# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.24648 24.8127 109020 -6.03702 -2.85643 217.778 405.433 -13 -1 1 0 1 0.00853949 -0.0133093 -3.4706 0 0 -2.03648 
-4.51922 24.6757 109030 -5.83926 -3.11019 217.7 405.47 -13 -1 1 0 1 0.0104222 -0.0225611 -3.45246 0 0 -0.160112 
-4.78209 24.5274 109040 -5.60349 -3.34589 217.644 405.507 -13 -1 1 0 1 0.0124846 -0.0315665 -3.42492 0 0 1.71749 
-5.03335 24.3687 109050 -5.33178 -3.56083 217.609 405.544 -13 -1 1 0 1 0.0147269 -0.0403665 -3.39078 0 0 3.58556 
-5.27139 24.2006 109060 -5.02659 -3.75257 217.596 405.581 -13 -1 1 0 1 0.0171196 -0.0489042 -3.35056 0 0 5.43338 
-5.49469 24.0243 109070 -4.69052 -3.91905 217.603 405.618 -13 -1 1 0 1 0.0196049 -0.0570528 -3.30143 0 0 7.25037 
-5.70188 23.841 109080 -4.3263 -4.0586 217.631 405.655 -13 -1 1 0 1 0.0221884 -0.0649176 -3.24597 0 0 9.02608 
-5.89173 23.6519 109090 -3.93694 -4.16992 217.679 405.692 -13 -1 1 0 1 0.0248347 -0.0724572 -3.18482 0 0 10.7503 
-6.06313 23.4584 109100 -3.52536 -4.25216 217.746 405.729 -13 -1 1 0 1 0.027469 -0.0795126 -3.1155 0 0 12.4132 
-6.21514 23.2619 109110 -3.09447 -4.30484 217.831 405.766 -13 -1 1 0 1 0.0301083 -0.0862443 -3.04026 0 0 14.0052 
-6.34692 23.0638 109120 -2.64732 -4.32794 217.933 405.804 -13 -1 1 0 1 0.0327162 -0.0926258 -2.95984 0 0 15.5172 
-6.39737 22.9735 109125 -2.43923 -4.32873 217.985 405.82 -13 -1 1 0 1 0.0338434 -0.0953153 -2.92022 0 0 16.1762 
-6.49857 22.7753 109135 -1.9734 -4.30955 218.11 405.857 -13 -1 1 0 1 0.0363304 -0.10112 -2.83126 0 0 17.5564 
-6.57814 22.5788 109145 -1.49795 -4.26229 218.249 405.895 -13 -1 1 0 1 0.0386535 -0.106379 -2.73545 0 0 18.8362 
-6.63571 22.3852 109155 -1.01528 -4.18817 218.402 405.932 -13 -1 1 0 1 0.0408611 -0.111344 -2.63466 0 0 20.0082 
-6.67103 22.1958 109165 -0.527727 -4.08875 218.566 405.969 -13 -1 1 0 1 0.0429146 -0.11598 -2.52964 0 0 21.0659 
-6.68395 22.0115 109175 -0.0371911 -3.96578 218.741 406.006 -13 -1 1 0 1 0.0447313 -0.120096 -2.41897 0 0 22.0031 
-6.67442 21.8336 109185 0.454648 -3.82131 218.925 406.043 -13 -1 1 0 1 0.0463697 -0.123955 -2.30388 0 0 22.8144 
-6.64244 21.6628 109195 0.946215 -3.65757 219.116 406.08 -13 -1 1 0 1 0.0477986 -0.127529 -2.18524 0 0 23.4954 
-6.5881 21.5 109205 1.43638 -3.47693 219.313 406.117 -13 -1 1 0 1 0.0489468 -0.130641 -2.0622 0 0 24.042 
-6.51152 21.346 109215 1.92424 -3.2819 219.514 406.154 -13 -1 1 0 1 0.0498764 -0.133541 -1.93533 0 0 24.4513 
-6.41287 21.2012 109225 2.40898 -3.07513 219.718 406.191 -13 -1 1 0 1 0.0505645 -0.136209 -1.80561 0 0 24.7208 
-6.29234 21.0662 109235 2.89021 -2.85928 219.923 406.228 -13 -1 1 0 1 0.0509562 -0.138485 -1.67271 0 0 24.8492 
-6.15015 20.9413 109245 3.36769 -2.63709 220.128 406.265 -13 -1 1 0 1 0.0511094 -0.140592 -1.53656 0 0 24.8357 
-6.07612 20.8895 109250 3.58233 -2.53527 220.219 406.282 -13 -1 1 0 1 0.0510695 -0.141466 -1.47456 0 0 24.783 
-6.07491 20.8887 109250 3.58526 -2.53342 220.195 406.282 -13 -1 1 0 1 0.0505911 -0.141619 -1.4736 0 0 1.56253e-14 
-6.06918 20.8851 109250 3.60091 -2.52602 220.193 406.283 -13 -1 1 0 1 0.050571 -0.141687 -1.46908 0 0 0 
-6.06396 20.8818 109250 3.61511 -2.5193 220.191 406.284 -13 -1 1 0 1 0.0505525 -0.14175 -1.46493 0 0 0 
-6.06394 20.8818 109250 3.61516 -2.51928 220.191 406.284 -13 -1 1 0 1 0.0505525 -0.14175 -1.46492 0 0 0 
-5.88903 20.7725 109260 4.08746 -2.29493 220.118 406.321 -13 -1 1 0 1 0.0498649 -0.143631 -1.32502 0 0 0 
-5.69268 20.6733 109270 4.55646 -2.07242 220.043 406.358 -13 -1 1 0 1 0.048933 -0.145336 -1.18326 0 0 0 
-5.47504 20.5841 109280 5.02239 -1.85449 219.968 406.395 -13 -1 1 0 1 0.0477294 -0.146745 -1.04 0 0 0 
-5.23621 20.5046 109290 5.48553 -1.64398 219.891 406.432 -13 -1 1 0 1 0.0463028 -0.148013 -0.890965 0 0 0 
-4.97631 20.4345 109300 5.94618 -1.44358 219.814 406.469 -13 -1 1 0 1 0.0446373 -0.149111 -0.744167 0 0 0 
-4.69542 20.3731 109310 6.40469 -1.25586 219.735 406.506 -13 -1 1 0 1 0.0427296 -0.149958 -0.596814 0 0 0 
-4.39364 20.32 109320 6.86138 -1.08344 219.655 406.543 -13 -1 1 0 1 0.0406075 -0.150639 -0.447803 0 0 0 
-4.07101 20.2743 109330 7.31648 -0.928903 219.573 406.58 -13 -1 1 0 1 0.0382787 -0.151169 -0.298187 0 0 0 
-3.7276 20.2351 109340 7.77013 -0.794788 219.491 406.617 -13 -1 1 0 1 0.0357445 -0.151475 -0.148864 0 0 0 
-3.36346 20.2015 109350 8.2224 -0.683575 219.408 406.654 -13 -1 1 0 1 0.0330227 -0.151585 0.00144061 0 0 0 
-2.97864 20.1725 109360 8.67316 -0.597653 219.323 406.691 -13 -1 1 0 1 0.0301274 -0.151527 0.151749 0 0 0 
-2.5732 20.1467 109370 9.12211 -0.539378 219.238 406.728 -13 -1 1 0 1 0.0270707 -0.151254 0.301015 0 0 0 
-2.14723 20.1228 109380 9.56879 -0.511003 219.152 406.765 -13 -1 1 0 1 0.0238654 -0.150731 0.450519 0 0 0 
-1.70082 20.0996 109390 10.0125 -0.514648 219.064 406.802 -13 -1 1 0 1 0.0205315 -0.150011 0.599425 0 0 0 
-1.23412 20.0754 109400 10.4522 -0.552362 218.976 406.839 -13 -1 1 0 1 0.017089 -0.149066 0.746608 0 0 0 
-0.747336 20.0486 109410 10.8868 -0.62604 218.888 406.876 -13 -1 1 0 1 0.0135544 -0.147805 0.893192 0 0 0 
-0.240713 20.0177 109420 11.3147 -0.737685 218.798 406.913 -13 -1 1 0 1 0.00994744 -0.146287 1.04202 0 0 0 
0.285411 19.9807 109430 11.7341 -0.888785 218.708 406.95 -13 -1 1 0 1 0.00630215 -0.144543 1.18502 0 0 0 
0.830617 19.9359 109440 12.143 -1.08043 218.618 406.987 -13 -1 1 0 1 0.00264372 -0.142413 1.32647 0 0 0 
1.39438 19.8814 109450 12.539 -1.31365 218.527 407.024 -13 -1 1 0 1 -0.00100425 -0.140006 1.46606 0 0 0 
1.39764 19.881 109450 12.5412 -1.31507 218.526 407.025 -13 -1 1 0 1 -0.00102487 -0.139991 1.46683 0 0 0 
1.41688 19.8788 109450 12.5541 -1.32351 218.523 407.026 -13 -1 1 0 1 -0.00114654 -0.139903 1.47135 0 0 -4.32066e-15 
1.42096 19.8783 109450 12.5554 -1.32517 218.498 407.026 -13 -1 1 0 1 -0.00658804 -0.139497 1.47231 0 0 -6.83993 
2.00352 19.8112 109460 12.9336 -1.61905 218.341 407.063 -13 -1 1 0 1 -0.0102758 -0.136629 1.60887 0 0 -5.01236 
2.60326 19.7296 109470 13.2924 -1.95598 218.204 407.1 -13 -1 1 0 1 -0.0138367 -0.133319 1.74275 0 0 -3.15589 
3.2192 19.6316 109480 13.6286 -2.33584 218.087 407.137 -13 -1 1 0 1 -0.0172476 -0.129684 1.87406 0 0 -1.28117 
3.85018 19.5152 109490 13.9388 -2.75812 217.991 407.174 -13 -1 1 0 1 -0.0204776 -0.125764 2.00186 0 0 0.601013 
4.49487 19.3785 109500 14.2194 -3.22187 217.917 407.211 -13 -1 1 0 1 -0.0234521 -0.121383 2.12587 0 0 2.47986 
5.15178 19.2196 109510 14.4669 -3.72566 217.863 407.248 -13 -1 1 0 1 -0.0261579 -0.116689 2.24659 0 0 4.34457 
5.81925 19.0367 109520 14.6775 -4.26752 217.83 407.285 -13 -1 1 0 1 -0.0285684 -0.111741 2.36321 0 0 6.18443 
6.49545 18.8282 109530 14.8478 -4.84502 217.817 407.323 -13 -1 1 0 1 -0.0305864 -0.106361 2.47486 0 0 7.98887 
7.17839 18.5925 109540 14.9741 -5.4552 217.825 407.36 -13 -1 1 0 1 -0.0322162 -0.100723 2.58251 0 0 9.74754 
7.86592 18.3282 109550 15.0531 -6.09451 217.853 407.397 -13 -1 1 0 1 -0.0334404 -0.0949002 2.68549 0 0 11.4503 
8.55573 18.0341 109560 15.0818 -6.75898 217.9 407.434 -13 -1 1 0 1 -0.0341466 -0.0887337 2.78229 0 0 13.0875 
9.24541 17.7093 109570 15.0575 -7.44417 217.966 407.471 -13 -1 1 0 1 -0.0343625 -0.0824112 2.87445 0 0 14.6496 
9.57478 17.5384 109575 15.0263 -7.77855 218.004 407.489 -13 -1 1 0 1 -0.0342862 -0.0793288 2.91639 0 0 15.3694 
10.2596 17.1666 109585 14.9193 -8.48519 218.096 407.526 -13 -1 1 0 1 -0.0337088 -0.0728114 3.00008 0 0 16.8043 
10.9378 16.7626 109595 14.7544 -9.19953 218.205 407.563 -13 -1 1 0 1 -0.032609 -0.0662893 3.07831 0 0 18.143 
11.6068 16.3261 109605 14.5306 -9.91587 218.33 407.6 -13 -1 1 0 1 -0.0308773 -0.0596552 3.14866 0 0 19.3777 
12.2637 15.8573 109615 14.2474 -10.6283 218.469 407.637 -13 -1 1 0 1 -0.028582 -0.0530943 3.21359 0 0 20.5016 
12.9058 15.3565 109625 13.9052 -11.3304 218.621 407.674 -13 -1 1 0 1 -0.0257446 -0.0466856 3.2726 0 0 21.5081 
13.5306 14.8245 109635 13.505 -12.0163 218.786 407.711 -13 -1 1 0 1 -0.0222865 -0.0403714 3.32291 0 0 22.3916 
14.1353 14.2621 109645 13.0483 -12.6798 218.961 407.748 -13 -1 1 0 1 -0.0182864 -0.0343 3.36737 0 0 23.1472 
14.7175 13.6707 109655 12.5378 -13.3148 219.147 407.785 -13 -1 1 0 1 -0.0137871 -0.0285445 3.40553 0 0 23.7705 
15.2749 13.0517 109665 11.9765 -13.9158 219.34 407.822 -13 -1 1 0 1 -0.00875678 -0.0230886 3.43443 0 0 24.258 
15.8051 12.4069 109675 11.368 -14.4773 219.539 407.859 -13 -1 1 0 1 -0.00326969 -0.018032 3.45717 0 0 24.6071 
16.3062 11.7382 109685 10.7168 -14.9945 219.744 407.896 -13 -1 1 0 1 0.00261036 -0.013435 3.47338 0 0 24.8158 
16.7765 11.0477 109695 10.0279 -15.4629 219.953 407.933 -13 -1 1 0 1 0.0088616 -0.00930691 3.48008 0 0 24.8831 
16.9919 10.6984 109700 9.67674 -15.6743 220.056 407.951 -13 -1 1 0 1 0.0120601 -0.00746511 3.48219 0 0 24.8642 
16.9949 10.6934 109700 9.67062 -15.6756 220.032 407.951 -13 -1 1 0 1 0.0119861 -0.00724882 3.48222 0 0 1.56768e-14 
17.0088 10.6696 109700 9.64668 -15.6893 220.03 407.952 -13 -1 1 0 1 0.0121969 -0.0071174 3.48236 0 0 0 
17.0172 10.6551 109700 9.63215 -15.6976 220.028 407.953 -13 -1 1 0 1 0.0123245 -0.00703792 3.48234 0 0 0 
17.0311 10.6313 109700 9.60816 -15.7113 220.026 407.954 -13 -1 1 0 1 0.0125352 -0.0069071 3.4822 0 0 -4.63292e-15 
17.0341 10.6262 109700 9.60201 -15.7125 220.002 407.955 -13 -1 1 0 1 0.00970285 -0.00226738 3.48217 0 0 -7.33526 
17.4522 9.90517 109710 8.84796 -16.105 219.866 407.992 -13 -1 1 0 1 0.0163415 0.00159903 3.47712 0 0 -5.5205 
17.8357 9.1672 109720 8.06748 -16.4401 219.753 408.029 -13 -1 1 0 1 0.0232688 0.00488806 3.46539 0 0 -3.67406 
18.1835 8.41503 109730 7.26705 -16.7154 219.663 408.066 -13 -1 1 0 1 0.0304006 0.00756179 3.4474 0 0 -1.80648 
18.4949 7.65145 109740 6.45323 -16.9291 219.595 408.103 -13 -1 1 0 1 0.0376289 0.00959452 3.42007 0 0 0.0715687 
18.7692 6.87936 109750 5.63264 -17.0805 219.55 408.14 -13 -1 1 0 1 0.044955 0.0110006 3.38623 0 0 1.94935 
19.0062 6.10166 109760 4.81209 -17.1693 219.527 408.177 -13 -1 1 0 1 0.0522923 0.0117696 3.34636 0 0 3.81614 
19.2062 5.32125 109770 3.99812 -17.1963 219.526 408.214 -13 -1 1 0 1 0.0594869 0.0118904 3.29757 0 0 5.66126 
19.3695 4.54097 109780 3.19702 -17.1627 219.547 408.251 -13 -1 1 0 1 0.0665932 0.0114096 3.24257 0 0 7.47416 
19.4968 3.76361 109790 2.41496 -17.0708 219.59 408.288 -13 -1 1 0 1 0.0735305 0.0103417 3.18192 0 0 9.24446 
19.5892 2.99182 109800 1.65758 -16.9232 219.653 408.325 -13 -1 1 0 1 0.0801143 0.00869879 3.11304 0 0 10.9621 
19.6477 2.22812 109810 0.929998 -16.7231 219.736 408.362 -13 -1 1 0 1 0.0864583 0.00654255 3.03838 0 0 12.6171 
19.6741 1.47487 109820 0.236996 -16.4743 219.838 408.399 -13 -1 1 0 1 0.0924933 0.00390628 2.95858 0 0 14.2002 
19.672 1.11183 109825 -0.0888438 -16.3358 219.895 408.417 -13 -1 1 0 1 0.0952174 0.00245385 2.91609 0 0 14.9472 
19.6534 0.378118 109835 -0.72295 -16.0221 220.024 408.454 -13 -1 1 0 1 0.100668 -0.000816484 2.82753 0 0 16.4064 
19.6071 -0.340125 109845 -1.31338 -15.6704 220.168 408.491 -13 -1 1 0 1 0.105562 -0.00444993 2.73214 0 0 17.772 
19.5351 -1.04125 109855 -1.85757 -15.2853 220.328 408.528 -13 -1 1 0 1 0.110093 -0.00839629 2.63179 0 0 19.0362 
19.4397 -1.72381 109865 -2.35346 -14.8716 220.502 408.565 -13 -1 1 0 1 0.114211 -0.0126079 2.52721 0 0 20.1918 
19.3229 -2.38663 109875 -2.79965 -14.4338 220.689 408.602 -13 -1 1 0 1 0.117735 -0.0170164 2.417 0 0 21.2323 
19.1873 -3.02869 109885 -3.19531 -13.9765 220.886 408.638 -13 -1 1 0 1 0.120881 -0.021595 2.30238 0 0 22.1518 
19.035 -3.64924 109895 -3.54009 -13.5043 221.093 408.675 -13 -1 1 0 1 0.123613 -0.0262946 2.18419 0 0 22.945 
18.8684 -4.2477 109905 -3.83414 -13.0212 221.308 408.712 -13 -1 1 0 1 0.125781 -0.031038 2.06161 0 0 23.6075 
18.6899 -4.82369 109915 -4.07805 -12.5312 221.529 408.749 -13 -1 1 0 1 0.127598 -0.0358242 1.93519 0 0 24.1356 
18.5017 -5.377 109925 -4.27281 -12.0379 221.755 408.786 -13 -1 1 0 1 0.129045 -0.0406079 1.8059 0 0 24.5263 
18.3059 -5.90759 109935 -4.4197 -11.5447 221.985 408.823 -13 -1 1 0 1 0.130006 -0.0453128 1.6734 0 0 24.7775 
18.1048 -6.41557 109945 -4.52031 -11.0542 222.216 408.86 -13 -1 1 0 1 0.130671 -0.0499585 1.53767 0 0 24.8877 
18.0075 -6.64668 109950 -4.55247 -10.8226 222.326 408.878 -13 -1 1 0 1 0.130857 -0.0521087 1.47259 0 0 24.8905 
18.006 -6.65001 109950 -4.55238 -10.8181 222.302 408.878 -13 -1 1 0 1 0.130888 -0.0520609 1.47163 0 0 1.56936e-14 
17.9992 -6.66572 109950 -4.55425 -10.802 222.3 408.879 -13 -1 1 0 1 0.130905 -0.0521961 1.46711 0 0 0 
17.7937 -7.14019 109960 -4.58927 -10.3203 222.256 408.916 -13 -1 1 0 1 0.131229 -0.0562908 1.32757 0 0 0 
17.5874 -7.59332 109970 -4.58423 -9.84653 222.21 408.953 -13 -1 1 0 1 0.131312 -0.0602691 1.18619 0 0 0 
17.3821 -8.0255 109980 -4.54119 -9.38224 222.164 408.99 -13 -1 1 0 1 0.131073 -0.064067 1.04323 0 0 0 
17.1796 -8.43717 109990 -4.46211 -8.92868 222.118 409.027 -13 -1 1 0 1 0.130665 -0.0677287 0.89448 0 0 0 
16.9813 -8.82882 110000 -4.34923 -8.4868 222.07 409.064 -13 -1 1 0 1 0.130067 -0.0712163 0.747963 0 0 0 
16.7887 -9.20098 110010 -4.20503 -8.05706 222.022 409.101 -13 -1 1 0 1 0.129244 -0.0744875 0.600829 0 0 0 
16.6032 -9.55418 110020 -4.03181 -7.63969 221.973 409.138 -13 -1 1 0 1 0.128281 -0.0775695 0.451993 0 0 0 
16.4261 -9.88898 110030 -3.83187 -7.23472 221.923 409.175 -13 -1 1 0 1 0.127207 -0.0804549 0.302564 0 0 0 
16.2585 -10.2059 110040 -3.60745 -6.84189 221.872 409.212 -13 -1 1 0 1 0.125989 -0.0831064 0.153356 0 0 0 
16.1083 -10.4925 110049 -3.37193 -6.47698 221.823 409.247 -13 -1 1 0 1 0.124722 -0.0854295 0.00960074 0 0 0 
16.09 -10.5281 110051 -3.33632 -6.42348 221.594 409.252 -13 -1 1 0 1 0.124557 -0.0857125 -0.00912744 0 0 0 
15.9455 -10.8095 110061 -3.06819 -6.05409 221.541 409.288 -13 -1 1 0 1 0.123153 -0.0879 -0.159361 0 0 0 
15.8134 -11.0745 110071 -2.78245 -5.69477 221.487 409.325 -13 -1 1 0 1 0.121673 -0.0898485 -0.308663 0 0 0 
15.6945 -11.3236 110081 -2.48127 -5.3445 221.433 409.362 -13 -1 1 0 1 0.120099 -0.0915381 -0.458055 0 0 0 
15.5896 -11.5572 110091 -2.16681 -5.00215 221.377 409.399 -13 -1 1 0 1 0.118478 -0.0929885 -0.606918 0 0 0 
15.499 -11.7755 110101 -1.84121 -4.66657 221.32 409.436 -13 -1 1 0 1 0.116816 -0.0941949 -0.75418 0 0 0 
15.4234 -11.9788 110111 -1.50661 -4.3365 221.262 409.473 -13 -1 1 0 1 0.115055 -0.0951108 -0.900705 0 0 0 
15.363 -12.1674 110121 -1.16503 -4.0107 221.203 409.51 -13 -1 1 0 1 0.113239 -0.0957551 -1.04951 0 0 0 
15.3181 -12.3414 110131 -0.818661 -3.68792 221.144 409.547 -13 -1 1 0 1 0.111409 -0.0961654 -1.19261 0 0 0 
15.289 -12.5009 110141 -0.469716 -3.36688 221.083 409.584 -13 -1 1 0 1 0.109454 -0.0962531 -1.33405 0 0 0 
15.2763 -12.6388 110150 -0.137703 -3.06234 221.024 409.619 -13 -1 1 0 1 0.10755 -0.096083 -1.4668 0 0 0 
15.2764 -12.6431 110150 -0.126187 -3.05176 221.022 409.621 -13 -1 1 0 1 0.107483 -0.09607 -1.47132 0 0 -5.34493e-15 
15.2764 -12.644 110150 -0.123737 -3.04918 220.997 409.621 -13 -1 1 0 1 0.110838 -0.0919966 -1.47228 0 0 -8.46476 
15.2784 -12.7745 110160 0.211456 -2.71801 220.851 409.658 -13 -1 1 0 1 0.108909 -0.0914618 -1.60903 0 0 -6.67517 
15.2955 -12.8901 110170 0.542224 -2.38537 220.723 409.695 -13 -1 1 0 1 0.106788 -0.0905913 -1.74309 0 0 -4.84746 
15.3274 -12.9906 110180 0.866408 -2.0505 220.615 409.732 -13 -1 1 0 1 0.104555 -0.0894574 -1.87459 0 0 -2.99209 
15.3739 -13.0759 110190 1.18176 -1.71296 220.526 409.769 -13 -1 1 0 1 0.102233 -0.08809 -2.00262 0 0 -1.11965 
15.4344 -13.1459 110200 1.4861 -1.37241 220.458 409.806 -13 -1 1 0 1 0.099665 -0.0863724 -2.12685 0 0 0.759137 
15.5085 -13.2004 110210 1.77732 -1.02868 220.409 409.843 -13 -1 1 0 1 0.0969427 -0.0843951 -2.24776 0 0 2.63353 
15.5954 -13.2392 110220 2.05324 -0.681942 220.38 409.88 -13 -1 1 0 1 0.0940919 -0.082198 -2.36461 0 0 4.49279 
15.6945 -13.2622 110230 2.31182 -0.332547 220.372 409.917 -13 -1 1 0 1 0.0909428 -0.0796576 -2.47648 0 0 6.32631 
15.805 -13.2693 110240 2.55115 0.0189673 220.382 409.954 -13 -1 1 0 1 0.0875945 -0.0768794 -2.5843 0 0 8.12359 
15.9257 -13.2605 110250 2.76931 0.371673 220.412 409.991 -13 -1 1 0 1 0.0840765 -0.0739115 -2.68746 0 0 9.87436 
16.0559 -13.2356 110260 2.96463 0.724477 220.46 410.028 -13 -1 1 0 1 0.0802185 -0.0706352 -2.78447 0 0 11.5686 
16.1943 -13.1948 110270 3.13561 1.0761 220.527 410.065 -13 -1 1 0 1 0.0761239 -0.0671641 -2.87671 0 0 13.1967 
16.2599 -13.1692 110275 3.20435 1.23378 220.563 410.081 -13 -1 1 0 1 0.0742134 -0.0655418 -2.91628 0 0 13.9066 
16.4082 -13.1054 110285 3.33765 1.58079 220.654 410.118 -13 -1 1 0 1 0.0697306 -0.0617982 -3.00026 0 0 15.4223 
16.562 -13.026 110295 3.44372 1.9223 220.761 410.155 -13 -1 1 0 1 0.0650371 -0.0579456 -3.07873 0 0 16.8499 
16.7198 -12.9314 110305 3.52185 2.25631 220.884 410.192 -13 -1 1 0 1 0.0599728 -0.0538783 -3.14929 0 0 18.1813 
16.8804 -12.8219 110315 3.57161 2.58068 221.021 410.229 -13 -1 1 0 1 0.0546607 -0.049724 -3.21441 0 0 19.4089 
17.0424 -12.6981 110325 3.59284 2.89305 221.171 410.266 -13 -1 1 0 1 0.0491345 -0.0455319 -3.27361 0 0 20.5258 
17.2047 -12.5606 110335 3.58571 3.1911 221.333 410.303 -13 -1 1 0 1 0.0432718 -0.0412245 -3.32399 0 0 21.5257 
17.366 -12.4101 110345 3.55072 3.47248 221.506 410.34 -13 -1 1 0 1 0.0371769 -0.0369075 -3.36849 0 0 22.4029 
17.5249 -12.2474 110355 3.48865 3.73478 221.688 410.377 -13 -1 1 0 1 0.0308926 -0.0326286 -3.40676 0 0 23.1525 
17.6802 -12.0736 110365 3.40061 3.97573 221.879 410.414 -13 -1 1 0 1 0.0243455 -0.0283407 -3.43557 0 0 23.7703 
17.8309 -11.8895 110375 3.28798 4.19318 222.075 410.451 -13 -1 1 0 1 0.0176107 -0.0241174 -3.45819 0 0 24.2529 
17.9759 -11.6964 110385 3.15246 4.38505 222.277 410.488 -13 -1 1 0 1 0.0107394 -0.0200006 -3.4744 0 0 24.5976 
18.1142 -11.4955 110395 2.99592 4.54952 222.483 410.525 -13 -1 1 0 1 0.00371407 -0.0159727 -3.48084 0 0 24.8025 
18.1734 -11.4015 110400 2.91867 4.61455 222.577 410.541 -13 -1 1 0 1 0.000489942 -0.0141903 -3.48277 0 0 24.849 
18.1742 -11.4 110400 2.91714 4.61501 222.553 410.542 -13 -1 1 0 1 0.000319855 -0.0143545 -3.4828 0 0 1.56679e-14 
18.1784 -11.3931 110400 2.91138 4.6195 222.55 410.543 -13 -1 1 0 1 9.21738e-05 -0.014213 -3.48294 0 0 0 
18.181 -11.3889 110400 2.90787 4.6222 222.549 410.544 -13 -1 1 0 1 -4.58671e-05 -0.0141272 -3.48297 0 0 0 
18.1851 -11.3819 110400 2.90207 4.62664 222.547 410.545 -13 -1 1 0 1 -0.000273716 -0.0139854 -3.48283 0 0 -5.76826e-15 
18.186 -11.3804 110400 2.90052 4.62709 222.522 410.545 -13 -1 1 0 1 0.00267601 -0.00916436 -3.4828 0 0 -9.13633 
18.3119 -11.1695 110410 2.70049 4.75475 222.364 410.582 -13 -1 1 0 1 -0.0042276 -0.0047958 -3.47775 0 0 -7.36817 
18.4285 -10.9534 110420 2.48276 4.85153 222.226 410.619 -13 -1 1 0 1 -0.0112348 -0.000599116 -3.466 0 0 -5.55793 
18.5351 -10.7335 110430 2.24994 4.91626 222.109 410.656 -13 -1 1 0 1 -0.0182922 0.00339521 -3.44794 0 0 -3.71589 
18.6309 -10.5113 110440 2.00471 4.94806 222.013 410.693 -13 -1 1 0 1 -0.0253318 0.00716389 -3.42051 0 0 -1.85253 
18.7155 -10.2884 110450 1.74977 4.94638 221.938 410.73 -13 -1 1 0 1 -0.0323809 0.010724 -3.38649 0 0 0.0215464 
18.7884 -10.0662 110460 1.48789 4.91101 221.884 410.767 -13 -1 1 0 1 -0.0393875 0.014059 -3.34639 0 0 1.89568 
18.8495 -9.84636 110470 1.22176 4.84205 221.852 410.804 -13 -1 1 0 1 -0.0462384 0.0171326 -3.29739 0 0 3.75919 
18.8985 -9.63032 110480 0.953927 4.7399 221.84 410.841 -13 -1 1 0 1 -0.0530044 0.0199938 -3.24207 0 0 5.60146 
18.9355 -9.41962 110490 0.686902 4.60531 221.849 410.878 -13 -1 1 0 1 -0.0596388 0.0226387 -3.18105 0 0 7.412 
18.9605 -9.21572 110500 0.422944 4.43927 221.878 410.915 -13 -1 1 0 1 -0.0659949 0.0250234 -3.11188 0 0 9.18049 
18.9737 -9.02001 110510 0.164077 4.24297 221.926 410.952 -13 -1 1 0 1 -0.0721853 0.0272213 -3.03679 0 0 10.8969 
18.9754 -8.83385 110520 -0.0878234 4.01795 221.994 410.988 -13 -1 1 0 1 -0.078171 0.0292382 -2.95652 0 0 12.5513 
18.9711 -8.75439 110525 -0.199274 3.90693 222.03 411.005 -13 -1 1 0 1 -0.0807238 0.0300674 -2.91713 0 0 13.2781 
18.9567 -8.58433 110535 -0.438412 3.64311 222.123 411.042 -13 -1 1 0 1 -0.0863209 0.0318258 -2.82833 0 0 14.8259 
18.9317 -8.42677 110545 -0.667314 3.3548 222.232 411.079 -13 -1 1 0 1 -0.0915022 0.0333723 -2.73269 0 0 16.2894 
18.8968 -8.28278 110555 -0.885161 3.04392 222.357 411.116 -13 -1 1 0 1 -0.0964597 0.0348132 -2.63206 0 0 17.6603 
18.8523 -8.15332 110565 -1.09136 2.71256 222.496 411.153 -13 -1 1 0 1 -0.101145 0.0361518 -2.52719 0 0 18.9309 
18.7989 -8.03925 110575 -1.2857 2.36269 222.648 411.19 -13 -1 1 0 1 -0.105378 0.037334 -2.41667 0 0 20.0938 
18.737 -7.94134 110585 -1.46823 1.99632 222.812 411.227 -13 -1 1 0 1 -0.109367 0.0384676 -2.30174 0 0 21.1426 
18.6673 -7.86028 110595 -1.63923 1.61555 222.987 411.264 -13 -1 1 0 1 -0.113072 0.0395566 -2.18324 0 0 22.0712 
18.5902 -7.79663 110605 -1.79929 1.22229 223.17 411.301 -13 -1 1 0 1 -0.116326 0.0405473 -2.06035 0 0 22.8744 
18.5062 -7.75089 110615 -1.94922 0.818399 223.361 411.337 -13 -1 1 0 1 -0.119334 0.0415405 -1.93361 0 0 23.5478 
18.4158 -7.72347 110625 -2.09003 0.405797 223.557 411.374 -13 -1 1 0 1 -0.122065 0.0425396 -1.80401 0 0 24.0874 
18.3193 -7.71469 110635 -2.22293 -0.0138309 223.758 411.411 -13 -1 1 0 1 -0.124372 0.0434924 -1.67123 0 0 24.4903 
18.2172 -7.72478 110645 -2.34933 -0.438854 223.962 411.448 -13 -1 1 0 1 -0.126442 0.0444864 -1.5352 0 0 24.7543 
18.1687 -7.73792 110650 -2.4046 -0.631834 224.055 411.465 -13 -1 1 0 1 -0.127262 0.0449554 -1.47343 0 0 24.8275 
18.1679 -7.73819 110650 -2.40519 -0.634771 224.031 411.465 -13 -1 1 0 1 -0.127425 0.04461 -1.47247 0 0 1.56546e-14 
