# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-25.4621 37.6715 21786.8 27.366 -27.0658 197.791 83.5894 -13 1 1 0 1 -0.169873 0.253167 0.894293 0 0 0 
-13.9704 22.7708 21885 20.4484 -31.7729 197.927 83.966 -13 1 1 0 1 -0.0949573 0.152724 -0.494454 0 0 0 
-3.53836 7.2146 21983.2 23.1298 -29.7813 197.942 84.3426 -13 1 1 0 1 -0.019915 0.0345287 -1.79812 0 0 0 
10.0543 -5.45539 22081.5 32.0367 -19.7761 197.953 84.7193 -13 1 1 0 1 0.0398149 -0.0330473 -2.79686 0 0 0 
27.7784 -11.0991 22179.7 38.1117 -2.16443 197.853 85.0959 -13 1 1 0 1 0.0200833 -0.0212853 -3.27385 0 0 0 
46.2853 -7.73848 22277.9 34.9974 14.5714 197.903 85.4726 -13 1 1 0 1 -0.124888 0.00813325 -3.09779 0 0 0 
61.7518 1.53991 22376.2 27.4184 20.6418 198.557 85.8492 -13 1 1 0 1 -0.332941 -0.0185724 -2.29976 0 0 0 
74.2533 10.7018 22475 24.0935 14.4785 199.531 86.2258 -13 1 1 0 1 -0.509559 -0.0807258 -1.0712 0 0 0 
86.6466 14.3525 22574.2 26.3852 -1.19291 199.763 86.6025 -13 1 1 0 1 -0.622332 -0.108357 0.348999 0 0 0 
100.143 8.22279 22673 26.7082 -24.5523 198.209 86.9791 -13 1 1 0 1 -0.645038 -0.0581446 1.74034 0 0 0 
110.894 -10.2896 22770.6 13.6485 -49.1284 194.944 87.3558 -13 1 1 0 1 -0.495827 0.0386721 2.87253 0 0 0 
110.997 -38.0266 22866.6 -14.8559 -58.6584 192.201 87.7324 -13 1 1 0 1 -0.150311 0.0405551 3.47843 0 0 0 
96.5379 -64.0942 22961.9 -40.9358 -42.4817 192.672 88.109 -13 1 1 0 1 0.206826 -0.151397 3.36864 0 0 0 
74.0526 -78.0002 23058.3 -45.6776 -13.2906 195.806 88.4857 -13 1 1 0 1 0.368161 -0.402824 2.57882 0 0 0 
54.2794 -78.4374 23156.2 -32.1919 9.59955 198.682 88.8623 -13 1 1 0 1 0.356684 -0.529203 1.34466 0 0 0 
42.638 -70.2891 23255.1 -15.2228 21.8492 199.734 89.239 -13 1 1 0 1 0.297949 -0.502913 -0.0761412 0 0 0 
38.0053 -57.5808 23354.2 -5.11322 28.9418 199.347 89.6156 -13 1 1 0 1 0.240062 -0.373458 -1.46408 0 0 0 
35.6473 -41.9433 23453 -6.41023 33.4555 198.601 89.9922 -13 1 1 0 1 0.157249 -0.192013 -2.58986 0 0 0 
29.9302 -25.4907 23551.4 -17.7564 31.2422 198.271 90.3689 -13 1 1 0 1 0.0396072 -0.0371517 -3.21747 0 0 0 
17.8055 -12.6358 23649.8 -30.4301 19.1371 198.269 90.7455 -13 1 1 0 1 -0.0422185 0.0287679 -3.19419 0 0 0 
0.899993 -7.13432 23748.2 -36.4148 3.30179 198.156 91.1222 -13 1 1 0 1 -0.0133463 0.0396412 -2.54101 0 0 0 
-17.459 -8.32974 23846.5 -37.2366 -6.53636 197.923 91.4988 -13 1 1 0 1 0.106635 0.059698 -1.42763 0 0 0 
-36.191 -11.8054 23944.6 -38.6474 -5.50696 197.684 91.8754 -13 1 1 0 1 0.252597 0.0898959 -0.0770047 0 0 0 
-56.0485 -11.8047 24042.6 -41.1514 7.49543 197.112 92.2521 -13 1 1 0 1 0.369996 0.0864108 1.29838 0 0 0 
-75.999 -2.68908 24140.1 -37.2982 30.3072 195.687 92.6287 -13 1 1 0 1 0.382501 0.02434 2.49362 0 0 0 
-90.5182 18.122 24236.8 -18.5556 51.8853 193.821 93.0054 -13 1 1 0 1 0.204653 -0.0279499 3.27665 0 0 0 
-92.7559 45.757 24332.8 9.59008 55.5664 193.451 93.382 -13 1 1 0 1 -0.111756 0.0687165 3.42434 0 0 0 
-82.7832 69.784 24429.2 27.371 38.8924 195.809 93.7586 -13 1 1 0 1 -0.360801 0.3164 2.86486 0 0 0 
-69.1334 83.5547 24527.3 24.4334 17.1102 199.282 94.1353 -13 1 1 0 1 -0.441189 0.543861 1.74806 0 0 0 
-60.7629 87.8017 24626.8 8.08076 1.0423 201.337 94.5119 -13 1 1 0 1 -0.433582 0.637431 0.338885 0 0 0 
-61.4066 85.0874 24726.7 -10.1176 -12.123 200.882 94.8885 -13 1 1 0 1 -0.418098 0.592573 -1.11847 0 0 0 
-69.4091 75.1873 24825.9 -19.8633 -28.4512 198.492 95.2652 -13 1 1 0 1 -0.369164 0.415153 -2.39458 0 0 0 
-78.2125 56.7968 24923.7 -12.4169 -44.651 196.1 95.6418 -13 1 1 0 1 -0.201172 0.16082 -3.22545 0 0 0 
-79.1937 33.1201 25020.8 9.78356 -47.5646 195.563 96.0185 -13 1 1 0 1 0.071943 -0.0185176 -3.38932 0 0 0 
-68.7758 12.7207 25118.1 30.5703 -32.2339 196.544 96.3951 -13 1 1 0 1 0.282421 -0.0448806 -2.86671 0 0 0 
-53.9976 3.13402 25200.5 38.5649 -13.6328 197.306 96.7127 -13 1 1 0 1 0.323831 -0.0146147 -2.01493 0 0 0 
-53.9974 3.134 25200.5 38.565 -13.6326 197.306 96.7127 -13 1 1 0 1 0.323831 -0.0146146 -2.01492 0 0 0 
-34.328 0.9295 25298.5 39.9266 3.13754 197.482 97.0893 -13 1 1 0 1 0.24558 -0.00516363 -0.728997 0 0 0 
-14.4631 4.35145 25396.4 40.4796 8.59966 197.206 97.4659 -13 1 1 0 1 0.108003 -0.031389 0.652572 0 0 0 
6.19264 7.38298 25494.2 42.7949 1.55164 196.899 97.8426 -13 1 1 0 1 -0.0274998 -0.0469129 1.92933 0 0 0 
27.3884 4.11884 25591.9 41.266 -15.9335 196.586 98.2192 -13 1 1 0 1 -0.0880037 -0.0203683 2.88377 0 0 0 
45.3544 -8.64714 25689.4 29.3135 -34.5536 196.341 98.5959 -13 1 1 0 1 -0.00546705 -0.00338738 3.3067 0 0 0 
55.4236 -28.2543 25786.9 11.3284 -41.9854 196.753 98.9725 -13 1 1 0 1 0.176789 -0.0913536 3.07145 0 0 0 
57.8337 -48.1015 25884.8 0.519818 -36.3957 198.187 99.3491 -13 1 1 0 1 0.330833 -0.274416 2.22038 0 0 0 
58.3175 -63.5297 25983.6 3.70987 -25.4681 199.851 99.7258 -13 1 1 0 1 0.409159 -0.445769 0.956209 0 0 0 
63.3052 -73.1253 26083 17.5701 -12.6909 200.333 100.102 -13 1 1 0 1 0.454242 -0.52803 -0.480893 0 0 0 
76.0955 -75.1206 26182.1 33.2931 6.10571 198.638 100.479 -13 1 1 0 1 0.477576 -0.479092 -1.86966 0 0 0 
94.4325 -65.6596 26279.8 37.4503 32.8306 195.25 100.856 -13 1 1 0 1 0.391218 -0.283551 -2.96902 0 0 0 
109.529 -43.2085 26376 19.8137 55.1664 192.788 101.232 -13 1 1 0 1 0.0983745 -0.0524437 -3.5027 0 0 0 
112.021 -14.7623 26471.8 -9.85144 54.9896 193.603 101.609 -13 1 1 0 1 -0.29119 0.025277 -3.30734 0 0 0 
101.501 7.71498 26568.5 -29.6176 33.358 196.502 101.986 -13 1 1 0 1 -0.540848 -0.0515797 -2.45479 0 0 0 
85.476 17.7145 26666.7 -32.758 7.5789 198.677 102.362 -13 1 1 0 1 -0.582515 -0.128066 -1.19565 0 0 0 
70.126 16.4829 26765.4 -28.9776 -11.0139 199.103 102.739 -13 1 1 0 1 -0.503191 -0.12343 0.220737 0 0 0 
56.1093 8.34526 26864.1 -28.5844 -20.1363 198.445 103.116 -13 1 1 0 1 -0.364657 -0.0590465 1.57984 0 0 0 
40.6926 -1.69914 26962.4 -34.2846 -18.3292 197.716 103.492 -13 1 1 0 1 -0.189893 0.00119094 2.65661 0 0 0 
22.0701 -7.85938 27060.4 -39.943 -4.80307 197.445 103.869 -13 1 1 0 1 -0.0420119 0.00419239 3.22755 0 0 0 
2.45373 -5.57714 27158.4 -37.4929 13.905 197.494 104.245 -13 1 1 0 1 -0.00636086 -0.0175359 3.15498 0 0 0 
-13.9941 4.96342 27256.5 -28.408 26.9936 197.655 104.622 -13 1 1 0 1 -0.0780568 0.0195852 2.46283 0 0 0 
-26.2244 19.5621 27354.6 -22.0798 30.3234 197.98 104.999 -13 1 1 0 1 -0.180443 0.12623 1.32439 0 0 0 
-37.4333 33.7726 27453 -24.6964 25.7528 198.318 105.375 -13 1 1 0 1 -0.272951 0.239756 -0.0414519 0 0 0 
-52.0096 43.8058 27551.4 -34.7501 13.1046 198.05 105.752 -13 1 1 0 1 -0.349259 0.289871 -1.42189 0 0 0 
-71.6617 45.0524 27649.3 -43.025 -9.70233 196.616 106.129 -13 1 1 0 1 -0.357762 0.223427 -2.6022 0 0 0 
-92.2119 33.3914 27746.4 -36.5699 -36.7431 194.719 106.505 -13 1 1 0 1 -0.190912 0.0713384 -3.3368 0 0 0 
-105.129 10.7751 27842.9 -13.8044 -50.8163 194.5 106.882 -13 1 1 0 1 0.153121 -0.00998925 -3.40553 0 0 0 
-106.045 -13.1704 27939.9 8.2887 -42.2873 196.84 107.259 -13 1 1 0 1 0.482923 0.0675039 -2.76559 0 0 0 
-99.5323 -29.0782 28038.4 15.2061 -20.9828 199.829 107.635 -13 1 1 0 1 0.64388 0.195708 -1.59994 0 0 0 
-92.9998 -34.008 28138 10.0011 0.65909 201.253 108.012 -13 1 1 0 1 0.664738 0.250519 -0.178471 0 0 0 
-89.7023 -28.9117 28237.8 4.14635 19.411 200.522 108.388 -13 1 1 0 1 0.605326 0.203618 1.26006 0 0 0 
-87.2976 -15.3949 28336.8 7.63123 33.9433 198.476 108.765 -13 1 1 0 1 0.449406 0.0901081 2.48232 0 0 0 
-80.1756 2.89797 28434.8 22.4069 37.1143 196.783 109.142 -13 1 1 0 1 0.185053 0.00629628 3.23202 0 0 0 
-64.9595 18.5336 28532.4 37.6856 23.2772 196.573 109.518 -13 1 1 0 1 -0.0753183 0.0348673 3.31651 0 0 0 
-44.8343 24.4749 28630.1 41.0894 0.431548 197.268 109.895 -13 1 1 0 1 -0.189802 0.115551 2.73518 0 0 0 
-25.9101 19.8043 28728.1 34.3303 -17.7084 197.765 110.272 -13 1 1 0 1 -0.160091 0.132462 1.66426 0 0 0 
-10.6627 8.57857 28826.3 27.9779 -25.9107 197.861 110.648 -13 1 1 0 1 -0.0718339 0.0670475 0.334137 0 0 0 
3.08232 -4.43688 28924.5 28.7462 -25.098 197.855 111.025 -13 1 1 0 1 0.0263312 -0.0241594 -1.04072 0 0 0 
18.8851 -14.7974 29022.7 35.3877 -15.0003 197.802 111.402 -13 1 1 0 1 0.109296 -0.0730244 -2.25369 0 0 0 
37.7937 -17.8025 29120.8 39.5007 3.98662 197.552 111.778 -13 1 1 0 1 0.113889 -0.0419117 -3.08229 0 0 0 
56.2306 -10.7012 29218.8 32.8402 23.6202 197.4 112.155 -13 1 1 0 1 -0.0260193 0.0137783 -3.31874 0 0 0 
69.1386 3.67118 29316.9 18.9685 31.759 198.077 112.532 -13 1 1 0 1 -0.259853 -0.00894237 -2.87709 0 0 0 
75.1299 16.4431 29400.5 10.6089 27.4941 199.335 112.851 -13 1 1 0 1 -0.432875 -0.0930228 -2.04413 0 0 0 
75.1299 16.4432 29400.5 10.6089 27.494 199.335 112.851 -13 1 1 0 1 -0.432876 -0.0930238 -2.04412 0 0 0 
79.8889 27.1239 29499.8 10.2071 14.5976 200.713 113.228 -13 1 1 0 1 -0.55423 -0.189435 -0.728553 0 0 0 
86.3429 30.192 29599.5 16.1477 -2.93926 200.832 113.604 -13 1 1 0 1 -0.601481 -0.214145 0.71717 0 0 0 
95.3325 23.5292 29698.8 18.5185 -24.3724 199.164 113.981 -13 1 1 0 1 -0.558999 -0.143852 2.06867 0 0 0 
102.407 6.2889 29797 7.28701 -43.6961 196.572 114.358 -13 1 1 0 1 -0.355566 -0.0282393 3.06925 0 0 0 
100.457 -17.1589 29894.2 -16.0141 -47.1205 195.26 114.734 -13 1 1 0 1 -0.00926915 -0.00319433 3.45935 0 0 0 
87.377 -36.8834 29991.2 -34.2993 -29.5879 196.345 115.111 -13 1 1 0 1 0.290377 -0.124749 3.12468 0 0 0 
69.3645 -45.2705 30089.2 -35.5065 -4.41848 198.3 115.487 -13 1 1 0 1 0.402506 -0.263451 2.1824 0 0 0 
53.9605 -42.3565 30187.9 -25.8401 14.6687 199.299 115.864 -13 1 1 0 1 0.378403 -0.298788 0.886637 0 0 0 
43.4779 -32.0771 30286.8 -17.4084 25.624 199.107 116.241 -13 1 1 0 1 0.308547 -0.232363 -0.524007 0 0 0 
35.2565 -17.9041 30385.4 -17.3675 30.4782 198.425 116.617 -13 1 1 0 1 0.21462 -0.117452 -1.83622 0 0 0 
24.7761 -3.10513 30483.8 -25.8914 27.5437 197.924 116.994 -13 1 1 0 1 0.0956921 -0.0237711 -2.82147 0 0 0 
9.35009 7.70678 30582 -35.5834 14.4873 197.806 117.371 -13 1 1 0 1 0.00604911 -0.0083776 -3.26457 0 0 0 
-9.20261 10.4653 30680.1 -37.5665 -3.2377 197.943 117.747 -13 1 1 0 1 0.0248127 -0.0412793 -3.05233 0 0 0 
-26.6962 5.50753 30778.5 -32.3425 -15.0918 198.316 118.124 -13 1 1 0 1 0.142311 -0.0398162 -2.24302 0 0 0 
-41.4407 -2.70463 30877 -27.777 -16.2282 198.918 118.501 -13 1 1 0 1 0.279285 0.0107587 -1.02649 0 0 0 
-55.1228 -8.9926 30975.9 -28.0984 -7.62365 199.388 118.877 -13 1 1 0 1 0.385593 0.0575644 0.370751 0 0 0 
-69.5485 -8.88339 31074.8 -29.538 9.30211 199.108 119.254 -13 1 1 0 1 0.428823 0.0498454 1.73192 0 0 0 
-83.1076 0.984688 31173.3 -23.0432 30.3964 197.859 119.63 -13 1 1 0 1 0.340715 -0.0105895 2.82595 0 0 0 
-90.2547 19.9865 31271.2 -4.08197 43.6088 196.684 120.007 -13 1 1 0 1 0.0828582 -0.0277768 3.39689 0 0 0 
-86.825 41.0303 31368.8 16.6746 37.9405 197.194 120.384 -13 1 1 0 1 -0.225385 0.0948901 3.26086 0 0 0 
-76.0796 55.375 31467.2 23.6989 18.867 199.212 120.76 -13 1 1 0 1 -0.410172 0.28708 2.45199 0 0 0 
-65.8222 59.8486 31566.5 15.8853 -0.0708165 200.875 121.137 -13 1 1 0 1 -0.454863 0.40443 1.19903 0 0 0 
-61.0994 56.099 31666.3 3.25911 -14.488 200.954 121.514 -13 1 1 0 1 -0.443497 0.400981 -0.234164 0 0 0 
-61.7154 45.6737 31765.7 -4.17602 -27.5237 199.57 121.89 -13 1 1 0 1 -0.403343 0.295219 -1.61761 0 0 0 
-63.1859 28.9964 31864.3 0.604849 -38.9262 197.706 122.267 -13 1 1 0 1 -0.290579 0.133699 -2.71471 0 0 0 
-59.0693 8.63026 31962.1 17.2826 -40.7709 196.576 122.644 -13 1 1 0 1 -0.0914845 0.0181438 -3.28335 0 0 0 
-45.9819 -8.91403 32059.6 34.2639 -27.7323 196.622 123.02 -13 1 1 0 1 0.0847923 0.0253284 -3.18679 0 0 0 
-26.9597 -17.7602 32157.3 40.319 -7.9849 197.266 123.397 -13 1 1 0 1 0.123427 0.0933867 -2.46506 0 0 0 
-7.50892 -17.8713 32255.4 37.2466 5.86459 197.943 123.774 -13 1 1 0 1 0.0432945 0.123258 -1.31085 0 0 0 
9.8655 -13.7734 32353.8 33.0934 8.81537 198.571 124.15 -13 1 1 0 1 -0.0732994 0.103727 0.053279 0 0 0 
25.7175 -10.8044 32452.5 30.977 1.62646 199.1 124.527 -13 1 1 0 1 -0.168698 0.0784211 1.41572 0 0 0 
40.3158 -13.3706 32551.3 27.0028 -12.7232 199.279 124.903 -13 1 1 0 1 -0.190954 0.0740963 2.55786 0 0 0 
51.2979 -23.4139 32650.2 15.9662 -26.8222 199.07 125.28 -13 1 1 0 1 -0.0906415 0.0543798 3.24045 0 0 0 
55.4431 -38.2823 32749 0.914704 -30.9227 199.113 125.657 -13 1 1 0 1 0.0966837 -0.0534244 3.26798 0 0 0 
53.3657 -52.1745 32848 -7.37033 -23.7188 199.966 126.033 -13 1 1 0 1 0.254552 -0.236942 2.61248 0 0 0 
50.1931 -61.2351 32947.5 -3.53037 -12.7812 201.066 126.41 -13 1 1 0 1 0.331783 -0.394245 1.45061 0 0 0 
51.2251 -64.9773 33047.4 8.47401 -2.25675 201.311 126.787 -13 1 1 0 1 0.370201 -0.458827 0.0397309 0 0 0 
58.7298 -63.021 33147 21.166 11.0109 200.085 127.163 -13 1 1 0 1 0.396905 -0.413669 -1.37955 0 0 0 
70.7806 -53.0732 33245.8 25.0623 29.7884 197.706 127.54 -13 1 1 0 1 0.359194 -0.256324 -2.57426 0 0 0 
80.7402 -33.6933 33343.3 12.1432 46.7911 195.618 127.917 -13 1 1 0 1 0.175529 -0.0617421 -3.28986 0 0 0 
80.8443 -9.33705 33440.2 -12.2726 47.9332 195.333 128.293 -13 1 1 0 1 -0.105244 0.0199966 -3.3325 0 0 0 
69.588 10.853 33537.5 -30.8668 31.399 196.633 128.67 -13 1 1 0 1 -0.301507 -0.0435846 -2.70349 0 0 0 
58.8849 18.6798 33600.5 -35.0998 17.6629 197.634 128.912 -13 1 1 0 1 -0.33525 -0.105529 -2.02519 0 0 0 
58.8847 18.6798 33600.5 -35.0998 17.6627 197.634 128.912 -13 1 1 0 1 -0.33525 -0.105529 -2.02518 0 0 0 
41.6824 22.9787 33698.9 -33.1003 1.10608 198.762 129.289 -13 1 1 0 1 -0.282374 -0.158537 -0.727694 0 0 0 
26.426 21.3834 33797.7 -28.5225 -5.93881 199.385 129.666 -13 1 1 0 1 -0.176354 -0.149971 0.672481 0 0 0 
13.0432 18.5413 33896.8 -25.7165 -4.19936 199.81 130.042 -13 1 1 0 1 -0.0672377 -0.11187 1.96241 0 0 0 
0.860264 18.3086 33996 -23.0906 4.05657 200.134 130.419 -13 1 1 0 1 0.00778711 -0.0692978 2.90682 0 0 0 
-9.34555 22.8859 34095.4 -17.4485 14.1694 200.245 130.796 -13 1 1 0 1 0.0131163 -0.0104505 3.28338 0 0 0 
-16.1594 31.6965 34194.7 -10.1783 20.3799 200.211 131.172 -13 1 1 0 1 -0.0414204 0.0951266 2.98342 0 0 0 
-20.1348 42.2063 34294.1 -6.95934 21.2548 200.257 131.549 -13 1 1 0 1 -0.107004 0.234771 2.08451 0 0 0 
-24.3612 52.293 34393.5 -11.4097 18.9955 200.28 131.926 -13 1 1 0 1 -0.163991 0.356909 0.805915 0 0 0 
-32.6309 60.5101 34492.8 -22.8132 13.245 199.768 132.302 -13 1 1 0 1 -0.226715 0.418614 -0.613366 0 0 0 
-47.3522 64.1284 34591.6 -36.0936 -0.358189 198.243 132.679 -13 1 1 0 1 -0.284035 0.377155 -1.952 0 0 0 
-66.9853 58.5201 34689.4 -40.4604 -23.354 196.012 133.056 -13 1 1 0 1 -0.252043 0.20857 -2.97078 0 0 0 
-84.3488 41.1362 34786.3 -26.372 -44.9255 194.652 133.432 -13 1 1 0 1 -0.0421069 0.00699267 -3.42525 0 0 0 
-91.1864 16.9953 34883 -0.842656 -48.6221 195.546 133.809 -13 1 1 0 1 0.266471 -0.0624735 -3.17085 0 0 0 
-86.4305 -3.92888 34980.6 17.6721 -33.5772 197.898 134.185 -13 1 1 0 1 0.477013 0.0115558 -2.28825 0 0 0 
-76.0725 -15.5087 35079.4 22.045 -13.3306 199.849 134.562 -13 1 1 0 1 0.520926 0.0991656 -1.01123 0 0 0 
-65.7671 -17.9458 35178.8 19.0769 2.46509 200.582 134.939 -13 1 1 0 1 0.461676 0.121167 0.414448 0 0 0 
-56.9009 -14.1449 35278.3 17.357 11.7148 200.411 135.315 -13 1 1 0 1 0.344933 0.0816526 1.76459 0 0 0 
-47.7132 -7.58946 35377.7 20.3821 13.2347 200.032 135.692 -13 1 1 0 1 0.182547 0.0241524 2.79819 0 0 0 
-36.4183 -2.55116 35476.9 24.8138 5.63011 199.889 136.069 -13 1 1 0 1 0.0183142 -0.00466165 3.27812 0 0 0 
-23.8769 -2.9595 35576.1 24.7072 -7.60076 199.837 136.445 -13 1 1 0 1 -0.0736708 -0.0137471 3.08151 0 0 0 
-12.6706 -9.79688 35675.2 20.1563 -19.197 199.571 136.822 -13 1 1 0 1 -0.0765493 -0.0560723 2.27251 0 0 0 
-3.56259 -21.1188 35774.1 17.4075 -25.5301 199.119 137.199 -13 1 1 0 1 -0.0318607 -0.144493 1.0605 0 0 0 
5.80085 -34.2688 35872.8 21.7033 -26.5223 198.567 137.575 -13 1 1 0 1 0.0335526 -0.241139 -0.324288 0 0 0 
19.2128 -46.2397 35971.2 33.213 -20.1343 197.724 137.952 -13 1 1 0 1 0.11212 -0.287197 -1.66798 0 0 0 
38.8293 -52.3759 36069 44.8597 -2.6559 196.428 138.328 -13 1 1 0 1 0.156464 -0.219875 -2.75184 0 0 0 
61.6677 -47.5729 36166.2 44.2841 22.1891 195.32 138.705 -13 1 1 0 1 0.0632741 -0.0512593 -3.34018 0 0 0 
80.0052 -31.6956 36263.1 27.6306 39.0731 195.737 139.082 -13 1 1 0 1 -0.19158 0.0782691 -3.25713 0 0 0 
88.5823 -12.0334 36360.7 7.87301 37.0505 197.91 139.458 -13 1 1 0 1 -0.460857 0.0675789 -2.50821 0 0 0 
89.5864 2.83404 36459.6 -1.77423 21.5744 200.336 139.835 -13 1 1 0 1 -0.608682 -0.0133783 -1.29131 0 0 0 
88.4355 8.82741 36559.4 -1.93852 2.50087 201.478 140.212 -13 1 1 0 1 -0.6369 -0.0568999 0.1384 0 0 0 
87.7261 5.46293 36659.3 -1.69204 -15.6878 200.884 140.588 -13 1 1 0 1 -0.573304 -0.0271474 1.54807 0 0 0 
85.3845 -5.93743 36758.6 -9.43304 -28.7973 199.211 140.965 -13 1 1 0 1 -0.395166 0.0387283 2.69592 0 0 0 
77.0425 -20.9115 36857.1 -24.6835 -28.7392 197.909 141.342 -13 1 1 0 1 -0.119222 0.0455935 3.31985 0 0 0 
61.6031 -31.7693 36955.2 -35.7104 -12.9624 197.889 141.718 -13 1 1 0 1 0.12079 -0.049056 3.24891 0 0 0 
43.8298 -32.9188 37053.6 -33.8422 8.00105 198.479 142.095 -13 1 1 0 1 0.213568 -0.148799 2.52624 0 0 0 
29.2632 -24.8939 37152.1 -24.568 22.9249 198.681 142.471 -13 1 1 0 1 0.193697 -0.154908 1.36054 0 0 0 
18.8975 -11.4673 37250.7 -18.4018 30.0791 198.393 142.848 -13 1 1 0 1 0.13731 -0.0747446 -0.00915138 0 0 0 
9.50715 3.97906 37349 -21.0344 31.1339 197.968 143.225 -13 1 1 0 1 0.0681444 0.0317401 -1.36711 0 0 0 
-3.2877 18.1436 37447.2 -31.305 24.3426 197.562 143.601 -13 1 1 0 1 -0.00674309 0.0932041 -2.50016 0 0 0 
-21.4549 26.4601 37545.1 -40.8222 7.73755 197.172 143.978 -13 1 1 0 1 -0.0300242 0.0574865 -3.18747 0 0 0 
-42.0183 25.2388 37642.9 -39.9755 -12.135 197.124 144.355 -13 1 1 0 1 0.0753956 -0.0319648 -3.25021 0 0 0 
-59.566 15.9809 37740.9 -30.0342 -22.8787 197.934 144.731 -13 1 1 0 1 0.281226 -0.0677711 -2.6537 0 0 0 
-72.0758 4.89012 37839.5 -21.3544 -19.6887 199.398 145.108 -13 1 1 0 1 0.473881 -0.0288529 -1.54624 0 0 0 
-81.906 -1.87004 37938.8 -19.2269 -6.21896 200.487 145.485 -13 1 1 0 1 0.592414 0.0136424 -0.162519 0 0 0 
-91.4982 -0.201068 38038.3 -18.9573 13.7913 200.134 145.861 -13 1 1 0 1 0.625701 -0.000842889 1.26473 0 0 0 
-99.3541 12.1766 38137.1 -10.5534 35.6549 198.042 146.238 -13 1 1 0 1 0.525243 -0.0677272 2.50972 0 0 0 
-99.6827 33.5278 38234.7 11.0415 47.4165 195.533 146.615 -13 1 1 0 1 0.246915 -0.0854674 3.30823 0 0 0 
-88.0358 55.5365 38331.5 34.4882 37.5475 194.946 146.991 -13 1 1 0 1 -0.0899007 0.0571699 3.43188 0 0 0 
-68.2414 68.2473 38428.6 41.7882 12.7242 196.711 147.368 -13 1 1 0 1 -0.284233 0.287607 2.84202 0 0 0 
-49.5549 68.6948 38526.8 31.5014 -9.39791 198.803 147.744 -13 1 1 0 1 -0.306589 0.428745 1.72694 0 0 0 
-37.7821 60.5819 38625.8 16.1911 -21.8719 199.657 148.121 -13 1 1 0 1 -0.264257 0.424403 0.349256 0 0 0 
-32.5285 47.916 38724.8 6.46306 -28.6546 199.35 148.498 -13 1 1 0 1 -0.21909 0.318418 -1.05903 0 0 0 
-29.6183 32.5312 38823.6 7.15226 -32.8229 198.683 148.874 -13 1 1 0 1 -0.157295 0.163675 -2.27786 0 0 0 
-23.756 16.2816 38922 17.6781 -31.2404 198.28 149.251 -13 1 1 0 1 -0.0632003 0.0309411 -3.07493 0 0 0 
-11.7052 3.14729 39020.4 30.351 -20.2005 198.177 149.628 -13 1 1 0 1 0.0083412 -0.0155484 -3.26078 0 0 0 
5.20653 -2.96679 39118.8 36.3737 -4.523 198.141 150.004 -13 1 1 0 1 -0.0209674 -0.000214378 -2.79398 0 0 0 
23.2792 -2.25539 39217.1 35.8625 5.84846 198.199 150.381 -13 1 1 0 1 -0.142785 0.00453732 -1.79799 0 0 0 
40.7448 1.04713 39315.5 34.833 5.56071 198.391 150.758 -13 1 1 0 1 -0.289089 -0.0142005 -0.489677 0 0 0 
58.13 1.40382 39414 35.1926 -5.91822 198.317 151.134 -13 1 1 0 1 -0.405509 -0.0154663 0.907458 0 0 0 
74.9618 -6.35726 39512.2 31.1133 -26.3996 197.328 151.511 -13 1 1 0 1 -0.430739 0.0298517 2.18603 0 0 0 
86.8434 -24.8268 39609.7 14.3306 -46.7332 195.484 151.887 -13 1 1 0 1 -0.285097 0.0717797 3.11729 0 0 0 
87.4577 -50.0875 39706.3 -12.2399 -51.4222 194.446 152.264 -13 1 1 0 1 0.00835706 -0.0183471 3.4547 0 0 0 
76.0874 -72.3936 39803.1 -30.6531 -35.9145 195.893 152.641 -13 1 1 0 1 0.262258 -0.265683 3.07432 0 0 0 
60.4795 -84.7313 39901 -28.9782 -14.231 198.9 153.017 -13 1 1 0 1 0.352337 -0.509803 2.07826 0 0 0 
49.6672 -87.6623 40000.4 -13.27 1.1055 201.062 153.394 -13 1 1 0 1 0.344049 -0.621454 0.722028 0 0 0 
47.7225 -84.4843 40100.2 5.06942 11.4889 201.111 153.771 -13 1 1 0 1 0.329606 -0.595294 -0.736388 0 0 0 
53.6438 -75.8948 40199.7 17.0166 23.8267 199.364 154.147 -13 1 1 0 1 0.308813 -0.445874 -2.07126 0 0 0 
62.1885 -60.4003 40298.1 14.5249 38.3471 197.286 154.524 -13 1 1 0 1 0.207108 -0.206054 -3.03126 0 0 0 
65.3992 -39.2142 40395.7 -3.48574 44.588 196.477 154.901 -13 1 1 0 1 -0.00181133 0.000802413 -3.37638 0 0 0 
58.2016 -18.9543 40493.3 -24.6685 34.5012 196.989 155.277 -13 1 1 0 1 -0.196642 0.0672385 -3.0286 0 0 0 
42.5822 -6.47764 40591.2 -36.3379 15.4879 197.593 155.654 -13 1 1 0 1 -0.2482 0.042549 -2.11184 0 0 0 
23.6397 -2.84142 40689.3 -39.1242 0.659792 197.667 156.03 -13 1 1 0 1 -0.167511 0.0253756 -0.853537 0 0 0 
4.03299 -3.98887 40787.4 -39.9909 -3.25975 197.468 156.407 -13 1 1 0 1 -0.0311115 0.0348071 0.526237 0 0 0 
-16.1167 -4.0422 40885.3 -40.9562 5.00938 197.233 156.784 -13 1 1 0 1 0.0956319 0.033576 1.82415 0 0 0 
