# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.8005 0.430459 4619.97 0.632954 0.00992158 199.999 28.7465 -13 1 1 0 1 2.78188e-05 9.35497e-07 0.00602897 0 0 0 
12.8164 0.430707 4624.97 0.632953 0.00993465 199.999 28.7654 -13 1 1 0 1 2.77192e-05 9.31534e-07 0.00600718 0 0 0 
12.8322 0.430956 4629.97 0.632952 0.00994768 199.999 28.7842 -13 1 1 0 1 2.76218e-05 9.2765e-07 0.00598571 0 0 0 
12.848 0.431205 4634.97 0.632951 0.00996067 199.999 28.8031 -13 1 1 0 1 2.7524e-05 9.23761e-07 0.00596425 0 0 0 
12.8638 0.431454 4639.97 0.63295 0.00997361 199.999 28.822 -13 1 1 0 1 2.7426e-05 9.19869e-07 0.00594278 0 0 0 
12.8797 0.431703 4644.97 0.632949 0.00998651 199.999 28.8408 -13 1 1 0 1 2.73297e-05 9.16042e-07 0.00592159 0 0 0 
12.8955 0.431953 4649.97 0.632948 0.00999936 199.999 28.8597 -13 1 1 0 1 2.72334e-05 9.12222e-07 0.00590044 0 0 0 
12.9113 0.432203 4654.97 0.632947 0.0100122 199.999 28.8786 -13 1 1 0 1 2.71368e-05 9.08398e-07 0.00587929 0 0 0 
12.9271 0.432454 4659.97 0.632946 0.0100249 199.999 28.8974 -13 1 1 0 1 2.70416e-05 9.04629e-07 0.00585838 0 0 0 
12.943 0.432705 4664.97 0.632945 0.0100377 199.999 28.9163 -13 1 1 0 1 2.69468e-05 9.00876e-07 0.00583754 0 0 0 
12.9588 0.432956 4669.97 0.632945 0.0100503 199.999 28.9351 -13 1 1 0 1 2.68516e-05 8.97118e-07 0.0058167 0 0 0 
12.9746 0.433207 4674.97 0.632944 0.010063 199.999 28.954 -13 1 1 0 1 2.67576e-05 8.93405e-07 0.00579605 0 0 0 
12.9904 0.433459 4679.97 0.632943 0.0100756 199.999 28.9729 -13 1 1 0 1 2.66641e-05 8.89717e-07 0.00577552 0 0 0 
13.0062 0.433711 4684.97 0.632942 0.0100881 199.999 28.9917 -13 1 1 0 1 2.65704e-05 8.86025e-07 0.00575499 0 0 0 
13.0221 0.433963 4689.97 0.632941 0.0101006 199.999 29.0106 -13 1 1 0 1 2.64775e-05 8.82367e-07 0.00573461 0 0 0 
13.0379 0.434216 4694.97 0.63294 0.0101131 199.999 29.0295 -13 1 1 0 1 2.63854e-05 8.78743e-07 0.00571438 0 0 0 
13.0537 0.434469 4699.97 0.632939 0.0101255 199.999 29.0483 -13 1 1 0 1 2.62931e-05 8.75116e-07 0.00569415 0 0 0 
13.0695 0.434722 4704.97 0.632938 0.0101379 199.999 29.0672 -13 1 1 0 1 2.62012e-05 8.71511e-07 0.00567403 0 0 0 
13.0854 0.434976 4709.97 0.632937 0.0101502 199.999 29.086 -13 1 1 0 1 2.61105e-05 8.6795e-07 0.00565409 0 0 0 
13.1012 0.43523 4714.97 0.632937 0.0101625 199.999 29.1049 -13 1 1 0 1 2.60195e-05 8.64385e-07 0.00563416 0 0 0 
13.117 0.435484 4719.97 0.632936 0.0101748 199.999 29.1238 -13 1 1 0 1 2.59288e-05 8.60834e-07 0.00561429 0 0 0 
13.1328 0.435738 4724.97 0.632935 0.010187 199.999 29.1426 -13 1 1 0 1 2.58394e-05 8.57334e-07 0.00559465 0 0 0 
13.1487 0.435993 4729.97 0.632934 0.0101992 199.999 29.1615 -13 1 1 0 1 2.57498e-05 8.5383e-07 0.005575 0 0 0 
13.1645 0.436248 4734.97 0.632933 0.0102113 199.999 29.1804 -13 1 1 0 1 2.56601e-05 8.50331e-07 0.00555539 0 0 0 
13.1803 0.436504 4739.97 0.632932 0.0102234 199.999 29.1992 -13 1 1 0 1 2.5572e-05 8.46892e-07 0.00553603 0 0 0 
13.1961 0.436759 4744.97 0.632931 0.0102354 199.999 29.2181 -13 1 1 0 1 2.54837e-05 8.43448e-07 0.00551667 0 0 0 
13.212 0.437016 4749.97 0.632931 0.0102474 199.999 29.2369 -13 1 1 0 1 2.53951e-05 8.4e-07 0.00549731 0 0 0 
13.2278 0.437272 4754.97 0.63293 0.0102594 199.999 29.2558 -13 1 1 0 1 2.53083e-05 8.36619e-07 0.00547823 0 0 0 
13.2436 0.437529 4759.97 0.632929 0.0102713 199.999 29.2747 -13 1 1 0 1 2.52212e-05 8.33234e-07 0.00545914 0 0 0 
13.2594 0.437785 4764.97 0.632928 0.0102832 199.999 29.2935 -13 1 1 0 1 2.51339e-05 8.29845e-07 0.00544006 0 0 0 
13.2752 0.438043 4769.97 0.632927 0.0102951 199.999 29.3124 -13 1 1 0 1 2.50481e-05 8.26512e-07 0.00542122 0 0 0 
13.2911 0.4383 4774.97 0.632926 0.0103069 199.999 29.3313 -13 1 1 0 1 2.49624e-05 8.23185e-07 0.00540241 0 0 0 
13.3069 0.438558 4779.97 0.632926 0.0103186 199.999 29.3501 -13 1 1 0 1 2.48763e-05 8.19854e-07 0.0053836 0 0 0 
13.3227 0.438816 4784.97 0.632925 0.0103304 199.999 29.369 -13 1 1 0 1 2.47915e-05 8.16569e-07 0.005365 0 0 0 
13.3385 0.439075 4789.97 0.632924 0.0103421 199.999 29.3878 -13 1 1 0 1 2.4707e-05 8.13298e-07 0.00534646 0 0 0 
13.3544 0.439333 4794.97 0.632923 0.0103537 199.999 29.4067 -13 1 1 0 1 2.46222e-05 8.10023e-07 0.00532792 0 0 0 
13.3702 0.439592 4799.97 0.632922 0.0103653 199.999 29.4256 -13 1 1 0 1 2.45384e-05 8.06786e-07 0.00530955 0 0 0 
13.386 0.439851 4804.97 0.632922 0.0103769 199.999 29.4444 -13 1 1 0 1 2.44551e-05 8.0357e-07 0.00529128 0 0 0 
13.4018 0.440111 4809.97 0.632921 0.0103885 199.999 29.4633 -13 1 1 0 1 2.43715e-05 8.0035e-07 0.005273 0 0 0 
13.4177 0.440371 4814.97 0.63292 0.0104 199.999 29.4822 -13 1 1 0 1 2.42886e-05 7.97159e-07 0.00525486 0 0 0 
13.4335 0.440631 4819.97 0.632919 0.0104114 199.999 29.501 -13 1 1 0 1 2.42065e-05 7.93997e-07 0.00523684 0 0 0 
13.4493 0.440891 4824.97 0.632919 0.0104228 199.999 29.5199 -13 1 1 0 1 2.41241e-05 7.90832e-07 0.00521883 0 0 0 
13.4651 0.441152 4829.97 0.632918 0.0104342 199.999 29.5387 -13 1 1 0 1 2.40422e-05 7.87686e-07 0.00520091 0 0 0 
13.4809 0.441413 4834.97 0.632917 0.0104456 199.999 29.5576 -13 1 1 0 1 2.39613e-05 7.84577e-07 0.00518315 0 0 0 
13.4968 0.441674 4839.97 0.632916 0.0104569 199.999 29.5765 -13 1 1 0 1 2.38801e-05 7.81464e-07 0.0051654 0 0 0 
13.5126 0.441936 4844.97 0.632915 0.0104682 199.999 29.5953 -13 1 1 0 1 2.37991e-05 7.78363e-07 0.0051477 0 0 0 
13.5284 0.442198 4849.97 0.632915 0.0104794 199.999 29.6142 -13 1 1 0 1 2.37194e-05 7.75306e-07 0.00513019 0 0 0 
13.5442 0.44246 4854.97 0.632914 0.0104906 199.999 29.6331 -13 1 1 0 1 2.36394e-05 7.72245e-07 0.00511269 0 0 0 
13.5601 0.442722 4859.97 0.632913 0.0105018 199.999 29.6519 -13 1 1 0 1 2.35593e-05 7.69188e-07 0.00509521 0 0 0 
13.5759 0.442985 4864.97 0.632912 0.0105129 199.999 29.6708 -13 1 1 0 1 2.34807e-05 7.66181e-07 0.00507795 0 0 0 
13.5917 0.443248 4869.97 0.632912 0.010524 199.999 29.6896 -13 1 1 0 1 2.34018e-05 7.63171e-07 0.00506069 0 0 0 
13.6075 0.443511 4874.97 0.632911 0.010535 199.999 29.7085 -13 1 1 0 1 2.33227e-05 7.60157e-07 0.00504343 0 0 0 
13.6233 0.443775 4879.97 0.63291 0.010546 199.999 29.7274 -13 1 1 0 1 2.32451e-05 7.572e-07 0.00502641 0 0 0 
13.6392 0.444039 4884.97 0.632909 0.010557 199.999 29.7462 -13 1 1 0 1 2.31674e-05 7.5424e-07 0.00500939 0 0 0 
13.655 0.444303 4889.97 0.632909 0.010568 199.999 29.7651 -13 1 1 0 1 2.30894e-05 7.51276e-07 0.00499237 0 0 0 
13.6708 0.444567 4894.97 0.632908 0.0105789 199.999 29.784 -13 1 1 0 1 2.30127e-05 7.4836e-07 0.00497556 0 0 0 
13.6866 0.444832 4899.97 0.632907 0.0105898 199.999 29.8028 -13 1 1 0 1 2.29361e-05 7.45448e-07 0.00495878 0 0 0 
13.7025 0.445096 4904.97 0.632907 0.0106006 199.999 29.8217 -13 1 1 0 1 2.28592e-05 7.42533e-07 0.004942 0 0 0 
13.7183 0.445362 4909.97 0.632906 0.0106114 199.999 29.8405 -13 1 1 0 1 2.27834e-05 7.39658e-07 0.00492539 0 0 0 
13.7341 0.445627 4914.97 0.632905 0.0106222 199.999 29.8594 -13 1 1 0 1 2.27078e-05 7.36794e-07 0.00490884 0 0 0 
13.7499 0.445893 4919.97 0.632904 0.0106329 199.999 29.8783 -13 1 1 0 1 2.2632e-05 7.33926e-07 0.0048923 0 0 0 
13.7658 0.446159 4924.97 0.632904 0.0106436 199.999 29.8971 -13 1 1 0 1 2.2557e-05 7.31091e-07 0.00487589 0 0 0 
13.7816 0.446425 4929.97 0.632903 0.0106543 199.999 29.916 -13 1 1 0 1 2.24825e-05 7.28274e-07 0.00485958 0 0 0 
13.7974 0.446691 4934.97 0.632902 0.0106649 199.999 29.9349 -13 1 1 0 1 2.24078e-05 7.25453e-07 0.00484326 0 0 0 
13.8132 0.446958 4939.97 0.632902 0.0106755 199.999 29.9537 -13 1 1 0 1 2.23337e-05 7.22657e-07 0.00482705 0 0 0 
13.829 0.447225 4944.97 0.632901 0.0106861 199.999 29.9726 -13 1 1 0 1 2.22602e-05 7.19885e-07 0.00481096 0 0 0 
13.8449 0.447492 4949.97 0.6329 0.0106966 199.999 29.9914 -13 1 1 0 1 2.21865e-05 7.1711e-07 0.00479487 0 0 0 
13.8607 0.44776 4954.97 0.632899 0.0107071 199.999 30.0103 -13 1 1 0 1 2.21132e-05 7.14352e-07 0.00477886 0 0 0 
13.8765 0.448028 4959.97 0.632899 0.0107176 199.999 30.0292 -13 1 1 0 1 2.20408e-05 7.11626e-07 0.00476299 0 0 0 
13.8923 0.448296 4964.97 0.632898 0.010728 199.999 30.048 -13 1 1 0 1 2.19681e-05 7.08896e-07 0.00474712 0 0 0 
13.9082 0.448564 4969.97 0.632897 0.0107384 199.999 30.0669 -13 1 1 0 1 2.18957e-05 7.06176e-07 0.00473131 0 0 0 
13.924 0.448833 4974.97 0.632897 0.0107487 199.999 30.0858 -13 1 1 0 1 2.18242e-05 7.03493e-07 0.00471566 0 0 0 
13.9398 0.449102 4979.97 0.632896 0.0107591 199.999 30.1046 -13 1 1 0 1 2.17526e-05 7.00808e-07 0.0047 0 0 0 
13.9556 0.449371 4984.97 0.632895 0.0107694 199.999 30.1235 -13 1 1 0 1 2.16809e-05 6.98125e-07 0.00468438 0 0 0 
13.9714 0.44964 4989.97 0.632895 0.0107796 199.999 30.1423 -13 1 1 0 1 2.16105e-05 6.95485e-07 0.00466894 0 0 0 
13.9873 0.44991 4994.97 0.632894 0.0107899 199.999 30.1612 -13 1 1 0 1 2.15398e-05 6.92842e-07 0.0046535 0 0 0 
14.0031 0.45018 4999.97 0.632893 0.0108001 199.999 30.1801 -13 1 1 0 1 2.14689e-05 6.90196e-07 0.00463807 0 0 0 
14.0189 0.45045 5004.97 0.632893 0.0108102 199.999 30.1989 -13 1 1 0 1 2.13995e-05 6.87599e-07 0.00462284 0 0 0 
14.0347 0.45072 5009.97 0.632892 0.0108204 199.999 30.2178 -13 1 1 0 1 2.13298e-05 6.84999e-07 0.00460761 0 0 0 
14.0506 0.450991 5014.97 0.632891 0.0108305 199.999 30.2367 -13 1 1 0 1 2.12599e-05 6.82395e-07 0.00459239 0 0 0 
14.0664 0.451262 5019.97 0.632891 0.0108405 199.999 30.2555 -13 1 1 0 1 2.11912e-05 6.79832e-07 0.00457734 0 0 0 
14.0822 0.451533 5024.97 0.63289 0.0108506 199.999 30.2744 -13 1 1 0 1 2.11225e-05 6.77273e-07 0.00456232 0 0 0 
14.098 0.451804 5029.97 0.63289 0.0108606 199.999 30.2932 -13 1 1 0 1 2.10536e-05 6.74711e-07 0.0045473 0 0 0 
14.1138 0.452076 5034.97 0.632889 0.0108705 199.999 30.3121 -13 1 1 0 1 2.09856e-05 6.72183e-07 0.00453244 0 0 0 
14.1297 0.452348 5039.97 0.632888 0.0108805 199.999 30.331 -13 1 1 0 1 2.09178e-05 6.69665e-07 0.00451762 0 0 0 
14.1455 0.45262 5044.97 0.632888 0.0108904 199.999 30.3498 -13 1 1 0 1 2.08499e-05 6.67143e-07 0.00450281 0 0 0 
14.1613 0.452892 5049.97 0.632887 0.0109003 199.999 30.3687 -13 1 1 0 1 2.07827e-05 6.64649e-07 0.00448811 0 0 0 
14.1771 0.453165 5054.97 0.632886 0.0109101 199.999 30.3876 -13 1 1 0 1 2.07158e-05 6.62171e-07 0.0044735 0 0 0 
14.193 0.453438 5059.97 0.632886 0.0109199 199.999 30.4064 -13 1 1 0 1 2.06488e-05 6.59689e-07 0.00445888 0 0 0 
14.2088 0.453711 5064.97 0.632885 0.0109297 199.999 30.4253 -13 1 1 0 1 2.05823e-05 6.57228e-07 0.00444437 0 0 0 
14.2246 0.453984 5069.97 0.632884 0.0109395 199.999 30.4441 -13 1 1 0 1 2.05164e-05 6.54789e-07 0.00442995 0 0 0 
14.2404 0.454258 5074.97 0.632884 0.0109492 199.999 30.463 -13 1 1 0 1 2.04502e-05 6.52346e-07 0.00441553 0 0 0 
14.2562 0.454532 5079.97 0.632883 0.0109589 199.999 30.4819 -13 1 1 0 1 2.03845e-05 6.49918e-07 0.00440118 0 0 0 
14.2721 0.454806 5084.97 0.632883 0.0109686 199.999 30.5007 -13 1 1 0 1 2.03194e-05 6.47517e-07 0.00438696 0 0 0 
14.2879 0.45508 5089.97 0.632882 0.0109782 199.999 30.5196 -13 1 1 0 1 2.02542e-05 6.45112e-07 0.00437273 0 0 0 
14.3037 0.455355 5094.97 0.632881 0.0109878 199.999 30.5385 -13 1 1 0 1 2.01892e-05 6.42717e-07 0.00435855 0 0 0 
14.3195 0.455629 5099.97 0.632881 0.0109974 199.999 30.5573 -13 1 1 0 1 2.0125e-05 6.40353e-07 0.00434452 0 0 0 
14.3354 0.455905 5104.97 0.63288 0.0110069 199.999 30.5762 -13 1 1 0 1 2.00607e-05 6.37986e-07 0.00433049 0 0 0 
14.3512 0.45618 5109.97 0.63288 0.0110164 199.999 30.595 -13 1 1 0 1 1.99963e-05 6.35622e-07 0.00431647 0 0 0 
14.367 0.456455 5114.97 0.632879 0.0110259 199.999 30.6139 -13 1 1 0 1 1.99331e-05 6.33295e-07 0.00430263 0 0 0 
14.3828 0.456731 5119.97 0.632878 0.0110354 199.999 30.6328 -13 1 1 0 1 1.98696e-05 6.30965e-07 0.00428878 0 0 0 
14.3986 0.457007 5124.97 0.632878 0.0110448 199.999 30.6516 -13 1 1 0 1 1.98059e-05 6.28633e-07 0.00427493 0 0 0 
14.4145 0.457283 5129.97 0.632877 0.0110542 199.999 30.6705 -13 1 1 0 1 1.97435e-05 6.26342e-07 0.00426127 0 0 0 
14.4303 0.45756 5134.97 0.632877 0.0110636 199.999 30.6894 -13 1 1 0 1 1.96809e-05 6.24048e-07 0.0042476 0 0 0 
14.4461 0.457837 5139.97 0.632876 0.0110729 199.999 30.7082 -13 1 1 0 1 1.96181e-05 6.21751e-07 0.00423394 0 0 0 
14.4619 0.458113 5144.97 0.632876 0.0110822 199.999 30.7271 -13 1 1 0 1 1.95563e-05 6.1949e-07 0.00422043 0 0 0 
14.4778 0.458391 5149.97 0.632875 0.0110915 199.999 30.7459 -13 1 1 0 1 1.94946e-05 6.17232e-07 0.00420695 0 0 0 
14.4936 0.458668 5154.97 0.632874 0.0111007 199.999 30.7648 -13 1 1 0 1 1.94326e-05 6.14971e-07 0.00419347 0 0 0 
14.5094 0.458946 5159.97 0.632874 0.01111 199.999 30.7837 -13 1 1 0 1 1.93715e-05 6.12739e-07 0.00418012 0 0 0 
14.5252 0.459224 5164.97 0.632873 0.0111192 199.999 30.8025 -13 1 1 0 1 1.93106e-05 6.10516e-07 0.00416682 0 0 0 
14.541 0.459502 5169.97 0.632873 0.0111283 199.999 30.8214 -13 1 1 0 1 1.92495e-05 6.08289e-07 0.00415351 0 0 0 
14.5569 0.45978 5174.97 0.632872 0.0111375 199.999 30.8403 -13 1 1 0 1 1.9189e-05 6.06087e-07 0.00414032 0 0 0 
14.5727 0.460059 5179.97 0.632872 0.0111466 199.999 30.8591 -13 1 1 0 1 1.91289e-05 6.03897e-07 0.00412719 0 0 0 
14.5885 0.460337 5184.97 0.632871 0.0111557 199.999 30.878 -13 1 1 0 1 1.90686e-05 6.01705e-07 0.00411406 0 0 0 
14.6043 0.460616 5189.97 0.63287 0.0111647 199.999 30.8968 -13 1 1 0 1 1.90088e-05 5.99531e-07 0.00410101 0 0 0 
14.6201 0.460896 5194.97 0.63287 0.0111737 199.999 30.9157 -13 1 1 0 1 1.89494e-05 5.97375e-07 0.00408806 0 0 0 
14.636 0.461175 5199.97 0.632869 0.0111827 199.999 30.9346 -13 1 1 0 1 1.88899e-05 5.95216e-07 0.0040751 0 0 0 
14.6518 0.461455 5204.97 0.632869 0.0111917 199.999 30.9534 -13 1 1 0 1 1.88307e-05 5.9307e-07 0.0040622 0 0 0 
14.6676 0.461735 5209.97 0.632868 0.0112007 199.999 30.9723 -13 1 1 0 1 1.87722e-05 5.90947e-07 0.00404942 0 0 0 
14.6834 0.462015 5214.97 0.632868 0.0112096 199.999 30.9912 -13 1 1 0 1 1.87135e-05 5.88821e-07 0.00403663 0 0 0 
14.6993 0.462295 5219.97 0.632867 0.0112185 199.999 31.01 -13 1 1 0 1 1.86549e-05 5.86702e-07 0.00402388 0 0 0 
14.7151 0.462576 5224.97 0.632867 0.0112273 199.999 31.0289 -13 1 1 0 1 1.85972e-05 5.84611e-07 0.00401126 0 0 0 
14.7309 0.462856 5229.97 0.632866 0.0112362 199.999 31.0477 -13 1 1 0 1 1.85392e-05 5.82518e-07 0.00399864 0 0 0 
14.7467 0.463137 5234.97 0.632866 0.011245 199.999 31.0666 -13 1 1 0 1 1.84813e-05 5.80426e-07 0.00398604 0 0 0 
14.7625 0.463419 5239.97 0.632865 0.0112538 199.999 31.0855 -13 1 1 0 1 1.84243e-05 5.78367e-07 0.00397358 0 0 0 
14.7784 0.4637 5244.97 0.632864 0.0112625 199.999 31.1043 -13 1 1 0 1 1.83671e-05 5.76305e-07 0.00396113 0 0 0 
14.7942 0.463982 5249.97 0.632864 0.0112712 199.999 31.1232 -13 1 1 0 1 1.83098e-05 5.7424e-07 0.00394867 0 0 0 
14.81 0.464264 5254.97 0.632863 0.0112799 199.999 31.1421 -13 1 1 0 1 1.82535e-05 5.72212e-07 0.00393637 0 0 0 
14.8258 0.464546 5259.97 0.632863 0.0112886 199.999 31.1609 -13 1 1 0 1 1.81971e-05 5.70181e-07 0.00392408 0 0 0 
14.8417 0.464828 5264.97 0.632862 0.0112973 199.999 31.1798 -13 1 1 0 1 1.81406e-05 5.68147e-07 0.00391178 0 0 0 
14.8575 0.465111 5269.97 0.632862 0.0113059 199.999 31.1986 -13 1 1 0 1 1.80849e-05 5.66144e-07 0.00389962 0 0 0 
14.8733 0.465393 5274.97 0.632861 0.0113145 199.999 31.2175 -13 1 1 0 1 1.80292e-05 5.64144e-07 0.00388749 0 0 0 
14.8891 0.465676 5279.97 0.632861 0.0113231 199.999 31.2364 -13 1 1 0 1 1.79734e-05 5.62141e-07 0.00387535 0 0 0 
14.9049 0.46596 5284.97 0.63286 0.0113316 199.999 31.2552 -13 1 1 0 1 1.79183e-05 5.60163e-07 0.00386333 0 0 0 
14.9208 0.466243 5289.97 0.63286 0.0113401 199.999 31.2741 -13 1 1 0 1 1.78633e-05 5.58192e-07 0.00385135 0 0 0 
14.9366 0.466527 5294.97 0.632859 0.0113486 199.999 31.293 -13 1 1 0 1 1.78082e-05 5.56219e-07 0.00383937 0 0 0 
14.9524 0.46681 5299.97 0.632859 0.0113571 199.999 31.3118 -13 1 1 0 1 1.77537e-05 5.54266e-07 0.00382748 0 0 0 
14.9682 0.467094 5304.97 0.632858 0.0113656 199.999 31.3307 -13 1 1 0 1 1.76995e-05 5.52325e-07 0.00381565 0 0 0 
14.984 0.467379 5309.97 0.632858 0.011374 199.999 31.3495 -13 1 1 0 1 1.76451e-05 5.50381e-07 0.00380383 0 0 0 
14.9999 0.467663 5314.97 0.632857 0.0113824 199.999 31.3684 -13 1 1 0 1 1.75911e-05 5.48453e-07 0.00379208 0 0 0 
15.0157 0.467948 5319.97 0.632857 0.0113907 199.999 31.3873 -13 1 1 0 1 1.75376e-05 5.4654e-07 0.0037804 0 0 0 
15.0315 0.468233 5324.97 0.632856 0.0113991 199.999 31.4061 -13 1 1 0 1 1.74839e-05 5.44625e-07 0.00376872 0 0 0 
15.0473 0.468518 5329.97 0.632856 0.0114074 199.999 31.425 -13 1 1 0 1 1.74305e-05 5.42721e-07 0.0037571 0 0 0 
15.0632 0.468803 5334.97 0.632855 0.0114157 199.999 31.4439 -13 1 1 0 1 1.73777e-05 5.40837e-07 0.00374558 0 0 0 
15.079 0.469089 5339.97 0.632855 0.011424 199.999 31.4627 -13 1 1 0 1 1.73247e-05 5.3895e-07 0.00373405 0 0 0 
15.0948 0.469374 5344.97 0.632854 0.0114322 199.999 31.4816 -13 1 1 0 1 1.72718e-05 5.3707e-07 0.00372256 0 0 0 
15.1106 0.46966 5349.97 0.632854 0.0114404 199.999 31.5004 -13 1 1 0 1 1.72197e-05 5.35213e-07 0.00371118 0 0 0 
15.1264 0.469946 5354.97 0.632853 0.0114486 199.999 31.5193 -13 1 1 0 1 1.71674e-05 5.33354e-07 0.0036998 0 0 0 
15.1423 0.470233 5359.97 0.632853 0.0114568 199.999 31.5382 -13 1 1 0 1 1.71151e-05 5.31497e-07 0.00368843 0 0 0 
15.1581 0.470519 5364.97 0.632852 0.0114649 199.999 31.557 -13 1 1 0 1 1.70636e-05 5.29668e-07 0.0036772 0 0 0 
15.1739 0.470806 5369.97 0.632852 0.0114731 199.999 31.5759 -13 1 1 0 1 1.7012e-05 5.27836e-07 0.00366596 0 0 0 
15.1897 0.471093 5374.97 0.632851 0.0114812 199.999 31.5948 -13 1 1 0 1 1.69602e-05 5.26002e-07 0.00365472 0 0 0 
15.2055 0.47138 5379.97 0.632851 0.0114892 199.999 31.6136 -13 1 1 0 1 1.69094e-05 5.24199e-07 0.00364363 0 0 0 
15.2214 0.471667 5384.97 0.63285 0.0114973 199.999 31.6325 -13 1 1 0 1 1.68584e-05 5.22394e-07 0.00363253 0 0 0 
15.2372 0.471955 5389.97 0.63285 0.0115053 199.999 31.6513 -13 1 1 0 1 1.68073e-05 5.20587e-07 0.00362144 0 0 0 
15.253 0.472242 5394.97 0.63285 0.0115133 199.999 31.6702 -13 1 1 0 1 1.6757e-05 5.18806e-07 0.00361047 0 0 0 
15.2688 0.47253 5399.97 0.632849 0.0115213 199.999 31.6891 -13 1 1 0 1 1.67067e-05 5.17028e-07 0.00359951 0 0 0 
15.2847 0.472819 5404.97 0.632849 0.0115293 199.999 31.7079 -13 1 1 0 1 1.66562e-05 5.15247e-07 0.00358856 0 0 0 
15.3005 0.473107 5409.97 0.632848 0.0115372 199.999 31.7268 -13 1 1 0 1 1.66064e-05 5.13488e-07 0.0035777 0 0 0 
15.3163 0.473395 5414.97 0.632848 0.0115451 199.999 31.7457 -13 1 1 0 1 1.65567e-05 5.11735e-07 0.00356689 0 0 0 
15.3321 0.473684 5419.97 0.632847 0.011553 199.999 31.7645 -13 1 1 0 1 1.65069e-05 5.0998e-07 0.00355607 0 0 0 
15.3479 0.473973 5424.97 0.632847 0.0115609 199.999 31.7834 -13 1 1 0 1 1.64576e-05 5.08243e-07 0.00354534 0 0 0 
15.3638 0.474262 5429.97 0.632846 0.0115687 199.999 31.8023 -13 1 1 0 1 1.64086e-05 5.06515e-07 0.00353465 0 0 0 
15.3796 0.474551 5434.97 0.632846 0.0115765 199.999 31.8211 -13 1 1 0 1 1.63594e-05 5.04785e-07 0.00352397 0 0 0 
15.3954 0.474841 5439.97 0.632845 0.0115843 199.999 31.84 -13 1 1 0 1 1.63106e-05 5.03069e-07 0.00351335 0 0 0 
15.4112 0.475131 5444.97 0.632845 0.0115921 199.999 31.8588 -13 1 1 0 1 1.62622e-05 5.01366e-07 0.00350281 0 0 0 
15.427 0.475421 5449.97 0.632845 0.0115999 199.999 31.8777 -13 1 1 0 1 1.62136e-05 4.99662e-07 0.00349226 0 0 0 
15.4429 0.475711 5454.97 0.632844 0.0116076 199.999 31.8966 -13 1 1 0 1 1.61653e-05 4.97966e-07 0.00348176 0 0 0 
15.4587 0.476001 5459.97 0.632844 0.0116153 199.999 31.9154 -13 1 1 0 1 1.61175e-05 4.96288e-07 0.00347134 0 0 0 
15.4745 0.476291 5464.97 0.632843 0.011623 199.999 31.9343 -13 1 1 0 1 1.60696e-05 4.94607e-07 0.00346092 0 0 0 
15.4903 0.476582 5469.97 0.632843 0.0116306 199.999 31.9532 -13 1 1 0 1 1.60218e-05 4.92932e-07 0.00345053 0 0 0 
15.5061 0.476873 5474.97 0.632842 0.0116383 199.999 31.972 -13 1 1 0 1 1.59746e-05 4.91278e-07 0.00344025 0 0 0 
15.522 0.477164 5479.97 0.632842 0.0116459 199.999 31.9909 -13 1 1 0 1 1.59272e-05 4.89622e-07 0.00342996 0 0 0 
15.5378 0.477455 5484.97 0.632841 0.0116535 199.999 32.0097 -13 1 1 0 1 1.58799e-05 4.87967e-07 0.00341968 0 0 0 
15.5536 0.477747 5489.97 0.632841 0.0116611 199.999 32.0286 -13 1 1 0 1 1.58333e-05 4.86336e-07 0.00340952 0 0 0 
15.5694 0.478038 5494.97 0.632841 0.0116686 199.999 32.0475 -13 1 1 0 1 1.57865e-05 4.84704e-07 0.00339936 0 0 0 
15.5853 0.47833 5499.97 0.63284 0.0116761 199.999 32.0663 -13 1 1 0 1 1.57396e-05 4.83069e-07 0.0033892 0 0 0 
15.6011 0.478622 5504.97 0.63284 0.0116836 199.999 32.0852 -13 1 1 0 1 1.56936e-05 4.81461e-07 0.00337916 0 0 0 
15.6169 0.478914 5509.97 0.632839 0.0116911 199.999 32.1041 -13 1 1 0 1 1.56475e-05 4.79852e-07 0.00336913 0 0 0 
15.6327 0.479207 5514.97 0.632839 0.0116986 199.999 32.1229 -13 1 1 0 1 1.56012e-05 4.7824e-07 0.00335909 0 0 0 
15.6485 0.479499 5519.97 0.632838 0.011706 199.999 32.1418 -13 1 1 0 1 1.55556e-05 4.76651e-07 0.00334916 0 0 0 
15.6644 0.479792 5524.97 0.632838 0.0117135 199.999 32.1606 -13 1 1 0 1 1.551e-05 4.75064e-07 0.00333925 0 0 0 
15.6802 0.480085 5529.97 0.632838 0.0117209 199.999 32.1795 -13 1 1 0 1 1.54643e-05 4.73476e-07 0.00332933 0 0 0 
15.696 0.480378 5534.97 0.632837 0.0117282 199.999 32.1984 -13 1 1 0 1 1.54192e-05 4.71906e-07 0.00331951 0 0 0 
15.7118 0.480671 5539.97 0.632837 0.0117356 199.999 32.2172 -13 1 1 0 1 1.53742e-05 4.70341e-07 0.00330972 0 0 0 
15.7276 0.480965 5544.97 0.632836 0.0117429 199.999 32.2361 -13 1 1 0 1 1.5329e-05 4.68775e-07 0.00329993 0 0 0 
