# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.2652 -1.93293 1789.99 2.6508 0.379632 199.982 18.0713 -13 9 1 0 1 -0.0169916 0.0291332 -0.170796 0 0 0 
28.331 -1.92372 1794.99 2.60735 0.356856 199.983 18.0902 -13 9 1 0 1 -0.0178041 0.0282142 -0.164731 0 0 0 
28.3956 -1.9151 1799.99 2.56537 0.332719 199.983 18.109 -13 9 1 0 1 -0.0185836 0.0272466 -0.158345 0 0 0 
28.3958 -1.91508 1800 2.56528 0.332664 199.983 18.1091 -13 9 1 0 1 -0.0185853 0.0272444 -0.158331 0 0 0 
28.3958 -1.91508 1800 2.56527 0.332659 199.983 18.1091 -13 9 1 0 1 -0.0185855 0.0272443 -0.15833 0 0 0 
28.4594 -1.90708 1805 2.52481 0.307188 199.984 18.1279 -13 9 1 0 1 -0.0193375 0.0262366 -0.15168 0 0 0 
28.522 -1.89973 1810 2.48594 0.280437 199.984 18.1468 -13 9 1 0 1 -0.020071 0.0251966 -0.144865 0 0 0 
28.5837 -1.89307 1815 2.4487 0.25245 199.985 18.1657 -13 9 1 0 1 -0.0207606 0.0241099 -0.137716 0 0 0 
28.6445 -1.88712 1820 2.41315 0.223268 199.985 18.1845 -13 9 1 0 1 -0.0214261 0.0229929 -0.130386 0 0 0 
28.7044 -1.88192 1825 2.37935 0.192947 199.986 18.2034 -13 9 1 0 1 -0.0220673 0.0218453 -0.122902 0 0 0 
28.7635 -1.87748 1830 2.34733 0.161533 199.986 18.2223 -13 9 1 0 1 -0.02266 0.0206593 -0.115118 0 0 0 
28.8218 -1.87385 1835 2.31715 0.129076 199.987 18.2411 -13 9 1 0 1 -0.02323 0.0194491 -0.107209 0 0 0 
28.8793 -1.87104 1840 2.28884 0.0956374 199.987 18.26 -13 9 1 0 1 -0.0237657 0.0182105 -0.0991364 0 0 0 
28.9362 -1.86907 1845 2.26243 0.0612611 199.987 18.2788 -13 9 1 0 1 -0.0242568 0.0169436 -0.0908503 0 0 0 
28.9925 -1.86798 1850 2.23797 0.0260074 199.987 18.2977 -13 9 1 0 1 -0.0247237 0.0156573 -0.0824636 0 0 0 
29.0481 -1.86778 1855 2.21547 -0.0100614 199.988 18.3166 -13 9 1 0 1 -0.0251457 0.0143458 -0.073924 0 0 0 
29.1033 -1.86849 1860 2.19498 -0.0468983 199.988 18.3354 -13 9 1 0 1 -0.0255289 0.0130154 -0.065246 0 0 0 
29.1579 -1.87013 1865 2.17651 -0.0844369 199.988 18.3543 -13 9 1 0 1 -0.0258865 0.0116705 -0.0564923 0 0 0 
29.2121 -1.87272 1870 2.16008 -0.122618 199.988 18.3732 -13 9 1 0 1 -0.0261888 0.010305 -0.047612 0 0 0 
29.2659 -1.87627 1875 2.14571 -0.16139 199.988 18.392 -13 9 1 0 1 -0.0264597 0.00892848 -0.0386553 0 0 0 
29.3194 -1.88079 1880 2.13341 -0.200683 199.989 18.4109 -13 9 1 0 1 -0.0267011 0.00754076 -0.0296546 0 0 0 
29.3726 -1.88631 1884.99 2.1232 -0.240442 199.989 18.4297 -13 9 1 0 1 -0.0268832 0.00614127 -0.020562 0 0 0 
29.4256 -1.89282 1889.99 2.11507 -0.28061 199.989 18.4486 -13 9 1 0 1 -0.0270378 0.00473601 -0.0114406 0 0 0 
29.4784 -1.90034 1894.99 2.10905 -0.321113 199.989 18.4675 -13 9 1 0 1 -0.027153 0.00332415 -0.00230317 0 0 0 
29.531 -1.90888 1899.99 2.10512 -0.361903 199.989 18.4863 -13 9 1 0 1 -0.0272162 0.0019086 0.00686727 0 0 0 
29.5311 -1.90889 1900 2.10512 -0.361949 199.989 18.4864 -13 9 1 0 1 -0.0272163 0.00190703 0.00687741 0 0 0 
29.5311 -1.90889 1900 2.10512 -0.361957 199.989 18.4864 -13 9 1 0 1 -0.0272163 0.00190675 0.00687923 0 0 0 
29.5837 -1.91845 1905 2.10329 -0.402967 199.989 18.5052 -13 9 1 0 1 -0.0272516 0.000490333 0.0160499 0 0 0 
29.6363 -1.92904 1910 2.10355 -0.444129 199.988 18.5241 -13 9 1 0 1 -0.0272382 -0.000927163 0.0251919 0 0 0 
29.6889 -1.94066 1915 2.10589 -0.485393 199.988 18.5429 -13 9 1 0 1 -0.0271811 -0.0023414 0.0343194 0 0 0 
29.7416 -1.95331 1920 2.11031 -0.526688 199.988 18.5618 -13 9 1 0 1 -0.0270959 -0.00375161 0.0434234 0 0 0 
29.7944 -1.96699 1925 2.11679 -0.567954 199.988 18.5807 -13 9 1 0 1 -0.0269531 -0.00515625 0.0524367 0 0 0 
29.8475 -1.98171 1930 2.12532 -0.609137 199.988 18.5995 -13 9 1 0 1 -0.0267754 -0.00655201 0.0614048 0 0 0 
29.9007 -1.99745 1935 2.13587 -0.650165 199.988 18.6184 -13 9 1 0 1 -0.0265667 -0.00793952 0.0703072 0 0 0 
29.9543 -2.01421 1940 2.14842 -0.690985 199.987 18.6373 -13 9 1 0 1 -0.0262976 -0.00931278 0.0790707 0 0 0 
30.0082 -2.03199 1945 2.16296 -0.731537 199.987 18.6561 -13 9 1 0 1 -0.0259999 -0.0106734 0.0877608 0 0 0 
30.0624 -2.05079 1950 2.17945 -0.771753 199.987 18.675 -13 9 1 0 1 -0.0256637 -0.0120197 0.0963253 0 0 0 
30.1171 -2.07058 1955 2.19786 -0.811584 199.986 18.6938 -13 9 1 0 1 -0.0252751 -0.0133454 0.104728 0 0 0 
30.1723 -2.09136 1960 2.21817 -0.850968 199.986 18.7127 -13 9 1 0 1 -0.024859 -0.0146542 0.113029 0 0 0 
30.2281 -2.11312 1965 2.24034 -0.889838 199.985 18.7316 -13 9 1 0 1 -0.024397 -0.0159412 0.121134 0 0 0 
30.2844 -2.13585 1970 2.26433 -0.928149 199.985 18.7504 -13 9 1 0 1 -0.0238924 -0.0172032 0.129061 0 0 0 
30.3413 -2.15952 1975 2.2901 -0.965836 199.985 18.7693 -13 9 1 0 1 -0.0233608 -0.018444 0.136866 0 0 0 
30.3989 -2.18413 1980 2.31762 -1.00284 199.984 18.7882 -13 9 1 0 1 -0.0227772 -0.0196544 0.144385 0 0 0 
30.4572 -2.20966 1984.99 2.34684 -1.03912 199.984 18.807 -13 9 1 0 1 -0.0221606 -0.0208369 0.151732 0 0 0 
30.5163 -2.23608 1989.99 2.37771 -1.0746 199.983 18.8259 -13 9 1 0 1 -0.0215164 -0.0219935 0.158919 0 0 0 
30.5761 -2.26338 1994.99 2.41018 -1.10924 199.982 18.8447 -13 9 1 0 1 -0.0208188 -0.0231108 0.165755 0 0 0 
30.6368 -2.29154 1999.99 2.44422 -1.14299 199.982 18.8636 -13 9 1 0 1 -0.0200956 -0.0241985 0.172424 0 0 0 
30.6368 -2.29157 2000 2.44426 -1.14303 199.982 18.8636 -13 9 1 0 1 -0.0200947 -0.0241998 0.172431 0 0 0 
30.6369 -2.29158 2000 2.44426 -1.14304 199.982 18.8636 -13 9 1 0 1 -0.0200945 -0.0242 0.172433 0 0 0 
30.6984 -2.32057 2005 2.4798 -1.17583 199.981 18.8825 -13 9 1 0 1 -0.0193393 -0.0252547 0.178864 0 0 0 
30.7609 -2.35036 2010 2.51679 -1.20763 199.981 18.9014 -13 9 1 0 1 -0.0185395 -0.0262656 0.18495 0 0 0 
30.8243 -2.38094 2015 2.55518 -1.23838 199.98 18.9202 -13 9 1 0 1 -0.0177166 -0.027244 0.190849 0 0 0 
30.8886 -2.41227 2020 2.5949 -1.26803 199.979 18.9391 -13 9 1 0 1 -0.0168581 -0.0281806 0.196424 0 0 0 
30.954 -2.44433 2025 2.63589 -1.29653 199.978 18.9579 -13 9 1 0 1 -0.0159653 -0.0290724 0.201675 0 0 0 
31.0204 -2.47709 2030 2.67811 -1.32385 199.978 18.9768 -13 9 1 0 1 -0.0150512 -0.0299283 0.206723 0 0 0 
31.0879 -2.51051 2035 2.72148 -1.34992 199.977 18.9957 -13 9 1 0 1 -0.0141002 -0.0307327 0.211351 0 0 0 
31.1565 -2.54457 2040 2.76594 -1.37472 199.976 19.0145 -13 9 1 0 1 -0.0131241 -0.031493 0.215694 0 0 0 
31.2262 -2.57924 2045 2.81142 -1.3982 199.975 19.0334 -13 9 1 0 1 -0.0121286 -0.032214 0.219814 0 0 0 
31.2971 -2.61447 2050 2.85786 -1.42032 199.975 19.0523 -13 9 1 0 1 -0.0110979 -0.0328745 0.223428 0 0 0 
31.3691 -2.65024 2054.99 2.90519 -1.44103 199.974 19.0711 -13 9 1 0 1 -0.0100499 -0.0334928 0.226805 0 0 0 
31.4424 -2.68651 2059.99 2.95333 -1.46031 199.973 19.09 -13 9 1 0 1 -0.00898213 -0.0340648 0.229881 0 0 0 
31.5168 -2.72325 2064.99 3.00223 -1.47811 199.972 19.1088 -13 9 1 0 1 -0.00788852 -0.0345751 0.232477 0 0 0 
31.5925 -2.7604 2069.99 3.05181 -1.49441 199.971 19.1277 -13 9 1 0 1 -0.00678091 -0.0350421 0.234835 0 0 0 
31.6694 -2.79795 2074.99 3.10198 -1.50917 199.97 19.1466 -13 9 1 0 1 -0.00565522 -0.0354544 0.236805 0 0 0 
31.7476 -2.83585 2079.99 3.1527 -1.52236 199.969 19.1654 -13 9 1 0 1 -0.00451288 -0.0358081 0.238357 0 0 0 
31.827 -2.87406 2084.99 3.20386 -1.53396 199.968 19.1843 -13 9 1 0 1 -0.00335942 -0.0361172 0.239663 0 0 0 
31.9078 -2.91253 2089.99 3.25541 -1.54393 199.968 19.2032 -13 9 1 0 1 -0.0021925 -0.0363631 0.240497 0 0 0 
31.9898 -2.95124 2094.99 3.30727 -1.55226 199.967 19.222 -13 9 1 0 1 -0.0010161 -0.0365551 0.24098 0 0 0 
32.0731 -2.99013 2099.99 3.35936 -1.55892 199.966 19.2409 -13 9 1 0 1 0.000168243 -0.0367013 0.241212 0 0 0 
32.0733 -2.99023 2100 3.35948 -1.55893 199.966 19.2409 -13 9 1 0 1 0.000171062 -0.0367015 0.241211 0 0 0 
32.0734 -2.99023 2100 3.35949 -1.55893 199.966 19.2409 -13 9 1 0 1 0.0001713 -0.0367015 0.241211 0 0 0 
32.158 -3.02927 2105 3.41174 -1.5639 199.965 19.2598 -13 9 1 0 1 0.00136194 -0.0367774 0.240892 0 0 0 
32.244 -3.06841 2110 3.46406 -1.56717 199.964 19.2787 -13 9 1 0 1 0.00255701 -0.036805 0.240296 0 0 0 
32.3312 -3.10762 2115 3.51639 -1.56871 199.963 19.2975 -13 9 1 0 1 0.00375584 -0.0367824 0.239401 0 0 0 
32.4198 -3.14684 2120 3.56865 -1.56852 199.962 19.3164 -13 9 1 0 1 0.00495258 -0.036691 0.237977 0 0 0 
32.5096 -3.18603 2125 3.62076 -1.56659 199.961 19.3352 -13 9 1 0 1 0.00615031 -0.0365541 0.23631 0 0 0 
32.6008 -3.22515 2129.99 3.67264 -1.56291 199.96 19.3541 -13 9 1 0 1 0.00734478 -0.0363607 0.234273 0 0 0 
32.6933 -3.26416 2134.99 3.72422 -1.55747 199.959 19.373 -13 9 1 0 1 0.00853139 -0.0361061 0.231797 0 0 0 
32.787 -3.30301 2139.99 3.77543 -1.55028 199.958 19.3918 -13 9 1 0 1 0.00971553 -0.0358069 0.229082 0 0 0 
32.882 -3.34166 2144.99 3.82619 -1.54132 199.957 19.4107 -13 9 1 0 1 0.0108869 -0.0354462 0.225936 0 0 0 
32.9783 -3.38006 2149.99 3.87643 -1.5306 199.957 19.4296 -13 9 1 0 1 0.0120471 -0.0350324 0.222441 0 0 0 
33.0759 -3.41817 2154.99 3.92607 -1.51813 199.956 19.4484 -13 9 1 0 1 0.0132013 -0.0345754 0.218717 0 0 0 
33.1746 -3.45595 2159.99 3.97505 -1.50392 199.955 19.4673 -13 9 1 0 1 0.0143314 -0.0340534 0.21451 0 0 0 
33.2746 -3.49336 2164.99 4.02329 -1.48796 199.954 19.4861 -13 9 1 0 1 0.0154494 -0.0334868 0.210044 0 0 0 
33.3758 -3.53034 2169.99 4.07071 -1.47028 199.953 19.505 -13 9 1 0 1 0.0165553 -0.0328757 0.205333 0 0 0 
33.4781 -3.56686 2174.99 4.11726 -1.45089 199.952 19.5239 -13 9 1 0 1 0.0176288 -0.0322038 0.200161 0 0 0 
33.5816 -3.60287 2179.98 4.16287 -1.42979 199.952 19.5427 -13 9 1 0 1 0.0186895 -0.0314927 0.194785 0 0 0 
33.6863 -3.63833 2184.98 4.20745 -1.40703 199.951 19.5616 -13 9 1 0 1 0.0197274 -0.0307346 0.189124 0 0 0 
33.792 -3.6732 2189.98 4.25097 -1.38261 199.95 19.5805 -13 9 1 0 1 0.0207324 -0.029925 0.1831 0 0 0 
33.8988 -3.70745 2194.98 4.29334 -1.35656 199.949 19.5993 -13 9 1 0 1 0.0217215 -0.0290793 0.17689 0 0 0 
34.0067 -3.74102 2199.98 4.3345 -1.32891 199.949 19.6182 -13 9 1 0 1 0.0226755 -0.0281853 0.170368 0 0 0 
34.0071 -3.74116 2200 4.33467 -1.32879 199.949 19.6183 -13 9 1 0 1 0.0226795 -0.0281815 0.170341 0 0 0 
34.0071 -3.74116 2200 4.33468 -1.32878 199.949 19.6183 -13 9 1 0 1 0.0226796 -0.0281814 0.17034 0 0 0 
34.116 -3.77402 2205 4.37457 -1.29954 199.948 19.6371 -13 9 1 0 1 0.0236022 -0.0272453 0.163543 0 0 0 
34.2258 -3.80613 2210 4.41314 -1.26877 199.947 19.656 -13 9 1 0 1 0.0245057 -0.0262765 0.15658 0 0 0 
34.3366 -3.83744 2215 4.45032 -1.23648 199.947 19.6749 -13 9 1 0 1 0.025361 -0.0252595 0.149294 0 0 0 
34.4483 -3.86794 2220 4.48606 -1.20272 199.946 19.6937 -13 9 1 0 1 0.0261887 -0.0242097 0.141817 0 0 0 
34.5609 -3.89757 2224.99 4.5203 -1.16753 199.946 19.7126 -13 9 1 0 1 0.0269919 -0.0231288 0.134189 0 0 0 
34.6743 -3.9263 2229.99 4.553 -1.13095 199.945 19.7314 -13 9 1 0 1 0.0277378 -0.0220051 0.126257 0 0 0 
34.7886 -3.95411 2234.99 4.58411 -1.09302 199.944 19.7503 -13 9 1 0 1 0.0284591 -0.0208552 0.118198 0 0 0 
34.9035 -3.98094 2239.99 4.61356 -1.05379 199.944 19.7692 -13 9 1 0 1 0.0291438 -0.0196747 0.109984 0 0 0 
35.0192 -4.00678 2244.99 4.64132 -1.01331 199.944 19.788 -13 9 1 0 1 0.0297752 -0.0184611 0.101547 0 0 0 
35.1356 -4.0316 2249.99 4.66734 -0.971621 199.943 19.8069 -13 9 1 0 1 0.03038 -0.0172255 0.0930115 0 0 0 
35.2526 -4.05536 2254.99 4.69157 -0.92879 199.943 19.8258 -13 9 1 0 1 0.0309348 -0.0159609 0.0843285 0 0 0 
35.3702 -4.07803 2259.98 4.71398 -0.884859 199.942 19.8446 -13 9 1 0 1 0.0314426 -0.0146725 0.0755018 0 0 0 
35.4883 -4.09959 2264.98 4.73453 -0.839893 199.942 19.8635 -13 9 1 0 1 0.0319214 -0.0133663 0.0665988 0 0 0 
35.6069 -4.12002 2269.98 4.75319 -0.793954 199.942 19.8823 -13 9 1 0 1 0.0323368 -0.0120343 0.0575763 0 0 0 
35.7259 -4.13928 2274.98 4.76991 -0.747094 199.942 19.9012 -13 9 1 0 1 0.0327128 -0.0106867 0.0484703 0 0 0 
35.8453 -4.15736 2279.98 4.78466 -0.699388 199.942 19.9201 -13 9 1 0 1 0.0330553 -0.0093245 0.0393195 0 0 0 
35.9651 -4.17424 2284.98 4.79743 -0.650896 199.941 19.9389 -13 9 1 0 1 0.0333257 -0.00794351 0.0300813 0 0 0 
36.0852 -4.1899 2289.98 4.80817 -0.601682 199.941 19.9578 -13 9 1 0 1 0.0335626 -0.00655272 0.0208123 0 0 0 
36.2055 -4.20432 2294.97 4.81687 -0.551827 199.941 19.9767 -13 9 1 0 1 0.0337544 -0.00515051 0.0115299 0 0 0 
36.326 -4.21749 2299.97 4.82351 -0.501391 199.941 19.9955 -13 9 1 0 1 0.0338802 -0.00373813 0.00221393 0 0 0 
36.3267 -4.21755 2300 4.82354 -0.501116 199.941 19.9956 -13 9 1 0 1 0.0338809 -0.00373045 0.00216347 0 0 0 
36.3267 -4.21756 2300 4.82354 -0.501106 199.941 19.9956 -13 9 1 0 1 0.0338809 -0.00373016 0.00216159 0 0 0 
36.4474 -4.22945 2305 4.82807 -0.450164 199.941 20.0145 -13 9 1 0 1 0.0339725 -0.00231254 -0.00715077 0 0 0 
36.5681 -4.24006 2310 4.83051 -0.398802 199.941 20.0333 -13 9 1 0 1 0.0340068 -0.000888122 -0.0164344 0 0 0 
36.6889 -4.24938 2315 4.83083 -0.347084 199.941 20.0522 -13 9 1 0 1 0.0339841 0.000538847 -0.0256997 0 0 0 
36.8096 -4.25741 2319.99 4.82903 -0.295097 199.941 20.0711 -13 9 1 0 1 0.0339261 0.00196608 -0.0349401 0 0 0 
36.9303 -4.26414 2324.99 4.82509 -0.242924 199.942 20.0899 -13 9 1 0 1 0.0337982 0.00339421 -0.0440896 0 0 0 
37.0509 -4.26956 2329.99 4.81901 -0.190634 199.942 20.1088 -13 9 1 0 1 0.0336243 0.0048186 -0.0531899 0 0 0 
37.1712 -4.27367 2334.99 4.8108 -0.138322 199.942 20.1277 -13 9 1 0 1 0.0334123 0.00623871 -0.0622296 0 0 0 
37.2914 -4.27647 2339.99 4.80045 -0.0860664 199.942 20.1465 -13 9 1 0 1 0.0331227 0.00765164 -0.0711236 0 0 0 
37.4112 -4.27797 2344.99 4.78796 -0.0339479 199.943 20.1654 -13 9 1 0 1 0.0327945 0.00905534 -0.0799445 0 0 0 
37.5308 -4.27817 2349.99 4.77335 0.017935 199.943 20.1842 -13 9 1 0 1 0.0324187 0.0104493 -0.0886454 0 0 0 
37.6499 -4.27708 2354.98 4.75663 0.0695073 199.943 20.2031 -13 9 1 0 1 0.0319726 0.0118278 -0.0971759 0 0 0 
37.7686 -4.2747 2359.98 4.7378 0.120679 199.944 20.222 -13 9 1 0 1 0.0314897 0.0131925 -0.105604 0 0 0 
37.8868 -4.27105 2364.98 4.7169 0.17135 199.944 20.2408 -13 9 1 0 1 0.0309489 0.01454 -0.113842 0 0 0 
38.0044 -4.26614 2369.98 4.69394 0.221449 199.945 20.2597 -13 9 1 0 1 0.0303495 0.0158661 -0.121893 0 0 0 
38.1214 -4.25998 2374.98 4.66895 0.270877 199.945 20.2786 -13 9 1 0 1 0.0297134 0.0171733 -0.129819 0 0 0 
38.2378 -4.2526 2379.98 4.64196 0.319542 199.946 20.2974 -13 9 1 0 1 0.0290109 0.0184544 -0.137469 0 0 0 
38.3535 -4.24401 2384.98 4.61299 0.367366 199.946 20.3163 -13 9 1 0 1 0.0282615 0.0197095 -0.144935 0 0 0 
38.4685 -4.23424 2389.97 4.5821 0.414251 199.947 20.3351 -13 9 1 0 1 0.0274755 0.0209405 -0.152248 0 0 0 
38.5826 -4.22331 2394.97 4.54931 0.460112 199.948 20.354 -13 9 1 0 1 0.026618 0.0221354 -0.1592 0 0 0 
38.6959 -4.21124 2399.97 4.51467 0.504868 199.948 20.3729 -13 9 1 0 1 0.0257244 0.0233013 -0.165982 0 0 0 
38.6965 -4.21117 2400 4.51448 0.505109 199.948 20.373 -13 9 1 0 1 0.0257194 0.0233075 -0.166018 0 0 0 
38.6965 -4.21117 2400 4.51447 0.505117 199.948 20.373 -13 9 1 0 1 0.0257192 0.0233077 -0.166019 0 0 0 
38.809 -4.198 2405 4.47802 0.548664 199.949 20.3918 -13 9 1 0 1 0.0247833 0.024442 -0.172573 0 0 0 
38.9204 -4.18375 2410 4.43982 0.590934 199.95 20.4107 -13 9 1 0 1 0.0237861 0.0255332 -0.178763 0 0 0 
39.0309 -4.16846 2415 4.39992 0.631841 199.951 20.4296 -13 9 1 0 1 0.0227565 0.0265917 -0.184765 0 0 0 
39.1404 -4.15217 2420 4.35839 0.671296 199.951 20.4484 -13 9 1 0 1 0.0216802 0.0276093 -0.190452 0 0 0 
39.2488 -4.13491 2424.99 4.31528 0.709231 199.952 20.4673 -13 9 1 0 1 0.0205559 0.028581 -0.1958 0 0 0 
39.3562 -4.11672 2429.99 4.27066 0.745562 199.953 20.4862 -13 9 1 0 1 0.0194017 0.0295156 -0.200943 0 0 0 
39.4624 -4.09764 2434.99 4.2246 0.780209 199.954 20.505 -13 9 1 0 1 0.018199 0.0303986 -0.205675 0 0 0 
39.5674 -4.07772 2439.99 4.17716 0.813111 199.955 20.5239 -13 9 1 0 1 0.0169608 0.0312347 -0.210107 0 0 0 
39.6712 -4.057 2444.99 4.12844 0.844188 199.956 20.5427 -13 9 1 0 1 0.0156956 0.0320294 -0.214316 0 0 0 
39.7738 -4.03553 2449.99 4.07849 0.873377 199.957 20.5616 -13 9 1 0 1 0.014384 0.032762 -0.218019 0 0 0 
39.8751 -4.01335 2454.99 4.02741 0.900616 199.957 20.5805 -13 9 1 0 1 0.0130478 0.0334485 -0.221473 0 0 0 
39.9752 -3.99052 2459.99 3.97527 0.92584 199.958 20.5993 -13 9 1 0 1 0.0116855 0.0340864 -0.224638 0 0 0 
40.0739 -3.96708 2464.99 3.92216 0.948996 199.959 20.6182 -13 9 1 0 1 0.0102882 0.0346585 -0.227306 0 0 0 
40.1713 -3.94308 2469.98 3.86817 0.970032 199.96 20.6371 -13 9 1 0 1 0.00887222 0.0351836 -0.229733 0 0 0 
40.2673 -3.91859 2474.98 3.8134 0.988893 199.961 20.6559 -13 9 1 0 1 0.00743286 0.0356507 -0.23178 0 0 0 
40.3619 -3.89366 2479.98 3.75792 1.00554 199.962 20.6748 -13 9 1 0 1 0.00597153 0.0360544 -0.233395 0 0 0 
40.4552 -3.86833 2484.98 3.70183 1.01993 199.963 20.6936 -13 9 1 0 1 0.00449602 0.036409 -0.234763 0 0 0 
40.547 -3.84268 2489.98 3.64524 1.03203 199.964 20.7125 -13 9 1 0 1 0.00300373 0.0366962 -0.235661 0 0 0 
40.6374 -3.81675 2494.98 3.58822 1.0418 199.965 20.7314 -13 9 1 0 1 0.00149994 0.036924 -0.236196 0 0 0 
40.7264 -3.79061 2499.98 3.53089 1.04922 199.966 20.7502 -13 9 1 0 1 -1.2922e-05 0.0371011 -0.23648 0 0 0 
40.7268 -3.7905 2500 3.53066 1.04925 199.966 20.7503 -13 9 1 0 1 -1.91798e-05 0.0371016 -0.236479 0 0 0 
40.7268 -3.7905 2500 3.53065 1.04925 199.966 20.7503 -13 9 1 0 1 -1.94828e-05 0.0371017 -0.236479 0 0 0 
40.8143 -3.7642 2505 3.4731 1.05429 199.967 20.7692 -13 9 1 0 1 -0.00153903 0.0372035 -0.23621 0 0 0 
40.9004 -3.7378 2510 3.41542 1.05693 199.968 20.788 -13 9 1 0 1 -0.00306236 0.0372514 -0.235655 0 0 0 
40.9851 -3.71137 2515 3.35773 1.05717 199.969 20.8069 -13 9 1 0 1 -0.00458837 0.0372443 -0.234804 0 0 0 
41.0683 -3.68496 2520 3.30011 1.05499 199.97 20.8258 -13 9 1 0 1 -0.0061091 0.0371628 -0.233414 0 0 0 
41.1501 -3.65864 2525 3.24267 1.0504 199.971 20.8446 -13 9 1 0 1 -0.0076283 0.0370307 -0.231778 0 0 0 
41.2305 -3.63246 2530 3.1855 1.0434 199.972 20.8635 -13 9 1 0 1 -0.00914045 0.0368373 -0.229771 0 0 0 
41.3094 -3.60649 2535 3.12869 1.03398 199.973 20.8823 -13 9 1 0 1 -0.010639 0.0365771 -0.227319 0 0 0 
41.3869 -3.58078 2539.99 3.07235 1.02217 199.974 20.9012 -13 9 1 0 1 -0.0121308 0.0362676 -0.224625 0 0 0 
41.463 -3.5554 2544.99 3.01658 1.00797 199.975 20.9201 -13 9 1 0 1 -0.0136026 0.0358919 -0.221497 0 0 0 
41.5377 -3.5304 2549.99 2.96145 0.991414 199.976 20.9389 -13 9 1 0 1 -0.015056 0.0354584 -0.218016 0 0 0 
41.6111 -3.50585 2554.99 2.90707 0.972521 199.977 20.9578 -13 9 1 0 1 -0.0164973 0.0349774 -0.214304 0 0 0 
41.6831 -3.4818 2559.99 2.85352 0.951323 199.977 20.9767 -13 9 1 0 1 -0.0179034 0.0344272 -0.210105 0 0 0 
41.7538 -3.4583 2564.99 2.8009 0.927848 199.978 20.9955 -13 9 1 0 1 -0.0192896 0.0338285 -0.205643 0 0 0 
41.8232 -3.43542 2569.99 2.74928 0.902142 199.979 21.0144 -13 9 1 0 1 -0.0206554 0.0331818 -0.200936 0 0 0 
41.8913 -3.41321 2574.99 2.69876 0.874242 199.98 21.0332 -13 9 1 0 1 -0.0219754 0.0324709 -0.195762 0 0 0 
41.9581 -3.39173 2579.99 2.6494 0.844193 199.981 21.0521 -13 9 1 0 1 -0.023274 0.0317179 -0.190383 0 0 0 
42.0237 -3.37102 2584.99 2.60129 0.812053 199.981 21.071 -13 9 1 0 1 -0.0245387 0.0309151 -0.184715 0 0 0 
42.0882 -3.35114 2589.99 2.55451 0.777865 199.982 21.0898 -13 9 1 0 1 -0.0257566 0.0300587 -0.17868 0 0 0 
42.1515 -3.33215 2594.99 2.50912 0.741689 199.983 21.1087 -13 9 1 0 1 -0.0269493 0.0291644 -0.172457 0 0 0 
42.2136 -3.31408 2599.99 2.46519 0.703594 199.984 21.1276 -13 9 1 0 1 -0.0280926 0.0282201 -0.165916 0 0 0 
42.2138 -3.31404 2600 2.46509 0.703505 199.984 21.1276 -13 9 1 0 1 -0.0280952 0.028218 -0.165901 0 0 0 
42.2138 -3.31403 2600 2.46509 0.703498 199.984 21.1276 -13 9 1 0 1 -0.0280955 0.0282178 -0.1659 0 0 0 
42.2749 -3.29694 2605 2.42269 0.663529 199.984 21.1465 -13 9 1 0 1 -0.0291945 0.0272307 -0.159085 0 0 0 
42.3349 -3.28087 2610 2.38189 0.621766 199.985 21.1653 -13 9 1 0 1 -0.0302649 0.0262098 -0.152104 0 0 0 
42.394 -3.26587 2615 2.34273 0.578279 199.985 21.1842 -13 9 1 0 1 -0.0312697 0.0251403 -0.144795 0 0 0 
42.4521 -3.25197 2620 2.30528 0.53313 199.986 21.2031 -13 9 1 0 1 -0.0322356 0.0240383 -0.137296 0 0 0 
42.5093 -3.23922 2625 2.26959 0.486405 199.987 21.2219 -13 9 1 0 1 -0.0331655 0.022905 -0.129642 0 0 0 
42.5656 -3.22766 2630 2.2357 0.438173 199.987 21.2408 -13 9 1 0 1 -0.0340204 0.0217304 -0.121683 0 0 0 
42.6211 -3.21733 2635 2.20366 0.38851 199.987 21.2596 -13 9 1 0 1 -0.0348406 0.0205303 -0.113597 0 0 0 
42.6758 -3.20825 2640 2.17351 0.337507 199.988 21.2785 -13 9 1 0 1 -0.0356104 0.0193005 -0.105351 0 0 0 
42.7298 -3.20046 2645 2.14528 0.285233 199.988 21.2974 -13 9 1 0 1 -0.0363115 0.01804 -0.0968847 0 0 0 
42.7831 -3.194 2650 2.11902 0.231777 199.989 21.3162 -13 9 1 0 1 -0.0369759 0.0167591 -0.0883175 0 0 0 
42.8357 -3.18888 2655 2.09475 0.177231 199.989 21.3351 -13 9 1 0 1 -0.0375749 0.0154516 -0.0795997 0 0 0 
42.8878 -3.18514 2660 2.07249 0.121666 199.989 21.354 -13 9 1 0 1 -0.0381139 0.0141231 -0.0707393 0 0 0 
42.9394 -3.18281 2665 2.05228 0.0651813 199.989 21.3728 -13 9 1 0 1 -0.0386147 0.0127793 -0.0618023 0 0 0 
42.9905 -3.18189 2670 2.03414 0.00786461 199.99 21.3917 -13 9 1 0 1 -0.0390347 0.011413 -0.0527423 0 0 0 
43.0411 -3.18242 2675 2.01807 -0.0502064 199.99 21.4105 -13 9 1 0 1 -0.0394054 0.0100342 -0.0436015 0 0 0 
