# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.6602 -4.80262 2620 2.60571 0.603739 199.982 21.2034 -13 8 1 0 1 -0.0355512 0.0277452 -0.137155 0 0 0 
46.7248 -4.78817 2625 2.56447 0.552267 199.983 21.2223 -13 8 1 0 1 -0.0365781 0.0265021 -0.129475 0 0 0 
46.7884 -4.77502 2630 2.52522 0.49913 199.983 21.2412 -13 8 1 0 1 -0.0375195 0.0252088 -0.121483 0 0 0 
46.8511 -4.76322 2635 2.48801 0.444408 199.984 21.26 -13 8 1 0 1 -0.0384227 0.0238862 -0.113368 0 0 0 
46.9129 -4.75281 2640 2.45288 0.388203 199.985 21.2789 -13 8 1 0 1 -0.0392734 0.0225306 -0.10509 0 0 0 
46.9738 -4.74383 2645 2.41988 0.330592 199.985 21.2977 -13 8 1 0 1 -0.0400455 0.0211371 -0.0965943 0 0 0 
47.0339 -4.7363 2650 2.38904 0.27167 199.986 21.3166 -13 8 1 0 1 -0.0407774 0.0197199 -0.0879988 0 0 0 
47.0932 -4.73025 2655 2.36042 0.211542 199.986 21.3355 -13 8 1 0 1 -0.0414403 0.0182724 -0.0792508 0 0 0 
47.1519 -4.72573 2660 2.33403 0.150284 199.986 21.3543 -13 8 1 0 1 -0.0420342 0.0167984 -0.0703639 0 0 0 
47.21 -4.72275 2665 2.30991 0.0880056 199.987 21.3732 -13 8 1 0 1 -0.042586 0.0153061 -0.0614002 0 0 0 
47.2674 -4.72134 2669.99 2.28808 0.0248056 199.987 21.3921 -13 8 1 0 1 -0.0430518 0.0137878 -0.0523088 0 0 0 
47.3244 -4.72151 2674.99 2.26856 -0.0392318 199.987 21.4109 -13 8 1 0 1 -0.0434601 0.012253 -0.043142 0 0 0 
47.3809 -4.7233 2679.99 2.25137 -0.103993 199.987 21.4298 -13 8 1 0 1 -0.0438239 0.0107052 -0.0339249 0 0 0 
47.437 -4.72672 2684.99 2.23653 -0.169385 199.987 21.4487 -13 8 1 0 1 -0.0440871 0.00913756 -0.0246221 0 0 0 
47.4927 -4.73178 2689.99 2.22404 -0.235313 199.987 21.4675 -13 8 1 0 1 -0.0443046 0.0075616 -0.0152926 0 0 0 
47.5482 -4.73849 2694.99 2.21392 -0.301662 199.988 21.4864 -13 8 1 0 1 -0.0444633 0.00597641 -0.00593859 0 0 0 
47.6034 -4.74686 2699.99 2.20616 -0.368347 199.987 21.5052 -13 8 1 0 1 -0.0445321 0.00438171 0.00343772 0 0 0 
47.6035 -4.74688 2700 2.20615 -0.368435 199.987 21.5053 -13 8 1 0 1 -0.0445322 0.0043796 0.00345012 0 0 0 
47.6035 -4.74688 2700 2.20615 -0.368449 199.987 21.5053 -13 8 1 0 1 -0.0445322 0.00437928 0.00345201 0 0 0 
47.6586 -4.75692 2705 2.20075 -0.435366 199.987 21.5241 -13 8 1 0 1 -0.0445557 0.00278173 0.0128268 0 0 0 
47.7136 -4.76865 2710 2.19772 -0.502399 199.987 21.543 -13 8 1 0 1 -0.0445054 0.00118013 0.0221845 0 0 0 
47.7685 -4.78205 2715 2.19705 -0.569471 199.987 21.5619 -13 8 1 0 1 -0.044379 -0.000422201 0.0315121 0 0 0 
47.8234 -4.79712 2720 2.19872 -0.636467 199.987 21.5807 -13 8 1 0 1 -0.0442071 -0.00202202 0.0408132 0 0 0 
47.8785 -4.81387 2725 2.20272 -0.703282 199.987 21.5996 -13 8 1 0 1 -0.0439472 -0.00361933 0.0500376 0 0 0 
47.9336 -4.83228 2730 2.20903 -0.769833 199.986 21.6184 -13 8 1 0 1 -0.0436256 -0.00521006 0.0591987 0 0 0 
47.9889 -4.85236 2735 2.21764 -0.836005 199.986 21.6373 -13 8 1 0 1 -0.0432585 -0.00679301 0.0683074 0 0 0 
48.0445 -4.87408 2740 2.22853 -0.901706 199.986 21.6562 -13 8 1 0 1 -0.0427907 -0.00836572 0.0772631 0 0 0 
48.1004 -4.89744 2745 2.24167 -0.966844 199.985 21.675 -13 8 1 0 1 -0.0422758 -0.00992604 0.08614 0 0 0 
48.1566 -4.92241 2750 2.25703 -1.03131 199.985 21.6939 -13 8 1 0 1 -0.0417047 -0.011473 0.0949121 0 0 0 
48.2132 -4.949 2755 2.27458 -1.09501 199.984 21.7128 -13 8 1 0 1 -0.0410443 -0.0130012 0.103496 0 0 0 
48.2704 -4.97716 2760 2.29429 -1.15787 199.983 21.7316 -13 8 1 0 1 -0.0403401 -0.0145125 0.111977 0 0 0 
48.328 -5.00688 2765 2.31613 -1.21976 199.983 21.7505 -13 8 1 0 1 -0.0395676 -0.0160031 0.120281 0 0 0 
48.3862 -5.03814 2770 2.34005 -1.28061 199.982 21.7693 -13 8 1 0 1 -0.038722 -0.0174691 0.128379 0 0 0 
48.445 -5.0709 2775 2.36602 -1.34033 199.982 21.7882 -13 8 1 0 1 -0.037834 -0.0189133 0.136349 0 0 0 
48.5045 -5.10514 2779.99 2.39399 -1.39881 199.981 21.8071 -13 8 1 0 1 -0.036868 -0.0203281 0.144057 0 0 0 
48.5647 -5.14083 2784.99 2.42392 -1.45599 199.98 21.8259 -13 8 1 0 1 -0.0358448 -0.0217138 0.15156 0 0 0 
48.6257 -5.17793 2789.99 2.45576 -1.51176 199.979 21.8448 -13 8 1 0 1 -0.0347807 -0.023073 0.158916 0 0 0 
48.6875 -5.21641 2794.99 2.48946 -1.56604 199.978 21.8637 -13 8 1 0 1 -0.0336316 -0.0243927 0.16591 0 0 0 
48.7502 -5.25622 2799.99 2.52497 -1.61875 199.978 21.8825 -13 8 1 0 1 -0.0324404 -0.0256808 0.17272 0 0 0 
48.7503 -5.25628 2800 2.52502 -1.61882 199.978 21.8825 -13 8 1 0 1 -0.0324386 -0.0256826 0.172729 0 0 0 
48.7503 -5.25629 2800 2.52503 -1.61883 199.978 21.8825 -13 8 1 0 1 -0.0324384 -0.0256828 0.172731 0 0 0 
48.8139 -5.2974 2805 2.5623 -1.66988 199.977 21.9014 -13 8 1 0 1 -0.0312012 -0.0269377 0.179329 0 0 0 
48.8784 -5.33977 2810 2.60126 -1.7192 199.976 21.9203 -13 8 1 0 1 -0.0298894 -0.0281461 0.185542 0 0 0 
48.944 -5.38334 2815 2.64187 -1.7667 199.975 21.9391 -13 8 1 0 1 -0.028542 -0.0293199 0.191563 0 0 0 
49.0105 -5.42809 2820 2.68406 -1.81231 199.974 21.958 -13 8 1 0 1 -0.0271429 -0.0304514 0.197286 0 0 0 
49.0782 -5.47394 2825 2.72777 -1.85597 199.973 21.9769 -13 8 1 0 1 -0.0256867 -0.0315339 0.202645 0 0 0 
49.1469 -5.52087 2830 2.77293 -1.89759 199.972 21.9957 -13 8 1 0 1 -0.0241981 -0.0325779 0.207796 0 0 0 
49.2168 -5.56881 2835 2.81948 -1.93711 199.971 22.0146 -13 8 1 0 1 -0.0226555 -0.0335693 0.212553 0 0 0 
49.2879 -5.6177 2840 2.86736 -1.97446 199.97 22.0334 -13 8 1 0 1 -0.0210716 -0.0345111 0.216983 0 0 0 
49.3602 -5.66751 2844.99 2.91649 -2.00959 199.969 22.0523 -13 8 1 0 1 -0.019459 -0.0354112 0.22119 0 0 0 
49.4338 -5.71816 2849.99 2.9668 -2.04242 199.968 22.0712 -13 8 1 0 1 -0.0177944 -0.0362475 0.224902 0 0 0 
49.5086 -5.76961 2854.99 3.01823 -2.07292 199.966 22.09 -13 8 1 0 1 -0.0161022 -0.0370361 0.228342 0 0 0 
49.5847 -5.82179 2859.99 3.0707 -2.10101 199.965 22.1089 -13 8 1 0 1 -0.014383 -0.037777 0.23151 0 0 0 
49.6621 -5.87464 2864.99 3.12414 -2.12665 199.964 22.1278 -13 8 1 0 1 -0.0126228 -0.038448 0.234153 0 0 0 
49.7409 -5.9281 2869.99 3.17846 -2.1498 199.963 22.1466 -13 8 1 0 1 -0.0108433 -0.0390719 0.23655 0 0 0 
49.821 -5.98211 2874.99 3.2336 -2.17041 199.962 22.1655 -13 8 1 0 1 -0.00903901 -0.0396385 0.238586 0 0 0 
49.9026 -6.0366 2879.99 3.28948 -2.18844 199.961 22.1843 -13 8 1 0 1 -0.00720987 -0.0401377 0.240157 0 0 0 
49.9855 -6.09151 2884.99 3.34602 -2.20386 199.96 22.2032 -13 8 1 0 1 -0.00536637 -0.0405878 0.241475 0 0 0 
50.0699 -6.14677 2889.99 3.40313 -2.21662 199.959 22.2221 -13 8 1 0 1 -0.00350482 -0.0409711 0.242345 0 0 0 
50.1557 -6.20232 2894.99 3.46074 -2.22672 199.958 22.2409 -13 8 1 0 1 -0.00163144 -0.0412915 0.242818 0 0 0 
50.2429 -6.25809 2899.98 3.51877 -2.23411 199.957 22.2598 -13 8 1 0 1 0.000251194 -0.0415615 0.243037 0 0 0 
50.2432 -6.25826 2900 3.51895 -2.23412 199.957 22.2599 -13 8 1 0 1 0.00025697 -0.0415621 0.243036 0 0 0 
50.2432 -6.25827 2900 3.51896 -2.23413 199.957 22.2599 -13 8 1 0 1 0.000257347 -0.0415621 0.243036 0 0 0 
50.3319 -6.31418 2905 3.57732 -2.23878 199.955 22.2787 -13 8 1 0 1 0.00214668 -0.0417557 0.242722 0 0 0 
50.4221 -6.37018 2910 3.63594 -2.2407 199.954 22.2976 -13 8 1 0 1 0.00403896 -0.0418924 0.24209 0 0 0 
50.5137 -6.4262 2915 3.69473 -2.23987 199.953 22.3164 -13 8 1 0 1 0.00593454 -0.0419763 0.241187 0 0 0 
50.6068 -6.48215 2920 3.75361 -2.23627 199.952 22.3353 -13 8 1 0 1 0.00782215 -0.0419789 0.239711 0 0 0 
50.7014 -6.53799 2924.99 3.8125 -2.22991 199.951 22.3542 -13 8 1 0 1 0.0097072 -0.0419302 0.237984 0 0 0 
50.7974 -6.59363 2929.99 3.8713 -2.22078 199.95 22.373 -13 8 1 0 1 0.0115854 -0.0418212 0.235912 0 0 0 
50.895 -6.649 2934.99 3.92995 -2.20888 199.949 22.3919 -13 8 1 0 1 0.0134452 -0.0416386 0.233358 0 0 0 
50.9939 -6.70405 2939.99 3.98836 -2.19422 199.948 22.4108 -13 8 1 0 1 0.0152971 -0.0414055 0.230561 0 0 0 
51.0944 -6.75869 2944.99 4.04644 -2.17682 199.947 22.4296 -13 8 1 0 1 0.0171279 -0.0411053 0.227353 0 0 0 
51.1963 -6.81287 2949.99 4.10411 -2.15669 199.946 22.4485 -13 8 1 0 1 0.0189343 -0.0407405 0.223758 0 0 0 
51.2996 -6.8665 2954.99 4.16129 -2.13384 199.945 22.4673 -13 8 1 0 1 0.0207275 -0.0403266 0.219928 0 0 0 
51.4043 -6.91954 2959.99 4.2179 -2.1083 199.944 22.4862 -13 8 1 0 1 0.0224822 -0.0398402 0.215638 0 0 0 
51.5105 -6.9719 2964.98 4.27386 -2.0801 199.944 22.5051 -13 8 1 0 1 0.0242109 -0.0392991 0.211053 0 0 0 
51.618 -7.02352 2969.98 4.32908 -2.04926 199.943 22.5239 -13 8 1 0 1 0.0259208 -0.0387101 0.206243 0 0 0 
51.7269 -7.07434 2974.98 4.38349 -2.01583 199.942 22.5428 -13 8 1 0 1 0.0275726 -0.0380456 0.200939 0 0 0 
51.8372 -7.12429 2979.98 4.43702 -1.97983 199.941 22.5617 -13 8 1 0 1 0.0292002 -0.0373355 0.195426 0 0 0 
51.9488 -7.17331 2984.98 4.48957 -1.94132 199.94 22.5805 -13 8 1 0 1 0.0307938 -0.0365736 0.189646 0 0 0 
52.0616 -7.22133 2989.98 4.54107 -1.90034 199.939 22.5994 -13 8 1 0 1 0.0323272 -0.0357468 0.18347 0 0 0 
52.1758 -7.2683 2994.98 4.59146 -1.85693 199.939 22.6182 -13 8 1 0 1 0.0338323 -0.0348777 0.177106 0 0 0 
52.2912 -7.31416 2999.97 4.64065 -1.81115 199.938 22.6371 -13 8 1 0 1 0.0352854 -0.0339538 0.170444 0 0 0 
52.2918 -7.31439 3000 4.6409 -1.81091 199.938 22.6372 -13 8 1 0 1 0.0352929 -0.033949 0.17041 0 0 0 
52.2918 -7.3144 3000 4.64091 -1.8109 199.938 22.6372 -13 8 1 0 1 0.0352932 -0.0339488 0.170409 0 0 0 
52.4084 -7.35908 3005 4.68882 -1.76279 199.937 22.6561 -13 8 1 0 1 0.0366885 -0.032971 0.163449 0 0 0 
52.5263 -7.40252 3010 4.73539 -1.71243 199.937 22.6749 -13 8 1 0 1 0.0380512 -0.0319541 0.156319 0 0 0 
52.6452 -7.44468 3015 4.78054 -1.65989 199.936 22.6938 -13 8 1 0 1 0.0393423 -0.0308813 0.148879 0 0 0 
52.7653 -7.4855 3019.99 4.82421 -1.60521 199.935 22.7127 -13 8 1 0 1 0.0405815 -0.0297655 0.141229 0 0 0 
52.8864 -7.52492 3024.99 4.86633 -1.54849 199.935 22.7315 -13 8 1 0 1 0.0417844 -0.0286144 0.133429 0 0 0 
53.0086 -7.5629 3029.99 4.90683 -1.48978 199.934 22.7504 -13 8 1 0 1 0.0428946 -0.0274075 0.125325 0 0 0 
53.1317 -7.5994 3034.99 4.94566 -1.42916 199.934 22.7692 -13 8 1 0 1 0.043962 -0.0261678 0.117084 0 0 0 
53.2558 -7.63435 3039.99 4.98273 -1.36673 199.933 22.7881 -13 8 1 0 1 0.0449779 -0.0248925 0.108694 0 0 0 
53.3808 -7.66772 3044.99 5.018 -1.30254 199.933 22.807 -13 8 1 0 1 0.0459025 -0.0235718 0.100071 0 0 0 
53.5067 -7.69946 3049.98 5.05141 -1.23669 199.932 22.8258 -13 8 1 0 1 0.0467842 -0.0222233 0.0913479 0 0 0 
53.6334 -7.72954 3054.98 5.08289 -1.16928 199.932 22.8447 -13 8 1 0 1 0.0475951 -0.0208399 0.0824797 0 0 0 
53.7608 -7.75791 3059.98 5.1124 -1.10038 199.932 22.8636 -13 8 1 0 1 0.0483246 -0.019422 0.0734626 0 0 0 
53.889 -7.78455 3064.98 5.13987 -1.03009 199.931 22.8824 -13 8 1 0 1 0.0490085 -0.0179809 0.0643694 0 0 0 
54.0178 -7.80941 3069.98 5.16527 -0.958519 199.931 22.9013 -13 8 1 0 1 0.0496017 -0.0165069 0.0551546 0 0 0 
54.1473 -7.83246 3074.98 5.18854 -0.885742 199.931 22.9201 -13 8 1 0 1 0.0501257 -0.0150087 0.0458581 0 0 0 
54.2772 -7.85368 3079.97 5.20963 -0.811876 199.93 22.939 -13 8 1 0 1 0.0506021 -0.013492 0.0365101 0 0 0 
54.4077 -7.87305 3084.97 5.2285 -0.737021 199.93 22.9579 -13 8 1 0 1 0.0509691 -0.0119459 0.0270851 0 0 0 
54.5386 -7.89053 3089.97 5.24512 -0.66127 199.93 22.9767 -13 8 1 0 1 0.0512802 -0.0103847 0.0176273 0 0 0 
54.67 -7.90611 3094.97 5.25944 -0.58475 199.93 22.9956 -13 8 1 0 1 0.0515303 -0.00880798 0.00814645 0 0 0 
54.8016 -7.91976 3099.97 5.27143 -0.507556 199.93 23.0145 -13 8 1 0 1 0.0516717 -0.00721139 -0.00135825 0 0 0 
54.8025 -7.91984 3100 5.2715 -0.507051 199.93 23.0146 -13 8 1 0 1 0.0516725 -0.00720096 -0.00142013 0 0 0 
54.8025 -7.91984 3100 5.2715 -0.507036 199.93 23.0146 -13 8 1 0 1 0.0516726 -0.00720064 -0.00142202 0 0 0 
54.9344 -7.93154 3105 5.28111 -0.429277 199.93 23.0335 -13 8 1 0 1 0.0517613 -0.00559478 -0.0109244 0 0 0 
55.0665 -7.9413 3110 5.28833 -0.351088 199.93 23.0523 -13 8 1 0 1 0.0517712 -0.00397735 -0.0204118 0 0 0 
55.1988 -7.9491 3115 5.29313 -0.272561 199.93 23.0712 -13 8 1 0 1 0.0516862 -0.00234994 -0.0298666 0 0 0 
55.3312 -7.95493 3119.99 5.29549 -0.193828 199.93 23.09 -13 8 1 0 1 0.0515484 -0.000718693 -0.0392915 0 0 0 
55.4635 -7.95879 3124.99 5.29539 -0.115016 199.93 23.1089 -13 8 1 0 1 0.0513138 0.000918718 -0.048644 0 0 0 
55.5959 -7.96068 3129.99 5.29282 -0.036225 199.93 23.1278 -13 8 1 0 1 0.0510002 0.00255721 -0.057927 0 0 0 
55.7282 -7.9606 3134.99 5.28776 0.0424056 199.93 23.1466 -13 8 1 0 1 0.0506323 0.00419385 -0.0671574 0 0 0 
55.8603 -7.95856 3139.99 5.2802 0.120754 199.93 23.1655 -13 8 1 0 1 0.0501508 0.0058294 -0.0762399 0 0 0 
55.9922 -7.95456 3144.98 5.27015 0.19871 199.93 23.1844 -13 8 1 0 1 0.0496067 0.00745832 -0.0852361 0 0 0 
56.1238 -7.94863 3149.98 5.2576 0.276127 199.931 23.2032 -13 8 1 0 1 0.0490002 0.00907982 -0.0941358 0 0 0 
56.255 -7.94076 3154.98 5.24255 0.352893 199.931 23.2221 -13 8 1 0 1 0.0482807 0.0106905 -0.102836 0 0 0 
56.3859 -7.93099 3159.98 5.22502 0.428883 199.931 23.2409 -13 8 1 0 1 0.0475072 0.0122885 -0.11143 0 0 0 
56.5162 -7.91933 3164.98 5.20501 0.503953 199.932 23.2598 -13 8 1 0 1 0.0466558 0.0138719 -0.11986 0 0 0 
56.6461 -7.9058 3169.98 5.18255 0.577998 199.932 23.2787 -13 8 1 0 1 0.0457099 0.0154359 -0.128068 0 0 0 
56.7753 -7.89044 3174.97 5.15765 0.65088 199.932 23.2975 -13 8 1 0 1 0.0447107 0.0169813 -0.136149 0 0 0 
56.904 -7.87327 3179.97 5.13034 0.722461 199.933 23.3164 -13 8 1 0 1 0.0436205 0.0185029 -0.14398 0 0 0 
57.0318 -7.85433 3184.97 5.10065 0.792637 199.933 23.3353 -13 8 1 0 1 0.0424545 0.0199981 -0.151589 0 0 0 
57.159 -7.83365 3189.97 5.06861 0.861267 199.934 23.3541 -13 8 1 0 1 0.0412364 0.0214688 -0.159048 0 0 0 
57.2853 -7.81128 3194.97 5.03427 0.928227 199.934 23.373 -13 8 1 0 1 0.0399177 0.0229045 -0.166158 0 0 0 
57.4107 -7.78725 3199.97 4.99767 0.993409 199.935 23.3918 -13 8 1 0 1 0.0385411 0.0243089 -0.173066 0 0 0 
57.4115 -7.78708 3200 4.99742 0.993837 199.935 23.392 -13 8 1 0 1 0.0385316 0.0243181 -0.173111 0 0 0 
57.4115 -7.78708 3200 4.99741 0.99385 199.935 23.392 -13 8 1 0 1 0.0385313 0.0243184 -0.173113 0 0 0 
57.536 -7.76143 3205 4.95858 1.0571 199.936 23.4108 -13 8 1 0 1 0.0370997 0.025691 -0.179822 0 0 0 
57.6594 -7.73424 3210 4.91759 1.11833 199.936 23.4297 -13 8 1 0 1 0.0355715 0.0270177 -0.186125 0 0 0 
57.7818 -7.70554 3215 4.8745 1.17741 199.937 23.4486 -13 8 1 0 1 0.0339973 0.0283089 -0.192234 0 0 0 
57.9031 -7.67539 3219.99 4.82938 1.23423 199.938 23.4674 -13 8 1 0 1 0.032361 0.0295583 -0.198059 0 0 0 
58.0233 -7.64384 3224.99 4.78228 1.28868 199.939 23.4863 -13 8 1 0 1 0.0306497 0.0307568 -0.203496 0 0 0 
58.1422 -7.61097 3229.99 4.73329 1.34066 199.939 23.5051 -13 8 1 0 1 0.0288963 0.0319143 -0.208722 0 0 0 
58.2599 -7.57683 3234.99 4.68247 1.39005 199.94 23.524 -13 8 1 0 1 0.0270771 0.0330182 -0.213566 0 0 0 
58.3763 -7.54149 3239.99 4.62991 1.43677 199.941 23.5429 -13 8 1 0 1 0.0252029 0.0340682 -0.218063 0 0 0 
58.4914 -7.50502 3244.99 4.57569 1.4807 199.942 23.5617 -13 8 1 0 1 0.0232913 0.0350723 -0.222334 0 0 0 
58.6051 -7.46748 3249.99 4.5199 1.52177 199.943 23.5806 -13 8 1 0 1 0.0213159 0.0360101 -0.226119 0 0 0 
58.7174 -7.42895 3254.98 4.46263 1.55989 199.944 23.5995 -13 8 1 0 1 0.0193033 0.036894 -0.229613 0 0 0 
58.8282 -7.38951 3259.98 4.40398 1.59497 199.945 23.6183 -13 8 1 0 1 0.0172569 0.037726 -0.232848 0 0 0 
58.9376 -7.34923 3264.98 4.34405 1.62693 199.946 23.6372 -13 8 1 0 1 0.0151579 0.0384815 -0.235534 0 0 0 
59.0454 -7.30819 3269.98 4.28293 1.65572 199.947 23.656 -13 8 1 0 1 0.013034 0.0391833 -0.237972 0 0 0 
59.1517 -7.26647 3274.98 4.22074 1.68126 199.948 23.6749 -13 8 1 0 1 0.0108795 0.0398224 -0.240057 0 0 0 
59.2565 -7.22416 3279.98 4.15757 1.70349 199.95 23.6938 -13 8 1 0 1 0.00869312 0.0403861 -0.241657 0 0 0 
59.3596 -7.18133 3284.98 4.09355 1.72236 199.951 23.7126 -13 8 1 0 1 0.00648875 0.0408934 -0.243004 0 0 0 
59.4611 -7.13807 3289.97 4.02878 1.73783 199.952 23.7315 -13 8 1 0 1 0.00426228 0.0413271 -0.243904 0 0 0 
59.561 -7.09446 3294.97 3.96337 1.74986 199.953 23.7504 -13 8 1 0 1 0.00202105 0.0416892 -0.244394 0 0 0 
59.6593 -7.0506 3299.97 3.89744 1.7584 199.954 23.7692 -13 8 1 0 1 -0.000231001 0.0419932 -0.244627 0 0 0 
59.6598 -7.05036 3300 3.89708 1.75844 199.954 23.7693 -13 8 1 0 1 -0.000243265 0.0419945 -0.244626 0 0 0 
59.6598 -7.05035 3300 3.89707 1.75844 199.954 23.7693 -13 8 1 0 1 -0.000243714 0.0419945 -0.244626 0 0 0 
59.7564 -7.00632 3305 3.83074 1.76346 199.956 23.7882 -13 8 1 0 1 -0.00250329 0.0422143 -0.244323 0 0 0 
59.8514 -6.96221 3310 3.76412 1.76496 199.957 23.8071 -13 8 1 0 1 -0.00476532 0.0423685 -0.243692 0 0 0 
59.9446 -6.91811 3315 3.69733 1.76293 199.958 23.8259 -13 8 1 0 1 -0.00703009 0.0424623 -0.242791 0 0 0 
60.0362 -6.87409 3320 3.63049 1.75735 199.959 23.8448 -13 8 1 0 1 -0.0092833 0.0424662 -0.241303 0 0 0 
60.1262 -6.83027 3325 3.56372 1.74823 199.961 23.8636 -13 8 1 0 1 -0.0115313 0.0424111 -0.23956 0 0 0 
60.2144 -6.78671 3329.99 3.49713 1.73559 199.962 23.8825 -13 8 1 0 1 -0.0137689 0.0422881 -0.237469 0 0 0 
60.301 -6.74352 3334.99 3.43084 1.71942 199.963 23.9014 -13 8 1 0 1 -0.0159813 0.0420835 -0.234887 0 0 0 
60.386 -6.70077 3339.99 3.36496 1.69976 199.964 23.9202 -13 8 1 0 1 -0.0181811 0.0418212 -0.232058 0 0 0 
60.4693 -6.65856 3344.99 3.29961 1.67664 199.966 23.9391 -13 8 1 0 1 -0.0203523 0.0414846 -0.228814 0 0 0 
60.551 -6.61697 3349.99 3.2349 1.65009 199.967 23.958 -13 8 1 0 1 -0.0224904 0.0410765 -0.225177 0 0 0 
60.631 -6.57608 3354.99 3.17094 1.62015 199.968 23.9768 -13 8 1 0 1 -0.0246088 0.0406131 -0.221304 0 0 0 
60.7095 -6.53599 3359.99 3.10784 1.58688 199.97 23.9957 -13 8 1 0 1 -0.0266764 0.0400708 -0.21696 0 0 0 
60.7864 -6.49677 3364.99 3.0457 1.55031 199.971 24.0145 -13 8 1 0 1 -0.0287087 0.0394684 -0.212322 0 0 0 
60.8618 -6.4585 3369.99 2.98463 1.51053 199.972 24.0334 -13 8 1 0 1 -0.0307134 0.0388126 -0.207454 0 0 0 
60.9357 -6.42127 3374.99 2.92472 1.46758 199.973 24.0523 -13 8 1 0 1 -0.032644 0.038077 -0.202086 0 0 0 
61.008 -6.38514 3379.99 2.86606 1.42155 199.974 24.0711 -13 8 1 0 1 -0.0345413 0.0372918 -0.196509 0 0 0 
61.079 -6.35021 3384.99 2.80877 1.37251 199.976 24.09 -13 8 1 0 1 -0.0363916 0.0364504 -0.190655 0 0 0 
61.1485 -6.31654 3389.99 2.75292 1.32053 199.977 24.1089 -13 8 1 0 1 -0.0381663 0.035542 -0.184407 0 0 0 
61.2166 -6.28421 3394.98 2.6986 1.26572 199.978 24.1277 -13 8 1 0 1 -0.0399024 0.0345887 -0.177972 0 0 0 
61.2834 -6.25328 3399.98 2.64589 1.20816 199.979 24.1466 -13 8 1 0 1 -0.0415698 0.0335781 -0.171227 0 0 0 
61.2836 -6.25319 3400 2.64573 1.20798 199.979 24.1466 -13 8 1 0 1 -0.041575 0.0335749 -0.171206 0 0 0 
61.2837 -6.25318 3400 2.64572 1.20796 199.979 24.1466 -13 8 1 0 1 -0.0415753 0.0335747 -0.171205 0 0 0 
61.3492 -6.22373 3405 2.5947 1.14773 199.98 24.1655 -13 8 1 0 1 -0.0431704 0.03251 -0.164165 0 0 0 
61.4134 -6.19582 3410 2.54546 1.08495 199.981 24.1844 -13 8 1 0 1 -0.0447219 0.0314051 -0.156953 0 0 0 
61.4764 -6.1695 3415 2.49804 1.01972 199.982 24.2032 -13 8 1 0 1 -0.0461813 0.0302438 -0.149421 0 0 0 
61.5383 -6.14485 3420 2.45253 0.952138 199.983 24.2221 -13 8 1 0 1 -0.0475765 0.0290407 -0.141682 0 0 0 
61.5991 -6.12192 3425 2.40898 0.882328 199.984 24.241 -13 8 1 0 1 -0.0489232 0.0278026 -0.133792 0 0 0 
61.6588 -6.10075 3430 2.36745 0.810398 199.984 24.2598 -13 8 1 0 1 -0.0501546 0.0265112 -0.125587 0 0 0 
61.7175 -6.08141 3435 2.32799 0.736457 199.985 24.2787 -13 8 1 0 1 -0.0513332 0.0251891 -0.117252 0 0 0 
61.7752 -6.06395 3440 2.29066 0.660639 199.986 24.2975 -13 8 1 0 1 -0.0524437 0.0238332 -0.108758 0 0 0 
61.832 -6.0484 3445 2.25549 0.583051 199.986 24.3164 -13 8 1 0 1 -0.0534462 0.0224365 -0.100036 0 0 0 
61.888 -6.03481 3450 2.22253 0.503816 199.987 24.3353 -13 8 1 0 1 -0.0543944 0.0210151 -0.0912132 0 0 0 
61.9432 -6.02322 3455 2.19182 0.423077 199.988 24.3541 -13 8 1 0 1 -0.055253 0.0195622 -0.0822376 0 0 0 
61.9976 -6.01366 3460 2.16338 0.340935 199.988 24.373 -13 8 1 0 1 -0.0560167 0.0180807 -0.0731171 0 0 0 
62.0514 -6.00618 3465 2.13725 0.257534 199.988 24.3919 -13 8 1 0 1 -0.0567248 0.0165801 -0.0639184 0 0 0 
62.1045 -6.0008 3470 2.11344 0.173007 199.989 24.4107 -13 8 1 0 1 -0.0573221 0.0150519 -0.0545933 0 0 0 
62.1571 -5.99754 3474.99 2.09199 0.0874628 199.989 24.4296 -13 8 1 0 1 -0.0578401 0.0135056 -0.0451893 0 0 0 
62.2091 -5.99643 3479.99 2.0729 0.00105239 199.989 24.4484 -13 8 1 0 1 -0.0582999 0.0119457 -0.0357336 0 0 0 
62.2607 -5.99749 3484.99 2.05619 -0.0860985 199.989 24.4673 -13 8 1 0 1 -0.0586271 0.0103634 -0.0261943 0 0 0 
62.3119 -6.00074 3489.99 2.04187 -0.173868 199.99 24.4862 -13 8 1 0 1 -0.058892 0.00877206 -0.0166254 0 0 0 
62.3628 -6.00619 3494.99 2.02994 -0.262102 199.99 24.505 -13 8 1 0 1 -0.0590818 0.00717069 -0.00703236 0 0 0 
62.4135 -6.01385 3499.99 2.0204 -0.350686 199.989 24.5239 -13 8 1 0 1 -0.0591499 0.0055575 0.00258343 0 0 0 
62.4135 -6.01386 3500 2.02039 -0.350792 199.989 24.5239 -13 8 1 0 1 -0.05915 0.00555557 0.00259494 0 0 0 
62.4135 -6.01386 3500 2.02039 -0.35081 199.989 24.5239 -13 8 1 0 1 -0.05915 0.00555525 0.00259687 0 0 0 
