# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.44644 0.163761 2080 0.00392405 -0.00348632 200 5.96057 -13 7 1 0 1 -0.000420894 -0.00323777 0.4692 0 0 0 
1.4466 0.163666 2085 0.00876946 -0.00406092 200 5.97943 -13 7 1 0 1 -0.000315756 -0.00324417 0.471882 0 0 0 
1.44688 0.163559 2090 0.013618 -0.00449455 200 5.99829 -13 7 1 0 1 -0.000209889 -0.00324477 0.47361 0 0 0 
1.44728 0.163443 2095 0.0184629 -0.00478667 200 6.01715 -13 7 1 0 1 -0.000103678 -0.00324038 0.474662 0 0 0 
1.4478 0.163321 2100 0.0232955 -0.00493666 200 6.03601 -13 7 1 0 1 2.71231e-06 -0.00323146 0.475176 0 0 0 
1.4478 0.163321 2100 0.0232965 -0.00493668 200 6.03602 -13 7 1 0 1 2.73344e-06 -0.00323146 0.475176 0 0 0 
1.44844 0.163197 2105 0.0281119 -0.00494425 200 6.05488 -13 7 1 0 1 0.000109231 -0.00321642 0.474624 0 0 0 
1.44921 0.163075 2110 0.0329021 -0.0048091 200 6.07374 -13 7 1 0 1 0.0002157 -0.00319688 0.473536 0 0 0 
1.45009 0.162958 2115 0.0376596 -0.00453111 200 6.09261 -13 7 1 0 1 0.000321994 -0.00317243 0.47177 0 0 0 
1.45109 0.16285 2120 0.0423777 -0.00411024 200 6.11147 -13 7 1 0 1 0.000427729 -0.00314233 0.46905 0 0 0 
1.45221 0.162754 2125 0.0470495 -0.00354661 200 6.13033 -13 7 1 0 1 0.000533144 -0.00310795 0.465833 0 0 0 
1.45344 0.162673 2130 0.0516677 -0.0028406 200 6.14919 -13 7 1 0 1 0.000637822 -0.00306834 0.461816 0 0 0 
1.45479 0.162613 2135 0.056226 -0.00199239 200 6.16806 -13 7 1 0 1 0.000741494 -0.00302367 0.456969 0 0 0 
1.45625 0.162575 2140 0.0607173 -0.00100266 200 6.18692 -13 7 1 0 1 0.00084452 -0.00297482 0.451641 0 0 0 
1.45783 0.162564 2145 0.0651348 0.00012784 200 6.20578 -13 7 1 0 1 0.000946115 -0.00292076 0.44545 0 0 0 
1.45951 0.162582 2150 0.0694723 0.00139857 200 6.22464 -13 7 1 0 1 0.00104646 -0.00286223 0.43856 0 0 0 
1.4613 0.162635 2155 0.073723 0.0028083 200 6.24351 -13 7 1 0 1 0.00114579 -0.00279962 0.431198 0 0 0 
1.46319 0.162724 2160 0.0778807 0.00435599 200 6.26237 -13 7 1 0 1 0.00124288 -0.00273197 0.422919 0 0 0 
1.46519 0.162854 2165 0.0819392 0.00604058 200 6.28123 -13 7 1 0 1 0.00133866 -0.00266045 0.414104 0 0 0 
1.46729 0.163027 2170 0.0858921 0.00786028 200 6.30009 -13 7 1 0 1 0.00143289 -0.00258485 0.404765 0 0 0 
1.46948 0.163248 2175 0.0897336 0.0098138 200 6.31896 -13 7 1 0 1 0.00152432 -0.00250478 0.394571 0 0 0 
1.47178 0.163519 2180 0.0934578 0.0118994 200 6.33782 -13 7 1 0 1 0.00161436 -0.00242129 0.383953 0 0 0 
1.47416 0.163844 2185 0.0970588 0.0141149 200 6.35668 -13 7 1 0 1 0.00170203 -0.00233374 0.37274 0 0 0 
1.47663 0.164226 2190 0.100531 0.0164586 200 6.37554 -13 7 1 0 1 0.00178684 -0.00224249 0.360821 0 0 0 
1.47918 0.164668 2195 0.103869 0.018928 200 6.39441 -13 7 1 0 1 0.00186995 -0.00214812 0.348534 0 0 0 
1.48182 0.165173 2200 0.107067 0.02152 200 6.41326 -13 7 1 0 1 0.00194987 -0.00205 0.335635 0 0 0 
1.48182 0.165173 2200 0.107068 0.0215205 200 6.41327 -13 7 1 0 1 0.00194988 -0.00204998 0.335632 0 0 0 
1.48453 0.165745 2205 0.110122 0.0242341 200 6.43213 -13 7 1 0 1 0.00202704 -0.00194882 0.322154 0 0 0 
1.48732 0.166386 2210 0.113026 0.0270654 200 6.45099 -13 7 1 0 1 0.00210209 -0.00184475 0.30836 0 0 0 
1.49018 0.167099 2215 0.115775 0.0300116 200 6.46986 -13 7 1 0 1 0.00217322 -0.00173751 0.293952 0 0 0 
1.49311 0.167887 2220 0.118366 0.0330699 200 6.48872 -13 7 1 0 1 0.00224179 -0.0016278 0.279125 0 0 0 
1.4961 0.168754 2225 0.120792 0.0362363 200 6.50758 -13 7 1 0 1 0.00230778 -0.00151542 0.264011 0 0 0 
1.49915 0.1697 2230 0.123051 0.0395078 200 6.52644 -13 7 1 0 1 0.00236916 -0.00140058 0.248312 0 0 0 
1.50225 0.17073 2235 0.125137 0.0428805 200 6.54531 -13 7 1 0 1 0.00242825 -0.00128375 0.232338 0 0 0 
1.50541 0.171845 2240 0.127047 0.0463502 200 6.56417 -13 7 1 0 1 0.0024838 -0.00116456 0.216065 0 0 0 
1.5086 0.173048 2245 0.128777 0.0499132 200 6.58303 -13 7 1 0 1 0.00253508 -0.00104367 0.199347 0 0 0 
1.51184 0.174341 2250 0.130324 0.053565 200 6.60189 -13 7 1 0 1 0.00258389 -0.000921205 0.182436 0 0 0 
1.51512 0.175727 2255 0.131684 0.0573007 200 6.62076 -13 7 1 0 1 0.00262817 -0.000796834 0.165244 0 0 0 
1.51842 0.177207 2260 0.132854 0.0611163 200 6.63962 -13 7 1 0 1 0.00266863 -0.000671417 0.147728 0 0 0 
1.52176 0.178783 2265 0.133831 0.0650062 200 6.65848 -13 7 1 0 1 0.00270617 -0.000544744 0.130096 0 0 0 
1.52511 0.180458 2270 0.134613 0.0689653 200 6.67734 -13 7 1 0 1 0.00273869 -0.000416993 0.112233 0 0 0 
1.52849 0.182232 2275 0.135197 0.0729889 200 6.69621 -13 7 1 0 1 0.00276776 -0.000288634 0.094153 0 0 0 
1.53187 0.184108 2280 0.13558 0.0770706 200 6.71507 -13 7 1 0 1 0.00279332 -0.000159385 0.0760408 0 0 0 
1.53527 0.186086 2285 0.135762 0.0812053 200 6.73393 -13 7 1 0 1 0.00281354 -2.99466e-05 0.0577476 0 0 0 
1.53866 0.188169 2290 0.13574 0.085387 200 6.75279 -13 7 1 0 1 0.00283064 9.97274e-05 0.0393583 0 0 0 
1.54205 0.190356 2295 0.135513 0.0896091 200 6.77166 -13 7 1 0 1 0.00284349 0.000229777 0.0209915 0 0 0 
1.54543 0.192649 2300 0.135079 0.0938651 200 6.79052 -13 7 1 0 1 0.0028512 0.000359243 0.0025306 0 0 0 
1.54543 0.192649 2300 0.135079 0.0938659 200 6.79052 -13 7 1 0 1 0.0028512 0.000359269 0.00252685 0 0 0 
1.5488 0.195049 2305 0.134439 0.0981507 200 6.80938 -13 7 1 0 1 0.00285591 0.000488587 -0.0159375 0 0 0 
1.55215 0.197557 2310 0.133591 0.102457 200 6.82824 -13 7 1 0 1 0.00285541 0.000617572 -0.034304 0 0 0 
1.55548 0.200172 2315 0.132535 0.106777 200 6.84711 -13 7 1 0 1 0.0028505 0.000745491 -0.052693 0 0 0 
1.55878 0.202896 2320 0.131271 0.111106 200 6.86597 -13 7 1 0 1 0.00284226 0.000872754 -0.0709856 0 0 0 
1.56204 0.205728 2325 0.129801 0.115434 200 6.88483 -13 7 1 0 1 0.00282837 0.000998823 -0.089097 0 0 0 
1.56527 0.208668 2330 0.128123 0.119756 200 6.90369 -13 7 1 0 1 0.00281062 0.00112343 -0.107176 0 0 0 
1.56845 0.211715 2335 0.12624 0.124064 200 6.92256 -13 7 1 0 1 0.00278899 0.00124685 -0.125038 0 0 0 
1.57158 0.214871 2340 0.124154 0.128351 200 6.94142 -13 7 1 0 1 0.00276182 0.00136817 -0.142669 0 0 0 
1.57465 0.218133 2345 0.121865 0.132608 200 6.96028 -13 7 1 0 1 0.00273118 0.00148771 -0.160184 0 0 0 
1.57767 0.221501 2350 0.119376 0.136828 200 6.97914 -13 7 1 0 1 0.00269611 0.00160541 -0.177374 0 0 0 
1.58062 0.224974 2355 0.11669 0.141005 200 6.99801 -13 7 1 0 1 0.00265577 0.00172018 -0.194284 0 0 0 
1.5835 0.228551 2360 0.113809 0.145129 200 7.01687 -13 7 1 0 1 0.00261231 0.00183285 -0.210999 0 0 0 
1.58631 0.23223 2365 0.110737 0.149193 200 7.03573 -13 7 1 0 1 0.00256374 0.00194276 -0.227271 0 0 0 
1.58904 0.23601 2370 0.107478 0.153189 200 7.05459 -13 7 1 0 1 0.0025108 0.00204941 -0.243243 0 0 0 
1.59168 0.239889 2375 0.104035 0.15711 200 7.07346 -13 7 1 0 1 0.00245477 0.00215342 -0.25894 0 0 0 
1.59424 0.243864 2380 0.100414 0.160948 200 7.09232 -13 7 1 0 1 0.00239315 0.00225367 -0.274051 0 0 0 
1.5967 0.247935 2385 0.0966194 0.164695 200 7.11118 -13 7 1 0 1 0.00232805 0.00235044 -0.288876 0 0 0 
1.59907 0.252098 2390 0.0926562 0.168344 200 7.13005 -13 7 1 0 1 0.00225949 0.00244388 -0.30328 0 0 0 
1.60133 0.256351 2395 0.0885303 0.171886 200 7.14891 -13 7 1 0 1 0.00218595 0.00253283 -0.317072 0 0 0 
1.60349 0.260691 2400 0.0842484 0.175316 200 7.16777 -13 7 1 0 1 0.00210941 0.00261802 -0.330544 0 0 0 
1.60349 0.260692 2400 0.0842476 0.175316 200 7.16777 -13 7 1 0 1 0.00210939 0.00261803 -0.330547 0 0 0 
1.60554 0.265116 2405 0.0798151 0.178625 200 7.18663 -13 7 1 0 1 0.00202907 0.00269911 -0.343446 0 0 0 
1.60748 0.269622 2410 0.0752393 0.181807 200 7.2055 -13 7 1 0 1 0.00194453 0.00277515 -0.355729 0 0 0 
1.6093 0.274206 2415 0.0705276 0.184855 200 7.22436 -13 7 1 0 1 0.00185738 0.00284717 -0.367644 0 0 0 
1.61101 0.278864 2420 0.065688 0.187761 200 7.24322 -13 7 1 0 1 0.00176636 0.0029142 -0.378853 0 0 0 
1.61259 0.283592 2425 0.0607278 0.190521 200 7.26208 -13 7 1 0 1 0.00167201 0.00297597 -0.389467 0 0 0 
1.61404 0.288388 2430 0.055656 0.193127 200 7.28095 -13 7 1 0 1 0.00157542 0.00303336 -0.399658 0 0 0 
1.61537 0.293247 2435 0.0504811 0.195575 200 7.29981 -13 7 1 0 1 0.00147506 0.00308483 -0.408992 0 0 0 
1.61657 0.298166 2440 0.0452116 0.197858 200 7.31867 -13 7 1 0 1 0.00137232 0.00313113 -0.417803 0 0 0 
1.61763 0.303139 2445 0.0398575 0.199971 200 7.33753 -13 7 1 0 1 0.00126749 0.0031725 -0.426077 0 0 0 
1.61856 0.308163 2450 0.034428 0.20191 200 7.3564 -13 7 1 0 1 0.00115959 0.00320743 -0.433434 0 0 0 
1.61935 0.313233 2455 0.0289326 0.20367 200 7.37526 -13 7 1 0 1 0.00105001 0.00323723 -0.440319 0 0 0 
1.62 0.318345 2460 0.023382 0.205247 200 7.39412 -13 7 1 0 1 0.000938516 0.0032614 -0.446505 0 0 0 
1.62052 0.323494 2465 0.0177857 0.206638 200 7.41298 -13 7 1 0 1 0.000824965 0.00327911 -0.451827 0 0 0 
1.62089 0.328675 2470 0.0121543 0.20784 200 7.43185 -13 7 1 0 1 0.000710275 0.00329164 -0.456668 0 0 0 
1.62113 0.333884 2475 0.00649883 0.20885 200 7.45071 -13 7 1 0 1 0.000594096 0.00329795 -0.460679 0 0 0 
1.62122 0.339116 2480 0.000829095 0.209666 200 7.46957 -13 7 1 0 1 0.000476784 0.00329798 -0.46389 0 0 0 
1.62117 0.344366 2485 -0.00484365 0.210285 200 7.48843 -13 7 1 0 1 0.000358858 0.00329276 -0.466604 0 0 0 
1.62098 0.349629 2490 -0.0105085 0.210707 200 7.5073 -13 7 1 0 1 0.00024011 0.00328087 -0.468363 0 0 0 
1.62064 0.354899 2495 -0.0161554 0.210931 200 7.52616 -13 7 1 0 1 0.00012103 0.00326317 -0.469445 0 0 0 
1.62017 0.360172 2500 -0.0217717 0.210956 200 7.54502 -13 7 1 0 1 1.86208e-06 0.00324014 -0.46999 0 0 0 
1.62017 0.360174 2500 -0.0217728 0.210956 200 7.54502 -13 7 1 0 1 1.83842e-06 0.00324013 -0.46999 0 0 0 
1.61955 0.365446 2505 -0.0273502 0.210783 200 7.56388 -13 7 1 0 1 -0.000117271 0.00321018 -0.469469 0 0 0 
1.6188 0.370711 2510 -0.0328771 0.210412 200 7.58275 -13 7 1 0 1 -0.000236112 0.00317495 -0.46841 0 0 0 
1.61791 0.375965 2515 -0.0383425 0.209845 200 7.60161 -13 7 1 0 1 -0.000354464 0.00313407 -0.466674 0 0 0 
1.61688 0.381202 2520 -0.0437364 0.209082 200 7.62047 -13 7 1 0 1 -0.000471838 0.00308688 -0.463984 0 0 0 
1.61572 0.386417 2525 -0.0490484 0.208127 200 7.63933 -13 7 1 0 1 -0.000588447 0.00303471 -0.460796 0 0 0 
1.61443 0.391606 2530 -0.0542681 0.20698 200 7.6582 -13 7 1 0 1 -0.000703777 0.00297671 -0.456808 0 0 0 
1.61301 0.396765 2535 -0.0593861 0.205646 200 7.67706 -13 7 1 0 1 -0.00081748 0.00291313 -0.451991 0 0 0 
1.61146 0.401887 2540 -0.0643925 0.204128 200 7.69592 -13 7 1 0 1 -0.000929907 0.00284481 -0.446691 0 0 0 
1.60979 0.40697 2545 -0.0692777 0.202429 200 7.71478 -13 7 1 0 1 -0.00104015 0.00277089 -0.440529 0 0 0 
1.608 0.412007 2550 -0.0740332 0.200554 200 7.73365 -13 7 1 0 1 -0.00114837 0.00269211 -0.433667 0 0 0 
1.60609 0.416996 2555 -0.0786498 0.198506 200 7.75251 -13 7 1 0 1 -0.0012548 0.00260885 -0.426334 0 0 0 
1.60407 0.421931 2560 -0.0831193 0.196292 200 7.77137 -13 7 1 0 1 -0.00135806 0.00252043 -0.418083 0 0 0 
1.60194 0.426809 2565 -0.0874339 0.193915 200 7.79023 -13 7 1 0 1 -0.00145915 0.00242789 -0.409295 0 0 0 
1.5997 0.431626 2570 -0.0915854 0.191382 200 7.8091 -13 7 1 0 1 -0.00155778 0.00233112 -0.399984 0 0 0 
1.59736 0.436377 2575 -0.0955669 0.188699 200 7.82796 -13 7 1 0 1 -0.00165259 0.00223 -0.389817 0 0 0 
1.59492 0.441059 2580 -0.0993716 0.185871 200 7.84682 -13 7 1 0 1 -0.00174509 0.00212536 -0.379226 0 0 0 
1.59239 0.445669 2585 -0.102993 0.182905 200 7.86568 -13 7 1 0 1 -0.00183423 0.00201682 -0.36804 0 0 0 
1.58978 0.450203 2590 -0.106425 0.179807 200 7.88455 -13 7 1 0 1 -0.00191948 0.00190487 -0.356148 0 0 0 
1.58707 0.454659 2595 -0.109662 0.176583 200 7.90341 -13 7 1 0 1 -0.00200211 0.00178991 -0.343888 0 0 0 
1.58429 0.459031 2600 -0.112699 0.173243 200 7.92227 -13 7 1 0 1 -0.0020805 0.00167169 -0.331015 0 0 0 
1.58429 0.459032 2600 -0.112699 0.173242 200 7.92227 -13 7 1 0 1 -0.00208052 0.00167166 -0.331012 0 0 0 
1.58144 0.46332 2605 -0.115532 0.169789 200 7.94113 -13 7 1 0 1 -0.00215518 0.00155082 -0.317561 0 0 0 
1.57852 0.46752 2610 -0.118155 0.166232 200 7.96 -13 7 1 0 1 -0.00222684 0.00142744 -0.303792 0 0 0 
1.57553 0.471631 2615 -0.120567 0.162579 200 7.97886 -13 7 1 0 1 -0.00229358 0.00130165 -0.289411 0 0 0 
1.57249 0.475648 2620 -0.122762 0.158835 200 7.99772 -13 7 1 0 1 -0.0023569 0.00117394 -0.274609 0 0 0 
1.5694 0.479572 2625 -0.124739 0.15501 200 8.01659 -13 7 1 0 1 -0.0024168 0.00104416 -0.259521 0 0 0 
1.56626 0.483398 2630 -0.126495 0.151109 200 8.03545 -13 7 1 0 1 -0.0024712 0.000912985 -0.243848 0 0 0 
1.56308 0.487127 2635 -0.128028 0.14714 200 8.05431 -13 7 1 0 1 -0.00252259 0.000780435 -0.227899 0 0 0 
1.55986 0.490755 2640 -0.129337 0.143111 200 8.07317 -13 7 1 0 1 -0.00256971 0.00064646 -0.21165 0 0 0 
1.55661 0.494282 2645 -0.13042 0.139029 200 8.09204 -13 7 1 0 1 -0.00261185 0.000511904 -0.194958 0 0 0 
1.55334 0.497706 2650 -0.131277 0.134901 200 8.1109 -13 7 1 0 1 -0.00265095 0.000376545 -0.178071 0 0 0 
1.55005 0.501026 2655 -0.131909 0.130735 200 8.12976 -13 7 1 0 1 -0.00268492 0.000240527 -0.160904 0 0 0 
1.54675 0.504242 2660 -0.132314 0.126536 200 8.14862 -13 7 1 0 1 -0.0027146 0.000104582 -0.143413 0 0 0 
1.54343 0.507353 2665 -0.132494 0.122313 200 8.16749 -13 7 1 0 1 -0.00274094 -3.16636e-05 -0.125805 0 0 0 
1.54012 0.510358 2670 -0.13245 0.118073 200 8.18635 -13 7 1 0 1 -0.0027619 -0.000167562 -0.107966 0 0 0 
1.53681 0.513257 2675 -0.132184 0.113821 200 8.20521 -13 7 1 0 1 -0.00277913 -0.000302959 -0.0899105 0 0 0 
1.53351 0.516049 2680 -0.131696 0.109565 200 8.22407 -13 7 1 0 1 -0.00279263 -0.000438116 -0.0718223 0 0 0 
1.53023 0.518735 2685 -0.130989 0.10531 200 8.24294 -13 7 1 0 1 -0.00280067 -0.000571922 -0.0535528 0 0 0 
1.52697 0.521314 2690 -0.130066 0.101064 200 8.2618 -13 7 1 0 1 -0.00280552 -0.000704902 -0.0351871 0 0 0 
1.52373 0.523788 2695 -0.12893 0.0968331 200 8.28066 -13 7 1 0 1 -0.00280612 -0.000836943 -0.0168439 0 0 0 
1.52052 0.526156 2700 -0.127584 0.092623 200 8.29952 -13 7 1 0 1 -0.00280169 -0.000966903 0.00159372 0 0 0 
1.52052 0.526156 2700 -0.127584 0.0926221 200 8.29952 -13 7 1 0 1 -0.00280169 -0.000966929 0.00159741 0 0 0 
1.51735 0.528419 2705 -0.12603 0.0884376 200 8.31839 -13 7 1 0 1 -0.00279439 -0.00109571 0.0200385 0 0 0 
1.51422 0.530578 2710 -0.124273 0.0842854 200 8.33725 -13 7 1 0 1 -0.00278214 -0.00122265 0.038382 0 0 0 
1.51114 0.532634 2715 -0.122318 0.0801704 200 8.35611 -13 7 1 0 1 -0.00276578 -0.00134722 0.056748 0 0 0 
1.50811 0.534587 2720 -0.120167 0.0760985 200 8.37497 -13 7 1 0 1 -0.00274643 -0.00147007 0.0750178 0 0 0 
1.50513 0.536439 2725 -0.117827 0.0720749 200 8.39384 -13 7 1 0 1 -0.00272192 -0.00159019 0.0931066 0 0 0 
1.50222 0.538191 2730 -0.115301 0.068104 200 8.4127 -13 7 1 0 1 -0.00269403 -0.00170772 0.111163 0 0 0 
1.49937 0.539845 2735 -0.112595 0.0641915 200 8.43156 -13 7 1 0 1 -0.00266281 -0.00182295 0.129002 0 0 0 
1.49659 0.541402 2740 -0.109714 0.0603415 200 8.45042 -13 7 1 0 1 -0.00262671 -0.00193466 0.146611 0 0 0 
1.49389 0.542863 2745 -0.106664 0.0565583 200 8.46929 -13 7 1 0 1 -0.00258779 -0.00204364 0.164104 0 0 0 
1.49126 0.54423 2750 -0.10345 0.0528472 200 8.48815 -13 7 1 0 1 -0.00254516 -0.00214967 0.181272 0 0 0 
1.48871 0.545506 2755 -0.100079 0.0492115 200 8.50701 -13 7 1 0 1 -0.0024981 -0.00225152 0.19816 0 0 0 
1.48626 0.546691 2760 -0.0965556 0.0456556 200 8.52587 -13 7 1 0 1 -0.00244866 -0.00235051 0.214854 0 0 0 
1.48389 0.547789 2765 -0.0928874 0.0421836 200 8.54474 -13 7 1 0 1 -0.00239501 -0.00244561 0.231104 0 0 0 
1.48161 0.548801 2770 -0.0890802 0.0387986 200 8.5636 -13 7 1 0 1 -0.00233788 -0.00253653 0.247054 0 0 0 
1.47943 0.54973 2775 -0.0851409 0.0355049 200 8.58246 -13 7 1 0 1 -0.00227851 -0.00262421 0.26273 0 0 0 
1.47736 0.550577 2780 -0.0810763 0.0323057 200 8.60132 -13 7 1 0 1 -0.00221457 -0.00270705 0.27782 0 0 0 
1.47538 0.551346 2785 -0.0768929 0.0292041 200 8.62019 -13 7 1 0 1 -0.00214806 -0.00278583 0.292623 0 0 0 
1.47351 0.552038 2790 -0.0725983 0.0262038 200 8.63905 -13 7 1 0 1 -0.002079 -0.00286073 0.307007 0 0 0 
1.47175 0.552657 2795 -0.0681993 0.0233075 200 8.65791 -13 7 1 0 1 -0.00200601 -0.00293039 0.320778 0 0 0 
1.4701 0.553204 2800 -0.0637039 0.0205186 200 8.67677 -13 7 1 0 1 -0.0019309 -0.00299593 0.334229 0 0 0 
1.4701 0.553205 2800 -0.063703 0.0205181 200 8.67677 -13 7 1 0 1 -0.00193088 -0.00299595 0.334232 0 0 0 
1.46857 0.553684 2805 -0.0591172 0.0178389 200 8.69564 -13 7 1 0 1 -0.00185295 -0.00305695 0.34711 0 0 0 
1.46715 0.554097 2810 -0.0544489 0.0152721 200 8.7145 -13 7 1 0 1 -0.00177178 -0.00311246 0.359373 0 0 0 
1.46585 0.554448 2815 -0.0497056 0.0128205 200 8.73336 -13 7 1 0 1 -0.00168883 -0.00316384 0.371267 0 0 0 
1.46466 0.554739 2820 -0.0448954 0.010487 200 8.75222 -13 7 1 0 1 -0.00160295 -0.00320994 0.382456 0 0 0 
1.4636 0.554974 2825 -0.0400253 0.00827328 200 8.77109 -13 7 1 0 1 -0.0015146 -0.00325065 0.39305 0 0 0 
1.46266 0.555154 2830 -0.0351032 0.00618214 200 8.78995 -13 7 1 0 1 -0.00142475 -0.00328708 0.403221 0 0 0 
1.46185 0.555284 2835 -0.030137 0.00421572 200 8.80881 -13 7 1 0 1 -0.00133197 -0.00331748 0.412535 0 0 0 
1.46116 0.555366 2840 -0.0251339 0.00237579 200 8.82767 -13 7 1 0 1 -0.00123751 -0.00334289 0.421327 0 0 0 
1.46059 0.555404 2845 -0.0201022 0.000664731 200 8.84654 -13 7 1 0 1 -0.00114158 -0.00336361 0.429581 0 0 0 
1.46015 0.5554 2850 -0.0150494 -0.000915798 200 8.8654 -13 7 1 0 1 -0.00104326 -0.00337804 0.436918 0 0 0 
1.45984 0.555359 2855 -0.00998307 -0.0023641 200 8.88426 -13 7 1 0 1 -0.000943748 -0.00338774 0.443784 0 0 0 
1.45965 0.555283 2860 -0.00491137 -0.00367818 200 8.90312 -13 7 1 0 1 -0.000842807 -0.00339222 0.44995 0 0 0 
1.45959 0.555176 2865 0.000158487 -0.00485681 200 8.92199 -13 7 1 0 1 -0.000740245 -0.00339065 0.455254 0 0 0 
1.45966 0.555042 2870 0.00521876 -0.00589841 200 8.94085 -13 7 1 0 1 -0.000636842 -0.00338446 0.460076 0 0 0 
1.45985 0.554882 2875 0.0102614 -0.00680144 200 8.95971 -13 7 1 0 1 -0.000532228 -0.00337261 0.464068 0 0 0 
1.46017 0.554703 2880 0.0152794 -0.0075649 200 8.97858 -13 7 1 0 1 -0.00042667 -0.00335508 0.467261 0 0 0 
1.46062 0.554505 2885 0.020265 -0.0081875 200 8.99744 -13 7 1 0 1 -0.000320581 -0.00333301 0.469956 0 0 0 
1.46119 0.554294 2890 0.0252106 -0.00866821 200 9.0163 -13 7 1 0 1 -0.000213717 -0.00330496 0.471696 0 0 0 
1.46188 0.554073 2895 0.0301095 -0.00900621 200 9.03516 -13 7 1 0 1 -0.000106462 -0.00327185 0.47276 0 0 0 
1.46269 0.553845 2900 0.0349528 -0.00920059 200 9.05402 -13 7 1 0 1 1.01498e-06 -0.0032342 0.473286 0 0 0 
1.46269 0.553845 2900 0.0349538 -0.00920061 200 9.05403 -13 7 1 0 1 1.0364e-06 -0.00323419 0.473286 0 0 0 
1.46362 0.553614 2905 0.0397366 -0.00925081 200 9.07289 -13 7 1 0 1 0.000108664 -0.00319043 0.472747 0 0 0 
1.46468 0.553384 2910 0.044451 -0.00915623 200 9.09175 -13 7 1 0 1 0.000216304 -0.00314222 0.47167 0 0 0 
1.46585 0.553158 2915 0.0490898 -0.0089165 200 9.11061 -13 7 1 0 1 0.000323807 -0.0030892 0.469916 0 0 0 
1.46713 0.552939 2920 0.0536466 -0.00853131 200 9.12948 -13 7 1 0 1 0.000430784 -0.00303075 0.467208 0 0 0 
1.46853 0.552732 2925 0.0581145 -0.00800052 200 9.14834 -13 7 1 0 1 0.000537474 -0.00296815 0.464002 0 0 0 
1.47004 0.552541 2930 0.0624867 -0.00732427 200 9.1672 -13 7 1 0 1 0.000643455 -0.00290061 0.459996 0 0 0 
1.47165 0.552367 2935 0.0667575 -0.00650253 200 9.18606 -13 7 1 0 1 0.000748451 -0.00282835 0.455162 0 0 0 
1.47337 0.552217 2940 0.0709201 -0.00553575 200 9.20493 -13 7 1 0 1 0.000852823 -0.00275218 0.449845 0 0 0 
1.4752 0.552092 2945 0.0749685 -0.0044245 200 9.22379 -13 7 1 0 1 0.000955774 -0.00267127 0.443665 0 0 0 
1.47712 0.551997 2950 0.0788971 -0.00316916 200 9.24265 -13 7 1 0 1 0.00105749 -0.00258631 0.436786 0 0 0 
1.47914 0.551935 2955 0.0826998 -0.00177081 200 9.26151 -13 7 1 0 1 0.00115819 -0.00249764 0.429435 0 0 0 
1.48125 0.551909 2960 0.0863711 -0.000230372 200 9.28038 -13 7 1 0 1 0.00125664 -0.00240463 0.421167 0 0 0 
1.48346 0.551924 2965 0.0899058 0.00145119 200 9.29924 -13 7 1 0 1 0.00135378 -0.00230821 0.412362 0 0 0 
1.48575 0.551983 2970 0.0932982 0.00327216 200 9.3181 -13 7 1 0 1 0.00144936 -0.00220823 0.403034 0 0 0 
1.48812 0.552089 2975 0.0965437 0.00523128 200 9.33696 -13 7 1 0 1 0.00154211 -0.00210462 0.39285 0 0 0 
1.49057 0.552246 2980 0.0996372 0.00732682 200 9.35583 -13 7 1 0 1 0.00163345 -0.00199808 0.382243 0 0 0 
1.4931 0.552456 2985 0.102574 0.00955652 200 9.37469 -13 7 1 0 1 0.00172237 -0.00188822 0.37104 0 0 0 
1.4957 0.552725 2990 0.10535 0.0119187 200 9.39355 -13 7 1 0 1 0.0018084 -0.00177552 0.359132 0 0 0 
1.49837 0.553053 2995 0.10796 0.0144109 200 9.41241 -13 7 1 0 1 0.0018927 -0.00166025 0.346855 0 0 0 
1.5011 0.553446 3000 0.1104 0.0170297 200 9.43127 -13 7 1 0 1 0.00197374 -0.00154219 0.333966 0 0 0 
1.5011 0.553446 3000 0.1104 0.0170302 200 9.43128 -13 7 1 0 1 0.00197376 -0.00154217 0.333963 0 0 0 
1.50389 0.553906 3005 0.112667 0.0197745 200 9.45014 -13 7 1 0 1 0.00205198 -0.0014219 0.320495 0 0 0 
1.50673 0.554436 3010 0.114757 0.0226403 200 9.469 -13 7 1 0 1 0.00212804 -0.00129938 0.306711 0 0 0 
1.50962 0.555039 3015 0.116666 0.0256246 200 9.48786 -13 7 1 0 1 0.0022001 -0.00117481 0.292313 0 0 0 
1.51256 0.555718 3020 0.11839 0.0287243 200 9.50673 -13 7 1 0 1 0.00226954 -0.00104854 0.277495 0 0 0 
1.51554 0.556476 3025 0.119927 0.0319352 200 9.52559 -13 7 1 0 1 0.00233632 -0.000920365 0.262391 0 0 0 
1.51856 0.557316 3030 0.121274 0.0352539 200 9.54445 -13 7 1 0 1 0.00239839 -0.000791027 0.246702 0 0 0 
1.5216 0.55824 3035 0.122428 0.0386765 200 9.56331 -13 7 1 0 1 0.0024581 -0.000660363 0.230737 0 0 0 
1.52468 0.55925 3040 0.123387 0.0421981 200 9.58218 -13 7 1 0 1 0.00251418 -0.000528342 0.214472 0 0 0 
1.52777 0.56035 3045 0.124147 0.0458149 200 9.60104 -13 7 1 0 1 0.00256588 -0.000395797 0.197764 0 0 0 
