# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.3381 5.35624 92230.5 -1.59408 -3.58098 200.318 342.909 -13 -1 1 0 1 0.0284053 -0.00351419 -3.46439 0 0 -4.18156 
-15.4128 5.17778 92240.5 -1.39561 -3.56319 200.213 342.946 -13 -1 1 0 1 0.0341605 -0.00537687 -3.43685 0 0 -2.27893 
-15.4775 5.00084 92250.5 -1.19501 -3.51729 200.13 342.984 -13 -1 1 0 1 0.0398935 -0.00707814 -3.40264 0 0 -0.362607 
-15.5322 4.82682 92260.5 -0.994626 -3.4435 200.069 343.022 -13 -1 1 0 1 0.0455623 -0.0086142 -3.36233 0 0 1.55601 
-15.5769 4.65713 92270.5 -0.79664 -3.34229 200.03 343.059 -13 -1 1 0 1 0.051069 -0.0099742 -3.31313 0 0 3.46553 
-15.6119 4.49314 92280.5 -0.603097 -3.21435 200.012 343.097 -13 -1 1 0 1 0.0564781 -0.0111882 -3.25753 0 0 5.35457 
-15.6373 4.33619 92290.5 -0.415915 -3.06069 200.016 343.135 -13 -1 1 0 1 0.0617538 -0.0122621 -3.19621 0 0 7.21191 
-15.6536 4.18755 92300.5 -0.236764 -2.88247 200.041 343.173 -13 -1 1 0 1 0.0667745 -0.0131854 -3.12675 0 0 9.02651 
-15.6611 4.04842 92310.5 -0.0670627 -2.68098 200.086 343.21 -13 -1 1 0 1 0.0716386 -0.0140008 -3.05131 0 0 10.7876 
-15.6605 3.91995 92320.5 0.0919714 -2.45775 200.15 343.248 -13 -1 1 0 1 0.0763186 -0.0147208 -2.97065 0 0 12.4846 
-15.6567 3.86719 92325 0.160095 -2.35013 200.185 343.265 -13 -1 1 0 1 0.0782979 -0.0150107 -2.9312 0 0 13.2278 
-15.6451 3.75604 92335 0.302119 -2.09816 200.276 343.303 -13 -1 1 0 1 0.0826419 -0.0156135 -2.842 0 0 14.814 
-15.6267 3.65797 92345 0.431734 -1.8284 200.385 343.34 -13 -1 1 0 1 0.0866353 -0.0161332 -2.74593 0 0 16.3124 
-15.6022 3.57382 92355 0.548715 -1.54251 200.509 343.378 -13 -1 1 0 1 0.0904435 -0.0166275 -2.64483 0 0 17.714 
-15.5722 3.50435 92365 0.653076 -1.24226 200.648 343.416 -13 -1 1 0 1 0.0940312 -0.0171069 -2.53948 0 0 19.0105 
-15.5374 3.45021 92375 0.745126 -0.929224 200.801 343.454 -13 -1 1 0 1 0.0972537 -0.0175573 -2.42846 0 0 20.1943 
-15.4982 3.41198 92385 0.825421 -0.604974 200.966 343.491 -13 -1 1 0 1 0.100287 -0.0180353 -2.31298 0 0 21.2583 
-15.4554 3.39016 92395 0.894721 -0.271085 201.142 343.529 -13 -1 1 0 1 0.103103 -0.0185498 -2.19393 0 0 22.1964 
-15.4094 3.38515 92405 0.954029 0.071074 201.328 343.567 -13 -1 1 0 1 0.105567 -0.0190844 -2.07046 0 0 23.003 
-15.3608 3.39732 92415 1.00453 0.420215 201.521 343.604 -13 -1 1 0 1 0.107852 -0.0196907 -1.94311 0 0 23.6734 
-15.3099 3.42694 92425 1.04757 0.775061 201.72 343.642 -13 -1 1 0 1 0.109934 -0.0203749 -1.8129 0 0 24.2038 
-15.257 3.47423 92435 1.08466 1.13455 201.924 343.68 -13 -1 1 0 1 0.111697 -0.0211171 -1.67947 0 0 24.591 
-15.2025 3.53936 92445 1.11744 1.4977 202.13 343.717 -13 -1 1 0 1 0.113293 -0.0219628 -1.54278 0 0 24.8329 
-15.1773 3.57679 92449.5 1.13124 1.66218 202.224 343.734 -13 -1 1 0 1 0.113933 -0.0223882 -1.48078 0 0 24.894 
-15.1769 3.57743 92449.6 1.13131 1.66454 202.199 343.734 -13 -1 1 0 1 0.113996 -0.0221679 -1.47982 0 0 1.56964e-14 
-15.175 3.58044 92449.9 1.13229 1.67662 202.196 343.736 -13 -1 1 0 1 0.11404 -0.0222121 -1.47527 0 0 0 
-15.1733 3.5832 92450.2 1.13317 1.68758 202.194 343.737 -13 -1 1 0 1 0.11408 -0.0222523 -1.47111 0 0 0 
-15.1733 3.58321 92450.2 1.13317 1.68762 202.194 343.737 -13 -1 1 0 1 0.11408 -0.0222525 -1.47109 0 0 0 
-15.1165 3.67576 92460.2 1.16265 2.05462 202.121 343.774 -13 -1 1 0 1 0.115275 -0.0235795 -1.33061 0 0 0 
-15.0582 3.78653 92470.2 1.19327 2.42288 202.046 343.812 -13 -1 1 0 1 0.116291 -0.0250193 -1.18825 0 0 0 
-14.9984 3.91558 92480.2 1.22698 2.7917 201.972 343.85 -13 -1 1 0 1 0.117047 -0.0265478 -1.04436 0 0 0 
-14.9367 4.06294 92490.2 1.26582 3.16036 201.896 343.887 -13 -1 1 0 1 0.117653 -0.0281947 -0.894663 0 0 0 
-14.8729 4.2286 92500.2 1.31177 3.52816 201.82 343.925 -13 -1 1 0 1 0.118074 -0.0299555 -0.747199 0 0 0 
-14.8065 4.4125 92510.2 1.36677 3.8944 201.743 343.963 -13 -1 1 0 1 0.118265 -0.0318061 -0.599158 0 0 0 
-14.7372 4.61456 92520.2 1.43283 4.25836 201.665 344 -13 -1 1 0 1 0.11828 -0.0337634 -0.449449 0 0 0 
-14.6643 4.83467 92530.2 1.51192 4.61924 201.587 344.038 -13 -1 1 0 1 0.118129 -0.0358243 -0.299123 0 0 0 
-14.587 5.07266 92540.2 1.60598 4.9762 201.508 344.076 -13 -1 1 0 1 0.117767 -0.0379635 -0.149068 0 0 0 
-14.507 5.32109 92549.9 1.71352 5.31841 201.43 344.112 -13 -1 1 0 1 0.117226 -0.0401211 -0.00228142 0 0 0 
-14.5052 5.32659 92550.1 1.71562 5.32446 201.391 344.113 -13 -1 1 0 1 0.117212 -0.0401678 0.000749848 0 0 0 
-14.4169 5.59954 92560.1 1.84506 5.67066 201.31 344.151 -13 -1 1 0 1 0.11648 -0.0424647 0.151798 0 0 0 
-14.3216 5.88961 92570.1 1.9949 6.00973 201.229 344.188 -13 -1 1 0 1 0.115546 -0.0448147 0.301809 0 0 0 
-14.2183 6.19642 92580.1 2.16674 6.34032 201.147 344.226 -13 -1 1 0 1 0.114383 -0.0471998 0.45207 0 0 0 
-14.1059 6.51952 92590.1 2.36205 6.66097 201.064 344.264 -13 -1 1 0 1 0.11303 -0.0496212 0.601728 0 0 0 
-13.9831 6.85839 92600.1 2.58215 6.96996 200.981 344.301 -13 -1 1 0 1 0.111475 -0.0520554 0.74967 0 0 0 
-13.8487 7.21242 92610.1 2.82818 7.26545 200.897 344.339 -13 -1 1 0 1 0.109655 -0.0544586 0.897012 0 0 0 
-13.7013 7.58089 92620.1 3.10124 7.54533 200.813 344.377 -13 -1 1 0 1 0.107613 -0.0568302 1.04662 0 0 0 
-13.5396 7.96298 92630.1 3.40195 7.80736 200.728 344.414 -13 -1 1 0 1 0.105383 -0.0591658 1.19036 0 0 0 
-13.3622 8.35777 92640 3.73055 8.04926 200.642 344.452 -13 -1 1 0 1 0.102857 -0.0613826 1.33255 0 0 0 
-13.1677 8.76418 92650 4.08714 8.26853 200.556 344.49 -13 -1 1 0 1 0.100116 -0.0635001 1.47288 0 0 0 
-13.1662 8.76705 92650.1 4.0897 8.26996 200.556 344.49 -13 -1 1 0 1 0.100096 -0.0635143 1.47382 0 0 0 
-13.1591 8.78082 92650.4 4.10196 8.27678 200.553 344.491 -13 -1 1 0 1 0.0999983 -0.0635823 1.47837 0 0 -5.84628e-15 
-13.1576 8.78375 92650.5 4.10406 8.27719 200.527 344.492 -13 -1 1 0 1 0.0976648 -0.0670612 1.47933 0 0 -9.25979 
-12.9434 9.20099 92660.5 4.50005 8.46253 200.347 344.529 -13 -1 1 0 1 0.0945305 -0.0690878 1.61661 0 0 -7.4524 
-12.7085 9.62708 92670.5 4.92306 8.61879 200.186 344.567 -13 -1 1 0 1 0.0911007 -0.0708634 1.7512 0 0 -5.60063 
-12.4517 10.0605 92680.5 5.37192 8.74316 200.046 344.605 -13 -1 1 0 1 0.0874624 -0.0724099 1.88319 0 0 -3.71549 
-12.1717 10.4995 92690.5 5.84499 8.83271 199.927 344.642 -13 -1 1 0 1 0.0836561 -0.0737173 2.01168 0 0 -1.80818 
-11.8674 10.9422 92700.4 6.34022 8.88463 199.83 344.68 -13 -1 1 0 1 0.0795846 -0.0746586 2.13635 0 0 0.109936 
-11.5378 11.3867 92710.4 6.85516 8.89624 199.754 344.718 -13 -1 1 0 1 0.0753546 -0.0752744 2.2577 0 0 2.02745 
-11.1819 11.8308 92720.4 7.38678 8.86497 199.7 344.756 -13 -1 1 0 1 0.0710192 -0.0755644 2.37495 0 0 3.93294 
-10.799 12.2722 92730.4 7.93171 8.78848 199.668 344.793 -13 -1 1 0 1 0.0664918 -0.0753823 2.48718 0 0 5.81505 
-10.3886 12.7087 92740.4 8.48619 8.66481 199.656 344.831 -13 -1 1 0 1 0.0618934 -0.0747927 2.5954 0 0 7.6626 
-9.95041 13.1378 92750.4 9.04593 8.49228 199.665 344.869 -13 -1 1 0 1 0.0572862 -0.0738082 2.69892 0 0 9.46457 
-9.48426 13.5569 92760.3 9.6064 8.26966 199.695 344.906 -13 -1 1 0 1 0.0526048 -0.072277 2.79624 0 0 11.2103 
-8.99032 13.9635 92770.3 10.1628 7.99624 199.745 344.944 -13 -1 1 0 1 0.0479743 -0.0702889 2.88886 0 0 12.8893 
-8.74533 14.1475 92775 10.4214 7.85013 199.775 344.962 -13 -1 1 0 1 0.0458198 -0.0691932 2.9302 0 0 13.6525 
-8.21133 14.531 92785 10.9625 7.50185 199.852 345 -13 -1 1 0 1 0.0413263 -0.066492 3.0144 0 0 15.2156 
-7.651 14.8957 92795 11.4866 7.10342 199.948 345.037 -13 -1 1 0 1 0.0370181 -0.0633646 3.09306 0 0 16.6883 
-7.06537 15.2391 92804.9 11.9886 6.65619 200.06 345.075 -13 -1 1 0 1 0.0328663 -0.0596786 3.16382 0 0 18.0619 
-6.45578 15.5588 92814.9 12.4631 6.16212 200.188 345.113 -13 -1 1 0 1 0.0289834 -0.0555621 3.22915 0 0 19.3282 
-5.82379 15.8525 92824.9 12.9051 5.62393 200.33 345.15 -13 -1 1 0 1 0.0254247 -0.0510643 3.2885 0 0 20.4799 
-5.17121 16.1182 92834.9 13.3097 5.04487 200.486 345.188 -13 -1 1 0 1 0.0221848 -0.0460953 3.3391 0 0 21.5102 
-4.5001 16.3539 92844.8 13.6725 4.42882 200.654 345.226 -13 -1 1 0 1 0.0193462 -0.0407815 3.38382 0 0 22.4129 
-3.81268 16.558 92854.8 13.9895 3.78031 200.833 345.263 -13 -1 1 0 1 0.0169505 -0.0351885 3.4222 0 0 23.183 
-3.1114 16.729 92864.8 14.2571 3.10427 201.021 345.301 -13 -1 1 0 1 0.0150026 -0.029279 3.45126 0 0 23.8158 
-2.39882 16.8657 92874.8 14.4725 2.40607 201.217 345.339 -13 -1 1 0 1 0.0135505 -0.0231604 3.47412 0 0 24.3078 
-1.67763 16.9672 92884.7 14.6334 1.69153 201.419 345.376 -13 -1 1 0 1 0.0126157 -0.0169106 3.49043 0 0 24.656 
-0.9506 17.0331 92894.7 14.7382 0.966597 201.626 345.414 -13 -1 1 0 1 0.0121978 -0.0105447 3.49714 0 0 24.8587 
-0.599376 17.0473 92899.5 14.7685 0.615984 201.726 345.432 -13 -1 1 0 1 0.0121896 -0.00746423 3.49922 0 0 24.904 
-0.594245 17.0474 92899.6 14.767 0.61079 201.701 345.432 -13 -1 1 0 1 0.0123361 -0.00741418 3.49925 0 0 1.57025e-14 
-0.570051 17.0478 92899.9 14.7686 0.586656 201.699 345.434 -13 -1 1 0 1 0.012328 -0.00720282 3.49939 0 0 0 
-0.555388 17.048 92900.1 14.7695 0.572027 201.697 345.434 -13 -1 1 0 1 0.0123232 -0.00707463 3.49941 0 0 0 
-0.531192 17.0484 92900.4 14.771 0.547888 201.695 345.436 -13 -1 1 0 1 0.0123155 -0.0068629 3.49927 0 0 -5.62873e-15 
-0.52606 17.0484 92900.5 14.7695 0.542693 201.67 345.436 -13 -1 1 0 1 0.00780019 -0.00695727 3.49924 0 0 -8.9147 
0.20524 17.0569 92910.5 14.7842 -0.200827 201.509 345.474 -13 -1 1 0 1 0.00772811 -0.00037956 3.4942 0 0 -7.10196 
0.936371 17.0286 92920.4 14.7408 -0.941615 201.37 345.511 -13 -1 1 0 1 0.00822366 0.00619114 3.48247 0 0 -5.24701 
1.66439 16.9638 92930.4 14.64 -1.67318 201.254 345.549 -13 -1 1 0 1 0.00928069 0.0126705 3.46443 0 0 -3.36082 
2.38641 16.863 92940.4 14.4834 -2.38933 201.161 345.586 -13 -1 1 0 1 0.0108715 0.0189702 3.43698 0 0 -1.45454 
3.09964 16.7272 92950.4 14.2733 -3.0842 201.091 345.624 -13 -1 1 0 1 0.0129875 0.0250835 3.403 0 0 0.460539 
3.80141 16.5575 92960.3 14.0125 -3.75208 201.044 345.662 -13 -1 1 0 1 0.0155985 0.0309371 3.36293 0 0 2.37306 
4.4892 16.3554 92970.3 13.7048 -4.3879 201.019 345.699 -13 -1 1 0 1 0.0186435 0.0364141 3.31388 0 0 4.27168 
5.16072 16.1226 92980.3 13.3541 -4.98709 201.018 345.737 -13 -1 1 0 1 0.0221106 0.041562 3.2586 0 0 6.14514 
5.81386 15.8611 92990.3 12.9651 -5.54558 201.038 345.775 -13 -1 1 0 1 0.0259522 0.0463245 3.19762 0 0 7.98234 
6.44679 15.573 93000.2 12.5426 -6.06002 201.081 345.812 -13 -1 1 0 1 0.0300747 0.0505732 3.12836 0 0 9.77237 
7.05791 15.2606 93010.2 12.0917 -6.52771 201.144 345.85 -13 -1 1 0 1 0.0344794 0.054407 3.05329 0 0 11.5046 
7.6459 14.9263 93020.2 11.6178 -6.94656 201.227 345.888 -13 -1 1 0 1 0.0391092 0.0577894 2.97303 0 0 13.1688 
7.91746 14.7559 93025 11.3829 -7.13046 201.274 345.906 -13 -1 1 0 1 0.0413535 0.059177 2.93107 0 0 13.9433 
8.46933 14.3938 93035 10.8847 -7.47465 201.385 345.944 -13 -1 1 0 1 0.0461959 0.0618331 2.84204 0 0 15.4887 
8.99596 14.0161 93045 10.3765 -7.76774 201.514 345.981 -13 -1 1 0 1 0.0510587 0.0639066 2.74616 0 0 16.9425 
9.49698 13.6253 93054.9 9.86346 -8.00985 201.659 346.019 -13 -1 1 0 1 0.0559888 0.0655574 2.64528 0 0 18.2961 
9.97226 13.2241 93064.9 9.35034 -8.20167 201.819 346.056 -13 -1 1 0 1 0.0609251 0.0667687 2.54013 0 0 19.5415 
10.4219 12.8149 93074.9 8.84161 -8.34431 201.993 346.094 -13 -1 1 0 1 0.065735 0.0674427 2.42934 0 0 20.6714 
10.8463 12.4002 93084.9 8.34138 -8.43935 202.18 346.132 -13 -1 1 0 1 0.070492 0.0677453 2.31409 0 0 21.6792 
11.2458 11.9823 93094.9 7.85346 -8.4887 202.377 346.169 -13 -1 1 0 1 0.0751432 0.0676751 2.19526 0 0 22.5589 
11.6214 11.5634 93104.8 7.38112 -8.49452 202.583 346.207 -13 -1 1 0 1 0.0795634 0.0671592 2.07201 0 0 23.3054 
11.9737 11.1456 93114.8 6.92721 -8.45921 202.797 346.245 -13 -1 1 0 1 0.0838452 0.0663521 1.94489 0 0 23.9144 
12.3039 10.731 93124.8 6.4942 -8.38536 203.017 346.282 -13 -1 1 0 1 0.0879473 0.0652636 1.81488 0 0 24.3824 
12.613 10.3213 93134.8 6.08405 -8.27556 203.242 346.32 -13 -1 1 0 1 0.0917611 0.0638437 1.68165 0 0 24.7067 
12.9023 9.91819 93144.8 5.69828 -8.13249 203.468 346.357 -13 -1 1 0 1 0.0953853 0.0622229 1.54516 0 0 24.8854 
13.0298 9.73212 93149.5 5.52533 -8.05434 203.576 346.375 -13 -1 1 0 1 0.096987 0.0613904 1.48039 0 0 24.9189 
13.0316 9.72939 93149.6 5.52213 -8.05215 203.551 346.375 -13 -1 1 0 1 0.0970614 0.0613099 1.47942 0 0 1.57118e-14 
13.0403 9.71648 93149.9 5.51023 -8.04641 203.549 346.377 -13 -1 1 0 1 0.0971652 0.0612608 1.47488 0 0 0 
13.3021 9.32606 93159.9 5.16293 -7.85841 203.496 346.414 -13 -1 1 0 1 0.100219 0.0596311 1.33458 0 0 0 
13.5476 8.94539 93169.9 4.84105 -7.64443 203.442 346.452 -13 -1 1 0 1 0.10307 0.0578721 1.19241 0 0 0 
13.778 8.57568 93179.9 4.54479 -7.40677 203.388 346.489 -13 -1 1 0 1 0.105638 0.0559542 1.04868 0 0 0 
13.9945 8.21807 93189.9 4.27419 -7.14755 203.334 346.527 -13 -1 1 0 1 0.10802 0.0539649 0.899111 0 0 0 
14.1984 7.87356 93199.9 4.02889 -6.86888 203.279 346.564 -13 -1 1 0 1 0.110182 0.0519171 0.751789 0 0 0 
14.391 7.54306 93209.8 3.80803 -6.57285 203.223 346.602 -13 -1 1 0 1 0.112081 0.0497994 0.603855 0 0 0 
14.5733 7.22741 93219.8 3.61067 -6.26127 203.167 346.64 -13 -1 1 0 1 0.11377 0.0476627 0.454202 0 0 0 
14.7466 6.92732 93229.8 3.4357 -5.93582 203.11 346.677 -13 -1 1 0 1 0.115262 0.0455342 0.303956 0 0 0 
14.9118 6.64345 93239.8 3.28181 -5.598 203.052 346.715 -13 -1 1 0 1 0.116517 0.0434055 0.15394 0 0 0 
15.0627 6.38873 93249.4 3.15329 -5.26552 202.997 346.751 -13 -1 1 0 1 0.117508 0.0413989 0.00982958 0 0 0 
15.0822 6.35666 93250.6 3.13365 -5.21409 202.752 346.755 -13 -1 1 0 1 0.117626 0.0411403 -0.00940485 0 0 0 
15.2338 6.10839 93260.6 3.01866 -4.8548 202.693 346.793 -13 -1 1 0 1 0.118452 0.0390905 -0.160453 0 0 0 
15.3802 5.87797 93270.6 2.91972 -4.48701 202.633 346.831 -13 -1 1 0 1 0.119068 0.0370945 -0.310562 0 0 0 
15.5221 5.6658 93280.6 2.83499 -4.11174 202.572 346.868 -13 -1 1 0 1 0.119451 0.0351511 -0.46075 0 0 0 
15.6602 5.47225 93290.6 2.76249 -3.72994 202.511 346.906 -13 -1 1 0 1 0.119636 0.0332883 -0.610409 0 0 0 
15.795 5.29763 93300.6 2.70024 -3.34254 202.449 346.944 -13 -1 1 0 1 0.119627 0.0315103 -0.758454 0 0 0 
15.927 5.1422 93310.6 2.64619 -2.95042 202.386 346.981 -13 -1 1 0 1 0.119357 0.0297997 -0.905749 0 0 0 
16.0565 5.00619 93320.6 2.59832 -2.55434 202.322 347.019 -13 -1 1 0 1 0.118866 0.0281834 -1.05534 0 0 0 
16.1839 4.88979 93330.6 2.55453 -2.15524 202.257 347.056 -13 -1 1 0 1 0.118194 0.0266664 -1.19919 0 0 0 
16.3091 4.79314 93340.6 2.51268 -1.75407 202.192 347.094 -13 -1 1 0 1 0.117227 0.0252175 -1.34135 0 0 0 
16.426 4.7203 93350.1 2.47291 -1.3725 202.129 347.13 -13 -1 1 0 1 0.1161 0.0239341 -1.47454 0 0 0 
16.43 4.71838 93350.4 2.4715 -1.35921 202.127 347.131 -13 -1 1 0 1 0.116056 0.0238924 -1.47908 0 0 -5.37612e-15 
16.4309 4.71798 93350.5 2.4709 -1.35623 202.102 347.131 -13 -1 1 0 1 0.114789 0.0282618 -1.48005 0 0 -8.51399 
16.5518 4.66072 93360.5 2.41356 -0.957751 201.949 347.169 -13 -1 1 0 1 0.113378 0.0271443 -1.61749 0 0 -6.69055 
16.6698 4.62312 93370.5 2.35196 -0.560677 201.816 347.207 -13 -1 1 0 1 0.111624 0.0260533 -1.75225 0 0 -4.82745 
16.7847 4.60513 93380.5 2.28437 -0.166238 201.704 347.244 -13 -1 1 0 1 0.109619 0.0250122 -1.88441 0 0 -2.93574 
16.8962 4.60658 93390.5 2.20922 0.224108 201.613 347.282 -13 -1 1 0 1 0.107396 0.0240204 -2.01309 0 0 -1.02663 
17.0037 4.62727 93400.5 2.12505 0.60886 201.542 347.32 -13 -1 1 0 1 0.104792 0.023024 -2.13794 0 0 0.888549 
17.1069 4.66689 93410.5 2.0306 0.986471 201.492 347.357 -13 -1 1 0 1 0.101914 0.0220439 -2.25946 0 0 2.79842 
17.2051 4.72503 93420.5 1.92484 1.35514 201.464 347.395 -13 -1 1 0 1 0.0988064 0.0210768 -2.37688 0 0 4.69166 
17.2977 4.80123 93430.5 1.80693 1.71307 201.456 347.432 -13 -1 1 0 1 0.0952951 0.0200623 -2.48931 0 0 6.55701 
17.3842 4.89488 93440.5 1.67627 2.05843 201.468 347.47 -13 -1 1 0 1 0.0915025 0.0190184 -2.59765 0 0 8.38343 
17.4639 5.00531 93450.5 1.53258 2.38918 201.5 347.508 -13 -1 1 0 1 0.0874792 0.0179405 -2.7013 0 0 10.1601 
17.5361 5.13172 93460.5 1.37581 2.70337 201.552 347.545 -13 -1 1 0 1 0.083057 0.016765 -2.79879 0 0 11.8764 
17.6002 5.27322 93470.5 1.20623 2.99906 201.622 347.583 -13 -1 1 0 1 0.0783657 0.0155083 -2.89146 0 0 13.5223 
17.6251 5.3434 93475 1.1257 3.1258 201.66 347.6 -13 -1 1 0 1 0.0761736 0.0149212 -2.93124 0 0 14.239 
17.6764 5.50501 93485 0.93859 3.3911 201.756 347.638 -13 -1 1 0 1 0.0710805 0.013507 -3.0156 0 0 15.7655 
17.718 5.67911 93495 0.740622 3.63313 201.869 347.675 -13 -1 1 0 1 0.0657972 0.0119846 -3.09445 0 0 17.1986 
17.7496 5.86448 93505 0.533069 3.85018 201.998 347.713 -13 -1 1 0 1 0.0601694 0.0102911 -3.16533 0 0 18.5298 
17.7706 6.05981 93515 0.317481 4.04071 202.141 347.751 -13 -1 1 0 1 0.0543499 0.00844989 -3.23074 0 0 19.7514 
17.7809 6.26372 93525 0.0957283 4.20325 202.297 347.788 -13 -1 1 0 1 0.0483936 0.00646036 -3.29021 0 0 20.8562 
17.78 6.47478 93535 -0.130152 4.33664 202.465 347.826 -13 -1 1 0 1 0.0421873 0.00427403 -3.34081 0 0 21.8376 
17.768 6.69151 93545 -0.357934 4.43999 202.644 347.864 -13 -1 1 0 1 0.035858 0.0019116 -3.38549 0 0 22.6901 
17.7447 6.91237 93555 -0.585165 4.51259 202.832 347.901 -13 -1 1 0 1 0.0294641 -0.000618939 -3.42393 0 0 23.4087 
17.7104 7.13584 93565 -0.809345 4.5541 203.028 347.939 -13 -1 1 0 1 0.0229407 -0.00334398 -3.45284 0 0 23.9891 
17.6651 7.36036 93575 -1.02791 4.56448 203.23 347.976 -13 -1 1 0 1 0.0163755 -0.00624807 -3.47553 0 0 24.4282 
17.6094 7.5844 93585 -1.23821 4.54396 203.437 348.014 -13 -1 1 0 1 0.00982656 -0.00931303 -3.49181 0 0 24.7234 
17.5436 7.80646 93595 -1.43769 4.49313 203.647 348.052 -13 -1 1 0 1 0.00327945 -0.012537 -3.49824 0 0 24.873 
17.5095 7.90545 93599.5 -1.52379 4.46036 203.742 348.069 -13 -1 1 0 1 0.000324691 -0.0140522 -3.50018 0 0 24.8927 
17.509 7.90697 93599.6 -1.52491 4.45926 203.717 348.069 -13 -1 1 0 1 0.000290217 -0.0141005 -3.50021 0 0 1.56952e-14 
17.5064 7.91412 93599.9 -1.53107 4.45663 203.715 348.07 -13 -1 1 0 1 6.96516e-05 -0.0141996 -3.50035 0 0 0 
17.5048 7.91845 93600.1 -1.5348 4.45502 203.713 348.071 -13 -1 1 0 1 -6.39913e-05 -0.0142596 -3.50033 0 0 0 
17.5021 7.92559 93600.4 -1.54094 4.45234 203.711 348.072 -13 -1 1 0 1 -0.00028445 -0.0143583 -3.5002 0 0 -5.25523e-15 
17.5016 7.9271 93600.5 -1.54206 4.45122 203.686 348.072 -13 -1 1 0 1 -0.00244849 -0.00970468 -3.50017 0 0 -8.32227 
17.4211 8.14325 93610.5 -1.73462 4.34786 203.533 348.11 -13 -1 1 0 1 -0.00918205 -0.0126729 -3.4951 0 0 -6.49928 
17.3314 8.35374 93620.5 -1.91156 4.21509 203.402 348.147 -13 -1 1 0 1 -0.0158307 -0.0158058 -3.48324 0 0 -4.63781 
17.2334 8.55713 93630.5 -2.07049 4.05444 203.293 348.185 -13 -1 1 0 1 -0.0223447 -0.019077 -3.46505 0 0 -2.74883 
17.1281 8.75207 93640.5 -2.20926 3.86763 203.205 348.223 -13 -1 1 0 1 -0.0286669 -0.0224413 -3.43749 0 0 -0.843462 
17.0164 8.9373 93650.5 -2.32599 3.6566 203.139 348.26 -13 -1 1 0 1 -0.034829 -0.0259116 -3.40326 0 0 1.06705 
16.8995 9.11163 93660.5 -2.41907 3.42352 203.095 348.298 -13 -1 1 0 1 -0.0407939 -0.0294554 -3.36292 0 0 2.97142 
16.7787 9.27402 93670.5 -2.48718 3.17063 203.073 348.335 -13 -1 1 0 1 -0.0464742 -0.0330003 -3.31369 0 0 4.8584 
16.6551 9.42354 93680.5 -2.52936 2.90024 203.072 348.373 -13 -1 1 0 1 -0.0519474 -0.0365753 -3.25806 0 0 6.71686 
16.53 9.55936 93690.5 -2.54496 2.61477 203.092 348.411 -13 -1 1 0 1 -0.0571896 -0.0401457 -3.19671 0 0 8.53581 
16.4049 9.68078 93700.5 -2.53369 2.31657 203.132 348.448 -13 -1 1 0 1 -0.0620933 -0.0436189 -3.12721 0 0 10.3045 
16.281 9.78723 93710.5 -2.49555 2.00785 203.192 348.486 -13 -1 1 0 1 -0.0667752 -0.0470425 -3.05173 0 0 12.0125 
16.1598 9.87825 93720.5 -2.4309 1.69089 203.271 348.523 -13 -1 1 0 1 -0.071223 -0.0503836 -2.97104 0 0 13.6498 
16.1066 9.91229 93725 -2.39309 1.54527 203.313 348.54 -13 -1 1 0 1 -0.0730941 -0.0518094 -2.93152 0 0 14.3648 
15.9914 9.98029 93735 -2.29117 1.21987 203.417 348.578 -13 -1 1 0 1 -0.0771644 -0.0549571 -2.84227 0 0 15.8821 
15.8818 10.0322 93745 -2.16479 0.890843 203.537 348.616 -13 -1 1 0 1 -0.0808755 -0.0578747 -2.74615 0 0 17.3059 
15.779 10.0678 93755 -2.01519 0.559724 203.673 348.653 -13 -1 1 0 1 -0.0844105 -0.060654 -2.64502 0 0 18.6278 
15.6842 10.0871 93765 -1.84389 0.227912 203.823 348.691 -13 -1 1 0 1 -0.0877498 -0.0632573 -2.53963 0 0 19.8399 
15.5984 10.0902 93775 -1.6525 -0.10357 203.985 348.728 -13 -1 1 0 1 -0.0907629 -0.0655762 -2.42857 0 0 20.9352 
15.5225 10.077 93785 -1.4428 -0.433934 204.158 348.766 -13 -1 1 0 1 -0.0936407 -0.0677125 -2.31306 0 0 21.9073 
15.4574 10.0477 93795 -1.21675 -0.762531 204.34 348.803 -13 -1 1 0 1 -0.0963676 -0.069635 -2.19398 0 0 22.7505 
15.4037 10.0024 93805 -0.976309 -1.08909 204.531 348.841 -13 -1 1 0 1 -0.0988195 -0.0712467 -2.07048 0 0 23.4598 
15.3621 9.94125 93815 -0.723526 -1.41355 204.728 348.879 -13 -1 1 0 1 -0.10118 -0.0726494 -1.94311 0 0 24.0312 
15.3331 9.86436 93825 -0.460554 -1.73597 204.93 348.916 -13 -1 1 0 1 -0.103435 -0.0738197 -1.81288 0 0 24.4615 
15.3173 9.77187 93835 -0.189502 -2.05676 205.135 348.954 -13 -1 1 0 1 -0.105473 -0.074677 -1.67944 0 0 24.748 
15.3148 9.66387 93845 0.0874933 -2.37644 205.341 348.991 -13 -1 1 0 1 -0.107456 -0.0753128 -1.54274 0 0 24.8893 
15.3198 9.60824 93849.5 0.213661 -2.52029 205.434 349.008 -13 -1 1 0 1 -0.10832 -0.0754971 -1.48071 0 0 24.9053 
