# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.4632 -4.45159 4955 1.2568 1.15101 199.993 30.011 -13 7 1 0 1 -0.015656 0.0181373 -0.218904 0 0 0 
39.4942 -4.42309 4960 1.22789 1.12857 199.993 30.0299 -13 7 1 0 1 -0.0169733 0.0179524 -0.214672 0 0 0 
39.5246 -4.39518 4965 1.19936 1.10409 199.993 30.0487 -13 7 1 0 1 -0.0182692 0.0177407 -0.21016 0 0 0 
39.5542 -4.3679 4970 1.17125 1.07759 199.994 30.0676 -13 7 1 0 1 -0.0195417 0.0175019 -0.205398 0 0 0 
39.5831 -4.34132 4975 1.1436 1.04914 199.994 30.0865 -13 7 1 0 1 -0.020771 0.0172294 -0.200182 0 0 0 
39.6114 -4.31546 4980 1.11646 1.01876 199.994 30.1053 -13 7 1 0 1 -0.0219777 0.0169335 -0.194749 0 0 0 
39.6389 -4.29039 4985 1.08987 0.986529 199.995 30.1242 -13 7 1 0 1 -0.0231495 0.0166094 -0.18903 0 0 0 
39.6659 -4.26615 4990 1.06389 0.95248 199.995 30.1431 -13 7 1 0 1 -0.0242766 0.0162566 -0.182938 0 0 0 
39.6921 -4.24278 4995 1.03854 0.916675 199.995 30.1619 -13 7 1 0 1 -0.0253777 0.0158826 -0.176659 0 0 0 
39.7178 -4.22033 5000 1.01386 0.879179 199.995 30.1808 -13 7 1 0 1 -0.026431 0.01548 -0.170069 0 0 0 
39.7178 -4.22032 5000 1.01385 0.879158 199.995 30.1808 -13 7 1 0 1 -0.0264315 0.0154797 -0.170065 0 0 0 
39.7178 -4.22032 5000 1.01384 0.87915 199.995 30.1808 -13 7 1 0 1 -0.0264318 0.0154797 -0.170064 0 0 0 
39.7429 -4.19882 5005 0.989881 0.840015 199.996 30.1997 -13 7 1 0 1 -0.0274422 0.0150536 -0.163182 0 0 0 
39.7673 -4.17833 5010 0.966667 0.799313 199.996 30.2185 -13 7 1 0 1 -0.0284215 0.0146077 -0.156135 0 0 0 
39.7912 -4.15887 5015 0.944234 0.757111 199.996 30.2374 -13 7 1 0 1 -0.0293423 0.0141354 -0.148777 0 0 0 
39.8145 -4.14049 5020 0.92261 0.713471 199.997 30.2563 -13 7 1 0 1 -0.0302241 0.0136443 -0.141206 0 0 0 
39.8373 -4.12321 5025 0.901827 0.668472 199.997 30.2751 -13 7 1 0 1 -0.0310684 0.0131342 -0.133491 0 0 0 
39.8596 -4.10707 5030 0.881911 0.622182 199.997 30.294 -13 7 1 0 1 -0.0318454 0.0126012 -0.125477 0 0 0 
39.8814 -4.09211 5035 0.862884 0.574673 199.997 30.3128 -13 7 1 0 1 -0.0325878 0.0120533 -0.117321 0 0 0 
39.9028 -4.07835 5040 0.844774 0.52603 199.998 30.3317 -13 7 1 0 1 -0.0332809 0.0114869 -0.10902 0 0 0 
39.9237 -4.06582 5045 0.827596 0.47632 199.998 30.3506 -13 7 1 0 1 -0.0339108 0.010903 -0.100489 0 0 0 
39.9442 -4.05454 5050 0.811373 0.425626 199.998 30.3694 -13 7 1 0 1 -0.0345052 0.0103071 -0.0918551 0 0 0 
39.9643 -4.04454 5055 0.79612 0.374032 199.998 30.3883 -13 7 1 0 1 -0.0350377 0.00969367 -0.083087 0 0 0 
39.984 -4.03585 5060 0.78185 0.321607 199.998 30.4072 -13 7 1 0 1 -0.0355145 0.00906794 -0.074152 0 0 0 
40.0034 -4.02847 5065 0.768579 0.268442 199.998 30.426 -13 7 1 0 1 -0.0359524 0.00843217 -0.0651526 0 0 0 
40.0224 -4.02243 5070 0.756316 0.214621 199.998 30.4449 -13 7 1 0 1 -0.0363194 0.00778174 -0.0560387 0 0 0 
40.0412 -4.01774 5075 0.745071 0.160216 199.999 30.4637 -13 7 1 0 1 -0.0366386 0.00712322 -0.0468221 0 0 0 
40.0597 -4.01442 5080 0.734851 0.105323 199.999 30.4826 -13 7 1 0 1 -0.0369126 0.00645579 -0.037578 0 0 0 
40.0779 -4.01248 5085 0.725661 0.0500185 199.999 30.5015 -13 7 1 0 1 -0.0371124 0.00577838 -0.0282467 0 0 0 
40.096 -4.01192 5090 0.717505 -0.00561655 199.999 30.5203 -13 7 1 0 1 -0.0372707 0.00509587 -0.0188674 0 0 0 
40.1138 -4.01276 5095 0.710387 -0.0614857 199.999 30.5392 -13 7 1 0 1 -0.0373744 0.00440573 -0.00950038 0 0 0 
40.1315 -4.015 5100 0.704306 -0.117517 199.999 30.5581 -13 7 1 0 1 -0.0374082 0.00371037 -8.49e-05 0 0 0 
40.1315 -4.015 5100 0.704305 -0.117519 199.999 30.5581 -13 7 1 0 1 -0.0374082 0.00371035 -8.45756e-05 0 0 0 
40.1315 -4.015 5100 0.704304 -0.11753 199.999 30.5581 -13 7 1 0 1 -0.0374082 0.00371021 -8.2671e-05 0 0 0 
40.1491 -4.01864 5105 0.69926 -0.173634 199.999 30.5769 -13 7 1 0 1 -0.0374032 0.0030123 0.00933505 0 0 0 
40.1665 -4.02368 5110 0.695251 -0.22972 199.999 30.5958 -13 7 1 0 1 -0.0373327 0.00230864 0.0187026 0 0 0 
40.1838 -4.03013 5115 0.692272 -0.285717 199.999 30.6146 -13 7 1 0 1 -0.0372028 0.00160387 0.0280766 0 0 0 
40.2011 -4.03797 5120 0.69032 -0.341532 199.999 30.6335 -13 7 1 0 1 -0.0370339 0.000898914 0.0374129 0 0 0 
40.2184 -4.0472 5125 0.689387 -0.397079 199.998 30.6524 -13 7 1 0 1 -0.0367897 0.000190742 0.0466496 0 0 0 
40.2356 -4.05782 5130 0.689466 -0.452285 199.998 30.6712 -13 7 1 0 1 -0.0364974 -0.000515077 0.0558613 0 0 0 
40.2528 -4.06981 5135 0.69055 -0.507055 199.998 30.6901 -13 7 1 0 1 -0.03616 -0.00121977 0.0649806 0 0 0 
40.2701 -4.08317 5140 0.692626 -0.561314 199.998 30.709 -13 7 1 0 1 -0.0357497 -0.00192284 0.0739714 0 0 0 
40.2875 -4.09787 5145 0.695687 -0.614984 199.998 30.7278 -13 7 1 0 1 -0.0352978 -0.00262161 0.0828998 0 0 0 
40.3049 -4.11391 5150 0.699719 -0.667973 199.998 30.7467 -13 7 1 0 1 -0.0347938 -0.00331765 0.0916739 0 0 0 
40.3225 -4.13126 5155 0.704709 -0.720213 199.997 30.7655 -13 7 1 0 1 -0.0342223 -0.00400746 0.100296 0 0 0 
40.3402 -4.14991 5160 0.710644 -0.771619 199.997 30.7844 -13 7 1 0 1 -0.0336143 -0.00469133 0.10882 0 0 0 
40.358 -4.16984 5165 0.717511 -0.822109 199.997 30.8033 -13 7 1 0 1 -0.0329458 -0.0053697 0.117124 0 0 0 
40.376 -4.19101 5170 0.725292 -0.871617 199.997 30.8221 -13 7 1 0 1 -0.0322222 -0.00603903 0.125266 0 0 0 
40.3943 -4.21341 5175 0.733973 -0.92006 199.997 30.841 -13 7 1 0 1 -0.0314634 -0.00670023 0.133273 0 0 0 
40.4127 -4.237 5180 0.743536 -0.967363 199.996 30.8599 -13 7 1 0 1 -0.030638 -0.00735265 0.140986 0 0 0 
40.4315 -4.26177 5185 0.753964 -1.01346 199.996 30.8787 -13 7 1 0 1 -0.0297696 -0.00799392 0.148541 0 0 0 
40.4505 -4.28767 5190 0.765239 -1.05827 199.996 30.8976 -13 7 1 0 1 -0.0288636 -0.008625 0.155903 0 0 0 
40.4697 -4.31467 5195 0.777341 -1.10174 199.995 30.9164 -13 7 1 0 1 -0.0278945 -0.00924333 0.162934 0 0 0 
40.4893 -4.34274 5200 0.790252 -1.14379 199.995 30.9353 -13 7 1 0 1 -0.0268909 -0.00984914 0.169796 0 0 0 
40.4893 -4.34274 5200 0.790252 -1.14379 199.995 30.9353 -13 7 1 0 1 -0.0268908 -0.00984917 0.169796 0 0 0 
40.4893 -4.34275 5200 0.790255 -1.1438 199.995 30.9353 -13 7 1 0 1 -0.0268906 -0.00984929 0.169798 0 0 0 
40.5093 -4.37185 5205 0.803954 -1.18435 199.995 30.9542 -13 7 1 0 1 -0.0258451 -0.0104425 0.176392 0 0 0 
40.5295 -4.40195 5210 0.81842 -1.22337 199.995 30.973 -13 7 1 0 1 -0.0247463 -0.0110194 0.182652 0 0 0 
40.5502 -4.43301 5215 0.833633 -1.26078 199.994 30.9919 -13 7 1 0 1 -0.0236184 -0.0115826 0.188725 0 0 0 
40.5712 -4.46498 5220 0.849569 -1.29651 199.994 31.0108 -13 7 1 0 1 -0.0224456 -0.0121299 0.194447 0 0 0 
40.5927 -4.49782 5225 0.866208 -1.33052 199.994 31.0296 -13 7 1 0 1 -0.0212315 -0.0126589 0.199852 0 0 0 
40.6145 -4.53149 5230 0.883526 -1.36274 199.993 31.0485 -13 7 1 0 1 -0.0199919 -0.0131726 0.205044 0 0 0 
40.6369 -4.56594 5235 0.9015 -1.39314 199.993 31.0674 -13 7 1 0 1 -0.0187078 -0.0136664 0.209805 0 0 0 
40.6596 -4.60113 5240 0.920106 -1.42165 199.993 31.0862 -13 7 1 0 1 -0.0173941 -0.0141413 0.214284 0 0 0 
40.6829 -4.63701 5245 0.93932 -1.44823 199.993 31.1051 -13 7 1 0 1 -0.0160576 -0.0145989 0.218514 0 0 0 
40.7066 -4.67353 5250 0.959116 -1.47283 199.992 31.1239 -13 7 1 0 1 -0.0146812 -0.0150326 0.22225 0 0 0 
40.7308 -4.71063 5255 0.979471 -1.49543 199.992 31.1428 -13 7 1 0 1 -0.0132849 -0.0154473 0.225739 0 0 0 
40.7556 -4.74828 5260 1.00036 -1.51596 199.992 31.1617 -13 7 1 0 1 -0.0118666 -0.0158416 0.2289 0 0 0 
40.7808 -4.78641 5265 1.02175 -1.53442 199.992 31.1805 -13 7 1 0 1 -0.0104208 -0.0162104 0.231593 0 0 0 
40.8067 -4.82498 5270 1.04362 -1.55075 199.991 31.1994 -13 7 1 0 1 -0.00896074 -0.0165596 0.23404 0 0 0 
40.833 -4.86393 5275 1.06594 -1.56493 199.991 31.2183 -13 7 1 0 1 -0.00748179 -0.0168847 0.236077 0 0 0 
40.86 -4.90321 5280 1.08869 -1.57694 199.991 31.2371 -13 7 1 0 1 -0.0059868 -0.0171837 0.237688 0 0 0 
40.8875 -4.94276 5285 1.11183 -1.58675 199.991 31.256 -13 7 1 0 1 -0.00448267 -0.0174625 0.239048 0 0 0 
40.9156 -4.98253 5290 1.13534 -1.59435 199.99 31.2748 -13 7 1 0 1 -0.00296644 -0.0177132 0.239926 0 0 0 
40.9442 -5.02246 5295 1.15919 -1.59972 199.99 31.2937 -13 7 1 0 1 -0.0014434 -0.017939 0.240443 0 0 0 
40.9735 -5.0625 5300 1.18334 -1.60286 199.99 31.3126 -13 7 1 0 1 8.36904e-05 -0.0181431 0.240693 0 0 0 
40.9735 -5.06252 5300 1.18336 -1.60286 199.99 31.3126 -13 7 1 0 1 8.45466e-05 -0.0181432 0.240693 0 0 0 
40.9735 -5.06253 5300 1.18336 -1.60286 199.99 31.3126 -13 7 1 0 1 8.48526e-05 -0.0181433 0.240693 0 0 0 
41.0034 -5.10262 5305 1.2078 -1.60374 199.99 31.3314 -13 7 1 0 1 0.00161411 -0.0183159 0.2404 0 0 0 
41.0339 -5.1427 5310 1.23248 -1.60237 199.99 31.3503 -13 7 1 0 1 0.00314365 -0.0184653 0.239816 0 0 0 
41.0651 -5.18272 5315 1.25738 -1.59875 199.99 31.3692 -13 7 1 0 1 0.004671 -0.0185902 0.238912 0 0 0 
41.0968 -5.22262 5320 1.28247 -1.59287 199.99 31.388 -13 7 1 0 1 0.00618996 -0.0186835 0.237494 0 0 0 
41.1292 -5.26234 5325 1.30771 -1.58476 199.989 31.4069 -13 7 1 0 1 0.00770394 -0.0187544 0.235817 0 0 0 
41.1622 -5.30183 5330 1.33308 -1.57441 199.989 31.4258 -13 7 1 0 1 0.00920729 -0.0187973 0.233757 0 0 0 
41.1958 -5.34104 5335 1.35853 -1.56183 199.989 31.4446 -13 7 1 0 1 0.0106943 -0.0188105 0.231249 0 0 0 
41.2301 -5.37991 5340 1.38405 -1.54706 199.989 31.4635 -13 7 1 0 1 0.0121713 -0.0188014 0.228498 0 0 0 
41.265 -5.41838 5345 1.40958 -1.5301 199.989 31.4823 -13 7 1 0 1 0.0136265 -0.0187613 0.225311 0 0 0 
41.3006 -5.45639 5350 1.43511 -1.51098 199.989 31.5012 -13 7 1 0 1 0.0150611 -0.0186943 0.221757 0 0 0 
41.3368 -5.49391 5355 1.46059 -1.48972 199.989 31.5201 -13 7 1 0 1 0.01648 -0.0186045 0.217964 0 0 0 
41.3736 -5.53086 5360 1.486 -1.46636 199.989 31.5389 -13 7 1 0 1 0.0178647 -0.0184821 0.213706 0 0 0 
41.4111 -5.56721 5365 1.51129 -1.44093 199.989 31.5578 -13 7 1 0 1 0.0192274 -0.0183358 0.209162 0 0 0 
41.4492 -5.60289 5370 1.53644 -1.41347 199.989 31.5767 -13 7 1 0 1 0.0205671 -0.0181653 0.204372 0 0 0 
41.4879 -5.63787 5375 1.5614 -1.38401 199.989 31.5955 -13 7 1 0 1 0.021862 -0.0179627 0.199124 0 0 0 
41.5273 -5.67208 5380 1.58615 -1.3526 199.989 31.6144 -13 7 1 0 1 0.0231344 -0.0177387 0.193656 0 0 0 
41.5672 -5.70548 5385 1.61064 -1.31928 199.989 31.6332 -13 7 1 0 1 0.024372 -0.0174881 0.187905 0 0 0 
41.6078 -5.73803 5390 1.63484 -1.2841 199.989 31.6521 -13 7 1 0 1 0.0255635 -0.0172092 0.181777 0 0 0 
41.649 -5.76967 5395 1.65872 -1.24711 199.989 31.671 -13 7 1 0 1 0.0267291 -0.0169101 0.175462 0 0 0 
41.6907 -5.80037 5400 1.68224 -1.20836 199.989 31.6898 -13 7 1 0 1 0.0278465 -0.0165824 0.168838 0 0 0 
41.6908 -5.80039 5400 1.68226 -1.20833 199.989 31.6898 -13 7 1 0 1 0.0278475 -0.0165821 0.168832 0 0 0 
41.6908 -5.8004 5400 1.68226 -1.20832 199.989 31.6898 -13 7 1 0 1 0.0278477 -0.016582 0.168831 0 0 0 
41.7331 -5.8301 5405 1.70538 -1.16786 199.989 31.7087 -13 7 1 0 1 0.028921 -0.0162303 0.16191 0 0 0 
41.776 -5.85878 5410 1.72807 -1.12577 199.989 31.7276 -13 7 1 0 1 0.0299633 -0.0158584 0.154824 0 0 0 
41.8195 -5.88638 5415 1.7503 -1.08209 199.989 31.7464 -13 7 1 0 1 0.0309463 -0.0154585 0.147429 0 0 0 
41.8635 -5.91287 5420 1.77201 -1.03688 199.989 31.7653 -13 7 1 0 1 0.031889 -0.0150382 0.139817 0 0 0 
41.9081 -5.93821 5425 1.79319 -0.990217 199.99 31.7842 -13 7 1 0 1 0.0327943 -0.0145976 0.132061 0 0 0 
41.9532 -5.96237 5430 1.8138 -0.942163 199.99 31.803 -13 7 1 0 1 0.0336307 -0.0141307 0.124008 0 0 0 
41.9988 -5.98531 5435 1.83379 -0.892781 199.99 31.8219 -13 7 1 0 1 0.0344315 -0.0136468 0.115809 0 0 0 
42.0449 -6.007 5440 1.85315 -0.842151 199.99 31.8407 -13 7 1 0 1 0.0351829 -0.0131415 0.107468 0 0 0 
42.0914 -6.02741 5445 1.87182 -0.790335 199.99 31.8596 -13 7 1 0 1 0.0358683 -0.0126144 0.0988941 0 0 0 
42.1385 -6.04651 5450 1.88978 -0.737409 199.99 31.8785 -13 7 1 0 1 0.0365175 -0.0120722 0.0902165 0 0 0 
42.1859 -6.06427 5455 1.907 -0.683454 199.99 31.8973 -13 7 1 0 1 0.037104 -0.0115082 0.0814068 0 0 0 
42.2338 -6.08067 5460 1.92344 -0.628535 199.99 31.9162 -13 7 1 0 1 0.0376317 -0.0109271 0.0724287 0 0 0 
42.2821 -6.09569 5465 1.93906 -0.572739 199.99 31.9351 -13 7 1 0 1 0.0381201 -0.0103323 0.0633844 0 0 0 
42.3308 -6.1093 5470 1.95385 -0.516147 199.99 31.9539 -13 7 1 0 1 0.038535 -0.00971699 0.0542284 0 0 0 
42.3798 -6.12149 5475 1.96777 -0.458829 199.99 31.9728 -13 7 1 0 1 0.0388995 -0.00908879 0.044967 0 0 0 
42.4291 -6.13224 5480 1.98078 -0.400878 199.99 31.9916 -13 7 1 0 1 0.0392176 -0.00844714 0.0356771 0 0 0 
42.4788 -6.14153 5485 1.99286 -0.342372 199.99 32.0105 -13 7 1 0 1 0.0394582 -0.00778895 0.026303 0 0 0 
42.5288 -6.14935 5490 2.00399 -0.28339 199.99 32.0294 -13 7 1 0 1 0.0396547 -0.00712087 0.0168779 0 0 0 
42.579 -6.15569 5495 2.01413 -0.22403 199.99 32.0482 -13 7 1 0 1 0.039795 -0.00643979 0.00746619 0 0 0 
42.6295 -6.16055 5500 2.02326 -0.164365 199.99 32.0671 -13 7 1 0 1 0.0398603 -0.0057469 -0.00199346 0 0 0 
42.6295 -6.16055 5500 2.02327 -0.164315 199.99 32.0671 -13 7 1 0 1 0.0398603 -0.00574632 -0.00200135 0 0 0 
42.6295 -6.16055 5500 2.02327 -0.164303 199.99 32.0671 -13 7 1 0 1 0.0398603 -0.00574618 -0.00200324 0 0 0 
42.6802 -6.16391 5505 2.03136 -0.104425 199.99 32.086 -13 7 1 0 1 0.0398847 -0.00504595 -0.0114665 0 0 0 
42.7311 -6.16577 5510 2.0384 -0.044428 199.99 32.1048 -13 7 1 0 1 0.0398408 -0.00433394 -0.0208793 0 0 0 
42.7821 -6.16613 5515 2.04436 0.0156124 199.99 32.1237 -13 7 1 0 1 0.0397325 -0.00361483 -0.0302971 0 0 0 
42.8333 -6.16499 5520 2.04923 0.0755982 199.989 32.1426 -13 7 1 0 1 0.0395828 -0.00289094 -0.0396792 0 0 0 
42.8846 -6.16236 5525 2.05297 0.135438 199.989 32.1614 -13 7 1 0 1 0.0393532 -0.00215725 -0.0489599 0 0 0 
42.9359 -6.15822 5530 2.05559 0.195053 199.989 32.1803 -13 7 1 0 1 0.0390709 -0.0014209 -0.0582155 0 0 0 
42.9873 -6.15261 5535 2.05706 0.25434 199.989 32.1992 -13 7 1 0 1 0.0387406 -0.000681167 -0.0673813 0 0 0 
43.0388 -6.14551 5540 2.05737 0.313214 199.989 32.218 -13 7 1 0 1 0.0383316 6.3096e-05 -0.076415 0 0 0 
43.0902 -6.13695 5545 2.05651 0.37159 199.989 32.2369 -13 7 1 0 1 0.0378767 0.000807146 -0.0853864 0 0 0 
43.1416 -6.12694 5550 2.05447 0.429364 199.989 32.2557 -13 7 1 0 1 0.037366 0.0015528 -0.0942068 0 0 0 
43.1929 -6.11549 5555 2.05125 0.486459 199.989 32.2746 -13 7 1 0 1 0.0367813 0.00229737 -0.102871 0 0 0 
43.2441 -6.10262 5560 2.04683 0.542778 199.989 32.2935 -13 7 1 0 1 0.036156 0.00303912 -0.111438 0 0 0 
43.2952 -6.08835 5565 2.04123 0.598226 199.989 32.3123 -13 7 1 0 1 0.0354655 0.00377944 -0.119786 0 0 0 
43.3462 -6.07272 5570 2.03443 0.652726 199.989 32.3312 -13 7 1 0 1 0.0347135 0.00451424 -0.127967 0 0 0 
43.397 -6.05573 5575 2.02645 0.706179 199.988 32.3501 -13 7 1 0 1 0.0339221 0.00524316 -0.136015 0 0 0 
43.4475 -6.03742 5580 2.01728 0.758498 199.988 32.3689 -13 7 1 0 1 0.0330583 0.00596665 -0.14377 0 0 0 
43.4978 -6.01781 5585 2.00693 0.809604 199.988 32.3878 -13 7 1 0 1 0.0321456 0.00668088 -0.151362 0 0 0 
43.5478 -5.99695 5590 1.99541 0.8594 199.988 32.4066 -13 7 1 0 1 0.0311913 0.00738624 -0.158767 0 0 0 
43.5976 -5.97485 5595 1.98275 0.907806 199.988 32.4255 -13 7 1 0 1 0.0301666 0.00808098 -0.165835 0 0 0 
43.647 -5.95157 5599.99 1.96894 0.954745 199.988 32.4444 -13 7 1 0 1 0.0291026 0.00876358 -0.172733 0 0 0 
43.647 -5.95155 5600 1.96893 0.954787 199.988 32.4444 -13 7 1 0 1 0.0291016 0.00876419 -0.172739 0 0 0 
43.647 -5.95154 5600 1.96892 0.954796 199.988 32.4444 -13 7 1 0 1 0.0291014 0.00876433 -0.17274 0 0 0 
43.6961 -5.9271 5605 1.95399 1.00017 199.988 32.4633 -13 7 1 0 1 0.0279908 0.00943474 -0.179375 0 0 0 
43.7447 -5.90155 5610 1.93796 1.04392 199.988 32.4821 -13 7 1 0 1 0.0268203 0.0100892 -0.185669 0 0 0 
43.793 -5.87492 5615 1.92085 1.08596 199.988 32.501 -13 7 1 0 1 0.0256161 0.0107292 -0.191777 0 0 0 
43.8407 -5.84726 5620 1.90268 1.1262 199.988 32.5198 -13 7 1 0 1 0.024362 0.0113526 -0.197536 0 0 0 
43.8881 -5.81862 5625 1.88349 1.16459 199.988 32.5387 -13 7 1 0 1 0.0230607 0.0119563 -0.202972 0 0 0 
43.9349 -5.78905 5630 1.86331 1.20105 199.988 32.5576 -13 7 1 0 1 0.0217299 0.0125427 -0.208196 0 0 0 
43.9812 -5.75859 5635 1.84216 1.23551 199.988 32.5764 -13 7 1 0 1 0.0203491 0.0131074 -0.212992 0 0 0 
44.027 -5.72729 5640 1.82008 1.26792 199.988 32.5953 -13 7 1 0 1 0.0189341 0.0136503 -0.217499 0 0 0 
44.0722 -5.69521 5645 1.79711 1.2982 199.988 32.6142 -13 7 1 0 1 0.0174928 0.0141728 -0.22176 0 0 0 
44.1169 -5.6624 5650 1.7733 1.3263 199.988 32.633 -13 7 1 0 1 0.0160062 0.0146682 -0.225523 0 0 0 
44.1609 -5.62891 5655 1.74867 1.35216 199.988 32.6519 -13 7 1 0 1 0.0144962 0.0151408 -0.229038 0 0 0 
44.2043 -5.59481 5660 1.72328 1.37574 199.988 32.6707 -13 7 1 0 1 0.0129609 0.0155888 -0.232226 0 0 0 
44.247 -5.56015 5665 1.69717 1.39699 199.988 32.6896 -13 7 1 0 1 0.0113941 0.0160068 -0.234943 0 0 0 
44.2891 -5.52498 5670 1.67039 1.41587 199.988 32.7085 -13 7 1 0 1 0.00981039 0.0164005 -0.237413 0 0 0 
44.3306 -5.48937 5675 1.64299 1.43233 199.988 32.7273 -13 7 1 0 1 0.00820495 0.0167653 -0.239474 0 0 0 
44.3713 -5.45338 5680 1.61501 1.44635 199.988 32.7462 -13 7 1 0 1 0.00658087 0.0170987 -0.241105 0 0 0 
44.4113 -5.41708 5685 1.58651 1.45789 199.988 32.7651 -13 7 1 0 1 0.00494584 0.0174063 -0.242484 0 0 0 
44.4506 -5.38051 5690 1.55755 1.46693 199.989 32.7839 -13 7 1 0 1 0.00329681 0.0176805 -0.24338 0 0 0 
44.4892 -5.34375 5694.99 1.52818 1.47345 199.989 32.8028 -13 7 1 0 1 0.00163969 0.017924 -0.243914 0 0 0 
44.527 -5.30686 5699.99 1.49845 1.47743 199.989 32.8216 -13 7 1 0 1 -2.24023e-05 0.01814 -0.244178 0 0 0 
44.5271 -5.30682 5700 1.49842 1.47743 199.989 32.8217 -13 7 1 0 1 -2.40671e-05 0.0181402 -0.244178 0 0 0 
44.5271 -5.30682 5700 1.49841 1.47744 199.989 32.8217 -13 7 1 0 1 -2.44004e-05 0.0181403 -0.244178 0 0 0 
44.5641 -5.26986 5705 1.46838 1.47886 199.989 32.8405 -13 7 1 0 1 -0.00168923 0.018319 -0.243899 0 0 0 
44.6005 -5.23289 5710 1.4381 1.47774 199.989 32.8594 -13 7 1 0 1 -0.00335457 0.0184687 -0.243327 0 0 0 
44.636 -5.19599 5715 1.40764 1.47405 199.99 32.8783 -13 7 1 0 1 -0.00501759 0.0185881 -0.242435 0 0 0 
44.6709 -5.15921 5720 1.37705 1.46782 199.99 32.8971 -13 7 1 0 1 -0.00667134 0.0186701 -0.241026 0 0 0 
44.7049 -5.12262 5725 1.34638 1.45903 199.99 32.916 -13 7 1 0 1 -0.00831938 0.0187241 -0.239357 0 0 0 
44.7382 -5.08628 5730 1.3157 1.44771 199.99 32.9348 -13 7 1 0 1 -0.00995538 0.0187446 -0.237303 0 0 0 
44.7707 -5.05026 5735 1.28506 1.43388 199.991 32.9537 -13 7 1 0 1 -0.011573 0.01873 -0.234801 0 0 0 
44.8024 -5.01461 5740 1.25452 1.41754 199.991 32.9726 -13 7 1 0 1 -0.013179 0.0186881 -0.232054 0 0 0 
44.8334 -4.9794 5745 1.22413 1.39875 199.991 32.9914 -13 7 1 0 1 -0.0147602 0.0186103 -0.228869 0 0 0 
44.8636 -4.94469 5750 1.19395 1.37751 199.992 33.0103 -13 7 1 0 1 -0.016318 0.0185011 -0.225318 0 0 0 
44.8931 -4.91054 5755 1.16403 1.35387 199.992 33.0292 -13 7 1 0 1 -0.0178576 0.0183645 -0.221526 0 0 0 
44.9218 -4.87702 5760 1.13443 1.32786 199.992 33.048 -13 7 1 0 1 -0.0193584 0.0181916 -0.217266 0 0 0 
44.9498 -4.84417 5765 1.10519 1.29954 199.993 33.0669 -13 7 1 0 1 -0.0208341 0.0179911 -0.212722 0 0 0 
44.9771 -4.81206 5770 1.07636 1.26894 199.993 33.0857 -13 7 1 0 1 -0.0222829 0.017763 -0.207928 0 0 0 
45.0037 -4.78074 5775 1.048 1.23612 199.993 33.1046 -13 7 1 0 1 -0.0236816 0.0175001 -0.202676 0 0 0 
45.0295 -4.75027 5780 1.02015 1.20114 199.994 33.1235 -13 7 1 0 1 -0.0250541 0.0172133 -0.197206 0 0 0 
45.0547 -4.7207 5785 0.992866 1.16405 199.994 33.1423 -13 7 1 0 1 -0.0263866 0.0168977 -0.191448 0 0 0 
45.0792 -4.69209 5790 0.966175 1.12492 199.995 33.1612 -13 7 1 0 1 -0.0276676 0.0165525 -0.185315 0 0 0 
45.103 -4.66447 5795 0.940127 1.0838 199.995 33.1801 -13 7 1 0 1 -0.0289186 0.0161857 -0.178994 0 0 0 
45.1262 -4.63791 5800 0.914762 1.04078 199.995 33.1989 -13 7 1 0 1 -0.0301148 0.0157896 -0.17236 0 0 0 
45.1262 -4.6379 5800 0.914747 1.04075 199.995 33.1989 -13 7 1 0 1 -0.0301155 0.0157893 -0.172356 0 0 0 
45.1262 -4.63789 5800 0.914742 1.04074 199.995 33.1989 -13 7 1 0 1 -0.0301158 0.0157892 -0.172355 0 0 0 
45.1487 -4.61243 5805 0.890095 0.995872 199.996 33.2178 -13 7 1 0 1 -0.0312626 0.015369 -0.165427 0 0 0 
45.1707 -4.58811 5810 0.866206 0.949239 199.996 33.2367 -13 7 1 0 1 -0.0323737 0.0149284 -0.158334 0 0 0 
45.1921 -4.56498 5815 0.843105 0.900919 199.996 33.2555 -13 7 1 0 1 -0.0334181 0.0144606 -0.150929 0 0 0 
45.2129 -4.54308 5820 0.820824 0.850982 199.997 33.2744 -13 7 1 0 1 -0.0344173 0.0139735 -0.143309 0 0 0 
45.2331 -4.52245 5825 0.799394 0.799522 199.997 33.2932 -13 7 1 0 1 -0.0353739 0.013467 -0.135543 0 0 0 
45.2528 -4.50312 5830 0.77884 0.746613 199.997 33.3121 -13 7 1 0 1 -0.0362536 0.0129369 -0.127479 0 0 0 
45.2721 -4.48513 5835 0.759188 0.692339 199.997 33.331 -13 7 1 0 1 -0.0370934 0.0123915 -0.11927 0 0 0 
45.2908 -4.46851 5840 0.740462 0.636797 199.998 33.3498 -13 7 1 0 1 -0.0378772 0.0118272 -0.110918 0 0 0 
45.3091 -4.4533 5845 0.722681 0.580063 199.998 33.3687 -13 7 1 0 1 -0.0385886 0.0112447 -0.102333 0 0 0 
45.3269 -4.43952 5850 0.705865 0.522232 199.998 33.3876 -13 7 1 0 1 -0.0392594 0.0106499 -0.0936454 0 0 0 
