# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
89.3868 45.1452 101444 12.5468 -82.3135 212.291 375.896 -13 -1 1 0 1 0.44724 0.242755 2.88078 0 0 6.74557 
89.8549 41.5547 101453 8.83007 -81.4017 212.841 375.932 -13 -1 1 0 1 0.472511 0.234526 2.77871 0 0 8.33422 
90.1638 38.0094 101462 5.28852 -80.2745 213.416 375.969 -13 -1 1 0 1 0.495851 0.224076 2.6722 0 0 9.88447 
90.3214 34.5184 101472 1.93635 -78.9522 214.011 376.006 -13 -1 1 0 1 0.51719 0.211655 2.56095 0 0 11.3872 
90.3365 31.09 101481 -1.21387 -77.4566 214.626 376.043 -13 -1 1 0 1 0.536958 0.197673 2.44624 0 0 12.8333 
90.2182 27.7315 101490 -4.15247 -75.8096 215.255 376.079 -13 -1 1 0 1 0.55422 0.182036 2.32744 0 0 14.214 
89.9759 24.4493 101500 -6.87272 -74.0322 215.897 376.116 -13 -1 1 0 1 0.569713 0.165225 2.20478 0 0 15.5209 
89.6195 21.2488 101509 -9.36965 -72.1462 216.549 376.153 -13 -1 1 0 1 0.583382 0.147415 2.07931 0 0 16.7459 
89.1589 18.1343 101519 -11.6408 -70.1718 217.207 376.19 -13 -1 1 0 1 0.594512 0.128641 1.95044 0 0 17.8813 
88.6042 15.1094 101528 -13.6859 -68.1286 217.871 376.226 -13 -1 1 0 1 0.604143 0.109322 1.81854 0 0 18.9198 
87.9653 12.1767 101538 -15.5063 -66.0353 218.537 376.263 -13 -1 1 0 1 0.611881 0.0895377 1.68452 0 0 19.8549 
87.2521 9.33813 101547 -17.1051 -63.9087 219.204 376.3 -13 -1 1 0 1 0.617574 0.0694329 1.54787 0 0 20.6805 
87.0849 8.74789 101550 -17.4204 -63.4486 219.347 376.308 -13 -1 1 0 1 0.618579 0.065148 1.51836 0 0 20.8434 
87.0792 8.728 101550 -17.4289 -63.4262 219.327 376.308 -13 -1 1 0 1 0.619578 0.0553713 1.51736 0 0 1.31454e-14 
87.0519 8.63428 101550 -17.4774 -63.3524 219.342 376.309 -13 -1 1 0 1 0.619718 0.0547462 1.51264 0 0 0 
86.2593 5.91399 101559 -18.7797 -61.2051 219.774 376.346 -13 -1 1 0 1 0.622984 0.0362199 1.37285 0 0 0 
85.4141 3.28672 101569 -19.8779 -59.0602 220.195 376.383 -13 -1 1 0 1 0.624833 0.0177486 1.23147 0 0 0 
84.525 0.752168 101579 -20.7784 -56.9299 220.604 376.42 -13 -1 1 0 1 0.624928 -0.000570528 1.08858 0 0 0 
83.6004 -1.69052 101588 -21.4877 -54.8254 221 376.456 -13 -1 1 0 1 0.623975 -0.0186214 0.940058 0 0 0 
82.6486 -4.04263 101598 -22.0135 -52.7564 221.383 376.493 -13 -1 1 0 1 0.621715 -0.0363142 0.794006 0 0 0 
81.6774 -6.30583 101608 -22.3655 -50.7305 221.753 376.53 -13 -1 1 0 1 0.61818 -0.0535628 0.646899 0 0 0 
80.6941 -8.4821 101617 -22.5524 -48.754 222.109 376.567 -13 -1 1 0 1 0.613725 -0.0703119 0.498316 0 0 0 
79.7058 -10.5737 101627 -22.5833 -46.8326 222.451 376.603 -13 -1 1 0 1 0.608296 -0.0864887 0.349448 0 0 0 
78.7191 -12.583 101637 -22.4669 -44.97 222.779 376.64 -13 -1 1 0 1 0.601935 -0.102034 0.199865 0 0 0 
77.7403 -14.5127 101647 -22.2123 -43.1691 223.093 376.677 -13 -1 1 0 1 0.594859 -0.116917 0.0494994 0 0 0 
77.7149 -14.5614 101647 -22.2038 -43.1226 223.101 376.678 -13 -1 1 0 1 0.594659 -0.11729 0.0455649 0 0 0 
77.1172 -15.7082 101653 -21.8736 -41.8389 222.221 376.701 -13 -1 1 0 1 0.589907 -0.126074 -0.0471896 0 0 0 
76.164 -17.5125 101663 -21.4111 -40.1427 222.511 376.737 -13 -1 1 0 1 0.581645 -0.13975 -0.197782 0 0 0 
75.2334 -19.2441 101673 -20.8338 -38.5104 222.787 376.774 -13 -1 1 0 1 0.57285 -0.152663 -0.34786 0 0 0 
74.3304 -20.9057 101682 -20.1501 -36.9414 223.048 376.811 -13 -1 1 0 1 0.563441 -0.16475 -0.497509 0 0 0 
73.4594 -22.5 101692 -19.3686 -35.4337 223.294 376.848 -13 -1 1 0 1 0.553501 -0.175985 -0.647096 0 0 0 
72.6246 -24.0296 101702 -18.4976 -33.9852 223.525 376.884 -13 -1 1 0 1 0.543212 -0.18638 -0.795522 0 0 0 
71.8298 -25.4971 101712 -17.545 -32.593 223.742 376.921 -13 -1 1 0 1 0.532396 -0.195844 -0.942998 0 0 0 
71.0784 -26.9048 101722 -16.5182 -31.254 223.944 376.958 -13 -1 1 0 1 0.521079 -0.204334 -1.09313 0 0 0 
70.3736 -28.2549 101732 -15.4251 -29.9643 224.131 376.995 -13 -1 1 0 1 0.509602 -0.211952 -1.23799 0 0 0 
69.7181 -29.5495 101742 -14.2741 -28.7194 224.303 377.032 -13 -1 1 0 1 0.49759 -0.218519 -1.38119 0 0 0 
69.2013 -30.612 101750 -13.2484 -27.6856 224.438 377.063 -13 -1 1 0 1 0.487021 -0.223305 -1.50275 0 0 0 
69.1827 -30.6518 101750 -13.2079 -27.6459 224.443 377.064 -13 -1 1 0 1 0.486606 -0.223469 -1.5074 0 0 -1.0063e-14 
69.1787 -30.6602 101750 -13.1979 -27.6346 224.421 377.065 -13 -1 1 0 1 0.492672 -0.209617 -1.50838 0 0 -15.951 
68.6221 -31.8545 101760 -12.0006 -26.4435 224.396 377.102 -13 -1 1 0 1 0.480854 -0.21352 -1.64766 0 0 -14.624 
68.1185 -32.998 101770 -10.7699 -25.2836 224.371 377.138 -13 -1 1 0 1 0.468261 -0.216272 -1.78456 0 0 -13.2129 
67.6696 -34.0918 101780 -9.51305 -24.1505 224.348 377.175 -13 -1 1 0 1 0.455353 -0.218064 -1.91917 0 0 -11.7262 
67.2764 -35.137 101790 -8.23771 -23.0405 224.328 377.212 -13 -1 1 0 1 0.442259 -0.218958 -2.05055 0 0 -10.1725 
66.9397 -36.1341 101800 -6.95131 -21.9498 224.31 377.249 -13 -1 1 0 1 0.42824 -0.218565 -2.17836 0 0 -8.56108 
66.66 -37.084 101810 -5.66123 -20.875 224.297 377.286 -13 -1 1 0 1 0.413857 -0.217169 -2.3032 0 0 -6.90157 
66.4372 -37.9871 101820 -4.37522 -19.8134 224.288 377.322 -13 -1 1 0 1 0.399211 -0.214843 -2.42418 0 0 -5.20375 
66.2713 -38.8437 101830 -3.10067 -18.7625 224.285 377.359 -13 -1 1 0 1 0.383501 -0.211141 -2.5403 0 0 -3.47765 
66.1615 -39.6543 101840 -1.84492 -17.7204 224.288 377.396 -13 -1 1 0 1 0.367336 -0.206425 -2.65274 0 0 -1.73344 
66.1069 -40.419 101850 -0.615575 -16.6864 224.298 377.433 -13 -1 1 0 1 0.350788 -0.200773 -2.76061 0 0 0.0186378 
66.1062 -41.1381 101860 0.580268 -15.6598 224.315 377.47 -13 -1 1 0 1 0.333086 -0.193745 -2.86232 0 0 1.76833 
66.1579 -41.8119 101870 1.73575 -14.6408 224.34 377.507 -13 -1 1 0 1 0.314813 -0.185737 -2.95962 0 0 3.50545 
66.21 -42.133 101875 2.30794 -14.1239 224.357 377.526 -13 -1 1 0 1 0.305276 -0.181252 -3.0068 0 0 4.38444 
66.3369 -42.7389 101885 3.38958 -13.119 224.395 377.562 -13 -1 1 0 1 0.285829 -0.171663 -3.09543 0 0 6.0835 
66.5107 -43.3003 101895 4.41451 -12.1263 224.443 377.599 -13 -1 1 0 1 0.265839 -0.161248 -3.17855 0 0 7.74506 
66.7287 -43.8179 101905 5.37722 -11.1488 224.5 377.636 -13 -1 1 0 1 0.244644 -0.14963 -3.25362 0 0 9.35961 
66.988 -44.2923 101915 6.27279 -10.19 224.568 377.673 -13 -1 1 0 1 0.222748 -0.137205 -3.32323 0 0 10.918 
67.2855 -44.7244 101925 7.0966 -9.25469 224.646 377.71 -13 -1 1 0 1 0.200242 -0.124105 -3.38676 0 0 12.4113 
67.6179 -45.1155 101935 7.84508 -8.34783 224.735 377.747 -13 -1 1 0 1 0.176616 -0.110047 -3.44121 0 0 13.8313 
67.9816 -45.4669 101945 8.51545 -7.47486 224.835 377.784 -13 -1 1 0 1 0.152272 -0.0953737 -3.48966 0 0 15.1701 
68.3732 -45.7802 101955 9.10547 -6.64203 224.946 377.82 -13 -1 1 0 1 0.127322 -0.0802268 -3.53155 0 0 16.4201 
68.7889 -46.0574 101965 9.61403 -5.85554 225.068 377.857 -13 -1 1 0 1 0.101448 -0.0644437 -3.56362 0 0 17.5747 
69.2252 -46.3007 101975 10.0409 -5.12183 225.201 377.894 -13 -1 1 0 1 0.0749158 -0.0482682 -3.58928 0 0 18.6274 
69.6783 -46.5126 101985 10.3864 -4.44764 225.344 377.931 -13 -1 1 0 1 0.0478713 -0.0318483 -3.60808 0 0 19.5727 
70.1447 -46.6959 101995 10.6522 -3.83946 225.497 377.968 -13 -1 1 0 1 0.020209 -0.0151453 -3.61666 0 0 20.4055 
70.3673 -46.7697 102000 10.7497 -3.5795 225.572 377.985 -13 -1 1 0 1 0.00708996 -0.00727329 -3.61958 0 0 20.755 
70.3707 -46.7707 102000 10.75 -3.57546 225.548 377.985 -13 -1 1 0 1 0.00143742 -0.0153627 -3.61963 0 0 1.30894e-14 
70.3865 -46.7756 102000 10.7571 -3.55825 225.545 377.986 -13 -1 1 0 1 0.000534413 -0.0147641 -3.61983 0 0 0 
70.3961 -46.7785 102000 10.7613 -3.54786 225.544 377.987 -13 -1 1 0 1 -1.3073e-05 -0.0144012 -3.61996 0 0 0 
70.412 -46.7833 102000 10.7682 -3.53078 225.542 377.988 -13 -1 1 0 1 -0.000916769 -0.0138016 -3.61987 0 0 -1.01921e-14 
70.4154 -46.7843 102000 10.7685 -3.52678 225.517 377.989 -13 -1 1 0 1 0.00795042 -3.97477e-05 -3.61985 0 0 -16.1561 
70.8956 -46.9291 102010 10.8937 -3.02122 225.281 378.025 -13 -1 1 0 1 -0.0188286 0.0191797 -3.61606 0 0 -14.8689 
71.3801 -47.0533 102020 10.9387 -2.59295 225.061 378.062 -13 -1 1 0 1 -0.0460319 0.0384443 -3.60526 0 0 -13.5001 
71.8653 -47.1605 102030 10.9072 -2.24784 224.858 378.099 -13 -1 1 0 1 -0.0735019 0.0576196 -3.58784 0 0 -12.0576 
72.348 -47.2543 102040 10.8037 -1.99128 224.674 378.136 -13 -1 1 0 1 -0.100991 0.0765348 -3.56025 0 0 -10.5496 
72.8249 -47.3389 102050 10.633 -1.82801 224.509 378.173 -13 -1 1 0 1 -0.128675 0.0952874 -3.52575 0 0 -8.98471 
73.2932 -47.4184 102060 10.4005 -1.76201 224.363 378.21 -13 -1 1 0 1 -0.156387 0.113771 -3.48484 0 0 -7.37183 
73.7501 -47.4973 102070 10.1117 -1.79665 224.237 378.247 -13 -1 1 0 1 -0.183666 0.131709 -3.43424 0 0 -5.72009 
74.1933 -47.58 102080 9.77214 -1.93453 224.13 378.283 -13 -1 1 0 1 -0.210876 0.149352 -3.37703 0 0 -4.03886 
74.6206 -47.6713 102090 9.38771 -2.17715 224.043 378.32 -13 -1 1 0 1 -0.237842 0.166621 -3.3138 0 0 -2.33764 
75.03 -47.7758 102100 8.96382 -2.52551 223.973 378.357 -13 -1 1 0 1 -0.263932 0.183159 -3.24171 0 0 -0.626051 
75.4198 -47.8982 102110 8.50562 -2.97982 223.921 378.394 -13 -1 1 0 1 -0.289688 0.199354 -3.16348 0 0 1.08623 
75.7886 -48.0433 102120 8.01816 -3.53906 223.886 378.431 -13 -1 1 0 1 -0.31494 0.215153 -3.07978 0 0 2.78953 
75.9491 -48.1231 102125 7.78358 -3.83344 223.875 378.448 -13 -1 1 0 1 -0.326064 0.222125 -3.03768 0 0 3.57274 
76.2849 -48.3097 102135 7.26073 -4.54368 223.861 378.485 -13 -1 1 0 1 -0.350208 0.23722 -2.94495 0 0 5.24556 
76.597 -48.5303 102145 6.71803 -5.3544 223.86 378.522 -13 -1 1 0 1 -0.372937 0.251497 -2.84503 0 0 6.88587 
76.8844 -48.7892 102155 6.15815 -6.2627 223.871 378.559 -13 -1 1 0 1 -0.395052 0.265524 -2.73995 0 0 8.48437 
77.1465 -49.0907 102165 5.58333 -7.26465 223.892 378.596 -13 -1 1 0 1 -0.416322 0.279225 -2.63039 0 0 10.032 
77.3826 -49.4389 102175 4.99456 -8.35651 223.92 378.632 -13 -1 1 0 1 -0.435967 0.292169 -2.51503 0 0 11.52 
77.592 -49.8376 102185 4.39215 -9.53401 223.954 378.669 -13 -1 1 0 1 -0.454855 0.304969 -2.39512 0 0 12.9399 
77.7742 -50.2906 102195 3.77584 -10.792 223.992 378.706 -13 -1 1 0 1 -0.472766 0.317552 -2.27153 0 0 14.2837 
77.9285 -50.8011 102205 3.14413 -12.1259 224.032 378.743 -13 -1 1 0 1 -0.488969 0.3295 -2.14355 0 0 15.5437 
78.0541 -51.3724 102215 2.49486 -13.5304 224.071 378.78 -13 -1 1 0 1 -0.504319 0.341421 -2.01167 0 0 16.7127 
78.1504 -52.0074 102225 1.82535 -14.9999 224.108 378.817 -13 -1 1 0 1 -0.518614 0.353238 -1.8769 0 0 17.7843 
78.2163 -52.7089 102235 1.13176 -16.5291 224.14 378.854 -13 -1 1 0 1 -0.531225 0.364575 -1.73909 0 0 18.7523 
78.2507 -53.4791 102245 0.409733 -18.1123 224.166 378.89 -13 -1 1 0 1 -0.542921 0.375985 -1.59804 0 0 19.6113 
78.2515 -53.8733 102250 0.0607758 -18.8709 224.172 378.908 -13 -1 1 0 1 -0.547884 0.381316 -1.53156 0 0 19.9747 
78.2515 -53.8794 102250 0.0556569 -18.8805 224.147 378.908 -13 -1 1 0 1 -0.554577 0.371784 -1.53057 0 0 1.25976e-14 
78.251 -53.9085 102250 0.0316005 -18.9352 224.14 378.909 -13 -1 1 0 1 -0.554896 0.372218 -1.52587 0 0 0 
78.2359 -54.7874 102260 -0.716168 -20.6066 223.925 378.946 -13 -1 1 0 1 -0.563851 0.384948 -1.3812 0 0 0 
78.1866 -55.7417 102270 -1.50943 -22.3136 223.69 378.983 -13 -1 1 0 1 -0.571665 0.397783 -1.23478 0 0 0 
78.1009 -56.773 102280 -2.35492 -24.0502 223.436 379.02 -13 -1 1 0 1 -0.577892 0.410411 -1.08709 0 0 0 
77.9762 -57.8824 102290 -3.2601 -25.8101 223.161 379.057 -13 -1 1 0 1 -0.58313 0.423264 -0.933629 0 0 0 
77.8096 -59.0708 102300 -4.23215 -27.5863 222.865 379.093 -13 -1 1 0 1 -0.587135 0.436187 -0.782579 0 0 0 
77.5982 -60.339 102310 -5.27788 -29.3717 222.547 379.13 -13 -1 1 0 1 -0.589673 0.448985 -0.631166 0 0 0 
77.3383 -61.6871 102319 -6.4047 -31.159 222.207 379.167 -13 -1 1 0 1 -0.59106 0.46189 -0.478077 0 0 0 
77.0262 -63.1151 102329 -7.6198 -32.94 221.844 379.204 -13 -1 1 0 1 -0.591248 0.474857 -0.324636 0 0 0 
76.6578 -64.6226 102339 -8.93066 -34.7064 221.458 379.241 -13 -1 1 0 1 -0.590056 0.487712 -0.171523 0 0 0 
76.2285 -66.2089 102349 -10.3443 -36.4491 221.049 379.278 -13 -1 1 0 1 -0.58759 0.500511 -0.0173887 0 0 0 
75.7337 -67.8726 102359 -11.8672 -38.1583 220.616 379.315 -13 -1 1 0 1 -0.583885 0.513252 0.136419 0 0 0 
75.1682 -69.6121 102369 -13.5057 -39.8238 220.159 379.352 -13 -1 1 0 1 -0.578826 0.525787 0.289394 0 0 0 
74.5267 -71.4253 102379 -15.2654 -41.4345 219.678 379.388 -13 -1 1 0 1 -0.572368 0.538013 0.442702 0 0 0 
73.8037 -73.3094 102388 -17.1511 -42.9786 219.174 379.425 -13 -1 1 0 1 -0.564635 0.549986 0.595005 0 0 0 
72.9935 -75.2614 102398 -19.1666 -44.4435 218.646 379.462 -13 -1 1 0 1 -0.555521 0.561525 0.746176 0 0 0 
72.09 -77.2773 102408 -21.3151 -45.8161 218.095 379.499 -13 -1 1 0 1 -0.544946 0.572452 0.896911 0 0 0 
71.0872 -79.3529 102418 -23.5991 -47.0821 217.521 379.536 -13 -1 1 0 1 -0.533054 0.582823 1.04941 0 0 0 
69.979 -81.4829 102427 -26.0191 -48.2262 216.925 379.573 -13 -1 1 0 1 -0.519757 0.592405 1.19688 0 0 0 
68.7593 -83.6618 102437 -28.5729 -49.2345 216.307 379.61 -13 -1 1 0 1 -0.504962 0.60095 1.34312 0 0 0 
67.4222 -85.8831 102447 -31.2576 -50.0912 215.669 379.647 -13 -1 1 0 1 -0.48896 0.608651 1.48698 0 0 0 
66.903 -86.6849 102450 -32.2423 -50.356 215.438 379.66 -13 -1 1 0 1 -0.482687 0.610928 1.53796 0 0 0 
66.8514 -86.7626 102450 -32.3382 -50.3804 215.416 379.661 -13 -1 1 0 1 -0.482072 0.611147 1.54281 0 0 -9.91006e-15 
66.8404 -86.7791 102450 -32.355 -50.38 215.387 379.661 -13 -1 1 0 1 -0.466143 0.623362 1.54384 0 0 -15.7091 
65.328 -89.0473 102460 -35.25 -50.949 214.561 379.698 -13 -1 1 0 1 -0.446671 0.630021 1.68453 0 0 -14.5081 
63.6817 -91.3389 102470 -38.2622 -51.3218 213.732 379.735 -13 -1 1 0 1 -0.425498 0.634503 1.82307 0 0 -13.2302 
61.8965 -93.6446 102479 -41.3817 -51.4825 212.902 379.772 -13 -1 1 0 1 -0.403275 0.637415 1.95917 0 0 -11.8833 
59.9675 -95.9545 102489 -44.5953 -51.415 212.074 379.809 -13 -1 1 0 1 -0.38007 0.638568 2.09196 0 0 -10.4755 
57.8908 -98.2578 102498 -47.8887 -51.1046 211.252 379.846 -13 -1 1 0 1 -0.355546 0.637055 2.22164 0 0 -9.01519 
55.663 -100.543 102508 -51.2448 -50.5376 210.437 379.883 -13 -1 1 0 1 -0.330389 0.633601 2.34809 0 0 -7.51106 
53.2819 -102.798 102517 -54.6436 -49.701 209.635 379.92 -13 -1 1 0 1 -0.304475 0.627568 2.4706 0 0 -5.97187 
50.7458 -105.011 102527 -58.0645 -48.5843 208.847 379.957 -13 -1 1 0 1 -0.277916 0.618651 2.58925 0 0 -4.40647 
48.0543 -107.168 102536 -61.4833 -47.1786 208.078 379.994 -13 -1 1 0 1 -0.25131 0.607535 2.70398 0 0 -2.82377 
45.2082 -109.256 102545 -64.8746 -45.4773 207.332 380.031 -13 -1 1 0 1 -0.224363 0.592997 2.81352 0 0 -1.23263 
42.2094 -111.261 102555 -68.2122 -43.4765 206.613 380.067 -13 -1 1 0 1 -0.197659 0.575702 2.91894 0 0 0.358154 
39.061 -113.17 102564 -71.4672 -41.1754 205.923 380.104 -13 -1 1 0 1 -0.171539 0.555884 3.01958 0 0 1.93993 
35.7676 -114.969 102573 -74.6113 -38.5757 205.269 380.141 -13 -1 1 0 1 -0.145907 0.5325 3.11411 0 0 3.50422 
35.1357 -115.278 102575 -75.1757 -38.065 205.152 380.148 -13 -1 1 0 1 -0.14129 0.527976 3.13107 0 0 3.78978 
31.6782 -116.929 102584 -78.1504 -35.1193 204.543 380.185 -13 -1 1 0 1 -0.116971 0.501491 3.2199 0 0 5.32274 
28.0903 -118.441 102593 -80.9492 -31.8919 203.977 380.222 -13 -1 1 0 1 -0.0940389 0.472464 3.30321 0 0 6.82049 
24.3806 -119.801 102603 -83.5439 -28.3955 203.458 380.259 -13 -1 1 0 1 -0.0725697 0.440166 3.37941 0 0 8.27534 
20.5595 -120.998 102612 -85.906 -24.647 202.988 380.296 -13 -1 1 0 1 -0.0530794 0.405818 3.4507 0 0 9.67994 
16.6381 -122.02 102621 -88.0082 -20.6672 202.573 380.333 -13 -1 1 0 1 -0.035659 0.368793 3.51449 0 0 11.0273 
12.6291 -122.858 102630 -89.827 -16.4788 202.214 380.37 -13 -1 1 0 1 -0.0206117 0.329601 3.57203 0 0 12.3107 
8.54593 -123.503 102639 -91.3392 -12.1094 201.915 380.407 -13 -1 1 0 1 -0.00818993 0.288936 3.62377 0 0 13.5238 
4.40321 -123.947 102648 -92.5259 -7.58789 201.678 380.444 -13 -1 1 0 1 0.00149906 0.246197 3.66645 0 0 14.6608 
0.216186 -124.184 102657 -93.3712 -2.94601 201.504 380.481 -13 -1 1 0 1 0.00823906 0.202513 3.70386 0 0 15.7161 
-3.99924 -124.211 102666 -93.8621 1.78129 201.395 380.518 -13 -1 1 0 1 0.0119378 0.157854 3.73327 0 0 16.6845 
-8.22672 -124.023 102675 -93.9906 6.56 201.352 380.555 -13 -1 1 0 1 0.0125062 0.11254 3.75537 0 0 17.5614 
-12.4497 -123.62 102685 -93.7519 11.3527 201.375 380.591 -13 -1 1 0 1 0.00992702 0.0672835 3.77175 0 0 18.3424 
-16.6514 -123.003 102694 -93.1459 16.123 201.464 380.628 -13 -1 1 0 1 0.00418762 0.0220571 3.77798 0 0 19.0236 
-19.3782 -122.459 102700 -92.5518 19.2173 201.557 380.653 -13 -1 1 0 1 -0.0012617 -0.00724944 3.78035 0 0 19.4154 
-19.4101 -122.452 102700 -92.533 19.2512 201.533 380.653 -13 -1 1 0 1 -0.0124777 -0.00582754 3.78037 0 0 1.22444e-14 
-19.5608 -122.416 102700 -92.4954 19.4214 201.531 380.654 -13 -1 1 0 1 -0.0127361 -0.00745021 3.78038 0 0 0 
-19.652 -122.395 102700 -92.4724 19.5245 201.53 380.655 -13 -1 1 0 1 -0.0128943 -0.00843299 3.78024 0 0 0 
-19.8025 -122.359 102700 -92.4341 19.6946 201.529 380.656 -13 -1 1 0 1 -0.0131586 -0.0100538 3.78002 0 0 -8.38423e-15 
-19.8344 -122.351 102700 -92.415 19.7283 201.505 380.657 -13 -1 1 0 1 0.0111565 -0.0143483 3.77997 0 0 -13.2883 
-23.9618 -121.359 102710 -91.1635 24.4151 201.347 380.694 -13 -1 1 0 1 0.00362409 -0.0593892 3.7735 0 0 -12.0604 
-28.0283 -120.157 102719 -89.5572 28.9965 201.26 380.73 -13 -1 1 0 1 -0.00703871 -0.103552 3.76093 0 0 -10.7642 
-32.018 -118.751 102728 -87.6099 33.4365 201.243 380.767 -13 -1 1 0 1 -0.0206642 -0.146278 3.74137 0 0 -9.40602 
-35.9154 -117.147 102737 -85.3382 37.7035 201.295 380.804 -13 -1 1 0 1 -0.0370856 -0.187253 3.71332 0 0 -7.99246 
-39.7061 -115.355 102746 -82.7634 41.7663 201.413 380.841 -13 -1 1 0 1 -0.0561822 -0.226392 3.68 0 0 -6.53045 
-43.3766 -113.383 102755 -79.9095 45.5972 201.597 380.878 -13 -1 1 0 1 -0.0775372 -0.262897 3.63776 0 0 -5.02719 
-46.9143 -111.243 102764 -76.8024 49.1726 201.843 380.915 -13 -1 1 0 1 -0.101108 -0.297112 3.58934 0 0 -3.49017 
-50.3082 -108.947 102773 -73.4723 52.4708 202.149 380.952 -13 -1 1 0 1 -0.126524 -0.328567 3.53493 0 0 -1.92713 
-53.5484 -106.508 102782 -69.9483 55.4753 202.511 380.989 -13 -1 1 0 1 -0.153374 -0.356875 3.47284 0 0 -0.346037 
-56.6267 -103.939 102791 -66.2628 58.1729 202.924 381.026 -13 -1 1 0 1 -0.181652 -0.382501 3.40593 0 0 1.24492 
-59.5362 -101.254 102801 -62.4487 60.5537 203.387 381.063 -13 -1 1 0 1 -0.210634 -0.404587 3.33183 0 0 2.83737 
-62.2713 -98.4686 102810 -58.5376 62.6125 203.893 381.1 -13 -1 1 0 1 -0.240334 -0.423677 3.25184 0 0 4.4228 
-64.8284 -95.5972 102819 -54.563 64.3474 204.44 381.137 -13 -1 1 0 1 -0.270459 -0.439748 3.16714 0 0 5.99259 
-66.3543 -93.7078 102825 -51.9916 65.2912 204.81 381.161 -13 -1 1 0 1 -0.289452 -0.447954 3.10845 0 0 6.98858 
-68.6144 -90.7272 102834 -47.9802 66.4998 205.413 381.198 -13 -1 1 0 1 -0.319431 -0.458841 3.01478 0 0 8.5139 
-70.6932 -87.6993 102844 -43.9856 67.3962 206.045 381.235 -13 -1 1 0 1 -0.348486 -0.46607 2.91457 0 0 10.0006 
-72.5919 -84.6383 102853 -40.0351 67.9907 206.701 381.272 -13 -1 1 0 1 -0.377187 -0.470821 2.81024 0 0 11.44 
-74.3132 -81.5577 102862 -36.1552 68.2959 207.377 381.309 -13 -1 1 0 1 -0.404828 -0.472632 2.70144 0 0 12.8237 
-75.8607 -78.4704 102872 -32.3681 68.3262 208.07 381.346 -13 -1 1 0 1 -0.431195 -0.471676 2.58777 0 0 14.1432 
-77.2392 -75.3889 102881 -28.6951 68.0985 208.775 381.383 -13 -1 1 0 1 -0.456575 -0.468609 2.47062 0 0 15.3906 
-78.4541 -72.3244 102890 -25.1547 67.6307 209.489 381.419 -13 -1 1 0 1 -0.480088 -0.462896 2.34942 0 0 16.5581 
-79.512 -69.2875 102900 -21.7617 66.9414 210.208 381.456 -13 -1 1 0 1 -0.502239 -0.455344 2.22427 0 0 17.6381 
-80.4199 -66.288 102909 -18.5294 66.0504 210.929 381.493 -13 -1 1 0 1 -0.523107 -0.446275 2.09667 0 0 18.6239 
-81.1854 -63.3345 102919 -15.4677 64.9771 211.649 381.53 -13 -1 1 0 1 -0.541735 -0.435152 1.96565 0 0 19.5087 
-81.8165 -60.435 102929 -12.5843 63.7413 212.365 381.567 -13 -1 1 0 1 -0.558977 -0.422911 1.83157 0 0 20.2868 
-82.3215 -57.5963 102938 -9.88536 62.363 213.075 381.604 -13 -1 1 0 1 -0.574438 -0.409451 1.69525 0 0 20.9527 
-82.709 -54.8245 102948 -7.37416 60.8608 213.775 381.641 -13 -1 1 0 1 -0.587885 -0.394815 1.55636 0 0 21.5016 
-82.7608 -54.3225 102950 -6.92823 60.5695 213.905 381.648 -13 -1 1 0 1 -0.59018 -0.392068 1.53045 0 0 21.5907 
-82.7627 -54.3029 102950 -6.91025 60.5512 213.884 381.648 -13 -1 1 0 1 -0.593749 -0.386657 1.52943 0 0 1.36153e-14 
-82.7716 -54.2109 102950 -6.8293 60.4967 213.9 381.65 -13 -1 1 0 1 -0.594125 -0.386206 1.52465 0 0 0 
-83.0271 -51.5267 102960 -4.56264 58.86 214.347 381.686 -13 -1 1 0 1 -0.604419 -0.372325 1.38273 0 0 0 
-83.1848 -48.9172 102969 -2.47923 57.1433 214.776 381.723 -13 -1 1 0 1 -0.613225 -0.357933 1.23927 0 0 0 
-83.2528 -46.3857 102979 -0.576889 55.362 215.186 381.76 -13 -1 1 0 1 -0.620132 -0.34291 1.09441 0 0 0 
-83.2393 -43.9348 102989 1.14693 53.5308 215.578 381.797 -13 -1 1 0 1 -0.625817 -0.327746 0.943987 0 0 0 
-83.1522 -41.5664 102998 2.69651 51.6638 215.95 381.834 -13 -1 1 0 1 -0.629999 -0.312372 0.796101 0 0 0 
-82.999 -39.282 103008 4.07876 49.7732 216.304 381.871 -13 -1 1 0 1 -0.632627 -0.296847 0.647319 0 0 0 
-82.7871 -37.0824 103018 5.30026 47.8704 216.638 381.908 -13 -1 1 0 1 -0.63406 -0.281412 0.497106 0 0 0 
-82.5236 -34.968 103028 6.36806 45.9655 216.953 381.945 -13 -1 1 0 1 -0.634317 -0.266129 0.346673 0 0 0 
-82.2152 -32.9387 103037 7.28968 44.0673 217.249 381.982 -13 -1 1 0 1 -0.633284 -0.250996 0.195745 0 0 0 
-81.8683 -30.9941 103047 8.07328 42.1838 217.527 382.019 -13 -1 1 0 1 -0.631169 -0.236138 0.0440787 0 0 0 
-81.8558 -30.9327 103047 8.09686 42.1221 217.535 382.02 -13 -1 1 0 1 -0.631071 -0.235661 0.0391019 0 0 0 
