# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.75388 -0.74526 730 0.20292 -0.0309083 200 14.0715 -13 8 1 0 1 0.00295078 -0.00043553 0.0503207 0 0 0 
2.75896 -0.745978 735 0.203507 -0.0265742 200 14.0903 -13 8 1 0 1 0.00292322 -0.000360707 0.0396658 0 0 0 
2.76406 -0.746589 740 0.203985 -0.0222687 200 14.1092 -13 8 1 0 1 0.002891 -0.000285393 0.0291561 0 0 0 
2.76916 -0.747092 745 0.204352 -0.0179971 200 14.128 -13 8 1 0 1 0.00285603 -0.000210073 0.0187472 0 0 0 
2.77428 -0.747489 750 0.204609 -0.0137659 200 14.1469 -13 8 1 0 1 0.00281734 -0.000134444 0.00852074 0 0 0 
2.77939 -0.747781 755 0.204754 -0.00957981 200 14.1658 -13 8 1 0 1 0.00277428 -5.88248e-05 -0.00153017 0 0 0 
2.78451 -0.747969 760 0.204786 -0.00544485 200 14.1846 -13 8 1 0 1 0.00272871 1.65618e-05 -0.0114518 0 0 0 
2.78963 -0.748054 765 0.204704 -0.00136693 200 14.2035 -13 8 1 0 1 0.00267884 9.20103e-05 -0.0211314 0 0 0 
2.79475 -0.748037 770 0.20451 0.00264902 200 14.2224 -13 8 1 0 1 0.0026254 0.000167027 -0.0306216 0 0 0 
2.79986 -0.747922 775 0.204203 0.00659678 200 14.2412 -13 8 1 0 1 0.00256945 0.000241554 -0.03995 0 0 0 
2.80496 -0.747708 780 0.203782 0.0104708 200 14.2601 -13 8 1 0 1 0.00250874 0.000315805 -0.0489665 0 0 0 
2.81004 -0.747399 785 0.203248 0.0142661 200 14.2789 -13 8 1 0 1 0.00244526 0.000389259 -0.0577973 0 0 0 
2.81512 -0.746996 790 0.202603 0.0179763 200 14.2978 -13 8 1 0 1 0.00237888 0.000462015 -0.0664002 0 0 0 
2.82017 -0.746501 795 0.201846 0.0215965 200 14.3167 -13 8 1 0 1 0.00230827 0.000533961 -0.0746751 0 0 0 
2.82521 -0.745917 800 0.200978 0.0251208 200 14.3355 -13 8 1 0 1 0.00223526 0.000604855 -0.0827518 0 0 0 
2.82521 -0.745916 800 0.200978 0.0251215 200 14.3355 -13 8 1 0 1 0.00223524 0.000604869 -0.0827533 0 0 0 
2.83022 -0.745245 805 0.200002 0.0285451 200 14.3544 -13 8 1 0 1 0.002159 0.000674797 -0.090528 0 0 0 
2.83521 -0.74449 810 0.198917 0.0318631 200 14.3733 -13 8 1 0 1 0.00207918 0.000743432 -0.0979693 0 0 0 
2.84017 -0.743653 815 0.197727 0.0350698 200 14.3921 -13 8 1 0 1 0.00199722 0.000810794 -0.105197 0 0 0 
2.84509 -0.742738 820 0.196432 0.0381602 200 14.411 -13 8 1 0 1 0.00191191 0.0008768 -0.112056 0 0 0 
2.84999 -0.741746 825 0.195035 0.0411298 200 14.4298 -13 8 1 0 1 0.00182378 0.000941157 -0.118587 0 0 0 
2.85484 -0.740682 830 0.193538 0.0439737 200 14.4487 -13 8 1 0 1 0.00173372 0.00100398 -0.124886 0 0 0 
2.85966 -0.739549 835 0.191944 0.0466872 200 14.4676 -13 8 1 0 1 0.00164034 0.00106499 -0.13074 0 0 0 
2.86444 -0.738349 840 0.190254 0.0492664 200 14.4864 -13 8 1 0 1 0.00154493 0.00112413 -0.136301 0 0 0 
2.86917 -0.737086 845 0.188474 0.0517065 200 14.5053 -13 8 1 0 1 0.00144765 0.00118144 -0.141577 0 0 0 
2.87386 -0.735765 850 0.186604 0.0540041 200 14.5242 -13 8 1 0 1 0.00134757 0.00123648 -0.14638 0 0 0 
2.8785 -0.734387 855 0.184649 0.0561552 200 14.543 -13 8 1 0 1 0.00124603 0.0012895 -0.150912 0 0 0 
2.8831 -0.732958 860 0.182612 0.0581561 200 14.5619 -13 8 1 0 1 0.00114268 0.00134032 -0.155084 0 0 0 
2.88763 -0.731481 865 0.180497 0.0600039 200 14.5807 -13 8 1 0 1 0.00103738 0.00138857 -0.158805 0 0 0 
2.89212 -0.729959 870 0.178308 0.0616954 200 14.5996 -13 8 1 0 1 0.000930992 0.00143464 -0.162259 0 0 0 
2.89655 -0.728397 875 0.176048 0.0632276 200 14.6185 -13 8 1 0 1 0.000823084 0.00147811 -0.165286 0 0 0 
2.90092 -0.726799 880 0.173721 0.0645982 200 14.6373 -13 8 1 0 1 0.000714006 0.00151884 -0.167891 0 0 0 
2.90523 -0.725169 885 0.171333 0.065805 200 14.6562 -13 8 1 0 1 0.000604189 0.00155722 -0.170227 0 0 0 
2.90949 -0.72351 890 0.168887 0.0668458 200 14.6751 -13 8 1 0 1 0.000493379 0.00159258 -0.172075 0 0 0 
2.91368 -0.721828 895 0.166388 0.0677193 200 14.6939 -13 8 1 0 1 0.00038206 0.00162523 -0.173559 0 0 0 
2.91781 -0.720126 900 0.16384 0.0684237 200 14.7128 -13 8 1 0 1 0.000270378 0.00165533 -0.17476 0 0 0 
2.91781 -0.720126 900 0.16384 0.0684238 200 14.7128 -13 8 1 0 1 0.000270356 0.00165534 -0.17476 0 0 0 
2.92187 -0.718408 905 0.161248 0.0689585 200 14.7316 -13 8 1 0 1 0.000158401 0.00168203 -0.175416 0 0 0 
2.92587 -0.716679 910 0.158617 0.0693225 200 14.7505 -13 8 1 0 1 4.64267e-05 0.00170612 -0.175778 0 0 0 
2.9298 -0.714944 915 0.155952 0.0695155 200 14.7694 -13 8 1 0 1 -6.54723e-05 0.00172733 -0.17579 0 0 0 
2.93367 -0.713205 920 0.153257 0.0695373 200 14.7882 -13 8 1 0 1 -0.000176859 0.00174516 -0.175312 0 0 0 
2.93746 -0.711468 925 0.150539 0.069388 200 14.8071 -13 8 1 0 1 -0.00028788 0.0017604 -0.174562 0 0 0 
2.94119 -0.709737 930 0.1478 0.0690684 200 14.826 -13 8 1 0 1 -0.000398163 0.00177241 -0.173403 0 0 0 
2.94485 -0.708016 935 0.145047 0.0685789 200 14.8448 -13 8 1 0 1 -0.000507363 0.00178122 -0.171812 0 0 0 
2.94844 -0.70631 940 0.142285 0.067921 200 14.8637 -13 8 1 0 1 -0.000615799 0.00178738 -0.169963 0 0 0 
2.95197 -0.704621 945 0.139518 0.0670961 200 14.8825 -13 8 1 0 1 -0.000722694 0.00179014 -0.167674 0 0 0 
2.95542 -0.702956 950 0.136751 0.0661057 200 14.9014 -13 8 1 0 1 -0.000828152 0.00178993 -0.165016 0 0 0 
2.9588 -0.701318 955 0.13399 0.064952 200 14.9203 -13 8 1 0 1 -0.000932411 0.00178704 -0.162109 0 0 0 
2.96212 -0.69971 960 0.131238 0.0636374 200 14.9391 -13 8 1 0 1 -0.00103423 0.00178061 -0.158735 0 0 0 
2.96537 -0.698137 965 0.128501 0.0621643 200 14.958 -13 8 1 0 1 -0.00113445 0.00177155 -0.155072 0 0 0 
2.96855 -0.696603 970 0.125784 0.0605359 200 14.9769 -13 8 1 0 1 -0.00123288 0.00175969 -0.151138 0 0 0 
2.97166 -0.695111 975 0.123091 0.0587551 200 14.9957 -13 8 1 0 1 -0.00132823 0.00174446 -0.146766 0 0 0 
2.9747 -0.693666 980 0.120426 0.0568253 200 15.0146 -13 8 1 0 1 -0.00142185 0.00172684 -0.142163 0 0 0 
2.97768 -0.692271 985 0.117794 0.0547505 200 15.0334 -13 8 1 0 1 -0.00151279 0.00170624 -0.137254 0 0 0 
2.98059 -0.69093 990 0.1152 0.0525342 200 15.0523 -13 8 1 0 1 -0.00160055 0.00168271 -0.131982 0 0 0 
2.98344 -0.689646 995 0.112647 0.0501806 200 15.0712 -13 8 1 0 1 -0.00168626 0.00165692 -0.126509 0 0 0 
2.98622 -0.688422 1000 0.110139 0.047695 200 15.09 -13 8 1 0 1 -0.00176842 0.00162812 -0.120723 0 0 0 
2.98622 -0.688422 1000 0.110139 0.0476945 200 15.09 -13 8 1 0 1 -0.00176844 0.00162811 -0.120721 0 0 0 
2.98895 -0.687262 1005 0.10768 0.0450798 200 15.1089 -13 8 1 0 1 -0.00184748 0.00159681 -0.114632 0 0 0 
2.99161 -0.686169 1010 0.105275 0.0423418 200 15.1278 -13 8 1 0 1 -0.00192406 0.00156331 -0.108373 0 0 0 
2.99421 -0.685146 1015 0.102927 0.0394853 200 15.1466 -13 8 1 0 1 -0.00199638 0.00152694 -0.1018 0 0 0 
2.99675 -0.684196 1020 0.100638 0.0365151 200 15.1655 -13 8 1 0 1 -0.00206576 0.0014885 -0.0950019 0 0 0 
2.99924 -0.683321 1025 0.0984132 0.033437 200 15.1844 -13 8 1 0 1 -0.00213224 0.0014479 -0.088052 0 0 0 
3.00168 -0.682525 1030 0.0962548 0.030256 200 15.2032 -13 8 1 0 1 -0.00219378 0.00140469 -0.0808021 0 0 0 
3.00406 -0.681809 1035 0.0941659 0.0269777 200 15.2221 -13 8 1 0 1 -0.00225268 0.00135979 -0.0733988 0 0 0 
3.00638 -0.681177 1040 0.0921497 0.0236083 200 15.2409 -13 8 1 0 1 -0.00230776 0.00131268 -0.0658391 0 0 0 
3.00866 -0.68063 1045 0.0902083 0.0201529 200 15.2598 -13 8 1 0 1 -0.00235827 0.0012635 -0.0580496 0 0 0 
3.0109 -0.68017 1050 0.0883447 0.0166177 200 15.2787 -13 8 1 0 1 -0.00240603 0.00121287 -0.0501487 0 0 0 
3.01308 -0.679799 1055 0.086561 0.0130091 200 15.2975 -13 8 1 0 1 -0.00244902 0.00116003 -0.042102 0 0 0 
3.01522 -0.67952 1060 0.0848594 0.00933239 200 15.3164 -13 8 1 0 1 -0.00248797 0.00110565 -0.0338833 0 0 0 
3.01733 -0.679333 1065 0.083242 0.00559445 200 15.3353 -13 8 1 0 1 -0.00252378 0.00104991 -0.0255959 0 0 0 
3.01939 -0.679241 1070 0.0817107 0.00180142 200 15.3541 -13 8 1 0 1 -0.00255443 0.000992294 -0.0171874 0 0 0 
3.02141 -0.679244 1075 0.080267 -0.00204096 200 15.373 -13 8 1 0 1 -0.00258146 0.000933524 -0.00865899 0 0 0 
3.0234 -0.679343 1080 0.0789128 -0.00592557 200 15.3918 -13 8 1 0 1 -0.00260486 0.000873442 -0.000106681 0 0 0 
3.02536 -0.67954 1085 0.0776492 -0.0098466 200 15.4107 -13 8 1 0 1 -0.00262288 0.000811898 0.00854199 0 0 0 
3.02728 -0.679836 1090 0.0764775 -0.0137977 200 15.4296 -13 8 1 0 1 -0.00263768 0.000749521 0.0172508 0 0 0 
3.02918 -0.68023 1095 0.0753991 -0.0177717 200 15.4484 -13 8 1 0 1 -0.00264822 0.000685904 0.0259543 0 0 0 
3.03105 -0.680724 1100 0.0744148 -0.0217623 200 15.4673 -13 8 1 0 1 -0.00265366 0.000621305 0.0347104 0 0 0 
3.03105 -0.680724 1100 0.0744147 -0.0217631 200 15.4673 -13 8 1 0 1 -0.00265366 0.000621292 0.0347122 0 0 0 
3.0329 -0.681318 1105 0.0735252 -0.025765 200 15.4862 -13 8 1 0 1 -0.0026561 0.000556106 0.0434827 0 0 0 
3.03473 -0.682013 1110 0.0727313 -0.0297707 200 15.505 -13 8 1 0 1 -0.00265345 0.000489785 0.0522087 0 0 0 
3.03654 -0.682807 1115 0.0720335 -0.0337746 200 15.5239 -13 8 1 0 1 -0.00264649 0.000422939 0.0609528 0 0 0 
3.03833 -0.683701 1120 0.0714325 -0.0377695 200 15.5427 -13 8 1 0 1 -0.00263631 0.000355668 0.0696586 0 0 0 
3.04011 -0.684695 1125 0.0709283 -0.0417492 200 15.5616 -13 8 1 0 1 -0.00262069 0.000287568 0.0782783 0 0 0 
3.04188 -0.685789 1130 0.0705212 -0.0457078 200 15.5805 -13 8 1 0 1 -0.0026014 0.000219291 0.0868901 0 0 0 
3.04364 -0.68698 1135 0.0702114 -0.0496383 200 15.5993 -13 8 1 0 1 -0.00257844 0.000150679 0.0954005 0 0 0 
3.04539 -0.68827 1140 0.0699986 -0.053535 200 15.6182 -13 8 1 0 1 -0.00255024 8.17066e-05 0.1038 0 0 0 
3.04714 -0.689657 1145 0.0698828 -0.0573917 200 15.6371 -13 8 1 0 1 -0.00251881 1.28012e-05 0.112151 0 0 0 
3.04889 -0.691139 1150 0.0698638 -0.0612016 200 15.6559 -13 8 1 0 1 -0.00248327 -5.63141e-05 0.120345 0 0 0 
3.05064 -0.692717 1155 0.069941 -0.0649594 200 15.6748 -13 8 1 0 1 -0.00244283 -0.000125328 0.128402 0 0 0 
3.05239 -0.694387 1160 0.0701141 -0.0686589 200 15.6936 -13 8 1 0 1 -0.00239955 -0.000194067 0.136373 0 0 0 
3.05414 -0.696149 1165 0.0703825 -0.0722936 200 15.7125 -13 8 1 0 1 -0.00235157 -0.000262799 0.144126 0 0 0 
3.05591 -0.698001 1170 0.0707454 -0.0758587 200 15.7314 -13 8 1 0 1 -0.00229961 -0.000331068 0.151734 0 0 0 
3.05768 -0.699941 1175 0.0712021 -0.0793477 200 15.7502 -13 8 1 0 1 -0.0022449 -0.000398846 0.159212 0 0 0 
3.05947 -0.701968 1180 0.0717517 -0.0827552 200 15.7691 -13 8 1 0 1 -0.00218505 -0.000466326 0.166402 0 0 0 
3.06127 -0.704078 1185 0.0723932 -0.086076 200 15.788 -13 8 1 0 1 -0.00212212 -0.000533048 0.173455 0 0 0 
3.06309 -0.706271 1190 0.0731256 -0.0893042 200 15.8068 -13 8 1 0 1 -0.0020561 -0.00059912 0.180304 0 0 0 
3.06493 -0.708543 1195 0.0739477 -0.0924349 200 15.8257 -13 8 1 0 1 -0.00198556 -0.000664435 0.18685 0 0 0 
3.06678 -0.710891 1200 0.074858 -0.0954625 200 15.8445 -13 8 1 0 1 -0.00191238 -0.0007288 0.193244 0 0 0 
3.06679 -0.710892 1200 0.0748581 -0.0954631 200 15.8445 -13 8 1 0 1 -0.00191237 -0.000728813 0.193245 0 0 0 
3.06867 -0.713315 1205 0.0758557 -0.0983832 200 15.8634 -13 8 1 0 1 -0.00183581 -0.000792323 0.199356 0 0 0 
3.07058 -0.71581 1210 0.0769389 -0.101191 200 15.8823 -13 8 1 0 1 -0.00175545 -0.000854671 0.205164 0 0 0 
3.07252 -0.718374 1215 0.0781062 -0.103882 200 15.9011 -13 8 1 0 1 -0.0016728 -0.000915916 0.210794 0 0 0 
3.07448 -0.721003 1220 0.079356 -0.106451 200 15.92 -13 8 1 0 1 -0.00158667 -0.000975985 0.216076 0 0 0 
3.07649 -0.723695 1225 0.0806866 -0.108894 200 15.9389 -13 8 1 0 1 -0.00149755 -0.00103462 0.221063 0 0 0 
3.07852 -0.726447 1230 0.0820963 -0.111207 200 15.9577 -13 8 1 0 1 -0.00140645 -0.00109195 0.225847 0 0 0 
3.08059 -0.729254 1235 0.0835831 -0.113386 200 15.9766 -13 8 1 0 1 -0.00131191 -0.00114772 0.230205 0 0 0 
3.0827 -0.732115 1240 0.0851451 -0.115428 200 15.9954 -13 8 1 0 1 -0.00121523 -0.0012019 0.234306 0 0 0 
3.08485 -0.735024 1245 0.0867803 -0.117328 200 16.0143 -13 8 1 0 1 -0.00111666 -0.00125455 0.238144 0 0 0 
3.08704 -0.73798 1250 0.0884865 -0.119083 200 16.0332 -13 8 1 0 1 -0.00101523 -0.00130526 0.241527 0 0 0 
3.08927 -0.740977 1255 0.0902616 -0.120691 200 16.052 -13 8 1 0 1 -0.000912241 -0.00135427 0.244678 0 0 0 
3.09155 -0.744013 1260 0.0921032 -0.122148 200 16.0709 -13 8 1 0 1 -0.000807452 -0.00140145 0.247485 0 0 0 
3.09388 -0.747084 1265 0.0940089 -0.123452 200 16.0898 -13 8 1 0 1 -0.000700688 -0.00144643 0.249863 0 0 0 
3.09625 -0.750185 1270 0.0959764 -0.124601 200 16.1086 -13 8 1 0 1 -0.000592779 -0.0014896 0.252006 0 0 0 
3.09868 -0.753312 1275 0.0980031 -0.125591 200 16.1275 -13 8 1 0 1 -0.000483371 -0.00153058 0.253738 0 0 0 
3.10115 -0.756463 1280 0.100086 -0.126422 200 16.1463 -13 8 1 0 1 -0.000372769 -0.00156923 0.255071 0 0 0 
3.10368 -0.759632 1285 0.102223 -0.127091 200 16.1652 -13 8 1 0 1 -0.000261417 -0.00160594 0.256163 0 0 0 
3.10627 -0.762816 1290 0.104412 -0.127597 200 16.1841 -13 8 1 0 1 -0.000149095 -0.00164005 0.25678 0 0 0 
3.1089 -0.766011 1295 0.106648 -0.12794 200 16.2029 -13 8 1 0 1 -3.62355e-05 -0.00167187 0.257061 0 0 0 
3.1116 -0.769211 1300 0.10893 -0.128117 200 16.2218 -13 8 1 0 1 7.69779e-05 -0.00170158 0.257079 0 0 0 
3.1116 -0.769212 1300 0.10893 -0.128117 200 16.2218 -13 8 1 0 1 7.70006e-05 -0.00170158 0.257079 0 0 0 
3.11435 -0.772415 1305 0.111254 -0.128128 200 16.2407 -13 8 1 0 1 0.000190448 -0.0017283 0.256566 0 0 0 
3.11716 -0.775617 1310 0.113618 -0.127974 200 16.2595 -13 8 1 0 1 0.00030397 -0.00175283 0.255789 0 0 0 
3.12003 -0.778812 1315 0.116017 -0.127653 200 16.2784 -13 8 1 0 1 0.000417392 -0.0017749 0.254677 0 0 0 
3.12296 -0.781998 1320 0.11845 -0.127165 200 16.2972 -13 8 1 0 1 0.000530264 -0.00179399 0.25309 0 0 0 
3.12595 -0.785169 1325 0.120912 -0.126512 200 16.3161 -13 8 1 0 1 0.000642837 -0.00181088 0.251258 0 0 0 
3.12901 -0.788322 1330 0.123401 -0.125694 200 16.335 -13 8 1 0 1 0.000754634 -0.00182493 0.24903 0 0 0 
3.13213 -0.791453 1335 0.125913 -0.124711 200 16.3538 -13 8 1 0 1 0.000865341 -0.00183613 0.24639 0 0 0 
3.1353 -0.794556 1340 0.128444 -0.123565 200 16.3727 -13 8 1 0 1 0.00097534 -0.00184504 0.243513 0 0 0 
3.13855 -0.797629 1345 0.130992 -0.122257 200 16.3916 -13 8 1 0 1 0.00108376 -0.00185086 0.240207 0 0 0 
3.14185 -0.800668 1350 0.133552 -0.120788 200 16.4104 -13 8 1 0 1 0.00119077 -0.00185403 0.236553 0 0 0 
3.14523 -0.803667 1355 0.136121 -0.119161 200 16.4293 -13 8 1 0 1 0.00129662 -0.00185481 0.232668 0 0 0 
3.14866 -0.806625 1360 0.138695 -0.117377 200 16.4481 -13 8 1 0 1 0.00139998 -0.00185229 0.228327 0 0 0 
3.15216 -0.809535 1365 0.141271 -0.115439 200 16.467 -13 8 1 0 1 0.00150182 -0.00184737 0.22372 0 0 0 
3.15572 -0.812395 1370 0.143845 -0.113349 200 16.4859 -13 8 1 0 1 0.0016019 -0.00183987 0.218855 0 0 0 
3.15935 -0.815201 1375 0.146413 -0.11111 200 16.5047 -13 8 1 0 1 0.00169883 -0.00182913 0.213564 0 0 0 
3.16304 -0.817949 1380 0.148972 -0.108725 200 16.5236 -13 8 1 0 1 0.00179415 -0.00181619 0.208065 0 0 0 
3.1668 -0.820636 1385 0.151518 -0.106197 200 16.5425 -13 8 1 0 1 0.00188678 -0.00180036 0.202271 0 0 0 
3.17062 -0.823258 1390 0.154046 -0.10353 200 16.5613 -13 8 1 0 1 0.00197621 -0.00178167 0.196126 0 0 0 
3.1745 -0.825812 1395 0.156554 -0.100726 200 16.5802 -13 8 1 0 1 0.00206367 -0.00176079 0.1898 0 0 0 
3.17845 -0.828293 1400 0.159036 -0.0977906 200 16.599 -13 8 1 0 1 0.00214755 -0.0017369 0.18317 0 0 0 
3.17845 -0.828293 1400 0.159037 -0.09779 200 16.599 -13 8 1 0 1 0.00214757 -0.00173689 0.183169 0 0 0 
3.18245 -0.8307 1405 0.161491 -0.0947255 200 16.6179 -13 8 1 0 1 0.00222834 -0.00171048 0.176251 0 0 0 
3.18652 -0.833029 1410 0.163913 -0.0915369 200 16.6368 -13 8 1 0 1 0.00230672 -0.00168185 0.16918 0 0 0 
3.19065 -0.835276 1415 0.166299 -0.0882284 200 16.6556 -13 8 1 0 1 0.00238074 -0.00165023 0.161803 0 0 0 
3.19484 -0.837439 1420 0.168646 -0.0848039 200 16.6745 -13 8 1 0 1 0.00245189 -0.00161645 0.154219 0 0 0 
3.19908 -0.839515 1425 0.170948 -0.0812688 200 16.6934 -13 8 1 0 1 0.00252015 -0.0015804 0.146494 0 0 0 
3.20338 -0.841502 1430 0.173203 -0.0776273 200 16.7122 -13 8 1 0 1 0.00258334 -0.00154149 0.138479 0 0 0 
3.20774 -0.843396 1435 0.175408 -0.0738842 200 16.7311 -13 8 1 0 1 0.00264398 -0.00150075 0.130328 0 0 0 
3.21215 -0.845195 1440 0.177557 -0.0700453 200 16.7499 -13 8 1 0 1 0.00270073 -0.00145756 0.122031 0 0 0 
3.21662 -0.846897 1445 0.179648 -0.066115 200 16.7688 -13 8 1 0 1 0.0027528 -0.00141202 0.113513 0 0 0 
3.22114 -0.8485 1450 0.181677 -0.0620989 200 16.7877 -13 8 1 0 1 0.00280218 -0.0013648 0.1049 0 0 0 
3.2257 -0.850001 1455 0.18364 -0.0580028 200 16.8065 -13 8 1 0 1 0.00284663 -0.00131503 0.0961502 0 0 0 
3.23032 -0.8514 1460 0.185534 -0.0538314 200 16.8254 -13 8 1 0 1 0.00288696 -0.0012634 0.0872389 0 0 0 
3.23498 -0.852692 1465 0.187356 -0.0495913 200 16.8443 -13 8 1 0 1 0.00292413 -0.00121011 0.0782728 0 0 0 
3.23968 -0.853879 1470 0.189103 -0.0452881 200 16.8631 -13 8 1 0 1 0.00295593 -0.00115452 0.0691932 0 0 0 
3.24443 -0.854956 1475 0.19077 -0.0409272 200 16.882 -13 8 1 0 1 0.00298402 -0.00109744 0.0600061 0 0 0 
3.24922 -0.855925 1480 0.192355 -0.0365153 200 16.9008 -13 8 1 0 1 0.0030084 -0.00103868 0.0508063 0 0 0 
3.25405 -0.856782 1485 0.193855 -0.0320581 200 16.9197 -13 8 1 0 1 0.00302711 -0.000977994 0.0415172 0 0 0 
3.25891 -0.857527 1490 0.195266 -0.0275618 200 16.9386 -13 8 1 0 1 0.00304254 -0.000916117 0.0321817 0 0 0 
3.26381 -0.85816 1495 0.196587 -0.0230333 200 16.9574 -13 8 1 0 1 0.00305349 -0.000852584 0.0228601 0 0 0 
3.26874 -0.858678 1500 0.197813 -0.018479 200 16.9763 -13 8 1 0 1 0.00305905 -0.000787602 0.0134926 0 0 0 
3.26874 -0.858679 1500 0.197813 -0.0184781 200 16.9763 -13 8 1 0 1 0.00305905 -0.000787589 0.0134908 0 0 0 
3.2737 -0.859083 1505 0.198943 -0.0139032 200 16.9952 -13 8 1 0 1 0.00306151 -0.000721661 0.00412371 0 0 0 
3.27869 -0.859374 1510 0.199975 -0.00931552 200 17.014 -13 8 1 0 1 0.00305854 -0.000654129 -0.0051925 0 0 0 
3.2837 -0.859549 1515 0.200905 -0.00472069 200 17.0329 -13 8 1 0 1 0.00305098 -0.000585651 -0.0145186 0 0 0 
3.28873 -0.85961 1520 0.201731 -0.000126182 200 17.0517 -13 8 1 0 1 0.00304003 -0.000516386 -0.0237942 0 0 0 
3.29379 -0.859555 1525 0.202452 0.00446131 200 17.0706 -13 8 1 0 1 0.00302322 -0.000445816 -0.0329777 0 0 0 
3.29885 -0.859387 1530 0.203065 0.00903563 200 17.0895 -13 8 1 0 1 0.00300245 -0.000374701 -0.0421438 0 0 0 
3.30394 -0.859104 1535 0.203569 0.013589 200 17.1083 -13 8 1 0 1 0.00297774 -0.000302892 -0.0511987 0 0 0 
3.30903 -0.858707 1540 0.203962 0.0181153 200 17.1272 -13 8 1 0 1 0.00294732 -0.00023029 -0.0601369 0 0 0 
3.31414 -0.858198 1545 0.204243 0.0226077 200 17.1461 -13 8 1 0 1 0.0029134 -0.000157446 -0.0690159 0 0 0 
3.31924 -0.857577 1550 0.20441 0.0270584 200 17.1649 -13 8 1 0 1 0.00287498 -8.40524e-05 -0.0777301 0 0 0 
3.32435 -0.856846 1555 0.204463 0.0314615 200 17.1838 -13 8 1 0 1 0.00283117 -1.03993e-05 -0.0863031 0 0 0 
3.32947 -0.856005 1560 0.2044 0.0358096 200 17.2026 -13 8 1 0 1 0.00278423 6.32193e-05 -0.0947772 0 0 0 
3.33457 -0.855056 1565 0.204222 0.0400956 200 17.2215 -13 8 1 0 1 0.00273209 0.000137139 -0.103028 0 0 0 
3.33968 -0.854001 1570 0.203927 0.0443132 200 17.2404 -13 8 1 0 1 0.0026755 0.000210846 -0.111127 0 0 0 
3.34477 -0.852841 1575 0.203516 0.0484551 200 17.2592 -13 8 1 0 1 0.00261584 0.000284233 -0.119087 0 0 0 
3.34985 -0.851579 1580 0.202988 0.0525145 200 17.2781 -13 8 1 0 1 0.00255045 0.000357577 -0.126753 0 0 0 
3.35492 -0.850216 1585 0.202345 0.0564852 200 17.297 -13 8 1 0 1 0.00248156 0.000430294 -0.134274 0 0 0 
3.35997 -0.848755 1590 0.201585 0.0603597 200 17.3158 -13 8 1 0 1 0.00240917 0.000502472 -0.141584 0 0 0 
3.365 -0.847199 1595 0.20071 0.064132 200 17.3347 -13 8 1 0 1 0.00233169 0.000574033 -0.148585 0 0 0 
3.37 -0.84555 1600 0.199722 0.0677952 200 17.3535 -13 8 1 0 1 0.00225117 0.000644677 -0.155426 0 0 0 
3.37 -0.845549 1600 0.199722 0.0677959 200 17.3535 -13 8 1 0 1 0.00225115 0.000644691 -0.155428 0 0 0 
3.37498 -0.84381 1605 0.19862 0.071344 200 17.3724 -13 8 1 0 1 0.00216677 0.000714516 -0.16198 0 0 0 
3.37993 -0.841983 1610 0.197407 0.0747712 200 17.3913 -13 8 1 0 1 0.00207805 0.0007832 -0.168223 0 0 0 
3.38485 -0.840072 1615 0.196084 0.0780709 200 17.4101 -13 8 1 0 1 0.00198667 0.000850717 -0.174281 0 0 0 
3.38974 -0.838081 1620 0.194653 0.0812368 200 17.429 -13 8 1 0 1 0.00189129 0.000917008 -0.179985 0 0 0 
3.39458 -0.836012 1625 0.193117 0.0842639 200 17.4479 -13 8 1 0 1 0.00179244 0.000981759 -0.18539 0 0 0 
3.39939 -0.833869 1630 0.191477 0.0871462 200 17.4667 -13 8 1 0 1 0.00169125 0.00104506 -0.190581 0 0 0 
3.40416 -0.831656 1635 0.189736 0.0898782 200 17.4856 -13 8 1 0 1 0.0015861 0.00110666 -0.195343 0 0 0 
3.40888 -0.829376 1640 0.187897 0.0924554 200 17.5044 -13 8 1 0 1 0.00147841 0.00116645 -0.199843 0 0 0 
3.41355 -0.827034 1645 0.185963 0.0948722 200 17.5233 -13 8 1 0 1 0.00136849 0.00122448 -0.204072 0 0 0 
3.41817 -0.824634 1650 0.183937 0.0971243 200 17.5422 -13 8 1 0 1 0.00125524 0.00128033 -0.207842 0 0 0 
3.42275 -0.822179 1655 0.181823 0.0992075 200 17.561 -13 8 1 0 1 0.00114011 0.00133418 -0.211375 0 0 0 
3.42726 -0.819675 1660 0.179624 0.101117 200 17.5799 -13 8 1 0 1 0.00102285 0.00138589 -0.214556 0 0 0 
3.43173 -0.817125 1665 0.177344 0.10285 200 17.5988 -13 8 1 0 1 0.00090326 0.00143507 -0.217305 0 0 0 
3.43613 -0.814534 1670 0.174988 0.104402 200 17.6176 -13 8 1 0 1 0.000782276 0.00148209 -0.219812 0 0 0 
3.44047 -0.811906 1675 0.172559 0.10577 200 17.6365 -13 8 1 0 1 0.000659508 0.00152654 -0.221903 0 0 0 
3.44476 -0.809247 1680 0.170061 0.106952 200 17.6553 -13 8 1 0 1 0.000535297 0.00156826 -0.223593 0 0 0 
3.44898 -0.80656 1685 0.1675 0.107945 200 17.6742 -13 8 1 0 1 0.000410169 0.00160763 -0.225032 0 0 0 
3.45313 -0.803851 1690 0.164879 0.108746 200 17.6931 -13 8 1 0 1 0.000283872 0.00164399 -0.225994 0 0 0 
