# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.296057 0.23806 5075 -0.0649886 0.0500076 200 30.463 -13 1 1 0 1 -8.84713e-08 7.11401e-08 0.000920368 0 0 0 
-0.297682 0.239311 5080 -0.0649884 0.0500079 200 30.4819 -13 1 1 0 1 -8.85736e-08 7.12056e-08 0.000917385 0 0 0 
-0.299306 0.240561 5085 -0.0649882 0.0500082 200 30.5007 -13 1 1 0 1 -8.86736e-08 7.12694e-08 0.000914414 0 0 0 
-0.300931 0.241811 5090 -0.0649879 0.0500085 200 30.5196 -13 1 1 0 1 -8.87722e-08 7.13323e-08 0.00091146 0 0 0 
-0.302556 0.243061 5095 -0.0649877 0.0500088 200 30.5385 -13 1 1 0 1 -8.88679e-08 7.1393e-08 0.000908515 0 0 0 
-0.30418 0.244311 5100 -0.0649875 0.0500092 200 30.5573 -13 1 1 0 1 -8.89621e-08 7.14525e-08 0.000905584 0 0 0 
-0.305805 0.245562 5105 -0.0649872 0.0500095 200 30.5762 -13 1 1 0 1 -8.90542e-08 7.15106e-08 0.000902667 0 0 0 
-0.30743 0.246812 5110 -0.064987 0.0500098 200 30.595 -13 1 1 0 1 -8.91438e-08 7.15668e-08 0.000899759 0 0 0 
-0.309054 0.248062 5115 -0.0649868 0.0500101 200 30.6139 -13 1 1 0 1 -8.92321e-08 7.1622e-08 0.000896867 0 0 0 
-0.310679 0.249312 5120 -0.0649865 0.0500104 200 30.6328 -13 1 1 0 1 -8.93182e-08 7.16757e-08 0.000893987 0 0 0 
-0.312304 0.250563 5125 -0.0649863 0.0500107 200 30.6516 -13 1 1 0 1 -8.94016e-08 7.17273e-08 0.000891114 0 0 0 
-0.313928 0.251813 5130 -0.0649861 0.050011 200 30.6705 -13 1 1 0 1 -8.94843e-08 7.17785e-08 0.000888261 0 0 0 
-0.315553 0.253063 5135 -0.0649859 0.0500113 200 30.6894 -13 1 1 0 1 -8.95644e-08 7.18277e-08 0.000885416 0 0 0 
-0.317178 0.254313 5140 -0.0649856 0.0500116 200 30.7082 -13 1 1 0 1 -8.96424e-08 7.18754e-08 0.000882582 0 0 0 
-0.318802 0.255564 5145 -0.0649854 0.0500119 200 30.7271 -13 1 1 0 1 -8.97192e-08 7.19222e-08 0.000879764 0 0 0 
-0.320427 0.256814 5150 -0.0649852 0.0500122 200 30.7459 -13 1 1 0 1 -8.97935e-08 7.19672e-08 0.000876955 0 0 0 
-0.322052 0.258064 5155 -0.064985 0.0500124 200 30.7648 -13 1 1 0 1 -8.98662e-08 7.2011e-08 0.000874158 0 0 0 
-0.323676 0.259315 5160 -0.0649847 0.0500127 200 30.7837 -13 1 1 0 1 -8.99372e-08 7.20536e-08 0.000871375 0 0 0 
-0.325301 0.260565 5165 -0.0649845 0.050013 200 30.8025 -13 1 1 0 1 -9.00059e-08 7.20945e-08 0.0008686 0 0 0 
-0.326925 0.261815 5170 -0.0649843 0.0500133 200 30.8214 -13 1 1 0 1 -9.00733e-08 7.21344e-08 0.00086584 0 0 0 
-0.32855 0.263066 5175 -0.0649841 0.0500136 200 30.8403 -13 1 1 0 1 -9.01389e-08 7.21731e-08 0.000863092 0 0 0 
-0.330175 0.264316 5180 -0.0649839 0.0500139 200 30.8591 -13 1 1 0 1 -9.02022e-08 7.22099e-08 0.000860351 0 0 0 
-0.331799 0.265566 5185 -0.0649837 0.0500142 200 30.878 -13 1 1 0 1 -9.02645e-08 7.22462e-08 0.000857628 0 0 0 
-0.333424 0.266817 5190 -0.0649835 0.0500144 200 30.8968 -13 1 1 0 1 -9.03248e-08 7.22809e-08 0.000854913 0 0 0 
-0.335048 0.268067 5195 -0.0649832 0.0500147 200 30.9157 -13 1 1 0 1 -9.03829e-08 7.2314e-08 0.000852207 0 0 0 
-0.336673 0.269317 5200 -0.064983 0.050015 200 30.9346 -13 1 1 0 1 -9.04401e-08 7.23465e-08 0.000849518 0 0 0 
-0.338298 0.270568 5205 -0.0649828 0.0500153 200 30.9534 -13 1 1 0 1 -9.04952e-08 7.23774e-08 0.000846837 0 0 0 
-0.339922 0.271818 5210 -0.0649826 0.0500156 200 30.9723 -13 1 1 0 1 -9.05485e-08 7.2407e-08 0.000844166 0 0 0 
-0.341547 0.273069 5215 -0.0649824 0.0500158 200 30.9912 -13 1 1 0 1 -9.06006e-08 7.24357e-08 0.00084151 0 0 0 
-0.343171 0.274319 5220 -0.0649822 0.0500161 200 31.01 -13 1 1 0 1 -9.06506e-08 7.24629e-08 0.000838861 0 0 0 
-0.344796 0.275569 5225 -0.064982 0.0500164 200 31.0289 -13 1 1 0 1 -9.06993e-08 7.24891e-08 0.000836225 0 0 0 
-0.34642 0.27682 5230 -0.0649818 0.0500167 200 31.0477 -13 1 1 0 1 -9.07464e-08 7.25142e-08 0.000833601 0 0 0 
-0.348045 0.27807 5235 -0.0649816 0.0500169 200 31.0666 -13 1 1 0 1 -9.07914e-08 7.25378e-08 0.000830985 0 0 0 
-0.349669 0.279321 5240 -0.0649814 0.0500172 200 31.0855 -13 1 1 0 1 -9.08356e-08 7.25607e-08 0.000828384 0 0 0 
-0.351294 0.280571 5245 -0.0649812 0.0500175 200 31.1043 -13 1 1 0 1 -9.0878e-08 7.25824e-08 0.000825792 0 0 0 
-0.352918 0.281822 5250 -0.064981 0.0500177 200 31.1232 -13 1 1 0 1 -9.09181e-08 7.26023e-08 0.000823207 0 0 0 
-0.354543 0.283072 5255 -0.0649808 0.050018 200 31.1421 -13 1 1 0 1 -9.0958e-08 7.26221e-08 0.000820639 0 0 0 
-0.356167 0.284322 5260 -0.0649806 0.0500182 200 31.1609 -13 1 1 0 1 -9.09957e-08 7.26403e-08 0.000818079 0 0 0 
-0.357792 0.285573 5265 -0.0649804 0.0500185 200 31.1798 -13 1 1 0 1 -9.10316e-08 7.26572e-08 0.000815527 0 0 0 
-0.359416 0.286823 5270 -0.0649802 0.0500188 200 31.1986 -13 1 1 0 1 -9.10667e-08 7.26735e-08 0.000812991 0 0 0 
-0.361041 0.288074 5275 -0.06498 0.050019 200 31.2175 -13 1 1 0 1 -9.10999e-08 7.26884e-08 0.000810461 0 0 0 
-0.362665 0.289324 5280 -0.0649798 0.0500193 200 31.2364 -13 1 1 0 1 -9.11317e-08 7.27023e-08 0.000807943 0 0 0 
-0.36429 0.290575 5285 -0.0649796 0.0500195 200 31.2552 -13 1 1 0 1 -9.11624e-08 7.27154e-08 0.000805436 0 0 0 
-0.365914 0.291825 5290 -0.0649794 0.0500198 200 31.2741 -13 1 1 0 1 -9.1191e-08 7.27269e-08 0.000802937 0 0 0 
-0.367539 0.293076 5295 -0.0649792 0.0500201 200 31.293 -13 1 1 0 1 -9.12188e-08 7.27379e-08 0.000800451 0 0 0 
-0.369163 0.294326 5300 -0.064979 0.0500203 200 31.3118 -13 1 1 0 1 -9.12452e-08 7.27479e-08 0.000797975 0 0 0 
-0.370788 0.295577 5305 -0.0649788 0.0500206 200 31.3307 -13 1 1 0 1 -9.12695e-08 7.27563e-08 0.000795506 0 0 0 
-0.372412 0.296827 5310 -0.0649787 0.0500208 200 31.3495 -13 1 1 0 1 -9.12935e-08 7.27645e-08 0.000793052 0 0 0 
-0.374037 0.298078 5315 -0.0649785 0.0500211 200 31.3684 -13 1 1 0 1 -9.13155e-08 7.27713e-08 0.000790605 0 0 0 
-0.375661 0.299328 5320 -0.0649783 0.0500213 200 31.3873 -13 1 1 0 1 -9.13359e-08 7.27768e-08 0.000788167 0 0 0 
-0.377286 0.300579 5325 -0.0649781 0.0500215 200 31.4061 -13 1 1 0 1 -9.13558e-08 7.27821e-08 0.000785743 0 0 0 
-0.37891 0.301829 5330 -0.0649779 0.0500218 200 31.425 -13 1 1 0 1 -9.13738e-08 7.27859e-08 0.000783326 0 0 0 
-0.380535 0.30308 5335 -0.0649777 0.050022 200 31.4439 -13 1 1 0 1 -9.13905e-08 7.27888e-08 0.000780918 0 0 0 
-0.382159 0.304331 5340 -0.0649775 0.0500223 200 31.4627 -13 1 1 0 1 -9.14064e-08 7.27911e-08 0.000778523 0 0 0 
-0.383784 0.305581 5345 -0.0649774 0.0500225 200 31.4816 -13 1 1 0 1 -9.14204e-08 7.27919e-08 0.000776135 0 0 0 
-0.385408 0.306832 5350 -0.0649772 0.0500228 200 31.5004 -13 1 1 0 1 -9.14335e-08 7.27922e-08 0.000773758 0 0 0 
-0.387032 0.308082 5355 -0.064977 0.050023 200 31.5193 -13 1 1 0 1 -9.14455e-08 7.27917e-08 0.000771391 0 0 0 
-0.388657 0.309333 5360 -0.0649768 0.0500232 200 31.5382 -13 1 1 0 1 -9.14556e-08 7.27898e-08 0.000769031 0 0 0 
-0.390281 0.310583 5365 -0.0649766 0.0500235 200 31.557 -13 1 1 0 1 -9.14653e-08 7.27875e-08 0.000766685 0 0 0 
-0.391906 0.311834 5370 -0.0649765 0.0500237 200 31.5759 -13 1 1 0 1 -9.14734e-08 7.27842e-08 0.000764346 0 0 0 
-0.39353 0.313085 5375 -0.0649763 0.0500239 200 31.5948 -13 1 1 0 1 -9.14798e-08 7.27795e-08 0.000762014 0 0 0 
-0.395154 0.314335 5380 -0.0649761 0.0500242 200 31.6136 -13 1 1 0 1 -9.14861e-08 7.27749e-08 0.000759697 0 0 0 
-0.396779 0.315586 5385 -0.0649759 0.0500244 200 31.6325 -13 1 1 0 1 -9.14905e-08 7.27688e-08 0.000757386 0 0 0 
-0.398403 0.316836 5390 -0.0649758 0.0500246 200 31.6513 -13 1 1 0 1 -9.14936e-08 7.27617e-08 0.000755083 0 0 0 
-0.400028 0.318087 5395 -0.0649756 0.0500249 200 31.6702 -13 1 1 0 1 -9.14963e-08 7.27544e-08 0.000752793 0 0 0 
-0.401652 0.319338 5400 -0.0649754 0.0500251 200 31.6891 -13 1 1 0 1 -9.14972e-08 7.27458e-08 0.00075051 0 0 0 
-0.403276 0.320588 5405 -0.0649752 0.0500253 200 31.7079 -13 1 1 0 1 -9.14971e-08 7.27365e-08 0.000748236 0 0 0 
-0.404901 0.321839 5410 -0.0649751 0.0500256 200 31.7268 -13 1 1 0 1 -9.14962e-08 7.27266e-08 0.000745973 0 0 0 
-0.406525 0.32309 5415 -0.0649749 0.0500258 200 31.7457 -13 1 1 0 1 -9.14937e-08 7.27154e-08 0.000743716 0 0 0 
-0.40815 0.32434 5420 -0.0649747 0.050026 200 31.7645 -13 1 1 0 1 -9.14905e-08 7.27039e-08 0.000741471 0 0 0 
-0.409774 0.325591 5425 -0.0649746 0.0500262 200 31.7834 -13 1 1 0 1 -9.14862e-08 7.26915e-08 0.000739234 0 0 0 
-0.411398 0.326842 5430 -0.0649744 0.0500265 200 31.8022 -13 1 1 0 1 -9.14802e-08 7.26778e-08 0.000737004 0 0 0 
-0.413023 0.328092 5435 -0.0649742 0.0500267 200 31.8211 -13 1 1 0 1 -9.14741e-08 7.26641e-08 0.000734787 0 0 0 
-0.414647 0.329343 5440 -0.0649741 0.0500269 200 31.84 -13 1 1 0 1 -9.14665e-08 7.26493e-08 0.000732577 0 0 0 
-0.416271 0.330594 5445 -0.0649739 0.0500271 200 31.8588 -13 1 1 0 1 -9.14574e-08 7.26335e-08 0.000730373 0 0 0 
-0.417896 0.331844 5450 -0.0649737 0.0500273 200 31.8777 -13 1 1 0 1 -9.14481e-08 7.26175e-08 0.000728183 0 0 0 
-0.41952 0.333095 5455 -0.0649736 0.0500275 200 31.8966 -13 1 1 0 1 -9.14373e-08 7.26003e-08 0.000725998 0 0 0 
-0.421144 0.334346 5460 -0.0649734 0.0500278 200 31.9154 -13 1 1 0 1 -9.14254e-08 7.25824e-08 0.000723822 0 0 0 
-0.422769 0.335596 5465 -0.0649732 0.050028 200 31.9343 -13 1 1 0 1 -9.1413e-08 7.25642e-08 0.000721657 0 0 0 
-0.424393 0.336847 5470 -0.0649731 0.0500282 200 31.9531 -13 1 1 0 1 -9.1399e-08 7.25448e-08 0.000719498 0 0 0 
-0.426017 0.338098 5475 -0.0649729 0.0500284 200 31.972 -13 1 1 0 1 -9.13844e-08 7.25249e-08 0.000717349 0 0 0 
-0.427642 0.339348 5480 -0.0649728 0.0500286 200 31.9909 -13 1 1 0 1 -9.13689e-08 7.25044e-08 0.000715209 0 0 0 
-0.429266 0.340599 5485 -0.0649726 0.0500288 200 32.0097 -13 1 1 0 1 -9.13519e-08 7.24828e-08 0.000713075 0 0 0 
-0.43089 0.34185 5490 -0.0649724 0.050029 200 32.0286 -13 1 1 0 1 -9.13347e-08 7.2461e-08 0.000710952 0 0 0 
-0.432515 0.343101 5495 -0.0649723 0.0500292 200 32.0475 -13 1 1 0 1 -9.13162e-08 7.24384e-08 0.000708837 0 0 0 
-0.434139 0.344351 5500 -0.0649721 0.0500295 200 32.0663 -13 1 1 0 1 -9.12963e-08 7.24146e-08 0.000706727 0 0 0 
-0.435763 0.345602 5505 -0.064972 0.0500297 200 32.0852 -13 1 1 0 1 -9.12764e-08 7.2391e-08 0.000704631 0 0 0 
-0.437387 0.346853 5510 -0.0649718 0.0500299 200 32.1041 -13 1 1 0 1 -9.12551e-08 7.23663e-08 0.00070254 0 0 0 
-0.439012 0.348104 5515 -0.0649717 0.0500301 200 32.1229 -13 1 1 0 1 -9.12327e-08 7.23407e-08 0.000700457 0 0 0 
-0.440636 0.349354 5520 -0.0649715 0.0500303 200 32.1418 -13 1 1 0 1 -9.121e-08 7.2315e-08 0.000698384 0 0 0 
-0.44226 0.350605 5525 -0.0649714 0.0500305 200 32.1606 -13 1 1 0 1 -9.11859e-08 7.22882e-08 0.000696317 0 0 0 
-0.443885 0.351856 5530 -0.0649712 0.0500307 200 32.1795 -13 1 1 0 1 -9.1161e-08 7.2261e-08 0.00069426 0 0 0 
-0.445509 0.353107 5535 -0.0649711 0.0500309 200 32.1984 -13 1 1 0 1 -9.11356e-08 7.22333e-08 0.000692211 0 0 0 
-0.447133 0.354357 5540 -0.0649709 0.0500311 200 32.2172 -13 1 1 0 1 -9.11087e-08 7.22045e-08 0.000690168 0 0 0 
-0.448757 0.355608 5545 -0.0649708 0.0500313 200 32.2361 -13 1 1 0 1 -9.10815e-08 7.21756e-08 0.000688135 0 0 0 
-0.450382 0.356859 5550 -0.0649706 0.0500315 200 32.255 -13 1 1 0 1 -9.10534e-08 7.21459e-08 0.00068611 0 0 0 
-0.452006 0.35811 5555 -0.0649705 0.0500317 200 32.2738 -13 1 1 0 1 -9.10239e-08 7.21153e-08 0.00068409 0 0 0 
-0.45363 0.359361 5560 -0.0649703 0.0500319 200 32.2927 -13 1 1 0 1 -9.09944e-08 7.20847e-08 0.000682082 0 0 0 
-0.455255 0.360611 5565 -0.0649702 0.0500321 200 32.3115 -13 1 1 0 1 -9.09637e-08 7.20532e-08 0.00068008 0 0 0 
-0.456879 0.361862 5570 -0.06497 0.0500323 200 32.3304 -13 1 1 0 1 -9.09319e-08 7.20209e-08 0.000678084 0 0 0 
-0.458503 0.363113 5575 -0.0649699 0.0500325 200 32.3493 -13 1 1 0 1 -9.09e-08 7.19886e-08 0.0006761 0 0 0 
-0.460127 0.364364 5580 -0.0649697 0.0500326 200 32.3681 -13 1 1 0 1 -9.08669e-08 7.19553e-08 0.00067412 0 0 0 
-0.461752 0.365615 5585 -0.0649696 0.0500328 200 32.387 -13 1 1 0 1 -9.08329e-08 7.19214e-08 0.000672149 0 0 0 
-0.463376 0.366865 5590 -0.0649694 0.050033 200 32.4059 -13 1 1 0 1 -9.07986e-08 7.18873e-08 0.000670187 0 0 0 
-0.465 0.368116 5595 -0.0649693 0.0500332 200 32.4247 -13 1 1 0 1 -9.07629e-08 7.18523e-08 0.00066823 0 0 0 
-0.466624 0.369367 5600 -0.0649691 0.0500334 200 32.4436 -13 1 1 0 1 -9.07268e-08 7.18169e-08 0.000666282 0 0 0 
-0.468248 0.370618 5605 -0.064969 0.0500336 200 32.4624 -13 1 1 0 1 -9.06901e-08 7.17811e-08 0.000664342 0 0 0 
-0.469873 0.371869 5610 -0.0649689 0.0500338 200 32.4813 -13 1 1 0 1 -9.06521e-08 7.17443e-08 0.000662408 0 0 0 
-0.471497 0.37312 5615 -0.0649687 0.050034 200 32.5002 -13 1 1 0 1 -9.06141e-08 7.17075e-08 0.000660483 0 0 0 
-0.473121 0.37437 5620 -0.0649686 0.0500342 200 32.519 -13 1 1 0 1 -9.0575e-08 7.16701e-08 0.000658565 0 0 0 
-0.474745 0.375621 5625 -0.0649684 0.0500343 200 32.5379 -13 1 1 0 1 -9.05348e-08 7.16316e-08 0.000656653 0 0 0 
-0.47637 0.376872 5630 -0.0649683 0.0500345 200 32.5568 -13 1 1 0 1 -9.04947e-08 7.15935e-08 0.000654751 0 0 0 
-0.477994 0.378123 5635 -0.0649682 0.0500347 200 32.5756 -13 1 1 0 1 -9.04535e-08 7.15544e-08 0.000652855 0 0 0 
-0.479618 0.379374 5640 -0.064968 0.0500349 200 32.5945 -13 1 1 0 1 -9.04113e-08 7.15146e-08 0.000650965 0 0 0 
-0.481242 0.380625 5645 -0.0649679 0.0500351 200 32.6133 -13 1 1 0 1 -9.03691e-08 7.14749e-08 0.000649085 0 0 0 
-0.482866 0.381876 5650 -0.0649678 0.0500352 200 32.6322 -13 1 1 0 1 -9.03256e-08 7.14342e-08 0.00064721 0 0 0 
-0.484491 0.383127 5655 -0.0649676 0.0500354 200 32.6511 -13 1 1 0 1 -9.02817e-08 7.13932e-08 0.000645343 0 0 0 
-0.486115 0.384377 5660 -0.0649675 0.0500356 200 32.6699 -13 1 1 0 1 -9.02374e-08 7.13519e-08 0.000643484 0 0 0 
-0.487739 0.385628 5665 -0.0649674 0.0500358 200 32.6888 -13 1 1 0 1 -9.01918e-08 7.13097e-08 0.00064163 0 0 0 
-0.489363 0.386879 5670 -0.0649672 0.050036 200 32.7077 -13 1 1 0 1 -9.01461e-08 7.12674e-08 0.000639785 0 0 0 
-0.490987 0.38813 5675 -0.0649671 0.0500361 200 32.7265 -13 1 1 0 1 -9.00996e-08 7.12246e-08 0.000637947 0 0 0 
-0.492611 0.389381 5680 -0.064967 0.0500363 200 32.7454 -13 1 1 0 1 -9.00521e-08 7.1181e-08 0.000636114 0 0 0 
-0.494236 0.390632 5685 -0.0649668 0.0500365 200 32.7642 -13 1 1 0 1 -9.00046e-08 7.11375e-08 0.000634291 0 0 0 
-0.49586 0.391883 5690 -0.0649667 0.0500367 200 32.7831 -13 1 1 0 1 -8.99562e-08 7.10932e-08 0.000632473 0 0 0 
-0.497484 0.393134 5695 -0.0649666 0.0500368 200 32.802 -13 1 1 0 1 -8.99068e-08 7.10483e-08 0.000630661 0 0 0 
-0.499108 0.394385 5700 -0.0649664 0.050037 200 32.8208 -13 1 1 0 1 -8.98575e-08 7.10035e-08 0.000628859 0 0 0 
-0.500732 0.395636 5705 -0.0649663 0.0500372 200 32.8397 -13 1 1 0 1 -8.98072e-08 7.09579e-08 0.000627061 0 0 0 
-0.502356 0.396887 5710 -0.0649662 0.0500373 200 32.8586 -13 1 1 0 1 -8.97562e-08 7.09119e-08 0.000625271 0 0 0 
-0.503981 0.398137 5715 -0.064966 0.0500375 200 32.8774 -13 1 1 0 1 -8.97051e-08 7.08657e-08 0.000623488 0 0 0 
-0.505605 0.399388 5720 -0.0649659 0.0500377 200 32.8963 -13 1 1 0 1 -8.96528e-08 7.08188e-08 0.000621711 0 0 0 
-0.507229 0.400639 5725 -0.0649658 0.0500379 200 32.9151 -13 1 1 0 1 -8.96003e-08 7.07716e-08 0.000619941 0 0 0 
-0.508853 0.40189 5730 -0.0649657 0.050038 200 32.934 -13 1 1 0 1 -8.95473e-08 7.07241e-08 0.000618179 0 0 0 
-0.510477 0.403141 5735 -0.0649655 0.0500382 200 32.9529 -13 1 1 0 1 -8.94932e-08 7.06758e-08 0.000616421 0 0 0 
-0.512101 0.404392 5740 -0.0649654 0.0500384 200 32.9717 -13 1 1 0 1 -8.94392e-08 7.06276e-08 0.000614672 0 0 0 
-0.513725 0.405643 5745 -0.0649653 0.0500385 200 32.9906 -13 1 1 0 1 -8.93845e-08 7.05789e-08 0.000612929 0 0 0 
-0.51535 0.406894 5750 -0.0649652 0.0500387 200 33.0095 -13 1 1 0 1 -8.93286e-08 7.05294e-08 0.000611191 0 0 0 
-0.516974 0.408145 5755 -0.064965 0.0500388 200 33.0283 -13 1 1 0 1 -8.92732e-08 7.04802e-08 0.000609462 0 0 0 
-0.518598 0.409396 5760 -0.0649649 0.050039 200 33.0472 -13 1 1 0 1 -8.92167e-08 7.04302e-08 0.000607739 0 0 0 
-0.520222 0.410647 5765 -0.0649648 0.0500392 200 33.066 -13 1 1 0 1 -8.91594e-08 7.03797e-08 0.00060602 0 0 0 
-0.521846 0.411898 5770 -0.0649647 0.0500393 200 33.0849 -13 1 1 0 1 -8.91023e-08 7.03293e-08 0.000604311 0 0 0 
-0.52347 0.413149 5775 -0.0649646 0.0500395 200 33.1038 -13 1 1 0 1 -8.90441e-08 7.02781e-08 0.000602606 0 0 0 
-0.525094 0.4144 5780 -0.0649644 0.0500396 200 33.1226 -13 1 1 0 1 -8.89856e-08 7.02267e-08 0.000600908 0 0 0 
-0.526718 0.415651 5785 -0.0649643 0.0500398 200 33.1415 -13 1 1 0 1 -8.89268e-08 7.01751e-08 0.000599218 0 0 0 
-0.528342 0.416902 5790 -0.0649642 0.05004 200 33.1604 -13 1 1 0 1 -8.8867e-08 7.01228e-08 0.000597531 0 0 0 
-0.529967 0.418153 5795 -0.0649641 0.0500401 200 33.1792 -13 1 1 0 1 -8.88071e-08 7.00704e-08 0.000595853 0 0 0 
-0.531591 0.419404 5800 -0.064964 0.0500403 200 33.1981 -13 1 1 0 1 -8.87468e-08 7.00177e-08 0.000594181 0 0 0 
-0.533215 0.420655 5805 -0.0649638 0.0500404 200 33.2169 -13 1 1 0 1 -8.86854e-08 6.99642e-08 0.000592513 0 0 0 
-0.534839 0.421906 5810 -0.0649637 0.0500406 200 33.2358 -13 1 1 0 1 -8.86244e-08 6.99111e-08 0.000590854 0 0 0 
-0.536463 0.423157 5815 -0.0649636 0.0500407 200 33.2547 -13 1 1 0 1 -8.85624e-08 6.98572e-08 0.0005892 0 0 0 
-0.538087 0.424408 5820 -0.0649635 0.0500409 200 33.2735 -13 1 1 0 1 -8.84997e-08 6.98028e-08 0.000587551 0 0 0 
-0.539711 0.425659 5825 -0.0649634 0.0500411 200 33.2924 -13 1 1 0 1 -8.84373e-08 6.97487e-08 0.000585911 0 0 0 
-0.541335 0.42691 5830 -0.0649633 0.0500412 200 33.3113 -13 1 1 0 1 -8.83739e-08 6.96938e-08 0.000584275 0 0 0 
-0.542959 0.428161 5835 -0.0649631 0.0500414 200 33.3301 -13 1 1 0 1 -8.831e-08 6.96386e-08 0.000582645 0 0 0 
-0.544583 0.429412 5840 -0.064963 0.0500415 200 33.349 -13 1 1 0 1 -8.82461e-08 6.95834e-08 0.000581023 0 0 0 
-0.546207 0.430663 5845 -0.0649629 0.0500417 200 33.3678 -13 1 1 0 1 -8.81813e-08 6.95275e-08 0.000579404 0 0 0 
-0.547832 0.431914 5850 -0.0649628 0.0500418 200 33.3867 -13 1 1 0 1 -8.81163e-08 6.94715e-08 0.000577793 0 0 0 
-0.549456 0.433165 5855 -0.0649627 0.050042 200 33.4056 -13 1 1 0 1 -8.8051e-08 6.94153e-08 0.000576188 0 0 0 
-0.55108 0.434416 5860 -0.0649626 0.0500421 200 33.4244 -13 1 1 0 1 -8.79848e-08 6.93584e-08 0.000574587 0 0 0 
-0.552704 0.435667 5865 -0.0649625 0.0500423 200 33.4433 -13 1 1 0 1 -8.79187e-08 6.93017e-08 0.000572995 0 0 0 
-0.554328 0.436918 5870 -0.0649624 0.0500424 200 33.4622 -13 1 1 0 1 -8.78521e-08 6.92446e-08 0.000571407 0 0 0 
-0.555952 0.43817 5875 -0.0649623 0.0500425 200 33.481 -13 1 1 0 1 -8.77845e-08 6.91867e-08 0.000569823 0 0 0 
-0.557576 0.439421 5880 -0.0649621 0.0500427 200 33.4999 -13 1 1 0 1 -8.77174e-08 6.91293e-08 0.000568249 0 0 0 
-0.5592 0.440672 5885 -0.064962 0.0500428 200 33.5187 -13 1 1 0 1 -8.76494e-08 6.90712e-08 0.000566679 0 0 0 
-0.560824 0.441923 5890 -0.0649619 0.050043 200 33.5376 -13 1 1 0 1 -8.75808e-08 6.90127e-08 0.000565113 0 0 0 
-0.562448 0.443174 5895 -0.0649618 0.0500431 200 33.5565 -13 1 1 0 1 -8.75125e-08 6.89544e-08 0.000563556 0 0 0 
-0.564072 0.444425 5900 -0.0649617 0.0500433 200 33.5753 -13 1 1 0 1 -8.74433e-08 6.88954e-08 0.000562002 0 0 0 
-0.565696 0.445676 5905 -0.0649616 0.0500434 200 33.5942 -13 1 1 0 1 -8.73737e-08 6.88362e-08 0.000560454 0 0 0 
-0.56732 0.446927 5910 -0.0649615 0.0500435 200 33.6131 -13 1 1 0 1 -8.73041e-08 6.8777e-08 0.000558913 0 0 0 
-0.568944 0.448178 5915 -0.0649614 0.0500437 200 33.6319 -13 1 1 0 1 -8.72336e-08 6.87171e-08 0.000557376 0 0 0 
-0.570568 0.449429 5920 -0.0649613 0.0500438 200 33.6508 -13 1 1 0 1 -8.71632e-08 6.86573e-08 0.000555846 0 0 0 
-0.572192 0.45068 5925 -0.0649612 0.050044 200 33.6696 -13 1 1 0 1 -8.70924e-08 6.85973e-08 0.000554322 0 0 0 
-0.573816 0.451931 5930 -0.0649611 0.0500441 200 33.6885 -13 1 1 0 1 -8.70207e-08 6.85366e-08 0.000552801 0 0 0 
-0.57544 0.453183 5935 -0.064961 0.0500442 200 33.7074 -13 1 1 0 1 -8.69494e-08 6.84762e-08 0.000551289 0 0 0 
-0.577064 0.454434 5940 -0.0649609 0.0500444 200 33.7262 -13 1 1 0 1 -8.68774e-08 6.84153e-08 0.00054978 0 0 0 
-0.578688 0.455685 5945 -0.0649608 0.0500445 200 33.7451 -13 1 1 0 1 -8.68048e-08 6.83539e-08 0.000548276 0 0 0 
-0.580312 0.456936 5950 -0.0649607 0.0500447 200 33.764 -13 1 1 0 1 -8.67325e-08 6.82928e-08 0.00054678 0 0 0 
-0.581936 0.458187 5955 -0.0649606 0.0500448 200 33.7828 -13 1 1 0 1 -8.66594e-08 6.82312e-08 0.000545288 0 0 0 
-0.58356 0.459438 5960 -0.0649605 0.0500449 200 33.8017 -13 1 1 0 1 -8.65859e-08 6.81692e-08 0.000543801 0 0 0 
-0.585184 0.460689 5965 -0.0649604 0.0500451 200 33.8205 -13 1 1 0 1 -8.65125e-08 6.81074e-08 0.000542321 0 0 0 
-0.586808 0.46194 5970 -0.0649602 0.0500452 200 33.8394 -13 1 1 0 1 -8.64383e-08 6.8045e-08 0.000540845 0 0 0 
-0.588432 0.463192 5975 -0.0649601 0.0500453 200 33.8583 -13 1 1 0 1 -8.63641e-08 6.79825e-08 0.000539374 0 0 0 
-0.590056 0.464443 5980 -0.06496 0.0500455 200 33.8771 -13 1 1 0 1 -8.62896e-08 6.79199e-08 0.00053791 0 0 0 
-0.59168 0.465694 5985 -0.0649599 0.0500456 200 33.896 -13 1 1 0 1 -8.62144e-08 6.78567e-08 0.000536449 0 0 0 
-0.593304 0.466945 5990 -0.0649599 0.0500457 200 33.9149 -13 1 1 0 1 -8.61393e-08 6.77938e-08 0.000534995 0 0 0 
-0.594928 0.468196 5995 -0.0649598 0.0500459 200 33.9337 -13 1 1 0 1 -8.60639e-08 6.77305e-08 0.000533546 0 0 0 
-0.596552 0.469447 6000 -0.0649597 0.050046 200 33.9526 -13 1 1 0 1 -8.59877e-08 6.76666e-08 0.000532101 0 0 0 
