# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.37526 -17.7124 110975 -14.2492 -6.98196 219.471 412.704 -13 -1 1 0 1 -0.0469206 0.0719355 2.91529 0 0 15.176 
8.71693 -18.0195 110985 -14.7258 -6.52896 219.563 412.741 -13 -1 1 0 1 -0.0419203 0.0675949 2.99896 0 0 16.6215 
8.0379 -18.3048 110995 -15.176 -6.02679 219.671 412.778 -13 -1 1 0 1 -0.0371941 0.0628571 3.07715 0 0 17.972 
7.33952 -18.566 111005 -15.5951 -5.47781 219.795 412.815 -13 -1 1 0 1 -0.0327086 0.0575728 3.14746 0 0 19.2199 
6.6234 -18.8011 111015 -15.9782 -4.88496 219.934 412.852 -13 -1 1 0 1 -0.0285778 0.0519012 3.21235 0 0 20.3581 
5.89133 -19.0083 111025 -16.3208 -4.25188 220.086 412.889 -13 -1 1 0 1 -0.0248528 0.0459039 3.27131 0 0 21.3801 
5.1453 -19.1859 111035 -16.6188 -3.58264 220.25 412.926 -13 -1 1 0 1 -0.0215236 0.039484 3.32156 0 0 22.2802 
4.38747 -19.3322 111045 -16.8685 -2.88182 220.426 412.963 -13 -1 1 0 1 -0.0186681 0.0327865 3.36595 0 0 23.0533 
3.62014 -19.4462 111055 -17.0667 -2.1546 220.611 413 -13 -1 1 0 1 -0.0163211 0.0258865 3.40406 0 0 23.695 
2.84576 -19.5267 111065 -17.2107 -1.40639 220.804 413.037 -13 -1 1 0 1 -0.0144819 0.0187471 3.43288 0 0 24.2018 
2.06683 -19.573 111075 -17.2985 -0.642902 221.004 413.074 -13 -1 1 0 1 -0.0131909 0.0114816 3.45553 0 0 24.5708 
1.28596 -19.5845 111085 -17.3287 0.129736 221.209 413.111 -13 -1 1 0 1 -0.0124616 0.00417364 3.47169 0 0 24.8 
0.50577 -19.5612 111095 -17.3006 0.905475 221.417 413.148 -13 -1 1 0 1 -0.0122869 -0.00315581 3.47829 0 0 24.8881 
0.127727 -19.5329 111100 -17.2659 1.28219 221.519 413.166 -13 -1 1 0 1 -0.0124089 -0.00671192 3.48035 0 0 24.8799 
0.122286 -19.5324 111100 -17.2635 1.28748 221.495 413.166 -13 -1 1 0 1 -0.0122548 -0.00676214 3.48038 0 0 1.56868e-14 
0.0966371 -19.5299 111100 -17.2606 1.31309 221.493 413.167 -13 -1 1 0 1 -0.0122544 -0.00700362 3.48051 0 0 0 
0.0810953 -19.5283 111100 -17.2588 1.32861 221.492 413.168 -13 -1 1 0 1 -0.0122542 -0.0071498 3.48049 0 0 0 
0.0554548 -19.5258 111100 -17.2559 1.35421 221.49 413.169 -13 -1 1 0 1 -0.0122541 -0.00739082 3.48035 0 0 -4.80681e-15 
0.0500171 -19.5252 111100 -17.2534 1.35951 221.465 413.169 -13 -1 1 0 1 -0.00698615 -0.00742844 3.48032 0 0 -7.61112 
-0.724423 -19.4463 111110 -17.1326 2.14531 221.327 413.206 -13 -1 1 0 1 -0.00719214 -0.0148631 3.47523 0 0 -5.80386 
-1.49255 -19.3321 111120 -16.9532 2.92103 221.211 413.243 -13 -1 1 0 1 -0.00799403 -0.0221991 3.46344 0 0 -3.9633 
-2.25169 -19.1832 111130 -16.7169 3.68036 221.117 413.28 -13 -1 1 0 1 -0.00937725 -0.0293504 3.44539 0 0 -2.0999 
-2.99924 -19.0005 111140 -16.426 4.41737 221.045 413.317 -13 -1 1 0 1 -0.0113058 -0.0362182 3.41802 0 0 -0.224295 
-3.73272 -18.7851 111150 -16.0832 5.12656 220.996 413.354 -13 -1 1 0 1 -0.0137661 -0.0428136 3.38412 0 0 1.65283 
-4.44979 -18.5384 111160 -15.6923 5.80266 220.968 413.391 -13 -1 1 0 1 -0.0167213 -0.0490642 3.3442 0 0 3.52078 
-5.14829 -18.262 111170 -15.2572 6.44102 220.963 413.428 -13 -1 1 0 1 -0.0201023 -0.0548423 3.29536 0 0 5.36888 
-5.82627 -17.9577 111180 -14.7824 7.03761 220.98 413.465 -13 -1 1 0 1 -0.0238964 -0.0602182 3.24031 0 0 7.18659 
-6.48199 -17.6275 111190 -14.2729 7.58887 221.017 413.502 -13 -1 1 0 1 -0.0280511 -0.0651377 3.17961 0 0 8.96354 
-7.11393 -17.2735 111200 -13.7337 8.09194 221.076 413.539 -13 -1 1 0 1 -0.0324658 -0.0694617 3.1107 0 0 10.6896 
-7.72083 -16.8981 111210 -13.1701 8.54468 221.153 413.576 -13 -1 1 0 1 -0.0371449 -0.0733141 3.03599 0 0 12.3549 
-8.30168 -16.5035 111220 -12.5875 8.94549 221.25 413.613 -13 -1 1 0 1 -0.0420281 -0.0766601 2.95615 0 0 13.95 
-8.57034 -16.3041 111225 -12.2998 9.12087 221.303 413.631 -13 -1 1 0 1 -0.0443988 -0.0780134 2.91412 0 0 14.6954 
-9.11117 -15.8855 111235 -11.699 9.44312 221.426 413.668 -13 -1 1 0 1 -0.049461 -0.0805542 2.82556 0 0 16.1696 
-9.62451 -15.4539 111245 -11.0923 9.7123 221.566 413.705 -13 -1 1 0 1 -0.0545153 -0.0824551 2.73018 0 0 17.5517 
-10.1102 -15.0116 111255 -10.4847 9.92894 221.72 413.742 -13 -1 1 0 1 -0.0596164 -0.0838996 2.62984 0 0 18.834 
-10.5683 -14.561 111265 -9.88094 10.0941 221.889 413.778 -13 -1 1 0 1 -0.064702 -0.0848721 2.52528 0 0 20.0091 
-10.9992 -14.1043 111275 -9.28541 10.2092 222.069 413.815 -13 -1 1 0 1 -0.0696339 -0.0852655 2.41509 0 0 21.0705 
-11.4032 -13.644 111285 -8.70204 10.2761 222.262 413.852 -13 -1 1 0 1 -0.0744948 -0.0852662 2.3005 0 0 22.0121 
-11.781 -13.1821 111295 -8.13453 10.297 222.463 413.889 -13 -1 1 0 1 -0.0792307 -0.0848722 2.18235 0 0 22.8285 
-12.1335 -12.7205 111305 -7.586 10.2743 222.673 413.926 -13 -1 1 0 1 -0.0837121 -0.0840047 2.0598 0 0 23.5152 
-12.4616 -12.2614 111315 -7.05917 10.2106 222.89 413.963 -13 -1 1 0 1 -0.0880405 -0.0828335 1.93344 0 0 24.0683 
-12.7663 -11.8063 111325 -6.55642 10.1086 223.112 414 -13 -1 1 0 1 -0.0921731 -0.0813669 1.8042 0 0 24.4847 
-13.0488 -11.3571 111335 -6.07959 9.97126 223.337 414.037 -13 -1 1 0 1 -0.0959985 -0.0795524 1.67175 0 0 24.7621 
-13.3104 -10.9151 111345 -5.6301 9.80125 223.564 414.074 -13 -1 1 0 1 -0.0996234 -0.0775305 1.53608 0 0 24.899 
-13.4247 -10.7103 111350 -5.42754 9.71039 223.672 414.091 -13 -1 1 0 1 -0.101224 -0.0765021 1.47149 0 0 24.9145 
-13.4264 -10.7073 111350 -5.42401 9.70796 223.648 414.091 -13 -1 1 0 1 -0.101243 -0.0764915 1.47053 0 0 1.57089e-14 
-13.4341 -10.6931 111350 -5.41009 9.70137 223.647 414.093 -13 -1 1 0 1 -0.101346 -0.076429 1.46602 0 0 0 
-13.6665 -10.2645 111360 -5.00325 9.48782 223.598 414.13 -13 -1 1 0 1 -0.104367 -0.0743902 1.32656 0 0 0 
-13.8815 -9.84583 111370 -4.62464 9.24932 223.55 414.166 -13 -1 1 0 1 -0.107176 -0.0722147 1.18526 0 0 0 
-14.0803 -9.43822 111380 -4.27445 8.9883 223.501 414.203 -13 -1 1 0 1 -0.109689 -0.0698731 1.04239 0 0 0 
-14.264 -9.04261 111390 -3.95268 8.70701 223.451 414.24 -13 -1 1 0 1 -0.112013 -0.0674622 0.893735 0 0 0 
-14.4341 -8.65988 111400 -3.659 8.40772 223.401 414.277 -13 -1 1 0 1 -0.11411 -0.0649835 0.747317 0 0 0 
-14.5917 -8.29078 111410 -3.39255 8.09261 223.35 414.314 -13 -1 1 0 1 -0.115936 -0.0624327 0.600284 0 0 0 
-14.7381 -7.93599 111420 -3.15243 7.76359 223.298 414.351 -13 -1 1 0 1 -0.117553 -0.059862 0.451555 0 0 0 
-14.8743 -7.5961 111430 -2.93758 7.42246 223.246 414.388 -13 -1 1 0 1 -0.11897 -0.0572969 0.302237 0 0 0 
-15.0014 -7.27162 111440 -2.74674 7.07082 223.193 414.425 -13 -1 1 0 1 -0.120148 -0.0547327 0.153144 0 0 0 
-15.1165 -6.97373 111449 -2.58401 6.72281 223.141 414.46 -13 -1 1 0 1 -0.12108 -0.0522811 0.00822738 0 0 0 
-15.1284 -6.94252 111451 -2.5651 6.67826 222.946 414.464 -13 -1 1 0 1 -0.121169 -0.0520192 -0.00768658 0 0 0 
-15.2401 -6.65132 111461 -2.41938 6.30936 222.892 414.501 -13 -1 1 0 1 -0.121927 -0.0495326 -0.157798 0 0 0 
-15.3457 -6.37674 111471 -2.293 5.93402 222.837 414.538 -13 -1 1 0 1 -0.122478 -0.0471022 -0.30696 0 0 0 
-15.4461 -6.11904 111481 -2.18421 5.55332 222.781 414.575 -13 -1 1 0 1 -0.122803 -0.0447246 -0.456239 0 0 0 
-15.542 -5.87844 111491 -2.0912 5.16823 222.724 414.612 -13 -1 1 0 1 -0.122941 -0.0424283 -0.604976 0 0 0 
-15.634 -5.65514 111501 -2.01213 4.77966 222.666 414.649 -13 -1 1 0 1 -0.122892 -0.040221 -0.752094 0 0 0 
-15.7228 -5.44929 111511 -1.94512 4.38846 222.608 414.686 -13 -1 1 0 1 -0.122597 -0.0380824 -0.898498 0 0 0 
-15.8089 -5.26099 111521 -1.88835 3.99538 222.549 414.723 -13 -1 1 0 1 -0.122094 -0.0360385 -1.04718 0 0 0 
-15.8926 -5.09033 111531 -1.83989 3.60123 222.49 414.76 -13 -1 1 0 1 -0.12143 -0.0341028 -1.19013 0 0 0 
-15.9743 -4.93733 111541 -1.79773 3.20679 222.429 414.796 -13 -1 1 0 1 -0.12049 -0.0322392 -1.33143 0 0 0 
-16.0511 -4.80748 111550 -1.76146 2.82867 222.37 414.832 -13 -1 1 0 1 -0.119397 -0.030548 -1.46536 0 0 0 
-16.0536 -4.80357 111550 -1.76026 2.81569 222.368 414.833 -13 -1 1 0 1 -0.119355 -0.0304929 -1.46987 0 0 -5.59344e-15 
-16.0542 -4.80275 111550 -1.75981 2.81263 222.344 414.833 -13 -1 1 0 1 -0.118073 -0.034736 -1.47083 0 0 -8.85898 
-16.1323 -4.68497 111560 -1.71177 2.4239 222.194 414.87 -13 -1 1 0 1 -0.116746 -0.03321 -1.60742 0 0 -7.07885 
-16.2083 -4.58456 111570 -1.66433 2.03761 222.063 414.907 -13 -1 1 0 1 -0.115109 -0.0317225 -1.74132 0 0 -5.25832 
-16.2821 -4.50143 111580 -1.61587 1.6547 221.951 414.944 -13 -1 1 0 1 -0.11325 -0.0302987 -1.87266 0 0 -3.40775 
-16.3538 -4.43541 111590 -1.56489 1.27624 221.86 414.981 -13 -1 1 0 1 -0.111201 -0.0289427 -2.00052 0 0 -1.53771 
-16.4231 -4.38631 111600 -1.51002 0.903325 221.789 415.018 -13 -1 1 0 1 -0.108808 -0.0276039 -2.12458 0 0 0.341135 
-16.4899 -4.35386 111610 -1.44997 0.537065 221.737 415.055 -13 -1 1 0 1 -0.106175 -0.0263055 -2.24533 0 0 2.21806 
-16.5538 -4.33775 111620 -1.38367 0.178775 221.706 415.092 -13 -1 1 0 1 -0.103342 -0.0250485 -2.36201 0 0 4.08234 
-16.6146 -4.33759 111630 -1.31017 -0.170241 221.695 415.129 -13 -1 1 0 1 -0.100144 -0.0237785 -2.47372 0 0 5.92333 
-16.6719 -4.35295 111640 -1.22871 -0.50868 221.704 415.166 -13 -1 1 0 1 -0.0966967 -0.0225155 -2.58137 0 0 7.73054 
-16.7253 -4.3833 111650 -1.13876 -0.835046 221.732 415.203 -13 -1 1 0 1 -0.0930479 -0.0212587 -2.68438 0 0 9.49364 
-16.7745 -4.42806 111660 -1.03997 -1.14789 221.779 415.24 -13 -1 1 0 1 -0.0890324 -0.0199523 -2.78124 0 0 11.2026 
-16.819 -4.48659 111670 -0.932209 -1.44581 221.844 415.277 -13 -1 1 0 1 -0.0847751 -0.0186136 -2.87334 0 0 12.8476 
-16.8367 -4.51883 111675 -0.880762 -1.57472 221.879 415.293 -13 -1 1 0 1 -0.0827896 -0.0180066 -2.91281 0 0 13.5653 
-16.8737 -4.59601 111685 -0.760229 -1.84831 221.969 415.33 -13 -1 1 0 1 -0.0781629 -0.0165895 -2.99666 0 0 15.1012 
-16.9051 -4.68507 111695 -0.631418 -2.10336 222.076 415.367 -13 -1 1 0 1 -0.0733601 -0.0151199 -3.075 0 0 16.551 
-16.9305 -4.78513 111705 -0.494982 -2.33853 222.197 415.404 -13 -1 1 0 1 -0.0682275 -0.0135439 -3.14544 0 0 17.9064 
-16.9496 -4.89523 111715 -0.351785 -2.55259 222.334 415.441 -13 -1 1 0 1 -0.0629094 -0.0118821 -3.21046 0 0 19.1599 
-16.962 -5.01439 111725 -0.202947 -2.74431 222.483 415.478 -13 -1 1 0 1 -0.0574531 -0.0101334 -3.26955 0 0 20.3043 
-16.9677 -5.14155 111735 -0.0497319 -2.9127 222.645 415.515 -13 -1 1 0 1 -0.051741 -0.00825502 -3.31985 0 0 21.3332 
-16.9665 -5.27564 111745 0.106431 -3.05692 222.817 415.552 -13 -1 1 0 1 -0.0458941 -0.00626404 -3.36427 0 0 22.2407 
-16.9582 -5.41554 111755 0.263919 -3.17624 222.999 415.589 -13 -1 1 0 1 -0.0399628 -0.00416464 -3.40247 0 0 23.0218 
-16.9428 -5.5601 111765 0.421039 -3.27018 223.189 415.626 -13 -1 1 0 1 -0.0338739 -0.00193103 -3.43124 0 0 23.6721 
-16.9205 -5.70816 111775 0.576015 -3.33847 223.386 415.663 -13 -1 1 0 1 -0.027713 0.000424965 -3.45381 0 0 24.188 
-16.8913 -5.85857 111785 0.726971 -3.381 223.588 415.7 -13 -1 1 0 1 -0.0215314 0.00289211 -3.47 0 0 24.5665 
-16.8555 -6.01017 111795 0.872055 -3.39794 223.794 415.736 -13 -1 1 0 1 -0.0153037 0.00547474 -3.47642 0 0 24.8057 
-16.8366 -6.07858 111800 0.935089 -3.39729 223.887 415.753 -13 -1 1 0 1 -0.0124926 0.00667899 -3.47834 0 0 24.8677 
-16.8362 -6.07964 111800 0.93595 -3.39688 223.863 415.753 -13 -1 1 0 1 -0.0125451 0.00696404 -3.47837 0 0 1.56798e-14 
-16.8348 -6.08464 111800 0.940469 -3.39663 223.861 415.755 -13 -1 1 0 1 -0.0123354 0.00704118 -3.47851 0 0 0 
-16.8338 -6.08766 111800 0.943205 -3.39647 223.86 415.755 -13 -1 1 0 1 -0.0122082 0.00708792 -3.47854 0 0 0 
-16.8323 -6.09266 111800 0.947711 -3.39618 223.857 415.756 -13 -1 1 0 1 -0.011998 0.00716491 -3.4784 0 0 -6.05137e-15 
-16.832 -6.09372 111800 0.948573 -3.39576 223.833 415.757 -13 -1 1 0 1 -0.010359 0.00277719 -3.47837 0 0 -9.58543 
-16.7864 -6.24495 111810 1.09415 -3.36856 223.67 415.794 -13 -1 1 0 1 -0.00393862 0.00504463 -3.47335 0 0 -7.82826 
-16.7343 -6.3945 111820 1.2306 -3.31569 223.527 415.83 -13 -1 1 0 1 0.00244971 0.00743923 -3.46162 0 0 -6.02648 
-16.6764 -6.54121 111830 1.35605 -3.23798 223.404 415.867 -13 -1 1 0 1 0.00876028 0.00994419 -3.4436 0 0 -4.19034 
-16.6131 -6.68398 111840 1.46877 -3.13641 223.302 415.904 -13 -1 1 0 1 0.0149463 0.0125303 -3.41623 0 0 -2.33025 
-16.5451 -6.82174 111850 1.56717 -3.01217 223.22 415.941 -13 -1 1 0 1 0.0210322 0.0152089 -3.38227 0 0 -0.456793 
-16.473 -6.95351 111860 1.64983 -2.86664 223.16 415.978 -13 -1 1 0 1 0.0269813 0.017958 -3.34224 0 0 1.41939 
-16.3975 -7.07833 111870 1.71552 -2.70127 223.121 416.015 -13 -1 1 0 1 0.0327129 0.0207261 -3.29334 0 0 3.28763 
-16.3195 -7.19534 111880 1.76324 -2.5176 223.103 416.052 -13 -1 1 0 1 0.0382942 0.0235366 -3.23811 0 0 5.13729 
-16.2397 -7.30374 111890 1.7922 -2.31731 223.105 416.089 -13 -1 1 0 1 0.0436981 0.0263642 -3.17719 0 0 6.95785 
-16.1591 -7.40283 111900 1.80184 -2.10204 223.127 416.126 -13 -1 1 0 1 0.0488191 0.0291404 -3.10814 0 0 8.73895 
-16.0785 -7.49194 111910 1.79185 -1.8734 223.169 416.163 -13 -1 1 0 1 0.053762 0.0319018 -3.03318 0 0 10.4705 
-15.9989 -7.57053 111920 1.76217 -1.63311 223.229 416.2 -13 -1 1 0 1 0.0585092 0.0346232 -2.95303 0 0 12.1425 
-15.9637 -7.60102 111925 1.74234 -1.52124 223.262 416.216 -13 -1 1 0 1 0.0605223 0.0357939 -2.91386 0 0 12.8751 
-15.8869 -7.66348 111935 1.68439 -1.26674 223.349 416.253 -13 -1 1 0 1 0.064937 0.0384004 -2.8252 0 0 14.4441 
-15.8132 -7.71433 111945 1.60748 -1.00422 223.452 416.29 -13 -1 1 0 1 0.0690182 0.0408529 -2.72971 0 0 15.9311 
-15.7433 -7.75326 111955 1.51226 -0.734962 223.571 416.327 -13 -1 1 0 1 0.0729359 0.0432208 -2.62923 0 0 17.3276 
-15.6782 -7.78 111965 1.39958 -0.460236 223.705 416.364 -13 -1 1 0 1 0.0766639 0.0454723 -2.52451 0 0 18.6257 
-15.6184 -7.79434 111975 1.27045 -0.181016 223.852 416.401 -13 -1 1 0 1 0.0800666 0.0475226 -2.41415 0 0 19.8182 
-15.5649 -7.79612 111985 1.12598 0.101853 224.011 416.438 -13 -1 1 0 1 0.0833247 0.0494489 -2.29936 0 0 20.8981 
-15.5181 -7.78521 111995 0.967485 0.387586 224.181 416.474 -13 -1 1 0 1 0.0864168 0.0512235 -2.18102 0 0 21.8595 
-15.4788 -7.76151 112005 0.796324 0.675688 224.361 416.511 -13 -1 1 0 1 0.0892124 0.0527691 -2.05828 0 0 22.6969 
-15.4473 -7.72496 112015 0.613952 0.965806 224.549 416.548 -13 -1 1 0 1 0.091888 0.0541638 -1.93169 0 0 23.4056 
-15.4242 -7.67548 112025 0.421943 1.25765 224.743 416.585 -13 -1 1 0 1 0.0944269 0.0553853 -1.80224 0 0 23.9816 
-15.4099 -7.61302 112035 0.221877 1.55118 224.943 416.622 -13 -1 1 0 1 0.0967094 0.056368 -1.6696 0 0 24.4218 
-15.4046 -7.53754 112045 0.0153918 1.84649 225.145 416.659 -13 -1 1 0 1 0.0988942 0.0571839 -1.53371 0 0 24.7237 
-15.4064 -7.49766 112050 -0.0792265 1.98006 225.237 416.675 -13 -1 1 0 1 0.0998307 0.0574703 -1.47209 0 0 24.814 
-15.4064 -7.497 112050 -0.0807032 1.98193 225.213 416.676 -13 -1 1 0 1 0.0996554 0.057865 -1.47113 0 0 1.56462e-14 
-15.4067 -7.49387 112050 -0.0877096 1.99172 225.211 416.677 -13 -1 1 0 1 0.0997304 0.0578737 -1.46662 0 0 0 
-15.4153 -7.39882 112060 -0.301236 2.28971 225.142 416.714 -13 -1 1 0 1 0.101865 0.0580669 -1.32702 0 0 0 
-15.4335 -7.29044 112070 -0.515972 2.59054 225.071 416.75 -13 -1 1 0 1 0.103894 0.0580724 -1.18557 0 0 0 
-15.4612 -7.16858 112080 -0.730191 2.89465 225.001 416.787 -13 -1 1 0 1 0.105726 0.0578498 -1.04257 0 0 0 
-15.4983 -7.0331 112090 -0.942081 3.20256 224.929 416.824 -13 -1 1 0 1 0.107477 0.0574577 -0.893784 0 0 0 
-15.5449 -6.88379 112100 -1.14982 3.51474 224.857 416.861 -13 -1 1 0 1 0.109123 0.0568738 -0.747239 0 0 0 
-15.6005 -6.72045 112110 -1.35168 3.8317 224.784 416.898 -13 -1 1 0 1 0.110597 0.0560798 -0.6001 0 0 0 
-15.665 -6.54284 112120 -1.54585 4.15395 224.71 416.935 -13 -1 1 0 1 0.111968 0.0551091 -0.451265 0 0 0 
-15.7379 -6.35071 112130 -1.73048 4.48193 224.636 416.972 -13 -1 1 0 1 0.113239 0.0539635 -0.30185 0 0 0 
-15.8189 -6.1438 112140 -1.90373 4.81609 224.561 417.008 -13 -1 1 0 1 0.114353 0.0526293 -0.152687 0 0 0 
-15.9073 -5.92179 112150 -2.06374 5.15676 224.486 417.045 -13 -1 1 0 1 0.115331 0.0511232 -0.00250496 0 0 0 
-16.0025 -5.6844 112160 -2.20863 5.50419 224.409 417.082 -13 -1 1 0 1 0.116194 0.0494554 0.147652 0 0 0 
-16.1038 -5.43131 112170 -2.3365 5.85849 224.332 417.119 -13 -1 1 0 1 0.116898 0.0476233 0.296809 0 0 0 
-16.2104 -5.1622 112180 -2.44548 6.21966 224.255 417.156 -13 -1 1 0 1 0.117416 0.04563 0.446235 0 0 0 
-16.3215 -4.87676 112190 -2.5337 6.58751 224.177 417.193 -13 -1 1 0 1 0.117789 0.0434948 0.595034 0 0 0 
-16.436 -4.57468 112200 -2.59927 6.96165 224.098 417.23 -13 -1 1 0 1 0.117987 0.0412243 0.742155 0 0 0 
-16.553 -4.2557 112210 -2.64034 7.34154 224.019 417.267 -13 -1 1 0 1 0.117936 0.0388142 0.888702 0 0 0 
-16.6712 -3.91956 112220 -2.655 7.72643 223.939 417.303 -13 -1 1 0 1 0.117684 0.0362844 1.03746 0 0 0 
-16.7895 -3.56605 112230 -2.64141 8.11526 223.858 417.34 -13 -1 1 0 1 0.117242 0.0336651 1.18044 0 0 0 
-16.9066 -3.19501 112240 -2.59816 8.50675 223.778 417.377 -13 -1 1 0 1 0.11648 0.0309439 1.32188 0 0 0 
-17.0211 -2.80634 112250 -2.52372 8.89939 223.696 417.414 -13 -1 1 0 1 0.115483 0.0281554 1.46144 0 0 0 
-17.024 -2.79533 112250 -2.52125 8.91003 223.694 417.415 -13 -1 1 0 1 0.115451 0.0280773 1.4652 0 0 0 
-17.0277 -2.78189 112250 -2.51821 8.923 223.692 417.416 -13 -1 1 0 1 0.115411 0.027982 1.46972 0 0 -6.931e-15 
-17.0284 -2.77903 112250 -2.51729 8.9248 223.667 417.417 -13 -1 1 0 1 0.11611 0.0236282 1.47068 0 0 -10.9809 
-17.1383 -2.37139 112260 -2.39469 9.31852 223.474 417.453 -13 -1 1 0 1 0.114768 0.0206126 1.60718 0 0 -9.26663 
-17.242 -1.94589 112270 -2.23757 9.70881 223.299 417.49 -13 -1 1 0 1 0.113026 0.0175812 1.74101 0 0 -7.49967 
-17.338 -1.50276 112280 -2.045 10.0933 223.144 417.527 -13 -1 1 0 1 0.110975 0.0145718 1.87228 0 0 -5.69001 
-17.4246 -1.04234 112290 -1.81633 10.4693 223.009 417.564 -13 -1 1 0 1 0.108641 0.0116149 2.00003 0 0 -3.84795 
-17.5002 -0.565089 112300 -1.55118 10.8339 222.895 417.601 -13 -1 1 0 1 0.10586 0.00873115 2.12401 0 0 -1.98396 
-17.5631 -0.0716187 112310 -1.24952 11.1842 222.801 417.638 -13 -1 1 0 1 0.102747 0.00595887 2.24468 0 0 -0.108649 
-17.6116 0.437321 112320 -0.911669 11.5168 222.728 417.675 -13 -1 1 0 1 0.0993428 0.00333 2.36125 0 0 1.7673 
-17.6443 0.960829 112330 -0.538338 11.8285 222.676 417.712 -13 -1 1 0 1 0.0954774 0.000881639 2.47286 0 0 3.6332 
-17.6594 1.49785 112340 -0.130634 12.116 222.644 417.749 -13 -1 1 0 1 0.0912883 -0.00135338 2.58045 0 0 5.47844 
-17.6555 2.04717 112350 0.309851 12.3758 222.634 417.786 -13 -1 1 0 1 0.0868313 -0.00334568 2.68335 0 0 7.2925 
-17.6312 2.60742 112360 0.781135 12.6047 222.643 417.822 -13 -1 1 0 1 0.0819454 -0.00504381 2.78012 0 0 9.06506 
-17.585 3.1771 112370 1.28081 12.7994 222.673 417.859 -13 -1 1 0 1 0.076784 -0.00642644 2.87218 0 0 10.786 
-17.5528 3.4462 112375 1.52255 12.8775 222.693 417.877 -13 -1 1 0 1 0.0742897 -0.00695949 2.91294 0 0 11.5677 
-17.4727 4.02667 112385 2.05848 13.0167 222.751 417.913 -13 -1 1 0 1 0.0687344 -0.00781899 2.99663 0 0 13.1955 
-17.368 4.61225 112395 2.61488 13.1147 222.827 417.95 -13 -1 1 0 1 0.0630161 -0.00830204 3.07485 0 0 14.7482 
-17.2381 5.20101 112405 3.18791 13.1691 222.921 417.987 -13 -1 1 0 1 0.057007 -0.00834791 3.14517 0 0 16.2171 
-17.0824 5.79089 112415 3.7734 13.1782 223.032 418.024 -13 -1 1 0 1 0.0508775 -0.0079639 3.21007 0 0 17.5938 
-16.9003 6.3798 112425 4.36678 13.1404 223.158 418.061 -13 -1 1 0 1 0.0446976 -0.00714657 3.26906 0 0 18.8705 
-16.6917 6.96559 112435 4.96338 13.0548 223.299 418.098 -13 -1 1 0 1 0.0383874 -0.0058472 3.3193 0 0 20.04 
-16.4566 7.54606 112445 5.55836 12.9208 223.453 418.135 -13 -1 1 0 1 0.0320896 -0.00408776 3.36367 0 0 21.0958 
-16.1953 8.11904 112455 6.14667 12.7386 223.62 418.172 -13 -1 1 0 1 0.0258763 -0.00188248 3.4018 0 0 22.0319 
-15.9082 8.68239 112465 6.72338 12.509 223.798 418.209 -13 -1 1 0 1 0.0197158 0.000791481 3.43058 0 0 22.843 
-15.5959 9.23399 112475 7.28364 12.233 223.985 418.245 -13 -1 1 0 1 0.0137088 0.00390523 3.45318 0 0 23.5246 
-15.2595 9.77183 112485 7.82259 11.9126 224.181 418.282 -13 -1 1 0 1 0.00792351 0.00742556 3.46935 0 0 24.0729 
-14.8999 10.294 112495 8.33578 11.5501 224.383 418.319 -13 -1 1 0 1 0.00236889 0.0113392 3.47587 0 0 24.4848 
-14.719 10.5332 112500 8.5688 11.3644 224.48 418.337 -13 -1 1 0 1 -0.000169028 0.0133293 3.47788 0 0 24.6318 
-14.7163 10.5367 112500 8.57128 11.3604 224.456 418.337 -13 -1 1 0 1 0.000233614 0.0139734 3.47791 0 0 1.55319e-14 
-14.7033 10.5531 112500 8.58721 11.3471 224.454 418.338 -13 -1 1 0 1 5.24973e-05 0.0141046 3.47805 0 0 0 
-14.6954 10.563 112500 8.59685 11.3391 224.453 418.339 -13 -1 1 0 1 -5.71117e-05 0.014184 3.47803 0 0 0 
-14.6824 10.5794 112500 8.61273 11.3257 224.451 418.34 -13 -1 1 0 1 -0.00023771 0.0143151 3.47789 0 0 -7.35707e-15 
-14.6797 10.5829 112500 8.61519 11.3217 224.427 418.34 -13 -1 1 0 1 -0.00292702 0.0106656 3.47786 0 0 -11.6568 
-14.2857 11.0771 112510 9.0895 10.8909 224.243 418.377 -13 -1 1 0 1 -0.00844136 0.0147705 3.4728 0 0 -9.969 
-13.8711 11.5517 112520 9.52931 10.4237 224.08 418.414 -13 -1 1 0 1 -0.0136273 0.0192372 3.46103 0 0 -8.22452 
-13.4375 12.0051 112530 9.93101 9.92386 223.937 418.451 -13 -1 1 0 1 -0.01843 0.0240146 3.44298 0 0 -6.4332 
-12.9865 12.4359 112540 10.2915 9.39569 223.816 418.488 -13 -1 1 0 1 -0.0227944 0.0290284 3.41563 0 0 -4.6052 
-12.5203 12.8427 112550 10.6084 8.8436 223.716 418.525 -13 -1 1 0 1 -0.0267367 0.0342802 3.38171 0 0 -2.75087 
-12.0407 13.2247 112560 10.8795 8.27244 223.638 418.562 -13 -1 1 0 1 -0.0302223 0.0397102 3.34174 0 0 -0.880743 
-11.5498 13.5809 112570 11.1035 7.68702 223.582 418.598 -13 -1 1 0 1 -0.033188 0.0452044 3.29291 0 0 0.994576 
