# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.5197 6.79521 7514.96 0.62938 0.194872 199.999 39.6679 -13 1 1 0 1 5.14768e-06 1.62546e-06 0.00112269 0 0 0 
21.5355 6.80008 7519.96 0.629379 0.194874 199.999 39.6868 -13 1 1 0 1 5.13689e-06 1.62203e-06 0.0011203 0 0 0 
21.5512 6.80495 7524.96 0.629378 0.194877 199.999 39.7057 -13 1 1 0 1 5.1261e-06 1.6186e-06 0.00111792 0 0 0 
21.5669 6.80982 7529.96 0.629378 0.194879 199.999 39.7245 -13 1 1 0 1 5.11529e-06 1.61517e-06 0.00111554 0 0 0 
21.5827 6.81469 7534.96 0.629377 0.194882 199.999 39.7434 -13 1 1 0 1 5.10457e-06 1.61176e-06 0.00111318 0 0 0 
21.5984 6.81957 7539.96 0.629376 0.194884 199.999 39.7622 -13 1 1 0 1 5.09388e-06 1.60836e-06 0.00111082 0 0 0 
21.6141 6.82444 7544.96 0.629375 0.194886 199.999 39.7811 -13 1 1 0 1 5.08316e-06 1.60495e-06 0.00110846 0 0 0 
21.6299 6.82931 7549.96 0.629374 0.194889 199.999 39.8 -13 1 1 0 1 5.07252e-06 1.60157e-06 0.00110611 0 0 0 
21.6456 6.83418 7554.96 0.629374 0.194891 199.999 39.8188 -13 1 1 0 1 5.06192e-06 1.5982e-06 0.00110377 0 0 0 
21.6613 6.83906 7559.96 0.629373 0.194894 199.999 39.8377 -13 1 1 0 1 5.0513e-06 1.59483e-06 0.00110143 0 0 0 
21.6771 6.84393 7564.96 0.629372 0.194896 199.999 39.8566 -13 1 1 0 1 5.04074e-06 1.59147e-06 0.0010991 0 0 0 
21.6928 6.8488 7569.96 0.629371 0.194898 199.999 39.8754 -13 1 1 0 1 5.03023e-06 1.58813e-06 0.00109679 0 0 0 
21.7085 6.85367 7574.96 0.62937 0.194901 199.999 39.8943 -13 1 1 0 1 5.01971e-06 1.58479e-06 0.00109447 0 0 0 
21.7243 6.85854 7579.96 0.62937 0.194903 199.999 39.9131 -13 1 1 0 1 5.00922e-06 1.58145e-06 0.00109216 0 0 0 
21.74 6.86342 7584.96 0.629369 0.194905 199.999 39.932 -13 1 1 0 1 4.99881e-06 1.57815e-06 0.00108986 0 0 0 
21.7558 6.86829 7589.96 0.629368 0.194908 199.999 39.9509 -13 1 1 0 1 4.98838e-06 1.57483e-06 0.00108756 0 0 0 
21.7715 6.87316 7594.96 0.629367 0.19491 199.999 39.9697 -13 1 1 0 1 4.97796e-06 1.57152e-06 0.00108527 0 0 0 
21.7872 6.87804 7599.96 0.629367 0.194912 199.999 39.9886 -13 1 1 0 1 4.96764e-06 1.56824e-06 0.00108299 0 0 0 
21.803 6.88291 7604.96 0.629366 0.194915 199.999 40.0075 -13 1 1 0 1 4.9573e-06 1.56496e-06 0.00108071 0 0 0 
21.8187 6.88778 7609.96 0.629365 0.194917 199.999 40.0263 -13 1 1 0 1 4.94696e-06 1.56167e-06 0.00107844 0 0 0 
21.8344 6.89265 7614.96 0.629364 0.194919 199.999 40.0452 -13 1 1 0 1 4.93673e-06 1.55842e-06 0.00107618 0 0 0 
21.8502 6.89753 7619.96 0.629364 0.194922 199.999 40.064 -13 1 1 0 1 4.92649e-06 1.55516e-06 0.00107392 0 0 0 
21.8659 6.9024 7624.96 0.629363 0.194924 199.999 40.0829 -13 1 1 0 1 4.91622e-06 1.5519e-06 0.00107166 0 0 0 
21.8816 6.90727 7629.96 0.629362 0.194926 199.999 40.1018 -13 1 1 0 1 4.90608e-06 1.54868e-06 0.00106942 0 0 0 
21.8974 6.91215 7634.96 0.629361 0.194929 199.999 40.1206 -13 1 1 0 1 4.89592e-06 1.54545e-06 0.00106718 0 0 0 
21.9131 6.91702 7639.96 0.629361 0.194931 199.999 40.1395 -13 1 1 0 1 4.88574e-06 1.54222e-06 0.00106494 0 0 0 
21.9288 6.92189 7644.96 0.62936 0.194933 199.999 40.1584 -13 1 1 0 1 4.87568e-06 1.53902e-06 0.00106272 0 0 0 
21.9446 6.92677 7649.96 0.629359 0.194936 199.999 40.1772 -13 1 1 0 1 4.86561e-06 1.53582e-06 0.0010605 0 0 0 
21.9603 6.93164 7654.96 0.629358 0.194938 199.999 40.1961 -13 1 1 0 1 4.85552e-06 1.53262e-06 0.00105829 0 0 0 
21.976 6.93651 7659.96 0.629357 0.19494 199.999 40.2149 -13 1 1 0 1 4.84552e-06 1.52944e-06 0.00105608 0 0 0 
21.9918 6.94139 7664.96 0.629357 0.194942 199.999 40.2338 -13 1 1 0 1 4.83555e-06 1.52627e-06 0.00105388 0 0 0 
22.0075 6.94626 7669.96 0.629356 0.194945 199.999 40.2527 -13 1 1 0 1 4.82555e-06 1.5231e-06 0.00105168 0 0 0 
22.0232 6.95113 7674.96 0.629355 0.194947 199.999 40.2715 -13 1 1 0 1 4.81562e-06 1.51994e-06 0.00104949 0 0 0 
22.039 6.95601 7679.96 0.629355 0.194949 199.999 40.2904 -13 1 1 0 1 4.80573e-06 1.5168e-06 0.00104731 0 0 0 
22.0547 6.96088 7684.96 0.629354 0.194952 199.999 40.3093 -13 1 1 0 1 4.79582e-06 1.51365e-06 0.00104513 0 0 0 
22.0704 6.96576 7689.96 0.629353 0.194954 199.999 40.3281 -13 1 1 0 1 4.78596e-06 1.51052e-06 0.00104296 0 0 0 
22.0862 6.97063 7694.96 0.629352 0.194956 199.999 40.347 -13 1 1 0 1 4.77615e-06 1.5074e-06 0.0010408 0 0 0 
22.1019 6.9755 7699.96 0.629352 0.194958 199.999 40.3658 -13 1 1 0 1 4.76633e-06 1.50428e-06 0.00103863 0 0 0 
22.1176 6.98038 7704.96 0.629351 0.194961 199.999 40.3847 -13 1 1 0 1 4.75654e-06 1.50118e-06 0.00103648 0 0 0 
22.1334 6.98525 7709.96 0.62935 0.194963 199.999 40.4036 -13 1 1 0 1 4.74682e-06 1.49809e-06 0.00103434 0 0 0 
22.1491 6.99013 7714.96 0.629349 0.194965 199.999 40.4224 -13 1 1 0 1 4.73708e-06 1.495e-06 0.00103219 0 0 0 
22.1648 6.995 7719.96 0.629349 0.194967 199.999 40.4413 -13 1 1 0 1 4.72736e-06 1.49191e-06 0.00103005 0 0 0 
22.1806 6.99987 7724.96 0.629348 0.194969 199.999 40.4602 -13 1 1 0 1 4.71773e-06 1.48885e-06 0.00102793 0 0 0 
22.1963 7.00475 7729.96 0.629347 0.194972 199.999 40.479 -13 1 1 0 1 4.70807e-06 1.48578e-06 0.0010258 0 0 0 
22.212 7.00962 7734.96 0.629346 0.194974 199.999 40.4979 -13 1 1 0 1 4.69842e-06 1.48272e-06 0.00102368 0 0 0 
22.2278 7.0145 7739.96 0.629346 0.194976 199.999 40.5167 -13 1 1 0 1 4.68887e-06 1.47968e-06 0.00102157 0 0 0 
22.2435 7.01937 7744.96 0.629345 0.194978 199.999 40.5356 -13 1 1 0 1 4.6793e-06 1.47664e-06 0.00101947 0 0 0 
22.2592 7.02425 7749.96 0.629344 0.194981 199.999 40.5545 -13 1 1 0 1 4.66971e-06 1.4736e-06 0.00101736 0 0 0 
22.275 7.02912 7754.96 0.629344 0.194983 199.999 40.5733 -13 1 1 0 1 4.66024e-06 1.47059e-06 0.00101527 0 0 0 
22.2907 7.034 7759.96 0.629343 0.194985 199.999 40.5922 -13 1 1 0 1 4.65076e-06 1.46758e-06 0.00101318 0 0 0 
22.3064 7.03887 7764.96 0.629342 0.194987 199.999 40.6111 -13 1 1 0 1 4.64125e-06 1.46456e-06 0.00101109 0 0 0 
22.3222 7.04374 7769.96 0.629341 0.194989 199.999 40.6299 -13 1 1 0 1 4.63185e-06 1.46158e-06 0.00100902 0 0 0 
22.3379 7.04862 7774.96 0.629341 0.194991 199.999 40.6488 -13 1 1 0 1 4.62245e-06 1.45859e-06 0.00100695 0 0 0 
22.3536 7.05349 7779.96 0.62934 0.194994 199.999 40.6676 -13 1 1 0 1 4.61302e-06 1.4556e-06 0.00100488 0 0 0 
22.3694 7.05837 7784.96 0.629339 0.194996 199.999 40.6865 -13 1 1 0 1 4.60368e-06 1.45263e-06 0.00100282 0 0 0 
22.3851 7.06324 7789.96 0.629339 0.194998 199.999 40.7054 -13 1 1 0 1 4.59436e-06 1.44967e-06 0.00100077 0 0 0 
22.4008 7.06812 7794.96 0.629338 0.195 199.999 40.7242 -13 1 1 0 1 4.58502e-06 1.44671e-06 0.000998713 0 0 0 
22.4166 7.07299 7799.96 0.629337 0.195002 199.999 40.7431 -13 1 1 0 1 4.57575e-06 1.44376e-06 0.000996671 0 0 0 
22.4323 7.07787 7804.96 0.629336 0.195004 199.999 40.762 -13 1 1 0 1 4.56651e-06 1.44083e-06 0.000994635 0 0 0 
22.448 7.08274 7809.96 0.629336 0.195007 199.999 40.7808 -13 1 1 0 1 4.55725e-06 1.43789e-06 0.000992599 0 0 0 
22.4638 7.08762 7814.96 0.629335 0.195009 199.999 40.7997 -13 1 1 0 1 4.54804e-06 1.43497e-06 0.000990571 0 0 0 
22.4795 7.09249 7819.96 0.629334 0.195011 199.999 40.8185 -13 1 1 0 1 4.53887e-06 1.43206e-06 0.000988553 0 0 0 
22.4952 7.09737 7824.96 0.629334 0.195013 199.999 40.8374 -13 1 1 0 1 4.52969e-06 1.42914e-06 0.000986534 0 0 0 
22.511 7.10225 7829.96 0.629333 0.195015 199.999 40.8563 -13 1 1 0 1 4.52055e-06 1.42624e-06 0.000984521 0 0 0 
22.5267 7.10712 7834.96 0.629332 0.195017 199.999 40.8751 -13 1 1 0 1 4.51146e-06 1.42336e-06 0.00098252 0 0 0 
22.5424 7.112 7839.96 0.629331 0.195019 199.999 40.894 -13 1 1 0 1 4.50236e-06 1.42047e-06 0.000980518 0 0 0 
22.5582 7.11687 7844.96 0.629331 0.195022 199.999 40.9129 -13 1 1 0 1 4.49328e-06 1.41758e-06 0.000978521 0 0 0 
22.5739 7.12175 7849.96 0.62933 0.195024 199.999 40.9317 -13 1 1 0 1 4.48427e-06 1.41472e-06 0.000976536 0 0 0 
22.5896 7.12662 7854.96 0.629329 0.195026 199.999 40.9506 -13 1 1 0 1 4.47525e-06 1.41186e-06 0.000974551 0 0 0 
22.6054 7.1315 7859.96 0.629329 0.195028 199.999 40.9694 -13 1 1 0 1 4.46622e-06 1.409e-06 0.000972568 0 0 0 
22.6211 7.13637 7864.96 0.629328 0.19503 199.999 40.9883 -13 1 1 0 1 4.45729e-06 1.40616e-06 0.0009706 0 0 0 
22.6368 7.14125 7869.96 0.629327 0.195032 199.999 41.0072 -13 1 1 0 1 4.44835e-06 1.40332e-06 0.000968632 0 0 0 
22.6526 7.14613 7874.96 0.629327 0.195034 199.999 41.026 -13 1 1 0 1 4.43939e-06 1.40048e-06 0.000966664 0 0 0 
22.6683 7.151 7879.96 0.629326 0.195036 199.999 41.0449 -13 1 1 0 1 4.43053e-06 1.39767e-06 0.000964713 0 0 0 
22.684 7.15588 7884.96 0.629325 0.195038 199.999 41.0638 -13 1 1 0 1 4.42167e-06 1.39485e-06 0.000962761 0 0 0 
22.6998 7.16075 7889.96 0.629325 0.19504 199.999 41.0826 -13 1 1 0 1 4.41278e-06 1.39203e-06 0.00096081 0 0 0 
22.7155 7.16563 7894.96 0.629324 0.195043 199.999 41.1015 -13 1 1 0 1 4.40399e-06 1.38924e-06 0.000958873 0 0 0 
22.7312 7.17051 7899.96 0.629323 0.195045 199.999 41.1203 -13 1 1 0 1 4.39519e-06 1.38645e-06 0.000956937 0 0 0 
22.747 7.17538 7904.96 0.629323 0.195047 199.999 41.1392 -13 1 1 0 1 4.38639e-06 1.38366e-06 0.000955002 0 0 0 
22.7627 7.18026 7909.96 0.629322 0.195049 199.999 41.1581 -13 1 1 0 1 4.37765e-06 1.38088e-06 0.000953079 0 0 0 
22.7784 7.18513 7914.96 0.629321 0.195051 199.999 41.1769 -13 1 1 0 1 4.36893e-06 1.37812e-06 0.00095116 0 0 0 
22.7942 7.19001 7919.96 0.629321 0.195053 199.999 41.1958 -13 1 1 0 1 4.3602e-06 1.37535e-06 0.000949241 0 0 0 
22.8099 7.19489 7924.96 0.62932 0.195055 199.999 41.2147 -13 1 1 0 1 4.35152e-06 1.37259e-06 0.000947332 0 0 0 
22.8256 7.19976 7929.96 0.629319 0.195057 199.999 41.2335 -13 1 1 0 1 4.34288e-06 1.36985e-06 0.00094543 0 0 0 
22.8414 7.20464 7934.96 0.629319 0.195059 199.999 41.2524 -13 1 1 0 1 4.33422e-06 1.3671e-06 0.000943527 0 0 0 
22.8571 7.20952 7939.96 0.629318 0.195061 199.999 41.2712 -13 1 1 0 1 4.3256e-06 1.36437e-06 0.000941632 0 0 0 
22.8728 7.21439 7944.96 0.629317 0.195063 199.999 41.2901 -13 1 1 0 1 4.31703e-06 1.36165e-06 0.000939745 0 0 0 
22.8886 7.21927 7949.96 0.629317 0.195065 199.999 41.309 -13 1 1 0 1 4.30844e-06 1.35892e-06 0.000937858 0 0 0 
22.9043 7.22415 7954.96 0.629316 0.195067 199.999 41.3278 -13 1 1 0 1 4.29989e-06 1.35621e-06 0.000935976 0 0 0 
22.92 7.22902 7959.96 0.629315 0.195069 199.999 41.3467 -13 1 1 0 1 4.29139e-06 1.35351e-06 0.000934105 0 0 0 
22.9358 7.2339 7964.96 0.629315 0.195071 199.999 41.3656 -13 1 1 0 1 4.28287e-06 1.35081e-06 0.000932234 0 0 0 
22.9515 7.23878 7969.96 0.629314 0.195073 199.999 41.3844 -13 1 1 0 1 4.27437e-06 1.34811e-06 0.000930366 0 0 0 
22.9672 7.24365 7974.96 0.629313 0.195075 199.999 41.4033 -13 1 1 0 1 4.26594e-06 1.34544e-06 0.00092851 0 0 0 
22.983 7.24853 7979.96 0.629313 0.195077 199.999 41.4221 -13 1 1 0 1 4.2575e-06 1.34276e-06 0.000926654 0 0 0 
22.9987 7.25341 7984.96 0.629312 0.195079 199.999 41.441 -13 1 1 0 1 4.24906e-06 1.34008e-06 0.000924801 0 0 0 
23.0144 7.25828 7989.96 0.629311 0.195081 199.999 41.4599 -13 1 1 0 1 4.2407e-06 1.33743e-06 0.00092296 0 0 0 
23.0302 7.26316 7994.96 0.629311 0.195083 199.999 41.4787 -13 1 1 0 1 4.23233e-06 1.33478e-06 0.00092112 0 0 0 
23.0459 7.26804 7999.96 0.62931 0.195085 199.999 41.4976 -13 1 1 0 1 4.22394e-06 1.33212e-06 0.000919279 0 0 0 
23.0616 7.27292 8004.96 0.629309 0.195087 199.999 41.5165 -13 1 1 0 1 4.21566e-06 1.32949e-06 0.000917454 0 0 0 
23.0774 7.27779 8009.96 0.629309 0.195089 199.999 41.5353 -13 1 1 0 1 4.20736e-06 1.32685e-06 0.000915629 0 0 0 
23.0931 7.28267 8014.96 0.629308 0.195091 199.999 41.5542 -13 1 1 0 1 4.19904e-06 1.32422e-06 0.000913804 0 0 0 
23.1088 7.28755 8019.96 0.629307 0.195093 199.999 41.573 -13 1 1 0 1 4.19081e-06 1.3216e-06 0.000911991 0 0 0 
23.1246 7.29242 8024.96 0.629307 0.195095 199.999 41.5919 -13 1 1 0 1 4.18258e-06 1.31899e-06 0.000910181 0 0 0 
23.1403 7.2973 8029.96 0.629306 0.195097 199.999 41.6108 -13 1 1 0 1 4.17433e-06 1.31638e-06 0.000908371 0 0 0 
23.156 7.30218 8034.96 0.629305 0.195099 199.999 41.6296 -13 1 1 0 1 4.16615e-06 1.31378e-06 0.000906572 0 0 0 
23.1718 7.30706 8039.96 0.629305 0.195101 199.999 41.6485 -13 1 1 0 1 4.15799e-06 1.31119e-06 0.000904777 0 0 0 
23.1875 7.31193 8044.96 0.629304 0.195103 199.999 41.6674 -13 1 1 0 1 4.14981e-06 1.3086e-06 0.000902981 0 0 0 
23.2032 7.31681 8049.96 0.629303 0.195105 199.999 41.6862 -13 1 1 0 1 4.14169e-06 1.30602e-06 0.000901195 0 0 0 
23.219 7.32169 8054.96 0.629303 0.195107 199.999 41.7051 -13 1 1 0 1 4.1336e-06 1.30346e-06 0.000899415 0 0 0 
23.2347 7.32657 8059.96 0.629302 0.195109 199.999 41.7239 -13 1 1 0 1 4.12549e-06 1.30089e-06 0.000897634 0 0 0 
23.2504 7.33144 8064.96 0.629302 0.195111 199.999 41.7428 -13 1 1 0 1 4.11742e-06 1.29833e-06 0.000895861 0 0 0 
23.2662 7.33632 8069.96 0.629301 0.195113 199.999 41.7617 -13 1 1 0 1 4.10939e-06 1.29578e-06 0.000894095 0 0 0 
23.2819 7.3412 8074.96 0.6293 0.195115 199.999 41.7805 -13 1 1 0 1 4.10135e-06 1.29323e-06 0.000892329 0 0 0 
23.2976 7.34608 8079.96 0.6293 0.195117 199.999 41.7994 -13 1 1 0 1 4.09334e-06 1.29069e-06 0.000890569 0 0 0 
23.3133 7.35096 8084.96 0.629299 0.195119 199.999 41.8183 -13 1 1 0 1 4.08538e-06 1.28816e-06 0.000888817 0 0 0 
23.3291 7.35583 8089.96 0.629298 0.195121 199.999 41.8371 -13 1 1 0 1 4.0774e-06 1.28564e-06 0.000887066 0 0 0 
23.3448 7.36071 8094.96 0.629298 0.195123 199.999 41.856 -13 1 1 0 1 4.06944e-06 1.28311e-06 0.000885318 0 0 0 
23.3605 7.36559 8099.96 0.629297 0.195124 199.999 41.8748 -13 1 1 0 1 4.06154e-06 1.28061e-06 0.000883581 0 0 0 
23.3763 7.37047 8104.96 0.629296 0.195126 199.999 41.8937 -13 1 1 0 1 4.05364e-06 1.2781e-06 0.000881843 0 0 0 
23.392 7.37535 8109.96 0.629296 0.195128 199.999 41.9126 -13 1 1 0 1 4.04573e-06 1.27559e-06 0.000880108 0 0 0 
23.4077 7.38023 8114.96 0.629295 0.19513 199.999 41.9314 -13 1 1 0 1 4.0379e-06 1.27311e-06 0.000878385 0 0 0 
23.4235 7.3851 8119.96 0.629295 0.195132 199.999 41.9503 -13 1 1 0 1 4.03005e-06 1.27062e-06 0.000876662 0 0 0 
23.4392 7.38998 8124.96 0.629294 0.195134 199.999 41.9692 -13 1 1 0 1 4.0222e-06 1.26813e-06 0.000874939 0 0 0 
23.4549 7.39486 8129.96 0.629293 0.195136 199.999 41.988 -13 1 1 0 1 4.01443e-06 1.26567e-06 0.00087323 0 0 0 
23.4707 7.39974 8134.96 0.629293 0.195138 199.999 42.0069 -13 1 1 0 1 4.00666e-06 1.2632e-06 0.000871521 0 0 0 
23.4864 7.40462 8139.96 0.629292 0.19514 199.999 42.0257 -13 1 1 0 1 3.99886e-06 1.26073e-06 0.000869812 0 0 0 
23.5021 7.4095 8144.96 0.629292 0.195142 199.999 42.0446 -13 1 1 0 1 3.99115e-06 1.25829e-06 0.000868115 0 0 0 
23.5179 7.41437 8149.96 0.629291 0.195144 199.999 42.0635 -13 1 1 0 1 3.98344e-06 1.25584e-06 0.00086642 0 0 0 
23.5336 7.41925 8154.96 0.62929 0.195145 199.999 42.0823 -13 1 1 0 1 3.97571e-06 1.25339e-06 0.000864725 0 0 0 
23.5493 7.42413 8159.96 0.62929 0.195147 199.999 42.1012 -13 1 1 0 1 3.96804e-06 1.25096e-06 0.00086304 0 0 0 
23.5651 7.42901 8164.96 0.629289 0.195149 199.999 42.1201 -13 1 1 0 1 3.96039e-06 1.24854e-06 0.000861358 0 0 0 
23.5808 7.43389 8169.96 0.629288 0.195151 199.999 42.1389 -13 1 1 0 1 3.95273e-06 1.24611e-06 0.000859677 0 0 0 
23.5965 7.43877 8174.96 0.629288 0.195153 199.999 42.1578 -13 1 1 0 1 3.94512e-06 1.24369e-06 0.000858004 0 0 0 
23.6123 7.44365 8179.96 0.629287 0.195155 199.999 42.1766 -13 1 1 0 1 3.93753e-06 1.24129e-06 0.000856336 0 0 0 
23.628 7.44853 8184.96 0.629287 0.195157 199.999 42.1955 -13 1 1 0 1 3.92993e-06 1.23888e-06 0.000854669 0 0 0 
23.6437 7.4534 8189.96 0.629286 0.195158 199.999 42.2144 -13 1 1 0 1 3.92236e-06 1.23648e-06 0.000853007 0 0 0 
23.6595 7.45828 8194.96 0.629285 0.19516 199.999 42.2332 -13 1 1 0 1 3.91484e-06 1.23409e-06 0.000851353 0 0 0 
23.6752 7.46316 8199.95 0.629285 0.195162 199.999 42.2521 -13 1 1 0 1 3.9073e-06 1.2317e-06 0.000849699 0 0 0 
23.6909 7.46804 8204.95 0.629284 0.195164 199.999 42.271 -13 1 1 0 1 3.89979e-06 1.22932e-06 0.000848049 0 0 0 
23.7067 7.47292 8209.95 0.629284 0.195166 199.999 42.2898 -13 1 1 0 1 3.89232e-06 1.22696e-06 0.000846408 0 0 0 
23.7224 7.4778 8214.95 0.629283 0.195168 199.999 42.3087 -13 1 1 0 1 3.88485e-06 1.22459e-06 0.000844767 0 0 0 
23.7381 7.48268 8219.95 0.629282 0.19517 199.999 42.3275 -13 1 1 0 1 3.87738e-06 1.22222e-06 0.000843129 0 0 0 
23.7539 7.48756 8224.95 0.629282 0.195171 199.999 42.3464 -13 1 1 0 1 3.86998e-06 1.21987e-06 0.000841502 0 0 0 
23.7696 7.49244 8229.95 0.629281 0.195173 199.999 42.3653 -13 1 1 0 1 3.86256e-06 1.21752e-06 0.000839874 0 0 0 
23.7853 7.49732 8234.95 0.629281 0.195175 199.999 42.3841 -13 1 1 0 1 3.85515e-06 1.21517e-06 0.000838247 0 0 0 
23.801 7.5022 8239.95 0.62928 0.195177 199.999 42.403 -13 1 1 0 1 3.8478e-06 1.21284e-06 0.000836633 0 0 0 
23.8168 7.50708 8244.95 0.629279 0.195179 199.999 42.4219 -13 1 1 0 1 3.84045e-06 1.21051e-06 0.000835018 0 0 0 
23.8325 7.51196 8249.95 0.629279 0.19518 199.999 42.4407 -13 1 1 0 1 3.83308e-06 1.20818e-06 0.000833403 0 0 0 
23.8482 7.51683 8254.95 0.629278 0.195182 199.999 42.4596 -13 1 1 0 1 3.8258e-06 1.20587e-06 0.000831801 0 0 0 
23.864 7.52171 8259.95 0.629278 0.195184 199.999 42.4784 -13 1 1 0 1 3.8185e-06 1.20356e-06 0.000830199 0 0 0 
23.8797 7.52659 8264.95 0.629277 0.195186 199.999 42.4973 -13 1 1 0 1 3.81119e-06 1.20124e-06 0.000828597 0 0 0 
23.8954 7.53147 8269.95 0.629276 0.195188 199.999 42.5162 -13 1 1 0 1 3.80396e-06 1.19895e-06 0.000827007 0 0 0 
23.9112 7.53635 8274.95 0.629276 0.19519 199.999 42.535 -13 1 1 0 1 3.79672e-06 1.19666e-06 0.000825418 0 0 0 
23.9269 7.54123 8279.95 0.629275 0.195191 199.999 42.5539 -13 1 1 0 1 3.78947e-06 1.19436e-06 0.000823829 0 0 0 
23.9426 7.54611 8284.95 0.629275 0.195193 199.999 42.5728 -13 1 1 0 1 3.78228e-06 1.19208e-06 0.000822249 0 0 0 
23.9584 7.55099 8289.95 0.629274 0.195195 199.999 42.5916 -13 1 1 0 1 3.7751e-06 1.18981e-06 0.000820673 0 0 0 
23.9741 7.55587 8294.95 0.629274 0.195197 199.999 42.6105 -13 1 1 0 1 3.76791e-06 1.18753e-06 0.000819096 0 0 0 
23.9898 7.56075 8299.95 0.629273 0.195198 199.999 42.6293 -13 1 1 0 1 3.76077e-06 1.18526e-06 0.000817527 0 0 0 
24.0056 7.56563 8304.95 0.629272 0.1952 199.999 42.6482 -13 1 1 0 1 3.75365e-06 1.18301e-06 0.000815964 0 0 0 
24.0213 7.57051 8309.95 0.629272 0.195202 199.999 42.6671 -13 1 1 0 1 3.74652e-06 1.18075e-06 0.0008144 0 0 0 
24.037 7.57539 8314.95 0.629271 0.195204 199.999 42.6859 -13 1 1 0 1 3.73942e-06 1.1785e-06 0.000812842 0 0 0 
24.0528 7.58027 8319.95 0.629271 0.195206 199.999 42.7048 -13 1 1 0 1 3.73236e-06 1.17626e-06 0.000811291 0 0 0 
24.0685 7.58515 8324.95 0.62927 0.195207 199.999 42.7237 -13 1 1 0 1 3.72529e-06 1.17402e-06 0.000809739 0 0 0 
24.0842 7.59003 8329.95 0.62927 0.195209 199.999 42.7425 -13 1 1 0 1 3.71823e-06 1.17178e-06 0.000808192 0 0 0 
24.1 7.59491 8334.95 0.629269 0.195211 199.999 42.7614 -13 1 1 0 1 3.71123e-06 1.16957e-06 0.000806653 0 0 0 
24.1157 7.59979 8339.95 0.629268 0.195213 199.999 42.7802 -13 1 1 0 1 3.70421e-06 1.16734e-06 0.000805114 0 0 0 
24.1314 7.60467 8344.95 0.629268 0.195214 199.999 42.7991 -13 1 1 0 1 3.6972e-06 1.16512e-06 0.000803578 0 0 0 
24.1471 7.60955 8349.95 0.629267 0.195216 199.999 42.818 -13 1 1 0 1 3.69026e-06 1.16292e-06 0.000802051 0 0 0 
24.1629 7.61443 8354.95 0.629267 0.195218 199.999 42.8368 -13 1 1 0 1 3.6833e-06 1.16071e-06 0.000800524 0 0 0 
24.1786 7.61932 8359.95 0.629266 0.19522 199.999 42.8557 -13 1 1 0 1 3.67633e-06 1.15851e-06 0.000798998 0 0 0 
24.1943 7.6242 8364.95 0.629266 0.195221 199.999 42.8746 -13 1 1 0 1 3.66944e-06 1.15633e-06 0.000797483 0 0 0 
24.2101 7.62908 8369.95 0.629265 0.195223 199.999 42.8934 -13 1 1 0 1 3.66254e-06 1.15414e-06 0.000795968 0 0 0 
24.2258 7.63396 8374.95 0.629264 0.195225 199.999 42.9123 -13 1 1 0 1 3.65562e-06 1.15195e-06 0.000794454 0 0 0 
24.2415 7.63884 8379.95 0.629264 0.195227 199.999 42.9312 -13 1 1 0 1 3.64878e-06 1.14978e-06 0.00079295 0 0 0 
24.2573 7.64372 8384.95 0.629263 0.195228 199.999 42.95 -13 1 1 0 1 3.64193e-06 1.14761e-06 0.000791447 0 0 0 
24.273 7.6486 8389.95 0.629263 0.19523 199.999 42.9689 -13 1 1 0 1 3.63507e-06 1.14544e-06 0.000789944 0 0 0 
24.2887 7.65348 8394.95 0.629262 0.195232 199.999 42.9877 -13 1 1 0 1 3.62827e-06 1.14328e-06 0.000788452 0 0 0 
24.3045 7.65836 8399.95 0.629262 0.195233 199.999 43.0066 -13 1 1 0 1 3.62148e-06 1.14113e-06 0.000786961 0 0 0 
24.3202 7.66324 8404.95 0.629261 0.195235 199.999 43.0255 -13 1 1 0 1 3.61467e-06 1.13898e-06 0.000785469 0 0 0 
24.3359 7.66812 8409.95 0.62926 0.195237 199.999 43.0443 -13 1 1 0 1 3.60792e-06 1.13684e-06 0.000783987 0 0 0 
24.3517 7.673 8414.95 0.62926 0.195239 199.999 43.0632 -13 1 1 0 1 3.60118e-06 1.1347e-06 0.000782507 0 0 0 
24.3674 7.67788 8419.95 0.629259 0.19524 199.999 43.0821 -13 1 1 0 1 3.59443e-06 1.13256e-06 0.000781028 0 0 0 
24.3831 7.68277 8424.95 0.629259 0.195242 199.999 43.1009 -13 1 1 0 1 3.58772e-06 1.13044e-06 0.000779556 0 0 0 
24.3989 7.68765 8429.95 0.629258 0.195244 199.999 43.1198 -13 1 1 0 1 3.58103e-06 1.12832e-06 0.000778088 0 0 0 
24.4146 7.69253 8434.95 0.629258 0.195245 199.999 43.1386 -13 1 1 0 1 3.57433e-06 1.1262e-06 0.00077662 0 0 0 
24.4303 7.69741 8439.95 0.629257 0.195247 199.999 43.1575 -13 1 1 0 1 3.56767e-06 1.12409e-06 0.000775158 0 0 0 
24.446 7.70229 8444.95 0.629257 0.195249 199.999 43.1764 -13 1 1 0 1 3.56103e-06 1.12199e-06 0.000773701 0 0 0 
24.4618 7.70717 8449.95 0.629256 0.19525 199.999 43.1952 -13 1 1 0 1 3.55439e-06 1.11988e-06 0.000772245 0 0 0 
