# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.2328 -15.7427 80682.7 -6.42441 -33.0828 206.535 297.884 -13 -1 1 0 1 0.567207 -0.126852 -0.504814 0 0 0 
73.9412 -17.2848 80692.5 -5.762 -31.4518 206.74 297.921 -13 -1 1 0 1 0.561609 -0.138017 -0.656371 0 0 0 
73.6833 -18.7499 80702.4 -5.01467 -29.8422 206.928 297.959 -13 -1 1 0 1 0.555571 -0.148299 -0.80687 0 0 0 
73.4628 -20.139 80712.3 -4.19211 -28.2519 207.1 297.996 -13 -1 1 0 1 0.548919 -0.157622 -0.956352 0 0 0 
73.2833 -21.4529 80722.2 -3.30348 -26.6781 207.255 298.033 -13 -1 1 0 1 0.541601 -0.165923 -1.10857 0 0 0 
73.1476 -22.6922 80732.2 -2.35901 -25.1178 207.394 298.071 -13 -1 1 0 1 0.533973 -0.173282 -1.25557 0 0 0 
73.0582 -23.8575 80742.1 -1.36922 -23.5681 207.516 298.108 -13 -1 1 0 1 0.52568 -0.179569 -1.40084 0 0 0 
73.0251 -24.7366 80750.1 -0.546034 -22.3252 207.601 298.138 -13 -1 1 0 1 0.518557 -0.183795 -1.51696 0 0 0 
73.025 -24.7678 80750.4 -0.514827 -22.2788 207.604 298.139 -13 -1 1 0 1 0.518284 -0.183933 -1.52123 0 0 -4.18341e-21 
73.025 -24.7781 80750.5 -0.504352 -22.2595 207.57 298.14 -13 -1 1 0 1 0.520684 -0.176636 -1.52265 0 0 -21.6831 
73.0253 -25.8081 80760.4 0.518612 -20.7125 207.422 298.177 -13 -1 1 0 1 0.512126 -0.179611 -1.66416 0 0 -20.9552 
73.075 -26.7653 80770.4 1.55427 -19.1662 207.266 298.214 -13 -1 1 0 1 0.50256 -0.181394 -1.80331 0 0 -20.1046 
73.1747 -27.6495 80780.4 2.5925 -17.6183 207.104 298.252 -13 -1 1 0 1 0.492434 -0.18214 -1.94017 0 0 -19.1366 
73.3244 -28.4603 80790.3 3.62296 -16.0672 206.936 298.289 -13 -1 1 0 1 0.481869 -0.181912 -2.07378 0 0 -18.0571 
73.5235 -29.1973 80800.3 4.6355 -14.5119 206.766 298.327 -13 -1 1 0 1 0.470052 -0.180422 -2.20381 0 0 -16.8728 
73.7712 -29.86 80810.3 5.6201 -12.9517 206.594 298.364 -13 -1 1 0 1 0.457522 -0.177901 -2.33079 0 0 -15.5911 
74.0658 -30.4481 80820.3 6.56663 -11.3874 206.421 298.402 -13 -1 1 0 1 0.444398 -0.174444 -2.45387 0 0 -14.2197 
74.4054 -30.961 80830.2 7.46543 -9.82027 206.251 298.439 -13 -1 1 0 1 0.429779 -0.169729 -2.57203 0 0 -12.7671 
74.7875 -31.3986 80840.2 8.30726 -8.25248 206.083 298.477 -13 -1 1 0 1 0.414273 -0.164062 -2.68634 0 0 -11.2421 
75.2092 -31.7606 80850.2 9.08306 -6.68778 205.92 298.514 -13 -1 1 0 1 0.397998 -0.157564 -2.79608 0 0 -9.6539 
75.6672 -32.0472 80860.2 9.78461 -5.13045 205.764 298.551 -13 -1 1 0 1 0.380037 -0.149922 -2.8995 0 0 -8.01215 
76.1576 -32.2587 80870.2 10.4045 -3.58564 205.617 298.589 -13 -1 1 0 1 0.361033 -0.141491 -2.9983 0 0 -6.32666 
76.4085 -32.325 80875 10.6729 -2.84512 205.549 298.607 -13 -1 1 0 1 0.351491 -0.13712 -3.04376 0 0 -5.49878 
76.9393 -32.4263 80885 11.1593 -1.33133 205.417 298.645 -13 -1 1 0 1 0.330626 -0.127559 -3.1339 0 0 -3.76695 
77.4918 -32.4549 80895 11.5492 0.151862 205.298 298.682 -13 -1 1 0 1 0.308789 -0.117476 -3.21841 0 0 -2.01657 
78.061 -32.4122 80905 11.8388 1.5961 205.193 298.72 -13 -1 1 0 1 0.285199 -0.106637 -3.29465 0 0 -0.257909 
78.642 -32.3003 80914.9 12.0255 2.99241 205.104 298.757 -13 -1 1 0 1 0.260478 -0.0954112 -3.36528 0 0 1.49878 
79.2298 -32.1219 80924.9 12.1079 4.33075 205.033 298.795 -13 -1 1 0 1 0.234766 -0.0839562 -3.42968 0 0 3.24331 
79.8191 -31.8798 80934.9 12.0863 5.60131 204.98 298.832 -13 -1 1 0 1 0.207474 -0.0721222 -3.48475 0 0 4.96565 
80.4049 -31.5777 80944.9 11.9623 6.79418 204.947 298.87 -13 -1 1 0 1 0.179125 -0.0602229 -3.53364 0 0 6.65594 
80.9822 -31.2197 80954.9 11.7392 7.89902 204.935 298.907 -13 -1 1 0 1 0.149898 -0.0484117 -3.57582 0 0 8.30456 
81.5463 -30.8103 80964.8 11.4214 8.90626 204.945 298.945 -13 -1 1 0 1 0.119447 -0.0366216 -3.60792 0 0 9.90218 
82.0926 -30.3545 80974.8 11.015 9.8068 204.977 298.982 -13 -1 1 0 1 0.0881448 -0.0250725 -3.63346 0 0 11.4398 
82.6169 -29.8578 80984.8 10.5271 10.5919 205.031 299.02 -13 -1 1 0 1 0.0562153 -0.0138987 -3.65194 0 0 12.9088 
83.1155 -29.326 80994.7 9.96618 11.254 205.107 299.057 -13 -1 1 0 1 0.0235764 -0.003099 -3.65998 0 0 14.301 
83.3394 -29.059 80999.5 9.67593 11.5242 205.151 299.075 -13 -1 1 0 1 0.007831 0.00187885 -3.66266 0 0 14.9349 
83.3439 -29.0533 80999.6 9.66848 11.5274 205.115 299.075 -13 -1 1 0 1 0.00154676 -0.0150907 -3.66272 0 0 2.88311e-21 
83.3576 -29.036 80999.9 9.6512 11.5429 205.113 299.077 -13 -1 1 0 1 0.000564094 -0.014749 -3.66288 0 0 0 
83.3667 -29.0245 81000.1 9.63965 11.5532 205.112 299.077 -13 -1 1 0 1 -9.12014e-05 -0.0145212 -3.66296 0 0 0 
83.3804 -29.0073 81000.4 9.62227 11.5685 205.11 299.078 -13 -1 1 0 1 -0.00107442 -0.0141794 -3.66285 0 0 -4.08013e-21 
83.3849 -29.0015 81000.5 9.6148 11.5716 205.073 299.079 -13 -1 1 0 1 0.00153159 -0.00563027 -3.66281 0 0 -21.1476 
83.8376 -28.4269 81010.5 8.97881 12.0207 204.773 299.116 -13 -1 1 0 1 -0.0307425 0.00709718 -3.65818 0 0 -20.4249 
84.2586 -27.8328 81020.4 8.28561 12.3368 204.489 299.154 -13 -1 1 0 1 -0.0633703 0.0193328 -3.64636 0 0 -19.5843 
84.6451 -27.2257 81030.4 7.54573 12.5158 204.222 299.191 -13 -1 1 0 1 -0.0961169 0.0309859 -3.6278 0 0 -18.6306 
84.995 -26.6125 81040.4 6.76989 12.5546 203.974 299.229 -13 -1 1 0 1 -0.128651 0.0419653 -3.59892 0 0 -17.5691 
85.3068 -26 81050.4 5.96892 12.4516 203.744 299.266 -13 -1 1 0 1 -0.161151 0.0523358 -3.56301 0 0 -16.4058 
85.5794 -25.3953 81060.4 5.15383 12.2067 203.534 299.304 -13 -1 1 0 1 -0.193381 0.0620542 -3.52062 0 0 -15.1475 
85.8121 -24.8054 81070.3 4.33509 11.821 203.343 299.342 -13 -1 1 0 1 -0.224778 0.0710076 -3.46841 0 0 -13.8011 
86.005 -24.2372 81080.3 3.52263 11.2966 203.171 299.379 -13 -1 1 0 1 -0.255763 0.0793671 -3.40953 0 0 -12.3742 
86.1585 -23.6975 81090.3 2.72593 10.6376 203.018 299.417 -13 -1 1 0 1 -0.286111 0.0871311 -3.3446 0 0 -10.875 
86.2735 -23.193 81100.3 1.95335 9.84827 202.883 299.454 -13 -1 1 0 1 -0.315083 0.0941782 -3.27073 0 0 -9.31202 
86.3513 -22.73 81110.3 1.21218 8.9342 202.766 299.492 -13 -1 1 0 1 -0.343329 0.100761 -3.19069 0 0 -7.69407 
86.3935 -22.3146 81120.3 0.508803 7.90217 202.665 299.53 -13 -1 1 0 1 -0.370645 0.106906 -3.10519 0 0 -6.03046 
86.3976 -22.143 81125 0.189979 7.37353 202.622 299.547 -13 -1 1 0 1 -0.38279 0.109607 -3.06119 0 0 -5.22868 
86.391 -21.8082 81135 -0.449231 6.18043 202.542 299.585 -13 -1 1 0 1 -0.408297 0.115162 -2.9665 0 0 -3.51527 
86.3541 -21.5347 81145 -1.0409 4.88747 202.476 299.623 -13 -1 1 0 1 -0.431881 0.120254 -2.8646 0 0 -1.78031 
86.2891 -21.3271 81155 -1.58346 3.50248 202.421 299.66 -13 -1 1 0 1 -0.454499 0.125207 -2.75757 0 0 -0.033912 
86.1984 -21.1901 81165 -2.0765 2.03399 202.376 299.698 -13 -1 1 0 1 -0.47593 0.130052 -2.64616 0 0 1.7137 
86.0847 -21.1274 81175 -2.52116 0.48977 202.34 299.735 -13 -1 1 0 1 -0.495311 0.134661 -2.52896 0 0 3.45223 
85.95 -21.1428 81185 -2.91981 -1.12243 202.311 299.773 -13 -1 1 0 1 -0.513668 0.139359 -2.40729 0 0 5.1714 
85.7968 -21.2394 81195 -3.27588 -2.79452 202.288 299.811 -13 -1 1 0 1 -0.530812 0.144174 -2.28205 0 0 6.86098 
85.6268 -21.4199 81205 -3.59408 -4.51948 202.268 299.848 -13 -1 1 0 1 -0.545941 0.148969 -2.15246 0 0 8.51087 
85.4421 -21.6868 81215 -3.88011 -6.2905 202.251 299.886 -13 -1 1 0 1 -0.560062 0.154049 -2.01908 0 0 10.1112 
85.2438 -22.0421 81225 -4.14047 -8.10065 202.234 299.924 -13 -1 1 0 1 -0.573017 0.159429 -1.88292 0 0 11.6523 
85.0333 -22.4876 81235 -4.38261 -9.94412 202.217 299.961 -13 -1 1 0 1 -0.58411 0.164966 -1.74378 0 0 13.1248 
84.8112 -23.0247 81244.9 -4.61467 -11.8153 202.197 299.999 -13 -1 1 0 1 -0.594241 0.170929 -1.6015 0 0 14.5199 
84.7046 -23.3127 81249.5 -4.71914 -12.6788 202.185 300.016 -13 -1 1 0 1 -0.598383 0.173847 -1.53609 0 0 15.1296 
84.7022 -23.3195 81249.6 -4.72015 -12.6957 202.148 300.016 -13 -1 1 0 1 -0.603208 0.156716 -1.53466 0 0 2.92067e-21 
84.6951 -23.3397 81249.9 -4.72553 -12.7531 202.142 300.018 -13 -1 1 0 1 -0.603474 0.156954 -1.53036 0 0 0 
84.4573 -24.0165 81259.9 -4.90939 -14.669 201.937 300.055 -13 -1 1 0 1 -0.611537 0.164767 -1.38464 0 0 0 
84.21 -24.7886 81269.8 -5.10914 -16.5983 201.713 300.093 -13 -1 1 0 1 -0.618531 0.173142 -1.23728 0 0 0 
83.9522 -25.6564 81279.8 -5.33495 -18.5367 201.468 300.13 -13 -1 1 0 1 -0.623971 0.181932 -1.0887 0 0 0 
83.6822 -26.6204 81289.7 -5.5976 -20.4799 201.203 300.168 -13 -1 1 0 1 -0.628533 0.191334 -0.934444 0 0 0 
83.398 -27.6809 81299.7 -5.90764 -22.4234 200.916 300.206 -13 -1 1 0 1 -0.63199 0.201284 -0.782716 0 0 0 
83.0971 -28.8378 81309.6 -6.27512 -24.363 200.609 300.243 -13 -1 1 0 1 -0.634073 0.211665 -0.630703 0 0 0 
82.7762 -30.0908 81319.5 -6.71049 -26.2941 200.28 300.281 -13 -1 1 0 1 -0.635144 0.222576 -0.477148 0 0 0 
82.4317 -31.4396 81329.4 -7.22399 -28.2114 199.931 300.319 -13 -1 1 0 1 -0.635179 0.233988 -0.323316 0 0 0 
82.0596 -32.8832 81339.3 -7.82589 -30.1097 199.56 300.356 -13 -1 1 0 1 -0.633953 0.245777 -0.169926 0 0 0 
81.6551 -34.4208 81349.2 -8.52601 -31.9829 199.169 300.394 -13 -1 1 0 1 -0.631597 0.257952 -0.015663 0 0 0 
81.2132 -36.0509 81359.1 -9.33363 -33.8244 198.757 300.432 -13 -1 1 0 1 -0.628158 0.270491 0.138206 0 0 0 
80.7283 -37.7719 81368.9 -10.2578 -35.6268 198.325 300.469 -13 -1 1 0 1 -0.623487 0.283271 0.291086 0 0 0 
80.1943 -39.5817 81378.7 -11.3068 -37.382 197.874 300.507 -13 -1 1 0 1 -0.617531 0.296203 0.444112 0 0 0 
79.6049 -41.4779 81388.5 -12.4879 -39.0807 197.403 300.544 -13 -1 1 0 1 -0.610431 0.309289 0.596091 0 0 0 
78.9533 -43.4573 81398.3 -13.8079 -40.7129 196.913 300.582 -13 -1 1 0 1 -0.602037 0.322373 0.746679 0 0 0 
78.2323 -45.5166 81408.1 -15.2724 -42.2677 196.405 300.62 -13 -1 1 0 1 -0.592223 0.335291 0.896627 0 0 0 
77.4348 -47.6515 81417.8 -16.8866 -43.7328 195.88 300.657 -13 -1 1 0 1 -0.581159 0.348046 1.0483 0 0 0 
76.553 -49.8575 81427.5 -18.6538 -45.0948 195.338 300.695 -13 -1 1 0 1 -0.568741 0.360453 1.19464 0 0 0 
75.5792 -52.1291 81437.2 -20.5745 -46.3408 194.78 300.733 -13 -1 1 0 1 -0.554829 0.372299 1.33957 0 0 0 
74.5059 -54.4602 81446.9 -22.6482 -47.4562 194.209 300.77 -13 -1 1 0 1 -0.539724 0.383648 1.48203 0 0 0 
74.1088 -55.262 81450.1 -23.3799 -47.7992 194.013 300.783 -13 -1 1 0 1 -0.534087 0.387222 1.52973 0 0 0 
74.0708 -55.3368 81450.4 -23.4485 -47.8301 193.995 300.784 -13 -1 1 0 1 -0.533558 0.387553 1.53408 0 0 -3.96826e-21 
74.0581 -55.3617 81450.5 -23.4671 -47.8316 193.953 300.785 -13 -1 1 0 1 -0.527206 0.395925 1.53552 0 0 -20.5666 
72.8337 -57.7643 81460.1 -25.7741 -48.7208 193.137 300.822 -13 -1 1 0 1 -0.508926 0.407431 1.67457 0 0 -19.7667 
71.489 -60.2103 81469.7 -28.2301 -49.4365 192.32 300.86 -13 -1 1 0 1 -0.488754 0.417441 1.81118 0 0 -18.8509 
70.0163 -62.6908 81479.3 -30.8277 -49.9622 191.503 300.898 -13 -1 1 0 1 -0.467377 0.426275 1.9452 0 0 -17.8248 
68.4086 -65.1956 81488.9 -33.5567 -50.2805 190.691 300.936 -13 -1 1 0 1 -0.444817 0.43373 2.07572 0 0 -16.6951 
66.6593 -67.7139 81498.4 -36.4051 -50.3753 189.887 300.973 -13 -1 1 0 1 -0.420666 0.43914 2.20292 0 0 -15.4686 
64.7626 -70.2341 81507.9 -39.358 -50.2308 189.093 301.011 -13 -1 1 0 1 -0.395636 0.442901 2.32679 0 0 -14.1532 
62.7135 -72.7435 81517.3 -42.3975 -49.8316 188.314 301.049 -13 -1 1 0 1 -0.369546 0.444519 2.44651 0 0 -12.7567 
60.5079 -75.2288 81526.8 -45.5042 -49.1645 187.552 301.086 -13 -1 1 0 1 -0.342471 0.443705 2.56225 0 0 -11.2878 
58.143 -77.676 81536.2 -48.6552 -48.2175 186.812 301.124 -13 -1 1 0 1 -0.315046 0.440863 2.67397 0 0 -9.75523 
55.617 -80.0704 81545.5 -51.8259 -46.9807 186.097 301.162 -13 -1 1 0 1 -0.286888 0.435093 2.7804 0 0 -8.16832 
52.9295 -82.3971 81554.9 -54.9901 -45.4469 185.41 301.2 -13 -1 1 0 1 -0.258604 0.426773 2.8826 0 0 -6.53643 
50.0815 -84.6406 81564.2 -58.1187 -43.6115 184.756 301.238 -13 -1 1 0 1 -0.23058 0.416065 2.97991 0 0 -4.8692 
47.0757 -86.7853 81573.5 -61.1825 -41.4729 184.137 301.275 -13 -1 1 0 1 -0.202572 0.402071 3.07091 0 0 -3.17635 
46.561 -87.1161 81575 -61.6733 -41.0959 184.039 301.282 -13 -1 1 0 1 -0.198067 0.399582 3.08535 0 0 -2.89889 
43.3769 -89.1264 81584.3 -64.6229 -38.6076 183.466 301.319 -13 -1 1 0 1 -0.170942 0.3826 3.17077 0 0 -1.18852 
40.0459 -91.0047 81593.5 -67.4399 -35.8252 182.936 301.357 -13 -1 1 0 1 -0.144874 0.363107 3.25063 0 0 0.526264 
36.5756 -92.736 81602.7 -70.0939 -32.7584 182.452 301.395 -13 -1 1 0 1 -0.11988 0.340557 3.32353 0 0 2.23572 
32.9754 -94.306 81611.9 -72.5541 -29.4211 182.017 301.433 -13 -1 1 0 1 -0.096581 0.315838 3.39158 0 0 3.93019 
29.256 -95.7014 81621.1 -74.7905 -25.8313 181.633 301.471 -13 -1 1 0 1 -0.0750284 0.288528 3.45234 0 0 5.60018 
25.4297 -96.9097 81630.3 -76.7761 -22.0096 181.303 301.508 -13 -1 1 0 1 -0.0555627 0.258989 3.507 0 0 7.23638 
21.5101 -97.9198 81639.4 -78.485 -17.9816 181.03 301.546 -13 -1 1 0 1 -0.0385194 0.227824 3.55606 0 0 8.82969 
17.5122 -98.7218 81648.5 -79.8946 -13.7748 180.813 301.584 -13 -1 1 0 1 -0.023939 0.194583 3.59629 0 0 10.3713 
13.4519 -99.3075 81657.6 -80.9858 -9.41991 180.656 301.622 -13 -1 1 0 1 -0.0121502 0.160169 3.63139 0 0 11.8527 
9.3459 -99.6704 81666.8 -81.7422 -4.95112 180.558 301.66 -13 -1 1 0 1 -0.00324971 0.124673 3.659 0 0 13.2657 
5.21185 -99.8057 81675.9 -82.1527 -0.402422 180.519 301.697 -13 -1 1 0 1 0.00265303 0.0883556 3.67937 0 0 14.6025 
1.06768 -99.7104 81685 -82.2093 4.18872 180.541 301.735 -13 -1 1 0 1 0.00546808 0.0518472 3.69448 0 0 15.8555 
-3.06843 -99.3834 81694.1 -81.9092 8.78539 180.621 301.773 -13 -1 1 0 1 0.00519525 0.0152233 3.69974 0 0 17.0179 
-5.52564 -99.0501 81699.5 -81.5598 11.5208 180.696 301.795 -13 -1 1 0 1 0.0035484 -0.00652208 3.70155 0 0 17.6679 
-5.57057 -99.0424 81699.6 -81.536 11.5682 180.66 301.796 -13 -1 1 0 1 -0.0125856 -0.00601521 3.70157 0 0 3.40995e-21 
-5.70538 -99.0194 81699.9 -81.513 11.7171 180.658 301.797 -13 -1 1 0 1 -0.0126525 -0.00719072 3.70162 0 0 0 
-5.79522 -99.004 81700.1 -81.4975 11.8164 180.657 301.798 -13 -1 1 0 1 -0.0126985 -0.00797386 3.70149 0 0 0 
-5.92994 -98.9806 81700.4 -81.4738 11.9653 180.655 301.799 -13 -1 1 0 1 -0.0127702 -0.00914808 3.70128 0 0 -3.57191e-21 
-5.97483 -98.9727 81700.5 -81.4497 12.0125 180.619 301.8 -13 -1 1 0 1 0.00190152 -0.0104265 3.70122 0 0 -18.5091 
-10.0595 -98.2528 81709.6 -80.5452 16.5381 180.385 301.837 -13 -1 1 0 1 -0.000259585 -0.0464114 3.69476 0 0 -17.5214 
-14.0948 -97.3053 81718.7 -79.2939 20.9872 180.207 301.875 -13 -1 1 0 1 -0.00545451 -0.0817878 3.68249 0 0 -16.4294 
-18.0633 -96.1345 81727.8 -77.7069 25.3231 180.084 301.913 -13 -1 1 0 1 -0.0135725 -0.116037 3.66356 0 0 -15.2387 
-21.9479 -94.7466 81736.9 -75.7986 29.513 180.016 301.951 -13 -1 1 0 1 -0.0244773 -0.148851 3.63651 0 0 -13.9557 
-25.7323 -93.1494 81746 -73.5886 33.5245 180.003 301.989 -13 -1 1 0 1 -0.0380516 -0.180105 3.60438 0 0 -12.5871 
-29.4013 -91.3523 81755.2 -71.0993 37.3284 180.042 302.027 -13 -1 1 0 1 -0.053978 -0.209122 3.56387 0 0 -11.1402 
-32.9409 -89.3662 81764.3 -68.3556 40.8995 180.134 302.064 -13 -1 1 0 1 -0.0721554 -0.23609 3.51731 0 0 -9.62285 
-36.3384 -87.2035 81773.4 -65.3867 44.2149 180.275 302.102 -13 -1 1 0 1 -0.092276 -0.260613 3.46507 0 0 -8.04323 
-39.5825 -84.8774 81782.6 -62.222 47.2563 180.464 302.14 -13 -1 1 0 1 -0.113937 -0.28225 3.40498 0 0 -6.41006 
-42.6636 -82.4023 81791.8 -58.8935 50.0091 180.699 302.178 -13 -1 1 0 1 -0.137094 -0.301404 3.34015 0 0 -4.73244 
-45.5736 -79.7931 81801 -55.4346 52.4622 180.976 302.216 -13 -1 1 0 1 -0.161166 -0.317414 3.26856 0 0 -3.01984 
-48.3064 -77.0654 81810.2 -51.8773 54.6095 181.294 302.254 -13 -1 1 0 1 -0.186044 -0.330601 3.19111 0 0 -1.28202 
-50.8574 -74.235 81819.5 -48.2556 56.448 181.649 302.292 -13 -1 1 0 1 -0.211525 -0.341062 3.10931 0 0 0.470955 
-52.2677 -72.4964 81825 -46.0791 57.3974 181.878 302.314 -13 -1 1 0 1 -0.226514 -0.345571 3.05675 0 0 1.51879 
-54.5232 -69.535 81834.3 -42.4198 58.7474 182.287 302.352 -13 -1 1 0 1 -0.252171 -0.35143 2.96662 0 0 3.27469 
-56.5929 -66.5119 81843.6 -38.7762 59.7987 182.727 302.39 -13 -1 1 0 1 -0.277233 -0.354057 2.87013 0 0 5.01881 
-58.4779 -63.4423 81852.9 -35.1768 60.5608 183.195 302.428 -13 -1 1 0 1 -0.302069 -0.354315 2.7695 0 0 6.74058 
-60.1812 -60.341 81862.3 -31.6486 61.046 183.687 302.466 -13 -1 1 0 1 -0.326076 -0.351889 2.66439 0 0 8.42948 
-61.7067 -57.222 81871.6 -28.2149 61.2684 184.201 302.504 -13 -1 1 0 1 -0.349057 -0.346957 2.55438 0 0 10.0751 
-63.0598 -54.0986 81881 -24.8981 61.2447 184.735 302.541 -13 -1 1 0 1 -0.371195 -0.340018 2.44085 0 0 11.6671 
-64.2469 -50.9831 81890.5 -21.7171 60.9926 185.285 302.579 -13 -1 1 0 1 -0.391753 -0.330742 2.32312 0 0 13.1954 
-65.2754 -47.8871 81899.9 -18.6879 60.5306 185.849 302.617 -13 -1 1 0 1 -0.411122 -0.319755 2.20139 0 0 14.6504 
-66.1533 -44.8208 81909.4 -15.8246 59.8785 186.425 302.655 -13 -1 1 0 1 -0.429203 -0.307229 2.07678 0 0 16.0227 
-66.8895 -41.7938 81918.9 -13.1379 59.056 187.01 302.693 -13 -1 1 0 1 -0.445368 -0.292987 1.94861 0 0 17.3034 
-67.4933 -38.8143 81928.4 -10.6364 58.0825 187.602 302.731 -13 -1 1 0 1 -0.460277 -0.277697 1.81729 0 0 18.4841 
-67.9744 -35.8896 81938 -8.32639 56.9778 188.199 302.769 -13 -1 1 0 1 -0.473601 -0.261351 1.68359 0 0 19.5571 
-68.3428 -33.0261 81947.6 -6.21155 55.7601 188.798 302.807 -13 -1 1 0 1 -0.485194 -0.24407 1.54715 0 0 20.5152 
-68.3966 -32.4603 81949.5 -5.80774 55.5017 188.919 302.814 -13 -1 1 0 1 -0.487333 -0.240546 1.51942 0 0 20.6946 
-68.3992 -32.4313 81949.6 -5.7863 55.4776 188.887 302.815 -13 -1 1 0 1 -0.491571 -0.231655 1.518 0 0 3.99323e-21 
-68.4069 -32.3443 81949.9 -5.72547 55.437 188.899 302.816 -13 -1 1 0 1 -0.491867 -0.23115 1.51371 0 0 0 
-68.6499 -29.5628 81959.5 -3.87812 54.0937 189.261 302.854 -13 -1 1 0 1 -0.500868 -0.214451 1.37419 0 0 0 
-68.8041 -26.8504 81969.1 -2.22271 52.6789 189.613 302.892 -13 -1 1 0 1 -0.508584 -0.197376 1.23298 0 0 0 
-68.879 -24.2104 81978.8 -0.757334 51.2072 189.954 302.929 -13 -1 1 0 1 -0.514709 -0.179933 1.09013 0 0 0 
-68.8842 -21.6455 81988.4 0.520251 49.6919 190.284 302.967 -13 -1 1 0 1 -0.519799 -0.162438 0.941583 0 0 0 
-68.8292 -19.1575 81998.1 1.61411 48.1453 190.602 303.005 -13 -1 1 0 1 -0.52363 -0.144905 0.795416 0 0 0 
-68.723 -16.7479 82007.8 2.53098 46.5783 190.908 303.043 -13 -1 1 0 1 -0.526204 -0.127437 0.648091 0 0 0 
-68.5745 -14.4175 82017.5 3.27727 45 191.202 303.081 -13 -1 1 0 1 -0.527821 -0.11019 0.499251 0 0 0 
-68.3921 -12.1668 82027.3 3.8598 43.4186 191.483 303.119 -13 -1 1 0 1 -0.528429 -0.0932259 0.350026 0 0 0 
-68.184 -9.99565 82037.1 4.28583 41.8407 191.753 303.157 -13 -1 1 0 1 -0.52805 -0.0766188 0.200037 0 0 0 
-67.958 -7.90394 82046.8 4.56345 40.2716 192.01 303.194 -13 -1 1 0 1 -0.526879 -0.0604612 0.0492302 0 0 0 
-67.9195 -7.57648 82048.4 4.59512 40.0174 192.05 303.201 -13 -1 1 0 1 -0.526584 -0.0579172 0.0247886 0 0 0 
-67.8434 -6.93641 82051.6 4.63244 39.3966 191.537 303.213 -13 -1 1 0 1 -0.525985 -0.0529427 -0.0232975 0 0 0 
-67.6041 -4.96159 82061.4 4.70536 37.8478 191.775 303.251 -13 -1 1 0 1 -0.523648 -0.0375562 -0.174408 0 0 0 
-67.3643 -3.06485 82071.2 4.65066 36.316 192 303.289 -13 -1 1 0 1 -0.520621 -0.022765 -0.324803 0 0 0 
-67.1303 -1.24533 82081 4.47702 34.8026 192.211 303.327 -13 -1 1 0 1 -0.516822 -0.00861195 -0.475363 0 0 0 
-66.9079 0.497856 82090.8 4.19348 33.308 192.41 303.364 -13 -1 1 0 1 -0.512455 0.00484825 -0.625688 0 0 0 
-66.7026 2.16563 82100.7 3.809 31.8321 192.596 303.402 -13 -1 1 0 1 -0.507582 0.0175757 -0.774613 0 0 0 
-66.5193 3.75886 82110.6 3.3326 30.374 192.768 303.44 -13 -1 1 0 1 -0.50195 0.029526 -0.923076 0 0 0 
-66.3625 5.27837 82120.5 2.77268 28.932 192.927 303.478 -13 -1 1 0 1 -0.495788 0.040662 -1.07413 0 0 0 
-66.2363 6.72488 82130.4 2.1387 27.5043 193.072 303.516 -13 -1 1 0 1 -0.4893 0.0509728 -1.21962 0 0 0 
-66.1443 8.09902 82140.3 1.44066 26.0883 193.203 303.554 -13 -1 1 0 1 -0.48198 0.0603807 -1.36382 0 0 0 
-66.0899 9.39215 82150.1 0.693408 24.6911 193.319 303.592 -13 -1 1 0 1 -0.474289 0.0688369 -1.50547 0 0 0 
-66.0894 9.42938 82150.4 0.669906 24.6487 193.323 303.593 -13 -1 1 0 1 -0.474046 0.0690721 -1.5097 0 0 -3.15967e-21 
-66.0892 9.44177 82150.5 0.66197 24.6299 193.287 303.593 -13 -1 1 0 1 -0.475856 0.0559117 -1.51111 0 0 -16.3685 
-66.0746 10.6705 82160.4 -0.0966018 23.224 193.212 303.631 -13 -1 1 0 1 -0.46812 0.0625641 -1.65101 0 0 -14.9859 
-66.0998 11.8285 82170.4 -0.888202 21.8219 193.14 303.669 -13 -1 1 0 1 -0.459438 0.0682871 -1.78851 0 0 -13.5126 
-66.1664 12.9158 82180.3 -1.70342 20.4213 193.071 303.707 -13 -1 1 0 1 -0.450249 0.0731362 -1.92374 0 0 -11.9579 
-66.2755 13.9321 82190.2 -2.53272 19.0207 193.006 303.745 -13 -1 1 0 1 -0.440652 0.0771314 -2.05568 0 0 -10.3315 
-66.4277 14.877 82200.2 -3.36667 17.6185 192.947 303.783 -13 -1 1 0 1 -0.429908 0.0801221 -2.18403 0 0 -8.64374 
-66.6229 15.7503 82210.2 -4.19589 16.2136 192.893 303.821 -13 -1 1 0 1 -0.418555 0.0822258 -2.30939 0 0 -6.90511 
-66.8609 16.5517 82220.1 -5.01093 14.8063 192.847 303.859 -13 -1 1 0 1 -0.406677 0.0834843 -2.43081 0 0 -5.12653 
-67.1405 17.2808 82230.1 -5.8027 13.3969 192.808 303.897 -13 -1 1 0 1 -0.39346 0.0837227 -2.54732 0 0 -3.3191 
-67.4605 17.9373 82240.1 -6.56236 11.9864 192.777 303.935 -13 -1 1 0 1 -0.379496 0.0831178 -2.66011 0 0 -1.49407 
-67.8189 18.5212 82250 -7.28127 10.5776 192.756 303.973 -13 -1 1 0 1 -0.364857 0.0817338 -2.76826 0 0 0.337252 
