# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.916 18.6327 67740.3 15.4351 -12.2674 219.818 250.715 -13 -1 1 0 1 0.033502 0.0212333 3.48601 0 0 0 
14.6004 18.063 67750.3 14.7702 -12.87 219.829 250.752 -13 -1 1 0 1 0.0398216 0.0270487 3.45159 0 0 0 
15.2539 17.4673 67760.3 14.0687 -13.4136 219.842 250.789 -13 -1 1 0 1 0.0464795 0.0323024 3.41103 0 0 0 
15.8749 16.8484 67770.2 13.3369 -13.8951 219.858 250.826 -13 -1 1 0 1 0.0533362 0.0368955 3.36133 0 0 0 
16.4621 16.2091 67780.2 12.5816 -14.3122 219.876 250.863 -13 -1 1 0 1 0.0604267 0.0409097 3.30535 0 0 0 
17.0148 15.5524 67790.1 11.8095 -14.6636 219.895 250.9 -13 -1 1 0 1 0.0676678 0.0443104 3.24362 0 0 0 
17.5322 14.8813 67800.1 11.0274 -14.9485 219.917 250.937 -13 -1 1 0 1 0.0748749 0.0469979 3.17345 0 0 0 
18.014 14.1988 67810.1 10.242 -15.167 219.94 250.974 -13 -1 1 0 1 0.0821351 0.0491042 3.09743 0 0 0 
18.4604 13.5078 67820 9.45967 -15.32 219.964 251.011 -13 -1 1 0 1 0.0893641 0.0506164 3.01618 0 0 0 
18.6649 13.1613 67825 9.07347 -15.3721 219.977 251.029 -13 -1 1 0 1 0.0928199 0.0510874 2.97224 0 0 0 
19.0586 12.4633 67835 8.30716 -15.4299 220.003 251.066 -13 -1 1 0 1 0.099841 0.0517099 2.882 0 0 0 
19.4179 11.764 67844.9 7.55852 -15.4268 220.03 251.103 -13 -1 1 0 1 0.106529 0.0516933 2.78481 0 0 0 
19.7439 11.0662 67854.9 6.83254 -15.3658 220.058 251.14 -13 -1 1 0 1 0.113053 0.0512045 2.68256 0 0 0 
20.0375 10.3724 67864.9 6.13386 -15.25 220.087 251.177 -13 -1 1 0 1 0.119336 0.0502528 2.57599 0 0 0 
20.3002 9.68497 67874.9 5.46642 -15.083 220.116 251.214 -13 -1 1 0 1 0.125164 0.048788 2.46371 0 0 0 
20.5334 9.00624 67884.8 4.83357 -14.8685 220.146 251.251 -13 -1 1 0 1 0.130736 0.0469656 2.34693 0 0 0 
20.7388 8.33822 67894.8 4.23825 -14.6106 220.175 251.288 -13 -1 1 0 1 0.135988 0.0448056 2.22651 0 0 0 
20.9181 7.68281 67904.8 3.68269 -14.3131 220.205 251.325 -13 -1 1 0 1 0.14073 0.0422827 2.10162 0 0 0 
21.0732 7.0417 67914.8 3.16858 -13.9801 220.234 251.362 -13 -1 1 0 1 0.14517 0.0395268 1.97283 0 0 0 
21.2059 6.4164 67924.7 2.69713 -13.6156 220.263 251.399 -13 -1 1 0 1 0.149262 0.0365637 1.8411 0 0 0 
21.3182 5.80826 67934.7 2.26903 -13.2234 220.292 251.436 -13 -1 1 0 1 0.152845 0.0333869 1.70611 0 0 0 
21.4122 5.21845 67944.7 1.88445 -12.8071 220.32 251.473 -13 -1 1 0 1 0.156118 0.0300941 1.56783 0 0 0 
21.4494 4.94412 67949.5 1.71497 -12.5994 220.333 251.491 -13 -1 1 0 1 0.157531 0.0284893 1.50082 0 0 0 
21.4501 4.9385 67949.6 1.71155 -12.595 220.334 251.491 -13 -1 1 0 1 0.15756 0.0284561 1.49943 0 0 0 
21.4522 4.92165 67949.9 1.7013 -12.5819 220.334 251.492 -13 -1 1 0 1 0.157647 0.0283567 1.49524 0 0 0 
21.5219 4.36161 67959.9 1.38233 -12.1356 220.362 251.529 -13 -1 1 0 1 0.160347 0.0249289 1.35307 0 0 0 
21.5781 3.82215 67969.9 1.10559 -11.6737 220.388 251.566 -13 -1 1 0 1 0.162729 0.021467 1.20901 0 0 0 
21.6227 3.30393 67979.9 0.869951 -11.1988 220.414 251.603 -13 -1 1 0 1 0.164673 0.0179772 1.06337 0 0 0 
21.6576 2.80747 67989.8 0.673982 -10.7135 220.439 251.64 -13 -1 1 0 1 0.166331 0.0145124 0.915346 0 0 0 
21.6844 2.33318 67999.8 0.51599 -10.2201 220.463 251.677 -13 -1 1 0 1 0.167709 0.0110998 0.766088 0 0 0 
21.7049 1.88141 68009.8 0.394541 -9.72044 220.485 251.714 -13 -1 1 0 1 0.168746 0.00774903 0.61265 0 0 0 
21.7207 1.45238 68019.8 0.307115 -9.21636 220.507 251.751 -13 -1 1 0 1 0.169493 0.00449061 0.461012 0 0 0 
21.7332 1.04626 68029.8 0.251421 -8.7093 220.528 251.788 -13 -1 1 0 1 0.17 0.00134796 0.308772 0 0 0 
21.7439 0.663162 68039.8 0.22512 -8.20044 220.547 251.825 -13 -1 1 0 1 0.170212 -0.00166854 0.156761 0 0 0 
21.7532 0.330945 68049 0.224786 -7.73011 220.564 251.859 -13 -1 1 0 1 0.170177 -0.0043211 0.0154598 0 0 0 
21.7553 0.264443 68051 0.227479 -7.63001 220.568 251.866 -13 -1 1 0 1 0.170147 -0.00485543 -0.0144378 0 0 0 
21.7662 -0.0697265 68061 0.255119 -7.12026 220.585 251.903 -13 -1 1 0 1 0.169857 -0.00755189 -0.167491 0 0 0 
21.7788 -0.38081 68071 0.304201 -6.6111 220.601 251.94 -13 -1 1 0 1 0.169339 -0.0100785 -0.319647 0 0 0 
21.794 -0.668845 68081 0.372073 -6.10296 220.615 251.977 -13 -1 1 0 1 0.168561 -0.0124279 -0.471772 0 0 0 
21.8127 -0.933884 68091 0.456023 -5.59611 220.629 252.014 -13 -1 1 0 1 0.167575 -0.0145887 -0.623396 0 0 0 
21.8355 -1.17599 68101 0.553368 -5.09082 220.641 252.051 -13 -1 1 0 1 0.166372 -0.0165508 -0.777012 0 0 0 
21.863 -1.39524 68111 0.661581 -4.5873 220.651 252.088 -13 -1 1 0 1 0.164912 -0.0183187 -0.926188 0 0 0 
21.8956 -1.59172 68121 0.777719 -4.08562 220.661 252.125 -13 -1 1 0 1 0.163236 -0.0198827 -1.07418 0 0 0 
21.9336 -1.76552 68131 0.899092 -3.586 220.669 252.162 -13 -1 1 0 1 0.161375 -0.021244 -1.21996 0 0 0 
21.9771 -1.91672 68141 1.02304 -3.08863 220.676 252.199 -13 -1 1 0 1 0.1592 -0.0223954 -1.36396 0 0 0 
22.0221 -2.03448 68150.1 1.13646 -2.63577 220.681 252.233 -13 -1 1 0 1 0.157008 -0.0232614 -1.49416 0 0 0 
22.0237 -2.03773 68150.4 1.14016 -2.62096 220.681 252.234 -13 -1 1 0 1 0.156931 -0.0232848 -1.49835 0 0 0 
22.0243 -2.03881 68150.5 1.14139 -2.61602 220.682 252.234 -13 -1 1 0 1 0.156906 -0.0232925 -1.49975 0 0 0 
22.0788 -2.14618 68160.5 1.26284 -2.12386 220.686 252.271 -13 -1 1 0 1 0.154319 -0.0240486 -1.63907 0 0 0 
22.1386 -2.23132 68170.5 1.37931 -1.63502 220.69 252.308 -13 -1 1 0 1 0.151354 -0.0245957 -1.77566 0 0 0 
22.2036 -2.2944 68180.5 1.4884 -1.15003 220.692 252.345 -13 -1 1 0 1 0.148137 -0.0249487 -1.90964 0 0 0 
22.2734 -2.33561 68190.5 1.58783 -0.669738 220.693 252.382 -13 -1 1 0 1 0.144711 -0.0251222 -2.04008 0 0 0 
22.3474 -2.35518 68200.5 1.67542 -0.195038 220.694 252.419 -13 -1 1 0 1 0.140855 -0.0251049 -2.16665 0 0 0 
22.425 -2.35338 68210.5 1.74919 0.273068 220.693 252.456 -13 -1 1 0 1 0.136716 -0.0249217 -2.28985 0 0 0 
22.5056 -2.33056 68220.5 1.8073 0.733216 220.691 252.493 -13 -1 1 0 1 0.132343 -0.0245938 -2.40889 0 0 0 
22.5885 -2.28708 68230.5 1.84813 1.18397 220.689 252.53 -13 -1 1 0 1 0.127502 -0.0241121 -2.52288 0 0 0 
22.6728 -2.22343 68240.5 1.87029 1.62382 220.686 252.567 -13 -1 1 0 1 0.122352 -0.0235102 -2.63272 0 0 0 
22.7577 -2.14012 68250.5 1.87263 2.05089 220.683 252.604 -13 -1 1 0 1 0.116952 -0.0228141 -2.73782 0 0 0 
22.8422 -2.03779 68260.5 1.85427 2.46328 220.678 252.641 -13 -1 1 0 1 0.11107 -0.0220199 -2.83667 0 0 0 
22.9254 -1.91715 68270.5 1.81466 2.85904 220.674 252.678 -13 -1 1 0 1 0.104871 -0.0211663 -2.93064 0 0 0 
22.9619 -1.85488 68275 1.78977 3.03135 220.672 252.695 -13 -1 1 0 1 0.101991 -0.0207606 -2.97095 0 0 0 
23.0415 -1.70912 68285 1.71889 3.39912 220.667 252.732 -13 -1 1 0 1 0.0952984 -0.0198576 -3.0565 0 0 0 
23.1173 -1.54718 68295 1.6267 3.74484 220.662 252.769 -13 -1 1 0 1 0.0883662 -0.0189576 -3.13646 0 0 0 
23.1886 -1.37012 68305 1.51373 4.06636 220.657 252.806 -13 -1 1 0 1 0.0809797 -0.0180622 -3.20833 0 0 0 
23.2542 -1.17908 68315 1.38087 4.36157 220.653 252.843 -13 -1 1 0 1 0.0733303 -0.0172128 -3.27467 0 0 0 
23.3134 -0.975304 68325 1.22935 4.62828 220.648 252.88 -13 -1 1 0 1 0.0654785 -0.0164342 -3.33499 0 0 0 
23.3654 -0.760123 68335 1.0607 4.86454 220.644 252.917 -13 -1 1 0 1 0.0572635 -0.0157311 -3.3863 0 0 0 
23.4093 -0.534962 68345 0.876751 5.06857 220.64 252.954 -13 -1 1 0 1 0.0488436 -0.0151374 -3.43161 0 0 0 
23.4446 -0.301319 68355 0.679637 5.23869 220.637 252.991 -13 -1 1 0 1 0.0402863 -0.0146714 -3.4706 0 0 0 
23.4707 -0.0607615 68365 0.471697 5.37353 220.634 253.028 -13 -1 1 0 1 0.031497 -0.0143361 -3.49993 0 0 0 
23.4872 0.185085 68375 0.255474 5.47199 220.632 253.065 -13 -1 1 0 1 0.0225851 -0.0141549 -3.52295 0 0 0 
23.4938 0.434552 68385 0.0337183 5.53322 220.631 253.102 -13 -1 1 0 1 0.0136227 -0.0141365 -3.53946 0 0 0 
23.4902 0.68594 68395 -0.190759 5.55671 220.63 253.139 -13 -1 1 0 1 0.00458687 -0.0142763 -3.54599 0 0 0 
23.484 0.799928 68399.5 -0.292588 5.55488 220.63 253.155 -13 -1 1 0 1 0.000480025 -0.0143994 -3.54796 0 0 0 
23.4838 0.80244 68399.6 -0.294834 5.55475 220.63 253.156 -13 -1 1 0 1 0.000389362 -0.0144026 -3.548 0 0 0 
23.4833 0.809975 68399.9 -0.301572 5.55434 220.63 253.157 -13 -1 1 0 1 0.000117385 -0.0144121 -3.54813 0 0 0 
23.4829 0.814998 68400.1 -0.306064 5.55405 220.63 253.158 -13 -1 1 0 1 -6.39292e-05 -0.0144183 -3.54813 0 0 0 
23.4823 0.822531 68400.4 -0.312799 5.55358 220.63 253.159 -13 -1 1 0 1 -0.000335884 -0.0144275 -3.548 0 0 0 
23.4821 0.825042 68400.5 -0.315044 5.55342 220.63 253.159 -13 -1 1 0 1 -0.000426532 -0.0144306 -3.54796 0 0 0 
23.4628 1.07601 68410.5 -0.538007 5.51804 220.63 253.196 -13 -1 1 0 1 -0.00944846 -0.0148293 -3.54281 0 0 0 
23.4335 1.32452 68420.5 -0.756332 5.44509 220.632 253.233 -13 -1 1 0 1 -0.018441 -0.0153944 -3.5308 0 0 0 
23.3944 1.56889 68430.5 -0.967172 5.33524 220.633 253.27 -13 -1 1 0 1 -0.02734 -0.0161183 -3.51237 0 0 0 
23.346 1.80746 68440.5 -1.16784 5.18942 220.636 253.307 -13 -1 1 0 1 -0.0360675 -0.016978 -3.48442 0 0 0 
23.2887 2.03864 68450.5 -1.35585 5.00886 220.639 253.344 -13 -1 1 0 1 -0.044668 -0.0179737 -3.44972 0 0 0 
23.2233 2.26087 68460.5 -1.52885 4.79511 220.643 253.381 -13 -1 1 0 1 -0.0530878 -0.0190882 -3.40884 0 0 0 
23.1505 2.4727 68470.5 -1.68479 4.54988 220.647 253.418 -13 -1 1 0 1 -0.0612003 -0.0202844 -3.35891 0 0 0 
23.0709 2.67273 68480.5 -1.8219 4.27505 220.651 253.455 -13 -1 1 0 1 -0.0691087 -0.0215615 -3.30252 0 0 0 
22.9857 2.85969 68490.5 -1.93869 3.97277 220.656 253.492 -13 -1 1 0 1 -0.0767716 -0.0228959 -3.24033 0 0 0 
22.8956 3.03237 68500.5 -2.03401 3.6452 220.661 253.529 -13 -1 1 0 1 -0.084027 -0.0242391 -3.16986 0 0 0 
22.8017 3.18967 68510.5 -2.10706 3.2945 220.665 253.566 -13 -1 1 0 1 -0.0910298 -0.0255943 -3.09335 0 0 0 
22.705 3.33061 68520.5 -2.15735 2.92306 220.67 253.603 -13 -1 1 0 1 -0.0977506 -0.026935 -3.01155 0 0 0 
22.6604 3.38664 68525 -2.1726 2.74851 220.672 253.62 -13 -1 1 0 1 -0.100603 -0.0275048 -2.97143 0 0 0 
22.5615 3.50223 68535 -2.1897 2.35083 220.677 253.657 -13 -1 1 0 1 -0.106836 -0.0287692 -2.88097 0 0 0 
22.4623 3.59944 68545 -2.18431 1.93773 220.681 253.694 -13 -1 1 0 1 -0.112574 -0.0299261 -2.78352 0 0 0 
22.3638 3.67762 68555 -2.15705 1.51121 220.684 253.731 -13 -1 1 0 1 -0.118065 -0.0309964 -2.68101 0 0 0 
22.2671 3.73621 68565 -2.1089 1.07329 220.687 253.768 -13 -1 1 0 1 -0.123266 -0.0319515 -2.57418 0 0 0 
22.173 3.77474 68575 -2.04105 0.62565 220.69 253.805 -13 -1 1 0 1 -0.127975 -0.0327366 -2.46161 0 0 0 
22.0824 3.79278 68585 -1.95495 0.169829 220.691 253.842 -13 -1 1 0 1 -0.132453 -0.0333793 -2.34453 0 0 0 
21.9961 3.79003 68595 -1.85232 -0.29267 220.692 253.879 -13 -1 1 0 1 -0.136665 -0.0338556 -2.22384 0 0 0 
21.9148 3.76618 68605 -1.73501 -0.760715 220.692 253.916 -13 -1 1 0 1 -0.140418 -0.0341193 -2.09866 0 0 0 
21.8391 3.72102 68615 -1.60506 -1.23333 220.691 253.953 -13 -1 1 0 1 -0.143966 -0.0342008 -1.96958 0 0 0 
21.7695 3.65436 68625 -1.4647 -1.7096 220.689 253.99 -13 -1 1 0 1 -0.147279 -0.0340822 -1.8376 0 0 0 
21.7065 3.56605 68635 -1.31622 -2.18894 220.685 254.026 -13 -1 1 0 1 -0.150185 -0.0337292 -1.70237 0 0 0 
21.6503 3.45596 68645 -1.16206 -2.67089 220.681 254.063 -13 -1 1 0 1 -0.15291 -0.0331707 -1.56384 0 0 0 
21.6282 3.39646 68649.5 -1.09137 -2.88886 220.678 254.08 -13 -1 1 0 1 -0.15405 -0.032825 -1.50095 0 0 0 
21.6277 3.39504 68649.6 -1.0898 -2.8937 220.678 254.081 -13 -1 1 0 1 -0.154076 -0.0328165 -1.49955 0 0 0 
21.6263 3.39078 68649.9 -1.08508 -2.90823 220.678 254.082 -13 -1 1 0 1 -0.154152 -0.0327911 -1.49537 0 0 0 
21.5808 3.24802 68659.9 -0.927173 -3.39346 220.672 254.119 -13 -1 1 0 1 -0.156509 -0.0319009 -1.35308 0 0 0 
21.5423 3.08323 68669.9 -0.769947 -3.88063 220.665 254.156 -13 -1 1 0 1 -0.158672 -0.0307908 -1.20891 0 0 0 
21.5109 2.89633 68679.9 -0.616041 -4.36971 220.656 254.193 -13 -1 1 0 1 -0.160514 -0.0294475 -1.06317 0 0 0 
21.4864 2.68722 68689.9 -0.46813 -4.86072 220.646 254.23 -13 -1 1 0 1 -0.162187 -0.0278903 -0.915068 0 0 0 
21.4684 2.45582 68699.9 -0.328908 -5.35363 220.635 254.267 -13 -1 1 0 1 -0.163683 -0.0261179 -0.765754 0 0 0 
21.4564 2.20204 68709.9 -0.201323 -5.84855 220.622 254.304 -13 -1 1 0 1 -0.16492 -0.024135 -0.612287 0 0 0 
21.4499 1.92579 68719.9 -0.0878965 -6.34548 220.609 254.34 -13 -1 1 0 1 -0.165955 -0.0219417 -0.460644 0 0 0 
21.4482 1.62698 68729.9 0.00870065 -6.84431 220.594 254.377 -13 -1 1 0 1 -0.166812 -0.0195496 -0.308416 0 0 0 
21.4504 1.30552 68739.9 0.0857683 -7.34491 220.578 254.414 -13 -1 1 0 1 -0.167416 -0.0169668 -0.156452 0 0 0 
21.4556 0.961351 68749.9 0.14065 -7.84703 220.56 254.451 -13 -1 1 0 1 -0.167799 -0.0142033 -0.00346145 0 0 0 
21.4628 0.594402 68759.9 0.17075 -8.35024 220.542 254.488 -13 -1 1 0 1 -0.167986 -0.0112693 0.149498 0 0 0 
21.4707 0.204639 68769.9 0.173488 -8.85393 220.522 254.525 -13 -1 1 0 1 -0.167927 -0.00818105 0.301436 0 0 0 
21.4781 -0.207944 68779.8 0.146375 -9.35731 220.501 254.562 -13 -1 1 0 1 -0.167587 -0.00495114 0.453639 0 0 0 
21.4835 -0.643307 68789.8 0.0870363 -9.85933 220.48 254.599 -13 -1 1 0 1 -0.16702 -0.00159385 0.605198 0 0 0 
21.4854 -1.10136 68799.8 -0.00683115 -10.3587 220.457 254.636 -13 -1 1 0 1 -0.166192 0.00186836 0.755049 0 0 0 
21.4823 -1.58195 68809.8 -0.13785 -10.8538 220.433 254.673 -13 -1 1 0 1 -0.16499 0.00541277 0.907858 0 0 0 
21.4723 -2.08485 68819.8 -0.307554 -11.3428 220.408 254.71 -13 -1 1 0 1 -0.16354 0.00902166 1.05583 0 0 0 
21.4538 -2.60972 68829.8 -0.51769 -11.8235 220.382 254.747 -13 -1 1 0 1 -0.161804 0.0126686 1.20145 0 0 0 
21.4248 -3.15614 68839.8 -0.7698 -12.2935 220.356 254.784 -13 -1 1 0 1 -0.159641 0.0163107 1.34552 0 0 0 
21.3834 -3.72356 68849.8 -1.06513 -12.7501 220.329 254.821 -13 -1 1 0 1 -0.157165 0.0199346 1.48766 0 0 0 
21.3815 -3.74381 68850.1 -1.07609 -12.7656 220.328 254.823 -13 -1 1 0 1 -0.15707 0.0200607 1.49252 0 0 0 
21.3798 -3.7615 68850.4 -1.08569 -12.7791 220.327 254.824 -13 -1 1 0 1 -0.156986 0.0201704 1.49671 0 0 0 
21.3792 -3.7674 68850.5 -1.0889 -12.7835 220.327 254.824 -13 -1 1 0 1 -0.156958 0.0202069 1.4981 0 0 0 
21.3223 -4.35663 68860.5 -1.43172 -13.2223 220.299 254.861 -13 -1 1 0 1 -0.154143 0.023775 1.63712 0 0 0 
21.2488 -4.96531 68870.5 -1.81932 -13.641 220.271 254.898 -13 -1 1 0 1 -0.150844 0.0272222 1.77342 0 0 0 
21.1567 -5.59244 68880.4 -2.25188 -14.0361 220.242 254.935 -13 -1 1 0 1 -0.147188 0.0305374 1.90711 0 0 0 
21.0441 -6.23686 68890.4 -2.72907 -14.4039 220.213 254.972 -13 -1 1 0 1 -0.143215 0.0336923 2.03724 0 0 0 
20.9088 -6.89726 68900.4 -3.25016 -14.7403 220.183 255.009 -13 -1 1 0 1 -0.138728 0.0365869 2.16351 0 0 0 
20.7489 -7.57211 68910.4 -3.81389 -15.0414 220.154 255.046 -13 -1 1 0 1 -0.133885 0.039222 2.28644 0 0 0 
20.5625 -8.25972 68920.3 -4.41839 -15.303 220.124 255.083 -13 -1 1 0 1 -0.128745 0.0415728 2.4052 0 0 0 
20.3479 -8.95821 68930.3 -5.0613 -15.521 220.095 255.12 -13 -1 1 0 1 -0.123109 0.0435106 2.51889 0 0 0 
20.1033 -9.66552 68940.3 -5.73971 -15.6914 220.067 255.157 -13 -1 1 0 1 -0.117163 0.0450553 2.62854 0 0 0 
19.8273 -10.3794 68950.3 -6.44999 -15.8105 220.038 255.194 -13 -1 1 0 1 -0.110983 0.0461903 2.73343 0 0 0 
19.5184 -11.0975 68960.2 -7.18808 -15.8745 220.011 255.231 -13 -1 1 0 1 -0.104387 0.0467672 2.83202 0 0 0 
19.1755 -11.8171 68970.2 -7.94938 -15.8804 219.984 255.268 -13 -1 1 0 1 -0.097581 0.0468309 2.92591 0 0 0 
18.9937 -12.1629 68975 -8.32244 -15.8615 219.972 255.286 -13 -1 1 0 1 -0.0942326 0.0466731 2.96879 0 0 0 
18.5989 -12.8799 68985 -9.10837 -15.776 219.947 255.323 -13 -1 1 0 1 -0.0871456 0.0458873 3.05407 0 0 0 
18.1682 -13.5915 68994.9 -9.90368 -15.6261 219.923 255.36 -13 -1 1 0 1 -0.0800055 0.0445447 3.13375 0 0 0 
17.7013 -14.2949 69004.9 -10.7022 -15.4104 219.901 255.397 -13 -1 1 0 1 -0.0726908 0.0425012 3.20544 0 0 0 
17.1984 -14.987 69014.9 -11.4975 -15.1282 219.881 255.434 -13 -1 1 0 1 -0.0654054 0.0398416 3.27163 0 0 0 
16.6596 -15.6649 69024.8 -12.2827 -14.7794 219.862 255.471 -13 -1 1 0 1 -0.0582355 0.0365856 3.33176 0 0 0 
16.0856 -16.3254 69034.8 -13.051 -14.3647 219.845 255.507 -13 -1 1 0 1 -0.0511166 0.0326265 3.38307 0 0 0 
15.4772 -16.9656 69044.7 -13.7957 -13.8857 219.83 255.544 -13 -1 1 0 1 -0.0442157 0.0280573 3.42842 0 0 0 
14.8359 -17.5828 69054.7 -14.5099 -13.3448 219.818 255.581 -13 -1 1 0 1 -0.037615 0.0229212 3.46733 0 0 0 
14.1629 -18.174 69064.7 -15.1871 -12.745 219.808 255.618 -13 -1 1 0 1 -0.0312982 0.0171674 3.49686 0 0 0 
13.4602 -18.7369 69074.6 -15.8213 -12.0902 219.8 255.655 -13 -1 1 0 1 -0.0253823 0.0108823 3.52011 0 0 0 
12.7299 -19.2689 69084.6 -16.4066 -11.3851 219.795 255.692 -13 -1 1 0 1 -0.0199376 0.00413341 3.53668 0 0 0 
11.9743 -19.7679 69094.5 -16.9379 -10.6351 219.792 255.729 -13 -1 1 0 1 -0.0149782 -0.0030648 3.54361 0 0 0 
11.5867 -19.999 69099.5 -17.1809 -10.2466 219.792 255.748 -13 -1 1 0 1 -0.012713 -0.00679915 3.54581 0 0 0 
11.5788 -20.0035 69099.6 -17.1857 -10.2387 219.792 255.748 -13 -1 1 0 1 -0.0126687 -0.0068754 3.54586 0 0 0 
11.555 -20.0169 69099.9 -17.1999 -10.2149 219.792 255.749 -13 -1 1 0 1 -0.0125364 -0.00710437 3.54598 0 0 0 
11.5392 -20.0259 69100.1 -17.2093 -10.199 219.792 255.75 -13 -1 1 0 1 -0.0124483 -0.00725707 3.54599 0 0 0 
11.5154 -20.0392 69100.4 -17.2235 -10.1751 219.792 255.751 -13 -1 1 0 1 -0.0123163 -0.00748623 3.54586 0 0 0 
11.5075 -20.0437 69100.5 -17.2281 -10.1672 219.792 255.752 -13 -1 1 0 1 -0.0122725 -0.00756268 3.54581 0 0 0 
10.7167 -20.4861 69110.5 -17.6641 -9.35762 219.793 255.788 -13 -1 1 0 1 -0.0082178 -0.0153168 3.54071 0 0 0 
9.9077 -20.8912 69120.4 -18.0358 -8.51926 219.797 255.825 -13 -1 1 0 1 -0.00476256 -0.0233611 3.52883 0 0 0 
9.08332 -21.2578 69130.4 -18.3407 -7.65919 219.803 255.862 -13 -1 1 0 1 -0.00194534 -0.031603 3.51058 0 0 0 
8.24668 -21.5851 69140.3 -18.5771 -6.78454 219.812 255.899 -13 -1 1 0 1 0.000211211 -0.0399274 3.4828 0 0 0 
7.4009 -21.8725 69150.3 -18.744 -5.9025 219.823 255.936 -13 -1 1 0 1 0.00172251 -0.0483417 3.44842 0 0 0 
6.54914 -22.12 69160.3 -18.8415 -5.02046 219.837 255.973 -13 -1 1 0 1 0.00257836 -0.0567517 3.40791 0 0 0 
5.69451 -22.3276 69170.2 -18.8704 -4.1455 219.853 256.01 -13 -1 1 0 1 0.00276958 -0.0649868 3.35827 0 0 0 
4.8401 -22.4959 69180.2 -18.8321 -3.28442 219.871 256.047 -13 -1 1 0 1 0.00234549 -0.0731199 3.30235 0 0 0 
3.98891 -22.6256 69190.1 -18.7291 -2.44389 219.89 256.084 -13 -1 1 0 1 0.00132093 -0.081062 3.24069 0 0 0 
3.14379 -22.7177 69200.1 -18.5643 -1.63 219.912 256.121 -13 -1 1 0 1 -0.000289882 -0.0886037 3.17059 0 0 0 
2.30747 -22.7737 69210.1 -18.3413 -0.848278 219.935 256.158 -13 -1 1 0 1 -0.00242285 -0.0958887 3.09466 0 0 0 
1.48251 -22.7952 69220 -18.0641 -0.103897 219.959 256.195 -13 -1 1 0 1 -0.00504409 -0.102838 3.01349 0 0 0 
1.07861 -22.7895 69225 -17.9072 0.251409 219.972 256.214 -13 -1 1 0 1 -0.00651286 -0.106032 2.96957 0 0 0 
0.274983 -22.7625 69235 -17.5573 0.931836 219.999 256.251 -13 -1 1 0 1 -0.00977962 -0.112342 2.87942 0 0 0 
-0.511806 -22.7058 69244.9 -17.1649 1.56506 220.026 256.288 -13 -1 1 0 1 -0.0134111 -0.118036 2.78232 0 0 0 
-1.27995 -22.6215 69254.9 -16.735 2.14829 220.054 256.325 -13 -1 1 0 1 -0.017358 -0.123346 2.68018 0 0 0 
-2.02786 -22.5119 69264.9 -16.2727 2.6793 220.083 256.362 -13 -1 1 0 1 -0.0215709 -0.128212 2.57372 0 0 0 
-2.75418 -22.3795 69274.9 -15.7831 3.15656 220.112 256.399 -13 -1 1 0 1 -0.0259771 -0.132424 2.46154 0 0 0 
-3.4578 -22.2267 69284.8 -15.2712 3.57916 220.142 256.436 -13 -1 1 0 1 -0.0305523 -0.136234 2.34487 0 0 0 
-4.13781 -22.056 69294.8 -14.7418 3.94671 220.172 256.473 -13 -1 1 0 1 -0.0352454 -0.139598 2.22457 0 0 0 
-4.79352 -21.8698 69304.8 -14.1995 4.25937 220.202 256.51 -13 -1 1 0 1 -0.0399745 -0.14234 2.09979 0 0 0 
-5.42445 -21.6708 69314.8 -13.6486 4.51778 220.231 256.547 -13 -1 1 0 1 -0.0447422 -0.144707 1.97112 0 0 0 
-6.03029 -21.4612 69324.7 -13.093 4.72301 220.261 256.584 -13 -1 1 0 1 -0.049501 -0.146671 1.83952 0 0 0 
-6.61093 -21.2436 69334.7 -12.5363 4.87647 220.29 256.62 -13 -1 1 0 1 -0.0541702 -0.148094 1.70464 0 0 0 
-7.16638 -21.0201 69344.7 -11.9818 4.9799 220.318 256.657 -13 -1 1 0 1 -0.0587733 -0.149195 1.56649 0 0 0 
-7.42156 -20.9108 69349.5 -11.7166 5.01243 220.332 256.675 -13 -1 1 0 1 -0.0609199 -0.149578 1.49952 0 0 0 
-7.42675 -20.9086 69349.6 -11.7111 5.01299 220.332 256.676 -13 -1 1 0 1 -0.0609641 -0.149585 1.49812 0 0 0 
-7.44232 -20.9017 69349.9 -11.6946 5.01465 220.333 256.677 -13 -1 1 0 1 -0.0610967 -0.149608 1.49394 0 0 0 
-7.95981 -20.6736 69359.9 -11.1485 5.04597 220.36 256.714 -13 -1 1 0 1 -0.065509 -0.150156 1.35189 0 0 0 
-8.45274 -20.4451 69369.9 -10.6109 5.03273 220.387 256.751 -13 -1 1 0 1 -0.0697804 -0.150419 1.20797 0 0 0 
-8.92153 -20.2182 69379.9 -10.0835 4.97734 220.413 256.788 -13 -1 1 0 1 -0.0738405 -0.150296 1.06245 0 0 0 
-9.36669 -19.9947 69389.8 -9.56764 4.88237 220.438 256.825 -13 -1 1 0 1 -0.0777265 -0.149948 0.914553 0 0 0 
-9.78875 -19.7763 69399.8 -9.0644 4.75045 220.463 256.862 -13 -1 1 0 1 -0.0814175 -0.149391 0.765424 0 0 0 
-10.1883 -19.5647 69409.8 -8.57455 4.58381 220.486 256.899 -13 -1 1 0 1 -0.0848711 -0.148579 0.612116 0 0 0 
