# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-72.5013 -8.48674 106900 -17.7043 71.9678 206.562 396.563 -13 -1 1 0 1 -0.0119238 -0.0257194 3.57839 0 0 -9.20231 
-73.2261 -5.18965 106910 -14.088 72.6506 206.437 396.6 -13 -1 1 0 1 -0.03916 -0.028188 3.57452 0 0 -7.53912 
-73.7856 -1.86505 106919 -10.446 73.0776 206.357 396.637 -13 -1 1 0 1 -0.0668469 -0.028104 3.56464 0 0 -5.83521 
-74.1793 1.47512 106929 -6.80603 73.2471 206.323 396.674 -13 -1 1 0 1 -0.0945912 -0.0254445 3.54859 0 0 -4.10026 
-74.4074 4.81884 106938 -3.19463 73.1605 206.334 396.711 -13 -1 1 0 1 -0.122072 -0.0202338 3.52381 0 0 -2.34415 
-74.4719 8.15425 106948 0.361628 72.8225 206.39 396.748 -13 -1 1 0 1 -0.149238 -0.0125174 3.49366 0 0 -0.576836 
-74.3756 11.4697 106957 3.83634 72.2406 206.491 396.785 -13 -1 1 0 1 -0.175614 -0.00239218 3.45633 0 0 1.19168 
-74.1227 14.754 106966 7.20598 71.4249 206.636 396.822 -13 -1 1 0 1 -0.201052 0.0100347 3.41181 0 0 2.95139 
-73.7187 17.9965 106976 10.4471 70.3886 206.825 396.859 -13 -1 1 0 1 -0.225487 0.0246594 3.36211 0 0 4.69236 
-73.1698 21.1871 106985 13.5385 69.1468 207.055 396.896 -13 -1 1 0 1 -0.248273 0.0412163 3.30446 0 0 6.40475 
-72.4833 24.3165 106995 16.4618 67.7164 207.325 396.933 -13 -1 1 0 1 -0.269704 0.0596365 3.24082 0 0 8.07889 
-71.6673 27.3764 107004 19.1999 66.1165 207.633 396.97 -13 -1 1 0 1 -0.289539 0.0797107 3.17205 0 0 9.70533 
-70.7309 30.3591 107014 21.7388 64.367 207.978 397.007 -13 -1 1 0 1 -0.307192 0.101045 3.0956 0 0 11.2749 
-69.6834 33.2582 107023 24.0671 62.4888 208.357 397.044 -13 -1 1 0 1 -0.323244 0.123681 3.01427 0 0 12.7787 
-69.4846 33.7446 107025 24.448 62.1522 208.426 397.051 -13 -1 1 0 1 -0.325734 0.127648 2.99943 0 0 13.0319 
-68.3197 36.5385 107035 26.5176 60.1509 208.842 397.088 -13 -1 1 0 1 -0.339555 0.151433 2.91212 0 0 14.4478 
-67.0658 39.2379 107044 28.36 58.0677 209.286 397.125 -13 -1 1 0 1 -0.350944 0.175679 2.81804 0 0 15.78 
-65.7337 41.8396 107054 29.9716 55.9239 209.757 397.162 -13 -1 1 0 1 -0.360652 0.200577 2.71941 0 0 17.021 
-64.334 44.3412 107063 31.3512 53.7409 210.251 397.199 -13 -1 1 0 1 -0.368357 0.225727 2.61616 0 0 18.1637 
-62.8776 46.7412 107073 32.4994 51.538 210.765 397.236 -13 -1 1 0 1 -0.373918 0.250784 2.50753 0 0 19.2016 
-61.3749 49.0394 107082 33.4194 49.3343 211.296 397.273 -13 -1 1 0 1 -0.377893 0.275912 2.39489 0 0 20.129 
-59.8365 51.2359 107092 34.1155 47.1476 211.842 397.31 -13 -1 1 0 1 -0.379937 0.300614 2.27804 0 0 20.9405 
-58.2725 53.3321 107102 34.5937 44.9936 212.399 397.347 -13 -1 1 0 1 -0.380292 0.324827 2.15683 0 0 21.6315 
-56.6927 55.3297 107111 34.8616 42.8869 212.964 397.384 -13 -1 1 0 1 -0.379313 0.348641 2.03225 0 0 22.1981 
-55.1066 57.2315 107121 34.9276 40.8404 213.535 397.421 -13 -1 1 0 1 -0.376677 0.3715 1.9042 0 0 22.6372 
-53.5232 59.0403 107131 34.8007 38.8647 214.107 397.458 -13 -1 1 0 1 -0.372858 0.393628 1.7725 0 0 22.9464 
-51.951 60.7599 107141 34.4909 36.9693 214.679 397.495 -13 -1 1 0 1 -0.368055 0.415028 1.63812 0 0 23.1238 
-50.518 62.2679 107150 34.0514 35.2979 215.203 397.529 -13 -1 1 0 1 -0.362484 0.433577 1.51182 0 0 23.1701 
-50.5071 62.2791 107150 34.0437 35.2813 215.182 397.529 -13 -1 1 0 1 -0.362441 0.433718 1.51083 0 0 1.4609e-14 
-50.4554 62.3318 107150 34.0248 35.2215 215.192 397.53 -13 -1 1 0 1 -0.362277 0.434349 1.50619 0 0 0 
-48.9273 63.8887 107160 33.3873 33.5009 215.498 397.567 -13 -1 1 0 1 -0.356863 0.452644 1.36622 0 0 0 
-47.431 65.3701 107169 32.6009 31.8729 215.796 397.604 -13 -1 1 0 1 -0.350838 0.470042 1.2243 0 0 0 
-45.9732 66.7803 107179 31.6751 30.3398 216.087 397.641 -13 -1 1 0 1 -0.344081 0.486156 1.08064 0 0 0 
-44.5599 68.1235 107189 30.6188 28.9029 216.367 397.678 -13 -1 1 0 1 -0.337051 0.501448 0.931069 0 0 0 
-43.1969 69.4042 107199 29.4415 27.5621 216.637 397.715 -13 -1 1 0 1 -0.329682 0.515664 0.783645 0 0 0 
-41.8895 70.6265 107209 28.1527 26.3147 216.895 397.752 -13 -1 1 0 1 -0.322005 0.528651 0.635176 0 0 0 
-40.6425 71.7946 107219 26.7612 25.1576 217.14 397.789 -13 -1 1 0 1 -0.314273 0.540659 0.484912 0 0 0 
-39.4606 72.9125 107228 25.2754 24.0867 217.371 397.826 -13 -1 1 0 1 -0.306526 0.551607 0.334031 0 0 0 
-38.3477 73.9839 107238 23.7027 23.0968 217.588 397.863 -13 -1 1 0 1 -0.298787 0.561373 0.182696 0 0 0 
-37.3079 75.0125 107248 22.0508 22.1817 217.789 397.9 -13 -1 1 0 1 -0.291192 0.570078 0.0302324 0 0 0 
-36.3444 76.0013 107258 20.3269 21.3345 217.973 397.937 -13 -1 1 0 1 -0.283805 0.577715 -0.122173 0 0 0 
-35.4606 76.9533 107268 18.5376 20.5476 218.14 397.974 -13 -1 1 0 1 -0.276635 0.584174 -0.274465 0 0 0 
-34.6593 77.871 107278 16.6896 19.8127 218.29 398.011 -13 -1 1 0 1 -0.269741 0.589473 -0.42719 0 0 0 
-33.9429 78.7565 107288 14.7893 19.1209 218.421 398.048 -13 -1 1 0 1 -0.263203 0.593693 -0.579205 0 0 0 
-33.314 79.6117 107298 12.8431 18.4633 218.533 398.085 -13 -1 1 0 1 -0.256991 0.596671 -0.730499 0 0 0 
-32.7744 80.4377 107308 10.8572 17.83 218.625 398.122 -13 -1 1 0 1 -0.251112 0.598355 -0.881484 0 0 0 
-32.3258 81.2356 107318 8.83802 17.2117 218.698 398.159 -13 -1 1 0 1 -0.245627 0.598843 -1.03458 0 0 0 
-31.9697 82.0057 107328 6.79224 16.5988 218.751 398.196 -13 -1 1 0 1 -0.240515 0.598035 -1.18279 0 0 0 
-31.7072 82.748 107338 4.72683 15.9808 218.784 398.233 -13 -1 1 0 1 -0.235714 0.595765 -1.32989 0 0 0 
-31.539 83.4621 107348 2.64927 15.3483 218.797 398.27 -13 -1 1 0 1 -0.231319 0.592288 -1.47498 0 0 0 
-31.5208 83.6318 107350 2.13332 15.1881 218.797 398.28 -13 -1 1 0 1 -0.230297 0.591074 -1.51089 0 0 0 
-31.5192 83.6542 107350 2.06446 15.1667 218.797 398.281 -13 -1 1 0 1 -0.230166 0.590909 -1.51559 0 0 -4.82887e-15 
-31.5188 83.6589 107350 2.04964 15.1604 218.773 398.281 -13 -1 1 0 1 -0.251493 0.582828 -1.51659 0 0 -7.64723 
-31.4723 84.3339 107360 -0.00690047 14.4306 218.689 398.318 -13 -1 1 0 1 -0.248197 0.577416 -1.65879 0 0 -5.99996 
-31.5194 84.9752 107370 -2.0551 13.6643 218.604 398.355 -13 -1 1 0 1 -0.244848 0.570059 -1.79877 0 0 -4.3226 
-31.6597 85.5808 107380 -4.08621 12.8535 218.518 398.392 -13 -1 1 0 1 -0.24162 0.561338 -1.9365 0 0 -2.62493 
-31.8923 86.1486 107390 -6.09017 11.9916 218.434 398.429 -13 -1 1 0 1 -0.238496 0.551341 -2.0709 0 0 -0.916764 
-32.2157 86.6758 107400 -8.05683 11.0723 218.35 398.466 -13 -1 1 0 1 -0.235071 0.539144 -2.20179 0 0 0.792083 
-32.6281 87.1598 107410 -9.9757 10.0906 218.269 398.503 -13 -1 1 0 1 -0.231525 0.525438 -2.32961 0 0 2.49186 
-33.127 87.5975 107420 -11.8352 9.04276 218.192 398.54 -13 -1 1 0 1 -0.227849 0.510408 -2.45344 0 0 4.17293 
-33.7093 87.9857 107430 -13.6239 7.92633 218.119 398.577 -13 -1 1 0 1 -0.223569 0.493046 -2.57235 0 0 5.82586 
-34.3717 88.3213 107440 -15.3302 6.74006 218.052 398.614 -13 -1 1 0 1 -0.218891 0.474172 -2.68741 0 0 7.44142 
-35.1098 88.601 107450 -16.942 5.48458 217.992 398.651 -13 -1 1 0 1 -0.213796 0.454008 -2.79778 0 0 9.01071 
-35.9192 88.8218 107460 -18.4476 4.16185 217.94 398.689 -13 -1 1 0 1 -0.207769 0.431549 -2.90177 0 0 10.5251 
-36.7946 88.9805 107470 -19.8356 2.77538 217.897 398.726 -13 -1 1 0 1 -0.201046 0.407708 -3.00113 0 0 11.9764 
-37.2459 89.0259 107475 -20.4596 2.08549 217.881 398.743 -13 -1 1 0 1 -0.197562 0.395706 -3.04663 0 0 12.6517 
-38.2084 89.0878 107485 -21.6527 0.614906 217.855 398.78 -13 -1 1 0 1 -0.189506 0.369645 -3.1372 0 0 13.9953 
-39.2217 89.0814 107495 -22.7016 -0.902946 217.842 398.818 -13 -1 1 0 1 -0.180591 0.342539 -3.22193 0 0 15.2573 
-40.279 89.0047 107505 -23.5975 -2.459 217.843 398.855 -13 -1 1 0 1 -0.170363 0.313661 -3.29843 0 0 16.431 
-41.373 88.8565 107515 -24.3324 -4.04271 217.859 398.892 -13 -1 1 0 1 -0.159072 0.283851 -3.36922 0 0 17.5103 
-42.496 88.6358 107525 -24.8996 -5.64181 217.892 398.929 -13 -1 1 0 1 -0.146712 0.253337 -3.43349 0 0 18.4897 
-43.6403 88.3422 107535 -25.294 -7.24351 217.941 398.966 -13 -1 1 0 1 -0.132945 0.221653 -3.48858 0 0 19.364 
-44.7978 87.976 107545 -25.5125 -8.83398 218.009 399.003 -13 -1 1 0 1 -0.118002 0.189481 -3.53739 0 0 20.1289 
-45.9603 87.5383 107554 -25.5531 -10.3984 218.094 399.04 -13 -1 1 0 1 -0.101921 0.157056 -3.57908 0 0 20.7804 
-47.1198 87.0307 107564 -25.4161 -11.922 218.198 399.077 -13 -1 1 0 1 -0.0845181 0.124176 -3.611 0 0 21.3153 
-48.2682 86.4554 107574 -25.1037 -13.3899 218.32 399.114 -13 -1 1 0 1 -0.065989 0.091309 -3.63625 0 0 21.7308 
-49.3977 85.8154 107584 -24.6197 -14.787 218.46 399.151 -13 -1 1 0 1 -0.0464302 0.0586938 -3.65394 0 0 22.0248 
-50.5004 85.1145 107594 -23.9698 -16.0992 218.618 399.188 -13 -1 1 0 1 -0.0258296 0.0263483 -3.66167 0 0 22.1957 
-51.0758 84.7064 107600 -23.5538 -16.7655 218.709 399.208 -13 -1 1 0 1 -0.0143592 0.0091296 -3.66413 0 0 22.237 
-51.0832 84.7009 107600 -23.5455 -16.7722 218.684 399.208 -13 -1 1 0 1 -0.0137193 0.00919892 -3.66416 0 0 1.40209e-14 
-51.118 84.6746 107600 -23.5183 -16.8124 218.682 399.209 -13 -1 1 0 1 -0.0130588 0.00810518 -3.6643 0 0 0 
-51.1391 84.6587 107600 -23.5017 -16.8367 218.681 399.21 -13 -1 1 0 1 -0.012658 0.00744264 -3.66438 0 0 0 
-51.1739 84.6323 107600 -23.4742 -16.8767 218.678 399.211 -13 -1 1 0 1 -0.0119956 0.00634974 -3.66433 0 0 -4.9472e-15 
-51.1813 84.6268 107600 -23.4658 -16.8833 218.654 399.211 -13 -1 1 0 1 -0.033097 -0.00672901 -3.66429 0 0 -7.83524 
-52.2247 83.8332 107610 -22.5185 -18.0922 218.511 399.248 -13 -1 1 0 1 -0.0131712 -0.0397327 -3.65844 0 0 -6.24404 
-53.2223 82.9868 107620 -21.4188 -19.1872 218.4 399.285 -13 -1 1 0 1 0.00766957 -0.0719818 -3.64561 0 0 -4.6166 
-54.1672 82.0931 107630 -20.1779 -20.1564 218.321 399.322 -13 -1 1 0 1 0.0292409 -0.103232 -3.62598 0 0 -2.96157 
-55.0531 81.1579 107640 -18.8082 -20.9897 218.274 399.359 -13 -1 1 0 1 0.0512714 -0.13315 -3.59573 0 0 -1.28778 
-55.8745 80.1879 107650 -17.323 -21.6783 218.257 399.396 -13 -1 1 0 1 0.0738276 -0.161956 -3.55883 0 0 0.395835 
-56.6263 79.1896 107660 -15.737 -22.2154 218.269 399.433 -13 -1 1 0 1 0.0966619 -0.18942 -3.51524 0 0 2.08022 
-57.3041 78.1703 107670 -14.0645 -22.5962 218.309 399.47 -13 -1 1 0 1 0.11934 -0.215095 -3.46187 0 0 3.75627 
-57.9042 77.1372 107680 -12.3203 -22.8177 218.374 399.507 -13 -1 1 0 1 0.142083 -0.239472 -3.40213 0 0 5.41486 
-58.4237 76.0976 107690 -10.5198 -22.8791 218.463 399.544 -13 -1 1 0 1 0.164593 -0.262332 -3.33609 0 0 7.04688 
-58.8603 75.0588 107700 -8.67695 -22.7813 218.574 399.581 -13 -1 1 0 1 0.186348 -0.283201 -3.26139 0 0 8.6433 
-59.2123 74.0283 107710 -6.80563 -22.5271 218.703 399.618 -13 -1 1 0 1 0.207708 -0.30276 -3.18077 0 0 10.1952 
-59.4789 73.0129 107720 -4.91931 -22.1212 218.849 399.655 -13 -1 1 0 1 0.228355 -0.320808 -3.09445 0 0 11.6938 
-59.5768 72.4745 107725 -3.89435 -21.8397 218.934 399.675 -13 -1 1 0 1 0.238914 -0.329694 -3.04402 0 0 12.481 
-59.7108 71.4959 107735 -2.00753 -21.2125 219.1 399.712 -13 -1 1 0 1 0.258122 -0.345411 -2.94841 0 0 13.8808 
-59.7594 70.5493 107745 -0.133523 -20.4517 219.276 399.749 -13 -1 1 0 1 0.27583 -0.359198 -2.84595 0 0 15.2061 
-59.7233 69.6405 107755 1.719 -19.5667 219.458 399.786 -13 -1 1 0 1 0.292613 -0.371934 -2.73851 0 0 16.4492 
-59.6038 68.7749 107765 3.54226 -18.5679 219.644 399.823 -13 -1 1 0 1 0.308217 -0.383497 -2.6267 0 0 17.6026 
-59.4025 67.9575 107775 5.3307 -17.4661 219.832 399.86 -13 -1 1 0 1 0.322077 -0.39341 -2.5095 0 0 18.6594 
-59.1211 67.1927 107785 7.07996 -16.2729 220.019 399.897 -13 -1 1 0 1 0.334824 -0.402551 -2.38801 0 0 19.6132 
-58.7617 66.4843 107795 8.78682 -15.0001 220.203 399.934 -13 -1 1 0 1 0.346292 -0.410869 -2.26311 0 0 20.4582 
-58.3262 65.8355 107805 10.45 -13.6595 220.381 399.971 -13 -1 1 0 1 0.355943 -0.417879 -2.13422 0 0 21.1889 
-57.8169 65.2492 107815 12.0692 -12.2631 220.552 400.008 -13 -1 1 0 1 0.364382 -0.424374 -2.00164 0 0 21.8008 
-57.2358 64.7275 107825 13.6449 -10.8234 220.713 400.045 -13 -1 1 0 1 0.371433 -0.430246 -1.86633 0 0 22.2898 
-56.5849 64.272 107835 15.1792 -9.35188 220.861 400.082 -13 -1 1 0 1 0.376734 -0.435164 -1.72824 0 0 22.6526 
-55.8663 63.8837 107845 16.6748 -7.86031 220.997 400.119 -13 -1 1 0 1 0.380818 -0.439786 -1.58711 0 0 22.8867 
-55.4779 63.725 107850 17.4016 -7.11833 221.057 400.137 -13 -1 1 0 1 0.382204 -0.441895 -1.51691 0 0 22.9543 
-55.4722 63.723 107850 17.41 -7.10701 221.032 400.138 -13 -1 1 0 1 0.382901 -0.441335 -1.51591 0 0 1.44734e-14 
-55.4451 63.7135 107850 17.4583 -7.05723 221.028 400.139 -13 -1 1 0 1 0.382941 -0.441522 -1.5112 0 0 0 
-54.6253 63.4292 107860 18.902 -5.55702 220.885 400.176 -13 -1 1 0 1 0.38356 -0.446581 -1.36668 0 0 0 
-53.7408 63.2122 107870 20.3206 -4.06858 220.724 400.213 -13 -1 1 0 1 0.38291 -0.451335 -1.22059 0 0 0 
-52.7924 63.0618 107880 21.7189 -2.60231 220.545 400.25 -13 -1 1 0 1 0.380733 -0.455477 -1.07343 0 0 0 
-51.781 62.9769 107890 23.1022 -1.16882 220.35 400.287 -13 -1 1 0 1 0.377455 -0.459494 -0.920651 0 0 0 
-50.7071 62.9557 107900 24.4755 0.221744 220.137 400.324 -13 -1 1 0 1 0.372967 -0.463231 -0.770454 0 0 0 
-49.571 62.9961 107910 25.8441 1.56027 219.908 400.361 -13 -1 1 0 1 0.36716 -0.466517 -0.620066 0 0 0 
-48.3728 63.0957 107920 27.2129 2.8374 219.662 400.398 -13 -1 1 0 1 0.360268 -0.469585 -0.468156 0 0 0 
-47.1122 63.2515 107929 28.5868 4.04392 219.401 400.434 -13 -1 1 0 1 0.352321 -0.472424 -0.316045 0 0 0 
-45.789 63.46 107939 29.97 5.17083 219.125 400.471 -13 -1 1 0 1 0.34325 -0.474873 -0.164449 0 0 0 
-44.4026 63.7176 107949 31.3666 6.20934 218.835 400.508 -13 -1 1 0 1 0.333156 -0.476975 -0.0120091 0 0 0 
-42.9522 64.0201 107959 32.7795 7.15084 218.531 400.545 -13 -1 1 0 1 0.322129 -0.478769 0.139984 0 0 0 
-41.437 64.3629 107969 34.2113 7.9867 218.215 400.582 -13 -1 1 0 1 0.310153 -0.480132 0.290893 0 0 0 
-39.8562 64.7411 107979 35.6638 8.70862 217.886 400.619 -13 -1 1 0 1 0.297237 -0.480941 0.441901 0 0 0 
-38.2086 65.1493 107989 37.1375 9.30847 217.547 400.656 -13 -1 1 0 1 0.283528 -0.481302 0.591811 0 0 0 
-36.4933 65.5819 107999 38.6321 9.77803 217.198 400.693 -13 -1 1 0 1 0.269037 -0.481089 0.740152 0 0 0 
-34.7093 66.0328 108008 40.1464 10.1097 216.839 400.73 -13 -1 1 0 1 0.253735 -0.480068 0.887788 0 0 0 
-32.8559 66.4956 108018 41.6778 10.2951 216.473 400.767 -13 -1 1 0 1 0.2378 -0.478382 1.03712 0 0 0 
-30.9321 66.9635 108028 43.2225 10.3265 216.1 400.804 -13 -1 1 0 1 0.221302 -0.475961 1.18098 0 0 0 
-28.9375 67.4294 108038 44.7756 10.1987 215.721 400.841 -13 -1 1 0 1 0.204198 -0.472468 1.32329 0 0 0 
-26.8718 67.8858 108048 46.3306 9.90547 215.337 400.878 -13 -1 1 0 1 0.186718 -0.468155 1.46317 0 0 0 
-26.3237 67.9984 108050 46.7288 9.80286 215.238 400.888 -13 -1 1 0 1 0.182095 -0.466786 1.49888 0 0 0 
-26.2508 68.0131 108050 46.7813 9.78847 215.225 400.889 -13 -1 1 0 1 0.181483 -0.466603 1.50351 0 0 -5.54389e-15 
-26.2353 68.0162 108050 46.7872 9.78428 215.199 400.889 -13 -1 1 0 1 0.163983 -0.473263 1.5045 0 0 -8.78093 
-24.0766 68.448 108060 48.3514 9.21589 214.721 400.926 -13 -1 1 0 1 0.145496 -0.467279 1.64092 0 0 -7.11655 
-21.8458 68.8502 108070 49.8955 8.46815 214.259 400.963 -13 -1 1 0 1 0.126761 -0.459675 1.77474 0 0 -5.40921 
-19.5443 69.2145 108080 51.4085 7.53809 213.817 401 -13 -1 1 0 1 0.108074 -0.450868 1.90588 0 0 -3.66877 
-17.1739 69.5325 108089 52.8782 6.4237 213.394 401.037 -13 -1 1 0 1 0.0895867 -0.440934 2.03343 0 0 -1.90531 
-14.7368 69.7958 108099 54.2914 5.12446 212.994 401.074 -13 -1 1 0 1 0.0712762 -0.429154 2.15731 0 0 -0.129015 
-12.2363 69.9958 108109 55.6344 3.64144 212.616 401.111 -13 -1 1 0 1 0.0534559 -0.416162 2.27785 0 0 1.64983 
-9.67604 70.1243 108118 56.8921 1.97724 212.264 401.148 -13 -1 1 0 1 0.0362472 -0.40186 2.39423 0 0 3.42095 
-7.06036 70.1731 108128 58.0498 0.136188 211.937 401.185 -13 -1 1 0 1 0.0197533 -0.385787 2.50606 0 0 5.17412 
-4.39444 70.1341 108138 59.092 -1.87536 211.638 401.222 -13 -1 1 0 1 0.00421629 -0.368584 2.61389 0 0 6.89922 
-1.68409 69.9999 108147 60.003 -4.04912 211.367 401.259 -13 -1 1 0 1 -0.010235 -0.349997 2.71672 0 0 8.58631 
1.06414 69.7633 108157 60.7681 -6.37519 211.126 401.296 -13 -1 1 0 1 -0.0234289 -0.329943 2.81439 0 0 10.2257 
3.84306 69.4177 108167 61.3724 -8.84116 210.914 401.333 -13 -1 1 0 1 -0.0352116 -0.309008 2.9075 0 0 11.8079 
6.29876 69.014 108175 61.7589 -11.1065 210.754 401.366 -13 -1 1 0 1 -0.0442474 -0.289529 2.98389 0 0 13.1407 
9.11358 68.4483 108185 62.0254 -13.7958 210.601 401.403 -13 -1 1 0 1 -0.0529617 -0.266519 3.06636 0 0 14.5915 
11.935 67.7583 108194 62.0947 -16.5793 210.479 401.44 -13 -1 1 0 1 -0.0598974 -0.242956 3.14347 0 0 15.9601 
14.7535 66.9404 108204 61.9574 -19.4386 210.388 401.477 -13 -1 1 0 1 -0.064845 -0.218429 3.21316 0 0 17.2387 
17.5595 65.9918 108213 61.6054 -22.3531 210.33 401.514 -13 -1 1 0 1 -0.0678162 -0.193682 3.27783 0 0 18.42 
20.3429 64.9107 108223 61.0331 -25.3008 210.303 401.551 -13 -1 1 0 1 -0.0687207 -0.168757 3.33607 0 0 19.4972 
23.0936 63.6962 108232 60.2371 -28.26 210.307 401.588 -13 -1 1 0 1 -0.0674491 -0.143675 3.38697 0 0 20.4641 
25.8012 62.3486 108242 59.2164 -31.2074 210.341 401.625 -13 -1 1 0 1 -0.0640992 -0.118984 3.43252 0 0 21.3152 
28.4556 60.8692 108251 57.9727 -34.1194 210.405 401.662 -13 -1 1 0 1 -0.0585914 -0.0946679 3.47036 0 0 22.0456 
31.0467 59.2604 108261 56.51 -36.9737 210.499 401.699 -13 -1 1 0 1 -0.0509698 -0.070984 3.50137 0 0 22.6511 
33.5649 57.5255 108270 54.8355 -39.747 210.619 401.736 -13 -1 1 0 1 -0.0413921 -0.0483203 3.52685 0 0 23.1283 
36.0008 55.6689 108280 52.9583 -42.4178 210.767 401.773 -13 -1 1 0 1 -0.0298323 -0.0266807 3.54327 0 0 23.4743 
38.3456 53.696 108289 50.8903 -44.9658 210.939 401.809 -13 -1 1 0 1 -0.0164474 -0.00633738 3.55367 0 0 23.687 
40.5911 51.6129 108299 48.6459 -47.3713 211.135 401.846 -13 -1 1 0 1 -0.00143421 0.0124495 3.55785 0 0 23.7653 
40.7036 51.4978 108300 48.5233 -47.4935 211.146 401.848 -13 -1 1 0 1 -0.000599442 0.0133958 3.55801 0 0 23.7658 
40.7193 51.4817 108300 48.5006 -47.5052 211.122 401.849 -13 -1 1 0 1 -0.00055657 0.0135866 3.55803 0 0 1.49846e-14 
40.7932 51.4056 108300 48.4194 -47.5855 211.12 401.85 -13 -1 1 0 1 -4.05517e-05 0.0142373 3.55812 0 0 0 
40.8379 51.3595 108300 48.3702 -47.6341 211.119 401.851 -13 -1 1 0 1 0.000273089 0.0146303 3.55801 0 0 0 
40.9117 51.2832 108300 48.2887 -47.7141 211.117 401.852 -13 -1 1 0 1 0.000792087 0.0152772 3.55782 0 0 -4.90833e-15 
40.9273 51.267 108300 48.2659 -47.7257 211.092 401.852 -13 -1 1 0 1 -0.0125168 0.026127 3.55778 0 0 -7.77225 
43.0497 49.0623 108310 45.8009 -49.9859 210.972 401.889 -13 -1 1 0 1 0.00348075 0.0446911 3.55199 0 0 -6.06005 
45.0586 46.7582 108320 43.1857 -52.0717 210.891 401.926 -13 -1 1 0 1 0.0210544 0.0614801 3.54008 0 0 -4.31144 
46.9475 44.3629 108329 40.4407 -53.9684 210.85 401.963 -13 -1 1 0 1 0.0399373 0.0762631 3.52208 0 0 -2.53631 
48.7105 41.8855 108339 37.5867 -55.664 210.849 402 -13 -1 1 0 1 0.0598746 0.0888782 3.4952 0 0 -0.744718 
50.3432 39.3352 108348 34.6462 -57.1493 210.886 402.037 -13 -1 1 0 1 0.0807909 0.0993711 3.46288 0 0 1.05315 
51.8418 36.7221 108358 31.6427 -58.4173 210.962 402.074 -13 -1 1 0 1 0.102323 0.107558 3.42368 0 0 2.84706 
53.2038 34.0562 108367 28.5992 -59.4642 211.075 402.111 -13 -1 1 0 1 0.124234 0.113409 3.37695 0 0 4.62674 
54.4279 31.3478 108377 25.5396 -60.2887 211.225 402.148 -13 -1 1 0 1 0.146459 0.11703 3.32501 0 0 6.38199 
55.5137 28.6071 108386 22.4875 -60.8921 211.409 402.185 -13 -1 1 0 1 0.168498 0.118274 3.26576 0 0 8.10271 
56.462 25.8443 108396 19.4648 -61.2784 211.626 402.222 -13 -1 1 0 1 0.190336 0.117315 3.20022 0 0 9.77899 
57.2746 23.0692 108405 16.4937 -61.454 211.875 402.259 -13 -1 1 0 1 0.21186 0.114259 3.12987 0 0 11.4011 
57.9542 20.2916 108415 13.5944 -61.4273 212.153 402.296 -13 -1 1 0 1 0.232417 0.109012 3.05216 0 0 12.9597 
58.5046 17.5203 108425 10.7854 -61.2084 212.46 402.333 -13 -1 1 0 1 0.252362 0.101906 2.96929 0 0 14.4457 
58.5218 17.4093 108425 10.6744 -61.1958 212.473 402.334 -13 -1 1 0 1 0.253127 0.101578 2.96581 0 0 14.5039 
58.9425 14.6539 108435 7.97814 -60.79 212.806 402.371 -13 -1 1 0 1 0.272158 0.0926189 2.87814 0 0 15.9052 
59.2441 11.9219 108444 5.40572 -60.2181 213.163 402.408 -13 -1 1 0 1 0.289718 0.0819204 2.78393 0 0 17.2166 
59.4326 9.2207 108454 2.97042 -59.4943 213.542 402.445 -13 -1 1 0 1 0.306336 0.069796 2.68526 0 0 18.4305 
59.5144 6.55681 108463 0.684038 -58.6341 213.94 402.482 -13 -1 1 0 1 0.321668 0.0563449 2.58222 0 0 19.5398 
59.4967 3.93617 108473 -1.44423 -57.6526 214.356 402.519 -13 -1 1 0 1 0.335424 0.0417223 2.47397 0 0 20.538 
59.3868 1.36397 108483 -3.40679 -56.5657 214.786 402.556 -13 -1 1 0 1 0.348031 0.0261397 2.36179 0 0 21.4192 
59.1925 -1.15537 108492 -5.19776 -55.3894 215.229 402.593 -13 -1 1 0 1 0.359099 0.00974184 2.24561 0 0 22.1781 
58.9218 -3.61815 108502 -6.81337 -54.1385 215.682 402.63 -13 -1 1 0 1 0.368674 -0.00729066 2.12522 0 0 22.8104 
58.5827 -6.02137 108512 -8.25139 -52.8282 216.143 402.667 -13 -1 1 0 1 0.377064 -0.0248191 2.00152 0 0 23.3122 
58.1834 -8.36272 108522 -9.51104 -51.4727 216.609 402.704 -13 -1 1 0 1 0.383885 -0.0426561 1.8745 0 0 23.6806 
57.7318 -10.6405 108531 -10.5931 -50.0849 217.079 402.741 -13 -1 1 0 1 0.389433 -0.0606775 1.74404 0 0 23.9135 
57.2361 -12.8537 108541 -11.4995 -48.6773 217.549 402.777 -13 -1 1 0 1 0.393898 -0.0787867 1.61092 0 0 24.0095 
56.7746 -14.717 108550 -12.1457 -47.4489 217.956 402.809 -13 -1 1 0 1 0.39655 -0.0943581 1.49349 0 0 23.9815 
56.7706 -14.732 108550 -12.1492 -47.4335 217.934 402.81 -13 -1 1 0 1 0.39678 -0.0936751 1.49252 0 0 1.51202e-14 
56.7518 -14.8027 108550 -12.1719 -47.3856 217.941 402.811 -13 -1 1 0 1 0.396885 -0.0942361 1.48794 0 0 0 
