# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.533 -0.683739 -1670 -0.0180651 -0.000627023 200 5.01744 -13 10 1 0 1 -3.94386e-06 8.65511e-05 0.00364041 0 0 0 
1.53254 -0.683754 -1665 -0.0181952 -0.000632464 200 5.0363 -13 10 1 0 1 -3.97921e-06 8.7108e-05 0.00366626 0 0 0 
1.53209 -0.68377 -1660 -0.0183263 -0.000637952 200 5.05516 -13 10 1 0 1 -4.01486e-06 8.76657e-05 0.00369231 0 0 0 
1.53163 -0.683786 -1655 -0.0184581 -0.000643487 200 5.07402 -13 10 1 0 1 -4.05109e-06 8.82363e-05 0.00371871 0 0 0 
1.53116 -0.683803 -1650 -0.0185908 -0.000649068 200 5.09289 -13 10 1 0 1 -4.08756e-06 8.88043e-05 0.00374527 0 0 0 
1.5307 -0.683819 -1645 -0.0187244 -0.000654697 200 5.11175 -13 10 1 0 1 -4.1244e-06 8.93758e-05 0.00377207 0 0 0 
1.53023 -0.683835 -1640 -0.0188588 -0.000660374 200 5.13061 -13 10 1 0 1 -4.16177e-06 8.99568e-05 0.00379918 0 0 0 
1.52975 -0.683852 -1635 -0.0189941 -0.0006661 200 5.14947 -13 10 1 0 1 -4.19943e-06 9.05378e-05 0.00382649 0 0 0 
1.52928 -0.683869 -1630 -0.0191303 -0.000671875 200 5.16834 -13 10 1 0 1 -4.23755e-06 9.11247e-05 0.00385406 0 0 0 
1.5288 -0.683885 -1625 -0.0192673 -0.000677699 200 5.1872 -13 10 1 0 1 -4.27614e-06 9.17189e-05 0.00388193 0 0 0 
1.52831 -0.683902 -1620 -0.0194053 -0.000683573 200 5.20606 -13 10 1 0 1 -4.31499e-06 9.23107e-05 0.00390997 0 0 0 
1.52783 -0.68392 -1615 -0.0195441 -0.000689498 200 5.22492 -13 10 1 0 1 -4.35448e-06 9.29164e-05 0.00393839 0 0 0 
1.52734 -0.683937 -1610 -0.0196839 -0.000695474 200 5.24379 -13 10 1 0 1 -4.39434e-06 9.35237e-05 0.00396704 0 0 0 
1.52684 -0.683954 -1605 -0.0198245 -0.000701501 200 5.26265 -13 10 1 0 1 -4.43449e-06 9.41302e-05 0.00399588 0 0 0 
1.52634 -0.683972 -1600 -0.0199661 -0.000707581 200 5.28151 -13 10 1 0 1 -4.47536e-06 9.47527e-05 0.00402514 0 0 0 
1.52584 -0.68399 -1595 -0.0201086 -0.000713714 200 5.30037 -13 10 1 0 1 -4.51653e-06 9.53736e-05 0.00405459 0 0 0 
1.52534 -0.684008 -1590 -0.0202521 -0.000719899 200 5.31924 -13 10 1 0 1 -4.55812e-06 9.59981e-05 0.0040843 0 0 0 
1.52483 -0.684026 -1585 -0.0203965 -0.000726139 200 5.3381 -13 10 1 0 1 -4.60034e-06 9.66345e-05 0.00411439 0 0 0 
1.52432 -0.684044 -1580 -0.0205418 -0.000732433 200 5.35696 -13 10 1 0 1 -4.64289e-06 9.72705e-05 0.00414469 0 0 0 
1.5238 -0.684062 -1575 -0.0206881 -0.000738782 200 5.37582 -13 10 1 0 1 -4.68595e-06 9.79121e-05 0.00417529 0 0 0 
1.52328 -0.684081 -1570 -0.0208354 -0.000745186 200 5.39469 -13 10 1 0 1 -4.72957e-06 9.85627e-05 0.00420623 0 0 0 
1.52276 -0.6841 -1565 -0.0209837 -0.000751647 200 5.41355 -13 10 1 0 1 -4.77351e-06 9.92113e-05 0.00423738 0 0 0 
1.52224 -0.684119 -1560 -0.0211329 -0.000758165 200 5.43241 -13 10 1 0 1 -4.81813e-06 9.98724e-05 0.00426892 0 0 0 
1.52171 -0.684138 -1555 -0.0212831 -0.000764739 200 5.45127 -13 10 1 0 1 -4.86322e-06 0.000100538 0.00430075 0 0 0 
1.52117 -0.684157 -1550 -0.0214343 -0.000771372 200 5.47014 -13 10 1 0 1 -4.90861e-06 0.0001012 0.00433277 0 0 0 
1.52063 -0.684176 -1545 -0.0215866 -0.000778064 200 5.489 -13 10 1 0 1 -4.95486e-06 0.000101881 0.0043653 0 0 0 
1.52009 -0.684196 -1540 -0.0217398 -0.000784814 200 5.50786 -13 10 1 0 1 -5.00147e-06 0.000102562 0.00439805 0 0 0 
1.51955 -0.684215 -1535 -0.0218941 -0.000791624 200 5.52673 -13 10 1 0 1 -5.04853e-06 0.000103245 0.00443107 0 0 0 
1.519 -0.684235 -1530 -0.0220494 -0.000798495 200 5.54559 -13 10 1 0 1 -5.09637e-06 0.000103944 0.00446455 0 0 0 
1.51844 -0.684255 -1525 -0.0222058 -0.000805427 200 5.56445 -13 10 1 0 1 -5.14458e-06 0.000104641 0.00449826 0 0 0 
1.51789 -0.684276 -1520 -0.0223632 -0.000812421 200 5.58331 -13 10 1 0 1 -5.19335e-06 0.000105344 0.0045323 0 0 0 
1.51733 -0.684296 -1515 -0.0225216 -0.000819478 200 5.60218 -13 10 1 0 1 -5.24283e-06 0.000106059 0.00456676 0 0 0 
1.51676 -0.684316 -1510 -0.0226812 -0.000826597 200 5.62104 -13 10 1 0 1 -5.29268e-06 0.000106772 0.00460145 0 0 0 
1.51619 -0.684337 -1505 -0.0228418 -0.000833781 200 5.6399 -13 10 1 0 1 -5.34319e-06 0.000107493 0.00463654 0 0 0 
1.51562 -0.684358 -1500 -0.0230035 -0.000841028 200 5.65876 -13 10 1 0 1 -5.39431e-06 0.000108222 0.00467199 0 0 0 
1.51504 -0.684379 -1495 -0.0231663 -0.000848341 200 5.67763 -13 10 1 0 1 -5.44576e-06 0.000108946 0.00470765 0 0 0 
1.51446 -0.684401 -1490 -0.0233302 -0.00085572 200 5.69649 -13 10 1 0 1 -5.49818e-06 0.000109691 0.00474387 0 0 0 
1.51388 -0.684422 -1485 -0.0234952 -0.000863166 200 5.71535 -13 10 1 0 1 -5.55104e-06 0.000110435 0.00478036 0 0 0 
1.51329 -0.684444 -1480 -0.0236613 -0.000870679 200 5.73421 -13 10 1 0 1 -5.60437e-06 0.00011118 0.00481713 0 0 0 
1.51269 -0.684466 -1475 -0.0238286 -0.000878259 200 5.75308 -13 10 1 0 1 -5.65864e-06 0.000111944 0.00485445 0 0 0 
1.51209 -0.684488 -1470 -0.023997 -0.000885909 200 5.77194 -13 10 1 0 1 -5.71334e-06 0.000112705 0.00489202 0 0 0 
1.51149 -0.68451 -1465 -0.0241665 -0.000893628 200 5.7908 -13 10 1 0 1 -5.76865e-06 0.000113472 0.00492996 0 0 0 
1.51089 -0.684532 -1460 -0.0243372 -0.000901417 200 5.80966 -13 10 1 0 1 -5.82481e-06 0.000114253 0.0049684 0 0 0 
1.51028 -0.684555 -1455 -0.0245091 -0.000909278 200 5.82853 -13 10 1 0 1 -5.88143e-06 0.000115034 0.00500711 0 0 0 
1.50966 -0.684578 -1450 -0.0246822 -0.00091721 200 5.84739 -13 10 1 0 1 -5.9388e-06 0.000115823 0.00504626 0 0 0 
1.50904 -0.684601 -1445 -0.0248564 -0.000925215 200 5.86625 -13 10 1 0 1 -5.99693e-06 0.000116623 0.00508585 0 0 0 
1.50842 -0.684624 -1440 -0.0250319 -0.000933294 200 5.88511 -13 10 1 0 1 -6.05548e-06 0.000117419 0.0051257 0 0 0 
1.50779 -0.684648 -1435 -0.0252085 -0.000941446 200 5.90398 -13 10 1 0 1 -6.11507e-06 0.000118234 0.00516614 0 0 0 
1.50716 -0.684671 -1430 -0.0253864 -0.000949674 200 5.92284 -13 10 1 0 1 -6.17524e-06 0.000119052 0.00520693 0 0 0 
1.50652 -0.684695 -1425 -0.0255655 -0.000957978 200 5.9417 -13 10 1 0 1 -6.23587e-06 0.000119867 0.00524801 0 0 0 
1.50588 -0.684719 -1420 -0.0257458 -0.000966359 200 5.96056 -13 10 1 0 1 -6.29768e-06 0.000120705 0.00528974 0 0 0 
1.50523 -0.684743 -1415 -0.0259274 -0.000974817 200 5.97943 -13 10 1 0 1 -6.35996e-06 0.000121541 0.00533176 0 0 0 
1.50458 -0.684768 -1410 -0.0261103 -0.000983353 200 5.99829 -13 10 1 0 1 -6.42291e-06 0.000122381 0.00537419 0 0 0 
1.50393 -0.684792 -1405 -0.0262944 -0.000991969 200 6.01715 -13 10 1 0 1 -6.48691e-06 0.000123239 0.0054172 0 0 0 
1.50327 -0.684817 -1400 -0.0264798 -0.00100067 200 6.03601 -13 10 1 0 1 -6.55143e-06 0.000124095 0.00546053 0 0 0 
1.5026 -0.684843 -1395 -0.0266665 -0.00100944 200 6.05488 -13 10 1 0 1 -6.6168e-06 0.00012496 0.00550433 0 0 0 
1.50193 -0.684868 -1390 -0.0268545 -0.0010183 200 6.07374 -13 10 1 0 1 -6.68311e-06 0.00012584 0.00554869 0 0 0 
1.50126 -0.684893 -1385 -0.0270439 -0.00102724 200 6.0926 -13 10 1 0 1 -6.74994e-06 0.000126716 0.00559335 0 0 0 
1.50058 -0.684919 -1380 -0.0272345 -0.00103627 200 6.11146 -13 10 1 0 1 -6.81787e-06 0.00012761 0.00563863 0 0 0 
1.4999 -0.684945 -1375 -0.0274265 -0.00104538 200 6.13033 -13 10 1 0 1 -6.88657e-06 0.000128511 0.00568437 0 0 0 
1.49921 -0.684971 -1370 -0.0276199 -0.00105458 200 6.14919 -13 10 1 0 1 -6.95575e-06 0.000129405 0.00573039 0 0 0 
1.49852 -0.684998 -1365 -0.0278146 -0.00106386 200 6.16805 -13 10 1 0 1 -7.02637e-06 0.000130329 0.00577721 0 0 0 
1.49782 -0.685025 -1360 -0.0280107 -0.00107324 200 6.18691 -13 10 1 0 1 -7.09746e-06 0.000131246 0.00582434 0 0 0 
1.49712 -0.685052 -1355 -0.0282081 -0.0010827 200 6.20578 -13 10 1 0 1 -7.16927e-06 0.000132164 0.00587188 0 0 0 
1.49641 -0.685079 -1350 -0.028407 -0.00109225 200 6.22464 -13 10 1 0 1 -7.24236e-06 0.000133106 0.00592015 0 0 0 
1.4957 -0.685106 -1345 -0.0286073 -0.00110189 200 6.2435 -13 10 1 0 1 -7.31605e-06 0.000134044 0.00596877 0 0 0 
1.49498 -0.685134 -1340 -0.028809 -0.00111162 200 6.26236 -13 10 1 0 1 -7.39066e-06 0.00013499 0.00601791 0 0 0 
1.49426 -0.685162 -1335 -0.0290121 -0.00112145 200 6.28123 -13 10 1 0 1 -7.46642e-06 0.000135953 0.0060677 0 0 0 
1.49353 -0.68519 -1330 -0.0292166 -0.00113137 200 6.30009 -13 10 1 0 1 -7.54281e-06 0.000136914 0.00611787 0 0 0 
1.4928 -0.685218 -1325 -0.0294226 -0.00114138 200 6.31895 -13 10 1 0 1 -7.62035e-06 0.000137889 0.00616867 0 0 0 
1.49206 -0.685247 -1320 -0.0296301 -0.00115149 200 6.33781 -13 10 1 0 1 -7.6989e-06 0.000138875 0.00622005 0 0 0 
1.49131 -0.685276 -1315 -0.0298391 -0.0011617 200 6.35668 -13 10 1 0 1 -7.77802e-06 0.000139854 0.00627178 0 0 0 
1.49057 -0.685305 -1310 -0.0300495 -0.001172 200 6.37554 -13 10 1 0 1 -7.85872e-06 0.000140863 0.00632437 0 0 0 
1.48981 -0.685335 -1305 -0.0302615 -0.00118241 200 6.3944 -13 10 1 0 1 -7.94016e-06 0.000141872 0.0063774 0 0 0 
1.48905 -0.685364 -1300 -0.030475 -0.00119292 200 6.41326 -13 10 1 0 1 -8.02235e-06 0.000142879 0.00643086 0 0 0 
1.48829 -0.685394 -1295 -0.03069 -0.00120352 200 6.43213 -13 10 1 0 1 -8.10614e-06 0.000143915 0.0064852 0 0 0 
1.48752 -0.685424 -1290 -0.0309065 -0.00121423 200 6.45099 -13 10 1 0 1 -8.19061e-06 0.000144947 0.00653994 0 0 0 
1.48674 -0.685455 -1285 -0.0311246 -0.00122505 200 6.46985 -13 10 1 0 1 -8.27608e-06 0.000145985 0.00659526 0 0 0 
1.48596 -0.685486 -1280 -0.0313443 -0.00123597 200 6.48871 -13 10 1 0 1 -8.36298e-06 0.000147044 0.00665135 0 0 0 
1.48518 -0.685517 -1275 -0.0315656 -0.00124699 200 6.50758 -13 10 1 0 1 -8.45063e-06 0.0001481 0.0067079 0 0 0 
1.48438 -0.685548 -1270 -0.0317884 -0.00125813 200 6.52644 -13 10 1 0 1 -8.53952e-06 0.000149169 0.00676512 0 0 0 
1.48359 -0.68558 -1265 -0.0320129 -0.00126937 200 6.5453 -13 10 1 0 1 -8.62969e-06 0.000150253 0.00682306 0 0 0 
1.48278 -0.685612 -1260 -0.032239 -0.00128073 200 6.56416 -13 10 1 0 1 -8.72055e-06 0.000151331 0.00688141 0 0 0 
1.48197 -0.685644 -1255 -0.0324667 -0.00129219 200 6.58303 -13 10 1 0 1 -8.81312e-06 0.000152436 0.00694068 0 0 0 
1.48116 -0.685676 -1250 -0.0326961 -0.00130377 200 6.60189 -13 10 1 0 1 -8.90672e-06 0.000153546 0.00700054 0 0 0 
1.48034 -0.685709 -1245 -0.0329272 -0.00131546 200 6.62075 -13 10 1 0 1 -9.00109e-06 0.000154651 0.00706085 0 0 0 
1.47951 -0.685742 -1240 -0.0331599 -0.00132727 200 6.63962 -13 10 1 0 1 -9.09745e-06 0.000155793 0.00712223 0 0 0 
1.47868 -0.685775 -1235 -0.0333944 -0.0013392 200 6.65848 -13 10 1 0 1 -9.19459e-06 0.000156929 0.00718408 0 0 0 
1.47784 -0.685809 -1230 -0.0336305 -0.00135124 200 6.67734 -13 10 1 0 1 -9.29286e-06 0.00015807 0.00724655 0 0 0 
1.477 -0.685843 -1225 -0.0338684 -0.0013634 200 6.6962 -13 10 1 0 1 -9.39289e-06 0.000159238 0.00730997 0 0 0 
1.47615 -0.685877 -1220 -0.0341081 -0.00137569 200 6.71507 -13 10 1 0 1 -9.49378e-06 0.000160402 0.00737391 0 0 0 
1.47529 -0.685912 -1215 -0.0343494 -0.0013881 200 6.73393 -13 10 1 0 1 -9.59594e-06 0.000161572 0.00743855 0 0 0 
1.47443 -0.685946 -1210 -0.0345926 -0.00140063 200 6.75279 -13 10 1 0 1 -9.6997e-06 0.000162762 0.00750408 0 0 0 
1.47356 -0.685982 -1205 -0.0348375 -0.00141328 200 6.77165 -13 10 1 0 1 -9.80431e-06 0.000163946 0.00757011 0 0 0 
1.47269 -0.686017 -1200 -0.0350843 -0.00142607 200 6.79052 -13 10 1 0 1 -9.91075e-06 0.000165154 0.00763711 0 0 0 
1.47181 -0.686053 -1195 -0.0353328 -0.00143898 200 6.80938 -13 10 1 0 1 -1.00185e-05 0.000166371 0.00770485 0 0 0 
1.47092 -0.686089 -1190 -0.0355832 -0.00145202 200 6.82824 -13 10 1 0 1 -1.0127e-05 0.000167576 0.00777306 0 0 0 
1.47003 -0.686126 -1185 -0.0358354 -0.00146519 200 6.8471 -13 10 1 0 1 -1.0238e-05 0.000168827 0.00784256 0 0 0 
1.46913 -0.686162 -1180 -0.0360895 -0.0014785 200 6.86597 -13 10 1 0 1 -1.035e-05 0.000170071 0.0079126 0 0 0 
1.46823 -0.686199 -1175 -0.0363455 -0.00149194 200 6.88483 -13 10 1 0 1 -1.04631e-05 0.000171315 0.00798331 0 0 0 
1.46732 -0.686237 -1170 -0.0366033 -0.00150552 200 6.90369 -13 10 1 0 1 -1.05784e-05 0.000172595 0.00805521 0 0 0 
1.4664 -0.686275 -1165 -0.036863 -0.00151924 200 6.92255 -13 10 1 0 1 -1.06947e-05 0.000173868 0.00812768 0 0 0 
1.46547 -0.686313 -1160 -0.0371247 -0.00153309 200 6.94142 -13 10 1 0 1 -1.08126e-05 0.000175152 0.00820099 0 0 0 
1.46454 -0.686351 -1155 -0.0373883 -0.00154709 200 6.96028 -13 10 1 0 1 -1.09324e-05 0.000176461 0.00827537 0 0 0 
1.4636 -0.68639 -1150 -0.0376539 -0.00156123 200 6.97914 -13 10 1 0 1 -1.10533e-05 0.000177764 0.00835036 0 0 0 
1.46266 -0.686429 -1145 -0.0379215 -0.00157551 200 6.998 -13 10 1 0 1 -1.11762e-05 0.000179087 0.00842638 0 0 0 
1.46171 -0.686469 -1140 -0.038191 -0.00158994 200 7.01687 -13 10 1 0 1 -1.13008e-05 0.000180425 0.00850336 0 0 0 
1.46075 -0.686509 -1135 -0.0384626 -0.00160452 200 7.03573 -13 10 1 0 1 -1.14263e-05 0.000181751 0.00858089 0 0 0 
1.45978 -0.686549 -1130 -0.0387361 -0.00161925 200 7.05459 -13 10 1 0 1 -1.15545e-05 0.00018312 0.00865982 0 0 0 
1.45881 -0.68659 -1125 -0.0390117 -0.00163414 200 7.07345 -13 10 1 0 1 -1.1684e-05 0.000184487 0.00873948 0 0 0 
1.45783 -0.686631 -1120 -0.0392894 -0.00164917 200 7.09232 -13 10 1 0 1 -1.18148e-05 0.000185849 0.00881984 0 0 0 
1.45685 -0.686672 -1115 -0.0395692 -0.00166436 200 7.11118 -13 10 1 0 1 -1.19483e-05 0.000187255 0.00890165 0 0 0 
1.45585 -0.686714 -1110 -0.039851 -0.00167971 200 7.13004 -13 10 1 0 1 -1.2083e-05 0.000188652 0.00898413 0 0 0 
1.45485 -0.686756 -1105 -0.040135 -0.00169522 200 7.1489 -13 10 1 0 1 -1.22194e-05 0.00019006 0.00906756 0 0 0 
1.45385 -0.686799 -1100 -0.040421 -0.00171089 200 7.16777 -13 10 1 0 1 -1.23584e-05 0.0001915 0.0091523 0 0 0 
1.45283 -0.686842 -1095 -0.0407093 -0.00172673 200 7.18663 -13 10 1 0 1 -1.24986e-05 0.000192934 0.00923777 0 0 0 
1.45181 -0.686885 -1090 -0.0409997 -0.00174272 200 7.20549 -13 10 1 0 1 -1.26409e-05 0.000194385 0.00932436 0 0 0 
1.45078 -0.686929 -1085 -0.0412923 -0.00175889 200 7.22435 -13 10 1 0 1 -1.27855e-05 0.000195858 0.00941215 0 0 0 
1.44975 -0.686973 -1080 -0.0415871 -0.00177523 200 7.24322 -13 10 1 0 1 -1.29312e-05 0.000197319 0.00950064 0 0 0 
1.4487 -0.687018 -1075 -0.0418841 -0.00179174 200 7.26208 -13 10 1 0 1 -1.30798e-05 0.000198817 0.00959061 0 0 0 
1.44765 -0.687063 -1070 -0.0421834 -0.00180842 200 7.28094 -13 10 1 0 1 -1.32301e-05 0.000200315 0.0096815 0 0 0 
1.44659 -0.687108 -1065 -0.0424849 -0.00182528 200 7.2998 -13 10 1 0 1 -1.33816e-05 0.000201799 0.00977313 0 0 0 
1.44553 -0.687154 -1060 -0.0427887 -0.00184232 200 7.31867 -13 10 1 0 1 -1.35366e-05 0.000203339 0.00986654 0 0 0 
1.44446 -0.6872 -1055 -0.0430948 -0.00185953 200 7.33753 -13 10 1 0 1 -1.36929e-05 0.000204867 0.00996073 0 0 0 
