# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
452.811 -228.827 7271.16 13.2126 -6.7388 199.449 38.8191 -13 1 1 0 1 4.02388e-05 -3.59378e-06 0.000402355 0 0 0 
453.142 -228.995 7276.14 13.2126 -6.73878 199.449 38.838 -13 1 1 0 1 4.01505e-05 -3.58568e-06 0.000401471 0 0 0 
453.472 -229.163 7281.13 13.2126 -6.73876 199.449 38.8569 -13 1 1 0 1 4.00624e-05 -3.5776e-06 0.00040059 0 0 0 
453.802 -229.332 7286.11 13.2126 -6.73874 199.449 38.8757 -13 1 1 0 1 3.99744e-05 -3.56959e-06 0.000399711 0 0 0 
454.133 -229.5 7291.1 13.2126 -6.73872 199.449 38.8946 -13 1 1 0 1 3.98869e-05 -3.56155e-06 0.000398836 0 0 0 
454.463 -229.669 7296.09 13.2125 -6.7387 199.449 38.9134 -13 1 1 0 1 3.97995e-05 -3.55355e-06 0.000397962 0 0 0 
454.793 -229.837 7301.07 13.2125 -6.73868 199.449 38.9323 -13 1 1 0 1 3.97123e-05 -3.5456e-06 0.000397091 0 0 0 
455.123 -230.006 7306.06 13.2125 -6.73866 199.449 38.9512 -13 1 1 0 1 3.96256e-05 -3.53763e-06 0.000396223 0 0 0 
455.454 -230.174 7311.05 13.2125 -6.73864 199.449 38.97 -13 1 1 0 1 3.95389e-05 -3.52971e-06 0.000395357 0 0 0 
455.784 -230.343 7316.03 13.2125 -6.73862 199.449 38.9889 -13 1 1 0 1 3.94526e-05 -3.52181e-06 0.000394494 0 0 0 
456.114 -230.511 7321.02 13.2125 -6.7386 199.449 39.0078 -13 1 1 0 1 3.93665e-05 -3.51392e-06 0.000393634 0 0 0 
456.445 -230.68 7326 13.2125 -6.73858 199.449 39.0266 -13 1 1 0 1 3.92806e-05 -3.50608e-06 0.000392775 0 0 0 
456.775 -230.848 7330.99 13.2124 -6.73856 199.449 39.0455 -13 1 1 0 1 3.91951e-05 -3.49824e-06 0.000391919 0 0 0 
457.105 -231.017 7335.98 13.2124 -6.73854 199.449 39.0643 -13 1 1 0 1 3.91097e-05 -3.49043e-06 0.000391066 0 0 0 
457.436 -231.185 7340.96 13.2124 -6.73852 199.449 39.0832 -13 1 1 0 1 3.90245e-05 -3.48269e-06 0.000390215 0 0 0 
457.766 -231.354 7345.95 13.2124 -6.7385 199.449 39.1021 -13 1 1 0 1 3.89397e-05 -3.47491e-06 0.000389367 0 0 0 
458.096 -231.522 7350.94 13.2124 -6.73848 199.449 39.1209 -13 1 1 0 1 3.88551e-05 -3.46718e-06 0.000388521 0 0 0 
458.427 -231.69 7355.92 13.2124 -6.73847 199.449 39.1398 -13 1 1 0 1 3.87706e-05 -3.4595e-06 0.000387677 0 0 0 
458.757 -231.859 7360.91 13.2124 -6.73845 199.449 39.1587 -13 1 1 0 1 3.86866e-05 -3.45179e-06 0.000386836 0 0 0 
459.087 -232.027 7365.89 13.2123 -6.73843 199.449 39.1775 -13 1 1 0 1 3.86026e-05 -3.44413e-06 0.000385998 0 0 0 
459.418 -232.196 7370.88 13.2123 -6.73841 199.449 39.1964 -13 1 1 0 1 3.8519e-05 -3.4365e-06 0.000385161 0 0 0 
459.748 -232.364 7375.87 13.2123 -6.73839 199.449 39.2152 -13 1 1 0 1 3.84356e-05 -3.42886e-06 0.000384328 0 0 0 
460.078 -232.533 7380.85 13.2123 -6.73837 199.449 39.2341 -13 1 1 0 1 3.83524e-05 -3.42128e-06 0.000383496 0 0 0 
460.408 -232.701 7385.84 13.2123 -6.73835 199.449 39.253 -13 1 1 0 1 3.82695e-05 -3.4137e-06 0.000382667 0 0 0 
460.739 -232.87 7390.82 13.2123 -6.73833 199.449 39.2718 -13 1 1 0 1 3.81868e-05 -3.40613e-06 0.000381841 0 0 0 
461.069 -233.038 7395.81 13.2123 -6.73831 199.449 39.2907 -13 1 1 0 1 3.81043e-05 -3.39862e-06 0.000381016 0 0 0 
461.399 -233.207 7400.8 13.2122 -6.73829 199.449 39.3096 -13 1 1 0 1 3.80222e-05 -3.39109e-06 0.000380195 0 0 0 
461.73 -233.375 7405.78 13.2122 -6.73827 199.449 39.3284 -13 1 1 0 1 3.79402e-05 -3.3836e-06 0.000379376 0 0 0 
462.06 -233.543 7410.77 13.2122 -6.73825 199.449 39.3473 -13 1 1 0 1 3.78584e-05 -3.37615e-06 0.000378558 0 0 0 
462.39 -233.712 7415.76 13.2122 -6.73823 199.449 39.3661 -13 1 1 0 1 3.7777e-05 -3.36868e-06 0.000377744 0 0 0 
462.721 -233.88 7420.74 13.2122 -6.73821 199.449 39.385 -13 1 1 0 1 3.76957e-05 -3.36126e-06 0.000376931 0 0 0 
463.051 -234.049 7425.73 13.2122 -6.7382 199.449 39.4039 -13 1 1 0 1 3.76146e-05 -3.35387e-06 0.000376121 0 0 0 
463.381 -234.217 7430.71 13.2122 -6.73818 199.449 39.4227 -13 1 1 0 1 3.75339e-05 -3.34648e-06 0.000375313 0 0 0 
463.712 -234.386 7435.7 13.2121 -6.73816 199.449 39.4416 -13 1 1 0 1 3.74532e-05 -3.33914e-06 0.000374508 0 0 0 
464.042 -234.554 7440.69 13.2121 -6.73814 199.449 39.4605 -13 1 1 0 1 3.73729e-05 -3.33182e-06 0.000373704 0 0 0 
464.372 -234.723 7445.67 13.2121 -6.73812 199.449 39.4793 -13 1 1 0 1 3.72928e-05 -3.3245e-06 0.000372904 0 0 0 
464.702 -234.891 7450.66 13.2121 -6.7381 199.449 39.4982 -13 1 1 0 1 3.72128e-05 -3.31723e-06 0.000372105 0 0 0 
465.033 -235.06 7455.65 13.2121 -6.73808 199.449 39.517 -13 1 1 0 1 3.71332e-05 -3.30995e-06 0.000371308 0 0 0 
465.363 -235.228 7460.63 13.2121 -6.73806 199.449 39.5359 -13 1 1 0 1 3.70538e-05 -3.3027e-06 0.000370514 0 0 0 
465.693 -235.396 7465.62 13.2121 -6.73804 199.449 39.5548 -13 1 1 0 1 3.69745e-05 -3.2955e-06 0.000369722 0 0 0 
466.024 -235.565 7470.6 13.2121 -6.73803 199.449 39.5736 -13 1 1 0 1 3.68956e-05 -3.28827e-06 0.000368933 0 0 0 
466.354 -235.733 7475.59 13.212 -6.73801 199.449 39.5925 -13 1 1 0 1 3.68168e-05 -3.28109e-06 0.000368146 0 0 0 
466.684 -235.902 7480.58 13.212 -6.73799 199.449 39.6114 -13 1 1 0 1 3.67382e-05 -3.27394e-06 0.00036736 0 0 0 
467.015 -236.07 7485.56 13.212 -6.73797 199.449 39.6302 -13 1 1 0 1 3.666e-05 -3.26678e-06 0.000366578 0 0 0 
467.345 -236.239 7490.55 13.212 -6.73795 199.449 39.6491 -13 1 1 0 1 3.65818e-05 -3.25966e-06 0.000365797 0 0 0 
467.675 -236.407 7495.54 13.212 -6.73793 199.449 39.6679 -13 1 1 0 1 3.6504e-05 -3.25256e-06 0.000365019 0 0 0 
468.005 -236.576 7500.52 13.212 -6.73792 199.449 39.6868 -13 1 1 0 1 3.64264e-05 -3.24546e-06 0.000364243 0 0 0 
468.336 -236.744 7505.51 13.212 -6.7379 199.449 39.7057 -13 1 1 0 1 3.63489e-05 -3.23842e-06 0.000363468 0 0 0 
468.666 -236.913 7510.49 13.2119 -6.73788 199.449 39.7245 -13 1 1 0 1 3.62717e-05 -3.23136e-06 0.000362697 0 0 0 
468.996 -237.081 7515.48 13.2119 -6.73786 199.449 39.7434 -13 1 1 0 1 3.61948e-05 -3.22433e-06 0.000361927 0 0 0 
469.327 -237.249 7520.47 13.2119 -6.73784 199.449 39.7623 -13 1 1 0 1 3.61179e-05 -3.21735e-06 0.000361159 0 0 0 
469.657 -237.418 7525.45 13.2119 -6.73782 199.449 39.7811 -13 1 1 0 1 3.60414e-05 -3.21036e-06 0.000360395 0 0 0 
469.987 -237.586 7530.44 13.2119 -6.73781 199.449 39.8 -13 1 1 0 1 3.59651e-05 -3.20341e-06 0.000359631 0 0 0 
470.318 -237.755 7535.43 13.2119 -6.73779 199.449 39.8188 -13 1 1 0 1 3.58889e-05 -3.19649e-06 0.00035887 0 0 0 
470.648 -237.923 7540.41 13.2119 -6.73777 199.449 39.8377 -13 1 1 0 1 3.5813e-05 -3.18956e-06 0.000358111 0 0 0 
470.978 -238.092 7545.4 13.2118 -6.73775 199.449 39.8566 -13 1 1 0 1 3.57373e-05 -3.18267e-06 0.000357354 0 0 0 
471.308 -238.26 7550.38 13.2118 -6.73773 199.449 39.8754 -13 1 1 0 1 3.56618e-05 -3.1758e-06 0.0003566 0 0 0 
471.639 -238.429 7555.37 13.2118 -6.73772 199.449 39.8943 -13 1 1 0 1 3.55865e-05 -3.16893e-06 0.000355848 0 0 0 
471.969 -238.597 7560.36 13.2118 -6.7377 199.449 39.9132 -13 1 1 0 1 3.55114e-05 -3.16211e-06 0.000355097 0 0 0 
472.299 -238.765 7565.34 13.2118 -6.73768 199.449 39.932 -13 1 1 0 1 3.54366e-05 -3.15528e-06 0.000354349 0 0 0 
472.63 -238.934 7570.33 13.2118 -6.73766 199.449 39.9509 -13 1 1 0 1 3.5362e-05 -3.14848e-06 0.000353603 0 0 0 
472.96 -239.102 7575.32 13.2118 -6.73764 199.449 39.9697 -13 1 1 0 1 3.52874e-05 -3.14172e-06 0.000352858 0 0 0 
473.29 -239.271 7580.3 13.2118 -6.73763 199.449 39.9886 -13 1 1 0 1 3.52133e-05 -3.13494e-06 0.000352117 0 0 0 
473.62 -239.439 7585.29 13.2117 -6.73761 199.449 40.0075 -13 1 1 0 1 3.51393e-05 -3.1282e-06 0.000351377 0 0 0 
473.951 -239.608 7590.27 13.2117 -6.73759 199.449 40.0263 -13 1 1 0 1 3.50654e-05 -3.12149e-06 0.000350639 0 0 0 
474.281 -239.776 7595.26 13.2117 -6.73757 199.449 40.0452 -13 1 1 0 1 3.49919e-05 -3.11476e-06 0.000349903 0 0 0 
474.611 -239.944 7600.25 13.2117 -6.73756 199.449 40.0641 -13 1 1 0 1 3.49185e-05 -3.10809e-06 0.000349169 0 0 0 
474.942 -240.113 7605.23 13.2117 -6.73754 199.449 40.0829 -13 1 1 0 1 3.48453e-05 -3.10142e-06 0.000348438 0 0 0 
475.272 -240.281 7610.22 13.2117 -6.73752 199.449 40.1018 -13 1 1 0 1 3.47723e-05 -3.09476e-06 0.000347709 0 0 0 
475.602 -240.45 7615.21 13.2117 -6.7375 199.449 40.1206 -13 1 1 0 1 3.46995e-05 -3.08815e-06 0.000346981 0 0 0 
475.933 -240.618 7620.19 13.2117 -6.73748 199.449 40.1395 -13 1 1 0 1 3.46269e-05 -3.08154e-06 0.000346255 0 0 0 
476.263 -240.787 7625.18 13.2116 -6.73747 199.449 40.1584 -13 1 1 0 1 3.45546e-05 -3.07495e-06 0.000345532 0 0 0 
476.593 -240.955 7630.16 13.2116 -6.73745 199.449 40.1772 -13 1 1 0 1 3.44823e-05 -3.0684e-06 0.00034481 0 0 0 
476.923 -241.124 7635.15 13.2116 -6.73743 199.449 40.1961 -13 1 1 0 1 3.44104e-05 -3.06184e-06 0.00034409 0 0 0 
477.254 -241.292 7640.14 13.2116 -6.73742 199.449 40.215 -13 1 1 0 1 3.43386e-05 -3.05531e-06 0.000343373 0 0 0 
477.584 -241.46 7645.12 13.2116 -6.7374 199.449 40.2338 -13 1 1 0 1 3.42669e-05 -3.04882e-06 0.000342657 0 0 0 
477.914 -241.629 7650.11 13.2116 -6.73738 199.449 40.2527 -13 1 1 0 1 3.41956e-05 -3.04231e-06 0.000341944 0 0 0 
478.245 -241.797 7655.1 13.2116 -6.73736 199.449 40.2715 -13 1 1 0 1 3.41244e-05 -3.03584e-06 0.000341232 0 0 0 
478.575 -241.966 7660.08 13.2115 -6.73735 199.449 40.2904 -13 1 1 0 1 3.40534e-05 -3.02939e-06 0.000340522 0 0 0 
478.905 -242.134 7665.07 13.2115 -6.73733 199.449 40.3093 -13 1 1 0 1 3.39826e-05 -3.02294e-06 0.000339815 0 0 0 
479.235 -242.303 7670.05 13.2115 -6.73731 199.449 40.3281 -13 1 1 0 1 3.3912e-05 -3.01653e-06 0.000339109 0 0 0 
479.566 -242.471 7675.04 13.2115 -6.73729 199.449 40.347 -13 1 1 0 1 3.38416e-05 -3.01012e-06 0.000338406 0 0 0 
479.896 -242.639 7680.03 13.2115 -6.73728 199.449 40.3659 -13 1 1 0 1 3.37714e-05 -3.00372e-06 0.000337704 0 0 0 
480.226 -242.808 7685.01 13.2115 -6.73726 199.449 40.3847 -13 1 1 0 1 3.37014e-05 -2.99737e-06 0.000337004 0 0 0 
480.557 -242.976 7690 13.2115 -6.73724 199.449 40.4036 -13 1 1 0 1 3.36316e-05 -2.99101e-06 0.000336306 0 0 0 
480.887 -243.145 7694.99 13.2115 -6.73723 199.449 40.4224 -13 1 1 0 1 3.3562e-05 -2.98467e-06 0.00033561 0 0 0 
481.217 -243.313 7699.97 13.2114 -6.73721 199.449 40.4413 -13 1 1 0 1 3.34925e-05 -2.97837e-06 0.000334916 0 0 0 
481.547 -243.482 7704.96 13.2114 -6.73719 199.449 40.4602 -13 1 1 0 1 3.34233e-05 -2.97205e-06 0.000334224 0 0 0 
481.878 -243.65 7709.94 13.2114 -6.73718 199.449 40.479 -13 1 1 0 1 3.33543e-05 -2.96578e-06 0.000333534 0 0 0 
482.208 -243.818 7714.93 13.2114 -6.73716 199.449 40.4979 -13 1 1 0 1 3.32853e-05 -2.95953e-06 0.000332845 0 0 0 
482.538 -243.987 7719.92 13.2114 -6.73714 199.449 40.5168 -13 1 1 0 1 3.32167e-05 -2.95329e-06 0.000332159 0 0 0 
482.869 -244.155 7724.9 13.2114 -6.73713 199.449 40.5356 -13 1 1 0 1 3.31482e-05 -2.94708e-06 0.000331474 0 0 0 
483.199 -244.324 7729.89 13.2114 -6.73711 199.449 40.5545 -13 1 1 0 1 3.30799e-05 -2.94087e-06 0.000330791 0 0 0 
483.529 -244.492 7734.88 13.2114 -6.73709 199.449 40.5733 -13 1 1 0 1 3.30118e-05 -2.93468e-06 0.000330111 0 0 0 
483.859 -244.661 7739.86 13.2113 -6.73708 199.449 40.5922 -13 1 1 0 1 3.29438e-05 -2.92852e-06 0.000329431 0 0 0 
484.19 -244.829 7744.85 13.2113 -6.73706 199.449 40.6111 -13 1 1 0 1 3.28761e-05 -2.92236e-06 0.000328754 0 0 0 
484.52 -244.997 7749.83 13.2113 -6.73704 199.449 40.6299 -13 1 1 0 1 3.28085e-05 -2.91622e-06 0.000328079 0 0 0 
484.85 -245.166 7754.82 13.2113 -6.73703 199.449 40.6488 -13 1 1 0 1 3.27411e-05 -2.91012e-06 0.000327405 0 0 0 
485.181 -245.334 7759.81 13.2113 -6.73701 199.449 40.6677 -13 1 1 0 1 3.2674e-05 -2.904e-06 0.000326734 0 0 0 
485.511 -245.503 7764.79 13.2113 -6.73699 199.449 40.6865 -13 1 1 0 1 3.2607e-05 -2.89791e-06 0.000326064 0 0 0 
485.841 -245.671 7769.78 13.2113 -6.73698 199.449 40.7054 -13 1 1 0 1 3.25401e-05 -2.89185e-06 0.000325396 0 0 0 
486.171 -245.84 7774.76 13.2113 -6.73696 199.449 40.7242 -13 1 1 0 1 3.24735e-05 -2.88578e-06 0.000324731 0 0 0 
486.502 -246.008 7779.75 13.2113 -6.73694 199.449 40.7431 -13 1 1 0 1 3.24071e-05 -2.87976e-06 0.000324066 0 0 0 
486.832 -246.176 7784.74 13.2112 -6.73693 199.449 40.762 -13 1 1 0 1 3.23408e-05 -2.87373e-06 0.000323404 0 0 0 
487.162 -246.345 7789.72 13.2112 -6.73691 199.449 40.7808 -13 1 1 0 1 3.22747e-05 -2.86772e-06 0.000322743 0 0 0 
487.493 -246.513 7794.71 13.2112 -6.73689 199.449 40.7997 -13 1 1 0 1 3.22088e-05 -2.86175e-06 0.000322084 0 0 0 
487.823 -246.682 7799.7 13.2112 -6.73688 199.449 40.8186 -13 1 1 0 1 3.21431e-05 -2.85576e-06 0.000321427 0 0 0 
488.153 -246.85 7804.68 13.2112 -6.73686 199.449 40.8374 -13 1 1 0 1 3.20775e-05 -2.84981e-06 0.000320772 0 0 0 
488.483 -247.019 7809.67 13.2112 -6.73685 199.449 40.8563 -13 1 1 0 1 3.20121e-05 -2.8439e-06 0.000320118 0 0 0 
488.814 -247.187 7814.65 13.2112 -6.73683 199.449 40.8751 -13 1 1 0 1 3.19469e-05 -2.83797e-06 0.000319467 0 0 0 
489.144 -247.355 7819.64 13.2112 -6.73681 199.449 40.894 -13 1 1 0 1 3.18819e-05 -2.83208e-06 0.000318817 0 0 0 
489.474 -247.524 7824.63 13.2111 -6.7368 199.449 40.9129 -13 1 1 0 1 3.1817e-05 -2.82621e-06 0.000318168 0 0 0 
489.804 -247.692 7829.61 13.2111 -6.73678 199.449 40.9317 -13 1 1 0 1 3.17524e-05 -2.82032e-06 0.000317522 0 0 0 
490.135 -247.861 7834.6 13.2111 -6.73677 199.449 40.9506 -13 1 1 0 1 3.16878e-05 -2.81448e-06 0.000316877 0 0 0 
490.465 -248.029 7839.59 13.2111 -6.73675 199.449 40.9695 -13 1 1 0 1 3.16235e-05 -2.80865e-06 0.000316234 0 0 0 
490.795 -248.197 7844.57 13.2111 -6.73673 199.449 40.9883 -13 1 1 0 1 3.15594e-05 -2.80282e-06 0.000315593 0 0 0 
491.126 -248.366 7849.56 13.2111 -6.73672 199.449 41.0072 -13 1 1 0 1 3.14953e-05 -2.79703e-06 0.000314953 0 0 0 
491.456 -248.534 7854.54 13.2111 -6.7367 199.449 41.026 -13 1 1 0 1 3.14316e-05 -2.79123e-06 0.000314316 0 0 0 
491.786 -248.703 7859.53 13.2111 -6.73669 199.449 41.0449 -13 1 1 0 1 3.13679e-05 -2.78545e-06 0.00031368 0 0 0 
492.116 -248.871 7864.52 13.2111 -6.73667 199.449 41.0638 -13 1 1 0 1 3.13044e-05 -2.77971e-06 0.000313045 0 0 0 
492.447 -249.04 7869.5 13.211 -6.73665 199.449 41.0826 -13 1 1 0 1 3.12412e-05 -2.77395e-06 0.000312413 0 0 0 
492.777 -249.208 7874.49 13.211 -6.73664 199.449 41.1015 -13 1 1 0 1 3.11781e-05 -2.76823e-06 0.000311782 0 0 0 
493.107 -249.376 7879.48 13.211 -6.73662 199.449 41.1204 -13 1 1 0 1 3.11151e-05 -2.76253e-06 0.000311152 0 0 0 
493.438 -249.545 7884.46 13.211 -6.73661 199.449 41.1392 -13 1 1 0 1 3.10524e-05 -2.75682e-06 0.000310525 0 0 0 
493.768 -249.713 7889.45 13.211 -6.73659 199.449 41.1581 -13 1 1 0 1 3.09897e-05 -2.75114e-06 0.000309899 0 0 0 
494.098 -249.882 7894.43 13.211 -6.73658 199.449 41.1769 -13 1 1 0 1 3.09273e-05 -2.74548e-06 0.000309275 0 0 0 
494.428 -250.05 7899.42 13.211 -6.73656 199.449 41.1958 -13 1 1 0 1 3.0865e-05 -2.73983e-06 0.000308653 0 0 0 
494.759 -250.218 7904.41 13.211 -6.73655 199.449 41.2147 -13 1 1 0 1 3.08029e-05 -2.73421e-06 0.000308032 0 0 0 
495.089 -250.387 7909.39 13.2109 -6.73653 199.449 41.2335 -13 1 1 0 1 3.07409e-05 -2.7286e-06 0.000307412 0 0 0 
495.419 -250.555 7914.38 13.2109 -6.73651 199.449 41.2524 -13 1 1 0 1 3.06792e-05 -2.72299e-06 0.000306795 0 0 0 
495.749 -250.724 7919.37 13.2109 -6.7365 199.449 41.2713 -13 1 1 0 1 3.06175e-05 -2.71743e-06 0.000306179 0 0 0 
496.08 -250.892 7924.35 13.2109 -6.73648 199.449 41.2901 -13 1 1 0 1 3.05561e-05 -2.71185e-06 0.000305565 0 0 0 
496.41 -251.061 7929.34 13.2109 -6.73647 199.449 41.309 -13 1 1 0 1 3.04948e-05 -2.7063e-06 0.000304952 0 0 0 
496.74 -251.229 7934.32 13.2109 -6.73645 199.449 41.3278 -13 1 1 0 1 3.04336e-05 -2.70077e-06 0.000304341 0 0 0 
497.071 -251.397 7939.31 13.2109 -6.73644 199.449 41.3467 -13 1 1 0 1 3.03727e-05 -2.69523e-06 0.000303732 0 0 0 
497.401 -251.566 7944.3 13.2109 -6.73642 199.449 41.3656 -13 1 1 0 1 3.03119e-05 -2.68973e-06 0.000303124 0 0 0 
497.731 -251.734 7949.28 13.2109 -6.73641 199.449 41.3844 -13 1 1 0 1 3.02512e-05 -2.68424e-06 0.000302518 0 0 0 
498.061 -251.903 7954.27 13.2108 -6.73639 199.449 41.4033 -13 1 1 0 1 3.01908e-05 -2.67875e-06 0.000301914 0 0 0 
498.392 -252.071 7959.26 13.2108 -6.73638 199.449 41.4222 -13 1 1 0 1 3.01305e-05 -2.6733e-06 0.000301311 0 0 0 
498.722 -252.239 7964.24 13.2108 -6.73636 199.449 41.441 -13 1 1 0 1 3.00703e-05 -2.66784e-06 0.00030071 0 0 0 
499.052 -252.408 7969.23 13.2108 -6.73635 199.449 41.4599 -13 1 1 0 1 3.00104e-05 -2.6624e-06 0.00030011 0 0 0 
499.382 -252.576 7974.21 13.2108 -6.73633 199.449 41.4787 -13 1 1 0 1 2.99505e-05 -2.65699e-06 0.000299512 0 0 0 
499.713 -252.745 7979.2 13.2108 -6.73632 199.449 41.4976 -13 1 1 0 1 2.98909e-05 -2.65157e-06 0.000298916 0 0 0 
500.043 -252.913 7984.19 13.2108 -6.7363 199.449 41.5165 -13 1 1 0 1 2.98314e-05 -2.64618e-06 0.000298321 0 0 0 
500.373 -253.081 7989.17 13.2108 -6.73629 199.449 41.5353 -13 1 1 0 1 2.97719e-05 -2.64081e-06 0.000297727 0 0 0 
500.703 -253.25 7994.16 13.2108 -6.73627 199.449 41.5542 -13 1 1 0 1 2.97128e-05 -2.63544e-06 0.000297136 0 0 0 
501.034 -253.418 7999.15 13.2107 -6.73626 199.449 41.5731 -13 1 1 0 1 2.96537e-05 -2.6301e-06 0.000296545 0 0 0 
501.364 -253.587 8004.13 13.2107 -6.73624 199.449 41.5919 -13 1 1 0 1 2.95948e-05 -2.62478e-06 0.000295956 0 0 0 
501.694 -253.755 8009.12 13.2107 -6.73623 199.449 41.6108 -13 1 1 0 1 2.95361e-05 -2.61946e-06 0.00029537 0 0 0 
502.025 -253.923 8014.1 13.2107 -6.73621 199.449 41.6296 -13 1 1 0 1 2.94775e-05 -2.61417e-06 0.000294784 0 0 0 
502.355 -254.092 8019.09 13.2107 -6.7362 199.449 41.6485 -13 1 1 0 1 2.94191e-05 -2.60888e-06 0.0002942 0 0 0 
502.685 -254.26 8024.08 13.2107 -6.73618 199.449 41.6674 -13 1 1 0 1 2.93608e-05 -2.6036e-06 0.000293618 0 0 0 
503.015 -254.429 8029.06 13.2107 -6.73617 199.449 41.6862 -13 1 1 0 1 2.93026e-05 -2.59836e-06 0.000293036 0 0 0 
503.346 -254.597 8034.05 13.2107 -6.73615 199.449 41.7051 -13 1 1 0 1 2.92447e-05 -2.5931e-06 0.000292457 0 0 0 
503.676 -254.765 8039.04 13.2107 -6.73614 199.449 41.724 -13 1 1 0 1 2.91869e-05 -2.58787e-06 0.000291879 0 0 0 
504.006 -254.934 8044.02 13.2106 -6.73612 199.45 41.7428 -13 1 1 0 1 2.91292e-05 -2.58266e-06 0.000291303 0 0 0 
504.336 -255.102 8049.01 13.2106 -6.73611 199.45 41.7617 -13 1 1 0 1 2.90717e-05 -2.57744e-06 0.000290728 0 0 0 
504.667 -255.271 8053.99 13.2106 -6.73609 199.45 41.7805 -13 1 1 0 1 2.90144e-05 -2.57226e-06 0.000290155 0 0 0 
504.997 -255.439 8058.98 13.2106 -6.73608 199.45 41.7994 -13 1 1 0 1 2.89571e-05 -2.56709e-06 0.000289583 0 0 0 
505.327 -255.608 8063.97 13.2106 -6.73606 199.45 41.8183 -13 1 1 0 1 2.89001e-05 -2.56191e-06 0.000289013 0 0 0 
505.658 -255.776 8068.95 13.2106 -6.73605 199.45 41.8371 -13 1 1 0 1 2.88432e-05 -2.55677e-06 0.000288444 0 0 0 
505.988 -255.944 8073.94 13.2106 -6.73603 199.45 41.856 -13 1 1 0 1 2.87865e-05 -2.55163e-06 0.000287877 0 0 0 
506.318 -256.113 8078.93 13.2106 -6.73602 199.45 41.8749 -13 1 1 0 1 2.87299e-05 -2.5465e-06 0.000287311 0 0 0 
506.648 -256.281 8083.91 13.2106 -6.73601 199.45 41.8937 -13 1 1 0 1 2.86734e-05 -2.5414e-06 0.000286747 0 0 0 
506.979 -256.45 8088.9 13.2105 -6.73599 199.45 41.9126 -13 1 1 0 1 2.86171e-05 -2.5363e-06 0.000286184 0 0 0 
507.309 -256.618 8093.88 13.2105 -6.73598 199.45 41.9314 -13 1 1 0 1 2.85609e-05 -2.53123e-06 0.000285623 0 0 0 
507.639 -256.786 8098.87 13.2105 -6.73596 199.45 41.9503 -13 1 1 0 1 2.85048e-05 -2.52618e-06 0.000285062 0 0 0 
507.969 -256.955 8103.86 13.2105 -6.73595 199.45 41.9692 -13 1 1 0 1 2.8449e-05 -2.52112e-06 0.000284504 0 0 0 
508.3 -257.123 8108.84 13.2105 -6.73593 199.45 41.988 -13 1 1 0 1 2.83933e-05 -2.51608e-06 0.000283947 0 0 0 
508.63 -257.292 8113.83 13.2105 -6.73592 199.45 42.0069 -13 1 1 0 1 2.83377e-05 -2.51107e-06 0.000283391 0 0 0 
508.96 -257.46 8118.82 13.2105 -6.7359 199.45 42.0258 -13 1 1 0 1 2.82823e-05 -2.50605e-06 0.000282837 0 0 0 
509.29 -257.628 8123.8 13.2105 -6.73589 199.45 42.0446 -13 1 1 0 1 2.82269e-05 -2.50106e-06 0.000282285 0 0 0 
509.621 -257.797 8128.79 13.2105 -6.73588 199.45 42.0635 -13 1 1 0 1 2.81718e-05 -2.49607e-06 0.000281733 0 0 0 
509.951 -257.965 8133.77 13.2105 -6.73586 199.45 42.0823 -13 1 1 0 1 2.81168e-05 -2.49109e-06 0.000281184 0 0 0 
510.281 -258.133 8138.76 13.2104 -6.73585 199.45 42.1012 -13 1 1 0 1 2.80619e-05 -2.48615e-06 0.000280635 0 0 0 
510.611 -258.302 8143.75 13.2104 -6.73583 199.45 42.1201 -13 1 1 0 1 2.80072e-05 -2.48119e-06 0.000280088 0 0 0 
510.942 -258.47 8148.73 13.2104 -6.73582 199.45 42.1389 -13 1 1 0 1 2.79527e-05 -2.47626e-06 0.000279543 0 0 0 
511.272 -258.639 8153.72 13.2104 -6.73581 199.45 42.1578 -13 1 1 0 1 2.78982e-05 -2.47135e-06 0.000278998 0 0 0 
511.602 -258.807 8158.71 13.2104 -6.73579 199.45 42.1767 -13 1 1 0 1 2.78439e-05 -2.46643e-06 0.000278456 0 0 0 
511.932 -258.975 8163.69 13.2104 -6.73578 199.45 42.1955 -13 1 1 0 1 2.77898e-05 -2.46153e-06 0.000277915 0 0 0 
512.263 -259.144 8168.68 13.2104 -6.73576 199.45 42.2144 -13 1 1 0 1 2.77357e-05 -2.45666e-06 0.000277375 0 0 0 
512.593 -259.312 8173.66 13.2104 -6.73575 199.45 42.2332 -13 1 1 0 1 2.76819e-05 -2.45177e-06 0.000276837 0 0 0 
512.923 -259.481 8178.65 13.2104 -6.73574 199.45 42.2521 -13 1 1 0 1 2.76282e-05 -2.44692e-06 0.000276299 0 0 0 
513.254 -259.649 8183.64 13.2104 -6.73572 199.45 42.271 -13 1 1 0 1 2.75745e-05 -2.44209e-06 0.000275764 0 0 0 
513.584 -259.817 8188.62 13.2103 -6.73571 199.45 42.2898 -13 1 1 0 1 2.75211e-05 -2.43726e-06 0.000275229 0 0 0 
513.914 -259.986 8193.61 13.2103 -6.73569 199.45 42.3087 -13 1 1 0 1 2.74677e-05 -2.43245e-06 0.000274696 0 0 0 
