#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.6523 11.6248 117650 -9.85668 -4.63657 237.382 796.695 -13 15446 1 0 0.6315
-39.8663 33.6729 117650 -1.11255 -8.51336 227.947 957.004 -13 15447 1 0 0.6315
-34.2537 6.63521 117650 -5.4706 4.5347 217.096 947.646 -13 15450 1 0 0.6315
27.1988 -7.34419 117650 -9.3983 -12.6049 213.018 855.283 -13 15455 1 0 0.6315
2.26824 21.4634 117650 -0.98338 -9.5814 228.262 799.918 -13 15462 1 0 0.6315
-79.3495 30.5675 117650 -1.05654 25.5069 285.625 757.019 -13 15465 1 0 0.6315
2.80614 -5.41688 117650 -5.30974 3.73244 210.431 907.721 -13 15466 1 0 0.6315
-14.1927 7.53986 117650 15.7474 -9.94586 204.374 797.137 -13 15468 1 0 0.6315
-28.6563 -35.1808 117650 19.9074 2.77414 213.244 818.178 -13 15469 1 0 0.6315
17.8972 0.0201545 117650 3.2763 -6.0573 218.795 858.626 -13 15476 1 0 0.6315
-33.0828 -60.5279 117650 4.65138 13.8213 252.782 858.252 -13 15477 1 0 0.6315
-20.1328 15.4403 117650 10.9156 -1.66927 192.116 840.021 -13 15479 1 0 0.6315
-11.3058 16.2758 117650 5.07558 -7.08057 213.364 833.941 -13 15480 1 0 0.6315
-6.1188 11.0774 117650 -1.34219 -13.1228 209.242 827.832 -13 15485 1 0 0.6315
-12.888 -8.97989 117650 -31.3274 -27.0491 204.464 763.423 -13 15487 1 0 0.6315
37.1815 -9.11262 117650 -3.9873 -10.3426 225.631 824.534 -13 15498 1 0 0.6315
-33.7164 -19.0441 117650 20.9433 0.745357 224.717 879.723 -13 15499 1 0 0.6315
-86.5855 28.9073 117650 8.03203 5.79226 213.7 861.368 -13 15500 1 0 0.6315
-0.609435 -28.425 117650 12.3282 3.39996 203.986 815.474 -13 15509 1 0 0.6315
86.7564 -43.9042 117650 -18.091 1.24059 138.029 756.571 -13 15511 1 0 0.6315
43.8733 56.6433 117650 -6.14385 0.290539 225.549 880.19 -13 15514 1 0 0.6315
29.3108 38.939 117650 -8.91009 -18.2861 233.911 821.594 -13 15518 1 0 0.6315
-1.25057 -52.083 117650 5.94035 -21.6348 216.521 796.887 -13 15526 1 0 0.6315
15.2392 9.89372 117650 33.0066 3.48682 222.689 797.086 -13 15528 1 0 0.6315
56.24 -6.78859 117650 19.151 -0.0701447 146.759 817.232 -13 15530 1 0 0.6315
-57.529 11.9927 117650 -25.8988 15.0044 240.182 858.125 -13 15532 1 0 0.6315
-1.72498 68.6193 117650 -45.1503 -16.295 335.812 743.918 -13 15547 1 0 0.6315
-24.3814 36.7828 117650 12.4496 1.60995 203.895 796.83 -13 15549 1 0 0.6315
-25.2907 8.07106 117650 2.71751 9.67785 224.229 855.25 -13 15550 1 0 0.6315
43.7734 -21.1792 117650 -11.5536 1.01315 205.424 824.606 -13 15553 1 0 0.6315
-11.0519 -19.5513 117650 11.2973 11.8965 215.124 824.477 -13 15554 1 0 0.6315
-63.5066 -31.8255 117650 9.27147 -8.60932 186.849 793.578 -13 15555 1 0 0.6315
-79.9888 1.89974 117650 6.84863 -32.9094 203.742 809.266 -13 15557 1 0 0.6315
49.9681 -18.3288 117650 12.8537 2.91985 217.912 932.321 -13 15561 1 0 0.6315
-21.6998 37.5439 117650 12.9473 6.66794 226.51 892.29 -13 15562 1 0 0.6315
-47.8826 67.2485 117650 -0.416818 16.013 235.01 901.346 -13 15564 1 0 0.6315
-10.7265 55.7912 117650 -9.62136 -2.82896 217.192 836.796 -13 15575 1 0 0.6315
-15.7229 -31.6424 117650 8.68945 -32.2758 212.828 864.653 -13 15579 1 0 0.6315
40.4775 19.6226 117650 15.2188 -16.2976 201.579 929.379 -13 15580 1 0 0.6315
-18.2352 36.2727 117650 -1.90696 -13.8634 204.52 831.067 -13 15581 1 0 0.6315
-7.01714 48.3566 117650 -8.9675 -4.91185 177.232 922.948 -13 15583 1 0 0.6315
-22.6203 37.625 117650 -5.64357 1.19114 205.438 870.574 -13 15587 1 0 0.6315
-9.97031 19.2571 117650 7.91131 5.52576 204.851 852.116 -13 15592 1 0 0.6315
-2.74389 61.6975 117650 9.4407 -7.57631 214.371 876.732 -13 15594 1 0 0.6315
14.7459 -8.33742 117650 -7.3665 -5.17994 210.395 864.846 -13 15595 1 0 0.6315
95.9932 -17.6733 117650 9.6677 -14.5133 201.485 754.207 -13 15600 1 0 0.6315
-24.3831 8.3532 117650 -6.03951 22.5383 227.011 886.13 -13 15605 1 0 0.6315
10.1267 31.2063 117650 -15.6013 -3.21196 207.5 969.514 -13 15611 1 0 0.6315
-38.6649 1.32911 117650 14.4458 6.26071 232.758 972.25 -13 15612 1 0 0.6315
16.2408 47.5748 117650 -4.73605 0.291651 192.707 867.489 -13 15620 1 0 0.6315
-32.1056 -94.3618 117650 -7.74274 13.83 254.389 886.046 -13 15621 1 0 0.6315
30.1339 -26.6547 117650 -15.1693 9.50555 237.154 837.079 -13 15624 1 0 0.6315
-29.4685 -18.5241 117650 -7.17749 20.4413 243.071 910.343 -13 15629 1 0 0.6315
48.5653 10.8425 117650 0.298849 28.5632 247.86 830.801 -13 15632 1 0 0.6315
-9.80834 16.7964 117650 -1.20364 -16.6605 208.449 800.247 -13 15633 1 0 0.6315
-13.5151 -17.1629 117650 -4.45108 0.955315 185.471 818.473 -13 15642 1 0 0.6315
-21.7664 -35.2174 117650 9.95514 3.92097 218.318 745.883 -13 15643 1 0 0.6315
9.26881 19.4287 117650 6.81326 3.86264 194.824 855.642 -13 15649 1 0 0.6315
-45.9078 54.7263 117650 8.25862 1.59849 215.965 876.719 -13 15651 1 0 0.6315
42.2412 -80.8159 117650 10.8877 -33.8932 604.636 738.715 -13 15654 1 0 0.6315
72.3988 -75.7266 117650 16.0934 10.9378 255.838 775.049 -13 15659 1 0 0.6315
-27.7896 28.2708 117650 0.444173 1.4276 233.256 981.514 -13 15661 1 0 0.6315
-41.0287 -29.6565 117650 -9.41567 -8.26785 238.087 818.485 -13 15662 1 0 0.6315
-17.2382 48.653 117650 1.48399 -19.0491 209.994 812.302 -13 15665 1 0 0.6315
15.3702 42.4239 117650 16.8546 -3.89707 184.87 963.112 -13 15673 1 0 0.6315
-1.45356 25.1402 117650 -0.79369 -22.6831 221.28 821.512 -13 15677 1 0 0.6315
49.5166 -36.8545 117650 -24.8146 19.051 256.885 743.992 -13 15680 1 0 0.6315
-9.19538 70.4875 117650 -4.83631 7.32532 211.191 842.901 -13 15686 1 0 0.6315
-33.8548 41.761 117650 -20.6595 -21.407 181.504 833.965 -13 15687 1 0 0.6315
-2.84847 6.19232 117650 -17.0264 12.4068 185.641 840.011 -13 15691 1 0 0.6315
45.0474 37.0575 117650 -17.1249 0.0720467 217.842 929.28 -13 15692 1 0 0.6315
38.8059 -25.9662 117650 -13.2268 33.0937 216.154 819.316 -13 15695 1 0 0.6315
-8.71829 -23.811 117650 -9.96282 -11.2033 218.731 839.884 -13 15700 1 0 0.6315
8.90094 -13.4989 117650 -29.9624 -12.7774 276.894 740.557 -13 15701 1 0 0.6315
-77.6036 -7.87107 117650 22.7783 15.1613 229.116 821.625 -13 15702 1 0 0.6315
45.7439 -16.8287 117650 22.7252 1.13932 220.882 901.303 -13 15708 1 0 0.6315
6.40332 6.06605 117650 -6.57817 -11.9412 210.762 956.908 -13 15709 1 0 0.6315
-15.2654 -1.94705 117650 20.8313 10.9738 218.758 901.521 -13 15714 1 0 0.6315
-44.3627 -15.3646 117650 12.8552 -9.50115 215.688 812.203 -13 15738 1 0 0.6315
-49.7184 -20.7776 117650 15.7896 8.6231 235.624 852.217 -13 15742 1 0 0.6315
-67.1616 -65.2158 117650 2.14522 28.4152 250.523 796.852 -13 15745 1 0 0.6315
-35.6221 5.92295 117650 13.2938 -4.78515 188.296 797.157 -13 15746 1 0 0.6315
4.6336 45.2549 117650 27.5556 -1.60803 217.081 809.424 -13 15749 1 0 0.6315
-29.7268 -20.11 117650 5.16109 -7.83781 219.078 793.824 -13 15750 1 0 0.6315
-20.3363 33.1515 117650 3.59584 -31.4082 468.243 737.108 -13 15755 1 0 0.6315
39.4131 25.0973 117650 -13.8966 -22.1737 218.29 836.775 -13 15765 1 0 0.6315
2.81522 -9.58935 117650 -13.8034 -11.5524 220.25 904.828 -13 15767 1 0 0.6315
-35.531 13.2979 117650 11.9136 -9.97094 196.294 1061.12 -13 15768 1 0 0.6315
-27.4632 -22.0933 117650 0.235646 13.013 205.156 846.705 -13 15770 1 0 0.6315
-21.8004 32.8499 117650 14.6301 -4.67282 218.607 876.743 -13 15772 1 0 0.6315
-32.9506 -12.291 117650 0.583186 -4.89798 195.448 821.466 -13 15774 1 0 0.6315
-22.9376 2.78173 117650 -6.50797 4.68458 213.481 840 -13 15777 1 0 0.6315
-9.34206 -7.05771 117650 1.14109 16.6733 213.44 861.556 -13 15778 1 0 0.6315
26.7528 0.139757 117650 -2.08181 -6.93109 200.065 800.04 -13 15779 1 0 0.6315
26.1045 -5.19461 117650 -11.7909 -4.32582 194.4 830.707 -13 15782 1 0 0.6315
9.24811 -17.9211 117650 22.7211 24.7968 193.969 901.199 -13 15787 1 0 0.6315
-31.0319 -16.6321 117650 20.3494 -4.19657 236.386 806.122 -13 15788 1 0 0.6315
-21.5537 -14.9183 117650 -3.58006 -14.9695 208.192 803.007 -13 15789 1 0 0.6315
-23.5558 -42.9637 117650 0.216654 7.09838 217.103 944.619 -13 15790 1 0 0.6315
27.5013 32.1192 117650 5.6461 -21.5773 213.226 809.614 -13 15793 1 0 0.6315
-62.3003 -69.5604 117650 2.73445 3.82119 214.478 821.259 -13 15798 1 0 0.6315
-21.1047 -33.8168 117650 13.1586 0.720665 202.234 883.332 -13 15801 1 0 0.6315
-16.9616 -9.29733 117650 -3.94262 19.8784 222.333 824.664 -13 15803 1 0 0.6315
-14.0429 -11.7265 117650 -4.59084 -8.74122 232.934 818.232 -13 15804 1 0 0.6315
50.5092 37.0963 117650 14.2924 -17.3211 213.611 843.26 -13 15805 1 0 0.6315
-68.9888 -5.25097 117650 12.6424 0.409208 223.332 793.758 -13 15806 1 0 0.6315
-11.0007 -24.1838 117650 9.17843 14.2241 224.248 925.83 -13 15808 1 0 0.6315
20.9822 -8.23936 117650 -10.6271 -4.86403 189.9 898.363 -13 15809 1 0 0.6315
0.0422308 12.2344 117650 -14.8605 14.2852 201.893 855.631 -13 15810 1 0 0.6315
-34.0123 23.0542 117650 9.69131 -3.88778 222.966 812.064 -13 15813 1 0 0.6315
-48.5935 -15.6364 117650 0.947549 2.68211 220.058 901.606 -13 15820 1 0 0.6315
0.750847 -53.562 117650 -17.6546 23.8792 231.834 815.236 -13 15821 1 0 0.6315
-12.6456 -4.28257 117650 13.0766 -8.21858 194.917 830.491 -13 15822 1 0 0.6315
11.5276 -17.8152 117650 -3.29821 -15.3473 785.141 737.154 -13 15825 1 0 0.6315
-39.2603 29.2184 117650 4.94945 -6.60978 174.252 830.623 -13 15829 1 0 0.6315
-33.5412 -20.8448 117650 -0.66703 5.27523 363.366 744.743 -13 15830 1 0 0.6315
26.9999 -48.396 117650 11.7541 16.9837 223.263 886.255 -13 15831 1 0 0.6315
0.657427 -14.4258 117650 -17.7129 -30.7888 225.854 821.462 -13 15833 1 0 0.6315
0.903547 -13.8875 117650 -30.68 -31.0453 233.165 757.679 -13 15838 1 0 0.6315
-13.3374 8.5532 117650 15.7418 -8.69502 208.191 929.079 -13 15848 1 0 0.6315
-10.3209 43.1024 117650 -1.3935 2.13313 207.197 833.995 -13 15855 1 0 0.6315
-33.5332 67.7844 117650 6.87595 -3.72687 254.242 812.195 -13 15858 1 0 0.6315
-1.64202 34.4468 117650 -12.395 3.14103 201.715 913.546 -13 15862 1 0 0.6315
2.85778 28.8451 117650 -3.51568 7.84626 201.642 956.957 -13 15864 1 0 0.6315
-23.8749 10.9194 117650 20.4702 -1.85105 180.652 864.453 -13 15874 1 0 0.6315
-20.5151 19.359 117650 -4.76455 -5.72064 219.214 833.783 -13 15875 1 0 0.6315
33.0424 -41.8992 117650 -6.28436 4.53227 209.925 916.851 -13 15876 1 0 0.6315
135.362 85.6563 117650 -43.3004 42.0674 629.933 739.318 -13 15879 1 0 0.6315
7.09044 -48.0964 117650 24.9727 7.38671 202.186 849.391 -13 15884 1 0 0.6315
-27.3981 -2.03657 117650 6.38768 -13.0936 212.952 815.474 -13 15885 1 0 0.6315
-48.5842 16.4292 117650 35.0315 -12.6936 467.513 743.096 -13 15889 1 0 0.6315
48.6063 3.06636 117650 -42.6895 17.5623 305.161 743.965 -13 15890 1 0 0.6315
33.4335 -19.7933 117650 -22.074 -2.70877 184.023 827.925 -13 15900 1 0 0.6315
-38.8508 -3.84055 117650 -10.3681 -10.1233 207.403 931.715 -13 15906 1 0 0.6315
-6.94607 41.5067 117650 -29.1053 4.40783 196.225 1027.59 -13 15912 1 0 0.6315
1.35513 -38.9195 117650 11.837 14.4488 717.219 739.195 -13 15915 1 0 0.6315
8.87386 31.1792 117650 -4.47273 -20.1951 208.431 781.602 -13 15918 1 0 0.6315
-21.018 49.5394 117650 -6.33375 -6.81466 207.009 910.499 -13 15922 1 0 0.6315
-58.3033 16.5316 117650 10.1903 -25.7671 238.278 827.719 -13 15925 1 0 0.6315
5.99657 1.90757 117650 -8.1354 20.4738 221.485 799.96 -13 15927 1 0 0.6315
21.1306 -11.8446 117650 12.1279 7.21974 190.104 827.645 -13 15934 1 0 0.6315
-23.236 -20.5253 117650 -7.46341 -16.6169 198.569 825.123 -13 15936 1 0 0.6315
-23.9564 -26.8125 117650 15.1118 23.1342 227.711 846.191 -13 15938 1 0 0.6315
-8.51215 -31.6632 117650 -7.17363 4.48004 198.485 892.422 -13 15939 1 0 0.6315
-47.8494 38.0557 117650 0.0705865 1.87185 249.898 913.829 -13 15944 1 0 0.6315
-15.8832 -56.7841 117650 3.44638 -8.58932 205.819 913.935 -13 15947 1 0 0.6315
29.0438 10.9269 117650 -2.34094 3.12399 210.514 818.469 -13 15952 1 0 0.6315
11.2642 3.04707 117650 -0.240387 -3.91368 209.043 849.189 -13 15955 1 0 0.6315
-17.6241 8.8596 117650 57.3122 3.21347 118.085 752.75 -13 15966 1 0 0.6315
12.8033 -14.0792 117650 -8.65203 -2.14473 215.745 864.436 -13 15968 1 0 0.6315
-43.6869 -0.215599 117650 -13.1863 20.6976 229.993 796.565 -13 15973 1 0 0.6315
-13.7822 13.8339 117650 -2.05908 6.56195 214.037 870.744 -13 15975 1 0 0.6315
-28.9992 119.524 117650 11.9032 -10.3945 235.056 766.183 -13 15976 1 0 0.6315
-6.88456 -22.2032 117650 21.3115 3.64778 193.249 898.943 -13 15977 1 0 0.6315
16.0011 39.4156 117650 4.78025 27.1848 223.22 802.899 -13 15980 1 0 0.6315
-21.4502 28.0022 117650 10.2025 18.4254 218.314 843.015 -13 15981 1 0 0.6315
0.444419 19.8673 117650 -0.0481269 0.943892 211.267 984.471 -13 15986 1 0 0.6315
-5.08213 -18.4383 117650 10.0079 -16.1624 206.004 846.2 -13 15994 1 0 0.6315
-31.6198 27.7776 117650 13.9799 9.9106 205.948 889.268 -13 16000 1 0 0.6315
-36.68 1.61472 117650 1.33779 -15.9329 190.807 904.618 -13 16004 1 0 0.6315
11.2544 2.39 117650 -3.12449 -14.1084 180.577 843.061 -13 16005 1 0 0.6315
1.65545 11.6241 117650 -6.04487 11.4951 217.663 830.68 -13 16007 1 0 0.6315
-16.1057 28.1368 117650 11.647 2.40355 217.223 836.781 -13 16008 1 0 0.6315
-45.1379 -1.21884 117650 11.9173 6.69717 235.058 907.552 -13 16012 1 0 0.6315
29.0308 3.77859 117650 20.6174 -27.5786 229.999 775.38 -13 16013 1 0 0.6315
65.3404 97.7214 117650 -21.3744 12.5546 463.988 739.754 -13 16016 1 0 0.6315
-12.6799 106.188 117650 -7.90769 -12.5515 235.194 941.366 -13 16017 1 0 0.6315
-16.5228 -14.4114 117650 -9.51695 3.84945 213.368 1011.96 -13 16018 1 0 0.6315
64.9555 33.0339 117650 -25.4959 -3.31114 237.602 812.401 -13 16021 1 0 0.6315
-58.1514 -45.972 117650 2.1236 -9.48407 235.289 883.104 -13 16024 1 0 0.6315
-45.1545 3.93144 117650 -36.271 20.4269 237.252 898.513 -13 16025 1 0 0.6315
-16.7451 21.8235 117650 2.73558 3.63856 203.64 935.122 -13 16027 1 0 0.6315
-9.59235 32.8642 117650 1.75656 3.87157 212.699 800.08 -13 16028 1 0 0.6315
-35.1147 -44.1112 117650 19.7455 -20.9941 201.499 892.456 -13 16035 1 0 0.6315
-11.8647 6.94939 117650 -16.8778 -2.7147 236.212 812.244 -13 16036 1 0 0.6315
18.1246 22.2206 117650 -14.8901 -9.15431 195.211 873.776 -13 16038 1 0 0.6315
-46.4007 29.5487 117650 -5.77094 3.77809 203.408 845.864 -13 16041 1 0 0.6315
-35.9966 -19.8568 117650 -0.955131 -1.26002 202.75 796.752 -13 16042 1 0 0.6315
8.49998 -24.8043 117650 -16.0279 -8.64948 221.215 799.805 -13 16043 1 0 0.6315
6.45227 48.7841 117650 -5.413 -11.4899 184.034 990.778 -13 16045 1 0 0.6315
6.50055 86.4948 117650 4.56588 -27.058 196.228 1129.32 -13 16047 1 0 0.6315
-32.366 -16.2611 117650 3.8142 0.0504724 212.073 815.623 -13 16048 1 0 0.6315
-48.148 -24.4543 117650 23.2985 -7.65294 229.051 996.913 -13 16053 1 0 0.6315
32.5879 39.114 117650 -2.14992 -1.84834 217.412 812.082 -13 16054 1 0 0.6315
17.4331 42.6374 117650 2.93386 9.85152 222.279 901.422 -13 16058 1 0 0.6315
15.6686 -38.251 117650 -10.795 4.92255 235.212 815.31 -13 16060 1 0 0.6315
-26.4961 -2.05815 117650 -20.9342 4.11354 213.651 882.846 -13 16063 1 0 0.6315
4.62183 -29.6392 117650 -12.5576 -0.555696 222.669 793.873 -13 16071 1 0 0.6315
-54.0417 -32.9246 117650 21.6182 4.10345 214.599 833.942 -13 16072 1 0 0.6315
0.696664 -13.1326 117650 11.2428 -13.1429 202.09 870.735 -13 16076 1 0 0.6315
10.8317 -3.45024 117650 -4.50847 -12.5077 215.748 797.521 -13 16084 1 0 0.6315
-19.4495 -32.3527 117650 7.46357 2.89258 230.457 821.586 -13 16088 1 0 0.6315
-73.9028 23.9261 117650 17.4993 7.42336 209.29 796.498 -13 16093 1 0 0.6315
3.82865 26.3531 117650 8.00391 -17.0523 212.847 809.301 -13 16098 1 0 0.6315
-0.0388787 58.7489 117650 1.6916 -12.8542 219.193 907.564 -13 16099 1 0 0.6315
6.97347 25.2151 117650 -3.76673 6.64383 187.009 880.077 -13 16104 1 0 0.6315
23.4019 -27.9334 117650 -16.7862 15.0809 207.591 895.483 -13 16111 1 0 0.6315
24.1888 48.9424 117650 31.9561 -9.946 200.879 932.133 -13 16119 1 0 0.6315
33.5929 -17.7202 117650 -4.05979 -7.65051 192.001 803.375 -13 16121 1 0 0.6315
33.1363 7.65269 117650 -2.02829 -26.2223 198.078 827.644 -13 16122 1 0 0.6315
14.6126 13.2282 117650 -15.2363 -7.44877 199.673 922.854 -13 16129 1 0 0.6315
-30.3277 -15.5508 117650 -12.8516 -11.4951 198.303 803.646 -13 16130 1 0 0.6315
-12.4937 -7.55846 117650 19.3863 20.179 189.598 806.243 -13 16131 1 0 0.6315
-44.3738 78.569 117650 -49.3822 -31.3919 1246.53 733.535 -13 16134 1 0 0.6315
-42.9962 18.426 117650 11.3499 -3.86453 222.975 953.725 -13 16138 1 0 0.6315
-0.921312 33.7326 117650 5.05147 14.7434 213.095 883.092 -13 16142 1 0 0.6315
-38.1319 -15.8388 117650 24.2329 -7.48831 180.713 746.288 -13 16145 1 0 0.6315
-56.351 -30.5504 117650 9.8122 15.0239 237.453 848.999 -13 16149 1 0 0.6315
-34.6433 16.6174 117650 -16.5683 -12.7963 225.703 833.914 -13 16154 1 0 0.6315
-67.7676 2.9151 117650 8.15561 -3.00926 211.529 898.198 -13 16157 1 0 0.6315
-22.3707 41.363 117650 8.44904 -2.05649 215.152 929.155 -13 16161 1 0 0.6315
11.401 31.682 117650 6.92038 -5.65737 430.269 741.309 -13 16164 1 0 0.6315
-29.7435 67.9062 117650 -5.63603 0.70883 213.395 883.155 -13 16168 1 0 0.6315
-40.5633 33.2167 117650 -21.3538 -5.72152 231.126 802.837 -13 16171 1 0 0.6315
-12.8084 6.52146 117650 3.26497 20.0885 233.714 799.948 -13 16172 1 0 0.6315
-15.8849 -55.4853 117650 19.8391 -1.93483 212.949 849.213 -13 16173 1 0 0.6315
53.6002 -21.8504 117650 6.44397 11.6561 236.117 938.486 -13 16174 1 0 0.6315
-12.4675 -6.72241 117650 9.1589 12.1105 205.715 876.81 -13 16178 1 0 0.6315
-2.40605 16.2547 117650 4.50715 3.33746 229.782 815.282 -13 16189 1 0 0.6315
5.17457 18.56 117650 0.437576 31.7637 207.925 883.004 -13 16191 1 0 0.6315
71.6789 -7.18178 117650 5.27842 -5.94315 213.858 843.026 -13 16193 1 0 0.6315
-20.5407 88.7585 117650 -22.1248 -8.97675 1821.29 735.551 -13 16196 1 0 0.6315
16.9725 -4.6316 117650 0.791007 -6.05254 217.096 864.627 -13 16198 1 0 0.6315
15.2719 42.5988 117650 10.225 4.10249 192.939 815.403 -13 16199 1 0 0.6315
-28.5952 33.8314 117650 -6.32123 -0.721897 204.535 809.047 -13 16201 1 0 0.6315
-29.6584 6.75131 117650 -0.290024 -8.83477 205.598 876.949 -13 16203 1 0 0.6315
-7.89866 18.8755 117650 10.6708 3.44595 212.349 892.551 -13 16204 1 0 0.6315
-55.086 -4.61477 117650 16.9659 1.47785 198.573 811.702 -13 16206 1 0 0.6315
-15.4676 -29.4856 117650 17.2261 2.42871 220.978 904.761 -13 16217 1 0 0.6315
-31.2941 11.093 117650 10.7773 -0.690951 210.09 907.572 -13 16219 1 0 0.6315
-48.8131 57.5344 117650 33.8195 8.61063 210.691 768.784 -13 16224 1 0 0.6315
23.1092 -67.5066 117650 19.3911 15.5573 212.544 848.816 -13 16228 1 0 0.6315
-24.6696 -8.62792 117650 2.98201 -1.00163 211.011 969.186 -13 16232 1 0 0.6315
-54.287 1.18009 117650 18.0144 -0.922692 228.736 932.301 -13 16234 1 0 0.6315
-3.4967 0.463962 117650 4.99065 -6.66352 200.96 824.709 -13 16236 1 0 0.6315
-7.0679 -59.1064 117650 4.1706 23.2591 217.933 901.585 -13 16239 1 0 0.6315
-10.6792 -12.7595 117650 22.3369 4.57649 230.774 830.737 -13 16241 1 0 0.6315
-3.92082 20.7304 117650 0.684555 20.9083 200.664 843.081 -13 16243 1 0 0.6315
-31.7091 -44.6528 117650 26.4342 4.10287 228.733 812.759 -13 16244 1 0 0.6315
-60.6962 44.768 117650 5.55124 1.58085 215.27 833.851 -13 16251 1 0 0.6315
61.7671 -27.326 117650 33.1346 -8.79586 140.402 762.69 -13 16254 1 0 0.6315
36.2822 -16.7372 117650 -21.1612 11.0096 237.664 895.513 -13 16256 1 0 0.6315
-57.446 43.215 117650 -1.97406 0.326006 220.763 864.383 -13 16257 1 0 0.6315
-6.74416 -25.1355 117650 -9.45075 29.9088 227.983 812.179 -13 16268 1 0 0.6315
-74.7785 46.3849 117650 -20.8502 10.9476 272.326 793.761 -13 16271 1 0 0.6315
-74.9948 -40.5902 117650 29.2845 -5.53791 234.774 817.912 -13 16272 1 0 0.6315
-6.26001 39.3296 117650 -15.6264 -6.47588 196.736 796.662 -13 16274 1 0 0.6315
-19.1739 7.81336 117650 0.0478148 -12.5151 207.802 861.486 -13 16275 1 0 0.6315
-20.1632 -25.934 117650 -12.8045 3.68697 211.285 904.925 -13 16277 1 0 0.6315
-44.5154 -0.680605 117650 10.5154 2.80542 205.439 837.252 -13 16280 1 0 0.6315
35.6192 -22.5855 117650 8.79582 -2.9678 228.495 953.513 -13 16281 1 0 0.6315
6.13119 6.82705 117650 0.794408 -11.988 210.044 886.119 -13 16283 1 0 0.6315
-17.1588 14.2932 117650 -2.16268 4.26897 204.878 845.951 -13 16288 1 0 0.6315
-34.0653 69.1822 117650 0.0325046 -37.4221 232.202 818.36 -13 16291 1 0 0.6315
32.2196 -11.8605 117650 4.79458 6.37774 209.848 877.034 -13 16292 1 0 0.6315
-6.48123 20.8897 117650 2.25994 11.0761 230.7 947.808 -13 16294 1 0 0.6315
16.9284 64.5454 117650 -10.1227 -13.9252 214.208 796.778 -13 16296 1 0 0.6315
42.7461 11.282 117650 -1.99079 6.49046 193.238 815.281 -13 16299 1 0 0.6315
-1.88163 25.7495 117650 -4.06592 16.5921 205.358 830.991 -13 16300 1 0 0.6315
26.2454 22.6933 117650 9.50799 3.65207 197.664 821.385 -13 16301 1 0 0.6315
28.5546 -37.7058 117650 -5.50089 21.6802 244.271 824.797 -13 16304 1 0 0.6315
-13.5832 -16.8133 117650 15.5326 2.25845 230.83 852.659 -13 16305 1 0 0.6315
4.1289 4.87516 117650 3.4896 7.03308 198.656 864.57 -13 16306 1 0 0.6315
-29.4476 28.6143 117650 24.9128 -17.0392 192.233 941.574 -13 16310 1 0 0.6315
-23.062 47.806 117650 2.36726 -25.025 215.52 879.795 -13 16311 1 0 0.6315
-37.1889 -16.5389 117650 -4.23734 -15.2852 210.73 874.271 -13 16313 1 0 0.6315
1.53764 1.47499 117650 -3.17237 26.5782 182.257 805.755 -13 16318 1 0 0.6315
45.2652 -18.592 117650 -15.8209 20.9985 218.487 815.5 -13 16325 1 0 0.6315
30.6129 49.5053 117650 25.8554 -2.67779 437.941 739.512 -13 16333 1 0 0.6315
-14.5099 16.3849 117650 4.27895 3.32975 209.822 864.336 -13 16335 1 0 0.6315
-27.0691 14.7008 117650 -7.51168 8.80287 211.919 824.433 -13 16336 1 0 0.6315
-32.5626 14.3021 117650 -6.72219 -40.7995 193.317 849.8 -13 16340 1 0 0.6315
-15.2781 38.8851 117650 -21.0225 38.725 248.481 802.864 -13 16341 1 0 0.6315
-32.683 -19.0117 117650 -6.69702 -5.90137 223.865 904.63 -13 16343 1 0 0.6315
-17.3118 72.199 117650 -1.22423 -18.6859 250.194 812.195 -13 16346 1 0 0.6315
42.3845 24.417 117650 5.29628 -3.61358 245.711 809.24 -13 16351 1 0 0.6315
81.4483 -24.5714 117650 -8.12674 23.6279 221.496 800.241 -13 16360 1 0 0.6315
88.2476 68.7708 117650 -7.81204 8.98682 178.625 751.149 -13 16361 1 0 0.6315
84.544 42.1619 117650 0.334562 22.2026 377.476 739.297 -13 16363 1 0 0.6315
5.99765 39.5243 117650 17.6882 1.52336 218.427 818.475 -13 16364 1 0 0.6315
-6.49462 -29.0898 117650 -21.9511 -11.1513 272.385 742.659 -13 16366 1 0 0.6315
32.6395 17.831 117650 -0.708687 -17.6724 224.976 836.859 -13 16369 1 0 0.6315
-14.5481 -21.3847 117650 11.5636 13.6155 211.926 978.48 -13 16372 1 0 0.6315
95.6879 -14.3928 117650 -8.64266 37.4013 236.975 815.12 -13 16373 1 0 0.6315
6.63646 16.9191 117650 9.79212 1.62419 208.669 1009.08 -13 16381 1 0 0.6315
44.2593 -4.42472 117650 -19.2129 9.14332 207.374 836.778 -13 16384 1 0 0.6315
-22.4633 -28.2355 117650 14.9446 -1.30607 217.981 929.177 -13 16389 1 0 0.6315
-0.925192 -9.27289 117650 9.03039 -0.475909 177.981 830.815 -13 16394 1 0 0.6315
-63.8611 34.4729 117650 -10.068 1.78326 213.156 833.663 -13 16396 1 0 0.6315
1.78232 4.17693 117650 2.1917 11.742 212.517 809.062 -13 16400 1 0 0.6315
36.9004 -52.848 117650 -9.65487 -8.20209 244.317 846.112 -13 16405 1 0 0.6315
