#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.6184 -73.5558 131750 6.14283 -6.50227 271.768 793.419 -13 1086 1 0 0.6315
-47.3944 12.2406 131750 -10.7395 18.5706 217.125 877.285 -13 1093 1 0 0.6315
-22.0138 -112.954 131750 -44.1418 2.4964 197.219 1086.76 -13 1094 1 0 0.6315
54.424 69.3379 131750 28.302 -15.5948 229.743 1071.11 -13 1098 1 0 0.6315
58.7488 -27.2946 131750 -4.11339 -26.6291 213.366 917.255 -13 1102 1 0 0.6315
53.3139 -8.81812 131750 -7.07514 -15.8123 202.946 862.792 -13 1105 1 0 0.6315
-20.6516 43.6731 131750 18.2443 21.8051 191.992 871.587 -13 1107 1 0 0.6315
9.96104 -19.1782 131750 -14.227 -0.68588 207.91 853.189 -13 1109 1 0 0.6315
12.7962 7.61392 131750 3.67933 -7.01659 204.167 862.063 -13 1111 1 0 0.6315
47.7569 60.2152 131750 15.8207 -32.4456 233.748 963.618 -13 1119 1 0 0.6315
-3.48776 33.4452 131750 13.242 -3.39333 202.669 883.984 -13 1135 1 0 0.6315
51.0813 13.9251 131750 10.5996 -16.0434 198.387 853.13 -13 1137 1 0 0.6315
45.7893 -77.4221 131750 -27.1788 -17.4697 218.629 868.592 -13 1138 1 0 0.6315
21.7929 17.8394 131750 28.1449 -9.9231 197.169 874.361 -13 1139 1 0 0.6315
-91.2961 60.655 131750 8.55193 36.4818 240.663 994.614 -13 1144 1 0 0.6315
58.9561 29.9703 131750 8.9628 -10.0976 192.756 880.873 -13 1147 1 0 0.6315
-6.3144 -31.5336 131750 -5.12661 -5.39129 205.585 877.509 -13 1151 1 0 0.6315
29.1096 14.4829 131750 -14.7562 31.1915 768.938 785.331 -13 1155 1 0 0.6315
-28.2627 -30.7253 131750 -15.3171 29.944 200.496 816.14 -13 1165 1 0 0.6315
32.0606 -39.5142 131750 -20.3796 -14.439 201.892 991.232 -13 1167 1 0 0.6315
79.5578 -5.30712 131750 -28.4769 -20.8114 209.463 877.311 -13 1170 1 0 0.6315
2.74248 4.32745 131750 2.27643 -0.961018 228.869 902.33 -13 1172 1 0 0.6315
-52.9242 -11.3259 131750 10.9966 29.4073 209.418 1167.21 -13 1175 1 0 0.6315
15.8943 -61.2203 131750 -26.7282 -3.93 198.817 871.548 -13 1178 1 0 0.6315
-44.6025 -52.8339 131750 -30.3199 24.0647 211.733 862.267 -13 1181 1 0 0.6315
24.7789 72.1854 131750 48.5944 -14.8407 245.064 886.924 -13 1189 1 0 0.6315
18.3842 5.79104 131750 -0.824735 -10.2552 199.422 853.175 -13 1194 1 0 0.6315
-8.93683 28.4424 131750 10.2229 -1.16408 224.884 1022.18 -13 1196 1 0 0.6315
16.9838 -48.8567 131750 -25.9052 8.95999 174.555 837.313 -13 1198 1 0 0.6315
35.3586 49.1045 131750 24.6086 -18.8877 213.503 917.262 -13 1201 1 0 0.6315
-13.3429 20.9379 131750 17.2691 18.139 193.024 917.547 -13 1207 1 0 0.6315
-30.4195 35.3945 131750 10.9901 7.15966 194.041 859.067 -13 1216 1 0 0.6315
1.0365 29.3595 131750 21.1056 -8.1016 200.994 849.99 -13 1217 1 0 0.6315
11.5753 1.17352 131750 1.93935 -16.3408 205.283 920.678 -13 1221 1 0 0.6315
43.853 9.31742 131750 11.423 -17.4895 196.053 856.141 -13 1223 1 0 0.6315
-53.6144 -34.8768 131750 -17.2937 18.4866 205.258 849.743 -13 1235 1 0 0.6315
-12.4751 -45.3461 131750 -12.8849 3.3413 186.397 880.635 -13 1239 1 0 0.6315
-18.8581 5.52597 131750 -22.1582 1.30884 200.156 877.394 -13 1240 1 0 0.6315
-10.3317 -4.1193 131750 3.0045 1.45317 221.344 874.457 -13 1241 1 0 0.6315
53.8355 11.8211 131750 24.2286 -18.6132 229.273 948.445 -13 1243 1 0 0.6315
-0.918033 14.304 131750 4.29954 -5.12757 190.509 994.328 -13 1245 1 0 0.6315
42.6582 -11.9359 131750 10.5958 -14.9052 219.063 853.345 -13 1247 1 0 0.6315
-3.23912 -19.2553 131750 -7.78035 0.913654 187.104 880.493 -13 1252 1 0 0.6315
-66.8859 16.7136 131750 1.38787 23.7474 228.465 905.217 -13 1255 1 0 0.6315
-8.29573 -15.1235 131750 -19.7186 10.3175 215.042 874.672 -13 1256 1 0 0.6315
-9.61017 15.3678 131750 -2.5301 15.0291 224.357 917.368 -13 1259 1 0 0.6315
50.4033 90.6288 131750 44.0742 -31.0984 230.169 849.794 -13 1269 1 0 0.6315
-79.3979 -7.74647 131750 -14.5924 47.1985 189.379 850.025 -13 1275 1 0 0.6315
73.5831 11.8955 131750 1.11512 -33.9556 195.122 855.81 -13 1279 1 0 0.6315
-40.7783 4.4742 131750 16.2617 15.3568 201.226 975.941 -13 1281 1 0 0.6315
70.1005 -35.1676 131750 -31.2746 -18.9366 188.234 883.625 -13 1282 1 0 0.6315
121.585 17.9784 131750 0.289381 -58.6242 199.859 864.84 -13 1284 1 0 0.6315
-20.8527 -43.9302 131750 -19.5919 11.1289 231.065 874.57 -13 1288 1 0 0.6315
78.1455 -177.34 131750 -35.5248 -44.9395 436.304 785.774 -13 1289 1 0 0.6315
68.9687 48.8487 131750 11.9108 -28.5074 257.357 905.228 -13 1292 1 0 0.6315
23.738 5.39642 131750 -11.0345 -12.8015 211.105 849.56 -13 1293 1 0 0.6315
-22.6464 -4.52578 131750 -14.169 -1.91724 186.443 1077.5 -13 1294 1 0 0.6315
-27.1006 -49.7944 131750 -18.041 21.1581 198.806 966.798 -13 1295 1 0 0.6315
2.11602 13.8683 131750 -2.92853 11.801 189.767 954.375 -13 1307 1 0 0.6315
48.5732 19.1841 131750 13.4963 0.437499 220.076 979.243 -13 1308 1 0 0.6315
29.1726 37.6912 131750 11.5288 -7.39338 235.556 846.763 -13 1314 1 0 0.6315
26.4711 23.0893 131750 14.1011 -11.1411 215.235 880.724 -13 1315 1 0 0.6315
-12.0788 -42.6316 131750 0.571057 1.279 221.591 1012.94 -13 1316 1 0 0.6315
12.087 -13.1505 131750 -8.46873 -6.74309 226.433 988.293 -13 1318 1 0 0.6315
-41.5845 -5.95375 131750 -1.52296 29.9956 205.175 883.791 -13 1321 1 0 0.6315
-31.5878 -34.306 131750 3.90059 34.1259 242.689 979.082 -13 1323 1 0 0.6315
29.2684 -60.7662 131750 -20.4723 -4.52161 150.296 885.505 -13 1330 1 0 0.6315
25.38 -50.9904 131750 -44.4521 -17.0502 211.767 929.68 -13 1333 1 0 0.6315
4.61445 -11.5748 131750 -13.7443 2.54587 206.505 855.888 -13 1334 1 0 0.6315
11.1306 56.7494 131750 9.43823 12.1324 199.76 889.757 -13 1336 1 0 0.6315
-20.1658 -0.132978 131750 11.1451 3.01071 226.144 855.914 -13 1338 1 0 0.6315
90.9011 -107.699 131750 -67.562 -22.7787 210.417 831.469 -13 1340 1 0 0.6315
24.2162 -50.0376 131750 -24.302 -8.18924 211.422 908.133 -13 1343 1 0 0.6315
1.74881 11.0688 131750 -5.59837 3.27474 180.633 859.158 -13 1345 1 0 0.6315
20.5716 14.2627 131750 5.55335 -5.08905 202.345 849.943 -13 1357 1 0 0.6315
-51.4262 -30.3705 131750 -18.863 15.3118 197.94 846.863 -13 1368 1 0 0.6315
-6.4056 20.3642 131750 10.6453 6.77227 205.851 948.355 -13 1373 1 0 0.6315
-28.8835 1.95612 131750 6.87665 7.09395 201.283 901.998 -13 1378 1 0 0.6315
26.7821 -44.3431 131750 -3.48945 -0.229652 231.31 862.21 -13 1384 1 0 0.6315
3.27804 29.1831 131750 19.6753 7.49857 215.312 862.317 -13 1385 1 0 0.6315
58.3584 -16.0795 131750 -10.702 -19.5349 218.822 871.528 -13 1396 1 0 0.6315
-8.76955 130.34 131750 52.1795 -12.7 228.785 877.952 -13 1400 1 0 0.6315
35.0996 24.9196 131750 8.27339 -20.5843 196.912 877.367 -13 1402 1 0 0.6315
-15.0722 26.1063 131750 20.5403 0.94139 202.224 871.284 -13 1410 1 0 0.6315
50.6672 3.65704 131750 16.4616 -34.8316 208.264 852.849 -13 1411 1 0 0.6315
-6.06523 -1.08002 131750 -1.63583 3.81126 207.521 957.921 -13 1413 1 0 0.6315
76.9969 6.90287 131750 -4.89507 -33.3416 231.159 846.677 -13 1419 1 0 0.6315
-6.71403 -2.29553 131750 5.58041 -9.96888 238.279 880.567 -13 1430 1 0 0.6315
-11.0329 -32.3169 131750 -15.2285 16.965 198.275 877.746 -13 1431 1 0 0.6315
0.775905 -27.0188 131750 -22.8798 -3.8067 214.112 883.583 -13 1433 1 0 0.6315
-6.59938 31.4915 131750 13.467 -1.45463 206.517 994.351 -13 1434 1 0 0.6315
-38.9637 -85.1971 131750 -34.0603 14.8661 215.027 929.98 -13 1438 1 0 0.6315
-17.2785 110.785 131750 36.3254 3.87506 222.726 868.696 -13 1442 1 0 0.6315
10.8617 22.3847 131750 20.2074 -19.1478 205.25 855.759 -13 1448 1 0 0.6315
-20.5374 -27.5001 131750 -16.3948 15.9473 196.057 898.954 -13 1450 1 0 0.6315
43.9981 17.6959 131750 17.968 -7.50018 195.632 905.054 -13 1458 1 0 0.6315
-11.1026 -76.3108 131750 -38.6031 -9.60964 194.951 871.198 -13 1459 1 0 0.6315
-57.2816 -29.5326 131750 -14.7858 20.2104 214.869 868.515 -13 1465 1 0 0.6315
5.87034 56.4411 131750 20.2591 -16.1619 212.276 856.17 -13 1469 1 0 0.6315
40.498 3.05171 131750 -7.20658 -18.0901 376.31 785.633 -13 1476 1 0 0.6315
-35.6246 -14.4957 131750 -1.82293 18.0397 194.892 917.719 -13 1483 1 0 0.6315
-34.3857 -20.4676 131750 -11.4023 23.7938 216.127 895.945 -13 1484 1 0 0.6315
-31.003 -50.5212 131750 -10.646 23.3794 213.307 1040.5 -13 1487 1 0 0.6315
1.7891 -17.7677 131750 -19.8182 1.79671 242.479 1046.68 -13 1493 1 0 0.6315
40.6208 -33.8697 131750 -19.0108 0.561032 205.102 938.79 -13 1499 1 0 0.6315
24.396 -14.2692 131750 -14.3335 -18.296 195.483 871.138 -13 1500 1 0 0.6315
-15.9559 -8.67315 131750 -3.88132 7.67969 213.906 908.369 -13 1503 1 0 0.6315
64.2363 -43.7317 131750 -17.5955 -27.7076 201.601 954.465 -13 1504 1 0 0.6315
-54.2717 22.8114 131750 12.6367 29.0436 206.417 856.295 -13 1506 1 0 0.6315
-0.780856 37.5901 131750 14.0267 1.56567 211.548 957.762 -13 1509 1 0 0.6315
68.4737 -2.26578 131750 -8.93857 -53.3808 202.963 840.288 -13 1515 1 0 0.6315
41.2139 13.4865 131750 16.2768 -15.5329 217.758 945.2 -13 1516 1 0 0.6315
22.6876 -6.52606 131750 -8.65298 -20.9939 199.733 920.621 -13 1517 1 0 0.6315
21.2831 27.8981 131750 8.74893 -1.46142 219.19 874.336 -13 1525 1 0 0.6315
47.4349 -35.0075 131750 -4.13786 -28.8565 218.834 849.496 -13 1527 1 0 0.6315
44.5985 -3.70228 131750 4.04247 -23.0053 214.623 849.499 -13 1530 1 0 0.6315
44.4362 7.66173 131750 1.62668 -17.8519 213.389 883.605 -13 1531 1 0 0.6315
22.6982 -3.7668 131750 2.27492 -2.03725 227.844 856.038 -13 1536 1 0 0.6315
35.6806 12.4476 131750 6.47695 -38.602 238.91 914.407 -13 1538 1 0 0.6315
-6.7821 38.3079 131750 6.62559 4.54276 187.859 914.477 -13 1547 1 0 0.6315
1.48255 3.86442 131750 0.106773 1.44524 194.982 951.475 -13 1557 1 0 0.6315
-1.78289 48.6759 131750 20.8382 -7.9511 210.975 969.953 -13 1561 1 0 0.6315
34.8602 14.6151 131750 6.12752 -25.6905 225.748 880.564 -13 1565 1 0 0.6315
11.0743 4.78165 131750 -1.02558 -13.4669 202.611 954.194 -13 1566 1 0 0.6315
-28.6095 -75.133 131750 -27.8479 29.0283 218.345 899.339 -13 1567 1 0 0.6315
27.6989 -7.8584 131750 -6.58359 -12.011 202.152 886.599 -13 1571 1 0 0.6315
-17.5075 -2.52344 131750 -3.31496 13.7568 218.191 886.743 -13 1575 1 0 0.6315
-18.7973 -9.99842 131750 -0.509388 -5.47902 204.598 911.331 -13 1577 1 0 0.6315
40.1216 64.7394 131750 25.179 -8.89023 205.894 899.017 -13 1580 1 0 0.6315
64.7746 6.9287 131750 -5.42222 -20.2038 234.757 865.177 -13 1591 1 0 0.6315
78.9876 58.7592 131750 58.0485 -22.7005 273.086 803.859 -13 1596 1 0 0.6315
-37.9544 -51.395 131750 -26.5418 25.7119 195.12 862.317 -13 1599 1 0 0.6315
28.5427 44.0812 131750 46.5604 -14.4953 268.955 994.398 -13 1605 1 0 0.6315
-69.3797 -22.5546 131750 -26.8593 5.41833 309.88 790.408 -13 1606 1 0 0.6315
9.47135 44.3609 131750 18.3086 -1.1978 224.459 896.023 -13 1613 1 0 0.6315
-55.4304 11.7726 131750 10.5832 22.8126 185.086 846.974 -13 1614 1 0 0.6315
35.8136 -58.6527 131750 -27.856 -14.4154 232.038 920.345 -13 1615 1 0 0.6315
-13.9443 -22.0751 131750 12.8757 12.7442 218.354 895.868 -13 1622 1 0 0.6315
48.442 -77.1114 131750 -43.2568 -9.29279 204.721 852.832 -13 1630 1 0 0.6315
-12.4805 21.1265 131750 -0.411691 8.46236 214.531 856.251 -13 1635 1 0 0.6315
11.5271 7.9313 131750 10.3863 10.7313 205.513 889.873 -13 1639 1 0 0.6315
70.1814 -59.7616 131750 -28.1312 -36.1825 227.19 929.781 -13 1650 1 0 0.6315
17.0686 -19.9125 131750 -5.58098 1.89002 212.856 905.031 -13 1651 1 0 0.6315
9.001 -31.544 131750 -8.39073 5.02874 189.842 1037.54 -13 1653 1 0 0.6315
35.953 -34.1069 131750 -13.7009 -19.8534 202.61 874.335 -13 1654 1 0 0.6315
0.00260302 1.64275 131750 -6.80384 -7.97218 221.908 936.213 -13 1657 1 0 0.6315
32.7923 22.9743 131750 -0.485805 -5.55832 185.938 867.982 -13 1662 1 0 0.6315
-0.236424 -16.3987 131750 -3.5238 -8.05854 210.413 861.976 -13 1671 1 0 0.6315
34.8492 18.5828 131750 17.7637 -14.0303 210.101 886.611 -13 1672 1 0 0.6315
-53.0527 57.2017 131750 25.0233 -11.9383 345.282 789.232 -13 1673 1 0 0.6315
46.2578 -40.0334 131750 -18.8387 -16.7388 209.415 942.115 -13 1674 1 0 0.6315
26.7316 37.6472 131750 16.796 -8.18483 194.494 868.41 -13 1679 1 0 0.6315
-27.5129 -19.3485 131750 6.15748 49.2795 232.456 871.428 -13 1682 1 0 0.6315
9.8879 -17.0715 131750 -15.2626 -7.64986 195.296 856.037 -13 1693 1 0 0.6315
-43.3806 -26.8 131750 -15.4148 13.4871 207.137 868.432 -13 1698 1 0 0.6315
33.0304 11.739 131750 -11.9197 -36.7161 253.078 884.072 -13 1703 1 0 0.6315
10.0176 5.82493 131750 -2.83894 -8.00897 194.165 1056.31 -13 1705 1 0 0.6315
-26.8495 -30.5107 131750 -14.8616 13.7554 183.751 850 -13 1709 1 0 0.6315
70.1925 4.78077 131750 -1.15543 -48.1601 230.399 1028.17 -13 1710 1 0 0.6315
29.7277 1.88823 131750 -14.6604 -18.1173 200.101 861.938 -13 1713 1 0 0.6315
24.9376 -54.6601 131750 -25.5385 2.42622 200.699 963.728 -13 1714 1 0 0.6315
-18.306 -61.3067 131750 -16.5705 13.5895 198.064 877.43 -13 1719 1 0 0.6315
45.2815 20.6763 131750 13.8482 -15.227 212.913 976.265 -13 1721 1 0 0.6315
49.256 -33.6955 131750 -31.1831 -22.3007 182.523 994.284 -13 1723 1 0 0.6315
68.799 14.9683 131750 0.985706 -23.6085 226.851 874.526 -13 1726 1 0 0.6315
-20.4251 21.852 131750 13.2646 1.60397 207.079 929.81 -13 1736 1 0 0.6315
17.1306 -1.89812 131750 -18.3195 -11.1713 220.831 981.989 -13 1740 1 0 0.6315
-6.14861 3.26393 131750 3.04375 8.28752 199.889 908.365 -13 1741 1 0 0.6315
11.0803 -20.3149 131750 2.34003 9.53934 232.417 859.057 -13 1744 1 0 0.6315
-6.80074 -10.7047 131750 13.9454 11.3861 207.67 899.296 -13 1752 1 0 0.6315
20.4064 71.4075 131750 32.5198 16.5271 300.467 794.266 -13 1753 1 0 0.6315
-28.8778 -9.72256 131750 -2.47898 9.20996 196.605 862.03 -13 1754 1 0 0.6315
-11.0223 9.65071 131750 -9.79168 -5.07366 188.409 886.547 -13 1755 1 0 0.6315
63.4408 40.9642 131750 44.2508 -44.1546 246.277 1009.77 -13 1763 1 0 0.6315
-111.868 86.3047 131750 37.1629 36.7736 238.993 902.448 -13 1764 1 0 0.6315
-16.0093 97.7801 131750 35.4345 4.0214 224.672 889.68 -13 1769 1 0 0.6315
-9.29576 23.5372 131750 13.3622 -4.64425 213.434 892.888 -13 1782 1 0 0.6315
49.6959 29.8526 131750 22.2918 -1.68417 238.649 874.534 -13 1786 1 0 0.6315
-5.80205 8.48897 131750 7.57604 2.72076 204.135 895.991 -13 1795 1 0 0.6315
7.16719 2.8076 131750 4.80845 5.93018 199.472 923.47 -13 1797 1 0 0.6315
20.6672 44.0597 131750 13.8586 -2.24666 202.788 865.236 -13 1800 1 0 0.6315
-37.9869 -22.5793 131750 -9.44149 26.1321 256.333 892.935 -13 1805 1 0 0.6315
-26.9028 -13.2376 131750 -12.6921 33.3107 183.588 896.226 -13 1813 1 0 0.6315
39.7698 5.61889 131750 20.443 -33.9567 184.159 855.759 -13 1815 1 0 0.6315
-20.3079 -13.6987 131750 -10.5127 21.2648 214.404 908.333 -13 1816 1 0 0.6315
-17.1993 -52.4497 131750 -23.6292 3.87387 213.015 868.253 -13 1817 1 0 0.6315
-5.09826 32.758 131750 16.9551 -1.05487 216.927 859.358 -13 1819 1 0 0.6315
61.5388 -4.016 131750 -4.19341 -23.4811 212.863 862.069 -13 1821 1 0 0.6315
-53.6667 -32.2325 131750 -4.9515 34.5519 205.51 856.08 -13 1827 1 0 0.6315
-16.0746 11.278 131750 0.93221 4.4708 207.854 871.298 -13 1829 1 0 0.6315
43.0724 2.26766 131750 14.7309 -10.7347 207.96 868.246 -13 1830 1 0 0.6315
17.6666 28.6664 131750 22.2065 5.09585 208.482 874.223 -13 1832 1 0 0.6315
-15.5361 -12.6047 131750 -7.65012 16.1144 186.315 1086.91 -13 1835 1 0 0.6315
19.9034 -12.2235 131750 4.09708 -12.4933 202.614 1077.19 -13 1842 1 0 0.6315
32.9977 26.1827 131750 17.8932 -3.65578 221.064 877.595 -13 1844 1 0 0.6315
5.15774 18.8207 131750 8.41043 -1.94966 204.447 988.347 -13 1850 1 0 0.6315
77.4146 -13.9175 131750 -21.782 -31.2935 191.696 1095.78 -13 1851 1 0 0.6315
7.47775 17.9325 131750 15.7553 6.88351 213.908 898.99 -13 1862 1 0 0.6315
4.75404 38.6269 131750 7.02876 -10.5728 201.794 929.63 -13 1863 1 0 0.6315
-12.1942 -13.9004 131750 -19.267 -3.98556 225.516 951.4 -13 1864 1 0 0.6315
-26.6901 25.9492 131750 5.83025 12.6465 220.868 951.279 -13 1869 1 0 0.6315
26.6435 64.5902 131750 38.5366 -12.1429 242.286 935.892 -13 1874 1 0 0.6315
47.9206 -11.2781 131750 6.83517 -24.3677 197.419 880.548 -13 1877 1 0 0.6315
39.3654 -10.2982 131750 -7.41364 -35.8064 209.472 862.099 -13 1881 1 0 0.6315
6.75831 35.3624 131750 1.95164 0.972169 197.002 874.244 -13 1882 1 0 0.6315
13.7145 42.4822 131750 26.1202 -4.92087 198.964 964.128 -13 1884 1 0 0.6315
-8.13679 66.4511 131750 24.2147 -43.868 288.211 800.672 -13 1887 1 0 0.6315
-25.5031 -45.7684 131750 -28.9094 14.5795 176.298 864.951 -13 1892 1 0 0.6315
-6.94436 -24.495 131750 -11.1657 6.25519 220.718 1022.08 -13 1898 1 0 0.6315
3.54972 -32.3098 131750 -29.4507 -0.711927 210.219 901.873 -13 1904 1 0 0.6315
-42.6599 -43.7606 131750 -14.8611 12.1205 218.332 902.282 -13 1908 1 0 0.6315
-12.4149 -39.0911 131750 -12.435 13.3342 232.431 889.677 -13 1909 1 0 0.6315
78.9045 61.8117 131750 -15.1906 -31.6162 193.525 871.765 -13 1910 1 0 0.6315
-8.4848 -3.71967 131750 2.19758 -16.0307 206.146 875.339 -13 1913 1 0 0.6315
30.5535 -61.337 131750 -20.2219 3.02551 201.69 898.848 -13 1915 1 0 0.6315
-70.3306 139.392 131750 61.8227 24.5897 268.356 806.802 -13 1928 1 0 0.6315
6.06731 12.8365 131750 19.8591 -11.0529 205.816 969.824 -13 1929 1 0 0.6315
-0.560453 16.4863 131750 -2.25759 8.56505 209.743 883.678 -13 1931 1 0 0.6315
22.0664 -40.821 131750 -16.2905 -5.97785 215.531 871.158 -13 1944 1 0 0.6315
5.73308 12.6478 131750 -2.80148 -4.62933 230.013 907.951 -13 1949 1 0 0.6315
159.875 -15.6809 131750 3.00238 -31.4228 493.966 786.509 -13 1956 1 0 0.6315
-25.354 21.1332 131750 11.8141 9.51505 202.711 939.172 -13 1959 1 0 0.6315
-16.2867 10.8324 131750 -5.37506 -4.79161 195.559 855.988 -13 1960 1 0 0.6315
-7.32678 -51.5191 131750 -21.3189 -0.314987 190.023 871.358 -13 1962 1 0 0.6315
-8.63876 -29.9355 131750 -5.72693 -2.81535 200.042 858.782 -13 1964 1 0 0.6315
38.8824 -7.45485 131750 10.7043 -7.3678 204.158 1012.81 -13 1968 1 0 0.6315
64.8597 -40.171 131750 -6.20393 -26.3931 248.983 862.07 -13 1971 1 0 0.6315
-4.22221 -23.2446 131750 3.50119 3.69677 202.13 988.385 -13 1974 1 0 0.6315
-13.3498 -0.50343 131750 10.8575 -0.0631016 204.174 908.453 -13 1976 1 0 0.6315
17.6518 -38.9582 131750 -6.19127 -9.29649 208.086 982.115 -13 1980 1 0 0.6315
-3.50426 -8.2091 131750 -24.0428 1.31325 211.263 948.356 -13 1986 1 0 0.6315
-6.57616 24.1662 131750 -2.76048 2.66713 220.594 859.883 -13 1988 1 0 0.6315
-52.5825 92.3353 131750 43.4754 26.8047 243.715 883.857 -13 1989 1 0 0.6315
53.396 -69.5789 131750 -34.7999 -21.7338 202.481 852.677 -13 1991 1 0 0.6315
20.1013 13.2533 131750 13.4868 -12.7251 205.306 914.748 -13 1992 1 0 0.6315
26.7282 -32.5052 131750 -25.6976 -4.48942 199.267 985.026 -13 2002 1 0 0.6315
-133.754 -76.7689 131750 -14.26 73.0087 218.446 871.728 -13 2009 1 0 0.6315
-44.323 25.1965 131750 20.6103 15.6115 204.987 1062.44 -13 2010 1 0 0.6315
-7.39258 -1.47416 131750 0.0630758 -1.84792 233.634 871.296 -13 2012 1 0 0.6315
50.7941 -9.82507 131750 6.74498 -19.5358 191.707 852.75 -13 2014 1 0 0.6315
71.7644 -26.6963 131750 -13.153 -34.6966 215.695 874.29 -13 2016 1 0 0.6315
19.9785 -19.3643 131750 -11.6396 5.96521 178.389 972.782 -13 2028 1 0 0.6315
-9.44239 22.1904 131750 4.89683 11.2669 214.38 926.568 -13 2030 1 0 0.6315
9.32976 21.8533 131750 6.40847 -3.1653 204.753 914.187 -13 2031 1 0 0.6315
38.7706 28.0537 131750 11.4578 -21.2681 249.763 865.364 -13 2034 1 0 0.6315
27.5965 51.1805 131750 11.9967 -18.8605 232.716 970.057 -13 2037 1 0 0.6315
38.3238 38.9347 131750 15.9463 -11.4345 226.876 868.176 -13 2039 1 0 0.6315
-53.1132 7.75406 131750 21.6454 2.15932 453.103 787.475 -13 2050 1 0 0.6315
63.7104 -45.0261 131750 -12.7489 -28.5582 213.128 877.35 -13 2057 1 0 0.6315
-8.27199 -4.96111 131750 11.5249 -6.45398 205.767 868.376 -13 2060 1 0 0.6315
4.80148 12.0401 131750 11.8916 9.61305 234.82 880.688 -13 2061 1 0 0.6315
55.5879 -3.67534 131750 -0.589536 -38.5704 220.062 939.114 -13 2064 1 0 0.6315
-41.3233 17.3416 131750 7.47481 12.9644 192.584 853.213 -13 2068 1 0 0.6315
-0.450559 -0.676671 131750 -8.28825 -17.0768 225.667 969.598 -13 2070 1 0 0.6315
-2.13432 -15.7737 131750 -3.88337 -3.08885 225.067 871.321 -13 2072 1 0 0.6315
-41.7829 40.1795 131750 7.14618 21.1576 190.493 920.561 -13 2077 1 0 0.6315
-19.9773 -73.3864 131750 -36.9846 19.6214 206.579 1000.65 -13 2079 1 0 0.6315
-42.1544 -29.6528 131750 -15.3634 20.8801 174.385 855.986 -13 2083 1 0 0.6315
10.152 -48.0827 131750 -24.9495 -3.03745 180.523 883.803 -13 2087 1 0 0.6315
3.7022 -50.9992 131750 2.95623 1.80678 923.097 778.941 -13 2095 1 0 0.6315
54.9964 22.418 131750 11.9325 -15.1387 230.934 880.716 -13 2098 1 0 0.6315
8.03336 11.6108 131750 20.6469 -0.954585 217.77 886.772 -13 2099 1 0 0.6315
-45.7979 -52.4154 131750 -30.2911 21.2664 201.139 935.919 -13 2101 1 0 0.6315
17.3202 77.1542 131750 32.1997 -14.8309 221.722 893.237 -13 2102 1 0 0.6315
-36.0719 -24.7652 131750 -13.9358 6.06092 127.232 795.923 -13 2104 1 0 0.6315
47.5157 -12.1095 131750 -5.55706 -20.6732 208.832 856.028 -13 2106 1 0 0.6315
11.9543 -11.1549 131750 0.451057 -7.09184 193.164 856.224 -13 2110 1 0 0.6315
24.0329 26.7178 131750 24.8011 -13.9094 239.154 843.624 -13 2114 1 0 0.6315
6.01225 6.2419 131750 -3.03938 5.09534 212.31 862.071 -13 2120 1 0 0.6315
13.3261 -49.7673 131750 -25.529 -7.89961 177.799 883.666 -13 2122 1 0 0.6315
-6.05597 -115.687 131750 -36.4454 6.40538 199.733 865.242 -13 2123 1 0 0.6315
-11.5654 -0.29313 131750 -8.73596 -4.46313 227.647 988.232 -13 2130 1 0 0.6315
10.1532 -16.1925 131750 -17.2218 -3.14572 180.927 868.269 -13 2133 1 0 0.6315
-54.7 -25.3183 131750 -14.8639 17.5371 181.822 911.489 -13 2143 1 0 0.6315
-5.22407 -22.7459 131750 -17.368 14.9564 202.937 887.083 -13 2144 1 0 0.6315
-11.3637 -6.47504 131750 9.69746 8.55059 191.012 939.074 -13 2147 1 0 0.6315
-22.6672 61.9675 131750 29.4008 -3.9517 214.826 896.085 -13 2156 1 0 0.6315
24.0505 21.889 131750 11.1006 9.4885 222.093 945.164 -13 2159 1 0 0.6315
28.91 69.5062 131750 38.087 -5.50423 197.646 868.474 -13 2162 1 0 0.6315
-27.149 50.8684 131750 18.7546 16.0415 218.276 856.092 -13 2171 1 0 0.6315
10.0007 105.834 131750 37.691 -11.8658 248.734 895.926 -13 2177 1 0 0.6315
-36.8395 38.6499 131750 15.3145 5.80042 194.811 877.753 -13 2179 1 0 0.6315
46.7253 -1.68561 131750 -1.12641 -30.8182 210.267 874.43 -13 2180 1 0 0.6315
-38.4772 11.3579 131750 7.20293 15.5897 210.875 923.741 -13 2186 1 0 0.6315
35.935 -19.7342 131750 5.35089 -23.4614 186.588 859.066 -13 2189 1 0 0.6315
146.351 -14.3391 131750 0.945957 -64.4535 215.375 858.795 -13 2196 1 0 0.6315
33.1851 -19.9708 131750 -8.55698 -15.8122 200.268 902.308 -13 2197 1 0 0.6315
20.9546 31.7233 131750 12.187 -15.5727 223.579 855.843 -13 2198 1 0 0.6315
22.1624 -46.1912 131750 -32.3364 -20.8516 197.826 911.042 -13 2201 1 0 0.6315
-27.1703 -22.1848 131750 -15.0835 7.7293 178.348 914.585 -13 2204 1 0 0.6315
1.01431 -23.9646 131750 -8.75041 -9.72998 212.749 979.222 -13 2210 1 0 0.6315
