#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0094 -31.8603 79850.2 9.93384 -16.8952 217.525 707.606 -13 16173 1 0 0.6315
70.8899 4.45899 79850.2 -31.7931 20.5929 221.41 796.93 -13 16174 1 0 0.6315
-33.4529 -4.55408 79850.2 17.1931 -0.286909 223.81 734.977 -13 16178 1 0 0.6315
26.9336 28.7276 79850.2 19.5966 26.2958 223.376 673.399 -13 16189 1 0 0.6315
0.754971 -16.1721 79850.2 15.5416 17.5547 224.949 741.277 -13 16191 1 0 0.6315
52.4816 -30.8654 79850.2 -9.63999 16.646 201.746 701.537 -13 16193 1 0 0.6315
-9.40666 -3.6884 79850.2 1.16774 19.7458 2072.03 609.262 -13 16196 1 0 0.6315
-16.7251 28.0521 79850.2 13.5904 -14.3155 205.47 722.783 -13 16198 1 0 0.6315
-54.2288 16.0246 79850.2 4.86583 16.8234 203.001 673.299 -13 16199 1 0 0.6315
0.331234 7.95131 79850.2 -2.83105 29.7402 228.079 667.17 -13 16201 1 0 0.6315
-18.3627 -5.61472 79850.2 -0.223897 15.5466 215.097 735.184 -13 16203 1 0 0.6315
-39.6329 16.9101 79850.2 22.8577 0.965218 230.146 750.539 -13 16204 1 0 0.6315
-10.2363 116.514 79850.2 -20.1114 -3.08557 223.889 671.028 -13 16206 1 0 0.6315
-88.1178 -7.65841 79850.2 36.3904 -4.38422 243.558 704.357 -13 16214 1 0 0.6315
-16.0484 -12.2133 79850.2 19.4346 -3.73607 230.293 762.942 -13 16217 1 0 0.6315
14.7943 -15.7328 79850.2 10.3525 20.9264 266.213 619.836 -13 16218 1 0 0.6315
-43.6001 28.0917 79850.2 -5.93386 -6.30942 229.449 765.739 -13 16219 1 0 0.6315
-99.5234 -14.859 79850.2 -13.6948 7.88775 279.499 627.035 -13 16224 1 0 0.6315
10.4544 -14.0925 79850.2 -16.8918 52.1045 237.613 707.137 -13 16228 1 0 0.6315
-5.36453 11.9106 79850.2 7.59328 -18.8254 209.857 827.516 -13 16232 1 0 0.6315
-10.5184 13.9301 79850.2 0.318333 17.4597 231.043 790.315 -13 16234 1 0 0.6315
-41.3023 61.2186 79850.2 -5.39717 -16.8597 194.086 682.852 -13 16236 1 0 0.6315
0.582695 0.914893 79850.2 -0.375396 17.5435 239.605 759.96 -13 16239 1 0 0.6315
-44.247 -21.9089 79850.2 35.41 -16.1985 233.186 688.824 -13 16241 1 0 0.6315
18.4121 -53.1695 79850.2 19.8149 27.3521 236.624 701.178 -13 16243 1 0 0.6315
-23.0401 -23.6021 79850.2 29.1894 -17.2166 254.999 670.542 -13 16244 1 0 0.6315
-50.5564 31.2597 79850.2 8.29189 32.6006 237.224 691.646 -13 16251 1 0 0.6315
97.7557 18.7388 79850.2 -22.0821 62.5626 274.054 619.639 -13 16254 1 0 0.6315
73.5972 3.61015 79850.2 -30.3802 -5.45409 248.461 753.784 -13 16256 1 0 0.6315
-26.4388 33.2192 79850.2 -7.72944 8.12457 219.717 722.517 -13 16257 1 0 0.6315
-28.4091 -8.00942 79850.2 -48.1731 -18.0119 397.931 617.983 -13 16266 1 0 0.6315
-25.5281 1.1557 79850.2 -12.1459 19.5027 252.379 670.624 -13 16268 1 0 0.6315
-31.2834 55.1859 79850.2 1.06722 -11.886 183.655 651.715 -13 16271 1 0 0.6315
-20.885 58.794 79850.2 -19.7774 -42.0334 220.761 677.349 -13 16272 1 0 0.6315
-34.9839 -19.2824 79850.2 -21.576 -28.6739 223.004 655.076 -13 16274 1 0 0.6315
40.9831 43.4318 79850.2 -20.4993 16.7725 208.844 719.775 -13 16275 1 0 0.6315
43.0504 16.3269 79850.2 -10.9984 4.78228 212.144 763.087 -13 16277 1 0 0.6315
-45.1247 21.6731 79850.2 3.76493 6.7287 223.545 695.333 -13 16280 1 0 0.6315
7.39976 -53.0345 79850.2 -19.6468 35.9014 254.351 812.076 -13 16281 1 0 0.6315
-14.2704 40.2192 79850.2 -17.0495 -3.21367 215.1 744.354 -13 16283 1 0 0.6315
-148.95 -30.5942 79850.2 -20.476 17.788 268.249 630.136 -13 16286 1 0 0.6315
-27.386 -19.3765 79850.2 12.5111 4.73863 223.605 704.258 -13 16288 1 0 0.6315
-45.2723 19.1764 79850.2 -7.52011 5.17894 231.25 676.975 -13 16291 1 0 0.6315
-6.39934 13.7216 79850.2 10.837 -6.88738 203.447 735.103 -13 16292 1 0 0.6315
-25.5 69.47 79850.2 1.522 -18.0724 239.303 805.887 -13 16294 1 0 0.6315
15.1774 37.1083 79850.2 -11.2427 -29.1466 198.194 655.191 -13 16296 1 0 0.6315
7.79127 -5.21975 79850.2 -25.8396 9.11295 204.292 673.906 -13 16299 1 0 0.6315
-21.5191 -12.6229 79850.2 13.7741 14.0266 219.823 689.182 -13 16300 1 0 0.6315
32.5738 -52.2983 79850.2 7.69947 24.1876 197.288 679.805 -13 16301 1 0 0.6315
55.6042 -12.5011 79850.2 -1.70701 21.0651 240.895 683.037 -13 16304 1 0 0.6315
-5.25495 -7.96961 79850.2 40.7123 -27.3562 242.119 710.532 -13 16305 1 0 0.6315
-28.7614 -21.6061 79850.2 -5.20415 5.9032 212.201 722.916 -13 16306 1 0 0.6315
-38.8657 61.0092 79850.2 -59.4532 80.4154 94.9217 652.854 -13 16307 1 0 0.6315
-41.4047 24.1299 79850.2 31.1923 10.7004 193.972 799.603 -13 16310 1 0 0.6315
0.459218 13.7684 79850.2 6.37428 -17.437 194.168 738.058 -13 16311 1 0 0.6315
-17.1326 57.6014 79850.2 -1.76892 -30.0044 224.387 732.356 -13 16313 1 0 0.6315
-80.056 90.5323 79850.2 -10.6535 6.51223 224.997 664.242 -13 16318 1 0 0.6315
-15.3873 64.9416 79850.2 1.15369 2.89308 147.195 620.826 -13 16321 1 0 0.6315
81.7917 11.6235 79850.2 -9.88406 17.7817 210.794 673.771 -13 16325 1 0 0.6315
-87.4976 89.3503 79850.2 19.0242 -35.8735 700.706 610.649 -13 16333 1 0 0.6315
13.4786 124.551 79850.2 -57.6148 -0.000363187 138.799 629.728 -13 16334 1 0 0.6315
23.413 19.7448 79850.2 9.75291 -0.299774 214.398 722.662 -13 16335 1 0 0.6315
-12.0978 -42.5393 79850.2 -5.8788 6.24462 239.041 682.717 -13 16336 1 0 0.6315
-27.6015 14.2823 79850.2 -20.4321 0.599992 258.731 623.633 -13 16337 1 0 0.6315
13.1552 -105.066 79850.2 21.6199 -16.3746 262.025 707.93 -13 16340 1 0 0.6315
-4.13641 38.759 79850.2 -16.8934 18.0617 203.392 660.908 -13 16341 1 0 0.6315
16.5112 54.2103 79850.2 -5.70792 -8.84989 211.482 762.884 -13 16343 1 0 0.6315
35.5768 -109.547 79850.2 12.5683 -0.350509 228.828 670.768 -13 16346 1 0 0.6315
30.0094 -85.5984 79850.2 -11.8397 -16.2818 247.136 667.596 -13 16351 1 0 0.6315
40.3859 7.78657 79850.2 -32.943 16.9495 248.156 658.545 -13 16360 1 0 0.6315
-28.5931 -45.0682 79850.2 -5.05874 -31.5866 397.333 614.025 -13 16361 1 0 0.6315
-28.014 -21.8073 79850.2 -33.1027 -36.9222 626.085 609.927 -13 16363 1 0 0.6315
-4.05348 19.4949 79850.2 36.3754 2.18527 197.721 676.473 -13 16364 1 0 0.6315
11.8133 12.1143 79850.2 17.1839 2.30844 576.305 612.132 -13 16366 1 0 0.6315
10.0074 -76.9312 79850.2 -7.00335 4.48365 218.652 695.489 -13 16369 1 0 0.6315
-1.51976 16.3262 79850.2 0.509162 -6.27197 218.508 836.752 -13 16372 1 0 0.6315
-68.107 18.1027 79850.2 -35.0458 9.76026 270.335 673.546 -13 16373 1 0 0.6315
-2.90508 -3.49538 79850.2 -5.40886 -2.1576 224.951 809.143 -13 16380 1 0 0.6315
-18.3821 18.6285 79850.2 -11.6917 0.896632 212.455 867.248 -13 16381 1 0 0.6315
22.1455 -41.1053 79850.2 2.20154 20.9315 199.176 695.348 -13 16384 1 0 0.6315
-6.8912 8.26816 79850.2 10.3537 -11.9282 213.409 787.606 -13 16389 1 0 0.6315
-43.6281 -29.2169 79850.2 15.1056 -1.45476 192.456 689.163 -13 16394 1 0 0.6315
-8.87538 25.9124 79850.2 -24.9622 4.60826 228.818 691.793 -13 16396 1 0 0.6315
-19.4062 -8.46296 79850.2 10.7817 -3.01162 220.959 667.389 -13 16400 1 0 0.6315
-9.83629 -43.1622 79850.2 -13.4679 21.8243 257.456 704.403 -13 16405 1 0 0.6315
-9.00022 47.2368 79850.2 -17.8275 9.75251 253.184 735.067 -13 16408 1 0 0.6315
-35.7187 -3.62928 79850.2 -33.6843 7.08071 225.032 685.557 -13 16413 1 0 0.6315
-4.13868 35.4909 79850.2 3.08847 -2.34878 212.65 756.58 -13 16414 1 0 0.6315
-38.7281 -4.92016 79850.2 -15.4013 12.0948 233.056 685.844 -13 16417 1 0 0.6315
8.78226 16.7565 79850.2 3.87887 -4.79797 210.956 882.967 -13 16420 1 0 0.6315
-40.5428 0.363086 79850.2 26.1012 3.39201 228.418 864.355 -13 16426 1 0 0.6315
68.8715 8.47788 79850.2 -18.0886 20.9871 214.899 667.695 -13 16428 1 0 0.6315
-7.26572 8.64088 79850.2 21.7358 -10.9184 192.619 661.56 -13 16430 1 0 0.6315
7.14347 12.5289 79850.2 -2.58922 -33.0049 239.857 802.737 -13 16435 1 0 0.6315
4.18909 44.1867 79850.2 14.6665 -15.0503 205.833 722.838 -13 16442 1 0 0.6315
-49.9085 36.9245 79850.2 19.9107 24.894 245.419 691.919 -13 16443 1 0 0.6315
46.8264 -39.7257 79850.2 13.8434 13.0402 212.299 787.851 -13 16447 1 0 0.6315
-84.2706 -51.2219 79850.2 15.4404 18.2361 261.599 667.094 -13 16456 1 0 0.6315
-31.3335 10.2215 79850.2 19.7588 -56.1884 136.543 623.747 -13 16459 1 0 0.6315
13.4075 -22.2296 79850.2 -5.39604 30.8667 221.51 661.735 -13 16465 1 0 0.6315
-20.9302 -31.5298 79850.2 -3.91882 -8.6439 197.93 661.517 -13 16466 1 0 0.6315
17.1328 27.0197 79850.2 22.5941 -12.3184 221.073 729.325 -13 16471 1 0 0.6315
33.3124 -10.3724 79850.2 -65.9291 4.6 775.792 609.31 -13 16472 1 0 0.6315
-85.1288 44.2941 79850.2 16.0066 -43.2353 455.152 615.714 -13 16473 1 0 0.6315
-98.1424 5.88123 79850.2 35.9102 -23.8929 201.889 969.246 -13 16480 1 0 0.6315
29.4944 -30.3942 79850.2 -46.8382 15.6316 463.891 614.803 -13 16490 1 0 0.6315
-74.8717 6.36875 79850.2 22.5922 22.6299 244.101 703.909 -13 16493 1 0 0.6315
29.6449 -44.2408 79850.2 1.64246 5.463 215.718 664.5 -13 16496 1 0 0.6315
-51.9633 -6.35142 79850.2 12.2502 -4.21324 230.04 796.482 -13 16497 1 0 0.6315
27.6726 4.88505 79850.2 11.9972 0.12081 199.054 655.118 -13 16498 1 0 0.6315
-21.1656 -12.694 79850.2 -21.3934 -13.7452 246.312 673.598 -13 16502 1 0 0.6315
-58.5687 -3.54358 79850.2 -5.60967 42.0939 270.33 682.447 -13 16504 1 0 0.6315
-59.2684 -9.06377 79850.2 11.7531 11.9287 220.311 670.554 -13 16506 1 0 0.6315
-15.664 -3.62707 79850.2 -2.20273 8.74505 204.519 769.055 -13 16507 1 0 0.6315
-7.60467 23.8876 79850.2 46.1687 48.2075 516.122 618.945 -13 16509 1 0 0.6315
-9.09681 33.576 79850.2 -34.5873 36.5999 395.52 616.227 -13 16510 1 0 0.6315
48.8618 -37.9551 79850.2 19.71 -9.00571 210.29 640.386 -13 16513 1 0 0.6315
73.403 16.6331 79850.2 10.3923 -0.821994 723.629 610.62 -13 16516 1 0 0.6315
-18.9147 57.7506 79850.2 -34.6115 -9.52482 1070.73 613.368 -13 16521 1 0 0.6315
50.6916 -38.6748 79850.2 -13.5275 10.1226 223.56 698.447 -13 16522 1 0 0.6315
-39.0844 -24.2906 79850.2 -48.5461 -24.6675 325.309 615.307 -13 16525 1 0 0.6315
-68.2279 19.2905 79850.2 9.26894 1.17607 244.835 818.079 -13 16526 1 0 0.6315
-14.3362 32.2435 79850.2 -7.17017 -24.1909 220.808 771.685 -13 16530 1 0 0.6315
-86.2215 -52.6571 79850.2 3.72509 -6.80004 228.235 709.981 -13 16532 1 0 0.6315
-32.9774 -11.6135 79850.2 1.80736 7.88704 199.224 685.943 -13 16535 1 0 0.6315
-18.8774 -1.04787 79850.2 -9.0063 -15.0764 192.117 670.967 -13 16539 1 0 0.6315
17.2875 -29.1212 79850.2 10.3894 15.0853 225.214 710.579 -13 16541 1 0 0.6315
25.0049 25.2978 79850.2 -5.14367 -14.6113 320.195 617.958 -13 16544 1 0 0.6315
-30.1249 -48.3883 79850.2 20.4872 -12.3776 221.675 658.639 -13 16550 1 0 0.6315
-25.3587 -34.1462 79850.2 -26.5703 -7.03541 139.255 627.826 -13 16551 1 0 0.6315
8.51371 -161.096 79850.2 21.2718 48.483 778.279 611.169 -13 16552 1 0 0.6315
-74.1228 -30.4972 79850.2 9.26033 -8.83993 267.025 667.555 -13 16560 1 0 0.6315
-42.6369 -8.13983 79850.2 -9.49463 22.9213 233.602 658.394 -13 16561 1 0 0.6315
17.3247 -59.689 79850.2 3.19178 36.4024 235.543 698.285 -13 16563 1 0 0.6315
-79.9533 -29.3882 79850.2 -23.6942 7.69291 266.453 695.018 -13 16565 1 0 0.6315
42.6413 -43.6046 79850.2 30.9472 44.9735 644.22 609.779 -13 16577 1 0 0.6315
66.6911 45.3142 79850.2 10.3829 -13.7989 225.712 658.195 -13 16580 1 0 0.6315
17.0002 46.7918 79850.2 -7.77817 5.98208 194.743 704.548 -13 16584 1 0 0.6315
-1.22217 28.72 79850.2 3.70051 2.68488 198.489 775.118 -13 16587 1 0 0.6315
-74.2108 15.9457 79850.2 7.163 0.752264 217.052 657.795 -13 16591 1 0 0.6315
-40.9745 57.3011 79850.2 0.467888 -8.84233 231.422 861.456 -13 16592 1 0 0.6315
18.109 57.9845 79850.2 -12.3526 -19.3462 252.157 670.728 -13 16594 1 0 0.6315
-20.2007 1.0389 79850.2 -1.12344 -9.90192 204.138 710.576 -13 16595 1 0 0.6315
4.44843 5.67273 79850.2 -1.6558 7.99507 196.516 710.368 -13 16596 1 0 0.6315
39.2638 72.6741 79850.2 17.7659 12.9687 191.13 698.082 -13 16598 1 0 0.6315
-56.7998 53.1579 79850.2 11.1747 -16.3354 185.772 698.12 -13 16599 1 0 0.6315
19.249 11.543 79850.2 30.4321 14.8685 138.908 620.597 -13 16600 1 0 0.6315
9.28164 -24.5145 79850.2 -5.54295 -14.0832 220.334 695.146 -13 16602 1 0 0.6315
-33.6702 -55.675 79850.2 -3.01141 37.7249 287.747 639.818 -13 16604 1 0 0.6315
18.7736 20.6416 79850.2 3.74845 3.33426 264.786 616.21 -13 16605 1 0 0.6315
-58.911 -1.15897 79850.2 24.3937 10.3454 234.074 682.909 -13 16611 1 0 0.6315
-102.359 34.0117 79850.2 -29.8943 -13.9809 256.937 661.285 -13 16613 1 0 0.6315
-25.4666 -32.516 79850.2 4.01313 -2.04052 195.932 673.163 -13 16616 1 0 0.6315
56.4273 13.2713 79850.2 2.70823 -6.29695 220.723 729.166 -13 16618 1 0 0.6315
5.42007 69.701 79850.2 23.8288 35.0474 210.668 685.975 -13 16619 1 0 0.6315
-45.0249 -3.93988 79850.2 3.83074 31.1603 248.96 691.744 -13 16625 1 0 0.6315
-7.78331 -23.9101 79850.2 5.53837 0.896107 198.562 682.996 -13 16628 1 0 0.6315
29.6675 -27.0323 79850.2 -34.2623 -20.1908 242.059 710.728 -13 16629 1 0 0.6315
-93.3135 -87.8691 79850.2 58.9308 -35.1211 617.129 611.63 -13 16630 1 0 0.6315
-7.19755 -22.2972 79850.2 -16.5052 11.5126 231.054 686.106 -13 16637 1 0 0.6315
-16.3489 5.38804 79850.2 1.28381 -8.00835 245.341 673.838 -13 16640 1 0 0.6315
-6.84253 98.0358 79850.2 -0.0699836 3.19838 223.439 667.31 -13 16641 1 0 0.6315
-23.726 -76.7395 79850.2 -3.2699 19.7782 234.102 716.481 -13 16643 1 0 0.6315
27.7362 -21.8461 79850.2 -3.63214 11.5716 214.589 753.776 -13 16644 1 0 0.6315
-21.9088 62.7175 79850.2 -21.4831 -21.1853 197.31 667.336 -13 16645 1 0 0.6315
30.0841 0.993654 79850.2 2.43829 -6.23925 227.644 818.249 -13 16646 1 0 0.6315
-68.4669 -124.203 79850.2 57.4898 2.14105 226.221 680.042 -13 16650 1 0 0.6315
33.8273 24.2636 79850.2 -12.8157 4.06033 200.533 762.944 -13 16654 1 0 0.6315
77.762 -83.0193 79850.2 49.5783 -19.9506 443.498 614.001 -13 16657 1 0 0.6315
39.2781 10.7457 79850.2 -20.1327 7.58034 210.696 670.575 -13 16669 1 0 0.6315
37.2558 -26.0332 79850.2 3.09124 -6.51119 229.006 735.319 -13 16671 1 0 0.6315
-30.1945 -47.0237 79850.2 8.10137 -2.99948 206.266 741.642 -13 16679 1 0 0.6315
-50.3776 -57.4287 79850.2 -16.1337 0.21615 238.624 660.932 -13 16684 1 0 0.6315
88.6143 -11.7429 79850.2 6.05792 25.404 225.062 658.832 -13 16685 1 0 0.6315
1.88639 -11.6371 79850.2 -15.5377 -2.98983 201.785 704.342 -13 16688 1 0 0.6315
-48.2882 12.7865 79850.2 11.3011 3.11522 198.494 670.516 -13 16689 1 0 0.6315
-47.9824 14.5869 79850.2 11.3286 -13.9875 236.497 741.136 -13 16690 1 0 0.6315
32.4142 34.5741 79850.2 -2.72712 2.27285 224.971 658.229 -13 16691 1 0 0.6315
14.5479 -7.94209 79850.2 29.4635 -45.1587 105.577 630.578 -13 16693 1 0 0.6315
45.3996 -7.25867 79850.2 -13.6198 0.154777 206.545 652.924 -13 16695 1 0 0.6315
9.89676 -1.04972 79850.2 -5.21576 2.21791 197.896 688.849 -13 16696 1 0 0.6315
16.4508 50.0198 79850.2 -7.60159 1.31986 194.584 725.981 -13 16697 1 0 0.6315
7.87302 -53.1274 79850.2 -12.0505 28.3793 218.593 667.145 -13 16704 1 0 0.6315
-0.3833 -79.3875 79850.2 0.151167 19.589 221.135 657.946 -13 16705 1 0 0.6315
-40.7445 65.3571 79850.2 -4.21464 -29.316 209.28 747.595 -13 16707 1 0 0.6315
-81.1574 3.22471 79850.2 -4.03814 13.4903 239.662 667.101 -13 16709 1 0 0.6315
23.8126 -31.931 79850.2 -14.9996 26.4111 225.851 803.277 -13 16712 1 0 0.6315
-46.3711 37.3133 79850.2 -2.59138 -1.84639 211.924 682.649 -13 16718 1 0 0.6315
23.3793 -12.5551 79850.2 16.9557 11.3343 220.55 704.265 -13 16721 1 0 0.6315
70.8624 55.0383 79850.2 -23.9623 6.68892 222.476 617.004 -13 16725 1 0 0.6315
0.514991 -9.99498 79850.2 20.9709 34.2972 241.561 685.667 -13 16729 1 0 0.6315
27.8919 -3.79969 79850.2 23.2217 -8.03324 202.704 679.89 -13 16730 1 0 0.6315
33.3248 31.0869 79850.2 -10.927 -33.5973 256.156 901.027 -13 16732 1 0 0.6315
40.1521 6.65758 79850.2 -33.02 -6.63446 557.316 611.847 -13 16733 1 0 0.6315
-9.54411 -36.6237 79850.2 17.2541 9.76981 200.526 673.742 -13 16745 1 0 0.6315
13.9274 -5.71336 79850.2 24.2507 -10.5219 195.043 676.865 -13 16746 1 0 0.6315
12.7122 10.8251 79850.2 43.9189 -5.13427 387.027 615.378 -13 16747 1 0 0.6315
-11.9147 51.4488 79850.2 -18.5144 26.9629 216.533 676.773 -13 16751 1 0 0.6315
-18.4533 -79.4816 79850.2 50.5367 29.8048 1952.69 610.541 -13 16756 1 0 0.6315
-33.6922 -34.5255 79850.2 22.0355 -8.25937 247.988 692.119 -13 16757 1 0 0.6315
-91.2712 -31.7899 79850.2 33.212 21.4459 266.361 676.254 -13 16758 1 0 0.6315
54.2762 19.0133 79850.2 21.9475 7.51909 217.773 744.566 -13 16762 1 0 0.6315
-47.6872 15.38 79850.2 11.1078 13.3328 200.123 741.17 -13 16763 1 0 0.6315
-18.9186 6.03438 79850.2 10.5541 1.9035 225.883 765.923 -13 16764 1 0 0.6315
14.7253 -27.9128 79850.2 -8.34131 20.2542 300.635 621.618 -13 16766 1 0 0.6315
30.7853 -13.6271 79850.2 -13.4264 -1.87224 243.18 655.224 -13 16776 1 0 0.6315
10.0063 11.7385 79850.2 39.9121 23.1995 184.643 708.826 -13 16778 1 0 0.6315
-32.7456 -4.92473 79850.2 9.29934 -16.0082 179.65 679.905 -13 16781 1 0 0.6315
-46.6089 -13.4644 79850.2 7.54728 21.4164 231.854 634.367 -13 16783 1 0 0.6315
-64.4144 -18.1587 79850.2 12.5846 11.256 225.775 676.653 -13 16785 1 0 0.6315
-79.1117 42.3218 79850.2 -3.90614 5.88909 241.056 824.233 -13 16792 1 0 0.6315
-43.1856 91.8948 79850.2 -32.0755 -0.463359 1465.42 606.707 -13 16793 1 0 0.6315
44.6325 7.95658 79850.2 1.64782 8.76191 225.553 648.907 -13 16800 1 0 0.6315
-35.9787 -35.7083 79850.2 4.11668 -9.23109 241.674 741.249 -13 16802 1 0 0.6315
-104.794 30.7752 79850.2 26.3669 -19.099 172.131 627.371 -13 16805 1 0 0.6315
-15.92 30.4141 79850.2 27.4128 -15.4728 230.736 768.857 -13 16809 1 0 0.6315
-14.7722 32.8361 79850.2 -17.753 -18.008 213.588 815.063 -13 16818 1 0 0.6315
-30.0719 43.4794 79850.2 28.9698 13.2996 215.599 710.427 -13 16820 1 0 0.6315
-27.1639 21.9625 79850.2 -0.474528 16.1924 217.823 762.93 -13 16830 1 0 0.6315
14.9475 19.1219 79850.2 30.4786 0.785565 480.379 612.956 -13 16833 1 0 0.6315
-54.3925 28.8122 79850.2 9.0976 -4.23724 212.371 704.201 -13 16836 1 0 0.6315
-45.5211 -81.3812 79850.2 -32.6473 -8.21327 284.652 876.592 -13 16839 1 0 0.6315
40.9588 28.1032 79850.2 -4.04329 3.325 250.586 670.659 -13 16843 1 0 0.6315
-5.61878 104.533 79850.2 7.62934 -15.326 210.336 698.089 -13 16846 1 0 0.6315
0.850061 17.9185 79850.2 2.11049 -25.0586 134.924 669.448 -13 16847 1 0 0.6315
-1.21492 29.4195 79850.2 3.89968 -13.8614 190.731 719.833 -13 16848 1 0 0.6315
14.4606 -16.8895 79850.2 -6.39762 35.8537 643.502 613.423 -13 16851 1 0 0.6315
-4.93699 -14.5923 79850.2 6.79235 17.8231 224.308 661.366 -13 16852 1 0 0.6315
-16.6482 30.4231 79850.2 11.7275 -13.584 183.342 652.069 -13 16853 1 0 0.6315
8.14855 -16.0926 79850.2 -1.57048 21.966 227.774 833.628 -13 16856 1 0 0.6315
-64.0436 29.1035 79850.2 0.396349 -42.2163 248.695 679.786 -13 16861 1 0 0.6315
-11.4652 -26.4232 79850.2 2.08584 -4.38919 227.372 664.713 -13 16869 1 0 0.6315
5.18268 -22.4279 79850.2 6.1664 -15.4042 218.635 722.853 -13 16870 1 0 0.6315
-39.8169 -62.3323 79850.2 14.611 -4.43653 247.053 824.645 -13 16878 1 0 0.6315
-91.9447 -102.794 79850.2 51.7329 33.9249 1273.95 610.84 -13 16880 1 0 0.6315
-11.8173 0.586424 79850.2 8.26954 -56.1753 535.899 608.757 -13 16887 1 0 0.6315
-71.6939 -52.1783 79850.2 13.08 15.3912 241.951 713.405 -13 16888 1 0 0.6315
42.2105 -38.8931 79850.2 -15.7251 6.48856 242.075 717.078 -13 16891 1 0 0.6315
-21.3372 -44.888 79850.2 4.44421 -16.4139 211.664 695.277 -13 16892 1 0 0.6315
47.9715 32.3405 79850.2 8.05715 43.3906 205.172 622.638 -13 16898 1 0 0.6315
-28.8545 -29.0271 79850.2 -6.69796 -5.26876 229.079 805.65 -13 16900 1 0 0.6315
-12.9121 -17.9148 79850.2 24.676 20.6511 174.516 670.487 -13 16911 1 0 0.6315
21.9931 8.89986 79850.2 4.16484 2.62774 250.731 616.86 -13 16912 1 0 0.6315
98.8352 -113.389 79850.2 0.238619 14.5029 403.157 615.242 -13 16914 1 0 0.6315
-30.7776 -22.865 79850.2 14.5976 11.9632 217.49 713.562 -13 16917 1 0 0.6315
-24.5695 9.10729 79850.2 15.7837 -19.5427 132.477 620.603 -13 16925 1 0 0.6315
-18.9447 8.07924 79850.2 21.7546 35.5561 219.084 781.004 -13 16933 1 0 0.6315
37.9816 -13.3209 79850.2 -0.485943 30.1918 353.917 618.176 -13 16940 1 0 0.6315
0.337857 -57.4231 79850.2 -3.5695 -18.2258 254.032 731.927 -13 16942 1 0 0.6315
10.0795 -16.6318 79850.2 -2.56063 -35.2205 195.065 636.143 -13 16943 1 0 0.6315
-39.1815 -41.7499 79850.2 20.9019 20.5906 229.446 646.15 -13 16945 1 0 0.6315
50.5571 -22.8121 79850.2 34.4199 -42.5329 281.974 633.721 -13 16955 1 0 0.6315
28.4291 -44.9438 79850.2 -25.8465 -5.14745 240.169 676.769 -13 16956 1 0 0.6315
-21.5837 12.0061 79850.2 -5.27303 3.14547 218.76 750.6 -13 16959 1 0 0.6315
-18.0424 3.80429 79850.2 15.0227 -13.2359 210.371 784.464 -13 16963 1 0 0.6315
166.763 57.8331 79850.2 -25.5672 37.1392 527.711 610.705 -13 16965 1 0 0.6315
51.4922 37.0939 79850.2 -10.3015 8.15955 198.262 661.331 -13 16968 1 0 0.6315
-34.9794 3.87567 79850.2 -24.0285 -14.3795 220.467 769.793 -13 16970 1 0 0.6315
10.6494 36.3139 79850.2 -35.0743 -9.20929 231.861 701.15 -13 16974 1 0 0.6315
131.197 -4.62797 79850.2 -51.0177 48.1008 794.198 609.763 -13 16977 1 0 0.6315
-27.1109 21.8498 79850.2 -21.309 9.28986 307.776 619.267 -13 16979 1 0 0.6315
-2.82161 -20.0034 79850.2 6.54509 8.29749 227.285 729.091 -13 16980 1 0 0.6315
-22.6744 -31.1194 79850.2 8.76862 -2.10042 315.303 617.855 -13 16983 1 0 0.6315
-47.2704 -29.9194 79850.2 16.4988 8.80167 238.402 682.708 -13 17000 1 0 0.6315
-61.1694 28.7026 79850.2 18.4656 9.0598 217.1 855.091 -13 17002 1 0 0.6315
-8.52471 -15.3145 79850.2 -14.2149 -5.00254 221.876 827.451 -13 17004 1 0 0.6315
-31.4478 -40.0784 79850.2 7.80876 18.4633 235.011 778.157 -13 17009 1 0 0.6315
-44.8628 37.4448 79850.2 21.9781 -1.65014 205.719 781.149 -13 17013 1 0 0.6315
-9.60364 -1.43626 79850.2 24.944 -10.0289 237.814 670.459 -13 17014 1 0 0.6315
-5.96134 -32.1941 79850.2 8.44011 30.1842 137.485 622.533 -13 17019 1 0 0.6315
27.0843 -93.2188 79850.2 -12.058 19.2248 642.307 611.529 -13 17030 1 0 0.6315
-10.2486 21.7092 79850.2 10.0675 -13.467 203.06 652.163 -13 17032 1 0 0.6315
-25.4622 4.7018 79850.2 26.0259 -29.6947 2243.37 607.783 -13 17034 1 0 0.6315
-14.0077 -5.96065 79850.2 -15.7401 16.3141 195.022 695.447 -13 17040 1 0 0.6315
-42.7376 54.2788 79850.2 2.64723 11.3698 237.522 717.443 -13 17043 1 0 0.6315
-23.9398 -8.26852 79850.2 -13.8077 -12.5259 477.167 613.754 -13 17045 1 0 0.6315
-47.5007 -34.1091 79850.2 20.8451 -3.35306 265.421 729.322 -13 17046 1 0 0.6315
99.1613 -44.6498 79850.2 -55.4443 43.2603 527.308 617.684 -13 17047 1 0 0.6315
5.87543 -24.3901 79850.2 3.78458 7.61979 191.216 673.515 -13 17051 1 0 0.6315
