# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.87059 -9.35422 49143 -42.7312 -2.7977 204.059 187.189 -13 1 1 0 1 0.0517678 0.0723446 -0.0989844 0 0 0 
-28.8897 -9.44684 49240.8 -44.8029 4.55135 203.582 187.563 -13 1 1 0 1 0.189143 0.0705661 1.26208 0 0 0 
-50.1731 -3.13732 49338.2 -42.5116 23.2185 202.799 187.937 -13 1 1 0 1 0.251807 0.0265056 2.4374 0 0 0 
-67.6887 13.2867 49435.3 -28.204 44.4811 201.742 188.311 -13 1 1 0 1 0.154142 -0.0173589 3.20596 0 0 0 
-75.5657 37.5133 49531.9 -4.08438 53.4833 201.486 188.685 -13 1 1 0 1 -0.0873376 0.0568452 3.36298 0 0 0 
-72.5767 61.642 49628.8 14.15 44.7143 203.16 189.059 -13 1 1 0 1 -0.312448 0.277614 2.8324 0 0 0 
-64.8977 79.2086 49727 14.8033 28.4016 206.029 189.433 -13 1 1 0 1 -0.4124 0.514026 1.74358 0 0 0 
-60.7756 89.2924 49826.3 0.620864 14.1675 208.021 189.807 -13 1 1 0 1 -0.433856 0.648394 0.346175 0 0 0 
-65.2279 92.8579 49926.1 -19.3163 0.124266 207.607 190.181 -13 1 1 0 1 -0.446725 0.649322 -1.11788 0 0 0 
-78.4741 88.3291 50025.1 -33.9277 -20.3702 204.714 190.555 -13 1 1 0 1 -0.424501 0.493401 -2.42291 0 0 0 
-94.8091 72.5636 50122.4 -30.3509 -44.9843 201.318 190.929 -13 1 1 0 1 -0.255206 0.210596 -3.29906 0 0 0 
-104.174 47.1619 50218.6 -6.26127 -57.3683 200.358 191.303 -13 1 1 0 1 0.0844591 -0.0260813 -3.49776 0 0 0 
-100.293 21.4317 50315 21.1408 -46.2782 202.201 191.677 -13 1 1 0 1 0.40626 -0.0790094 -2.97158 0 0 0 
-86.1365 4.961 50412.6 35.2824 -21.6729 204.351 192.051 -13 1 1 0 1 0.535004 -0.0269167 -1.90632 0 0 0 
-68.3689 0.165619 50510.8 37.6872 0.326351 205.069 192.425 -13 1 1 0 1 0.488911 -0.000186971 -0.561187 0 0 0 
-50.2353 3.61459 50609.1 38.332 12.1149 204.591 192.798 -13 1 1 0 1 0.354518 -0.0264345 0.838093 0 0 0 
-31.0016 9.7915 50707 42.3891 11.4517 203.828 193.172 -13 1 1 0 1 0.184707 -0.0592768 2.08487 0 0 0 
-9.61168 12.5346 50804.6 46.0343 -1.89063 203.349 193.546 -13 1 1 0 1 0.0418228 -0.0460344 2.96227 0 0 0 
11.7694 6.89146 50902.1 41.3159 -21.7644 203.207 193.92 -13 1 1 0 1 0.012431 -0.00615181 3.27626 0 0 0 
28.5883 -7.44046 50999.6 28.0778 -36.2438 203.4 194.294 -13 1 1 0 1 0.106181 -0.0315168 2.94351 0 0 0 
38.9931 -25.9828 51097.3 16.5754 -39.2756 204.099 194.668 -13 1 1 0 1 0.232416 -0.155668 2.04503 0 0 0 
46.2424 -43.8087 51195.4 15.7306 -34.0918 205.095 195.042 -13 1 1 0 1 0.326568 -0.31053 0.779524 0 0 0 
55.9204 -57.8443 51294 26.1507 -23.4141 205.528 195.416 -13 1 1 0 1 0.396728 -0.414483 -0.63322 0 0 0 
72.0849 -64.9151 51392.3 41.0559 -4.30256 204.376 195.79 -13 1 1 0 1 0.438416 -0.402968 -1.98406 0 0 0 
93.8641 -60.3329 51489.7 46.948 24.5265 201.663 196.164 -13 1 1 0 1 0.360218 -0.243382 -3.03945 0 0 0 
113.67 -41.7237 51585.9 32.0377 50.9009 199.641 196.538 -13 1 1 0 1 0.0606573 -0.0359995 -3.53333 0 0 0 
122.381 -15.0734 51681.8 3.88337 55.7062 200.887 196.912 -13 1 1 0 1 -0.362653 0.0317012 -3.28894 0 0 0 
118.81 7.89503 51779 -16.0212 37.319 204.51 197.286 -13 1 1 0 1 -0.667323 -0.0545129 -2.37759 0 0 0 
109.76 19.4938 51877.8 -19.3978 10.9723 207.309 197.66 -13 1 1 0 1 -0.765572 -0.143012 -1.05983 0 0 0 
101.415 18.9292 51977.4 -15.2588 -12.5107 207.568 198.034 -13 1 1 0 1 -0.730719 -0.141482 0.399614 0 0 0 
94.321 8.40153 52076.6 -15.9317 -30.2065 205.688 198.408 -13 1 1 0 1 -0.60153 -0.0587309 1.77883 0 0 0 
84.3159 -8.39888 52174.6 -27.522 -37.4594 203.256 198.782 -13 1 1 0 1 -0.363204 0.0287601 2.83646 0 0 0 
67.1113 -24.7229 52271.7 -43.8264 -27.5483 201.975 199.156 -13 1 1 0 1 -0.0799884 0.0184159 3.33517 0 0 0 
43.839 -32.5508 52368.6 -50.7621 -3.9024 202.192 199.53 -13 1 1 0 1 0.0935871 -0.0840137 3.15812 0 0 0 
20.6942 -28.6543 52465.7 -44.0355 18.797 202.932 199.903 -13 1 1 0 1 0.0960666 -0.150827 2.38273 0 0 0 
2.21662 -16.3238 52563.2 -33.4186 30.6214 203.517 200.277 -13 1 1 0 1 0.00678934 -0.110677 1.20624 0 0 0 
-12.4338 -0.999815 52660.9 -29.2099 31.7178 203.996 200.651 -13 1 1 0 1 -0.095121 -0.00678369 -0.154867 0 0 0 
-27.2475 12.6777 52758.9 -33.7685 23.7856 204.372 201.025 -13 1 1 0 1 -0.182969 0.083978 -1.49838 0 0 0 
-45.3137 20.2625 52856.9 -41.1814 6.27583 204.3 201.399 -13 1 1 0 1 -0.217927 0.0978241 -2.6167 0 0 0 
-65.4575 17.6878 52954.8 -40.7271 -17.1595 203.766 201.773 -13 1 1 0 1 -0.1174 0.0350197 -3.28124 0 0 0 
-82.3418 4.86747 53052.5 -28.1242 -34.0125 203.779 202.147 -13 1 1 0 1 0.143037 -0.00231101 -3.29443 0 0 0 
-92.0872 -12.1925 53150.5 -13.4066 -34.2551 205.233 202.521 -13 1 1 0 1 0.439236 0.0656312 -2.62671 0 0 0 
-96.8339 -25.8105 53249.4 -8.41371 -20.9834 207.275 202.895 -13 1 1 0 1 0.638187 0.17743 -1.44688 0 0 0 
-101.771 -31.3377 53349.1 -13.1932 -1.32024 208.082 203.269 -13 1 1 0 1 0.730771 0.232258 -0.0157562 0 0 0 
-109.546 -26.4001 53448.6 -18.2165 22.5501 206.479 203.643 -13 1 1 0 1 0.734266 0.185495 1.42937 0 0 0 
-117.262 -9.51692 53546.8 -11.053 47.1941 202.791 204.017 -13 1 1 0 1 0.588221 0.0588327 2.65837 0 0 0 
-117.284 16.8979 53643.2 13.2545 59.4448 199.41 204.391 -13 1 1 0 1 0.244772 -0.0219715 3.4014 0 0 0 
-104.015 43.3774 53738.6 40.5982 46.7481 199.098 204.765 -13 1 1 0 1 -0.148486 0.0755148 3.44484 0 0 0 
-81.2456 58.9757 53834.6 50.5969 17.2261 201.537 205.139 -13 1 1 0 1 -0.364068 0.276315 2.79414 0 0 0 
-58.5714 60.4571 53931.9 41.825 -9.33387 204.052 205.513 -13 1 1 0 1 -0.372696 0.39507 1.65626 0 0 0 
-41.9206 51.9308 54030.1 27.9253 -24.3642 205.184 205.887 -13 1 1 0 1 -0.29458 0.375453 0.283607 0 0 0 
-30.771 38.5089 54128.6 20.1009 -30.4439 205.287 206.261 -13 1 1 0 1 -0.202377 0.26605 -1.10688 0 0 0 
-21.0633 23.7607 54227 21.9079 -29.8959 205.183 206.635 -13 1 1 0 1 -0.102318 0.131074 -2.3044 0 0 0 
-8.73563 11.1337 54325.4 29.9002 -21.2933 205.247 207.008 -13 1 1 0 1 -0.0115947 0.0352177 -3.08316 0 0 0 
7.26655 4.51054 54423.9 35.8291 -5.63822 205.325 207.382 -13 1 1 0 1 0.00542653 0.00273289 -3.25457 0 0 0 
24.5041 5.59826 54522.3 35.0741 9.23552 205.325 207.756 -13 1 1 0 1 -0.0877516 -0.017169 -2.7739 0 0 0 
40.5259 11.9596 54620.8 31.9693 15.542 205.451 208.13 -13 1 1 0 1 -0.240486 -0.0703268 -1.76213 0 0 0 
55.8129 18.8134 54719.4 32.6442 11.3139 205.622 208.504 -13 1 1 0 1 -0.386779 -0.13209 -0.437262 0 0 0 
72.4553 21.1653 54818 36.8948 -3.22686 205.188 208.878 -13 1 1 0 1 -0.491847 -0.1476 0.973927 0 0 0 
90.5131 14.1971 54916 36.696 -27.0065 203.465 209.252 -13 1 1 0 1 -0.498602 -0.083738 2.26133 0 0 0 
105.202 -4.89815 55013 21.5801 -51.3682 200.922 209.626 -13 1 1 0 1 -0.312722 0.0090884 3.1888 0 0 0 
108.967 -32.3632 55109 -6.82599 -59.1286 199.828 210 -13 1 1 0 1 0.0491896 -0.0179803 3.50453 0 0 0 
99.6387 -57.7048 55205.2 -29.2759 -43.3125 201.844 210.374 -13 1 1 0 1 0.378579 -0.21983 3.09054 0 0 0 
84.2978 -72.3504 55302.9 -31.2041 -17.715 205.393 210.748 -13 1 1 0 1 0.51589 -0.442112 2.06683 0 0 0 
72.175 -75.548 55402 -17.9092 3.12859 207.71 211.122 -13 1 1 0 1 0.516111 -0.541049 0.700347 0 0 0 
67.467 -70.2913 55501.7 -2.30753 18.2657 207.689 211.496 -13 1 1 0 1 0.478074 -0.502441 -0.755131 0 0 0 
68.6523 -58.1793 55600.9 5.20274 32.1972 205.937 211.87 -13 1 1 0 1 0.405553 -0.352241 -2.07786 0 0 0 
70.0896 -39.8457 55699.2 -1.76937 43.0648 204 212.244 -13 1 1 0 1 0.243156 -0.150254 -3.02176 0 0 0 
65.0727 -18.8462 55796.8 -20.0717 41.821 203.278 212.618 -13 1 1 0 1 0.00753294 -0.0156412 -3.35561 0 0 0 
51.2086 -2.18115 55894.4 -36.2458 25.8044 203.701 212.992 -13 1 1 0 1 -0.16521 -0.00535928 -3.0063 0 0 0 
32.1293 5.23443 55992.2 -41.5407 5.57962 204.248 213.366 -13 1 1 0 1 -0.182743 -0.0394081 -2.09425 0 0 0 
12.4505 4.38571 56090.3 -40.1138 -7.35916 204.476 213.74 -13 1 1 0 1 -0.0880447 -0.0374775 -0.840058 0 0 0 
-6.48354 0.0117474 56188.4 -39.2844 -8.93224 204.575 214.113 -13 1 1 0 1 0.0407287 -0.00606934 0.540237 0 0 0 
-25.5395 -2.35296 56286.5 -40.113 0.863528 204.607 214.487 -13 1 1 0 1 0.146334 0.00825217 1.84251 0 0 0 
-44.2678 2.21575 56384.6 -36.5944 19.0037 204.386 214.861 -13 1 1 0 1 0.159503 -0.014973 2.84707 0 0 0 
-58.9862 15.687 56482.5 -23.1672 35.8504 204.088 215.235 -13 1 1 0 1 0.0252561 -0.0165643 3.32878 0 0 0 
-65.7434 34.5151 56580.5 -5.38749 40.0898 204.543 215.609 -13 1 1 0 1 -0.195892 0.0909525 3.13581 0 0 0 
-65.583 52.0307 56678.9 3.79766 31.4722 206.08 215.983 -13 1 1 0 1 -0.369224 0.281297 2.30346 0 0 0 
-64.3688 64.0286 56778.2 -0.830548 18.3961 207.689 216.357 -13 1 1 0 1 -0.451441 0.439684 1.03808 0 0 0 
-67.8217 69.5638 56877.9 -14.3672 4.33295 207.963 216.731 -13 1 1 0 1 -0.491958 0.497901 -0.405543 0 0 0 
-78.1039 67.4423 56977.3 -27.4996 -14.2814 206.189 217.105 -13 1 1 0 1 -0.501973 0.429298 -1.80035 0 0 0 
-92.2097 54.9549 57075.5 -28.2908 -38.0888 203.034 217.479 -13 1 1 0 1 -0.400923 0.238002 -2.9034 0 0 0 
-102.022 31.9153 57172.2 -9.66403 -55.4039 200.776 217.853 -13 1 1 0 1 -0.117195 0.039642 -3.44976 0 0 0 
-100.034 5.30516 57268.5 17.6315 -51.6112 201.244 218.227 -13 1 1 0 1 0.234253 -0.00621142 -3.27855 0 0 0 
-86.9057 -14.6499 57365.5 34.3289 -29.9308 203.469 218.601 -13 1 1 0 1 0.443963 0.0824587 -2.46056 0 0 0 
-69.6365 -23.1877 57463.6 35.705 -6.56961 205.319 218.975 -13 1 1 0 1 0.462784 0.161762 -1.22842 0 0 0 
-53.6495 -22.3041 57562.3 30.8046 8.6477 206.035 219.349 -13 1 1 0 1 0.377603 0.164852 0.174301 0 0 0 
-39.6771 -16.3984 57661.1 28.2317 14.4544 206.078 219.723 -13 1 1 0 1 0.252176 0.113505 1.53299 0 0 0 
-25.8646 -9.90046 57759.9 29.836 11.1187 206.059 220.097 -13 1 1 0 1 0.115123 0.0556428 2.62335 0 0 0 
-11.0947 -7.05243 57858.8 31.1819 -0.277202 206.159 220.471 -13 1 1 0 1 0.0158306 0.0233209 3.21608 0 0 0 
3.19293 -10.5652 57957.7 27.4831 -14.0854 206.204 220.845 -13 1 1 0 1 0.00669151 -0.00824376 3.1592 0 0 0 
14.7841 -19.7469 58056.6 20.9403 -23.0127 206.169 221.218 -13 1 1 0 1 0.073145 -0.0856261 2.46766 0 0 0 
23.9403 -31.4891 58155.5 18.3968 -24.8692 206.197 221.592 -13 1 1 0 1 0.1598 -0.199441 1.31731 0 0 0 
33.7103 -42.6524 58254.3 23.6591 -20.6666 206.124 221.966 -13 1 1 0 1 0.243242 -0.296786 -0.0605909 0 0 0 
47.5741 -50.1254 58353.1 34.5766 -8.9628 205.422 222.34 -13 1 1 0 1 0.317618 -0.322286 -1.44578 0 0 0 
66.4123 -49.6317 58451.2 42.4248 12.5635 203.755 222.714 -13 1 1 0 1 0.328083 -0.232049 -2.61812 0 0 0 
85.836 -37.3939 58548.5 35.4506 37.8821 201.946 223.088 -13 1 1 0 1 0.171352 -0.0628654 -3.32985 0 0 0 
97.8217 -15.3418 58645.2 12.9639 50.6851 201.834 223.462 -13 1 1 0 1 -0.149068 0.0317135 -3.37427 0 0 0 
98.4 7.72276 58742.5 -8.85899 42.3473 203.966 223.836 -13 1 1 0 1 -0.450679 -0.0311859 -2.719 0 0 0 
91.6794 23.3966 58841 -16.6033 22.2728 206.645 224.21 -13 1 1 0 1 -0.591649 -0.150355 -1.55369 0 0 0 
84.3486 29.1688 58940.5 -12.8458 2.34566 208.095 224.584 -13 1 1 0 1 -0.597501 -0.208868 -0.139709 0 0 0 
79.5785 26.2456 59040.3 -7.6302 -13.9112 207.9 224.958 -13 1 1 0 1 -0.526882 -0.178625 1.28786 0 0 0 
75.8893 16.5516 59139.7 -9.32471 -25.4348 206.737 225.332 -13 1 1 0 1 -0.374095 -0.0883059 2.49459 0 0 0 
69.2249 3.40029 59238.6 -19.4493 -27.2701 205.796 225.706 -13 1 1 0 1 -0.138566 -0.0136159 3.22349 0 0 0 
57.1693 -7.42098 59337.3 -29.9265 -15.8571 205.735 226.08 -13 1 1 0 1 0.0873941 -0.0166487 3.28108 0 0 0 
41.942 -10.682 59436 -31.9494 2.46504 206.027 226.454 -13 1 1 0 1 0.193902 -0.0533251 2.67324 0 0 0 
27.6263 -5.61694 59534.9 -27.3007 17.5577 205.962 226.828 -13 1 1 0 1 0.181472 -0.0413702 1.57797 0 0 0 
15.4809 4.97643 59633.5 -24.2337 25.3821 205.53 227.202 -13 1 1 0 1 0.113208 0.0289224 0.232209 0 0 0 
3.24062 17.5424 59732 -28.0726 25.6824 205.003 227.576 -13 1 1 0 1 0.0238814 0.109637 -1.14315 0 0 0 
-12.3602 28.1182 59830.2 -37.3583 16.6544 204.453 227.95 -13 1 1 0 1 -0.0631097 0.135462 -2.33725 0 0 0 
-32.0989 31.8874 59928.1 -43.4979 -2.21761 203.904 228.323 -13 1 1 0 1 -0.0796129 0.0666687 -3.12632 0 0 0 
-52.1062 25.7027 60025.8 -37.7463 -22.6744 203.802 228.697 -13 1 1 0 1 0.0480314 -0.0370973 -3.30844 0 0 0 
-66.8537 12.0005 60123.8 -23.2779 -31.8893 204.732 229.071 -13 1 1 0 1 0.273891 -0.0610199 -2.81624 0 0 0 
-75.0128 -2.50734 60222.3 -12.1395 -26.5843 206.446 229.445 -13 1 1 0 1 0.465924 0.00665177 -1.77019 0 0 0 
-80.0125 -12.1415 60321.7 -10.0993 -12.676 207.873 229.819 -13 1 1 0 1 0.566072 0.0797026 -0.40727 0 0 0 
-85.4701 -14.0333 60421.5 -12.7145 5.29357 208.049 230.193 -13 1 1 0 1 0.583697 0.0910029 1.03261 0 0 0 
-91.4558 -6.79247 60521.1 -10.6833 24.7499 206.754 230.567 -13 1 1 0 1 0.49556 0.0313755 2.3201 0 0 0 
-93.8328 8.75836 60619.8 2.67221 38.09 204.978 230.941 -13 1 1 0 1 0.255068 -0.0315628 3.19483 0 0 0 
-87.9179 27.01 60717.9 21.7149 34.7977 204.43 231.315 -13 1 1 0 1 -0.0695899 0.0110641 3.41327 0 0 0 
-74.522 39.5838 60816.1 31.6815 16.0357 205.458 231.689 -13 1 1 0 1 -0.303287 0.149977 2.91454 0 0 0 
-59.8705 42.058 60915 27.5319 -5.05703 206.617 232.063 -13 1 1 0 1 -0.374611 0.25373 1.86104 0 0 0 
-49.0153 35.7611 61014.2 17.7398 -20.0685 206.777 232.437 -13 1 1 0 1 -0.352563 0.25095 0.512299 0 0 0 
-42.1333 23.7017 61113.2 12.2809 -29.4749 206.045 232.811 -13 1 1 0 1 -0.297359 0.164558 -0.893526 0 0 0 
-35.6798 8.23615 61211.8 16.3347 -34.0107 205.062 233.185 -13 1 1 0 1 -0.208213 0.0498655 -2.14106 0 0 0 
-25.1363 -7.5506 61309.9 28.3962 -30.0019 204.371 233.559 -13 1 1 0 1 -0.0879662 -0.0173174 -3.00377 0 0 0 
-8.61042 -18.7737 61407.9 39.397 -15.3288 204.174 233.933 -13 1 1 0 1 -0.00912419 0.0119327 -3.27867 0 0 0 
11.0504 -21.705 61505.8 40.8158 2.63418 204.453 234.307 -13 1 1 0 1 -0.0492911 0.0833391 -2.89779 0 0 0 
29.3259 -17.5181 61604.1 34.8478 12.9575 205.163 234.681 -13 1 1 0 1 -0.179512 0.108659 -1.95781 0 0 0 
44.5911 -11.1488 61702.7 29.3747 11.7605 206.089 235.055 -13 1 1 0 1 -0.31552 0.0835912 -0.669 0 0 0 
58.0643 -7.80112 61801.7 27.1393 0.788823 206.729 235.428 -13 1 1 0 1 -0.406992 0.0614632 0.739048 0 0 0 
70.3903 -11.4789 61900.8 23.3396 -16.8393 206.508 235.802 -13 1 1 0 1 -0.412552 0.0767023 2.0512 0 0 0 
79.0199 -23.9048 61999.6 10.8794 -33.9319 205.437 236.176 -13 1 1 0 1 -0.273348 0.0948679 3.02994 0 0 0 
79.566 -42.0067 62097.9 -8.94619 -38.6669 204.692 236.55 -13 1 1 0 1 -0.00622251 0.0168522 3.41876 0 0 0 
71.4042 -58.2625 62196.2 -22.8868 -26.9221 205.488 236.924 -13 1 1 0 1 0.239154 -0.182285 3.08572 0 0 0 
60.1756 -66.8335 62295.2 -21.3795 -8.88657 207.215 237.298 -13 1 1 0 1 0.351592 -0.379376 2.12783 0 0 0 
52.667 -67.4272 62394.9 -8.9387 5.57268 208.238 237.672 -13 1 1 0 1 0.371296 -0.464966 0.800516 0 0 0 
51.7751 -62.0039 62494.7 4.67436 16.9364 207.763 238.046 -13 1 1 0 1 0.369546 -0.431143 -0.642414 0 0 0 
56.004 -50.9612 62594 11.1511 29.4463 206.113 238.42 -13 1 1 0 1 0.342011 -0.298506 -1.97279 0 0 0 
60.2982 -33.8124 62692.4 4.2934 41.2929 204.329 238.794 -13 1 1 0 1 0.230108 -0.116753 -2.94555 0 0 0 
58.1743 -12.9814 62790.1 -14.2852 43.1199 203.496 239.168 -13 1 1 0 1 0.0323259 0.00212415 -3.33207 0 0 0 
46.7316 5.12737 62887.8 -32.1083 30.3711 203.766 239.542 -13 1 1 0 1 -0.129286 -0.0095376 -3.04184 0 0 0 
29.204 15.2494 62985.7 -39.0163 12.0553 204.466 239.916 -13 1 1 0 1 -0.151993 -0.0802198 -2.16902 0 0 0 
10.707 17.7353 63083.9 -37.3039 -0.0450541 205.14 240.29 -13 1 1 0 1 -0.0654451 -0.119505 -0.92891 0 0 0 
-6.30698 16.9337 63182.4 -33.6825 -1.51615 205.76 240.664 -13 1 1 0 1 0.0516458 -0.119535 0.456772 0 0 0 
-21.5981 17.8285 63281.2 -29.8308 6.59842 206.254 241.038 -13 1 1 0 1 0.140335 -0.11193 1.7781 0 0 0 
-34.289 24.1161 63380.2 -22.071 19.8774 206.378 241.412 -13 1 1 0 1 0.146215 -0.100755 2.80877 0 0 0 
-41.763 36.3545 63479.1 -8.36872 29.8056 206.193 241.786 -13 1 1 0 1 0.042902 -0.0338231 3.3117 0 0 0 
-42.3797 51.0048 63578 4.81465 29.5011 206.351 242.16 -13 1 1 0 1 -0.10428 0.131836 3.13374 0 0 0 
-38.7645 63.4449 63677.2 8.19554 21.8056 207.199 242.533 -13 1 1 0 1 -0.20185 0.337979 2.30825 0 0 0 
-36.3893 71.9032 63776.8 0.0875216 13.7275 208.052 242.907 -13 1 1 0 1 -0.244433 0.487964 1.05051 0 0 0 
-39.7928 76.7028 63876.6 -14.9442 5.98122 207.882 243.281 -13 1 1 0 1 -0.280703 0.540332 -0.386289 0 0 0 
-50.786 76.8151 63975.9 -30.2233 -6.85629 206.188 243.655 -13 1 1 0 1 -0.318767 0.475549 -1.77173 0 0 0 
-67.2168 68.7682 64074.2 -35.6741 -27.7219 203.551 244.029 -13 1 1 0 1 -0.283662 0.279129 -2.86528 0 0 0 
-81.9236 50.3449 64171.3 -22.44 -47.5082 201.776 244.403 -13 1 1 0 1 -0.0855809 0.0391679 -3.40956 0 0 0 
-86.6626 25.9649 64268.1 3.29019 -50.5678 202.253 244.777 -13 1 1 0 1 0.210086 -0.0760328 -3.24576 0 0 0 
-79.7056 4.87759 64365.6 23.5986 -35.2272 204.148 245.151 -13 1 1 0 1 0.412718 -0.0359292 -2.44147 0 0 0 
-66.2696 -7.05122 64463.9 30.4116 -14.8725 205.738 245.525 -13 1 1 0 1 0.443288 0.0394992 -1.21725 0 0 0 
-51.7796 -10.3864 64562.8 29.4502 -0.456131 206.414 245.899 -13 1 1 0 1 0.363452 0.0675293 0.183297 0 0 0 
-38.0509 -8.94242 64661.8 28.0843 4.93834 206.545 246.273 -13 1 1 0 1 0.23649 0.0513062 1.54201 0 0 0 
-24.5901 -7.09296 64760.9 28.0902 1.35562 206.599 246.647 -13 1 1 0 1 0.100199 0.0252745 2.63168 0 0 0 
-11.4333 -8.74806 64860 26.0788 -8.9818 206.672 247.021 -13 1 1 0 1 0.00475981 0.0055322 3.22 0 0 0 
-0.335591 -15.8291 64959.1 19.5736 -20.0827 206.61 247.395 -13 1 1 0 1 -0.0120309 -0.038725 3.15521 0 0 0 
7.21838 -27.2212 65058.1 12.3888 -26.4687 206.446 247.769 -13 1 1 0 1 0.0257283 -0.13861 2.45299 0 0 0 
12.4845 -40.4339 65157.1 10.9192 -28.0059 206.326 248.143 -13 1 1 0 1 0.0745314 -0.269629 1.29426 0 0 0 
19.1184 -53.5641 65256 18.2284 -26.1201 206.057 248.517 -13 1 1 0 1 0.128594 -0.380526 -0.0874978 0 0 0 
31.1578 -64.5523 65354.7 32.7711 -18.2554 205.102 248.891 -13 1 1 0 1 0.19533 -0.418953 -1.47227 0 0 0 
50.5079 -69.2943 65452.6 46.7814 0.491811 203.188 249.265 -13 1 1 0 1 0.230865 -0.325681 -2.64119 0 0 0 
73.7847 -62.6925 65549.6 47.0018 27.3522 201.288 249.638 -13 1 1 0 1 0.122848 -0.107819 -3.34736 0 0 0 
92.4304 -44.3576 65646 28.2407 46.1728 201.357 250.012 -13 1 1 0 1 -0.167266 0.0816356 -3.3814 0 0 0 
100.015 -21.9233 65743.1 4.17576 43.7672 203.816 250.386 -13 1 1 0 1 -0.480925 0.109675 -2.71685 0 0 0 
98.2232 -4.92071 65841.6 -9.3519 25.6589 206.708 250.76 -13 1 1 0 1 -0.650518 0.0379644 -1.54456 0 0 0 
92.8695 2.22157 65941.1 -11.7912 4.33714 208.126 251.134 -13 1 1 0 1 -0.670002 -0.00984586 -0.127405 0 0 0 
87.1995 -0.220681 66040.9 -12.3776 -13.6901 207.686 251.508 -13 1 1 0 1 -0.587763 0.00944837 1.29992 0 0 0 
79.9655 -9.76795 66140.2 -19.1136 -24.4444 206.183 251.882 -13 1 1 0 1 -0.405227 0.0601647 2.50369 0 0 0 
67.9194 -21.5388 66238.7 -31.3735 -22.0496 204.948 252.256 -13 1 1 0 1 -0.147624 0.0597408 3.22781 0 0 0 
50.6201 -28.6235 66336.9 -39.0649 -5.76735 204.731 252.63 -13 1 1 0 1 0.0666239 -0.0243122 3.28412 0 0 0 
32.3792 -26.472 66435.2 -35.2037 14.2716 205.015 253.004 -13 1 1 0 1 0.142337 -0.104338 2.68158 0 0 0 
17.817 -16.0351 66533.5 -25.4435 27.7981 205.071 253.378 -13 1 1 0 1 0.114107 -0.092452 1.59453 0 0 0 
7.27782 -1.09615 66631.9 -19.8325 33.3612 204.861 253.752 -13 1 1 0 1 0.0545863 -0.00111619 0.256192 0 0 0 
-2.72724 14.9849 66730 -23.5155 32.63 204.589 254.126 -13 1 1 0 1 -0.0126546 0.106391 -1.1162 0 0 0 
-16.5306 28.9291 66828.1 -34.7703 23.8854 204.193 254.5 -13 1 1 0 1 -0.0781057 0.157661 -2.31687 0 0 0 
-35.8835 36.2424 66925.9 -44.6945 5.14365 203.593 254.874 -13 1 1 0 1 -0.0814656 0.0999523 -3.12537 0 0 0 
-57.4557 33.3009 67023.4 -42.8935 -16.7987 203.352 255.248 -13 1 1 0 1 0.0600809 -0.0214711 -3.33201 0 0 0 
-75.239 21.8561 67121.1 -30.3561 -28.2832 204.335 255.622 -13 1 1 0 1 0.315787 -0.0833119 -2.85927 0 0 0 
-86.7765 8.80917 67219.6 -18.8516 -23.6861 206.295 255.996 -13 1 1 0 1 0.548343 -0.0515669 -1.81957 0 0 0 
-94.6276 0.920318 67318.9 -15.089 -7.88013 207.809 256.37 -13 1 1 0 1 0.681909 -0.00578491 -0.452011 0 0 0 
-101.781 2.18646 67418.6 -14.4476 13.8369 207.543 256.743 -13 1 1 0 1 0.715002 -0.0169122 0.998834 0 0 0 
-107.299 14.4085 67517.7 -6.50002 36.6344 205.158 257.117 -13 1 1 0 1 0.614007 -0.0853243 2.30946 0 0 0 
-105.778 35.7408 67615.3 14.8246 49.3844 202.029 257.491 -13 1 1 0 1 0.331951 -0.114394 3.22264 0 0 0 
-92.4698 58.1288 67711.8 39.5459 40.0018 200.774 257.865 -13 1 1 0 1 -0.027921 0.018097 3.48467 0 0 0 
-70.4259 71.3009 67808.3 48.7779 13.6065 202.262 258.239 -13 1 1 0 1 -0.252742 0.259734 3.02188 0 0 0 
-48.8405 71.501 67905.9 38.8804 -11.218 204.54 258.613 -13 1 1 0 1 -0.285629 0.42326 1.99267 0 0 0 
-34.1576 62.3609 68004.4 22.4563 -25.1343 205.762 258.987 -13 1 1 0 1 -0.235211 0.432144 0.654457 0 0 0 
-26.4197 48.6223 68103.1 11.2883 -31.3482 205.825 259.361 -13 1 1 0 1 -0.18113 0.330984 -0.757305 0 0 0 
-21.6572 32.8421 68201.7 10.4143 -33.8878 205.469 259.735 -13 1 1 0 1 -0.123664 0.179836 -2.03012 0 0 0 
-14.8417 16.9386 68300.2 19.241 -31.2078 205.256 260.109 -13 1 1 0 1 -0.0492515 0.0445911 -2.93836 0 0 0 
-2.7259 4.27641 68398.6 30.9479 -20.2498 205.198 260.483 -13 1 1 0 1 -0.00012567 -0.01312 -3.27444 0 0 0 
13.9031 -1.74566 68497 37.0892 -4.89086 205.121 260.857 -13 1 1 0 1 -0.045906 -0.00657161 -2.95115 0 0 0 
31.7951 -1.23072 68595.4 36.8804 5.54019 205.142 261.231 -13 1 1 0 1 -0.182784 -0.00272552 -2.05811 0 0 0 
49.1721 1.83765 68693.8 35.8611 5.32581 205.329 261.605 -13 1 1 0 1 -0.343016 -0.0199674 -0.798844 0 0 0 
