# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.2054 -2.28724 2995 1.00847 -0.441384 199.997 22.6163 -13 9 1 0 1 0.00835974 -0.00827543 0.174358 0 0 0 
13.2307 -2.29813 3000 1.02017 -0.429886 199.997 22.6352 -13 9 1 0 1 0.00871799 -0.00808384 0.16789 0 0 0 
13.2307 -2.29813 3000 1.02017 -0.429885 199.997 22.6352 -13 9 1 0 1 0.00871801 -0.00808383 0.16789 0 0 0 
13.2307 -2.29814 3000 1.02017 -0.429882 199.997 22.6352 -13 9 1 0 1 0.00871808 -0.00808379 0.167888 0 0 0 
13.2564 -2.30873 3005 1.03162 -0.417818 199.997 22.654 -13 9 1 0 1 0.00906367 -0.00788068 0.161133 0 0 0 
13.2823 -2.31902 3010 1.04279 -0.405204 199.997 22.6729 -13 9 1 0 1 0.0093998 -0.00766731 0.154218 0 0 0 
13.3085 -2.32899 3015 1.05366 -0.392059 199.997 22.6918 -13 9 1 0 1 0.00971807 -0.00744063 0.146996 0 0 0 
13.335 -2.33862 3020 1.06422 -0.378396 199.997 22.7106 -13 9 1 0 1 0.0100247 -0.00720427 0.139563 0 0 0 
13.3617 -2.34791 3025 1.07446 -0.364237 199.997 22.7295 -13 9 1 0 1 0.0103196 -0.00695769 0.131989 0 0 0 
13.3887 -2.35683 3030 1.08435 -0.349598 199.997 22.7483 -13 9 1 0 1 0.0105936 -0.00669909 0.124121 0 0 0 
13.4159 -2.36538 3035 1.09389 -0.334498 199.997 22.7672 -13 9 1 0 1 0.0108572 -0.0064324 0.116115 0 0 0 
13.4434 -2.37355 3040 1.10305 -0.31896 199.997 22.7861 -13 9 1 0 1 0.011105 -0.00615531 0.107961 0 0 0 
13.4711 -2.38133 3045 1.11182 -0.303002 199.997 22.8049 -13 9 1 0 1 0.0113332 -0.00586862 0.0995835 0 0 0 
13.499 -2.3887 3050 1.12019 -0.286647 199.997 22.8238 -13 9 1 0 1 0.0115503 -0.0055749 0.0911075 0 0 0 
13.5271 -2.39566 3055 1.12814 -0.269917 199.997 22.8427 -13 9 1 0 1 0.0117472 -0.00527088 0.0824941 0 0 0 
13.5554 -2.40219 3060 1.13565 -0.252833 199.997 22.8615 -13 9 1 0 1 0.0119267 -0.00495965 0.0737173 0 0 0 
13.5839 -2.40829 3065 1.14272 -0.23542 199.997 22.8804 -13 9 1 0 1 0.0120933 -0.00464183 0.064881 0 0 0 
13.6125 -2.41396 3070 1.14933 -0.217703 199.997 22.8992 -13 9 1 0 1 0.0122373 -0.00431532 0.0559303 0 0 0 
13.6413 -2.41918 3075 1.15547 -0.199704 199.997 22.9181 -13 9 1 0 1 0.0123657 -0.00398332 0.0468726 0 0 0 
13.6703 -2.42394 3080 1.16113 -0.18145 199.997 22.937 -13 9 1 0 1 0.0124788 -0.00364508 0.0377959 0 0 0 
13.6994 -2.42825 3085 1.16629 -0.162966 199.997 22.9558 -13 9 1 0 1 0.0125678 -0.0033003 0.02863 0 0 0 
13.7286 -2.43209 3090 1.17095 -0.144278 199.997 22.9747 -13 9 1 0 1 0.0126431 -0.00295147 0.0194158 0 0 0 
13.7579 -2.43546 3095 1.17509 -0.125414 199.997 22.9936 -13 9 1 0 1 0.0126996 -0.00259694 0.0102137 0 0 0 
13.7873 -2.43836 3100 1.17871 -0.106399 199.996 23.0124 -13 9 1 0 1 0.0127331 -0.00223821 0.000962663 0 0 0 
13.7873 -2.43836 3100 1.17872 -0.106397 199.996 23.0124 -13 9 1 0 1 0.0127331 -0.00223816 0.000961446 0 0 0 
13.7874 -2.43836 3100 1.17872 -0.106393 199.996 23.0124 -13 9 1 0 1 0.0127331 -0.00223809 0.000959606 0 0 0 
13.8169 -2.44078 3105 1.1818 -0.0872561 199.996 23.0313 -13 9 1 0 1 0.0127535 -0.00187658 -0.00829212 0 0 0 
13.8464 -2.44272 3110 1.18435 -0.0680267 199.996 23.0501 -13 9 1 0 1 0.012751 -0.00151026 -0.0174942 0 0 0 
13.8761 -2.44418 3115 1.18635 -0.0487296 199.996 23.069 -13 9 1 0 1 0.0127288 -0.00114196 -0.0267063 0 0 0 
13.9058 -2.44516 3120 1.18779 -0.0293968 199.996 23.0879 -13 9 1 0 1 0.0126923 -0.000771927 -0.0358737 0 0 0 
13.9355 -2.44565 3125 1.18867 -0.0100574 199.996 23.1067 -13 9 1 0 1 0.0126306 -0.000398793 -0.0449475 0 0 0 
13.9652 -2.44566 3130 1.18899 0.00926182 199.996 23.1256 -13 9 1 0 1 0.012552 -2.54717e-05 -0.0540032 0 0 0 
13.9949 -2.44519 3135 1.18874 0.0285272 199.996 23.1445 -13 9 1 0 1 0.0124567 0.00034877 -0.0629549 0 0 0 
14.0246 -2.44423 3140 1.18792 0.0477113 199.996 23.1633 -13 9 1 0 1 0.0123367 0.00072346 -0.0717878 0 0 0 
14.0543 -2.4428 3145 1.18652 0.0667846 199.996 23.1822 -13 9 1 0 1 0.0122016 0.00109706 -0.0805627 0 0 0 
14.0839 -2.4409 3150 1.18455 0.0857127 199.996 23.201 -13 9 1 0 1 0.0120473 0.0014705 -0.0891759 0 0 0 
14.1135 -2.43852 3155 1.182 0.10447 199.996 23.2199 -13 9 1 0 1 0.0118696 0.00184175 -0.0976471 0 0 0 
14.143 -2.43567 3160 1.17887 0.123022 199.996 23.2388 -13 9 1 0 1 0.0116783 0.00221071 -0.106021 0 0 0 
14.1725 -2.43237 3165 1.17518 0.141339 199.996 23.2576 -13 9 1 0 1 0.0114648 0.00257779 -0.114174 0 0 0 
14.2018 -2.42861 3170 1.17091 0.159393 199.997 23.2765 -13 9 1 0 1 0.0112317 0.00294081 -0.122174 0 0 0 
14.231 -2.4244 3175 1.16607 0.17715 199.997 23.2954 -13 9 1 0 1 0.0109853 0.00330006 -0.130039 0 0 0 
14.2601 -2.41975 3180 1.16067 0.19458 199.997 23.3142 -13 9 1 0 1 0.0107142 0.0036553 -0.13761 0 0 0 
14.289 -2.41468 3185 1.15471 0.211656 199.997 23.3331 -13 9 1 0 1 0.0104276 0.00400492 -0.145035 0 0 0 
14.3178 -2.40918 3190 1.1482 0.228344 199.997 23.3519 -13 9 1 0 1 0.010126 0.00434936 -0.152256 0 0 0 
14.3464 -2.40326 3195 1.14115 0.244617 199.997 23.3708 -13 9 1 0 1 0.00980186 0.00468718 -0.159164 0 0 0 
14.3749 -2.39695 3200 1.13357 0.260446 199.997 23.3897 -13 9 1 0 1 0.00946432 0.00501824 -0.165911 0 0 0 
14.3749 -2.39695 3200 1.13357 0.260449 199.997 23.3897 -13 9 1 0 1 0.00946427 0.00501828 -0.165912 0 0 0 
14.3749 -2.39695 3200 1.13357 0.260452 199.997 23.3897 -13 9 1 0 1 0.0094642 0.00501835 -0.165914 0 0 0 
14.4031 -2.39024 3205 1.12546 0.275805 199.997 23.4085 -13 9 1 0 1 0.00911007 0.00534249 -0.17238 0 0 0 
14.4311 -2.38316 3210 1.11685 0.290658 199.997 23.4274 -13 9 1 0 1 0.00873666 0.00565769 -0.178532 0 0 0 
14.459 -2.37571 3215 1.10773 0.304982 199.997 23.4463 -13 9 1 0 1 0.00835149 0.00596503 -0.1845 0 0 0 
14.4865 -2.36792 3220 1.09812 0.318747 199.997 23.4651 -13 9 1 0 1 0.00794889 0.00626328 -0.190116 0 0 0 
14.5139 -2.35978 3225 1.08805 0.331931 199.997 23.484 -13 9 1 0 1 0.00753084 0.00655107 -0.195431 0 0 0 
14.5409 -2.35132 3230 1.07752 0.344507 199.997 23.5029 -13 9 1 0 1 0.00710234 0.00682973 -0.200535 0 0 0 
14.5677 -2.34256 3235 1.06655 0.356449 199.997 23.5217 -13 9 1 0 1 0.00665649 0.00709674 -0.205212 0 0 0 
14.5942 -2.33351 3240 1.05515 0.367737 199.997 23.5406 -13 9 1 0 1 0.00619919 0.00735256 -0.209622 0 0 0 
14.6205 -2.32418 3245 1.04335 0.378344 199.997 23.5594 -13 9 1 0 1 0.005732 0.00759767 -0.213771 0 0 0 
14.6464 -2.3146 3250 1.03117 0.388252 199.997 23.5783 -13 9 1 0 1 0.00524991 0.0078289 -0.217453 0 0 0 
14.672 -2.30477 3255 1.01862 0.39744 199.997 23.5972 -13 9 1 0 1 0.00475934 0.00804845 -0.220897 0 0 0 
14.6973 -2.29473 3260 1.00573 0.405887 199.997 23.616 -13 9 1 0 1 0.00425927 0.00825526 -0.223998 0 0 0 
14.7223 -2.28448 3265 0.992521 0.413577 199.997 23.6349 -13 9 1 0 1 0.00374859 0.00844705 -0.226661 0 0 0 
14.747 -2.27406 3270 0.97901 0.420494 199.997 23.6538 -13 9 1 0 1 0.00323154 0.00862653 -0.229083 0 0 0 
14.7713 -2.26347 3275 0.965224 0.426621 199.997 23.6726 -13 9 1 0 1 0.0027064 0.00879121 -0.23109 0 0 0 
14.7952 -2.25273 3280 0.951186 0.431946 199.997 23.6915 -13 9 1 0 1 0.00217458 0.00894035 -0.232695 0 0 0 
14.8188 -2.24188 3285 0.936921 0.436456 199.997 23.7103 -13 9 1 0 1 0.00163839 0.00907655 -0.234051 0 0 0 
14.8421 -2.23092 3290 0.922455 0.44014 199.997 23.7292 -13 9 1 0 1 0.00109678 0.00919588 -0.23493 0 0 0 
14.8649 -2.21988 3295 0.907811 0.44299 199.997 23.7481 -13 9 1 0 1 0.000551799 0.00930021 -0.235466 0 0 0 
14.8875 -2.20877 3300 0.893017 0.444998 199.998 23.7669 -13 9 1 0 1 4.45577e-06 0.00939073 -0.235736 0 0 0 
14.8875 -2.20877 3300 0.893016 0.444998 199.998 23.7669 -13 9 1 0 1 4.40154e-06 0.00939074 -0.235736 0 0 0 
14.8875 -2.20877 3300 0.893013 0.444998 199.998 23.7669 -13 9 1 0 1 4.29152e-06 0.00939075 -0.235736 0 0 0 
14.9096 -2.19763 3305 0.878094 0.446157 199.998 23.7858 -13 9 1 0 1 -0.000544707 0.00946265 -0.235472 0 0 0 
14.9314 -2.18647 3310 0.863077 0.446463 199.998 23.8047 -13 9 1 0 1 -0.00109459 0.00952043 -0.234935 0 0 0 
14.9528 -2.17531 3315 0.847989 0.445914 199.998 23.8235 -13 9 1 0 1 -0.00164442 0.00956287 -0.234065 0 0 0 
14.9738 -2.16418 3320 0.832855 0.444509 199.998 23.8424 -13 9 1 0 1 -0.00219198 0.00958718 -0.232711 0 0 0 
14.9944 -2.1531 3325 0.817703 0.442248 199.998 23.8612 -13 9 1 0 1 -0.00273838 0.00959769 -0.231106 0 0 0 
15.0147 -2.14208 3330 0.80256 0.439133 199.998 23.8801 -13 9 1 0 1 -0.00328131 0.00959134 -0.229106 0 0 0 
15.0345 -2.13115 3335 0.787451 0.435169 199.998 23.899 -13 9 1 0 1 -0.0038191 0.00956811 -0.226686 0 0 0 
15.054 -2.12032 3340 0.772403 0.43036 199.998 23.9178 -13 9 1 0 1 -0.00435356 0.00953117 -0.224025 0 0 0 
15.0731 -2.10963 3345 0.757443 0.424715 199.998 23.9367 -13 9 1 0 1 -0.00488041 0.00947662 -0.220932 0 0 0 
15.0919 -2.0991 3350 0.742595 0.418241 199.998 23.9556 -13 9 1 0 1 -0.00540038 0.00940681 -0.217488 0 0 0 
15.1103 -2.08873 3355 0.727886 0.410948 199.998 23.9744 -13 9 1 0 1 -0.00591469 0.0093233 -0.213807 0 0 0 
15.1283 -2.07856 3360 0.713339 0.402849 199.998 23.9933 -13 9 1 0 1 -0.00641673 0.00922198 -0.209667 0 0 0 
15.1459 -2.06859 3365 0.698979 0.393956 199.998 24.0121 -13 9 1 0 1 -0.00691119 0.00910729 -0.205256 0 0 0 
15.1632 -2.05886 3370 0.684831 0.384285 199.998 24.031 -13 9 1 0 1 -0.00739685 0.00897859 -0.200588 0 0 0 
15.1802 -2.04939 3375 0.670917 0.37385 199.999 24.0499 -13 9 1 0 1 -0.00786691 0.00883327 -0.195486 0 0 0 
15.1968 -2.04018 3380 0.65726 0.362669 199.999 24.0687 -13 9 1 0 1 -0.00832872 0.00867608 -0.190171 0 0 0 
15.2131 -2.03126 3385 0.643881 0.350762 199.999 24.0876 -13 9 1 0 1 -0.00877721 0.00850435 -0.184563 0 0 0 
15.229 -2.02265 3390 0.630802 0.338146 199.999 24.1065 -13 9 1 0 1 -0.00920956 0.00831848 -0.178598 0 0 0 
15.2446 -2.01436 3395 0.618042 0.324844 199.999 24.1253 -13 9 1 0 1 -0.009632 0.00812164 -0.172448 0 0 0 
15.2599 -2.00641 3400 0.605623 0.310879 199.999 24.1442 -13 9 1 0 1 -0.0100366 0.00791041 -0.16599 0 0 0 
15.2599 -2.00641 3400 0.60562 0.310876 199.999 24.1442 -13 9 1 0 1 -0.0100367 0.00791037 -0.165988 0 0 0 
15.2749 -1.99882 3405 0.593558 0.296267 199.999 24.1631 -13 9 1 0 1 -0.0104255 0.00768743 -0.159242 0 0 0 
15.2896 -1.9916 3410 0.581871 0.281042 199.999 24.1819 -13 9 1 0 1 -0.0108023 0.00745407 -0.152337 0 0 0 
15.304 -1.98477 3415 0.570577 0.265225 199.999 24.2008 -13 9 1 0 1 -0.0111574 0.00720758 -0.145124 0 0 0 
15.3181 -1.97834 3420 0.55969 0.24884 199.999 24.2196 -13 9 1 0 1 -0.0114979 0.00695155 -0.1377 0 0 0 
15.332 -1.97233 3425 0.549227 0.231917 199.999 24.2385 -13 9 1 0 1 -0.0118239 0.00668557 -0.130135 0 0 0 
15.3456 -1.96675 3430 0.539201 0.214482 199.999 24.2574 -13 9 1 0 1 -0.0121248 0.0064082 -0.122275 0 0 0 
15.3589 -1.96161 3435 0.529626 0.196561 199.999 24.2762 -13 9 1 0 1 -0.0124127 0.0061232 -0.114277 0 0 0 
15.3721 -1.95693 3440 0.520513 0.178187 199.999 24.2951 -13 9 1 0 1 -0.0126813 0.00582853 -0.106131 0 0 0 
15.385 -1.95271 3445 0.511873 0.159386 199.999 24.314 -13 9 1 0 1 -0.0129267 0.0055252 -0.0977613 0 0 0 
15.3977 -1.94896 3450 0.503717 0.140188 199.999 24.3328 -13 9 1 0 1 -0.0131584 0.00521563 -0.0892928 0 0 0 
15.4102 -1.9457 3455 0.496054 0.120627 199.999 24.3517 -13 9 1 0 1 -0.0133662 0.00489691 -0.0806864 0 0 0 
15.4225 -1.94293 3460 0.488892 0.100728 199.999 24.3705 -13 9 1 0 1 -0.0135533 0.00457215 -0.0719165 0 0 0 
15.4346 -1.94067 3465 0.48224 0.0805268 199.999 24.3894 -13 9 1 0 1 -0.0137249 0.00424188 -0.0630872 0 0 0 
15.4466 -1.93891 3470 0.476103 0.0600543 199.999 24.4083 -13 9 1 0 1 -0.0138701 0.00390442 -0.0541431 0 0 0 
15.4584 -1.93767 3475 0.470487 0.0393393 199.999 24.4271 -13 9 1 0 1 -0.0139971 0.00356279 -0.0450922 0 0 0 
15.4701 -1.93694 3480 0.465397 0.0184179 199.999 24.446 -13 9 1 0 1 -0.0141061 0.00321627 -0.0360222 0 0 0 
15.4817 -1.93675 3485 0.460836 -0.00268062 199.999 24.4649 -13 9 1 0 1 -0.0141874 0.00286492 -0.0268626 0 0 0 
15.4932 -1.93708 3490 0.456809 -0.0239244 199.999 24.4837 -13 9 1 0 1 -0.0142527 0.00251091 -0.017655 0 0 0 
15.5045 -1.93794 3495 0.453317 -0.0452772 199.999 24.5026 -13 9 1 0 1 -0.0142966 0.00215278 -0.00845921 0 0 0 
15.5158 -1.93934 3500 0.450361 -0.0667082 199.999 24.5214 -13 9 1 0 1 -0.0143143 0.00179227 0.000784416 0 0 0 
15.5158 -1.93934 3500 0.450361 -0.0667124 199.999 24.5214 -13 9 1 0 1 -0.0143143 0.0017922 0.000786208 0 0 0 
15.5271 -1.94128 3505 0.447942 -0.0881928 199.999 24.5403 -13 9 1 0 1 -0.0143171 0.00143027 0.0100315 0 0 0 
15.5382 -1.94375 3510 0.446061 -0.109686 199.999 24.5592 -13 9 1 0 1 -0.0142941 0.00106527 0.0192274 0 0 0 
15.5494 -1.94676 3515 0.444716 -0.131162 199.999 24.578 -13 9 1 0 1 -0.014249 0.000699941 0.0284335 0 0 0 
15.5605 -1.95031 3520 0.443906 -0.152588 199.999 24.5969 -13 9 1 0 1 -0.014188 0.000334298 0.0375947 0 0 0 
15.5716 -1.95439 3525 0.443628 -0.173929 199.999 24.6158 -13 9 1 0 1 -0.014099 -3.266e-05 0.0466628 0 0 0 
15.5827 -1.95901 3530 0.44388 -0.195158 199.999 24.6346 -13 9 1 0 1 -0.0139914 -0.000398364 0.0557127 0 0 0 
15.5938 -1.96415 3535 0.444658 -0.216238 199.999 24.6535 -13 9 1 0 1 -0.0138655 -0.000763608 0.0646583 0 0 0 
15.6049 -1.96982 3540 0.445958 -0.23714 199.999 24.6723 -13 9 1 0 1 -0.0137126 -0.00112769 0.0734856 0 0 0 
15.6161 -1.976 3545 0.447776 -0.257833 199.999 24.6912 -13 9 1 0 1 -0.0135434 -0.00148947 0.0822547 0 0 0 
15.6273 -1.98271 3550 0.450105 -0.278283 199.999 24.7101 -13 9 1 0 1 -0.0133534 -0.00184983 0.090862 0 0 0 
15.6386 -1.98992 3555 0.452939 -0.298463 199.999 24.7289 -13 9 1 0 1 -0.0131381 -0.00220666 0.0993276 0 0 0 
15.6499 -1.99763 3560 0.456273 -0.318341 199.999 24.7478 -13 9 1 0 1 -0.0129086 -0.0025603 0.107696 0 0 0 
15.6614 -2.00583 3565 0.460099 -0.337885 199.999 24.7667 -13 9 1 0 1 -0.0126552 -0.00291096 0.115843 0 0 0 
15.6729 -2.01452 3570 0.46441 -0.357069 199.999 24.7855 -13 9 1 0 1 -0.0123812 -0.00325666 0.123837 0 0 0 
15.6846 -2.02368 3575 0.469197 -0.375861 199.999 24.8044 -13 9 1 0 1 -0.0120934 -0.00359799 0.131696 0 0 0 
15.6964 -2.03331 3580 0.474452 -0.394232 199.999 24.8232 -13 9 1 0 1 -0.0117793 -0.0039345 0.139262 0 0 0 
15.7083 -2.04339 3585 0.480166 -0.412158 199.999 24.8421 -13 9 1 0 1 -0.0114493 -0.00426496 0.146681 0 0 0 
15.7204 -2.05391 3590 0.486329 -0.429606 199.999 24.861 -13 9 1 0 1 -0.0111038 -0.00458994 0.153895 0 0 0 
15.7327 -2.06486 3595 0.492931 -0.446553 199.999 24.8798 -13 9 1 0 1 -0.0107348 -0.00490795 0.160797 0 0 0 
15.7451 -2.07623 3600 0.499962 -0.46297 199.999 24.8987 -13 9 1 0 1 -0.0103523 -0.00521917 0.167537 0 0 0 
15.7451 -2.07624 3600 0.499963 -0.462973 199.999 24.8987 -13 9 1 0 1 -0.0103522 -0.00521923 0.167539 0 0 0 
15.7577 -2.08801 3605 0.507413 -0.478836 199.999 24.9176 -13 9 1 0 1 -0.00995263 -0.00552362 0.173998 0 0 0 
15.7704 -2.10017 3610 0.515269 -0.494122 199.999 24.9364 -13 9 1 0 1 -0.0095332 -0.00581922 0.180144 0 0 0 
15.7834 -2.11271 3615 0.523521 -0.508805 199.999 24.9553 -13 9 1 0 1 -0.00910215 -0.00610738 0.186105 0 0 0 
15.7966 -2.12561 3620 0.532155 -0.52286 199.999 24.9741 -13 9 1 0 1 -0.00865328 -0.00638691 0.191715 0 0 0 
15.81 -2.13885 3625 0.54116 -0.536267 199.999 24.993 -13 9 1 0 1 -0.00818881 -0.0066566 0.197023 0 0 0 
15.8237 -2.15242 3630 0.550524 -0.549004 199.998 25.0119 -13 9 1 0 1 -0.00771419 -0.006918 0.20212 0 0 0 
15.8376 -2.16629 3635 0.560231 -0.56105 199.998 25.0307 -13 9 1 0 1 -0.00722188 -0.00716862 0.206789 0 0 0 
15.8517 -2.18046 3640 0.570271 -0.572387 199.998 25.0496 -13 9 1 0 1 -0.00671833 -0.00740912 0.211192 0 0 0 
15.8661 -2.19491 3645 0.580627 -0.582993 199.998 25.0685 -13 9 1 0 1 -0.0062052 -0.00764012 0.215333 0 0 0 
15.8807 -2.20961 3650 0.591287 -0.592853 199.998 25.0873 -13 9 1 0 1 -0.00567704 -0.00785851 0.219007 0 0 0 
15.8957 -2.22454 3655 0.602236 -0.60195 199.998 25.1062 -13 9 1 0 1 -0.00514078 -0.00806664 0.222443 0 0 0 
15.9108 -2.2397 3660 0.613458 -0.610268 199.998 25.125 -13 9 1 0 1 -0.00459529 -0.00826358 0.225537 0 0 0 
15.9263 -2.25505 3665 0.62494 -0.617793 199.998 25.1439 -13 9 1 0 1 -0.00403931 -0.0084471 0.228191 0 0 0 
15.9421 -2.27058 3670 0.636665 -0.624513 199.998 25.1628 -13 9 1 0 1 -0.00347739 -0.00862003 0.230604 0 0 0 
15.9582 -2.28627 3675 0.648617 -0.630414 199.998 25.1816 -13 9 1 0 1 -0.00290763 -0.00877993 0.232603 0 0 0 
15.9745 -2.30209 3680 0.660782 -0.635488 199.998 25.2005 -13 9 1 0 1 -0.00233147 -0.00892617 0.234199 0 0 0 
15.9912 -2.31804 3685 0.673142 -0.639723 199.998 25.2194 -13 9 1 0 1 -0.00175137 -0.00906134 0.235545 0 0 0 
16.0082 -2.33407 3690 0.685681 -0.643111 199.998 25.2382 -13 9 1 0 1 -0.00116609 -0.00918161 0.236414 0 0 0 
16.0255 -2.35018 3695 0.698384 -0.645646 199.998 25.2571 -13 9 1 0 1 -0.000577805 -0.00928885 0.23694 0 0 0 
16.0431 -2.36635 3700 0.711231 -0.647323 199.998 25.2759 -13 9 1 0 1 1.24714e-05 -0.00938428 0.2372 0 0 0 
16.0431 -2.36635 3700 0.711233 -0.647323 199.998 25.2759 -13 9 1 0 1 1.25903e-05 -0.0093843 0.2372 0 0 0 
16.0611 -2.38255 3705 0.724209 -0.648136 199.998 25.2948 -13 9 1 0 1 0.000604205 -0.00946312 0.236925 0 0 0 
16.0793 -2.39875 3710 0.737296 -0.648083 199.998 25.3137 -13 9 1 0 1 0.0011964 -0.00952982 0.236377 0 0 0 
16.0979 -2.41494 3715 0.750477 -0.647161 199.998 25.3325 -13 9 1 0 1 0.00178822 -0.00958316 0.235496 0 0 0 
16.1168 -2.4311 3720 0.763733 -0.645371 199.998 25.3514 -13 9 1 0 1 0.00237739 -0.00962029 0.23413 0 0 0 
16.1361 -2.4472 3725 0.777048 -0.642714 199.997 25.3703 -13 9 1 0 1 0.00296518 -0.00964553 0.232514 0 0 0 
16.1557 -2.46323 3730 0.790403 -0.639192 199.997 25.3891 -13 9 1 0 1 0.0035492 -0.00965576 0.230503 0 0 0 
16.1756 -2.47916 3735 0.80378 -0.634807 199.997 25.408 -13 9 1 0 1 0.0041277 -0.00965082 0.22807 0 0 0 
16.1959 -2.49496 3740 0.817161 -0.629565 199.997 25.4268 -13 9 1 0 1 0.00470273 -0.00963391 0.225396 0 0 0 
16.2165 -2.51063 3745 0.830526 -0.623473 199.997 25.4457 -13 9 1 0 1 0.00526978 -0.00960092 0.222291 0 0 0 
16.2374 -2.52613 3750 0.84386 -0.616537 199.997 25.4646 -13 9 1 0 1 0.00582967 -0.00955414 0.218834 0 0 0 
16.2587 -2.54145 3755 0.857141 -0.608766 199.997 25.4834 -13 9 1 0 1 0.00638381 -0.00949509 0.21514 0 0 0 
16.2803 -2.55656 3760 0.870353 -0.60017 199.997 25.5023 -13 9 1 0 1 0.00692518 -0.00941938 0.210987 0 0 0 
16.3022 -2.57145 3765 0.883477 -0.590759 199.997 25.5212 -13 9 1 0 1 0.00745883 -0.00933144 0.206562 0 0 0 
16.3244 -2.58609 3770 0.896493 -0.580548 199.997 25.54 -13 9 1 0 1 0.00798357 -0.00923053 0.201881 0 0 0 
16.347 -2.60047 3775 0.909384 -0.569548 199.997 25.5589 -13 9 1 0 1 0.00849207 -0.00911365 0.196765 0 0 0 
16.3699 -2.61456 3780 0.92213 -0.557773 199.997 25.5777 -13 9 1 0 1 0.00899231 -0.00898569 0.191435 0 0 0 
16.3931 -2.62835 3785 0.934714 -0.545242 199.997 25.5966 -13 9 1 0 1 0.00947894 -0.0088437 0.185813 0 0 0 
16.4166 -2.64182 3790 0.947117 -0.531968 199.997 25.6155 -13 9 1 0 1 0.00994885 -0.00868779 0.179833 0 0 0 
16.4405 -2.65494 3795 0.959321 -0.517971 199.997 25.6343 -13 9 1 0 1 0.0104089 -0.00852127 0.173668 0 0 0 
16.4646 -2.66771 3800 0.971307 -0.50327 199.997 25.6532 -13 9 1 0 1 0.0108504 -0.00834027 0.167195 0 0 0 
16.4646 -2.66771 3800 0.971308 -0.503269 199.997 25.6532 -13 9 1 0 1 0.0108504 -0.00834025 0.167195 0 0 0 
16.4646 -2.66771 3800 0.97131 -0.503266 199.997 25.6532 -13 9 1 0 1 0.0108505 -0.00834022 0.167193 0 0 0 
16.489 -2.68011 3805 0.98306 -0.487879 199.997 25.6721 -13 9 1 0 1 0.0112759 -0.00814732 0.160432 0 0 0 
16.5138 -2.6921 3810 0.994557 -0.47183 199.997 25.6909 -13 9 1 0 1 0.0116891 -0.00794389 0.153511 0 0 0 
16.5388 -2.70369 3815 1.00578 -0.455138 199.997 25.7098 -13 9 1 0 1 0.0120796 -0.00772661 0.146283 0 0 0 
16.5641 -2.71485 3820 1.01672 -0.437826 199.997 25.7287 -13 9 1 0 1 0.0124553 -0.00749926 0.138843 0 0 0 
16.5896 -2.72558 3825 1.02735 -0.419921 199.997 25.7475 -13 9 1 0 1 0.0128161 -0.00726134 0.131262 0 0 0 
16.6154 -2.73585 3830 1.03765 -0.401443 199.997 25.7664 -13 9 1 0 1 0.0131506 -0.00701073 0.123387 0 0 0 
16.6415 -2.74565 3835 1.04762 -0.382419 199.997 25.7852 -13 9 1 0 1 0.0134718 -0.00675167 0.115372 0 0 0 
16.6678 -2.75496 3840 1.05723 -0.362877 199.997 25.8041 -13 9 1 0 1 0.0137731 -0.0064817 0.10721 0 0 0 
16.6943 -2.76379 3845 1.06646 -0.342841 199.997 25.823 -13 9 1 0 1 0.0140498 -0.00620148 0.0988243 0 0 0 
16.7211 -2.7721 3850 1.07531 -0.32234 199.997 25.8418 -13 9 1 0 1 0.0143125 -0.00591382 0.0903391 0 0 0 
16.7481 -2.7799 3855 1.08375 -0.301405 199.997 25.8607 -13 9 1 0 1 0.0145499 -0.00561519 0.0817165 0 0 0 
16.7753 -2.78717 3860 1.09177 -0.280059 199.997 25.8796 -13 9 1 0 1 0.0147655 -0.00530875 0.0729301 0 0 0 
16.8027 -2.7939 3865 1.09935 -0.258337 199.997 25.8984 -13 9 1 0 1 0.0149649 -0.00499526 0.0640838 0 0 0 
16.8303 -2.80008 3870 1.10649 -0.236269 199.997 25.9173 -13 9 1 0 1 0.0151362 -0.00467232 0.0551233 0 0 0 
16.858 -2.80571 3875 1.11316 -0.213882 199.997 25.9361 -13 9 1 0 1 0.015288 -0.00434333 0.0460555 0 0 0 
16.8859 -2.81077 3880 1.11935 -0.191213 199.997 25.955 -13 9 1 0 1 0.0154208 -0.00400756 0.0369683 0 0 0 
16.914 -2.81527 3885 1.12506 -0.168291 199.997 25.9739 -13 9 1 0 1 0.0155238 -0.00366445 0.0277921 0 0 0 
16.9422 -2.81919 3890 1.13027 -0.145148 199.997 25.9927 -13 9 1 0 1 0.0156096 -0.00331678 0.0185673 0 0 0 
16.9705 -2.82252 3895 1.13496 -0.121822 199.997 26.0116 -13 9 1 0 1 0.0156723 -0.00296277 0.0093544 0 0 0 
16.9989 -2.82528 3900 1.13913 -0.0983407 199.997 26.0305 -13 9 1 0 1 0.0157065 -0.00260381 9.25156e-05 0 0 0 
16.9989 -2.82528 3900 1.13913 -0.098338 199.997 26.0305 -13 9 1 0 1 0.0157065 -0.00260377 9.14575e-05 0 0 0 
16.9989 -2.82528 3900 1.13913 -0.0983333 199.997 26.0305 -13 9 1 0 1 0.0157065 -0.0026037 8.95919e-05 0 0 0 
