# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.0709 3.28433 4110 -0.0827991 0.258689 200 26.8225 -13 1 1 0 1 -1.57013e-06 4.81541e-06 0.00358294 0 0 0 
-1.07297 3.2908 4115 -0.0827994 0.258688 200 26.8414 -13 1 1 0 1 -1.56465e-06 4.79878e-06 0.00356833 0 0 0 
-1.07504 3.29727 4120 -0.0827996 0.258688 200 26.8603 -13 1 1 0 1 -1.55919e-06 4.78221e-06 0.00355379 0 0 0 
-1.07711 3.30374 4125 -0.0827999 0.258688 200 26.8791 -13 1 1 0 1 -1.55374e-06 4.76565e-06 0.0035393 0 0 0 
-1.07918 3.3102 4130 -0.0828002 0.258688 200 26.898 -13 1 1 0 1 -1.54834e-06 4.74927e-06 0.00352494 0 0 0 
-1.08125 3.31667 4135 -0.0828005 0.258688 200 26.9169 -13 1 1 0 1 -1.54295e-06 4.7329e-06 0.00351063 0 0 0 
-1.08332 3.32314 4140 -0.0828008 0.258688 200 26.9357 -13 1 1 0 1 -1.53758e-06 4.71658e-06 0.00349638 0 0 0 
-1.08539 3.3296 4145 -0.0828011 0.258688 200 26.9546 -13 1 1 0 1 -1.53225e-06 4.7004e-06 0.00348224 0 0 0 
-1.08746 3.33607 4150 -0.0828014 0.258687 200 26.9734 -13 1 1 0 1 -1.52692e-06 4.68424e-06 0.00346816 0 0 0 
-1.08953 3.34254 4155 -0.0828017 0.258687 200 26.9923 -13 1 1 0 1 -1.52163e-06 4.66816e-06 0.00345415 0 0 0 
-1.0916 3.34901 4160 -0.082802 0.258687 200 27.0112 -13 1 1 0 1 -1.51637e-06 4.65218e-06 0.00344023 0 0 0 
-1.09367 3.35547 4165 -0.0828023 0.258687 200 27.03 -13 1 1 0 1 -1.51111e-06 4.63622e-06 0.00342636 0 0 0 
-1.09574 3.36194 4170 -0.0828026 0.258687 200 27.0489 -13 1 1 0 1 -1.50589e-06 4.62037e-06 0.00341259 0 0 0 
-1.09781 3.36841 4175 -0.0828029 0.258687 200 27.0678 -13 1 1 0 1 -1.5007e-06 4.60458e-06 0.00339889 0 0 0 
-1.09988 3.37487 4180 -0.0828032 0.258687 200 27.0866 -13 1 1 0 1 -1.49551e-06 4.58882e-06 0.00338524 0 0 0 
-1.10195 3.38134 4185 -0.0828035 0.258686 200 27.1055 -13 1 1 0 1 -1.49037e-06 4.5732e-06 0.00337169 0 0 0 
-1.10402 3.38781 4190 -0.0828039 0.258686 200 27.1243 -13 1 1 0 1 -1.48524e-06 4.55761e-06 0.0033582 0 0 0 
-1.10609 3.39428 4195 -0.0828042 0.258686 200 27.1432 -13 1 1 0 1 -1.48012e-06 4.54206e-06 0.00334477 0 0 0 
-1.10816 3.40074 4200 -0.0828045 0.258686 200 27.1621 -13 1 1 0 1 -1.47505e-06 4.52664e-06 0.00333144 0 0 0 
-1.11023 3.40721 4205 -0.0828048 0.258686 200 27.1809 -13 1 1 0 1 -1.46998e-06 4.51125e-06 0.00331816 0 0 0 
-1.1123 3.41368 4210 -0.0828052 0.258686 200 27.1998 -13 1 1 0 1 -1.46494e-06 4.49592e-06 0.00330495 0 0 0 
-1.11437 3.42014 4215 -0.0828055 0.258686 200 27.2187 -13 1 1 0 1 -1.45993e-06 4.48069e-06 0.00329183 0 0 0 
-1.11644 3.42661 4220 -0.0828058 0.258685 200 27.2375 -13 1 1 0 1 -1.45492e-06 4.46549e-06 0.00327875 0 0 0 
-1.11851 3.43308 4225 -0.0828062 0.258685 200 27.2564 -13 1 1 0 1 -1.44995e-06 4.45037e-06 0.00326576 0 0 0 
-1.12058 3.43955 4230 -0.0828065 0.258685 200 27.2752 -13 1 1 0 1 -1.44501e-06 4.43534e-06 0.00325283 0 0 0 
-1.12265 3.44601 4235 -0.0828068 0.258685 200 27.2941 -13 1 1 0 1 -1.44007e-06 4.42032e-06 0.00323996 0 0 0 
-1.12472 3.45248 4240 -0.0828072 0.258685 200 27.313 -13 1 1 0 1 -1.43516e-06 4.40542e-06 0.00322718 0 0 0 
-1.12679 3.45895 4245 -0.0828075 0.258685 200 27.3318 -13 1 1 0 1 -1.43028e-06 4.39057e-06 0.00321445 0 0 0 
-1.12886 3.46541 4250 -0.0828079 0.258685 200 27.3507 -13 1 1 0 1 -1.4254e-06 4.37573e-06 0.00320177 0 0 0 
-1.13093 3.47188 4255 -0.0828082 0.258684 200 27.3696 -13 1 1 0 1 -1.42057e-06 4.36105e-06 0.0031892 0 0 0 
-1.133 3.47835 4260 -0.0828086 0.258684 200 27.3884 -13 1 1 0 1 -1.41575e-06 4.34637e-06 0.00317667 0 0 0 
-1.13507 3.48482 4265 -0.082809 0.258684 200 27.4073 -13 1 1 0 1 -1.41094e-06 4.33175e-06 0.00316419 0 0 0 
-1.13714 3.49128 4270 -0.0828093 0.258684 200 27.4261 -13 1 1 0 1 -1.40617e-06 4.31724e-06 0.00315181 0 0 0 
-1.13921 3.49775 4275 -0.0828097 0.258684 200 27.445 -13 1 1 0 1 -1.4014e-06 4.30275e-06 0.00313947 0 0 0 
-1.14128 3.50422 4280 -0.08281 0.258684 200 27.4639 -13 1 1 0 1 -1.39666e-06 4.28833e-06 0.0031272 0 0 0 
-1.14336 3.51068 4285 -0.0828104 0.258684 200 27.4827 -13 1 1 0 1 -1.39195e-06 4.274e-06 0.003115 0 0 0 
-1.14543 3.51715 4290 -0.0828108 0.258683 200 27.5016 -13 1 1 0 1 -1.38725e-06 4.25969e-06 0.00310285 0 0 0 
-1.1475 3.52362 4295 -0.0828111 0.258683 200 27.5205 -13 1 1 0 1 -1.38257e-06 4.24547e-06 0.00309077 0 0 0 
-1.14957 3.53009 4300 -0.0828115 0.258683 200 27.5393 -13 1 1 0 1 -1.37792e-06 4.23131e-06 0.00307876 0 0 0 
-1.15164 3.53655 4305 -0.0828119 0.258683 200 27.5582 -13 1 1 0 1 -1.37327e-06 4.21717e-06 0.00306679 0 0 0 
-1.15371 3.54302 4310 -0.0828123 0.258683 200 27.577 -13 1 1 0 1 -1.36867e-06 4.20316e-06 0.00305491 0 0 0 
-1.15578 3.54949 4315 -0.0828126 0.258683 200 27.5959 -13 1 1 0 1 -1.36407e-06 4.18917e-06 0.00304308 0 0 0 
-1.15785 3.55595 4320 -0.082813 0.258682 200 27.6148 -13 1 1 0 1 -1.35948e-06 4.17522e-06 0.00303129 0 0 0 
-1.15992 3.56242 4325 -0.0828134 0.258682 200 27.6336 -13 1 1 0 1 -1.35494e-06 4.16138e-06 0.00301959 0 0 0 
-1.16199 3.56889 4330 -0.0828138 0.258682 200 27.6525 -13 1 1 0 1 -1.3504e-06 4.14757e-06 0.00300794 0 0 0 
-1.16406 3.57535 4335 -0.0828142 0.258682 200 27.6714 -13 1 1 0 1 -1.34588e-06 4.13381e-06 0.00299634 0 0 0 
-1.16613 3.58182 4340 -0.0828146 0.258682 200 27.6902 -13 1 1 0 1 -1.34139e-06 4.12014e-06 0.00298482 0 0 0 
-1.1682 3.58829 4345 -0.082815 0.258682 200 27.7091 -13 1 1 0 1 -1.3369e-06 4.10649e-06 0.00297334 0 0 0 
-1.17027 3.59476 4350 -0.0828154 0.258681 200 27.7279 -13 1 1 0 1 -1.33245e-06 4.09292e-06 0.00296192 0 0 0 
-1.17234 3.60122 4355 -0.0828157 0.258681 200 27.7468 -13 1 1 0 1 -1.32801e-06 4.07942e-06 0.00295057 0 0 0 
-1.17441 3.60769 4360 -0.0828161 0.258681 200 27.7657 -13 1 1 0 1 -1.32358e-06 4.06594e-06 0.00293926 0 0 0 
-1.17648 3.61416 4365 -0.0828165 0.258681 200 27.7845 -13 1 1 0 1 -1.31919e-06 4.05256e-06 0.00292803 0 0 0 
-1.17855 3.62062 4370 -0.0828169 0.258681 200 27.8034 -13 1 1 0 1 -1.31481e-06 4.03922e-06 0.00291685 0 0 0 
-1.18062 3.62709 4375 -0.0828173 0.258681 200 27.8223 -13 1 1 0 1 -1.31043e-06 4.0259e-06 0.0029057 0 0 0 
-1.18269 3.63356 4380 -0.0828177 0.258681 200 27.8411 -13 1 1 0 1 -1.3061e-06 4.0127e-06 0.00289465 0 0 0 
-1.18476 3.64002 4385 -0.0828181 0.25868 200 27.86 -13 1 1 0 1 -1.30177e-06 3.99953e-06 0.00288363 0 0 0 
-1.18683 3.64649 4390 -0.0828185 0.25868 200 27.8788 -13 1 1 0 1 -1.29746e-06 3.98639e-06 0.00287266 0 0 0 
-1.1889 3.65296 4395 -0.082819 0.25868 200 27.8977 -13 1 1 0 1 -1.29318e-06 3.97335e-06 0.00286177 0 0 0 
-1.19097 3.65943 4400 -0.0828194 0.25868 200 27.9166 -13 1 1 0 1 -1.2889e-06 3.96033e-06 0.00285091 0 0 0 
-1.19304 3.66589 4405 -0.0828198 0.25868 200 27.9354 -13 1 1 0 1 -1.28465e-06 3.94737e-06 0.00284012 0 0 0 
-1.19511 3.67236 4410 -0.0828202 0.25868 200 27.9543 -13 1 1 0 1 -1.28042e-06 3.93449e-06 0.00282938 0 0 0 
-1.19719 3.67883 4415 -0.0828206 0.258679 200 27.9732 -13 1 1 0 1 -1.2762e-06 3.92163e-06 0.00281869 0 0 0 
-1.19926 3.68529 4420 -0.082821 0.258679 200 27.992 -13 1 1 0 1 -1.272e-06 3.90885e-06 0.00280806 0 0 0 
-1.20133 3.69176 4425 -0.0828214 0.258679 200 28.0109 -13 1 1 0 1 -1.26783e-06 3.89612e-06 0.00279748 0 0 0 
-1.2034 3.69823 4430 -0.0828218 0.258679 200 28.0297 -13 1 1 0 1 -1.26366e-06 3.88341e-06 0.00278694 0 0 0 
-1.20547 3.70469 4435 -0.0828223 0.258679 200 28.0486 -13 1 1 0 1 -1.25952e-06 3.87081e-06 0.00277648 0 0 0 
-1.20754 3.71116 4440 -0.0828227 0.258679 200 28.0675 -13 1 1 0 1 -1.25539e-06 3.85823e-06 0.00276606 0 0 0 
-1.20961 3.71763 4445 -0.0828231 0.258678 200 28.0863 -13 1 1 0 1 -1.25127e-06 3.84568e-06 0.00275567 0 0 0 
-1.21168 3.7241 4450 -0.0828235 0.258678 200 28.1052 -13 1 1 0 1 -1.24719e-06 3.83324e-06 0.00274537 0 0 0 
-1.21375 3.73056 4455 -0.0828239 0.258678 200 28.1241 -13 1 1 0 1 -1.24311e-06 3.82082e-06 0.0027351 0 0 0 
-1.21582 3.73703 4460 -0.0828244 0.258678 200 28.1429 -13 1 1 0 1 -1.23905e-06 3.80844e-06 0.00272488 0 0 0 
-1.21789 3.7435 4465 -0.0828248 0.258678 200 28.1618 -13 1 1 0 1 -1.23502e-06 3.79615e-06 0.00271472 0 0 0 
-1.21996 3.74996 4470 -0.0828252 0.258678 200 28.1806 -13 1 1 0 1 -1.23099e-06 3.78387e-06 0.0027046 0 0 0 
-1.22203 3.75643 4475 -0.0828257 0.258677 200 28.1995 -13 1 1 0 1 -1.22699e-06 3.77166e-06 0.00269453 0 0 0 
-1.2241 3.7629 4480 -0.0828261 0.258677 200 28.2184 -13 1 1 0 1 -1.223e-06 3.75951e-06 0.00268452 0 0 0 
-1.22617 3.76936 4485 -0.0828265 0.258677 200 28.2372 -13 1 1 0 1 -1.21902e-06 3.74738e-06 0.00267455 0 0 0 
-1.22824 3.77583 4490 -0.082827 0.258677 200 28.2561 -13 1 1 0 1 -1.21507e-06 3.73533e-06 0.00266464 0 0 0 
-1.23031 3.7823 4495 -0.0828274 0.258677 200 28.275 -13 1 1 0 1 -1.21113e-06 3.72333e-06 0.00265477 0 0 0 
-1.23239 3.78877 4500 -0.0828278 0.258677 200 28.2938 -13 1 1 0 1 -1.2072e-06 3.71134e-06 0.00264494 0 0 0 
-1.23446 3.79523 4505 -0.0828283 0.258676 200 28.3127 -13 1 1 0 1 -1.2033e-06 3.69946e-06 0.00263518 0 0 0 
-1.23653 3.8017 4510 -0.0828287 0.258676 200 28.3315 -13 1 1 0 1 -1.19941e-06 3.68759e-06 0.00262545 0 0 0 
-1.2386 3.80817 4515 -0.0828291 0.258676 200 28.3504 -13 1 1 0 1 -1.19554e-06 3.67577e-06 0.00261577 0 0 0 
-1.24067 3.81463 4520 -0.0828296 0.258676 200 28.3693 -13 1 1 0 1 -1.19169e-06 3.66403e-06 0.00260615 0 0 0 
-1.24274 3.8211 4525 -0.08283 0.258676 200 28.3881 -13 1 1 0 1 -1.18784e-06 3.6523e-06 0.00259656 0 0 0 
-1.24481 3.82757 4530 -0.0828305 0.258676 200 28.407 -13 1 1 0 1 -1.18402e-06 3.64063e-06 0.00258703 0 0 0 
-1.24688 3.83403 4535 -0.0828309 0.258675 200 28.4259 -13 1 1 0 1 -1.18021e-06 3.62903e-06 0.00257754 0 0 0 
-1.24895 3.8405 4540 -0.0828313 0.258675 200 28.4447 -13 1 1 0 1 -1.17641e-06 3.61744e-06 0.00256809 0 0 0 
-1.25102 3.84697 4545 -0.0828318 0.258675 200 28.4636 -13 1 1 0 1 -1.17264e-06 3.60593e-06 0.0025587 0 0 0 
-1.25309 3.85343 4550 -0.0828322 0.258675 200 28.4824 -13 1 1 0 1 -1.16888e-06 3.59447e-06 0.00254935 0 0 0 
-1.25516 3.8599 4555 -0.0828327 0.258675 200 28.5013 -13 1 1 0 1 -1.16513e-06 3.58301e-06 0.00254004 0 0 0 
-1.25723 3.86637 4560 -0.0828331 0.258675 200 28.5202 -13 1 1 0 1 -1.1614e-06 3.57166e-06 0.00253079 0 0 0 
-1.25931 3.87283 4565 -0.0828336 0.258674 200 28.539 -13 1 1 0 1 -1.15769e-06 3.56033e-06 0.00252157 0 0 0 
-1.26138 3.8793 4570 -0.082834 0.258674 200 28.5579 -13 1 1 0 1 -1.15398e-06 3.54902e-06 0.00251239 0 0 0 
-1.26345 3.88577 4575 -0.0828345 0.258674 200 28.5768 -13 1 1 0 1 -1.15031e-06 3.5378e-06 0.00250328 0 0 0 
-1.26552 3.89224 4580 -0.0828349 0.258674 200 28.5956 -13 1 1 0 1 -1.14664e-06 3.5266e-06 0.00249419 0 0 0 
-1.26759 3.8987 4585 -0.0828354 0.258674 200 28.6145 -13 1 1 0 1 -1.14298e-06 3.51545e-06 0.00248515 0 0 0 
-1.26966 3.90517 4590 -0.0828358 0.258674 200 28.6333 -13 1 1 0 1 -1.13935e-06 3.50436e-06 0.00247616 0 0 0 
-1.27173 3.91164 4595 -0.0828363 0.258673 200 28.6522 -13 1 1 0 1 -1.13572e-06 3.49329e-06 0.0024672 0 0 0 
-1.2738 3.9181 4600 -0.0828367 0.258673 200 28.6711 -13 1 1 0 1 -1.13211e-06 3.48228e-06 0.00245829 0 0 0 
-1.27587 3.92457 4605 -0.0828372 0.258673 200 28.6899 -13 1 1 0 1 -1.12852e-06 3.47133e-06 0.00244943 0 0 0 
-1.27794 3.93104 4610 -0.0828376 0.258673 200 28.7088 -13 1 1 0 1 -1.12494e-06 3.46038e-06 0.0024406 0 0 0 
-1.28001 3.9375 4615 -0.0828381 0.258673 200 28.7277 -13 1 1 0 1 -1.12138e-06 3.44952e-06 0.00243182 0 0 0 
-1.28209 3.94397 4620 -0.0828385 0.258673 200 28.7465 -13 1 1 0 1 -1.11783e-06 3.43869e-06 0.00242309 0 0 0 
-1.28416 3.95044 4625 -0.082839 0.258672 200 28.7654 -13 1 1 0 1 -1.11429e-06 3.42788e-06 0.00241438 0 0 0 
-1.28623 3.9569 4630 -0.0828395 0.258672 200 28.7842 -13 1 1 0 1 -1.11078e-06 3.41716e-06 0.00240573 0 0 0 
-1.2883 3.96337 4635 -0.0828399 0.258672 200 28.8031 -13 1 1 0 1 -1.10727e-06 3.40646e-06 0.00239711 0 0 0 
-1.29037 3.96984 4640 -0.0828404 0.258672 200 28.822 -13 1 1 0 1 -1.10378e-06 3.39578e-06 0.00238853 0 0 0 
-1.29244 3.9763 4645 -0.0828408 0.258672 200 28.8408 -13 1 1 0 1 -1.10031e-06 3.38519e-06 0.00238001 0 0 0 
-1.29451 3.98277 4650 -0.0828413 0.258671 200 28.8597 -13 1 1 0 1 -1.09684e-06 3.37461e-06 0.00237151 0 0 0 
-1.29658 3.98924 4655 -0.0828418 0.258671 200 28.8786 -13 1 1 0 1 -1.09339e-06 3.36408e-06 0.00236306 0 0 0 
-1.29865 3.9957 4660 -0.0828422 0.258671 200 28.8974 -13 1 1 0 1 -1.08996e-06 3.3536e-06 0.00235465 0 0 0 
-1.30072 4.00217 4665 -0.0828427 0.258671 200 28.9163 -13 1 1 0 1 -1.08654e-06 3.34314e-06 0.00234627 0 0 0 
-1.3028 4.00864 4670 -0.0828431 0.258671 200 28.9351 -13 1 1 0 1 -1.08313e-06 3.33275e-06 0.00233794 0 0 0 
-1.30487 4.0151 4675 -0.0828436 0.258671 200 28.954 -13 1 1 0 1 -1.07975e-06 3.3224e-06 0.00232965 0 0 0 
-1.30694 4.02157 4680 -0.0828441 0.25867 200 28.9729 -13 1 1 0 1 -1.07636e-06 3.31206e-06 0.00232138 0 0 0 
-1.30901 4.02804 4685 -0.0828445 0.25867 200 28.9917 -13 1 1 0 1 -1.073e-06 3.3018e-06 0.00231318 0 0 0 
-1.31108 4.0345 4690 -0.082845 0.25867 200 29.0106 -13 1 1 0 1 -1.06965e-06 3.29157e-06 0.002305 0 0 0 
-1.31315 4.04097 4695 -0.0828455 0.25867 200 29.0295 -13 1 1 0 1 -1.06631e-06 3.28136e-06 0.00229685 0 0 0 
-1.31522 4.04744 4700 -0.0828459 0.25867 200 29.0483 -13 1 1 0 1 -1.06299e-06 3.27123e-06 0.00228876 0 0 0 
-1.31729 4.0539 4705 -0.0828464 0.25867 200 29.0672 -13 1 1 0 1 -1.05968e-06 3.26111e-06 0.00228069 0 0 0 
-1.31936 4.06037 4710 -0.0828469 0.258669 200 29.086 -13 1 1 0 1 -1.05638e-06 3.25103e-06 0.00227266 0 0 0 
-1.32144 4.06684 4715 -0.0828473 0.258669 200 29.1049 -13 1 1 0 1 -1.0531e-06 3.24102e-06 0.00226468 0 0 0 
-1.32351 4.07331 4720 -0.0828478 0.258669 200 29.1238 -13 1 1 0 1 -1.04983e-06 3.23101e-06 0.00225673 0 0 0 
-1.32558 4.07977 4725 -0.0828483 0.258669 200 29.1426 -13 1 1 0 1 -1.04657e-06 3.22107e-06 0.00224881 0 0 0 
-1.32765 4.08624 4730 -0.0828487 0.258669 200 29.1615 -13 1 1 0 1 -1.04333e-06 3.21117e-06 0.00224094 0 0 0 
-1.32972 4.09271 4735 -0.0828492 0.258669 200 29.1804 -13 1 1 0 1 -1.0401e-06 3.20128e-06 0.00223309 0 0 0 
-1.33179 4.09917 4740 -0.0828497 0.258668 200 29.1992 -13 1 1 0 1 -1.03688e-06 3.19146e-06 0.00222529 0 0 0 
-1.33386 4.10564 4745 -0.0828501 0.258668 200 29.2181 -13 1 1 0 1 -1.03368e-06 3.18167e-06 0.00221753 0 0 0 
-1.33593 4.11211 4750 -0.0828506 0.258668 200 29.2369 -13 1 1 0 1 -1.03048e-06 3.17189e-06 0.00220979 0 0 0 
-1.33801 4.11857 4755 -0.0828511 0.258668 200 29.2558 -13 1 1 0 1 -1.02731e-06 3.1622e-06 0.0022021 0 0 0 
-1.34008 4.12504 4760 -0.0828516 0.258668 200 29.2747 -13 1 1 0 1 -1.02414e-06 3.15252e-06 0.00219444 0 0 0 
-1.34215 4.13151 4765 -0.082852 0.258668 200 29.2935 -13 1 1 0 1 -1.02098e-06 3.14287e-06 0.00218681 0 0 0 
-1.34422 4.13797 4770 -0.0828525 0.258667 200 29.3124 -13 1 1 0 1 -1.01785e-06 3.13329e-06 0.00217923 0 0 0 
-1.34629 4.14444 4775 -0.082853 0.258667 200 29.3313 -13 1 1 0 1 -1.01472e-06 3.12372e-06 0.00217167 0 0 0 
-1.34836 4.15091 4780 -0.0828534 0.258667 200 29.3501 -13 1 1 0 1 -1.0116e-06 3.1142e-06 0.00216415 0 0 0 
-1.35043 4.15737 4785 -0.0828539 0.258667 200 29.369 -13 1 1 0 1 -1.0085e-06 3.10473e-06 0.00215667 0 0 0 
-1.3525 4.16384 4790 -0.0828544 0.258667 200 29.3878 -13 1 1 0 1 -1.00541e-06 3.09526e-06 0.00214921 0 0 0 
-1.35458 4.17031 4795 -0.0828549 0.258666 200 29.4067 -13 1 1 0 1 -1.00233e-06 3.08586e-06 0.0021418 0 0 0 
-1.35665 4.17677 4800 -0.0828553 0.258666 200 29.4256 -13 1 1 0 1 -9.99269e-07 3.0765e-06 0.00213442 0 0 0 
-1.35872 4.18324 4805 -0.0828558 0.258666 200 29.4444 -13 1 1 0 1 -9.96209e-07 3.06714e-06 0.00212706 0 0 0 
-1.36079 4.18971 4810 -0.0828563 0.258666 200 29.4633 -13 1 1 0 1 -9.93174e-07 3.05786e-06 0.00211975 0 0 0 
-1.36286 4.19617 4815 -0.0828568 0.258666 200 29.4822 -13 1 1 0 1 -9.90144e-07 3.0486e-06 0.00211247 0 0 0 
-1.36493 4.20264 4820 -0.0828572 0.258666 200 29.501 -13 1 1 0 1 -9.87121e-07 3.03935e-06 0.00210521 0 0 0 
-1.367 4.20911 4825 -0.0828577 0.258665 200 29.5199 -13 1 1 0 1 -9.84123e-07 3.03018e-06 0.00209801 0 0 0 
-1.36908 4.21557 4830 -0.0828582 0.258665 200 29.5387 -13 1 1 0 1 -9.81127e-07 3.02103e-06 0.00209082 0 0 0 
-1.37115 4.22204 4835 -0.0828587 0.258665 200 29.5576 -13 1 1 0 1 -9.78144e-07 3.0119e-06 0.00208367 0 0 0 
-1.37322 4.22851 4840 -0.0828591 0.258665 200 29.5765 -13 1 1 0 1 -9.75179e-07 3.00283e-06 0.00207656 0 0 0 
-1.37529 4.23497 4845 -0.0828596 0.258665 200 29.5953 -13 1 1 0 1 -9.72217e-07 2.99378e-06 0.00206947 0 0 0 
-1.37736 4.24144 4850 -0.0828601 0.258665 200 29.6142 -13 1 1 0 1 -9.69272e-07 2.98477e-06 0.00206241 0 0 0 
-1.37943 4.24791 4855 -0.0828606 0.258664 200 29.6331 -13 1 1 0 1 -9.6634e-07 2.9758e-06 0.0020554 0 0 0 
-1.38151 4.25437 4860 -0.082861 0.258664 200 29.6519 -13 1 1 0 1 -9.63412e-07 2.96685e-06 0.0020484 0 0 0 
-1.38358 4.26084 4865 -0.0828615 0.258664 200 29.6708 -13 1 1 0 1 -9.60505e-07 2.95795e-06 0.00204145 0 0 0 
-1.38565 4.26731 4870 -0.082862 0.258664 200 29.6896 -13 1 1 0 1 -9.57606e-07 2.94909e-06 0.00203452 0 0 0 
-1.38772 4.27377 4875 -0.0828625 0.258664 200 29.7085 -13 1 1 0 1 -9.54711e-07 2.94023e-06 0.00202762 0 0 0 
-1.38979 4.28024 4880 -0.0828629 0.258664 200 29.7274 -13 1 1 0 1 -9.51841e-07 2.93145e-06 0.00202076 0 0 0 
-1.39186 4.2867 4885 -0.0828634 0.258663 200 29.7462 -13 1 1 0 1 -9.48974e-07 2.92268e-06 0.00201393 0 0 0 
-1.39393 4.29317 4890 -0.0828639 0.258663 200 29.7651 -13 1 1 0 1 -9.46116e-07 2.91394e-06 0.00200712 0 0 0 
-1.39601 4.29964 4895 -0.0828644 0.258663 200 29.784 -13 1 1 0 1 -9.43278e-07 2.90526e-06 0.00200035 0 0 0 
-1.39808 4.3061 4900 -0.0828649 0.258663 200 29.8028 -13 1 1 0 1 -9.40444e-07 2.89658e-06 0.00199361 0 0 0 
-1.40015 4.31257 4905 -0.0828653 0.258663 200 29.8217 -13 1 1 0 1 -9.37622e-07 2.88795e-06 0.0019869 0 0 0 
-1.40222 4.31904 4910 -0.0828658 0.258663 200 29.8405 -13 1 1 0 1 -9.34815e-07 2.87936e-06 0.00198022 0 0 0 
-1.40429 4.3255 4915 -0.0828663 0.258662 200 29.8594 -13 1 1 0 1 -9.32013e-07 2.87079e-06 0.00197356 0 0 0 
-1.40636 4.33197 4920 -0.0828668 0.258662 200 29.8783 -13 1 1 0 1 -9.29227e-07 2.86226e-06 0.00196694 0 0 0 
-1.40844 4.33844 4925 -0.0828672 0.258662 200 29.8971 -13 1 1 0 1 -9.26452e-07 2.85377e-06 0.00196035 0 0 0 
-1.41051 4.3449 4930 -0.0828677 0.258662 200 29.916 -13 1 1 0 1 -9.2368e-07 2.84529e-06 0.00195378 0 0 0 
-1.41258 4.35137 4935 -0.0828682 0.258662 200 29.9349 -13 1 1 0 1 -9.20929e-07 2.83687e-06 0.00194726 0 0 0 
-1.41465 4.35784 4940 -0.0828687 0.258661 200 29.9537 -13 1 1 0 1 -9.18185e-07 2.82847e-06 0.00194075 0 0 0 
-1.41672 4.3643 4945 -0.0828691 0.258661 200 29.9726 -13 1 1 0 1 -9.15446e-07 2.82009e-06 0.00193427 0 0 0 
-1.41879 4.37077 4950 -0.0828696 0.258661 200 29.9914 -13 1 1 0 1 -9.12728e-07 2.81177e-06 0.00192783 0 0 0 
-1.42087 4.37724 4955 -0.0828701 0.258661 200 30.0103 -13 1 1 0 1 -9.10014e-07 2.80346e-06 0.00192141 0 0 0 
-1.42294 4.3837 4960 -0.0828706 0.258661 200 30.0292 -13 1 1 0 1 -9.0731e-07 2.79519e-06 0.00191501 0 0 0 
-1.42501 4.39017 4965 -0.0828711 0.258661 200 30.048 -13 1 1 0 1 -9.04622e-07 2.78696e-06 0.00190866 0 0 0 
-1.42708 4.39664 4970 -0.0828715 0.25866 200 30.0669 -13 1 1 0 1 -9.01938e-07 2.77874e-06 0.00190232 0 0 0 
-1.42915 4.4031 4975 -0.082872 0.25866 200 30.0858 -13 1 1 0 1 -8.99268e-07 2.77057e-06 0.00189601 0 0 0 
-1.43123 4.40957 4980 -0.0828725 0.25866 200 30.1046 -13 1 1 0 1 -8.9661e-07 2.76243e-06 0.00188974 0 0 0 
-1.4333 4.41604 4985 -0.082873 0.25866 200 30.1235 -13 1 1 0 1 -8.93955e-07 2.75431e-06 0.00188348 0 0 0 
-1.43537 4.4225 4990 -0.0828734 0.25866 200 30.1423 -13 1 1 0 1 -8.91319e-07 2.74623e-06 0.00187726 0 0 0 
-1.43744 4.42897 4995 -0.0828739 0.25866 200 30.1612 -13 1 1 0 1 -8.8869e-07 2.73819e-06 0.00187107 0 0 0 
-1.43951 4.43544 5000 -0.0828744 0.258659 200 30.1801 -13 1 1 0 1 -8.86064e-07 2.73015e-06 0.00186489 0 0 0 
-1.44158 4.4419 5005 -0.0828749 0.258659 200 30.1989 -13 1 1 0 1 -8.83461e-07 2.72218e-06 0.00185876 0 0 0 
-1.44366 4.44837 5010 -0.0828754 0.258659 200 30.2178 -13 1 1 0 1 -8.80861e-07 2.71421e-06 0.00185264 0 0 0 
-1.44573 4.45483 5015 -0.0828758 0.258659 200 30.2367 -13 1 1 0 1 -8.78268e-07 2.70628e-06 0.00184655 0 0 0 
-1.4478 4.4613 5020 -0.0828763 0.258659 200 30.2555 -13 1 1 0 1 -8.75693e-07 2.69839e-06 0.00184049 0 0 0 
-1.44987 4.46777 5025 -0.0828768 0.258659 200 30.2744 -13 1 1 0 1 -8.73121e-07 2.69052e-06 0.00183445 0 0 0 
-1.45194 4.47423 5030 -0.0828773 0.258658 200 30.2932 -13 1 1 0 1 -8.70561e-07 2.68268e-06 0.00182844 0 0 0 
-1.45402 4.4807 5035 -0.0828777 0.258658 200 30.3121 -13 1 1 0 1 -8.68014e-07 2.67488e-06 0.00182246 0 0 0 
-1.45609 4.48717 5040 -0.0828782 0.258658 200 30.331 -13 1 1 0 1 -8.6547e-07 2.66709e-06 0.0018165 0 0 0 
-1.45816 4.49363 5045 -0.0828787 0.258658 200 30.3498 -13 1 1 0 1 -8.62942e-07 2.65934e-06 0.00181057 0 0 0 
