#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.206 -28.7506 21050.2 -4.90591 -66.6911 298.668 173.201 13 743810 34374 -1 7.83239
24.8959 3.1946 21050.2 -17.1379 -19.7829 287.82 105.927 13 743833 34377 -1 7.96861
8.39237 85.8069 21050.2 24.7175 -44.8245 301.522 55.4443 13 743923 34380 -1 4.07948
95.4007 35.3672 21050.2 -1.40678 -55.6948 248.012 77.4858 13 743998 34384 -1 4.83836
-33.0835 -115.9 21050.2 -29.5171 10.0071 203.937 70.1228 13 744007 34385 -1 4.38923
18.5066 158.002 21050.2 51.1271 -35.6544 411.096 56.408 13 744132 34387 -1 1.13099
10.4241 54.4083 21050.2 38.5732 19.4465 305.222 51.0731 13 744185 34393 -1 4.83688
31.3813 114.512 21050.2 104.614 21.309 441.803 47.8197 13 744286 34397 -1 3.65605
97.6385 141.585 21050.2 50.3707 -61.2011 276.625 56.4995 13 744290 34398 -1 4.28667
-76.3017 24.8972 21050.2 4.01925 0.632369 555.188 46.2845 13 744310 34399 -1 4.01949
25.0179 -18.839 21050.2 -33.7237 -1.97356 270.991 108.285 13 744347 34401 -1 8.89132
51.036 16.261 21050.2 38.4578 -18.0995 306.709 65.5504 13 744654 34416 -1 4.64467
-43.4264 -85.5264 21050.2 -77.0897 22.8862 408.308 52.9533 13 744726 34420 -1 4.51359
-43.4215 62.2358 21050.2 77.955 -51.5239 194.947 60.717 13 744741 34422 -1 1.05461
-50.515 54.2997 21050.2 67.4929 -7.41145 209.73 75.1993 13 744745 34423 -1 6.21413
76.4865 89.7788 21050.2 93.3962 -90.1886 335.393 65.5527 13 744813 34426 -1 5.6438
86.3995 -78.1269 21050.2 -32.8477 -43.8776 406.293 47.3905 13 744819 34427 -1 6.02974
80.6837 -20.7093 21050.2 -14.0193 -52.9399 302.423 256.405 13 744906 34432 -1 5.34821
-116.45 14.444 21050.2 2.71891 65.827 233.917 63.7181 13 744949 34433 -1 7.06241
-67.8162 -78.0025 21050.2 -40.7255 21.3959 280.842 57.7598 13 745060 34439 -1 7.60649
51.4682 79.841 21050.2 -2.56309 -94.7939 196.854 61.6259 13 745266 34446 -1 6.98686
-105.282 44.4094 21050.2 24.2436 79.2608 551.612 47.2235 13 745318 34447 -1 1.68284
41.3103 -1.6157 21050.2 -34.0259 -57.9831 203.614 56.5039 13 745450 34452 -1 5.54323
-46.4597 -77.8695 21050.2 -38.4708 42.3818 308.7 54.7014 13 745630 34458 -1 5.65479
75.204 0.181091 21050.2 -18.1932 -23.9526 284.997 163.75 13 745794 34466 -1 5.34208
51.0042 -11.9422 21050.2 22.0873 -51.0051 304.946 130.369 13 745836 34468 -1 18.822
-50.1295 76.6835 21050.2 18.4707 -1.06794 375.073 59.6575 13 745902 34470 -1 4.59516
-50.7675 -75.7858 21050.2 -21.4002 30.6729 281.398 74.3918 13 746008 34473 -1 7.1461
75.4448 -13.3918 21050.2 -1.5069 -11.806 281.175 48.5106 13 746090 34475 -1 5.49267
80.9044 -52.9418 21050.2 -42.0932 -7.82638 301.362 55.1272 13 746260 34482 -1 5.25073
-65.0941 89.3975 21050.2 27.0773 -2.36573 377.384 53.755 13 746346 34488 -1 7.70065
-53.1354 -117.904 21050.2 -58.2992 80.4711 384.447 49.0162 13 746493 34496 -1 4.49369
1.94024 -126.265 21050.2 -124.672 4.91549 292.319 57.3124 13 746732 34501 -1 3.91075
-73.4913 -115.418 21050.2 -19.5826 42.2617 273.784 75.0373 13 746750 34502 -1 7.75176
41.8102 109.519 21050.2 75.7059 -12.0716 341.276 59.5972 13 746903 34511 -1 1.32396
167.796 -53.7899 21050.2 21.6083 -109.027 375.066 55.2271 13 746967 34516 -1 6.0023
95.7322 -74.0072 21050.2 -82.7448 -31.8514 471.391 48.7126 13 747032 34521 -1 5.83494
-134.241 69.7995 21050.2 74.339 38.5522 591.741 52.2144 13 747106 34523 -1 4.42329
22.1633 -120.383 21050.2 -52.0524 -31.2021 289.402 58.3343 13 747152 34525 -1 5.01288
-11.701 13.5026 21050.2 22.6893 -17.5425 247.592 84.2835 13 747257 34528 -1 9.98272
-20.7604 -82.8255 21050.2 -28.1447 15.1727 348.177 52.9704 13 747261 34530 -1 3.67204
63.0122 -36.5908 21050.2 -5.4326 -47.7054 300.458 87.0146 13 747315 34533 -1 7.51786
0.195995 -53.2368 21050.2 -29.5745 42.009 292.92 71.9654 13 747346 34534 -1 6.97914
-3.11567 -25.0992 21050.2 35.5874 18.1205 533.619 46.8953 13 747493 34546 -1 5.20624
-63.1277 -23.7185 21050.2 -12.7323 58.7938 478.009 47.7346 13 747536 34550 -1 6.44876
-56.1594 115.283 21050.2 134.934 -9.94293 427.438 49.275 13 747557 34552 -1 5.13259
130.096 40.1194 21050.2 -61.7577 -101.184 250.026 62.8188 13 747572 34553 -1 7.3387
31.941 24.1312 21050.2 22.6664 -53.4058 299.298 55.1095 13 747622 34554 -1 5.10563
-32.065 66.9844 21050.2 33.4042 17.9112 189.242 68.0031 13 747776 34562 -1 9.02918
-37.3152 53.9836 21050.2 2.70817 -16.9744 173.71 75.7526 13 747803 34564 -1 6.75514
-68.4737 -47.8609 21050.2 -7.34796 5.163 477.629 46.5419 13 747899 34568 -1 3.96821
-31.5575 -84.4947 21050.2 -40.8442 -8.54453 323.121 80.8702 13 748097 34574 -1 5.17242
40.3553 44.5715 21050.2 55.2103 55.2272 373.989 53.9184 13 748200 34580 -1 7.21682
63.2273 11.4516 21050.2 2.46761 -59.0896 300.962 121.07 13 748223 34583 -1 5.01373
33.3548 93.2903 21050.2 63.8659 11.7775 254.701 70.9994 13 748269 34584 -1 6.36035
32.4643 18.6402 21050.2 43.6208 -32.0195 297.8 87.3251 13 748316 34585 -1 6.97637
-141.741 -77.8159 21050.2 -95.2854 106.036 500.119 50.981 13 748362 34587 -1 5.11901
-25.6336 -56.0066 21050.2 -28.1027 -18.1904 291.442 142.341 13 748487 34592 -1 5.98363
-66.2459 -35.5383 21050.2 -28.7413 33.9272 255.309 89.733 13 748520 34594 -1 6.28787
-44.8596 -26.6303 21050.2 3.17431 77.3224 213.572 59.5839 13 748532 34596 -1 7.10188
79.7686 22.7641 21050.2 -60.4777 -49.3256 214.469 69.0953 13 748538 34599 -1 6.73584
64.0424 4.39811 21050.2 -12.6963 -20.1583 147 98.392 13 748571 34602 -1 8.21552
125.023 49.3868 21050.2 33.0339 -78.1143 286.15 56.0237 13 748595 34603 -1 4.35411
153.383 -37.8315 21050.2 -51.9949 -77.6328 328.636 58.3178 13 748702 34605 -1 4.50409
16.3322 -39.013 21050.2 -17.8275 -9.41281 245.796 204.855 13 748761 34607 -1 6.21967
-25.647 -6.4796 21050.2 -9.80497 -3.20162 172.701 104.064 13 748790 34608 -1 7.5113
-68.8084 -39.8616 21050.2 -73.3344 31.9079 336.441 54.4826 13 748849 34610 -1 4.78112
99.4955 52.494 21050.2 48.2035 -102.773 470.442 50.9816 13 749012 34619 -1 5.17374
39.4899 -16.4487 21050.2 -13.1352 -21.1765 527.544 48.8908 13 749061 34623 -1 5.9522
-42.7334 -12.1618 21050.2 4.20053 33.7417 206.854 94.5035 13 749098 34624 -1 7.63284
24.1118 -2.77404 21050.2 15.1852 12.8502 282.078 160.465 13 749174 34626 -1 6.15174
-68.5165 13.097 21050.2 14.0063 39.412 132.969 67.0715 13 749193 34628 -1 7.04085
39.0484 -56.0924 21050.2 -26.5253 -42.4671 210.094 57.0227 13 749208 34629 -1 6.21463
80.2152 -70.1914 21050.2 -19.7627 -27.523 579.058 47.1865 13 749227 34630 -1 6.63723
10.814 86.2186 21050.2 74.9232 -1.64441 534.338 50.2161 13 749250 34632 -1 5.67679
119.14 -8.88934 21050.2 54.861 -75.8523 203.28 60.4012 13 749359 34634 -1 4.75483
-4.84778 -4.74266 21050.2 26.8676 12.3679 217.206 94.4665 13 749418 34639 -1 8.45399
141.513 104.104 21050.2 83.4345 -50.8545 436.109 52.2582 13 749493 34641 -1 1.12536
63.3678 58.881 21050.2 -7.66232 -59.7735 257.803 89.9477 13 749623 34647 -1 7.25603
23.4678 19.4606 21050.2 1.05745 0.543845 291.899 126.734 13 749949 34664 -1 9.95363
148.531 -157.745 21050.2 -101.444 -18.9035 355.665 63.2493 13 750022 34666 -1 1.00518
3.52719 -63.0033 21050.2 -6.39266 -25.951 379.157 55.4927 13 750042 34667 -1 3.44059
93.2766 114.809 21050.2 40.8759 -105.574 422.217 50.5331 13 750064 34668 -1 3.25259
4.69874 140.594 21050.2 62.701 -6.47789 339.112 59.1567 13 750096 34671 -1 5.56386
7.2407 23.6198 21050.2 46.2341 62.5169 443.858 52.4742 13 750105 34672 -1 1.21108
-38.8781 21.5801 21050.2 -26.2905 20.7257 278.855 75.4923 13 750124 34673 -1 7.78206
-11.5638 28.8738 21050.2 35.6216 23.2354 417.324 48.6595 13 750154 34675 -1 3.99755
67.7982 -38.8806 21050.2 -51.7147 -28.2031 326.079 74.6713 13 750234 34676 -1 5.28385
66.5923 14.1695 21050.2 49.117 -3.25739 195.91 68.6878 13 750246 34677 -1 5.90451
16.6216 42.163 21050.2 56.2997 -22.9545 144.256 61.2458 13 750645 34691 -1 6.17969
1.42315 61.1367 21050.2 7.87482 -23.184 165.849 76.5591 13 750673 34693 -1 5.11225
145.007 69.281 21050.2 -23.2091 -101.581 323.458 60.0308 13 750719 34695 -1 6.23562
-72.3877 -33.2137 21050.2 21.92 33.864 193.419 63.7613 13 750720 34696 -1 7.57924
-48.4142 -13.1288 21050.2 -15.0537 38.1567 148.944 66.3573 13 750761 34698 -1 6.22484
-37.1943 -134.462 21050.2 -70.7442 79.1695 417.398 52.5921 13 750825 34702 -1 3.35463
175.759 -67.9417 21050.2 -54.7105 -54.0299 383.912 54.9291 13 751072 34713 -1 4.40363
-6.79268 -6.79778 21050.2 -9.20605 -32.0875 472.452 45.1216 13 751139 34715 -1 6.12726
-57.7318 93.8848 21050.2 129.38 30.8604 399.696 46.0168 13 751287 34718 -1 5.50882
76.4566 -139.239 21050.2 -74.0771 50.0189 328.917 84.1449 13 751316 34720 -1 8.36965
-89.4727 -85.1072 21050.2 -28.2848 67.1723 218.684 58.339 13 751433 34728 -1 5.35569
-186.463 84.3716 21050.2 124.815 99.0492 544.07 48.427 13 751625 34733 -1 3.06574
-18.3218 -120.042 21050.2 -33.3425 8.40614 273.204 212.92 13 751734 34736 -1 5.75757
-155.017 -152.214 21050.2 -71.3822 84.0596 297.466 85.3572 13 751867 34740 -1 5.34378
-88.8182 -37.6826 21050.2 3.74409 70.5115 513.003 45.1227 13 751929 34744 -1 3.33273
45.6394 -5.19348 21050.2 -34.1308 -10.8704 257.142 77.6415 13 751976 34747 -1 6.56989
-38.2842 -48.5543 21050.2 -45.5938 24.1935 194.005 59.9958 13 751985 34748 -1 6.99919
57.1348 -21.4482 21050.2 -8.49333 -49.3456 307.903 59.6547 13 751998 34750 -1 2.29894
100.799 22.275 21050.2 60.2323 -16.8803 536.892 49.5663 13 752176 34759 -1 5.69728
100.658 45.8141 21050.2 38.1625 -35.568 463.602 51.7995 13 752309 34770 -1 5.69379
96.2129 30.5613 21050.2 14.6442 -77.5935 719.295 45.9145 13 752340 34772 -1 4.05079
-175.046 5.18322 21050.2 27.4756 58.2715 496.482 46.1724 13 752372 34774 -1 3.12346
73.4882 33.9095 21050.2 -8.33658 -56.0539 266.553 58.4185 13 752448 34778 -1 4.90237
-52.5073 -103.806 21050.2 -42.0599 42.2926 322.07 49.0896 13 752487 34780 -1 6.48528
-35.8227 -100.132 21050.2 -42.9722 75.2075 216.827 81.3323 13 752542 34782 -1 9.62051
96.7569 55.8609 21050.2 24.4253 -61.4126 244.18 60.3239 13 752722 34794 -1 6.29857
7.74193 -104.736 21050.2 -37.8836 20.5442 268.131 77.5567 13 752896 34801 -1 6.73679
-115.956 -44.5718 21050.2 52.562 56.8267 327.706 55.2778 13 752897 34802 -1 4.96263
-55.5274 -72.5377 21050.2 -84.3997 52.4419 255.898 56.4208 13 753004 34804 -1 1.54841
11.0055 118.812 21050.2 80.5374 -58.7366 185.312 64.2602 13 753113 34809 -1 6.5897
126.41 69.4092 21050.2 8.10765 -69.4864 748.905 45.9883 13 753323 34818 -1 5.1067
67.8978 -49.2522 21050.2 -26.0756 -21.4746 137.11 68.7446 13 753390 34819 -1 5.11332
-38.8943 -50.0794 21050.2 -64.7225 96.6405 180.108 71.9518 13 753522 34823 -1 6.06104
47.6818 73.7772 21050.2 40.0009 -9.37128 176.732 116.65 13 753852 34842 -1 15.8069
-25.481 -47.4924 21050.2 -18.6475 7.05727 283.994 90.2023 13 753912 34844 -1 9.98973
-21.758 67.1312 21050.2 24.8908 1.92686 575.231 46.9454 13 753930 34845 -1 4.32331
-7.13965 10.7565 21050.2 6.85308 28.5625 129.286 78.5621 13 754025 34847 -1 6.11515
-7.90397 28.4231 21050.2 17.2577 3.00326 205.268 68.1961 13 754043 34848 -1 5.72721
-105.465 -180.212 21050.2 -26.6474 105.807 441.017 59.1568 13 754195 34855 -1 7.12048
28.9839 8.92067 21050.2 32.4177 -23.3276 294.363 99.3916 13 754316 34857 -1 5.68296
-53.3546 32.5851 21050.2 21.8315 38.8446 298.279 68.0209 13 754343 34861 -1 5.01808
17.9902 150.598 21050.2 48.7988 -43.9978 460.355 50.6331 13 754538 34866 -1 3.6209
-75.9719 -92.943 21050.2 -19.9649 24.6819 205.274 77.1622 13 754614 34869 -1 7.80801
32.7543 80.5138 21050.2 47.6525 -41.0279 307.437 57.5407 13 754796 34872 -1 7.09655
67.2026 13.3281 21050.2 -6.03492 -67.0022 286.695 93.3231 13 754859 34874 -1 7.73889
132.444 -73.088 21050.2 -98.1014 -34.3055 294.626 63.1954 13 754861 34876 -1 5.34659
-70.159 -39.0889 21050.2 4.41274 68.2751 639.577 49.0581 13 754925 34880 -1 4.79364
-26.8826 -121.276 21050.2 -20.943 5.04456 323.907 99.6631 13 754929 34881 -1 1.97378
36.8047 -86.2621 21050.2 -41.7537 -34.3258 266.212 203.805 13 754956 34883 -1 1.98953
28.4846 -57.8046 21050.2 -38.3933 117.102 199.542 70.0779 13 754973 34884 -1 5.97595
99.8056 165.544 21050.2 71.3243 -43.7676 402.358 51.0255 13 755034 34887 -1 6.16636
61.5591 -15.7782 21050.2 3.25488 -63.1139 269.382 148.418 13 755159 34889 -1 6.16319
6.25796 -56.5329 21050.2 -16.7905 3.95223 290.549 112.09 13 755201 34893 -1 7.11128
11.7847 -46.2441 21050.2 -8.34664 -27.8164 161.529 72.6138 13 755201 34894 -1 1.03347
66.11 -49.5059 21050.2 -20.1602 -72.9381 296.181 87.5928 13 755387 34903 -1 7.8316
-47.5882 52.5788 21050.2 16.3199 44.0686 269.182 96.341 13 755606 34915 -1 6.78726
-8.49691 87.2715 21050.2 65.0485 -19.9608 201.879 55.1555 13 755655 34919 -1 5.51485
44.5128 49.0292 21050.2 57.4771 -44.8493 525.723 47.0078 13 755661 34920 -1 5.90046
24.8435 1.33553 21050.2 5.72498 -13.5965 140.213 67.6221 13 755986 34938 -1 5.12294
-177.113 -8.04894 21050.2 8.5507 83.8066 654.279 44.3142 13 756031 34940 -1 1.58452
155.148 -0.672996 21050.2 -14.3711 -61.7844 499.313 49.8074 13 756082 34942 -1 3.76446
-17.2515 -44.638 21050.2 -27.2811 -0.678184 244.203 77.6018 13 756122 34944 -1 11.0071
123.224 164.131 21050.2 78.7817 -136.845 520.782 48.5569 13 756337 34955 -1 4.36869
43.2369 -61.8483 21050.2 -44.9962 -106.528 464.462 54.4756 13 756342 34957 -1 6.25095
20.8926 -57.4251 21050.2 -34.0123 -75.8 332.892 80.9278 13 756360 34958 -1 7.174
43.3993 66.3089 21050.2 29.6563 19.3946 288.705 51.5705 13 756619 34967 -1 7.07016
-2.40804 -23.4927 21050.2 -35.2521 -13.8189 296.275 120.719 13 756801 34978 -1 8.48372
71.9645 -63.4241 21050.2 58.2486 -88.6499 96.5683 91.2518 13 756833 34979 -1 6.58766
-20.1103 -2.79719 21050.2 -13.4823 23.6152 467.241 43.9422 13 757013 34988 -1 5.97093
-37.3877 99.0586 21050.2 34.0936 -0.263394 324.171 49.8071 13 757127 34990 -1 4.1192
72.838 34.3629 21050.2 50.6005 -29.4875 265.345 72.1981 13 757146 34991 -1 9.43128
-3.93509 -26.2116 21050.2 -20.9602 9.41688 236.126 80.7642 13 757209 34992 -1 1.37377
49.1211 34.8488 21050.2 92.2997 -5.28816 275.632 55.9702 13 757236 34994 -1 2.28596
-12.0183 24.7425 21050.2 4.25191 -68.2648 327.037 55.5354 13 757416 35002 -1 6.83332
106.717 55.4419 21050.2 35.6608 -58.2081 339.014 52.0173 13 757443 35006 -1 6.91626
-23.4164 134.568 21050.2 88.6679 -17.6102 369.827 56.0459 13 757558 35009 -1 1.10775
172.564 73.079 21050.2 86.6927 -119.022 478.486 51.5665 13 757750 35020 -1 3.56871
17.8728 15.1653 21050.2 19.1738 -61.4445 319.839 59.8747 13 757880 35028 -1 8.50645
59.5783 -2.07827 21050.2 -57.1682 -72.5051 330.425 54.423 13 758027 35039 -1 4.7577
112.466 -16.88 21050.2 41.217 -42.5746 302.935 57.9164 13 758067 35042 -1 6.39717
-198.704 8.66522 21050.2 80.3793 83.1742 412.455 54.9728 13 758095 35043 -1 3.60834
23.604 -43.2072 21050.2 -20.9746 3.25049 248.7 215.928 13 758135 35046 -1 10.8159
105.637 54.549 21050.2 -8.73098 -38.9537 276.967 55.2106 13 758211 35049 -1 3.31894
44.3135 -61.4672 21050.2 -29.7514 -18.3606 301.95 142.702 13 758348 35056 -1 7.99925
34.4614 -24.8128 21050.2 -12.5233 19.6247 537.52 49.5808 13 758362 35057 -1 1.04015
53.9269 -121.501 21050.2 -67.8636 27.2879 495.302 47.1104 13 758431 35059 -1 3.88625
-36.5623 33.7893 21050.2 43.9124 29.4309 252.879 71.3276 13 758477 35064 -1 5.82189
71.1881 -18.2345 21050.2 13.8861 -28.3768 346.742 53.8545 13 758479 35065 -1 7.50448
147.856 18.7173 21050.2 -46.8643 -97.8026 314.043 80.8944 13 758491 35067 -1 5.78403
7.14156 104.616 21050.2 41.5441 -70.0003 471.127 49.3683 13 758522 35069 -1 5.40329
-47.4245 50.8145 21050.2 65.5927 15.6713 244.353 67.745 13 758536 35071 -1 6.0003
-111.931 94.8531 21050.2 26.2578 12.8758 337.072 51.4193 13 758646 35074 -1 4.16666
46.3755 -15.2243 21050.2 -13.4758 -16.2239 296.265 93.0473 13 758697 35077 -1 6.72626
-88.3049 190.534 21050.2 149.412 -19.7243 464.588 46.3267 13 758768 35078 -1 6.57732
30.8532 -43.2211 21050.2 -44.3297 -21.349 305.039 114.842 13 758923 35084 -1 5.1049
-84.9968 23.6621 21050.2 53.8544 5.65536 142.635 160.495 13 758941 35086 -1 3.47141
133.527 92.9762 21050.2 92.0732 -99.8384 354.484 66.1408 13 758960 35088 -1 4.02023
-60.8753 27.1432 21050.2 50.61 43.1537 301.442 65.4821 13 759162 35091 -1 5.46325
189.277 -43.5816 21050.2 3.60578 -76.0186 363.368 57.0845 13 759329 35102 -1 6.06392
46.9587 54.4912 21050.2 -8.6364 -61.831 345.783 62.147 13 759420 35110 -1 4.91315
9.81445 57.7081 21050.2 15.7816 -44.8609 296.421 111.434 13 759499 35114 -1 4.18931
-25.372 74.9649 21050.2 66.0742 11.9194 331.966 59.095 13 759545 35116 -1 7.07286
-136.902 34.7717 21050.2 79.5056 50.1715 439.151 48.1628 13 759656 35123 -1 5.86283
109.857 -169.893 21050.2 -157.438 -1.18322 312.427 63.258 13 759747 35128 -1 4.10665
33.064 -34.4303 21050.2 -84.679 7.86719 167.249 67.181 13 759827 35132 -1 5.71683
36.6387 54.8836 21050.2 39.6436 -20.8853 657.834 43.919 13 759834 35134 -1 3.72706
24.9932 -11.2876 21050.2 2.55145 -18.5697 229.087 118.831 13 759837 35135 -1 9.4325
128.611 128.292 21050.2 24.4596 -102.205 491.629 45.6456 13 759930 35138 -1 4.38848
-41.8732 68.4644 21050.2 99.4519 -15.2749 431.836 51.392 13 760062 35144 -1 5.17525
30.6628 44.8715 21050.2 52.5992 15.0785 363.224 48.6602 13 760113 35148 -1 1.16823
59.3225 -21.9736 21050.2 -25.8871 -27.0062 238.771 96.1437 13 760196 35152 -1 5.7141
6.77358 -224.408 21050.2 -61.9456 42.7157 339.299 54.5333 13 760370 35166 -1 3.54648
152.399 -26.8712 21050.2 29.5032 -107.931 399.52 53.2348 13 760402 35167 -1 3.81975
63.1854 -17.1714 21050.2 18.0428 5.70795 182.427 144.143 13 760535 35171 -1 6.31876
113.921 43.7764 21050.2 85.1853 -68.628 534.536 48.2153 13 760676 35175 -1 3.06225
-8.25172 -84.3896 21050.2 -80.5889 0.821844 373.489 56.2335 13 760709 35176 -1 4.8693
121.683 90.2204 21050.2 34.1456 -33.8225 570.29 48.742 13 760795 35178 -1 4.21553
95.1032 85.6101 21050.2 33.6518 -59.6671 350.808 51.475 13 760921 35182 -1 6.63707
64.0547 -15.3757 21050.2 -10.6347 -29.2551 283.47 117.56 13 760928 35184 -1 2.6169
-67.018 -50.2448 21050.2 -45.3471 89.4085 436.595 51.6214 13 760968 35186 -1 4.06555
-39.5064 -45.994 21050.2 -8.34875 5.0127 433.314 47.6048 13 761186 35190 -1 8.96478
39.7998 -31.9995 21050.2 -40.9669 -80.0087 348.314 65.2058 13 761246 35197 -1 9.97747
39.6655 -80.8128 21050.2 -47.4231 22.313 377.351 52.0856 13 761477 35206 -1 2.48869
3.76473 8.37544 21050.2 -7.54663 13.9065 257.681 55.0846 13 761613 35212 -1 1.05153
29.0249 -20.7964 21050.2 -17.9735 -16.3296 195.772 79.203 13 761621 35214 -1 3.54954
53.512 129.882 21050.2 81.7448 20.6329 425.654 50.7596 13 761622 35215 -1 1.37965
14.5576 50.9103 21050.2 120.645 17.3569 198.109 61.57 13 761845 35225 -1 7.04502
57.4458 38.8762 21050.2 -22.8236 -37.9337 406.751 44.922 13 761931 35229 -1 4.45548
-216.486 -18.2506 21050.2 6.65253 78.3442 236.221 57.5585 13 762247 35234 -1 4.16758
-24.9112 -113.978 21050.2 -58.8349 -45.9982 368.557 57.0391 13 762281 35237 -1 4.65797
99.2093 -2.11667 21050.2 25.5125 -116.613 322.145 57.3057 13 762323 35238 -1 6.39239
4.75023 -89.4999 21050.2 -50.9293 -21.9821 263.036 136.229 13 762461 35242 -1 7.31402
19.4064 47.4303 21050.2 12.7158 15.8424 478.742 47.1668 13 762525 35247 -1 7.0063
12.2499 -24.9592 21050.2 -14.3123 -15.4949 293.43 78.0779 13 762532 35248 -1 8.03448
82.3557 -47.7194 21050.2 -8.71112 -65.4901 383.109 51.0998 13 762588 35255 -1 5.19346
-75.5244 58.9439 21050.2 10.4075 53.8123 593.772 46.2724 13 762671 35259 -1 4.95599
25.8333 67.3041 21050.2 33.6775 -11.2295 298.721 102.161 13 762776 35266 -1 5.23441
-103.974 -53.5932 21050.2 7.13389 69.4658 425.455 48.6916 13 762810 35268 -1 5.48608
2.10899 -70.8806 21050.2 -38.5787 -10.0811 257.322 117.521 13 762928 35273 -1 5.71689
-184.833 58.7722 21050.2 40.6088 66.7785 383.692 54.6479 13 762933 35274 -1 5.18737
-111.34 -22.9628 21050.2 -44.993 56.8311 485.019 45.2099 13 763105 35282 -1 5.45639
-80.9049 92.2386 21050.2 98.9758 57.1781 453.385 44.874 13 763133 35284 -1 5.2374
130.565 73.8389 21050.2 79.4493 -41.5738 450.526 49.7575 13 763160 35286 -1 5.33392
19.703 -18.7014 21050.2 -66.8154 -129.109 184.344 59.7794 13 763312 35292 -1 3.18614
259.035 -55.1794 21050.2 3.45954 -87.0488 -184.479 70.9014 13 763312 35292 -1 3.18614
199.037 -69.3268 21050.2 -70.5787 -88.4384 504.599 50.8058 13 763460 35294 -1 6.05935
40.4672 -218.687 21050.2 -103.904 -13.6411 322.043 62.9714 13 763558 35300 -1 4.97905
123.421 -135.883 21050.2 -69.5028 -51.7863 332.492 58.036 13 763725 35305 -1 7.48538
34.8296 158.072 21050.2 38.5036 10.4427 329.594 96.4796 13 763737 35306 -1 8.08562
-17.211 -52.87 21050.2 -33.9936 -5.78841 254.854 77.6277 13 763903 35312 -1 6.7508
29.8887 -33.7969 21050.2 -94.4092 -12.4509 199.446 66.1976 13 763934 35314 -1 8.709
124.568 -128.606 21050.2 -96.3313 2.28091 542.442 50.0011 13 763991 35318 -1 4.46217
27.1357 -43.1226 21050.2 -63.9952 -23.9019 278.448 77.7952 13 763995 35319 -1 5.37368
33.7246 100.594 21050.2 55.5939 -16.6435 631.011 45.9563 13 764073 35321 -1 1.57886
-64.4703 -17.3064 21050.2 8.81481 40.1775 322.642 54.7825 13 764261 35329 -1 4.27741
-161.901 -34.3427 21050.2 16.2369 82.0338 451.616 45.605 13 764264 35330 -1 5.57308
-63.6147 48.2205 21050.2 32.1892 25.9674 228.102 85.1797 13 764315 35332 -1 8.06814
-49.3193 -58.7761 21050.2 -93.1604 -13.3751 280.057 60.7781 13 764360 35334 -1 5.51243
-54.0752 -45.8123 21050.2 6.16251 3.70716 271.823 117.372 13 764400 35335 -1 6.88687
109.056 76.4232 21050.2 70.3014 -115.725 320.443 59.5747 13 764498 35341 -1 5.19642
39.4247 89.7556 21050.2 16.6057 -24.7712 254.556 120.559 13 764663 35348 -1 2.50248
137.743 -157.79 21050.2 -46.5939 -76.543 328.056 97.133 13 764683 35349 -1 6.87343
53.2527 -90.2118 21050.2 -68.8023 -1.16885 302.4 99.5833 13 764685 35350 -1 8.26441
-0.287417 -8.38039 21050.2 0.354887 -11.0405 258.964 120.355 13 764722 35351 -1 8.91082
23.2889 -1.79103 21050.2 -18.6142 -42.2079 300.919 117.825 13 764846 35357 -1 3.38508
-21.4322 18.7725 21050.2 -15.6749 16.9477 170.027 73.1022 13 764963 35360 -1 6.40435
44.7457 58.9604 21050.2 16.1122 -18.6404 615.575 49.0415 13 764998 35361 -1 5.36522
-154.743 90.829 21050.2 51.3122 51.0689 483.411 44.8485 13 765077 35362 -1 3.19336
20.7541 30.7706 21050.2 19.581 -11.2132 285.494 63.0686 13 765184 35367 -1 7.37764
35.9817 3.38817 21050.2 -18.8711 15.1208 419.842 44.7832 13 765274 35370 -1 5.66983
7.02819 48.9669 21050.2 -5.29936 3.49674 392.263 56.6987 13 765323 35371 -1 4.07512
35.9229 17.6933 21050.2 -12.0588 -36.6755 275.977 114.446 13 765472 35374 -1 3.85255
-13.2504 50.7383 21050.2 25.5308 3.91566 468.79 49.6131 13 765557 35379 -1 5.65469
26.295 -57.7172 21050.2 -78.3656 -51.3126 334.491 105.737 13 765844 35393 -1 5.21699
190.051 -87.933 21050.2 -92.5522 -104.549 336.541 66.124 13 766024 35399 -1 5.10255
32.5731 28.6098 21050.2 37.7957 -96.7209 187.944 67.2665 13 766101 35400 -1 6.58874
-12.823 57.5225 21050.2 100.603 85.4449 310.375 54.8955 13 766211 35404 -1 4.19983
-38.7519 -57.3669 21050.2 -4.33397 12.8773 698.888 48.4535 13 766283 35407 -1 1.82587
68.8596 67.8641 21050.2 -29.3053 -59.8679 215.767 65.7017 13 766352 35413 -1 6.73454
6.48848 8.03194 21050.2 -39.3466 -22.3814 290.722 108.573 13 766587 35418 -1 5.81301
127.981 -170.751 21050.2 -109.495 -45.0722 488.232 49.6507 13 766630 35424 -1 4.53104
-78.2764 -79.3048 21050.2 -65.537 -19.7606 231.237 103.94 13 766674 35425 -1 7.81569
15.2488 -6.18159 21050.2 5.32677 44.325 502.672 46.481 13 766785 35430 -1 6.11476
3.77146 -133.94 21050.2 -71.4167 -15.8006 326.452 114.946 13 766925 35435 -1 5.5601
