#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.45719 -83.462 71450.2 -56.6611 -21.9105 230.049 329.769 13 748487 34592 -1 5.98363
-65.7885 -1.86084 71450.2 -1.22072 34.8104 184.663 277.442 13 748520 34594 -1 6.28787
29.8113 74.7713 71450.2 31.4434 -58.9133 199.133 391.997 13 748761 34607 -1 6.21967
20.763 -27.6768 71450.2 -12.0204 -26.4911 129.497 226.683 13 749227 34630 -1 6.63723
28.3496 12.0565 71450.2 6.18449 0.866782 215.32 278.201 13 749623 34647 -1 7.25603
74.9769 88.3998 71450.2 48.7182 -40.5712 246.046 247.178 13 750719 34695 -1 6.23562
16.3597 -16.1584 71450.2 -72.1073 -11.5714 150.972 227.046 13 751139 34715 -1 6.12726
-35.7167 83.2566 71450.2 -13.2641 7.51116 235.165 270.945 13 751316 34720 -1 8.36965
-25.1305 -12.1837 71450.2 -6.19164 30.8967 225.089 400.433 13 751734 34736 -1 5.75757
-64.6795 9.90352 71450.2 14.8089 31.6664 219.325 265.164 13 751976 34747 -1 6.56989
-65.9475 -63.3216 71450.2 -37.9889 42.0329 389.368 219.072 13 752340 34772 -1 4.05079
-50.1565 2.67224 71450.2 -10.148 44.0134 232.308 265.121 13 752896 34801 -1 6.73679
66.5059 86.9092 71450.2 26.4194 -54.1476 412.903 218.38 13 753323 34818 -1 5.1067
54.7647 -58.3599 71450.2 -35.895 -21.9935 250.063 277.273 13 753912 34844 -1 9.98973
-77.4695 2.55825 71450.2 38.7338 55.1497 193.339 256.189 13 754043 34848 -1 5.72721
-32.5939 -99.8147 71450.2 -44.6593 42.953 214.965 286.827 13 754316 34857 -1 5.68296
-42.9881 14.1245 71450.2 0.662925 15.3483 177.586 281.011 13 754859 34874 -1 7.73889
75.1849 57.5446 71450.2 20.3073 -62.5794 227.489 223.663 13 754925 34880 -1 4.79364
15.324 -77.1102 71450.2 -37.5687 -36.2781 236.741 286.696 13 754929 34881 -1 1.97378
-4.26558 42.5686 71450.2 10.0604 20.5348 248.841 391.379 13 754956 34883 -1 1.98953
15.7804 24.5091 71450.2 -2.35149 -6.33906 232.036 336.21 13 755159 34889 -1 6.16319
41.9328 -52.2339 71450.2 -25.9835 -18.9944 186.948 299.951 13 755201 34893 -1 7.11128
16.119 43.055 71450.2 7.82845 -8.71094 281.361 274.582 13 755387 34903 -1 7.8316
48.0467 -3.32162 71450.2 -30.8072 -8.05943 222.039 283.183 13 755606 34915 -1 6.78726
57.3244 45.4028 71450.2 24.1234 -64.5704 230.988 229.319 13 755661 34920 -1 5.90046
-27.5279 27.4787 71450.2 47.8131 11.0951 182.126 220.849 13 756031 34940 -1 1.58452
25.4212 36.245 71450.2 14.7951 -13.5146 225.265 265.268 13 756122 34944 -1 11.0071
80.9529 -31.5867 71450.2 -14.6622 18.313 240.596 267.749 13 756360 34958 -1 7.174
-42.5003 -35.0616 71450.2 -42.8792 -6.19706 237.487 308.213 13 756801 34978 -1 8.48372
59.2248 114.749 71450.2 15.0628 -80.0862 212.519 226.328 13 757013 34988 -1 5.97093
67.0605 -32.519 71450.2 -12.8647 -21.9579 207.396 260.238 13 757146 34991 -1 9.43128
12.4735 -14.3157 71450.2 -2.00252 2.28633 210.187 268.358 13 757209 34992 -1 1.37377
-12.5521 54.3217 71450.2 23.9335 16.3332 206.056 403.663 13 758135 35046 -1 10.8159
-9.03433 -42.2816 71450.2 -42.0121 13.297 214.509 329.743 13 758348 35056 -1 7.99925
-42.1353 -62.9771 71450.2 -34.5565 -20.0467 179.765 228.021 13 758362 35057 -1 1.04015
7.10622 -46.2885 71450.2 -40.7787 9.52139 195.083 258.654 13 758477 35064 -1 5.82189
-34.5272 -48.925 71450.2 -6.17895 52.7638 235.51 268.238 13 758491 35067 -1 5.78403
16.5579 -98.054 71450.2 -74.9417 14.1371 237.519 280.53 13 758697 35077 -1 6.72626
48.3769 -57.9438 71450.2 -35.6538 -31.9431 232.723 302.765 13 758923 35084 -1 5.1049
77.4154 78.6699 71450.2 18.5976 -62.8711 286.925 249.919 13 759420 35110 -1 4.91315
26.8757 35.6094 71450.2 21.1744 -22.2609 247.099 217.41 13 759834 35134 -1 3.72706
-69.2576 49.1028 71450.2 24.7237 40.4767 222.844 305.44 13 759837 35135 -1 9.4325
21.8499 2.41627 71450.2 -3.93809 0.539078 224.886 283.768 13 760196 35152 -1 5.7141
78.309 25.358 71450.2 6.38436 -38.1522 164.468 228.689 13 760676 35175 -1 3.06225
-64.2452 -7.5483 71450.2 6.38968 42.7845 208.689 305.278 13 760928 35184 -1 2.6169
70.0111 22.3096 71450.2 8.15225 -26.4919 187.676 235.122 13 760968 35186 -1 4.06555
11.9201 -81.2468 71450.2 -40.0224 9.57578 273.757 243.771 13 762281 35237 -1 4.65797
-6.89449 41.3795 71450.2 18.8107 2.44726 260.122 323.559 13 762461 35242 -1 7.31402
-13.9197 -78.2953 71450.2 -52.7752 -7.53502 225.056 266.179 13 762532 35248 -1 8.03448
-12.4141 73.3618 71450.2 56.6308 20.813 105.743 227.842 13 762671 35259 -1 4.95599
-77.9844 -33.9667 71450.2 -43.5079 37.6594 179.704 291.55 13 762776 35266 -1 5.23441
-16.1891 50.4802 71450.2 13.2404 -2.43788 224.881 305.198 13 762928 35273 -1 5.71689
6.38234 27.285 71450.2 9.26618 8.80144 200.664 265.022 13 763903 35312 -1 6.7508
12.2091 -9.92877 71450.2 3.86928 0.509768 225.746 265.149 13 763995 35319 -1 5.37368
37.2883 -9.90534 71450.2 -6.46932 -41.691 255.008 220.125 13 764073 35321 -1 1.57886
38.1434 -89.8743 71450.2 -47.156 -6.20321 216.612 304.834 13 764400 35335 -1 6.88687
5.45007 -8.97469 71450.2 29.2903 2.57258 209.958 308.558 13 764663 35348 -1 2.50248
-28.3317 12.301 71450.2 3.88455 19.5772 207.854 286.977 13 764685 35350 -1 8.26441
46.6924 -15.0605 71450.2 -40.4534 -36.8652 192.156 305.052 13 764846 35357 -1 3.38508
30.6408 12.6675 71450.2 -6.84346 -20.2764 293.012 222.744 13 764998 35361 -1 5.36522
-66.0701 -0.316074 71450.2 18.7762 35.6618 206.733 302.569 13 765472 35374 -1 3.85255
13.0585 -27.8705 71450.2 -2.02186 13.5433 216.351 292.33 13 765844 35393 -1 5.21699
-83.4396 -59.646 71450.2 -38.1694 19.1545 232.056 296.045 13 766587 35418 -1 5.81301
39.6311 -51.0789 71450.2 -57.0939 -33.786 239.05 274.234 13 767139 35446 -1 5.03482
-10.9781 43.9161 71450.2 7.45317 -0.919735 217.428 299.214 13 767451 35458 -1 7.7694
-4.91362 46.8709 71450.2 67.7894 13.9001 313.546 222.395 13 767913 35484 -1 3.44363
-35.5772 -110.079 71450.2 -26.5912 9.42321 167.397 225.082 13 767918 35485 -1 4.33122
-47.0911 18.8518 71450.2 4.98525 40.2056 194.326 265.162 13 768002 35488 -1 5.36518
91.1306 -60.0717 71450.2 -70.0584 -52.9855 256.498 237.327 13 768087 35489 -1 7.13157
21.4882 -63.204 71450.2 -46.8269 -65.2148 313.72 225.243 13 768674 35515 -1 3.55239
-51.0005 -37.006 71450.2 -10.2446 44.3195 206.045 367.014 13 769780 35558 -1 2.95704
-101.605 -41.188 71450.2 27.2125 48.6291 253.041 271.198 13 769785 35559 -1 8.66267
-52.7209 28.7958 71450.2 -3.94575 16.0042 246.908 259.67 13 769790 35560 -1 2.78347
-45.8489 105.804 71450.2 73.4661 -27.8538 208.965 250.044 13 770073 35572 -1 5.35601
51.4329 -24.5789 71450.2 1.10727 -51.614 265.994 403.583 13 770349 35586 -1 6.39737
64.9086 -14.3817 71450.2 0.0078442 -24.024 232.672 270.869 13 770416 35587 -1 3.2976
97.5762 -9.13464 71450.2 -48.3715 -28.6916 251.361 312.08 13 770817 35606 -1 7.64543
-29.9176 8.18525 71450.2 -14.0026 -11.7878 149.651 245.494 13 770924 35615 -1 5.5739
53.9095 -104.321 71450.2 -51.7421 -24.2599 266.413 302.488 13 771409 35637 -1 5.76441
51.6582 -44.29 71450.2 -26.7403 -40.5783 245.702 342.683 13 771908 35663 -1 5.69565
102.246 54.7802 71450.2 -5.83006 -42.6731 242.721 271.256 13 772308 35683 -1 6.04061
-11.5114 -61.0715 71450.2 -24.6448 18.6039 127.975 222.828 13 772888 35709 -1 3.48135
-73.1621 -57.3383 71450.2 -41.9773 29.4435 235.863 326.776 13 772990 35715 -1 2.40883
2.25558 14.5925 71450.2 31.2492 -13.1158 196.624 247.328 13 773606 35739 -1 4.16095
-23.8675 -157.281 71450.2 -79.3342 104.265 247.504 232.041 13 773647 35741 -1 4.83244
45.2244 64.1369 71450.2 75.9449 16.8293 167.873 225.45 13 773727 35745 -1 2.70086
-38.8837 1.26662 71450.2 20.6877 12.4488 185.171 302.295 13 773985 35754 -1 5.57583
-18.0516 13.3483 71450.2 -21.228 19.6375 235.895 277.773 13 774086 35757 -1 1.30431
-23.0812 32.1118 71450.2 -14.6324 35.8576 374.638 222.084 13 774124 35758 -1 4.64622
-85.8073 -30.4595 71450.2 27.5663 40.8376 219.464 224.104 13 774278 35760 -1 6.32891
27.7752 28.5213 71450.2 21.1548 -45.5641 112.795 227.648 13 774858 35786 -1 4.99514
26.7739 -81.5845 71450.2 -67.071 1.41852 209.584 323.72 13 775192 35800 -1 5.77913
-65.6573 -6.12181 71450.2 16.1343 30.377 213.329 265.088 13 775642 35825 -1 6.11182
-91.6023 6.81871 71450.2 9.85284 36.356 220.394 363.846 13 775721 35828 -1 5.87477
67.7558 -17.8167 71450.2 -17.1134 -27.0168 228.255 298.661 13 775915 35836 -1 1.85183
50.9982 -65.0939 71450.2 -25.218 -5.74432 209.563 360.519 13 776449 35850 -1 5.8709
-3.37794 -62.8768 71450.2 -32.1199 32.5394 219.623 268.268 13 776824 35867 -1 8.43944
13.1498 -13.9953 71450.2 -7.26859 -26.9083 219.891 277.81 13 777076 35878 -1 9.28428
-45.3442 -11.7736 71450.2 -2.33754 24.7443 145.423 225.29 13 777502 35888 -1 4.48471
-40.1932 -177.406 71450.2 -113.032 54.9687 281.609 284.003 13 777658 35895 -1 7.5536
50.0445 -83.8678 71450.2 -21.2696 -8.53969 246.747 262.608 13 777955 35909 -1 1.75064
-20.599 -39.1018 71450.2 -28.0573 20.5556 201.034 298.771 13 778461 35931 -1 5.29101
-84.4165 -122.15 71450.2 -58.9958 85.017 252.143 231.643 13 779132 35957 -1 7.93392
-65.6964 103.905 71450.2 67.6915 -11.2418 313.523 224.502 13 779475 35978 -1 4.70757
-0.687656 -50.3188 71450.2 -40.7961 0.877274 263.418 241.055 13 779489 35979 -1 6.20539
36.2009 -9.39444 71450.2 -9.58579 -5.8767 220.903 265.319 13 779751 35993 -1 6.00041
57.2977 -60.4289 71450.2 -16.5881 -19.2681 188.574 220.881 13 779847 35999 -1 3.34925
2.18252 -13.3977 71450.2 30.2368 -12.44 230.781 268.31 13 779972 36006 -1 5.84449
52.5286 -94.9457 71450.2 -49.2992 -59.2906 220.329 221.634 13 780080 36013 -1 1.055
7.45476 -66.7015 71450.2 -27.9278 6.51802 262.567 274.528 13 780183 36018 -1 8.86712
-58.365 -0.0889358 71450.2 -6.40014 24.5876 196.957 274.298 13 780331 36026 -1 6.73701
30.0968 -63.7956 71450.2 -54.5149 -6.56846 231.217 271.162 13 780816 36045 -1 5.4877
-17.9444 24.3921 71450.2 17.1796 10.3454 232.624 265.46 13 780950 36052 -1 7.7698
38.9757 59.5736 71450.2 28.2225 8.857 276.283 274.406 13 781031 36059 -1 7.92475
-13.405 17.5368 71450.2 16.7471 4.13615 214.567 351.353 13 781134 36063 -1 5.27524
7.53338 -15.8357 71450.2 -4.58629 -9.98103 308.465 219.107 13 781137 36064 -1 2.61839
60.8396 21.5792 71450.2 -8.31035 -74.4407 249.591 247.447 13 781771 36090 -1 4.28506
-26.0662 -117.441 71450.2 -25.6262 22.2534 195.711 235.809 13 782030 36108 -1 6.01293
-8.35781 -116.688 71450.2 -86.5393 25.0346 231.639 226.645 13 782515 36123 -1 5.45255
119.267 -21.5582 71450.2 -16.4103 -69.6273 154.886 227.099 13 782685 36130 -1 6.25595
38.4077 -75.6885 71450.2 -47.7997 -18.005 245.065 323.382 13 782785 36134 -1 5.46735
-25.2881 -38.8182 71450.2 -1.51811 1.7098 350.201 222.036 13 783195 36155 -1 4.17786
-13.7831 28.5799 71450.2 -5.18004 1.39786 258.098 271.324 13 783228 36159 -1 5.59777
-42.6998 -23.9871 71450.2 -24.063 117.882 198.752 229.079 13 783356 36167 -1 2.80583
25.4988 -80.6716 71450.2 -51.5725 -33.0221 283.901 238.102 13 783540 36175 -1 7.29504
-9.12149 10.8521 71450.2 51.7748 5.1307 183.549 229.274 13 783550 36177 -1 5.71442
-52.9957 18.5218 71450.2 23.4413 45.6958 104.214 230.441 13 783753 36189 -1 3.01712
38.9269 26.5172 71450.2 47.8206 -2.85325 241.731 221.253 13 784156 36210 -1 4.62825
-25.8485 -96.9488 71450.2 -30.057 30.747 222.577 253.902 13 784807 36230 -1 6.98167
38.1108 -9.50387 71450.2 -18.0243 -46.8456 272.945 224.807 13 784982 36236 -1 3.43989
32.6 -115.512 71450.2 -118.309 47.2384 200.426 225.113 13 785239 36253 -1 4.76965
44.5691 -12.2628 71450.2 13.3738 -22.3813 227.901 320.847 13 785402 36258 -1 4.07798
-3.15106 47.4131 71450.2 94.1473 -91.0704 177.668 226.782 13 785405 36259 -1 4.38676
-42.9144 -38.7717 71450.2 -38.2649 13.8393 220.829 329.846 13 785496 36265 -1 9.41643
-67.7357 -48.9529 71450.2 -22.8093 56.5276 221.241 255.88 13 785883 36281 -1 6.08769
38.5552 15.1956 71450.2 10.9481 2.96896 241.274 298.85 13 785965 36287 -1 7.45472
62.5776 21.0281 71450.2 32.5113 -36.0747 236.578 265.029 13 785985 36288 -1 4.39763
-37.2366 -57.5857 71450.2 -39.0427 -4.54339 215.468 351.201 13 786229 36305 -1 1.75954
13.5253 33.6555 71450.2 -9.44878 -27.1905 241.958 258.46 13 786320 36309 -1 1.1219
-4.71663 -59.4813 71450.2 -30.8008 -17.6353 178.74 257.473 13 786355 36312 -1 5.98809
-117.064 -147.208 71450.2 -38.8483 83.6071 296.458 231.782 13 787553 36364 -1 4.22115
-29.9391 -20.8169 71450.2 2.07377 15.9752 227.264 268.089 13 787726 36375 -1 4.1871
-43.2565 12.3419 71450.2 16.6302 26.9769 213.963 290.151 13 788010 36387 -1 5.41405
-32.5339 58.0308 71450.2 11.2277 5.40465 244.662 286.905 13 788188 36395 -1 4.05792
7.07514 43.6232 71450.2 10.8653 -11.1458 193.398 320.633 13 788528 36408 -1 5.30927
63.3363 11.5892 71450.2 -20.8567 -26.0018 194.835 232.543 13 788737 36418 -1 3.64105
16.7616 10.5951 71450.2 2.40664 -31.2333 152.273 224.317 13 788812 36423 -1 3.01614
-63.5379 2.29387 71450.2 2.15989 45.3856 216.647 262.309 13 788861 36426 -1 9.72922
-0.219766 -62.162 71450.2 -15.473 -23.9075 214.62 224.184 13 788934 36427 -1 5.23186
-37.439 -59.8833 71450.2 -22.8473 50.6964 170.181 225.103 13 789144 36432 -1 5.98841
27.0057 -102.707 71450.2 -64.7036 -12.8961 237.801 314.241 13 789211 36435 -1 8.28841
-69.593 -56.5855 71450.2 -58.7055 24.4119 165.455 233.268 13 789470 36442 -1 4.43755
45.296 41.6634 71450.2 18.3785 -12.2106 257.281 289.885 13 790599 36489 -1 11.0639
10.4604 27.2222 71450.2 39.3688 -15.4351 249.632 271.289 13 791384 36532 -1 6.79464
0.792662 82.331 71450.2 31.8747 -13.1038 233.066 249.732 13 791420 36536 -1 9.69386
44.9369 63.7047 71450.2 33.3977 -1.88492 387.18 215.91 13 791435 36538 -1 2.6558
22.8711 -67.3351 71450.2 -66.9786 -9.01399 246.94 255.974 13 791579 36545 -1 6.38657
15.186 5.16337 71450.2 6.09667 -7.69744 191.793 265.393 13 791713 36552 -1 1.76571
154.609 -29.4059 71450.2 10.6024 -37.3241 270.489 246.998 13 791741 36555 -1 4.42293
99.0077 -65.7136 71450.2 -63.0956 -3.56452 236.516 262.181 13 791778 36556 -1 5.16558
-32.2579 -79.0502 71450.2 -37.2932 7.99917 172.922 232.729 13 792031 36563 -1 5.66453
68.1168 -30.7602 71450.2 -21.9558 -35.0365 167.254 226.412 13 792097 36566 -1 6.91781
-25.0322 44.6949 71450.2 18.9632 27.5406 225.063 262.385 13 792834 36590 -1 1.03963
-27.078 67.2028 71450.2 36.7762 19.8211 209.928 232.128 13 793183 36600 -1 6.61617
17.3043 61.0525 71450.2 7.97733 -16.2556 239.834 241.155 13 793195 36602 -1 6.52126
8.19872 -56.0945 71450.2 -29.1115 -2.80793 213.724 264.896 13 793467 36611 -1 7.80282
-31.3661 28.7394 71450.2 -4.53098 30.7012 245.162 259.513 13 793483 36614 -1 7.92241
-56.2901 42.6513 71450.2 33.2193 10.748 202.523 256.255 13 794206 36641 -1 5.15531
10.8893 25.8143 71450.2 12.8171 -7.488 214.182 265.036 13 794620 36653 -1 5.92102
-52.6293 7.66808 71450.2 1.26839 38.328 201.438 339.522 13 795094 36677 -1 9.65286
68.8318 6.46599 71450.2 -4.78497 -28.5649 223.475 262.131 13 795175 36681 -1 4.89863
-46.6063 106.112 71450.2 29.3802 41.179 252.697 244.141 13 795533 36696 -1 5.84072
-14.9561 -92.8746 71450.2 -30.9566 -6.27682 156.569 229.153 13 795922 36718 -1 6.09202
83.6313 38.6292 71450.2 18.1965 -86.8374 205.682 224.078 13 797947 36800 -1 4.66706
87.1299 -17.5878 71450.2 52.8721 -22.3267 235.91 263.205 13 798428 36821 -1 5.39158
46.5868 -64.9849 71450.2 -40.9781 -16.8709 201.685 308.257 13 798758 36836 -1 5.16126
-17.6661 21.1326 71450.2 4.52992 -14.4042 227.024 249.307 13 799197 36854 -1 4.71007
-60.966 -69.8928 71450.2 -29.3287 64.1991 215.152 243.604 13 799333 36863 -1 5.88249
83.6713 23.6445 71450.2 24.72 -73.8 287.455 234.44 13 799406 36870 -1 5.2664
-15.6408 -151.394 71450.2 -60.9971 20.1551 243.9 235.565 13 799847 36897 -1 5.78431
-0.048079 19.3195 71450.2 18.2518 22.4309 211.002 265.589 13 800290 36917 -1 5.73807
47.8127 51.3128 71450.2 5.70319 -92.9615 171.527 230.042 13 800365 36920 -1 3.52535
113.899 -71.8969 71450.2 -36.078 -48.805 212.423 221.844 13 800448 36922 -1 6.3298
4.51365 -114.522 71450.2 -70.4878 21.2838 228.037 338.949 13 800580 36925 -1 8.36219
-1.24311 60.5739 71450.2 66.4876 -32.8806 287.197 311.181 13 800777 36936 -1 7.00281
-45.0088 58.078 71450.2 29.1336 -3.15861 190.494 247.204 13 800868 36939 -1 3.11584
32.5916 8.87284 71450.2 31.297 -22.1965 241.721 274.729 13 801131 36949 -1 1.00079
-52.4426 -44.8541 71450.2 2.19024 25.0102 231.213 286.679 13 801145 36952 -1 5.71719
59.262 -20.9414 71450.2 -41.8048 -5.28355 250.081 253.392 13 801306 36962 -1 5.1204
-96.4503 30.4869 71450.2 24.9485 43.2922 243.185 220.274 13 802022 36996 -1 4.11034
-96.905 -101.759 71450.2 -67.5966 57.2448 237.783 225.347 13 802204 37006 -1 1.26382
-33.801 9.6877 71450.2 6.68362 1.45151 215.437 271.86 13 802259 37008 -1 5.38861
18.2113 36.5114 71450.2 26.7026 -17.3897 245.617 262.24 13 803214 37051 -1 4.93861
64.3103 -60.4066 71450.2 -46.1996 -33.4395 260.583 326.766 13 803822 37069 -1 6.40401
-5.53308 -2.09545 71450.2 9.02708 -20.2466 184.367 308.696 13 803826 37070 -1 6.44155
92.2918 -18.8364 71450.2 -5.65917 -27.2222 152.933 231.941 13 803897 37077 -1 4.64395
21.6517 43.9614 71450.2 20.181 -14.297 205.746 375.819 13 803976 37081 -1 3.14785
112.36 -16.7223 71450.2 -42.1546 -63.7683 339.436 224.943 13 804024 37086 -1 5.39024
-111.744 9.8409 71450.2 43.572 56.2724 211.687 237.392 13 804709 37118 -1 3.44056
-37.8835 1.71816 71450.2 16.3437 7.92999 227.419 330.205 13 804884 37132 -1 6.16112
149.674 -30.6641 71450.2 -90.1512 -105.42 273.677 231.4 13 805350 37150 -1 4.77552
19.3171 -24.3169 71450.2 -6.83559 25.3186 165.264 226.051 13 805684 37160 -1 3.34072
-102.916 58.8887 71450.2 26.1261 6.37487 263.653 243.844 13 805776 37165 -1 5.75086
51.2164 -105.444 71450.2 -57.4391 -31.1588 252.083 333.09 13 806293 37191 -1 6.35233
13.6825 -7.01397 71450.2 -1.08736 -27.9935 221.756 372.844 13 806437 37196 -1 3.20087
-51.5448 -5.0556 71450.2 2.72859 47.1636 205.276 345.196 13 807082 37227 -1 4.71176
37.2315 -43.4498 71450.2 -13.1782 -88.8167 148.572 313.598 13 807501 37244 -1 7.97466
31.9101 -103.673 71450.2 -61.4564 8.09278 221.787 308.303 13 807692 37252 -1 9.12502
-13.5297 117.371 71450.2 58.8296 -25.1252 224.218 252.924 13 807935 37260 -1 7.70363
28.1406 -121.079 71450.2 -48.2846 -46.1493 263.288 223.352 13 808020 37263 -1 3.76269
3.27443 18.2757 71450.2 21.751 13.0478 220.072 259.142 13 808464 37282 -1 6.42671
-8.97888 -58.8644 71450.2 -16.3508 14.0699 147.57 218.662 13 808589 37285 -1 4.26734
13.9842 2.62223 71450.2 -9.80801 -40.3191 202.629 220.913 13 808878 37299 -1 5.5643
72.4467 36.2443 71450.2 -21.3486 -44.9567 231.969 296.745 13 809065 37306 -1 6.48188
-15.7327 -23.2921 71450.2 3.34081 14.0569 210.805 262.495 13 809310 37314 -1 6.56856
-8.20592 -84.8214 71450.2 -50.2883 41.1257 216.679 332.863 13 809498 37325 -1 7.01433
-2.55595 -12.9357 71450.2 -8.1303 -11.949 211.99 265.38 13 809826 37341 -1 5.34798
70.8693 57.2703 71450.2 38.7423 -49.1979 261.933 220.411 13 809929 37346 -1 3.57148
28.6995 78.0754 71450.2 35.0792 -36.8676 215.379 250.243 13 810193 37357 -1 2.0831
63.0317 -11.8754 71450.2 -11.008 -34.5853 227.522 280.568 13 810200 37359 -1 7.64259
12.7831 -41.1908 71450.2 -36.3508 -17.2387 205.349 252.924 13 810570 37367 -1 2.19146
-26.9985 15.1068 71450.2 42.0432 41.7352 126.82 230.607 13 810830 37386 -1 5.93319
33.0865 -20.3265 71450.2 6.23896 -19.4714 259.502 283.807 13 811571 37417 -1 1.16386
-72.8791 99.3359 71450.2 17.5042 67.8989 268.865 348.804 13 811580 37419 -1 5.08059
27.2595 -62.4535 71450.2 -62.4305 -0.443796 205.152 231.002 13 812003 37435 -1 6.43954
-13.2569 -45.4619 71450.2 -10.2117 -33.1075 235.24 224.241 13 812012 37436 -1 5.14572
40.5136 65.8183 71450.2 -4.00799 -39.1686 179.886 240.691 13 812252 37447 -1 3.70795
-29.3725 7.47314 71450.2 -0.089784 7.78519 222.318 265.737 13 812537 37469 -1 7.66814
-1.00328 23.5255 71450.2 -0.906471 20.1927 208.435 265.225 13 812600 37473 -1 9.53455
82.7011 -19.0235 71450.2 -30.4327 -52.265 265.258 255.765 13 812615 37475 -1 8.68491
-18.8765 23.3731 71450.2 -5.46573 11.2285 212.072 327.206 13 813186 37495 -1 10.4968
-29.3586 67.7679 71450.2 31.1154 4.01767 216.857 345.372 13 813237 37499 -1 8.56622
-7.47053 20.4661 71450.2 4.69347 -18.5874 225.193 305.136 13 813269 37504 -1 9.47765
-3.74825 42.4934 71450.2 3.56017 5.37857 289.26 219.86 13 813627 37523 -1 4.16671
-48.961 20.5483 71450.2 34.3165 19.2441 155.237 222.774 13 814173 37545 -1 1.00933
-67.2451 35.2755 71450.2 -34.5579 62.2049 102.509 234.731 13 814891 37568 -1 3.48813
-56.4338 -3.99344 71450.2 -17.0665 46.6142 210.711 283.772 13 814954 37570 -1 7.78004
68.1665 51.4055 71450.2 35.5138 -18.0903 277.955 234.616 13 815256 37583 -1 2.82552
-10.104 -13.2948 71450.2 9.14185 -8.5362 220.198 351.244 13 815395 37587 -1 8.60533
23.9734 -90.1891 71450.2 -54.6555 -7.32719 213.276 332.921 13 815474 37593 -1 6.03891
-38.3184 -40.0509 71450.2 -46.8793 2.33449 143.437 229.309 13 816251 37633 -1 3.31877
-19.0878 -41.7567 71450.2 -29.2577 -6.64887 177.047 280.462 13 816759 37645 -1 5.2614
34.9401 -30.1787 71450.2 -50.4593 -6.89131 234.329 256.215 13 817343 37671 -1 5.20597
100.883 8.80327 71450.2 -15.8116 -48.3562 257.393 268.585 13 817773 37693 -1 6.01856
50.5041 -46.8094 71450.2 -41.566 -48.2695 242.448 256.012 13 818262 37712 -1 7.36468
-11.5859 8.91738 71450.2 19.0759 5.99816 236.44 283.947 13 818296 37714 -1 8.40002
82.7142 -94.2533 71450.2 -110.608 -37.4233 316.47 237.46 13 818320 37715 -1 4.50561
-13.921 -31.7798 71450.2 -4.95304 4.94885 246.848 262.024 13 818382 37721 -1 7.55732
1.16239 -82.6169 71450.2 -56.452 22.9399 223.607 264.953 13 818454 37725 -1 5.62985
141.753 -158.69 71450.2 -124.366 -59.6337 328.173 241.205 13 818759 37734 -1 7.39637
80.1533 -30.4497 71450.2 -46.225 -56.6348 151.045 230.019 13 818934 37742 -1 3.29283
140.953 -109.584 71450.2 -80.9523 -16.5172 272.383 253.869 13 819164 37750 -1 6.56171
-41.4261 12.0244 71450.2 23.4611 11.1549 208.614 360.533 13 819632 37768 -1 9.3339
155.226 78.5588 71450.2 -2.60012 -84.3344 281.644 232.321 13 819930 37784 -1 4.02424
61.4879 -63.1559 71450.2 -38.8422 -13.7277 210.662 300.048 13 820066 37795 -1 5.44003
-62.5299 84.89 71450.2 62.3066 -0.905957 219.235 302.06 13 820066 37796 -1 5.44003
-73.6985 -35.7613 71450.2 8.23019 39.8696 212.867 342.292 13 820071 37798 -1 8.32329
-24.0841 -12.085 71450.2 -11.4751 58.8591 228.706 268.516 13 820440 37815 -1 5.43147
-41.6218 -32.1685 71450.2 18.761 55.1607 141.487 222.253 13 820545 37820 -1 4.76154
-44.1958 61.8687 71450.2 44.3224 65.914 168.336 225.828 13 820652 37825 -1 5.13581
-0.722059 -93.2757 71450.2 -57.4627 0.237878 249.006 274.381 13 820733 37829 -1 5.15688
-5.80568 -49.5253 71450.2 -14.7632 -6.18166 170.199 232.799 13 820884 37839 -1 5.87787
69.9961 -2.23985 71450.2 -5.85865 -20.2321 231.011 265.449 13 821200 37855 -1 2.33601
-37.4484 75.9194 71450.2 31.1705 1.44398 227.132 224.284 13 821508 37873 -1 4.97177
10.5499 -7.13351 71450.2 17.0711 -13.2766 210.821 299.24 13 822041 37902 -1 9.73228
3.06686 -101.434 71450.2 -60.2311 48.8308 257.893 246.61 13 822280 37910 -1 4.57111
-36.7629 24.3994 71450.2 7.35897 13.5638 241.52 274.345 13 822691 37930 -1 5.18674
-32.3724 -65.6227 71450.2 -58.02 36.7368 228.599 335.973 13 823213 37962 -1 5.54646
65.9815 -12.3202 71450.2 11.7197 -61.0534 301.869 222.402 13 823294 37970 -1 3.91402
-17.6017 55.2142 71450.2 3.66681 10.0338 267.568 243.888 13 823627 37986 -1 9.90725
-9.78225 -39.582 71450.2 -36.6753 1.86953 180.026 360.711 13 823779 37994 -1 5.62405
49.3731 -42.6157 71450.2 -52.9319 -18.1688 264.706 323.687 13 824276 38013 -1 8.73845
-15.7469 -88.9891 71450.2 -15.3057 88.6608 189.184 257.177 13 824317 38016 -1 5.2611
20.7341 -76.037 71450.2 -49.4093 13.251 225.322 268.473 13 824336 38018 -1 6.03872
