#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.1459 -56.9805 100850 -34.3565 -20.001 245.523 375.452 13 113527 5223 -1 6.32257
-19.8875 -36.9336 100850 -12.7306 22.1633 226.151 470.74 13 114318 5264 -1 5.68229
23.9915 -29.4879 100850 -23.9327 -18.4316 250.265 434.208 13 115971 5327 -1 8.95607
7.29811 -19.5191 100850 -23.9446 -11.5003 179.714 409.022 13 116470 5350 -1 8.1785
-44.6525 -49.7052 100850 -29.3263 22.9022 195.788 479.908 13 116719 5368 -1 5.39808
39.7167 -73.2352 100850 -66.3645 -21.1872 288.938 347.92 13 116770 5372 -1 4.03613
-13.312 -44.926 100850 -18.3232 10.0438 200.119 480.134 13 116896 5379 -1 6.25362
15.3782 92.6262 100850 31.9895 4.26171 227.594 366.453 13 117041 5387 -1 6.26711
-14.7117 -35.8916 100850 -18.7384 16.0558 185.936 369.211 13 117493 5405 -1 7.855
83.428 -71.7675 100850 -29.82 -45.9205 267.168 445.968 13 117536 5408 -1 8.77573
80.0757 -10.7351 100850 1.9388 -43.715 235.644 387.973 13 117807 5421 -1 2.61296
41.0187 -8.05535 100850 -12.4721 -26.3859 232.277 433.579 13 117852 5424 -1 1.8604
-40.54 16.1958 100850 16.7054 9.31342 181.003 455.762 13 117894 5426 -1 9.56728
6.62671 -53.4354 100850 -35.1648 -8.53477 225.351 499.339 13 118039 5439 -1 6.92113
26.6699 50.9692 100850 -1.08873 -26.4352 195.444 391.31 13 118083 5441 -1 7.67546
-5.2421 27.7289 100850 14.5733 -1.29731 213.917 412.089 13 118597 5464 -1 5.58037
-32.3537 -19.4908 100850 16.3344 35.4602 174.209 369.297 13 119752 5515 -1 1.99626
7.91091 71.2364 100850 8.27868 -13.9445 178.041 330.255 13 119819 5519 -1 4.65428
-7.69153 55.7685 100850 34.5349 15.9015 205.568 366.162 13 119930 5533 -1 6.27325
45.1948 22.7051 100850 -14.1503 -19.0704 224.863 470.486 13 119980 5537 -1 6.05993
27.3032 -3.03519 100850 -11.17 -18.6777 223.654 378.858 13 120662 5567 -1 4.99084
18.9499 -20.8965 100850 -21.313 -15.4031 209.698 406.276 13 120861 5585 -1 8.06143
-23.3524 -20.8642 100850 -6.15912 12.1489 221.24 439.831 13 121486 5614 -1 6.39061
15.962 21.3651 100850 2.84578 -11.4277 230.542 372.307 13 121584 5619 -1 1.83844
7.91118 -30.4137 100850 -9.94046 -4.26003 235.36 381.464 13 121898 5628 -1 7.72701
-15.4733 -9.537 100850 2.99152 6.49417 184.064 412.488 13 122082 5644 -1 7.85881
-21.3218 50.2049 100850 19.4426 -11.3995 246.727 403.181 13 122668 5671 -1 5.45813
-37.2276 -42.641 100850 -6.72704 4.897 189.127 375.249 13 122735 5673 -1 7.64799
29.8697 -6.49057 100850 -20.7731 -27.6206 202.892 415.258 13 122780 5675 -1 6.67877
41.269 -3.62311 100850 -25.3028 -40.7766 210.629 381.523 13 122846 5679 -1 6.40913
28.1369 -26.2248 100850 -21.7297 -2.75252 228.34 375.321 13 123009 5683 -1 1.24057
-26.8271 -19.8541 100850 -3.71552 27.2271 202.065 369.579 13 123162 5685 -1 7.05411
-16.9966 -34.1296 100850 -42.4016 23.4333 188.46 356.527 13 123197 5687 -1 6.12189
25.0612 -16.2544 100850 -15.5691 -22.3124 180.721 396.63 13 123276 5692 -1 5.48355
11.7331 -35.8454 100850 -32.8419 -9.49476 246.804 411.799 13 123596 5712 -1 5.77736
-62.9065 -35.9795 100850 -38.9994 25.3575 203.769 387.529 13 124057 5734 -1 6.50607
72.6252 -79.2144 100850 -25.5216 -25.9625 210.282 387.325 13 124086 5737 -1 6.22036
29.3544 9.08653 100850 -6.88742 -7.34586 207.886 413.004 13 124097 5738 -1 6.75201
-61.1726 45.5736 100850 24.8648 14.7468 186.007 428.05 13 125308 5777 -1 6.51315
-7.62441 -49.7887 100850 -14.3556 -1.42207 225.301 440.083 13 125323 5779 -1 5.33976
-58.4329 -74.0202 100850 -17.2054 63.2325 218.074 347.83 13 125343 5782 -1 4.5787
-13.2485 -62.7435 100850 -26.9333 11.5634 219.434 498.627 13 126175 5818 -1 7.73144
-5.62665 44.3863 100850 10.6608 18.4619 189.586 489.486 13 126574 5835 -1 2.77073
15.7804 32.2113 100850 -6.4877 -22.2872 206.634 408.575 13 127313 5873 -1 6.31692
13.2476 -43.0266 100850 -22.2829 -33.7791 258.725 458.506 13 127438 5878 -1 6.87045
-117.709 -23.7774 100850 12.5631 50.7461 209.585 350.883 13 127456 5879 -1 3.72406
79.2119 -37.9768 100850 -1.28541 -38.997 243.867 396.62 13 127562 5884 -1 8.58645
18.1521 -64.0924 100850 -27.2559 -4.73665 227.323 415.007 13 127725 5889 -1 8.68829
43.8038 29.9344 100850 6.18754 -13.2961 219.131 384.283 13 128833 5930 -1 7.17322
19.7372 -0.364715 100850 1.42097 -7.03344 220.28 359.618 13 129200 5946 -1 5.8276
-5.57605 0.174393 100850 1.55437 18.1496 157.81 384.921 13 129372 5954 -1 5.17191
20.098 28.0766 100850 3.85798 -15.0841 239.176 406.06 13 130310 5984 -1 4.2625
-20.0238 -37.4798 100850 -16.2485 16.8976 196.774 464.561 13 130606 6003 -1 8.93992
-12.2795 -35.3323 100850 -16.1692 14.0697 215.508 378.401 13 130899 6017 -1 10.8611
-115.128 -9.09383 100850 67.4461 58.328 206.425 369.766 13 131988 6069 -1 7.89543
-47.3812 -13.179 100850 -32.2623 26.7617 222.087 378.3 13 132313 6087 -1 6.08854
5.88373 91.7272 100850 60.3302 -18.5851 239.491 338.633 13 132424 6094 -1 1.81356
-16.6076 -30.6421 100850 -34.1618 3.224 200.885 443.138 13 132536 6097 -1 4.63879
10.4143 28.1952 100850 2.7545 -20.4218 224.98 418.143 13 132731 6110 -1 6.41788
-102.568 -22.6292 100850 -7.49957 27.1349 209.968 359.906 13 132932 6120 -1 4.80129
-1.09808 -108.908 100850 -33.3721 17.9947 235.093 396.557 13 133065 6125 -1 9.51244
-75.6246 -34.6802 100850 -2.70163 23.0872 222.116 452.527 13 133241 6141 -1 6.34
-25.6031 20.5193 100850 -3.04911 -21.8469 223.943 385.13 13 133373 6150 -1 6.36588
-32.4018 -100.164 100850 -52.5094 22.101 211.618 436.676 13 133647 6163 -1 5.33416
-68.6878 -79.4837 100850 -19.3577 34.5725 231.712 396.832 13 133712 6170 -1 8.41755
35.148 42.5548 100850 24.4986 -25.3995 219.903 384.729 13 133834 6175 -1 3.61212
-40.8961 7.08575 100850 -7.63501 43.0294 231.54 489.178 13 134871 6221 -1 5.36866
4.48514 -26.7452 100850 -20.6559 1.42556 218.985 390.469 13 135290 6241 -1 8.69374
19.2226 50.1758 100850 3.39393 -4.64921 198.871 406.468 13 135431 6247 -1 9.60977
68.2833 61.8288 100850 30.6673 -13.2534 234.491 332.821 13 135510 6248 -1 4.0245
0.763734 21.9582 100850 40.4972 -0.746746 240.438 394.309 13 135519 6250 -1 7.94469
20.9466 13.3199 100850 -13.8194 -17.2704 205.795 393.732 13 135685 6258 -1 6.13808
12.5492 -43.5601 100850 -34.9221 9.12491 195.584 363.103 13 136438 6296 -1 4.09537
36.5277 6.97201 100850 1.82047 -16.2863 202.018 378.441 13 137388 6336 -1 5.33817
-3.22698 27.2805 100850 4.65243 2.69681 193.574 378.733 13 137758 6358 -1 6.62001
-1.97443 53.1256 100850 17.5819 -1.16378 228.454 387.638 13 138566 6391 -1 7.72968
36.2954 -49.09 100850 -46.4341 -13.0037 193.134 347.74 13 138622 6394 -1 6.07991
47.3596 -21.8691 100850 -10.1953 -31.9789 205.96 375.141 13 139152 6420 -1 2.42436
0.538361 -79.4084 100850 -48.385 18.1038 215.327 470.548 13 139387 6433 -1 6.90066
38.9938 -66.9846 100850 -36.0031 -12.3964 258.795 387.343 13 139423 6434 -1 5.91463
-22.9476 3.43116 100850 -9.17866 13.4078 214.892 378.369 13 140150 6464 -1 8.70065
-77.3739 84.8654 100850 31.424 17.537 236.015 338.907 13 140284 6467 -1 6.19203
-5.22991 -44.0408 100850 -21.7986 17.9436 214.262 430.93 13 140339 6470 -1 6.25845
18.8682 18.8602 100850 8.9813 -14.8026 213.314 437.121 13 140656 6485 -1 5.87108
50.4885 -53.1351 100850 -35.1813 -10.8077 221.268 381.336 13 141447 6516 -1 7.76881
-9.75816 9.925 100850 21.8155 -0.851553 237.667 436.836 13 142069 6545 -1 6.42018
-21.0127 -40.2761 100850 -32.4847 1.44173 234.6 359.615 13 142553 6569 -1 3.05625
-5.77241 -2.76519 100850 -6.57863 -32.6248 220.672 375.928 13 143279 6611 -1 4.31773
-7.46121 -35.994 100850 0.0859366 23.7456 219.254 397.008 13 143659 6626 -1 7.11077
53.5779 0.867158 100850 -20.9022 -32.1101 231.826 378.159 13 143736 6634 -1 1.35872
17.0162 -26.9432 100850 -3.03005 3.01223 206.122 365.98 13 143983 6652 -1 6.6827
-54.7734 58.7721 100850 24.6415 7.9647 178.576 397.186 13 144081 6661 -1 6.33406
64.319 -30.5058 100850 -53.7041 -67.6769 285.295 338.513 13 144177 6665 -1 5.36896
-106.748 -12.1071 100850 -7.72997 30.2732 239.508 336.326 13 144979 6701 -1 5.68342
-14.8016 -30.706 100850 -21.3305 -7.78828 215.966 452.391 13 145444 6718 -1 1.50584
9.03804 -13.9419 100850 -29.5598 1.96719 208.322 372.395 13 145640 6722 -1 5.07772
100.946 33.7708 100850 12.3925 -49.7362 226.578 394.215 13 145929 6740 -1 8.5626
7.31518 -28.9989 100850 -10.9937 16.3952 217.532 397.217 13 146462 6772 -1 3.73951
30.3054 -51.0743 100850 -17.429 -9.88602 217.553 375.445 13 146859 6788 -1 4.7252
-0.309174 36.7322 100850 5.01377 53.6447 250.489 421.663 13 146939 6791 -1 8.05656
24.5211 -57.6474 100850 -41.2718 37.9025 185.007 350.659 13 147139 6801 -1 4.6471
-31.1912 -27.0945 100850 7.88087 -3.37274 199.67 455.394 13 147631 6820 -1 7.36382
-12.26 -16.2087 100850 8.42568 6.91835 219.715 504.508 13 147954 6832 -1 6.46129
30.6952 22.4066 100850 -2.27617 -20.6415 186.792 366.457 13 148034 6840 -1 6.45661
131.734 2.82614 100850 -7.28791 -45.1394 257.963 338.468 13 148323 6854 -1 3.45812
43.8121 50.9439 100850 34.6575 -23.56 221.943 360.099 13 148722 6878 -1 4.28015
75.3542 15.6628 100850 -4.75899 -51.9412 251.703 387.85 13 148887 6886 -1 8.8456
-36.6357 106.755 100850 52.9539 8.21882 221.288 357.014 13 148980 6890 -1 4.47521
53.92 7.35835 100850 -0.870873 -41.765 247.279 402.976 13 149812 6923 -1 5.49017
28.1477 41.9986 100850 26.7078 -15.348 198.485 412.263 13 149812 6924 -1 5.49017
-32.7986 -33.274 100850 6.97971 18.9177 229.73 378.253 13 149950 6936 -1 6.90928
22.7792 -18.9513 100850 4.385 -15.6392 190.851 387.334 13 150120 6948 -1 7.81205
21.9803 -52.1797 100850 -39.1481 8.75347 228.822 421.464 13 150353 6962 -1 4.79633
-54.3594 -24.3266 100850 -12.2086 40.0569 176.696 372.223 13 150882 6984 -1 7.25942
72.8337 -58.2369 100850 -48.2512 -35.2455 245.099 368.886 13 151763 7034 -1 7.26225
24.4487 -24.6387 100850 -10.1044 -23.077 207.735 418.235 13 152466 7067 -1 2.58297
13.9698 -70.6931 100850 -37.2212 -3.6574 221.283 384.234 13 152767 7079 -1 1.02361
-6.32797 23.1194 100850 8.50008 -0.569674 185.116 397.276 13 152818 7080 -1 6.59484
-1.4192 37.9752 100850 18.5678 -0.230567 186.123 360.052 13 154774 7169 -1 7.94082
29.8651 -14.0346 100850 -12.9052 -24.7873 249.314 375.28 13 154793 7170 -1 5.1521
-2.08033 -20.0652 100850 -16.1717 1.90549 222.269 405.994 13 156137 7234 -1 3.973
-69.7228 12.3326 100850 19.0827 45.0344 201.048 335.52 13 156632 7265 -1 3.74015
52.0529 57.2731 100850 36.6322 -20.2154 243.896 501.326 13 157711 7308 -1 6.66554
48.6756 -15.3826 100850 -4.77256 -16.2303 217.054 372.166 13 159132 7371 -1 1.16896
13.8728 23.6992 100850 -13.3404 -0.863371 224.822 425.31 13 159270 7376 -1 9.60525
1.87852 -8.71999 100850 9.39241 -23.9297 181.227 363.335 13 159435 7383 -1 8.30988
-14.2692 37.7672 100850 9.03842 -17.9172 231.736 397.31 13 160662 7421 -1 5.74922
72.0618 -70.891 100850 -39.3007 3.29615 206.518 363.322 13 160788 7427 -1 1.19496
-84.6595 -5.22306 100850 -3.19564 33.2664 196.832 387.475 13 162431 7500 -1 8.38641
-54.3215 -18.8698 100850 -18.8176 5.7099 227.795 363.279 13 162523 7505 -1 5.79824
47.8922 47.969 100850 3.52848 -35.2701 208.511 357.258 13 162816 7518 -1 7.38353
-78.3613 67.1519 100850 34.7527 5.35851 216.248 492.801 13 162830 7519 -1 6.87112
27.1789 -12.3561 100850 -11.3514 -12.7441 195.514 363.837 13 163148 7531 -1 4.9835
48.7757 -12.0494 100850 6.67183 -47.083 242.27 375.17 13 163243 7535 -1 5.82029
-37.2016 66.3907 100850 29.3288 5.86758 201.798 338.66 13 163479 7544 -1 3.0424
40.4931 38.3803 100850 1.40956 -39.2449 203.671 483.247 13 163539 7546 -1 15.5988
-19.8149 -28.3163 100850 -18.0087 -0.294189 228.67 436.892 13 164653 7589 -1 7.89016
10.7447 -14.882 100850 6.11356 12.7366 188.697 348.489 13 165148 7607 -1 4.74003
-26.2178 1.23814 100850 9.29845 11.7801 177.146 440.095 13 165267 7614 -1 9.34432
-77.1941 -5.8309 100850 13.2669 33.2843 203.309 412.199 13 165451 7619 -1 5.74959
-14.5772 -23.9272 100850 -39.0751 -2.62237 198.412 519.559 13 165868 7637 -1 9.67731
-50.4993 52.127 100850 29.7494 17.7271 185.706 378.479 13 165938 7641 -1 9.55306
53.2713 31.8638 100850 5.86274 9.10491 235.489 464.437 13 166638 7667 -1 6.22604
64.8849 17.4078 100850 17.9076 -22.8308 206.36 378.639 13 166896 7673 -1 5.27423
-74.7875 -60.2263 100850 -23.7461 -2.73862 164.674 372.355 13 167125 7681 -1 6.03618
44.0134 -24.1589 100850 -23.7305 -24.0952 204.076 375.346 13 167128 7682 -1 9.93637
119.091 -52.0493 100850 -27.8052 -28.0055 216.829 473.677 13 167814 7713 -1 6.536
0.0905036 -81.0123 100850 -27.4145 9.59051 210.729 513.827 13 167863 7718 -1 6.33167
22.2289 85.9362 100850 37.7891 -69.4038 279.287 338.393 13 167909 7722 -1 5.51838
-5.18318 -6.6694 100850 -20.007 -2.60618 167.867 357.222 13 169157 7768 -1 2.58108
63.2013 50.0522 100850 7.05154 -22.0332 221.652 396.973 13 169642 7792 -1 5.20974
1.67596 5.03865 100850 2.00709 19.006 227.955 470.616 13 169675 7794 -1 5.56777
24.9967 45.6278 100850 24.1361 -10.3574 223.549 403.42 13 171246 7864 -1 9.60302
9.59575 84.432 100850 26.963 -5.6037 220.764 409.273 13 171261 7865 -1 1.77413
15.9648 -45.2933 100850 -26.4136 -15.0971 209.089 369.23 13 171470 7869 -1 4.33087
-12.7016 -20.0375 100850 -18.0553 17.4144 217.932 402.974 13 171566 7875 -1 7.14881
19.7685 69.1625 100850 48.9664 -13.14 256.719 331.883 13 171642 7878 -1 4.05614
32.6862 -5.24654 100850 -35.6368 -18.9576 223.605 427.549 13 171700 7881 -1 7.12005
-13.3882 -20.287 100850 -13.614 1.42431 192.124 439.742 13 171728 7883 -1 5.92678
-50.8742 4.7037 100850 1.11449 -18.305 199.765 378.691 13 171974 7897 -1 5.20756
72.5419 54.0206 100850 3.63908 -44.5753 229.068 351.384 13 172211 7909 -1 6.26471
-18.7368 -18.1211 100850 -12.5893 9.86853 226.226 369.098 13 172278 7916 -1 9.8939
-59.2688 -51.7599 100850 -15.1371 49.028 215.161 381.409 13 172499 7927 -1 8.1148
77.2288 -12.3386 100850 -3.73112 -45.714 246.421 356.515 13 172685 7938 -1 1.12892
32.737 74.9744 100850 23.5682 -38.9837 257.083 347.801 13 173925 7997 -1 7.1292
-14.5512 -36.7312 100850 -34.4398 -14.8321 243.187 366.643 13 174859 8038 -1 5.16047
6.27355 -26.9389 100850 0.382075 -11.756 152.91 320.965 13 175014 8042 -1 1.04643
49.9365 -29.6102 100850 -12.7349 2.47176 181.496 373.441 13 175414 8063 -1 5.68813
-45.2827 55.4156 100850 9.05466 6.33446 235.604 390.904 13 175414 8064 -1 5.68813
48.223 9.4386 100850 -4.03096 -19.5729 235.391 393.671 13 175505 8068 -1 8.21909
3.92141 13.5651 100850 9.88797 -2.16339 231.729 458.205 13 176527 8111 -1 6.69175
-17.5656 -5.13753 100850 -28.401 15.8051 207.721 467.859 13 176560 8116 -1 5.85908
-29.245 -12.4434 100850 12.4371 11.8855 233.427 415.515 13 176778 8124 -1 5.67978
9.14687 -13.0966 100850 -1.25872 -8.0995 220.59 379.108 13 176895 8137 -1 5.00613
-64.7613 36.5105 100850 3.85491 31.0913 192.769 384.491 13 177362 8161 -1 7.87719
-10.2711 15.8332 100850 8.00024 7.1229 198.594 526.398 13 177563 8167 -1 4.35716
47.1532 29.722 100850 8.924 -29.097 203.924 479.883 13 177708 8175 -1 8.59783
-0.681592 -26.3802 100850 4.46893 -14.512 208.675 455.161 13 177941 8184 -1 5.16011
27.3634 -57.5656 100850 -41.3528 -29.007 244.544 399.828 13 178270 8195 -1 7.56639
30.5951 30.3334 100850 -6.78355 -21.1917 249.736 399.75 13 178306 8199 -1 8.79841
23.2553 -7.45392 100850 8.16249 -14.8149 222.966 430.526 13 178608 8211 -1 5.30133
7.15211 -33.1959 100850 -8.35467 7.77622 199.472 424.306 13 178727 8219 -1 9.57425
57.261 -26.3115 100850 -12.4644 -8.57329 247.727 384.468 13 179068 8237 -1 7.67807
5.74115 -26.8243 100850 1.65127 -3.11842 200.951 393.432 13 179083 8239 -1 5.22039
-26.825 -32.6649 100850 6.08906 4.80638 211.333 384.245 13 179247 8245 -1 7.64026
38.684 -118.922 100850 -57.0936 -1.55262 263.137 459.042 13 179583 8255 -1 5.81696
76.2168 -27.8565 100850 -33.4908 -15.2879 217.392 384.408 13 179662 8262 -1 5.32233
-6.38694 -23.0993 100850 -23.3171 11.1201 175.389 390.528 13 180910 8311 -1 11.9499
48.0284 23.3663 100850 5.26442 -41.219 244.66 366.52 13 180984 8318 -1 5.61777
8.47716 37.2637 100850 3.40396 -20.5602 248.008 452.096 13 181592 8338 -1 1.56692
-1.47964 28.1928 100850 -1.8985 5.10069 216.799 408.911 13 181753 8349 -1 5.05351
49.9574 14.0553 100850 7.88153 -40.5685 195.376 338.984 13 182610 8379 -1 6.30721
-3.21779 4.08356 100850 3.43075 -10.2391 182.608 384.25 13 182693 8386 -1 6.67098
-52.9276 -61.401 100850 -30.3881 20.0053 256.521 359.609 13 183899 8447 -1 6.24692
-26.516 -78.586 100850 -27.9349 26.7155 223.342 363.212 13 183954 8450 -1 7.34025
-14.6182 -12.6183 100850 34.3247 6.66972 245.453 430.954 13 184224 8463 -1 5.11951
-56.9886 17.0243 100850 -29.9381 31.6134 234.297 347.834 13 184815 8487 -1 1.66359
45.9358 -10.5331 100850 11.1802 -16.6282 223.833 375.421 13 185390 8513 -1 7.6432
-27.4537 -54.3752 100850 -2.20028 -7.65764 223.595 400.595 13 185530 8518 -1 8.83435
-5.27126 -31.231 100850 -17.5635 -23.6741 225.743 402.931 13 185601 8521 -1 5.51952
19.7535 -34.8363 100850 -42.0714 5.62451 218.583 440.973 13 185735 8529 -1 7.05062
24.8387 -4.87624 100850 -6.00583 -22.3439 214.894 356.676 13 187332 8616 -1 3.84237
45.3403 72.9336 100850 12.0248 -41.3909 242.182 452.351 13 187935 8650 -1 5.5007
0.974297 -33.4718 100850 -30.1187 19.7904 188.368 371.95 13 188168 8659 -1 7.25665
60.1003 20.9381 100850 -25.0385 -31.1189 215.579 375.48 13 189038 8690 -1 5.48917
-27.1416 -50.256 100850 -42.4579 27.6841 185.644 535.056 13 189378 8707 -1 5.19855
28.7148 0.857244 100850 35.2047 -22.7773 271.593 418.528 13 189440 8712 -1 6.00754
-11.8491 55.3315 100850 -2.91051 0.487585 216.715 390.808 13 189686 8723 -1 9.896
-1.89707 10.8052 100850 -9.06962 18.2191 225.689 390.686 13 189729 8724 -1 7.37453
-60.197 -12.1622 100850 -9.82787 -9.25864 272.035 356.47 13 190742 8766 -1 4.90478
38.0973 -24.6985 100850 -37.4063 -22.0186 217.547 375.23 13 191483 8797 -1 3.9669
-24.2684 58.0309 100850 47.1153 20.1055 193.802 372.434 13 192382 8839 -1 5.65779
-31.8093 -136.253 100850 -47.1782 24.8005 265.27 458.367 13 192959 8865 -1 4.78439
33.1006 64.114 100850 15.6414 -16.5188 249.094 342.207 13 193780 8916 -1 4.71433
2.26756 -15.666 100850 -5.42543 -12.765 257.676 356.981 13 194071 8928 -1 5.46793
13.5939 11.7117 100850 5.9692 -9.01659 207.437 455.645 13 194085 8930 -1 5.37143
-34.0853 24.5971 100850 16.4724 0.0507002 214.643 390.707 13 194092 8931 -1 7.25825
-26.8889 -49.1739 100850 -30.2446 14.9805 220.404 393.963 13 195733 8999 -1 9.80152
27.7281 18.7993 100850 14.2394 -33.6069 221.821 418.515 13 195929 9008 -1 5.45857
-12.2573 4.71271 100850 10.0078 11.5648 226.536 396.999 13 196586 9038 -1 6.77671
-17.9232 13.0697 100850 14.1557 0.798223 224.286 458.779 13 197687 9087 -1 6.75369
43.3602 -5.67589 100850 -2.675 -20.7565 228.428 399.853 13 197969 9101 -1 5.46572
-26.1359 -14.4863 100850 -19.9595 8.169 180.365 458.343 13 198588 9127 -1 6.84962
15.195 2.98746 100850 29.2001 11.1957 228.467 397.052 13 199078 9152 -1 7.9225
71.79 -77.7602 100850 -29.6649 -45.883 269.682 394.108 13 199135 9156 -1 5.99123
-76.1778 38.16 100850 26.4026 23.2919 237.211 387.586 13 199358 9172 -1 9.96363
-11.5991 -3.83531 100850 4.49196 29.029 163.814 378.686 13 199462 9176 -1 2.70877
1.06818 -49.8653 100850 -29.4228 -7.93567 205.187 464.319 13 199725 9189 -1 8.42823
-27.8163 -95.249 100850 -49.7154 8.26248 218.287 375.366 13 199812 9195 -1 2.40297
-12.8245 -27.4694 100850 -11.2849 13.1496 187.794 486.154 13 200474 9229 -1 1.91596
3.3468 -34.6666 100850 -33.6835 0.178784 170.557 415.434 13 200661 9239 -1 3.4826
13.226 47.7243 100850 17.5591 -25.0665 237.6 412.185 13 201307 9260 -1 1.54634
13.2778 31.2838 100850 13.6626 -9.60577 233.882 387.706 13 201544 9270 -1 3.82287
-3.58139 68.1962 100850 34.8035 -22.0313 238.197 372.155 13 201615 9273 -1 5.27142
61.3699 -5.4175 100850 -5.72869 -27.5657 232.672 418.15 13 201972 9284 -1 6.75945
64.0594 -23.4088 100850 -9.92772 -47.4925 263.806 408.859 13 201974 9285 -1 6.6687
-17.3906 20.0564 100850 4.98556 2.16049 233.997 378.66 13 202331 9305 -1 4.79809
-48.7887 -18.2076 100850 -4.88709 26.9707 195.672 390.634 13 203614 9379 -1 8.69751
45.3299 -60.1154 100850 -39.287 -15.6585 223.137 375.462 13 204000 9393 -1 5.83931
-2.66491 28.452 100850 8.0949 11.9592 205.904 381.25 13 205444 9454 -1 9.30558
40.3077 -53.2368 100850 -21.5877 -30.21 237.69 365.936 13 205971 9472 -1 8.62503
9.31239 -10.328 100850 -13.3203 -12.4283 200.923 433.772 13 206329 9490 -1 6.117
86.015 25.8114 100850 5.98317 -39.671 217.931 445.935 13 206457 9494 -1 5.09039
48.2384 17.4537 100850 8.93131 -16.3116 202.31 431.63 13 206477 9497 -1 8.96984
-49.3108 8.75585 100850 16.7955 29.3013 194.806 378.853 13 206688 9511 -1 5.3808
-13.8678 -4.92574 100850 -7.11782 -2.78752 190.968 360.227 13 206714 9513 -1 9.03208
-23.7819 -83.6728 100850 -62.9694 31.7965 202.732 396.961 13 207118 9529 -1 7.44327
-8.28604 -7.70689 100850 -15.4577 -7.56908 255.829 356.81 13 207737 9559 -1 5.77372
4.53705 -7.15112 100850 4.9512 1.59389 196.122 485.845 13 208183 9581 -1 9.79027
66.0623 -14.9919 100850 -27.1388 -34.4816 212.967 381.558 13 208382 9586 -1 5.24554
-89.0983 -2.26949 100850 38.7084 33.044 188.695 336.588 13 209474 9639 -1 2.49979
-48.3113 -38.7862 100850 -11.4055 24.7229 205.899 403.056 13 209495 9643 -1 5.43216
54.8326 -1.01931 100850 1.816 -38.1301 220.42 452.273 13 209783 9662 -1 5.11529
26.7024 -8.75828 100850 -2.35809 -27.1784 257.558 362.626 13 209822 9665 -1 7.558
-41.2849 -78.6267 100850 -47.7469 19.9132 226.793 412.086 13 210083 9679 -1 6.33033
-16.3695 -51.1491 100850 -25.9635 24.1277 193.866 384.813 13 210101 9681 -1 7.98301
-42.1074 17.9199 100850 -6.33479 35.7493 188.568 381.77 13 210791 9705 -1 11.1851
-14.004 -28.2918 100850 -11.359 12.5128 203.372 446.354 13 211747 9750 -1 5.49659
51.0878 -42.4171 100850 -33.6933 -30.6681 251.579 427.755 13 211894 9758 -1 8.70357
-1.50367 81.2536 100850 37.9065 3.63076 238.433 424.956 13 212565 9801 -1 9.17064
73.1106 -11.7459 100850 2.25613 -37.4968 225.922 400.418 13 212573 9803 -1 8.71147
-73.0456 18.2852 100850 24.5172 27.0312 218.407 369.246 13 212988 9824 -1 4.51921
-17.5612 -57.7424 100850 -41.2767 30.6273 170.313 412.111 13 213083 9828 -1 8.59292
-4.92097 45.9512 100850 5.33638 -12.4424 235.348 368.957 13 213356 9842 -1 5.54383
-30.5599 9.07101 100850 4.25363 7.05467 210.15 372.333 13 213356 9843 -1 5.54383
-35.2028 -79.6927 100850 -26.4157 22.9329 208.01 464.566 13 213433 9847 -1 7.425
-57.3295 58.1248 100850 38.1159 -3.10095 192.322 353.988 13 213484 9850 -1 4.52705
-55.7849 -29.5909 100850 -15.2917 55.4946 212.528 406.359 13 213840 9861 -1 8.5077
9.99416 -36.2678 100850 -25.6603 4.91749 188.786 427.609 13 213879 9866 -1 6.54091
-45.4518 4.27701 100850 10.9543 18.115 218.07 387.755 13 214059 9877 -1 5.46182
