#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.719 -32.6628 67250.2 20.826 -41.4191 186.199 217.265 13 797866 36795 -1 6.81785
-16.1177 142.759 67250.2 83.805 -31.6189 280.361 208.208 13 797947 36800 -1 4.66706
-148.246 -4.02807 67250.2 61.587 35.3966 220.722 247.144 13 798428 36821 -1 5.39158
27.8635 39.4328 67250.2 31.1067 -30.3277 232.455 292.427 13 798758 36836 -1 5.16126
-26.7214 34.3359 67250.2 4.29892 -4.44878 272.218 234.096 13 799197 36854 -1 4.71007
41.2119 -105.469 67250.2 -63.9914 -12.3383 253.644 227.77 13 799333 36863 -1 5.88249
68.3504 12.1325 67250.2 18.8013 -63.9989 280.252 219.186 13 799406 36870 -1 5.2664
41.7342 -90.2983 67250.2 -46.438 -48.0087 240.879 219.719 13 799847 36897 -1 5.78431
-48.7138 -67.9813 67250.2 -25.6394 9.34325 194.8 249.472 13 800290 36917 -1 5.73807
-89.2757 12.5191 67250.2 -5.80814 81.3435 197.736 213.329 13 800365 36920 -1 3.52535
15.2975 61.4406 67250.2 76.2286 -31.2663 275.685 205.945 13 800448 36922 -1 6.3298
81.8125 -73.4632 67250.2 -45.9515 -42.5773 265.164 323.255 13 800580 36925 -1 8.36219
15.0075 54.4024 67250.2 70.6448 -31.0609 288.525 295.955 13 800777 36936 -1 7.00281
33.0314 -84.1997 67250.2 -41.4758 12.8238 192.743 230.73 13 800868 36939 -1 3.11584
-71.6401 37.8375 67250.2 41.1263 16.64 209.698 259.072 13 801131 36949 -1 1.00079
-62.6399 -56.2447 67250.2 -24.8377 18.6991 233.057 271.16 13 801145 36952 -1 5.71719
93.832 -42.6226 67250.2 -26.4247 -14.8304 217.683 237.775 13 801306 36962 -1 5.1204
-118.905 9.57912 67250.2 16.8566 62.8787 261.698 204.792 13 802022 36996 -1 4.11034
133.127 -50.0498 67250.2 -74.9625 -61.9336 260.064 209.295 13 802204 37006 -1 1.26382
-0.395131 -7.33583 67250.2 -19.0835 8.62557 180.59 255.849 13 802259 37008 -1 5.38861
-39.0267 40.4906 67250.2 34.9594 16.7232 217.953 246.748 13 803214 37051 -1 4.93861
72.6634 -42.4392 67250.2 -33.0692 -40.603 250.753 311.4 13 803822 37069 -1 6.40401
-1.42362 -12.5699 67250.2 -18.5012 26.1488 186.489 292.258 13 803826 37070 -1 6.44155
16.8973 -11.0657 67250.2 -53.204 -5.53873 205.567 214.538 13 803897 37077 -1 4.64395
-35.9109 4.72161 67250.2 11.3655 27.7099 231.584 360.175 13 803976 37081 -1 3.14785
-23.8677 -86.2602 67250.2 -73.6689 1.11814 344.619 210.04 13 804024 37086 -1 5.39024
-71.5294 -97.4157 67250.2 -62.8488 32.6454 263.095 221.462 13 804709 37118 -1 3.44056
-56.7522 -3.12114 67250.2 -9.75466 24.6991 193.016 314.386 13 804884 37132 -1 6.16112
177.062 57.0153 67250.2 -18.5343 -115.053 313.755 215.605 13 805350 37150 -1 4.77552
-2.01095 73.1324 67250.2 6.64204 0.324996 175.433 208.824 13 805684 37160 -1 3.34072
-107.416 56.8407 67250.2 3.14715 35.3171 247.48 228.41 13 805776 37165 -1 5.75086
82.6957 -16.0944 67250.2 -23.5206 -57.7729 246.107 317.475 13 806293 37191 -1 6.35233
-13.6547 37.4751 67250.2 15.37 -6.22672 222.961 357.278 13 806437 37196 -1 3.20087
-21.3188 29.9705 67250.2 11.0953 -1.51345 136.58 212.935 13 807012 37220 -1 2.28646
8.84294 -91.9721 67250.2 -44.5498 5.32432 231.081 329.333 13 807082 37227 -1 4.71176
-33.6801 -56.308 67250.2 -34.5229 91.0558 181.763 296.11 13 807501 37244 -1 7.97466
80.4404 -24.6914 67250.2 -4.94058 -53.614 244.065 292.502 13 807692 37252 -1 9.12502
-93.6202 6.15735 67250.2 -2.25869 76.208 243.033 237.01 13 807935 37260 -1 7.70363
22.4769 -101.141 67250.2 -47.4161 -60.1675 290.387 207.819 13 808020 37263 -1 3.76269
-45.562 -34.3311 67250.2 4.76119 21.2868 212.488 243.418 13 808464 37282 -1 6.42671
-18.0999 42.5457 67250.2 16.9289 -14.4355 244.125 202.491 13 808589 37285 -1 4.26734
-12.1253 31.9587 67250.2 5.14773 -32.1938 293.399 205.52 13 808878 37299 -1 5.5643
64.5311 53.4547 67250.2 32.2868 -3.16353 204.785 280.887 13 809065 37306 -1 6.48188
-11.1155 -18.3513 67250.2 -19.3788 -5.96344 186.529 246.46 13 809310 37314 -1 6.56856
26.9024 -90.4915 67250.2 -57.6795 6.59457 226.395 274.07 13 809328 37315 -1 9.91167
60.319 -62.3378 67250.2 -35.6214 -30.8974 246.993 317.117 13 809498 37325 -1 7.01433
4.75814 24.6913 67250.2 2.87955 1.76362 198.198 249.55 13 809826 37341 -1 5.34798
90.554 27.5536 67250.2 22.9865 -56.3411 313.061 205.208 13 809929 37346 -1 3.57148
-76.3918 -0.646754 67250.2 3.54419 56.842 199.056 234.09 13 810193 37357 -1 2.0831
24.2545 32.4695 67250.2 27.82 -17.7994 226.802 265.01 13 810200 37359 -1 7.64259
54.8282 45.8174 67250.2 9.88315 -27.7377 224.928 237.118 13 810570 37367 -1 2.19146
53.3886 -26.7274 67250.2 -14.8484 -107.123 160.219 211.466 13 810586 37368 -1 4.02339
43.7509 1.3292 67250.2 -7.49396 -37.8648 185.05 213.596 13 810830 37386 -1 5.93319
5.01765 -13.4368 67250.2 16.126 -8.82564 227.494 268.465 13 811571 37417 -1 1.16386
-8.71663 -108.252 67250.2 -64.6354 73.9142 239.237 332.847 13 811580 37419 -1 5.08059
88.7061 -26.4095 67250.2 -30.4341 -42.0065 269.699 215.369 13 812003 37435 -1 6.43954
-27.3603 -81.2082 67250.2 -10.1063 -15.0353 323.68 209.11 13 812012 37436 -1 5.14572
-28.862 -40.3279 67250.2 2.39668 54.1134 224.616 224.433 13 812252 37447 -1 3.70795
1.87772 -11.0973 67250.2 -15.8207 10.1155 183.454 249.875 13 812537 37469 -1 7.66814
-13.8651 -70.2661 67250.2 -14.7902 23.3807 219.601 249.413 13 812600 37473 -1 9.53455
69.392 -0.523617 67250.2 -24.8849 -49.0436 275.332 240.544 13 812615 37475 -1 8.68491
-37.3128 -7.52323 67250.2 1.80685 -12.8817 127.685 213.946 13 812692 37480 -1 6.31281
23.7098 -54.729 67250.2 -16.3194 8.47672 184.333 311.108 13 813186 37495 -1 10.4968
-43.3028 -28.2591 67250.2 -20.1983 38.5869 209.368 329.527 13 813237 37499 -1 8.56622
-13.9432 37.8217 67250.2 2.78287 3.38412 230.015 289.655 13 813269 37504 -1 9.47765
-21.269 54.597 67250.2 18.3865 -1.45005 292.202 204.872 13 813627 37523 -1 4.16671
61.6514 15.1084 67250.2 18.9612 -22.0667 194.503 205.634 13 814173 37545 -1 1.00933
-59.4493 -32.1681 67250.2 -63.5818 26.0885 159.055 216.082 13 814891 37568 -1 3.48813
57.613 -83.3848 67250.2 -44.7017 -10.0959 226.211 267.842 13 814954 37570 -1 7.78004
72.8147 -63.0332 67250.2 -15.1816 -104.688 279.86 207.685 13 815172 37577 -1 3.25601
50.1135 51.9746 67250.2 36.8973 -8.27335 248.29 219.353 13 815256 37583 -1 2.82552
-59.1372 11.9503 67250.2 10.1406 13.9761 227.787 335.712 13 815395 37587 -1 8.60533
69.0118 37.887 67250.2 9.65148 -56.2933 235.64 317.061 13 815474 37593 -1 6.03891
-74.8935 -41.6664 67250.2 -44.9266 7.03143 192.676 211.15 13 816251 37633 -1 3.31877
23.8622 57.0052 67250.2 7.52135 -16.0088 234.117 264.499 13 816759 37645 -1 5.2614
94.5332 -21.5301 67250.2 -9.45735 -28.3962 217.036 240.487 13 817343 37671 -1 5.20597
93.0782 31.2707 67250.2 17.9506 -37.0985 230.388 253.066 13 817773 37693 -1 6.01856
59.4051 44.6262 67250.2 4.68097 -56.5733 243.914 240.482 13 818262 37712 -1 7.36468
-70.9689 -6.63688 67250.2 8.94519 28.6449 203.483 268.302 13 818296 37714 -1 8.40002
21.54 -107.082 67250.2 -114.334 -3.76698 324.879 222.091 13 818320 37715 -1 4.50561
-14.4674 -35.5671 67250.2 -6.78975 5.56927 236.381 246.739 13 818382 37721 -1 7.55732
62.3658 -88.9665 67250.2 -51.6527 -15.4115 261.33 249.386 13 818454 37725 -1 5.62985
139.697 -144.89 67250.2 -117.881 -62.984 321.149 225.48 13 818759 37734 -1 7.39637
-9.51937 -76.5527 67250.2 -102.724 1.27812 160.156 212.051 13 818934 37742 -1 3.29283
153.292 -103.496 67250.2 -34.1684 -43.9455 271.151 238.146 13 819164 37750 -1 6.56171
-60.503 -31.4818 67250.2 -16.1581 34.4512 225.567 344.797 13 819632 37768 -1 9.3339
156.262 111.639 67250.2 22.9857 -75.7607 286.822 216.75 13 819930 37784 -1 4.02424
15.0252 30.2308 67250.2 34.1059 -25.1258 186.002 283.946 13 820066 37795 -1 5.44003
-115.569 4.92196 67250.2 -15.3232 66.0252 252.846 286.215 13 820066 37796 -1 5.44003
-9.12202 -46.7505 67250.2 -43.1658 -10.8462 214.792 326.372 13 820071 37798 -1 8.32329
0.460708 -139.798 67250.2 -48.6903 11.8025 229.236 252.593 13 820440 37815 -1 5.43147
-3.1746 81.6039 67250.2 23.8124 -34.7058 227.91 205.45 13 820545 37820 -1 4.76154
77.3058 37.8976 67250.2 20.151 -72.8007 224.423 208.605 13 820652 37825 -1 5.13581
44.9469 -65.1914 67250.2 -44.6133 -29.9614 250.797 258.915 13 820733 37829 -1 5.15688
165.386 -4.50679 67250.2 89.9423 -125.754 138.603 214.639 13 820795 37832 -1 5.01895
-2.13923 60.1536 67250.2 12.4288 -7.31017 172.933 216.408 13 820884 37839 -1 5.87787
1.10384 9.17582 67250.2 26.7189 -1.28394 203.478 249.737 13 821200 37855 -1 2.33601
-57.7302 78.9174 67250.2 35.4067 7.55301 316.074 209.113 13 821508 37873 -1 4.97177
-61.7779 19.5147 67250.2 1.08237 19.7336 202.341 283.332 13 822041 37902 -1 9.73228
21.5376 -139.864 67250.2 -60.1163 33.8879 276.315 231.121 13 822280 37910 -1 4.57111
-46.1168 -1.49442 67250.2 -7.32306 30.8681 234.094 258.97 13 822691 37930 -1 5.18674
73.0541 -83.7015 67250.2 -59.224 -14.2187 244.53 320.26 13 823213 37962 -1 5.54646
63.4386 -56.7791 67250.2 -10.8149 -46.7674 273.334 207.247 13 823294 37970 -1 3.91402
-16.8506 37.9157 67250.2 1.71023 24.5009 231.144 228.561 13 823627 37986 -1 9.90725
45.8901 50.0251 67250.2 24.0383 -14.2455 216.158 344.519 13 823779 37994 -1 5.62405
56.1419 -35.1422 67250.2 -45.3152 -16.9761 252.761 308.39 13 824276 38013 -1 8.73845
-21.6484 88.9315 67250.2 38.1016 -47.9531 187.488 240.287 13 824317 38016 -1 5.2611
67.7445 -40.203 67250.2 -7.47522 -39.1936 223.106 252.674 13 824336 38018 -1 6.03872
23.0641 35.8483 67250.2 13.4415 -25.2542 244.113 234.578 13 824452 38029 -1 4.79796
8.4364 59.7504 67250.2 26.8551 -12.6181 194.225 216.453 13 824604 38036 -1 2.88876
21.4562 -16.3161 67250.2 -12.7277 8.14086 242.053 258.85 13 824828 38044 -1 1.74545
23.5548 6.12552 67250.2 20.6415 -14.3354 273.02 320.423 13 824847 38046 -1 14.5698
-8.20255 -11.0694 67250.2 15.8327 7.7557 340.217 202.422 13 825483 38078 -1 3.29186
18.1317 -128.912 67250.2 -50.1217 -30.073 232.533 266.144 13 825487 38079 -1 7.19642
11.8459 37.472 67250.2 27.7381 -9.82454 216.065 296.093 13 825663 38084 -1 5.43756
163.846 -109.357 67250.2 -124.672 -60.2329 325.838 237.52 13 825798 38094 -1 5.95064
70.1026 81.0083 67250.2 60.9558 -18.354 278.64 204.719 13 825921 38099 -1 3.73068
81.6144 -32.5191 67250.2 -16.0006 -41.4656 268.729 255.53 13 826043 38106 -1 5.58014
51.7757 -33.991 67250.2 -39.2105 -25.5573 214.815 341.578 13 826427 38123 -1 8.97601
56.0917 -176.691 67250.2 -83.1114 -0.727028 259.747 211.768 13 826788 38140 -1 2.77344
-42.1615 17.9326 67250.2 13.9811 20.3394 208.422 240.301 13 826963 38148 -1 3.85989
81.4786 -49.6215 67250.2 -29.8507 -37.4971 230.573 280.122 13 827110 38154 -1 6.5323
-8.32689 -66.1848 67250.2 -32.6873 -20.2981 197.18 341.742 13 827119 38156 -1 9.74027
-3.66211 -45.5191 67250.2 -40.3041 -2.56935 242.781 323.028 13 827157 38161 -1 6.88236
8.94599 -36.4311 67250.2 -43.3813 -33.0676 233.522 258.749 13 827286 38166 -1 7.75452
-26.164 -3.53087 67250.2 11.422 48.9588 247.328 234.241 13 827471 38177 -1 6.04972
-22.4429 35.1197 67250.2 28.9078 22.0256 305.189 208.842 13 827519 38179 -1 4.7979
144.419 -14.0227 67250.2 -61.3795 -67.5452 283.629 228.602 13 827627 38183 -1 5.58909
13.8825 75.7707 67250.2 11.1781 -50.1048 245.1 222.66 13 827644 38184 -1 5.74319
-42.3 -7.55181 67250.2 5.8655 36.3963 220.834 357.139 13 827843 38196 -1 1.19165
-47.1294 -18.9212 67250.2 -58.959 121.418 171.853 212.794 13 827848 38198 -1 5.78327
-76.6765 -34.1205 67250.2 -21.0199 18.047 209.117 240.28 13 827900 38200 -1 6.69245
-4.04682 -32.8558 67250.2 -36.0945 -41.7484 238.498 234.596 13 828004 38208 -1 5.45411
-2.48439 59.0909 67250.2 13.4461 -20.206 197.09 268.002 13 828010 38209 -1 5.98522
-35.1645 -52.7212 67250.2 -18.2639 3.99389 162.498 208.744 13 828318 38225 -1 6.03685
47.7569 104.645 67250.2 31.329 -51.2521 264.188 219.155 13 828462 38230 -1 6.34211
-36.468 -89.8028 67250.2 -31.5148 16.1986 169.531 225.115 13 828471 38231 -1 5.38131
-119.625 35.7013 67250.2 28.831 35.9783 230.793 240.39 13 828564 38235 -1 6.82281
-6.18724 -87.7587 67250.2 -37.6435 20.2196 202.55 264.537 13 828675 38240 -1 1.22808
76.8078 -83.6027 67250.2 -20.6335 -53.3488 275.167 262.385 13 828694 38241 -1 9.38082
170.213 -15.9223 67250.2 -52.8793 -123.058 318.381 221.899 13 828766 38252 -1 6.17565
-92.3619 24.3466 67250.2 11.1684 59.2577 261.246 286.433 13 829132 38264 -1 5.22415
-22.7369 14.4729 67250.2 -9.74636 11.6068 202.23 249.329 13 829446 38284 -1 8.27005
29.0157 53.9535 67250.2 17.4434 -27.726 138.522 213.619 13 829571 38291 -1 5.52646
-0.789445 -44.1853 67250.2 -27.3488 36.0172 200.398 283.233 13 829740 38293 -1 9.86233
64.0501 -36.2235 67250.2 -21.9331 -38.093 230.53 311.743 13 829874 38300 -1 5.05757
35.3577 88.1499 67250.2 13.2817 -40.4676 264.107 277.672 13 830304 38320 -1 5.39312
-79.0286 -73.6352 67250.2 -12.7281 42.4924 215.424 243.421 13 830557 38330 -1 5.56264
-42.6868 -24.5059 67250.2 -31.1636 36.4769 203.238 240.681 13 831543 38370 -1 6.00923
104.885 -40.7588 67250.2 -53.9877 -25.7185 231.044 313.836 13 831546 38371 -1 6.57381
-62.2538 19.3147 67250.2 -1.12617 41.5163 183.56 292.863 13 832018 38391 -1 7.80409
44.6489 10.8624 67250.2 -30.8131 -5.28766 266.411 320.236 13 832229 38403 -1 7.02698
39.7018 -63.026 67250.2 -42.4253 -42.124 151.626 209.988 13 832305 38409 -1 3.60344
-37.6936 -63.9239 67250.2 -37.3944 70.9173 281.928 224.621 13 832445 38413 -1 6.26322
15.8597 -95.4731 67250.2 -37.4408 5.20058 193.78 217.046 13 832730 38423 -1 4.38793
59.4814 -28.7707 67250.2 5.37932 -55.2044 135.268 215.884 13 832844 38428 -1 1.72541
-55.0298 -47.0362 67250.2 -21.1735 27.4251 223.284 271.031 13 832851 38429 -1 6.82331
-32.5238 -75.3443 67250.2 -21.7872 22.7241 318.361 204.918 13 833019 38433 -1 4.6604
43.6674 22.8451 67250.2 -2.45898 -25.8158 237.697 322.832 13 834467 38504 -1 6.67628
-27.5199 -41.0801 67250.2 -46.5592 81.6599 158.519 214.339 13 834662 38513 -1 4.54785
51.6346 58.6589 67250.2 28.2904 -7.50516 239.014 242.943 13 834687 38516 -1 5.30878
117.204 -93.7632 67250.2 -31.9193 -58.415 322.428 206.244 13 834696 38519 -1 4.99628
23.0319 68.1574 67250.2 71.0326 7.06973 155.133 222.739 13 835533 38567 -1 2.89193
-32.4273 -53.1174 67250.2 -63.8984 -1.19333 248.701 253.128 13 836216 38605 -1 7.20934
-47.3575 -0.497707 67250.2 6.76813 -11.8274 212.19 255.871 13 836229 38606 -1 7.73582
78.6834 -110.218 67250.2 -36.8417 -36.1026 273.345 277.703 13 836557 38623 -1 5.56918
-55.2821 12.6332 67250.2 56.6776 29.3626 167.588 212.659 13 836851 38638 -1 5.27578
-35.8793 52.2008 67250.2 25.729 12.2758 221.626 237.521 13 837840 38686 -1 7.63583
59.6165 -43.7584 67250.2 -35.2294 -39.6876 259.425 283.369 13 838394 38709 -1 6.61983
11.1088 -42.2684 67250.2 -41.2283 3.60147 227.997 252.269 13 839276 38759 -1 2.48606
-68.1866 68.5996 67250.2 20.4709 17.1671 241.056 224.262 13 839498 38769 -1 5.55802
48.3283 13.2856 67250.2 -9.24358 -3.28782 231.326 292.852 13 839598 38773 -1 5.82065
36.7968 -47.4286 67250.2 -5.74031 -8.14078 185.598 211.85 13 840431 38807 -1 5.74482
88.6257 -60.9363 67250.2 -69.7765 12.4851 189.821 217.002 13 840542 38813 -1 3.92796
-3.76641 -31.6098 67250.2 -18.206 10.8287 241.98 252.752 13 840585 38814 -1 4.39572
30.0339 -64.077 67250.2 -5.45874 -73.9116 89.4763 219.765 13 840754 38824 -1 3.8585
-109.672 -109.045 67250.2 -63.6951 40.8708 260.496 208.257 13 840931 38834 -1 2.02675
-49.4603 26.5307 67250.2 21.8217 52.8343 334.927 208.854 13 841224 38846 -1 3.43262
-102.173 -23.4296 67250.2 -16.2615 37.9918 199.24 292.695 13 841586 38857 -1 6.4048
21.2074 -27.7062 67250.2 -4.93636 8.38785 244.857 246.339 13 842021 38880 -1 5.7766
-10.1697 128.07 67250.2 48.5315 -11.259 232.945 231.691 13 842532 38901 -1 1.70883
37.8027 -38.2142 67250.2 -41.8649 -13.6438 248.804 258.608 13 842888 38914 -1 8.02323
-43.6418 -31.8755 67250.2 10.621 18.5335 361.806 202.75 13 843187 38931 -1 5.52155
72.2397 -100.409 67250.2 -36.8109 -10.855 228.217 274.856 13 843492 38944 -1 8.11909
-31.0639 -94.0277 67250.2 -30.5011 29.2482 223.154 295.775 13 844425 38990 -1 7.69115
108.382 -115.687 67250.2 -54.7116 -28.9301 296.797 225.404 13 844811 39006 -1 5.55284
14.3102 90.5659 67250.2 54.6168 23.9712 253.392 258.98 13 844851 39010 -1 3.91758
-59.454 -44.7747 67250.2 -21.7522 30.7252 212.346 237.191 13 845205 39022 -1 5.32818
-80.736 31.2742 67250.2 29.3361 49.0061 223.499 222.087 13 845396 39031 -1 3.91462
-30.9448 -18.0634 67250.2 -17.3173 12.2595 222.589 237.94 13 845475 39036 -1 6.6358
57.5405 5.77206 67250.2 -22.7619 -14.1713 144.012 208.86 13 845593 39041 -1 3.41524
71.2494 -23.4862 67250.2 -34.6209 -8.88032 190.448 227.66 13 845807 39052 -1 5.80419
-154.485 -63.2079 67250.2 -21.4005 61.5858 268.272 219.052 13 846278 39079 -1 7.85287
-26.6322 -76.5879 67250.2 -24.1868 41.2757 222.503 289.574 13 846556 39085 -1 8.02898
-105.607 64.8738 67250.2 10.3456 80.7008 308.264 219.277 13 846954 39102 -1 4.69641
-4.47767 18.5212 67250.2 -14.3482 15.7386 164.433 254.175 13 847294 39119 -1 6.65865
3.92611 -99.1406 67250.2 -46.2555 6.22289 249.771 237.081 13 847946 39147 -1 5.1516
39.1228 36.4209 67250.2 15.2928 -21.3776 321.296 204.221 13 848695 39183 -1 6.68306
66.2503 -69.786 67250.2 -52.8654 -17.8003 239.64 285.925 13 848820 39185 -1 5.33059
0.444093 -0.738614 67250.2 -2.7511 -1.93519 190.283 249.539 13 848822 39186 -1 2.34409
-25.2179 -18.5232 67250.2 -13.0344 22.1904 198.801 256.149 13 849300 39211 -1 7.64345
-120.164 39.6539 67250.2 -23.2144 46.9549 176.097 208.625 13 849340 39212 -1 5.08648
-12.208 -59.585 67250.2 -35.8625 21.2096 214.147 261.538 13 849486 39215 -1 6.96689
117.587 46.5902 67250.2 -35.1694 -87.4196 299.422 216.278 13 849497 39216 -1 6.15138
-4.9546 60.9606 67250.2 48.1721 -0.0489304 325.504 206.283 13 849726 39226 -1 6.72929
50.6891 -43.9947 67250.2 -46.9243 -50.8603 307.382 210.118 13 849820 39233 -1 3.22437
83.2735 -59.2276 67250.2 -34.4781 -29.5728 219.725 298.742 13 850064 39247 -1 7.93322
29.1054 -35.852 67250.2 -20.5757 6.541 204.994 249.419 13 850102 39248 -1 1.71776
47.531 -48.0136 67250.2 -50.9071 -52.8524 278.709 231.282 13 850113 39249 -1 2.01457
9.66537 -6.13674 67250.2 -11.4783 -0.131524 312.865 206.231 13 850119 39250 -1 5.40288
46.6102 -56.0822 67250.2 -36.3358 -29.8249 276.103 262.119 13 850173 39251 -1 8.98846
-48.096 30.6881 67250.2 11.82 34.465 227.654 421.938 13 850173 39252 -1 2.50567
-70.015 -70.2151 67250.2 -31.9816 23.2294 218.069 274.106 13 850174 39253 -1 7.91983
-13.2212 34.9354 67250.2 24.7199 23.9203 250.266 249.559 13 850387 39260 -1 5.31438
107 -151.604 67250.2 -95.8921 -49.8816 321.767 259.561 13 850387 39261 -1 5.31438
-22.0811 11.9945 67250.2 -9.04615 -1.67691 189.057 255.747 13 850445 39267 -1 7.35001
-4.31725 -52.6877 67250.2 -33.252 20.0499 217.96 301.735 13 850597 39270 -1 9.14635
62.1455 -77.4837 67250.2 -47.0145 -17.4708 258.293 256.365 13 850676 39275 -1 6.46342
0.220785 -81.3271 67250.2 -61.6162 -1.9321 225.183 249.531 13 850815 39279 -1 1.64958
-63.4229 45.3062 67250.2 -0.5477 24.8916 204.42 397.572 13 850935 39287 -1 5.64793
-25.636 -21.9288 67250.2 -33.4516 13.6095 170.096 240.423 13 850999 39293 -1 6.53128
-20.5984 49.7402 67250.2 17.8108 0.142293 195.022 268.12 13 851071 39295 -1 6.38064
14.1758 31.2372 67250.2 31.0554 -12.062 209.656 204.882 13 852058 39342 -1 4.76369
11.6784 12.496 67250.2 14.6325 -28.7204 172.204 243.88 13 852238 39352 -1 6.06697
-56.9139 -36.6415 67250.2 -22.0967 24.0052 246.713 264.884 13 852345 39358 -1 8.49716
-2.72368 -21.0266 67250.2 -35.2901 -11.7348 240.276 280.115 13 852468 39361 -1 6.67844
-62.9111 -19.0664 67250.2 6.78425 66.1536 191.604 292.656 13 852663 39367 -1 8.5289
5.86585 -77.7898 67250.2 -46.7903 30.716 174.463 212.114 13 852780 39377 -1 4.58292
48.6564 7.46779 67250.2 -12.9686 -17.6503 144.273 215.314 13 852841 39380 -1 4.4105
-17.5096 10.0754 67250.2 15.0315 16.2593 190.529 258.954 13 852972 39384 -1 8.6405
12.4617 -72.2971 67250.2 -45.7453 6.39569 229.474 455.35 13 853215 39393 -1 4.16045
35.1463 28.1975 67250.2 17.4257 -37.4833 222.933 249.691 13 853231 39394 -1 9.341
-15.1424 1.46576 67250.2 -9.7078 27.3841 219.944 261.801 13 853374 39396 -1 8.03317
5.84941 25.504 67250.2 11.5134 -19.2082 230.688 267.5 13 853967 39420 -1 6.46924
35.0267 -7.76836 67250.2 -0.905634 -4.08837 202.15 244.079 13 854351 39438 -1 5.05496
9.25785 -55.7707 67250.2 -54.4547 -7.76921 214.774 271.075 13 854627 39445 -1 6.67413
146.355 -141.163 67250.2 -51.447 -79.4057 299.906 240.161 13 854876 39454 -1 8.10199
54.3841 0.791985 67250.2 5.82339 2.32858 252.685 205.738 13 854985 39459 -1 6.24074
34.0699 -73.0092 67250.2 -22.6327 -12.3477 187.459 252.515 13 855142 39471 -1 6.0058
80.7705 -21.7667 67250.2 -15.467 -25.7952 263.074 264.519 13 855617 39482 -1 6.25844
21.9612 -10.0856 67250.2 9.37515 5.77763 241.73 274.39 13 855776 39487 -1 5.6685
-20.4372 -15.3689 67250.2 15.1568 -5.01664 219.857 421.802 13 856149 39502 -1 5.93265
32.4535 3.6975 67250.2 -8.98209 -35.0872 267.758 204.677 13 856165 39504 -1 4.02104
-23.7958 -43.8157 67250.2 -20.2977 33.4537 206.006 289.555 13 856414 39519 -1 3.82082
-26.8999 -43.2686 67250.2 -19.375 18.034 204.679 267.83 13 856815 39542 -1 11.9124
4.57693 -16.1361 67250.2 -2.24873 4.81784 204.881 246.421 13 857069 39549 -1 8.64306
-13.4746 -30.7277 67250.2 -14.7956 -19.9179 145.453 206.013 13 857336 39557 -1 3.85356
33.0526 -15.1301 67250.2 16.0926 2.92051 212.169 259.22 13 857379 39560 -1 8.60579
64.7401 -11.2105 67250.2 -20.2229 -37.279 186.554 213.273 13 857707 39575 -1 4.43946
-77.006 39.1903 67250.2 3.92733 34.6833 264.352 243.361 13 858029 39594 -1 5.39608
-1.51702 103.934 67250.2 56.9334 -23.361 251.669 317.303 13 858243 39602 -1 6.49563
-14.2324 -4.70246 67250.2 4.79013 -39.222 333.079 208.619 13 858465 39613 -1 1.05373
14.4133 -40.4052 67250.2 -23.3531 -17.8778 201.837 304.613 13 858524 39614 -1 6.1069
-47.4028 -56.2248 67250.2 -26.4885 19.6278 195.269 228.585 13 858527 39615 -1 3.48336
118.986 -102.42 67250.2 -53.5756 -89.6595 277.614 215.677 13 858684 39625 -1 3.73976
52.8274 -64.8562 67250.2 -22.7707 -45.6145 223.649 437.172 13 859061 39648 -1 4.58071
-48.04 -31.3044 67250.2 -3.20461 42.9692 196.733 306.221 13 859064 39649 -1 5.25744
-27.2222 -16.9143 67250.2 -40.9209 14.6917 362.833 203.618 13 859153 39650 -1 2.89603
-50.2806 -10.7072 67250.2 -4.41501 36.3831 214.25 249.815 13 859369 39658 -1 6.22478
-23.4859 -29.8899 67250.2 12.6087 -9.67539 243.608 243.557 13 859683 39668 -1 5.54914
70.0219 -48.0272 67250.2 -21.2876 -38.5873 237.288 354.71 13 859776 39672 -1 5.65717
-54.4199 -57.3639 67250.2 -19.0845 57.7983 215.888 277.602 13 859906 39676 -1 2.22876
23.5626 3.96516 67250.2 16.2754 15.9586 195.998 239.999 13 860454 39708 -1 5.16064
-37.8945 -17.0401 67250.2 -3.53724 89.0233 170.438 212.985 13 860496 39712 -1 6.27989
1.90031 -74.8891 67250.2 -36.1358 7.35818 222.311 268.035 13 860609 39717 -1 6.72001
-138.456 -111.461 67250.2 -47.4876 103.733 301.13 262.711 13 861085 39733 -1 3.1142
45.3076 -23.1021 67250.2 -27.1148 -49.4111 248.808 280.587 13 861089 39734 -1 10.8817
15.9407 -58.1003 67250.2 -39.0318 -21.7617 211.525 350.862 13 861101 39736 -1 9.79312
35.9423 79.0369 67250.2 20.4599 -29.0074 208.784 249.301 13 861317 39747 -1 6.64081
71.281 49.3653 67250.2 25.5415 -32.2063 271.021 323.492 13 861360 39750 -1 6.10093
-62.6948 -75.9335 67250.2 -35.6762 25.1465 169.517 209.341 13 861588 39761 -1 6.15395
-57.3968 -7.55539 67250.2 -1.27675 4.26539 169.044 246.26 13 862131 39785 -1 5.59428
-12.7751 -25.5049 67250.2 -2.4861 33.8713 217.073 252.996 13 862205 39787 -1 5.15474
46.2437 -20.5673 67250.2 -1.95267 -60.7834 230.306 277.154 13 862270 39790 -1 5.86753
