#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.4118 5.95486 109250 -34.581 -25.2208 261.131 413.16 13 751316 34720 -1 8.36965
-5.69587 -9.8794 109250 -12.37 -1.67437 222.425 542.081 13 751734 34736 -1 5.75757
17.3431 0.920944 109250 -3.10378 -11.2826 220.868 406.683 13 751976 34747 -1 6.56989
12.2329 -25.3364 109250 -25.6822 -17.8076 235.19 406.853 13 752896 34801 -1 6.73679
107.199 28.4162 109250 -29.3902 -51.7876 221.261 397.534 13 754043 34848 -1 5.72721
-31.5078 22.8079 109250 6.79984 24.921 196.759 428.613 13 754316 34857 -1 5.68296
-54.3431 -66.1775 109250 -37.1102 23.3039 214.636 422.053 13 754859 34874 -1 7.73889
-37.6922 -31.8764 109250 -12.8949 -0.452108 181.268 428.462 13 754929 34881 -1 1.97378
40.2972 24.4516 109250 7.36296 -7.77222 249.054 533.255 13 754956 34883 -1 1.98953
45.8669 -9.87432 109250 -16.0574 -20.4469 215.246 477.698 13 755159 34889 -1 6.16319
31.3295 -53.1409 109250 -34.6406 -23.0134 240.438 425.293 13 755606 34915 -1 6.78726
28.3647 -21.3052 109250 -6.84284 -21.3725 207.176 406.795 13 756122 34944 -1 11.0071
100.616 -8.79581 109250 -22.7709 -42.0384 247.784 410.313 13 756360 34958 -1 7.174
-52.3688 -9.84748 109250 -2.55966 4.07804 208.649 450.205 13 756801 34978 -1 8.48372
-6.60364 -8.33018 109250 -5.10656 -8.48964 205.685 409.963 13 757209 34992 -1 1.37377
12.1281 91.4853 109250 12.8116 -1.07256 218.909 545.145 13 758135 35046 -1 10.8159
-41.3086 1.6935 109250 -2.29407 13.2749 221.372 471.597 13 758348 35056 -1 7.99925
127.687 -77.0511 109250 -33.7753 -55.2879 270.867 401.224 13 758477 35064 -1 5.82189
9.46784 -16.3492 109250 -23.5782 16.5476 238.825 410.072 13 758491 35067 -1 5.78403
6.22823 -43.624 109250 -23.2493 3.93614 166.932 422.326 13 758697 35077 -1 6.72626
10.3972 34.1541 109250 12.4745 4.14411 231.04 447.054 13 759837 35135 -1 9.4325
13.7423 -39.7402 109250 -24.5706 0.964703 208.57 425.289 13 760196 35152 -1 5.7141
11.3967 -0.468163 109250 -0.00300078 3.78743 217.639 446.888 13 760928 35184 -1 2.6169
48.3456 -46.0817 109250 -35.6101 -18.9444 208.229 385.662 13 762281 35237 -1 4.65797
43.2136 -33.2145 109250 -18.5733 -15.3637 247.163 465.699 13 762461 35242 -1 7.31402
16.0299 4.53119 109250 -11.5668 -18.7814 211.747 446.612 13 762928 35273 -1 5.71689
3.04504 -11.8966 109250 -12.055 10.6171 210.7 406.474 13 763903 35312 -1 6.7508
20.9862 -23.7139 109250 -19.9078 -15.3089 214.659 406.682 13 763995 35319 -1 5.37368
52.9799 -96.1063 109250 -63.1743 -0.726335 220.681 446.907 13 764400 35335 -1 6.88687
-50.0796 5.19818 109250 20.5488 23.4346 222.117 449.926 13 764663 35348 -1 2.50248
10.4583 38.798 109250 6.16568 -15.8784 212.579 428.453 13 764685 35350 -1 8.26441
102.74 -15.3575 109250 -3.25571 -35.5764 240.554 446.522 13 764846 35357 -1 3.38508
-36.7627 62.9122 109250 18.9026 12.278 188.299 444.224 13 765472 35374 -1 3.85255
18.8059 -43.2905 109250 -31.6397 -10.5523 222.878 435.308 13 765844 35393 -1 5.21699
-81.104 -36.1262 109250 17.6605 43.0305 205.656 438.175 13 766587 35418 -1 5.81301
-4.03172 -29.736 109250 -37.081 -3.42579 194.866 416.296 13 767139 35446 -1 5.03482
-12.0325 3.11814 109250 6.75273 -0.278795 203.404 440.619 13 767451 35458 -1 7.7694
-22.2607 -56.0322 109250 -43.7311 27.0248 227.081 406.924 13 768002 35488 -1 5.36518
47.0563 -9.92913 109250 -3.87884 -13.6772 190.652 378.767 13 768087 35489 -1 7.13157
-18.9668 0.496649 109250 35.0632 21.2551 269.029 366.786 13 768674 35515 -1 3.55239
33.3098 32.4987 109250 2.10069 -15.7992 199.967 508.837 13 769780 35558 -1 2.95704
7.8829 -46.8558 109250 -4.47988 2.57938 246.423 413.37 13 769785 35559 -1 8.66267
-17.7959 -52.9457 109250 -7.99942 37.9636 165.637 400.627 13 769790 35560 -1 2.78347
107.55 -67.2683 109250 -53.4691 -24.7818 229.025 392.129 13 770073 35572 -1 5.35601
36.1358 -3.65996 109250 2.34348 -35.6861 229.276 545.501 13 770349 35586 -1 6.39737
103.321 -1.97859 109250 -13.8309 -45.5843 250.183 413.076 13 770416 35587 -1 3.2976
-113.66 50.6761 109250 36.6602 28.8748 225.811 453.61 13 770817 35606 -1 7.64543
-61.2696 51.8302 109250 21.611 12.2034 235.329 443.67 13 771409 35637 -1 5.76441
-76.6889 59.787 109250 30.7021 23.5811 228.823 483.806 13 771908 35663 -1 5.69565
24.1281 -22.6417 109250 4.12156 4.30007 243.691 412.666 13 772308 35683 -1 6.04061
-52.5089 -11.7542 109250 -1.75031 0.435147 215.385 468.832 13 772990 35715 -1 2.40883
-6.41675 -77.1017 109250 -61.8891 26.4989 219.722 388.321 13 773606 35739 -1 4.16095
-65.8186 -49.9496 109250 -28.1868 40.5469 217.561 443.658 13 773985 35754 -1 5.57583
8.06886 -12.768 109250 -20.269 -8.79056 206.977 419.723 13 774086 35757 -1 1.30431
18.3072 -51.4079 109250 -32.8693 11.9371 173.584 465.116 13 775192 35800 -1 5.77913
-36.2306 -4.45896 109250 -1.11534 0.274745 229.947 406.601 13 775642 35825 -1 6.11182
-0.331415 -1.67661 109250 5.99011 1.0479 225.558 505.514 13 775721 35828 -1 5.87477
48.721 -76.5322 109250 -28.9155 -29.5187 253.471 440.776 13 775915 35836 -1 1.85183
-4.02447 -31.8794 109250 -10.0413 17.5696 180.645 502.367 13 776449 35850 -1 5.8709
-19.9216 -13.4602 109250 -4.8847 17.4679 210.221 410.118 13 776824 35867 -1 8.43944
31.9547 46.8008 109250 8.16465 -29.3592 211.008 419.354 13 777076 35878 -1 9.28428
6.55504 -88.9311 109250 -55.1739 17.331 263.746 425.262 13 777658 35895 -1 7.5536
-22.0253 37.4963 109250 26.4643 -16.6206 215.102 403.816 13 777955 35909 -1 1.75064
-35.5653 -16.0093 109250 -30.9768 17.8694 216.655 440.675 13 778461 35931 -1 5.29101
27.9673 18.1855 109250 7.24448 -28.4735 200.067 382.692 13 779489 35979 -1 6.20539
24.9008 11.8402 109250 -8.84131 -5.28575 198.726 407.057 13 779751 35993 -1 6.00041
-25.6251 2.49495 109250 4.36759 -15.346 225.906 409.684 13 779972 36006 -1 5.84449
39.5812 -49.3549 109250 -30.7926 -19.8676 221.82 416.508 13 780183 36018 -1 8.86712
-43.3726 2.15682 109250 1.9328 29.3503 210.702 415.968 13 780331 36026 -1 6.73701
-19.0378 -26.3211 109250 -42.4268 20.7727 218.138 413.09 13 780816 36045 -1 5.4877
28.9799 -0.721785 109250 4.77302 -20.5852 225.782 407.007 13 780950 36052 -1 7.7698
61.455 12.5716 109250 -4.97074 -24.3758 235.228 416.663 13 781031 36059 -1 7.92475
-3.56762 -22.7811 109250 -10.9236 -5.06553 198.499 492.894 13 781134 36063 -1 5.27524
47.9552 0.126408 109250 -31.2533 -52.0007 182.684 388.217 13 781771 36090 -1 4.28506
53.6125 -17.2185 109250 -22.8619 -47.3172 219.699 465.291 13 782785 36134 -1 5.46735
1.22919 -80.3478 109250 -38.9787 -21.9518 228.014 413.802 13 783228 36159 -1 5.59777
-39.0665 19.9008 109250 29.5498 32.7321 236.322 379.182 13 783540 36175 -1 7.29504
55.3555 -49.2789 109250 -37.1236 -11.1479 241.902 394.141 13 784807 36230 -1 6.98167
105.841 50.5771 109250 3.36537 -52.7286 218.968 367.512 13 784982 36236 -1 3.43989
6.38094 38.5437 109250 16.1151 -16.2791 216.808 462.277 13 785402 36258 -1 4.07798
-19.8857 3.09712 109250 1.51728 -1.01289 210.381 471.696 13 785496 36265 -1 9.41643
-16.229 -6.42962 109250 -5.30892 26.8209 233.693 397.807 13 785883 36281 -1 6.08769
48.5545 -12.7597 109250 -18.778 -6.2946 226.819 440.53 13 785965 36287 -1 7.45472
19.4865 -18.0451 109250 6.28807 -15.0894 234.833 406.457 13 785985 36288 -1 4.39763
-81.7943 -25.1017 109250 -0.465719 23.2757 203.864 493.129 13 786229 36305 -1 1.75954
-50.0385 -0.149815 109250 5.76967 54.2001 204.61 372.76 13 787553 36364 -1 4.22115
-12.0494 -47.105 109250 -13.8491 4.53826 226.599 409.834 13 787726 36375 -1 4.1871
34.7123 28.9087 109250 7.51779 -10.306 211.193 431.725 13 788010 36387 -1 5.41405
9.15858 19.7077 109250 -6.97307 -15.2909 233.738 428.633 13 788188 36395 -1 4.05792
-26.4411 31.2269 109250 5.68747 6.7713 190.943 462.308 13 788528 36408 -1 5.30927
-7.60305 13.4294 109250 6.22176 4.37095 225.694 404.069 13 788861 36426 -1 9.72922
52.6914 -19.9421 109250 -19.274 -38.7037 201.087 455.922 13 789211 36435 -1 8.28841
50.8608 -13.0641 109250 1.4665 -25.1286 231.642 431.415 13 790599 36489 -1 11.0639
7.32154 -17.2826 109250 1.05978 -18.0696 230.801 412.832 13 791384 36532 -1 6.79464
13.5137 6.36875 109250 -4.4005 -11.2609 208.968 391.172 13 791420 36536 -1 9.69386
-8.56296 -28.1834 109250 -4.67213 5.66714 185.27 397.874 13 791579 36545 -1 6.38657
3.17671 -3.6748 109250 1.22957 3.10238 185.259 406.771 13 791713 36552 -1 1.76571
-110.768 8.54168 109250 -1.55059 12.0622 255.173 388.724 13 791741 36555 -1 4.42293
-36.8481 -54.0924 109250 15.0784 -9.89218 213.108 403.432 13 791778 36556 -1 5.16558
12.487 -5.07413 109250 17.8606 -13.4787 211.982 403.711 13 792834 36590 -1 1.03963
144.72 5.83753 109250 -26.2978 -57.2912 257.923 372.74 13 793183 36600 -1 6.61617
-35.795 68.2654 109250 48.4112 9.21466 207.992 382.638 13 793195 36602 -1 6.52126
-16.4601 -26.3085 109250 -20.5327 16.8434 217.238 406.745 13 793467 36611 -1 7.80282
-57.9834 -7.45933 109250 17.1809 38.2224 170.016 400.804 13 793483 36614 -1 7.92241
-21.5451 18.7037 109250 19.1821 1.21132 221.414 397.756 13 794206 36641 -1 5.15531
37.1542 -14.427 109250 -15.3048 -20.9768 206.305 406.539 13 794620 36653 -1 5.92102
-37.1733 -3.12691 109250 14.6806 25.656 172.775 480.886 13 795094 36677 -1 9.65286
-1.78403 -31.0766 109250 -9.82221 1.96753 189.516 403.646 13 795175 36681 -1 4.89863
-27.2123 -8.80683 109250 5.30119 25.2924 180.43 449.942 13 798758 36836 -1 5.16126
45.2857 -56.8226 109250 -23.2794 -29.049 240.492 391.999 13 799197 36854 -1 4.71007
-23.665 -32.6905 109250 -20.4298 23.993 209.599 385.606 13 799333 36863 -1 5.88249
-2.80149 22.9897 109250 31.357 7.7674 215.042 407.179 13 800290 36917 -1 5.73807
57.9039 18.6663 109250 8.79861 -33.0435 241.144 363.368 13 800448 36922 -1 6.3298
-3.79071 -16.0662 109250 -20.2299 7.20634 177.817 480.924 13 800580 36925 -1 8.36219
-22.2171 -54.0759 109250 -39.9309 45.9121 190.076 388.385 13 800868 36939 -1 3.11584
-49.3432 33.7104 109250 19.3614 -1.64545 240.168 416.099 13 801131 36949 -1 1.00079
13.8925 -25.3619 109250 -14.3959 6.98837 228.328 428.32 13 801145 36952 -1 5.71719
-14.6102 -15.2122 109250 31.6106 12.388 218.797 394.477 13 801306 36962 -1 5.1204
23.6073 -40.0368 109250 -14.5854 -4.35905 179.796 366.434 13 802204 37006 -1 1.26382
-43.4126 47.2079 109250 22.767 5.00501 185.815 413.088 13 802259 37008 -1 5.38861
38.2787 27.3268 109250 15.1084 -17.4897 233.434 403.572 13 803214 37051 -1 4.93861
17.6227 -23.7634 109250 -20.9186 -23.9547 189.721 468.321 13 803822 37069 -1 6.40401
-24.1873 -53.3253 109250 -57.476 21.9867 227.76 449.749 13 803826 37070 -1 6.44155
-1.68511 -37.82 109250 -23.7408 9.57077 203.678 517.347 13 803976 37081 -1 3.14785
-20.6503 -97.0697 109250 -57.545 11.0998 240.518 379.416 13 804709 37118 -1 3.44056
-16.4258 76.8373 109250 34.122 -7.95564 226.116 471.772 13 804884 37132 -1 6.16112
-0.0435753 6.90795 109250 -9.3366 -20.8839 235.621 385.622 13 805776 37165 -1 5.75086
-3.81512 52.2104 109250 19.0182 -2.92122 197.202 474.403 13 806293 37191 -1 6.35233
-16.2363 26.0682 109250 0.576567 20.9852 222.549 486.853 13 807082 37227 -1 4.71176
-6.5507 -17.6105 109250 -16.849 16.1133 182.47 450.119 13 807692 37252 -1 9.12502
-12.9134 -52.0217 109250 -26.4956 28.9515 250.423 394.546 13 807935 37260 -1 7.70363
5.02866 -9.50589 109250 18.7251 4.13195 233.369 400.549 13 808464 37282 -1 6.42671
-94.7594 -60.2996 109250 -0.615613 48.0005 214.775 437.725 13 809065 37306 -1 6.48188
-26.4684 25.8742 109250 29.1685 -4.49866 206.031 403.901 13 809310 37314 -1 6.56856
0.189012 -15.7744 109250 -6.82123 27.3065 206.307 474.851 13 809498 37325 -1 7.01433
50.8341 -3.9357 109250 -0.435902 -21.6235 200.75 407.079 13 809826 37341 -1 5.34798
-65.0715 -25.5838 109250 -12.9841 51.709 227.002 391.517 13 810193 37357 -1 2.0831
5.4572 -12.2115 109250 -13.1014 5.5511 191.675 422.279 13 810200 37359 -1 7.64259
-15.4231 3.18732 109250 0.432395 0.869998 181.84 394.764 13 810570 37367 -1 2.19146
-4.56313 46.2141 109250 34.7422 -22.3045 224.294 425.534 13 811571 37417 -1 1.16386
9.84721 37.7205 109250 -18.2731 -23.2541 216.346 489.291 13 811580 37419 -1 5.08059
45.6076 45.1027 109250 8.35797 -31.622 195.665 407.288 13 812537 37469 -1 7.66814
-26.3037 -3.28977 109250 -4.58626 26.3537 221.895 406.858 13 812600 37473 -1 9.53455
87.5849 1.28777 109250 7.54903 -29.2201 240.454 397.533 13 812615 37475 -1 8.68491
20.824 44.0655 109250 5.00442 -21.3847 203.091 468.792 13 813186 37495 -1 10.4968
-4.70586 39.2736 109250 14.5435 5.43985 228.671 486.817 13 813237 37499 -1 8.56622
-20.1249 -61.0033 109250 -16.959 6.78086 218.312 446.767 13 813269 37504 -1 9.47765
-27.122 31.2655 109250 3.44142 11.4156 228.718 425.529 13 814954 37570 -1 7.78004
-126.16 32.2485 109250 26.1711 49.2893 224.57 376.382 13 815256 37583 -1 2.82552
-20.5034 -38.9102 109250 -15.3577 11.5489 203.712 492.899 13 815395 37587 -1 8.60533
-39.8358 -14.6356 109250 3.07388 5.05459 182.692 474.724 13 815474 37593 -1 6.03891
27.7389 -47.3542 109250 -38.0166 -19.1095 204.364 421.956 13 816759 37645 -1 5.2614
22.5045 21.2471 109250 -9.31808 -8.72901 192.453 397.861 13 817343 37671 -1 5.20597
-27.8156 18.4092 109250 25.0472 10.5772 219.763 409.725 13 817773 37693 -1 6.01856
28.0308 22.9253 109250 -5.17584 -12.7101 195.947 397.336 13 818262 37712 -1 7.36468
30.9477 31.6763 109250 0.689888 -27.2942 226.452 425.508 13 818296 37714 -1 8.40002
50.2004 -35.2678 109250 -26.2503 -28.2567 241.012 404.038 13 818382 37721 -1 7.55732
-17.0085 -53.1517 109250 -50.3221 32.8107 226.806 407.05 13 818454 37725 -1 5.62985
-16.3017 -23.3427 109250 -15.2829 10.2209 200.798 502.062 13 819632 37768 -1 9.3339
-58.1042 -42.088 109250 -24.5384 29.9609 249.22 443.795 13 820066 37796 -1 5.44003
-56.0665 -31.3753 109250 10.1204 20.3816 220.581 483.926 13 820071 37798 -1 8.32329
-7.41756 37.5118 109250 22.8306 20.9966 204.282 410.516 13 820440 37815 -1 5.43147
13.4222 -47.5411 109250 -32.1863 -9.06478 204.282 416.187 13 820733 37829 -1 5.15688
28.3305 -26.1437 109250 6.34268 -18.3319 206.132 406.734 13 821200 37855 -1 2.33601
-78.4154 -17.6389 109250 24.0848 11.7188 229.094 440.715 13 822041 37902 -1 9.73228
54.2019 -76.0822 109250 -45.6139 -3.6658 228.273 388.75 13 822280 37910 -1 4.57111
12.4267 -45.1661 109250 -16.2283 -11.7102 247.586 416.115 13 822691 37930 -1 5.18674
-34.2723 4.78333 109250 -6.17465 12.7935 194.829 477.938 13 823213 37962 -1 5.54646
107.042 85.8946 109250 10.5035 -48.6477 219.058 364.68 13 823294 37970 -1 3.91402
24.8242 7.63688 109250 -15.1801 -14.7695 199.755 386 13 823627 37986 -1 9.90725
48.1064 -62.9116 109250 -33.0204 -30.7695 233.856 501.854 13 823779 37994 -1 5.62405
57.3435 -20.7386 109250 -23.6725 -17.7755 193.929 465.4 13 824276 38013 -1 8.73845
3.0205 -22.0975 109250 -12.6722 15.2349 174.18 410.073 13 824336 38018 -1 6.03872
60.8364 14.9857 109250 -6.27363 -27.0293 227.583 391.58 13 824452 38029 -1 4.79796
-7.2524 -39.4434 109250 -25.9983 5.20663 231.499 415.961 13 824828 38044 -1 1.74545
118.575 -17.1088 109250 -15.2608 -45.3539 226.343 478.337 13 824847 38046 -1 14.5698
49.1697 -17.9344 109250 -12.0052 -14.9142 212.82 452.899 13 825663 38084 -1 5.43756
22.3821 -72.9403 109250 -46.0512 6.8965 217.139 413.082 13 826043 38106 -1 5.58014
-43.1875 25.5685 109250 0.96027 19.4795 194.511 499.327 13 826427 38123 -1 8.97601
-19.3112 -7.06371 109250 -5.29399 -5.84085 188.919 397.524 13 826963 38148 -1 3.85989
-22.8967 27.0863 109250 -0.38323 12.9338 202.741 437.856 13 827110 38154 -1 6.5323
-67.1111 -8.27386 109250 31.5966 35.1959 185.225 499.379 13 827119 38156 -1 9.74027
-16.5842 -75.6103 109250 -46.9872 1.69715 228.853 480.504 13 827157 38161 -1 6.88236
-50.1091 -35.614 109250 -18.1909 -8.70371 193.759 416.159 13 827286 38166 -1 7.75452
19.4836 -25.5572 109250 -9.589 -0.993788 245.874 391.302 13 827471 38177 -1 6.04972
-85.202 -44.8578 109250 -37.7441 16.9756 225.765 386.105 13 827627 38183 -1 5.58909
-72.2018 -31.0526 109250 29.0994 64.9639 199.733 379.569 13 827644 38184 -1 5.74319
4.18264 2.21469 109250 -12.4975 -5.27601 203.777 514.223 13 827843 38196 -1 1.19165
-44.2287 -21.7481 109250 25.3038 17.2368 229.187 397.772 13 827900 38200 -1 6.69245
45.5011 51.1384 109250 10.1422 -20.2404 223.421 391.424 13 828004 38208 -1 5.45411
-1.35894 -0.863988 109250 8.1882 -22.7461 189.698 425.29 13 828010 38209 -1 5.98522
52.8038 20.7251 109250 7.70065 -3.28846 249.971 375.96 13 828462 38230 -1 6.34211
-57.5402 -5.86889 109250 2.92446 -2.05243 253.537 397.693 13 828564 38235 -1 6.82281
-35.989 -60.0818 109250 -33.1524 33.6222 215.33 422.103 13 828675 38240 -1 1.22808
-50.8548 -76.5475 109250 -24.7462 104.237 204.791 419.651 13 828694 38241 -1 9.38082
21.806 -23.2857 109250 -14.3756 -17.3158 254.907 444.174 13 829132 38264 -1 5.22415
-12.8095 4.97093 109250 8.16444 1.04318 193.258 406.888 13 829446 38284 -1 8.27005
-24.4989 38.5376 109250 18.0902 -3.22093 220.921 440.735 13 829740 38293 -1 9.86233
-28.7717 25.1664 109250 23.3894 19.0996 231.088 468.336 13 829874 38300 -1 5.05757
69.1202 56.9024 109250 28.6567 -32.0209 256.995 434.688 13 830304 38320 -1 5.39312
14.7653 -3.44851 109250 13.2136 -1.46769 224.593 400.656 13 830557 38330 -1 5.56264
24.0564 51.8164 109250 6.59986 -22.6566 173.229 398.171 13 831543 38370 -1 6.00923
-52.2032 -13.3261 109250 -14.6366 21.5541 202.715 471.7 13 831546 38371 -1 6.57381
-8.12392 40.5914 109250 12.3552 -4.55255 221.859 450.088 13 832018 38391 -1 7.80409
6.63325 -47.1003 109250 -45.9938 -13.4053 228.724 477.56 13 832229 38403 -1 7.02698
-16.4089 -29.3998 109250 -1.77222 11.8019 230.896 428.19 13 832851 38429 -1 6.82331
31.9324 -76.5886 109250 -30.2208 -37.093 260.341 480.943 13 834467 38504 -1 6.67628
63.6811 -44.6756 109250 -35.7903 -30.9887 271.808 400.753 13 834687 38516 -1 5.30878
55.3772 33.0939 109250 20.3046 -21.6841 197.031 410.083 13 836216 38605 -1 7.20934
-11.4905 -15.9789 109250 2.30212 -13.1026 222.429 413.135 13 836229 38606 -1 7.73582
-38.2794 79.2021 109250 24.8271 4.07092 241.001 434.445 13 836557 38623 -1 5.56918
32.6729 18.6013 109250 -0.939159 -25.461 230.24 394.441 13 837840 38686 -1 7.63583
-38.7748 -46.3706 109250 -17.4849 12.1029 177.282 440.933 13 838394 38709 -1 6.61983
-57.8801 -28.8876 109250 -31.5859 21.3565 223.845 409.828 13 839276 38759 -1 2.48606
7.988 -35.2516 109250 -28.1039 -0.679913 218.283 449.907 13 839598 38773 -1 5.82065
39.3275 -29.2711 109250 -25.1156 -12.053 236.918 409.809 13 840585 38814 -1 4.39572
-33.0575 53.5235 109250 35.501 -5.60147 210.253 450.464 13 841586 38857 -1 6.4048
-25.667 -14.3779 109250 -27.6972 0.156651 214.195 403.542 13 842021 38880 -1 5.7766
3.77924 69.516 109250 21.2497 -13.9896 226.182 389.193 13 842532 38901 -1 1.70883
-32.7278 -35.9653 109250 -22.8448 12.8857 214.794 415.967 13 842888 38914 -1 8.02323
-74.7768 -2.56784 109250 -19.1517 62.0084 217.081 431.427 13 843492 38944 -1 8.11909
42.4341 -8.52972 109250 -22.4481 -4.76373 224.191 453.1 13 844425 38990 -1 7.69115
29.2738 9.18125 109250 9.37541 -3.84979 252.164 416.418 13 844851 39010 -1 3.91758
15.8037 11.547 109250 4.73608 0.799967 229.121 394.689 13 845205 39022 -1 5.32818
6.3098 16.049 109250 10.6794 -5.31854 245.791 379.145 13 845396 39031 -1 3.91462
-70.877 -19.3337 109250 -2.89013 44.3981 188.764 385.354 13 845807 39052 -1 5.80419
31.4588 1.29653 109250 -8.12081 1.61965 221.3 446.783 13 846556 39085 -1 8.02898
-32.5996 9.31517 109250 -7.19017 20.8114 225.896 394.682 13 847946 39147 -1 5.1516
35.8206 -52.0142 109250 -35.1557 -24.8762 238.443 443.741 13 848820 39185 -1 5.33059
29.0438 10.3741 109250 -9.87471 -8.61047 198.775 407.056 13 848822 39186 -1 2.34409
16.5964 9.87697 109250 -5.33746 -21.304 196.128 413.511 13 849300 39211 -1 7.64345
-42.3767 5.44652 109250 18.8124 18.0025 198.669 419.206 13 849486 39215 -1 6.96689
-16.0492 15.6001 109250 13.2241 2.92139 201.378 456.513 13 850064 39247 -1 7.93322
5.19361 59.3763 109250 8.48495 -9.39267 219.168 407.007 13 850102 39248 -1 1.71776
15.7795 35.3577 109250 12.4764 -1.68931 189.292 388.124 13 850113 39249 -1 2.01457
49.2407 20.0628 109250 36.5514 -30.9108 253.722 419.042 13 850173 39251 -1 8.98846
66.5791 -8.71094 109250 -21.4501 -21.6689 228.844 578.976 13 850173 39252 -1 2.50567
8.69858 -10.3217 109250 12.4859 -2.40658 239.775 431.54 13 850174 39253 -1 7.91983
34.2937 -37.9785 109250 -27.8811 -10.0986 235.933 406.639 13 850387 39260 -1 5.31438
1.27342 -17.0239 109250 5.63236 -6.41529 201.786 413.224 13 850445 39267 -1 7.35001
4.7456 -37.2261 109250 -9.42782 -0.133643 207.489 459.131 13 850597 39270 -1 9.14635
-78.9412 29.4236 109250 51.5593 28.3752 219.287 413.267 13 850676 39275 -1 6.46342
-7.1754 -15.6746 109250 -3.75298 11.0209 223.126 407.247 13 850815 39279 -1 1.64958
4.50512 82.5265 109250 29.5736 -11.9441 227.044 554.805 13 850935 39287 -1 5.64793
66.3144 -85.9432 109250 -56.8448 -14.2685 214.022 397.322 13 850999 39293 -1 6.53128
26.4056 -30.0335 109250 -11.0092 -19.8293 200.584 425.409 13 851071 39295 -1 6.38064
-20.2607 -57.0831 109250 -23.3781 4.04817 243.971 422.191 13 852345 39358 -1 8.49716
-28.2873 -93.0875 109250 -39.7885 32.2579 240.858 437.613 13 852468 39361 -1 6.67844
-76.0095 -88.3087 109250 -13.249 54.0062 221.522 450.224 13 852663 39367 -1 8.5289
30.6347 41.0238 109250 16.8219 -5.85987 207.61 416.064 13 852972 39384 -1 8.6405
-54.2792 -13.9695 109250 -1.20255 35.9769 217.386 612.96 13 853215 39393 -1 4.16045
-11.8255 -21.4587 109250 -14.2396 9.41207 190.17 406.976 13 853231 39394 -1 9.341
-9.88367 6.91914 109250 -8.7277 11.4262 212.937 418.999 13 853374 39396 -1 8.03317
47.882 -28.3025 109250 -29.4422 -36.8137 239.581 425.034 13 853967 39420 -1 6.46924
16.8331 47.3551 109250 18.1427 -3.86453 203.738 401.107 13 854351 39438 -1 5.05496
-8.09834 -1.7792 109250 3.8459 -10.3905 222.288 428.79 13 854627 39445 -1 6.67413
-20.2916 51.7479 109250 31.445 -0.205305 197.927 410.241 13 855142 39471 -1 6.0058
-25.9715 -48.9351 109250 -7.87488 -16.6442 196.591 421.666 13 855617 39482 -1 6.25844
61.7857 -2.15842 109250 -10.7569 -27.4086 234.733 431.355 13 855776 39487 -1 5.6685
3.21145 -13.3867 109250 0.250131 13.1816 204.801 579.224 13 856149 39502 -1 5.93265
-2.52645 31.2924 109250 0.854986 -6.56882 229.467 446.86 13 856414 39519 -1 3.82082
-22.8069 22.923 109250 21.7469 2.61506 209.62 425.241 13 856815 39542 -1 11.9124
4.47146 19.2758 109250 -1.52732 1.88545 204.695 403.942 13 857069 39549 -1 8.64306
40.2679 -21.1517 109250 -3.72776 -22.1774 220.769 416.249 13 857379 39560 -1 8.60579
0.0525427 -28.9502 109250 -17.6051 -18.51 262.942 400.856 13 858029 39594 -1 5.39608
-6.86642 34.7134 109250 0.296392 -11.9358 220.93 474.186 13 858243 39602 -1 6.49563
-53.9856 -1.2282 109250 16.7789 37.7034 207.385 462.241 13 858524 39614 -1 6.1069
4.44502 -6.67785 109250 9.38798 12.4854 196.584 594.802 13 859061 39648 -1 4.58071
-1.62181 -47.524 109250 -20.6904 -24.5828 222.891 400.577 13 859683 39668 -1 5.54914
-31.5783 75.665 109250 29.137 -8.1461 201.978 511.482 13 859776 39672 -1 5.65717
18.6041 63.4441 109250 18.7581 -19.3019 192.413 435.106 13 859906 39676 -1 2.22876
-41.7143 2.51373 109250 3.05842 22.7274 173.858 397.567 13 860454 39708 -1 5.16064
-7.11612 -1.62199 109250 -8.54892 2.77716 218.048 425.518 13 860609 39717 -1 6.72001
-26.6941 10.9744 109250 15.6567 13.3981 213.632 508.679 13 861101 39736 -1 9.79312
-7.92126 -16.8101 109250 -23.2735 2.64589 186.599 406.387 13 861317 39747 -1 6.64081
48.6933 -39.488 109250 -19.3309 -18.1482 219.271 480.579 13 861360 39750 -1 6.10093
15.6705 -26.399 109250 -25.5421 -33.3102 272.775 403.729 13 862131 39785 -1 5.59428
43.8314 -64.5439 109250 -25.1463 -19.2888 216.799 410.636 13 862205 39787 -1 5.15474
-19.9217 1.23022 109250 4.35054 26.3844 180.461 434.98 13 862270 39790 -1 5.86753
25.1235 -3.46116 109250 38.1477 -9.17644 273.264 376.256 13 862319 39795 -1 6.42538
21.7809 5.94775 109250 2.87746 -32.3355 232.479 409.84 13 862452 39801 -1 9.83251
-41.157 11.0576 109250 2.43466 8.88822 229.519 508.508 13 864146 39865 -1 6.52048
2.84933 22.682 109250 25.1537 8.23439 198.628 437.91 13 864230 39870 -1 3.89201
16.6993 -16.3108 109250 22.5329 10.41 221.651 493.422 13 864473 39882 -1 9.80852
