#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
106.747 -21.2893 79850.2 -9.07087 -31.7173 154.082 255.294 13 784156 36210 -1 4.62825
2.57088 -50.6886 79850.2 -25.4377 23.7374 269.945 284.834 13 784807 36230 -1 6.98167
-1.42686 64.5152 79850.2 44.112 5.29134 181.969 257.106 13 784982 36236 -1 3.43989
29.7178 -61.0436 79850.2 -38.1188 -3.04623 219.035 351.822 13 785402 36258 -1 4.07798
-7.04517 17.1525 79850.2 28.1911 0.534011 222.009 361.198 13 785496 36265 -1 9.41643
39.6886 17.7961 79850.2 13.2677 -43.7696 222.441 287.472 13 785883 36281 -1 6.08769
-53.158 -25.0414 79850.2 -3.51221 10.3536 192.692 330.73 13 785965 36287 -1 7.45472
-97.7217 -3.21788 79850.2 -5.91576 38.8192 224.388 296.961 13 785985 36288 -1 4.39763
50.8924 49.6363 79850.2 23.2255 -0.767626 230.316 382.994 13 786229 36305 -1 1.75954
45.5043 43.6353 79850.2 -13.942 -18.0619 182.2 291.314 13 786320 36309 -1 1.1219
-45.8808 -154.943 79850.2 -52.7651 49.5914 291.876 262.54 13 787553 36364 -1 4.22115
0.227647 1.96926 79850.2 -11.6245 -7.40889 194.251 299.919 13 787726 36375 -1 4.1871
8.41675 9.01319 79850.2 4.1108 -17.2408 224.629 320.985 13 788010 36387 -1 5.41405
-21.2626 -38.4748 79850.2 -1.13583 -14.9847 196.396 317.915 13 788188 36395 -1 4.05792
0.363609 -64.3719 79850.2 -20.5976 4.61557 234.739 352.149 13 788528 36408 -1 5.30927
21.427 28.8332 79850.2 20.2892 -28.8117 226.325 293.418 13 788861 36426 -1 9.72922
8.51246 98.8009 79850.2 52.7317 -5.825 235.02 346.162 13 789211 36435 -1 8.28841
-23.0816 -46.8217 79850.2 -38.7296 10.6045 189.852 321.153 13 790599 36489 -1 11.0639
-17.3735 -33.014 79850.2 -38.4636 23.8048 188.546 302.885 13 791384 36532 -1 6.79464
-27.626 -67.8931 79850.2 -11.4198 36.4928 200.671 281.423 13 791420 36536 -1 9.69386
-56.5993 -48.1147 79850.2 -1.57161 25.6932 258.465 245.654 13 791435 36538 -1 2.6558
-79.9879 8.10504 79850.2 27.8307 40.4894 232.453 287.384 13 791579 36545 -1 6.38657
11.459 -37.6337 79850.2 -26.4609 -1.92378 236.199 296.741 13 791713 36552 -1 1.76571
120.621 -28.7309 79850.2 -75.4514 -19.304 260.785 278.156 13 791741 36555 -1 4.42293
-120.049 31.0954 79850.2 -6.83642 33.4917 253.941 293.646 13 791778 36556 -1 5.16558
31.7194 10.8238 79850.2 -12.8326 -27.1945 215.689 293.322 13 792834 36590 -1 1.03963
46.704 72.7943 79850.2 22.6773 -37.0338 271.551 263.06 13 793183 36600 -1 6.61617
36.5802 37.0538 79850.2 -5.75369 -35.7295 240.975 271.594 13 793195 36602 -1 6.52126
25.2053 4.71151 79850.2 1.81295 -17.3795 210.499 296.958 13 793467 36611 -1 7.80282
-12.4273 30.2802 79850.2 0.830187 4.53403 224.363 289.969 13 793483 36614 -1 7.92241
62.7373 -17.23 79850.2 -6.30391 -36.4353 243.024 287.415 13 794206 36641 -1 5.15531
-43.0977 -26.3497 79850.2 -7.75633 30.2349 209.028 296.915 13 794620 36653 -1 5.92102
-11.3677 55.0399 79850.2 29.1899 -3.55972 263.742 370.429 13 795094 36677 -1 9.65286
-63.9489 -29.4674 79850.2 -15.3718 30.2755 219.021 293.672 13 795175 36681 -1 4.89863
-16.787 115.873 79850.2 28.2163 11.4671 263.645 274.744 13 795533 36696 -1 5.84072
69.5113 -69.6177 79850.2 -71.9206 36.9703 138.845 298.085 13 798428 36821 -1 5.39158
-43.6615 29.0423 79850.2 15.4253 15.2816 237.978 339.861 13 798758 36836 -1 5.16126
1.91856 48.5254 79850.2 2.2621 -11.4672 191.232 281.978 13 799197 36854 -1 4.71007
36.213 56.2253 79850.2 23.685 -49.9155 231.397 275.252 13 799333 36863 -1 5.88249
-17.0206 -117.7 79850.2 -69.6163 66.8043 217.546 266.05 13 799406 36870 -1 5.2664
-59.019 -2.50969 79850.2 -2.55835 59.8269 221.006 267.146 13 799847 36897 -1 5.78431
54.1087 55.4859 79850.2 2.61872 -17.7928 246.48 296.477 13 800290 36917 -1 5.73807
-52.0841 69.6905 79850.2 37.3001 14.8716 245.659 254.056 13 800448 36922 -1 6.3298
-25.0433 74.968 79850.2 50.4225 0.982004 239.937 370.616 13 800580 36925 -1 8.36219
11.8177 -87.6938 79850.2 -59.5432 78.1016 195.567 343.169 13 800777 36936 -1 7.00281
49.8064 -19.5854 79850.2 -0.840747 -32.1211 259.72 278.428 13 800868 36939 -1 3.11584
84.2288 -69.2573 79850.2 -46.3631 -17.002 227.473 305.737 13 801131 36949 -1 1.00079
18.2606 12.617 79850.2 -13.0748 -8.44841 198.233 318.164 13 801145 36952 -1 5.71719
19.5078 -37.344 79850.2 -62.7566 -10.4672 245.295 284.106 13 801306 36962 -1 5.1204
-53.4678 20.334 79850.2 11.0164 20.7172 280.893 250.959 13 802022 36996 -1 4.11034
-91.5395 18.3094 79850.2 47.0214 43.1561 275.001 256.706 13 802204 37006 -1 1.26382
18.975 -28.9796 79850.2 -4.26576 -17.6828 243.659 302.513 13 802259 37008 -1 5.38861
-15.5687 -72.1842 79850.2 -40.6242 12.7516 197.385 293.482 13 803214 37051 -1 4.93861
-85.1663 -19.3776 79850.2 2.45965 52.0795 209.662 358.151 13 803822 37069 -1 6.40401
34.0152 -53.5776 79850.2 -33.4575 0.692175 253.303 340.163 13 803826 37070 -1 6.44155
-32.7316 -45.5421 79850.2 -12.3312 27.3804 219.328 407.735 13 803976 37081 -1 3.14785
-94.3476 -55.4782 79850.2 -33.3755 67.7332 190.353 256.49 13 804024 37086 -1 5.39024
50.662 -64.2379 79850.2 -66.4569 -37.8925 241.967 269.464 13 804709 37118 -1 3.44056
37.2546 -10.1204 79850.2 0.774943 -23.1357 219.735 360.92 13 804884 37132 -1 6.16112
22.4852 -42.0108 79850.2 15.8462 -31.7877 209.803 274.778 13 805776 37165 -1 5.75086
-34.1764 -93.7664 79850.2 -42.358 47.661 250.738 364.296 13 806293 37191 -1 6.35233
-21.0783 4.45931 79850.2 -4.24297 27.7873 210.264 404.428 13 806437 37196 -1 3.20087
39.4914 -24.1957 79850.2 -11.8092 -34.8054 224.895 376.706 13 807082 37227 -1 4.71176
-61.2242 36.6937 79850.2 28.0449 16.0413 239.459 339.775 13 807692 37252 -1 9.12502
29.4191 -129.556 79850.2 -66.8895 -0.376721 243.734 284.681 13 807935 37260 -1 7.70363
-52.3153 -48.3958 79850.2 -19.437 77.8085 196.277 255.254 13 808020 37263 -1 3.76269
25.2774 -24.2643 79850.2 -38.2904 -17.3117 210.375 290.478 13 808464 37282 -1 6.42671
62.6825 0.204164 79850.2 -34.0283 -50.7828 279.386 327.505 13 809065 37306 -1 6.48188
33.8413 -6.49046 79850.2 -5.76557 -4.0976 234.066 293.309 13 809310 37314 -1 6.56856
-27.0556 69.7214 79850.2 29.947 -14.1821 233.979 364.396 13 809498 37325 -1 7.01433
2.8422 -27.6909 79850.2 -15.6749 19.9104 225.771 296.564 13 809826 37341 -1 5.34798
112.102 -55.3729 79850.2 -40.074 -54.8335 232.686 251.729 13 809929 37346 -1 3.57148
68.0756 -82.8428 79850.2 -40.0451 -42.4903 265.226 281.443 13 810193 37357 -1 2.0831
-67.4326 4.1372 79850.2 -4.09509 29.4062 221.327 312.128 13 810200 37359 -1 7.64259
-31.9814 -14.9983 79850.2 5.55335 27.8135 235.221 284.395 13 810570 37367 -1 2.19146
13.4696 -46.6901 79850.2 -35.0011 21.7367 185.552 314.874 13 811571 37417 -1 1.16386
-37.8016 86.0312 79850.2 8.00073 41.4015 279.905 379.398 13 811580 37419 -1 5.08059
-24.7608 -83.2031 79850.2 -25.0333 17.095 149.79 258.269 13 812012 37436 -1 5.14572
-7.43636 -49.2719 79850.2 3.49796 34.6854 235.329 272.81 13 812252 37447 -1 3.70795
-9.85237 -23.3824 79850.2 -4.72327 -1.44501 238.507 296.313 13 812537 37469 -1 7.66814
-1.84815 -35.2489 79850.2 -8.71453 -22.8001 220.22 296.688 13 812600 37473 -1 9.53455
-76.2797 19.8707 79850.2 42.9655 33.8462 197.973 287.629 13 812615 37475 -1 8.68491
-31.8804 17.2093 79850.2 1.04482 -10.3842 243.667 357.954 13 813186 37495 -1 10.4968
42.7105 -46.972 79850.2 -18.5033 -31.541 227.14 376.571 13 813237 37499 -1 8.56622
-20.2797 -9.67826 79850.2 -2.02138 30.3137 200.851 336.756 13 813269 37504 -1 9.47765
52.5933 8.4831 79850.2 2.84225 -7.1402 256.166 249.638 13 813627 37523 -1 4.16671
6.5446 30.9863 79850.2 24.6119 -27.7282 229.37 315.051 13 814954 37570 -1 7.78004
79.3356 -32.8134 79850.2 -57.4431 -24.4564 195.715 265.598 13 815256 37583 -1 2.82552
-10.6951 24.8469 79850.2 -6.51192 18.7958 207.201 382.982 13 815395 37587 -1 8.60533
-33.8908 37.1419 79850.2 26.6815 22.6834 237.2 364.398 13 815474 37593 -1 6.03891
17.5548 41.7526 79850.2 9.27796 -13.2398 239.984 312.523 13 816759 37645 -1 5.2614
-81.2408 -20.2976 79850.2 -24.035 22.7265 231.379 287.238 13 817343 37671 -1 5.20597
-0.393726 -92.282 79850.2 -69.4516 0.670945 235.499 299.615 13 817773 37693 -1 6.01856
-88.9296 -56.5865 79850.2 3.60385 62.5175 232.674 287.482 13 818262 37712 -1 7.36468
32.2462 -8.16341 79850.2 -12.2903 -16.0449 203.144 314.778 13 818296 37714 -1 8.40002
-150.02 -81.5985 79850.2 -42.7503 82.3756 262.945 269.047 13 818320 37715 -1 4.50561
-12.8493 22.6726 79850.2 7.18658 4.90213 178.678 293.626 13 818382 37721 -1 7.55732
60.4626 5.58229 79850.2 19.5593 -37.0418 227.867 296.905 13 818454 37725 -1 5.62985
117.819 -58.858 79850.2 -90.8882 -17.4249 295.233 285.026 13 819164 37750 -1 6.56171
27.8016 -29.8149 79850.2 -32.2492 -3.34688 216.28 392.164 13 819632 37768 -1 9.3339
142.279 110.614 79850.2 22.4722 -89.2056 313.602 263.156 13 819930 37784 -1 4.02424
-50.846 48.8482 79850.2 23.8304 10.6438 171.386 332.131 13 820066 37795 -1 5.44003
23.9742 -100.675 79850.2 -66.5985 7.66785 233.951 333.92 13 820066 37796 -1 5.44003
73.2514 11.9519 79850.2 0.182389 -21.0447 231.485 373.51 13 820071 37798 -1 8.32329
4.89293 103.931 79850.2 24.039 -5.87948 246.873 299.57 13 820440 37815 -1 5.43147
-23.0653 63.7424 79850.2 39.6903 14.1138 213.679 305.896 13 820733 37829 -1 5.15688
-9.28382 -52.6624 79850.2 -51.7854 8.64615 223.406 296.513 13 821200 37855 -1 2.33601
-0.469069 -18.7051 79850.2 -11.9849 -25.9174 138.015 258.323 13 821508 37873 -1 4.97177
35.2438 -35.6787 79850.2 -38.7681 0.424246 229.96 330.447 13 822041 37902 -1 9.73228
-25.785 105.254 79850.2 44.5272 -23.5128 213.672 278.193 13 822280 37910 -1 4.57111
10.4271 -29.6387 79850.2 -8.79236 4.18688 180.493 305.928 13 822691 37930 -1 5.18674
-21.5774 49.3648 79850.2 47.0485 -2.81706 237.026 367.446 13 823213 37962 -1 5.54646
82.2448 -84.7007 79850.2 -44.1178 -53.8854 223.508 253.189 13 823294 37970 -1 3.91402
-22.9887 18.6421 79850.2 -6.81305 -9.23867 185.029 274.642 13 823627 37986 -1 9.90725
2.39096 12.8701 79850.2 18.9349 -0.0346446 250.952 392.415 13 823779 37994 -1 5.62405
-85.7834 -1.50346 79850.2 10.1433 39.547 203.923 355.01 13 824276 38013 -1 8.73845
-60.3342 29.1205 79850.2 7.45392 30.2308 235.778 299.681 13 824336 38018 -1 6.03872
-46.2624 -48.0734 79850.2 -15.2529 30.6464 182.506 281.244 13 824452 38029 -1 4.79796
19.6863 34.3623 79850.2 16.552 -37.5849 125.95 265.258 13 824604 38036 -1 2.88876
-6.33826 -22.6849 79850.2 10.2526 4.30488 195.663 306.139 13 824828 38044 -1 1.74545
-33.5819 34.6954 79850.2 32.9772 0.0329353 185.971 368.001 13 824847 38046 -1 14.5698
42.1713 25.8827 79850.2 -5.20659 -24.552 306.78 247.192 13 825483 38078 -1 3.29186
-7.09642 -63.0488 79850.2 -47.6504 13.1504 204.213 342.67 13 825663 38084 -1 5.43756
116.37 -105.522 79850.2 -139.995 -50.7493 315.378 284.562 13 825798 38094 -1 5.95064
-30.5422 19.4909 79850.2 48.3956 20.6904 308.178 250.313 13 825921 38099 -1 3.73068
21.9237 20.6003 79850.2 20.0413 -25.9279 215.464 303.161 13 826043 38106 -1 5.58014
53.493 20.3077 79850.2 18.8836 -24.9963 244.579 388.972 13 826427 38123 -1 8.97601
50.5414 82.4835 79850.2 74.0539 -1.2953 146.384 262.563 13 826788 38140 -1 2.77344
-17.1804 -44.5649 79850.2 -28.7104 10.9734 218.213 287.45 13 826963 38148 -1 3.85989
-17.367 45.8782 79850.2 33.0025 -11.4831 243.799 327.442 13 827110 38154 -1 6.5323
30.9604 55.006 79850.2 8.1103 -9.1292 246.623 388.779 13 827119 38156 -1 9.74027
22.1449 -29.7428 79850.2 -25.4265 -13.5633 225.336 370.972 13 827157 38161 -1 6.88236
35.2426 42.3096 79850.2 25.099 22.542 231.281 305.795 13 827286 38166 -1 7.75452
-50.0603 -58.1136 79850.2 -17.455 20.5394 195.189 281.508 13 827471 38177 -1 6.04972
119.294 -52.5814 79850.2 -101.974 -69.0441 266.024 275.088 13 827627 38183 -1 5.58909
41.784 43.8084 79850.2 -3.40571 -72.7197 267.835 268.636 13 827644 38184 -1 5.74319
-18.1175 -55.8186 79850.2 -25.8637 23.0196 218.008 404.548 13 827843 38196 -1 1.19165
86.7952 16.3937 79850.2 -18.0314 -23.1965 232.181 287.297 13 827900 38200 -1 6.69245
-57.0692 -115.567 79850.2 -29.3499 27.8075 226.61 280.976 13 828004 38208 -1 5.45411
14.9354 -44.2729 79850.2 -21.4647 24.7938 240.738 315.078 13 828010 38209 -1 5.98522
-43.1351 -127.345 79850.2 -47.6979 18.3084 225.583 265.876 13 828462 38230 -1 6.34211
68.4936 -66.0452 79850.2 -54.9018 2.06185 219.28 287.444 13 828564 38235 -1 6.82281
34.8783 -82.9289 79850.2 -23.5147 -20.2273 256.029 312.383 13 828675 38240 -1 1.22808
21.2067 -135.882 79850.2 -81.1085 45.4448 225.07 308.94 13 828694 38241 -1 9.38082
-64.8664 -191.308 79850.2 -100.904 67.1661 307.401 269.598 13 828766 38252 -1 6.17565
-29.4071 -61.0341 79850.2 -27.133 39.5397 196.263 334.005 13 829132 38264 -1 5.22415
21.0426 -18.0102 79850.2 -22.8558 3.30636 232.111 296.65 13 829446 38284 -1 8.27005
35.2018 -62.365 79850.2 -14.5675 -22.2409 234.89 330.417 13 829740 38293 -1 9.86233
53.5076 -86.3057 79850.2 -70.2196 -29.5877 247.654 357.959 13 829874 38300 -1 5.05757
-80.3245 -86.559 79850.2 -33.7493 31.1239 204.975 324.308 13 830304 38320 -1 5.39312
55.0183 -5.99386 79850.2 -23.8124 -28.5054 218.748 290.338 13 830557 38330 -1 5.56264
-33.3418 23.6177 79850.2 16.3563 -3.93154 219.444 286.939 13 831543 38370 -1 6.00923
34.9135 -5.53929 79850.2 37.5112 -25.5701 251.991 361.403 13 831546 38371 -1 6.57381
47.805 -28.482 79850.2 7.94391 -44.0757 250.349 339.622 13 832018 38391 -1 7.80409
71.4708 -6.05223 79850.2 4.99656 -13.4695 210.302 367.852 13 832229 38403 -1 7.02698
-41.6881 -121.429 79850.2 -12.0834 47.0892 210.935 272.903 13 832445 38413 -1 6.26322
9.48877 -33.2487 79850.2 -25.9744 -12.4776 208.524 318.322 13 832851 38429 -1 6.82331
25.5395 74.8895 79850.2 32.928 -31.7248 255.697 249.614 13 833019 38433 -1 4.6604
25.28 -19.6015 79850.2 -21.775 -19.0191 217.455 371.337 13 834467 38504 -1 6.67628
40.5851 21.2302 79850.2 20.2735 -8.8934 232.44 291.179 13 834687 38516 -1 5.30878
3.62902 92.8572 79850.2 46.5802 -84.5335 202.552 254.551 13 834696 38519 -1 4.99628
-70.9783 -68.2369 79850.2 -38.422 21.9063 234.395 299.335 13 836216 38605 -1 7.20934
31.2658 -36.902 79850.2 -21.6718 13.9661 209.412 302.62 13 836229 38606 -1 7.73582
15.6816 -92.7365 79850.2 -66.0979 43.1932 220.949 324.199 13 836557 38623 -1 5.56918
12.4343 -75.3484 79850.2 -36.2968 14.3798 195.697 284.249 13 837840 38686 -1 7.63583
-19.5814 54.3938 79850.2 43.7244 21.6902 231.3 330.575 13 838394 38709 -1 6.61983
64.1654 -36.8103 79850.2 -29.4337 -20.6074 240.035 300.038 13 839276 38759 -1 2.48606
46.1834 -50.4227 79850.2 -11.4792 -10.2467 139.176 273.997 13 839498 38769 -1 5.55802
-45.1571 -17.4183 79850.2 10.5721 16.5262 192.611 339.676 13 839598 38773 -1 5.82065
2.12735 -0.690987 79850.2 6.09274 -6.93723 189.901 299.967 13 840585 38814 -1 4.39572
44.5159 39.8566 79850.2 -8.266 -32.0402 111.508 258.443 13 841224 38846 -1 3.43262
79.7206 -2.59769 79850.2 9.46591 -26.3037 242.157 339.477 13 841586 38857 -1 6.4048
16.8406 -22.8966 79850.2 -2.37275 -4.3666 210.075 293.916 13 842021 38880 -1 5.7766
58.5441 44.2015 79850.2 17.034 -67.0443 239.533 277.824 13 842532 38901 -1 1.70883
57.1624 1.88634 79850.2 1.86888 -26.4608 220.067 306.116 13 842888 38914 -1 8.02323
34.9428 29.8731 79850.2 -3.43257 -34.1557 292.556 247.788 13 843187 38931 -1 5.52155
86.5922 -76.3382 79850.2 -59.2129 -16.4993 271.631 321.031 13 843492 38944 -1 8.11909
-0.802056 -6.48323 79850.2 -10.0967 -14.1715 200.533 342.68 13 844425 38990 -1 7.69115
-17.7542 -100.699 79850.2 -72.3105 77.8191 213.161 272.056 13 844811 39006 -1 5.55284
-31.4157 -81.3327 79850.2 -53.2724 -7.69505 212.384 305.95 13 844851 39010 -1 3.91758
44.0984 40.9565 79850.2 -11.5797 -24.2737 223.375 284.241 13 845205 39022 -1 5.32818
58.4441 -46.7026 79850.2 -44.5826 -24.2666 200.684 268.883 13 845396 39031 -1 3.91462
6.73604 -14.8804 79850.2 -20.9264 -1.27076 200.443 283.753 13 845475 39036 -1 6.6358
58.7103 -4.75465 79850.2 10.1002 -21.9957 261.895 275.181 13 845807 39052 -1 5.80419
-11.723 1.71664 79850.2 47.546 21.3045 222.678 265.511 13 846278 39079 -1 7.85287
24.6399 5.6911 79850.2 -8.04284 -32.0598 208.487 336.536 13 846556 39085 -1 8.02898
-52.2946 97.0861 79850.2 29.246 34.9013 206.428 265.477 13 846954 39102 -1 4.69641
41.0132 13.4764 79850.2 0.472821 -35.4277 216.243 284.491 13 847946 39147 -1 5.1516
11.7334 13.1533 79850.2 9.47407 -7.22513 181.543 249.271 13 848695 39183 -1 6.68306
45.3311 -82.52 79850.2 -45.7617 -22.5128 233.858 334.248 13 848820 39185 -1 5.33059
-6.60494 -21.3163 79850.2 -8.6656 11.29 227.321 296.49 13 848822 39186 -1 2.34409
-14.1108 -15.4585 79850.2 -10.4987 -3.66984 215.584 302.332 13 849300 39211 -1 7.64345
43.5907 -38.9077 79850.2 -26.1417 -14.1067 239.585 309.076 13 849486 39215 -1 6.96689
113.171 -18.9168 79850.2 -82.1527 -84.5668 238.783 262.614 13 849497 39216 -1 6.15138
20.7226 23.6373 79850.2 18.0054 -25.9554 145.417 254.85 13 849726 39226 -1 6.72929
-15.7167 -99.742 79850.2 -79.8129 18.4917 189.044 256.491 13 849820 39233 -1 3.22437
-32.7421 36.524 79850.2 23.191 13.6965 232.395 345.675 13 850064 39247 -1 7.93322
16.7172 -20.9171 79850.2 -0.368378 -12.1402 222.603 296.594 13 850102 39248 -1 1.71776
-102.017 -52.2009 79850.2 9.27733 68.5766 232.346 278.239 13 850113 39249 -1 2.01457
2.44557 2.6185 79850.2 -15.2877 5.40048 144.231 254.995 13 850119 39250 -1 5.40288
-73.9612 36.0917 79850.2 50.7815 39.5434 201.069 309.291 13 850173 39251 -1 8.98846
-24.649 -65.0049 79850.2 -27.311 24.816 200.013 469.143 13 850173 39252 -1 2.50567
52.533 15.6861 79850.2 -10.3955 -35.6268 217.056 321.144 13 850174 39253 -1 7.91983
-42.6906 -19.2396 79850.2 4.86874 27.5135 202.933 297.047 13 850387 39260 -1 5.31438
186.494 -26.2166 79850.2 -30.4701 -119.668 317.252 305.959 13 850387 39261 -1 5.31438
38.1372 -51.9813 79850.2 -17.8552 7.22556 234.962 302.634 13 850445 39267 -1 7.35001
16.3687 -7.60929 79850.2 -11.224 -13.8922 208.981 348.96 13 850597 39270 -1 9.14635
6.9016 -105.523 79850.2 -69.4393 3.84288 215.567 302.466 13 850676 39275 -1 6.46342
22.0971 30.364 79850.2 32.2383 -1.16179 222.003 296.427 13 850815 39279 -1 1.64958
27.2273 -33.592 79850.2 5.02516 -28.7076 223.482 443.995 13 850935 39287 -1 5.64793
52.1349 9.84957 79850.2 15.4617 -26.2429 274.762 287.491 13 850999 39293 -1 6.53128
14.2999 -55.2493 79850.2 -29.941 1.58984 220.078 314.892 13 851071 39295 -1 6.38064
19.8445 -26.3698 79850.2 -28.5949 -12.7874 203.966 312.39 13 852345 39358 -1 8.49716
69.5232 4.1948 79850.2 -19.5069 -29.4225 226.225 327.68 13 852468 39361 -1 6.67844
33.6706 -52.752 79850.2 -30.4486 -59.5204 273.496 339.921 13 852663 39367 -1 8.5289
2.44769 -53.6958 79850.2 -31.414 -7.47093 220.583 305.652 13 852972 39384 -1 8.6405
30.5602 -39.5185 79850.2 -22.7145 -23.096 232.317 503.022 13 853215 39393 -1 4.16045
-36.4157 -22.3981 79850.2 -22.6182 36.8931 222.801 296.589 13 853231 39394 -1 9.341
18.5841 -68.5616 79850.2 -22.881 -3.60834 216.064 309.016 13 853374 39396 -1 8.03317
6.85392 3.92537 79850.2 2.47206 -32.1468 229.859 315.829 13 853967 39420 -1 6.46924
73.5097 -9.06295 79850.2 -18.9788 -21.7186 248.263 290.104 13 854351 39438 -1 5.05496
6.63286 13.4576 79850.2 20.4318 -5.96688 218.889 317.943 13 854627 39445 -1 6.67413
-47.7295 -18.8336 79850.2 -8.3538 17.2529 135.072 255.527 13 854985 39459 -1 6.24074
-1.27907 -7.99441 79850.2 -0.358218 -9.73977 240.523 299.494 13 855142 39471 -1 6.0058
88.0779 -64.8639 79850.2 -30.1979 -15.7401 215.866 312.944 13 855617 39482 -1 6.25844
-59.0705 3.54735 79850.2 3.86632 27.8935 186.991 321.481 13 855776 39487 -1 5.6685
-31.22 19.885 79850.2 2.65646 8.75411 215.001 469.013 13 856149 39502 -1 5.93265
84.7947 63.462 79850.2 20.4073 -59.0456 284.957 250.217 13 856165 39504 -1 4.02104
25.7132 -43.8571 79850.2 -11.7557 -17.0022 213.936 336.555 13 856414 39519 -1 3.82082
35.5342 -41.5376 79850.2 -24.6026 -13.0904 226.405 315.116 13 856815 39542 -1 11.9124
-13.3632 -11.5365 79850.2 -7.07105 4.23114 218.793 293.502 13 857069 39549 -1 8.64306
45.4813 -14.7771 79850.2 -32.4866 -5.76871 214.515 305.534 13 857379 39560 -1 8.60579
41.6389 22.3098 79850.2 0.654393 -15.4237 137.069 261.791 13 857707 39575 -1 4.43946
-12.9296 -7.26787 79850.2 -18.1052 21.9752 196.226 290.976 13 858029 39594 -1 5.39608
-43.6846 -72.8863 79850.2 -39.4465 54.4489 227.627 364.566 13 858243 39602 -1 6.49563
30.4729 -8.25877 79850.2 -25.0548 -45.2791 137.962 257.473 13 858465 39613 -1 1.05373
31.0683 0.163723 79850.2 -10.8785 -23.791 242.305 352.086 13 858524 39614 -1 6.1069
-8.73085 -27.1044 79850.2 -1.43282 3.77678 258.671 274.728 13 858527 39615 -1 3.48336
-15.7445 62.5005 79850.2 17.8544 16.6526 238.921 484.245 13 859061 39648 -1 4.58071
-67.5318 45.7972 79850.2 40.6981 17.0224 142.962 250.381 13 859153 39650 -1 2.89603
-32.8432 57.0299 79850.2 -1.46088 21.7584 208.193 290.657 13 859683 39668 -1 5.54914
19.695 -89.9167 79850.2 -65.9376 13.4741 230.658 401.002 13 859776 39672 -1 5.65717
-2.2028 36.2536 79850.2 18.8113 -1.59533 217.388 323.85 13 859906 39676 -1 2.22876
3.93713 -35.0876 79850.2 -5.05093 7.85739 255.384 287.484 13 860454 39708 -1 5.16064
12.0789 34.3928 79850.2 12.5973 -17.2356 205.655 315.025 13 860609 39717 -1 6.72001
70.0542 -119.644 79850.2 -75.817 -47.7367 294.944 308.545 13 861085 39733 -1 3.1142
-50.0811 -72.8734 79850.2 -13.3787 55.9838 228.618 327.386 13 861089 39734 -1 10.8817
39.9208 53.8879 79850.2 16.2474 -26.6908 241.263 398.141 13 861101 39736 -1 9.79312
-0.778287 -0.237714 79850.2 -3.33704 34.9447 258.382 296.809 13 861317 39747 -1 6.64081
-77.3755 24.284 79850.2 38.5111 34.8931 212.083 370.904 13 861360 39750 -1 6.10093
20.7768 -12.5213 79850.2 -33.0065 -29.5792 109.545 259.991 13 861588 39761 -1 6.15395
-31.8134 -22.2457 79850.2 -27.5995 -4.8783 244.414 294.277 13 862131 39785 -1 5.59428
6.77012 5.51124 79850.2 -5.28638 -4.43437 184.172 299.379 13 862205 39787 -1 5.15474
-36.6855 21.3549 79850.2 6.47196 42.5307 243.299 324.203 13 862270 39790 -1 5.86753
-128.831 -79.1041 79850.2 10.9281 76.597 234.414 266.197 13 862319 39795 -1 6.42538
-24.7299 -39.7356 79850.2 -23.5799 29.1154 193.667 299.81 13 862452 39801 -1 9.83251
64.9591 -48.1459 79850.2 -14.3106 4.51574 203.513 249.149 13 862537 39804 -1 1.64755
-95.0453 -48.9703 79850.2 -7.79182 95.3877 288.338 260.211 13 863136 39829 -1 2.98628
-66.574 -36.3475 79850.2 -64.7951 36.1298 302.409 259.591 13 863339 39837 -1 6.11096
63.0864 -15.1195 79850.2 9.80846 -27.8717 221.691 398.161 13 864146 39865 -1 6.52048
14.3638 19.181 79850.2 -10.4046 -2.10919 244.268 327.202 13 864230 39870 -1 3.89201
-9.89548 49.6324 79850.2 31.123 3.31903 172.835 382.898 13 864473 39882 -1 9.80852
-2.1193 -6.15012 79850.2 2.04678 14.4286 206.666 321.507 13 864784 39901 -1 7.16525
-20.5956 -7.03627 79850.2 16.5226 14.3293 204.927 309.142 13 865791 39952 -1 9.20353
39.7769 72.3643 79850.2 38.4921 -30.5222 232.77 358.471 13 866098 39966 -1 6.88249
-20.5823 59.7697 79850.2 15.912 19.1833 244.726 407.34 13 866124 39971 -1 7.71435
25.494 -50.8285 79850.2 -17.811 -22.8215 226.388 284.199 13 866428 39984 -1 6.79098
-0.563315 35.0145 79850.2 34.1021 -5.42183 227.876 305.798 13 866452 39987 -1 7.50035
74.9425 84.6276 79850.2 24.5781 -16.8687 233.346 426.396 13 866577 39992 -1 4.19301
111.001 -77.6474 79850.2 -75.2267 -15.5152 228.504 358.016 13 866601 39993 -1 5.45684
33.1653 -42.8522 79850.2 -36.6963 -8.59588 248.601 287.503 13 866705 39999 -1 5.25229
-119.219 -73.8247 79850.2 -14.3448 60.003 232.854 407.643 13 867311 40028 -1 8.83306
-31.0439 -0.0122122 79850.2 11.8047 14.9228 217.861 370.909 13 868147 40061 -1 7.51559
69.7997 88.1977 79850.2 37.1893 -48.9615 165.582 254.366 13 868491 40074 -1 4.55392
