#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.57544 132.531 29450.2 77.6674 -87.7504 222.235 86.8488 13 827971 38207 -1 5.0396
-74.6194 -124.496 29450.2 -52.2523 24.7704 298.895 93.0659 13 828004 38208 -1 5.45411
-31.8924 -158.912 29450.2 -43.7684 36.0369 299.282 127.398 13 828010 38209 -1 5.98522
-148.328 91.0061 29450.2 88.4693 56.9636 417.24 80.2009 13 828139 38214 -1 5.8909
-173.347 77.9392 29450.2 63.0239 41.8121 334.069 79.449 13 828316 38224 -1 2.20755
-75.488 -12.3298 29450.2 8.00061 21.9265 479.002 75.6378 13 828318 38225 -1 6.03685
125.585 -27.0289 29450.2 -33.259 -62.6915 298.816 79.5589 13 828396 38227 -1 4.85143
-47.136 -52.3424 29450.2 -14.5177 18.6472 356.524 80.2987 13 828462 38230 -1 6.34211
68.8324 -62.6178 29450.2 -29.4336 -39.4872 275.629 85.0768 13 828471 38231 -1 5.38131
48.4996 -71.894 29450.2 -51.0831 9.02678 287.397 100.004 13 828564 38235 -1 6.82281
-24.3756 7.43443 29450.2 7.78159 -3.9706 220.03 124.9 13 828675 38240 -1 1.22808
-1.10611 66.2544 29450.2 20.3105 4.97558 184.799 121.402 13 828694 38241 -1 9.38082
71.6417 64.4574 29450.2 51.4786 -15.9008 390.965 80.3831 13 828752 38250 -1 5.29955
151.879 58.1781 29450.2 5.26601 -110.099 325.879 81.6437 13 828766 38252 -1 6.17565
51.8482 -21.253 29450.2 -29.2072 -52.0886 265.88 145.373 13 829132 38264 -1 5.22415
-16.5245 34.2367 29450.2 -0.91351 -14.527 208.788 108.998 13 829446 38284 -1 8.27005
-89.3493 129.098 29450.2 -2.19431 58.6862 371.7 84.8739 13 829519 38290 -1 3.17994
42.8964 7.3242 29450.2 31.0272 -40.1903 525.845 77.8014 13 829571 38291 -1 5.52646
-34.9868 -13.2629 29450.2 4.59279 -4.77512 213.161 143.301 13 829740 38293 -1 9.86233
88.6371 59.7252 29450.2 33.5275 -57.6653 202.041 83.7958 13 829841 38296 -1 5.03859
-14.9325 13.9152 29450.2 -6.45315 14.3346 164.245 170.387 13 829874 38300 -1 5.05757
-100.69 -107.702 29450.2 -79.1523 31.7023 259.176 77.2569 13 829920 38305 -1 3.79696
-36.2275 50.2908 29450.2 31.7845 1.35734 202.138 173.86 13 830110 38311 -1 6.28281
-61.3915 -141.564 29450.2 -48.2927 107.419 473.606 78.2289 13 830228 38317 -1 1.97451
6.82377 -89.568 29450.2 -14.0629 -27.715 206.576 197.668 13 830252 38318 -1 5.46286
102.509 -43.4502 29450.2 -14.5211 -60.1416 300.005 136.457 13 830304 38320 -1 5.39312
-73.8662 117.368 29450.2 111.546 -11.0586 289.538 82.6075 13 830367 38323 -1 5.00386
-42.1849 -28.5848 29450.2 -31.8089 44.2772 358.337 78.6331 13 830399 38325 -1 6.28837
30.7686 34.2527 29450.2 17.0924 21.2782 223.597 103.046 13 830557 38330 -1 5.56264
-92.808 9.51435 29450.2 39.562 73.5131 360.957 81.6678 13 830757 38338 -1 2.84499
-108.074 -200.313 29450.2 -67.3145 67.7912 475.098 83.8263 13 830985 38346 -1 5.49387
16.3872 88.4381 29450.2 55.097 -56.2688 218.135 87.8717 13 831097 38352 -1 5.26116
85.9091 -6.89861 29450.2 -13.5573 -102.051 305.948 82.4762 13 831206 38355 -1 1.3822
-74.3271 28.96 29450.2 49.5588 45.8354 235.705 99.8615 13 831543 38370 -1 6.00923
-88.4804 -73.2339 29450.2 7.54771 60.9105 220.198 173.776 13 831546 38371 -1 6.57381
40.0771 -11.5185 29450.2 -29.7816 -5.82583 150.456 91.5042 13 831607 38374 -1 5.72774
47.4154 -159.73 29450.2 -129.518 11.4162 296.55 91.2871 13 831850 38382 -1 4.65299
-69.6194 39.3251 29450.2 -17.6737 53.2385 254.308 82.7333 13 831894 38388 -1 5.14808
-79.3667 9.93189 29450.2 12.5318 45.0898 210.982 152.226 13 832018 38391 -1 7.80409
60.3888 -82.4902 29450.2 10.628 -48.9662 191.181 88.1974 13 832101 38396 -1 5.70812
21.8553 71.0114 29450.2 9.06157 5.84481 227.092 179.402 13 832229 38403 -1 7.02698
98.1866 124.894 29450.2 60.4546 -130.674 337.544 102.889 13 832231 38404 -1 6.01541
-162.423 -81.6058 29450.2 -25.745 114.385 520.065 73.8088 13 832305 38409 -1 3.60344
85.2209 61.365 29450.2 7.58377 -113.782 292.171 84.3719 13 832445 38413 -1 6.26322
-59.0383 -59.5305 29450.2 -42.2674 45.2263 148.228 86.2583 13 832582 38416 -1 6.23775
2.55198 -4.73036 29450.2 19.1249 35.0519 339.755 77.1035 13 832730 38423 -1 4.38793
31.0132 10.3441 29450.2 8.89219 -20.3727 492.441 80.6602 13 832764 38426 -1 5.50613
-77.5593 10.4238 29450.2 3.72896 33.4522 480.676 78.6578 13 832844 38428 -1 1.72541
-66.2818 -8.69163 29450.2 -13.8449 23.3619 206.587 130.317 13 832851 38429 -1 6.82331
19.8578 -81.0943 29450.2 -46.0915 -11.5628 630.768 74.8919 13 833019 38433 -1 4.6604
10.352 -57.1963 29450.2 -77.1087 32.9487 386.576 78.5257 13 833113 38437 -1 5.33193
152.935 19.0605 29450.2 44.2822 -51.004 290.614 86.5696 13 833218 38442 -1 8.25087
-16.6245 51.8811 29450.2 98.5189 -15.4605 345.268 83.5562 13 833309 38445 -1 6.41619
-12.8806 11.1875 29450.2 19.8647 40.983 424.346 75.0454 13 833373 38449 -1 5.36833
29.1763 -34.6627 29450.2 -0.534215 -44.9649 331.988 78.0403 13 833521 38457 -1 6.27134
207.772 28.059 29450.2 -49.536 -104.627 308.818 87.6749 13 833684 38466 -1 3.7522
-72.5356 25.029 29450.2 88.006 73.8183 393.794 84.6243 13 833780 38470 -1 4.03931
-17.7372 -38.7406 29450.2 -42.9222 -0.0331081 128.171 101.371 13 833830 38476 -1 6.36079
65.9927 124.456 29450.2 52.8985 -166.269 266.063 83.5702 13 834078 38486 -1 5.29609
117.239 -130.23 29450.2 -28.5827 -81.3624 341.498 83.2513 13 834242 38495 -1 3.41253
4.96092 -4.42025 29450.2 -1.84831 -34.3187 182.8 85.2274 13 834427 38502 -1 6.76912
-102.77 -57.4748 29450.2 6.2048 79.7964 225.51 183.095 13 834467 38504 -1 6.67628
44.235 -25.7403 29450.2 -37.7957 4.76549 182.873 157.794 13 834505 38506 -1 5.30911
-49.6728 176.538 29450.2 92.3476 -0.980334 455.917 76.2634 13 834662 38513 -1 4.54785
-75.0715 -51.5204 29450.2 5.09823 69.7897 204.054 102.9 13 834687 38516 -1 5.30878
-23.3519 -218.287 29450.2 -88.3146 19.5762 555.615 72.1756 13 834696 38519 -1 4.99628
-72.9099 200.634 29450.2 91.7884 -2.79316 417.99 78.7467 13 834828 38528 -1 4.49444
-41.8077 7.85959 29450.2 2.99408 179.206 181.144 94.2739 13 834916 38530 -1 7.02632
-23.2093 -172.218 29450.2 -51.8435 21.5389 428.269 77.149 13 834921 38531 -1 5.47011
43.6158 -26.0508 29450.2 -22.6446 -39.8267 151.709 91.6981 13 835176 38548 -1 8.63945
76.7057 30.1389 29450.2 50.4471 -18.7479 346.209 78.2603 13 835236 38553 -1 3.78644
3.18554 39.0357 29450.2 48.5473 18.3981 208.04 103.91 13 835363 38562 -1 7.78805
-152.861 13.2675 29450.2 54.7283 83.1401 444.88 82.4485 13 835533 38567 -1 2.89193
32.4857 -5.74877 29450.2 -6.61158 -13.5878 165.947 124.362 13 836092 38593 -1 5.11295
-62.1405 19.8586 29450.2 16.8134 12.6244 170.606 201.176 13 836128 38595 -1 7.0675
-77.6655 -19.7835 29450.2 -64.7406 187.282 191.31 85.7617 13 836139 38596 -1 4.38298
36.5988 41.1452 29450.2 46.5945 -15.7081 257.488 114.476 13 836184 38598 -1 6.01162
176.059 -55.0611 29450.2 -70.2019 -61.1005 298.271 111.999 13 836216 38605 -1 7.20934
-61.4923 -75.1596 29450.2 -5.42777 6.29397 247.689 115.205 13 836229 38606 -1 7.73582
49.6103 69.6951 29450.2 45.7625 14.9865 214.193 80.3634 13 836357 38612 -1 5.00539
12.3631 7.71158 29450.2 -18.143 -3.68012 119.589 79.7812 13 836466 38619 -1 5.56601
-13.8162 -58.2606 29450.2 -34.4228 40.6435 193.319 136.335 13 836557 38623 -1 5.56918
165.873 27.4701 29450.2 -67.7877 -140.022 330.844 96.8257 13 836563 38625 -1 5.89468
-18.9824 -48.4871 29450.2 -60.4681 10.2105 158.558 110.793 13 836589 38626 -1 6.14992
-60.7863 -73.3176 29450.2 2.45155 80.6125 336.237 96.6036 13 836629 38630 -1 3.8502
-7.13848 40.4007 29450.2 2.08826 -0.930153 300.98 82.5844 13 836686 38632 -1 4.53808
168.409 -76.8462 29450.2 -56.0431 -34.9403 372.826 81.7299 13 836839 38637 -1 4.40867
-174.084 2.7135 29450.2 10.5946 80.61 431.545 76.4213 13 836851 38638 -1 5.27578
-58.7212 20.7609 29450.2 23.376 75.6537 480.69 78.9152 13 837008 38641 -1 6.92523
72.7859 66.6891 29450.2 42.5804 1.12778 381.329 81.023 13 837054 38644 -1 4.89025
-95.3568 -24.1107 29450.2 0.80191 51.6823 283.979 76.5715 13 837160 38653 -1 5.19954
130.18 49.8903 29450.2 31.7174 -99.7241 301.69 79.5177 13 837373 38664 -1 5.71694
-16.4753 -87.0263 29450.2 -38.0582 -16.7582 190.417 107.231 13 837483 38669 -1 6.19846
-72.5451 -91.8307 29450.2 8.14513 72.1564 361.073 79.2393 13 837646 38674 -1 3.6521
24.8379 40.0501 29450.2 26.6558 -34.2421 239.796 97.0066 13 837840 38686 -1 7.63583
86.81 32.4489 29450.2 18.213 -50.214 275.807 191.51 13 837947 38689 -1 7.3037
-129.755 6.40225 29450.2 -71.4526 36.1269 324.655 89.5286 13 837988 38693 -1 3.7259
7.57987 7.95884 29450.2 49.4914 55.1393 294.501 82.7369 13 838110 38698 -1 5.96518
-46.7422 -21.6308 29450.2 53.478 65.1698 153.842 95.4455 13 838212 38705 -1 6.40104
-67.5725 -21.3417 29450.2 -13.6888 30.5518 184.222 142.441 13 838394 38709 -1 6.61983
-81.3577 -107.767 29450.2 -68.6242 31.9773 201.02 86.5323 13 838428 38712 -1 5.02264
143.229 20.2534 29450.2 -57.2274 -127.144 324.29 96.7792 13 838747 38736 -1 7.61151
-30.8713 -32.2156 29450.2 -13.7733 -9.98343 241.034 85.7613 13 838763 38738 -1 6.41336
49.4274 51.2119 29450.2 28.7208 1.24502 339.737 82.6311 13 839082 38748 -1 4.02247
42.6015 -8.41548 29450.2 -28.7846 -22.1009 210.806 188.268 13 839157 38752 -1 6.37248
78.9621 50.183 29450.2 -24.9307 -70.3796 362.545 80.6408 13 839221 38757 -1 3.79345
-15.0142 5.37809 29450.2 8.0765 -21.9463 188.339 112.096 13 839276 38759 -1 2.48606
-45.4771 -97.1081 29450.2 -45.883 75.4704 207.782 112.04 13 839302 38761 -1 2.81061
112.153 -100.373 29450.2 -62.5234 -40.3849 291.364 85.0523 13 839498 38769 -1 5.55802
-21.6999 19.6024 29450.2 3.70763 41.2903 246.761 151.96 13 839598 38773 -1 5.82065
-107.098 36.8984 29450.2 43.1435 29.8576 411.608 78.9147 13 839769 38780 -1 3.61724
-49.8552 -22.3046 29450.2 -19.0372 46.8425 193.965 161.177 13 839963 38787 -1 8.44144
109.545 -24.5057 29450.2 44.1973 -81.6376 237.212 86.4781 13 840303 38802 -1 4.28561
-18.3318 -133.721 29450.2 -79.7755 99.249 278.434 97.9061 13 840374 38806 -1 8.76698
45.563 -40.4036 29450.2 -4.47467 0.501934 457.705 78.7318 13 840431 38807 -1 5.74482
55.3423 -5.84983 29450.2 89.7695 -61.2137 137.107 105.821 13 840485 38809 -1 6.92157
-136.999 -143.854 29450.2 -132.602 -42.784 -77.4226 113.465 13 840485 38809 -1 6.92157
120.566 -50.7203 29450.2 17.3306 -51.0679 433.106 78.3091 13 840542 38813 -1 3.92796
-64.1561 10.4466 29450.2 -15.4538 40.2598 234.608 111.792 13 840585 38814 -1 4.39572
73.4859 -83.5685 29450.2 -29.8048 -17.0581 407.784 79.3696 13 840754 38824 -1 3.8585
-56.2312 189.46 29450.2 29.4441 45.0971 386.902 81.5944 13 840792 38827 -1 3.73726
126.595 -98.1765 29450.2 -91.2893 -37.2732 602.41 75.3654 13 840931 38834 -1 2.02675
14.1189 62.4917 29450.2 2.40965 7.93851 184.893 115.259 13 841075 38837 -1 7.89563
74.456 29.1766 29450.2 7.04771 -70.2735 596.213 78.0146 13 841224 38846 -1 3.43262
-24.6819 -30.7789 29450.2 -42.7643 -2.96813 303.703 82.6269 13 841572 38855 -1 4.68382
15.0026 26.0236 29450.2 31.3553 23.01 217.482 152.314 13 841586 38857 -1 6.4048
116.832 -16.2871 29450.2 18.1882 -41.3498 396.348 77.1443 13 841858 38870 -1 5.65566
-121.414 139.364 29450.2 53.6132 40.898 386.882 90.4262 13 841891 38873 -1 2.17069
61.3006 25.8255 29450.2 -10.0766 -49.3708 290.406 77.2358 13 841931 38875 -1 6.70677
75.6509 46.6677 29450.2 11.5193 -20.0456 249.74 105.813 13 842021 38880 -1 5.7766
-40.4471 66.9733 29450.2 35.3454 18.7898 318.021 79.4796 13 842352 38895 -1 6.1737
56.8797 27.8804 29450.2 24.7175 -40.2258 208.183 89.9598 13 842532 38901 -1 1.70883
-20.2153 11.7007 29450.2 9.60578 -7.61006 321.249 86.8175 13 842622 38905 -1 6.01187
-8.41465 34.6639 29450.2 -4.4692 -0.981318 179.927 118.037 13 842888 38914 -1 8.02323
-91.8163 -40.8592 29450.2 -28.5692 116.682 351.58 83.538 13 842925 38919 -1 3.42052
-4.15473 206.283 29450.2 100.685 2.60473 394.784 81.3031 13 842926 38920 -1 4.3922
-144.718 -63.3281 29450.2 -29.1013 77.5634 242.694 89.4304 13 842944 38921 -1 3.81388
24.4999 -15.3907 29450.2 11.9203 -42.0243 283.344 85.1653 13 842971 38922 -1 6.1846
24.3592 -26.4039 29450.2 -48.264 -27.046 574.646 72.5962 13 843187 38931 -1 5.52155
-30.2137 82.1703 29450.2 59.7567 43.6051 398.569 79.2619 13 843376 38939 -1 4.48145
16.6565 -115.824 29450.2 -29.2424 23.9641 277.487 133.075 13 843492 38944 -1 8.11909
-37.2184 0.173094 29450.2 42.7025 11.1757 175.363 106.497 13 843506 38945 -1 7.16177
91.5571 49.7066 29450.2 39.3598 -81.2797 394.353 76.6476 13 843516 38946 -1 1.96156
72.7006 119.402 29450.2 59.0347 -49.6275 426.105 80.1848 13 843552 38948 -1 7.23874
-7.281 -42.9353 29450.2 3.02411 29.8627 388.335 80.9615 13 843617 38952 -1 5.0571
-36.3649 -77.1702 29450.2 -22.3618 -17.7299 213.809 115.636 13 843778 38955 -1 6.67924
-66.9298 71.1103 29450.2 8.83414 60.3945 302.953 91.0508 13 843790 38958 -1 6.64304
50.0292 -35.3645 29450.2 11.0282 -6.82354 187.909 86.2313 13 843824 38959 -1 2.0335
8.20849 -26.6223 29450.2 -44.23 8.34219 202.5 151.422 13 843978 38967 -1 3.37033
108.667 -30.3441 29450.2 4.52674 -127.1 278.422 86.6645 13 844097 38970 -1 4.39764
-50.1114 98.3564 29450.2 65.12 21.5059 441.98 74.6203 13 844144 38972 -1 1.15069
-47.9353 -14.3484 29450.2 13.0573 29.493 158.102 93.5483 13 844277 38982 -1 6.96025
102.562 100.686 29450.2 27.8493 -81.9633 242.468 90.0661 13 844372 38986 -1 3.54921
-28.6962 -47.9261 29450.2 8.45169 37.1996 194.952 154.996 13 844425 38990 -1 7.69115
64.1 7.51526 29450.2 -2.30116 -33.4442 359.485 80.3625 13 844531 38991 -1 7.62522
54.131 -61.8435 29450.2 -51.1985 7.3807 274.702 85.1445 13 844811 39006 -1 5.55284
-117.583 -75.8044 29450.2 -97.6972 67.2461 414.68 84.4236 13 844828 39007 -1 4.75546
-7.86994 -64.8524 29450.2 -50.6792 -29.9755 246.831 117.695 13 844851 39010 -1 3.91758
-86.8403 -88.8453 29450.2 -14.3075 12.6404 351.075 84.6483 13 844900 39013 -1 8.00297
-42.4037 -8.03555 29450.2 19.0824 31.0312 196.759 96.7024 13 845205 39022 -1 5.32818
-205.4 72.4541 29450.2 51.1186 95.592 421.217 82.0054 13 845206 39023 -1 3.60535
58.3586 -58.6 29450.2 -75.0662 -54.3341 405.159 78.7296 13 845212 39024 -1 5.5184
92.8046 -70.6096 29450.2 -38.2311 -28.733 335.967 81.4182 13 845396 39031 -1 3.91462
-85.2457 -52.313 29450.2 -10.1469 66.6936 276.794 96.3429 13 845475 39036 -1 6.6358
-117.003 -88.7129 29450.2 -10.3988 83.4025 445.364 77.7869 13 845525 39038 -1 4.2982
38.5635 89.9034 29450.2 15.8903 -38.6958 509.894 75.4824 13 845593 39041 -1 3.41524
-12.6964 86.1953 29450.2 54.8741 -56.4379 242.603 86.22 13 845800 39051 -1 4.57564
-137.978 -45.17 29450.2 22.1878 75.4479 238.727 87.5736 13 845807 39052 -1 5.80419
-94.5247 73.9106 29450.2 -19.385 57.6738 341.703 93.2459 13 845925 39053 -1 7.50913
-150.618 -4.67633 29450.2 -4.39263 39.1153 419.102 80.5628 13 846278 39079 -1 7.85287
106.031 -55.2503 29450.2 -17.0949 -80.5241 384.984 80.2436 13 846300 39081 -1 6.23771
-6.47762 55.4691 29450.2 27.2699 17.4788 194.901 149.007 13 846556 39085 -1 8.02898
-167.898 68.9786 29450.2 20.8194 69.3161 391.903 83.8362 13 846593 39086 -1 7.78389
76.5353 62.1258 29450.2 64.9533 -20.0627 474.574 81.5224 13 846945 39101 -1 1.9206
4.63799 -195.035 29450.2 -67.1321 11.0717 307.835 79.2914 13 846954 39102 -1 4.69641
-16.6162 45.5777 29450.2 38.8313 20.9391 196.283 205.098 13 847073 39108 -1 5.3465
-12.1581 -28.8748 29450.2 3.18177 14.5156 367.335 79.1897 13 847087 39110 -1 6.69006
-24.2941 107.523 29450.2 56.52 -57.871 347.499 83.5524 13 847164 39115 -1 3.7716
-5.52564 -10.3066 29450.2 49.3304 14.5034 186.966 127.003 13 847219 39117 -1 4.95398
63.7715 45.4972 29450.2 37.7395 5.38547 204.475 111.721 13 847294 39119 -1 6.65865
8.62907 34.3858 29450.2 11.1266 -17.8263 192.098 96.7871 13 847946 39147 -1 5.1516
-145.995 28.2464 29450.2 21.8272 66.3105 317.276 76.8894 13 847992 39150 -1 4.29311
-109.002 37.9323 29450.2 -1.06998 15.1925 442.487 78.6315 13 848029 39152 -1 5.13056
43.5183 77.9493 29450.2 5.19139 -28.5682 228.794 109.618 13 848476 39173 -1 1.05267
27.7563 59.5533 29450.2 22.4472 -22.4172 613.577 74.4462 13 848695 39183 -1 6.68306
-122.303 -89.9762 29450.2 3.40868 72.2982 395.487 80.9498 13 848782 39184 -1 1.45634
51.0433 -40.6264 29450.2 -13.3564 -14.5958 304.167 145.714 13 848820 39185 -1 5.33059
-13.671 -34.6709 29450.2 -24.3369 -7.45146 232.354 109.033 13 848822 39186 -1 2.34409
119.64 53.0919 29450.2 -1.78718 -35.5371 404.133 78.1283 13 848843 39189 -1 5.3252
143.458 53.7806 29450.2 -53.3325 -97.8294 227.512 89.8633 13 849075 39202 -1 2.62314
-87.1811 -55.7855 29450.2 -23.6913 59.637 239.636 114.971 13 849300 39211 -1 7.64345
-127.231 -2.5543 29450.2 -64.41 75.3448 534.57 74.0922 13 849340 39212 -1 5.08648
15.5143 -36.3769 29450.2 -30.3227 -16.1658 200.266 121.621 13 849486 39215 -1 6.96689
61.5287 106.686 29450.2 82.7254 16.4456 517.409 81.4994 13 849497 39216 -1 6.15138
27.7532 29.1848 29450.2 54.4937 -4.66096 564.527 75.0856 13 849726 39226 -1 6.72929
126.236 -47.4933 29450.2 -52.4502 -67.8785 597.605 77.8934 13 849820 39233 -1 3.22437
27.4867 6.25166 29450.2 -13.0178 -3.38039 193.763 105.118 13 850055 39245 -1 6.31637
2.08022 43.8219 29450.2 37.2624 29.0602 110.27 93.1481 13 850062 39246 -1 7.7049
-71.949 11.5218 29450.2 12.6672 23.1117 179.494 158.226 13 850064 39247 -1 7.93322
19.9409 -35.0411 29450.2 1.8123 -11.3448 219.987 108.791 13 850102 39248 -1 1.71776
-69.6722 -30.5487 29450.2 6.85821 35.0026 193.963 90.3332 13 850113 39249 -1 2.01457
68.2096 -72.5718 29450.2 -39.5648 -18.9159 552.214 74.8129 13 850119 39250 -1 5.40288
-32.0551 6.84464 29450.2 4.76621 -10.9572 177.322 121.109 13 850173 39251 -1 8.98846
25.8236 52.7154 29450.2 20.3198 -16.0409 241.297 281.638 13 850173 39252 -1 2.50567
6.72863 29.2291 29450.2 14.2034 -1.0267 199.117 134.014 13 850174 39253 -1 7.91983
-66.9343 -107.118 29450.2 -66.6673 33.6321 404.071 78.0806 13 850356 39259 -1 6.04231
17.6044 -40.1796 29450.2 -42.5992 -17.5677 284.417 109.263 13 850387 39260 -1 5.31438
171.581 23.3317 29450.2 -36.4254 -115.714 321.739 118.352 13 850387 39261 -1 5.31438
-10.802 -44.5632 29450.2 -12.5323 -9.7741 218.533 115.24 13 850445 39267 -1 7.35001
-35.8706 53.8079 29450.2 25.295 -4.63337 207.851 161.587 13 850597 39270 -1 9.14635
137.045 49.6582 29450.2 -48.7327 -92.8655 317.665 145.572 13 850653 39273 -1 5.20763
-23.8798 -7.16015 29450.2 -23.501 15.5567 172.942 115.24 13 850676 39275 -1 6.46342
80.7461 7.33164 29450.2 -7.38165 -38.9854 215.188 109.446 13 850815 39279 -1 1.64958
-100.889 19.0646 29450.2 8.76229 30.6998 212.174 256.758 13 850935 39287 -1 5.64793
30.0987 9.00608 29450.2 16.9932 -28.8897 223.141 117.487 13 850950 39289 -1 8.03446
46.6536 90.0565 29450.2 50.8992 6.52661 268.603 100.145 13 850999 39293 -1 6.53128
-29.5913 23.3037 29450.2 -3.72925 16.6593 208.792 127.656 13 851071 39295 -1 6.38064
29.1253 70.7755 29450.2 -3.55265 -3.36039 369.006 81.5481 13 851184 39303 -1 3.37109
-109.073 63.7553 29450.2 -22.6417 110.351 553.146 78.6598 13 851206 39305 -1 3.79014
16.5339 152.26 29450.2 76.8957 40.5403 366.033 83.3187 13 851594 39321 -1 2.87176
-150.063 103.172 29450.2 39.12 96.3472 434.829 80.889 13 851644 39324 -1 3.79936
66.1165 201.94 29450.2 74.069 -55.5975 417.502 84.5549 13 851653 39326 -1 1.13673
-129.53 57.0837 29450.2 8.81174 77.6732 272.802 86.4753 13 851716 39327 -1 5.83077
93.8011 -26.1953 29450.2 -66.7338 -41.5927 185.033 89.2269 13 851803 39331 -1 4.40093
65.1704 -90.9494 29450.2 -152.123 -18.3765 217.475 83.5842 13 851907 39333 -1 4.18188
-21.1672 56.1156 29450.2 98.8233 -6.52244 310.108 89.9584 13 852026 39339 -1 2.75202
-61.6634 -0.240348 29450.2 13.2826 46.4518 498.614 73.1408 13 852058 39342 -1 4.76369
-56.7639 -50.354 29450.2 -40.3204 57.4513 306.809 102.655 13 852238 39352 -1 6.06697
160.767 -12.8534 29450.2 -5.88794 -68.9573 401 78.0464 13 852276 39354 -1 5.32523
101.441 101.397 29450.2 118.227 -37.8781 439.456 79.1697 13 852306 39356 -1 4.12793
3.35279 67.9458 29450.2 43.5881 3.36393 218.433 124.305 13 852345 39358 -1 8.49716
-35.9756 -1.97539 29450.2 -15.7741 -4.26325 219.502 139.286 13 852468 39361 -1 6.67844
16.9102 28.1736 29450.2 1.49559 -31.9738 286.483 151.574 13 852663 39367 -1 8.5289
75.5087 -69.9541 29450.2 -31.6613 -44.3018 505.02 78.4898 13 852780 39377 -1 4.58292
-65.1539 -96.1685 29450.2 -56.411 12.2411 490.49 80.5595 13 852841 39380 -1 4.4105
-46.8016 -46.3671 29450.2 -10.9369 54.7317 230.716 118.349 13 852972 39384 -1 8.6405
-23.5533 -124.544 29450.2 -59.3092 -54.3465 416.092 83.7188 13 853138 39390 -1 3.81528
8.59976 -22.8882 29450.2 -6.11194 -12.487 201.818 315.532 13 853215 39393 -1 4.16045
77.1088 -56.7862 29450.2 -46.6197 -40.8724 302.94 108.7 13 853231 39394 -1 9.341
-28.0911 42.6797 29450.2 0.989679 7.28412 202.051 121.324 13 853374 39396 -1 8.03317
-21.9571 85.8379 29450.2 20.0552 -5.37851 345.587 79.7203 13 853390 39397 -1 4.74211
-16.7722 -65.2482 29450.2 -61.325 44.7118 218.29 127.436 13 853967 39420 -1 6.46924
-97.9003 25.6166 29450.2 50.784 34.0931 180.355 83.2751 13 854260 39435 -1 4.37865
-36.1968 21.6985 29450.2 28.724 53.7585 279.845 102.762 13 854351 39438 -1 5.05496
-72.2431 32.122 29450.2 -3.55069 40.7448 353.587 76.0698 13 854449 39441 -1 5.47565
-60.9175 -8.88109 29450.2 34.6973 38.7289 201.785 130.524 13 854627 39445 -1 6.67413
-99.3928 56.8579 29450.2 49.5561 50.5596 179.268 84.396 13 854793 39452 -1 6.87352
-68.9003 -44.7225 29450.2 -47.9922 -6.81311 163.598 83.488 13 854795 39453 -1 5.27586
-66.9938 -139.196 29450.2 -53.5315 -26.3056 -119.526 101.028 13 854795 39453 -1 5.27586
61.4824 16.3211 29450.2 -16.5549 -126.965 308.757 99.8934 13 854876 39454 -1 8.10199
42.8582 -12.6572 29450.2 -12.6259 16.2319 461.688 72.623 13 854985 39459 -1 6.24074
-31.9212 -54.3936 29450.2 -5.22197 6.85408 193.548 114.327 13 854986 39460 -1 6.47325
-46.0257 -40.6259 29450.2 -64.4691 44.0005 246.83 111.851 13 855142 39471 -1 6.0058
-76.8021 -31.7306 29450.2 25.3612 33.5272 238.774 124.889 13 855617 39482 -1 6.25844
-109.885 -18.5606 29450.2 25.994 43.3492 339.139 83.4726 13 855737 39486 -1 4.19236
-34.3244 13.5867 29450.2 9.99261 44.3086 254.55 133.396 13 855776 39487 -1 5.6685
26.4472 42.9531 29450.2 -2.90998 -18.8364 302.167 82.5738 13 855964 39493 -1 1.23646
61.0757 70.748 29450.2 21.2637 -59.0753 239.24 82.6948 13 856079 39498 -1 5.53733
-44.8042 -34.994 29450.2 -3.9051 31.4147 365.627 78.5187 13 856103 39499 -1 6.1022
-34.664 -147.146 29450.2 -67.6381 -9.86583 198.512 86.6206 13 856144 39501 -1 4.75173
37.0571 5.70046 29450.2 19.0154 -19.2317 240.863 281.385 13 856149 39502 -1 5.93265
-30.7907 -9.28618 29450.2 19.096 26.3347 566.958 74.1772 13 856165 39504 -1 4.02104
-58.5058 21.364 29450.2 -9.57739 37.4415 202.203 148.998 13 856414 39519 -1 3.82082
-11.5027 5.81229 29450.2 125.344 -107.358 168.538 87.6261 13 856556 39529 -1 5.08138
51.8843 -91.0371 29450.2 -43.2268 -46.5232 255.939 82.9081 13 856752 39538 -1 4.98211
-24.2177 -28.2174 29450.2 -10.4515 22.2496 195.958 127.2 13 856815 39542 -1 11.9124
21.3494 -7.50073 29450.2 6.17814 -21.5392 220.113 105.776 13 857069 39549 -1 8.64306
-45.8089 73.5629 29450.2 36.6945 13.9181 249.072 114.717 13 857091 39550 -1 1.0134
93.5156 -78.2025 29450.2 -65.8826 -84.6085 227.264 83.3729 13 857137 39552 -1 4.65551
70.2073 -68.6009 29450.2 4.83932 -34.1067 366.654 85.1277 13 857225 39555 -1 1.45681
-85.85 56.4774 29450.2 18.4099 19.1473 498.506 72.129 13 857336 39557 -1 3.85356
-54.9959 -1.79489 29450.2 5.46374 78.1018 282.992 118.247 13 857379 39560 -1 8.60579
-48.7074 53.3388 29450.2 36.9588 8.40706 347.415 77.5137 13 857603 39568 -1 3.60737
