# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.07808 -0.222476 215 0.0501667 -0.125345 200 12.1286 -13 1 1 0 1 -0.00136327 -0.00475952 0.84174 0 0 0 
1.07942 -0.225639 220 0.0566202 -0.127736 200 12.1475 -13 1 1 0 1 -0.00137496 -0.00492525 0.854417 0 0 0 
1.08092 -0.228863 225 0.0632981 -0.130193 200 12.1663 -13 1 1 0 1 -0.00138614 -0.00509503 0.8672 0 0 0 
1.08258 -0.23215 230 0.070204 -0.132716 200 12.1852 -13 1 1 0 1 -0.00139681 -0.00526863 0.88007 0 0 0 
1.08443 -0.2355 235 0.0773427 -0.135307 200 12.2041 -13 1 1 0 1 -0.00140724 -0.00544485 0.892993 0 0 0 
1.08645 -0.238915 240 0.0847185 -0.13797 200 12.2229 -13 1 1 0 1 -0.00141689 -0.00562556 0.906012 0 0 0 
1.08867 -0.242399 245 0.092335 -0.140706 200 12.2418 -13 1 1 0 1 -0.00142607 -0.00580936 0.919082 0 0 0 
1.09107 -0.245951 250 0.100197 -0.143518 200 12.2607 -13 1 1 0 1 -0.00143495 -0.00599556 0.932192 0 0 0 
1.09368 -0.249575 255 0.108307 -0.146409 200 12.2795 -13 1 1 0 1 -0.00144269 -0.0061866 0.945374 0 0 0 
1.09649 -0.253273 260 0.116669 -0.149379 200 12.2984 -13 1 1 0 1 -0.00145003 -0.00637989 0.958578 0 0 0 
1.09951 -0.257045 265 0.125288 -0.152433 200 12.3172 -13 1 1 0 1 -0.00145682 -0.00657584 0.97181 0 0 0 
1.10276 -0.260895 270 0.134165 -0.155572 200 12.3361 -13 1 1 0 1 -0.00146243 -0.00677574 0.985067 0 0 0 
1.10622 -0.264824 275 0.143304 -0.1588 200 12.355 -13 1 1 0 1 -0.00146759 -0.00697752 0.998328 0 0 0 
1.10992 -0.268836 280 0.152707 -0.162117 200 12.3738 -13 1 1 0 1 -0.00147183 -0.00718211 1.01159 0 0 0 
1.11386 -0.272931 285 0.162378 -0.165528 200 12.3927 -13 1 1 0 1 -0.00147494 -0.00738963 1.02484 0 0 0 
1.11804 -0.277113 290 0.172318 -0.169035 200 12.4116 -13 1 1 0 1 -0.00147749 -0.00759859 1.03807 0 0 0 
1.12248 -0.281384 295 0.182529 -0.172639 200 12.4304 -13 1 1 0 1 -0.00147871 -0.00781032 1.05126 0 0 0 
1.12717 -0.285746 300 0.193012 -0.176345 200 12.4493 -13 1 1 0 1 -0.00147887 -0.00802387 1.0644 0 0 0 
1.13213 -0.290202 305 0.20377 -0.180154 200 12.4681 -13 1 1 0 1 -0.00147837 -0.00823836 1.0775 0 0 0 
1.13736 -0.294754 310 0.214802 -0.184068 200 12.487 -13 1 1 0 1 -0.00147604 -0.00845532 1.0905 0 0 0 
1.14288 -0.299406 315 0.226109 -0.188091 200 12.5059 -13 1 1 0 1 -0.00147279 -0.00867299 1.10343 0 0 0 
1.14867 -0.30416 320 0.237692 -0.192224 200 12.5247 -13 1 1 0 1 -0.00146861 -0.00889119 1.11628 0 0 0 
1.15476 -0.309018 325 0.249549 -0.196471 200 12.5436 -13 1 1 0 1 -0.00146234 -0.00911091 1.12898 0 0 0 
1.16115 -0.313984 330 0.26168 -0.200833 200 12.5625 -13 1 1 0 1 -0.00145517 -0.00933044 1.14158 0 0 0 
1.16785 -0.319061 335 0.274083 -0.205312 200 12.5813 -13 1 1 0 1 -0.00144659 -0.00955005 1.15405 0 0 0 
1.17486 -0.324251 340 0.286758 -0.209911 200 12.6002 -13 1 1 0 1 -0.00143601 -0.00976979 1.16632 0 0 0 
1.18219 -0.329557 345 0.299701 -0.214632 200 12.619 -13 1 1 0 1 -0.0014244 -0.00998861 1.17848 0 0 0 
1.18985 -0.334983 350 0.312911 -0.219476 200 12.6379 -13 1 1 0 1 -0.00141083 -0.0102068 1.19043 0 0 0 
1.19784 -0.340532 355 0.326383 -0.224446 200 12.6568 -13 1 1 0 1 -0.00139541 -0.0104237 1.20215 0 0 0 
1.20617 -0.346207 360 0.340114 -0.229542 200 12.6756 -13 1 1 0 1 -0.0013788 -0.0106389 1.21373 0 0 0 
1.21484 -0.35201 365 0.3541 -0.234766 200 12.6945 -13 1 1 0 1 -0.00135968 -0.0108524 1.22501 0 0 0 
1.22387 -0.357946 370 0.368336 -0.240121 200 12.7134 -13 1 1 0 1 -0.00133888 -0.0110636 1.23606 0 0 0 
1.23326 -0.364017 375 0.382817 -0.245606 199.999 12.7322 -13 1 1 0 1 -0.00131671 -0.0112721 1.24694 0 0 0 
1.24302 -0.370228 380 0.397536 -0.251222 199.999 12.7511 -13 1 1 0 1 -0.00129149 -0.0114775 1.25739 0 0 0 
1.25314 -0.37658 385 0.412488 -0.256971 199.999 12.7699 -13 1 1 0 1 -0.00126478 -0.0116796 1.26764 0 0 0 
1.26364 -0.383077 390 0.427666 -0.262852 199.999 12.7888 -13 1 1 0 1 -0.00123618 -0.0118781 1.27762 0 0 0 
1.27453 -0.389723 395 0.443061 -0.268866 199.999 12.8077 -13 1 1 0 1 -0.00120471 -0.0120719 1.28717 0 0 0 
1.2858 -0.396522 400 0.458666 -0.275013 199.999 12.8265 -13 1 1 0 1 -0.0011716 -0.0122617 1.29648 0 0 0 
1.29746 -0.403475 405 0.474473 -0.281292 199.999 12.8454 -13 1 1 0 1 -0.00113608 -0.0124464 1.30542 0 0 0 
1.30952 -0.410587 410 0.490472 -0.287703 199.999 12.8643 -13 1 1 0 1 -0.00109793 -0.0126255 1.31394 0 0 0 
1.32199 -0.417861 415 0.506654 -0.294244 199.999 12.8831 -13 1 1 0 1 -0.00105799 -0.0127997 1.32219 0 0 0 
1.33486 -0.425301 420 0.523009 -0.300915 199.999 12.902 -13 1 1 0 1 -0.00101518 -0.0129672 1.32996 0 0 0 
1.34814 -0.432908 425 0.539526 -0.307714 199.999 12.9208 -13 1 1 0 1 -0.000970005 -0.0131283 1.33733 0 0 0 
1.36183 -0.440687 430 0.556195 -0.314638 199.999 12.9397 -13 1 1 0 1 -0.000922876 -0.0132837 1.34441 0 0 0 
1.37595 -0.448641 435 0.573004 -0.321687 199.999 12.9586 -13 1 1 0 1 -0.000872543 -0.0134307 1.35087 0 0 0 
1.39049 -0.456773 440 0.589942 -0.328857 199.999 12.9774 -13 1 1 0 1 -0.000820079 -0.0135709 1.35699 0 0 0 
1.40545 -0.465085 445 0.606995 -0.336145 199.999 12.9963 -13 1 1 0 1 -0.000765401 -0.0137044 1.36276 0 0 0 
1.42084 -0.473581 450 0.624154 -0.343548 199.999 13.0152 -13 1 1 0 1 -0.000707605 -0.0138281 1.36786 0 0 0 
1.43666 -0.482263 455 0.641403 -0.351063 199.999 13.034 -13 1 1 0 1 -0.000647737 -0.0139448 1.37263 0 0 0 
1.45291 -0.491135 460 0.658731 -0.358685 199.999 13.0529 -13 1 1 0 1 -0.000585373 -0.0140532 1.37694 0 0 0 
1.46959 -0.500198 465 0.676125 -0.366412 199.999 13.0717 -13 1 1 0 1 -0.000520284 -0.0141517 1.38064 0 0 0 
1.48671 -0.509456 470 0.693571 -0.374237 199.998 13.0906 -13 1 1 0 1 -0.000453056 -0.0142428 1.384 0 0 0 
1.50427 -0.518911 475 0.711055 -0.382157 199.998 13.1095 -13 1 1 0 1 -0.000383242 -0.014324 1.38678 0 0 0 
1.52227 -0.528565 480 0.728564 -0.390165 199.998 13.1283 -13 1 1 0 1 -0.000311047 -0.0143955 1.38902 0 0 0 
1.5407 -0.53842 485 0.746084 -0.398258 199.998 13.1472 -13 1 1 0 1 -0.00023669 -0.0144594 1.39092 0 0 0 
1.55957 -0.548478 490 0.763602 -0.406427 199.998 13.1661 -13 1 1 0 1 -0.000159883 -0.0145118 1.39212 0 0 0 
1.57888 -0.558742 495 0.781104 -0.414669 199.998 13.1849 -13 1 1 0 1 -8.09659e-05 -0.0145553 1.39287 0 0 0 
1.59863 -0.569212 500 0.798576 -0.422977 199.998 13.2038 -13 1 1 0 1 9.09975e-08 -0.0145909 1.39327 0 0 0 
1.61881 -0.579891 505 0.816005 -0.431344 199.998 13.2226 -13 1 1 0 1 8.31977e-05 -0.0146137 1.39287 0 0 0 
1.63943 -0.59078 509.999 0.833377 -0.439763 199.998 13.2415 -13 1 1 0 1 0.000168256 -0.0146286 1.39212 0 0 0 
1.66048 -0.60188 514.999 0.850679 -0.448227 199.998 13.2604 -13 1 1 0 1 0.000255279 -0.0146345 1.39092 0 0 0 
1.68196 -0.613192 519.999 0.867899 -0.45673 199.998 13.2792 -13 1 1 0 1 0.000343867 -0.0146288 1.38902 0 0 0 
1.70387 -0.624717 524.999 0.885023 -0.465265 199.998 13.2981 -13 1 1 0 1 0.000434282 -0.0146153 1.38678 0 0 0 
1.72621 -0.636455 529.999 0.902038 -0.473823 199.997 13.317 -13 1 1 0 1 0.000526231 -0.0145919 1.38399 0 0 0 
1.74897 -0.648408 534.999 0.918933 -0.482398 199.997 13.3358 -13 1 1 0 1 0.000619384 -0.0145583 1.38063 0 0 0 
1.77216 -0.660575 539.999 0.935697 -0.490982 199.997 13.3547 -13 1 1 0 1 0.000714186 -0.0145171 1.37693 0 0 0 
1.79576 -0.672957 544.999 0.952316 -0.499567 199.997 13.3735 -13 1 1 0 1 0.000809833 -0.0144655 1.37262 0 0 0 
1.81977 -0.685553 549.999 0.96878 -0.508145 199.997 13.3924 -13 1 1 0 1 0.00090647 -0.0144052 1.36784 0 0 0 
1.84419 -0.698364 554.999 0.98508 -0.51671 199.997 13.4113 -13 1 1 0 1 0.00100452 -0.0143378 1.36274 0 0 0 
1.86902 -0.711389 559.999 1.0012 -0.525253 199.997 13.4301 -13 1 1 0 1 0.0011025 -0.0142597 1.35697 0 0 0 
1.89425 -0.724627 564.999 1.01714 -0.533768 199.997 13.449 -13 1 1 0 1 0.0012014 -0.0141745 1.35086 0 0 0 
1.91988 -0.738077 569.999 1.03289 -0.542245 199.997 13.4679 -13 1 1 0 1 0.00130123 -0.0140824 1.34439 0 0 0 
1.94589 -0.751739 574.999 1.04843 -0.550679 199.996 13.4867 -13 1 1 0 1 0.00140028 -0.0139805 1.33731 0 0 0 
1.9723 -0.76561 579.998 1.06376 -0.559061 199.996 13.5056 -13 1 1 0 1 0.00150014 -0.0138727 1.32994 0 0 0 
1.99908 -0.779691 584.998 1.07887 -0.567386 199.996 13.5244 -13 1 1 0 1 0.00160005 -0.0137578 1.32217 0 0 0 
2.02624 -0.793979 589.998 1.09375 -0.575644 199.996 13.5433 -13 1 1 0 1 0.00169901 -0.0136352 1.31391 0 0 0 
2.05377 -0.808473 594.998 1.10841 -0.583831 199.996 13.5622 -13 1 1 0 1 0.00179847 -0.0135074 1.3054 0 0 0 
2.08166 -0.82317 599.998 1.12282 -0.591939 199.996 13.581 -13 1 1 0 1 0.00189694 -0.0133727 1.29645 0 0 0 
2.10991 -0.838069 604.998 1.13699 -0.599963 199.996 13.5999 -13 1 1 0 1 0.00199448 -0.0132322 1.28714 0 0 0 
2.1385 -0.853167 609.998 1.15091 -0.607895 199.996 13.6188 -13 1 1 0 1 0.00209217 -0.0130871 1.27759 0 0 0 
2.16745 -0.868463 614.998 1.16458 -0.61573 199.996 13.6376 -13 1 1 0 1 0.00218773 -0.0129359 1.26761 0 0 0 
2.19673 -0.883953 619.998 1.17799 -0.623462 199.996 13.6565 -13 1 1 0 1 0.00228253 -0.0127802 1.25736 0 0 0 
2.22635 -0.899635 624.998 1.19114 -0.631087 199.995 13.6753 -13 1 1 0 1 0.00237714 -0.0126209 1.24691 0 0 0 
2.25629 -0.915506 629.997 1.20403 -0.638599 199.995 13.6942 -13 1 1 0 1 0.00246843 -0.0124563 1.23602 0 0 0 
2.28655 -0.931564 634.997 1.21665 -0.645993 199.995 13.7131 -13 1 1 0 1 0.00255927 -0.0122887 1.22497 0 0 0 
2.31712 -0.947805 639.997 1.22901 -0.653265 199.995 13.7319 -13 1 1 0 1 0.00264887 -0.0121178 1.2137 0 0 0 
2.34799 -0.964226 644.997 1.2411 -0.66041 199.995 13.7508 -13 1 1 0 1 0.00273539 -0.0119433 1.20211 0 0 0 
2.37917 -0.980824 649.997 1.25291 -0.667426 199.995 13.7697 -13 1 1 0 1 0.00282115 -0.0117665 1.19039 0 0 0 
2.41064 -0.997596 654.997 1.26446 -0.674308 199.995 13.7885 -13 1 1 0 1 0.00290463 -0.0115873 1.17844 0 0 0 
2.44239 -1.01454 659.997 1.27574 -0.681054 199.995 13.8074 -13 1 1 0 1 0.00298539 -0.0114058 1.16628 0 0 0 
2.47442 -1.03165 664.997 1.28675 -0.687659 199.995 13.8262 -13 1 1 0 1 0.0030651 -0.0112227 1.15401 0 0 0 
2.50673 -1.04892 669.996 1.29749 -0.694123 199.995 13.8451 -13 1 1 0 1 0.00314155 -0.011038 1.14154 0 0 0 
2.53929 -1.06635 674.996 1.30796 -0.700442 199.994 13.864 -13 1 1 0 1 0.00321573 -0.0108522 1.12893 0 0 0 
2.57212 -1.08394 679.996 1.31817 -0.706615 199.994 13.8828 -13 1 1 0 1 0.0032886 -0.0106655 1.11624 0 0 0 
2.6052 -1.10168 684.996 1.32811 -0.71264 199.994 13.9017 -13 1 1 0 1 0.00335731 -0.0104781 1.10338 0 0 0 
2.63852 -1.11957 689.996 1.33779 -0.718515 199.994 13.9206 -13 1 1 0 1 0.00342426 -0.0102904 1.09045 0 0 0 
2.67209 -1.13761 694.996 1.34722 -0.724241 199.994 13.9394 -13 1 1 0 1 0.00348934 -0.0101024 1.07745 0 0 0 
2.70588 -1.15578 699.996 1.35638 -0.729815 199.994 13.9583 -13 1 1 0 1 0.00355019 -0.00991471 1.06435 0 0 0 
2.7399 -1.1741 704.995 1.3653 -0.735237 199.994 13.9771 -13 1 1 0 1 0.00360945 -0.00972724 1.05121 0 0 0 
2.77415 -1.19254 709.995 1.37396 -0.740507 199.994 13.996 -13 1 1 0 1 0.00366605 -0.00954027 1.03802 0 0 0 
2.8086 -1.21112 714.995 1.38238 -0.745625 199.994 14.0149 -13 1 1 0 1 0.00371907 -0.00935429 1.02479 0 0 0 
2.84326 -1.22982 719.995 1.39055 -0.750592 199.994 14.0337 -13 1 1 0 1 0.00377035 -0.00916897 1.01154 0 0 0 
2.87813 -1.24865 724.995 1.39848 -0.755407 199.994 14.0526 -13 1 1 0 1 0.00381832 -0.00898493 0.998278 0 0 0 
2.91318 -1.26759 729.995 1.40618 -0.760072 199.994 14.0715 -13 1 1 0 1 0.00386335 -0.0088023 0.985016 0 0 0 
2.94843 -1.28665 734.994 1.41365 -0.764587 199.994 14.0903 -13 1 1 0 1 0.00390655 -0.00862072 0.971759 0 0 0 
2.98387 -1.30582 739.994 1.42089 -0.768954 199.993 14.1092 -13 1 1 0 1 0.00394595 -0.00844122 0.958527 0 0 0 
3.01948 -1.3251 744.994 1.42791 -0.773173 199.993 14.128 -13 1 1 0 1 0.003983 -0.00826331 0.945322 0 0 0 
3.05526 -1.34448 749.994 1.43471 -0.777247 199.993 14.1469 -13 1 1 0 1 0.00401816 -0.00808678 0.93214 0 0 0 
3.09121 -1.36396 754.994 1.44129 -0.781177 199.993 14.1658 -13 1 1 0 1 0.00404921 -0.00791311 0.91903 0 0 0 
3.12732 -1.38354 759.994 1.44767 -0.784963 199.993 14.1846 -13 1 1 0 1 0.00407844 -0.00774103 0.90596 0 0 0 
3.16359 -1.40321 764.993 1.45384 -0.78861 199.993 14.2035 -13 1 1 0 1 0.0041053 -0.00757092 0.892941 0 0 0 
3.20001 -1.42297 769.993 1.45981 -0.792118 199.993 14.2224 -13 1 1 0 1 0.00412879 -0.00740372 0.880018 0 0 0 
3.23658 -1.44281 774.993 1.46559 -0.795489 199.993 14.2412 -13 1 1 0 1 0.00415045 -0.00723831 0.867148 0 0 0 
3.27329 -1.46274 779.993 1.47117 -0.798726 199.993 14.2601 -13 1 1 0 1 0.00416945 -0.00707546 0.854365 0 0 0 
3.31014 -1.48275 784.993 1.47657 -0.801831 199.993 14.2789 -13 1 1 0 1 0.00418572 -0.0069154 0.841687 0 0 0 
3.34712 -1.50283 789.993 1.48179 -0.804807 199.993 14.2978 -13 1 1 0 1 0.00420019 -0.0067573 0.829074 0 0 0 
3.38423 -1.52299 794.992 1.48683 -0.807656 199.993 14.3167 -13 1 1 0 1 0.00421184 -0.00660228 0.816587 0 0 0 
3.42146 -1.54321 799.992 1.4917 -0.810381 199.993 14.3355 -13 1 1 0 1 0.00422131 -0.00644983 0.804204 0 0 0 
3.45881 -1.5635 804.992 1.4964 -0.812984 199.993 14.3544 -13 1 1 0 1 0.00422902 -0.00629945 0.791895 0 0 0 
3.49628 -1.58386 809.992 1.50093 -0.815468 199.993 14.3733 -13 1 1 0 1 0.00423392 -0.00615262 0.779753 0 0 0 
3.53385 -1.60428 814.992 1.50531 -0.817835 199.993 14.3921 -13 1 1 0 1 0.00423706 -0.00600807 0.767704 0 0 0 
3.57154 -1.62475 819.992 1.50953 -0.820089 199.993 14.411 -13 1 1 0 1 0.00423841 -0.00586583 0.755749 0 0 0 
3.60933 -1.64528 824.991 1.51361 -0.822232 199.993 14.4298 -13 1 1 0 1 0.00423728 -0.00572717 0.743977 0 0 0 
3.64722 -1.66586 829.991 1.51754 -0.824266 199.993 14.4487 -13 1 1 0 1 0.00423461 -0.00559064 0.732294 0 0 0 
3.68521 -1.68649 834.991 1.52132 -0.826196 199.993 14.4676 -13 1 1 0 1 0.0042301 -0.00545681 0.720737 0 0 0 
3.72328 -1.70717 839.991 1.52497 -0.828022 199.992 14.4864 -13 1 1 0 1 0.00422363 -0.00532618 0.70935 0 0 0 
3.76145 -1.72789 844.991 1.52848 -0.829749 199.992 14.5053 -13 1 1 0 1 0.00421569 -0.00519768 0.698056 0 0 0 
3.79971 -1.74866 849.99 1.53187 -0.831379 199.992 14.5242 -13 1 1 0 1 0.00420599 -0.0050722 0.686922 0 0 0 
3.83805 -1.76946 854.99 1.53513 -0.832915 199.992 14.543 -13 1 1 0 1 0.00419469 -0.00494952 0.675938 0 0 0 
3.87646 -1.7903 859.99 1.53827 -0.834359 199.992 14.5619 -13 1 1 0 1 0.00418205 -0.00482894 0.66505 0 0 0 
3.91496 -1.81118 864.99 1.54129 -0.835714 199.992 14.5807 -13 1 1 0 1 0.00416778 -0.00471165 0.654356 0 0 0 
3.95353 -1.83209 869.99 1.5442 -0.836983 199.992 14.5996 -13 1 1 0 1 0.00415222 -0.00459674 0.643787 0 0 0 
3.99217 -1.85303 874.989 1.547 -0.838169 199.992 14.6185 -13 1 1 0 1 0.0041354 -0.00448391 0.633317 0 0 0 
4.03088 -1.87399 879.989 1.54969 -0.839273 199.992 14.6373 -13 1 1 0 1 0.00411721 -0.00437454 0.623072 0 0 0 
4.06965 -1.89499 884.989 1.55227 -0.8403 199.992 14.6562 -13 1 1 0 1 0.0040979 -0.00426718 0.612925 0 0 0 
4.10849 -1.91601 889.989 1.55476 -0.841251 199.992 14.6751 -13 1 1 0 1 0.00407744 -0.00416214 0.602906 0 0 0 
4.14739 -1.93705 894.989 1.55715 -0.842129 199.992 14.6939 -13 1 1 0 1 0.00405591 -0.0040601 0.593085 0 0 0 
4.18634 -1.95811 899.988 1.55944 -0.842936 199.992 14.7128 -13 1 1 0 1 0.00403337 -0.00395999 0.583363 0 0 0 
4.22536 -1.9792 904.988 1.56165 -0.843675 199.992 14.7316 -13 1 1 0 1 0.00400985 -0.0038624 0.573797 0 0 0 
4.26443 -2.0003 909.988 1.56377 -0.844348 199.992 14.7505 -13 1 1 0 1 0.00398547 -0.00376737 0.5644 0 0 0 
4.30355 -2.02141 914.988 1.5658 -0.844957 199.992 14.7694 -13 1 1 0 1 0.00396016 -0.0036742 0.555101 0 0 0 
4.34272 -2.04254 919.988 1.56775 -0.845506 199.992 14.7882 -13 1 1 0 1 0.00393412 -0.00358367 0.545985 0 0 0 
4.38193 -2.06369 924.987 1.56962 -0.845995 199.992 14.8071 -13 1 1 0 1 0.00390734 -0.00349532 0.537007 0 0 0 
4.4212 -2.08484 929.987 1.57142 -0.846427 199.992 14.826 -13 1 1 0 1 0.00387972 -0.00340874 0.528126 0 0 0 
4.4605 -2.10601 934.987 1.57314 -0.846805 199.992 14.8448 -13 1 1 0 1 0.00385165 -0.00332489 0.519453 0 0 0 
4.49985 -2.12718 939.987 1.5748 -0.84713 199.992 14.8637 -13 1 1 0 1 0.00382288 -0.00324285 0.510887 0 0 0 
4.53924 -2.14837 944.987 1.57638 -0.847405 199.992 14.8825 -13 1 1 0 1 0.00379344 -0.00316263 0.502432 0 0 0 
4.57867 -2.16955 949.986 1.5779 -0.847632 199.992 14.9014 -13 1 1 0 1 0.00376372 -0.00308493 0.494177 0 0 0 
4.61814 -2.19075 954.986 1.57935 -0.847811 199.992 14.9203 -13 1 1 0 1 0.00373336 -0.00300885 0.486016 0 0 0 
4.65764 -2.21194 959.986 1.58074 -0.847946 199.992 14.9391 -13 1 1 0 1 0.00370254 -0.00293468 0.477987 0 0 0 
4.69717 -2.23314 964.986 1.58207 -0.848038 199.992 14.958 -13 1 1 0 1 0.0036715 -0.00286267 0.470128 0 0 0 
4.73674 -2.25435 969.986 1.58335 -0.848089 199.992 14.9769 -13 1 1 0 1 0.00363989 -0.00279217 0.462359 0 0 0 
4.77634 -2.27555 974.985 1.58456 -0.848101 199.992 14.9957 -13 1 1 0 1 0.00360808 -0.00272366 0.454745 0 0 0 
4.81597 -2.29675 979.985 1.58573 -0.848074 199.992 15.0146 -13 1 1 0 1 0.00357604 -0.00265696 0.447269 0 0 0 
4.85563 -2.31795 984.985 1.58684 -0.848012 199.992 15.0334 -13 1 1 0 1 0.0035435 -0.0025917 0.439881 0 0 0 
4.89531 -2.33915 989.985 1.58791 -0.847915 199.992 15.0523 -13 1 1 0 1 0.00351102 -0.00252845 0.432667 0 0 0 
4.93502 -2.36035 994.985 1.58893 -0.847786 199.992 15.0712 -13 1 1 0 1 0.00347826 -0.00246672 0.425561 0 0 0 
4.97476 -2.38154 999.984 1.5899 -0.847624 199.992 15.09 -13 1 1 0 1 0.00344509 -0.00240635 0.418541 0 0 0 
5.01452 -2.40273 1004.98 1.59082 -0.847433 199.992 15.1089 -13 1 1 0 1 0.00341223 -0.00234798 0.41171 0 0 0 
5.0543 -2.42391 1009.98 1.59171 -0.847213 199.992 15.1278 -13 1 1 0 1 0.00337901 -0.00229088 0.404961 0 0 0 
5.0941 -2.44509 1014.98 1.59255 -0.846966 199.992 15.1466 -13 1 1 0 1 0.0033456 -0.00223519 0.398317 0 0 0 
5.13392 -2.46626 1019.98 1.59335 -0.846693 199.992 15.1655 -13 1 1 0 1 0.00331246 -0.0021812 0.391832 0 0 0 
5.17377 -2.48742 1024.98 1.59411 -0.846395 199.992 15.1843 -13 1 1 0 1 0.003279 -0.0021284 0.385425 0 0 0 
5.21363 -2.50858 1029.98 1.59484 -0.846073 199.992 15.2032 -13 1 1 0 1 0.0032456 -0.00207705 0.379142 0 0 0 
5.25351 -2.52973 1034.98 1.59553 -0.845729 199.992 15.2221 -13 1 1 0 1 0.00321236 -0.00202713 0.372987 0 0 0 
5.29341 -2.55086 1039.98 1.59619 -0.845364 199.992 15.2409 -13 1 1 0 1 0.00317886 -0.00197832 0.366908 0 0 0 
5.33332 -2.57199 1044.98 1.59681 -0.844979 199.992 15.2598 -13 1 1 0 1 0.00314567 -0.00193096 0.360968 0 0 0 
5.37325 -2.59311 1049.98 1.59741 -0.844574 199.992 15.2787 -13 1 1 0 1 0.00311251 -0.00188482 0.35513 0 0 0 
5.41319 -2.61422 1054.98 1.59797 -0.844152 199.992 15.2975 -13 1 1 0 1 0.00307915 -0.00183971 0.349364 0 0 0 
5.45315 -2.63532 1059.98 1.5985 -0.843712 199.992 15.3164 -13 1 1 0 1 0.00304632 -0.00179604 0.34375 0 0 0 
5.49311 -2.65641 1064.98 1.59901 -0.843256 199.992 15.3352 -13 1 1 0 1 0.00301339 -0.00175339 0.338214 0 0 0 
5.5331 -2.67748 1069.98 1.59948 -0.842785 199.992 15.3541 -13 1 1 0 1 0.0029804 -0.00171175 0.332758 0 0 0 
5.57309 -2.69855 1074.98 1.59993 -0.8423 199.992 15.373 -13 1 1 0 1 0.00294798 -0.00167142 0.327444 0 0 0 
5.61309 -2.7196 1079.98 1.60036 -0.841801 199.992 15.3918 -13 1 1 0 1 0.00291542 -0.001632 0.322195 0 0 0 
5.65311 -2.74064 1084.98 1.60076 -0.84129 199.992 15.4107 -13 1 1 0 1 0.00288301 -0.0015936 0.317041 0 0 0 
5.69313 -2.76166 1089.98 1.60114 -0.840766 199.992 15.4296 -13 1 1 0 1 0.00285103 -0.00155632 0.312003 0 0 0 
5.73316 -2.78268 1094.98 1.6015 -0.840231 199.992 15.4484 -13 1 1 0 1 0.00281894 -0.00151988 0.307028 0 0 0 
5.7732 -2.80367 1099.98 1.60183 -0.839686 199.992 15.4673 -13 1 1 0 1 0.00278721 -0.00148446 0.30216 0 0 0 
5.81325 -2.82466 1104.98 1.60214 -0.839131 199.992 15.4861 -13 1 1 0 1 0.00275575 -0.00144999 0.297385 0 0 0 
5.85331 -2.84563 1109.98 1.60244 -0.838567 199.992 15.505 -13 1 1 0 1 0.00272422 -0.0014163 0.29267 0 0 0 
5.89338 -2.86659 1114.98 1.60271 -0.837995 199.992 15.5239 -13 1 1 0 1 0.00269326 -0.00138362 0.288072 0 0 0 
5.93345 -2.88753 1119.98 1.60297 -0.837414 199.992 15.5427 -13 1 1 0 1 0.00266241 -0.00135174 0.283546 0 0 0 
5.97352 -2.90846 1124.98 1.6032 -0.836826 199.992 15.5616 -13 1 1 0 1 0.00263152 -0.00132059 0.279078 0 0 0 
6.01361 -2.92937 1129.98 1.60342 -0.836232 199.992 15.5805 -13 1 1 0 1 0.00260137 -0.00129042 0.274735 0 0 0 
6.05369 -2.95027 1134.98 1.60363 -0.835631 199.992 15.5993 -13 1 1 0 1 0.00257119 -0.00126094 0.270446 0 0 0 
6.09379 -2.97115 1139.98 1.60382 -0.835025 199.992 15.6182 -13 1 1 0 1 0.00254117 -0.00123218 0.266226 0 0 0 
6.13389 -2.99202 1144.98 1.60399 -0.834414 199.992 15.6371 -13 1 1 0 1 0.00251172 -0.00120427 0.26211 0 0 0 
6.17399 -3.01287 1149.98 1.60415 -0.833798 199.992 15.6559 -13 1 1 0 1 0.00248225 -0.00117699 0.258045 0 0 0 
6.21409 -3.03371 1154.98 1.60429 -0.833177 199.992 15.6748 -13 1 1 0 1 0.00245313 -0.00115043 0.254059 0 0 0 
6.2542 -3.05453 1159.98 1.60442 -0.832553 199.992 15.6936 -13 1 1 0 1 0.00242442 -0.00112459 0.250158 0 0 0 
6.29431 -3.07534 1164.98 1.60454 -0.831926 199.992 15.7125 -13 1 1 0 1 0.00239571 -0.00109934 0.246304 0 0 0 
6.33443 -3.09613 1169.98 1.60465 -0.831296 199.992 15.7314 -13 1 1 0 1 0.00236752 -0.0010748 0.24254 0 0 0 
6.37455 -3.1169 1174.98 1.60474 -0.830663 199.992 15.7502 -13 1 1 0 1 0.00233958 -0.00105088 0.238841 0 0 0 
6.41467 -3.13766 1179.98 1.60483 -0.830027 199.992 15.7691 -13 1 1 0 1 0.00231166 -0.0010275 0.235188 0 0 0 
6.45479 -3.1584 1184.98 1.6049 -0.82939 199.992 15.788 -13 1 1 0 1 0.0022844 -0.00100481 0.231631 0 0 0 
6.49491 -3.17913 1189.98 1.60496 -0.828752 199.992 15.8068 -13 1 1 0 1 0.00225725 -0.000982653 0.228124 0 0 0 
6.53504 -3.19984 1194.98 1.60501 -0.828112 199.992 15.8257 -13 1 1 0 1 0.00223022 -0.000961023 0.224667 0 0 0 
