# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
64.1833 -57.8735 105403 -29.9164 -64.2588 200.878 390.932 -13 -1 1 0 1 -0.204682 0.212202 3.25903 0 0 15.5172 
62.6962 -60.8683 105413 -33.4498 -63.3132 200.729 390.969 -13 -1 1 0 1 -0.179882 0.202368 3.32789 0 0 16.7157 
61.0447 -63.8109 105422 -36.9553 -62.1024 200.613 391.006 -13 -1 1 0 1 -0.155139 0.189871 3.39017 0 0 17.8136 
59.231 -66.689 105432 -40.4066 -60.6266 200.531 391.043 -13 -1 1 0 1 -0.130614 0.1746 3.44551 0 0 18.8055 
57.2584 -69.49 105441 -43.7748 -58.8893 200.484 391.081 -13 -1 1 0 1 -0.106879 0.156947 3.49575 0 0 19.6864 
55.1319 -72.2018 105450 -47.0326 -56.8969 200.473 391.118 -13 -1 1 0 1 -0.0838811 0.136624 3.538 0 0 20.452 
52.8575 -74.8128 105460 -50.1537 -54.6589 200.498 391.155 -13 -1 1 0 1 -0.0619863 0.113864 3.57402 0 0 21.0986 
50.4425 -77.3117 105469 -53.1113 -52.1888 200.561 391.192 -13 -1 1 0 1 -0.0415574 0.0889869 3.6041 0 0 21.6234 
47.8953 -79.6883 105479 -55.8814 -49.5023 200.66 391.229 -13 -1 1 0 1 -0.0226054 0.0618343 3.62491 0 0 22.0239 
45.2256 -81.933 105488 -58.4415 -46.6184 200.796 391.267 -13 -1 1 0 1 -0.00548019 0.0328259 3.64019 0 0 22.2986 
42.4438 -84.0372 105497 -60.7706 -43.559 200.969 391.304 -13 -1 1 0 1 0.00964407 0.00217326 3.64793 0 0 22.4466 
41.7503 -84.5078 105500 -61.2945 -42.7995 201.016 391.313 -13 -1 1 0 1 0.0129794 -0.00544313 3.64938 0 0 22.464 
41.7286 -84.5221 105500 -61.3031 -42.7706 200.991 391.313 -13 -1 1 0 1 0.0120142 -0.00620754 3.64942 0 0 1.41641e-14 
41.6262 -84.5897 105500 -61.3785 -42.6587 200.99 391.314 -13 -1 1 0 1 0.0125513 -0.00729819 3.64954 0 0 0 
41.5641 -84.6305 105500 -61.424 -42.5908 200.988 391.315 -13 -1 1 0 1 0.0128751 -0.00795988 3.64948 0 0 0 
41.4615 -84.6977 105500 -61.4989 -42.4787 200.987 391.316 -13 -1 1 0 1 0.0134074 -0.00905307 3.64938 0 0 -5.32642e-15 
41.4397 -84.712 105500 -61.5074 -42.4497 200.962 391.317 -13 -1 1 0 1 0.0346911 0.0010714 3.64936 0 0 -8.43589 
38.5219 -86.6155 105510 -63.5272 -39.1272 200.851 391.354 -13 -1 1 0 1 0.0497048 -0.0310737 3.64612 0 0 -6.82241 
35.514 -88.3621 105519 -65.2794 -35.6733 200.793 391.391 -13 -1 1 0 1 0.0623659 -0.0646149 3.6366 0 0 -5.17373 
32.4291 -89.9458 105529 -66.7513 -32.1169 200.788 391.428 -13 -1 1 0 1 0.0724862 -0.0991201 3.62057 0 0 -3.49884 
29.2806 -91.3622 105538 -67.9339 -28.4866 200.837 391.465 -13 -1 1 0 1 0.0799603 -0.134231 3.59545 0 0 -1.80683 
26.0824 -92.6083 105547 -68.8218 -24.8125 200.939 391.503 -13 -1 1 0 1 0.0848269 -0.169892 3.56475 0 0 -0.106879 
22.8487 -93.6825 105557 -69.4129 -21.1256 201.093 391.54 -13 -1 1 0 1 0.0869779 -0.205494 3.52633 0 0 1.59182 
19.5934 -94.5848 105566 -69.7088 -17.4548 201.298 391.577 -13 -1 1 0 1 0.0864837 -0.240877 3.48043 0 0 3.28008 
16.3305 -95.3165 105576 -69.7146 -13.8298 201.551 391.614 -13 -1 1 0 1 0.0834412 -0.27594 3.42918 0 0 4.94877 
13.0738 -95.8802 105585 -69.4384 -10.2788 201.851 391.652 -13 -1 1 0 1 0.0778321 -0.309782 3.36943 0 0 6.58883 
9.8364 -96.2799 105595 -68.8915 -6.82755 202.195 391.689 -13 -1 1 0 1 0.0699013 -0.342836 3.30368 0 0 8.19133 
6.63093 -96.521 105604 -68.0878 -3.5011 202.58 391.726 -13 -1 1 0 1 0.0597588 -0.374669 3.23241 0 0 9.7475 
3.46929 -96.6098 105613 -67.0434 -0.321175 203.003 391.763 -13 -1 1 0 1 0.04755 -0.404525 3.15337 0 0 11.2488 
0.362527 -96.5537 105623 -65.7763 2.69268 203.462 391.8 -13 -1 1 0 1 0.0335232 -0.43308 3.06935 0 0 12.6869 
-0.277959 -96.5131 105625 -65.483 3.30446 203.563 391.808 -13 -1 1 0 1 0.030377 -0.4387 3.05064 0 0 12.9812 
-3.30481 -96.2926 105635 -63.9733 6.09443 204.059 391.845 -13 -1 1 0 1 0.014399 -0.46509 2.9602 0 0 14.3321 
-6.25567 -95.9465 105644 -62.286 8.68444 204.582 391.883 -13 -1 1 0 1 -0.00291267 -0.488845 2.86285 0 0 15.6026 
-9.12264 -95.4844 105654 -60.4425 11.0639 205.129 391.92 -13 -1 1 0 1 -0.0213738 -0.510983 2.7609 0 0 16.7853 
-11.8988 -94.9166 105663 -58.4653 13.2246 205.696 391.957 -13 -1 1 0 1 -0.040736 -0.530952 2.65429 0 0 17.8736 
-14.5785 -94.2535 105673 -56.3753 15.1616 206.28 391.994 -13 -1 1 0 1 -0.0607229 -0.548428 2.54226 0 0 18.861 
-17.1568 -93.5057 105682 -54.194 16.8723 206.876 392.031 -13 -1 1 0 1 -0.0812234 -0.564167 2.42624 0 0 19.7419 
-19.63 -92.684 105692 -51.9424 18.3565 207.48 392.069 -13 -1 1 0 1 -0.101924 -0.577545 2.30605 0 0 20.5109 
-21.9953 -91.799 105702 -49.6391 19.6161 208.09 392.106 -13 -1 1 0 1 -0.122649 -0.588798 2.18155 0 0 21.1634 
-24.2508 -90.8612 105712 -47.3026 20.6555 208.702 392.143 -13 -1 1 0 1 -0.143318 -0.598406 2.05373 0 0 21.6955 
-26.3955 -89.8809 105721 -44.95 21.4804 209.313 392.18 -13 -1 1 0 1 -0.163579 -0.605741 1.92256 0 0 22.1038 
-28.4291 -88.8678 105731 -42.5956 22.0982 209.918 392.217 -13 -1 1 0 1 -0.183413 -0.611417 1.78784 0 0 22.3857 
-30.352 -87.8315 105741 -40.2536 22.5178 210.516 392.254 -13 -1 1 0 1 -0.202743 -0.615684 1.65053 0 0 22.5392 
-31.9798 -86.8884 105750 -38.1712 22.7335 211.044 392.288 -13 -1 1 0 1 -0.21931 -0.617768 1.52521 0 0 22.5668 
-31.9921 -86.8808 105750 -38.1503 22.7321 211.022 392.288 -13 -1 1 0 1 -0.218782 -0.618025 1.52421 0 0 1.42285e-14 
-32.0499 -86.8452 105750 -38.0726 22.7374 211.033 392.289 -13 -1 1 0 1 -0.219326 -0.618117 1.51949 0 0 0 
-33.7625 -85.7884 105760 -35.784 22.8062 211.357 392.326 -13 -1 1 0 1 -0.235384 -0.62002 1.37693 0 0 0 
-35.3703 -84.7319 105770 -33.5348 22.7134 211.666 392.363 -13 -1 1 0 1 -0.250671 -0.620798 1.23255 0 0 0 
-36.8754 -83.6828 105779 -31.3316 22.47 211.961 392.401 -13 -1 1 0 1 -0.26492 -0.6201 1.08663 0 0 0 
-38.2797 -82.648 105789 -29.1799 22.087 212.239 392.438 -13 -1 1 0 1 -0.278343 -0.618663 0.93491 0 0 0 
-39.5859 -81.6338 105799 -27.0839 21.576 212.5 392.475 -13 -1 1 0 1 -0.29078 -0.616296 0.78549 0 0 0 
-40.7965 -80.6456 105809 -25.0454 20.9495 212.744 392.512 -13 -1 1 0 1 -0.302092 -0.612913 0.635279 0 0 0 
-41.9141 -79.6887 105819 -23.0658 20.2195 212.97 392.549 -13 -1 1 0 1 -0.312405 -0.608915 0.483367 0 0 0 
-42.9414 -78.7676 105829 -21.1452 19.3976 213.177 392.586 -13 -1 1 0 1 -0.321676 -0.604327 0.330922 0 0 0 
-43.881 -77.8864 105839 -19.2828 18.4952 213.366 392.624 -13 -1 1 0 1 -0.329788 -0.599051 0.178303 0 0 0 
-44.7357 -77.0485 105849 -17.477 17.5236 213.535 392.661 -13 -1 1 0 1 -0.336807 -0.593283 0.0246395 0 0 0 
-45.5079 -76.2569 105859 -15.7256 16.494 213.685 392.698 -13 -1 1 0 1 -0.342737 -0.587099 -0.128876 0 0 0 
-46.2 -75.5142 105868 -14.0257 15.4173 213.815 392.735 -13 -1 1 0 1 -0.347504 -0.580431 -0.281948 0 0 0 
-46.8144 -74.8222 105878 -12.3738 14.3039 213.926 392.772 -13 -1 1 0 1 -0.351108 -0.573319 -0.435358 0 0 0 
-47.353 -74.1825 105888 -10.7664 13.1645 214.018 392.809 -13 -1 1 0 1 -0.353623 -0.565909 -0.587981 0 0 0 
-47.818 -73.5961 105898 -9.19995 12.009 214.091 392.847 -13 -1 1 0 1 -0.354975 -0.5581 -0.739514 0 0 0 
-48.2109 -73.0635 105908 -7.67024 10.8474 214.145 392.884 -13 -1 1 0 1 -0.355112 -0.549813 -0.890616 0 0 0 
-48.5334 -72.5849 105918 -6.17392 9.68936 214.181 392.921 -13 -1 1 0 1 -0.354135 -0.541193 -1.04376 0 0 0 
-48.787 -72.1599 105928 -4.70769 8.5445 214.199 392.958 -13 -1 1 0 1 -0.352042 -0.532227 -1.19162 0 0 0 
-48.9729 -71.7876 105938 -3.2676 7.42208 214.2 392.995 -13 -1 1 0 1 -0.348695 -0.522671 -1.33817 0 0 0 
-49.0923 -71.4669 105948 -1.8509 6.33126 214.184 393.033 -13 -1 1 0 1 -0.344311 -0.512805 -1.48264 0 0 0 
-49.1019 -71.4174 105950 -1.59533 6.13677 214.179 393.039 -13 -1 1 0 1 -0.343315 -0.510921 -1.50887 0 0 0 
-49.1033 -71.4087 105950 -1.54906 6.10166 214.178 393.041 -13 -1 1 0 1 -0.343131 -0.510581 -1.51354 0 0 -4.44535e-15 
-49.1035 -71.4068 105950 -1.53906 6.09356 214.154 393.041 -13 -1 1 0 1 -0.324625 -0.523208 -1.51453 0 0 -7.03884 
-49.142 -71.1455 105960 -0.11016 5.10991 214.048 393.078 -13 -1 1 0 1 -0.318608 -0.513129 -1.65585 0 0 -5.36972 
-49.1141 -70.9287 105970 1.29865 4.17914 213.946 393.115 -13 -1 1 0 1 -0.311299 -0.501999 -1.79465 0 0 -3.66806 
-49.0209 -70.754 105980 2.68785 3.30924 213.849 393.152 -13 -1 1 0 1 -0.303067 -0.490265 -1.93092 0 0 -1.94369 
-48.8631 -70.6182 105990 4.05658 2.50814 213.758 393.19 -13 -1 1 0 1 -0.29404 -0.478028 -2.06365 0 0 -0.20655 
-48.6417 -70.5182 106000 5.40351 1.78312 213.675 393.227 -13 -1 1 0 1 -0.283771 -0.464534 -2.1926 0 0 1.53338 
-48.3579 -70.4501 106010 6.72665 1.14075 213.6 393.264 -13 -1 1 0 1 -0.272697 -0.450301 -2.31823 0 0 3.2661 
-48.0127 -70.41 106020 8.02259 0.587379 213.536 393.301 -13 -1 1 0 1 -0.260981 -0.435451 -2.43964 0 0 4.98168 
-47.6075 -70.3937 106030 9.28739 0.128396 213.482 393.338 -13 -1 1 0 1 -0.248165 -0.419184 -2.55593 0 0 6.67031 
-47.1439 -70.3965 106040 10.5165 -0.231753 213.441 393.376 -13 -1 1 0 1 -0.234735 -0.402073 -2.6681 0 0 8.32234 
-46.6239 -70.4138 106050 11.7041 -0.489164 213.412 393.413 -13 -1 1 0 1 -0.220876 -0.384264 -2.7754 0 0 9.92836 
-46.0495 -70.4406 106060 12.844 -0.641147 213.397 393.45 -13 -1 1 0 1 -0.206161 -0.36497 -2.87621 0 0 11.4792 
-45.4232 -70.4721 106070 13.9295 -0.686197 213.397 393.487 -13 -1 1 0 1 -0.191091 -0.344798 -2.97213 0 0 12.9661 
-45.1123 -70.4864 106075 14.4087 -0.670711 213.403 393.504 -13 -1 1 0 1 -0.18405 -0.335245 -3.01402 0 0 13.6268 
-44.4153 -70.5155 106085 15.4013 -0.558813 213.425 393.542 -13 -1 1 0 1 -0.168508 -0.31362 -3.10116 0 0 15.0052 
-43.674 -70.5369 106095 16.3206 -0.340766 213.464 393.579 -13 -1 1 0 1 -0.15293 -0.291296 -3.18239 0 0 16.2996 
-42.892 -70.5457 106105 17.1589 -0.0191076 213.519 393.616 -13 -1 1 0 1 -0.137011 -0.267646 -3.25534 0 0 17.5027 
-42.0733 -70.5372 106115 17.9085 0.402371 213.59 393.653 -13 -1 1 0 1 -0.121195 -0.243277 -3.32255 0 0 18.6075 
-41.2225 -70.5067 106125 18.5615 0.918768 213.678 393.69 -13 -1 1 0 1 -0.105628 -0.218345 -3.3833 0 0 19.6078 
-40.3441 -70.4501 106135 19.1108 1.52397 213.781 393.728 -13 -1 1 0 1 -0.0901095 -0.192413 -3.4349 0 0 20.4977 
-39.4434 -70.3635 106145 19.5501 2.21076 213.9 393.765 -13 -1 1 0 1 -0.0749657 -0.165982 -3.48025 0 0 21.2721 
-38.5257 -70.2432 106155 19.8731 2.97094 214.034 393.802 -13 -1 1 0 1 -0.0603193 -0.139233 -3.51873 0 0 21.9265 
-37.5965 -70.0861 106165 20.0752 3.79555 214.181 393.839 -13 -1 1 0 1 -0.0460633 -0.111945 -3.5475 0 0 22.457 
-36.6615 -69.8895 106175 20.1522 4.67487 214.341 393.876 -13 -1 1 0 1 -0.0323834 -0.0844705 -3.56971 0 0 22.8603 
-35.7267 -69.6512 106185 20.1014 5.59857 214.512 393.913 -13 -1 1 0 1 -0.0193697 -0.0570145 -3.58481 0 0 23.1339 
-34.7982 -69.3695 106195 19.9212 6.55618 214.692 393.95 -13 -1 1 0 1 -0.0069848 -0.0295573 -3.58999 0 0 23.2758 
-34.3414 -69.2067 106200 19.7829 7.04271 214.784 393.969 -13 -1 1 0 1 -0.00106099 -0.0159318 -3.5912 0 0 23.2973 
-34.335 -69.2042 106200 19.7785 7.04883 214.76 393.969 -13 -1 1 0 1 -0.000745043 -0.0158558 -3.59122 0 0 1.46892e-14 
-34.3048 -69.1926 106200 19.7681 7.08142 214.758 393.97 -13 -1 1 0 1 -0.000309377 -0.0149751 -3.5913 0 0 0 
-34.2866 -69.1855 106200 19.7617 7.10118 214.756 393.971 -13 -1 1 0 1 -4.57151e-05 -0.0144415 -3.59134 0 0 0 
-34.2564 -69.1738 106200 19.7511 7.13381 214.754 393.972 -13 -1 1 0 1 0.000388701 -0.0135607 -3.59119 0 0 -4.71232e-15 
-34.2501 -69.1713 106200 19.7467 7.13996 214.729 393.973 -13 -1 1 0 1 0.0184558 -0.0222742 -3.59114 0 0 -7.4621 
-33.3424 -68.816 106210 19.3855 8.18834 214.583 394.01 -13 -1 1 0 1 0.0314674 0.00408583 -3.58365 0 0 -5.7756 
-32.4539 -68.4115 106220 18.8945 9.25065 214.461 394.047 -13 -1 1 0 1 0.0436532 0.0301617 -3.56934 0 0 -4.05132 
-31.5908 -67.9574 106230 18.276 10.3157 214.362 394.084 -13 -1 1 0 1 0.0549744 0.055744 -3.5485 0 0 -2.29888 
-30.7588 -67.4537 106240 17.5335 11.3732 214.287 394.121 -13 -1 1 0 1 0.0653912 0.0805968 -3.51801 0 0 -0.528121 
-29.9639 -66.9012 106250 16.6714 12.4133 214.234 394.158 -13 -1 1 0 1 0.0750356 0.104817 -3.48103 0 0 1.25094 
-29.2115 -66.3007 106260 15.696 13.4267 214.202 394.196 -13 -1 1 0 1 0.0839068 0.128206 -3.43786 0 0 3.02817 
-28.5068 -65.6539 106270 14.6141 14.4055 214.191 394.233 -13 -1 1 0 1 0.0919143 0.150343 -3.38521 0 0 4.79338 
-27.8547 -64.9624 106280 13.4332 15.3426 214.198 394.27 -13 -1 1 0 1 0.099315 0.171573 -3.32646 0 0 6.53638 
-27.2596 -64.2285 106290 12.1625 16.232 214.222 394.307 -13 -1 1 0 1 0.106128 0.191707 -3.2619 0 0 8.24703 
-26.7255 -63.4546 106300 10.8107 17.0691 214.263 394.344 -13 -1 1 0 1 0.112241 0.210237 -3.18883 0 0 9.91531 
-26.2561 -62.6432 106310 9.38737 17.8507 214.318 394.381 -13 -1 1 0 1 0.11798 0.227687 -3.11013 0 0 11.5314 
-25.8543 -61.797 106320 7.90275 18.5748 214.385 394.419 -13 -1 1 0 1 0.123364 0.243873 -3.02617 0 0 13.0856 
-25.6861 -61.3514 106325 7.1288 18.92 214.424 394.437 -13 -1 1 0 1 0.125906 0.251292 -2.98013 0 0 13.8477 
-25.3912 -60.4581 106335 5.57027 19.5565 214.507 394.475 -13 -1 1 0 1 0.130847 0.265368 -2.88734 0 0 15.2913 
-25.1696 -59.537 106345 3.97499 20.1362 214.599 394.512 -13 -1 1 0 1 0.135427 0.277641 -2.7879 0 0 16.6504 
-25.0228 -58.5909 106355 2.35241 20.6614 214.697 394.549 -13 -1 1 0 1 0.139998 0.288772 -2.68364 0 0 17.9169 
-24.9518 -57.6221 106365 0.712123 21.1354 214.801 394.586 -13 -1 1 0 1 0.144565 0.298614 -2.5752 0 0 19.0829 
-24.957 -56.6332 106375 -0.937341 21.5628 214.908 394.623 -13 -1 1 0 1 0.148989 0.306719 -2.46143 0 0 20.1413 
-25.0385 -55.6261 106385 -2.58776 21.9487 215.017 394.66 -13 -1 1 0 1 0.153601 0.313748 -2.34345 0 0 21.0855 
-25.1963 -54.6029 106395 -4.23105 22.299 215.126 394.697 -13 -1 1 0 1 0.158383 0.319571 -2.22203 0 0 21.9096 
-25.4295 -53.5649 106405 -5.86031 22.6204 215.234 394.735 -13 -1 1 0 1 0.163206 0.323857 -2.09664 0 0 22.6084 
-25.7373 -52.5135 106415 -7.4691 22.92 215.339 394.772 -13 -1 1 0 1 0.168367 0.327217 -1.96776 0 0 23.1774 
-26.1184 -51.4496 106424 -9.05114 23.2051 215.44 394.809 -13 -1 1 0 1 0.173806 0.329492 -1.8362 0 0 23.6131 
-26.5714 -50.3737 106434 -10.601 23.4835 215.536 394.846 -13 -1 1 0 1 0.179383 0.330419 -1.70174 0 0 23.9125 
-27.0945 -49.286 106444 -12.1136 23.7629 215.625 394.883 -13 -1 1 0 1 0.185332 0.330485 -1.56429 0 0 24.0737 
-27.402 -48.714 106450 -12.8838 23.9112 215.664 394.902 -13 -1 1 0 1 0.188572 0.330064 -1.49236 0 0 24.1023 
-27.4065 -48.7062 106450 -12.8927 23.9105 215.639 394.903 -13 -1 1 0 1 0.188643 0.330043 -1.49138 0 0 1.51969e-14 
-27.4273 -48.6694 106450 -12.9416 23.9201 215.633 394.904 -13 -1 1 0 1 0.188894 0.329993 -1.48677 0 0 0 
-28.0563 -47.5618 106460 -14.3859 24.2185 215.44 394.941 -13 -1 1 0 1 0.196291 0.327914 -1.34577 0 0 0 
-28.7508 -46.4397 106470 -15.7799 24.5403 215.238 394.978 -13 -1 1 0 1 0.203972 0.324951 -1.20316 0 0 0 
-29.5084 -45.3017 106480 -17.1196 24.893 215.027 395.015 -13 -1 1 0 1 0.211763 0.320888 -1.05929 0 0 0 
-30.3267 -44.1463 106490 -18.4004 25.2842 214.807 395.052 -13 -1 1 0 1 0.219844 0.316086 -0.909811 0 0 0 
-31.2028 -42.9714 106499 -19.618 25.7208 214.579 395.089 -13 -1 1 0 1 0.228106 0.310454 -0.762855 0 0 0 
-32.1338 -41.7749 106509 -20.7691 26.2087 214.343 395.126 -13 -1 1 0 1 0.236429 0.303902 -0.615461 0 0 0 
-33.1165 -40.5543 106519 -21.8494 26.7538 214.1 395.163 -13 -1 1 0 1 0.244881 0.296616 -0.466578 0 0 0 
-34.1477 -39.3067 106529 -22.8547 27.3612 213.849 395.201 -13 -1 1 0 1 0.253412 0.288606 -0.317426 0 0 0 
-35.2237 -38.0292 106539 -23.7804 28.0358 213.592 395.238 -13 -1 1 0 1 0.261901 0.279808 -0.168486 0 0 0 
-36.3408 -36.7185 106549 -24.6217 28.7816 213.329 395.275 -13 -1 1 0 1 0.270327 0.270297 -0.0187425 0 0 0 
-37.4951 -35.3712 106559 -25.3738 29.6017 213.06 395.312 -13 -1 1 0 1 0.278661 0.260122 0.130612 0 0 0 
-38.6823 -33.9839 106568 -26.0311 30.4986 212.785 395.349 -13 -1 1 0 1 0.286787 0.249252 0.279232 0 0 0 
-39.8979 -32.553 106578 -26.588 31.4739 212.505 395.386 -13 -1 1 0 1 0.294608 0.237698 0.427926 0 0 0 
-41.1373 -31.0747 106588 -27.0386 32.528 212.221 395.423 -13 -1 1 0 1 0.30213 0.225547 0.575572 0 0 0 
-42.3952 -29.5454 106598 -27.3764 33.6606 211.932 395.46 -13 -1 1 0 1 0.309209 0.212775 0.722019 0 0 0 
-43.6664 -27.9615 106608 -27.5951 34.8701 211.638 395.497 -13 -1 1 0 1 0.315705 0.199382 0.867779 0 0 0 
-44.9453 -26.3194 106617 -27.6873 36.1544 211.342 395.535 -13 -1 1 0 1 0.321632 0.185472 1.0153 0 0 0 
-46.2257 -24.6157 106627 -27.6455 37.5096 211.041 395.572 -13 -1 1 0 1 0.326843 0.171051 1.15765 0 0 0 
-47.5014 -22.8473 106637 -27.4643 38.9301 210.738 395.609 -13 -1 1 0 1 0.33118 0.156141 1.29854 0 0 0 
-48.7658 -21.0111 106647 -27.1367 40.4092 210.433 395.646 -13 -1 1 0 1 0.334735 0.140887 1.43707 0 0 0 
-49.1973 -20.3507 106650 -26.9879 40.9339 210.326 395.659 -13 -1 1 0 1 0.335623 0.135425 1.48481 0 0 0 
-49.2393 -20.2852 106650 -26.9723 40.9856 210.316 395.66 -13 -1 1 0 1 0.335705 0.134886 1.4894 0 0 -4.93536e-15 
-49.2482 -20.2713 106650 -26.9659 40.9918 210.289 395.66 -13 -1 1 0 1 0.341081 0.121752 1.49037 0 0 -7.81504 
-50.4845 -18.3363 106660 -26.385 42.5539 209.906 395.697 -13 -1 1 0 1 0.342865 0.105435 1.62558 0 0 -6.05516 
-51.691 -16.3268 106670 -25.6403 44.1518 209.541 395.735 -13 -1 1 0 1 0.343161 0.0888637 1.75829 0 0 -4.26205 
-52.8596 -14.2416 106680 -24.7269 45.7743 209.195 395.772 -13 -1 1 0 1 0.342245 0.0722762 1.88854 0 0 -2.44639 
-53.9824 -12.0798 106689 -23.6403 47.4085 208.869 395.809 -13 -1 1 0 1 0.340123 0.0557917 2.01538 0 0 -0.618979 
-55.051 -9.84145 106699 -22.3771 49.0408 208.565 395.846 -13 -1 1 0 1 0.336225 0.0394262 2.13875 0 0 1.20933 
-56.0571 -7.52706 106709 -20.9355 50.6563 208.282 395.883 -13 -1 1 0 1 0.330993 0.0234274 2.259 0 0 3.02771 
-56.9923 -5.13798 106718 -19.3147 52.239 208.021 395.92 -13 -1 1 0 1 0.324304 0.00791071 2.37527 0 0 4.82545 
-57.8481 -2.67629 106728 -17.5156 53.7724 207.783 395.958 -13 -1 1 0 1 0.315782 -0.00699451 2.4872 0 0 6.59198 
-58.6163 -0.14492 106738 -15.5408 55.2394 207.568 395.995 -13 -1 1 0 1 0.305897 -0.021092 2.59537 0 0 8.31698 
-59.2887 2.45243 106747 -13.3949 56.622 207.376 396.032 -13 -1 1 0 1 0.294401 -0.0342334 2.69869 0 0 9.99043 
-59.8576 5.1112 106757 -11.0841 57.9031 207.209 396.069 -13 -1 1 0 1 0.281254 -0.0462373 2.79718 0 0 11.6027 
-60.3153 7.82604 106767 -8.61681 59.065 207.065 396.106 -13 -1 1 0 1 0.266901 -0.0569735 2.8915 0 0 13.1444 
-60.6139 10.2556 106775 -6.32775 59.974 206.96 396.139 -13 -1 1 0 1 0.252895 -0.065196 2.96929 0 0 14.4342 
-60.8445 13.0585 106785 -3.59629 60.8664 206.862 396.176 -13 -1 1 0 1 0.235814 -0.0730413 3.05338 0 0 15.8202 
-60.9455 15.8976 106794 -0.744245 61.5925 206.79 396.213 -13 -1 1 0 1 0.217742 -0.0791956 3.13227 0 0 17.1119 
-60.9119 18.7648 106804 2.21249 62.1384 206.743 396.25 -13 -1 1 0 1 0.198301 -0.0833876 3.20392 0 0 18.3021 
-60.7393 21.6511 106813 5.2559 62.4915 206.721 396.287 -13 -1 1 0 1 0.178138 -0.0856308 3.27073 0 0 19.3843 
-60.4243 24.5472 106823 8.36579 62.641 206.723 396.324 -13 -1 1 0 1 0.157302 -0.0857952 3.33121 0 0 20.3525 
-59.9646 27.4434 106832 11.5218 62.5785 206.751 396.362 -13 -1 1 0 1 0.135797 -0.0837186 3.38443 0 0 21.2018 
-59.3588 30.3295 106842 14.7014 62.2978 206.804 396.399 -13 -1 1 0 1 0.114137 -0.0794838 3.43239 0 0 21.9275 
-58.6065 33.1954 106852 17.881 61.7952 206.881 396.436 -13 -1 1 0 1 0.0923255 -0.0729606 3.47271 0 0 22.526 
-57.7085 36.0306 106861 21.038 61.0695 206.982 396.473 -13 -1 1 0 1 0.070604 -0.0641506 3.50615 0 0 22.9942 
-56.6667 38.825 106871 24.1482 60.1227 207.106 396.51 -13 -1 1 0 1 0.0493594 -0.0531885 3.53407 0 0 23.3301 
-55.4841 41.5685 106880 27.188 58.9592 207.254 396.547 -13 -1 1 0 1 0.0286277 -0.0400001 3.55299 0 0 23.532 
-54.1646 44.2512 106890 30.1352 57.586 207.424 396.584 -13 -1 1 0 1 0.00867498 -0.0247039 3.56571 0 0 23.5994 
-52.7132 46.8639 106899 32.9671 56.0132 207.615 396.621 -13 -1 1 0 1 -0.0101982 -0.00748851 3.57225 0 0 23.5321 
-52.6785 46.9196 106900 33.0279 55.9765 207.62 396.622 -13 -1 1 0 1 -0.0106016 -0.00708793 3.57237 0 0 23.5292 
-52.6669 46.9382 106900 33.0444 55.9578 207.595 396.622 -13 -1 1 0 1 -0.0115732 -0.00789324 3.57241 0 0 1.48348e-14 
-52.6122 47.0257 106900 33.14 55.8996 207.593 396.624 -13 -1 1 0 1 -0.0122419 -0.00729753 3.5726 0 0 0 
-52.5789 47.0788 106900 33.1978 55.8643 207.592 396.624 -13 -1 1 0 1 -0.0126462 -0.00693524 3.57258 0 0 0 
-52.5239 47.1662 106900 33.2932 55.8058 207.59 396.626 -13 -1 1 0 1 -0.0133121 -0.00633559 3.57248 0 0 -4.02191e-15 
-52.5123 47.1847 106900 33.3096 55.7869 207.566 396.626 -13 -1 1 0 1 -0.0259868 -0.0201569 3.57245 0 0 -6.36616 
-50.9171 49.7091 106910 36.0325 53.96 207.462 396.663 -13 -1 1 0 1 -0.0454663 -0.00172374 3.56895 0 0 -4.62613 
-49.1993 52.1466 106920 38.6019 51.9514 207.4 396.7 -13 -1 1 0 1 -0.0636025 0.018637 3.55926 0 0 -2.86284 
-47.3663 54.4888 106929 40.9986 49.7784 207.38 396.737 -13 -1 1 0 1 -0.0801209 0.0406639 3.54328 0 0 -1.08625 
-45.4266 56.7284 106939 43.2064 47.4593 207.403 396.774 -13 -1 1 0 1 -0.0948174 0.064113 3.51821 0 0 0.693624 
-43.3893 58.8588 106948 45.2112 45.0147 207.467 396.811 -13 -1 1 0 1 -0.107709 0.0889426 3.4875 0 0 2.46679 
-41.2641 60.8745 106958 47.0013 42.4668 207.573 396.849 -13 -1 1 0 1 -0.118558 0.114769 3.4497 0 0 4.2233 
-39.0613 62.771 106967 48.5679 39.8377 207.72 396.886 -13 -1 1 0 1 -0.127282 0.14134 3.40406 0 0 5.95333 
-36.7916 64.545 106977 49.905 37.1512 207.906 396.923 -13 -1 1 0 1 -0.133971 0.168628 3.35298 0 0 7.6472 
-34.4657 66.1943 106987 51.0089 34.4311 208.13 396.96 -13 -1 1 0 1 -0.138409 0.196067 3.29436 0 0 9.29546 
-32.0948 67.7177 106996 51.8792 31.7002 208.39 396.997 -13 -1 1 0 1 -0.140737 0.223633 3.22912 0 0 10.8889 
-29.6896 69.1151 107006 52.5176 28.9817 208.685 397.034 -13 -1 1 0 1 -0.141062 0.251261 3.15887 0 0 12.4186 
