# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
17.9113 4.70361 46904.8 2.00662 -12.5492 220.133 173.609 -13 -1 1 0 1 0.123672 0.0237786 2.13528 0 0 0 
17.9927 4.14176 46914.8 1.59086 -12.2243 220.155 173.646 -13 -1 1 0 1 0.127151 0.0209602 2.00436 0 0 0 
18.0562 3.59518 46924.8 1.21498 -11.8759 220.177 173.683 -13 -1 1 0 1 0.130319 0.0179911 1.87045 0 0 0 
18.1035 3.06489 46934.8 0.87924 -11.5072 220.198 173.72 -13 -1 1 0 1 0.133038 0.0148792 1.73323 0 0 0 
18.1366 2.5517 46944.8 0.583508 -11.1216 220.219 173.757 -13 -1 1 0 1 0.135485 0.0116915 1.59265 0 0 0 
18.1463 2.31746 46949.5 0.45748 -10.9343 220.228 173.774 -13 -1 1 0 1 0.136506 0.0101798 1.52568 0 0 0 
18.1464 2.31258 46949.6 0.454906 -10.9303 220.228 173.774 -13 -1 1 0 1 0.136527 0.0101481 1.52426 0 0 0 
18.1469 2.29797 46949.9 0.447208 -10.9183 220.229 173.776 -13 -1 1 0 1 0.136591 0.0100529 1.52001 0 0 0 
18.1616 1.81196 46959.9 0.210951 -10.5127 220.249 173.813 -13 -1 1 0 1 0.138546 0.00679574 1.37551 0 0 0 
18.1666 1.34459 46969.9 0.0129017 -10.0972 220.269 173.849 -13 -1 1 0 1 0.14023 0.00353498 1.22909 0 0 0 
18.1634 0.896232 46979.9 -0.14814 -9.67414 220.288 173.886 -13 -1 1 0 1 0.141544 0.000286842 1.08106 0 0 0 
18.1537 0.467197 46989.9 -0.273631 -9.24557 220.306 173.923 -13 -1 1 0 1 0.142621 -0.00291699 0.930603 0 0 0 
18.1391 0.0576868 46999.8 -0.365224 -8.81333 220.323 173.96 -13 -1 1 0 1 0.143468 -0.0060528 0.778896 0 0 0 
18.121 -0.332165 47009.8 -0.42431 -8.37889 220.34 173.997 -13 -1 1 0 1 0.144035 -0.00910634 0.622947 0 0 0 
18.101 -0.702289 47019.8 -0.453216 -7.94353 220.356 174.034 -13 -1 1 0 1 0.14437 -0.0120567 0.468825 0 0 0 
18.0804 -1.05267 47029.8 -0.454046 -7.50831 220.372 174.071 -13 -1 1 0 1 0.144515 -0.014887 0.314091 0 0 0 
18.0602 -1.38333 47039.8 -0.42892 -7.07399 220.386 174.108 -13 -1 1 0 1 0.144427 -0.0175831 0.159595 0 0 0 
18.0432 -1.67051 47049.1 -0.384586 -6.67422 220.399 174.143 -13 -1 1 0 1 0.144167 -0.0199406 0.0158876 0 0 0 
18.0402 -1.72599 47050.9 -0.373156 -6.59241 220.401 174.15 -13 -1 1 0 1 0.144099 -0.0203972 -0.0134285 0 0 0 
18.0248 -2.01519 47060.9 -0.300606 -6.16164 220.414 174.187 -13 -1 1 0 1 0.143626 -0.0227758 -0.168979 0 0 0 
18.0132 -2.2849 47070.9 -0.20916 -5.733 220.425 174.224 -13 -1 1 0 1 0.142981 -0.0249877 -0.323609 0 0 0 
18.0061 -2.53522 47080.9 -0.101147 -5.30656 220.436 174.261 -13 -1 1 0 1 0.142138 -0.027024 -0.478216 0 0 0 
18.0043 -2.76626 47090.9 0.0210576 -4.88227 220.446 174.298 -13 -1 1 0 1 0.141142 -0.0288791 -0.632305 0 0 0 
18.0082 -2.97809 47100.9 0.155104 -4.46005 220.455 174.335 -13 -1 1 0 1 0.139986 -0.0305419 -0.788421 0 0 0 
18.0185 -3.17083 47110.9 0.298779 -4.0398 220.463 174.372 -13 -1 1 0 1 0.138635 -0.0320143 -0.940019 0 0 0 
18.0354 -3.34454 47120.9 0.449511 -3.62124 220.47 174.408 -13 -1 1 0 1 0.137126 -0.0332903 -1.09041 0 0 0 
18.0593 -3.49931 47130.9 0.604933 -3.20426 220.476 174.445 -13 -1 1 0 1 0.135482 -0.034373 -1.23854 0 0 0 
18.0903 -3.6352 47140.9 0.762701 -2.78874 220.481 174.482 -13 -1 1 0 1 0.133598 -0.0352446 -1.38487 0 0 0 
18.1253 -3.74262 47150.1 0.907542 -2.40863 220.485 174.516 -13 -1 1 0 1 0.131717 -0.0358617 -1.51756 0 0 0 
18.1267 -3.74562 47150.4 0.912257 -2.39622 220.485 174.518 -13 -1 1 0 1 0.131653 -0.035877 -1.52181 0 0 0 
18.1271 -3.74661 47150.5 0.913828 -2.39209 220.485 174.518 -13 -1 1 0 1 0.131631 -0.0358821 -1.52323 0 0 0 
18.1721 -3.84573 47160.5 1.06947 -1.97923 220.489 174.555 -13 -1 1 0 1 0.129441 -0.0363698 -1.66479 0 0 0 
18.2241 -3.92615 47170.5 1.2207 -1.56789 220.491 174.592 -13 -1 1 0 1 0.126954 -0.0366399 -1.80357 0 0 0 
18.2827 -3.98796 47180.5 1.36534 -1.15826 220.493 174.629 -13 -1 1 0 1 0.124273 -0.0367159 -1.93968 0 0 0 
18.3478 -4.03125 47190.5 1.50126 -0.750803 220.494 174.666 -13 -1 1 0 1 0.121432 -0.0366141 -2.0722 0 0 0 
18.4188 -4.05611 47200.5 1.62646 -0.346075 220.494 174.703 -13 -1 1 0 1 0.118246 -0.0363043 -2.20078 0 0 0 
18.4951 -4.06269 47210.5 1.73904 0.0552704 220.493 174.74 -13 -1 1 0 1 0.114834 -0.035821 -2.32593 0 0 0 
18.5763 -4.05116 47220.5 1.8372 0.452242 220.492 174.777 -13 -1 1 0 1 0.111236 -0.0351868 -2.44687 0 0 0 
18.6615 -4.02175 47230.5 1.91935 0.843757 220.49 174.814 -13 -1 1 0 1 0.107253 -0.0343722 -2.56265 0 0 0 
18.7501 -3.97473 47240.5 1.98404 1.22863 220.488 174.851 -13 -1 1 0 1 0.103015 -0.0334206 -2.67423 0 0 0 
18.8412 -3.91043 47250.5 2.03004 1.60532 220.485 174.888 -13 -1 1 0 1 0.0985684 -0.0323601 -2.78099 0 0 0 
18.9339 -3.82927 47260.5 2.05633 1.97225 220.482 174.925 -13 -1 1 0 1 0.0937163 -0.0311657 -2.8814 0 0 0 
19.0274 -3.73172 47270.5 2.06214 2.32774 220.478 174.962 -13 -1 1 0 1 0.0885937 -0.0298865 -2.97685 0 0 0 
19.0694 -3.68062 47275 2.05793 2.48365 220.476 174.978 -13 -1 1 0 1 0.0862118 -0.0292824 -3.01778 0 0 0 
19.1623 -3.56032 47285 2.03321 2.81913 220.473 175.015 -13 -1 1 0 1 0.0806623 -0.0279095 -3.10468 0 0 0 
19.2535 -3.42517 47295 1.9873 3.13836 220.469 175.052 -13 -1 1 0 1 0.0749001 -0.026514 -3.1859 0 0 0 
19.3422 -3.27594 47305 1.92041 3.43931 220.465 175.089 -13 -1 1 0 1 0.0687408 -0.0250774 -3.25891 0 0 0 
19.4274 -3.11352 47315 1.83306 3.72 220.461 175.126 -13 -1 1 0 1 0.062343 -0.0236544 -3.32629 0 0 0 
19.5082 -2.93886 47325 1.72609 3.97832 220.457 175.163 -13 -1 1 0 1 0.0557557 -0.0222729 -3.38756 0 0 0 
19.5837 -2.75304 47335 1.6006 4.21234 220.454 175.2 -13 -1 1 0 1 0.0488401 -0.0209221 -3.43968 0 0 0 
19.6531 -2.55719 47345 1.458 4.42024 220.451 175.237 -13 -1 1 0 1 0.0417282 -0.0196476 -3.48572 0 0 0 
19.7157 -2.35253 47355 1.30001 4.60025 220.448 175.274 -13 -1 1 0 1 0.034476 -0.0184726 -3.52533 0 0 0 
19.7708 -2.14038 47365 1.12853 4.75087 220.446 175.311 -13 -1 1 0 1 0.0270016 -0.0173906 -3.55514 0 0 0 
19.8179 -1.92208 47375 0.945692 4.8708 220.444 175.348 -13 -1 1 0 1 0.019397 -0.0164341 -3.57853 0 0 0 
19.8564 -1.69906 47385 0.753856 4.95894 220.443 175.385 -13 -1 1 0 1 0.0117237 -0.0156182 -3.59533 0 0 0 
19.8862 -1.47278 47395 0.555467 5.01448 220.442 175.422 -13 -1 1 0 1 0.00396184 -0.0149361 -3.60198 0 0 0 
19.8955 -1.36958 47399.5 0.464218 5.02876 220.442 175.439 -13 -1 1 0 1 0.000429764 -0.0146804 -3.60399 0 0 0 
19.8957 -1.3673 47399.6 0.462193 5.029 220.442 175.439 -13 -1 1 0 1 0.000351645 -0.0146752 -3.60403 0 0 0 
19.8961 -1.36045 47399.9 0.456117 5.0297 220.442 175.44 -13 -1 1 0 1 0.00011728 -0.0146595 -3.60416 0 0 0 
19.8965 -1.35588 47400.1 0.452065 5.03014 220.442 175.441 -13 -1 1 0 1 -3.897e-05 -0.0146489 -3.60417 0 0 0 
19.8969 -1.34903 47400.4 0.445985 5.03079 220.442 175.442 -13 -1 1 0 1 -0.000273353 -0.0146328 -3.60404 0 0 0 
19.8971 -1.34674 47400.5 0.443957 5.031 220.442 175.443 -13 -1 1 0 1 -0.000351483 -0.0146274 -3.60399 0 0 0 
19.9126 -1.11836 47410.5 0.240495 5.03502 220.442 175.48 -13 -1 1 0 1 -0.00814053 -0.0141796 -3.59879 0 0 0 
19.9189 -0.890554 47420.5 0.0370813 5.00571 220.443 175.517 -13 -1 1 0 1 -0.0159285 -0.0138854 -3.58663 0 0 0 
19.916 -0.664829 47430.5 -0.163655 4.9433 220.445 175.554 -13 -1 1 0 1 -0.023659 -0.013745 -3.56794 0 0 0 
19.9041 -0.442675 47440.5 -0.359194 4.84833 220.446 175.591 -13 -1 1 0 1 -0.0312629 -0.0137441 -3.53959 0 0 0 
19.8836 -0.225552 47450.5 -0.547148 4.72156 220.449 175.628 -13 -1 1 0 1 -0.038777 -0.013881 -3.50438 0 0 0 
19.8547 -0.0148788 47460.5 -0.725229 4.56411 220.452 175.665 -13 -1 1 0 1 -0.0461527 -0.0141459 -3.46289 0 0 0 
19.818 0.187981 47470.5 -0.891382 4.37725 220.455 175.702 -13 -1 1 0 1 -0.0532778 -0.0145164 -3.41222 0 0 0 
19.774 0.381727 47480.5 -1.04379 4.16244 220.458 175.739 -13 -1 1 0 1 -0.0602394 -0.0149845 -3.35498 0 0 0 
19.7235 0.565132 47490.5 -1.18084 3.92143 220.462 175.776 -13 -1 1 0 1 -0.0669992 -0.015533 -3.29186 0 0 0 
19.6672 0.737043 47500.5 -1.30124 3.65596 220.466 175.813 -13 -1 1 0 1 -0.0734131 -0.0161324 -3.22032 0 0 0 
19.6058 0.896395 47510.5 -1.40398 3.3679 220.47 175.85 -13 -1 1 0 1 -0.0796138 -0.0167736 -3.14264 0 0 0 
19.5401 1.04221 47520.5 -1.48832 3.05926 220.474 175.887 -13 -1 1 0 1 -0.0855731 -0.0174355 -3.0596 0 0 0 
19.5089 1.10167 47525 -1.52032 2.91332 220.476 175.903 -13 -1 1 0 1 -0.0881019 -0.0177211 -3.01891 0 0 0 
19.4385 1.22626 47535 -1.57732 2.57826 220.479 175.94 -13 -1 1 0 1 -0.093638 -0.0183707 -2.92706 0 0 0 
19.3661 1.33529 47545 -1.61543 2.22738 220.483 175.977 -13 -1 1 0 1 -0.0987396 -0.0189757 -2.82811 0 0 0 
19.2923 1.42808 47555 -1.63497 1.8625 220.486 176.014 -13 -1 1 0 1 -0.103623 -0.0195349 -2.72401 0 0 0 
19.218 1.50404 47565 -1.63651 1.4855 220.489 176.051 -13 -1 1 0 1 -0.108248 -0.0200257 -2.61553 0 0 0 
19.1441 1.56266 47575 -1.62089 1.098 220.491 176.088 -13 -1 1 0 1 -0.112435 -0.0204157 -2.5012 0 0 0 
19.0713 1.6035 47585 -1.58916 0.701483 220.493 176.125 -13 -1 1 0 1 -0.116412 -0.0207083 -2.3823 0 0 0 
19.0002 1.62617 47595 -1.54263 0.297445 220.494 176.162 -13 -1 1 0 1 -0.120146 -0.0208845 -2.25972 0 0 0 
18.9315 1.63038 47605 -1.48277 -0.112939 220.495 176.199 -13 -1 1 0 1 -0.123468 -0.0209178 -2.13258 0 0 0 
18.8659 1.61585 47615 -1.41123 -0.528622 220.495 176.236 -13 -1 1 0 1 -0.126599 -0.0208153 -2.00147 0 0 0 
18.8037 1.58237 47625 -1.32982 -0.948591 220.494 176.273 -13 -1 1 0 1 -0.129513 -0.0205625 -1.8674 0 0 0 
18.7454 1.52976 47635 -1.24046 -1.37213 220.492 176.31 -13 -1 1 0 1 -0.132057 -0.0201419 -1.73002 0 0 0 
18.6913 1.45787 47645 -1.1452 -1.79863 220.49 176.347 -13 -1 1 0 1 -0.13443 -0.0195613 -1.58929 0 0 0 
18.6689 1.41673 47649.5 -1.10091 -1.9916 220.488 176.364 -13 -1 1 0 1 -0.135416 -0.0192257 -1.52543 0 0 0 
18.6684 1.41573 47649.6 -1.09992 -1.99588 220.488 176.364 -13 -1 1 0 1 -0.135438 -0.0192175 -1.52401 0 0 0 
18.667 1.41272 47649.9 -1.09695 -2.00875 220.488 176.365 -13 -1 1 0 1 -0.135504 -0.0191931 -1.51976 0 0 0 
18.6195 1.31188 47659.9 -0.996932 -2.43874 220.484 176.402 -13 -1 1 0 1 -0.137535 -0.0183578 -1.3752 0 0 0 
18.5766 1.1915 47669.9 -0.896445 -2.87057 220.479 176.439 -13 -1 1 0 1 -0.139383 -0.017349 -1.22873 0 0 0 
18.5381 1.05149 47679.9 -0.797778 -3.30403 220.474 176.476 -13 -1 1 0 1 -0.140937 -0.0161637 -1.08065 0 0 0 
18.5041 0.891789 47689.9 -0.703255 -3.73895 220.467 176.513 -13 -1 1 0 1 -0.142332 -0.0148076 -0.930166 0 0 0 
18.4743 0.712337 47699.9 -0.615219 -4.17509 220.46 176.55 -13 -1 1 0 1 -0.143559 -0.0132788 -0.778446 0 0 0 
18.4482 0.513078 47709.9 -0.536226 -4.61237 220.451 176.587 -13 -1 1 0 1 -0.144548 -0.0115877 -0.622504 0 0 0 
18.4255 0.293966 47719.9 -0.468496 -5.05061 220.442 176.624 -13 -1 1 0 1 -0.145349 -0.0097286 -0.468407 0 0 0 
18.4055 0.0549623 47729.9 -0.414364 -5.48957 220.431 176.661 -13 -1 1 0 1 -0.145984 -0.00770924 -0.313711 0 0 0 
18.3876 -0.20396 47739.9 -0.376188 -5.92896 220.42 176.698 -13 -1 1 0 1 -0.14639 -0.00554181 -0.159278 0 0 0 
18.3711 -0.482813 47749.9 -0.356285 -6.36842 220.408 176.735 -13 -1 1 0 1 -0.146593 -0.0032321 -0.00379929 0 0 0 
18.355 -0.781588 47759.9 -0.356914 -6.80744 220.395 176.772 -13 -1 1 0 1 -0.146618 -0.000786204 0.151654 0 0 0 
18.3384 -1.10025 47769.9 -0.380308 -7.24534 220.381 176.809 -13 -1 1 0 1 -0.146421 0.00177836 0.306068 0 0 0 
18.3201 -1.43873 47779.9 -0.428621 -7.68131 220.366 176.846 -13 -1 1 0 1 -0.145974 0.00444934 0.460755 0 0 0 
18.2991 -1.79692 47789.9 -0.503889 -8.11435 220.35 176.883 -13 -1 1 0 1 -0.145323 0.00721871 0.614794 0 0 0 
18.274 -2.17466 47799.9 -0.608076 -8.54319 220.334 176.92 -13 -1 1 0 1 -0.144442 0.0100648 0.767092 0 0 0 
18.2435 -2.57173 47809.8 -0.743398 -8.9663 220.316 176.957 -13 -1 1 0 1 -0.143232 0.0129624 0.922406 0 0 0 
18.2061 -2.98782 47819.8 -0.911138 -9.38208 220.298 176.994 -13 -1 1 0 1 -0.141806 0.0159034 1.0728 0 0 0 
18.1603 -3.42257 47829.8 -1.11273 -9.78855 220.28 177.031 -13 -1 1 0 1 -0.140132 0.0188634 1.2208 0 0 0 
18.1046 -3.8755 47839.8 -1.34943 -10.1835 220.261 177.068 -13 -1 1 0 1 -0.138088 0.0217972 1.36722 0 0 0 
18.0374 -4.34604 47849.8 -1.62221 -10.5647 220.241 177.105 -13 -1 1 0 1 -0.135775 0.0247009 1.51169 0 0 0 
18.035 -4.36053 47850.1 -1.63088 -10.5757 220.24 177.106 -13 -1 1 0 1 -0.135699 0.0247877 1.51595 0 0 0 
18.0325 -4.37519 47850.4 -1.63967 -10.5869 220.24 177.107 -13 -1 1 0 1 -0.135622 0.0248752 1.5202 0 0 0 
18.0317 -4.38008 47850.5 -1.64261 -10.5907 220.239 177.108 -13 -1 1 0 1 -0.135596 0.0249044 1.52162 0 0 0 
17.9503 -4.86869 47860.5 -1.95475 -10.9539 220.219 177.145 -13 -1 1 0 1 -0.132994 0.0277444 1.66292 0 0 0 
17.8539 -5.37333 47870.5 -2.30405 -11.2975 220.198 177.182 -13 -1 1 0 1 -0.129983 0.0304566 1.80145 0 0 0 
17.7408 -5.89306 47880.5 -2.69051 -11.6183 220.177 177.219 -13 -1 1 0 1 -0.126669 0.0330386 1.93732 0 0 0 
17.6093 -6.42675 47890.4 -3.11368 -11.9131 220.156 177.256 -13 -1 1 0 1 -0.12309 0.0354682 2.06958 0 0 0 
17.4578 -6.97317 47900.4 -3.57276 -12.1786 220.134 177.293 -13 -1 1 0 1 -0.119081 0.0376492 2.19791 0 0 0 
17.2847 -7.53089 47910.4 -4.06648 -12.4113 220.113 177.33 -13 -1 1 0 1 -0.114777 0.0395902 2.32283 0 0 0 
17.0885 -8.09836 47920.4 -4.59301 -12.6077 220.091 177.367 -13 -1 1 0 1 -0.110231 0.0412731 2.44352 0 0 0 
16.8676 -8.67385 47930.4 -5.15013 -12.7645 220.07 177.404 -13 -1 1 0 1 -0.105279 0.0425779 2.55906 0 0 0 
16.6209 -9.25549 47940.4 -5.73512 -12.8783 220.049 177.441 -13 -1 1 0 1 -0.100079 0.0435299 2.67046 0 0 0 
16.3471 -9.84125 47950.3 -6.34466 -12.946 220.028 177.478 -13 -1 1 0 1 -0.0946959 0.044119 2.77702 0 0 0 
16.0451 -10.429 47960.3 -6.97503 -12.9647 220.008 177.515 -13 -1 1 0 1 -0.0889856 0.0442105 2.87721 0 0 0 
15.7142 -11.0164 47970.3 -7.62209 -12.9318 219.988 177.552 -13 -1 1 0 1 -0.0831177 0.0438506 2.97257 0 0 0 
15.5439 -11.2925 47975 -7.93204 -12.8977 219.98 177.569 -13 -1 1 0 1 -0.0802956 0.0435203 3.01532 0 0 0 
15.1692 -11.8751 47985 -8.59506 -12.7851 219.961 177.606 -13 -1 1 0 1 -0.0742304 0.042424 3.10198 0 0 0 
14.7642 -12.4513 47995 -9.26253 -12.6165 219.944 177.643 -13 -1 1 0 1 -0.0681484 0.0408491 3.18296 0 0 0 
14.329 -13.0186 48004.9 -9.92904 -12.3908 219.928 177.68 -13 -1 1 0 1 -0.0619506 0.0386656 3.2558 0 0 0 
13.8637 -13.5743 48014.9 -10.5889 -12.1079 219.913 177.717 -13 -1 1 0 1 -0.0558095 0.0359568 3.32304 0 0 0 
13.3688 -14.1159 48024.9 -11.2363 -11.768 219.899 177.754 -13 -1 1 0 1 -0.0498002 0.0327457 3.38414 0 0 0 
12.8449 -14.6409 48034.8 -11.8653 -11.3722 219.887 177.791 -13 -1 1 0 1 -0.0438696 0.0289367 3.43623 0 0 0 
12.2929 -15.1466 48044.8 -12.4701 -10.9222 219.876 177.828 -13 -1 1 0 1 -0.0381586 0.0246185 3.48226 0 0 0 
11.7142 -15.6308 48054.8 -13.045 -10.4205 219.867 177.865 -13 -1 1 0 1 -0.0327375 0.0198347 3.52178 0 0 0 
11.1103 -16.091 48064.8 -13.5845 -9.8701 219.86 177.902 -13 -1 1 0 1 -0.0275918 0.0145406 3.5517 0 0 0 
10.4827 -16.5253 48074.7 -14.0836 -9.27474 219.854 177.939 -13 -1 1 0 1 -0.0228192 0.00881607 3.57523 0 0 0 
9.83352 -16.9317 48084.7 -14.5375 -8.63886 219.851 177.976 -13 -1 1 0 1 -0.0184783 0.00272544 3.59203 0 0 0 
9.16485 -17.3083 48094.7 -14.9421 -7.96732 219.849 178.013 -13 -1 1 0 1 -0.0145778 -0.00371749 3.59895 0 0 0 
8.8327 -17.4757 48099.5 -15.1193 -7.63084 219.849 178.031 -13 -1 1 0 1 -0.0128656 -0.00695076 3.60112 0 0 0 
8.82575 -17.479 48099.6 -15.1228 -7.6238 219.849 178.031 -13 -1 1 0 1 -0.0128314 -0.0070184 3.60116 0 0 0 
8.80488 -17.4889 48099.9 -15.1334 -7.60266 219.849 178.032 -13 -1 1 0 1 -0.0127292 -0.00722147 3.60129 0 0 0 
8.79096 -17.4955 48100.1 -15.1404 -7.58855 219.849 178.033 -13 -1 1 0 1 -0.0126611 -0.00735687 3.60129 0 0 0 
8.77008 -17.5054 48100.4 -15.1509 -7.56737 219.849 178.034 -13 -1 1 0 1 -0.0125592 -0.00756 3.60116 0 0 0 
8.76311 -17.5087 48100.5 -15.1544 -7.56031 219.849 178.034 -13 -1 1 0 1 -0.0125253 -0.00762775 3.60112 0 0 0 
8.06838 -17.8354 48110.5 -15.4739 -6.84345 219.85 178.071 -13 -1 1 0 1 -0.00942516 -0.0144846 3.59593 0 0 0 
7.36045 -18.1291 48120.4 -15.7362 -6.10553 219.853 178.108 -13 -1 1 0 1 -0.00685557 -0.0215508 3.58384 0 0 0 
6.64195 -18.3889 48130.4 -15.9396 -5.35286 219.858 178.145 -13 -1 1 0 1 -0.00484459 -0.0287447 3.56526 0 0 0 
5.91558 -18.6144 48140.4 -16.0831 -4.59172 219.865 178.182 -13 -1 1 0 1 -0.00340423 -0.0359651 3.53702 0 0 0 
5.18408 -18.8054 48150.4 -16.1662 -3.82838 219.873 178.219 -13 -1 1 0 1 -0.00252218 -0.0432181 3.50204 0 0 0 
4.45017 -18.9618 48160.3 -16.1895 -3.06925 219.883 178.256 -13 -1 1 0 1 -0.00220143 -0.0504234 3.4608 0 0 0 
3.71653 -19.0839 48170.3 -16.1542 -2.3204 219.895 178.293 -13 -1 1 0 1 -0.0024395 -0.0574345 3.41034 0 0 0 
2.9858 -19.1725 48180.3 -16.0619 -1.58762 219.908 178.33 -13 -1 1 0 1 -0.00319833 -0.0643131 3.35344 0 0 0 
2.26049 -19.2283 48190.2 -15.9152 -0.87652 219.923 178.367 -13 -1 1 0 1 -0.00445933 -0.0709864 3.29069 0 0 0 
1.54302 -19.2524 48200.2 -15.7171 -0.192154 219.939 178.404 -13 -1 1 0 1 -0.00619823 -0.0772784 3.21944 0 0 0 
0.835631 -19.2462 48210.2 -15.471 0.46092 219.956 178.441 -13 -1 1 0 1 -0.00836764 -0.0833089 3.14219 0 0 0 
0.140422 -19.2111 48220.2 -15.1807 1.07853 219.974 178.478 -13 -1 1 0 1 -0.0109334 -0.0890174 3.05961 0 0 0 
-0.189362 -19.181 48225 -15.0255 1.36377 219.983 178.496 -13 -1 1 0 1 -0.012295 -0.0915499 3.0162 0 0 0 
-0.863038 -19.1063 48235 -14.6776 1.92248 220.003 178.533 -13 -1 1 0 1 -0.0153684 -0.0966705 2.9246 0 0 0 
-1.52016 -19.0073 48245 -14.2962 2.43806 220.023 178.57 -13 -1 1 0 1 -0.0187173 -0.101237 2.82594 0 0 0 
-2.15931 -18.8859 48254.9 -13.8859 2.90844 220.043 178.607 -13 -1 1 0 1 -0.022311 -0.105451 2.72213 0 0 0 
-2.77929 -18.7442 48264.9 -13.4514 3.33207 220.064 178.644 -13 -1 1 0 1 -0.0261037 -0.109265 2.61395 0 0 0 
-3.37909 -18.5844 48274.9 -12.9971 3.708 220.085 178.681 -13 -1 1 0 1 -0.0300224 -0.112504 2.49995 0 0 0 
-3.95793 -18.4086 48284.9 -12.5273 4.03579 220.107 178.718 -13 -1 1 0 1 -0.0340593 -0.115385 2.38139 0 0 0 
-4.51519 -18.219 48294.9 -12.0464 4.31549 220.128 178.755 -13 -1 1 0 1 -0.0381685 -0.117876 2.25913 0 0 0 
-5.05046 -18.0179 48304.8 -11.5583 4.54756 220.15 178.792 -13 -1 1 0 1 -0.0422711 -0.11983 2.13233 0 0 0 
-5.5635 -17.8073 48314.8 -11.0665 4.73287 220.171 178.829 -13 -1 1 0 1 -0.0463823 -0.121459 2.00156 0 0 0 
-6.05422 -17.5893 48324.8 -10.5745 4.87267 220.192 178.866 -13 -1 1 0 1 -0.0504607 -0.122744 1.86782 0 0 0 
-6.52268 -17.366 48334.8 -10.0853 4.96842 220.213 178.903 -13 -1 1 0 1 -0.0544304 -0.123571 1.73076 0 0 0 
-6.96907 -17.1393 48344.8 -9.60146 5.02189 220.234 178.94 -13 -1 1 0 1 -0.0583234 -0.124125 1.59036 0 0 0 
-7.16945 -17.0316 48349.5 -9.37572 5.033 220.243 178.958 -13 -1 1 0 1 -0.0600948 -0.124269 1.52361 0 0 0 
-7.1736 -17.0293 48349.6 -9.37095 5.03315 220.243 178.958 -13 -1 1 0 1 -0.0601319 -0.124272 1.52219 0 0 0 
-7.18604 -17.0224 48349.9 -9.35665 5.03354 220.244 178.959 -13 -1 1 0 1 -0.0602432 -0.124281 1.51794 0 0 0 
-7.59965 -16.7942 48359.9 -8.88527 5.02691 220.264 178.996 -13 -1 1 0 1 -0.0639423 -0.124378 1.37362 0 0 0 
-7.99212 -16.567 48369.9 -8.42439 4.98319 220.283 179.033 -13 -1 1 0 1 -0.0675039 -0.12424 1.22739 0 0 0 
-8.36395 -16.3427 48379.9 -7.97534 4.9046 220.301 179.07 -13 -1 1 0 1 -0.070865 -0.123789 1.07954 0 0 0 
-8.7157 -16.1227 48389.9 -7.53915 4.79347 220.319 179.107 -13 -1 1 0 1 -0.0740655 -0.123155 0.929273 0 0 0 
-9.04798 -15.9084 48399.9 -7.11653 4.65217 220.336 179.144 -13 -1 1 0 1 -0.0770887 -0.122356 0.777757 0 0 0 
-9.36141 -15.7011 48409.8 -6.70803 4.48266 220.352 179.181 -13 -1 1 0 1 -0.0798982 -0.121357 0.622006 0 0 0 
-9.65663 -15.5022 48419.8 -6.31357 4.28762 220.368 179.218 -13 -1 1 0 1 -0.0824994 -0.120206 0.46808 0 0 0 
-9.93428 -15.3126 48429.8 -5.933 4.06941 220.383 179.255 -13 -1 1 0 1 -0.0849001 -0.118951 0.313543 0 0 0 
-10.195 -15.1334 48439.8 -5.56593 3.83027 220.396 179.292 -13 -1 1 0 1 -0.0870666 -0.117559 0.159245 0 0 0 
-10.4205 -14.9784 48449.1 -5.23856 3.5929 220.408 179.326 -13 -1 1 0 1 -0.0888614 -0.116183 0.0157904 0 0 0 
-10.464 -14.9487 48450.9 -5.17277 3.54244 220.411 179.333 -13 -1 1 0 1 -0.0891985 -0.115902 -0.0134469 0 0 0 
-10.6908 -14.7943 48460.9 -4.83192 3.26639 220.423 179.37 -13 -1 1 0 1 -0.0908965 -0.114331 -0.168796 0 0 0 
-10.9024 -14.6527 48470.9 -4.50212 2.97619 220.434 179.407 -13 -1 1 0 1 -0.0923637 -0.112691 -0.323226 0 0 0 
-11.0993 -14.5245 48480.9 -4.18231 2.67389 220.444 179.444 -13 -1 1 0 1 -0.0935807 -0.110963 -0.47763 0 0 0 
-11.2819 -14.4103 48490.9 -3.87128 2.36156 220.453 179.481 -13 -1 1 0 1 -0.094565 -0.109189 -0.631518 0 0 0 
-11.4505 -14.3104 48500.9 -3.56786 2.04119 220.462 179.518 -13 -1 1 0 1 -0.0953046 -0.107367 -0.787427 0 0 0 
-11.6056 -14.2252 48510.9 -3.27089 1.71468 220.469 179.555 -13 -1 1 0 1 -0.0957845 -0.105466 -0.938825 0 0 0 
-11.7473 -14.155 48520.9 -2.97892 1.38409 220.476 179.592 -13 -1 1 0 1 -0.0960182 -0.103521 -1.08901 0 0 0 
-11.8758 -14.0997 48530.9 -2.69075 1.05143 220.481 179.629 -13 -1 1 0 1 -0.096021 -0.101551 -1.23694 0 0 0 
-11.9914 -14.0596 48540.9 -2.40518 0.718655 220.486 179.666 -13 -1 1 0 1 -0.0957256 -0.0994702 -1.38308 0 0 0 
-12.0855 -14.0366 48550.1 -2.14448 0.414917 220.489 179.7 -13 -1 1 0 1 -0.0952254 -0.0975154 -1.51556 0 0 0 
