# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.8101 -34.1699 12032.1 22.4868 -22.0995 197.5 46.3403 -13 1 1 0 1 0.192892 -0.235089 0.255011 0 0 0 
40.1039 -43.3545 12130.8 31.4808 -13.1899 197.067 46.7176 -13 1 1 0 1 0.276549 -0.287095 -1.13975 0 0 0 
58.3202 -45.6774 12229.1 40.4237 5.62274 195.792 47.0948 -13 1 1 0 1 0.317047 -0.235516 -2.37265 0 0 0 
78.4728 -36.5596 12326.5 37.2655 30.9634 194.044 47.4721 -13 1 1 0 1 0.215379 -0.0884762 -3.20719 0 0 0 
92.657 -16.1575 12423.3 17.3035 47.7204 193.452 47.8493 -13 1 1 0 1 -0.0667191 0.0203571 -3.41206 0 0 0 
95.2199 7.56048 12520.3 -5.90005 43.6747 195.085 48.2266 -13 1 1 0 1 -0.377541 -0.0254121 -2.91176 0 0 0 
90.4698 22.609 12600.5 -15.5316 29.0626 197.268 48.5349 -13 1 1 0 1 -0.527406 -0.130345 -2.06938 0 0 0 
90.4698 22.6091 12600.5 -15.5317 29.0624 197.268 48.5349 -13 1 1 0 1 -0.527408 -0.130346 -2.06937 0 0 0 
82.527 32.0445 12699.7 -14.4146 8.99678 199.278 48.9121 -13 1 1 0 1 -0.573447 -0.224281 -0.732035 0 0 0 
76.9832 32.1797 12799.5 -7.72531 -7.86087 199.697 49.2894 -13 1 1 0 1 -0.533997 -0.227553 0.713357 0 0 0 
74.0706 24.7407 12899.2 -5.27915 -21.2437 198.799 49.6666 -13 1 1 0 1 -0.427379 -0.149413 2.04089 0 0 0 
70.0736 11.9952 12998.3 -12.2719 -28.1103 197.635 50.0439 -13 1 1 0 1 -0.232231 -0.0472981 2.99415 0 0 0 
60.8835 -1.23905 13096.9 -24.4649 -22.4924 197.22 50.4211 -13 1 1 0 1 0.00512923 -0.00657257 3.33868 0 0 0 
46.5826 -8.60841 13195.6 -31.1244 -5.91664 197.476 50.7984 -13 1 1 0 1 0.161817 -0.0345746 2.99081 0 0 0 
31.3244 -7.07593 13294.4 -28.8078 11.3027 197.592 51.1756 -13 1 1 0 1 0.186079 -0.0462511 2.06871 0 0 0 
18.1097 1.55198 13393.1 -24.4627 21.9221 197.285 51.5529 -13 1 1 0 1 0.1298 0.00481628 0.800961 0 0 0 
5.92981 13.578 13491.6 -25.4871 24.9076 196.8 51.9301 -13 1 1 0 1 0.0441821 0.0876524 -0.5865 0 0 0 
-8.53941 25.0317 13589.9 -33.2087 19.2552 196.282 52.3074 -13 1 1 0 1 -0.0494748 0.139888 -1.88387 0 0 0 
-27.3526 31.0462 13687.9 -41.1842 3.125 195.69 52.6846 -13 1 1 0 1 -0.10147 0.103882 -2.86839 0 0 0 
-47.9713 27.1689 13785.6 -38.9737 -18.5526 195.288 53.0619 -13 1 1 0 1 -0.0245434 0.000545402 -3.32069 0 0 0 
-64.2606 13.8394 13883.3 -24.9283 -32.3933 195.78 53.4391 -13 1 1 0 1 0.185236 -0.052612 -3.10031 0 0 0 
-72.8673 -2.56131 13981.6 -10.585 -30.7813 197.334 53.8164 -13 1 1 0 1 0.400606 0.00397427 -2.25513 0 0 0 
-76.4963 -15.1889 14080.7 -5.69623 -18.656 199.047 54.1936 -13 1 1 0 1 0.52469 0.0971694 -0.992756 0 0 0 
-79.9159 -20.5672 14180.5 -8.69744 -2.42402 199.797 54.5709 -13 1 1 0 1 0.563875 0.140301 0.442363 0 0 0 
-85.0925 -17.2522 14280.2 -11.0579 15.8957 199.061 54.9481 -13 1 1 0 1 0.522516 0.101566 1.82105 0 0 0 
-89.3131 -4.95585 14379.4 -3.73969 32.2139 197.354 55.3254 -13 1 1 0 1 0.353125 0.0136627 2.89285 0 0 0 
-87.0473 12.8754 14477.7 13.727 36.1797 196.222 55.7026 -13 1 1 0 1 0.0586583 -0.0172364 3.39384 0 0 0 
-76.031 28.191 14575.9 28.5978 22.5939 196.652 56.0799 -13 1 1 0 1 -0.214565 0.0692841 3.18024 0 0 0 
-60.7896 34.1753 14674.5 30.0636 1.29129 197.724 56.4571 -13 1 1 0 1 -0.335008 0.178744 2.32957 0 0 0 
-47.526 30.2564 14773.5 22.3719 -15.7738 198.119 56.8344 -13 1 1 0 1 -0.330233 0.203388 1.08183 0 0 0 
-38.1581 19.5543 14872.4 16.0732 -26.0385 197.646 57.2116 -13 1 1 0 1 -0.276757 0.13862 -0.317989 0 0 0 
-30.0656 5.13198 14971 17.8902 -30.6533 196.827 57.5889 -13 1 1 0 1 -0.196341 0.0350527 -1.65299 0 0 0 
-18.8494 -9.78572 15069.3 27.9283 -27.336 196.146 57.9661 -13 1 1 0 1 -0.0901352 -0.0363149 -2.70161 0 0 0 
-2.03946 -20.3713 15167.3 38.4422 -13.3668 195.816 58.3434 -13 1 1 0 1 -0.0138749 -0.0170392 -3.24331 0 0 0 
17.9904 -22.2936 15265.2 39.757 5.49205 195.933 58.7206 -13 1 1 0 1 -0.0516461 0.0571217 -3.1376 0 0 0 
36.196 -16.0675 15363.3 32.2868 17.5174 196.599 59.0979 -13 1 1 0 1 -0.191814 0.0874431 -2.41049 0 0 0 
50.3396 -6.82829 15461.8 25.0053 17.5137 197.657 59.4751 -13 1 1 0 1 -0.341615 0.051313 -1.23514 0 0 0 
62.1214 -0.190523 15560.9 22.9289 7.66418 198.535 59.8524 -13 1 1 0 1 -0.444911 0.00778592 0.154286 0 0 0 
73.5683 -0.34381 15660.2 22.466 -9.23044 198.521 60.2296 -13 1 1 0 1 -0.477438 0.0107151 1.54227 0 0 0 
83.4094 -9.88806 15759.2 15.066 -28.6473 197.365 60.6069 -13 1 1 0 1 -0.384229 0.0567748 2.69491 0 0 0 
86.7181 -27.5655 15857.5 -3.24964 -39.5034 196.034 60.9841 -13 1 1 0 1 -0.133567 0.0557405 3.35035 0 0 0 
80.0164 -46.2505 15955.5 -22.2248 -32.1771 196.141 61.3614 -13 1 1 0 1 0.159975 -0.0791183 3.30789 0 0 0 
66.8963 -57.6853 16053.9 -27.4005 -12.7987 197.701 61.7386 -13 1 1 0 1 0.33121 -0.273891 2.57645 0 0 0 
55.0157 -59.3678 16153.2 -18.5498 5.09316 199.074 62.1159 -13 1 1 0 1 0.367479 -0.386352 1.37129 0 0 0 
48.9578 -53.5796 16252.8 -5.93554 17.3419 199.159 62.4931 -13 1 1 0 1 0.35303 -0.376105 -0.0397368 0 0 0 
48.1529 -42.3702 16352.1 1.21751 27.4018 198.111 62.8704 -13 1 1 0 1 0.321415 -0.271558 -1.43124 0 0 0 
48.2789 -26.3917 16450.8 -2.82271 35.8868 196.735 63.2476 -13 1 1 0 1 0.23846 -0.119096 -2.56903 0 0 0 
43.4766 -7.8085 16549 -17.5892 36.4522 195.863 63.6249 -13 1 1 0 1 0.0892977 -0.00728273 -3.21564 0 0 0 
30.573 7.86199 16646.8 -33.0276 24.3248 195.75 64.0021 -13 1 1 0 1 -0.0387295 -0.00656858 -3.21568 0 0 0 
12.1264 15.5401 16744.8 -38.8924 6.51199 196.075 64.3794 -13 1 1 0 1 -0.0456372 -0.0665602 -2.57928 0 0 0 
1.15324 16.1899 16800.5 -38.0426 -1.45053 196.344 64.5937 -13 1 1 0 1 0.00232648 -0.0900246 -1.99458 0 0 0 
1.15306 16.1899 16800.5 -38.0426 -1.45064 196.344 64.5937 -13 1 1 0 1 0.0023275 -0.0900248 -1.99457 0 0 0 
-16.9334 13.5631 16898.8 -34.2517 -7.1645 196.916 64.9709 -13 1 1 0 1 0.124844 -0.0926799 -0.725532 0 0 0 
-33.3418 10.8667 16997.4 -31.6428 -1.90577 197.473 65.3482 -13 1 1 0 1 0.23943 -0.0767819 0.662393 0 0 0 
-48.4718 13.1538 17096.2 -28.2297 12.2032 197.622 65.7254 -13 1 1 0 1 0.293899 -0.0809316 1.96589 0 0 0 
-60.3432 23.5596 17194.9 -17.6428 29.0043 197.099 66.1027 -13 1 1 0 1 0.225826 -0.0895694 2.94878 0 0 0 
-64.7246 40.6771 17293.3 0.77335 37.0839 196.532 66.4799 -13 1 1 0 1 0.0275628 -0.0166995 3.36795 0 0 0 
-60.1439 58.0499 17391.6 15.7632 30.1947 197.079 66.8572 -13 1 1 0 1 -0.180916 0.178196 3.086 0 0 0 
-51.4076 69.6445 17490.6 16.611 15.993 198.668 67.2344 -13 1 1 0 1 -0.286461 0.392903 2.16801 0 0 0 
-45.6107 74.4926 17590.2 5.17964 4.07593 199.893 67.6117 -13 1 1 0 1 -0.313424 0.514375 0.856223 0 0 0 
-46.9167 74.0974 17690.2 -10.4224 -5.77734 199.646 67.9889 -13 1 1 0 1 -0.329764 0.518355 -0.589605 0 0 0 
-55.3629 68.081 17789.6 -21.9325 -19.2452 197.861 68.3662 -13 1 1 0 1 -0.33554 0.405003 -1.94579 0 0 0 
-66.6261 54.1184 17888 -20.2572 -36.6506 195.568 68.7434 -13 1 1 0 1 -0.253349 0.194168 -2.95954 0 0 0 
-72.7528 32.5991 17985.4 -2.00204 -47.0126 194.387 69.1207 -13 1 1 0 1 -0.0386696 0.00384385 -3.38873 0 0 0 
-67.7743 10.1683 18082.6 21.2253 -39.6988 194.869 69.4979 -13 1 1 0 1 0.193848 -0.0418189 -3.11986 0 0 0 
-53.3091 -5.07068 18180.4 34.359 -20.5153 195.957 69.8752 -13 1 1 0 1 0.289102 0.0174019 -2.25509 0 0 0 
-35.3641 -10.7784 18278.5 36.1177 -3.6084 196.68 70.2524 -13 1 1 0 1 0.238047 0.0656426 -1.01644 0 0 0 
-17.7853 -10.346 18377 34.1548 3.5246 197.032 70.6297 -13 1 1 0 1 0.120649 0.0665742 0.365185 0 0 0 
-1.06636 -9.03392 18475.6 32.7914 0.0519371 197.295 71.0069 -13 1 1 0 1 -0.000365219 0.0498165 1.68629 0 0 0 
14.701 -11.7057 18574.2 29.5129 -11.7246 197.464 71.3842 -13 1 1 0 1 -0.0698051 0.0414059 2.72158 0 0 0 
27.3603 -21.0338 18673 19.9989 -25.0364 197.418 71.7614 -13 1 1 0 1 -0.0373036 0.0131185 3.24667 0 0 0 
34.0666 -35.4862 18771.7 6.96924 -31.1094 197.444 72.1387 -13 1 1 0 1 0.0740337 -0.0949498 3.10953 0 0 0 
35.3241 -50.6313 18870.5 -0.278931 -28.4003 197.974 72.5159 -13 1 1 0 1 0.176537 -0.271113 2.33332 0 0 0 
35.6802 -63.3511 18969.7 3.56167 -22.3248 198.719 72.8932 -13 1 1 0 1 0.235066 -0.433185 1.11087 0 0 0 
40.456 -72.7894 19069.1 16.7228 -14.9802 198.737 73.2704 -13 1 1 0 1 0.282515 -0.520831 -0.309224 0 0 0 
53.0056 -77.34 19168.2 33.308 -1.67241 197.201 73.6477 -13 1 1 0 1 0.333154 -0.495324 -1.709 0 0 0 
72.4869 -72.6861 19266.1 42.1008 21.8114 194.3 74.0249 -13 1 1 0 1 0.315882 -0.322001 -2.85128 0 0 0 
91.635 -55.1709 19362.6 30.6719 46.9462 191.979 74.4022 -13 1 1 0 1 0.11692 -0.0709226 -3.47267 0 0 0 
100.263 -28.7456 19458.5 2.60899 54.6127 192.383 74.7794 -13 1 1 0 1 -0.220613 0.0667941 -3.39054 0 0 0 
94.9742 -4.50882 19555.3 -21.4849 39.397 194.902 75.1567 -13 1 1 0 1 -0.478638 0.0284337 -2.63873 0 0 0 
81.508 9.2631 19653.4 -29.9049 15.7214 197.127 75.5339 -13 1 1 0 1 -0.542939 -0.055397 -1.44214 0 0 0 
66.6883 12.1135 19752.2 -28.6962 -2.9315 197.91 75.9112 -13 1 1 0 1 -0.473674 -0.0792069 -0.056343 0 0 0 
52.7267 7.8593 19851.1 -27.7674 -12.486 197.67 76.2884 -13 1 1 0 1 -0.341458 -0.0424637 1.30502 0 0 0 
38.1867 1.31286 19949.8 -30.9588 -11.9191 197.231 76.6657 -13 1 1 0 1 -0.17761 0.00479706 2.41319 0 0 0 
21.7219 -2.33172 20048.4 -34.3238 -1.20229 197.03 77.0429 -13 1 1 0 1 -0.0360645 0.0167296 3.03463 0 0 0 
4.90568 0.919785 20146.9 -31.738 14.2125 196.955 77.4202 -13 1 1 0 1 0.00935551 0.0145846 3.00999 0 0 0 
-9.19196 11.146 20245.3 -24.4774 25.4504 196.86 77.7974 -13 1 1 0 1 -0.0436646 0.0650753 2.33789 0 0 0 
-20.1489 25.0229 20343.7 -20.5632 28.7856 196.848 78.1747 -13 1 1 0 1 -0.134607 0.177859 1.17784 0 0 0 
-31.2899 38.75 20442.2 -25.6158 24.8967 196.786 78.5519 -13 1 1 0 1 -0.232227 0.298281 -0.248432 0 0 0 
-47.0613 48.3702 20540.4 -38.1346 11.5787 195.99 78.9292 -13 1 1 0 1 -0.336387 0.35747 -1.7362 0 0 0 
-68.9066 47.978 20637.9 -47.2194 -15.4729 193.73 79.3064 -13 1 1 0 1 -0.399888 0.29057 -3.07908 0 0 0 
-90.6686 31.6057 20734 -35.0779 -49.4862 190.581 79.6837 -13 1 1 0 1 -0.303857 0.116392 -4.04577 0 0 0 
-99.562 1.49272 20828.7 2.37981 -65.7794 188.86 80.0609 -13 1 1 0 1 -0.0340096 0.00719966 -4.43283 0 0 0 
-88.1395 -28.3133 20923.3 40.7687 -48.2427 189.766 80.4382 -13 1 1 0 1 0.194561 0.0647382 -4.22193 0 0 0 
-62.8608 -43.5969 21018.6 55.8415 -12.0134 191.672 80.8154 -13 1 1 0 1 0.224322 0.154402 -3.62761 0 0 0 
-35.9987 -41.1856 21114.8 49.0898 19.7047 192.88 81.1927 -13 1 1 0 1 0.136395 0.153174 -2.9135 0 0 0 
-15.1089 -26.0973 21211.4 34.0939 38.5619 193.265 81.5699 -13 1 1 0 1 0.0508835 0.0847289 -2.2441 0 0 0 
-8.58828 -17.4434 21252.2 27.7719 43.1786 193.3 81.7292 -13 1 1 0 1 0.0270127 0.051854 -1.99534 0 0 0 

# End of Event 1

