# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.80906 1.88637 1755 -1.56594 0.322091 199.994 4.73471 -13 9 1 0 1 -0.00295606 0.0649278 -0.418234 0 0 0 
3.76869 1.89431 1760 -1.66319 0.312487 199.993 4.75358 -13 9 1 0 1 -0.00317041 0.0635094 -0.410083 0 0 0 
3.72591 1.90199 1765 -1.75821 0.302376 199.992 4.77244 -13 9 1 0 1 -0.00337362 0.0620075 -0.401488 0 0 0 
3.6808 1.90942 1770 -1.85085 0.291807 199.991 4.7913 -13 9 1 0 1 -0.00356445 0.0604146 -0.39236 0 0 0 
3.63339 1.91658 1775 -1.94098 0.280826 199.99 4.81016 -13 9 1 0 1 -0.00373959 0.0587141 -0.382399 0 0 0 
3.58377 1.92346 1780 -2.02845 0.269483 199.99 4.82903 -13 9 1 0 1 -0.00390243 0.0569379 -0.372037 0 0 0 
3.53199 1.93005 1785 -2.11312 0.257834 199.989 4.84789 -13 9 1 0 1 -0.00404993 0.0550685 -0.36104 0 0 0 
3.47814 1.93635 1790 -2.19488 0.245926 199.988 4.86675 -13 9 1 0 1 -0.00418164 0.0531115 -0.349392 0 0 0 
3.42228 1.94235 1795 -2.27359 0.233816 199.987 4.88561 -13 9 1 0 1 -0.00430039 0.0510865 -0.337376 0 0 0 
3.36448 1.94804 1800 -2.34915 0.221559 199.986 4.90448 -13 9 1 0 1 -0.00440153 0.0489713 -0.324685 0 0 0 
3.36446 1.94804 1800 -2.34918 0.221554 199.986 4.90448 -13 9 1 0 1 -0.00440157 0.0489704 -0.32468 0 0 0 
3.36445 1.94804 1800 -2.3492 0.221551 199.986 4.90449 -13 9 1 0 1 -0.00440159 0.0489699 -0.324677 0 0 0 
3.30481 1.95343 1805 -2.42149 0.209198 199.985 4.92335 -13 9 1 0 1 -0.00448789 0.046786 -0.311509 0 0 0 
3.2434 1.9585 1810 -2.4904 0.196805 199.984 4.94221 -13 9 1 0 1 -0.0045609 0.0445409 -0.298007 0 0 0 
3.18032 1.96327 1815 -2.55584 0.184426 199.984 4.96108 -13 9 1 0 1 -0.00461496 0.0422155 -0.283809 0 0 0 
3.11564 1.96772 1820 -2.61771 0.172112 199.983 4.97994 -13 9 1 0 1 -0.00465577 0.039837 -0.269289 0 0 0 
3.04946 1.97187 1825 -2.67592 0.159919 199.982 4.9988 -13 9 1 0 1 -0.00468248 0.0374019 -0.254426 0 0 0 
2.98187 1.97572 1830 -2.7304 0.147893 199.981 5.01766 -13 9 1 0 1 -0.00469169 0.0349049 -0.238995 0 0 0 
2.91297 1.97927 1835 -2.78107 0.136085 199.981 5.03653 -13 9 1 0 1 -0.00468882 0.032365 -0.22332 0 0 0 
2.84285 1.98253 1840 -2.82785 0.124544 199.98 5.05539 -13 9 1 0 1 -0.00467125 0.0297751 -0.207292 0 0 0 
2.77161 1.9855 1845 -2.87069 0.113312 199.979 5.07425 -13 9 1 0 1 -0.00463896 0.0271416 -0.190871 0 0 0 
2.69935 1.9882 1850 -2.90952 0.102434 199.979 5.09311 -13 9 1 0 1 -0.00459588 0.024475 -0.174247 0 0 0 
2.62617 1.99062 1855 -2.9443 0.0919518 199.978 5.11198 -13 9 1 0 1 -0.00453813 0.0217681 -0.157295 0 0 0 
2.55217 1.9928 1859.99 -2.97498 0.0819003 199.978 5.13084 -13 9 1 0 1 -0.00446888 0.0190335 -0.140092 0 0 0 
2.47746 1.99472 1864.99 -3.00152 0.0723167 199.977 5.1497 -13 9 1 0 1 -0.00439037 0.0162749 -0.122742 0 0 0 
2.40213 1.99642 1869.99 -3.02388 0.0632326 199.977 5.16856 -13 9 1 0 1 -0.00429813 0.0134898 -0.105117 0 0 0 
2.3263 1.99789 1874.99 -3.04205 0.0546753 199.977 5.18743 -13 9 1 0 1 -0.00419783 0.0106904 -0.0873598 0 0 0 
2.25006 1.99915 1879.99 -3.05599 0.0466722 199.977 5.20629 -13 9 1 0 1 -0.00408933 0.00787511 -0.0695097 0 0 0 
2.17353 2.00023 1884.99 -3.0657 0.0392438 199.976 5.22515 -13 9 1 0 1 -0.00397026 0.0050493 -0.0514805 0 0 0 
2.09681 2.00112 1889.99 -3.07116 0.0324086 199.976 5.24401 -13 9 1 0 1 -0.0038455 0.00221749 -0.0333981 0 0 0 
2.02001 2.00185 1894.99 -3.07236 0.0261834 199.976 5.26288 -13 9 1 0 1 -0.00371354 -0.000618568 -0.0152805 0 0 0 
1.94323 2.00244 1899.99 -3.06931 0.0205781 199.976 5.28174 -13 9 1 0 1 -0.00357462 -0.00345048 0.00289684 0 0 0 
1.94309 2.00244 1900 -3.0693 0.0205684 199.976 5.28177 -13 9 1 0 1 -0.00357437 -0.00345568 0.00293013 0 0 0 
1.94307 2.00244 1900 -3.0693 0.0205673 199.976 5.28178 -13 9 1 0 1 -0.00357434 -0.00345624 0.00293379 0 0 0 
1.86642 2.00289 1905 -3.062 0.0155919 199.977 5.30064 -13 9 1 0 1 -0.00343198 -0.00628447 0.0211123 0 0 0 
1.79001 2.00322 1910 -3.05046 0.0112503 199.977 5.3195 -13 9 1 0 1 -0.00328384 -0.0091029 0.0392291 0 0 0 
1.71394 2.00346 1915 -3.03471 0.00754197 199.977 5.33836 -13 9 1 0 1 -0.00313241 -0.0119059 0.0573205 0 0 0 
1.63831 2.0036 1920 -3.01477 0.00446527 199.977 5.35723 -13 9 1 0 1 -0.00297976 -0.0146951 0.0753597 0 0 0 
1.56323 2.00368 1925 -2.99068 0.00201397 199.978 5.37609 -13 9 1 0 1 -0.00282308 -0.0174583 0.0932211 0 0 0 
1.48881 2.00371 1930 -2.96245 0.000177918 199.978 5.39495 -13 9 1 0 1 -0.00266644 -0.0201974 0.110998 0 0 0 
1.41514 2.0037 1935 -2.93014 -0.00105541 199.979 5.41381 -13 9 1 0 1 -0.00251021 -0.0229124 0.128623 0 0 0 
1.34234 2.00366 1940 -2.8938 -0.00170231 199.979 5.43268 -13 9 1 0 1 -0.00235289 -0.0255844 0.146001 0 0 0 
1.27049 2.00362 1945 -2.85347 -0.00178223 199.98 5.45154 -13 9 1 0 1 -0.00219798 -0.0282258 0.163232 0 0 0 
1.1997 2.00358 1949.99 -2.80921 -0.00131747 199.98 5.4704 -13 9 1 0 1 -0.00204487 -0.0308272 0.180189 0 0 0 
1.13006 2.00356 1954.99 -2.76109 -0.000332844 199.981 5.48926 -13 9 1 0 1 -0.00189376 -0.0333767 0.19685 0 0 0 
1.06167 2.00357 1959.99 -2.70917 0.00114376 199.982 5.50813 -13 9 1 0 1 -0.00174685 -0.0358861 0.213318 0 0 0 
0.994631 2.00362 1964.99 -2.65354 0.00308214 199.982 5.52699 -13 9 1 0 1 -0.00160312 -0.0383374 0.229363 0 0 0 
0.929026 2.00372 1969.99 -2.59427 0.00545037 199.983 5.54585 -13 9 1 0 1 -0.00146387 -0.040731 0.245088 0 0 0 
0.864947 2.00389 1974.99 -2.53144 0.00821364 199.984 5.56472 -13 9 1 0 1 -0.00133036 -0.0430753 0.260583 0 0 0 
0.802482 2.00414 1979.99 -2.46516 0.0113361 199.985 5.58358 -13 9 1 0 1 -0.00120129 -0.045342 0.275487 0 0 0 
0.741717 2.00446 1984.99 -2.3955 0.0147803 199.986 5.60244 -13 9 1 0 1 -0.00107849 -0.0475477 0.290085 0 0 0 
0.682734 2.00488 1989.99 -2.32258 0.0185067 199.987 5.6213 -13 9 1 0 1 -0.000962194 -0.0496933 0.30433 0 0 0 
0.625614 2.00539 1994.99 -2.24651 0.0224758 199.987 5.64017 -13 9 1 0 1 -0.000851707 -0.051746 0.317922 0 0 0 
0.570434 2.006 1999.99 -2.16738 0.0266471 199.988 5.65903 -13 9 1 0 1 -0.00074841 -0.053734 0.33119 0 0 0 
0.570344 2.006 2000 -2.16725 0.0266543 199.988 5.65906 -13 9 1 0 1 -0.000748241 -0.0537372 0.331212 0 0 0 
0.570333 2.006 2000 -2.16723 0.0266552 199.988 5.65906 -13 9 1 0 1 -0.000748221 -0.0537376 0.331215 0 0 0 
0.517172 2.00672 2005 -2.08518 0.0309865 199.989 5.67793 -13 9 1 0 1 -0.000651839 -0.0556457 0.343959 0 0 0 
0.466098 2.00755 2010 -2.00031 0.0354373 199.99 5.69679 -13 9 1 0 1 -0.000562292 -0.0574577 0.356074 0 0 0 
0.417179 2.0085 2015 -1.91277 0.0399654 199.991 5.71565 -13 9 1 0 1 -0.000480196 -0.0591974 0.367821 0 0 0 
0.370481 2.00955 2020 -1.82268 0.0445291 199.992 5.73451 -13 9 1 0 1 -0.000405102 -0.0608371 0.37887 0 0 0 
0.326065 2.01072 2025 -1.73018 0.0490889 199.993 5.75338 -13 9 1 0 1 -0.000337163 -0.062381 0.389341 0 0 0 
0.28399 2.01201 2030 -1.63542 0.0536042 199.993 5.77224 -13 9 1 0 1 -0.000276453 -0.0638453 0.399413 0 0 0 
0.244312 2.0134 2035 -1.53854 0.0580364 199.994 5.7911 -13 9 1 0 1 -0.00022247 -0.0651893 0.408591 0 0 0 
0.20708 2.01491 2040 -1.43968 0.0623489 199.995 5.80996 -13 9 1 0 1 -0.000175302 -0.0664411 0.417273 0 0 0 
0.172343 2.01652 2045 -1.33901 0.066505 199.996 5.82883 -13 9 1 0 1 -0.000134665 -0.0676028 0.425459 0 0 0 
0.140143 2.01823 2050 -1.23667 0.0704715 199.996 5.84769 -13 9 1 0 1 -0.000100107 -0.0686326 0.432683 0 0 0 
0.110522 2.02004 2055 -1.13284 0.0742167 199.997 5.86655 -13 9 1 0 1 -7.14487e-05 -0.0695722 0.439453 0 0 0 
0.0835126 2.02194 2060 -1.02767 0.0777103 199.997 5.88541 -13 9 1 0 1 -4.82333e-05 -0.0704047 0.445561 0 0 0 
0.059148 2.02392 2065 -0.921324 0.0809262 199.998 5.90428 -13 9 1 0 1 -3.00129e-05 -0.0711097 0.450806 0 0 0 
0.0374548 2.02598 2070 -0.813976 0.0838397 199.998 5.92314 -13 9 1 0 1 -1.63569e-05 -0.0717215 0.455578 0 0 0 
0.018456 2.02811 2075 -0.705805 0.0864286 199.999 5.942 -13 9 1 0 1 -6.73868e-06 -0.0722096 0.459519 0 0 0 
0.00217022 2.0303 2080 -0.596962 0.0886753 199.999 5.96086 -13 9 1 0 1 -6.35651e-07 -0.0725806 0.462731 0 0 0 
-0.0113882 2.03254 2085 -0.487636 0.0905634 199.999 5.97973 -13 9 1 0 1 2.50902e-06 -0.072856 0.465463 0 0 0 
-0.022209 2.03483 2090 -0.378 0.0920806 200 5.99859 -13 9 1 0 1 3.26947e-06 -0.0729912 0.467174 0 0 0 
-0.0302869 2.03715 2095 -0.268218 0.0932179 200 6.01745 -13 9 1 0 1 2.23891e-06 -0.0730202 0.468289 0 0 0 
-0.0356204 2.03949 2100 -0.158481 0.0939689 200 6.03631 -13 9 1 0 1 1.8035e-08 -0.0729483 0.468872 0 0 0 
-0.0356211 2.03949 2100 -0.158454 0.093969 200 6.03632 -13 9 1 0 1 1.73698e-08 -0.0729483 0.468872 0 0 0 
-0.0356216 2.03949 2100 -0.158432 0.0939691 200 6.03632 -13 9 1 0 1 1.68456e-08 -0.0729483 0.468872 0 0 0 
-0.0382126 2.04184 2105 -0.0489077 0.0943312 200 6.05519 -13 9 1 0 1 -2.78755e-06 -0.0727307 0.468361 0 0 0 
-0.0380701 2.0442 2110 0.060231 0.0943049 200 6.07405 -13 9 1 0 1 -5.56792e-06 -0.0724159 0.467351 0 0 0 
-0.0352059 2.04655 2115 0.168796 0.0938944 200 6.09291 -13 9 1 0 1 -7.7224e-06 -0.0719892 0.465663 0 0 0 
-0.0296364 2.04889 2120 0.276628 0.0931067 200 6.11177 -13 9 1 0 1 -8.6528e-06 -0.07143 0.463029 0 0 0 
-0.0213821 2.05121 2125 0.38355 0.0919521 200 6.13064 -13 9 1 0 1 -7.78821e-06 -0.0707762 0.45991 0 0 0 
-0.0104681 2.05349 2130 0.489379 0.0904444 199.999 6.1495 -13 9 1 0 1 -4.5622e-06 -0.0700008 0.455975 0 0 0 
0.00307655 2.05573 2135 0.593965 0.0885996 199.999 6.16836 -13 9 1 0 1 1.55855e-06 -0.0691097 0.451265 0 0 0 
0.0192183 2.05791 2140 0.697129 0.0864374 199.999 6.18722 -13 9 1 0 1 1.10851e-05 -0.0681274 0.446083 0 0 0 
0.0379197 2.06004 2145 0.798706 0.0839801 199.998 6.20609 -13 9 1 0 1 2.44847e-05 -0.0670172 0.439963 0 0 0 
0.0591392 2.06211 2150 0.898547 0.0812518 199.998 6.22495 -13 9 1 0 1 4.22039e-05 -0.0658092 0.433241 0 0 0 
0.0828311 2.06411 2155 0.996484 0.07828 199.998 6.24381 -13 9 1 0 1 6.46718e-05 -0.0645124 0.426054 0 0 0 
0.108946 2.06602 2160 1.09237 0.0750938 199.997 6.26267 -13 9 1 0 1 9.21603e-05 -0.0630894 0.417858 0 0 0 
0.137431 2.06786 2165 1.18605 0.071724 199.996 6.28154 -13 9 1 0 1 0.000125078 -0.0615847 0.409229 0 0 0 
0.168229 2.06961 2170 1.27739 0.0682042 199.996 6.3004 -13 9 1 0 1 0.000163681 -0.0599882 0.400042 0 0 0 
0.20128 2.07127 2175 1.36624 0.064568 199.995 6.31926 -13 9 1 0 1 0.000208062 -0.0582845 0.390018 0 0 0 
0.236519 2.07284 2180 1.45247 0.0608512 199.995 6.33812 -13 9 1 0 1 0.000258597 -0.0565066 0.379609 0 0 0 
0.27388 2.07431 2185 1.53593 0.057091 199.994 6.35699 -13 9 1 0 1 0.000315251 -0.0546364 0.368571 0 0 0 
0.313292 2.07569 2190 1.61653 0.0533237 199.993 6.37585 -13 9 1 0 1 0.000378039 -0.0526791 0.356884 0 0 0 
0.354681 2.07698 2195 1.69412 0.0495877 199.993 6.39471 -13 9 1 0 1 0.000447245 -0.0506544 0.344829 0 0 0 
0.397972 2.07817 2200 1.76858 0.0459215 199.992 6.41357 -13 9 1 0 1 0.00052238 -0.0485398 0.332096 0 0 0 
0.397975 2.07817 2200 1.76859 0.0459213 199.992 6.41358 -13 9 1 0 1 0.000522385 -0.0485396 0.332095 0 0 0 
0.397984 2.07817 2200 1.7686 0.0459206 199.992 6.41358 -13 9 1 0 1 0.000522401 -0.0485392 0.332092 0 0 0 
0.443096 2.07927 2205 1.83984 0.0423612 199.992 6.43244 -13 9 1 0 1 0.000603643 -0.0463564 0.318884 0 0 0 
0.489948 2.08029 2210 1.90775 0.0389472 199.991 6.4513 -13 9 1 0 1 0.000691088 -0.0441127 0.305342 0 0 0 
0.538455 2.08122 2215 1.97221 0.0357155 199.99 6.47017 -13 9 1 0 1 0.00078367 -0.041789 0.291103 0 0 0 
0.58853 2.08208 2220 2.03315 0.0327019 199.99 6.48903 -13 9 1 0 1 0.000881975 -0.0394124 0.276543 0 0 0 
0.640083 2.08286 2225 2.09047 0.0299425 199.989 6.50789 -13 9 1 0 1 0.00098558 -0.0369793 0.261639 0 0 0 
0.693022 2.08358 2230 2.14409 0.0274704 199.989 6.52675 -13 9 1 0 1 0.00109334 -0.0344846 0.246167 0 0 0 
0.747256 2.08424 2235 2.19393 0.0253182 199.988 6.54562 -13 9 1 0 1 0.00120596 -0.0319469 0.230452 0 0 0 
0.802687 2.08485 2240 2.23992 0.0235166 199.987 6.56448 -13 9 1 0 1 0.0013223 -0.0293593 0.214383 0 0 0 
0.859219 2.08541 2245 2.282 0.0220937 199.987 6.58334 -13 9 1 0 1 0.00144169 -0.0267282 0.197921 0 0 0 
0.916754 2.08595 2250 2.3201 0.0210761 199.987 6.6022 -13 9 1 0 1 0.00156466 -0.0240639 0.181254 0 0 0 
0.975191 2.08647 2255 2.35417 0.0204879 199.986 6.62107 -13 9 1 0 1 0.00168919 -0.0213592 0.164262 0 0 0 
1.03443 2.08698 2260 2.38417 0.0203502 199.986 6.63993 -13 9 1 0 1 0.00181554 -0.0186267 0.147018 0 0 0 
1.09436 2.08749 2265 2.41004 0.0206818 199.985 6.65879 -13 9 1 0 1 0.00194382 -0.0158701 0.129629 0 0 0 
1.1549 2.08802 2270 2.43176 0.0214987 199.985 6.67765 -13 9 1 0 1 0.00207119 -0.0130876 0.111963 0 0 0 
1.21592 2.08857 2275 2.4493 0.0228137 199.985 6.69652 -13 9 1 0 1 0.0021991 -0.0102899 0.094165 0 0 0 
1.27733 2.08916 2280 2.46263 0.0246364 199.985 6.71538 -13 9 1 0 1 0.00232662 -0.00747598 0.0762738 0 0 0 
1.33901 2.08981 2285 2.47174 0.026974 199.985 6.73424 -13 9 1 0 1 0.00245128 -0.00465136 0.0582045 0 0 0 
1.40088 2.09052 2289.99 2.4766 0.0298299 199.985 6.7531 -13 9 1 0 1 0.00257479 -0.00182045 0.0400822 0 0 0 
1.46281 2.0913 2294.99 2.47721 0.0332035 199.985 6.77197 -13 9 1 0 1 0.00269502 0.00101488 0.0219245 0 0 0 
1.5247 2.09218 2299.99 2.47357 0.0370928 199.985 6.79083 -13 9 1 0 1 0.00281078 0.00384629 0.00370837 0 0 0 
1.52477 2.09218 2300 2.47356 0.0370973 199.985 6.79085 -13 9 1 0 1 0.0028109 0.00384935 0.00368871 0 0 0 
1.52478 2.09218 2300 2.47356 0.0370982 199.985 6.79085 -13 9 1 0 1 0.00281092 0.00384991 0.00368506 0 0 0 
1.58653 2.09316 2305 2.46567 0.0414967 199.985 6.80972 -13 9 1 0 1 0.00292357 0.00667788 -0.0145333 0 0 0 
1.64803 2.09426 2310 2.45354 0.0463936 199.985 6.82858 -13 9 1 0 1 0.00302984 0.00949611 -0.0326896 0 0 0 
1.70917 2.09549 2315 2.43719 0.0517771 199.985 6.84744 -13 9 1 0 1 0.00313037 0.0122991 -0.0508208 0 0 0 
1.76985 2.09686 2320 2.41663 0.0576298 199.985 6.8663 -13 9 1 0 1 0.00322588 0.0150885 -0.0688996 0 0 0 
1.82997 2.09837 2325 2.39191 0.0639325 199.986 6.88517 -13 9 1 0 1 0.00331185 0.0178519 -0.0868006 0 0 0 
1.88942 2.10006 2330 2.36305 0.0706635 199.986 6.90403 -13 9 1 0 1 0.00339118 0.0205915 -0.104617 0 0 0 
1.94809 2.10191 2335 2.33008 0.0777958 199.986 6.92289 -13 9 1 0 1 0.00346299 0.023307 -0.122281 0 0 0 
2.00589 2.10395 2340 2.29306 0.0853025 199.987 6.94175 -13 9 1 0 1 0.0035236 0.0259795 -0.139698 0 0 0 
2.06271 2.10618 2345 2.25204 0.0931524 199.987 6.96062 -13 9 1 0 1 0.00357635 0.0286214 -0.156968 0 0 0 
2.11845 2.10861 2350 2.20706 0.10131 199.988 6.97948 -13 9 1 0 1 0.00361885 0.0312232 -0.173964 0 0 0 
2.17303 2.11125 2355 2.1582 0.109743 199.988 6.99834 -13 9 1 0 1 0.00364973 0.0337731 -0.190666 0 0 0 
2.22633 2.1141 2360 2.10552 0.11841 199.989 7.0172 -13 9 1 0 1 0.0036715 0.0362829 -0.207173 0 0 0 
2.27827 2.11717 2365 2.0491 0.127271 199.989 7.03607 -13 9 1 0 1 0.00368056 0.0387343 -0.223257 0 0 0 
2.32876 2.12046 2370 1.989 0.136287 199.99 7.05493 -13 9 1 0 1 0.0036781 0.0411277 -0.239022 0 0 0 
2.37769 2.12398 2375 1.92533 0.145412 199.991 7.07379 -13 9 1 0 1 0.00366575 0.0434717 -0.254547 0 0 0 
2.42499 2.12773 2380 1.85818 0.154602 199.991 7.09265 -13 9 1 0 1 0.00363892 0.0457377 -0.269489 0 0 0 
2.47057 2.13171 2385 1.78762 0.163813 199.992 7.11152 -13 9 1 0 1 0.00360127 0.0479431 -0.284127 0 0 0 
2.51435 2.13592 2389.99 1.71378 0.172997 199.993 7.13038 -13 9 1 0 1 0.00355259 0.0500876 -0.298411 0 0 0 
2.55624 2.14036 2394.99 1.63676 0.182109 199.993 7.14924 -13 9 1 0 1 0.0034892 0.0521384 -0.312041 0 0 0 
2.59616 2.14503 2399.99 1.55666 0.191101 199.994 7.1681 -13 9 1 0 1 0.00341541 0.0541241 -0.325347 0 0 0 
2.5962 2.14503 2400 1.55658 0.191109 199.994 7.16812 -13 9 1 0 1 0.00341532 0.0541259 -0.32536 0 0 0 
2.5962 2.14503 2400 1.55656 0.191111 199.994 7.16813 -13 9 1 0 1 0.00341531 0.0541263 -0.325362 0 0 0 
2.63409 2.14992 2405 1.47351 0.199934 199.994 7.18699 -13 9 1 0 1 0.0033294 0.0560316 -0.338142 0 0 0 
2.66986 2.15503 2410 1.38763 0.208543 199.995 7.20585 -13 9 1 0 1 0.00323037 0.0578403 -0.350295 0 0 0 
2.70345 2.16035 2415 1.29904 0.216893 199.996 7.22471 -13 9 1 0 1 0.00312139 0.0595761 -0.362082 0 0 0 
2.73479 2.16587 2420 1.2079 0.224935 199.996 7.24358 -13 9 1 0 1 0.00299998 0.061211 -0.373169 0 0 0 
2.76382 2.17159 2425 1.11433 0.232628 199.997 7.26244 -13 9 1 0 1 0.00286757 0.0627497 -0.38368 0 0 0 
2.79049 2.1775 2430 1.01848 0.239929 199.997 7.2813 -13 9 1 0 1 0.00272615 0.0642082 -0.393792 0 0 0 
2.81473 2.18358 2435 0.920501 0.246796 199.998 7.30016 -13 9 1 0 1 0.00257283 0.0655453 -0.403009 0 0 0 
2.83649 2.18984 2440 0.820534 0.253191 199.998 7.31903 -13 9 1 0 1 0.00241099 0.0667899 -0.411732 0 0 0 
2.85574 2.19624 2445 0.71875 0.259077 199.999 7.33789 -13 9 1 0 1 0.0022412 0.0679435 -0.419959 0 0 0 
2.87242 2.20278 2450 0.6153 0.264421 199.999 7.35675 -13 9 1 0 1 0.00206163 0.0689645 -0.427225 0 0 0 
2.88649 2.20946 2455 0.510344 0.26919 199.999 7.37561 -13 9 1 0 1 0.00187583 0.0698946 -0.43404 0 0 0 
2.89792 2.21624 2460 0.404064 0.273356 199.999 7.39448 -13 9 1 0 1 0.00168351 0.0707167 -0.440194 0 0 0 
2.90668 2.22312 2465 0.296611 0.276894 200 7.41334 -13 9 1 0 1 0.00148469 0.0714108 -0.445487 0 0 0 
2.91275 2.23008 2470 0.188165 0.279782 200 7.4322 -13 9 1 0 1 0.00128179 0.072011 -0.45031 0 0 0 
2.91609 2.2371 2475 0.0789079 0.282001 200 7.45107 -13 9 1 0 1 0.00107445 0.0724857 -0.454289 0 0 0 
2.91669 2.24417 2480 -0.0310013 0.283536 200 7.46993 -13 9 1 0 1 0.000863967 0.0728416 -0.457525 0 0 0 
2.91453 2.25127 2485 -0.141373 0.284376 200 7.48879 -13 9 1 0 1 0.000651754 0.0731012 -0.460282 0 0 0 
2.90961 2.25839 2490 -0.252028 0.284512 200 7.50765 -13 9 1 0 1 0.0004379 0.0732201 -0.462025 0 0 0 
2.90193 2.26549 2495 -0.362801 0.283942 199.999 7.52652 -13 9 1 0 1 0.000224014 0.0732319 -0.463168 0 0 0 
2.89148 2.27258 2500 -0.473496 0.282666 199.999 7.54538 -13 9 1 0 1 1.08786e-05 0.0731419 -0.463776 0 0 0 
2.89147 2.27258 2500 -0.473518 0.282665 199.999 7.54538 -13 9 1 0 1 1.08363e-05 0.0731419 -0.463776 0 0 0 
2.87825 2.27962 2505 -0.583966 0.280686 199.999 7.56424 -13 9 1 0 1 -0.000200574 0.0729059 -0.463293 0 0 0 
2.86228 2.28661 2510 -0.693991 0.278011 199.999 7.58311 -13 9 1 0 1 -0.000409325 0.0725722 -0.462313 0 0 0 
2.84356 2.29352 2515 -0.803402 0.274654 199.998 7.60197 -13 9 1 0 1 -0.000614539 0.0721257 -0.460651 0 0 0 
2.82211 2.30033 2520 -0.912036 0.270628 199.998 7.62083 -13 9 1 0 1 -0.000814885 0.0715464 -0.458049 0 0 0 
2.79797 2.30704 2525 -1.01971 0.265954 199.997 7.63969 -13 9 1 0 1 -0.00101018 0.070872 -0.454963 0 0 0 
2.77114 2.31363 2530 -1.12625 0.260654 199.997 7.65856 -13 9 1 0 1 -0.00119889 0.0700754 -0.451055 0 0 0 
2.74166 2.32007 2535 -1.23149 0.254754 199.996 7.67742 -13 9 1 0 1 -0.00138022 0.0691631 -0.446378 0 0 0 
2.70958 2.32636 2540 -1.33526 0.248285 199.995 7.69628 -13 9 1 0 1 -0.00155435 0.0681592 -0.441229 0 0 0 
2.67491 2.33248 2545 -1.43739 0.241278 199.995 7.71514 -13 9 1 0 1 -0.00171881 0.0670272 -0.435135 0 0 0 
2.63772 2.33842 2550 -1.53773 0.233768 199.994 7.73401 -13 9 1 0 1 -0.00187417 0.0657974 -0.428445 0 0 0 
2.59804 2.34416 2555 -1.6361 0.225795 199.993 7.75287 -13 9 1 0 1 -0.00202042 0.0644782 -0.421287 0 0 0 
2.55593 2.34971 2560 -1.73237 0.217399 199.992 7.77173 -13 9 1 0 1 -0.00215427 0.0630337 -0.413126 0 0 0 
2.51144 2.35503 2565 -1.82638 0.208621 199.992 7.79059 -13 9 1 0 1 -0.00227803 0.0615071 -0.404529 0 0 0 
2.46464 2.36013 2570 -1.91797 0.199509 199.991 7.80946 -13 9 1 0 1 -0.00239063 0.059889 -0.395382 0 0 0 
2.41557 2.365 2575 -2.00703 0.190107 199.99 7.82832 -13 9 1 0 1 -0.00249 0.0581649 -0.385413 0 0 0 
2.36431 2.36964 2580 -2.09341 0.180462 199.989 7.84718 -13 9 1 0 1 -0.0025783 0.0563658 -0.375041 0 0 0 
2.31092 2.37403 2585 -2.17697 0.170626 199.988 7.86604 -13 9 1 0 1 -0.00265344 0.0544742 -0.364028 0 0 0 
2.25548 2.37817 2590 -2.2576 0.160646 199.987 7.88491 -13 9 1 0 1 -0.00271526 0.0524964 -0.352373 0 0 0 
2.19807 2.38206 2595 -2.33516 0.150575 199.986 7.90377 -13 9 1 0 1 -0.00276557 0.0504513 -0.340352 0 0 0 
2.13875 2.3857 2600 -2.40955 0.140463 199.985 7.92263 -13 9 1 0 1 -0.00280136 0.0483169 -0.327644 0 0 0 
2.13872 2.3857 2600 -2.40958 0.140458 199.985 7.92264 -13 9 1 0 1 -0.00280137 0.0483159 -0.327639 0 0 0 
2.13871 2.3857 2600 -2.4096 0.140456 199.985 7.92264 -13 9 1 0 1 -0.00280138 0.0483155 -0.327636 0 0 0 
2.07757 2.38908 2605 -2.48071 0.130353 199.985 7.94151 -13 9 1 0 1 -0.00282461 0.0461136 -0.314457 0 0 0 
2.0147 2.39222 2610 -2.54842 0.12031 199.984 7.96037 -13 9 1 0 1 -0.00283627 0.0438514 -0.300942 0 0 0 
1.95018 2.3951 2615 -2.61265 0.110377 199.983 7.97923 -13 9 1 0 1 -0.00283295 0.0415103 -0.286728 0 0 0 
1.8841 2.39774 2620 -2.67331 0.100602 199.982 7.99809 -13 9 1 0 1 -0.00281839 0.0391168 -0.272197 0 0 0 
1.81655 2.40013 2625 -2.7303 0.0910354 199.981 8.01696 -13 9 1 0 1 -0.00279212 0.0366674 -0.257318 0 0 0 
1.74762 2.40229 2630 -2.78354 0.081721 199.981 8.03582 -13 9 1 0 1 -0.00275239 0.0341576 -0.241876 0 0 0 
1.6774 2.40422 2635 -2.83297 0.0727038 199.98 8.05468 -13 9 1 0 1 -0.00270258 0.0316057 -0.226189 0 0 0 
1.606 2.40593 2640 -2.87851 0.0640287 199.979 8.07355 -13 9 1 0 1 -0.00264133 0.0290048 -0.210145 0 0 0 
1.53351 2.40742 2645 -2.9201 0.0557334 199.979 8.09241 -13 9 1 0 1 -0.00256902 0.0263618 -0.193709 0 0 0 
1.46003 2.40872 2650 -2.95768 0.0478578 199.978 8.11127 -13 9 1 0 1 -0.00248805 0.0236864 -0.177068 0 0 0 
1.38566 2.40982 2655 -2.9912 0.0404384 199.978 8.13013 -13 9 1 0 1 -0.00239655 0.0209717 -0.160101 0 0 0 
