# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
82.6857 1.23876 32460.4 17.3436 -12.4436 197.351 124.932 -13 1 1 0 1 -0.538299 0.000444279 1.55703 0 0 0 
89.8008 -10.0009 32559.4 8.92008 -31.4999 195.784 125.309 -13 1 1 0 1 -0.414604 0.057424 2.7143 0 0 0 
89.7319 -28.6683 32657.6 -10.4496 -39.7094 194.209 125.687 -13 1 1 0 1 -0.13846 0.0575397 3.36566 0 0 0 
79.4275 -46.6668 32755.4 -28.7843 -28.7245 194.292 126.065 -13 1 1 0 1 0.158342 -0.0796811 3.31149 0 0 0 
63.3835 -55.7681 32853.6 -32.0068 -6.98754 195.78 126.443 -13 1 1 0 1 0.312713 -0.263409 2.57615 0 0 0 
49.4565 -54.3697 32952.6 -21.9951 11.2779 196.957 126.821 -13 1 1 0 1 0.329173 -0.35161 1.37717 0 0 0 
41.5011 -45.6288 33051.9 -10.1742 22.5033 196.96 127.199 -13 1 1 0 1 0.298973 -0.318402 -0.0251633 0 0 0 
38.0136 -32.2807 33150.9 -5.29978 30.1038 196.135 127.577 -13 1 1 0 1 0.254586 -0.205127 -1.40425 0 0 0 
34.3159 -15.8415 33249.5 -11.1995 34.2331 195.207 127.955 -13 1 1 0 1 0.172356 -0.0691131 -2.53493 0 0 0 
25.3564 0.733949 33347.6 -24.9626 29.6889 194.676 128.332 -13 1 1 0 1 0.0575623 0.00807888 -3.18749 0 0 0 
9.58536 12.2672 33445.7 -36.3264 14.8433 194.585 128.71 -13 1 1 0 1 -0.00388 -0.0132684 -3.20448 0 0 0 
-9.54376 15.4205 33543.8 -38.0313 -1.56816 194.819 129.088 -13 1 1 0 1 0.0536865 -0.0655798 -2.585 0 0 0 
-20.3235 14.0123 33600.5 -35.8418 -7.50561 195.095 129.306 -13 1 1 0 1 0.126718 -0.0775214 -1.99526 0 0 0 
-20.3236 14.0122 33600.5 -35.8418 -7.50568 195.095 129.306 -13 1 1 0 1 0.12672 -0.0775214 -1.99525 0 0 0 
-37.2864 9.43059 33698.9 -31.8068 -8.76474 195.741 129.684 -13 1 1 0 1 0.266358 -0.0641934 -0.723778 0 0 0 
-52.7931 6.99305 33797.7 -29.9931 0.724674 196.222 130.062 -13 1 1 0 1 0.375893 -0.0499908 0.676534 0 0 0 
-67.1878 11.5561 33896.5 -26.1361 18.3607 195.916 130.44 -13 1 1 0 1 0.406088 -0.0719132 1.99407 0 0 0 
-77.4514 25.651 33994.9 -12.5999 36.6589 194.681 130.818 -13 1 1 0 1 0.289596 -0.0979585 2.99245 0 0 0 
-78.3023 46.32 34092.7 9.74721 42.2976 193.698 131.196 -13 1 1 0 1 0.0331343 -0.0193945 3.41918 0 0 0 
-68.6441 65.1166 34190.4 26.1924 29.887 194.484 131.574 -13 1 1 0 1 -0.206669 0.199502 3.1339 0 0 0 
-54.9355 75.3161 34288.9 25.3102 10.7987 196.586 131.952 -13 1 1 0 1 -0.30579 0.424264 2.20796 0 0 0 
-45.3043 76.9251 34388.4 11.7146 -3.26937 198.129 132.329 -13 1 1 0 1 -0.310727 0.530513 0.893129 0 0 0 
-43.4976 72.8058 34488.2 -4.1761 -12.8547 198.042 132.707 -13 1 1 0 1 -0.305466 0.509206 -0.553438 0 0 0 
-48.5044 63.69 34587.7 -14.0695 -23.914 196.554 133.085 -13 1 1 0 1 -0.29412 0.378805 -1.90373 0 0 0 
-55.4496 48.3539 34686.2 -10.9031 -36.7031 194.775 133.463 -13 1 1 0 1 -0.211796 0.173218 -2.90899 0 0 0 
-57.0629 27.9925 34784.1 6.20111 -41.8979 193.931 133.841 -13 1 1 0 1 -0.0325071 0.00256558 -3.33673 0 0 0 
-48.7625 8.76118 34881.8 25.886 -32.0913 194.173 134.219 -13 1 1 0 1 0.137034 -0.0373108 -3.07945 0 0 0 
-32.6656 -2.95561 34979.7 36.081 -14.2258 194.677 134.597 -13 1 1 0 1 0.175469 0.00578707 -2.23301 0 0 0 
-13.9577 -6.38142 35077.9 37.2702 -0.88658 194.97 134.975 -13 1 1 0 1 0.0922862 0.0356367 -1.00903 0 0 0 
4.53737 -5.67412 35176.2 36.1822 1.77511 195.169 135.352 -13 1 1 0 1 -0.0361566 0.0337976 0.369204 0 0 0 
22.4978 -6.47196 35274.5 34.835 -6.64613 195.309 135.73 -13 1 1 0 1 -0.146363 0.0342592 1.69423 0 0 0 
38.8008 -13.6682 35372.9 28.514 -22.5526 195.145 136.108 -13 1 1 0 1 -0.170896 0.0503702 2.74766 0 0 0 
49.6334 -28.8231 35471.1 13.1373 -36.1817 194.734 136.486 -13 1 1 0 1 -0.0627597 0.0230041 3.30171 0 0 0 
51.5894 -47.9534 35569.2 -4.64343 -37.3874 194.894 136.864 -13 1 1 0 1 0.114105 -0.122754 3.1879 0 0 0 
46.7425 -64.649 35667.7 -12.1684 -27.9292 196.151 137.242 -13 1 1 0 1 0.235072 -0.342871 2.41911 0 0 0 
41.7655 -75.9563 35766.9 -5.51376 -17.3585 197.665 137.62 -13 1 1 0 1 0.276007 -0.518179 1.18998 0 0 0 
42.7203 -82.504 35866.6 10.2483 -8.63657 198.049 137.998 -13 1 1 0 1 0.299002 -0.59091 -0.244353 0 0 0 
52.3918 -84.0219 35966.1 27.6768 3.86374 196.525 138.375 -13 1 1 0 1 0.330284 -0.540071 -1.6539 0 0 0 
69.0989 -77.0944 36064.4 36.0424 24.9147 193.606 138.753 -13 1 1 0 1 0.302019 -0.343361 -2.79807 0 0 0 
85.2725 -58.744 36161.3 24.5487 46.5594 191.397 139.131 -13 1 1 0 1 0.108674 -0.0763804 -3.40995 0 0 0 
91.1617 -33.1094 36257.7 -2.20422 51.3465 191.734 139.509 -13 1 1 0 1 -0.201543 0.0759299 -3.31634 0 0 0 
83.8301 -10.6053 36354.7 -24.7571 35.4658 193.733 139.887 -13 1 1 0 1 -0.423954 0.0587162 -2.56027 0 0 0 
68.7107 1.5693 36452.8 -33.0974 13.1629 195.281 140.265 -13 1 1 0 1 -0.460262 -0.00463063 -1.36696 0 0 0 
51.8528 3.78599 36551.3 -33.3143 -2.75736 195.668 140.643 -13 1 1 0 1 -0.371775 -0.020555 0.0196295 0 0 0 
35.0536 0.57468 36649.8 -33.8102 -8.1308 195.433 141.021 -13 1 1 0 1 -0.230657 0.00451744 1.38453 0 0 0 
17.4537 -2.50404 36748.2 -36.0263 -2.25658 195.193 141.398 -13 1 1 0 1 -0.0841121 0.0228958 2.50975 0 0 0 
-0.603838 -0.182428 36846.5 -34.4619 12.3863 195.095 141.776 -13 1 1 0 1 0.000857807 0.0133284 3.17225 0 0 0 
-15.8744 9.99859 36944.8 -25.003 27.1534 195.04 142.154 -13 1 1 0 1 -0.0247192 0.0288099 3.2096 0 0 0 
-25.3808 25.7249 37043.1 -13.2266 33.6546 195.181 142.532 -13 1 1 0 1 -0.115106 0.128692 2.60292 0 0 0 
-30.4626 42.5577 37141.5 -8.71546 32.2514 195.671 142.91 -13 1 1 0 1 -0.194626 0.282875 1.50444 0 0 0 
-36.067 57.5931 37240.2 -15.3391 26.8928 196.073 143.288 -13 1 1 0 1 -0.253425 0.416529 0.139664 0 0 0 
-47.3731 68.8075 37338.9 -30.4365 16.3146 195.476 143.666 -13 1 1 0 1 -0.312926 0.468722 -1.26926 0 0 0 
-66.6793 72.2296 37436.9 -44.9474 -4.73697 193.289 144.044 -13 1 1 0 1 -0.337049 0.3808 -2.50676 0 0 0 
-90.0301 62.572 37533.5 -44.0666 -33.8419 190.568 144.421 -13 1 1 0 1 -0.205374 0.157362 -3.32219 0 0 0 
-107.325 39.7795 37629.2 -21.7732 -53.205 189.996 144.799 -13 1 1 0 1 0.129044 -0.036738 -3.47884 0 0 0 
-111.062 13.2687 37725.5 5.81194 -47.9093 192.547 145.177 -13 1 1 0 1 0.485397 -0.0513913 -2.91006 0 0 0 
-103.879 -5.58464 37823.4 19.8535 -25.5592 195.846 145.555 -13 1 1 0 1 0.666031 0.0384989 -1.7939 0 0 0 
-93.3835 -12.3205 37922.5 20.4213 -1.83656 197.441 145.933 -13 1 1 0 1 0.67392 0.0886488 -0.39978 0 0 0 
-83.6552 -8.41618 38021.9 18.7832 16.1906 196.948 146.311 -13 1 1 0 1 0.583062 0.0560965 1.03341 0 0 0 
-73.2662 2.60018 38120.8 23.9244 25.7913 195.36 146.689 -13 1 1 0 1 0.409813 -0.0183664 2.28139 0 0 0 
-58.3963 15.3216 38218.8 35.528 22.1245 194.04 147.067 -13 1 1 0 1 0.175399 -0.0490621 3.10076 0 0 0 
-38.1369 22.4592 38316.4 43.2382 4.45472 193.685 147.444 -13 1 1 0 1 -0.0107165 0.00635277 3.29859 0 0 0 
-16.9129 19.2147 38414.1 39.126 -16.7258 193.888 147.822 -13 1 1 0 1 -0.0538229 0.0660247 2.83858 0 0 0 
0.21635 7.02171 38511.8 28.8312 -29.8987 194.109 148.2 -13 1 1 0 1 0.00861617 0.0360692 1.85759 0 0 0 
12.9751 -9.22585 38609.6 23.2882 -33.1736 194.321 148.578 -13 1 1 0 1 0.0951344 -0.0703369 0.568371 0 0 0 
25.3746 -25.1163 38707.6 27.5601 -28.6263 194.485 148.956 -13 1 1 0 1 0.177599 -0.180553 -0.8138 0 0 0 
41.9094 -36.5345 38805.5 38.4894 -14.923 194.163 149.334 -13 1 1 0 1 0.241273 -0.219006 -2.08708 0 0 0 
63.4518 -38.3784 38903.1 45.1617 8.92599 193.091 149.712 -13 1 1 0 1 0.211741 -0.140148 -3.03225 0 0 0 
84.7186 -27.3902 39000.1 36.3996 33.3436 192.267 150.09 -13 1 1 0 1 -0.000129507 -0.0135282 -3.41691 0 0 0 
98.1367 -7.52428 39097.1 16.3303 41.983 193.324 150.467 -13 1 1 0 1 -0.332991 0.0130307 -3.09774 0 0 0 
102.159 11.5753 39195.2 1.71755 31.311 196.01 150.845 -13 1 1 0 1 -0.600253 -0.0776177 -2.14956 0 0 0 
102.164 22.4889 39294.5 0.23705 11.3142 198.18 151.223 -13 1 1 0 1 -0.722237 -0.165522 -0.815205 0 0 0 
103.481 22.6443 39394.5 5.05573 -10.8716 198.14 151.601 -13 1 1 0 1 -0.740069 -0.166686 0.648972 0 0 0 
106.247 11.5015 39493.7 3.94376 -33.0388 195.694 151.979 -13 1 1 0 1 -0.652652 -0.0756781 2.01609 0 0 0 
104.909 -9.43512 39591.5 -11.7935 -47.7244 192.319 152.357 -13 1 1 0 1 -0.404862 0.0289053 3.03059 0 0 0 
92.8237 -33.1238 39687.8 -36.1231 -42.3159 190.546 152.735 -13 1 1 0 1 -0.053844 0.00816849 3.44287 0 0 0 
70.3538 -48.6509 39783.9 -49.9553 -17.2778 191.335 153.113 -13 1 1 0 1 0.1955 -0.14892 3.14601 0 0 0 
45.762 -50.2339 39880.7 -45.0758 9.78102 193.069 153.49 -13 1 1 0 1 0.241679 -0.279698 2.25862 0 0 0 
26.2953 -40.7363 39978.3 -32.1215 25.8184 194.178 153.868 -13 1 1 0 1 0.171478 -0.279401 1.01161 0 0 0 
12.5555 -26.0571 40076.2 -23.8674 30.9881 194.611 154.246 -13 1 1 0 1 0.0809702 -0.182717 -0.372239 0 0 0 
0.625822 -10.7996 40174.4 -25.013 28.3347 194.871 154.624 -13 1 1 0 1 -0.00465745 -0.0638169 -1.68973 0 0 0 
-13.7053 1.10143 40272.6 -32.2458 17.4396 195.088 155.002 -13 1 1 0 1 -0.0671128 0.00973386 -2.72501 0 0 0 
-31.366 5.5099 40370.9 -36.6036 -0.640787 195.098 155.38 -13 1 1 0 1 -0.0439211 0.0121906 -3.26135 0 0 0 
-49.0152 0.694938 40469.2 -32.0807 -17.2502 195.132 155.758 -13 1 1 0 1 0.106899 0.00504535 -3.14652 0 0 0 
-63.0482 -9.97016 40567.6 -23.8885 -22.9175 195.723 156.136 -13 1 1 0 1 0.318804 0.057922 -2.39668 0 0 0 
-74.0444 -20.3866 40666.4 -21.1029 -16.7536 196.666 156.513 -13 1 1 0 1 0.495166 0.143633 -1.19231 0 0 0 
-85.5198 -25.3956 40765.6 -25.2113 -1.79601 196.887 156.891 -13 1 1 0 1 0.608875 0.188204 0.224706 0 0 0 
-99.3737 -20.8643 40864.5 -28.6989 20.9943 195.292 157.269 -13 1 1 0 1 0.643455 0.144007 1.63085 0 0 0 
-112.236 -3.62189 40962.1 -19.2975 47.0137 191.887 157.647 -13 1 1 0 1 0.517436 0.0281822 2.79714 0 0 0 
-115.689 24.4077 41057.9 7.86789 60.5309 188.885 158.025 -13 1 1 0 1 0.180418 -0.0245816 3.45727 0 0 0 
-103.975 52.7798 41152.9 36.7575 47.7311 189.14 158.403 -13 1 1 0 1 -0.202646 0.116361 3.40921 0 0 0 
-82.1305 69.6368 41248.9 45.8769 18.3088 192.259 158.781 -13 1 1 0 1 -0.400251 0.351181 2.67369 0 0 0 
-61.1743 72.0018 41346.6 35.1407 -7.12107 195.238 159.159 -13 1 1 0 1 -0.40219 0.483765 1.47281 0 0 0 
-47.5591 64.3781 41445.3 19.236 -21.5505 196.39 159.536 -13 1 1 0 1 -0.336482 0.466517 0.0654843 0 0 0 
-40.6992 51.3887 41544.2 9.62466 -29.3242 196.089 159.914 -13 1 1 0 1 -0.264055 0.346762 -1.32764 0 0 0 
-35.9681 35.4707 41642.8 11.0875 -33.0399 195.42 160.292 -13 1 1 0 1 -0.168391 0.18107 -2.48477 0 0 0 
-27.9332 19.3757 41741.2 21.7563 -29.1902 195.136 160.67 -13 1 1 0 1 -0.0462343 0.0464809 -3.17241 0 0 0 
-14.0168 7.76001 41839.5 32.6521 -15.6049 195.176 161.048 -13 1 1 0 1 0.0309193 -0.00435652 -3.22215 0 0 0 
3.67158 4.14489 41937.8 36.2652 0.815061 195.16 161.426 -13 1 1 0 1 -0.00601453 -0.0133227 -2.63486 0 0 0 
21.6933 7.40258 42036.1 35.083 10.4674 195.097 161.804 -13 1 1 0 1 -0.129257 -0.0441447 -1.56149 0 0 0 
39.3394 12.8618 42134.4 35.5859 9.3281 195.064 162.181 -13 1 1 0 1 -0.271013 -0.0906136 -0.222034 0 0 0 
58.0275 14.8921 42232.6 38.646 -3.16013 194.679 162.559 -13 1 1 0 1 -0.383258 -0.102428 1.16648 0 0 0 
77.491 7.9771 42330.4 36.8956 -25.4831 193.372 162.937 -13 1 1 0 1 -0.398857 -0.0464256 2.39663 0 0 0 
92.7002 -10.8716 42427.3 20.7224 -47.9686 191.502 163.315 -13 1 1 0 1 -0.22799 0.0219078 3.23428 0 0 0 
96.3824 -37.4639 42523.6 -6.58478 -53.7118 190.984 163.693 -13 1 1 0 1 0.095969 -0.0396359 3.4439 0 0 0 
87.484 -61.2576 42620.2 -25.7712 -38.0462 193.111 164.071 -13 1 1 0 1 0.369665 -0.258326 2.94015 0 0 0 
73.9155 -74.6481 42718.3 -24.8806 -15.378 196.336 164.449 -13 1 1 0 1 0.469541 -0.472788 1.86017 0 0 0 
64.7024 -77.6953 42817.8 -10.4969 2.21357 198.213 164.827 -13 1 1 0 1 0.466482 -0.560832 0.470161 0 0 0 
63.5611 -73.0667 42917.6 5.3043 16.0608 197.781 165.204 -13 1 1 0 1 0.443742 -0.514825 -0.981663 0 0 0 
68.5715 -61.25 43016.8 12.3685 31.1509 195.653 165.582 -13 1 1 0 1 0.384849 -0.352861 -2.26749 0 0 0 
73.2888 -41.9751 43114.8 3.54007 44.1244 193.504 165.96 -13 1 1 0 1 0.219007 -0.137846 -3.1345 0 0 0 
70.0213 -19.113 43212 -17.3845 43.6182 192.869 166.338 -13 1 1 0 1 -0.030325 -0.00520525 -3.36263 0 0 0 
56.379 -0.866829 43309.3 -34.9795 26.838 193.545 166.716 -13 1 1 0 1 -0.207587 -0.00887837 -2.91066 0 0 0 
36.9422 7.25019 43407 -40.2661 5.96145 194.285 167.094 -13 1 1 0 1 -0.220091 -0.0523438 -1.92618 0 0 0 
16.9968 6.52691 43505 -38.5313 -6.99448 194.602 167.472 -13 1 1 0 1 -0.121032 -0.0524724 -0.633524 0 0 0 
-2.04936 2.17143 43603.1 -37.531 -8.33822 194.744 167.85 -13 1 1 0 1 0.00923193 -0.0209053 0.747516 0 0 0 
-21.1024 0.0363554 43701.2 -37.9592 1.60821 194.833 168.227 -13 1 1 0 1 0.113868 -0.00617891 2.01406 0 0 0 
-39.4682 5.12957 43799.3 -33.4957 19.2449 194.708 168.605 -13 1 1 0 1 0.123594 -0.0239759 2.94917 0 0 0 
-53.1617 19.0033 43897.4 -19.4532 34.3182 194.544 168.983 -13 1 1 0 1 -0.00668995 -0.00848263 3.33035 0 0 0 
-58.6002 37.4675 43995.5 -2.85117 36.5637 195.086 169.361 -13 1 1 0 1 -0.203023 0.117012 3.03275 0 0 0 
-57.7502 53.9328 44094.1 3.92893 27.6879 196.523 169.739 -13 1 1 0 1 -0.342357 0.307418 2.12181 0 0 0 
-56.9106 64.9308 44193.4 -2.49119 15.9403 197.846 170.117 -13 1 1 0 1 -0.405339 0.452536 0.819952 0 0 0 
-61.5627 69.8539 44293.2 -16.5773 3.11228 197.785 170.495 -13 1 1 0 1 -0.443154 0.49561 -0.625085 0 0 0 
-73.3563 67.1055 44392.4 -28.9966 -15.2768 195.779 170.873 -13 1 1 0 1 -0.454149 0.410941 -1.98677 0 0 0 
-88.4295 53.4887 44490.2 -27.5976 -38.911 192.686 171.25 -13 1 1 0 1 -0.346166 0.208449 -3.01493 0 0 0 
-97.7505 29.2838 44586.7 -6.67147 -54.2386 190.833 171.628 -13 1 1 0 1 -0.0602658 0.0212698 -3.45499 0 0 0 
-94.0775 2.69398 44683 20.4108 -47.4751 191.658 172.006 -13 1 1 0 1 0.264174 -0.00115089 -3.17801 0 0 0 
-79.4369 -15.8243 44780.1 34.8253 -24.8641 193.836 172.384 -13 1 1 0 1 0.428942 0.0931457 -2.28829 0 0 0 
-61.5092 -22.5692 44878.2 34.6572 -3.11073 195.429 172.762 -13 1 1 0 1 0.41545 0.160184 -1.02351 0 0 0 
-45.2642 -20.5443 44976.8 29.9076 9.48199 196.008 173.14 -13 1 1 0 1 0.316442 0.151734 0.380491 0 0 0 
-30.8419 -14.6329 45075.6 28.0729 12.4413 196.114 173.518 -13 1 1 0 1 0.189399 0.0995597 1.71154 0 0 0 
-16.4339 -9.53189 45174.4 29.2826 6.37909 196.228 173.896 -13 1 1 0 1 0.0665897 0.0506564 2.74256 0 0 0 
-1.71592 -9.34526 45273.3 28.3157 -6.26771 196.373 174.273 -13 1 1 0 1 0.00148549 0.0220475 3.24996 0 0 0 
11.1528 -15.7745 45372.2 22.0608 -18.5108 196.403 174.651 -13 1 1 0 1 0.0281154 -0.0265127 3.098 0 0 0 
20.3885 -26.8585 45471.2 15.1494 -24.2502 196.433 175.029 -13 1 1 0 1 0.107539 -0.129849 2.32574 0 0 0 
27.4916 -39.1252 45570.2 14.4449 -23.5839 196.567 175.407 -13 1 1 0 1 0.187681 -0.256213 1.1239 0 0 0 
36.3732 -49.8102 45669.2 22.0738 -17.9206 196.456 175.785 -13 1 1 0 1 0.262205 -0.347426 -0.273173 0 0 0 
50.5331 -55.9302 45768 34.2445 -4.77452 195.469 176.163 -13 1 1 0 1 0.328553 -0.350435 -1.64588 0 0 0 
69.9355 -52.9046 45865.9 40.6929 18.1895 193.434 176.541 -13 1 1 0 1 0.319794 -0.228271 -2.76757 0 0 0 
88.5216 -37.2889 45962.9 29.7602 42.5922 191.582 176.919 -13 1 1 0 1 0.131691 -0.0437482 -3.38632 0 0 0 
97.3859 -12.7859 46059.3 4.42606 50.8602 191.826 177.296 -13 1 1 0 1 -0.196651 0.0336818 -3.31588 0 0 0 
93.7927 10.2585 46156.5 -16.4408 37.8647 194.163 177.674 -13 1 1 0 1 -0.460751 -0.046791 -2.56795 0 0 0 
83.5304 23.9815 46255 -21.8324 16.4991 196.608 178.052 -13 1 1 0 1 -0.550054 -0.157834 -1.35635 0 0 0 
73.4732 27.4816 46354.4 -17.3429 -1.66808 197.737 178.43 -13 1 1 0 1 -0.518113 -0.1966 0.062233 0 0 0 
65.9846 23.2521 46454 -13.1328 -14.2032 197.558 178.808 -13 1 1 0 1 -0.423178 -0.154574 1.46016 0 0 0 
59.1087 14.2179 46553.3 -15.4157 -20.3628 196.853 179.186 -13 1 1 0 1 -0.267359 -0.0715695 2.6006 0 0 0 
49.5139 4.38733 46652.4 -23.0106 -16.8041 196.448 179.564 -13 1 1 0 1 -0.0716759 -0.0137313 3.23661 0 0 0 
36.3664 -1.03382 46751.3 -28.1012 -3.57563 196.471 179.942 -13 1 1 0 1 0.0766966 -0.00860764 3.2028 0 0 0 
22.4547 1.12298 46850.3 -26.1116 11.7044 196.43 180.319 -13 1 1 0 1 0.115467 -0.000940064 2.52619 0 0 0 
10.463 9.85452 46949.2 -21.7762 21.8446 196.092 180.697 -13 1 1 0 1 0.0742128 0.0582142 1.39048 0 0 0 
-0.324872 22.0133 47047.9 -22.2644 25.3299 195.617 181.075 -13 1 1 0 1 0.00141606 0.149349 0.0299485 0 0 0 
-13.2496 34.1527 47146.3 -30.1381 21.4113 195.03 181.453 -13 1 1 0 1 -0.0850882 0.216214 -1.33844 0 0 0 
-31.1902 41.8301 47244.3 -40.719 7.16568 194.15 181.831 -13 1 1 0 1 -0.151878 0.194037 -2.5016 0 0 0 
-52.8203 39.8058 47341.9 -42.7535 -15.9318 193.189 182.209 -13 1 1 0 1 -0.108213 0.0687152 -3.22958 0 0 0 
-71.5719 26.4298 47439.1 -29.4214 -35.1061 193.146 182.587 -13 1 1 0 1 0.100419 -0.0504593 -3.31992 0 0 0 
-81.4286 7.3703 47536.7 -10.1214 -37.4479 194.676 182.965 -13 1 1 0 1 0.364924 -0.044523 -2.7307 0 0 0 
-83.2697 -8.80622 47635.4 0.760319 -25.1941 196.896 183.342 -13 1 1 0 1 0.534388 0.0480921 -1.6125 0 0 0 
-82.5441 -17.2279 47735 0.782923 -8.00658 198.34 183.72 -13 1 1 0 1 0.586955 0.116754 -0.216314 0 0 0 
-83.0301 -16.8418 47834.9 -2.42019 9.46358 198.263 184.098 -13 1 1 0 1 0.556605 0.108361 1.21758 0 0 0 
-83.9217 -7.99585 47934.5 0.522746 24.9092 196.933 184.476 -13 1 1 0 1 0.427554 0.0354167 2.454 0 0 0 
-80.7647 6.73922 48033.4 13.3418 31.2808 195.569 184.854 -13 1 1 0 1 0.17942 -0.0226659 3.22873 0 0 0 
-70.187 20.7737 48131.8 27.7227 21.8134 195.344 185.232 -13 1 1 0 1 -0.0920322 0.0172424 3.33197 0 0 0 
-54.6692 26.9513 48230.3 31.6936 2.10312 195.945 185.61 -13 1 1 0 1 -0.243786 0.109917 2.74788 0 0 0 
-40.0181 23.302 48329.1 25.508 -15.5114 196.245 185.988 -13 1 1 0 1 -0.259407 0.143145 1.65972 0 0 0 
-29.0255 12.5603 48427.9 18.8681 -25.9768 195.89 186.365 -13 1 1 0 1 -0.211982 0.0879941 0.312709 0 0 0 
-19.7644 -1.83631 48526.5 19.421 -30.1703 195.234 186.743 -13 1 1 0 1 -0.141143 -0.010489 -1.06836 0 0 0 
-7.99487 -16.6062 48624.6 28.4171 -26.9214 194.605 187.121 -13 1 1 0 1 -0.0518452 -0.0837952 -2.27255 0 0 0 
9.224 -27.1543 48722.5 39.3364 -13.1767 194.12 187.499 -13 1 1 0 1 0.0133831 -0.0662637 -3.07809 0 0 0 
30.1018 -28.711 48820.3 41.431 7.16385 193.999 187.877 -13 1 1 0 1 -0.0332727 0.027523 -3.289 0 0 0 
49.0091 -20.96 48918.1 32.3603 21.6217 194.651 188.255 -13 1 1 0 1 -0.202319 0.08875 -2.83685 0 0 0 
62.4493 -9.27937 49016.5 21.6612 22.4897 196.032 188.633 -13 1 1 0 1 -0.389063 0.0625972 -1.8293 0 0 0 
71.9552 -0.155795 49115.6 17.2622 12.3285 197.367 189.011 -13 1 1 0 1 -0.513162 0.0070245 -0.491462 0 0 0 
80.6187 2.03837 49215.2 17.2589 -4.48214 197.701 189.388 -13 1 1 0 1 -0.560581 -0.00674405 0.93898 0 0 0 
88.6339 -5.2342 49314.6 13.0435 -24.4301 196.562 189.766 -13 1 1 0 1 -0.500026 0.0394976 2.23845 0 0 0 
91.7702 -21.6661 49413.1 -2.53791 -38.7628 194.665 190.144 -13 1 1 0 1 -0.280819 0.0788617 3.15302 0 0 0 
85.0582 -41.2619 49510.9 -23.7093 -35.5817 193.844 190.522 -13 1 1 0 1 0.0338072 -0.00279082 3.43039 0 0 0 
69.7568 -54.6549 49608.8 -34.1773 -15.9483 194.888 190.9 -13 1 1 0 1 0.259815 -0.190968 2.98496 0 0 0 
53.4753 -57.1022 49707.3 -28.2646 5.33678 196.408 191.278 -13 1 1 0 1 0.322365 -0.333371 1.96377 0 0 0 
42.4251 -50.5902 49806.5 -15.5026 19.2427 196.959 191.656 -13 1 1 0 1 0.3007 -0.348306 0.624016 0 0 0 
37.1601 -38.6363 49905.6 -6.69404 27.6612 196.453 192.033 -13 1 1 0 1 0.262707 -0.262135 -0.790447 0 0 0 
34.0056 -23.1533 50004.3 -7.69573 33.258 195.546 192.411 -13 1 1 0 1 0.202515 -0.1266 -2.06029 0 0 0 
27.6578 -6.12453 50102.7 -18.8084 32.8338 194.863 192.789 -13 1 1 0 1 0.101188 -0.0135284 -2.95763 0 0 0 
14.6089 8.09641 50200.7 -32.4421 21.8675 194.61 193.167 -13 1 1 0 1 0.0111785 0.00645821 -3.27869 0 0 0 
-3.67616 14.8281 50298.8 -38.4127 4.74993 194.693 193.545 -13 1 1 0 1 0.0230578 -0.0435464 -2.94 0 0 0 
-22.611 13.752 50397 -35.8676 -7.42284 195.095 193.923 -13 1 1 0 1 0.138652 -0.0750907 -2.03692 0 0 0 
-39.5953 9.24868 50495.4 -31.8595 -8.52102 195.745 194.301 -13 1 1 0 1 0.281645 -0.0626621 -0.773781 0 0 0 
-55.127 6.99427 50594.2 -30.0323 1.2228 196.215 194.679 -13 1 1 0 1 0.393258 -0.0500526 0.627552 0 0 0 
-69.5199 11.8891 50693 -26.0622 19.1903 195.847 195.056 -13 1 1 0 1 0.424457 -0.0745956 1.95403 0 0 0 
-79.6661 26.4885 50791.3 -12.1465 37.8166 194.489 195.434 -13 1 1 0 1 0.306387 -0.103867 2.97033 0 0 0 
-80.1137 47.7666 50888.9 10.9422 43.4679 193.376 195.812 -13 1 1 0 1 0.0446737 -0.0263546 3.4251 0 0 0 
-69.6575 67.0229 50986.5 28.1042 30.4432 194.131 196.19 -13 1 1 0 1 -0.201182 0.197233 3.16474 0 0 0 
-54.9223 77.2752 51084.8 27.3624 10.4728 196.329 196.568 -13 1 1 0 1 -0.301546 0.429739 2.25845 0 0 0 
-44.3311 78.5802 51184.2 13.4332 -4.04115 198.007 196.946 -13 1 1 0 1 -0.302725 0.540104 0.952884 0 0 0 
-41.761 74.1005 51284 -2.85819 -13.4146 198.029 197.324 -13 1 1 0 1 -0.293804 0.519746 -0.492593 0 0 0 
-46.2094 64.8528 51383.5 -13.1992 -23.8451 196.624 197.702 -13 1 1 0 1 -0.283035 0.390142 -1.8509 0 0 0 
-52.8794 49.6991 51482.1 -10.7201 -36.1222 194.895 198.079 -13 1 1 0 1 -0.208241 0.18441 -2.87455 0 0 0 
-54.5825 29.6299 51580 5.71782 -41.4361 194.046 198.457 -13 1 1 0 1 -0.0390071 0.00783512 -3.3271 0 0 0 
-46.5775 10.4951 51677.7 25.3134 -32.1877 194.234 198.835 -13 1 1 0 1 0.124789 -0.0408912 -3.09927 0 0 0 
-30.6727 -1.38281 51775.7 35.9359 -14.7112 194.669 199.213 -13 1 1 0 1 0.161966 -0.0029529 -2.27449 0 0 0 
