# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.4298 16.0952 122340 13.5299 -9.20856 209.973 455.839 -13 -1 1 0 1 0.0236124 0.0195849 3.40849 0 0 -11.9257 
11.0601 15.6443 122350 13.0005 -9.7688 209.789 455.876 -13 -1 1 0 1 0.0283986 0.0248428 3.37477 0 0 -10.2275 
11.6649 15.1674 122360 12.4353 -10.2813 209.625 455.914 -13 -1 1 0 1 0.0335456 0.0296363 3.33503 0 0 -8.46963 
12.2426 14.667 122370 11.8398 -10.743 209.483 455.951 -13 -1 1 0 1 0.0389411 0.0338738 3.28639 0 0 -6.66225 
12.7916 14.1456 122380 11.2195 -11.1511 209.363 455.988 -13 -1 1 0 1 0.0446033 0.0376134 3.23156 0 0 -4.81587 
13.311 13.6057 122390 10.5806 -11.5038 209.265 456.026 -13 -1 1 0 1 0.0504624 0.0408195 3.1711 0 0 -2.94124 
13.7998 13.0501 122400 9.92884 -11.8001 209.189 456.063 -13 -1 1 0 1 0.0563683 0.0434013 3.10242 0 0 -1.04927 
14.2575 12.4815 122410 9.27018 -12.0394 209.136 456.1 -13 -1 1 0 1 0.0623753 0.045461 3.02798 0 0 0.849012 
14.6839 11.9027 122420 8.6105 -12.222 209.105 456.138 -13 -1 1 0 1 0.0684117 0.0469847 2.94841 0 0 2.74255 
14.876 11.6178 122425 8.29111 -12.2905 209.098 456.156 -13 -1 1 0 1 0.0712536 0.0474778 2.90641 0 0 3.65786 
15.2559 11.0288 122435 7.64006 -12.3906 209.099 456.193 -13 -1 1 0 1 0.0771916 0.0481965 2.81813 0 0 5.52396 
15.6051 10.4363 122445 7.00121 -12.4373 209.122 456.231 -13 -1 1 0 1 0.0828988 0.0483295 2.72304 0 0 7.35803 
15.9242 9.84293 122455 6.37923 -12.4326 209.166 456.268 -13 -1 1 0 1 0.0884998 0.0480182 2.62299 0 0 9.14938 
16.2141 9.25101 122465 5.77848 -12.3792 209.23 456.305 -13 -1 1 0 1 0.0939261 0.0472696 2.51872 0 0 10.8875 
16.4758 8.66288 122475 5.20269 -12.28 209.314 456.343 -13 -1 1 0 1 0.0989991 0.0460381 2.40885 0 0 12.5624 
16.7106 8.08072 122485 4.65513 -12.138 209.416 456.38 -13 -1 1 0 1 0.10387 0.0444589 2.29458 0 0 14.1642 
16.92 7.50652 122495 4.13862 -11.9568 209.536 456.417 -13 -1 1 0 1 0.108484 0.0425506 2.17675 0 0 15.6835 
17.1055 6.94211 122505 3.65539 -11.7397 209.672 456.455 -13 -1 1 0 1 0.112681 0.0402901 2.05454 0 0 17.1117 
17.2687 6.38915 122515 3.20718 -11.4902 209.823 456.492 -13 -1 1 0 1 0.116624 0.037793 1.9285 0 0 18.4402 
17.4113 5.84911 122525 2.79529 -11.2118 209.989 456.529 -13 -1 1 0 1 0.120272 0.0350844 1.7996 0 0 19.6615 
17.5351 5.32333 122535 2.42052 -10.9077 210.167 456.567 -13 -1 1 0 1 0.123494 0.0321582 1.6675 0 0 20.7685 
17.6419 4.81293 122545 2.08321 -10.5813 210.357 456.604 -13 -1 1 0 1 0.126445 0.0291035 1.53217 0 0 21.7547 
17.6853 4.57893 122550 1.93655 -10.4198 210.45 456.622 -13 -1 1 0 1 0.127707 0.0276287 1.4676 0 0 22.1781 
17.6859 4.57552 122550 1.93426 -10.4161 210.426 456.622 -13 -1 1 0 1 0.128315 0.0253291 1.46665 0 0 1.39873e-14 
17.6887 4.55946 122550 1.92457 -10.4047 210.424 456.623 -13 -1 1 0 1 0.128396 0.0252377 1.46214 0 0 0 
17.7734 4.07393 122560 1.64997 -10.0488 210.375 456.661 -13 -1 1 0 1 0.130716 0.0223642 1.32303 0 0 0 
17.8459 3.6055 122570 1.4109 -9.67834 210.326 456.698 -13 -1 1 0 1 0.132778 0.0194518 1.18207 0 0 0 
17.908 3.15481 122580 1.20652 -9.29578 210.276 456.735 -13 -1 1 0 1 0.134485 0.016504 1.03956 0 0 0 
17.9611 2.72239 122590 1.03589 -8.90317 210.225 456.772 -13 -1 1 0 1 0.135977 0.0135728 0.891276 0 0 0 
18.007 2.30869 122600 0.897715 -8.50248 210.174 456.81 -13 -1 1 0 1 0.137223 0.0106717 0.74521 0 0 0 
18.047 1.91407 122610 0.790235 -8.09541 210.122 456.847 -13 -1 1 0 1 0.138173 0.00781376 0.598536 0 0 0 
18.0826 1.53881 122620 0.711739 -7.68341 210.069 456.884 -13 -1 1 0 1 0.138906 0.00502565 0.45016 0 0 0 
18.1151 1.18312 122630 0.660371 -7.2677 210.015 456.922 -13 -1 1 0 1 0.139442 0.00232881 0.301195 0 0 0 
18.1458 0.847164 122640 0.634191 -6.8493 209.961 456.959 -13 -1 1 0 1 0.139739 -0.000268561 0.152459 0 0 0 
18.1742 0.548025 122649 0.630746 -6.45158 209.909 456.994 -13 -1 1 0 1 0.139825 -0.00261919 0.0106892 0 0 0 
18.1786 0.505193 122651 0.631131 -6.3829 209.638 457 -13 -1 1 0 1 0.139825 -0.00295827 -0.010781 0 0 0 
18.2091 0.210863 122661 0.650796 -5.96126 209.581 457.037 -13 -1 1 0 1 0.139719 -0.00530029 -0.16054 0 0 0 
18.241 -0.0634308 122671 0.689036 -5.5389 209.524 457.075 -13 -1 1 0 1 0.139424 -0.00750339 -0.30938 0 0 0 
18.2751 -0.31765 122681 0.743598 -5.11618 209.466 457.112 -13 -1 1 0 1 0.138915 -0.0095612 -0.458273 0 0 0 
18.3122 -0.55177 122691 0.812169 -4.69331 209.407 457.149 -13 -1 1 0 1 0.13824 -0.011462 -0.606649 0 0 0 
18.3528 -0.765777 122701 0.892435 -4.2705 209.347 457.187 -13 -1 1 0 1 0.137402 -0.0132015 -0.75344 0 0 0 
18.3976 -0.959662 122711 0.982062 -3.84789 209.286 457.224 -13 -1 1 0 1 0.136331 -0.0147749 -0.899466 0 0 0 
18.4468 -1.13342 122721 1.07879 -3.42554 209.225 457.261 -13 -1 1 0 1 0.135072 -0.0161712 -1.04777 0 0 0 
18.5008 -1.28707 122731 1.18024 -3.00361 209.162 457.299 -13 -1 1 0 1 0.133676 -0.0174012 -1.19039 0 0 0 
18.5597 -1.4206 122741 1.28401 -2.58225 209.098 457.336 -13 -1 1 0 1 0.132013 -0.0184542 -1.33133 0 0 0 
18.6198 -1.52727 122750 1.38166 -2.1867 209.037 457.371 -13 -1 1 0 1 0.130278 -0.0192801 -1.46227 0 0 0 
18.622 -1.53039 122750 1.38506 -2.17283 209.035 457.372 -13 -1 1 0 1 0.130213 -0.0193042 -1.46677 0 0 -1.14966e-14 
18.6225 -1.53105 122750 1.38562 -2.16963 209.01 457.373 -13 -1 1 0 1 0.130494 -0.0157129 -1.46773 0 0 -18.2247 
18.691 -1.62484 122760 1.47601 -1.74923 208.748 457.41 -13 -1 1 0 1 0.128526 -0.0161261 -1.60401 0 0 -16.8773 
18.7638 -1.69864 122770 1.56116 -1.33044 208.501 457.447 -13 -1 1 0 1 0.126235 -0.0163823 -1.73763 0 0 -15.4314 
18.8406 -1.75247 122780 1.63898 -0.913811 208.269 457.485 -13 -1 1 0 1 0.123722 -0.0164932 -1.86868 0 0 -13.8953 
18.9211 -1.78642 122790 1.70746 -0.500159 208.054 457.522 -13 -1 1 0 1 0.12102 -0.0164724 -1.99627 0 0 -12.278 
19.0046 -1.8006 122800 1.76473 -0.0903874 207.857 457.56 -13 -1 1 0 1 0.117946 -0.0163141 -2.12007 0 0 -10.5888 
19.0906 -1.79518 122810 1.80906 0.314507 207.679 457.597 -13 -1 1 0 1 0.114616 -0.0160391 -2.24056 0 0 -8.83761 
19.1786 -1.7704 122820 1.83886 0.7132 207.519 457.635 -13 -1 1 0 1 0.111074 -0.0156665 -2.35699 0 0 -7.03469 
19.2676 -1.72656 122830 1.85275 1.10429 207.38 457.672 -13 -1 1 0 1 0.107121 -0.015193 -2.46847 0 0 -5.19056 
19.357 -1.66404 122840 1.84955 1.48631 207.261 457.709 -13 -1 1 0 1 0.102889 -0.0146471 -2.57589 0 0 -3.31602 
19.4458 -1.58331 122850 1.82833 1.85744 207.162 457.747 -13 -1 1 0 1 0.098427 -0.0140524 -2.67867 0 0 -1.42206 
19.5331 -1.48494 122860 1.78842 2.21587 207.085 457.784 -13 -1 1 0 1 0.0935417 -0.0134097 -2.77534 0 0 0.480233 
19.6182 -1.36956 122870 1.72942 2.55974 207.029 457.822 -13 -1 1 0 1 0.0883708 -0.0127519 -2.86723 0 0 2.37971 
19.655 -1.31024 122875 1.69654 2.70939 207.01 457.839 -13 -1 1 0 1 0.0859605 -0.0124492 -2.90665 0 0 3.232 
19.7349 -1.17158 122885 1.60973 3.02845 206.984 457.876 -13 -1 1 0 1 0.0803486 -0.0118046 -2.9903 0 0 5.10761 
19.8102 -1.01797 122895 1.50416 3.32784 206.979 457.914 -13 -1 1 0 1 0.0745195 -0.0112012 -3.06849 0 0 6.95328 
19.88 -0.850423 122905 1.38048 3.60556 206.994 457.951 -13 -1 1 0 1 0.0682949 -0.0106439 -3.13876 0 0 8.75819 
19.9433 -0.670046 122915 1.23969 3.85965 207.03 457.988 -13 -1 1 0 1 0.0618374 -0.0101669 -3.20362 0 0 10.5118 
19.9994 -0.478055 122925 1.0831 4.08813 207.085 458.026 -13 -1 1 0 1 0.0552007 -0.0097911 -3.26259 0 0 12.2038 
20.0477 -0.275751 122935 0.912283 4.28924 207.159 458.063 -13 -1 1 0 1 0.0482529 -0.00952209 -3.31275 0 0 13.8244 
20.0873 -0.0645182 122945 0.729092 4.46144 207.251 458.101 -13 -1 1 0 1 0.0411297 -0.00938692 -3.35705 0 0 15.364 
20.1178 0.154185 122955 0.535654 4.60326 207.36 458.138 -13 -1 1 0 1 0.0338912 -0.00939942 -3.39516 0 0 16.8137 
20.1388 0.378844 122965 0.334265 4.71357 207.485 458.176 -13 -1 1 0 1 0.0264613 -0.00956127 -3.42383 0 0 18.1651 
20.15 0.607893 122975 0.127384 4.79152 207.626 458.213 -13 -1 1 0 1 0.0189348 -0.00988992 -3.44632 0 0 19.4103 
20.151 0.839738 122985 -0.0823553 4.83648 207.78 458.25 -13 -1 1 0 1 0.0113755 -0.0103892 -3.46245 0 0 20.542 
20.142 1.07277 122995 -0.292296 4.84818 207.947 458.288 -13 -1 1 0 1 0.00376659 -0.0110516 -3.46882 0 0 21.5538 
20.1334 1.17809 123000 -0.386689 4.84253 208.026 458.305 -13 -1 1 0 1 0.000315744 -0.0114118 -3.47073 0 0 21.9708 
20.1332 1.17972 123000 -0.388047 4.84183 208.001 458.305 -13 -1 1 0 1 0.000419142 -0.0140926 -3.47076 0 0 1.38568e-14 
20.1325 1.18738 123000 -0.39464 4.84116 207.999 458.306 -13 -1 1 0 1 0.00016796 -0.0141076 -3.4709 0 0 0 
20.132 1.19202 123000 -0.398635 4.84073 207.998 458.307 -13 -1 1 0 1 1.57385e-05 -0.0141165 -3.4709 0 0 0 
20.1312 1.19968 123000 -0.405224 4.84001 207.995 458.308 -13 -1 1 0 1 -0.000235411 -0.014131 -3.47076 0 0 -1.15693e-14 
20.131 1.2013 123000 -0.40658 4.83928 207.97 458.309 -13 -1 1 0 1 -0.000518713 -0.0102794 -3.47073 0 0 -18.34 
20.1064 1.43325 123010 -0.616461 4.79907 207.703 458.346 -13 -1 1 0 1 -0.00815674 -0.0104984 -3.46568 0 0 -17.003 
20.0717 1.66274 123020 -0.822279 4.72565 207.453 458.383 -13 -1 1 0 1 -0.0157676 -0.010893 -3.45392 0 0 -15.5665 
20.0272 1.88818 123030 -1.02134 4.61964 207.219 458.421 -13 -1 1 0 1 -0.0232944 -0.0114573 -3.43587 0 0 -14.0388 
19.9733 2.10798 123040 -1.21109 4.48193 207.003 458.458 -13 -1 1 0 1 -0.030669 -0.0121697 -3.40853 0 0 -12.4286 
19.9104 2.3206 123050 -1.38913 4.31368 206.807 458.496 -13 -1 1 0 1 -0.0379256 -0.013033 -3.37457 0 0 -10.7455 
19.8392 2.52457 123060 -1.55325 4.11638 206.629 458.533 -13 -1 1 0 1 -0.0450164 -0.0140315 -3.33457 0 0 -8.99924 
19.7604 2.71848 123070 -1.70147 3.89167 206.473 458.571 -13 -1 1 0 1 -0.0518332 -0.0151291 -3.28573 0 0 -7.19995 
19.6747 2.90103 123080 -1.83209 3.64136 206.336 458.608 -13 -1 1 0 1 -0.05846 -0.0163276 -3.23056 0 0 -5.35819 
19.5832 3.07098 123090 -1.9437 3.36753 206.221 458.646 -13 -1 1 0 1 -0.0648603 -0.0176044 -3.16973 0 0 -3.48474 
19.4866 3.22721 123100 -2.03518 3.07225 206.127 458.683 -13 -1 1 0 1 -0.070898 -0.0189119 -3.10079 0 0 -1.59057 
19.3861 3.3687 123110 -2.10577 2.75762 206.055 458.721 -13 -1 1 0 1 -0.0767013 -0.0202554 -3.02594 0 0 0.313199 
19.2826 3.49454 123120 -2.155 2.42592 206.003 458.758 -13 -1 1 0 1 -0.0822454 -0.0216092 -2.94592 0 0 2.2154 
19.2349 3.54406 123125 -2.17022 2.2707 205.987 458.775 -13 -1 1 0 1 -0.0845863 -0.0221934 -2.90671 0 0 3.07293 
19.129 3.64578 123135 -2.18833 1.91799 205.966 458.812 -13 -1 1 0 1 -0.0896897 -0.0235089 -2.81821 0 0 4.95296 
19.0228 3.73009 123145 -2.18534 1.55333 205.966 458.85 -13 -1 1 0 1 -0.0943582 -0.0247438 -2.72289 0 0 6.80415 
18.9172 3.79644 123155 -2.16185 1.17863 205.987 458.887 -13 -1 1 0 1 -0.0987998 -0.0259205 -2.6226 0 0 8.61563 
18.8132 3.84439 123165 -2.1188 0.795791 206.026 458.925 -13 -1 1 0 1 -0.102981 -0.027011 -2.5181 0 0 10.3768 
18.7118 3.87358 123175 -2.0573 0.406409 206.085 458.962 -13 -1 1 0 1 -0.106735 -0.0279611 -2.40796 0 0 12.0772 
18.6138 3.88374 123185 -1.97873 0.0119113 206.162 459 -13 -1 1 0 1 -0.110282 -0.0287995 -2.29342 0 0 13.7069 
18.5201 3.87468 123195 -1.88467 -0.38633 206.256 459.037 -13 -1 1 0 1 -0.113595 -0.0295026 -2.17535 0 0 15.2564 
18.4313 3.84625 123205 -1.77685 -0.787287 206.367 459.075 -13 -1 1 0 1 -0.116519 -0.0300248 -2.05288 0 0 16.7165 
18.3481 3.79836 123215 -1.65717 -1.1901 206.492 459.112 -13 -1 1 0 1 -0.119265 -0.0303972 -1.92659 0 0 18.0787 
18.271 3.73098 123225 -1.52764 -1.59398 206.632 459.15 -13 -1 1 0 1 -0.121812 -0.0306022 -1.79746 0 0 19.335 
18.2004 3.64409 123235 -1.39036 -1.99847 206.784 459.187 -13 -1 1 0 1 -0.124023 -0.0306059 -1.66514 0 0 20.4782 
18.1366 3.53771 123245 -1.24751 -2.40322 206.947 459.225 -13 -1 1 0 1 -0.126086 -0.0304372 -1.5296 0 0 21.5014 
18.111 3.48097 123250 -1.18188 -2.58569 207.024 459.242 -13 -1 1 0 1 -0.126945 -0.0302804 -1.46806 0 0 21.9219 
18.1107 3.48002 123250 -1.18067 -2.5882 206.999 459.242 -13 -1 1 0 1 -0.126491 -0.03271 -1.4671 0 0 1.3826e-14 
18.1089 3.47558 123250 -1.17561 -2.60152 206.996 459.243 -13 -1 1 0 1 -0.126557 -0.0326847 -1.4626 0 0 0 
18.0558 3.34014 123260 -1.02195 -3.00495 206.923 459.281 -13 -1 1 0 1 -0.128408 -0.0318746 -1.32337 0 0 0 
18.0101 3.18516 123270 -0.86943 -3.40846 206.848 459.318 -13 -1 1 0 1 -0.130108 -0.0308676 -1.1823 0 0 0 
17.9717 3.01062 123280 -0.720378 -3.81217 206.773 459.355 -13 -1 1 0 1 -0.131554 -0.0296507 -1.03968 0 0 0 
17.9404 2.81649 123290 -0.577225 -4.21624 206.696 459.393 -13 -1 1 0 1 -0.132884 -0.0282482 -0.891556 0 0 0 
17.9157 2.60273 123300 -0.442363 -4.62083 206.619 459.43 -13 -1 1 0 1 -0.134066 -0.0266512 -0.745423 0 0 0 
17.8974 2.3693 123310 -0.318059 -5.02613 206.54 459.468 -13 -1 1 0 1 -0.13503 -0.0248617 -0.5987 0 0 0 
17.8847 2.11616 123320 -0.206661 -5.43229 206.461 459.505 -13 -1 1 0 1 -0.135852 -0.0228932 -0.450298 0 0 0 
17.8771 1.84323 123330 -0.110492 -5.83939 206.381 459.543 -13 -1 1 0 1 -0.136539 -0.0207505 -0.301322 0 0 0 
17.8738 1.55048 123340 -0.0318755 -6.24743 206.3 459.58 -13 -1 1 0 1 -0.137027 -0.0184403 -0.152599 0 0 0 
17.8737 1.23783 123350 0.0269051 -6.65633 206.218 459.618 -13 -1 1 0 1 -0.137342 -0.0159721 -0.00287121 0 0 0 
17.876 0.905235 123360 0.0636244 -7.06582 206.135 459.655 -13 -1 1 0 1 -0.137504 -0.0133555 0.146829 0 0 0 
17.8795 0.552669 123370 0.0760715 -7.47548 206.052 459.693 -13 -1 1 0 1 -0.137471 -0.0106046 0.295531 0 0 0 
17.883 0.18012 123380 0.0621157 -7.88471 205.967 459.73 -13 -1 1 0 1 -0.137213 -0.00772984 0.444491 0 0 0 
17.8851 -0.212385 123390 0.019729 -8.2927 205.882 459.768 -13 -1 1 0 1 -0.136774 -0.00474464 0.592825 0 0 0 
17.8844 -0.624773 123400 -0.0530577 -8.69836 205.796 459.805 -13 -1 1 0 1 -0.136124 -0.00166878 0.739486 0 0 0 
17.8794 -1.05692 123410 -0.158076 -9.10041 205.709 459.843 -13 -1 1 0 1 -0.135188 0.00147882 0.885568 0 0 0 
17.8685 -1.50861 123420 -0.297194 -9.49726 205.622 459.88 -13 -1 1 0 1 -0.134011 0.00468394 1.03385 0 0 0 
17.8499 -1.97958 123430 -0.472005 -9.88702 205.534 459.918 -13 -1 1 0 1 -0.13262 0.00792014 1.17637 0 0 0 
17.822 -2.46944 123440 -0.683548 -10.2676 205.445 459.955 -13 -1 1 0 1 -0.130877 0.0111534 1.31737 0 0 0 
17.7829 -2.9777 123450 -0.932864 -10.6367 205.356 459.993 -13 -1 1 0 1 -0.128874 0.0143704 1.45648 0 0 0 
17.7812 -2.99444 123450 -0.941429 -10.6482 205.353 459.994 -13 -1 1 0 1 -0.128802 0.0144737 1.46087 0 0 0 
17.7794 -3.01185 123450 -0.950366 -10.6602 205.35 459.995 -13 -1 1 0 1 -0.128728 0.0145808 1.46538 0 0 -1.16767e-14 
17.7791 -3.01554 123450 -0.952158 -10.6614 205.325 459.995 -13 -1 1 0 1 -0.12814 0.0179754 1.46633 0 0 -18.5105 
17.7256 -3.54306 123460 -1.25343 -11.013 205.035 460.033 -13 -1 1 0 1 -0.125697 0.0214102 1.60239 0 0 -17.1809 
17.6563 -4.08795 123470 -1.59471 -11.3465 204.759 460.07 -13 -1 1 0 1 -0.122836 0.0247177 1.73579 0 0 -15.7502 
17.5694 -4.64926 123480 -1.97601 -11.6586 204.5 460.108 -13 -1 1 0 1 -0.119658 0.0278832 1.86662 0 0 -14.2268 
17.4627 -5.22584 123490 -2.39689 -11.9458 204.259 460.145 -13 -1 1 0 1 -0.116199 0.0308783 1.99396 0 0 -12.6195 
17.3344 -5.81638 123500 -2.8565 -12.2044 204.035 460.183 -13 -1 1 0 1 -0.112301 0.0336167 2.11753 0 0 -10.9378 
17.1826 -6.41936 123510 -3.35351 -12.4308 203.831 460.22 -13 -1 1 0 1 -0.108094 0.0360935 2.23782 0 0 -9.19163 
17.0055 -7.03307 123520 -3.88598 -12.6213 203.647 460.258 -13 -1 1 0 1 -0.103632 0.0382842 2.35402 0 0 -7.39115 
16.8012 -7.65562 123530 -4.45155 -12.772 203.483 460.296 -13 -1 1 0 1 -0.0987586 0.0400793 2.46527 0 0 -5.54701 
16.5684 -8.28492 123540 -5.04728 -12.8795 203.341 460.333 -13 -1 1 0 1 -0.0936297 0.041491 2.57254 0 0 -3.67009 
16.3055 -8.9187 123550 -5.66963 -12.9404 203.22 460.371 -13 -1 1 0 1 -0.0883133 0.0425037 2.67515 0 0 -1.77146 
16.0114 -9.55454 123560 -6.31459 -12.9514 203.122 460.408 -13 -1 1 0 1 -0.0826732 0.0429936 2.77162 0 0 0.137674 
15.685 -10.1899 123570 -6.97769 -12.9098 203.045 460.446 -13 -1 1 0 1 -0.07688 0.0429959 2.86344 0 0 2.04603 
15.5143 -10.4901 123575 -7.29761 -12.8709 203.017 460.464 -13 -1 1 0 1 -0.0740769 0.0428201 2.90486 0 0 2.94916 
15.1391 -11.1197 123585 -7.97816 -12.7476 202.973 460.501 -13 -1 1 0 1 -0.0681012 0.0420328 2.98829 0 0 4.83582 
14.7302 -11.7418 123595 -8.66364 -12.5668 202.951 460.539 -13 -1 1 0 1 -0.0621226 0.0407276 3.06625 0 0 6.69396 
14.2877 -12.3536 123605 -9.34825 -12.3276 202.952 460.576 -13 -1 1 0 1 -0.056053 0.038787 3.13638 0 0 8.51261 
13.8118 -12.9522 123615 -10.0259 -12.0298 202.973 460.614 -13 -1 1 0 1 -0.0500648 0.0362875 3.20111 0 0 10.281 
13.303 -13.5345 123625 -10.6903 -11.6739 203.016 460.652 -13 -1 1 0 1 -0.0442362 0.0332533 3.25993 0 0 11.9888 
12.7622 -14.0978 123635 -11.3352 -11.2609 203.079 460.689 -13 -1 1 0 1 -0.0385231 0.0296012 3.31008 0 0 13.6259 
12.1905 -14.6392 123645 -11.9545 -10.7929 203.161 460.727 -13 -1 1 0 1 -0.033066 0.0254179 3.35439 0 0 15.1826 
11.5896 -15.1561 123655 -12.5421 -10.2727 203.262 460.764 -13 -1 1 0 1 -0.0279367 0.0207508 3.39243 0 0 16.6498 
10.961 -15.646 123665 -13.0923 -9.70349 203.381 460.802 -13 -1 1 0 1 -0.0231259 0.015566 3.42124 0 0 18.019 
10.3069 -16.1065 123675 -13.6 -9.08955 203.517 460.839 -13 -1 1 0 1 -0.0187298 0.0099462 3.4439 0 0 19.282 
9.62961 -16.5357 123685 -14.0602 -8.43567 203.668 460.877 -13 -1 1 0 1 -0.0148055 0.00396019 3.46007 0 0 20.4315 
8.93154 -16.9317 123695 -14.4689 -7.74713 203.833 460.915 -13 -1 1 0 1 -0.0113623 -0.00236983 3.46674 0 0 21.4607 
8.58201 -17.108 123700 -14.6486 -7.40026 203.918 460.933 -13 -1 1 0 1 -0.00987523 -0.0055679 3.46882 0 0 21.9176 
8.57692 -17.1104 123700 -14.6493 -7.39437 203.893 460.933 -13 -1 1 0 1 -0.0121518 -0.00676579 3.46885 0 0 1.38233e-14 
8.55292 -17.1218 123700 -14.6609 -7.37081 203.89 460.934 -13 -1 1 0 1 -0.0120465 -0.00697643 3.46899 0 0 0 
8.53837 -17.1287 123700 -14.6679 -7.35652 203.889 460.935 -13 -1 1 0 1 -0.0119828 -0.00710413 3.46899 0 0 0 
8.51434 -17.14 123700 -14.6793 -7.33292 203.887 460.936 -13 -1 1 0 1 -0.0118778 -0.00731487 3.46885 0 0 -1.16323e-14 
8.50924 -17.1424 123700 -14.68 -7.32702 203.861 460.937 -13 -1 1 0 1 -0.00859193 -0.00573954 3.46882 0 0 -18.44 
7.78288 -17.483 123710 -15.002 -6.59064 203.593 460.974 -13 -1 1 0 1 -0.00537552 -0.0122301 3.4638 0 0 -17.1048 
7.04122 -17.7873 123720 -15.2659 -5.83152 203.342 461.012 -13 -1 1 0 1 -0.00271412 -0.0189648 3.45213 0 0 -15.6687 
6.2872 -18.0544 123730 -15.4694 -5.05627 203.11 461.049 -13 -1 1 0 1 -0.000640273 -0.0258595 3.43422 0 0 -14.1401 
5.52386 -18.2834 123740 -15.6113 -4.27155 202.897 461.087 -13 -1 1 0 1 0.000830133 -0.0328107 3.407 0 0 -12.528 
4.75427 -18.474 123750 -15.6912 -3.48404 202.705 461.125 -13 -1 1 0 1 0.00170399 -0.0398163 3.37329 0 0 -10.8418 
3.98155 -18.6262 123760 -15.7094 -2.70056 202.533 461.162 -13 -1 1 0 1 0.00197629 -0.046791 3.33356 0 0 -9.09136 
3.20878 -18.74 123770 -15.6671 -1.92764 202.383 461.2 -13 -1 1 0 1 0.00165015 -0.0535872 3.28493 0 0 -7.28702 
2.43897 -18.8163 123780 -15.566 -1.1715 202.255 461.237 -13 -1 1 0 1 0.000759613 -0.060255 3.23013 0 0 -5.4394 
1.67504 -18.8559 123790 -15.409 -0.438171 202.149 461.275 -13 -1 1 0 1 -0.000675606 -0.0667163 3.16968 0 0 -3.55941 
0.919767 -18.86 123800 -15.1991 0.266897 202.066 461.313 -13 -1 1 0 1 -0.00262595 -0.0727961 3.10104 0 0 -1.65813 
0.17575 -18.8301 123810 -14.9401 0.938806 202.005 461.35 -13 -1 1 0 1 -0.00504689 -0.0786017 3.02663 0 0 0.253175 
-0.554598 -18.7679 123820 -14.6362 1.57309 201.967 461.388 -13 -1 1 0 1 -0.00790026 -0.0840682 2.94709 0 0 2.16322 
-0.903025 -18.7228 123825 -14.473 1.86764 201.957 461.406 -13 -1 1 0 1 -0.00942158 -0.0864968 2.90497 0 0 3.09083 
-1.60905 -18.6163 123835 -14.1109 2.43926 201.952 461.444 -13 -1 1 0 1 -0.0128287 -0.0913444 2.81672 0 0 4.97808 
-2.29641 -18.4826 123845 -13.7157 2.9651 201.969 461.481 -13 -1 1 0 1 -0.0165315 -0.0956232 2.72166 0 0 6.83609 
-2.96349 -18.3241 123855 -13.2922 3.44305 202.007 461.519 -13 -1 1 0 1 -0.0205021 -0.0995193 2.62166 0 0 8.65386 
-3.60899 -18.1433 123865 -12.8456 3.87154 202.066 461.557 -13 -1 1 0 1 -0.0246885 -0.102986 2.51743 0 0 10.4206 
-4.23181 -17.9426 123875 -12.3808 4.24968 202.145 461.594 -13 -1 1 0 1 -0.029007 -0.10586 2.40761 0 0 12.1259 
-4.83113 -17.7246 123885 -11.9024 4.57714 202.242 461.632 -13 -1 1 0 1 -0.0334528 -0.108345 2.29338 0 0 13.7597 
-5.40636 -17.4917 123895 -11.4152 4.8541 202.358 461.669 -13 -1 1 0 1 -0.0379743 -0.110411 2.1756 0 0 15.3122 
-5.95715 -17.2466 123905 -10.9233 5.08122 202.491 461.707 -13 -1 1 0 1 -0.0424828 -0.111925 2.05343 0 0 16.7743 
-6.48333 -16.9916 123915 -10.4307 5.2596 202.639 461.745 -13 -1 1 0 1 -0.0469973 -0.113088 1.92746 0 0 18.1375 
-6.98497 -16.7291 123925 -9.94099 5.39069 202.802 461.782 -13 -1 1 0 1 -0.0514718 -0.113885 1.79861 0 0 19.3936 
-7.46227 -16.4615 123935 -9.45732 5.47622 202.979 461.82 -13 -1 1 0 1 -0.0558231 -0.114216 1.66656 0 0 20.5353 
-7.91562 -16.191 123945 -8.98244 5.51819 203.167 461.857 -13 -1 1 0 1 -0.0600872 -0.114259 1.53129 0 0 21.5559 
-8.1196 -16.0623 123950 -8.76097 5.5235 203.259 461.875 -13 -1 1 0 1 -0.062038 -0.114158 1.46665 0 0 21.996 
-8.12254 -16.0604 123950 -8.75667 5.5228 203.234 461.876 -13 -1 1 0 1 -0.0641999 -0.113077 1.46569 0 0 1.38727e-14 
-8.13639 -16.0515 123950 -8.74146 5.52261 203.233 461.877 -13 -1 1 0 1 -0.0643229 -0.113072 1.46119 0 0 0 
-8.55481 -15.7805 123960 -8.28736 5.49719 203.183 461.914 -13 -1 1 0 1 -0.0680276 -0.112757 1.32214 0 0 0 
-8.95138 -15.5116 123970 -7.84687 5.4352 203.132 461.952 -13 -1 1 0 1 -0.0715853 -0.112222 1.18124 0 0 0 
-9.32678 -15.2465 123980 -7.42123 5.33895 203.081 461.99 -13 -1 1 0 1 -0.0749308 -0.111404 1.03879 0 0 0 
