# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-58.1917 -23.1299 65923.1 31.4244 2.95175 198.612 252.928 -13 1 1 0 1 0.407667 0.169733 -0.386027 0 0 0 
-43.7174 -18.9944 66022 27.3085 12.1427 198.871 253.304 -13 1 1 0 1 0.295415 0.136945 1.01489 0 0 0 
-30.3076 -12.544 66120.9 27.3169 12.3114 198.86 253.681 -13 1 1 0 1 0.162317 0.0778535 2.23931 0 0 0 
-16.2279 -8.19552 66219.8 29.1335 3.88519 198.945 254.058 -13 1 1 0 1 0.0441449 0.035098 3.05452 0 0 0 
-1.99074 -9.5185 66318.7 27.1824 -9.42701 199.036 254.435 -13 1 1 0 1 -0.00122564 0.0069887 3.26282 0 0 0 
10.0203 -17.1227 66417.7 20.7767 -20.1798 199.008 254.812 -13 1 1 0 1 0.0394809 -0.0545438 2.80727 0 0 0 
18.9539 -28.4413 66516.7 16.0268 -24.2272 198.995 255.188 -13 1 1 0 1 0.116594 -0.163539 1.80867 0 0 0 
27.18 -40.2616 66615.6 18.4468 -22.4506 198.994 255.565 -13 1 1 0 1 0.194147 -0.276378 0.489721 0 0 0 
38.5513 -49.7938 66714.5 28.2138 -14.6508 198.576 255.942 -13 1 1 0 1 0.270978 -0.337501 -0.917362 0 0 0 
55.4846 -53.2725 66812.9 39.2174 2.42129 197.229 256.319 -13 1 1 0 1 0.320441 -0.29392 -2.19834 0 0 0 
75.7601 -45.9584 66910.5 39.5109 27.5871 195.246 256.696 -13 1 1 0 1 0.247726 -0.137123 -3.11851 0 0 0 
91.6635 -26.7366 67007.3 21.7642 47.2264 194.265 257.072 -13 1 1 0 1 -0.0123271 0.0138057 -3.43536 0 0 0 
96.1862 -2.46999 67104.1 -3.04815 46.6523 195.595 257.449 -13 1 1 0 1 -0.335233 0.014585 -3.04208 0 0 0 
90.5196 16.8144 67202 -17.1061 29.2972 198.222 257.826 -13 1 1 0 1 -0.529738 -0.0964011 -2.04873 0 0 0 
81.5838 26.2266 67301.1 -17.0516 8.95144 200.18 258.203 -13 1 1 0 1 -0.567014 -0.183433 -0.706778 0 0 0 
74.4526 26.409 67400.8 -11.6012 -7.44933 200.631 258.58 -13 1 1 0 1 -0.514781 -0.186505 0.733987 0 0 0 
69.3796 19.5835 67500.5 -10.0023 -19.1285 199.943 258.956 -13 1 1 0 1 -0.397048 -0.118307 2.04828 0 0 0 
63.1482 8.59891 67599.7 -16.268 -23.3869 199.076 259.333 -13 1 1 0 1 -0.204674 -0.035045 2.98887 0 0 0 
52.6395 -1.70327 67698.6 -25.7225 -16.0427 198.807 259.71 -13 1 1 0 1 0.00904067 -0.00661601 3.32335 0 0 0 
38.5861 -5.88406 67797.4 -29.3504 -0.0939716 198.951 260.087 -13 1 1 0 1 0.13762 -0.0259878 2.96808 0 0 0 
24.7031 -1.96508 67896.4 -25.7514 15.0298 198.882 260.464 -13 1 1 0 1 0.149098 -0.0172212 2.04233 0 0 0 
12.9927 7.97726 67995.2 -21.9971 23.7996 198.476 260.84 -13 1 1 0 1 0.0946314 0.0491587 0.772274 0 0 0 
1.75522 20.5722 68093.7 -24.4971 25.6806 197.948 261.217 -13 1 1 0 1 0.015031 0.136279 -0.616425 0 0 0 
-12.5268 32.1371 68192 -33.7051 19.172 197.331 261.594 -13 1 1 0 1 -0.0729229 0.181292 -1.91339 0 0 0 
-31.7199 37.8292 68290 -42.456 2.02366 196.562 261.971 -13 1 1 0 1 -0.116226 0.127275 -2.89473 0 0 0 
-52.8084 33.2004 68387.5 -39.8548 -20.4489 196.052 262.348 -13 1 1 0 1 -0.0234441 0.00135239 -3.33699 0 0 0 
-69.1734 18.9951 68485.1 -24.6648 -34.1232 196.648 262.724 -13 1 1 0 1 0.203997 -0.0687477 -3.10262 0 0 0 
-77.3287 2.0691 68583.3 -9.28337 -31.4284 198.417 263.101 -13 1 1 0 1 0.428703 -0.0215978 -2.24226 0 0 0 
-80.0947 -10.487 68682.5 -3.6189 -18.0322 200.262 263.478 -13 1 1 0 1 0.551111 0.0650412 -0.969437 0 0 0 
-82.2381 -15.3009 68782.3 -5.64534 -1.03075 201.023 263.855 -13 1 1 0 1 0.580058 0.102824 0.46897 0 0 0 
-85.5349 -11.3442 68882.1 -6.62542 16.9064 200.283 264.232 -13 1 1 0 1 0.522622 0.0644425 1.84403 0 0 0 
-87.237 0.949857 68981.3 1.66939 31.1997 198.663 264.608 -13 1 1 0 1 0.339272 -0.0102995 2.90364 0 0 0 
-82.4182 17.4632 69079.8 18.2503 32.3217 197.649 264.985 -13 1 1 0 1 0.048547 -0.0195789 3.38615 0 0 0 
-69.8394 30.3085 69178.1 30.4524 17.2276 198.038 265.362 -13 1 1 0 1 -0.202428 0.0769257 3.15369 0 0 0 
-54.4029 33.6776 69276.8 29.5545 -3.44809 198.891 265.739 -13 1 1 0 1 -0.302827 0.177415 2.29559 0 0 0 
-41.7124 27.7938 69375.8 21.1497 -19.0033 199.085 266.116 -13 1 1 0 1 -0.291185 0.187014 1.0469 0 0 0 
-32.8883 15.8879 69474.7 15.4637 -27.9473 198.552 266.492 -13 1 1 0 1 -0.23919 0.112608 -0.349935 0 0 0 
-24.8748 0.874916 69573.2 18.372 -31.4391 197.781 266.869 -13 1 1 0 1 -0.163133 0.00847344 -1.67875 0 0 0 
-13.2629 -14.0537 69671.4 29.1645 -26.9079 197.151 267.246 -13 1 1 0 1 -0.0657323 -0.0535106 -2.71844 0 0 0 
4.06857 -24.0922 69769.4 39.5071 -11.9228 196.825 267.623 -13 1 1 0 1 -0.00713768 -0.019557 -3.25182 0 0 0 
24.312 -25.2155 69867.2 39.9433 7.0223 196.973 268 -13 1 1 0 1 -0.0676965 0.065572 -3.13494 0 0 0 
42.3032 -18.4697 69965.4 31.7158 18.077 197.764 268.376 -13 1 1 0 1 -0.224991 0.100601 -2.39502 0 0 0 
55.9901 -9.35508 70064 24.0942 16.6341 198.962 268.753 -13 1 1 0 1 -0.380923 0.0684388 -1.20915 0 0 0 
67.1648 -3.53956 70163.2 21.5803 5.42784 199.87 269.13 -13 1 1 0 1 -0.481204 0.0316364 0.190722 0 0 0 
77.6209 -5.03778 70262.6 19.925 -12.2513 199.74 269.507 -13 1 1 0 1 -0.502038 0.0410241 1.58083 0 0 0 
85.6852 -15.9565 70361.6 10.6399 -31.0554 198.407 269.884 -13 1 1 0 1 -0.390186 0.0839105 2.72788 0 0 0 
86.4126 -34.189 70459.9 -8.85196 -39.4706 196.994 270.26 -13 1 1 0 1 -0.12619 0.0632347 3.36786 0 0 0 
77.1104 -52.0183 70557.8 -26.8599 -29.3198 197.135 270.637 -13 1 1 0 1 0.16034 -0.09481 3.30484 0 0 0 
62.3188 -61.5881 70656.2 -29.7311 -8.75609 198.702 271.014 -13 1 1 0 1 0.311736 -0.296306 2.55651 0 0 0 
49.8243 -61.3319 70755.4 -19.1512 8.6191 200.005 271.391 -13 1 1 0 1 0.333933 -0.400587 1.34462 0 0 0 
43.6701 -54.0941 70854.9 -6.04067 19.746 200.042 271.768 -13 1 1 0 1 0.315104 -0.379491 -0.0681988 0 0 0 
42.764 -42.0407 70954.1 0.826551 28.6386 199.053 272.144 -13 1 1 0 1 0.284764 -0.267971 -1.45258 0 0 0 
42.5988 -25.8287 71052.8 -3.54761 35.9459 197.834 272.521 -13 1 1 0 1 0.209006 -0.114875 -2.5791 0 0 0 
37.4855 -7.57147 71151 -18.1149 35.5843 197.101 272.898 -13 1 1 0 1 0.0758614 -0.00630865 -3.2135 0 0 0 
24.539 7.51692 71248.9 -32.9461 23.3721 197.006 273.275 -13 1 1 0 1 -0.0305775 -0.00654774 -3.20076 0 0 0 
6.33603 14.8588 71346.9 -38.4971 6.40127 197.282 273.652 -13 1 1 0 1 -0.0194142 -0.0642435 -2.55502 0 0 0 
-12.4282 14.9918 71445.2 -36.2762 -4.17063 197.762 274.028 -13 1 1 0 1 0.0884157 -0.0941593 -1.44424 0 0 0 
-29.5951 12.5707 71543.6 -32.9614 -3.69855 198.351 274.405 -13 1 1 0 1 0.216696 -0.0887732 -0.0903629 0 0 0 
-45.3302 13.0261 71642.4 -30.1253 7.0352 198.711 274.782 -13 1 1 0 1 0.308114 -0.0885354 1.28976 0 0 0 
-58.7826 20.6382 71741.1 -22.617 24.0053 198.382 275.159 -13 1 1 0 1 0.303183 -0.10759 2.48076 0 0 0 
-66.1982 36.3246 71839.6 -5.74882 37.3985 197.513 275.536 -13 1 1 0 1 0.15367 -0.0843119 3.24054 0 0 0 
-63.971 55.3422 71937.7 13.9642 36.2877 197.31 275.912 -13 1 1 0 1 -0.0752996 0.0682436 3.34933 0 0 0 
-54.2492 70.2287 72036.1 22.4136 22.4287 198.589 276.289 -13 1 1 0 1 -0.233886 0.308784 2.755 0 0 0 
-44.3336 77.5852 72135.3 15.2962 7.87957 200.367 276.666 -13 1 1 0 1 -0.279335 0.494676 1.62236 0 0 0 
-40.4299 78.9113 72235.1 -0.246121 -1.9458 201.095 277.043 -13 1 1 0 1 -0.285581 0.559006 0.216102 0 0 0 
-44.5782 75.6798 72335 -15.8019 -11.6116 200.147 277.42 -13 1 1 0 1 -0.300208 0.505343 -1.21911 0 0 0 
-54.8008 66.4733 72434 -23.1976 -26.2994 198.024 277.796 -13 1 1 0 1 -0.284869 0.336109 -2.45053 0 0 0 
-64.9515 49.3229 72531.9 -14.6939 -41.8149 196.16 278.173 -13 1 1 0 1 -0.156081 0.105818 -3.22245 0 0 0 
-67.1145 26.9407 72629.3 7.13564 -45.2784 195.811 278.55 -13 1 1 0 1 0.0708187 -0.0418609 -3.33523 0 0 0 
-58.1906 7.14163 72726.9 27.1752 -32.2048 196.641 278.927 -13 1 1 0 1 0.242133 -0.0414413 -2.77318 0 0 0 
-42.1227 -4.1763 72824.9 35.4956 -13.6145 197.479 279.304 -13 1 1 0 1 0.259967 0.0170041 -1.71051 0 0 0 
-24.2431 -7.51989 72923.2 35.7221 -1.47764 197.901 279.68 -13 1 1 0 1 0.167424 0.0461626 -0.378564 0 0 0 
-6.81769 -7.43922 73021.7 34.3794 -0.0182776 198.144 280.057 -13 1 1 0 1 0.0408071 0.0446152 1.0031 0 0 0 
9.82488 -9.22085 73120.3 32.0969 -8.58229 198.341 280.434 -13 1 1 0 1 -0.0612163 0.0436266 2.22356 0 0 0 
24.2014 -16.8784 73218.9 24.4895 -22.3984 198.348 280.811 -13 1 1 0 1 -0.077945 0.0402449 3.05746 0 0 0 
33.0583 -30.8065 73317.5 10.5001 -32.1636 198.238 281.188 -13 1 1 0 1 0.00896361 -0.0257666 3.29811 0 0 0 
34.9056 -47.1388 73416.1 -1.88464 -31.9351 198.544 281.564 -13 1 1 0 1 0.124524 -0.187924 2.86154 0 0 0 
32.9639 -61.5645 73515 -3.86332 -25.7178 199.416 281.941 -13 1 1 0 1 0.192694 -0.379425 1.8558 0 0 0 
32.9759 -72.7315 73614.4 5.54161 -19.3007 200.1 282.318 -13 1 1 0 1 0.22634 -0.516245 0.511715 0 0 0 
39.6884 -80.5221 73713.8 22.1772 -11.2525 199.561 282.695 -13 1 1 0 1 0.268563 -0.558562 -0.926 0 0 0 
55.0099 -82.5384 73812.6 38.4486 4.96755 197.333 283.072 -13 1 1 0 1 0.304507 -0.466719 -2.23712 0 0 0 
75.7237 -73.9703 73910 41.529 30.2944 194.424 283.448 -13 1 1 0 1 0.229667 -0.229321 -3.17223 0 0 0 
92.6226 -53.2162 74006.2 23.1835 50.6021 193.249 283.825 -13 1 1 0 1 -0.0338832 0.0195333 -3.47764 0 0 0 
97.1137 -27.3467 74102.6 -4.8944 49.4308 194.874 284.202 -13 1 1 0 1 -0.357275 0.104284 -3.06272 0 0 0 
89.4722 -7.13583 74200.2 -23.2923 30.1411 197.464 284.579 -13 1 1 0 1 -0.536447 0.0480752 -2.06189 0 0 0 
76.2787 2.26993 74298.8 -28.0851 8.37015 198.958 284.956 -13 1 1 0 1 -0.538822 -0.0100831 -0.735536 0 0 0 
62.3497 2.38653 74397.8 -27.9158 -6.41489 199.055 285.332 -13 1 1 0 1 -0.438675 -0.00963121 0.68272 0 0 0 
48.0681 -2.48374 74496.7 -30.1689 -11.3957 198.502 285.709 -13 1 1 0 1 -0.283474 0.0241026 1.97756 0 0 0 
31.9571 -7.06628 74595.3 -34.5176 -5.15534 198.053 286.086 -13 1 1 0 1 -0.112775 0.0369393 2.91282 0 0 0 
14.51 -6.11086 74693.7 -34.3431 9.85002 197.906 286.463 -13 1 1 0 1 -0.00327549 0.0146923 3.27556 0 0 0 
-0.835547 2.68987 74792.1 -26.3566 24.6845 197.836 286.84 -13 1 1 0 1 -0.00212033 0.0207491 2.98031 0 0 0 
-11.4493 17.1555 74890.4 -16.9103 32.1127 197.803 287.216 -13 1 1 0 1 -0.0629416 0.106047 2.10802 0 0 0 
-18.8689 33.4822 74988.8 -14.5789 32.677 197.896 287.593 -13 1 1 0 1 -0.127305 0.237684 0.863081 0 0 0 
-27.685 48.8699 75087.2 -22.5203 28.3128 197.824 287.97 -13 1 1 0 1 -0.190165 0.349571 -0.531594 0 0 0 
-42.4695 60.3538 75185.4 -37.4583 16.125 196.927 288.347 -13 1 1 0 1 -0.252136 0.374451 -1.86778 0 0 0 
-64.3393 62.9358 75282.9 -48.6081 -7.53595 194.997 288.724 -13 1 1 0 1 -0.245042 0.256037 -2.92189 0 0 0 
-87.8312 52.1169 75379.4 -42.3236 -35.161 193.431 289.1 -13 1 1 0 1 -0.0546358 0.0462531 -3.44591 0 0 0 
-103.541 30.4897 75475.7 -19.3589 -48.0217 194.326 289.477 -13 1 1 0 1 0.293309 -0.0768541 -3.26486 0 0 0 
-107.397 8.23348 75573 2.01975 -38.2756 197.419 289.854 -13 1 1 0 1 0.593509 -0.0404375 -2.41519 0 0 0 
-103.904 -5.60465 75672 9.76038 -16.5749 200.183 290.231 -13 1 1 0 1 0.722838 0.0405265 -1.13316 0 0 0 
-99.1641 -8.18078 75771.8 8.79621 5.84432 200.828 290.608 -13 1 1 0 1 0.718052 0.058102 0.318283 0 0 0 
-94.6873 -0.39539 75871.3 10.5237 24.5575 199.322 290.984 -13 1 1 0 1 0.612057 -0.000492095 1.71184 0 0 0 
-86.9747 14.7574 75969.8 22.2128 34.1479 196.936 291.361 -13 1 1 0 1 0.386932 -0.0690881 2.80313 0 0 0 
-71.6735 30.6851 76067.3 39.0502 26.7407 195.457 291.738 -13 1 1 0 1 0.0964219 -0.0428419 3.34211 0 0 0 
-49.7207 38.7841 76164.5 46.7146 4.38945 195.555 292.115 -13 1 1 0 1 -0.101481 0.0810331 3.19485 0 0 0 
-27.7328 35.0372 76261.9 39.8073 -18.2608 196.278 292.492 -13 1 1 0 1 -0.130704 0.170037 2.43063 0 0 0 
-10.9365 22.3681 76359.6 28.0437 -30.8322 196.739 292.868 -13 1 1 0 1 -0.0664585 0.142269 1.25603 0 0 0 
1.23907 5.96432 76457.5 22.5246 -33.8369 196.954 293.245 -13 1 1 0 1 0.0122622 0.0356683 -0.106511 0 0 0 
13.1451 -10.0919 76555.5 26.8937 -29.4778 197.107 293.622 -13 1 1 0 1 0.0865417 -0.073443 -1.45169 0 0 0 
28.9594 -21.8762 76653.5 36.8959 -16.2713 197.021 293.999 -13 1 1 0 1 0.135612 -0.112909 -2.57205 0 0 0 
49.0162 -24.8498 76751.4 42.0116 5.11978 196.601 294.376 -13 1 1 0 1 0.0845606 -0.0558792 -3.24215 0 0 0 
68.5962 -17.1179 76849.1 34.7663 24.4008 196.569 294.752 -13 1 1 0 1 -0.120167 0.0167477 -3.27511 0 0 0 
82.5648 -3.011 76947.1 21.5482 29.533 197.754 295.129 -13 1 1 0 1 -0.393452 0.00317576 -2.63602 0 0 0 
91.0969 9.7813 77045.9 14.3821 19.9913 199.592 295.506 -13 1 1 0 1 -0.601658 -0.0727084 -1.48279 0 0 0 
98.3398 15.4749 77145.4 15.7292 1.86146 200.48 295.883 -13 1 1 0 1 -0.710906 -0.117553 -0.0687152 0 0 0 
106.837 10.755 77244.9 17.5212 -21.5394 199.179 296.26 -13 1 1 0 1 -0.725925 -0.0781156 1.37032 0 0 0 
113.819 -6.09957 77343.1 7.79616 -45.4676 195.743 296.636 -13 1 1 0 1 -0.589259 0.0248962 2.60739 0 0 0 
111.827 -32.2564 77439.6 -17.8183 -56.0691 192.307 297.013 -13 1 1 0 1 -0.259595 0.0647365 3.37599 0 0 0 
95.9043 -57.5112 77534.9 -44.34 -41.347 191.749 297.39 -13 1 1 0 1 0.111675 -0.080694 3.45304 0 0 0 
71.0867 -70.7392 77630.7 -51.5012 -11.1388 194.08 297.767 -13 1 1 0 1 0.300931 -0.315045 2.83108 0 0 0 
47.9411 -69.5258 77727.9 -39.5612 14.0122 196.677 298.144 -13 1 1 0 1 0.295507 -0.443791 1.70968 0 0 0 
32.3951 -58.9257 77826.1 -23.4707 26.7807 197.927 298.52 -13 1 1 0 1 0.222611 -0.418794 0.341783 0 0 0 
23.3908 -44.2181 77924.6 -14.4043 31.465 198.106 298.897 -13 1 1 0 1 0.151161 -0.29856 -1.05365 0 0 0 
16.3032 -28.407 78023.1 -15.7993 31.2673 198.03 299.274 -13 1 1 0 1 0.0776881 -0.147644 -2.26428 0 0 0 
6.39317 -14.2486 78121.6 -24.7306 24.3143 198.092 299.651 -13 1 1 0 1 0.00603975 -0.0323149 -3.06299 0 0 0 
-8.16589 -5.49608 78220.1 -32.976 10.0188 198.13 300.028 -13 1 1 0 1 -0.00566099 0.0106223 -3.26096 0 0 0 
-25.2385 -4.37856 78318.6 -34.5835 -4.78415 198.052 300.404 -13 1 1 0 1 0.0886362 0.0235588 -2.80437 0 0 0 
-41.9566 -8.89705 78417.1 -32.657 -11.6447 198.094 300.781 -13 1 1 0 1 0.248259 0.0600391 -1.80906 0 0 0 
-58.1714 -14.1364 78515.6 -33.2397 -7.59488 198.194 301.158 -13 1 1 0 1 0.405645 0.105609 -0.49246 0 0 0 
-75.4793 -14.6368 78614.1 -36.3353 7.38213 197.658 301.535 -13 1 1 0 1 0.520262 0.10871 0.917883 0 0 0 
-93.3946 -5.20444 78711.9 -33.7989 31.6522 195.702 301.912 -13 1 1 0 1 0.53105 0.0396143 2.21477 0 0 0 
-106.372 16.802 78808.5 -15.3304 55.2778 192.75 302.288 -13 1 1 0 1 0.343852 -0.0417534 3.1662 0 0 0 
-106.4 46.571 78903.9 15.8522 60.0617 191.271 302.665 -13 1 1 0 1 -0.0157132 0.0206284 3.51752 0 0 0 
-92.1094 72.3189 78999.3 38.2734 40.3732 193.258 303.042 -13 1 1 0 1 -0.323234 0.266652 3.14163 0 0 0 
-72.3223 85.4716 79096.4 37.5609 13.0225 197.137 303.419 -13 1 1 0 1 -0.427113 0.51589 2.14865 0 0 0 
-57.3683 86.6989 79195.2 21.2334 -6.36716 199.88 303.796 -13 1 1 0 1 -0.401875 0.618193 0.801152 0 0 0 
-51.4585 80.4294 79294.8 3.17714 -18.175 200.257 304.172 -13 1 1 0 1 -0.359683 0.575211 -0.652852 0 0 0 
-52.8858 68.7511 79394 -6.97875 -28.9667 198.886 304.549 -13 1 1 0 1 -0.309869 0.418452 -1.99174 0 0 0 
-56.0307 51.6921 79492.5 -3.08879 -38.9675 197.27 304.926 -13 1 1 0 1 -0.194407 0.195365 -2.9635 0 0 0 
-53.7894 31.5449 79590.4 13.43 -39.7664 196.676 305.303 -13 1 1 0 1 -0.00679635 0.0175481 -3.33918 0 0 0 
-42.5823 14.5315 79688.3 30.5971 -26.7188 196.96 305.68 -13 1 1 0 1 0.139589 -0.0380211 -3.03456 0 0 0 
-24.9557 5.87542 79786.3 38.6506 -8.31147 197.181 306.056 -13 1 1 0 1 0.147192 -0.0285022 -2.15679 0 0 0 
-5.27633 5.18507 79884.3 40.0028 3.85212 197.049 306.433 -13 1 1 0 1 0.0437238 -0.0337725 -0.921364 0 0 0 
14.8327 7.77292 79982.2 41.1474 4.48668 196.8 306.81 -13 1 1 0 1 -0.0965792 -0.0553074 0.454238 0 0 0 
35.7349 7.57832 80080 42.5437 -7.24441 196.42 307.187 -13 1 1 0 1 -0.210349 -0.0496373 1.76882 0 0 0 
56.0139 -0.964824 80177.5 37.1332 -27.893 195.669 307.564 -13 1 1 0 1 -0.216261 -0.00139331 2.80781 0 0 0 
70.4723 -19.699 80274.6 19.0559 -45.6336 194.93 307.94 -13 1 1 0 1 -0.0525238 0.0113445 3.34519 0 0 0 
74.1345 -43.5652 80371.6 -3.67162 -47.1983 195.454 308.317 -13 1 1 0 1 0.199312 -0.117414 3.21528 0 0 0 
68.8309 -64.1229 80469.3 -14.7559 -34.0221 197.657 308.694 -13 1 1 0 1 0.374141 -0.346641 2.42701 0 0 0 
62.3589 -77.0184 80568.2 -8.79831 -18.2066 200.086 309.071 -13 1 1 0 1 0.432012 -0.532283 1.18194 0 0 0 
61.7906 -82.6691 80668 7.43057 -4.6626 200.914 309.448 -13 1 1 0 1 0.447145 -0.600382 -0.263596 0 0 0 
69.8201 -81.2132 80767.6 24.0105 11.5083 199.335 309.824 -13 1 1 0 1 0.452959 -0.533642 -1.67978 0 0 0 
83.7598 -70.1353 80865.9 29.0941 33.735 196.109 310.201 -13 1 1 0 1 0.3779 -0.327397 -2.82472 0 0 0 
95.2676 -48.1991 80962.7 13.8162 52.4044 193.665 310.578 -13 1 1 0 1 0.13093 -0.0796474 -3.42525 0 0 0 
95.4126 -21.3771 81059 -13.5494 51.4985 193.927 310.955 -13 1 1 0 1 -0.2033 0.0323092 -3.31579 0 0 0 
83.1773 -0.285566 81155.9 -33.1345 31.3026 195.872 311.332 -13 1 1 0 1 -0.414342 -0.00947531 -2.54919 0 0 0 
65.0169 9.24689 81253.7 -37.8747 7.79669 197.353 311.708 -13 1 1 0 1 -0.431903 -0.0692923 -1.35502 0 0 0 
46.6214 8.90275 81352 -35.8738 -7.39144 197.742 312.085 -13 1 1 0 1 -0.334351 -0.0694369 0.0271057 0 0 0 
29.015 3.74616 81450.3 -35.5498 -11.4627 197.606 312.462 -13 1 1 0 1 -0.195191 -0.0301977 1.38674 0 0 0 
10.8246 -0.629181 81548.5 -37.6352 -4.33618 197.505 312.839 -13 1 1 0 1 -0.0605562 -0.00325934 2.51008 0 0 0 
-7.80099 0.872328 81646.7 -36.0761 11.2071 197.526 313.216 -13 1 1 0 1 0.00336279 -0.008347 3.17481 0 0 0 
-23.6743 10.4372 81744.9 -26.6126 26.2662 197.599 313.592 -13 1 1 0 1 -0.048842 0.0101177 3.21478 0 0 0 
-33.8762 25.4339 81843.3 -14.9342 32.2931 197.933 313.969 -13 1 1 0 1 -0.165201 0.111556 2.60768 0 0 0 
-39.7889 41.0861 81941.9 -10.6051 29.6026 198.632 314.346 -13 1 1 0 1 -0.265196 0.262673 1.50488 0 0 0 
-46.2368 54.118 82040.8 -16.9901 22.1349 199.16 314.723 -13 1 1 0 1 -0.336749 0.385443 0.134259 0 0 0 
-57.8802 62.1766 82139.7 -30.3877 8.95838 198.595 315.1 -13 1 1 0 1 -0.397062 0.420313 -1.27835 0 0 0 
-76.008 61.4096 82238 -40.882 -13.6791 196.431 315.476 -13 1 1 0 1 -0.401998 0.321473 -2.51321 0 0 0 
-95.7489 47.7055 82335 -34.9335 -40.9748 193.763 315.853 -13 1 1 0 1 -0.237299 0.11879 -3.31629 0 0 0 
-107.507 22.8695 82431.1 -10.2862 -55.1807 193.113 316.23 -13 1 1 0 1 0.111138 -0.0192179 -3.45686 0 0 0 
-105.856 -3.04036 82527.5 15.1922 -45.3762 195.33 316.607 -13 1 1 0 1 0.445856 0.0195335 -2.87794 0 0 0 
-95.0867 -20.0134 82625.4 25.2371 -22.128 198.285 316.984 -13 1 1 0 1 0.59618 0.132697 -1.76231 0 0 0 
-82.9404 -25.3538 82724.5 22.3778 -0.298702 199.856 317.36 -13 1 1 0 1 0.587334 0.186768 -0.372565 0 0 0 
-73.0951 -21.3982 82823.9 17.7931 15.0978 199.747 317.737 -13 1 1 0 1 0.498208 0.154085 1.05466 0 0 0 
-64.151 -11.524 82923 19.5428 23.2126 198.803 318.114 -13 1 1 0 1 0.345377 0.0725125 2.29501 0 0 0 
-52.5207 -0.0653869 83021.7 27.8322 20.8138 198.08 318.491 -13 1 1 0 1 0.142037 0.0128632 3.1041 0 0 0 
-36.7356 7.2046 83120.1 34.5607 6.89924 197.994 318.868 -13 1 1 0 1 -0.0261546 0.0184666 3.2837 0 0 0 
-19.6287 6.15889 83218.6 32.8124 -10.7962 198.117 319.244 -13 1 1 0 1 -0.0759602 0.0358371 2.80027 0 0 0 
-4.92573 -2.54601 83317.1 26.2697 -22.8477 198.069 319.621 -13 1 1 0 1 -0.0283395 -0.00628017 1.79351 0 0 0 
7.14349 -15.1951 83415.6 23.4463 -26.7462 197.935 319.998 -13 1 1 0 1 0.053012 -0.0995618 0.485758 0 0 0 
19.7347 -27.9018 83513.9 28.4772 -23.0224 197.744 320.375 -13 1 1 0 1 0.140535 -0.185497 -0.900495 0 0 0 
36.2835 -36.5282 83612.2 38.1789 -9.90196 197.2 320.752 -13 1 1 0 1 0.210923 -0.198245 -2.15834 0 0 0 
56.7778 -36.1217 83710 42.2779 12.6242 196.206 321.128 -13 1 1 0 1 0.187022 -0.105591 -3.06357 0 0 0 
75.776 -24.0791 83807.3 31.5751 34.2831 195.63 321.505 -13 1 1 0 1 -0.00824091 0.0130676 -3.38428 0 0 0 
86.6083 -4.68786 83904.8 11.8092 40.452 196.641 321.882 -13 1 1 0 1 -0.300582 0.0225208 -3.01031 0 0 0 
88.6667 13.2857 84003.1 -1.47474 29.777 198.884 322.259 -13 1 1 0 1 -0.519629 -0.0755654 -2.03121 0 0 0 
87.2707 23.8018 84102.5 -2.36665 12.1141 200.727 322.636 -13 1 1 0 1 -0.608609 -0.166812 -0.688943 0 0 0 
87.3219 25.229 84202.5 2.72077 -6.37722 200.986 323.012 -13 1 1 0 1 -0.606642 -0.178724 0.763053 0 0 0 
89.2503 17.5302 84302.1 3.51073 -24.2704 199.605 323.389 -13 1 1 0 1 -0.515304 -0.106734 2.09624 0 0 0 
88.8541 2.05338 84400.9 -7.09829 -36.1408 197.704 323.766 -13 1 1 0 1 -0.293174 -0.0127891 3.05608 0 0 0 
80.9643 -15.7759 84498.9 -24.6727 -32.4896 196.924 324.143 -13 1 1 0 1 0.00898158 -0.00622911 3.39628 0 0 0 
65.5834 -27.6423 84597 -34.9635 -13.5971 197.576 324.52 -13 1 1 0 1 0.228746 -0.0986161 3.02451 0 0 0 
48.4778 -28.9339 84695.5 -32.0301 7.67793 198.39 324.896 -13 1 1 0 1 0.286379 -0.172233 2.0758 0 0 0 
34.597 -21.2468 84794.2 -23.8775 21.8337 198.486 325.273 -13 1 1 0 1 0.244212 -0.15277 0.790359 0 0 0 
23.935 -8.48734 84892.8 -20.3055 28.3555 198.059 325.65 -13 1 1 0 1 0.169702 -0.0661922 -0.603127 0 0 0 
12.959 5.80332 84991.1 -25.1941 27.7987 197.575 326.027 -13 1 1 0 1 0.0782815 0.02504 -1.89362 0 0 0 
-1.97044 17.5841 85089.3 -34.9603 17.8458 197.238 326.404 -13 1 1 0 1 -0.00664126 0.0526237 -2.85821 0 0 0 
-20.9978 22.089 85187.3 -39.9503 -0.541072 197.097 326.78 -13 1 1 0 1 -0.0093644 -0.00341748 -3.28376 0 0 0 
-39.8462 17.286 85285.4 -34.2528 -17.4725 197.396 327.157 -13 1 1 0 1 0.116117 -0.063099 -3.04939 0 0 0 
-54.2856 6.66567 85383.7 -23.9787 -23.0341 198.338 327.534 -13 1 1 0 1 0.298348 -0.0468565 -2.20789 0 0 0 
