# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-68.0258 -69.0432 84547.5 -42.9913 56.169 196.402 313.034 -13 -1 1 0 1 -0.097273 -0.150272 3.59695 0 0 11.5531 
-70.0041 -66.3089 84556.9 -39.5968 57.9549 196.661 313.071 -13 -1 1 0 1 -0.127071 -0.168222 3.55557 0 0 12.994 
-71.8168 -63.4969 84566.3 -36.1097 59.4532 196.966 313.108 -13 -1 1 0 1 -0.157452 -0.183477 3.50687 0 0 14.3643 
-73.4604 -60.6213 84575.7 -32.5613 60.6595 197.312 313.146 -13 -1 1 0 1 -0.188258 -0.196123 3.45283 0 0 15.6563 
-74.9326 -57.6963 84585.2 -28.9817 61.5733 197.696 313.183 -13 -1 1 0 1 -0.218685 -0.205736 3.39023 0 0 16.8626 
-76.2327 -54.7361 84594.6 -25.3998 62.1978 198.116 313.221 -13 -1 1 0 1 -0.249019 -0.212833 3.32181 0 0 17.976 
-77.3614 -51.7545 84604.1 -21.8447 62.5394 198.566 313.258 -13 -1 1 0 1 -0.278795 -0.21732 3.24784 0 0 18.99 
-78.3207 -48.7651 84613.6 -18.3426 62.6072 199.044 313.295 -13 -1 1 0 1 -0.307354 -0.219039 3.16635 0 0 19.8984 
-79.1141 -45.7809 84623.1 -14.9181 62.4136 199.546 313.333 -13 -1 1 0 1 -0.335154 -0.218577 3.08003 0 0 20.6955 
-79.2379 -45.1994 84625 -14.2581 62.3462 199.647 313.34 -13 -1 1 0 1 -0.340309 -0.218171 3.06217 0 0 20.8387 
-79.8386 -42.2372 84634.5 -10.9566 61.8595 200.171 313.377 -13 -1 1 0 1 -0.366574 -0.215061 2.96963 0 0 21.4961 
-80.2844 -39.306 84644.1 -7.77926 61.1456 200.711 313.415 -13 -1 1 0 1 -0.390881 -0.209684 2.87069 0 0 22.0318 
-80.5819 -36.4161 84653.7 -4.7427 60.2227 201.262 313.452 -13 -1 1 0 1 -0.413993 -0.202696 2.76741 0 0 22.4421 
-80.7383 -33.5771 84663.2 -1.86186 59.1104 201.819 313.489 -13 -1 1 0 1 -0.435272 -0.194027 2.65951 0 0 22.724 
-80.7617 -30.7974 84672.8 0.851974 57.8284 202.381 313.527 -13 -1 1 0 1 -0.454454 -0.183824 2.54648 0 0 22.8751 
-80.6602 -28.0846 84682.5 3.38947 56.3974 202.943 313.564 -13 -1 1 0 1 -0.472084 -0.172528 2.42958 0 0 22.8939 
-80.4428 -25.4451 84692.1 5.74367 54.8383 203.501 313.601 -13 -1 1 0 1 -0.487525 -0.160119 2.30859 0 0 22.7795 
-80.1184 -22.8843 84701.8 7.91076 53.1705 204.053 313.639 -13 -1 1 0 1 -0.501007 -0.146888 2.18355 0 0 22.5319 
-79.6961 -20.4069 84711.5 9.88861 51.4144 204.596 313.676 -13 -1 1 0 1 -0.51286 -0.13311 2.05532 0 0 22.1519 
-79.185 -18.0163 84721.1 11.6773 49.5887 205.126 313.713 -13 -1 1 0 1 -0.522452 -0.118789 1.92382 0 0 21.6411 
-78.5941 -15.7153 84730.9 13.2789 47.711 205.642 313.75 -13 -1 1 0 1 -0.530366 -0.104232 1.78901 0 0 21.0019 
-77.9323 -13.5056 84740.6 14.697 45.7984 206.14 313.788 -13 -1 1 0 1 -0.53675 -0.0895969 1.65173 0 0 20.2374 
-77.2706 -11.5704 84749.5 15.8369 44.0328 206.579 313.822 -13 -1 1 0 1 -0.540684 -0.0761924 1.52425 0 0 19.4325 
-77.265 -11.5558 84749.6 15.8437 44.0138 206.556 313.822 -13 -1 1 0 1 -0.538969 -0.0877387 1.52325 0 0 1.22482e-14 
-77.2388 -11.487 84749.9 15.8841 43.9484 206.565 313.823 -13 -1 1 0 1 -0.5391 -0.0872982 1.51852 0 0 0 
-76.4618 -9.45721 84759.7 16.9958 42.0152 206.808 313.861 -13 -1 1 0 1 -0.542252 -0.0739824 1.37621 0 0 0 
-75.6358 -7.51797 84769.4 17.9461 40.0875 207.041 313.898 -13 -1 1 0 1 -0.544038 -0.0608109 1.23223 0 0 0 
-74.7683 -5.66884 84779.2 18.7426 38.1767 207.261 313.935 -13 -1 1 0 1 -0.544178 -0.0478484 1.08684 0 0 0 
-73.8664 -3.90884 84789 19.3924 36.2932 207.47 313.972 -13 -1 1 0 1 -0.543333 -0.03523 0.935837 0 0 0 
-72.9368 -2.2365 84798.8 19.9039 34.446 207.667 314.01 -13 -1 1 0 1 -0.541303 -0.0229913 0.787246 0 0 0 
-71.9858 -0.649991 84808.7 20.2868 32.6422 207.851 314.047 -13 -1 1 0 1 -0.538021 -0.0111971 0.637845 0 0 0 
-71.0192 0.85283 84818.5 20.5501 30.8882 208.024 314.084 -13 -1 1 0 1 -0.533816 9.46371e-05 0.48686 0 0 0 
-70.0424 2.2744 84828.4 20.7027 29.1893 208.185 314.122 -13 -1 1 0 1 -0.528677 0.0108478 0.335528 0 0 0 
-69.0606 3.61739 84838.2 20.7536 27.55 208.334 314.159 -13 -1 1 0 1 -0.5226 0.021022 0.18397 0 0 0 
-68.0783 4.88464 84848.1 20.7115 25.9732 208.471 314.196 -13 -1 1 0 1 -0.515753 0.0305931 0.0315324 0 0 0 
-67.0997 6.07914 84858 20.5852 24.4616 208.597 314.234 -13 -1 1 0 1 -0.508198 0.0395446 -0.120558 0 0 0 
-66.1286 7.20396 84867.9 20.3829 23.0169 208.712 314.271 -13 -1 1 0 1 -0.499926 0.0478527 -0.272328 0 0 0 
-65.1685 8.26225 84877.8 20.1125 21.6397 208.816 314.308 -13 -1 1 0 1 -0.491005 0.0555065 -0.424247 0 0 0 
-64.2222 9.25719 84887.7 19.7819 20.3305 208.911 314.345 -13 -1 1 0 1 -0.481566 0.0625123 -0.575143 0 0 0 
-63.2927 10.192 84897.6 19.3983 19.0892 208.995 314.383 -13 -1 1 0 1 -0.471546 0.06885 -0.725125 0 0 0 
-62.3822 11.0697 84907.5 18.9684 17.9149 209.069 314.42 -13 -1 1 0 1 -0.460961 0.0745134 -0.874482 0 0 0 
-61.4927 11.8936 84917.4 18.4989 16.8067 209.134 314.457 -13 -1 1 0 1 -0.449948 0.0795273 -1.02565 0 0 0 
-60.6261 12.6666 84927.4 17.9952 15.7642 209.19 314.495 -13 -1 1 0 1 -0.438477 0.0838739 -1.1717 0 0 0 
-59.7839 13.392 84937.3 17.4635 14.7848 209.238 314.532 -13 -1 1 0 1 -0.426499 0.087546 -1.31629 0 0 0 
-58.9671 14.0724 84947.2 16.9094 13.8665 209.277 314.569 -13 -1 1 0 1 -0.414245 0.0905983 -1.45854 0 0 0 
-58.7395 14.2563 84950.1 16.7463 13.6132 209.287 314.58 -13 -1 1 0 1 -0.41057 0.0913053 -1.49937 0 0 0 
-58.7135 14.2771 84950.4 16.7275 13.5844 209.288 314.581 -13 -1 1 0 1 -0.410148 0.0913828 -1.504 0 0 3.91402e-15 
-58.708 14.2815 84950.5 16.7215 13.5767 209.264 314.582 -13 -1 1 0 1 -0.413893 0.0756361 -1.50498 0 0 6.22013 
-57.9257 14.9064 84960.4 16.1916 12.726 209.37 314.619 -13 -1 1 0 1 -0.401248 0.0784154 -1.64392 0 0 7.97031 
-57.1689 15.4922 84970.4 15.6486 11.933 209.488 314.656 -13 -1 1 0 1 -0.387923 0.0805606 -1.78031 0 0 9.67672 
-56.4384 16.0415 84980.4 15.0964 11.1959 209.618 314.694 -13 -1 1 0 1 -0.37425 0.0821597 -1.91418 0 0 11.3292 
-55.7344 16.557 84990.3 14.5388 10.5132 209.76 314.731 -13 -1 1 0 1 -0.360368 0.0832572 -2.04454 0 0 12.9177 
-55.0572 17.0411 85000.3 13.9789 9.88325 209.913 314.768 -13 -1 1 0 1 -0.345744 0.0836966 -2.17117 0 0 14.4328 
-54.4069 17.4963 85010.3 13.4197 9.30426 210.076 314.806 -13 -1 1 0 1 -0.330815 0.0836112 -2.29451 0 0 15.8655 
-53.7834 17.925 85020.2 12.8638 8.77505 210.25 314.843 -13 -1 1 0 1 -0.315722 0.0830544 -2.41365 0 0 17.2071 
-53.1865 18.3295 85030.2 12.3136 8.2942 210.434 314.88 -13 -1 1 0 1 -0.299897 0.0818427 -2.52779 0 0 18.4496 
-52.6159 18.7121 85040.2 11.7711 7.86032 210.626 314.917 -13 -1 1 0 1 -0.28381 0.080137 -2.63792 0 0 19.5857 
-52.0712 19.075 85050.2 11.2382 7.47251 210.825 314.955 -13 -1 1 0 1 -0.267601 0.077996 -2.74324 0 0 20.6085 
-51.5518 19.4202 85060.1 10.7164 7.12975 211.031 314.992 -13 -1 1 0 1 -0.250711 0.075225 -2.84229 0 0 21.5119 
-51.0572 19.7501 85070.1 10.2069 6.83103 211.243 315.029 -13 -1 1 0 1 -0.233609 0.0719989 -2.93662 0 0 22.2906 
-50.8273 19.9048 85075 9.96269 6.70095 211.348 315.048 -13 -1 1 0 1 -0.225216 0.0702633 -2.98036 0 0 22.6244 
-50.3685 20.2155 85085 9.47336 6.46658 211.565 315.085 -13 -1 1 0 1 -0.207685 0.066332 -3.06595 0 0 23.2091 
-49.9329 20.5159 85095 8.99857 6.27481 211.785 315.122 -13 -1 1 0 1 -0.190099 0.0620265 -3.14599 0 0 23.6591 
-49.5196 20.8079 85105 8.53875 6.1251 212.007 315.159 -13 -1 1 0 1 -0.17199 0.0571668 -3.21792 0 0 23.9717 
-49.1281 21.0936 85114.9 8.09412 6.01692 212.228 315.197 -13 -1 1 0 1 -0.153774 0.051922 -3.28427 0 0 24.145 
-48.7575 21.375 85124.9 7.66491 5.95007 212.447 315.234 -13 -1 1 0 1 -0.13556 0.0463445 -3.34464 0 0 24.178 
-48.407 21.6538 85134.9 7.25103 5.92421 212.664 315.271 -13 -1 1 0 1 -0.116993 0.0402907 -3.39596 0 0 24.0706 
-48.0759 21.9322 85144.9 6.85224 5.93899 212.876 315.308 -13 -1 1 0 1 -0.0983928 0.033893 -3.44124 0 0 23.8234 
-47.7636 22.2119 85154.9 6.46835 5.99424 213.082 315.346 -13 -1 1 0 1 -0.0798639 0.0272004 -3.48022 0 0 23.4378 
-47.4691 22.495 85164.9 6.09895 6.08967 213.281 315.383 -13 -1 1 0 1 -0.0611868 0.0201197 -3.50951 0 0 22.9162 
-47.1919 22.7832 85174.9 5.74353 6.22496 213.471 315.42 -13 -1 1 0 1 -0.042558 0.0127289 -3.53245 0 0 22.2615 
-46.9312 23.0783 85184.9 5.40171 6.39984 213.65 315.457 -13 -1 1 0 1 -0.0240803 0.00507337 -3.5489 0 0 21.4778 
-46.6864 23.3824 85194.9 5.07297 6.61397 213.819 315.494 -13 -1 1 0 1 -0.00567507 -0.00288047 -3.55533 0 0 20.5695 
-46.58 23.528 85199.5 4.92509 6.72625 213.892 315.512 -13 -1 1 0 1 0.00280414 -0.00666473 -3.55729 0 0 20.1083 
-46.5784 23.5303 85199.6 4.92245 6.72718 213.867 315.512 -13 -1 1 0 1 -0.000736105 -0.0139839 -3.55732 0 0 1.2674e-14 
-46.571 23.5408 85199.9 4.91272 6.73516 213.865 315.513 -13 -1 1 0 1 -0.000147907 -0.0142822 -3.55746 0 0 0 
-46.5665 23.5472 85200.1 4.90683 6.74001 213.864 315.514 -13 -1 1 0 1 0.000208486 -0.0144628 -3.55741 0 0 0 
-46.5592 23.5578 85200.4 4.89713 6.74806 213.862 315.515 -13 -1 1 0 1 0.000796381 -0.0147608 -3.55726 0 0 3.87957e-15 
-46.5576 23.5601 85200.5 4.89454 6.749 213.837 315.515 -13 -1 1 0 1 -0.00544807 -0.0274102 -3.55723 0 0 6.16551 
-46.3348 23.881 85210.5 4.64625 6.99455 213.845 315.553 -13 -1 1 0 1 0.0122638 -0.0361789 -3.5519 0 0 7.92547 
-46.1232 24.2143 85220.5 4.41215 7.28034 213.87 315.59 -13 -1 1 0 1 0.0298333 -0.0451047 -3.53968 0 0 9.63969 
-45.9223 24.5619 85230.5 4.19155 7.60592 213.912 315.627 -13 -1 1 0 1 0.04717 -0.0541524 -3.52101 0 0 11.2981 
-45.7314 24.9255 85240.5 3.98383 7.97085 213.97 315.664 -13 -1 1 0 1 0.0641559 -0.063261 -3.49283 0 0 12.8911 
-45.55 25.3069 85250.5 3.78851 8.37465 214.042 315.701 -13 -1 1 0 1 0.0809015 -0.0725125 -3.45789 0 0 14.4092 
-45.3776 25.7079 85260.4 3.60528 8.81652 214.128 315.739 -13 -1 1 0 1 0.0973306 -0.0818822 -3.41676 0 0 15.8437 
-45.2134 26.1301 85270.4 3.43405 9.2958 214.227 315.776 -13 -1 1 0 1 0.113219 -0.0912504 -3.36659 0 0 17.1861 
-45.0571 26.5753 85280.4 3.27491 9.81178 214.337 315.813 -13 -1 1 0 1 0.128782 -0.100764 -3.30998 0 0 18.4285 
-44.908 27.0451 85290.4 3.12818 10.3634 214.457 315.85 -13 -1 1 0 1 0.143954 -0.110406 -3.24756 0 0 19.5639 
-44.7656 27.5411 85300.4 2.99448 10.9499 214.586 315.887 -13 -1 1 0 1 0.158426 -0.120001 -3.17688 0 0 20.5855 
-44.6291 28.0648 85310.4 2.87468 11.5703 214.722 315.924 -13 -1 1 0 1 0.172505 -0.129757 -3.1002 0 0 21.4874 
-44.498 28.6176 85320.4 2.76985 12.2234 214.863 315.962 -13 -1 1 0 1 0.186134 -0.13966 -3.01825 0 0 22.2644 
-44.4393 28.8881 85325 2.72675 12.5372 214.93 315.979 -13 -1 1 0 1 0.192098 -0.144189 -2.97712 0 0 22.581 
-44.3147 29.4863 85335 2.64656 13.2365 215.076 316.016 -13 -1 1 0 1 0.204899 -0.154231 -2.88648 0 0 23.1674 
-44.1934 30.117 85345 2.58538 13.9662 215.223 316.053 -13 -1 1 0 1 0.216807 -0.164162 -2.78894 0 0 23.6194 
-44.0746 30.7817 85354.9 2.54534 14.7251 215.37 316.09 -13 -1 1 0 1 0.228289 -0.174316 -2.68634 0 0 23.9344 
-43.9572 31.4816 85364.9 2.52872 15.5119 215.515 316.127 -13 -1 1 0 1 0.23925 -0.184645 -2.57949 0 0 24.1106 
-43.8402 32.2178 85374.9 2.53824 16.3256 215.655 316.164 -13 -1 1 0 1 0.24926 -0.194851 -2.46696 0 0 24.1472 
-43.7221 32.9916 85384.9 2.57684 17.1651 215.79 316.202 -13 -1 1 0 1 0.258812 -0.205305 -2.34998 0 0 24.0442 
-43.6016 33.804 85394.8 2.64755 18.0289 215.917 316.239 -13 -1 1 0 1 0.267805 -0.215946 -2.22944 0 0 23.8023 
-43.4772 34.656 85404.8 2.75388 18.9157 216.035 316.276 -13 -1 1 0 1 0.275837 -0.226473 -2.10451 0 0 23.423 
-43.3471 35.5487 85414.7 2.89945 19.8243 216.141 316.313 -13 -1 1 0 1 0.283371 -0.237256 -1.97574 0 0 22.9089 
-43.2094 36.4828 85424.7 3.08795 20.7528 216.235 316.35 -13 -1 1 0 1 0.290309 -0.248229 -1.84413 0 0 22.2632 
-43.0621 37.4594 85434.6 3.32352 21.6995 216.314 316.387 -13 -1 1 0 1 0.296304 -0.259108 -1.70936 0 0 21.4897 
-42.9029 38.4791 85444.6 3.61035 22.6627 216.377 316.424 -13 -1 1 0 1 0.30175 -0.270233 -1.57138 0 0 20.5933 
-42.8172 39.0039 85449.5 3.77217 23.1431 216.399 316.442 -13 -1 1 0 1 0.304136 -0.275777 -1.50286 0 0 20.1074 
-42.8159 39.0115 85449.6 3.77429 23.1473 216.374 316.443 -13 -1 1 0 1 0.298212 -0.282397 -1.50188 0 0 1.26734e-14 
-42.8099 39.0475 85449.9 3.78633 23.1791 216.368 316.444 -13 -1 1 0 1 0.298341 -0.282802 -1.49726 0 0 0 
-42.627 40.1349 85459.8 4.18081 24.1442 216.187 316.481 -13 -1 1 0 1 0.301827 -0.294792 -1.35553 0 0 0 
-42.4246 41.2671 85469.8 4.6395 25.1174 215.999 316.518 -13 -1 1 0 1 0.304655 -0.306912 -1.21201 0 0 0 
-42.1994 42.4446 85479.7 5.16699 26.0958 215.803 316.555 -13 -1 1 0 1 0.306548 -0.318892 -1.06706 0 0 0 
-41.9482 43.6675 85489.6 5.76839 27.076 215.599 316.592 -13 -1 1 0 1 0.307817 -0.331034 -0.916373 0 0 0 
-41.6674 44.9358 85499.5 6.44827 28.054 215.387 316.629 -13 -1 1 0 1 0.30837 -0.343229 -0.768006 0 0 0 
-41.3534 46.2494 85509.4 7.21043 29.0257 215.165 316.666 -13 -1 1 0 1 0.308015 -0.355269 -0.619067 0 0 0 
-41.0022 47.6079 85519.3 8.05913 29.9864 214.935 316.704 -13 -1 1 0 1 0.306905 -0.367303 -0.468442 0 0 0 
-40.6098 49.0108 85529.2 8.99834 30.9305 214.696 316.741 -13 -1 1 0 1 0.305029 -0.379301 -0.31732 0 0 0 
-40.1718 50.457 85539.1 10.032 31.8521 214.447 316.778 -13 -1 1 0 1 0.302256 -0.391088 -0.166353 0 0 0 
-39.7669 51.692 85547.3 10.9638 32.5951 214.233 316.809 -13 -1 1 0 1 0.299285 -0.400757 -0.040148 0 0 0 
-39.4762 52.5225 85552.7 11.5617 32.9211 213.12 316.829 -13 -1 1 0 1 0.296985 -0.407067 0.0422641 0 0 0 
-38.9117 54.0668 85562.6 12.8331 33.7617 212.847 316.866 -13 -1 1 0 1 0.292172 -0.418336 0.194171 0 0 0 
-38.2857 55.6495 85572.4 14.2089 34.555 212.564 316.903 -13 -1 1 0 1 0.2865 -0.429319 0.345371 0 0 0 
-37.5933 57.2682 85582.3 15.691 35.2922 212.269 316.94 -13 -1 1 0 1 0.279887 -0.439854 0.496036 0 0 0 
-36.8295 58.92 85592.1 17.2802 35.9641 211.964 316.977 -13 -1 1 0 1 0.272345 -0.449883 0.646428 0 0 0 
-35.9893 60.6018 85601.9 18.9767 36.5605 211.648 317.014 -13 -1 1 0 1 0.263935 -0.459426 0.795434 0 0 0 
-35.0676 62.3099 85611.7 20.7797 37.0708 211.32 317.052 -13 -1 1 0 1 0.254544 -0.468206 0.943363 0 0 0 
-34.0596 64.04 85621.5 22.6883 37.4835 210.982 317.089 -13 -1 1 0 1 0.244197 -0.476125 1.09377 0 0 0 
-32.9602 65.7873 85631.3 24.699 37.7871 210.632 317.126 -13 -1 1 0 1 0.233052 -0.483365 1.23861 0 0 0 
-31.7649 67.5464 85641.1 26.8066 37.9703 210.272 317.163 -13 -1 1 0 1 0.220925 -0.489407 1.38174 0 0 0 
-30.5674 69.1778 85650.1 28.8358 38.0223 209.93 317.197 -13 -1 1 0 1 0.208973 -0.494054 1.51262 0 0 0 
-30.5202 69.2376 85650.4 28.9116 38.022 209.917 317.199 -13 -1 1 0 1 0.208509 -0.494202 1.51733 0 0 3.68877e-15 
-30.5102 69.2502 85650.5 28.9244 38.0174 209.89 317.199 -13 -1 1 0 1 0.189997 -0.502346 1.51833 0 0 5.86269 
-29.1133 71.0136 85660.2 31.2266 37.8754 209.591 317.236 -13 -1 1 0 1 0.176381 -0.505846 1.65723 0 0 7.54556 
-27.6078 72.7668 85670 33.601 37.5778 209.301 317.273 -13 -1 1 0 1 0.161981 -0.507499 1.7938 0 0 9.17812 
-25.9909 74.502 85679.7 36.0368 37.1139 209.019 317.31 -13 -1 1 0 1 0.147109 -0.507731 1.9281 0 0 10.7511 
-24.26 76.2112 85689.4 38.521 36.4732 208.747 317.348 -13 -1 1 0 1 0.131875 -0.506512 2.05895 0 0 12.2555 
-22.4134 77.8859 85699.1 41.0396 35.6464 208.484 317.385 -13 -1 1 0 1 0.116169 -0.503043 2.18648 0 0 13.683 
-20.4501 79.5171 85708.7 43.5771 34.6253 208.231 317.422 -13 -1 1 0 1 0.10034 -0.497923 2.311 0 0 15.0257 
-18.3699 81.0957 85718.4 46.1157 33.4029 207.988 317.459 -13 -1 1 0 1 0.0844748 -0.490921 2.43146 0 0 16.2764 
-16.1734 82.6119 85728 48.6375 31.974 207.755 317.496 -13 -1 1 0 1 0.0686276 -0.481499 2.54768 0 0 17.4283 
-13.862 84.0563 85737.7 51.1225 30.335 207.534 317.533 -13 -1 1 0 1 0.0531126 -0.470283 2.6602 0 0 18.4755 
-11.4382 85.419 85747.3 53.5494 28.4845 207.324 317.57 -13 -1 1 0 1 0.0380212 -0.456803 2.76768 0 0 19.4125 
-8.90533 86.6904 85756.8 55.8976 26.4233 207.127 317.608 -13 -1 1 0 1 0.0235449 -0.440972 2.87031 0 0 20.2346 
-6.2679 87.8607 85766.4 58.1447 24.1546 206.944 317.645 -13 -1 1 0 1 0.00993503 -0.423371 2.96859 0 0 20.9379 
-3.8121 88.8118 85775 60.0568 21.9468 206.792 317.678 -13 -1 1 0 1 -0.00145495 -0.405382 3.05119 0 0 21.4655 
-0.991885 89.7651 85784.5 62.0516 19.3023 206.638 317.715 -13 -1 1 0 1 -0.0129632 -0.383541 3.13882 0 0 21.9351 
1.91451 90.5913 85794.1 63.8818 16.4744 206.5 317.752 -13 -1 1 0 1 -0.0230767 -0.360062 3.22103 0 0 22.2783 
4.89888 91.2824 85803.6 65.5276 13.4757 206.38 317.789 -13 -1 1 0 1 -0.0315973 -0.334329 3.29613 0 0 22.494 
7.9521 91.8312 85813.1 66.9695 10.3223 206.278 317.826 -13 -1 1 0 1 -0.0383712 -0.307149 3.36639 0 0 22.5818 
11.0642 92.2312 85822.6 68.1891 7.03278 206.197 317.864 -13 -1 1 0 1 -0.0432258 -0.278411 3.42974 0 0 22.5418 
14.2247 92.4768 85832.1 69.1711 3.6271 206.136 317.901 -13 -1 1 0 1 -0.0459887 -0.248141 3.48592 0 0 22.3748 
17.422 92.5635 85841.6 69.9014 0.128597 206.098 317.938 -13 -1 1 0 1 -0.0466074 -0.217007 3.53672 0 0 22.0824 
20.6445 92.4877 85851 70.3687 -3.43811 206.082 317.975 -13 -1 1 0 1 -0.0449048 -0.18479 3.57897 0 0 21.6668 
23.8799 92.2471 85860.5 70.5649 -7.04785 206.09 318.012 -13 -1 1 0 1 -0.0408412 -0.151923 3.61467 0 0 21.1307 
27.1157 91.8408 85869.9 70.4846 -10.6728 206.121 318.049 -13 -1 1 0 1 -0.0344411 -0.118886 3.64448 0 0 20.4773 
30.3392 91.2687 85879.4 70.1254 -14.2858 206.177 318.086 -13 -1 1 0 1 -0.0255819 -0.085564 3.66437 0 0 19.7108 
33.5378 90.5323 85888.8 69.4885 -17.8591 206.257 318.123 -13 -1 1 0 1 -0.0143541 -0.0524473 3.67854 0 0 18.8354 
36.6991 89.6342 85898.3 68.5782 -21.3642 206.361 318.16 -13 -1 1 0 1 -0.000836364 -0.0198629 3.68529 0 0 17.8561 
37.1025 89.497 85899.5 68.4405 -21.8124 206.376 318.165 -13 -1 1 0 1 0.00108486 -0.0156725 3.68599 0 0 17.7223 
37.1255 89.489 85899.6 68.4244 -21.8357 206.352 318.165 -13 -1 1 0 1 -0.0134742 -0.00934735 3.68603 0 0 1.11692e-14 
37.2339 89.4513 85899.9 68.3859 -21.9577 206.349 318.166 -13 -1 1 0 1 -0.0129937 -0.00818185 3.68621 0 0 0 
37.2996 89.4283 85900.1 68.3623 -22.0315 206.348 318.167 -13 -1 1 0 1 -0.012701 -0.00747596 3.68632 0 0 0 
37.408 89.3902 85900.4 68.3232 -22.1533 206.345 318.169 -13 -1 1 0 1 -0.0122154 -0.00631173 3.68629 0 0 4.45055e-15 
37.4309 89.3821 85900.5 68.3069 -22.1766 206.321 318.169 -13 -1 1 0 1 -0.0349057 0.00348055 3.68626 0 0 7.0705 
40.5291 88.2867 85909.9 67.0191 -25.6675 206.354 318.206 -13 -1 1 0 1 -0.0189229 0.036758 3.68213 0 0 8.64794 
43.5619 87.0344 85919.4 65.468 -29.0308 206.44 318.243 -13 -1 1 0 1 -0.000515226 0.069022 3.67187 0 0 10.1755 
46.5175 85.6319 85928.8 63.6686 -32.2398 206.576 318.28 -13 -1 1 0 1 0.0200777 0.0998302 3.65464 0 0 11.6451 
49.3846 84.0869 85938.3 61.6381 -35.2711 206.763 318.317 -13 -1 1 0 1 0.0426435 0.128907 3.62835 0 0 13.049 
52.1531 82.4083 85947.8 59.3965 -38.1031 206.997 318.354 -13 -1 1 0 1 0.067107 0.156285 3.59627 0 0 14.3798 
54.8136 80.6058 85957.2 56.9666 -40.7165 207.278 318.391 -13 -1 1 0 1 0.0930554 0.181478 3.55621 0 0 15.6302 
57.3581 78.6899 85966.7 54.3714 -43.0956 207.603 318.428 -13 -1 1 0 1 0.120303 0.204453 3.50863 0 0 16.7935 
59.7794 76.6719 85976.2 51.637 -45.2275 207.969 318.465 -13 -1 1 0 1 0.148733 0.225284 3.45549 0 0 17.8635 
62.072 74.5636 85985.7 48.7894 -47.1024 208.373 318.502 -13 -1 1 0 1 0.177681 0.243372 3.39382 0 0 18.8343 
64.2311 72.377 85995.2 45.8546 -48.7139 208.812 318.539 -13 -1 1 0 1 0.207268 0.259178 3.32603 0 0 19.7004 
66.2536 70.1244 86004.7 42.86 -50.0587 209.282 318.576 -13 -1 1 0 1 0.237188 0.272612 3.25274 0 0 20.4569 
68.1374 67.8181 86014.3 39.831 -51.1365 209.78 318.613 -13 -1 1 0 1 0.26668 0.283172 3.17152 0 0 21.0995 
69.8817 65.4705 86023.9 36.7928 -51.95 210.301 318.65 -13 -1 1 0 1 0.29618 0.29162 3.08513 0 0 21.6243 
70.0739 65.1858 86025 36.4296 -52.0299 210.365 318.655 -13 -1 1 0 1 0.299602 0.292424 3.07426 0 0 21.6794 
71.6623 62.8061 86034.6 33.4102 -52.5542 210.908 318.692 -13 -1 1 0 1 0.32855 0.298294 2.98192 0 0 22.0686 
73.113 60.4101 86044.2 30.4307 -52.8283 211.466 318.729 -13 -1 1 0 1 0.356284 0.301551 2.8829 0 0 22.334 
74.4287 58.0089 86053.8 27.5117 -52.8624 212.036 318.766 -13 -1 1 0 1 0.383403 0.303003 2.77915 0 0 22.4737 
75.6125 55.6133 86063.4 24.6722 -52.6689 212.613 318.803 -13 -1 1 0 1 0.409329 0.302441 2.67062 0 0 22.4864 
76.6688 53.2333 86073.1 21.928 -52.2605 213.193 318.84 -13 -1 1 0 1 0.433712 0.299888 2.55689 0 0 22.3718 
77.6023 50.8782 86082.8 19.2935 -51.6522 213.773 318.877 -13 -1 1 0 1 0.457033 0.29594 2.43903 0 0 22.13 
78.4185 48.5568 86092.5 16.7811 -50.8595 214.349 318.914 -13 -1 1 0 1 0.478648 0.290389 2.317 0 0 21.762 
79.1234 46.2768 86102.2 14.3998 -49.8979 214.917 318.951 -13 -1 1 0 1 0.498626 0.283521 2.19085 0 0 21.2693 
79.7232 44.0455 86111.9 12.1576 -48.7837 215.474 318.988 -13 -1 1 0 1 0.517291 0.275728 2.06127 0 0 20.6543 
80.2246 41.8692 86121.6 10.0599 -47.5333 216.018 319.025 -13 -1 1 0 1 0.533998 0.266833 1.92839 0 0 19.9202 
80.6342 39.7536 86131.4 8.10989 -46.162 216.544 319.061 -13 -1 1 0 1 0.54914 0.257235 1.7922 0 0 19.0706 
80.9589 37.7037 86141.2 6.30912 -44.6856 217.051 319.098 -13 -1 1 0 1 0.562903 0.247175 1.65329 0 0 18.11 
81.1681 36.0248 86149.5 4.89905 -43.3624 217.463 319.13 -13 -1 1 0 1 0.572953 0.238183 1.53388 0 0 17.2126 
81.1694 36.0111 86149.6 4.88682 -43.3463 217.442 319.13 -13 -1 1 0 1 0.566638 0.252526 1.53288 0 0 1.08478e-14 
81.1756 35.9466 86149.9 4.83168 -43.2933 217.451 319.131 -13 -1 1 0 1 0.567012 0.252221 1.52812 0 0 0 
81.3577 34.0303 86159.7 3.26573 -41.6763 217.728 319.168 -13 -1 1 0 1 0.577481 0.242665 1.38429 0 0 0 
81.4723 32.188 86169.5 1.83984 -39.9945 217.992 319.205 -13 -1 1 0 1 0.586567 0.232863 1.23865 0 0 0 
