# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.3094 0.198957 -2820 -0.000249417 -5.23751e-05 200 0.679052 -13 10 1 0 1 -1.0796e-06 4.98428e-06 0.00102907 0 0 0 
2.30939 0.198956 -2815 -0.000256905 -5.39964e-05 200 0.697914 -13 10 1 0 1 -1.08621e-06 5.00593e-06 0.00103376 0 0 0 
2.30939 0.198955 -2810 -0.000264426 -5.56276e-05 200 0.716777 -13 10 1 0 1 -1.09287e-06 5.02767e-06 0.00103848 0 0 0 
2.30938 0.198953 -2805 -0.000271979 -5.72686e-05 200 0.735639 -13 10 1 0 1 -1.09956e-06 5.04937e-06 0.00104322 0 0 0 
2.30937 0.198952 -2800 -0.000279565 -5.89198e-05 200 0.754502 -13 10 1 0 1 -1.10633e-06 5.07148e-06 0.001048 0 0 0 
2.30937 0.19895 -2795 -0.000287183 -6.0581e-05 200 0.773364 -13 10 1 0 1 -1.11314e-06 5.09358e-06 0.00105281 0 0 0 
2.30936 0.198949 -2790 -0.000294836 -6.22523e-05 200 0.792227 -13 10 1 0 1 -1.11998e-06 5.11568e-06 0.00105763 0 0 0 
2.30935 0.198947 -2785 -0.000302521 -6.3934e-05 200 0.811089 -13 10 1 0 1 -1.12691e-06 5.13814e-06 0.00106251 0 0 0 
2.30934 0.198946 -2780 -0.00031024 -6.56259e-05 200 0.829952 -13 10 1 0 1 -1.13387e-06 5.16062e-06 0.0010674 0 0 0 
2.30934 0.198944 -2775 -0.000317993 -6.73283e-05 200 0.848814 -13 10 1 0 1 -1.14088e-06 5.18314e-06 0.00107232 0 0 0 
2.30933 0.198942 -2770 -0.00032578 -6.90411e-05 200 0.867677 -13 10 1 0 1 -1.14796e-06 5.20596e-06 0.00107728 0 0 0 
2.30932 0.19894 -2765 -0.000333601 -7.07645e-05 200 0.88654 -13 10 1 0 1 -1.15508e-06 5.22878e-06 0.00108227 0 0 0 
2.30931 0.198939 -2760 -0.000341457 -7.24986e-05 200 0.905402 -13 10 1 0 1 -1.16226e-06 5.25179e-06 0.00108728 0 0 0 
2.3093 0.198937 -2755 -0.000349347 -7.42434e-05 200 0.924265 -13 10 1 0 1 -1.16951e-06 5.27497e-06 0.00109234 0 0 0 
2.30929 0.198935 -2750 -0.000357272 -7.5999e-05 200 0.943127 -13 10 1 0 1 -1.17678e-06 5.29811e-06 0.00109741 0 0 0 
2.30928 0.198933 -2745 -0.000365232 -7.77655e-05 200 0.96199 -13 10 1 0 1 -1.18415e-06 5.32165e-06 0.00110253 0 0 0 
2.30928 0.198931 -2740 -0.000373227 -7.95429e-05 200 0.980852 -13 10 1 0 1 -1.19156e-06 5.34522e-06 0.00110767 0 0 0 
2.30927 0.198929 -2735 -0.000381258 -8.13315e-05 200 0.999715 -13 10 1 0 1 -1.19901e-06 5.36876e-06 0.00111284 0 0 0 
2.30926 0.198927 -2730 -0.000389324 -8.31312e-05 200 1.01858 -13 10 1 0 1 -1.20655e-06 5.39274e-06 0.00111806 0 0 0 
2.30925 0.198925 -2725 -0.000397426 -8.49421e-05 200 1.03744 -13 10 1 0 1 -1.21413e-06 5.41672e-06 0.0011233 0 0 0 
2.30924 0.198923 -2720 -0.000405564 -8.67644e-05 200 1.0563 -13 10 1 0 1 -1.22176e-06 5.4407e-06 0.00112857 0 0 0 
2.30923 0.198921 -2715 -0.000413739 -8.8598e-05 200 1.07516 -13 10 1 0 1 -1.22948e-06 5.46505e-06 0.00113388 0 0 0 
2.30922 0.198918 -2710 -0.00042195 -9.04432e-05 200 1.09403 -13 10 1 0 1 -1.23723e-06 5.48941e-06 0.00113922 0 0 0 
2.3092 0.198916 -2705 -0.000430197 -9.23e-05 200 1.11289 -13 10 1 0 1 -1.24505e-06 5.5139e-06 0.00114459 0 0 0 
2.30919 0.198914 -2700 -0.000438443 -9.41659e-05 200 1.13175 -13 10 1 0 1 -1.23093e-06 5.20913e-06 0.00108633 0 0 0 
2.30918 0.198911 -2695 -0.00044627 -9.60133e-05 200 1.15062 -13 10 1 0 1 -1.23882e-06 5.23336e-06 0.00109167 0 0 0 
2.30917 0.198909 -2690 -0.000454134 -9.78726e-05 200 1.16948 -13 10 1 0 1 -1.2468e-06 5.25792e-06 0.00109705 0 0 0 
2.30916 0.198906 -2685 -0.000462035 -9.97437e-05 200 1.18834 -13 10 1 0 1 -1.25483e-06 5.28259e-06 0.00110247 0 0 0 
2.30915 0.198904 -2680 -0.000469973 -0.000101627 200 1.2072 -13 10 1 0 1 -1.2629e-06 5.30719e-06 0.00110791 0 0 0 
2.30914 0.198901 -2675 -0.000477948 -0.000103522 200 1.22607 -13 10 1 0 1 -1.27108e-06 5.33229e-06 0.00111341 0 0 0 
2.30912 0.198899 -2670 -0.00048596 -0.000105429 200 1.24493 -13 10 1 0 1 -1.2793e-06 5.35739e-06 0.00111894 0 0 0 
2.30911 0.198896 -2665 -0.00049401 -0.000107349 200 1.26379 -13 10 1 0 1 -1.28757e-06 5.38247e-06 0.00112449 0 0 0 
2.3091 0.198893 -2660 -0.000502099 -0.000109281 200 1.28265 -13 10 1 0 1 -1.29594e-06 5.40799e-06 0.00113009 0 0 0 
2.30909 0.198891 -2655 -0.000510225 -0.000111226 200 1.30152 -13 10 1 0 1 -1.30436e-06 5.43353e-06 0.00113572 0 0 0 
2.30907 0.198888 -2650 -0.00051839 -0.000113183 200 1.32038 -13 10 1 0 1 -1.31284e-06 5.45911e-06 0.00114138 0 0 0 
2.30906 0.198885 -2645 -0.000526593 -0.000115153 200 1.33924 -13 10 1 0 1 -1.32141e-06 5.48506e-06 0.00114709 0 0 0 
2.30905 0.198882 -2640 -0.000534835 -0.000117135 200 1.3581 -13 10 1 0 1 -1.33003e-06 5.51099e-06 0.00115283 0 0 0 
2.30903 0.198879 -2635 -0.000543117 -0.000119131 200 1.37697 -13 10 1 0 1 -1.33872e-06 5.53717e-06 0.00115861 0 0 0 
2.30902 0.198876 -2630 -0.000551438 -0.000121139 200 1.39583 -13 10 1 0 1 -1.34749e-06 5.56354e-06 0.00116443 0 0 0 
2.30901 0.198873 -2625 -0.000559798 -0.000123161 200 1.41469 -13 10 1 0 1 -1.35631e-06 5.58986e-06 0.00117027 0 0 0 
2.30899 0.19887 -2620 -0.000568198 -0.000125196 200 1.43355 -13 10 1 0 1 -1.36524e-06 5.61666e-06 0.00117618 0 0 0 
2.30898 0.198867 -2615 -0.000576638 -0.000127244 200 1.45242 -13 10 1 0 1 -1.37422e-06 5.6435e-06 0.00118211 0 0 0 
2.30896 0.198864 -2610 -0.000585119 -0.000129305 200 1.47128 -13 10 1 0 1 -1.38325e-06 5.6703e-06 0.00118807 0 0 0 
2.30895 0.19886 -2605 -0.00059364 -0.00013138 200 1.49014 -13 10 1 0 1 -1.3924e-06 5.69762e-06 0.00119409 0 0 0 
2.30893 0.198857 -2600 -0.000602202 -0.000133469 200 1.509 -13 10 1 0 1 -1.4016e-06 5.72493e-06 0.00120015 0 0 0 
2.30892 0.198854 -2595 -0.000610806 -0.000135571 200 1.52787 -13 10 1 0 1 -1.41086e-06 5.75226e-06 0.00120623 0 0 0 
2.3089 0.19885 -2590 -0.00061945 -0.000137688 200 1.54673 -13 10 1 0 1 -1.42023e-06 5.78004e-06 0.00121237 0 0 0 
2.30889 0.198847 -2585 -0.000628136 -0.000139818 200 1.56559 -13 10 1 0 1 -1.42965e-06 5.80781e-06 0.00121854 0 0 0 
2.30887 0.198843 -2580 -0.000636864 -0.000141962 200 1.58445 -13 10 1 0 1 -1.43915e-06 5.83574e-06 0.00122475 0 0 0 
2.30886 0.19884 -2575 -0.000645634 -0.000144121 200 1.60332 -13 10 1 0 1 -1.44874e-06 5.86398e-06 0.00123101 0 0 0 
2.30884 0.198836 -2570 -0.000654446 -0.000146294 200 1.62218 -13 10 1 0 1 -1.45839e-06 5.89219e-06 0.00123729 0 0 0 
2.30882 0.198832 -2565 -0.000663301 -0.000148481 200 1.64104 -13 10 1 0 1 -1.46814e-06 5.9208e-06 0.00124364 0 0 0 
2.30881 0.198829 -2560 -0.000672199 -0.000150683 200 1.6599 -13 10 1 0 1 -1.47797e-06 5.94952e-06 0.00125002 0 0 0 
2.30879 0.198825 -2555 -0.00068114 -0.000152899 200 1.67877 -13 10 1 0 1 -1.48785e-06 5.97818e-06 0.00125643 0 0 0 
2.30877 0.198821 -2550 -0.000690125 -0.00015513 200 1.69763 -13 10 1 0 1 -1.49786e-06 6.00743e-06 0.00126291 0 0 0 
2.30876 0.198817 -2545 -0.000699153 -0.000157377 200 1.71649 -13 10 1 0 1 -1.50793e-06 6.03668e-06 0.00126942 0 0 0 
2.30874 0.198813 -2540 -0.000708225 -0.000159638 200 1.73535 -13 10 1 0 1 -1.51806e-06 6.06591e-06 0.00127596 0 0 0 
2.30872 0.198809 -2535 -0.000717342 -0.000161914 200 1.75422 -13 10 1 0 1 -1.52831e-06 6.09568e-06 0.00128257 0 0 0 
2.3087 0.198805 -2530 -0.000726502 -0.000164206 200 1.77308 -13 10 1 0 1 -1.53863e-06 6.12545e-06 0.00128921 0 0 0 
2.30868 0.198801 -2525 -0.000735708 -0.000166513 200 1.79194 -13 10 1 0 1 -1.54902e-06 6.15529e-06 0.00129589 0 0 0 
2.30867 0.198797 -2520 -0.000744959 -0.000168835 200 1.8108 -13 10 1 0 1 -1.55953e-06 6.18556e-06 0.00130263 0 0 0 
2.30865 0.198792 -2515 -0.000754255 -0.000171174 200 1.82967 -13 10 1 0 1 -1.5701e-06 6.21581e-06 0.00130941 0 0 0 
2.30863 0.198788 -2510 -0.000763597 -0.000173528 200 1.84853 -13 10 1 0 1 -1.58078e-06 6.24637e-06 0.00131623 0 0 0 
2.30861 0.198784 -2505 -0.000772985 -0.000175898 200 1.86739 -13 10 1 0 1 -1.59154e-06 6.27715e-06 0.00132311 0 0 0 
2.30859 0.198779 -2500 -0.000782419 -0.000178284 200 1.88625 -13 10 1 0 1 -1.60237e-06 6.30787e-06 0.00133001 0 0 0 
2.30857 0.198775 -2495 -0.0007919 -0.000180686 200 1.90512 -13 10 1 0 1 -1.61333e-06 6.33918e-06 0.00133699 0 0 0 
2.30855 0.19877 -2490 -0.000801427 -0.000183104 200 1.92398 -13 10 1 0 1 -1.62437e-06 6.37051e-06 0.001344 0 0 0 
2.30853 0.198766 -2485 -0.000811002 -0.00018554 200 1.94284 -13 10 1 0 1 -1.63546e-06 6.40178e-06 0.00135105 0 0 0 
2.30851 0.198761 -2480 -0.000820623 -0.000187991 200 1.9617 -13 10 1 0 1 -1.64671e-06 6.43369e-06 0.00135817 0 0 0 
2.30849 0.198756 -2475 -0.000830293 -0.00019046 200 1.98057 -13 10 1 0 1 -1.65803e-06 6.4656e-06 0.00136533 0 0 0 
2.30847 0.198751 -2470 -0.000840011 -0.000192945 200 1.99943 -13 10 1 0 1 -1.66941e-06 6.49752e-06 0.00137253 0 0 0 
2.30845 0.198747 -2465 -0.000849776 -0.000195447 200 2.01829 -13 10 1 0 1 -1.68094e-06 6.52998e-06 0.00137979 0 0 0 
2.30842 0.198742 -2460 -0.000859591 -0.000197967 200 2.03715 -13 10 1 0 1 -1.69254e-06 6.56243e-06 0.0013871 0 0 0 
2.3084 0.198737 -2455 -0.000869454 -0.000200503 200 2.05602 -13 10 1 0 1 -1.70423e-06 6.59509e-06 0.00139445 0 0 0 
2.30838 0.198732 -2450 -0.000879367 -0.000203058 200 2.07488 -13 10 1 0 1 -1.71605e-06 6.62811e-06 0.00140187 0 0 0 
2.30836 0.198727 -2445 -0.000889329 -0.00020563 200 2.09374 -13 10 1 0 1 -1.72793e-06 6.66108e-06 0.00140931 0 0 0 
2.30834 0.198721 -2440 -0.000899341 -0.000208219 200 2.1126 -13 10 1 0 1 -1.73995e-06 6.69455e-06 0.00141683 0 0 0 
2.30831 0.198716 -2435 -0.000909403 -0.000210827 200 2.13147 -13 10 1 0 1 -1.75207e-06 6.72815e-06 0.0014244 0 0 0 
2.30829 0.198711 -2430 -0.000919516 -0.000213452 200 2.15033 -13 10 1 0 1 -1.76424e-06 6.76166e-06 0.001432 0 0 0 
2.30827 0.198705 -2425 -0.000929679 -0.000216096 200 2.16919 -13 10 1 0 1 -1.7766e-06 6.79591e-06 0.00143969 0 0 0 
2.30824 0.1987 -2420 -0.000939894 -0.000218758 200 2.18805 -13 10 1 0 1 -1.78902e-06 6.83014e-06 0.00144741 0 0 0 
2.30822 0.198695 -2415 -0.00095016 -0.000221439 200 2.20692 -13 10 1 0 1 -1.80152e-06 6.86434e-06 0.00145517 0 0 0 
2.3082 0.198689 -2410 -0.000960478 -0.000224139 200 2.22578 -13 10 1 0 1 -1.81419e-06 6.8992e-06 0.00146302 0 0 0 
2.30817 0.198683 -2405 -0.000970848 -0.000226857 200 2.24464 -13 10 1 0 1 -1.82694e-06 6.93406e-06 0.00147091 0 0 0 
2.30815 0.198678 -2400 -0.000981271 -0.000229594 200 2.26351 -13 10 1 0 1 -1.83978e-06 6.96901e-06 0.00147884 0 0 0 
2.30812 0.198672 -2395 -0.000991746 -0.000232351 200 2.28237 -13 10 1 0 1 -1.85277e-06 7.00448e-06 0.00148685 0 0 0 
2.3081 0.198666 -2390 -0.00100227 -0.000235127 200 2.30123 -13 10 1 0 1 -1.86583e-06 7.03991e-06 0.00149489 0 0 0 
2.30807 0.19866 -2385 -0.00101286 -0.000237922 200 2.32009 -13 10 1 0 1 -1.87904e-06 7.07573e-06 0.00150301 0 0 0 
2.30805 0.198654 -2380 -0.00102349 -0.000240737 200 2.33896 -13 10 1 0 1 -1.89236e-06 7.11181e-06 0.00151118 0 0 0 
2.30802 0.198648 -2375 -0.00103418 -0.000243572 200 2.35782 -13 10 1 0 1 -1.90575e-06 7.14781e-06 0.00151939 0 0 0 
2.308 0.198642 -2370 -0.00104493 -0.000246427 200 2.37668 -13 10 1 0 1 -1.91933e-06 7.18453e-06 0.0015277 0 0 0 
2.30797 0.198636 -2365 -0.00105573 -0.000249302 200 2.39554 -13 10 1 0 1 -1.933e-06 7.2213e-06 0.00153605 0 0 0 
2.30794 0.198629 -2360 -0.00106658 -0.000252198 200 2.41441 -13 10 1 0 1 -1.94675e-06 7.258e-06 0.00154443 0 0 0 
2.30792 0.198623 -2355 -0.00107749 -0.000255114 200 2.43327 -13 10 1 0 1 -1.96069e-06 7.29547e-06 0.00155292 0 0 0 
2.30789 0.198617 -2350 -0.00108846 -0.000258051 200 2.45213 -13 10 1 0 1 -1.97472e-06 7.33293e-06 0.00156144 0 0 0 
2.30786 0.19861 -2345 -0.00109948 -0.000261008 200 2.47099 -13 10 1 0 1 -1.98884e-06 7.37041e-06 0.00157001 0 0 0 
2.30784 0.198604 -2340 -0.00111056 -0.000263987 200 2.48986 -13 10 1 0 1 -2.00315e-06 7.40855e-06 0.00157868 0 0 0 
2.30781 0.198597 -2335 -0.0011217 -0.000266987 200 2.50872 -13 10 1 0 1 -2.01754e-06 7.44667e-06 0.00158738 0 0 0 
2.30778 0.19859 -2330 -0.00113289 -0.000270009 200 2.52758 -13 10 1 0 1 -2.03206e-06 7.48504e-06 0.00159615 0 0 0 
2.30775 0.198584 -2325 -0.00114414 -0.000273052 200 2.54644 -13 10 1 0 1 -2.04674e-06 7.52385e-06 0.00160499 0 0 0 
2.30772 0.198577 -2320 -0.00115546 -0.000276117 200 2.56531 -13 10 1 0 1 -2.0615e-06 7.5626e-06 0.00161388 0 0 0 
2.30769 0.19857 -2315 -0.00116682 -0.000279205 200 2.58417 -13 10 1 0 1 -2.07645e-06 7.60197e-06 0.00162286 0 0 0 
2.30766 0.198563 -2310 -0.00117825 -0.000282314 200 2.60303 -13 10 1 0 1 -2.09151e-06 7.6415e-06 0.00163189 0 0 0 
2.30763 0.198556 -2305 -0.00118974 -0.000285446 200 2.62189 -13 10 1 0 1 -2.10666e-06 7.68091e-06 0.00164097 0 0 0 
2.3076 0.198548 -2300 -0.00120133 -0.000288603 200 2.64076 -13 10 1 0 1 -2.14402e-06 8.05074e-06 0.00171383 0 0 0 
2.30757 0.198541 -2295 -0.00121343 -0.000291813 200 2.65962 -13 10 1 0 1 -2.15953e-06 8.09152e-06 0.00172316 0 0 0 
2.30754 0.198534 -2290 -0.00122559 -0.000295046 200 2.67848 -13 10 1 0 1 -2.17515e-06 8.13227e-06 0.00173253 0 0 0 
2.30751 0.198526 -2285 -0.00123782 -0.000298302 200 2.69734 -13 10 1 0 1 -2.19097e-06 8.17382e-06 0.00174201 0 0 0 
2.30748 0.198519 -2280 -0.0012501 -0.000301582 200 2.71621 -13 10 1 0 1 -2.20689e-06 8.21537e-06 0.00175154 0 0 0 
2.30745 0.198511 -2275 -0.00126245 -0.000304886 200 2.73507 -13 10 1 0 1 -2.22295e-06 8.25703e-06 0.00176112 0 0 0 
2.30742 0.198504 -2270 -0.00127486 -0.000308213 200 2.75393 -13 10 1 0 1 -2.23919e-06 8.29932e-06 0.0017708 0 0 0 
2.30739 0.198496 -2265 -0.00128734 -0.000311565 200 2.77279 -13 10 1 0 1 -2.25553e-06 8.34156e-06 0.00178053 0 0 0 
2.30735 0.198488 -2260 -0.00129988 -0.000314941 200 2.79166 -13 10 1 0 1 -2.27205e-06 8.38429e-06 0.00179035 0 0 0 
2.30732 0.19848 -2255 -0.00131248 -0.000318341 200 2.81052 -13 10 1 0 1 -2.28873e-06 8.42734e-06 0.00180023 0 0 0 
2.30729 0.198472 -2250 -0.00132515 -0.000321767 200 2.82938 -13 10 1 0 1 -2.30549e-06 8.47027e-06 0.00181017 0 0 0 
2.30726 0.198464 -2245 -0.00133789 -0.000325217 200 2.84824 -13 10 1 0 1 -2.3225e-06 8.51411e-06 0.00182022 0 0 0 
2.30722 0.198456 -2240 -0.00135069 -0.000328693 200 2.86711 -13 10 1 0 1 -2.33963e-06 8.55799e-06 0.00183032 0 0 0 
2.30719 0.198448 -2235 -0.00136355 -0.000332194 200 2.88597 -13 10 1 0 1 -2.35686e-06 8.60179e-06 0.00184048 0 0 0 
2.30715 0.198439 -2230 -0.00137648 -0.000335721 200 2.90483 -13 10 1 0 1 -2.37435e-06 8.64653e-06 0.00185075 0 0 0 
2.30712 0.198431 -2225 -0.00138948 -0.000339274 200 2.92369 -13 10 1 0 1 -2.39195e-06 8.69127e-06 0.00186108 0 0 0 
2.30708 0.198422 -2220 -0.00140255 -0.000342853 200 2.94256 -13 10 1 0 1 -2.40967e-06 8.73602e-06 0.00187147 0 0 0 
2.30705 0.198414 -2215 -0.00141568 -0.000346459 200 2.96142 -13 10 1 0 1 -2.42762e-06 8.78158e-06 0.00188197 0 0 0 
2.30701 0.198405 -2210 -0.00142889 -0.000350091 200 2.98028 -13 10 1 0 1 -2.44569e-06 8.82711e-06 0.00189253 0 0 0 
2.30698 0.198396 -2205 -0.00144216 -0.000353751 200 2.99914 -13 10 1 0 1 -2.46394e-06 8.87297e-06 0.00190316 0 0 0 
2.30694 0.198387 -2200 -0.0014555 -0.000357437 200 3.01801 -13 10 1 0 1 -2.48238e-06 8.91935e-06 0.00191389 0 0 0 
2.3069 0.198378 -2195 -0.00146891 -0.000361151 200 3.03687 -13 10 1 0 1 -2.50094e-06 8.96566e-06 0.00192467 0 0 0 
2.30687 0.198369 -2190 -0.00148239 -0.000364892 200 3.05573 -13 10 1 0 1 -2.51973e-06 9.01273e-06 0.00193557 0 0 0 
2.30683 0.19836 -2185 -0.00149594 -0.000368662 200 3.07459 -13 10 1 0 1 -2.53868e-06 9.05999e-06 0.00194654 0 0 0 
2.30679 0.198351 -2180 -0.00150956 -0.00037246 200 3.09346 -13 10 1 0 1 -2.55774e-06 9.10711e-06 0.00195756 0 0 0 
2.30675 0.198341 -2175 -0.00152325 -0.000376286 200 3.11232 -13 10 1 0 1 -2.57709e-06 9.15534e-06 0.00196871 0 0 0 
2.30672 0.198332 -2170 -0.00153702 -0.000380141 200 3.13118 -13 10 1 0 1 -2.59657e-06 9.20354e-06 0.00197993 0 0 0 
2.30668 0.198322 -2165 -0.00155085 -0.000384024 200 3.15004 -13 10 1 0 1 -2.61618e-06 9.2517e-06 0.00199121 0 0 0 
2.30664 0.198313 -2160 -0.00156476 -0.000387938 200 3.16891 -13 10 1 0 1 -2.63607e-06 9.30084e-06 0.00200261 0 0 0 
2.3066 0.198303 -2155 -0.00157875 -0.00039188 200 3.18777 -13 10 1 0 1 -2.65609e-06 9.34997e-06 0.00201408 0 0 0 
2.30656 0.198293 -2150 -0.00159281 -0.000395853 200 3.20663 -13 10 1 0 1 -2.67628e-06 9.39925e-06 0.00202563 0 0 0 
2.30652 0.198283 -2145 -0.00160694 -0.000399855 200 3.22549 -13 10 1 0 1 -2.69671e-06 9.4493e-06 0.00203729 0 0 0 
2.30648 0.198273 -2140 -0.00162115 -0.000403888 200 3.24436 -13 10 1 0 1 -2.71728e-06 9.49928e-06 0.00204901 0 0 0 
2.30644 0.198263 -2135 -0.00163543 -0.000407952 200 3.26322 -13 10 1 0 1 -2.73809e-06 9.54987e-06 0.00206084 0 0 0 
2.3064 0.198253 -2130 -0.00164979 -0.000412046 200 3.28208 -13 10 1 0 1 -2.7591e-06 9.60084e-06 0.00207277 0 0 0 
2.30636 0.198242 -2125 -0.00166422 -0.000416172 200 3.30095 -13 10 1 0 1 -2.78022e-06 9.65166e-06 0.00208475 0 0 0 
2.30631 0.198232 -2120 -0.00167874 -0.000420329 200 3.31981 -13 10 1 0 1 -2.80167e-06 9.70361e-06 0.00209688 0 0 0 
2.30627 0.198221 -2115 -0.00169333 -0.000424519 200 3.33867 -13 10 1 0 1 -2.82328e-06 9.7556e-06 0.00210907 0 0 0 
2.30623 0.198211 -2110 -0.001708 -0.00042874 200 3.35753 -13 10 1 0 1 -2.84502e-06 9.80748e-06 0.00212133 0 0 0 
2.30619 0.1982 -2105 -0.00172275 -0.000432994 200 3.3764 -13 10 1 0 1 -2.86709e-06 9.86055e-06 0.00213375 0 0 0 
2.30614 0.198189 -2100 -0.00173757 -0.00043728 200 3.39526 -13 10 1 0 1 -2.88931e-06 9.91358e-06 0.00214623 0 0 0 
2.3061 0.198178 -2095 -0.00175248 -0.0004416 200 3.41412 -13 10 1 0 1 -2.9117e-06 9.96664e-06 0.00215878 0 0 0 
2.30606 0.198167 -2090 -0.00176747 -0.000445953 200 3.43298 -13 10 1 0 1 -2.93439e-06 1.00207e-05 0.00217148 0 0 0 
2.30601 0.198156 -2085 -0.00178253 -0.000450339 200 3.45185 -13 10 1 0 1 -2.95724e-06 1.00747e-05 0.00218424 0 0 0 
2.30597 0.198145 -2080 -0.00179768 -0.00045476 200 3.47071 -13 10 1 0 1 -2.98032e-06 1.01292e-05 0.00219711 0 0 0 
2.30592 0.198133 -2075 -0.00181292 -0.000459215 200 3.48957 -13 10 1 0 1 -3.00366e-06 1.01843e-05 0.0022101 0 0 0 
2.30588 0.198122 -2070 -0.00182823 -0.000463705 200 3.50843 -13 10 1 0 1 -3.02714e-06 1.02392e-05 0.00222316 0 0 0 
2.30583 0.19811 -2065 -0.00184363 -0.00046823 200 3.5273 -13 10 1 0 1 -3.05095e-06 1.02952e-05 0.00223635 0 0 0 
2.30578 0.198098 -2060 -0.00185911 -0.00047279 200 3.54616 -13 10 1 0 1 -3.07496e-06 1.03513e-05 0.00224964 0 0 0 
2.30574 0.198086 -2055 -0.00187468 -0.000477385 200 3.56502 -13 10 1 0 1 -3.09911e-06 1.04073e-05 0.002263 0 0 0 
2.30569 0.198074 -2050 -0.00189033 -0.000482017 200 3.58388 -13 10 1 0 1 -3.12366e-06 1.04647e-05 0.00227653 0 0 0 
2.30564 0.198062 -2045 -0.00190607 -0.000486685 200 3.60275 -13 10 1 0 1 -3.14837e-06 1.0522e-05 0.00229013 0 0 0 
2.3056 0.19805 -2040 -0.00192189 -0.00049139 200 3.62161 -13 10 1 0 1 -3.17325e-06 1.05792e-05 0.00230381 0 0 0 
2.30555 0.198038 -2035 -0.0019378 -0.000496132 200 3.64047 -13 10 1 0 1 -3.19851e-06 1.06377e-05 0.00231766 0 0 0 
2.3055 0.198025 -2030 -0.0019538 -0.000500912 200 3.65933 -13 10 1 0 1 -3.22394e-06 1.06962e-05 0.00233159 0 0 0 
2.30545 0.198013 -2025 -0.00196988 -0.000505729 200 3.6782 -13 10 1 0 1 -3.24959e-06 1.07548e-05 0.00234561 0 0 0 
2.3054 0.198 -2020 -0.00198606 -0.000510585 200 3.69706 -13 10 1 0 1 -3.27558e-06 1.08144e-05 0.00235978 0 0 0 
2.30535 0.197987 -2015 -0.00200232 -0.000515479 200 3.71592 -13 10 1 0 1 -3.30173e-06 1.08739e-05 0.00237403 0 0 0 
2.3053 0.197974 -2010 -0.00201868 -0.000520412 200 3.73478 -13 10 1 0 1 -3.32821e-06 1.09342e-05 0.00238842 0 0 0 
2.30525 0.197961 -2005 -0.00203512 -0.000525385 200 3.75365 -13 10 1 0 1 -3.35495e-06 1.09949e-05 0.00240292 0 0 0 
2.3052 0.197948 -2000 -0.00205166 -0.000530397 200 3.77251 -13 10 1 0 1 -3.38185e-06 1.10554e-05 0.0024175 0 0 0 
2.30515 0.197935 -1995 -0.00206829 -0.000535449 200 3.79137 -13 10 1 0 1 -3.40918e-06 1.11174e-05 0.00243226 0 0 0 
2.30509 0.197921 -1990 -0.00208501 -0.000540542 200 3.81023 -13 10 1 0 1 -3.43672e-06 1.11794e-05 0.00244712 0 0 0 
2.30504 0.197907 -1985 -0.00210182 -0.000545676 200 3.8291 -13 10 1 0 1 -3.46444e-06 1.12412e-05 0.00246205 0 0 0 
2.30499 0.197894 -1980 -0.00211873 -0.000550851 200 3.84796 -13 10 1 0 1 -3.4926e-06 1.13045e-05 0.00247718 0 0 0 
2.30494 0.19788 -1975 -0.00213573 -0.000556068 200 3.86682 -13 10 1 0 1 -3.52096e-06 1.13678e-05 0.0024924 0 0 0 
2.30488 0.197866 -1970 -0.00215283 -0.000561327 200 3.88568 -13 10 1 0 1 -3.54954e-06 1.14311e-05 0.00250771 0 0 0 
2.30483 0.197852 -1965 -0.00217002 -0.000566628 200 3.90455 -13 10 1 0 1 -3.57853e-06 1.14957e-05 0.0025232 0 0 0 
2.30477 0.197838 -1960 -0.00218731 -0.000571973 200 3.92341 -13 10 1 0 1 -3.60773e-06 1.15601e-05 0.00253878 0 0 0 
2.30472 0.197823 -1955 -0.0022047 -0.000577361 200 3.94227 -13 10 1 0 1 -3.63724e-06 1.16251e-05 0.00255449 0 0 0 
2.30466 0.197809 -1950 -0.00222219 -0.000582793 200 3.96113 -13 10 1 0 1 -3.66709e-06 1.16909e-05 0.00257035 0 0 0 
2.30461 0.197794 -1945 -0.00223977 -0.000588269 200 3.98 -13 10 1 0 1 -3.69714e-06 1.17566e-05 0.0025863 0 0 0 
2.30455 0.197779 -1940 -0.00225746 -0.00059379 200 3.99886 -13 10 1 0 1 -3.72762e-06 1.18234e-05 0.00260243 0 0 0 
2.3045 0.197764 -1935 -0.00227524 -0.000599356 200 4.01772 -13 10 1 0 1 -3.75837e-06 1.18905e-05 0.00261868 0 0 0 
2.30444 0.197749 -1930 -0.00229313 -0.000604968 200 4.03658 -13 10 1 0 1 -3.78931e-06 1.19574e-05 0.00263502 0 0 0 
2.30438 0.197734 -1925 -0.00231111 -0.000610626 200 4.05545 -13 10 1 0 1 -3.82078e-06 1.2026e-05 0.00265157 0 0 0 
2.30432 0.197719 -1920 -0.0023292 -0.000616331 200 4.07431 -13 10 1 0 1 -3.85247e-06 1.20945e-05 0.00266823 0 0 0 
2.30426 0.197703 -1915 -0.0023474 -0.000622082 200 4.09317 -13 10 1 0 1 -3.8844e-06 1.2163e-05 0.00268498 0 0 0 
