# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.05157 -1.25412 949.999 0.413969 -0.247197 199.999 14.9014 -13 1 1 0 1 0.00168633 -0.00146474 0.494187 0 0 0 
2.06194 -1.26028 954.999 0.415234 -0.246206 199.999 14.9203 -13 1 1 0 1 0.00166681 -0.00143144 0.486026 0 0 0 
2.07233 -1.26643 959.999 0.416467 -0.245225 199.999 14.9391 -13 1 1 0 1 0.00164729 -0.00139884 0.477997 0 0 0 
2.08276 -1.27254 964.999 0.41767 -0.244252 199.999 14.958 -13 1 1 0 1 0.00162788 -0.00136706 0.470138 0 0 0 
2.09322 -1.27864 969.999 0.418844 -0.243288 199.999 14.9769 -13 1 1 0 1 0.00160842 -0.00133584 0.462369 0 0 0 
2.1037 -1.28471 974.999 0.419989 -0.242333 199.999 14.9957 -13 1 1 0 1 0.00158906 -0.00130538 0.454754 0 0 0 
2.11422 -1.29076 979.999 0.421106 -0.241387 199.999 15.0146 -13 1 1 0 1 0.00156979 -0.00127562 0.447278 0 0 0 
2.12476 -1.29678 984.999 0.422195 -0.24045 199.999 15.0334 -13 1 1 0 1 0.00155049 -0.0012464 0.43989 0 0 0 
2.13533 -1.30278 989.999 0.423257 -0.239523 199.999 15.0523 -13 1 1 0 1 0.00153141 -0.00121797 0.432675 0 0 0 
2.14592 -1.30875 994.999 0.424293 -0.238604 199.999 15.0712 -13 1 1 0 1 0.00151237 -0.00119014 0.42557 0 0 0 
2.15654 -1.31471 999.999 0.425303 -0.237695 199.999 15.09 -13 1 1 0 1 0.00149333 -0.00116282 0.418549 0 0 0 
2.16719 -1.32064 1005 0.426288 -0.236796 199.999 15.1089 -13 1 1 0 1 0.00147461 -0.00113633 0.411719 0 0 0 
2.17786 -1.32655 1010 0.427249 -0.235905 199.999 15.1278 -13 1 1 0 1 0.00145589 -0.00111033 0.40497 0 0 0 
2.18855 -1.33244 1015 0.428185 -0.235025 199.999 15.1466 -13 1 1 0 1 0.00143725 -0.00108488 0.398325 0 0 0 
2.19926 -1.3383 1020 0.429098 -0.234153 199.999 15.1655 -13 1 1 0 1 0.00141889 -0.00106014 0.39184 0 0 0 
2.21 -1.34414 1025 0.429988 -0.233291 199.999 15.1843 -13 1 1 0 1 0.00140054 -0.00103587 0.385433 0 0 0 
2.22076 -1.34996 1030 0.430856 -0.232439 199.999 15.2032 -13 1 1 0 1 0.00138237 -0.00101219 0.379149 0 0 0 
2.23155 -1.35576 1035 0.431702 -0.231596 199.999 15.2221 -13 1 1 0 1 0.00136442 -0.000989111 0.372995 0 0 0 
2.24235 -1.36154 1040 0.432526 -0.230762 199.999 15.2409 -13 1 1 0 1 0.00134651 -0.000966478 0.366916 0 0 0 
2.25317 -1.3673 1045 0.43333 -0.229938 199.999 15.2598 -13 1 1 0 1 0.00132885 -0.000944453 0.360975 0 0 0 
2.26402 -1.37304 1050 0.434114 -0.229123 199.999 15.2787 -13 1 1 0 1 0.00131136 -0.000922936 0.355137 0 0 0 
2.27488 -1.37876 1055 0.434878 -0.228317 199.999 15.2975 -13 1 1 0 1 0.0012939 -0.000901843 0.349371 0 0 0 
2.28576 -1.38446 1060 0.435622 -0.227521 199.999 15.3164 -13 1 1 0 1 0.0012768 -0.000881369 0.343757 0 0 0 
2.29666 -1.39014 1065 0.436348 -0.226734 199.999 15.3352 -13 1 1 0 1 0.00125979 -0.000861322 0.338221 0 0 0 
2.30758 -1.39579 1070 0.437055 -0.225957 199.999 15.3541 -13 1 1 0 1 0.00124288 -0.000841698 0.332764 0 0 0 
2.31851 -1.40143 1075 0.437744 -0.225188 199.999 15.373 -13 1 1 0 1 0.00122632 -0.00082265 0.32745 0 0 0 
2.32946 -1.40705 1080 0.438416 -0.224429 199.999 15.3918 -13 1 1 0 1 0.00120982 -0.000803981 0.322201 0 0 0 
2.34043 -1.41265 1085 0.439071 -0.223679 199.999 15.4107 -13 1 1 0 1 0.00119349 -0.000785753 0.317046 0 0 0 
2.35142 -1.41824 1090 0.439709 -0.222938 199.999 15.4296 -13 1 1 0 1 0.00117745 -0.000768017 0.312009 0 0 0 
2.36242 -1.4238 1095 0.44033 -0.222205 199.999 15.4484 -13 1 1 0 1 0.00116148 -0.000750637 0.307034 0 0 0 
2.37343 -1.42935 1100 0.440936 -0.221482 199.999 15.4673 -13 1 1 0 1 0.00114576 -0.00073371 0.302165 0 0 0 
2.38446 -1.43488 1105 0.441527 -0.220768 199.999 15.4861 -13 1 1 0 1 0.00113025 -0.000717201 0.29739 0 0 0 
2.39551 -1.44039 1110 0.442103 -0.220062 199.999 15.505 -13 1 1 0 1 0.00111481 -0.000701026 0.292675 0 0 0 
2.40657 -1.44588 1115 0.442663 -0.219365 199.999 15.5239 -13 1 1 0 1 0.0010997 -0.000685308 0.288077 0 0 0 
2.41764 -1.45135 1120 0.44321 -0.218677 199.999 15.5427 -13 1 1 0 1 0.00108473 -0.000669944 0.283551 0 0 0 
2.42873 -1.45681 1125 0.443742 -0.217997 199.999 15.5616 -13 1 1 0 1 0.00106983 -0.000654894 0.279082 0 0 0 
2.43983 -1.46225 1130 0.444261 -0.217325 199.999 15.5805 -13 1 1 0 1 0.00105533 -0.000640301 0.27474 0 0 0 
2.45094 -1.46768 1135 0.444767 -0.216663 199.999 15.5993 -13 1 1 0 1 0.0010409 -0.000626005 0.27045 0 0 0 
2.46207 -1.47309 1140 0.44526 -0.216008 199.999 15.6182 -13 1 1 0 1 0.00102661 -0.000612034 0.26623 0 0 0 
2.4732 -1.47848 1145 0.44574 -0.215362 199.999 15.6371 -13 1 1 0 1 0.00101264 -0.000598454 0.262114 0 0 0 
2.48435 -1.48386 1150 0.446208 -0.214724 199.999 15.6559 -13 1 1 0 1 0.000998742 -0.000585153 0.258049 0 0 0 
2.49552 -1.48922 1155 0.446664 -0.214093 199.999 15.6748 -13 1 1 0 1 0.000985058 -0.000572182 0.254063 0 0 0 
2.50669 -1.49456 1160 0.447108 -0.213471 199.999 15.6936 -13 1 1 0 1 0.000971616 -0.000559546 0.250161 0 0 0 
2.51787 -1.49989 1165 0.447541 -0.212857 199.999 15.7125 -13 1 1 0 1 0.00095825 -0.00054717 0.246308 0 0 0 
2.52906 -1.5052 1170 0.447963 -0.212251 199.999 15.7314 -13 1 1 0 1 0.000945156 -0.000535127 0.242543 0 0 0 
2.54027 -1.5105 1175 0.448374 -0.211652 199.999 15.7502 -13 1 1 0 1 0.000932235 -0.000523369 0.238844 0 0 0 
2.55148 -1.51579 1180 0.448774 -0.211061 199.999 15.7691 -13 1 1 0 1 0.00091939 -0.000511854 0.235191 0 0 0 
2.56271 -1.52106 1185 0.449164 -0.210478 199.999 15.788 -13 1 1 0 1 0.000906874 -0.000500671 0.231634 0 0 0 
2.57394 -1.52631 1190 0.449544 -0.209902 199.999 15.8068 -13 1 1 0 1 0.000894463 -0.000489729 0.228127 0 0 0 
2.58518 -1.53155 1195 0.449915 -0.209334 199.999 15.8257 -13 1 1 0 1 0.00088216 -0.000479025 0.22467 0 0 0 
2.59644 -1.53678 1200 0.450275 -0.208773 199.999 15.8445 -13 1 1 0 1 0.000870174 -0.000468626 0.221303 0 0 0 
2.6077 -1.54199 1205 0.450627 -0.208219 199.999 15.8634 -13 1 1 0 1 0.000858263 -0.000458442 0.217977 0 0 0 
2.61897 -1.54719 1210 0.45097 -0.207672 199.999 15.8823 -13 1 1 0 1 0.000846516 -0.0004485 0.21471 0 0 0 
2.63025 -1.55237 1215 0.451303 -0.207132 199.999 15.9011 -13 1 1 0 1 0.000835017 -0.00043882 0.211516 0 0 0 
2.64153 -1.55754 1220 0.451628 -0.2066 199.999 15.92 -13 1 1 0 1 0.000823591 -0.00042934 0.208362 0 0 0 
2.65283 -1.5627 1225 0.451945 -0.206074 199.999 15.9389 -13 1 1 0 1 0.000812382 -0.000420102 0.205274 0 0 0 
2.66413 -1.56785 1230 0.452254 -0.205555 199.999 15.9577 -13 1 1 0 1 0.000801356 -0.000411089 0.202244 0 0 0 
2.67544 -1.57298 1235 0.452555 -0.205043 199.999 15.9766 -13 1 1 0 1 0.000790403 -0.000402263 0.199252 0 0 0 
2.68676 -1.5781 1240 0.452847 -0.204537 199.999 15.9954 -13 1 1 0 1 0.000779712 -0.000393677 0.196332 0 0 0 
2.69808 -1.58321 1245 0.453133 -0.204038 199.999 16.0143 -13 1 1 0 1 0.000769144 -0.000385283 0.193457 0 0 0 
2.70941 -1.5883 1250 0.453411 -0.203545 199.999 16.0332 -13 1 1 0 1 0.000758649 -0.000377064 0.190618 0 0 0 
2.72075 -1.59339 1255 0.453682 -0.203059 199.999 16.052 -13 1 1 0 1 0.000748456 -0.000369081 0.187856 0 0 0 
2.7321 -1.59846 1260 0.453946 -0.202579 199.999 16.0709 -13 1 1 0 1 0.000738332 -0.000361262 0.185128 0 0 0 
2.74345 -1.60351 1265 0.454203 -0.202105 199.999 16.0898 -13 1 1 0 1 0.000728328 -0.00035362 0.182442 0 0 0 
2.75481 -1.60856 1270 0.454453 -0.201637 199.999 16.1086 -13 1 1 0 1 0.000718565 -0.00034618 0.17982 0 0 0 
2.76617 -1.6136 1275 0.454697 -0.201176 199.999 16.1275 -13 1 1 0 1 0.000708869 -0.000338895 0.177229 0 0 0 
2.77754 -1.61862 1280 0.454935 -0.20072 199.999 16.1463 -13 1 1 0 1 0.000699337 -0.000331786 0.174688 0 0 0 
2.78892 -1.62363 1285 0.455166 -0.20027 199.999 16.1652 -13 1 1 0 1 0.000689987 -0.000324852 0.172198 0 0 0 
2.8003 -1.62863 1290 0.455392 -0.199826 199.999 16.1841 -13 1 1 0 1 0.000680704 -0.000318062 0.169738 0 0 0 
2.81169 -1.63362 1295 0.455611 -0.199388 199.999 16.2029 -13 1 1 0 1 0.000671623 -0.000311445 0.167332 0 0 0 
2.82308 -1.6386 1300 0.455825 -0.198956 199.999 16.2218 -13 1 1 0 1 0.000662672 -0.000304981 0.164967 0 0 0 
2.83448 -1.64357 1305 0.456034 -0.198529 199.999 16.2407 -13 1 1 0 1 0.000653785 -0.000298651 0.16263 0 0 0 
2.84588 -1.64853 1310 0.456237 -0.198107 199.999 16.2595 -13 1 1 0 1 0.000645135 -0.000292489 0.160352 0 0 0 
2.85729 -1.65348 1315 0.456434 -0.197691 199.999 16.2784 -13 1 1 0 1 0.000636567 -0.00028646 0.158105 0 0 0 
2.86871 -1.65841 1320 0.456627 -0.197281 199.999 16.2972 -13 1 1 0 1 0.000628083 -0.000280561 0.155888 0 0 0 
2.88012 -1.66334 1325 0.456815 -0.196875 199.999 16.3161 -13 1 1 0 1 0.000619824 -0.000274817 0.153726 0 0 0 
2.89155 -1.66826 1330 0.456997 -0.196475 199.999 16.335 -13 1 1 0 1 0.000611624 -0.000269192 0.15159 0 0 0 
2.90297 -1.67316 1335 0.457175 -0.19608 199.999 16.3538 -13 1 1 0 1 0.000603544 -0.000263696 0.14949 0 0 0 
2.9144 -1.67806 1340 0.457349 -0.19569 199.999 16.3727 -13 1 1 0 1 0.00059564 -0.000258335 0.147434 0 0 0 
2.92584 -1.68295 1345 0.457517 -0.195305 199.999 16.3916 -13 1 1 0 1 0.000587792 -0.000253086 0.145403 0 0 0 
2.93728 -1.68783 1350 0.457682 -0.194925 199.999 16.4104 -13 1 1 0 1 0.000580098 -0.000247962 0.143412 0 0 0 
2.94872 -1.6927 1355 0.457842 -0.19455 199.999 16.4293 -13 1 1 0 1 0.000572533 -0.000242957 0.141457 0 0 0 
2.96017 -1.69755 1360 0.457997 -0.19418 199.999 16.4481 -13 1 1 0 1 0.000565023 -0.000238056 0.139525 0 0 0 
2.97162 -1.7024 1365 0.458149 -0.193814 199.999 16.467 -13 1 1 0 1 0.000557696 -0.000233277 0.137638 0 0 0 
2.98308 -1.70725 1370 0.458297 -0.193453 199.999 16.4859 -13 1 1 0 1 0.000550457 -0.000228603 0.135778 0 0 0 
2.99454 -1.71208 1375 0.458441 -0.193096 199.999 16.5047 -13 1 1 0 1 0.000543271 -0.000224025 0.133939 0 0 0 
3.006 -1.7169 1380 0.458581 -0.192745 199.999 16.5236 -13 1 1 0 1 0.000536293 -0.000219566 0.132149 0 0 0 
3.01747 -1.72171 1385 0.458717 -0.192397 199.999 16.5425 -13 1 1 0 1 0.000529365 -0.000215199 0.130378 0 0 0 
3.02894 -1.72652 1390 0.45885 -0.192054 199.999 16.5613 -13 1 1 0 1 0.000522522 -0.000210926 0.128634 0 0 0 
3.04041 -1.73132 1395 0.458979 -0.191715 199.999 16.5802 -13 1 1 0 1 0.000515843 -0.000206758 0.126929 0 0 0 
3.05189 -1.73611 1400 0.459105 -0.191381 199.999 16.599 -13 1 1 0 1 0.000509212 -0.000202676 0.125244 0 0 0 
3.06337 -1.74089 1405 0.459228 -0.191051 199.999 16.6179 -13 1 1 0 1 0.000502695 -0.000198686 0.123588 0 0 0 
3.07485 -1.74566 1410 0.459347 -0.190725 199.999 16.6368 -13 1 1 0 1 0.000496302 -0.000194789 0.121964 0 0 0 
3.08633 -1.75042 1415 0.459463 -0.190403 199.999 16.6556 -13 1 1 0 1 0.000489957 -0.000190972 0.120359 0 0 0 
3.09782 -1.75518 1420 0.459576 -0.190085 199.999 16.6745 -13 1 1 0 1 0.000483749 -0.000187244 0.118787 0 0 0 
3.10931 -1.75993 1425 0.459686 -0.189771 199.999 16.6934 -13 1 1 0 1 0.00047763 -0.000183598 0.11724 0 0 0 
3.12081 -1.76467 1430 0.459793 -0.189461 199.999 16.7122 -13 1 1 0 1 0.000471556 -0.000180027 0.11571 0 0 0 
3.1323 -1.7694 1435 0.459897 -0.189154 199.999 16.7311 -13 1 1 0 1 0.000465642 -0.000176542 0.114217 0 0 0 
3.1438 -1.77412 1440 0.459998 -0.188852 199.999 16.7499 -13 1 1 0 1 0.000459785 -0.00017313 0.112742 0 0 0 
3.1553 -1.77884 1445 0.460097 -0.188553 199.999 16.7688 -13 1 1 0 1 0.000453985 -0.00016979 0.111286 0 0 0 
3.16681 -1.78355 1450 0.460193 -0.188258 199.999 16.7877 -13 1 1 0 1 0.000448336 -0.000166529 0.109865 0 0 0 
3.17831 -1.78826 1455 0.460286 -0.187967 199.999 16.8065 -13 1 1 0 1 0.000442728 -0.000163335 0.108459 0 0 0 
3.18982 -1.79295 1460 0.460377 -0.187679 199.999 16.8254 -13 1 1 0 1 0.000437201 -0.00016021 0.107075 0 0 0 
3.20133 -1.79764 1465 0.460465 -0.187395 199.999 16.8443 -13 1 1 0 1 0.000431792 -0.000157156 0.105719 0 0 0 
3.21284 -1.80232 1470 0.460551 -0.187115 199.999 16.8631 -13 1 1 0 1 0.000426423 -0.000154164 0.104378 0 0 0 
3.22436 -1.807 1475 0.460635 -0.186837 199.999 16.882 -13 1 1 0 1 0.000421156 -0.000151238 0.103062 0 0 0 
3.23587 -1.81166 1480 0.460716 -0.186564 199.999 16.9008 -13 1 1 0 1 0.000415975 -0.000148377 0.101768 0 0 0 
3.24739 -1.81632 1485 0.460795 -0.186293 199.999 16.9197 -13 1 1 0 1 0.000410834 -0.000145573 0.100489 0 0 0 
3.25891 -1.82098 1490 0.460872 -0.186026 199.999 16.9386 -13 1 1 0 1 0.000405813 -0.000142834 0.0992367 0 0 0 
3.27044 -1.82562 1495 0.460946 -0.185762 199.999 16.9574 -13 1 1 0 1 0.000400851 -0.000140151 0.0980019 0 0 0 
3.28196 -1.83027 1500 0.461019 -0.185501 199.999 16.9763 -13 1 1 0 1 0.000395926 -0.000137523 0.0967805 0 0 0 
3.29349 -1.8349 1505 0.46109 -0.185244 199.999 16.9952 -13 1 1 0 1 0.000391139 -0.000134956 0.0955888 0 0 0 
3.30502 -1.83953 1510 0.461158 -0.18499 199.999 17.014 -13 1 1 0 1 0.000386386 -0.00013244 0.0944098 0 0 0 
3.31655 -1.84415 1515 0.461225 -0.184738 199.999 17.0329 -13 1 1 0 1 0.00038169 -0.000129977 0.093247 0 0 0 
3.32808 -1.84876 1520 0.46129 -0.18449 199.999 17.0517 -13 1 1 0 1 0.000377102 -0.000127569 0.0921088 0 0 0 
3.33961 -1.85337 1525 0.461353 -0.184245 199.999 17.0706 -13 1 1 0 1 0.000372548 -0.000125209 0.0909826 0 0 0 
3.35115 -1.85798 1530 0.461414 -0.184002 199.999 17.0895 -13 1 1 0 1 0.000368069 -0.000122899 0.0898752 0 0 0 
3.36268 -1.86257 1535 0.461473 -0.183763 199.999 17.1083 -13 1 1 0 1 0.000363673 -0.000120638 0.0887876 0 0 0 
3.37422 -1.86716 1540 0.461531 -0.183526 199.999 17.1272 -13 1 1 0 1 0.000359309 -0.000118423 0.0877115 0 0 0 
3.38576 -1.87175 1545 0.461587 -0.183292 199.999 17.1461 -13 1 1 0 1 0.000355036 -0.000116256 0.0866563 0 0 0 
3.3973 -1.87633 1550 0.461641 -0.183061 199.999 17.1649 -13 1 1 0 1 0.000350822 -0.000114133 0.0856168 0 0 0 
3.40884 -1.8809 1555 0.461694 -0.182833 199.999 17.1838 -13 1 1 0 1 0.000346639 -0.000112053 0.0845882 0 0 0 
3.42038 -1.88547 1560 0.461745 -0.182607 199.999 17.2026 -13 1 1 0 1 0.000342561 -0.000110018 0.0835824 0 0 0 
3.43193 -1.89003 1565 0.461795 -0.182385 199.999 17.2215 -13 1 1 0 1 0.000338521 -0.000108025 0.0825884 0 0 0 
3.44347 -1.89459 1570 0.461844 -0.182164 199.999 17.2404 -13 1 1 0 1 0.00033452 -0.000106071 0.0816063 0 0 0 
3.45502 -1.89914 1575 0.46189 -0.181947 199.999 17.2592 -13 1 1 0 1 0.000330618 -0.000104159 0.0806457 0 0 0 
3.46657 -1.90369 1580 0.461936 -0.181732 199.999 17.2781 -13 1 1 0 1 0.000326744 -0.000102286 0.0796949 0 0 0 
3.47812 -1.90823 1585 0.46198 -0.181519 199.999 17.297 -13 1 1 0 1 0.000322924 -0.000100451 0.0787581 0 0 0 
3.48967 -1.91276 1590 0.462023 -0.181309 199.999 17.3158 -13 1 1 0 1 0.000319182 -9.86533e-05 0.077839 0 0 0 
3.50122 -1.91729 1595 0.462064 -0.181101 199.999 17.3347 -13 1 1 0 1 0.000315467 -9.6892e-05 0.0769293 0 0 0 
3.51277 -1.92182 1600 0.462104 -0.180896 199.999 17.3535 -13 1 1 0 1 0.000311819 -9.51667e-05 0.0760354 0 0 0 
3.52432 -1.92634 1605 0.462143 -0.180693 199.999 17.3724 -13 1 1 0 1 0.000308229 -9.34764e-05 0.0751556 0 0 0 
3.53588 -1.93085 1610 0.462181 -0.180492 199.999 17.3913 -13 1 1 0 1 0.000304665 -9.182e-05 0.0742848 0 0 0 
3.54743 -1.93536 1615 0.462218 -0.180294 199.999 17.4101 -13 1 1 0 1 0.000301181 -9.01972e-05 0.0734315 0 0 0 
3.55899 -1.93987 1620 0.462253 -0.180098 199.999 17.429 -13 1 1 0 1 0.000297736 -8.86069e-05 0.0725891 0 0 0 
3.57054 -1.94437 1625 0.462287 -0.179905 199.999 17.4479 -13 1 1 0 1 0.000294316 -8.70484e-05 0.0717553 0 0 0 
3.5821 -1.94886 1630 0.462321 -0.179713 199.999 17.4667 -13 1 1 0 1 0.000290987 -8.55212e-05 0.0709404 0 0 0 
3.59366 -1.95335 1635 0.462353 -0.179524 199.999 17.4856 -13 1 1 0 1 0.00028768 -8.40244e-05 0.0701335 0 0 0 
3.60522 -1.95784 1640 0.462384 -0.179337 199.999 17.5044 -13 1 1 0 1 0.000284412 -8.25574e-05 0.069337 0 0 0 
3.61678 -1.96232 1645 0.462414 -0.179152 199.999 17.5233 -13 1 1 0 1 0.000281216 -8.11194e-05 0.0685562 0 0 0 
3.62834 -1.9668 1650 0.462443 -0.178969 199.999 17.5422 -13 1 1 0 1 0.000278042 -7.971e-05 0.0677831 0 0 0 
3.6399 -1.97127 1655 0.462471 -0.178788 199.999 17.561 -13 1 1 0 1 0.000274918 -7.83284e-05 0.067022 0 0 0 
3.65146 -1.97574 1660 0.462498 -0.178609 199.999 17.5799 -13 1 1 0 1 0.000271849 -7.69739e-05 0.0662736 0 0 0 
3.66303 -1.9802 1665 0.462524 -0.178433 199.999 17.5988 -13 1 1 0 1 0.000268801 -7.56463e-05 0.0655326 0 0 0 
3.67459 -1.98466 1670 0.46255 -0.178258 199.999 17.6176 -13 1 1 0 1 0.000265814 -7.43444e-05 0.064805 0 0 0 
3.68615 -1.98911 1675 0.462574 -0.178085 199.999 17.6365 -13 1 1 0 1 0.000262866 -7.3068e-05 0.0640875 0 0 0 
3.69772 -1.99356 1680 0.462598 -0.177914 199.999 17.6553 -13 1 1 0 1 0.00025994 -7.1817e-05 0.063377 0 0 0 
3.70928 -1.99801 1685 0.46262 -0.177745 199.999 17.6742 -13 1 1 0 1 0.000257082 -7.05896e-05 0.0626811 0 0 0 
3.72085 -2.00245 1690 0.462642 -0.177578 199.999 17.6931 -13 1 1 0 1 0.00025425 -6.93863e-05 0.0619929 0 0 0 
3.73242 -2.00689 1695 0.462663 -0.177413 199.999 17.7119 -13 1 1 0 1 0.000251445 -6.82068e-05 0.0613124 0 0 0 
3.74398 -2.01132 1700 0.462684 -0.177249 199.999 17.7308 -13 1 1 0 1 0.000248705 -6.70492e-05 0.0606457 0 0 0 
3.75555 -2.01575 1705 0.462703 -0.177088 199.999 17.7497 -13 1 1 0 1 0.000245984 -6.59145e-05 0.0599854 0 0 0 
3.76712 -2.02018 1710 0.462722 -0.176928 199.999 17.7685 -13 1 1 0 1 0.000243299 -6.48016e-05 0.0593342 0 0 0 
3.77869 -2.0246 1715 0.46274 -0.17677 199.999 17.7874 -13 1 1 0 1 0.000240666 -6.37095e-05 0.0586944 0 0 0 
3.79025 -2.02901 1720 0.462757 -0.176614 199.999 17.8062 -13 1 1 0 1 0.00023805 -6.2639e-05 0.0580607 0 0 0 
3.80182 -2.03343 1725 0.462774 -0.176459 199.999 17.8251 -13 1 1 0 1 0.00023548 -6.15885e-05 0.0574372 0 0 0 
3.81339 -2.03784 1730 0.46279 -0.176306 199.999 17.844 -13 1 1 0 1 0.000232949 -6.05579e-05 0.056823 0 0 0 
3.82496 -2.04224 1735 0.462806 -0.176155 199.999 17.8628 -13 1 1 0 1 0.000230434 -5.95475e-05 0.0562146 0 0 0 
3.83653 -2.04664 1740 0.46282 -0.176005 199.999 17.8817 -13 1 1 0 1 0.000227974 -5.85555e-05 0.0556176 0 0 0 
3.8481 -2.05104 1745 0.462834 -0.175857 199.999 17.9006 -13 1 1 0 1 0.000225539 -5.75824e-05 0.0550277 0 0 0 
3.85968 -2.05544 1750 0.462848 -0.175711 199.999 17.9194 -13 1 1 0 1 0.000223121 -5.66285e-05 0.0544434 0 0 0 
3.87125 -2.05983 1755 0.462861 -0.175566 199.999 17.9383 -13 1 1 0 1 0.000220764 -5.56911e-05 0.0538714 0 0 0 
3.88282 -2.06422 1760 0.462873 -0.175423 199.999 17.9571 -13 1 1 0 1 0.000218423 -5.47721e-05 0.0533047 0 0 0 
3.89439 -2.0686 1765 0.462885 -0.175281 199.999 17.976 -13 1 1 0 1 0.000216107 -5.38706e-05 0.0527449 0 0 0 
3.90596 -2.07298 1770 0.462896 -0.175141 199.999 17.9949 -13 1 1 0 1 0.000213839 -5.2985e-05 0.0521952 0 0 0 
3.91754 -2.07736 1775 0.462907 -0.175002 199.999 18.0137 -13 1 1 0 1 0.000211586 -5.21167e-05 0.0516507 0 0 0 
3.92911 -2.08173 1780 0.462917 -0.174865 199.999 18.0326 -13 1 1 0 1 0.000209367 -5.12643e-05 0.051114 0 0 0 
3.94068 -2.0861 1785 0.462926 -0.174729 199.999 18.0515 -13 1 1 0 1 0.000207185 -5.04273e-05 0.0505857 0 0 0 
3.95225 -2.09047 1790 0.462935 -0.174595 199.999 18.0703 -13 1 1 0 1 0.000205017 -4.96066e-05 0.0500622 0 0 0 
3.96383 -2.09483 1795 0.462944 -0.174462 199.999 18.0892 -13 1 1 0 1 0.00020289 -4.88003e-05 0.0495476 0 0 0 
3.9754 -2.09919 1800 0.462952 -0.17433 199.999 18.108 -13 1 1 0 1 0.000200789 -4.80089e-05 0.0490396 0 0 0 
3.98698 -2.10355 1805 0.46296 -0.1742 199.999 18.1269 -13 1 1 0 1 0.000198703 -4.72329e-05 0.0485362 0 0 0 
3.99855 -2.1079 1810 0.462967 -0.174072 199.999 18.1458 -13 1 1 0 1 0.000196663 -4.64698e-05 0.0480426 0 0 0 
4.01012 -2.11225 1815 0.462974 -0.173944 199.999 18.1646 -13 1 1 0 1 0.00019464 -4.57213e-05 0.047554 0 0 0 
4.0217 -2.1166 1820 0.46298 -0.173818 199.999 18.1835 -13 1 1 0 1 0.000192636 -4.49871e-05 0.0470704 0 0 0 
4.03327 -2.12094 1825 0.462986 -0.173693 199.999 18.2024 -13 1 1 0 1 0.000190675 -4.42648e-05 0.0465961 0 0 0 
4.04485 -2.12528 1830 0.462991 -0.17357 199.999 18.2212 -13 1 1 0 1 0.000188728 -4.35566e-05 0.046126 0 0 0 
4.05642 -2.12962 1835 0.462997 -0.173448 199.999 18.2401 -13 1 1 0 1 0.000186804 -4.28612e-05 0.0456619 0 0 0 
4.068 -2.13395 1840 0.463001 -0.173327 199.999 18.2589 -13 1 1 0 1 0.000184916 -4.21776e-05 0.0452054 0 0 0 
4.07957 -2.13829 1845 0.463006 -0.173207 199.999 18.2778 -13 1 1 0 1 0.00018304 -4.15073e-05 0.044753 0 0 0 
4.09115 -2.14261 1850 0.463009 -0.173089 199.999 18.2967 -13 1 1 0 1 0.000181194 -4.08485e-05 0.0443074 0 0 0 
4.10272 -2.14694 1855 0.463013 -0.172971 199.999 18.3155 -13 1 1 0 1 0.000179375 -4.02012e-05 0.0438679 0 0 0 
4.1143 -2.15126 1860 0.463016 -0.172855 199.999 18.3344 -13 1 1 0 1 0.000177568 -3.95666e-05 0.0434324 0 0 0 
4.12587 -2.15558 1865 0.463019 -0.17274 199.999 18.3533 -13 1 1 0 1 0.000175796 -3.89421e-05 0.0430044 0 0 0 
4.13745 -2.1599 1870 0.463022 -0.172627 199.999 18.3721 -13 1 1 0 1 0.000174043 -3.83291e-05 0.0425812 0 0 0 
4.14902 -2.16421 1875 0.463024 -0.172514 199.999 18.391 -13 1 1 0 1 0.000172301 -3.7728e-05 0.0421618 0 0 0 
4.1606 -2.16853 1880 0.463026 -0.172403 199.999 18.4098 -13 1 1 0 1 0.0001706 -3.71357e-05 0.0417506 0 0 0 
4.17218 -2.17283 1885 0.463027 -0.172292 199.999 18.4287 -13 1 1 0 1 0.00016891 -3.6555e-05 0.041343 0 0 0 
4.18375 -2.17714 1890 0.463029 -0.172183 199.999 18.4476 -13 1 1 0 1 0.000167237 -3.59848e-05 0.0409399 0 0 0 
4.19533 -2.18144 1895 0.463029 -0.172075 199.999 18.4664 -13 1 1 0 1 0.000165597 -3.54235e-05 0.0405438 0 0 0 
4.2069 -2.18574 1900 0.46303 -0.171968 199.999 18.4853 -13 1 1 0 1 0.000163967 -3.48731e-05 0.040151 0 0 0 
4.21848 -2.19004 1905 0.463031 -0.171862 199.999 18.5042 -13 1 1 0 1 0.000162361 -3.43321e-05 0.0397635 0 0 0 
4.23005 -2.19434 1910 0.463031 -0.171758 199.999 18.523 -13 1 1 0 1 0.000160779 -3.38e-05 0.0393817 0 0 0 
4.24163 -2.19863 1915 0.46303 -0.171654 199.999 18.5419 -13 1 1 0 1 0.000159207 -3.32782e-05 0.0390032 0 0 0 
4.25321 -2.20292 1920 0.46303 -0.171551 199.999 18.5607 -13 1 1 0 1 0.000157663 -3.27645e-05 0.0386306 0 0 0 
4.26478 -2.20721 1925 0.463029 -0.171449 199.999 18.5796 -13 1 1 0 1 0.000156138 -3.22599e-05 0.0382625 0 0 0 
