# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.58089 2.10741 3305 -0.550358 0.387935 199.999 10.5825 -13 7 1 0 1 -0.000251461 0.0796281 -0.463282 0 0 0 
3.56563 2.11708 3310 -0.670831 0.385244 199.999 10.6014 -13 7 1 0 1 -0.000511697 0.0792913 -0.462302 0 0 0 
3.54736 2.12667 3315 -0.790674 0.381757 199.998 10.6202 -13 7 1 0 1 -0.000768359 0.078831 -0.46064 0 0 0 
3.5261 2.13616 3320 -0.90971 0.377489 199.998 10.6391 -13 7 1 0 1 -0.00101978 0.0782255 -0.458039 0 0 0 
3.50188 2.14554 3325 -1.02774 0.372459 199.997 10.658 -13 7 1 0 1 -0.00126584 0.077516 -0.454957 0 0 0 
3.47472 2.15478 3330 -1.14456 0.366695 199.996 10.6768 -13 7 1 0 1 -0.00150476 0.0766723 -0.451051 0 0 0 
3.44466 2.16386 3335 -1.26001 0.36022 199.996 10.6957 -13 7 1 0 1 -0.00173548 0.075702 -0.44638 0 0 0 
3.41173 2.17278 3340 -1.37388 0.353069 199.995 10.7145 -13 7 1 0 1 -0.00195841 0.0746313 -0.441238 0 0 0 
3.37598 2.18151 3345 -1.48599 0.345278 199.994 10.7334 -13 7 1 0 1 -0.00217046 0.0734196 -0.435151 0 0 0 
3.33745 2.19004 3350 -1.59618 0.336882 199.993 10.7523 -13 7 1 0 1 -0.00237241 0.0721005 -0.42848 0 0 0 
3.29619 2.19835 3355 -1.70426 0.327926 199.992 10.7711 -13 7 1 0 1 -0.00256438 0.0706842 -0.421347 0 0 0 
3.25226 2.20643 3360 -1.81006 0.318452 199.992 10.79 -13 7 1 0 1 -0.00274213 0.0691281 -0.413204 0 0 0 
3.20571 2.21427 3365 -1.91342 0.308507 199.991 10.8089 -13 7 1 0 1 -0.00290891 0.0674831 -0.404654 0 0 0 
3.15661 2.22185 3370 -2.01418 0.298142 199.99 10.8277 -13 7 1 0 1 -0.003063 0.0657365 -0.395531 0 0 0 
3.10502 2.22917 3375 -2.11219 0.287405 199.989 10.8466 -13 7 1 0 1 -0.00320176 0.0638723 -0.385588 0 0 0 
3.05102 2.23622 3380 -2.20728 0.276349 199.988 10.8654 -13 7 1 0 1 -0.00332809 0.0619254 -0.375245 0 0 0 
2.99468 2.24299 3385 -2.29932 0.265032 199.987 10.8843 -13 7 1 0 1 -0.00343933 0.0598765 -0.364249 0 0 0 
2.93608 2.24947 3390 -2.38818 0.253504 199.986 10.9032 -13 7 1 0 1 -0.00353523 0.0577325 -0.352625 0 0 0 
2.8753 2.25566 3395 -2.4737 0.241825 199.985 10.922 -13 7 1 0 1 -0.00361821 0.0555155 -0.340638 0 0 0 
2.81243 2.26156 3400 -2.55577 0.23005 199.984 10.9409 -13 7 1 0 1 -0.00368422 0.0532002 -0.32795 0 0 0 
2.81239 2.26156 3400 -2.55581 0.230044 199.984 10.9409 -13 7 1 0 1 -0.00368425 0.0531989 -0.327944 0 0 0 
2.81238 2.26157 3400 -2.55583 0.230042 199.984 10.9409 -13 7 1 0 1 -0.00368426 0.0531985 -0.327941 0 0 0 
2.74749 2.26717 3405 -2.63433 0.218226 199.983 10.9598 -13 7 1 0 1 -0.00373583 0.0508083 -0.314798 0 0 0 
2.68069 2.27248 3410 -2.70914 0.206428 199.982 10.9786 -13 7 1 0 1 -0.00377433 0.0483525 -0.301318 0 0 0 
2.61207 2.27749 3415 -2.78015 0.194702 199.981 10.9975 -13 7 1 0 1 -0.00379483 0.0458076 -0.287125 0 0 0 
2.54172 2.28221 3420 -2.84727 0.183102 199.98 11.0164 -13 7 1 0 1 -0.00380249 0.0432054 -0.272631 0 0 0 
2.46974 2.28665 3425 -2.91038 0.171684 199.979 11.0352 -13 7 1 0 1 -0.00379647 0.0405418 -0.257772 0 0 0 
2.39623 2.2908 3430 -2.96942 0.160498 199.978 11.0541 -13 7 1 0 1 -0.0037743 0.0378107 -0.242368 0 0 0 
2.3213 2.29468 3435 -3.02429 0.149594 199.977 11.0729 -13 7 1 0 1 -0.00374039 0.0350329 -0.226719 0 0 0 
2.24505 2.29828 3440 -3.07492 0.139024 199.976 11.0918 -13 7 1 0 1 -0.00369273 0.0322012 -0.210696 0 0 0 
2.16759 2.30163 3445 -3.12123 0.12883 199.976 11.1107 -13 7 1 0 1 -0.00363166 0.0293217 -0.194302 0 0 0 
2.08903 2.30473 3450 -3.16317 0.119057 199.975 11.1295 -13 7 1 0 1 -0.00356036 0.0264059 -0.177712 0 0 0 
2.00947 2.30759 3454.99 -3.20068 0.109747 199.974 11.1484 -13 7 1 0 1 -0.00347589 0.0234466 -0.160777 0 0 0 
1.92903 2.31022 3459.99 -3.23371 0.100936 199.974 11.1673 -13 7 1 0 1 -0.00338111 0.0204567 -0.143611 0 0 0 
1.84782 2.31264 3464.99 -3.2622 0.0926596 199.973 11.1861 -13 7 1 0 1 -0.0032781 0.0174399 -0.126301 0 0 0 
1.76596 2.31486 3469.99 -3.28614 0.0849486 199.973 11.205 -13 7 1 0 1 -0.00316326 0.0143933 -0.108708 0 0 0 
1.68356 2.31689 3474.99 -3.30548 0.07783 199.973 11.2238 -13 7 1 0 1 -0.00304133 0.01133 -0.0909944 0 0 0 
1.60072 2.31875 3479.99 -3.3202 0.07133 199.972 11.2427 -13 7 1 0 1 -0.00291234 0.00825033 -0.0731691 0 0 0 
1.51758 2.32046 3484.99 -3.33028 0.0654679 199.972 11.2616 -13 7 1 0 1 -0.00277497 0.00516078 -0.0551771 0 0 0 
1.43425 2.32203 3489.99 -3.33572 0.0602607 199.972 11.2804 -13 7 1 0 1 -0.00263311 0.00206554 -0.0371313 0 0 0 
1.35084 2.32348 3494.99 -3.33651 0.0557223 199.972 11.2993 -13 7 1 0 1 -0.00248587 -0.00103319 -0.019032 0 0 0 
1.26746 2.32482 3499.99 -3.33264 0.0518606 199.972 11.3182 -13 7 1 0 1 -0.00233389 -0.00412785 -0.000888304 0 0 0 
1.26728 2.32483 3500 -3.33263 0.0518529 199.972 11.3182 -13 7 1 0 1 -0.00233355 -0.00413467 -0.00084831 0 0 0 
1.26726 2.32483 3500 -3.33263 0.0518522 199.972 11.3182 -13 7 1 0 1 -0.00233352 -0.00413529 -0.000844668 0 0 0 
1.18404 2.32608 3505 -3.32411 0.0486749 199.972 11.3371 -13 7 1 0 1 -0.00217942 -0.00722548 0.0173087 0 0 0 
1.1011 2.32727 3510 -3.31096 0.046182 199.973 11.3559 -13 7 1 0 1 -0.00202201 -0.0103036 0.0354182 0 0 0 
1.01853 2.3284 3515 -3.29321 0.0443702 199.973 11.3748 -13 7 1 0 1 -0.00186335 -0.0133656 0.0534852 0 0 0 
0.936473 2.32949 3520 -3.27087 0.0432335 199.973 11.3937 -13 7 1 0 1 -0.00170499 -0.0164128 0.0715051 0 0 0 
0.855028 2.33056 3525 -3.24398 0.0427614 199.974 11.4125 -13 7 1 0 1 -0.00154566 -0.0194297 0.0893516 0 0 0 
0.774311 2.33163 3530 -3.21258 0.04294 199.974 11.4314 -13 7 1 0 1 -0.00138819 -0.0224214 0.107104 0 0 0 
0.694436 2.33272 3535 -3.17672 0.0437514 199.975 11.4502 -13 7 1 0 1 -0.00123305 -0.0253854 0.124717 0 0 0 
0.615512 2.33383 3540 -3.13644 0.0451748 199.975 11.4691 -13 7 1 0 1 -0.00108 -0.028303 0.142076 0 0 0 
0.53765 2.33498 3544.99 -3.09179 0.0471856 199.976 11.488 -13 7 1 0 1 -0.000931135 -0.0311871 0.15928 0 0 0 
0.460958 2.33619 3549.99 -3.04286 0.0497555 199.977 11.5068 -13 7 1 0 1 -0.000786541 -0.0340261 0.176226 0 0 0 
0.385543 2.33747 3554.99 -2.9897 0.0528548 199.978 11.5257 -13 7 1 0 1 -0.000646809 -0.0368092 0.192861 0 0 0 
0.311508 2.33884 3559.99 -2.93238 0.0564494 199.978 11.5446 -13 7 1 0 1 -0.000513143 -0.0395492 0.209301 0 0 0 
0.238958 2.3403 3564.99 -2.871 0.0605028 199.979 11.5634 -13 7 1 0 1 -0.000385614 -0.0422253 0.225333 0 0 0 
0.167991 2.34187 3569.99 -2.80563 0.0649778 199.98 11.5823 -13 7 1 0 1 -0.000265045 -0.0448388 0.241036 0 0 0 
0.0987082 2.34355 3574.99 -2.73638 0.0698327 199.981 11.6011 -13 7 1 0 1 -0.000152015 -0.0473983 0.2565 0 0 0 
0.0312041 2.34536 3579.99 -2.66334 0.0750255 199.982 11.62 -13 7 1 0 1 -4.67722e-05 -0.0498707 0.271385 0 0 0 
-0.0344277 2.3473 3584.99 -2.58661 0.0805132 199.983 11.6389 -13 7 1 0 1 5.0128e-05 -0.0522774 0.285966 0 0 0 
-0.0980965 2.34939 3589.99 -2.50631 0.086249 199.984 11.6577 -13 7 1 0 1 0.000138443 -0.0546157 0.300194 0 0 0 
-0.159714 2.35162 3594.99 -2.42256 0.0921877 199.985 11.6766 -13 7 1 0 1 0.000217748 -0.0568525 0.313773 0 0 0 
-0.219197 2.354 3599.99 -2.33548 0.0982822 199.986 11.6955 -13 7 1 0 1 0.00028802 -0.0590184 0.327031 0 0 0 
-0.219313 2.354 3600 -2.3353 0.0982948 199.986 11.6955 -13 7 1 0 1 0.00028815 -0.0590227 0.327057 0 0 0 
-0.219325 2.354 3600 -2.33528 0.098296 199.986 11.6955 -13 7 1 0 1 0.000288163 -0.0590231 0.327059 0 0 0 
-0.276584 2.35654 3605 -2.245 0.104498 199.987 11.7144 -13 7 1 0 1 0.000349142 -0.0611 0.339803 0 0 0 
-0.331549 2.35923 3610 -2.15164 0.11076 199.988 11.7332 -13 7 1 0 1 0.000400623 -0.0630724 0.351913 0 0 0 
-0.384142 2.36208 3615 -2.05536 0.117036 199.989 11.7521 -13 7 1 0 1 0.000442926 -0.0649656 0.363658 0 0 0 
-0.434294 2.36508 3620 -1.95631 0.123275 199.99 11.7709 -13 7 1 0 1 0.000475725 -0.066748 0.374708 0 0 0 
-0.481936 2.36824 3625 -1.85462 0.129435 199.991 11.7898 -13 7 1 0 1 0.000499284 -0.0684266 0.385177 0 0 0 
-0.527004 2.37155 3630 -1.75047 0.135467 199.992 11.8087 -13 7 1 0 1 0.000514057 -0.0700181 0.395251 0 0 0 
-0.56944 2.37501 3635 -1.644 0.141329 199.993 11.8275 -13 7 1 0 1 0.000519648 -0.0714762 0.404431 0 0 0 
-0.609187 2.37862 3640 -1.53538 0.146979 199.994 11.8464 -13 7 1 0 1 0.000516914 -0.0728347 0.413114 0 0 0 
-0.646193 2.38236 3645 -1.42479 0.152374 199.995 11.8653 -13 7 1 0 1 0.000506222 -0.0740941 0.421305 0 0 0 
-0.680411 2.38623 3650 -1.31239 0.157479 199.996 11.8841 -13 7 1 0 1 0.000487412 -0.0752082 0.428535 0 0 0 
-0.711799 2.39023 3655 -1.19836 0.162256 199.996 11.903 -13 7 1 0 1 0.000461627 -0.076225 0.43532 0 0 0 
-0.740317 2.39434 3660 -1.08288 0.166672 199.997 11.9218 -13 7 1 0 1 0.000429113 -0.0771236 0.441442 0 0 0 
-0.765932 2.39856 3665 -0.966124 0.170697 199.998 11.9407 -13 7 1 0 1 0.000390264 -0.0778836 0.446705 0 0 0 
-0.788614 2.40287 3670 -0.848284 0.174304 199.998 11.9596 -13 7 1 0 1 0.00034608 -0.0785416 0.451505 0 0 0 
-0.808339 2.40727 3675 -0.729558 0.177467 199.999 11.9784 -13 7 1 0 1 0.00029687 -0.0790627 0.455466 0 0 0 
-0.825086 2.41174 3680 -0.610115 0.180168 199.999 11.9973 -13 7 1 0 1 0.000243448 -0.0794555 0.458693 0 0 0 
-0.83884 2.41628 3685 -0.490159 0.182388 199.999 12.0162 -13 7 1 0 1 0.000186635 -0.0797435 0.461443 0 0 0 
-0.849591 2.42086 3690 -0.369885 0.184113 200 12.035 -13 7 1 0 1 0.000126926 -0.0798769 0.463173 0 0 0 
-0.857333 2.42548 3695 -0.24947 0.185334 200 12.0539 -13 7 1 0 1 6.52691e-05 -0.079895 0.464315 0 0 0 
-0.862065 2.43012 3700 -0.129125 0.186044 200 12.0727 -13 7 1 0 1 2.35328e-06 -0.0798028 0.464925 0 0 0 
-0.862066 2.43012 3700 -0.129087 0.186044 200 12.0728 -13 7 1 0 1 2.33283e-06 -0.0798027 0.464925 0 0 0 
-0.862066 2.43012 3700 -0.129062 0.186044 200 12.0728 -13 7 1 0 1 2.32015e-06 -0.0798027 0.464925 0 0 0 
-0.863791 2.43478 3705 -0.00897213 0.18624 200 12.0916 -13 7 1 0 1 -6.10814e-05 -0.0795498 0.464439 0 0 0 
-0.862519 2.43943 3710 0.110674 0.185925 200 12.1105 -13 7 1 0 1 -0.000124208 -0.0791915 0.463464 0 0 0 
-0.858263 2.44407 3715 0.229669 0.185101 200 12.1293 -13 7 1 0 1 -0.000186334 -0.0787099 0.461799 0 0 0 
-0.851042 2.44868 3720 0.347839 0.18378 200 12.1482 -13 7 1 0 1 -0.000246563 -0.0780842 0.459202 0 0 0 
-0.840879 2.45326 3725 0.464988 0.181972 199.999 12.1671 -13 7 1 0 1 -0.000304392 -0.0773553 0.456123 0 0 0 
-0.827803 2.45778 3730 0.580917 0.179694 199.999 12.1859 -13 7 1 0 1 -0.000358913 -0.0764925 0.452214 0 0 0 
-0.811845 2.46224 3735 0.69546 0.176965 199.999 12.2048 -13 7 1 0 1 -0.000409445 -0.0755044 0.447545 0 0 0 
-0.793043 2.46662 3740 0.808421 0.173808 199.998 12.2237 -13 7 1 0 1 -0.000455644 -0.0744165 0.442404 0 0 0 
-0.771439 2.47092 3745 0.91962 0.170249 199.998 12.2425 -13 7 1 0 1 -0.000496376 -0.0731881 0.436313 0 0 0 
-0.747078 2.47513 3750 1.02889 0.166315 199.997 12.2614 -13 7 1 0 1 -0.000531461 -0.0718536 0.429645 0 0 0 
-0.720012 2.47924 3755 1.13606 0.162039 199.997 12.2802 -13 7 1 0 1 -0.000560548 -0.0704221 0.422508 0 0 0 
-0.690294 2.48323 3760 1.24095 0.157454 199.996 12.2991 -13 7 1 0 1 -0.000582398 -0.0688521 0.414363 0 0 0 
-0.657984 2.48711 3765 1.34341 0.152597 199.995 12.318 -13 7 1 0 1 -0.000597377 -0.0671924 0.405788 0 0 0 
-0.623145 2.49086 3770 1.44326 0.147505 199.995 12.3368 -13 7 1 0 1 -0.000604968 -0.0654332 0.396664 0 0 0 
-0.585844 2.49448 3775 1.54038 0.142217 199.994 12.3557 -13 7 1 0 1 -0.000604391 -0.0635573 0.386722 0 0 0 
-0.546151 2.49797 3780 1.63459 0.136775 199.993 12.3746 -13 7 1 0 1 -0.000596033 -0.0615994 0.376379 0 0 0 
-0.50414 2.50132 3785 1.72576 0.131223 199.993 12.3934 -13 7 1 0 1 -0.000579265 -0.0595403 0.365382 0 0 0 
-0.459889 2.50453 3790 1.81375 0.125602 199.992 12.4123 -13 7 1 0 1 -0.000554005 -0.0573879 0.353764 0 0 0 
-0.41348 2.5076 3795 1.89843 0.119957 199.991 12.4311 -13 7 1 0 1 -0.000520562 -0.0551618 0.341775 0 0 0 
-0.364996 2.51053 3800 1.97967 0.114332 199.99 12.45 -13 7 1 0 1 -0.000478359 -0.0528378 0.329082 0 0 0 
-0.364989 2.51053 3800 1.97969 0.114331 199.99 12.45 -13 7 1 0 1 -0.000478352 -0.0528375 0.32908 0 0 0 
-0.364979 2.51053 3800 1.9797 0.11433 199.99 12.45 -13 7 1 0 1 -0.000478342 -0.052837 0.329078 0 0 0 
-0.314507 2.51332 3805 2.05739 0.10877 199.989 12.4689 -13 7 1 0 1 -0.000427836 -0.0504392 0.31593 0 0 0 
-0.26214 2.51597 3810 2.13139 0.103318 199.989 12.4877 -13 7 1 0 1 -0.000369249 -0.0479758 0.302446 0 0 0 
-0.207969 2.51848 3815 2.20162 0.0980178 199.988 12.5066 -13 7 1 0 1 -0.000302271 -0.0454241 0.288248 0 0 0 
-0.152091 2.52087 3820 2.26796 0.0929116 199.987 12.5255 -13 7 1 0 1 -0.000227632 -0.0428156 0.27375 0 0 0 
-0.0946045 2.52313 3825 2.33032 0.088042 199.986 12.5443 -13 7 1 0 1 -0.000145486 -0.0401459 0.258884 0 0 0 
-0.0356092 2.52527 3830 2.38861 0.0834476 199.986 12.5632 -13 7 1 0 1 -5.61113e-05 -0.0374095 0.243476 0 0 0 
0.0247916 2.52731 3835 2.44275 0.079167 199.985 12.5821 -13 7 1 0 1 3.9964e-05 -0.0346267 0.227822 0 0 0 
0.0864931 2.52924 3840 2.49266 0.0752374 199.984 12.6009 -13 7 1 0 1 0.000142324 -0.0317903 0.211792 0 0 0 
0.149389 2.53107 3845 2.53826 0.0716917 199.984 12.6198 -13 7 1 0 1 0.000250393 -0.0289066 0.195396 0 0 0 
0.21337 2.53282 3850 2.57951 0.0685624 199.983 12.6386 -13 7 1 0 1 0.000363797 -0.0259867 0.1788 0 0 0 
0.278327 2.5345 3855 2.61632 0.0658789 199.983 12.6575 -13 7 1 0 1 0.000481629 -0.023024 0.161857 0 0 0 
0.344149 2.53612 3860 2.64867 0.0636668 199.982 12.6764 -13 7 1 0 1 0.000603449 -0.0200309 0.144686 0 0 0 
0.410723 2.53769 3865 2.67649 0.06195 199.982 12.6952 -13 7 1 0 1 0.000728939 -0.0170107 0.127372 0 0 0 
0.477936 2.53922 3870 2.69976 0.0607488 199.982 12.7141 -13 7 1 0 1 0.000856452 -0.0139617 0.109771 0 0 0 
0.545673 2.54073 3874.99 2.71844 0.0600801 199.982 12.733 -13 7 1 0 1 0.000986163 -0.0108961 0.0920506 0 0 0 
0.613819 2.54223 3879.99 2.7325 0.0599579 199.981 12.7518 -13 7 1 0 1 0.00111725 -0.00781495 0.074217 0 0 0 
0.682259 2.54373 3884.99 2.74193 0.0603925 199.981 12.7707 -13 7 1 0 1 0.00124811 -0.00472459 0.0562164 0 0 0 
0.750877 2.54526 3889.99 2.74671 0.0613908 199.981 12.7895 -13 7 1 0 1 0.00137915 -0.00162799 0.0381623 0 0 0 
0.819556 2.54681 3894.99 2.74684 0.0629557 199.981 12.8084 -13 7 1 0 1 0.00150887 0.00147172 0.0200541 0 0 0 
0.88818 2.54841 3899.99 2.74232 0.0650874 199.981 12.8273 -13 7 1 0 1 0.00163624 0.00456681 0.00189848 0 0 0 
0.888275 2.54841 3900 2.74231 0.0650907 199.981 12.8273 -13 7 1 0 1 0.00163641 0.0045711 0.00187331 0 0 0 
0.888289 2.54841 3900 2.74231 0.0650912 199.981 12.8273 -13 7 1 0 1 0.00163644 0.00457172 0.00186972 0 0 0 
0.956741 2.55007 3905 2.73314 0.0677862 199.981 12.8462 -13 7 1 0 1 0.00176186 0.00766237 -0.0162927 0 0 0 
1.02491 2.5518 3910 2.71933 0.0710358 199.981 12.865 -13 7 1 0 1 0.00188298 0.0107403 -0.0344112 0 0 0 
1.09267 2.55363 3915 2.70091 0.0748294 199.982 12.8839 -13 7 1 0 1 0.00199992 0.013802 -0.0524878 0 0 0 
1.15991 2.55555 3920 2.6779 0.0791514 199.982 12.9027 -13 7 1 0 1 0.00211281 0.0168486 -0.0705169 0 0 0 
1.22653 2.55759 3925 2.65034 0.0839838 199.982 12.9216 -13 7 1 0 1 0.0022183 0.0198642 -0.0883733 0 0 0 
1.29239 2.55975 3930 2.61826 0.0893055 199.983 12.9405 -13 7 1 0 1 0.00231814 0.0228544 -0.106136 0 0 0 
1.3574 2.56206 3935 2.5817 0.0950902 199.983 12.9593 -13 7 1 0 1 0.00241141 0.0258164 -0.123758 0 0 0 
1.42144 2.56451 3940 2.54072 0.101311 199.984 12.9782 -13 7 1 0 1 0.00249538 0.0287317 -0.141125 0 0 0 
1.4844 2.56713 3945 2.49537 0.107937 199.984 12.9971 -13 7 1 0 1 0.00257212 0.0316131 -0.15834 0 0 0 
1.54617 2.56991 3950 2.44572 0.114932 199.985 13.0159 -13 7 1 0 1 0.00263965 0.0344487 -0.175296 0 0 0 
1.60665 2.57288 3955 2.39183 0.122263 199.986 13.0348 -13 7 1 0 1 0.0026969 0.0372282 -0.191943 0 0 0 
1.66573 2.57603 3960 2.33378 0.129888 199.986 13.0536 -13 7 1 0 1 0.00274555 0.0399652 -0.208397 0 0 0 
1.72331 2.57937 3965 2.27166 0.137767 199.987 13.0725 -13 7 1 0 1 0.00278262 0.0426362 -0.224439 0 0 0 
1.77928 2.58292 3969.99 2.20554 0.145858 199.988 13.0914 -13 7 1 0 1 0.00280897 0.0452443 -0.240155 0 0 0 
1.83355 2.58667 3974.99 2.13552 0.154114 199.989 13.1102 -13 7 1 0 1 0.00282557 0.0477978 -0.255631 0 0 0 
1.88603 2.59062 3979.99 2.06171 0.162491 199.989 13.1291 -13 7 1 0 1 0.00282886 0.0502634 -0.270529 0 0 0 
1.93661 2.59479 3984.99 1.98421 0.170941 199.99 13.148 -13 7 1 0 1 0.0028217 0.0526628 -0.285122 0 0 0 
1.98521 2.59917 3989.99 1.90314 0.179415 199.991 13.1668 -13 7 1 0 1 0.00280368 0.0549932 -0.299361 0 0 0 
2.03174 2.60376 3994.99 1.81861 0.187865 199.992 13.1857 -13 7 1 0 1 0.00277202 0.0572213 -0.312956 0 0 0 
2.07611 2.60856 3999.99 1.73075 0.196243 199.992 13.2045 -13 7 1 0 1 0.00273006 0.0593781 -0.326227 0 0 0 
2.07616 2.60857 4000 1.73064 0.196253 199.992 13.2046 -13 7 1 0 1 0.00273 0.0593807 -0.326243 0 0 0 
2.07617 2.60857 4000 1.73062 0.196255 199.992 13.2046 -13 7 1 0 1 0.00272999 0.0593811 -0.326246 0 0 0 
2.1183 2.61358 4005 1.63956 0.204508 199.993 13.2234 -13 7 1 0 1 0.00267623 0.061448 -0.339 0 0 0 
2.15812 2.6188 4010 1.54543 0.212591 199.994 13.2423 -13 7 1 0 1 0.00261002 0.0634098 -0.351125 0 0 0 
2.19555 2.62421 4015 1.44838 0.220454 199.995 13.2612 -13 7 1 0 1 0.00253385 0.0652919 -0.362884 0 0 0 
2.23052 2.62982 4020 1.34856 0.228048 199.995 13.28 -13 7 1 0 1 0.00244566 0.0670621 -0.373946 0 0 0 
2.26296 2.63561 4025 1.24611 0.23533 199.996 13.2989 -13 7 1 0 1 0.00234683 0.068728 -0.384431 0 0 0 
2.2928 2.64158 4030 1.1412 0.242252 199.997 13.3177 -13 7 1 0 1 0.00223893 0.0703065 -0.394521 0 0 0 
2.32 2.64772 4035 1.03399 0.248773 199.997 13.3366 -13 7 1 0 1 0.00211964 0.0717504 -0.403711 0 0 0 
2.34448 2.65401 4040 0.924639 0.254852 199.998 13.3555 -13 7 1 0 1 0.00199191 0.0730943 -0.412413 0 0 0 
2.36621 2.66046 4045 0.813331 0.260449 199.998 13.3743 -13 7 1 0 1 0.00185624 0.0743382 -0.420618 0 0 0 
2.38514 2.66703 4050 0.700231 0.26553 199.999 13.3932 -13 7 1 0 1 0.0017112 0.0754369 -0.427872 0 0 0 
2.40121 2.67373 4055 0.585514 0.270061 199.999 13.4121 -13 7 1 0 1 0.00155993 0.0764378 -0.434683 0 0 0 
2.4144 2.68053 4060 0.469377 0.274012 199.999 13.4309 -13 7 1 0 1 0.00140213 0.0773189 -0.440824 0 0 0 
2.42467 2.68742 4065 0.351986 0.277357 199.999 13.4498 -13 7 1 0 1 0.00123813 0.0780612 -0.446109 0 0 0 
2.43199 2.69439 4070 0.233537 0.280072 200 13.4686 -13 7 1 0 1 0.00106998 0.0787008 -0.450929 0 0 0 
2.43634 2.70142 4075 0.11423 0.282137 200 13.4875 -13 7 1 0 1 0.000897477 0.0792018 -0.454899 0 0 0 
2.4377 2.70849 4080 -0.00576204 0.283537 200 13.5064 -13 7 1 0 1 0.000721978 0.0795741 -0.458138 0 0 0 
2.43605 2.71559 4085 -0.126232 0.284259 200 13.5252 -13 7 1 0 1 0.000544724 0.0798411 -0.460897 0 0 0 
2.43138 2.7227 4090 -0.246986 0.284295 200 13.5441 -13 7 1 0 1 0.000365965 0.0799528 -0.462638 0 0 0 
2.4237 2.7298 4095 -0.367842 0.283642 199.999 13.563 -13 7 1 0 1 0.000187239 0.079949 -0.463791 0 0 0 
2.41299 2.73688 4100 -0.488588 0.2823 199.999 13.5818 -13 7 1 0 1 9.29968e-06 0.0798341 -0.464407 0 0 0 
2.41299 2.73688 4100 -0.488593 0.2823 199.999 13.5818 -13 7 1 0 1 9.29348e-06 0.0798341 -0.464407 0 0 0 
2.41299 2.73688 4100 -0.488617 0.2823 199.999 13.5818 -13 7 1 0 1 9.25802e-06 0.0798341 -0.464407 0 0 0 
2.39927 2.74391 4105 -0.609067 0.280272 199.999 13.6007 -13 7 1 0 1 -0.000166912 0.0795586 -0.463932 0 0 0 
2.38254 2.75089 4110 -0.729031 0.277566 199.998 13.6196 -13 7 1 0 1 -0.000340386 0.0791777 -0.462968 0 0 0 
2.36282 2.75779 4115 -0.848299 0.274197 199.998 13.6384 -13 7 1 0 1 -0.000510286 0.0786725 -0.461311 0 0 0 
2.34013 2.76459 4120 -0.966697 0.270178 199.997 13.6573 -13 7 1 0 1 -0.000675312 0.0780238 -0.458728 0 0 0 
2.31449 2.77129 4125 -1.08403 0.26553 199.997 13.6761 -13 7 1 0 1 -0.00083519 0.0772715 -0.455662 0 0 0 
2.28594 2.77786 4130 -1.20009 0.260279 199.996 13.695 -13 7 1 0 1 -0.000988498 0.0763851 -0.451759 0 0 0 
2.2545 2.7843 4135 -1.31472 0.25445 199.996 13.7139 -13 7 1 0 1 -0.00113445 0.0753737 -0.447104 0 0 0 
2.22022 2.79058 4140 -1.42772 0.248076 199.995 13.7327 -13 7 1 0 1 -0.0012731 0.0742625 -0.441977 0 0 0 
2.18313 2.7967 4145 -1.5389 0.24119 199.994 13.7516 -13 7 1 0 1 -0.00140224 0.0730106 -0.4359 0 0 0 
2.14329 2.80264 4150 -1.64812 0.233829 199.993 13.7705 -13 7 1 0 1 -0.00152229 0.0716532 -0.429249 0 0 0 
2.10074 2.80839 4155 -1.75517 0.226034 199.992 13.7893 -13 7 1 0 1 -0.00163311 0.0701983 -0.422122 0 0 0 
2.05555 2.81394 4160 -1.8599 0.217847 199.991 13.8082 -13 7 1 0 1 -0.00173203 0.0686065 -0.414003 0 0 0 
2.00777 2.81928 4165 -1.96215 0.209312 199.99 13.827 -13 7 1 0 1 -0.00182085 0.066926 -0.405467 0 0 0 
1.95746 2.8244 4170 -2.06175 0.200478 199.989 13.8459 -13 7 1 0 1 -0.00189841 0.0651442 -0.396349 0 0 0 
1.9047 2.8293 4175 -2.15856 0.191392 199.988 13.8648 -13 7 1 0 1 -0.0019631 0.0632469 -0.38642 0 0 0 
1.84956 2.83397 4180 -2.25243 0.182103 199.987 13.8836 -13 7 1 0 1 -0.00201664 0.0612679 -0.37609 0 0 0 
1.79211 2.8384 4185 -2.3432 0.172667 199.986 13.9025 -13 7 1 0 1 -0.00205739 0.0591889 -0.365105 0 0 0 
1.73243 2.8426 4190 -2.43076 0.16313 199.985 13.9214 -13 7 1 0 1 -0.00208526 0.0570168 -0.353498 0 0 0 
1.6706 2.84656 4195 -2.51496 0.153549 199.984 13.9402 -13 7 1 0 1 -0.00210161 0.0547714 -0.341522 0 0 0 
1.60671 2.85028 4200 -2.59568 0.143977 199.983 13.9591 -13 7 1 0 1 -0.00210415 0.0524289 -0.328835 0 0 0 
1.60667 2.85028 4200 -2.59572 0.143972 199.983 13.9591 -13 7 1 0 1 -0.00210415 0.0524275 -0.328828 0 0 0 
1.60666 2.85028 4200 -2.59574 0.14397 199.983 13.9591 -13 7 1 0 1 -0.00210415 0.0524271 -0.328825 0 0 0 
1.54079 2.85376 4205 -2.67286 0.134457 199.982 13.978 -13 7 1 0 1 -0.00209453 0.0500116 -0.315688 0 0 0 
