# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-62.9232 7.90408 113549 12.1597 32.2226 216.684 421.473 -13 -1 1 0 1 0.482298 -0.059593 -0.0144407 0 0 0 
-62.9199 7.91314 113549 12.1607 32.2312 216.683 421.473 -13 -1 1 0 1 0.482272 -0.0596629 -0.013539 0 0 0 
-62.8235 8.17205 113551 12.1738 32.4299 216.328 421.479 -13 -1 1 0 1 0.481537 -0.0616594 0.0122202 0 0 0 
-62.2627 9.68448 113561 12.4093 33.8229 216.033 421.516 -13 -1 1 0 1 0.476904 -0.073265 0.162344 0 0 0 
-61.6887 11.26 113571 12.7515 35.1728 215.729 421.553 -13 -1 1 0 1 0.47153 -0.0852008 0.311273 0 0 0 
-61.0962 12.8967 113580 13.2065 36.4759 215.417 421.59 -13 -1 1 0 1 0.465279 -0.0973776 0.460187 0 0 0 
-60.4801 14.5922 113590 13.7794 37.7276 215.097 421.627 -13 -1 1 0 1 0.458321 -0.109754 0.608404 0 0 0 
-59.8349 16.3442 113600 14.4747 38.9222 214.769 421.665 -13 -1 1 0 1 0.450615 -0.122247 0.75475 0 0 0 
-59.1548 18.1499 113610 15.2963 40.0537 214.436 421.702 -13 -1 1 0 1 0.441876 -0.134699 0.900445 0 0 0 
-58.4339 20.0063 113620 16.2476 41.1149 214.096 421.739 -13 -1 1 0 1 0.432332 -0.147076 1.04827 0 0 0 
-57.6663 21.9101 113629 17.3307 42.0977 213.751 421.776 -13 -1 1 0 1 0.422044 -0.159312 1.19019 0 0 0 
-56.8459 23.8576 113639 18.5454 42.9942 213.401 421.813 -13 -1 1 0 1 0.410641 -0.171168 1.33065 0 0 0 
-55.9666 25.8445 113649 19.8912 43.7957 213.048 421.85 -13 -1 1 0 1 0.39846 -0.182659 1.4691 0 0 0 
-55.8614 26.0696 113650 20.0491 43.8786 213.008 421.854 -13 -1 1 0 1 0.397002 -0.18391 1.48442 0 0 0 
-55.8291 26.1382 113650 20.0975 43.9036 212.996 421.855 -13 -1 1 0 1 0.396557 -0.184289 1.489 0 0 -7.34566e-15 
-55.8223 26.1528 113650 20.1055 43.9039 212.97 421.855 -13 -1 1 0 1 0.390117 -0.197916 1.48998 0 0 -11.639 
-54.8665 28.1797 113660 21.6402 44.5632 212.492 421.892 -13 -1 1 0 1 0.376258 -0.209139 1.62527 0 0 -10.0261 
-53.8367 30.2357 113670 23.3012 45.1025 212.031 421.93 -13 -1 1 0 1 0.361168 -0.219405 1.75794 0 0 -8.35546 
-52.7272 32.315 113680 25.0833 45.5112 211.587 421.967 -13 -1 1 0 1 0.34532 -0.228803 1.88816 0 0 -6.63674 
-51.5324 34.4112 113689 26.9795 45.7784 211.163 422.004 -13 -1 1 0 1 0.328777 -0.237227 2.01483 0 0 -4.88008 
-50.2475 36.5174 113699 28.9816 45.8936 210.758 422.041 -13 -1 1 0 1 0.311174 -0.244263 2.13804 0 0 -3.0958 
-48.8677 38.6261 113709 31.0793 45.8464 210.375 422.078 -13 -1 1 0 1 0.293027 -0.250073 2.2581 0 0 -1.29437 
-47.3889 40.7296 113718 33.2607 45.627 210.015 422.115 -13 -1 1 0 1 0.274321 -0.254469 2.37402 0 0 0.513668 
-45.8077 42.8194 113728 35.5127 45.2264 209.678 422.152 -13 -1 1 0 1 0.254926 -0.257122 2.48566 0 0 2.31773 
-44.1214 44.8869 113738 37.8203 44.6365 209.367 422.189 -13 -1 1 0 1 0.235328 -0.258246 2.59351 0 0 4.10729 
-42.3277 46.923 113747 40.1668 43.8504 209.081 422.226 -13 -1 1 0 1 0.21544 -0.257535 2.69635 0 0 5.87193 
-40.4254 48.9183 113757 42.5351 42.8629 208.822 422.263 -13 -1 1 0 1 0.195395 -0.254867 2.79437 0 0 7.60143 
-38.4142 50.8634 113767 44.9058 41.6703 208.59 422.3 -13 -1 1 0 1 0.175612 -0.250482 2.88801 0 0 9.28576 
-36.5481 52.5231 113775 46.9791 40.4491 208.41 422.333 -13 -1 1 0 1 0.158244 -0.244789 2.96516 0 0 10.7236 
-34.3342 54.3476 113785 49.3005 38.8675 208.232 422.37 -13 -1 1 0 1 0.139025 -0.236551 3.04846 0 0 12.297 
-32.0155 56.0941 113794 51.5656 37.0816 208.084 422.407 -13 -1 1 0 1 0.120536 -0.226493 3.12633 0 0 13.7983 
-29.5951 57.7533 113804 53.7536 35.0957 207.965 422.444 -13 -1 1 0 1 0.102731 -0.214226 3.19715 0 0 15.219 
-27.0775 59.3162 113813 55.8439 32.9169 207.877 422.481 -13 -1 1 0 1 0.0860493 -0.200227 3.26308 0 0 16.5509 
-24.4679 60.7739 113823 57.8154 30.5546 207.818 422.518 -13 -1 1 0 1 0.0705956 -0.184426 3.32248 0 0 17.7865 
-21.7722 62.1185 113832 59.6495 28.0203 207.791 422.555 -13 -1 1 0 1 0.0565059 -0.166795 3.3749 0 0 18.919 
-18.9977 63.3423 113842 61.3273 25.3282 207.793 422.593 -13 -1 1 0 1 0.0440643 -0.147751 3.42203 0 0 19.9421 
-16.1519 64.4386 113851 62.8317 22.4949 207.825 422.63 -13 -1 1 0 1 0.0333377 -0.127192 3.46131 0 0 20.85 
-13.2436 65.4016 113861 64.1482 19.5378 207.888 422.667 -13 -1 1 0 1 0.0244993 -0.105366 3.4941 0 0 21.6377 
-10.2816 66.226 113870 65.2634 16.4774 207.979 422.704 -13 -1 1 0 1 0.0177026 -0.0826326 3.52135 0 0 22.3011 
-7.27582 66.9079 113880 66.1667 13.335 208.099 422.741 -13 -1 1 0 1 0.0129899 -0.0589531 3.53938 0 0 22.8364 
-4.2361 67.4442 113889 66.85 10.133 208.246 422.778 -13 -1 1 0 1 0.010463 -0.0346571 3.55161 0 0 23.2409 
-1.1728 67.833 113899 67.3074 6.89527 208.42 422.815 -13 -1 1 0 1 0.0101675 -0.0100558 3.55739 0 0 23.5125 
-0.998181 67.8466 113900 67.3266 6.71096 208.431 422.817 -13 -1 1 0 1 0.0102182 -0.00865016 3.55765 0 0 23.524 
-0.975521 67.8483 113900 67.3213 6.68631 208.406 422.817 -13 -1 1 0 1 0.0123822 -0.00843675 3.55769 0 0 1.48331e-14 
-0.868682 67.8563 113900 67.3325 6.57376 208.404 422.818 -13 -1 1 0 1 0.0123687 -0.00758085 3.55785 0 0 0 
-0.803923 67.8611 113900 67.3392 6.50553 208.402 422.819 -13 -1 1 0 1 0.0123618 -0.007062 3.55794 0 0 0 
-0.697064 67.8688 113900 67.3501 6.39294 208.4 422.821 -13 -1 1 0 1 0.012352 -0.0062054 3.55781 0 0 -6.56125e-15 
-0.674395 67.8704 113900 67.3446 6.36829 208.375 422.821 -13 -1 1 0 1 -0.0045109 -0.00619121 3.55779 0 0 -10.3944 
2.40601 68.0859 113910 67.5349 3.07054 208.211 422.858 -13 -1 1 0 1 -0.0042495 0.019285 3.55356 0 0 -8.75334 
5.49203 68.1509 113920 67.4918 -0.222175 208.089 422.895 -13 -1 1 0 1 -0.00162781 0.0448696 3.54336 0 0 -7.06353 
8.57277 68.066 113929 67.2171 -3.48439 208.009 422.932 -13 -1 1 0 1 0.00333128 0.070202 3.52683 0 0 -5.33456 
11.6375 67.8329 113939 66.7152 -6.69227 207.972 422.969 -13 -1 1 0 1 0.0105593 0.0949844 3.50156 0 0 -3.57627 
14.6756 67.4546 113948 65.9936 -9.82222 207.978 423.006 -13 -1 1 0 1 0.0200207 0.119187 3.47069 0 0 -1.79868 
17.677 66.935 113958 65.0624 -12.8513 208.025 423.043 -13 -1 1 0 1 0.0315711 0.142392 3.4327 0 0 -0.0118743 
20.6322 66.2792 113967 63.9334 -15.7592 208.114 423.08 -13 -1 1 0 1 0.0450754 0.16441 3.38725 0 0 1.77397 
23.532 65.4932 113977 62.6217 -18.5263 208.244 423.117 -13 -1 1 0 1 0.060452 0.185257 3.3364 0 0 3.54869 
26.3683 64.5839 113986 61.1434 -21.1353 208.413 423.154 -13 -1 1 0 1 0.0774026 0.204423 3.27797 0 0 5.30219 
29.1334 63.5588 113996 59.5162 -23.5714 208.621 423.191 -13 -1 1 0 1 0.0958409 0.222039 3.21329 0 0 7.02448 
31.8209 62.4264 114005 57.7594 -25.8218 208.865 423.228 -13 -1 1 0 1 0.115624 0.238078 3.14358 0 0 8.70576 
34.4249 61.1955 114015 55.8928 -27.8761 209.144 423.265 -13 -1 1 0 1 0.136271 0.25193 3.06626 0 0 10.3364 
36.9408 59.8753 114024 53.9364 -29.7265 209.456 423.302 -13 -1 1 0 1 0.157895 0.264144 2.98365 0 0 11.9072 
37.0683 59.8017 114025 53.8315 -29.818 209.473 423.304 -13 -1 1 0 1 0.159035 0.264713 2.97913 0 0 11.988 
39.4873 58.398 114035 51.8034 -31.4478 209.818 423.341 -13 -1 1 0 1 0.181392 0.275011 2.89144 0 0 13.486 
41.8115 56.9251 114044 49.7276 -32.8647 210.19 423.379 -13 -1 1 0 1 0.20392 0.283034 2.79714 0 0 14.9061 
44.0391 55.3928 114054 47.6238 -34.0679 210.588 423.416 -13 -1 1 0 1 0.22686 0.289431 2.69814 0 0 16.2402 
46.169 53.8112 114063 45.5115 -35.0586 211.01 423.453 -13 -1 1 0 1 0.249839 0.29398 2.59461 0 0 17.4806 
48.2014 52.1899 114073 43.4081 -35.8396 211.453 423.49 -13 -1 1 0 1 0.272494 0.296542 2.48579 0 0 18.6202 
50.1369 50.5386 114083 41.3307 -36.4157 211.913 423.527 -13 -1 1 0 1 0.29505 0.297629 2.37283 0 0 19.6526 
51.9773 48.8666 114092 39.2949 -36.793 212.389 423.564 -13 -1 1 0 1 0.317068 0.297024 2.2558 0 0 20.5717 
53.7246 47.183 114102 37.3142 -36.9785 212.877 423.601 -13 -1 1 0 1 0.338429 0.294863 2.13452 0 0 21.3723 
55.3819 45.4964 114112 35.4009 -36.9807 213.375 423.638 -13 -1 1 0 1 0.359298 0.291509 2.00975 0 0 22.0499 
56.9525 43.8151 114122 33.566 -36.8086 213.879 423.675 -13 -1 1 0 1 0.379208 0.286773 1.88162 0 0 22.6007 
58.4402 42.1467 114131 31.8181 -36.4713 214.388 423.712 -13 -1 1 0 1 0.398276 0.280956 1.75003 0 0 23.0214 
59.8493 40.4986 114141 30.1644 -35.979 214.898 423.749 -13 -1 1 0 1 0.416596 0.274296 1.61562 0 0 23.3098 
60.9889 39.115 114150 28.8319 -35.4436 215.333 423.78 -13 -1 1 0 1 0.431201 0.267806 1.49904 0 0 23.4502 
60.998 39.1036 114150 28.8179 -35.4347 215.311 423.781 -13 -1 1 0 1 0.432021 0.266658 1.49806 0 0 1.47861e-14 
61.041 39.0499 114150 28.7669 -35.4114 215.319 423.782 -13 -1 1 0 1 0.432558 0.266443 1.49345 0 0 0 
62.3146 37.4575 114160 27.3067 -34.6519 215.564 423.819 -13 -1 1 0 1 0.448101 0.259518 1.35379 0 0 0 
63.5246 35.9021 114169 25.9483 -33.7686 215.803 423.856 -13 -1 1 0 1 0.4628 0.252113 1.21223 0 0 0 
64.6755 34.3889 114179 24.6929 -32.7702 216.036 423.893 -13 -1 1 0 1 0.476283 0.244137 1.06904 0 0 0 
65.772 32.9232 114189 23.5408 -31.6649 216.261 423.93 -13 -1 1 0 1 0.489004 0.235953 0.919923 0 0 0 
66.8187 31.5096 114199 22.4909 -30.4609 216.477 423.967 -13 -1 1 0 1 0.500755 0.22756 0.772983 0 0 0 
67.8203 30.1524 114209 21.5399 -29.1664 216.684 424.004 -13 -1 1 0 1 0.511379 0.218974 0.625138 0 0 0 
68.781 28.8557 114219 20.6842 -27.7888 216.88 424.041 -13 -1 1 0 1 0.521117 0.2104 0.475481 0 0 0 
69.7052 27.6231 114229 19.9192 -26.335 217.065 424.078 -13 -1 1 0 1 0.529948 0.201906 0.325256 0 0 0 
70.5968 26.4579 114238 19.2395 -24.811 217.238 424.115 -13 -1 1 0 1 0.537737 0.193507 0.174754 0 0 0 
71.3538 25.4975 114247 18.7084 -23.4206 217.379 424.148 -13 -1 1 0 1 0.543807 0.186341 0.0415666 0 0 0 
71.8345 24.908 114253 18.3068 -22.3842 216.451 424.169 -13 -1 1 0 1 0.547367 0.181825 -0.0448174 0 0 0 
72.6612 23.9209 114263 17.8079 -20.7121 216.591 424.206 -13 -1 1 0 1 0.552836 0.174025 -0.196803 0 0 0 
73.4668 23.0113 114273 17.3698 -18.9884 216.716 424.243 -13 -1 1 0 1 0.557395 0.166578 -0.348354 0 0 0 
74.2539 22.1815 114283 16.9843 -17.2176 216.827 424.28 -13 -1 1 0 1 0.560923 0.159487 -0.499509 0 0 0 
75.0245 21.4336 114293 16.6425 -15.404 216.922 424.317 -13 -1 1 0 1 0.5634 0.152787 -0.650682 0 0 0 
75.7805 20.7695 114303 16.3352 -13.5523 217.001 424.354 -13 -1 1 0 1 0.564957 0.146552 -0.800792 0 0 0 
76.5233 20.191 114312 16.0532 -11.6668 217.064 424.391 -13 -1 1 0 1 0.565399 0.140748 -0.949852 0 0 0 
77.2537 19.6995 114322 15.787 -9.75144 217.11 424.428 -13 -1 1 0 1 0.564586 0.135368 -1.1016 0 0 0 
77.9723 19.2964 114332 15.5267 -7.81122 217.14 424.465 -13 -1 1 0 1 0.562865 0.130507 -1.24818 0 0 0 
78.6792 18.9827 114342 15.2626 -5.85153 217.153 424.502 -13 -1 1 0 1 0.559879 0.12608 -1.39297 0 0 0 
79.218 18.8094 114350 15.0488 -4.32123 217.151 424.531 -13 -1 1 0 1 0.556601 0.122984 -1.50446 0 0 0 
79.2406 18.8043 114350 15.0395 -4.25581 217.151 424.532 -13 -1 1 0 1 0.556441 0.122864 -1.50913 0 0 -5.82126e-15 
79.2454 18.8032 114350 15.0358 -4.24147 217.126 424.533 -13 -1 1 0 1 0.551696 0.142693 -1.51012 0 0 -9.22125 
79.9283 18.6535 114360 14.6795 -2.27486 217.019 424.57 -13 -1 1 0 1 0.546513 0.139857 -1.65117 0 0 -7.58217 
80.5945 18.5942 114370 14.2911 -0.306666 216.914 424.607 -13 -1 1 0 1 0.539591 0.137202 -1.78987 0 0 -5.9034 
81.2424 18.6253 114380 13.8623 1.65628 216.812 424.644 -13 -1 1 0 1 0.531366 0.134803 -1.92623 0 0 -4.1948 
81.8699 18.7465 114390 13.3854 3.6059 216.714 424.681 -13 -1 1 0 1 0.522005 0.132654 -2.0593 0 0 -2.46635 
82.4744 18.9571 114400 12.8534 5.53389 216.62 424.718 -13 -1 1 0 1 0.510663 0.13051 -2.18883 0 0 -0.728087 
83.0532 19.2559 114410 12.2601 7.43161 216.531 424.755 -13 -1 1 0 1 0.497893 0.128441 -2.31521 0 0 1.00996 
83.6033 19.6414 114420 11.6005 9.28915 216.449 424.792 -13 -1 1 0 1 0.483906 0.126424 -2.43765 0 0 2.73781 
84.1214 20.1114 114430 10.8703 11.0965 216.374 424.829 -13 -1 1 0 1 0.467777 0.124168 -2.55521 0 0 4.44561 
84.6043 20.6635 114440 10.0668 12.8436 216.307 424.866 -13 -1 1 0 1 0.450171 0.121741 -2.66881 0 0 6.12371 
85.0484 21.2945 114450 9.18856 14.5192 216.25 424.903 -13 -1 1 0 1 0.431334 0.119113 -2.77779 0 0 7.76268 
85.4503 22.0008 114460 8.23547 16.1125 216.203 424.941 -13 -1 1 0 1 0.410341 0.115954 -2.88052 0 0 9.35338 
85.8064 22.7783 114470 7.20885 17.6127 216.167 424.978 -13 -1 1 0 1 0.387936 0.112344 -2.97849 0 0 10.887 
85.9546 23.1855 114475 6.68828 18.2996 216.155 424.996 -13 -1 1 0 1 0.376659 0.110461 -3.02345 0 0 11.604 
86.237 24.0599 114485 5.55866 19.6415 216.138 425.033 -13 -1 1 0 1 0.352041 0.10595 -3.11275 0 0 13.0377 
86.4657 24.9931 114495 4.36599 20.8636 216.136 425.07 -13 -1 1 0 1 0.326391 0.100822 -3.19648 0 0 14.3943 
86.6382 25.9792 114505 3.11693 21.9565 216.148 425.107 -13 -1 1 0 1 0.298932 0.0947532 -3.272 0 0 15.6665 
86.7519 27.0119 114515 1.81957 22.9115 216.177 425.144 -13 -1 1 0 1 0.270441 0.0878511 -3.34193 0 0 16.8475 
86.805 28.0847 114525 0.483784 23.7203 216.222 425.181 -13 -1 1 0 1 0.241162 0.0800936 -3.40564 0 0 17.931 
86.796 29.1905 114535 -0.879714 24.3763 216.285 425.218 -13 -1 1 0 1 0.210537 0.071213 -3.46005 0 0 18.9115 
86.7239 30.3221 114545 -2.25914 24.8742 216.366 425.255 -13 -1 1 0 1 0.17926 0.0613361 -3.5083 0 0 19.7837 
86.5885 31.4721 114555 -3.64145 25.2097 216.464 425.292 -13 -1 1 0 1 0.147582 0.0504772 -3.54981 0 0 20.5432 
86.39 32.6329 114564 -5.01341 25.3807 216.581 425.329 -13 -1 1 0 1 0.115219 0.0384785 -3.58133 0 0 21.186 
86.1292 33.7968 114574 -6.3613 25.3864 216.715 425.366 -13 -1 1 0 1 0.0826569 0.0254542 -3.60633 0 0 21.709 
85.8078 34.9563 114584 -7.67088 25.2278 216.867 425.403 -13 -1 1 0 1 0.0501424 0.0114679 -3.62415 0 0 22.1094 
85.4278 36.1039 114594 -8.92847 24.9075 217.035 425.44 -13 -1 1 0 1 0.0176481 -0.00350194 -3.63175 0 0 22.3852 
85.198 36.6986 114600 -9.56576 24.6751 217.13 425.46 -13 -1 1 0 1 0.000623836 -0.0117592 -3.63436 0 0 22.4803 
85.1947 36.7064 114600 -9.57306 24.669 217.106 425.46 -13 -1 1 0 1 0.00125503 -0.0138642 -3.63439 0 0 1.41748e-14 
85.1793 36.7435 114600 -9.61241 24.6529 217.104 425.461 -13 -1 1 0 1 0.000159367 -0.0143359 -3.63454 0 0 0 
85.1698 36.766 114600 -9.63622 24.6431 217.103 425.462 -13 -1 1 0 1 -0.000504477 -0.0146218 -3.63446 0 0 0 
85.1543 36.803 114600 -9.67545 24.6268 217.1 425.463 -13 -1 1 0 1 -0.0015995 -0.0150942 -3.6343 0 0 -5.89014e-15 
85.1509 36.8109 114600 -9.68273 24.6205 217.076 425.464 -13 -1 1 0 1 -0.0108835 0.005744 -3.63427 0 0 -9.33089 
84.6802 37.924 114610 -10.8877 24.0186 216.924 425.501 -13 -1 1 0 1 -0.0440765 -0.00831725 -3.6289 0 0 -7.75098 
84.1556 39.0067 114620 -12.0134 23.2615 216.802 425.538 -13 -1 1 0 1 -0.0767915 -0.0233165 -3.61625 0 0 -6.12728 
83.5813 40.0521 114630 -13.0471 22.3574 216.71 425.575 -13 -1 1 0 1 -0.108762 -0.0391151 -3.59695 0 0 -4.46857 
82.9616 41.0534 114640 -13.9774 21.3153 216.649 425.612 -13 -1 1 0 1 -0.13967 -0.0555098 -3.56744 0 0 -2.78384 
82.3016 42.0043 114650 -14.7945 20.1455 216.617 425.649 -13 -1 1 0 1 -0.169697 -0.0725417 -3.53094 0 0 -1.08222 
81.6065 42.8993 114660 -15.4895 18.8598 216.614 425.686 -13 -1 1 0 1 -0.198621 -0.0900301 -3.48807 0 0 0.627024 
80.8824 43.7331 114670 -16.0556 17.4701 216.638 425.723 -13 -1 1 0 1 -0.225956 -0.107618 -3.43542 0 0 2.33457 
80.1352 44.5011 114680 -16.4875 15.9888 216.688 425.76 -13 -1 1 0 1 -0.25216 -0.125455 -3.37631 0 0 4.03103 
79.3712 45.1994 114690 -16.7819 14.4294 216.761 425.797 -13 -1 1 0 1 -0.277056 -0.143333 -3.31129 0 0 5.70708 
78.5969 45.8246 114700 -16.9369 12.8044 216.856 425.834 -13 -1 1 0 1 -0.300032 -0.160771 -3.23731 0 0 7.35338 
77.8188 46.3739 114710 -16.9527 11.1263 216.97 425.871 -13 -1 1 0 1 -0.321811 -0.178054 -3.15753 0 0 8.96076 
77.0431 46.8451 114720 -16.8309 9.4077 217.101 425.908 -13 -1 1 0 1 -0.342231 -0.194959 -3.07236 0 0 10.5202 
76.6408 47.0506 114725 -16.713 8.4933 217.176 425.928 -13 -1 1 0 1 -0.352042 -0.203361 -3.02391 0 0 11.3163 
75.8812 47.3999 114735 -16.3885 6.73422 217.329 425.965 -13 -1 1 0 1 -0.370263 -0.219338 -2.92962 0 0 12.7857 
75.1396 47.668 114745 -15.9375 4.96155 217.492 426.002 -13 -1 1 0 1 -0.386524 -0.234204 -2.82828 0 0 14.1852 
74.4217 47.8547 114755 -15.3664 3.18419 217.664 426.039 -13 -1 1 0 1 -0.401729 -0.248393 -2.72195 0 0 15.5068 
73.733 47.9599 114765 -14.6834 1.41054 217.841 426.076 -13 -1 1 0 1 -0.415797 -0.261728 -2.6114 0 0 16.7428 
73.0783 47.9841 114775 -13.8969 -0.352899 218.022 426.113 -13 -1 1 0 1 -0.428073 -0.273657 -2.49516 0 0 17.8859 
72.4622 47.9279 114785 -13.0163 -2.10078 218.204 426.15 -13 -1 1 0 1 -0.439512 -0.284689 -2.37463 0 0 18.9292 
71.8887 47.7922 114795 -12.0517 -3.82843 218.384 426.187 -13 -1 1 0 1 -0.450037 -0.294668 -2.25066 0 0 19.8666 
71.3615 47.5783 114805 -11.0136 -5.53306 218.56 426.224 -13 -1 1 0 1 -0.459062 -0.303113 -2.1224 0 0 20.6923 
70.8834 47.2871 114815 -9.91239 -7.21292 218.73 426.261 -13 -1 1 0 1 -0.467482 -0.310533 -1.99052 0 0 21.4013 
70.4573 46.9202 114825 -8.75934 -8.8669 218.892 426.298 -13 -1 1 0 1 -0.475229 -0.31681 -1.85596 0 0 21.989 
70.085 46.4787 114835 -7.56525 -10.4955 219.044 426.335 -13 -1 1 0 1 -0.481802 -0.321554 -1.71845 0 0 22.4519 
69.7682 45.964 114845 -6.34101 -12.0999 219.184 426.372 -13 -1 1 0 1 -0.487974 -0.325227 -1.57795 0 0 22.7869 
69.644 45.6841 114850 -5.74975 -12.857 219.244 426.39 -13 -1 1 0 1 -0.490708 -0.326449 -1.51057 0 0 22.9008 
69.6424 45.6797 114850 -5.74036 -12.8667 219.22 426.39 -13 -1 1 0 1 -0.489447 -0.328452 -1.50958 0 0 1.44402e-14 
69.6347 45.6592 114850 -5.69903 -12.9189 219.215 426.392 -13 -1 1 0 1 -0.489674 -0.32848 -1.50491 0 0 0 
69.4037 45.0352 114860 -4.4463 -14.4883 219.079 426.429 -13 -1 1 0 1 -0.495908 -0.328841 -1.36101 0 0 0 
69.2297 44.3399 114870 -3.19464 -16.0423 218.925 426.466 -13 -1 1 0 1 -0.501761 -0.328078 -1.21553 0 0 0 
69.1125 43.5738 114880 -1.95443 -17.5845 218.754 426.503 -13 -1 1 0 1 -0.506821 -0.325929 -1.06885 0 0 0 
69.0513 42.7375 114890 -0.7362 -19.1186 218.565 426.54 -13 -1 1 0 1 -0.51167 -0.32277 -0.916615 0 0 0 
69.0449 41.8311 114900 0.449705 -20.6484 218.359 426.577 -13 -1 1 0 1 -0.516158 -0.318508 -0.766888 0 0 0 
69.0917 40.8547 114910 1.59378 -22.1778 218.136 426.614 -13 -1 1 0 1 -0.520029 -0.313021 -0.616893 0 0 0 
69.1895 39.8081 114920 2.68627 -23.7108 217.896 426.651 -13 -1 1 0 1 -0.523601 -0.306522 -0.465421 0 0 0 
69.3359 38.6911 114930 3.71755 -25.2507 217.64 426.688 -13 -1 1 0 1 -0.526873 -0.299044 -0.313646 0 0 0 
69.5277 37.5033 114940 4.67805 -26.8011 217.368 426.725 -13 -1 1 0 1 -0.529612 -0.290504 -0.162362 0 0 0 
69.7617 36.244 114949 5.55846 -28.3647 217.081 426.762 -13 -1 1 0 1 -0.53193 -0.281005 -0.0102549 0 0 0 
70.034 34.9126 114959 6.34954 -29.9439 216.779 426.799 -13 -1 1 0 1 -0.533873 -0.270627 0.141532 0 0 0 
70.3403 33.5083 114969 7.04208 -31.5402 216.463 426.836 -13 -1 1 0 1 -0.535267 -0.259342 0.292213 0 0 0 
70.6759 32.0301 114979 7.62715 -33.1545 216.134 426.873 -13 -1 1 0 1 -0.536037 -0.24718 0.443 0 0 0 
71.0357 30.4773 114989 8.09601 -34.7868 215.792 426.91 -13 -1 1 0 1 -0.536296 -0.234265 0.592835 0 0 0 
71.4143 28.849 114999 8.43986 -36.436 215.438 426.947 -13 -1 1 0 1 -0.535881 -0.220604 0.741042 0 0 0 
71.8057 27.1444 115009 8.65047 -38.1 215.073 426.984 -13 -1 1 0 1 -0.534589 -0.206196 0.888569 0 0 0 
72.2036 25.3629 115019 8.71902 -39.7757 214.698 427.021 -13 -1 1 0 1 -0.532543 -0.191184 1.03794 0 0 0 
72.6014 23.504 115028 8.63736 -41.4585 214.314 427.058 -13 -1 1 0 1 -0.529668 -0.175637 1.18172 0 0 0 
72.992 21.5673 115038 8.3996 -43.1429 213.922 427.095 -13 -1 1 0 1 -0.525653 -0.159554 1.32397 0 0 0 
73.3681 19.553 115048 7.99927 -44.8219 213.523 427.132 -13 -1 1 0 1 -0.520758 -0.143128 1.46396 0 0 0 
73.4467 19.0882 115050 7.88757 -45.1935 213.434 427.141 -13 -1 1 0 1 -0.519426 -0.139365 1.49489 0 0 0 
73.4584 19.017 115050 7.86985 -45.2499 213.42 427.142 -13 -1 1 0 1 -0.51922 -0.138791 1.49951 0 0 -6.42074e-15 
73.4609 19.0018 115050 7.86515 -45.2568 213.393 427.142 -13 -1 1 0 1 -0.523874 -0.120509 1.50049 0 0 -10.172 
73.8067 16.8893 115060 7.19638 -46.9294 212.882 427.179 -13 -1 1 0 1 -0.517283 -0.103042 1.63711 0 0 -8.55567 
74.118 14.6991 115070 6.35046 -48.5736 212.385 427.216 -13 -1 1 0 1 -0.508947 -0.0854169 1.77107 0 0 -6.889 
74.3866 12.4328 115080 5.32428 -50.1781 211.903 427.253 -13 -1 1 0 1 -0.499415 -0.0679009 1.9025 0 0 -5.18164 
74.6041 10.0928 115089 4.11584 -51.7298 211.439 427.29 -13 -1 1 0 1 -0.488675 -0.0506239 2.03026 0 0 -3.44347 
74.7619 7.68178 115099 2.72461 -53.2156 210.994 427.327 -13 -1 1 0 1 -0.476054 -0.0336443 2.15448 0 0 -1.68453 
74.8517 5.20334 115109 1.15176 -54.6211 210.571 427.364 -13 -1 1 0 1 -0.46218 -0.0172037 2.27544 0 0 0.0850087 
74.865 2.66166 115119 -0.599829 -55.931 210.17 427.402 -13 -1 1 0 1 -0.446915 -0.0014379 2.39214 0 0 1.85494 
74.7938 0.0616787 115128 -2.52561 -57.1301 209.793 427.439 -13 -1 1 0 1 -0.42986 0.0134993 2.50443 0 0 3.61506 
74.6302 -2.59094 115138 -4.6188 -58.2029 209.442 427.476 -13 -1 1 0 1 -0.411647 0.0274257 2.61279 0 0 5.35524 
74.3665 -5.28982 115147 -6.87061 -59.1332 209.119 427.513 -13 -1 1 0 1 -0.391975 0.0401775 2.71601 0 0 7.06551 
73.9959 -8.02782 115157 -9.27065 -59.9064 208.823 427.55 -13 -1 1 0 1 -0.370839 0.0515735 2.81424 0 0 8.73604 
73.5118 -10.7972 115167 -11.8058 -60.5077 208.558 427.587 -13 -1 1 0 1 -0.348814 0.0615036 2.90793 0 0 10.3573 
72.9871 -13.2249 115175 -14.1084 -60.8798 208.352 427.619 -13 -1 1 0 1 -0.328485 0.0687681 2.98409 0 0 11.7198 
72.2759 -16.0297 115185 -16.8554 -61.1238 208.144 427.656 -13 -1 1 0 1 -0.304364 0.0754735 3.06723 0 0 13.2243 
71.4365 -18.84 115194 -19.69 -61.1599 207.969 427.693 -13 -1 1 0 1 -0.279662 0.0803361 3.1448 0 0 14.654 
70.4657 -21.6458 115204 -22.5928 -60.9791 207.827 427.73 -13 -1 1 0 1 -0.254022 0.0831163 3.21517 0 0 16.0006 
69.3609 -24.437 115213 -25.5425 -60.5738 207.718 427.768 -13 -1 1 0 1 -0.228189 0.083873 3.28051 0 0 17.2566 
