# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.50712 18.454 46410.1 8.83377 4.57488 222.478 171.47 -13 -1 1 0 1 0.0726533 -0.141045 0.928222 0 0 0 
-8.0996 18.6616 46420.1 9.31926 4.66444 222.456 171.507 -13 -1 1 0 1 0.0690455 -0.141403 1.07883 0 0 0 
-7.67002 18.8723 46430.1 9.81579 4.71701 222.434 171.544 -13 -1 1 0 1 0.0652744 -0.141547 1.227 0 0 0 
-7.21792 19.0846 46440.1 10.3221 4.73017 222.41 171.581 -13 -1 1 0 1 0.0613057 -0.141331 1.37357 0 0 0 
-6.74291 19.2965 46450.1 10.8365 4.70163 222.387 171.618 -13 -1 1 0 1 0.0572045 -0.140846 1.51822 0 0 0 
-6.74212 19.2968 46450.1 10.8373 4.70155 222.386 171.618 -13 -1 1 0 1 0.0571978 -0.140844 1.51844 0 0 0 
-6.72715 19.3031 46450.4 10.8528 4.70002 222.386 171.619 -13 -1 1 0 1 0.0570698 -0.140823 1.5227 0 0 0 
-6.72215 19.3052 46450.5 10.858 4.6995 222.385 171.619 -13 -1 1 0 1 0.0570271 -0.140816 1.52412 0 0 0 
-6.22292 19.5148 46460.5 11.3786 4.62514 222.361 171.656 -13 -1 1 0 1 0.0528176 -0.140039 1.66564 0 0 0 
-5.70022 19.7199 46470.5 11.9027 4.50473 222.336 171.693 -13 -1 1 0 1 0.0484818 -0.138808 1.80438 0 0 0 
-5.15396 19.9186 46480.5 12.4274 4.33653 222.311 171.73 -13 -1 1 0 1 0.0440868 -0.137222 1.94047 0 0 0 
-4.58419 20.1086 46490.4 12.9496 4.11899 222.285 171.767 -13 -1 1 0 1 0.0396754 -0.135303 2.07293 0 0 0 
-3.99109 20.2878 46500.4 13.4655 3.85091 222.259 171.804 -13 -1 1 0 1 0.0352381 -0.13284 2.20145 0 0 0 
-3.37504 20.4537 46510.4 13.9714 3.53148 222.233 171.841 -13 -1 1 0 1 0.0308475 -0.129965 2.32658 0 0 0 
-2.73658 20.6041 46520.4 14.4631 3.16033 222.207 171.878 -13 -1 1 0 1 0.0265519 -0.126717 2.44746 0 0 0 
-2.07644 20.7367 46530.4 14.9359 2.7375 222.182 171.914 -13 -1 1 0 1 0.0223642 -0.12287 2.56318 0 0 0 
-1.39558 20.8492 46540.3 15.3855 2.2636 222.156 171.951 -13 -1 1 0 1 0.0183549 -0.118589 2.67477 0 0 0 
-0.695142 20.9393 46550.3 15.8068 1.73982 222.132 171.988 -13 -1 1 0 1 0.014573 -0.113927 2.78152 0 0 0 
0.0234898 21.0047 46560.3 16.1951 1.1679 222.107 172.025 -13 -1 1 0 1 0.0110555 -0.10867 2.88187 0 0 0 
0.758729 21.0435 46570.2 16.5457 0.550149 222.084 172.062 -13 -1 1 0 1 0.0078612 -0.103004 2.9774 0 0 0 
1.1161 21.0483 46575 16.698 0.240585 222.073 172.08 -13 -1 1 0 1 0.00645834 -0.100161 3.02062 0 0 0 
1.8725 21.0439 46585 16.9842 -0.439152 222.051 172.117 -13 -1 1 0 1 0.00382805 -0.0938785 3.10741 0 0 0 
2.64067 21.0083 46594.9 17.2213 -1.1561 222.03 172.154 -13 -1 1 0 1 0.00162928 -0.0873005 3.18851 0 0 0 
3.4183 20.9396 46604.9 17.4053 -1.90581 222.011 172.19 -13 -1 1 0 1 -7.7091e-05 -0.0802581 3.26148 0 0 0 
4.20293 20.8367 46614.9 17.5326 -2.68329 221.993 172.227 -13 -1 1 0 1 -0.00126559 -0.0729602 3.32883 0 0 0 
4.99195 20.6983 46624.8 17.6001 -3.48286 221.976 172.264 -13 -1 1 0 1 -0.00191294 -0.0654884 3.39003 0 0 0 
5.78261 20.5237 46634.8 17.6052 -4.29858 221.961 172.301 -13 -1 1 0 1 -0.00196257 -0.0577382 3.44222 0 0 0 
6.57206 20.3121 46644.8 17.5462 -5.12415 221.949 172.338 -13 -1 1 0 1 -0.00141317 -0.0498915 3.48835 0 0 0 
7.3574 20.0634 46654.7 17.4219 -5.95279 221.938 172.375 -13 -1 1 0 1 -0.000262823 -0.0420377 3.52794 0 0 0 
8.13569 19.7776 46664.7 17.232 -6.77777 221.929 172.412 -13 -1 1 0 1 0.00152128 -0.034138 3.55794 0 0 0 
8.90398 19.4549 46674.7 16.9769 -7.59225 221.922 172.449 -13 -1 1 0 1 0.00392271 -0.0263293 3.58156 0 0 0 
9.65937 19.096 46684.6 16.6578 -8.38923 221.918 172.486 -13 -1 1 0 1 0.00691758 -0.0187023 3.5984 0 0 0 
10.399 18.7018 46694.6 16.2768 -9.16212 221.915 172.523 -13 -1 1 0 1 0.0104991 -0.0112739 3.60539 0 0 0 
10.7531 18.4916 46699.5 16.0679 -9.53079 221.915 172.541 -13 -1 1 0 1 0.0124695 -0.00772566 3.60759 0 0 0 
10.7602 18.4872 46699.6 16.0635 -9.53825 221.915 172.541 -13 -1 1 0 1 0.0125112 -0.00765391 3.60764 0 0 0 
10.7816 18.4738 46699.9 16.0502 -9.56059 221.915 172.542 -13 -1 1 0 1 0.0126366 -0.00743888 3.60777 0 0 0 
10.7959 18.4648 46700.1 16.0414 -9.57547 221.915 172.543 -13 -1 1 0 1 0.0127202 -0.00729558 3.60777 0 0 0 
10.8173 18.4514 46700.4 16.028 -9.59777 221.915 172.544 -13 -1 1 0 1 0.0128459 -0.00708074 3.60764 0 0 0 
10.8244 18.4469 46700.5 16.0235 -9.60519 221.915 172.545 -13 -1 1 0 1 0.0128879 -0.00700919 3.60759 0 0 0 
11.5335 17.9993 46710.5 15.5502 -10.3266 221.916 172.582 -13 -1 1 0 1 0.0173296 -7.7142e-05 3.6024 0 0 0 
12.2201 17.5201 46720.4 15.0238 -11.008 221.92 172.618 -13 -1 1 0 1 0.0222793 0.0064891 3.5903 0 0 0 
12.882 17.0113 46730.4 14.4489 -11.6442 221.926 172.655 -13 -1 1 0 1 0.0276784 0.0126154 3.57171 0 0 0 
13.5171 16.4751 46740.4 13.8308 -12.2304 221.933 172.692 -13 -1 1 0 1 0.0334421 0.0182306 3.54342 0 0 0 
14.1235 15.9138 46750.3 13.175 -12.7626 221.943 172.729 -13 -1 1 0 1 0.0395684 0.0233505 3.50841 0 0 0 
14.6998 15.3298 46760.3 12.4877 -13.2376 221.955 172.766 -13 -1 1 0 1 0.045985 0.0279242 3.46714 0 0 0 
15.2446 14.7259 46770.3 11.775 -13.6526 221.969 172.803 -13 -1 1 0 1 0.0525565 0.0318666 3.41661 0 0 0 
15.757 14.1046 46780.2 11.0434 -14.0061 221.985 172.84 -13 -1 1 0 1 0.0593176 0.035251 3.35967 0 0 0 
16.2362 13.4689 46790.2 10.2994 -14.2969 222.002 172.877 -13 -1 1 0 1 0.0661896 0.0380501 3.29686 0 0 0 
16.6819 12.8216 46800.2 9.54952 -14.5247 222.021 172.914 -13 -1 1 0 1 0.0729964 0.0401808 3.22552 0 0 0 
17.0938 12.1655 46810.1 8.79984 -14.69 222.041 172.951 -13 -1 1 0 1 0.0798218 0.0417601 3.1482 0 0 0 
17.4723 11.5033 46820.1 8.05656 -14.7939 222.062 172.988 -13 -1 1 0 1 0.0865882 0.0427819 3.06554 0 0 0 
17.6418 11.1766 46825 7.69571 -14.8229 222.073 173.006 -13 -1 1 0 1 0.0897668 0.0430308 3.02147 0 0 0 
17.971 10.5104 46835 6.97236 -14.8386 222.096 173.043 -13 -1 1 0 1 0.0962957 0.0432299 2.92973 0 0 0 
18.2682 9.8448 46844.9 6.26882 -14.7981 222.119 173.08 -13 -1 1 0 1 0.102482 0.0428449 2.83092 0 0 0 
18.5344 9.18222 46854.9 5.58964 -14.7044 222.144 173.117 -13 -1 1 0 1 0.10849 0.0420236 2.72697 0 0 0 
18.7707 8.52499 46864.9 4.93905 -14.5608 222.169 173.153 -13 -1 1 0 1 0.114251 0.0407791 2.61863 0 0 0 
18.9784 7.87526 46874.9 4.32057 -14.3707 222.194 173.19 -13 -1 1 0 1 0.11956 0.0390755 2.50447 0 0 0 
19.1592 7.23504 46884.9 3.73718 -14.138 222.219 173.227 -13 -1 1 0 1 0.124611 0.0370483 2.38574 0 0 0 
19.3146 6.60615 46894.8 3.19143 -13.8665 222.245 173.264 -13 -1 1 0 1 0.129348 0.0347202 2.26332 0 0 0 
19.4464 5.99025 46904.8 2.68522 -13.5601 222.271 173.301 -13 -1 1 0 1 0.13359 0.0320772 2.13634 0 0 0 
19.5564 5.38883 46914.8 2.21993 -13.2226 222.296 173.338 -13 -1 1 0 1 0.137538 0.0292302 2.0054 0 0 0 
19.6464 4.80318 46924.8 1.7965 -12.858 222.321 173.375 -13 -1 1 0 1 0.141151 0.0262068 1.87147 0 0 0 
19.7183 4.23445 46934.8 1.41538 -12.4697 222.346 173.412 -13 -1 1 0 1 0.14428 0.0230086 1.73422 0 0 0 
19.7741 3.68361 46944.7 1.07653 -12.0613 222.371 173.449 -13 -1 1 0 1 0.147114 0.0197171 1.59363 0 0 0 
19.7939 3.43004 46949.5 0.929839 -11.8606 222.382 173.466 -13 -1 1 0 1 0.148315 0.0181373 1.52613 0 0 0 
19.7943 3.42481 46949.6 0.926857 -11.8564 222.382 173.467 -13 -1 1 0 1 0.148339 0.0181044 1.52471 0 0 0 
19.7953 3.4091 46949.9 0.917937 -11.8436 222.383 173.468 -13 -1 1 0 1 0.148414 0.0180057 1.52045 0 0 0 
19.8302 2.88695 46959.9 0.642303 -11.4109 222.407 173.505 -13 -1 1 0 1 0.15071 0.0146169 1.37592 0 0 0 
19.8536 2.38451 46969.9 0.407299 -10.9658 222.429 173.542 -13 -1 1 0 1 0.152709 0.0112123 1.22947 0 0 0 
19.8674 1.90229 46979.9 0.211723 -10.5109 222.452 173.579 -13 -1 1 0 1 0.154301 0.0078041 1.08141 0 0 0 
19.8732 1.44067 46989.9 0.0540883 -10.0485 222.473 173.616 -13 -1 1 0 1 0.155629 0.00443356 0.930923 0 0 0 
19.8728 0.999942 46999.8 -0.0673116 -9.58066 222.494 173.652 -13 -1 1 0 1 0.156701 0.00112612 0.779185 0 0 0 
19.8677 0.580315 47009.8 -0.153919 -9.10906 222.514 173.689 -13 -1 1 0 1 0.157461 -0.0021056 0.623205 0 0 0 
19.8594 0.18192 47019.8 -0.208192 -8.6352 222.532 173.726 -13 -1 1 0 1 0.157959 -0.00523634 0.469051 0 0 0 
19.8494 -0.195172 47029.8 -0.232355 -8.16035 222.55 173.763 -13 -1 1 0 1 0.158242 -0.0082463 0.314285 0 0 0 
19.839 -0.550936 47039.8 -0.228664 -7.68547 222.567 173.8 -13 -1 1 0 1 0.15826 -0.0111227 0.159755 0 0 0 
19.8301 -0.857078 47049 -0.202886 -7.2514 222.582 173.834 -13 -1 1 0 1 0.158074 -0.0136223 0.0172631 0 0 0 
19.8284 -0.922636 47051 -0.194243 -7.15284 222.585 173.842 -13 -1 1 0 1 0.158012 -0.0141598 -0.0149535 0 0 0 
19.8209 -1.2332 47061 -0.139409 -6.68013 222.6 173.879 -13 -1 1 0 1 0.157585 -0.01671 -0.170538 0 0 0 
19.8162 -1.52258 47071 -0.0643089 -6.20914 222.613 173.915 -13 -1 1 0 1 0.156959 -0.0190889 -0.325219 0 0 0 
19.8153 -1.79086 47081 0.0285514 -5.74009 222.626 173.952 -13 -1 1 0 1 0.156105 -0.0212884 -0.479845 0 0 0 
19.819 -2.03811 47091 0.136615 -5.27309 222.638 173.989 -13 -1 1 0 1 0.15507 -0.0233001 -0.633964 0 0 0 
19.8278 -2.26445 47101 0.257353 -4.8082 222.648 174.026 -13 -1 1 0 1 0.153848 -0.0251136 -0.790127 0 0 0 
19.8423 -2.46996 47111 0.388386 -4.34544 222.657 174.063 -13 -1 1 0 1 0.152403 -0.0267319 -0.941745 0 0 0 
19.8628 -2.65473 47121 0.526947 -3.8847 222.665 174.1 -13 -1 1 0 1 0.15077 -0.0281471 -1.09216 0 0 0 
19.8897 -2.81886 47131 0.670501 -3.42599 222.673 174.137 -13 -1 1 0 1 0.148979 -0.0293619 -1.24033 0 0 0 
19.923 -2.96244 47141 0.816538 -2.96933 222.679 174.174 -13 -1 1 0 1 0.146914 -0.030363 -1.38668 0 0 0 
19.9593 -3.07429 47150.1 0.949292 -2.55621 222.683 174.207 -13 -1 1 0 1 0.144862 -0.0310866 -1.51811 0 0 0 
19.9607 -3.07743 47150.4 0.953654 -2.5426 222.683 174.209 -13 -1 1 0 1 0.144791 -0.0311056 -1.52237 0 0 0 
19.9612 -3.07847 47150.5 0.955108 -2.53807 222.683 174.209 -13 -1 1 0 1 0.144767 -0.0311119 -1.52379 0 0 0 
20.0073 -3.18228 47160.5 1.09888 -2.08562 222.688 174.246 -13 -1 1 0 1 0.142346 -0.0317198 -1.66539 0 0 0 
20.0598 -3.26581 47170.5 1.23798 -1.63571 222.691 174.283 -13 -1 1 0 1 0.13959 -0.0321104 -1.80422 0 0 0 
20.1184 -3.32922 47180.5 1.37012 -1.18867 222.693 174.32 -13 -1 1 0 1 0.136611 -0.032304 -1.94039 0 0 0 
20.1827 -3.37262 47190.5 1.49307 -0.745119 222.694 174.357 -13 -1 1 0 1 0.13345 -0.0323165 -2.07296 0 0 0 
20.2523 -3.3962 47200.5 1.60474 -0.305766 222.694 174.394 -13 -1 1 0 1 0.129904 -0.0321251 -2.2016 0 0 0 
20.3266 -3.40015 47210.5 1.70318 0.12859 222.693 174.43 -13 -1 1 0 1 0.126103 -0.0317609 -2.3268 0 0 0 
20.405 -3.38474 47220.5 1.78657 0.556793 222.692 174.467 -13 -1 1 0 1 0.122095 -0.0312462 -2.44779 0 0 0 
20.4868 -3.35026 47230.5 1.85327 0.977611 222.69 174.504 -13 -1 1 0 1 0.117662 -0.0305595 -2.56363 0 0 0 
20.5712 -3.29707 47240.5 1.90187 1.38971 222.688 174.541 -13 -1 1 0 1 0.112948 -0.0297408 -2.67526 0 0 0 
20.6573 -3.22561 47250.5 1.93116 1.79141 222.684 174.578 -13 -1 1 0 1 0.108006 -0.0288177 -2.78207 0 0 0 
20.7443 -3.13637 47260.5 1.94016 2.18098 222.681 174.615 -13 -1 1 0 1 0.102621 -0.0277735 -2.88252 0 0 0 
20.8313 -3.02995 47270.5 1.92822 2.55663 222.677 174.652 -13 -1 1 0 1 0.0969438 -0.0266535 -2.97802 0 0 0 
20.87 -2.97455 47275 1.91586 2.72078 222.675 174.669 -13 -1 1 0 1 0.094306 -0.0261234 -3.01897 0 0 0 
20.9551 -2.84441 47285 1.87285 3.07261 222.671 174.706 -13 -1 1 0 1 0.0881693 -0.0249263 -3.10591 0 0 0 
21.0379 -2.69889 47295 1.80845 3.40544 222.667 174.742 -13 -1 1 0 1 0.0818073 -0.0237165 -3.18717 0 0 0 
21.1172 -2.53889 47305 1.72301 3.71717 222.662 174.779 -13 -1 1 0 1 0.0750199 -0.0224832 -3.26021 0 0 0 
21.1923 -2.36541 47315 1.61721 4.00577 222.658 174.816 -13 -1 1 0 1 0.0679819 -0.0212763 -3.32763 0 0 0 
21.2622 -2.17953 47325 1.49207 4.26907 222.654 174.853 -13 -1 1 0 1 0.0607482 -0.0201229 -3.38893 0 0 0 
21.326 -1.98242 47335 1.34888 4.50515 222.65 174.89 -13 -1 1 0 1 0.0531684 -0.019018 -3.44108 0 0 0 
21.3831 -1.77537 47345 1.18924 4.7122 222.647 174.927 -13 -1 1 0 1 0.0453877 -0.0180029 -3.48714 0 0 0 
21.4326 -1.5597 47355 1.01505 4.88848 222.644 174.964 -13 -1 1 0 1 0.0374677 -0.0170992 -3.52676 0 0 0 
21.474 -1.33683 47365 0.828415 5.03254 222.642 175.001 -13 -1 1 0 1 0.0293198 -0.0163038 -3.55658 0 0 0 
21.5068 -1.10824 47375 0.631656 5.14318 222.64 175.038 -13 -1 1 0 1 0.0210447 -0.0156458 -3.57999 0 0 0 
21.5306 -0.875453 47385 0.427308 5.21939 222.638 175.075 -13 -1 1 0 1 0.0127091 -0.0151378 -3.59678 0 0 0 
21.5451 -0.640029 47395 0.217985 5.2605 222.638 175.112 -13 -1 1 0 1 0.00429141 -0.0147738 -3.60343 0 0 0 
21.5474 -0.532979 47399.5 0.122313 5.26746 222.638 175.128 -13 -1 1 0 1 0.000464068 -0.0146649 -3.60544 0 0 0 
21.5474 -0.530614 47399.6 0.120195 5.26753 222.638 175.129 -13 -1 1 0 1 0.000379479 -0.0146629 -3.60548 0 0 0 
21.5475 -0.52352 47399.9 0.113841 5.26773 222.638 175.13 -13 -1 1 0 1 0.000125712 -0.0146569 -3.60562 0 0 0 
21.5475 -0.51879 47400.1 0.109604 5.26784 222.638 175.131 -13 -1 1 0 1 -4.34688e-05 -0.0146529 -3.60562 0 0 0 
21.5475 -0.511697 47400.4 0.103249 5.26798 222.638 175.132 -13 -1 1 0 1 -0.000297238 -0.0146466 -3.60549 0 0 0 
21.5475 -0.509332 47400.5 0.101131 5.26802 222.638 175.132 -13 -1 1 0 1 -0.000381826 -0.0146445 -3.60544 0 0 0 
21.5472 -0.272962 47410.5 -0.110519 5.254 222.638 175.169 -13 -1 1 0 1 -0.00880793 -0.0145252 -3.60023 0 0 0 
21.5376 -0.0380177 47420.5 -0.320189 5.20453 222.639 175.206 -13 -1 1 0 1 -0.0172201 -0.0145648 -3.58805 0 0 0 
21.5186 0.193917 47430.5 -0.525146 5.12005 222.641 175.243 -13 -1 1 0 1 -0.0255578 -0.0147604 -3.56935 0 0 0 
21.4905 0.421284 47440.5 -0.722792 5.00126 222.643 175.28 -13 -1 1 0 1 -0.0337475 -0.015094 -3.54097 0 0 0 
21.4538 0.642565 47450.5 -0.910682 4.84913 222.645 175.317 -13 -1 1 0 1 -0.04183 -0.0155645 -3.50574 0 0 0 
21.4089 0.856291 47460.5 -1.0865 4.66499 222.648 175.354 -13 -1 1 0 1 -0.049754 -0.0161589 -3.46422 0 0 0 
21.3564 1.06106 47470.5 -1.24818 4.45028 222.652 175.39 -13 -1 1 0 1 -0.0573996 -0.0168489 -3.41351 0 0 0 
21.2971 1.25552 47480.5 -1.39394 4.20666 222.656 175.427 -13 -1 1 0 1 -0.0648622 -0.0176291 -3.35624 0 0 0 
21.2315 1.43844 47490.5 -1.52219 3.93606 222.66 175.464 -13 -1 1 0 1 -0.0721017 -0.0184795 -3.29307 0 0 0 
21.1606 1.60863 47500.5 -1.63172 3.64042 222.664 175.501 -13 -1 1 0 1 -0.0789645 -0.019363 -3.22149 0 0 0 
21.0853 1.76503 47510.5 -1.72159 3.32172 222.669 175.538 -13 -1 1 0 1 -0.0855947 -0.0202751 -3.14377 0 0 0 
21.0063 1.90664 47520.5 -1.79119 2.98216 222.673 175.575 -13 -1 1 0 1 -0.0919631 -0.0211922 -3.06068 0 0 0 
20.9694 1.96364 47525 -1.81594 2.82211 222.675 175.592 -13 -1 1 0 1 -0.0946653 -0.0215835 -3.01995 0 0 0 
20.8869 2.08221 47535 -1.85569 2.45591 222.679 175.629 -13 -1 1 0 1 -0.100578 -0.0224604 -2.92805 0 0 0 
20.803 2.18397 47545 -1.875 2.07388 222.682 175.666 -13 -1 1 0 1 -0.106024 -0.0232659 -2.82906 0 0 0 
20.7188 2.26825 47555 -1.87434 1.67791 222.686 175.703 -13 -1 1 0 1 -0.111237 -0.0240071 -2.7249 0 0 0 
20.635 2.33448 47565 -1.85446 1.26996 222.689 175.739 -13 -1 1 0 1 -0.116175 -0.0246591 -2.61638 0 0 0 
20.5525 2.38214 47575 -1.81636 0.851678 222.691 175.776 -13 -1 1 0 1 -0.120646 -0.0251807 -2.502 0 0 0 
20.4721 2.41083 47585 -1.76129 0.424591 222.693 175.813 -13 -1 1 0 1 -0.124895 -0.0255846 -2.38304 0 0 0 
20.3946 2.42017 47595 -1.69072 -0.00979842 222.694 175.85 -13 -1 1 0 1 -0.128888 -0.0258496 -2.26041 0 0 0 
20.3205 2.40986 47605 -1.60633 -0.450323 222.694 175.887 -13 -1 1 0 1 -0.132442 -0.0259418 -2.13322 0 0 0 
20.2505 2.37965 47615 -1.50994 -0.895958 222.693 175.924 -13 -1 1 0 1 -0.135797 -0.0258772 -2.00206 0 0 0 
20.185 2.32933 47625 -1.40356 -1.34572 222.692 175.961 -13 -1 1 0 1 -0.138924 -0.0256398 -1.86795 0 0 0 
20.1246 2.25874 47635 -1.2893 -1.79894 222.689 175.998 -13 -1 1 0 1 -0.141659 -0.0252059 -1.73053 0 0 0 
20.0693 2.16773 47645 -1.16938 -2.25506 222.686 176.035 -13 -1 1 0 1 -0.144216 -0.0245913 -1.58975 0 0 0 
20.0469 2.11746 47649.5 -1.1141 -2.4614 222.684 176.051 -13 -1 1 0 1 -0.145282 -0.0242313 -1.52586 0 0 0 
20.0464 2.11625 47649.6 -1.11287 -2.46598 222.684 176.052 -13 -1 1 0 1 -0.145305 -0.0242226 -1.52445 0 0 0 
20.045 2.11262 47649.9 -1.10917 -2.47974 222.683 176.053 -13 -1 1 0 1 -0.145377 -0.0241964 -1.52019 0 0 0 
19.998 1.99096 47659.9 -0.985204 -2.93938 222.678 176.09 -13 -1 1 0 1 -0.147574 -0.0232929 -1.37559 0 0 0 
19.9565 1.84862 47669.9 -0.86147 -3.40096 222.672 176.127 -13 -1 1 0 1 -0.149581 -0.022195 -1.22908 0 0 0 
19.9206 1.68551 47679.9 -0.740435 -3.86435 222.665 176.164 -13 -1 1 0 1 -0.151277 -0.0208962 -1.08097 0 0 0 
19.89 1.50155 47689.9 -0.624597 -4.32943 222.657 176.201 -13 -1 1 0 1 -0.152807 -0.0194071 -0.930453 0 0 0 
19.8644 1.29667 47699.9 -0.516475 -4.79606 222.648 176.238 -13 -1 1 0 1 -0.154161 -0.0177263 -0.778701 0 0 0 
19.8434 1.07081 47709.9 -0.418822 -5.2642 222.637 176.274 -13 -1 1 0 1 -0.155264 -0.0158624 -0.622732 0 0 0 
19.8266 0.823888 47719.9 -0.334008 -5.73373 222.626 176.311 -13 -1 1 0 1 -0.156169 -0.013812 -0.468608 0 0 0 
19.8132 0.555859 47729.9 -0.264533 -6.20445 222.613 176.348 -13 -1 1 0 1 -0.156899 -0.0115843 -0.313887 0 0 0 
19.8026 0.266671 47739.9 -0.212927 -6.67612 222.6 176.385 -13 -1 1 0 1 -0.157385 -0.00919057 -0.159431 0 0 0 
19.7938 -0.0437122 47749.9 -0.181675 -7.14841 222.585 176.422 -13 -1 1 0 1 -0.157656 -0.0066383 -0.00393034 0 0 0 
19.7859 -0.375307 47759.9 -0.173197 -7.6208 222.57 176.459 -13 -1 1 0 1 -0.157738 -0.00393528 0.151542 0 0 0 
19.7778 -0.728104 47769.9 -0.189898 -8.09262 222.553 176.496 -13 -1 1 0 1 -0.157582 -0.00109912 0.305976 0 0 0 
19.7684 -1.10206 47779.9 -0.234089 -8.56303 222.535 176.533 -13 -1 1 0 1 -0.15716 0.00185726 0.460681 0 0 0 
19.7564 -1.49709 47789.8 -0.307967 -9.03099 222.517 176.57 -13 -1 1 0 1 -0.156518 0.00492346 0.614735 0 0 0 
19.7403 -1.91305 47799.8 -0.41365 -9.49515 222.497 176.607 -13 -1 1 0 1 -0.15563 0.00807696 0.76705 0 0 0 
19.7187 -2.34974 47809.8 -0.553543 -9.95393 222.477 176.644 -13 -1 1 0 1 -0.154388 0.0112922 0.922381 0 0 0 
19.6901 -2.80687 47819.8 -0.729035 -10.4056 222.456 176.681 -13 -1 1 0 1 -0.152911 0.0145579 1.07279 0 0 0 
19.6527 -3.28409 47829.8 -0.941692 -10.848 222.434 176.718 -13 -1 1 0 1 -0.151167 0.0178482 1.22081 0 0 0 
19.6049 -3.78093 47839.8 -1.19288 -11.2789 222.411 176.754 -13 -1 1 0 1 -0.149022 0.0211169 1.36724 0 0 0 
19.545 -4.2968 47849.8 -1.48369 -11.6956 222.388 176.791 -13 -1 1 0 1 -0.146586 0.0243572 1.51173 0 0 0 
19.5426 -4.31383 47850.1 -1.49361 -11.7086 222.387 176.793 -13 -1 1 0 1 -0.1465 0.0244611 1.5163 0 0 0 
19.5404 -4.32989 47850.4 -1.50301 -11.7209 222.386 176.794 -13 -1 1 0 1 -0.146418 0.0245588 1.52055 0 0 0 
19.5396 -4.33525 47850.5 -1.50615 -11.725 222.386 176.794 -13 -1 1 0 1 -0.146391 0.0245914 1.52197 0 0 0 
19.4646 -4.87076 47860.5 -1.84029 -12.1233 222.362 176.831 -13 -1 1 0 1 -0.143639 0.0277671 1.66328 0 0 0 
19.3737 -5.4237 47870.5 -2.21529 -12.5012 222.338 176.868 -13 -1 1 0 1 -0.140441 0.0308114 1.80183 0 0 0 
19.2651 -5.99309 47880.5 -2.63118 -12.8554 222.313 176.905 -13 -1 1 0 1 -0.136914 0.0337194 1.93772 0 0 0 
19.1368 -6.57779 47890.4 -3.08755 -13.1823 222.288 176.942 -13 -1 1 0 1 -0.133096 0.0364663 2.06999 0 0 0 
18.9872 -7.1765 47900.4 -3.58357 -13.4784 222.263 176.979 -13 -1 1 0 1 -0.128808 0.0389512 2.19833 0 0 0 
18.8144 -7.78773 47910.4 -4.11793 -13.7398 222.238 177.016 -13 -1 1 0 1 -0.124195 0.0411807 2.32328 0 0 0 
18.6168 -8.40985 47920.4 -4.68873 -13.9628 222.212 177.052 -13 -1 1 0 1 -0.119315 0.0431342 2.44399 0 0 0 
18.3928 -9.04105 47930.4 -5.29362 -14.1436 222.187 177.089 -13 -1 1 0 1 -0.113988 0.0446844 2.55955 0 0 0 
18.141 -9.67936 47940.3 -5.92974 -14.2787 222.163 177.126 -13 -1 1 0 1 -0.108384 0.0458563 2.67098 0 0 0 
17.8599 -10.3226 47950.3 -6.59355 -14.3646 222.138 177.163 -13 -1 1 0 1 -0.102576 0.0466374 2.77758 0 0 0 
17.5485 -10.9686 47960.3 -7.28112 -14.3979 222.115 177.2 -13 -1 1 0 1 -0.0964011 0.0468836 2.87779 0 0 0 
17.2057 -11.6148 47970.3 -7.98802 -14.376 222.092 177.237 -13 -1 1 0 1 -0.0900474 0.0466428 2.9732 0 0 0 
17.0272 -11.9215 47975 -8.32995 -14.3454 222.081 177.255 -13 -1 1 0 1 -0.0869616 0.0463527 3.01633 0 0 0 
16.6369 -12.5635 47985 -9.05613 -14.2374 222.06 177.292 -13 -1 1 0 1 -0.0803775 0.0453129 3.103 0 0 0 
16.2138 -13.1992 47994.9 -9.78851 -14.069 222.039 177.328 -13 -1 1 0 1 -0.0737645 0.0437529 3.184 0 0 0 
15.7578 -13.826 48004.9 -10.5213 -13.839 222.02 177.365 -13 -1 1 0 1 -0.0670134 0.0415334 3.25686 0 0 0 
15.269 -14.4411 48014.9 -11.2483 -13.5469 222.003 177.402 -13 -1 1 0 1 -0.0603122 0.0387412 3.32413 0 0 0 
14.7478 -15.0417 48024.8 -11.9632 -13.193 221.987 177.439 -13 -1 1 0 1 -0.0537415 0.0353989 3.38525 0 0 0 
14.1949 -15.6251 48034.8 -12.6597 -12.7783 221.972 177.476 -13 -1 1 0 1 -0.0472435 0.0314041 3.43738 0 0 0 
13.6113 -16.1884 48044.8 -13.3315 -12.3044 221.96 177.513 -13 -1 1 0 1 -0.0409715 0.0268499 3.48344 0 0 0 
12.9981 -16.7292 48054.8 -13.9723 -11.7738 221.949 177.55 -13 -1 1 0 1 -0.0350017 0.0217809 3.52299 0 0 0 
12.357 -17.245 48064.7 -14.5761 -11.1897 221.941 177.587 -13 -1 1 0 1 -0.0293192 0.0161489 3.55296 0 0 0 
11.6897 -17.7334 48074.7 -15.1375 -10.5559 221.934 177.624 -13 -1 1 0 1 -0.0240304 0.0100386 3.57654 0 0 0 
10.9983 -18.1923 48084.6 -15.651 -9.87723 221.93 177.661 -13 -1 1 0 1 -0.0191997 0.00351714 3.59337 0 0 0 
