# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.7024 -51.8521 106200 21.7947 -4.71905 218.453 393.978 -13 -2 1 0 1 -0.000453476 -0.0147599 -3.59233 0 0 0 
-57.6823 -51.8559 106200 21.8 -4.69755 218.451 393.978 -13 -2 1 0 1 -9.26059e-06 -0.01436 -3.59238 0 0 0 
-57.6492 -51.8622 106200 21.8088 -4.66199 218.449 393.979 -13 -2 1 0 1 0.000722997 -0.0136994 -3.5922 0 0 -4.50972e-15 
-57.6421 -51.8635 106200 21.8083 -4.6539 218.425 393.98 -13 -2 1 0 1 0.0144151 -0.0286043 -3.59215 0 0 -7.14074 
-56.6424 -52.0495 106210 22.0574 -3.5013 218.284 394.017 -13 -2 1 0 1 0.0363527 -0.00874709 -3.58497 0 0 -5.45263 
-55.6334 -52.1815 106220 22.1884 -2.27794 218.168 394.054 -13 -2 1 0 1 0.0573869 0.0112942 -3.57094 0 0 -3.72949 
-54.6208 -52.2564 106230 22.1981 -0.995403 218.077 394.091 -13 -2 1 0 1 0.0773913 0.0313331 -3.55032 0 0 -1.98083 
-53.61 -52.2716 106240 22.0844 0.334822 218.011 394.128 -13 -2 1 0 1 0.0962033 0.0511355 -3.51971 0 0 -0.216339 
-52.607 -52.2252 106250 21.8471 1.70137 217.968 394.165 -13 -2 1 0 1 0.114023 0.0707826 -3.48285 0 0 1.55413 
-51.6174 -52.1159 106260 21.4872 3.09266 217.948 394.202 -13 -2 1 0 1 0.130753 0.090068 -3.43977 0 0 3.32064 
-50.6468 -51.9426 106270 21.0071 4.49782 217.949 394.239 -13 -2 1 0 1 0.146131 0.108607 -3.38726 0 0 5.07319 
-49.7008 -51.7051 106280 20.4104 5.90655 217.971 394.276 -13 -2 1 0 1 0.160523 0.126627 -3.32862 0 0 6.80182 
-48.7846 -51.4033 106290 19.7026 7.30884 218.011 394.313 -13 -2 1 0 1 0.173874 0.143934 -3.26414 0 0 8.49661 
-47.9033 -51.0379 106300 18.8895 8.69606 218.068 394.35 -13 -2 1 0 1 0.185888 0.160075 -3.19111 0 0 10.1478 
-47.0615 -50.6097 106310 17.9784 10.0605 218.14 394.387 -13 -2 1 0 1 0.197057 0.175417 -3.11242 0 0 11.7457 
-46.2636 -50.1201 106320 16.9774 11.3951 218.226 394.424 -13 -2 1 0 1 0.207333 0.189771 -3.02845 0 0 13.2811 
-45.8806 -49.8394 106325 16.4343 12.0636 218.275 394.443 -13 -2 1 0 1 0.212068 0.196431 -2.98209 0 0 14.038 
-45.1564 -49.2599 106335 15.3144 13.3434 218.378 394.48 -13 -2 1 0 1 0.221008 0.209038 -2.88923 0 0 15.4618 
-44.4851 -48.6233 106345 14.1275 14.5821 218.49 394.517 -13 -2 1 0 1 0.228856 0.220103 -2.78967 0 0 16.8009 
-43.8696 -47.9315 106355 12.8834 15.7771 218.61 394.554 -13 -2 1 0 1 0.236183 0.230129 -2.68526 0 0 18.0474 
-43.3122 -47.1868 106365 11.5924 16.9268 218.735 394.591 -13 -2 1 0 1 0.24295 0.238966 -2.57665 0 0 19.1936 
-42.8148 -46.3913 106375 10.2642 18.0312 218.865 394.628 -13 -2 1 0 1 0.248871 0.246211 -2.46267 0 0 20.2327 
-42.3788 -45.5472 106385 8.90872 19.0911 218.997 394.665 -13 -2 1 0 1 0.254494 0.25238 -2.34445 0 0 21.1582 
-42.0052 -44.6565 106395 7.53609 20.1082 219.129 394.702 -13 -2 1 0 1 0.259772 0.257352 -2.22278 0 0 21.9643 
-41.6944 -43.7213 106405 6.1556 21.0852 219.26 394.739 -13 -2 1 0 1 0.26445 0.260807 -2.09704 0 0 22.6461 
-41.4465 -42.7434 106415 4.77641 22.0256 219.389 394.776 -13 -2 1 0 1 0.269021 0.263229 -1.96769 0 0 23.1993 
-41.2611 -41.7244 106425 3.40747 22.9332 219.514 394.813 -13 -2 1 0 1 0.273467 0.264569 -1.83575 0 0 23.6202 
-41.1374 -40.6659 106434 2.05697 23.8129 219.633 394.85 -13 -2 1 0 1 0.277523 0.264543 -1.701 0 0 23.9061 
-41.0744 -39.5691 106444 0.732956 24.6696 219.745 394.887 -13 -2 1 0 1 0.281581 0.26355 -1.56323 0 0 24.055 
-41.0724 -38.9892 106450 0.0688151 25.1004 219.797 394.906 -13 -2 1 0 1 0.283627 0.262558 -1.49235 0 0 24.0777 
-41.0726 -38.9811 106450 0.059723 25.1036 219.772 394.906 -13 -2 1 0 1 0.283759 0.262436 -1.49137 0 0 1.51813e-14 
-41.0735 -38.9427 106450 0.0169184 25.1314 219.767 394.907 -13 -2 1 0 1 0.283926 0.262335 -1.48676 0 0 0 
-41.1015 -37.7875 106460 -1.24933 25.9645 219.599 394.944 -13 -2 1 0 1 0.288609 0.258819 -1.34544 0 0 0 
-41.1858 -36.5945 106470 -2.46805 26.7902 219.422 394.981 -13 -2 1 0 1 0.293235 0.254351 -1.2025 0 0 0 
-41.324 -35.3638 106480 -3.63239 27.6139 219.236 395.018 -13 -2 1 0 1 0.297581 0.248768 -1.0583 0 0 0 
-41.5136 -34.0954 106490 -4.73523 28.4409 219.042 395.055 -13 -2 1 0 1 0.301939 0.242371 -0.908485 0 0 0 
-41.7517 -32.7891 106500 -5.76994 29.276 218.839 395.092 -13 -2 1 0 1 0.306192 0.235111 -0.761172 0 0 0 
-42.035 -31.4442 106509 -6.73102 30.1238 218.629 395.129 -13 -2 1 0 1 0.310206 0.226929 -0.613449 0 0 0 
-42.3602 -30.0601 106519 -7.61247 30.9884 218.411 395.166 -13 -2 1 0 1 0.314109 0.217992 -0.46422 0 0 0 
-42.7235 -28.6361 106529 -8.4084 31.8735 218.187 395.203 -13 -2 1 0 1 0.317875 0.208333 -0.314702 0 0 0 
-43.1209 -27.1709 106539 -9.11294 32.7821 217.956 395.24 -13 -2 1 0 1 0.321372 0.197923 -0.165458 0 0 0 
-43.5482 -25.6635 106549 -9.72044 33.7169 217.719 395.277 -13 -2 1 0 1 0.324612 0.186845 -0.0153969 0 0 0 
-43.5901 -25.5199 106550 -9.77158 33.8048 217.697 395.281 -13 -2 1 0 1 0.324908 0.185774 -0.00159554 0 0 0 
-43.6011 -25.4826 106550 -9.7828 33.8211 217.649 395.281 -13 -2 1 0 1 0.324985 0.185495 0.00198239 0 0 0 
-44.0564 -23.9265 106560 -10.2752 34.7869 217.406 395.318 -13 -2 1 0 1 0.32794 0.173749 0.15186 0 0 0 
-44.5318 -22.3256 106570 -10.6587 35.7814 217.158 395.355 -13 -2 1 0 1 0.330531 0.161411 0.300482 0 0 0 
-45.0221 -20.6783 106580 -10.9276 36.8047 216.905 395.392 -13 -2 1 0 1 0.332628 0.148499 0.449334 0 0 0 
-45.5221 -18.9834 106590 -11.0768 37.8558 216.648 395.429 -13 -2 1 0 1 0.334325 0.135136 0.597374 0 0 0 
-46.0263 -17.2397 106599 -11.1008 38.9328 216.388 395.466 -13 -2 1 0 1 0.335524 0.121345 0.743689 0 0 0 
-46.5287 -15.446 106609 -10.9946 40.0326 216.124 395.503 -13 -2 1 0 1 0.33599 0.107128 0.889397 0 0 0 
-47.0234 -13.6013 106619 -10.7526 41.1516 215.857 395.54 -13 -2 1 0 1 0.335837 0.0926163 1.03711 0 0 0 
-47.504 -11.7049 106629 -10.3698 42.2846 215.588 395.577 -13 -2 1 0 1 0.335035 0.0778756 1.17918 0 0 0 
-47.9642 -9.75612 106639 -9.84325 43.4253 215.318 395.614 -13 -2 1 0 1 0.333266 0.0629231 1.31976 0 0 0 
-48.3971 -7.75483 106648 -9.1695 44.5665 215.045 395.651 -13 -2 1 0 1 0.330741 0.0479059 1.45822 0 0 0 
-48.4661 -7.39927 106650 -9.03765 44.7635 214.998 395.658 -13 -2 1 0 1 0.330161 0.0452726 1.48208 0 0 0 
-48.4793 -7.32963 106650 -9.01141 44.8018 214.989 395.659 -13 -2 1 0 1 0.330046 0.0447583 1.48665 0 0 -4.98841e-15 
-48.4821 -7.31485 106650 -9.00479 44.805 214.963 395.659 -13 -2 1 0 1 0.331958 0.0318079 1.48762 0 0 -7.89924 
-48.8722 -5.24952 106660 -8.10975 45.9398 214.612 395.696 -13 -2 1 0 1 0.327876 0.0164074 1.62288 0 0 -6.13999 
-49.2183 -3.13172 106670 -7.0604 47.0528 214.281 395.733 -13 -2 1 0 1 0.322484 0.00117878 1.75557 0 0 -4.34576 
-49.5131 -0.962785 106680 -5.85603 48.1333 213.97 395.77 -13 -2 1 0 1 0.316081 -0.0137201 1.88576 0 0 -2.52711 
-49.7497 1.25537 106690 -4.49696 49.1693 213.68 395.807 -13 -2 1 0 1 0.308727 -0.028182 2.01249 0 0 -0.694703 
-49.9209 3.52029 106699 -2.98469 50.1488 213.413 395.844 -13 -2 1 0 1 0.29992 -0.0420648 2.13564 0 0 1.14069 
-50.0197 5.82893 106709 -1.32217 51.0589 213.167 395.882 -13 -2 1 0 1 0.290114 -0.0552437 2.25566 0 0 2.96833 
-50.0393 8.17761 106719 0.486174 51.8861 212.945 395.919 -13 -2 1 0 1 0.279278 -0.0675957 2.37164 0 0 4.77752 
-49.9732 10.5621 106728 2.43456 52.6172 212.745 395.956 -13 -2 1 0 1 0.267076 -0.0789165 2.48314 0 0 6.55771 
-49.8151 12.9774 106738 4.5154 53.2386 212.57 395.993 -13 -2 1 0 1 0.253979 -0.0891407 2.59087 0 0 8.29855 
-49.5593 15.4181 106748 6.71931 53.7369 212.418 396.03 -13 -2 1 0 1 0.239887 -0.0981054 2.69376 0 0 9.98993 
-49.2004 17.878 106758 9.03579 54.0997 212.291 396.067 -13 -2 1 0 1 0.224701 -0.105612 2.79148 0 0 11.6221 
-48.7336 20.3505 106767 11.4521 54.3149 212.187 396.104 -13 -2 1 0 1 0.208872 -0.111657 2.88483 0 0 13.1856 
-48.2674 22.3466 106775 13.4615 54.3732 212.122 396.134 -13 -2 1 0 1 0.19545 -0.115289 2.95551 0 0 14.3894 
-47.5958 24.8232 106785 16.0214 54.2946 212.062 396.171 -13 -2 1 0 1 0.178319 -0.118235 3.0389 0 0 15.8067 
-46.8067 27.2912 106794 18.6376 54.0406 212.026 396.208 -13 -2 1 0 1 0.160885 -0.119451 3.11699 0 0 17.1316 
-45.8979 29.7422 106804 21.2925 53.6045 212.014 396.245 -13 -2 1 0 1 0.142909 -0.118625 3.18775 0 0 18.3566 
-44.8683 32.1677 106814 23.9673 52.9812 212.026 396.282 -13 -2 1 0 1 0.124925 -0.115921 3.25358 0 0 19.4749 
-43.7176 34.559 106823 26.6418 52.1676 212.061 396.319 -13 -2 1 0 1 0.107043 -0.111272 3.31314 0 0 20.4802 
-42.4467 36.9072 106833 29.2963 51.1627 212.118 396.356 -13 -2 1 0 1 0.0892834 -0.104528 3.36522 0 0 21.367 
-41.0569 39.2039 106843 31.9102 49.9681 212.197 396.393 -13 -2 1 0 1 0.0720549 -0.0958885 3.41195 0 0 22.1305 
-39.551 41.4403 106852 34.4626 48.5876 212.298 396.43 -13 -2 1 0 1 0.0554363 -0.0852917 3.45132 0 0 22.7667 
-37.9323 43.6083 106862 36.9341 47.0271 212.419 396.467 -13 -2 1 0 1 0.0395927 -0.0727685 3.48342 0 0 23.2721 
-36.2052 45.6998 106871 39.3049 45.2951 212.561 396.504 -13 -2 1 0 1 0.0248103 -0.0585325 3.50991 0 0 23.6443 
-34.3749 47.7076 106881 41.5567 43.4025 212.721 396.54 -13 -2 1 0 1 0.0111721 -0.0425803 3.52792 0 0 23.8813 
-32.4473 49.6247 106891 43.6727 41.3615 212.9 396.577 -13 -2 1 0 1 -0.00115464 -0.0250555 3.53918 0 0 23.9822 
-30.5939 51.2962 106900 45.4828 39.3693 213.079 396.611 -13 -2 1 0 1 -0.0111523 -0.00778119 3.54455 0 0 23.9548 
-30.5786 51.3088 106900 45.4916 39.3487 213.054 396.612 -13 -2 1 0 1 -0.0118377 -0.00800384 3.54459 0 0 1.51034e-14 
-30.5067 51.368 106900 45.5566 39.2721 213.052 396.613 -13 -2 1 0 1 -0.0122242 -0.00735678 3.54476 0 0 0 
-30.4631 51.4037 106900 45.5958 39.2257 213.051 396.614 -13 -2 1 0 1 -0.0124574 -0.00696379 3.54477 0 0 0 
-30.391 51.4627 106900 45.6605 39.1489 213.049 396.615 -13 -2 1 0 1 -0.0128404 -0.00631397 3.54466 0 0 -4.40822e-15 
-30.3757 51.4752 106900 45.6691 39.1282 213.025 396.615 -13 -2 1 0 1 -0.02662 -0.0142595 3.54463 0 0 -6.97888 
-28.2701 53.191 106910 47.4897 36.7875 212.906 396.652 -13 -2 1 0 1 -0.0376731 0.00569638 3.54075 0 0 -5.22594 
-26.0849 54.7994 106920 49.1334 34.3376 212.825 396.689 -13 -2 1 0 1 -0.04702 0.0269409 3.53077 0 0 -3.44546 
-23.8286 56.2956 106929 50.5887 31.7981 212.781 396.726 -13 -2 1 0 1 -0.0545021 0.0491833 3.51457 0 0 -1.64755 
-21.51 57.6758 106939 51.8472 29.1891 212.774 396.763 -13 -2 1 0 1 -0.0600094 0.0721539 3.48927 0 0 0.157589 
-19.1383 58.9371 106949 52.9027 26.5315 212.804 396.8 -13 -2 1 0 1 -0.0635716 0.0958274 3.45828 0 0 1.95973 
-16.723 60.0776 106958 53.7512 23.8474 212.871 396.837 -13 -2 1 0 1 -0.0650998 0.119838 3.42047 0 0 3.74868 
-14.2737 61.0966 106968 54.3917 21.1578 212.974 396.874 -13 -2 1 0 1 -0.0645804 0.143902 3.37463 0 0 5.51434 
-11.8 61.9941 106978 54.8253 18.4842 213.113 396.911 -13 -2 1 0 1 -0.0621047 0.16805 3.32326 0 0 7.24675 
-9.31141 62.7712 106987 55.0555 15.8479 213.287 396.948 -13 -2 1 0 1 -0.0576592 0.191801 3.26475 0 0 8.93613 
-6.81721 63.4301 106997 55.088 13.2682 213.493 396.985 -13 -2 1 0 1 -0.0513447 0.215045 3.19934 0 0 10.573 
-4.32639 63.9737 107007 54.9308 10.7642 213.731 397.022 -13 -2 1 0 1 -0.0432789 0.237811 3.12874 0 0 12.1481 
-1.84751 64.4059 107016 54.5933 8.35339 213.999 397.059 -13 -2 1 0 1 -0.0335389 0.259497 3.05106 0 0 13.6526 
0.379566 64.7006 107025 54.141 6.26316 214.266 397.092 -13 -2 1 0 1 -0.0234122 0.278394 2.97566 0 0 14.9474 
2.81374 64.9338 107035 53.4916 4.07201 214.586 397.129 -13 -2 1 0 1 -0.0109017 0.298383 2.8879 0 0 16.2943 
5.21405 65.0709 107044 52.6973 2.01503 214.93 397.166 -13 -2 1 0 1 0.00282549 0.316777 2.79339 0 0 17.5473 
7.57415 65.1181 107054 51.772 0.102733 215.296 397.203 -13 -2 1 0 1 0.0176414 0.334191 2.69411 0 0 18.6993 
9.88836 65.0825 107064 50.7304 -1.65603 215.681 397.24 -13 -2 1 0 1 0.0333725 0.35028 2.59023 0 0 19.744 
12.1517 64.9711 107074 49.5867 -3.25458 216.084 397.277 -13 -2 1 0 1 0.0497972 0.364704 2.48091 0 0 20.6754 
14.3599 64.7914 107083 48.3555 -4.68803 216.502 397.314 -13 -2 1 0 1 0.0668451 0.378008 2.36738 0 0 21.4883 
16.5092 64.5511 107093 47.0513 -5.95311 216.931 397.351 -13 -2 1 0 1 0.0842948 0.389835 2.24977 0 0 22.1783 
18.5968 64.2578 107103 45.6872 -7.04829 217.37 397.388 -13 -2 1 0 1 0.101958 0.400119 2.12783 0 0 22.7414 
20.6202 63.9194 107113 44.2765 -7.97368 217.816 397.425 -13 -2 1 0 1 0.119804 0.409301 2.00228 0 0 23.1747 
22.5777 63.5434 107122 42.8314 -8.73066 218.265 397.462 -13 -2 1 0 1 0.137581 0.417036 1.87339 0 0 23.4756 
24.4682 63.1374 107132 41.3624 -9.32174 218.717 397.499 -13 -2 1 0 1 0.15518 0.423475 1.74106 0 0 23.6426 
26.2907 62.709 107142 39.8801 -9.75085 219.167 397.536 -13 -2 1 0 1 0.172589 0.428942 1.60579 0 0 23.675 
27.6109 62.375 107150 38.7612 -9.96974 219.503 397.563 -13 -2 1 0 1 0.185321 0.432126 1.50253 0 0 23.6106 
27.623 62.3718 107150 38.7464 -9.97033 219.481 397.564 -13 -2 1 0 1 0.184222 0.432695 1.50155 0 0 1.48861e-14 
27.6801 62.3567 107150 38.6965 -9.97814 219.487 397.565 -13 -2 1 0 1 0.184739 0.432852 1.49694 0 0 0 
29.3815 61.9053 107160 37.2084 -10.1351 219.67 397.602 -13 -2 1 0 1 0.200104 0.436963 1.35671 0 0 0 
31.0168 61.45 107170 35.7262 -10.1495 219.847 397.639 -13 -2 1 0 1 0.215021 0.440259 1.21453 0 0 0 
32.5864 60.9969 107179 34.2552 -10.0272 220.019 397.676 -13 -2 1 0 1 0.229254 0.442501 1.0707 0 0 0 
34.0907 60.5522 107189 32.7996 -9.77448 220.184 397.713 -13 -2 1 0 1 0.242958 0.444197 0.920928 0 0 0 
35.5306 60.1215 107199 31.3626 -9.39818 220.342 397.75 -13 -2 1 0 1 0.255982 0.445217 0.773327 0 0 0 
36.9068 59.7102 107209 29.9459 -8.90645 220.492 397.786 -13 -2 1 0 1 0.268189 0.445497 0.624864 0 0 0 
38.2203 59.3232 107219 28.5505 -8.30692 220.633 397.823 -13 -2 1 0 1 0.279658 0.445318 0.474575 0 0 0 
39.472 58.9654 107229 27.1766 -7.60744 220.765 397.86 -13 -2 1 0 1 0.290332 0.444698 0.323678 0 0 0 
40.6627 58.641 107239 25.8232 -6.81573 220.885 397.897 -13 -2 1 0 1 0.3001 0.443585 0.1726 0 0 0 
41.7935 58.354 107249 24.4887 -5.93983 220.995 397.934 -13 -2 1 0 1 0.308978 0.442107 0.0203661 0 0 0 
42.8649 58.108 107259 23.1708 -4.9879 221.094 397.971 -13 -2 1 0 1 0.316964 0.440335 -0.131816 0 0 0 
43.8777 57.9064 107269 21.8667 -3.96803 221.18 398.008 -13 -2 1 0 1 0.323976 0.438233 -0.283549 0 0 0 
44.8324 57.7519 107279 20.5729 -2.88851 221.253 398.045 -13 -2 1 0 1 0.329958 0.435797 -0.435723 0 0 0 
45.7294 57.6472 107289 19.2857 -1.75776 221.314 398.082 -13 -2 1 0 1 0.334975 0.433155 -0.58721 0 0 0 
46.5687 57.5944 107299 18.0009 -0.584285 221.361 398.119 -13 -2 1 0 1 0.338949 0.430253 -0.737622 0 0 0 
47.3503 57.5951 107309 16.7144 0.623329 221.395 398.156 -13 -2 1 0 1 0.341761 0.426981 -0.887751 0 0 0 
48.0742 57.6509 107319 15.4218 1.85651 221.415 398.193 -13 -2 1 0 1 0.343514 0.423474 -1.04001 0 0 0 
48.7398 57.7627 107328 14.1189 3.10629 221.421 398.23 -13 -2 1 0 1 0.344207 0.419758 -1.18705 0 0 0 
49.3465 57.931 107338 12.8016 4.36326 221.412 398.267 -13 -2 1 0 1 0.343605 0.41555 -1.33287 0 0 0 
49.8937 58.156 107348 11.4659 5.61801 221.39 398.304 -13 -2 1 0 1 0.341924 0.411091 -1.47672 0 0 0 
49.9743 58.2026 107350 11.2425 5.82519 221.385 398.31 -13 -2 1 0 1 0.341467 0.410301 -1.50053 0 0 0 
49.99 58.2122 107350 11.1978 5.86644 221.384 398.311 -13 -2 1 0 1 0.341372 0.410145 -1.50522 0 0 -4.09493e-15 
49.9933 58.2142 107350 11.1871 5.87454 221.36 398.311 -13 -2 1 0 1 0.326007 0.42329 -1.50621 0 0 -6.48272 
50.4665 58.5062 107360 9.78563 7.06678 221.262 398.348 -13 -2 1 0 1 0.322599 0.418793 -1.64707 0 0 -4.77081 
50.8761 58.8517 107370 8.35952 8.23352 221.17 398.385 -13 -2 1 0 1 0.317777 0.413419 -1.78558 0 0 -3.03493 
51.2209 59.2492 107380 6.90717 9.36505 221.084 398.422 -13 -2 1 0 1 0.311845 0.407463 -1.92169 0 0 -1.28506 
51.4997 59.697 107390 5.4282 10.4512 221.005 398.459 -13 -2 1 0 1 0.304933 0.401004 -2.05436 0 0 0.468775 
51.711 60.1928 107400 3.92283 11.4822 220.934 398.496 -13 -2 1 0 1 0.296552 0.393401 -2.18348 0 0 2.2166 
51.8538 60.7339 107410 2.39206 12.4484 220.87 398.533 -13 -2 1 0 1 0.287096 0.385013 -2.3094 0 0 3.94851 
51.9269 61.317 107420 0.838476 13.34 220.816 398.57 -13 -2 1 0 1 0.276735 0.375937 -2.43123 0 0 5.65473 
51.9293 61.9386 107430 -0.734605 14.1477 220.77 398.607 -13 -2 1 0 1 0.264959 0.365455 -2.5482 0 0 7.32571 
51.8603 62.5947 107440 -2.32296 14.8631 220.735 398.644 -13 -2 1 0 1 0.252233 0.353985 -2.66116 0 0 8.95213 
51.7192 63.2807 107450 -3.92064 15.4777 220.711 398.681 -13 -2 1 0 1 0.238764 0.341646 -2.76936 0 0 10.525 
51.5059 63.9919 107460 -5.52101 15.9842 220.699 398.718 -13 -2 1 0 1 0.224063 0.32769 -2.87135 0 0 12.0357 
51.2205 64.7232 107470 -7.11661 16.3761 220.699 398.755 -13 -2 1 0 1 0.208642 0.312593 -2.96856 0 0 13.4759 
51.051 65.0773 107475 -7.8695 16.5203 220.703 398.772 -13 -2 1 0 1 0.201091 0.305064 -3.0124 0 0 14.1326 
50.6601 65.8284 107485 -9.44158 16.7333 220.722 398.809 -13 -2 1 0 1 0.184667 0.288067 -3.10089 0 0 15.4547 
50.1991 66.5859 107495 -10.9853 16.8202 220.755 398.846 -13 -2 1 0 1 0.167897 0.270025 -3.18375 0 0 16.688 
49.6696 67.344 107505 -12.4904 16.7786 220.802 398.883 -13 -2 1 0 1 0.150401 0.250262 -3.25835 0 0 17.8257 
49.0736 68.0969 107515 -13.9457 16.6076 220.864 398.92 -13 -2 1 0 1 0.132708 0.229336 -3.32725 0 0 18.8619 
48.4138 68.8387 107525 -15.3396 16.3076 220.941 398.957 -13 -2 1 0 1 0.115008 0.207367 -3.38996 0 0 19.791 
47.6932 69.5637 107535 -16.6607 15.8807 221.033 398.994 -13 -2 1 0 1 0.0970648 0.183871 -3.44345 0 0 20.6082 
46.9156 70.2661 107545 -17.8976 15.3305 221.14 399.031 -13 -2 1 0 1 0.0792959 0.159325 -3.49072 0 0 21.3092 
46.0851 70.9406 107555 -19.039 14.6622 221.262 399.068 -13 -2 1 0 1 0.0618701 0.133879 -3.53131 0 0 21.8904 
45.2064 71.582 107565 -20.0745 13.8821 221.398 399.105 -13 -2 1 0 1 0.0446918 0.107281 -3.56207 0 0 22.3487 
44.2844 72.1856 107575 -20.9942 12.9982 221.549 399.142 -13 -2 1 0 1 0.0280254 0.0798835 -3.58626 0 0 22.6819 
43.3247 72.7468 107584 -21.7889 12.0198 221.712 399.178 -13 -2 1 0 1 0.0120127 0.0518742 -3.60339 0 0 22.888 
42.3331 73.2618 107594 -22.4511 10.9569 221.888 399.215 -13 -2 1 0 1 -0.0033382 0.0232318 -3.61048 0 0 22.9662 
41.8085 73.5017 107600 -22.7385 10.3794 221.983 399.234 -13 -2 1 0 1 -0.0109644 0.008283 -3.61272 0 0 22.9567 
41.8012 73.5047 107600 -22.7398 10.3702 221.959 399.235 -13 -2 1 0 1 -0.0117363 0.00845858 -3.61275 0 0 1.44742e-14 
41.767 73.5193 107600 -22.757 10.3323 221.956 399.236 -13 -2 1 0 1 -0.0122704 0.00752038 -3.61288 0 0 0 
41.7463 73.528 107600 -22.7674 10.3093 221.955 399.237 -13 -2 1 0 1 -0.0125935 0.00695149 -3.61288 0 0 0 
41.7121 73.5424 107600 -22.7844 10.2712 221.953 399.238 -13 -2 1 0 1 -0.0131256 0.00601232 -3.61271 0 0 -4.35797e-15 
41.7048 73.5455 107600 -22.7855 10.262 221.929 399.238 -13 -2 1 0 1 -0.0323466 0.0166486 -3.61268 0 0 -6.90019 
40.6732 73.9776 107610 -23.2536 9.02233 221.8 399.275 -13 -2 1 0 1 -0.0484107 -0.0117608 -3.60695 0 0 -5.23257 
39.6234 74.353 107620 -23.574 7.71944 221.699 399.312 -13 -2 1 0 1 -0.063508 -0.0405105 -3.59417 0 0 -3.53452 
38.562 74.6689 107630 -23.7429 6.36661 221.627 399.349 -13 -2 1 0 1 -0.0775367 -0.0693583 -3.57472 0 0 -1.81523 
37.4962 74.9234 107640 -23.7581 4.97707 221.584 399.386 -13 -2 1 0 1 -0.0903722 -0.0979919 -3.54519 0 0 -0.0840258 
36.4327 75.1151 107650 -23.619 3.56398 221.567 399.423 -13 -2 1 0 1 -0.102142 -0.126517 -3.50889 0 0 1.6497 
35.3788 75.2431 107660 -23.3268 2.14072 221.577 399.46 -13 -2 1 0 1 -0.112798 -0.154687 -3.46621 0 0 3.37647 
34.3412 75.3073 107670 -22.8842 0.719793 221.612 399.497 -13 -2 1 0 1 -0.122179 -0.181987 -3.4139 0 0 5.08684 
33.3267 75.3079 107680 -22.2952 -0.686962 221.671 399.533 -13 -2 1 0 1 -0.130558 -0.208763 -3.35525 0 0 6.77137 
32.3418 75.246 107690 -21.5655 -2.06819 221.751 399.57 -13 -2 1 0 1 -0.137927 -0.234772 -3.29068 0 0 8.42074 
31.3929 75.1228 107700 -20.7019 -3.414 221.852 399.607 -13 -2 1 0 1 -0.144112 -0.25935 -3.21734 0 0 10.0257 
30.4858 74.9403 107710 -19.7119 -4.71564 221.971 399.644 -13 -2 1 0 1 -0.149488 -0.283078 -3.13817 0 0 11.5774 
29.6259 74.7005 107720 -18.6049 -5.96534 222.105 399.681 -13 -2 1 0 1 -0.154068 -0.305707 -3.05363 0 0 13.0669 
29.2089 74.5484 107725 -17.9901 -6.5885 222.181 399.7 -13 -2 1 0 1 -0.156031 -0.316537 -3.00632 0 0 13.8091 
28.4304 74.2268 107735 -16.7234 -7.74843 222.335 399.737 -13 -2 1 0 1 -0.159494 -0.337144 -2.91266 0 0 15.1883 
27.7111 73.8548 107745 -15.3642 -8.8438 222.501 399.774 -13 -2 1 0 1 -0.162141 -0.35582 -2.81207 0 0 16.4846 
27.055 73.4354 107755 -13.9228 -9.87214 222.675 399.811 -13 -2 1 0 1 -0.164395 -0.373364 -2.70652 0 0 17.6906 
26.4653 72.9717 107765 -12.4101 -10.8321 222.854 399.848 -13 -2 1 0 1 -0.166285 -0.389582 -2.5967 0 0 18.7992 
25.9451 72.467 107775 -10.8364 -11.7241 223.038 399.885 -13 -2 1 0 1 -0.167668 -0.403793 -2.48137 0 0 19.8037 
25.4968 71.9241 107785 -9.21194 -12.5495 223.223 399.922 -13 -2 1 0 1 -0.168941 -0.416836 -2.36167 0 0 20.6983 
25.1224 71.3463 107795 -7.54703 -13.311 223.408 399.958 -13 -2 1 0 1 -0.170124 -0.428542 -2.23849 0 0 21.4774 
24.8232 70.7362 107805 -5.85102 -14.0123 223.59 399.995 -13 -2 1 0 1 -0.171089 -0.438326 -2.11116 0 0 22.1363 
24.6005 70.0966 107815 -4.13287 -14.6583 223.768 400.032 -13 -2 1 0 1 -0.172204 -0.44705 -1.98017 0 0 22.6709 
24.4548 69.4299 107825 -2.40139 -15.2544 223.94 400.069 -13 -2 1 0 1 -0.173453 -0.45452 -1.84648 0 0 23.0779 
24.3866 68.7381 107835 -0.664428 -15.8069 224.103 400.106 -13 -2 1 0 1 -0.174718 -0.460253 -1.70996 0 0 23.3545 
24.3956 68.0232 107845 1.07054 -16.3227 224.257 400.143 -13 -2 1 0 1 -0.176276 -0.464944 -1.57034 0 0 23.4988 
24.4372 67.6671 107850 1.90641 -16.561 224.326 400.161 -13 -2 1 0 1 -0.177165 -0.466695 -1.50246 0 0 23.5207 
24.4381 67.6618 107850 1.91832 -16.5627 224.302 400.161 -13 -2 1 0 1 -0.177335 -0.466663 -1.50148 0 0 1.48302e-14 
