# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.936128 0.645796 3920 -0.0360412 0.151165 200 26.1058 -13 1 1 0 1 -0.00163328 0.00112673 0.61294 0 0 0 
-0.937041 0.649546 3925 -0.0370614 0.148873 200 26.1246 -13 1 1 0 1 -0.00164593 0.00114094 0.595429 0 0 0 
-0.937981 0.653239 3930 -0.0381324 0.146562 200 26.1435 -13 1 1 0 1 -0.00165768 0.00115446 0.577836 0 0 0 
-0.938948 0.656874 3935 -0.0392528 0.144233 200 26.1624 -13 1 1 0 1 -0.00166903 0.00116763 0.560087 0 0 0 
-0.939944 0.660451 3940 -0.0404213 0.141888 200 26.1812 -13 1 1 0 1 -0.00167932 0.00117998 0.542273 0 0 0 
-0.94097 0.663969 3945 -0.0416366 0.139527 200 26.2001 -13 1 1 0 1 -0.00168903 0.00119181 0.524388 0 0 0 
-0.942027 0.667427 3950 -0.0428973 0.137152 200 26.2189 -13 1 1 0 1 -0.00169843 0.00120334 0.506361 0 0 0 
-0.943115 0.670826 3955 -0.0442022 0.134762 200 26.2378 -13 1 1 0 1 -0.00170676 0.001214 0.488324 0 0 0 
-0.944237 0.674165 3960 -0.0455501 0.132359 200 26.2567 -13 1 1 0 1 -0.00171479 0.00122432 0.470201 0 0 0 
-0.945393 0.677444 3965 -0.0469394 0.129942 200 26.2755 -13 1 1 0 1 -0.00172244 0.00123425 0.451982 0 0 0 
-0.946584 0.680662 3970 -0.0483692 0.127513 200 26.2944 -13 1 1 0 1 -0.00172934 0.00124352 0.433773 0 0 0 
-0.947812 0.683819 3975 -0.0498381 0.125072 200 26.3133 -13 1 1 0 1 -0.00173604 0.0012525 0.415465 0 0 0 
-0.949077 0.686916 3980 -0.0513448 0.122619 200 26.3321 -13 1 1 0 1 -0.00174232 0.00126104 0.397115 0 0 0 
-0.950379 0.68995 3985 -0.0528882 0.120155 200 26.351 -13 1 1 0 1 -0.00174812 0.00126909 0.378778 0 0 0 
-0.951721 0.692923 3990 -0.054467 0.117679 200 26.3698 -13 1 1 0 1 -0.00175382 0.00127691 0.36033 0 0 0 
-0.953103 0.695834 3995 -0.0560801 0.115191 200 26.3887 -13 1 1 0 1 -0.00175909 0.00128427 0.341895 0 0 0 
-0.954526 0.698683 4000 -0.0577264 0.112692 200 26.4076 -13 1 1 0 1 -0.0017641 0.00129126 0.323468 0 0 0 
-0.95599 0.701469 4005 -0.0594047 0.110182 200 26.4264 -13 1 1 0 1 -0.0017691 0.0012981 0.304912 0 0 0 
-0.957496 0.704192 4010 -0.0611138 0.107661 200 26.4453 -13 1 1 0 1 -0.0017737 0.00130447 0.28643 0 0 0 
-0.959046 0.706852 4015 -0.0628528 0.105127 200 26.4642 -13 1 1 0 1 -0.00177822 0.00131062 0.267915 0 0 0 
-0.960639 0.709448 4020 -0.0646206 0.102582 200 26.483 -13 1 1 0 1 -0.00178274 0.00131659 0.249311 0 0 0 
-0.962277 0.711981 4025 -0.066416 0.100024 200 26.5019 -13 1 1 0 1 -0.00178699 0.00132218 0.230795 0 0 0 
-0.96396 0.714449 4030 -0.0682381 0.0974541 200 26.5207 -13 1 1 0 1 -0.00179127 0.00132762 0.21221 0 0 0 
-0.965689 0.716853 4035 -0.0700858 0.094871 200 26.5396 -13 1 1 0 1 -0.00179554 0.00133287 0.193592 0 0 0 
-0.967464 0.719193 4040 -0.0719581 0.0922746 200 26.5585 -13 1 1 0 1 -0.00179969 0.00133785 0.175043 0 0 0 
-0.969287 0.721467 4045 -0.0738542 0.0896642 200 26.5773 -13 1 1 0 1 -0.00180395 0.00134273 0.156403 0 0 0 
-0.971157 0.723676 4050 -0.075773 0.0870395 200 26.5962 -13 1 1 0 1 -0.00180819 0.00134741 0.137784 0 0 0 
-0.973076 0.725819 4055 -0.0777135 0.0843997 200 26.6151 -13 1 1 0 1 -0.00181244 0.0013519 0.11921 0 0 0 
-0.975043 0.727895 4060 -0.0796749 0.0817444 200 26.6339 -13 1 1 0 1 -0.00181683 0.00135631 0.100519 0 0 0 
-0.97706 0.729906 4065 -0.0816561 0.0790729 200 26.6528 -13 1 1 0 1 -0.00182124 0.00136055 0.0819066 0 0 0 
-0.979126 0.731849 4070 -0.0836563 0.0763845 200 26.6716 -13 1 1 0 1 -0.00182573 0.00136465 0.0632981 0 0 0 
-0.981243 0.733725 4075 -0.0856745 0.0736785 200 26.6905 -13 1 1 0 1 -0.00183039 0.00136867 0.0445719 0 0 0 
-0.98341 0.735533 4080 -0.0877098 0.0709543 200 26.7094 -13 1 1 0 1 -0.0018351 0.00137255 0.0259679 0 0 0 
-0.985628 0.737272 4085 -0.0897614 0.0682109 200 26.7282 -13 1 1 0 1 -0.00183995 0.00137633 0.00730959 0 0 0 
-0.987898 0.738943 4090 -0.0918282 0.0654478 200 26.7471 -13 1 1 0 1 -0.00184495 0.00138001 -0.0114098 0 0 0 
-0.99022 0.740545 4095 -0.0939094 0.062664 200 26.766 -13 1 1 0 1 -0.00185006 0.00138359 -0.0300363 0 0 0 
-0.992594 0.742076 4100 -0.096004 0.0598588 200 26.7848 -13 1 1 0 1 -0.00185532 0.00138706 -0.0487463 0 0 0 
-0.99502 0.743537 4105 -0.0981111 0.0570315 200 26.8037 -13 1 1 0 1 -0.00186072 0.00139044 -0.0674611 0 0 0 
-0.997499 0.744928 4110 -0.10023 0.0541811 200 26.8225 -13 1 1 0 1 -0.00186627 0.00139372 -0.0861145 0 0 0 
-1.00003 0.746246 4115 -0.102359 0.0513068 200 26.8414 -13 1 1 0 1 -0.00187195 0.00139689 -0.104878 0 0 0 
-1.00262 0.747493 4120 -0.104498 0.0484079 200 26.8603 -13 1 1 0 1 -0.00187777 0.00139996 -0.123592 0 0 0 
-1.00526 0.748666 4125 -0.106645 0.0454835 200 26.8791 -13 1 1 0 1 -0.00188375 0.00140292 -0.142276 0 0 0 
-1.00795 0.749767 4130 -0.1088 0.0425329 200 26.898 -13 1 1 0 1 -0.00188979 0.00140573 -0.161096 0 0 0 
-1.0107 0.750793 4135 -0.110962 0.0395551 200 26.9169 -13 1 1 0 1 -0.00189601 0.00140845 -0.179813 0 0 0 
-1.0135 0.751744 4140 -0.113129 0.0365494 200 26.9357 -13 1 1 0 1 -0.00190233 0.00141102 -0.198557 0 0 0 
-1.01635 0.75262 4145 -0.115301 0.0335151 200 26.9546 -13 1 1 0 1 -0.00190868 0.0014134 -0.217392 0 0 0 
-1.01926 0.75342 4150 -0.117475 0.0304513 200 26.9734 -13 1 1 0 1 -0.0019152 0.00141568 -0.236126 0 0 0 
-1.02223 0.754142 4155 -0.119652 0.0273575 200 26.9923 -13 1 1 0 1 -0.00192174 0.00141775 -0.254928 0 0 0 
-1.02525 0.754787 4160 -0.12183 0.0242327 200 27.0112 -13 1 1 0 1 -0.00192828 0.0014196 -0.273763 0 0 0 
-1.02832 0.755354 4165 -0.124007 0.0210764 200 27.03 -13 1 1 0 1 -0.00193496 0.00142133 -0.292527 0 0 0 
-1.03145 0.755841 4170 -0.126183 0.0178879 200 27.0489 -13 1 1 0 1 -0.00194152 0.00142274 -0.31138 0 0 0 
-1.03463 0.756248 4175 -0.128355 0.0146667 200 27.0678 -13 1 1 0 1 -0.00194809 0.00142393 -0.330209 0 0 0 
-1.03786 0.756574 4180 -0.130524 0.0114121 200 27.0866 -13 1 1 0 1 -0.00195473 0.00142494 -0.348996 0 0 0 
-1.04115 0.756818 4185 -0.132686 0.00812375 200 27.1055 -13 1 1 0 1 -0.00196108 0.00142552 -0.367886 0 0 0 
-1.0445 0.75698 4190 -0.134842 0.00480103 200 27.1243 -13 1 1 0 1 -0.00196745 0.00142588 -0.3867 0 0 0 
-1.0479 0.757058 4195 -0.136988 0.00144368 200 27.1432 -13 1 1 0 1 -0.00197377 0.00142596 -0.405507 0 0 0 
-1.05135 0.757052 4200 -0.139125 -0.00194872 200 27.1621 -13 1 1 0 1 -0.00197964 0.00142549 -0.424402 0 0 0 
-1.05485 0.75696 4205 -0.141249 -0.00537645 200 27.1809 -13 1 1 0 1 -0.00198554 0.00142482 -0.443184 0 0 0 
-1.05841 0.756783 4210 -0.14336 -0.00883961 200 27.1998 -13 1 1 0 1 -0.00199115 0.00142371 -0.461998 0 0 0 
-1.06202 0.756518 4215 -0.145455 -0.0123385 200 27.2187 -13 1 1 0 1 -0.0019963 0.00142204 -0.480838 0 0 0 
-1.06568 0.756165 4220 -0.147534 -0.015873 200 27.2375 -13 1 1 0 1 -0.00200136 0.00142008 -0.499587 0 0 0 
-1.0694 0.755724 4225 -0.149593 -0.0194431 200 27.2564 -13 1 1 0 1 -0.00200588 0.00141752 -0.518372 0 0 0 
-1.07316 0.755193 4230 -0.151632 -0.0230487 200 27.2752 -13 1 1 0 1 -0.00200992 0.0014144 -0.537125 0 0 0 
-1.07698 0.754571 4235 -0.153647 -0.0266897 200 27.2941 -13 1 1 0 1 -0.00201375 0.00141091 -0.555806 0 0 0 
-1.08084 0.753858 4240 -0.155638 -0.0303655 200 27.313 -13 1 1 0 1 -0.00201672 0.00140661 -0.574516 0 0 0 
-1.08476 0.753053 4245 -0.157602 -0.0340759 200 27.3318 -13 1 1 0 1 -0.00201925 0.00140178 -0.593142 0 0 0 
-1.08872 0.752154 4250 -0.159537 -0.0378203 200 27.3507 -13 1 1 0 1 -0.00202142 0.00139651 -0.611711 0 0 0 
-1.09274 0.751161 4255 -0.161441 -0.041598 200 27.3696 -13 1 1 0 1 -0.00202233 0.00139018 -0.630285 0 0 0 
-1.0968 0.750074 4260 -0.163311 -0.0454083 200 27.3884 -13 1 1 0 1 -0.00202286 0.00138339 -0.648734 0 0 0 
-1.1009 0.748891 4265 -0.165146 -0.0492502 200 27.4073 -13 1 1 0 1 -0.00202269 0.00137594 -0.66714 0 0 0 
-1.10505 0.747611 4270 -0.166942 -0.0531229 200 27.4261 -13 1 1 0 1 -0.00202122 0.00136743 -0.685495 0 0 0 
-1.10925 0.746234 4275 -0.168699 -0.0570251 200 27.445 -13 1 1 0 1 -0.00201925 0.00135843 -0.703714 0 0 0 
-1.11349 0.74476 4280 -0.170412 -0.0609554 200 27.4639 -13 1 1 0 1 -0.00201616 0.00134851 -0.721878 0 0 0 
-1.11777 0.743186 4285 -0.172081 -0.0649127 200 27.4827 -13 1 1 0 1 -0.00201179 0.00133761 -0.739935 0 0 0 
-1.12209 0.741514 4290 -0.173702 -0.0688952 200 27.5016 -13 1 1 0 1 -0.00200677 0.00132614 -0.757863 0 0 0 
-1.12645 0.739741 4295 -0.175273 -0.0729011 200 27.5205 -13 1 1 0 1 -0.00200017 0.00131351 -0.775693 0 0 0 
-1.13085 0.737869 4300 -0.176791 -0.0769289 200 27.5393 -13 1 1 0 1 -0.00199237 0.0013 -0.793371 0 0 0 
-1.13529 0.735895 4305 -0.178255 -0.0809763 200 27.5582 -13 1 1 0 1 -0.00198375 0.00128587 -0.810922 0 0 0 
-1.13977 0.73382 4310 -0.179661 -0.0850413 200 27.577 -13 1 1 0 1 -0.00197304 0.00127031 -0.828316 0 0 0 
-1.14427 0.731643 4315 -0.181007 -0.0891216 200 27.5959 -13 1 1 0 1 -0.00196128 0.00125403 -0.845525 0 0 0 
-1.14882 0.729363 4320 -0.18229 -0.0932146 200 27.6148 -13 1 1 0 1 -0.00194838 0.00123699 -0.862595 0 0 0 
-1.15339 0.726982 4325 -0.183508 -0.0973179 200 27.6336 -13 1 1 0 1 -0.00193313 0.00121845 -0.879448 0 0 0 
-1.15799 0.724497 4330 -0.18466 -0.101429 200 27.6525 -13 1 1 0 1 -0.00191689 0.0011993 -0.896088 0 0 0 
-1.16262 0.72191 4335 -0.185741 -0.105544 200 27.6714 -13 1 1 0 1 -0.00189899 0.00117915 -0.912549 0 0 0 
-1.16728 0.71922 4340 -0.18675 -0.109661 200 27.6902 -13 1 1 0 1 -0.0018789 0.00115769 -0.928745 0 0 0 
-1.17196 0.716427 4345 -0.187684 -0.113776 200 27.7091 -13 1 1 0 1 -0.00185767 0.00113561 -0.944725 0 0 0 
-1.17666 0.713531 4350 -0.188542 -0.117887 200 27.7279 -13 1 1 0 1 -0.00183429 0.00111232 -0.960448 0 0 0 
-1.18138 0.710533 4355 -0.189321 -0.121989 200 27.7468 -13 1 1 0 1 -0.00180894 0.00108797 -0.975876 0 0 0 
-1.18613 0.707432 4360 -0.190019 -0.126079 200 27.7657 -13 1 1 0 1 -0.00178231 0.00106301 -0.991079 0 0 0 
-1.19088 0.704229 4365 -0.190634 -0.130153 200 27.7845 -13 1 1 0 1 -0.00175305 0.00103667 -1.00593 0 0 0 
-1.19566 0.700925 4370 -0.191164 -0.134207 200 27.8034 -13 1 1 0 1 -0.00172211 0.00100954 -1.02047 0 0 0 
-1.20044 0.697519 4375 -0.191607 -0.138239 200 27.8223 -13 1 1 0 1 -0.00168977 0.000981842 -1.03478 0 0 0 
-1.20524 0.694013 4380 -0.191962 -0.142242 200 27.8411 -13 1 1 0 1 -0.00165436 0.000952632 -1.04862 0 0 0 
-1.21004 0.690407 4385 -0.192227 -0.146215 200 27.86 -13 1 1 0 1 -0.0016176 0.000922949 -1.06216 0 0 0 
-1.21485 0.686702 4390 -0.192401 -0.150151 200 27.8788 -13 1 1 0 1 -0.00157901 0.000892548 -1.07539 0 0 0 
-1.21966 0.6829 4395 -0.192482 -0.154048 200 27.8977 -13 1 1 0 1 -0.00153772 0.000860984 -1.08814 0 0 0 
-1.22447 0.679 4400 -0.192469 -0.1579 200 27.9166 -13 1 1 0 1 -0.00149505 0.000829043 -1.10056 0 0 0 
-1.22928 0.675005 4405 -0.192362 -0.161703 200 27.9354 -13 1 1 0 1 -0.00145019 0.000796308 -1.11258 0 0 0 
-1.23409 0.670916 4410 -0.192159 -0.165454 200 27.9543 -13 1 1 0 1 -0.00140307 0.000762783 -1.12412 0 0 0 
-1.23889 0.666733 4415 -0.191861 -0.169147 200 27.9732 -13 1 1 0 1 -0.00135456 0.000728983 -1.13532 0 0 0 
-1.24368 0.662459 4420 -0.191466 -0.172778 200 27.992 -13 1 1 0 1 -0.00130362 0.000694388 -1.146 0 0 0 
-1.24846 0.658095 4425 -0.190975 -0.176343 200 28.0109 -13 1 1 0 1 -0.00125089 0.000659374 -1.15622 0 0 0 
-1.25323 0.653642 4430 -0.190387 -0.179837 200 28.0297 -13 1 1 0 1 -0.00119678 0.000624202 -1.1661 0 0 0 
-1.25798 0.649104 4435 -0.189702 -0.183256 200 28.0486 -13 1 1 0 1 -0.00114017 0.000588316 -1.17532 0 0 0 
-1.26271 0.64448 4440 -0.188922 -0.186596 200 28.0675 -13 1 1 0 1 -0.00108222 0.000552356 -1.18413 0 0 0 
-1.26742 0.639774 4445 -0.188046 -0.189853 200 28.0863 -13 1 1 0 1 -0.00102284 0.00051631 -1.19255 0 0 0 
-1.27211 0.634988 4450 -0.187076 -0.193022 200 28.1052 -13 1 1 0 1 -0.000961281 0.000479833 -1.20026 0 0 0 
-1.27678 0.630124 4455 -0.186013 -0.1961 200 28.1241 -13 1 1 0 1 -0.000898677 0.000443521 -1.20758 0 0 0 
-1.28141 0.625184 4460 -0.184857 -0.199082 200 28.1429 -13 1 1 0 1 -0.000834605 0.000407192 -1.2144 0 0 0 
-1.28602 0.620171 4465 -0.18361 -0.201965 200 28.1618 -13 1 1 0 1 -0.000768979 0.000370833 -1.22057 0 0 0 
-1.29059 0.615087 4470 -0.182274 -0.204746 200 28.1806 -13 1 1 0 1 -0.000702445 0.00033478 -1.22634 0 0 0 
-1.29513 0.609934 4475 -0.180851 -0.20742 200 28.1995 -13 1 1 0 1 -0.000634604 0.000298863 -1.2315 0 0 0 
-1.29964 0.604717 4480 -0.179342 -0.209986 200 28.2184 -13 1 1 0 1 -0.000565767 0.00026325 -1.23607 0 0 0 
-1.3041 0.599436 4485 -0.17775 -0.212439 200 28.2372 -13 1 1 0 1 -0.000496199 0.00022808 -1.24025 0 0 0 
-1.30852 0.594096 4490 -0.176077 -0.214777 200 28.2561 -13 1 1 0 1 -0.000425673 0.000193264 -1.24371 0 0 0 
-1.3129 0.588698 4495 -0.174326 -0.216997 200 28.275 -13 1 1 0 1 -0.000354615 0.000159008 -1.24666 0 0 0 
-1.31724 0.583247 4500 -0.172499 -0.219097 200 28.2938 -13 1 1 0 1 -0.00028303 0.00012532 -1.24923 0 0 0 
-1.32153 0.577744 4505 -0.1706 -0.221074 200 28.3127 -13 1 1 0 1 -0.000211027 9.22568e-05 -1.25097 0 0 0 
-1.32577 0.572194 4510 -0.168631 -0.222928 200 28.3315 -13 1 1 0 1 -0.00013883 5.99183e-05 -1.2523 0 0 0 
-1.32996 0.566599 4515 -0.166596 -0.224655 200 28.3504 -13 1 1 0 1 -6.64093e-05 2.82922e-05 -1.25315 0 0 0 
-1.3341 0.560962 4520 -0.164498 -0.226256 200 28.3693 -13 1 1 0 1 5.85935e-06 -2.46375e-06 -1.25328 0 0 0 
-1.33818 0.555287 4525 -0.162339 -0.227728 200 28.3881 -13 1 1 0 1 7.80707e-05 -3.23959e-05 -1.25301 0 0 0 
-1.34221 0.549577 4530 -0.160124 -0.229071 200 28.407 -13 1 1 0 1 0.000150029 -6.14302e-05 -1.25218 0 0 0 
-1.34619 0.543835 4535 -0.157857 -0.230283 200 28.4259 -13 1 1 0 1 0.000221411 -8.94458e-05 -1.25074 0 0 0 
-1.35011 0.538064 4540 -0.15554 -0.231366 200 28.4447 -13 1 1 0 1 0.000292501 -0.000116572 -1.24891 0 0 0 
-1.35396 0.532268 4545 -0.153177 -0.232319 200 28.4636 -13 1 1 0 1 0.000362712 -0.000142589 -1.24645 0 0 0 
-1.35776 0.526449 4550 -0.150773 -0.233141 200 28.4824 -13 1 1 0 1 0.000432092 -0.000167536 -1.24349 0 0 0 
-1.3615 0.520612 4555 -0.14833 -0.233833 200 28.5013 -13 1 1 0 1 0.000500951 -0.000191554 -1.24017 0 0 0 
-1.36518 0.514759 4560 -0.145854 -0.234397 200 28.5202 -13 1 1 0 1 0.000568202 -0.000214248 -1.23615 0 0 0 
-1.3688 0.508893 4565 -0.143346 -0.234833 200 28.539 -13 1 1 0 1 0.000634533 -0.000235908 -1.23175 0 0 0 
-1.37235 0.503018 4570 -0.140812 -0.235142 200 28.5579 -13 1 1 0 1 0.000699972 -0.000256567 -1.22698 0 0 0 
-1.37584 0.497137 4575 -0.138254 -0.235325 200 28.5768 -13 1 1 0 1 0.000763325 -0.000275816 -1.22156 0 0 0 
-1.37926 0.491253 4580 -0.135677 -0.235385 200 28.5956 -13 1 1 0 1 0.000825668 -0.000294079 -1.21581 0 0 0 
-1.38262 0.485369 4585 -0.133084 -0.235323 200 28.6145 -13 1 1 0 1 0.000886543 -0.000311221 -1.20965 0 0 0 
-1.38591 0.479488 4590 -0.130478 -0.235142 200 28.6333 -13 1 1 0 1 0.000945275 -0.000327039 -1.20298 0 0 0 
-1.38914 0.473613 4595 -0.127864 -0.234842 200 28.6522 -13 1 1 0 1 0.00100284 -0.000341907 -1.19601 0 0 0 
-1.39231 0.467746 4600 -0.125244 -0.234428 200 28.6711 -13 1 1 0 1 0.00105831 -0.00035554 -1.18859 0 0 0 
-1.39541 0.461892 4605 -0.122622 -0.233902 200 28.6899 -13 1 1 0 1 0.00111174 -0.000367998 -1.18077 0 0 0 
-1.39844 0.456052 4610 -0.120002 -0.233266 200 28.7088 -13 1 1 0 1 0.00116388 -0.000379561 -1.17269 0 0 0 
-1.40141 0.45023 4615 -0.117385 -0.232524 200 28.7277 -13 1 1 0 1 0.00121331 -0.000389801 -1.16416 0 0 0 
-1.40431 0.444427 4620 -0.114776 -0.231678 200 28.7465 -13 1 1 0 1 0.00126094 -0.000399054 -1.15533 0 0 0 
-1.40714 0.438647 4625 -0.112178 -0.230732 200 28.7654 -13 1 1 0 1 0.00130718 -0.000407483 -1.14627 0 0 0 
-1.40992 0.432891 4630 -0.109592 -0.229689 200 28.7842 -13 1 1 0 1 0.00135013 -0.000414535 -1.13677 0 0 0 
-1.41262 0.427163 4635 -0.107022 -0.228552 200 28.8031 -13 1 1 0 1 0.00139161 -0.000420808 -1.12707 0 0 0 
-1.41527 0.421464 4640 -0.10447 -0.227326 200 28.822 -13 1 1 0 1 0.00143122 -0.000426216 -1.11712 0 0 0 
-1.41785 0.415797 4645 -0.101938 -0.226013 200 28.8408 -13 1 1 0 1 0.0014679 -0.000430475 -1.10685 0 0 0 
-1.42036 0.410164 4650 -0.0994298 -0.224617 200 28.8597 -13 1 1 0 1 0.00150307 -0.000434047 -1.0964 0 0 0 
-1.42282 0.404567 4655 -0.0969464 -0.223142 200 28.8786 -13 1 1 0 1 0.00153594 -0.000436731 -1.08572 0 0 0 
-1.42521 0.399008 4660 -0.0944898 -0.221592 200 28.8974 -13 1 1 0 1 0.00156629 -0.000438504 -1.07481 0 0 0 
-1.42754 0.393488 4665 -0.092062 -0.21997 200 28.9163 -13 1 1 0 1 0.00159515 -0.000439686 -1.06375 0 0 0 
-1.42982 0.38801 4670 -0.0896649 -0.218279 200 28.9351 -13 1 1 0 1 0.00162133 -0.000439982 -1.05249 0 0 0 
-1.43203 0.382575 4675 -0.0872998 -0.216525 200 28.954 -13 1 1 0 1 0.00164546 -0.000439595 -1.04106 0 0 0 
-1.43418 0.377184 4680 -0.0849684 -0.214709 200 28.9729 -13 1 1 0 1 0.00166814 -0.000438715 -1.02953 0 0 0 
-1.43628 0.37184 4685 -0.0826719 -0.212837 200 28.9917 -13 1 1 0 1 0.00168787 -0.000436974 -1.01782 0 0 0 
-1.43831 0.366543 4690 -0.0804114 -0.210911 200 29.0106 -13 1 1 0 1 0.001706 -0.00043476 -1.00601 0 0 0 
-1.4403 0.361295 4695 -0.0781882 -0.208936 200 29.0295 -13 1 1 0 1 0.00172257 -0.000432102 -0.994121 0 0 0 
-1.44222 0.356096 4700 -0.0760031 -0.206915 200 29.0483 -13 1 1 0 1 0.00173637 -0.000428723 -0.982112 0 0 0 
-1.4441 0.350949 4705 -0.073857 -0.20485 200 29.0672 -13 1 1 0 1 0.00174884 -0.000425009 -0.970037 0 0 0 
-1.44592 0.345854 4710 -0.0717505 -0.202747 200 29.086 -13 1 1 0 1 0.00175952 -0.000420865 -0.957903 0 0 0 
-1.44769 0.340812 4715 -0.0696844 -0.200607 200 29.1049 -13 1 1 0 1 0.00176797 -0.000416213 -0.945711 0 0 0 
-1.4494 0.335824 4720 -0.067659 -0.198435 200 29.1238 -13 1 1 0 1 0.0017752 -0.00041131 -0.933482 0 0 0 
-1.45107 0.330891 4725 -0.0656749 -0.196233 200 29.1426 -13 1 1 0 1 0.00178047 -0.000406005 -0.921225 0 0 0 
-1.45269 0.326013 4730 -0.0637322 -0.194005 200 29.1615 -13 1 1 0 1 0.00178403 -0.000400373 -0.908952 0 0 0 
-1.45426 0.321191 4735 -0.0618312 -0.191754 200 29.1804 -13 1 1 0 1 0.00178647 -0.000394565 -0.896665 0 0 0 
-1.45578 0.316425 4740 -0.0599721 -0.189482 200 29.1992 -13 1 1 0 1 0.0017869 -0.000388397 -0.884393 0 0 0 
-1.45725 0.311717 4745 -0.0581549 -0.187192 200 29.2181 -13 1 1 0 1 0.00178606 -0.000382049 -0.872128 0 0 0 
-1.45869 0.307066 4750 -0.0563796 -0.184888 200 29.2369 -13 1 1 0 1 0.00178421 -0.000375591 -0.859872 0 0 0 
-1.46007 0.302472 4755 -0.0546459 -0.182572 200 29.2558 -13 1 1 0 1 0.00178037 -0.000368825 -0.847678 0 0 0 
-1.46142 0.297937 4760 -0.0529539 -0.180246 200 29.2747 -13 1 1 0 1 0.00177563 -0.000361994 -0.835502 0 0 0 
-1.46272 0.29346 4765 -0.0513032 -0.177912 200 29.2935 -13 1 1 0 1 0.0017698 -0.000355069 -0.823368 0 0 0 
-1.46398 0.289042 4770 -0.0496936 -0.175574 200 29.3124 -13 1 1 0 1 0.00176247 -0.000347973 -0.811318 0 0 0 
-1.46521 0.284681 4775 -0.0481247 -0.173233 200 29.3313 -13 1 1 0 1 0.00175435 -0.00034086 -0.799301 0 0 0 
-1.46639 0.28038 4780 -0.046596 -0.170892 200 29.3501 -13 1 1 0 1 0.00174513 -0.000333676 -0.787362 0 0 0 
-1.46754 0.276137 4785 -0.0451073 -0.168552 200 29.369 -13 1 1 0 1 0.0017348 -0.000326427 -0.775517 0 0 0 
-1.46865 0.271952 4790 -0.0436579 -0.166216 200 29.3878 -13 1 1 0 1 0.00172381 -0.000319201 -0.763718 0 0 0 
-1.46972 0.267826 4795 -0.0422473 -0.163885 200 29.4067 -13 1 1 0 1 0.00171175 -0.000311931 -0.752038 0 0 0 
-1.47076 0.263758 4800 -0.0408751 -0.161561 200 29.4256 -13 1 1 0 1 0.00169892 -0.000304674 -0.740447 0 0 0 
-1.47176 0.259748 4805 -0.0395406 -0.159246 200 29.4444 -13 1 1 0 1 0.00168552 -0.000297473 -0.728917 0 0 0 
-1.47274 0.255796 4810 -0.0382431 -0.156941 200 29.4633 -13 1 1 0 1 0.00167115 -0.000290257 -0.717545 0 0 0 
-1.47368 0.251901 4815 -0.0369822 -0.154648 200 29.4822 -13 1 1 0 1 0.00165626 -0.00028311 -0.706251 0 0 0 
-1.47459 0.248063 4820 -0.035757 -0.152367 200 29.501 -13 1 1 0 1 0.00164086 -0.000276035 -0.69504 0 0 0 
-1.47547 0.244282 4825 -0.034567 -0.150102 200 29.5199 -13 1 1 0 1 0.00162471 -0.000268992 -0.684006 0 0 0 
-1.47631 0.240558 4830 -0.0334114 -0.147851 200 29.5387 -13 1 1 0 1 0.00160818 -0.000262044 -0.673041 0 0 0 
-1.47714 0.236889 4835 -0.0322895 -0.145618 200 29.5576 -13 1 1 0 1 0.00159119 -0.00025518 -0.662197 0 0 0 
-1.47793 0.233277 4840 -0.0312007 -0.143402 200 29.5765 -13 1 1 0 1 0.00157369 -0.000248392 -0.651512 0 0 0 
-1.4787 0.229719 4845 -0.0301442 -0.141205 200 29.5953 -13 1 1 0 1 0.00155591 -0.000241714 -0.640906 0 0 0 
-1.47944 0.226216 4850 -0.0291193 -0.139027 200 29.6142 -13 1 1 0 1 0.00153773 -0.00023513 -0.630454 0 0 0 
-1.48015 0.222768 4855 -0.0281252 -0.13687 200 29.6331 -13 1 1 0 1 0.00151925 -0.000228652 -0.62014 0 0 0 
-1.48084 0.219373 4860 -0.0271613 -0.134734 200 29.6519 -13 1 1 0 1 0.00150055 -0.000222292 -0.60991 0 0 0 
-1.48151 0.216031 4865 -0.0262267 -0.13262 200 29.6708 -13 1 1 0 1 0.00148156 -0.000216037 -0.599868 0 0 0 
-1.48216 0.212741 4870 -0.0253209 -0.130529 200 29.6896 -13 1 1 0 1 0.00146238 -0.000209904 -0.589938 0 0 0 
-1.48278 0.209504 4875 -0.024443 -0.12846 200 29.7085 -13 1 1 0 1 0.00144307 -0.000203893 -0.580098 0 0 0 
-1.48338 0.206318 4880 -0.0235923 -0.126415 200 29.7274 -13 1 1 0 1 0.00142358 -0.000198001 -0.570477 0 0 0 
-1.48396 0.203183 4885 -0.0227682 -0.124394 200 29.7462 -13 1 1 0 1 0.00140399 -0.000192234 -0.56094 0 0 0 
-1.48452 0.200098 4890 -0.0219698 -0.122398 200 29.7651 -13 1 1 0 1 0.00138431 -0.000186592 -0.551525 0 0 0 
-1.48506 0.197063 4895 -0.0211966 -0.120426 200 29.784 -13 1 1 0 1 0.00136459 -0.000181078 -0.5423 0 0 0 
-1.48558 0.194077 4900 -0.0204479 -0.118479 200 29.8028 -13 1 1 0 1 0.00134482 -0.000175688 -0.533162 0 0 0 
-1.48608 0.191139 4905 -0.0197228 -0.116558 200 29.8217 -13 1 1 0 1 0.00132504 -0.000170426 -0.524174 0 0 0 
