# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-96.6974 -5.62893 65725.5 24.6287 -42.0081 195.326 252.123 -13 1 1 0 1 0.398407 0.0302205 -2.87098 0 0 0 
-81.6896 -20.5406 65823.1 33.0269 -17.8132 197.776 252.5 -13 1 1 0 1 0.505134 0.134567 -1.77422 0 0 0 
-65.85 -24.1185 65921.8 29.7335 2.03321 199.086 252.877 -13 1 1 0 1 0.462511 0.176942 -0.407274 0 0 0 
-52.2897 -19.9928 66020.8 25.3897 13.1191 199.266 253.254 -13 1 1 0 1 0.354994 0.144165 1.00114 0 0 0 
-39.7961 -12.5193 66119.7 25.7912 15.4778 199.045 253.63 -13 1 1 0 1 0.214917 0.0781407 2.23302 0 0 0 
-26.1134 -6.16048 66218.5 29.3355 8.60672 198.97 254.007 -13 1 1 0 1 0.0724081 0.0297625 3.05355 0 0 0 
-11.1968 -5.12763 66317.4 29.7299 -5.03508 199.033 254.384 -13 1 1 0 1 -0.00679651 0.0101426 3.26532 0 0 0 
2.44191 -11.0158 66416.3 24.5223 -17.8714 199.005 254.761 -13 1 1 0 1 0.00998714 -0.0303397 2.81419 0 0 0 
13.139 -21.7665 66515.1 19.163 -24.2052 198.923 255.137 -13 1 1 0 1 0.0808386 -0.122246 1.82324 0 0 0 
22.5529 -33.9761 66613.9 20.0842 -23.9554 198.863 255.514 -13 1 1 0 1 0.161196 -0.231552 0.512472 0 0 0 
34.3886 -44.5066 66712.6 28.6114 -17.164 198.52 255.891 -13 1 1 0 1 0.242252 -0.301049 -0.888767 0 0 0 
51.3995 -49.456 66811 39.4241 -0.97527 197.404 256.267 -13 1 1 0 1 0.298629 -0.273642 -2.1684 0 0 0 
72 -43.9657 66908.6 40.9013 23.8427 195.658 256.644 -13 1 1 0 1 0.239586 -0.13315 -3.09499 0 0 0 
89.0258 -26.4285 67005.5 24.9222 44.5197 194.732 257.021 -13 1 1 0 1 -0.00592887 0.012027 -3.427 0 0 0 
95.3854 -3.03317 67102.5 0.981211 45.9972 195.977 257.398 -13 1 1 0 1 -0.327258 0.0164756 -3.05146 0 0 0 
91.6955 16.3422 67200.5 -13.309 30.2121 198.579 257.774 -13 1 1 0 1 -0.534595 -0.0931781 -2.06944 0 0 0 
84.5555 26.3303 67299.7 -13.5977 10.1787 200.587 258.151 -13 1 1 0 1 -0.587725 -0.184062 -0.73225 0 0 0 
79.1499 26.947 67399.5 -8.07876 -7.11665 201.017 258.528 -13 1 1 0 1 -0.549278 -0.190766 0.713339 0 0 0 
75.8547 19.8505 67499.2 -6.48349 -20.724 200.13 258.904 -13 1 1 0 1 -0.437966 -0.120627 2.04144 0 0 0 
71.168 7.50352 67598.3 -13.8402 -27.2703 198.968 259.281 -13 1 1 0 1 -0.236031 -0.0317159 2.99531 0 0 0 
61.3235 -5.0797 67697 -25.6393 -21.0632 198.551 259.658 -13 1 1 0 1 0.0051749 -0.00617073 3.34026 0 0 0 
46.761 -11.602 67795.7 -31.3263 -4.21059 198.808 260.035 -13 1 1 0 1 0.162544 -0.0443394 2.99168 0 0 0 
31.7535 -9.25625 67894.5 -28.0353 12.8691 198.927 260.411 -13 1 1 0 1 0.188619 -0.0586862 2.0684 0 0 0 
19.1829 0.0503922 67993.2 -23.0488 23.3557 198.612 260.788 -13 1 1 0 1 0.137219 -0.00552882 0.799613 0 0 0 
7.86483 12.7587 68091.8 -23.8195 26.623 198.11 261.165 -13 1 1 0 1 0.0576654 0.0819323 -0.588232 0 0 0 
-5.72762 25.1674 68190 -31.8432 21.7482 197.577 261.541 -13 1 1 0 1 -0.0326981 0.140628 -1.88526 0 0 0 
-23.9881 32.6034 68288 -40.9664 6.45408 196.986 261.918 -13 1 1 0 1 -0.0887992 0.109533 -2.86854 0 0 0 
-44.7978 30.4626 68385.8 -40.5317 -15.1883 196.596 262.295 -13 1 1 0 1 -0.0226486 0.002056 -3.31904 0 0 0 
-62.1315 18.6564 68483.5 -27.8269 -30.1153 197.085 262.672 -13 1 1 0 1 0.179354 -0.0666039 -3.09738 0 0 0 
-72.1948 3.14572 68581.8 -13.5584 -29.8432 198.618 263.048 -13 1 1 0 1 0.397061 -0.0274904 -2.25206 0 0 0 
-77.0772 -9.12701 68680.9 -7.75778 -18.3429 200.317 263.425 -13 1 1 0 1 0.528699 0.0554121 -0.989976 0 0 0 
-81.1867 -14.3041 68780.6 -9.47216 -1.98402 201.072 263.802 -13 1 1 0 1 0.572835 0.0957607 0.444662 0 0 0 
-86.3699 -10.7197 68880.4 -10.4414 16.5817 200.349 264.178 -13 1 1 0 1 0.530301 0.0608886 1.82317 0 0 0 
-89.9403 1.7893 68979.5 -1.92928 32.5734 198.642 264.555 -13 1 1 0 1 0.355433 -0.0137556 2.89532 0 0 0 
-86.6559 19.4569 69077.8 15.8824 35.5658 197.5 264.932 -13 1 1 0 1 0.0579357 -0.0224629 3.39653 0 0 0 
-74.7992 34.1352 69176 29.9503 21.1429 197.938 265.309 -13 1 1 0 1 -0.21176 0.0853979 3.18259 0 0 0 
-59.3157 39.3111 69274.6 30.0642 -0.226177 199.047 265.685 -13 1 1 0 1 -0.327476 0.206488 2.33012 0 0 0 
-46.4525 34.7621 69373.6 21.1535 -16.8709 199.478 266.062 -13 1 1 0 1 -0.323116 0.234092 1.08027 0 0 0 
-37.9947 23.6611 69472.6 13.9133 -26.9118 199.012 266.439 -13 1 1 0 1 -0.275636 0.167643 -0.321177 0 0 0 
-31.2025 8.81339 69571.3 15.0982 -32.0116 198.169 266.816 -13 1 1 0 1 -0.20344 0.0580613 -1.65703 0 0 0 
-21.4675 -6.97109 69669.6 25.2199 -29.952 197.46 267.192 -13 1 1 0 1 -0.101085 -0.0243469 -2.70467 0 0 0 
-5.8474 -19.1362 69767.5 36.9973 -17.2972 197.118 267.569 -13 1 1 0 1 -0.0182113 -0.0154216 -3.24363 0 0 0 
13.8245 -23.1267 69865.5 40.3035 1.27316 197.225 267.946 -13 1 1 0 1 -0.0423486 0.0592198 -3.13499 0 0 0 
32.5884 -18.854 69963.6 34.277 14.1619 197.859 268.322 -13 1 1 0 1 -0.173713 0.101626 -2.40588 0 0 0 
47.7289 -11.0627 70062.1 27.1925 15.2322 198.877 268.699 -13 1 1 0 1 -0.324168 0.079552 -1.23057 0 0 0 
60.3528 -5.43314 70161.1 24.3142 5.96559 199.742 269.076 -13 1 1 0 1 -0.43217 0.0450408 0.160859 0 0 0 
72.0929 -6.36318 70260.4 22.5019 -10.6681 199.759 269.453 -13 1 1 0 1 -0.467609 0.0496195 1.54725 0 0 0 
81.5275 -16.4457 70359.4 13.6988 -29.5335 198.655 269.829 -13 1 1 0 1 -0.375118 0.0868341 2.69846 0 0 0 
83.9188 -34.1967 70457.7 -5.30517 -39.32 197.356 270.206 -13 1 1 0 1 -0.128738 0.0657265 3.35355 0 0 0 
76.3181 -52.4168 70555.7 -23.779 -31.0868 197.463 270.583 -13 1 1 0 1 0.153098 -0.0917742 3.31176 0 0 0 
62.7977 -63.1972 70654.2 -27.7581 -11.7239 199.037 270.959 -13 1 1 0 1 0.311364 -0.301511 2.57996 0 0 0 
51.1157 -64.5123 70753.4 -17.7325 5.3795 200.45 271.336 -13 1 1 0 1 0.341845 -0.420901 1.37351 0 0 0 
45.7703 -58.8451 70853.1 -4.03561 16.7674 200.565 271.713 -13 1 1 0 1 0.330415 -0.413847 -0.0429284 0 0 0 
46.2128 -48.0915 70952.5 4.35075 26.5936 199.493 272.09 -13 1 1 0 1 0.308764 -0.309045 -1.43654 0 0 0 
48.2017 -32.4338 71051.2 1.47113 36.0453 198.046 272.466 -13 1 1 0 1 0.237786 -0.14757 -2.57505 0 0 0 
45.6617 -13.4057 71149.4 -13.1594 38.6782 197.115 272.843 -13 1 1 0 1 0.0926938 -0.0171667 -3.22098 0 0 0 
34.7337 3.78293 71247.2 -30.0799 28.4542 197.001 273.22 -13 1 1 0 1 -0.0461217 7.61976e-05 -3.21656 0 0 0 
17.3237 13.6481 71345.2 -38.129 11.119 197.348 273.596 -13 1 1 0 1 -0.0697388 -0.0580299 -2.57497 0 0 0 
-1.60816 15.6606 71443.3 -37.1314 -1.47273 197.845 273.973 -13 1 1 0 1 0.018578 -0.0980384 -1.46708 0 0 0 
-19.2099 13.9879 71541.7 -33.7971 -3.38395 198.419 274.35 -13 1 1 0 1 0.143117 -0.0986632 -0.117379 0 0 0 
-35.2857 14.0443 71640.4 -30.8053 5.1735 198.867 274.727 -13 1 1 0 1 0.241927 -0.0953598 1.26012 0 0 0 
-49.2036 20.297 71739.2 -24.0721 20.5937 198.797 275.103 -13 1 1 0 1 0.256763 -0.106428 2.45 0 0 0 
-57.7545 34.1901 71837.8 -8.97862 33.9959 198.21 275.48 -13 1 1 0 1 0.138282 -0.0813427 3.21305 0 0 0 
-57.5264 51.9279 71936.2 9.37437 34.8849 198.037 275.857 -13 1 1 0 1 -0.0632538 0.0606316 3.33254 0 0 0 
-50.0877 66.7796 72034.8 18.1283 23.6982 199.082 276.233 -13 1 1 0 1 -0.212941 0.290302 2.75495 0 0 0 
-42.0004 75.2529 72134.1 12.2928 10.9333 200.632 276.61 -13 1 1 0 1 -0.263289 0.477903 1.63404 0 0 0 
-39.3479 78.3074 72234 -2.43173 1.82048 201.282 276.987 -13 1 1 0 1 -0.277656 0.554393 0.232665 0 0 0 
-44.6183 76.9708 72333.8 -18.3617 -7.88639 200.311 277.364 -13 1 1 0 1 -0.301069 0.515169 -1.20376 0 0 0 
-56.4182 69.4212 72432.8 -27.1238 -23.601 198.068 277.74 -13 1 1 0 1 -0.295212 0.353871 -2.44362 0 0 0 
-68.8388 53.0943 72530.6 -19.7689 -41.4598 195.995 278.117 -13 1 1 0 1 -0.169069 0.117699 -3.23076 0 0 0 
-73.4818 30.2161 72627.8 2.53177 -47.6144 195.576 278.494 -13 1 1 0 1 0.073848 -0.0438407 -3.3577 0 0 0 
-66.4394 8.88977 72725.2 24.3163 -35.7481 196.607 278.871 -13 1 1 0 1 0.274633 -0.0485355 -2.80273 0 0 0 
-51.4252 -4.06109 72823.1 34.0037 -16.4249 197.731 279.247 -13 1 1 0 1 0.317158 0.0161995 -1.7389 0 0 0 
-34.1956 -8.36969 72921.5 34.5124 -2.45167 198.309 279.624 -13 1 1 0 1 0.237603 0.0521548 -0.402962 0 0 0 
-17.4307 -8.21158 73020.1 33.0243 1.32074 198.573 280.001 -13 1 1 0 1 0.113127 0.0499984 0.983274 0 0 0 
-1.38085 -8.72363 73118.8 31.3485 -4.8681 198.79 280.377 -13 1 1 0 1 -0.000733207 0.0412041 2.20735 0 0 0 
13.0603 -14.1133 73217.6 25.773 -17.3034 198.897 280.754 -13 1 1 0 1 -0.0474328 0.0330887 3.04299 0 0 0 
23.1892 -25.6079 73316.4 14.281 -27.9268 198.846 281.131 -13 1 1 0 1 0.00190117 -0.0214882 3.28549 0 0 0 
27.2529 -40.4456 73415.2 2.90406 -30.3728 198.979 281.508 -13 1 1 0 1 0.0937772 -0.16036 2.85413 0 0 0 
27.5143 -54.7634 73514.1 -0.0397069 -26.7535 199.519 281.884 -13 1 1 0 1 0.158439 -0.336029 1.85789 0 0 0 
29.0088 -66.8538 73613.4 7.69623 -21.8532 199.967 282.261 -13 1 1 0 1 0.197615 -0.473276 0.524261 0 0 0 
36.4723 -76.1178 73712.7 23.243 -14.5923 199.426 282.638 -13 1 1 0 1 0.246033 -0.527634 -0.906042 0 0 0 
52.2872 -79.9173 73811.3 39.6628 1.18751 197.355 283.014 -13 1 1 0 1 0.289711 -0.452882 -2.21461 0 0 0 
73.8893 -73.1984 73908.6 44.1209 26.8668 194.564 283.391 -13 1 1 0 1 0.226707 -0.229712 -3.1565 0 0 0 
92.457 -53.7952 74004.8 27.255 48.8831 193.368 283.768 -13 1 1 0 1 -0.0290823 0.0168935 -3.47905 0 0 0 
99.0887 -28.2407 74101.2 -0.564025 49.9246 195.015 284.145 -13 1 1 0 1 -0.360426 0.106365 -3.0795 0 0 0 
93.4572 -7.4521 74198.8 -19.6057 31.8006 197.808 284.521 -13 1 1 0 1 -0.559022 0.0498655 -2.08574 0 0 0 
81.9857 2.74918 74297.5 -24.7899 9.7267 199.536 284.898 -13 1 1 0 1 -0.579348 -0.01348 -0.756282 0 0 0 
69.7266 3.21322 74396.8 -24.4993 -6.54726 199.701 285.275 -13 1 1 0 1 -0.491631 -0.0155126 0.67047 0 0 0 
57.1533 -2.2825 74495.8 -26.9112 -13.9068 199.013 285.651 -13 1 1 0 1 -0.338542 0.0229635 1.9758 0 0 0 
42.3698 -8.73458 74594.5 -32.7704 -10.0643 198.365 286.028 -13 1 1 0 1 -0.150713 0.043078 2.91919 0 0 0 
25.1481 -10.5108 74693 -35.339 4.15214 198.135 286.405 -13 1 1 0 1 -0.00633241 0.0159726 3.28448 0 0 0 
8.71994 -4.25824 74791.4 -29.5103 20.473 198.075 286.782 -13 1 1 0 1 0.0274556 -0.000788903 2.98676 0 0 0 
-3.57064 8.70834 74889.7 -20.1971 30.3533 197.976 287.158 -13 1 1 0 1 -0.018715 0.0585479 2.11304 0 0 0 
-12.2912 24.6659 74988.1 -16.3922 32.8859 197.923 287.535 -13 1 1 0 1 -0.081863 0.176666 0.87124 0 0 0 
-21.5281 40.5007 75086.4 -22.4656 29.9235 197.797 287.912 -13 1 1 0 1 -0.146626 0.290264 -0.516839 0 0 0 
-35.9263 53.1286 75184.5 -36.2128 19.2232 197.086 288.288 -13 1 1 0 1 -0.211994 0.330024 -1.84557 0 0 0 
-57.1841 57.6631 75282 -47.8143 -2.80563 195.524 288.665 -13 1 1 0 1 -0.217075 0.235479 -2.89388 0 0 0 
-80.7736 49.4233 75378.8 -43.8345 -29.8614 194.192 289.042 -13 1 1 0 1 -0.0508587 0.0451214 -3.41822 0 0 0 
-97.8959 30.1473 75475.3 -23.4559 -44.2737 194.97 289.419 -13 1 1 0 1 0.275475 -0.0751802 -3.24782 0 0 0 
-104.134 9.12758 75572.8 -3.19956 -37.1339 197.825 289.795 -13 1 1 0 1 0.573987 -0.0451429 -2.41019 0 0 0 
-103.235 -4.62952 75671.8 4.64956 -17.2019 200.515 290.172 -13 1 1 0 1 0.717948 0.0338044 -1.13438 0 0 0 
-100.976 -7.62384 75771.7 3.8979 5.05317 201.204 290.549 -13 1 1 0 1 0.731479 0.0541444 0.317905 0 0 0 
-98.9222 0.049744 75871.4 5.71141 25.1691 199.644 290.926 -13 1 1 0 1 0.640356 -0.00333365 1.71793 0 0 0 
-93.4584 16.0752 75969.9 18.2161 37.1847 197.001 291.302 -13 1 1 0 1 0.416794 -0.0751128 2.82001 0 0 0 
-79.6594 34.0346 76067.2 37.2626 31.7048 195.269 291.679 -13 1 1 0 1 0.106767 -0.0471944 3.36732 0 0 0 
-57.9595 44.6713 76164.2 47.4506 9.31885 195.411 292.056 -13 1 1 0 1 -0.120189 0.094417 3.21927 0 0 0 
-35.2913 43.0162 76261.5 41.5606 -14.9143 196.403 292.432 -13 1 1 0 1 -0.169069 0.210619 2.44795 0 0 0 
-17.788 31.5796 76359.3 28.9487 -29.2119 197.059 292.809 -13 1 1 0 1 -0.111944 0.2035 1.26481 0 0 0 
-5.61724 15.6366 76457.2 21.5647 -33.6518 197.298 293.186 -13 1 1 0 1 -0.0361754 0.104037 -0.102275 0 0 0 
5.31716 -0.714168 76555.3 24.0826 -31.0252 197.437 293.563 -13 1 1 0 1 0.03612 -0.0130215 -1.44755 0 0 0 
19.4832 -13.8444 76653.4 33.4481 -20.2901 197.467 293.939 -13 1 1 0 1 0.0913603 -0.0754094 -2.56161 0 0 0 
38.1135 -19.4318 76751.4 40.1998 -1.21189 197.247 294.316 -13 1 1 0 1 0.0654282 -0.0463329 -3.22149 0 0 0 
57.5713 -15.0326 76849.4 36.271 17.8062 197.208 294.693 -13 1 1 0 1 -0.100795 0.013121 -3.2482 0 0 0 
73.0106 -3.74349 76947.5 25.7321 25.1393 198.065 295.069 -13 1 1 0 1 -0.346952 0.00662898 -2.61321 0 0 0 
83.8718 7.58231 77046.3 19.3087 18.4614 199.525 295.446 -13 1 1 0 1 -0.552878 -0.0581222 -1.47049 0 0 0 
93.4738 13.0312 77145.6 20.2516 2.19924 200.272 295.823 -13 1 1 0 1 -0.674672 -0.0998174 -0.0655753 0 0 0 
104.094 8.65507 77244.9 21.6312 -20.742 199.062 296.2 -13 1 1 0 1 -0.706411 -0.0638886 1.36712 0 0 0 
113.064 -7.94316 77343 11.7208 -45.4985 195.746 296.576 -13 1 1 0 1 -0.585446 0.0342984 2.60448 0 0 0 
112.91 -34.491 77439.3 -14.4869 -57.7824 192.289 296.953 -13 1 1 0 1 -0.26318 0.0700527 3.38147 0 0 0 
98.335 -60.957 77534.6 -42.4018 -44.4545 191.702 297.33 -13 1 1 0 1 0.114047 -0.0846936 3.46976 0 0 0 
74.1522 -75.8222 77630.3 -50.8487 -14.4875 194.238 297.706 -13 1 1 0 1 0.314772 -0.337772 2.85067 0 0 0 
51.2706 -76.1689 77727.6 -39.0112 11.1392 197.175 298.083 -13 1 1 0 1 0.317413 -0.487093 1.72303 0 0 0 
36.2542 -66.8532 77826 -21.7746 24.5538 198.612 298.46 -13 1 1 0 1 0.250584 -0.476093 0.345135 0 0 0 
28.5522 -53.0229 77924.7 -10.8346 30.3604 198.708 298.837 -13 1 1 0 1 0.186648 -0.359127 -1.05979 0 0 0 
23.6845 -37.2667 78023.3 -10.6242 32.4342 198.391 299.213 -13 1 1 0 1 0.117311 -0.195263 -2.27618 0 0 0 
16.4167 -21.7657 78121.8 -19.71 28.6404 198.28 299.59 -13 1 1 0 1 0.0328934 -0.0524178 -3.07312 0 0 0 
3.82546 -10.2423 78220.3 -30.4464 16.5337 198.302 299.967 -13 1 1 0 1 -0.0142003 0.0140893 -3.26076 0 0 0 
-12.7899 -5.87796 78318.8 -35.2472 1.33014 198.191 300.343 -13 1 1 0 1 0.0400453 0.0294073 -2.79531 0 0 0 
-30.3478 -7.89244 78417.2 -35.1217 -7.87101 198.062 300.72 -13 1 1 0 1 0.177258 0.0538438 -1.79974 0 0 0 
-47.8538 -11.9139 78515.6 -35.8324 -6.42528 197.986 301.097 -13 1 1 0 1 0.332219 0.0897908 -0.489849 0 0 0 
-66.3154 -12.3654 78613.9 -38.4635 6.52141 197.489 301.474 -13 1 1 0 1 0.455644 0.092784 0.910775 0 0 0 
-85.247 -3.72417 78711.6 -35.9862 29.5139 195.851 301.85 -13 1 1 0 1 0.482995 0.0311 2.19715 0 0 0 
-99.5086 17.1162 78808.3 -18.482 53.0726 193.302 302.227 -13 1 1 0 1 0.320586 -0.042626 3.14237 0 0 0 
-101.382 46.0895 78903.9 11.693 59.4353 191.975 302.604 -13 1 1 0 1 -0.0149644 0.0205195 3.49758 0 0 0 
-89.1907 72.0912 78999.6 34.2561 42.1198 193.846 302.98 -13 1 1 0 1 -0.313047 0.265894 3.13137 0 0 0 
-71.1935 86.5721 79096.8 34.4705 16.4995 197.645 303.357 -13 1 1 0 1 -0.420973 0.523063 2.14372 0 0 0 
-57.648 89.7365 79195.8 18.5331 -2.19679 200.438 303.734 -13 1 1 0 1 -0.404482 0.640579 0.794358 0 0 0 
-53.2471 85.531 79295.5 -0.392234 -14.2264 200.802 304.111 -13 1 1 0 1 -0.372887 0.61219 -0.666421 0 0 0 
-56.8802 75.5151 79394.9 -12.3628 -26.5386 199.165 304.487 -13 1 1 0 1 -0.334319 0.459708 -2.01468 0 0 0 
-63.0715 58.9558 79493.3 -9.71551 -39.6826 197.116 304.864 -13 1 1 0 1 -0.220019 0.221859 -2.9949 0 0 0 
-63.9791 37.5677 79591 7.81533 -43.9799 196.287 305.241 -13 1 1 0 1 -0.00905719 0.0189379 -3.36845 0 0 0 
-54.902 17.9884 79688.6 27.8061 -32.4372 196.719 305.618 -13 1 1 0 1 0.178231 -0.048913 -3.05372 0 0 0 
-38.0247 6.68839 79786.4 38.2627 -12.9186 197.213 305.994 -13 1 1 0 1 0.220069 -0.0331089 -2.16308 0 0 0 
-18.2937 4.29187 79884.4 40.4227 1.68849 197.198 306.371 -13 1 1 0 1 0.13268 -0.0276938 -0.920713 0 0 0 
1.97549 6.46647 79982.3 41.3935 4.99003 196.941 306.748 -13 1 1 0 1 -0.00641494 -0.0461282 0.454999 0 0 0 
22.9756 7.15421 80080.1 42.9356 -4.25856 196.627 307.124 -13 1 1 0 1 -0.131839 -0.0469378 1.76363 0 0 0 
43.7317 0.569483 80177.6 38.9942 -23.2669 196.117 307.501 -13 1 1 0 1 -0.165586 -0.00758048 2.79115 0 0 0 
59.7032 -15.8495 80274.9 23.3817 -41.4435 195.601 307.878 -13 1 1 0 1 -0.0417683 0.00759883 3.31833 0 0 0 
65.9797 -38.2235 80372.1 2.22687 -45.7587 196.023 308.255 -13 1 1 0 1 0.178639 -0.103877 3.1859 0 0 0 
63.5582 -58.8839 80469.9 -9.3928 -35.853 197.864 308.631 -13 1 1 0 1 0.345548 -0.318295 2.40549 0 0 0 
59.3701 -73.2519 80568.7 -5.00353 -22.1024 200.026 309.008 -13 1 1 0 1 0.411043 -0.505898 1.16982 0 0 0 
60.4155 -81.0583 80668.4 10.3431 -9.28348 200.825 309.385 -13 1 1 0 1 0.436921 -0.588368 -0.269438 0 0 0 
69.9579 -81.8671 80767.9 27.4541 7.1955 199.295 309.761 -13 1 1 0 1 0.453734 -0.537746 -1.68461 0 0 0 
85.9431 -72.6035 80866.1 33.9844 31.0426 195.973 310.138 -13 1 1 0 1 0.388377 -0.339074 -2.83613 0 0 0 
100.123 -51.3345 80962.7 19.4634 52.6309 193.326 310.515 -13 1 1 0 1 0.138568 -0.0844905 -3.44869 0 0 0 
102.878 -23.7152 81058.7 -8.96034 54.357 193.621 310.892 -13 1 1 0 1 -0.219277 0.0372596 -3.34388 0 0 0 
92.4753 -0.970172 81155.4 -30.3571 34.811 195.935 311.268 -13 1 1 0 1 -0.461863 -0.00608458 -2.57337 0 0 0 
75.4269 10.0568 81253.2 -36.0387 10.1179 197.795 311.645 -13 1 1 0 1 -0.501906 -0.0748005 -1.36898 0 0 0 
57.957 10.3613 81351.7 -33.948 -7.21213 198.291 312.022 -13 1 1 0 1 -0.415644 -0.0799263 0.0227655 0 0 0 
41.3782 4.652 81450.1 -33.519 -13.9505 198.005 312.398 -13 1 1 0 1 -0.276376 -0.0361603 1.38964 0 0 0 
23.9996 -1.63212 81548.4 -36.7611 -9.44643 197.695 312.775 -13 1 1 0 1 -0.123503 0.00153168 2.51444 0 0 0 
5.18913 -3.04745 81646.6 -37.9604 4.97196 197.632 313.152 -13 1 1 0 1 -0.0207764 -0.00105423 3.17373 0 0 0 
-12.3431 3.68268 81744.8 -31.2687 21.5597 197.69 313.529 -13 1 1 0 1 -0.0308156 -0.000577957 3.20635 0 0 0 
-25.1349 17.0952 81843 -20.3264 30.7722 197.899 313.905 -13 1 1 0 1 -0.124651 0.0730217 2.59861 0 0 0 
-33.4445 32.711 81941.4 -14.6511 30.8488 198.388 314.282 -13 1 1 0 1 -0.223495 0.207844 1.50334 0 0 0 
-41.4129 46.7848 82040.1 -19.129 24.9645 198.834 314.659 -13 1 1 0 1 -0.30171 0.332388 0.143097 0 0 0 
-53.7725 56.4814 82138.8 -31.3782 12.6959 198.439 315.035 -13 1 1 0 1 -0.368948 0.381469 -1.26064 0 0 0 
-72.3827 57.727 82237 -42.1717 -9.40297 196.614 315.412 -13 1 1 0 1 -0.38368 0.302769 -2.49138 0 0 0 
-93.1146 46.1077 82334.1 -37.8551 -37.1562 194.192 315.789 -13 1 1 0 1 -0.233371 0.116144 -3.30041 0 0 0 
-106.749 22.7626 82430.3 -14.8106 -53.3026 193.555 316.166 -13 1 1 0 1 0.107074 -0.0184168 -3.45591 0 0 0 
-107.48 -2.78478 82526.9 10.3531 -45.8045 195.752 316.542 -13 1 1 0 1 0.451443 0.0184042 -2.88915 0 0 0 
-99.0218 -20.3008 82624.9 20.8315 -23.694 198.818 316.919 -13 1 1 0 1 0.621515 0.134594 -1.77511 0 0 0 
-89.0249 -26.3709 82724.1 18.0811 -1.44306 200.487 317.296 -13 1 1 0 1 0.631966 0.194364 -0.379187 0 0 0 
-81.3879 -22.5889 82823.7 13.239 15.7824 200.249 317.673 -13 1 1 0 1 0.556825 0.162721 1.05773 0 0 0 
-74.6662 -11.6879 82922.9 15.4198 26.8118 198.915 318.049 -13 1 1 0 1 0.404003 0.0736852 2.30873 0 0 0 
-64.6171 2.26086 83021.4 25.9625 27.0648 197.781 318.426 -13 1 1 0 1 0.176314 0.00653198 3.12561 0 0 0 
-48.9338 12.8455 83119.6 36.0883 13.535 197.581 318.803 -13 1 1 0 1 -0.0341186 0.0223363 3.3049 0 0 0 
-30.4565 14.6394 83217.8 36.4837 -6.29995 197.872 319.179 -13 1 1 0 1 -0.117823 0.0687704 2.81616 0 0 0 
-13.9318 7.46522 83316.1 29.6092 -21.1632 197.988 319.556 -13 1 1 0 1 -0.0827445 0.0543222 1.80639 0 0 0 
-0.657782 -4.89555 83414.5 24.8655 -27.1872 197.905 319.933 -13 1 1 0 1 -0.00164601 -0.0273638 0.500495 0 0 0 
12.0886 -18.226 83512.7 27.812 -25.1364 197.784 320.31 -13 1 1 0 1 0.0880525 -0.119095 -0.881809 0 0 0 
27.9688 -28.3524 83610.9 36.4948 -13.9209 197.48 320.686 -13 1 1 0 1 0.164549 -0.152691 -2.13441 0 0 0 
47.7726 -30.4231 83708.9 41.6527 6.80108 196.832 321.063 -13 1 1 0 1 0.159809 -0.0884207 -3.03542 0 0 0 
67.1153 -21.4208 83806.5 33.8285 28.3205 196.412 321.44 -13 1 1 0 1 -0.00392157 0.0116879 -3.3601 0 0 0 
79.7671 -4.54338 83904.2 16.6899 36.6779 197.231 321.816 -13 1 1 0 1 -0.273404 0.0218492 -2.99734 0 0 0 
84.5354 12.2731 84002.7 4.2742 28.8903 199.176 322.193 -13 1 1 0 1 -0.493445 -0.0692984 -2.0305 0 0 0 
85.9593 22.8367 84102.1 3.16759 12.9579 200.863 322.57 -13 1 1 0 1 -0.59879 -0.159841 -0.694756 0 0 0 
88.7073 24.7499 84202 8.09924 -5.55407 201.066 322.947 -13 1 1 0 1 -0.616985 -0.175508 0.756468 0 0 0 
93.3026 17.1079 84301.5 8.82418 -25.1509 199.533 323.323 -13 1 1 0 1 -0.541409 -0.104662 2.09598 0 0 0 
95.3559 0.546633 84400.1 -2.81006 -39.739 197.324 323.7 -13 1 1 0 1 -0.319403 -0.00765745 3.06976 0 0 0 
89.0182 -19.6111 84497.8 -22.9358 -38.0354 196.345 324.077 -13 1 1 0 1 0.00505004 -0.00530167 3.42253 0 0 0 
73.8228 -34.2471 84595.5 -35.826 -18.8746 197.191 324.453 -13 1 1 0 1 0.25435 -0.119747 3.0588 0 0 0 
56.031 -37.7531 84693.8 -33.6154 4.13671 198.436 324.83 -13 1 1 0 1 0.329382 -0.222606 2.10796 0 0 0 
41.6286 -31.3839 84792.5 -24.1899 20.0417 198.84 325.207 -13 1 1 0 1 0.293053 -0.222979 0.816703 0 0 0 
31.3608 -19.1374 84891.2 -18.3882 28.1665 198.476 325.584 -13 1 1 0 1 0.222034 -0.140734 -0.582779 0 0 0 
21.8703 -4.44148 84989.6 -21.3435 29.8369 197.935 325.96 -13 1 1 0 1 0.13185 -0.0358184 -1.87868 0 0 0 
9.00763 9.07085 85087.9 -30.9665 22.8731 197.59 326.337 -13 1 1 0 1 0.0340385 0.0217209 -2.84545 0 0 0 
-8.53033 16.691 85186 -38.4119 6.65737 197.495 326.714 -13 1 1 0 1 -0.00415409 -0.00505242 -3.27331 0 0 0 
