# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.47 -74.9118 111097 -62.2942 15.8285 171.382 411.964 -13 -1 1 0 1 0.00395575 -0.00222372 3.58205 0 0 16.1565 
-15.2938 -74.6766 111100 -62.0512 16.7192 171.412 411.973 -13 -1 1 0 1 0.00236754 -0.00891677 3.58284 0 0 16.4789 
-15.3189 -74.669 111100 -62.0341 16.7435 171.385 411.974 -13 -1 1 0 1 -0.0121947 -0.00614396 3.58287 0 0 1.03963e-14 
-15.4373 -74.6333 111100 -61.9978 16.8703 171.383 411.975 -13 -1 1 0 1 -0.0123902 -0.00709146 3.58295 0 0 0 
-15.5091 -74.6115 111100 -61.9756 16.9472 171.382 411.976 -13 -1 1 0 1 -0.0125099 -0.00766504 3.58284 0 0 0 
-15.6274 -74.5754 111100 -61.9387 17.0738 171.38 411.977 -13 -1 1 0 1 -0.0127097 -0.00861068 3.58266 0 0 -1.32829e-14 
-15.6525 -74.5677 111100 -61.9214 17.0981 171.353 411.977 -13 -1 1 0 1 -0.00392124 -0.0106649 3.58262 0 0 -21.0611 
-19.0074 -73.5344 111110 -60.7197 20.672 171.072 412.016 -13 -1 1 0 1 -0.0095461 -0.037765 3.57695 0 0 -20.2135 
-22.2941 -72.3064 111119 -59.2375 24.1444 170.83 412.054 -13 -1 1 0 1 -0.0176389 -0.064054 3.56522 0 0 -19.2413 
-25.4972 -70.8895 111129 -57.4883 27.4848 170.628 412.093 -13 -1 1 0 1 -0.0280537 -0.0891238 3.54723 0 0 -18.1498 
-28.602 -69.2911 111138 -55.4883 30.6663 170.466 412.132 -13 -1 1 0 1 -0.0406191 -0.112675 3.52069 0 0 -16.9452 
-31.5946 -67.5204 111147 -53.2576 33.6637 170.344 412.17 -13 -1 1 0 1 -0.0552416 -0.134658 3.48895 0 0 -15.6346 
-34.4626 -65.5878 111157 -50.8195 36.4541 170.263 412.209 -13 -1 1 0 1 -0.0716124 -0.154632 3.44987 0 0 -14.2254 
-37.1945 -63.505 111166 -48.1984 39.0191 170.222 412.247 -13 -1 1 0 1 -0.0895521 -0.172525 3.40383 0 0 -12.7258 
-39.7805 -61.2847 111176 -45.422 41.3423 170.219 412.286 -13 -1 1 0 1 -0.108892 -0.188301 3.35272 0 0 -11.1446 
-42.2121 -58.9405 111185 -42.5188 43.4117 170.256 412.325 -13 -1 1 0 1 -0.129114 -0.201456 3.29357 0 0 -9.49119 
-44.4825 -56.4867 111194 -39.5177 45.2191 170.329 412.363 -13 -1 1 0 1 -0.150246 -0.212348 3.22881 0 0 -7.7753 
-46.5868 -53.9379 111204 -36.4491 46.7595 170.439 412.402 -13 -1 1 0 1 -0.171927 -0.220787 3.15883 0 0 -6.00727 
-48.5213 -51.3093 111213 -33.3419 48.0319 170.583 412.441 -13 -1 1 0 1 -0.193658 -0.226513 3.08162 0 0 -4.19777 
-50.2844 -48.6157 111223 -30.2249 49.0387 170.761 412.479 -13 -1 1 0 1 -0.215571 -0.229985 2.99973 0 0 -2.35783 
-50.6688 -47.9529 111225 -29.4736 49.2426 170.808 412.489 -13 -1 1 0 1 -0.220704 -0.230377 2.97883 0 0 -1.9101 
-52.219 -45.1992 111234 -26.3835 49.9279 171.025 412.527 -13 -1 1 0 1 -0.242316 -0.230918 2.89072 0 0 -0.0480673 
-53.5994 -42.4133 111244 -23.3434 50.3642 171.27 412.566 -13 -1 1 0 1 -0.263063 -0.228895 2.7961 0 0 1.8188 
-54.8133 -39.609 111254 -20.377 50.5632 171.544 412.605 -13 -1 1 0 1 -0.283323 -0.224917 2.69713 0 0 3.67884 
-55.8652 -36.7994 111263 -17.5063 50.5391 171.843 412.643 -13 -1 1 0 1 -0.302649 -0.2189 2.59377 0 0 5.52036 
-56.7608 -33.9967 111273 -14.7498 50.3072 172.166 412.682 -13 -1 1 0 1 -0.320734 -0.210916 2.4853 0 0 7.3317 
-57.5068 -31.2124 111282 -12.1243 49.8846 172.511 412.721 -13 -1 1 0 1 -0.337865 -0.201391 2.37305 0 0 9.10133 
-58.1107 -28.4569 111292 -9.64419 49.2893 172.876 412.759 -13 -1 1 0 1 -0.353545 -0.190273 2.2568 0 0 10.8179 
-58.5811 -25.7395 111301 -7.32051 48.5394 173.259 412.798 -13 -1 1 0 1 -0.367858 -0.177841 2.13642 0 0 12.4704 
-58.9268 -23.0686 111311 -5.16244 47.6539 173.659 412.837 -13 -1 1 0 1 -0.380966 -0.164367 2.01292 0 0 14.048 
-59.1574 -20.4513 111321 -3.17664 46.6511 174.073 412.875 -13 -1 1 0 1 -0.39237 -0.149842 1.88612 0 0 15.5407 
-59.2826 -17.894 111330 -1.36726 45.5487 174.499 412.914 -13 -1 1 0 1 -0.402469 -0.134603 1.75584 0 0 16.9385 
-59.3124 -15.4018 111340 0.263349 44.3643 174.936 412.953 -13 -1 1 0 1 -0.411315 -0.118816 1.62315 0 0 18.2325 
-59.258 -13.0346 111350 1.68341 43.1433 175.372 412.99 -13 -1 1 0 1 -0.418288 -0.1029 1.49109 0 0 19.3883 
-59.2571 -13.0176 111350 1.6928 43.1276 175.347 412.991 -13 -1 1 0 1 -0.420457 -0.0931249 1.49011 0 0 1.22297e-14 
-59.2527 -12.9377 111350 1.73811 43.084 175.355 412.992 -13 -1 1 0 1 -0.420658 -0.0926128 1.48551 0 0 0 
-59.1212 -10.5873 111360 2.98271 41.7771 175.577 413.031 -13 -1 1 0 1 -0.426096 -0.0771784 1.34746 0 0 0 
-58.9254 -8.30943 111369 4.05652 40.4356 175.793 413.069 -13 -1 1 0 1 -0.430447 -0.0616592 1.20763 0 0 0 
-58.6746 -6.10564 111379 4.96339 39.0713 176.002 413.108 -13 -1 1 0 1 -0.433455 -0.0461291 1.06615 0 0 0 
-58.378 -3.97698 111389 5.70741 37.6949 176.203 413.147 -13 -1 1 0 1 -0.435617 -0.0307452 0.918928 0 0 0 
-58.0443 -1.9239 111399 6.29408 36.3161 176.397 413.185 -13 -1 1 0 1 -0.436794 -0.0155732 0.773981 0 0 0 
-57.6822 0.0535978 111408 6.73095 34.9425 176.582 413.224 -13 -1 1 0 1 -0.436959 -0.000702585 0.628008 0 0 0 
-57.2996 1.95594 111418 7.02508 33.5806 176.759 413.263 -13 -1 1 0 1 -0.436393 0.0137891 0.480434 0 0 0 
-56.9044 3.78388 111428 7.1838 32.2356 176.927 413.301 -13 -1 1 0 1 -0.435108 0.027836 0.332355 0 0 0 
-56.5037 5.53839 111438 7.2146 30.9116 177.086 413.34 -13 -1 1 0 1 -0.433089 0.0413721 0.183796 0 0 0 
-56.1046 7.22066 111448 7.12543 29.611 177.236 413.379 -13 -1 1 0 1 -0.430506 0.054354 0.0343183 0 0 0 
-56.0459 7.46212 111449 7.10221 29.4182 177.258 413.384 -13 -1 1 0 1 -0.430069 0.0562132 0.0120078 0 0 0 
-55.9867 7.70548 111451 7.06422 29.174 176.981 413.39 -13 -1 1 0 1 -0.429621 0.0580863 -0.0106291 0 0 0 
-55.5991 9.29559 111461 6.83098 27.9063 177.119 413.429 -13 -1 1 0 1 -0.426378 0.0702761 -0.160354 0 0 0 
-55.2272 10.8164 111470 6.49618 26.6643 177.247 413.468 -13 -1 1 0 1 -0.422671 0.0818046 -0.309251 0 0 0 
-54.8765 12.2693 111480 6.06791 25.4473 177.365 413.506 -13 -1 1 0 1 -0.418445 0.0926164 -0.458515 0 0 0 
-54.5519 13.6556 111490 5.55438 24.2538 177.474 413.545 -13 -1 1 0 1 -0.413914 0.102711 -0.607424 0 0 0 
-54.258 14.9765 111500 4.96371 23.0818 177.572 413.584 -13 -1 1 0 1 -0.409095 0.112054 -0.754821 0 0 0 
-53.999 16.233 111510 4.30405 21.9285 177.66 413.623 -13 -1 1 0 1 -0.403774 0.120553 -0.901862 0 0 0 
-53.7785 17.426 111520 3.58317 20.7908 177.738 413.661 -13 -1 1 0 1 -0.398187 0.128234 -1.05138 0 0 0 
-53.5996 18.5563 111530 2.80924 19.6653 177.804 413.7 -13 -1 1 0 1 -0.392454 0.135111 -1.19526 0 0 0 
-53.4653 19.6245 111540 1.99126 18.5481 177.86 413.739 -13 -1 1 0 1 -0.386186 0.141027 -1.33787 0 0 0 
-53.3776 20.6307 111550 1.13769 17.4352 177.905 413.778 -13 -1 1 0 1 -0.379712 0.146073 -1.47886 0 0 0 
-53.3766 20.6545 111550 1.11578 17.4072 177.906 413.778 -13 -1 1 0 1 -0.379545 0.146182 -1.48236 0 0 0 
-53.3753 20.6858 111550 1.08695 17.3703 177.907 413.78 -13 -1 1 0 1 -0.379325 0.146324 -1.48695 0 0 -1.18338e-14 
-53.3751 20.6924 111550 1.08068 17.3599 177.881 413.78 -13 -1 1 0 1 -0.382889 0.137042 -1.48792 0 0 -18.7601 
-53.3384 21.633 111560 0.227702 16.2365 177.704 413.819 -13 -1 1 0 1 -0.376731 0.140277 -1.62605 0 0 -17.5031 
-53.3499 22.512 111570 -0.640658 15.1093 177.532 413.858 -13 -1 1 0 1 -0.369924 0.142507 -1.76172 0 0 -16.1364 
-53.4104 23.3288 111580 -1.5157 13.9752 177.365 413.896 -13 -1 1 0 1 -0.362795 0.14386 -1.89505 0 0 -14.6686 
-53.5203 24.0827 111590 -2.38847 12.8316 177.205 413.935 -13 -1 1 0 1 -0.355413 0.144379 -2.02506 0 0 -13.1093 
-53.6791 24.7729 111600 -3.25005 11.6766 177.052 413.974 -13 -1 1 0 1 -0.347196 0.14382 -2.15143 0 0 -11.4686 
-53.8862 25.3983 111610 -4.09156 10.5086 176.909 414.013 -13 -1 1 0 1 -0.338529 0.14238 -2.27474 0 0 -9.75696 
-54.1402 25.9581 111620 -4.90391 9.32725 176.776 414.052 -13 -1 1 0 1 -0.329474 0.140123 -2.39409 0 0 -7.98552 
-54.4393 26.4514 111630 -5.67832 8.13287 176.654 414.09 -13 -1 1 0 1 -0.319391 0.136788 -2.50854 0 0 -6.16566 
-54.7812 26.8772 111640 -6.40633 6.92643 176.544 414.129 -13 -1 1 0 1 -0.308729 0.132641 -2.61931 0 0 -4.30907 
-55.163 27.2347 111650 -7.07952 5.71043 176.447 414.168 -13 -1 1 0 1 -0.297515 0.127759 -2.72553 0 0 -2.42764 
-55.5814 27.5234 111660 -7.69012 4.4881 176.364 414.207 -13 -1 1 0 1 -0.285085 0.121883 -2.82552 0 0 -0.53337 
-56.0327 27.7429 111670 -8.23096 3.26358 176.296 414.246 -13 -1 1 0 1 -0.271883 0.115311 -2.921 0 0 1.36169 
-56.2625 27.8149 111675 -8.46324 2.67809 176.269 414.265 -13 -1 1 0 1 -0.265301 0.111903 -2.96444 0 0 2.26597 
-56.7545 27.9321 111685 -8.88899 1.46067 176.224 414.303 -13 -1 1 0 1 -0.250705 0.104333 -3.05146 0 0 4.14024 
-57.2684 27.9807 111695 -9.23034 0.256427 176.196 414.342 -13 -1 1 0 1 -0.235341 0.0962854 -3.13288 0 0 5.98581 
-57.7991 27.9616 111705 -9.48322 -0.927192 176.185 414.381 -13 -1 1 0 1 -0.218654 0.0875814 -3.20635 0 0 7.79116 
-58.3416 27.8761 111715 -9.64476 -2.08204 176.192 414.42 -13 -1 1 0 1 -0.201066 0.0785229 -3.27433 0 0 9.54504 
-58.8904 27.7263 111725 -9.71322 -3.19899 176.217 414.459 -13 -1 1 0 1 -0.182668 0.0692451 -3.33617 0 0 11.2366 
-59.4404 27.5146 111735 -9.68834 -4.26896 176.26 414.498 -13 -1 1 0 1 -0.163039 0.0596401 -3.3891 0 0 12.8555 
-59.986 27.2439 111745 -9.57124 -5.28267 176.323 414.537 -13 -1 1 0 1 -0.142542 0.0499652 -3.43602 0 0 14.3917 
-60.5222 26.9178 111755 -9.36439 -6.2305 176.403 414.576 -13 -1 1 0 1 -0.121309 0.0403564 -3.47635 0 0 15.836 
-61.0439 26.5404 111765 -9.07167 -7.1034 176.503 414.614 -13 -1 1 0 1 -0.099093 0.0307727 -3.50709 0 0 17.1796 
-61.5464 26.1162 111775 -8.69829 -7.89273 176.62 414.653 -13 -1 1 0 1 -0.0761635 0.0213939 -3.53144 0 0 18.4144 
-62.0253 25.6503 111785 -8.2507 -8.59024 176.754 414.692 -13 -1 1 0 1 -0.0526923 0.0123392 -3.54894 0 0 19.533 
-62.4767 25.1483 111795 -7.73637 -9.18872 176.905 414.731 -13 -1 1 0 1 -0.0286282 0.0036194 -3.5565 0 0 20.5288 
-62.6753 24.8966 111800 -7.47247 -9.4353 176.982 414.749 -13 -1 1 0 1 -0.0170883 -0.000360612 -3.55889 0 0 20.9551 
-62.6782 24.8928 111800 -7.46748 -9.43729 176.955 414.75 -13 -1 1 0 1 -0.0137042 0.00766889 -3.55892 0 0 1.32163e-14 
-62.6915 24.8748 111800 -7.44932 -9.45332 176.952 414.751 -13 -1 1 0 1 -0.0129117 0.00735577 -3.55908 0 0 0 
-62.6996 24.8638 111800 -7.43829 -9.46297 176.951 414.752 -13 -1 1 0 1 -0.0124312 0.00716621 -3.55918 0 0 0 
-62.7129 24.8457 111800 -7.42003 -9.47881 176.948 414.753 -13 -1 1 0 1 -0.0116376 0.00685352 -3.55912 0 0 -1.09733e-14 
-62.7158 24.8419 111800 -7.41501 -9.48073 176.921 414.753 -13 -1 1 0 1 -0.0161353 -0.00499274 -3.55909 0 0 -17.3948 
-63.1171 24.294 111810 -6.79748 -9.91715 176.651 414.792 -13 -1 1 0 1 0.00767118 -0.015252 -3.55438 0 0 -16.0607 
-63.4825 23.7238 111820 -6.12767 -10.2427 176.403 414.831 -13 -1 1 0 1 0.0318129 -0.0250065 -3.54285 0 0 -14.6267 
-63.8094 23.1375 111830 -5.41564 -10.4531 176.177 414.87 -13 -1 1 0 1 0.0561041 -0.0341776 -3.52477 0 0 -13.1015 
-64.0953 22.542 111840 -4.67167 -10.5456 175.973 414.909 -13 -1 1 0 1 0.0802921 -0.0426839 -3.49672 0 0 -11.4945 
-64.3387 21.9438 111850 -3.90618 -10.5186 175.794 414.947 -13 -1 1 0 1 0.104481 -0.0505823 -3.462 0 0 -9.81544 
-64.5386 21.35 111860 -3.12978 -10.3719 175.638 414.986 -13 -1 1 0 1 0.128481 -0.0578394 -3.42097 0 0 -8.07465 
-64.6944 20.7673 111870 -2.35254 -10.1068 175.506 415.025 -13 -1 1 0 1 0.151869 -0.0643645 -3.37047 0 0 -6.28281 
-64.8063 20.2025 111880 -1.58405 -9.72546 175.398 415.064 -13 -1 1 0 1 0.17493 -0.0703079 -3.31361 0 0 -4.45095 
-64.875 19.6622 111890 -0.833403 -9.2318 175.313 415.103 -13 -1 1 0 1 0.197483 -0.0756761 -3.25086 0 0 -2.59037 
-64.9017 19.1529 111900 -0.108594 -8.63037 175.25 415.142 -13 -1 1 0 1 0.218978 -0.0803802 -3.17945 0 0 -0.712603 
-64.888 18.6805 111910 0.583408 -7.92661 175.209 415.181 -13 -1 1 0 1 0.23988 -0.0846392 -3.10215 0 0 1.17068 
-64.8359 18.2508 111920 1.23657 -7.12717 175.189 415.22 -13 -1 1 0 1 0.260027 -0.0884876 -3.01951 0 0 3.04774 
-64.7944 18.0708 111925 1.52995 -6.71855 175.186 415.238 -13 -1 1 0 1 0.268915 -0.0901193 -2.97718 0 0 3.92783 
-64.6901 17.7136 111935 2.11801 -5.79087 175.194 415.277 -13 -1 1 0 1 0.28761 -0.0934288 -2.88557 0 0 5.77435 
-64.5536 17.4116 111945 2.65814 -4.78514 175.219 415.316 -13 -1 1 0 1 0.304838 -0.0963494 -2.78707 0 0 7.58571 
-64.3878 17.1691 111955 3.14892 -3.70893 175.26 415.355 -13 -1 1 0 1 0.32127 -0.0991472 -2.68351 0 0 9.35046 
-64.1954 16.9897 111965 3.59007 -2.57022 175.316 415.394 -13 -1 1 0 1 0.336731 -0.101857 -2.5756 0 0 11.0574 
-63.9793 16.877 111975 3.98273 -1.37633 175.384 415.433 -13 -1 1 0 1 0.350641 -0.104403 -2.4621 0 0 12.6956 
-63.7422 16.8337 111985 4.32915 -0.134486 175.462 415.472 -13 -1 1 0 1 0.363719 -0.107045 -2.34417 0 0 14.2547 
-63.4868 16.8624 111995 4.63259 1.14802 175.55 415.511 -13 -1 1 0 1 0.375821 -0.109813 -2.22266 0 0 15.7247 
-63.2154 16.9651 112005 4.89742 2.46486 175.645 415.55 -13 -1 1 0 1 0.386413 -0.112622 -2.09689 0 0 17.096 
-62.9301 17.1435 112015 5.12888 3.80997 175.746 415.589 -13 -1 1 0 1 0.396202 -0.11571 -1.96731 0 0 18.36 
-62.6326 17.3988 112025 5.33286 5.17743 175.85 415.628 -13 -1 1 0 1 0.40507 -0.119094 -1.83493 0 0 19.5083 
-62.3245 17.7321 112035 5.51608 6.56227 175.956 415.667 -13 -1 1 0 1 0.412556 -0.122679 -1.69957 0 0 20.5337 
-62.0067 18.144 112045 5.6858 7.95984 176.062 415.705 -13 -1 1 0 1 0.419289 -0.126667 -1.56103 0 0 21.4294 
-61.857 18.3689 112050 5.76088 8.60283 176.108 415.723 -13 -1 1 0 1 0.421999 -0.128673 -1.49722 0 0 21.7947 
-61.8547 18.3726 112050 5.76102 8.61141 176.081 415.723 -13 -1 1 0 1 0.424087 -0.121815 -1.49625 0 0 1.37452e-14 
-61.8438 18.3901 112050 5.76575 8.6581 176.076 415.725 -13 -1 1 0 1 0.424271 -0.122012 -1.49164 0 0 0 
-61.5127 18.9211 112060 5.91109 10.0721 175.92 415.764 -13 -1 1 0 1 0.429258 -0.127867 -1.34959 0 0 0 
-61.173 19.5327 112070 6.06617 11.4873 175.752 415.803 -13 -1 1 0 1 0.43341 -0.134191 -1.20582 0 0 0 
-60.8239 20.2248 112080 6.23956 12.9003 175.572 415.841 -13 -1 1 0 1 0.436402 -0.140877 -1.06076 0 0 0 
-60.4641 20.9972 112090 6.44033 14.3077 175.38 415.88 -13 -1 1 0 1 0.438693 -0.148062 -0.909996 0 0 0 
-60.0917 21.8497 112100 6.67727 15.706 175.176 415.919 -13 -1 1 0 1 0.440136 -0.155696 -0.761659 0 0 0 
-59.7045 22.7818 112110 6.9587 17.0918 174.959 415.958 -13 -1 1 0 1 0.440543 -0.16369 -0.612943 0 0 0 
-59.2996 23.7925 112120 7.29321 18.4617 174.73 415.997 -13 -1 1 0 1 0.440153 -0.172104 -0.46263 0 0 0 
-58.8738 24.8811 112130 7.68915 19.8114 174.489 416.036 -13 -1 1 0 1 0.438962 -0.180917 -0.311958 0 0 0 
-58.4234 26.0462 112139 8.15478 21.1368 174.236 416.075 -13 -1 1 0 1 0.436811 -0.19003 -0.161663 0 0 0 
-57.9441 27.2865 112149 8.69792 22.433 173.971 416.114 -13 -1 1 0 1 0.433769 -0.199427 -0.0104512 0 0 0 
-57.4313 28.6002 112159 9.32589 23.6945 173.694 416.153 -13 -1 1 0 1 0.429888 -0.209096 0.140469 0 0 0 
-56.8799 29.9852 112169 10.0457 24.9154 173.407 416.192 -13 -1 1 0 1 0.425067 -0.218938 0.290398 0 0 0 
-56.2845 31.4391 112179 10.8635 26.0887 173.108 416.231 -13 -1 1 0 1 0.419231 -0.228852 0.440504 0 0 0 
-55.6392 32.959 112189 11.7847 27.2071 172.799 416.27 -13 -1 1 0 1 0.412503 -0.238844 0.589663 0 0 0 
-54.938 34.5415 112199 12.8141 28.2619 172.479 416.308 -13 -1 1 0 1 0.404804 -0.2488 0.737314 0 0 0 
-54.1746 36.183 112209 13.9554 29.2442 172.149 416.347 -13 -1 1 0 1 0.395977 -0.258535 0.884337 0 0 0 
-53.3425 37.8789 112218 15.2116 30.1434 171.81 416.386 -13 -1 1 0 1 0.38617 -0.268058 1.03321 0 0 0 
-52.4349 39.6243 112228 16.5843 30.9484 171.462 416.425 -13 -1 1 0 1 0.375384 -0.277264 1.1766 0 0 0 
-51.4451 41.4134 112238 18.0724 31.6484 171.106 416.464 -13 -1 1 0 1 0.363416 -0.285884 1.31852 0 0 0 
-50.3666 43.2401 112248 19.674 32.2314 170.743 416.503 -13 -1 1 0 1 0.350526 -0.293997 1.45814 0 0 0 
-50.0893 43.6788 112250 20.0687 32.3506 170.656 416.512 -13 -1 1 0 1 0.347216 -0.295782 1.49098 0 0 0 
-50.0487 43.7419 112250 20.1257 32.3671 170.644 416.514 -13 -1 1 0 1 0.346737 -0.296037 1.49561 0 0 -9.4064e-15 
-50.0401 43.7553 112250 20.1346 32.3654 170.614 416.514 -13 -1 1 0 1 0.337211 -0.306868 1.49659 0 0 -14.9081 
-48.8373 45.6196 112260 21.9081 32.7503 170.078 416.553 -13 -1 1 0 1 0.322084 -0.314471 1.63289 0 0 -13.3847 
-47.5283 47.5042 112270 23.7852 32.9844 169.555 416.592 -13 -1 1 0 1 0.3057 -0.320784 1.76666 0 0 -11.7775 
-46.1072 49.3998 112280 25.7577 33.0546 169.046 416.631 -13 -1 1 0 1 0.288467 -0.325983 1.89783 0 0 -10.097 
-44.5687 51.2965 112289 27.8148 32.9476 168.554 416.67 -13 -1 1 0 1 0.270523 -0.330008 2.02551 0 0 -8.35382 
-42.9083 53.1836 112299 29.9438 32.6511 168.081 416.709 -13 -1 1 0 1 0.251543 -0.332229 2.14961 0 0 -6.55932 
-41.1223 55.0495 112309 32.13 32.1537 167.628 416.748 -13 -1 1 0 1 0.232059 -0.332991 2.27045 0 0 -4.72499 
-39.2077 56.882 112318 34.3559 31.4447 167.197 416.787 -13 -1 1 0 1 0.212128 -0.332093 2.3872 0 0 -2.86258 
-37.163 58.6686 112328 36.6028 30.5154 166.79 416.826 -13 -1 1 0 1 0.191669 -0.329068 2.4995 0 0 -0.98397 
-34.9875 60.3959 112338 38.8498 29.359 166.409 416.865 -13 -1 1 0 1 0.171187 -0.324314 2.60787 0 0 0.898914 
-32.6822 62.0505 112347 41.0737 27.9706 166.056 416.904 -13 -1 1 0 1 0.15069 -0.317477 2.71127 0 0 2.77416 
-30.2492 63.6187 112357 43.2512 26.3479 165.732 416.943 -13 -1 1 0 1 0.130354 -0.308414 2.80967 0 0 4.62996 
-27.6921 65.0868 112366 45.3568 24.4917 165.438 416.982 -13 -1 1 0 1 0.110606 -0.297539 2.90353 0 0 6.4547 
-25.2585 66.3184 112375 47.1876 22.6038 165.199 417.018 -13 -1 1 0 1 0.0931087 -0.285572 2.98339 0 0 8.0777 
-22.4802 67.5577 112385 49.0847 20.314 164.969 417.057 -13 -1 1 0 1 0.0747903 -0.270558 3.0665 0 0 9.81182 
-19.5971 68.6584 112394 50.8348 17.8103 164.772 417.096 -13 -1 1 0 1 0.0576728 -0.253799 3.14426 0 0 11.4827 
-16.6187 69.6086 112404 52.4133 15.1054 164.611 417.135 -13 -1 1 0 1 0.0418166 -0.23483 3.21469 0 0 13.0802 
-13.5561 70.397 112413 53.7965 12.2159 164.486 417.174 -13 -1 1 0 1 0.0275981 -0.214359 3.28012 0 0 14.5944 
-10.4214 71.0137 112422 54.9618 9.16157 164.398 417.213 -13 -1 1 0 1 0.0151606 -0.192358 3.33901 0 0 16.0161 
-7.22815 71.4499 112432 55.8902 5.96444 164.347 417.252 -13 -1 1 0 1 0.0046678 -0.168867 3.39076 0 0 17.3368 
-3.99086 71.6983 112441 56.564 2.65017 164.333 417.291 -13 -1 1 0 1 -0.00368196 -0.144478 3.43716 0 0 18.5483 
-0.724885 71.7532 112451 56.9692 -0.753569 164.355 417.33 -13 -1 1 0 1 -0.00979281 -0.119114 3.47557 0 0 19.6435 
2.55376 71.6106 112460 57.0955 -4.21817 164.414 417.369 -13 -1 1 0 1 -0.013556 -0.0931475 3.50749 0 0 20.6157 
5.82862 71.2682 112470 56.9358 -7.71234 164.508 417.408 -13 -1 1 0 1 -0.0149254 -0.0670649 3.53383 0 0 21.459 
9.08303 70.7255 112479 56.4874 -11.2049 164.637 417.447 -13 -1 1 0 1 -0.0138613 -0.0408442 3.55063 0 0 22.1682 
12.3003 69.9841 112489 55.7512 -14.6645 164.798 417.486 -13 -1 1 0 1 -0.0103924 -0.0149602 3.56191 0 0 22.7392 
15.4642 69.047 112498 54.7326 -18.0592 164.99 417.525 -13 -1 1 0 1 -0.00458435 0.0102651 3.56638 0 0 23.1683 
15.9296 68.8774 112500 54.5555 -18.5621 165.022 417.531 -13 -1 1 0 1 -0.00351077 0.0139983 3.56684 0 0 23.2208 
15.9524 68.8688 112500 54.5377 -18.5837 164.994 417.532 -13 -1 1 0 1 -0.000202218 0.0134281 3.56686 0 0 1.46426e-14 
16.0603 68.8283 112500 54.4956 -18.7001 164.992 417.533 -13 -1 1 0 1 1.32528e-06 0.0142998 3.5669 0 0 0 
16.1256 68.8036 112500 54.47 -18.7705 164.991 417.534 -13 -1 1 0 1 0.00012601 0.0148272 3.56679 0 0 0 
16.2332 68.7627 112500 54.4274 -18.8866 164.989 417.535 -13 -1 1 0 1 0.000333928 0.0156966 3.5666 0 0 -7.27202e-15 
16.2561 68.754 112500 54.4093 -18.9082 164.962 417.535 -13 -1 1 0 1 -0.0161688 0.0197933 3.56656 0 0 -11.5214 
19.3337 67.5757 112510 53.0354 -22.2235 164.79 417.574 -13 -1 1 0 1 -0.00947216 0.0450545 3.5607 0 0 -9.85549 
22.3281 66.2095 112519 51.3946 -25.419 164.663 417.613 -13 -1 1 0 1 -0.000444103 0.0692997 3.54869 0 0 -8.1252 
25.224 64.6628 112529 49.5028 -28.4656 164.579 417.652 -13 -1 1 0 1 0.0107409 0.0921424 3.53049 0 0 -6.34102 
28.0068 62.9447 112538 47.379 -31.338 164.538 417.691 -13 -1 1 0 1 0.0238821 0.113282 3.50349 0 0 -4.51376 
30.6635 61.0659 112548 45.0455 -34.0129 164.539 417.73 -13 -1 1 0 1 0.0388494 0.132683 3.47106 0 0 -2.65457 
33.1822 59.0383 112557 42.5276 -36.4701 164.583 417.769 -13 -1 1 0 1 0.0553275 0.149967 3.43151 0 0 -0.774825 
35.5526 56.875 112567 39.8515 -38.6937 164.666 417.808 -13 -1 1 0 1 0.0730825 0.165026 3.38464 0 0 1.11387 
37.766 54.59 112576 37.0464 -40.6708 164.788 417.848 -13 -1 1 0 1 0.0919399 0.177886 3.33261 0 0 2.99978 
39.8154 52.1979 112586 34.1417 -42.3927 164.947 417.887 -13 -1 1 0 1 0.111415 0.188149 3.27292 0 0 4.87113 
41.6957 49.7138 112595 31.1666 -43.8547 165.142 417.926 -13 -1 1 0 1 0.13144 0.19608 3.20726 0 0 6.71613 
43.4034 47.1531 112605 28.1514 -45.0555 165.369 417.965 -13 -1 1 0 1 0.15175 0.201652 3.13671 0 0 8.52309 
44.9369 44.5309 112614 25.1248 -45.9978 165.627 418.004 -13 -1 1 0 1 0.171749 0.204538 3.05855 0 0 10.2804 
46.2962 41.8624 112624 22.1141 -46.6876 165.913 418.043 -13 -1 1 0 1 0.191623 0.205273 2.97564 0 0 11.9769 
46.4547 41.5019 112625 21.7148 -46.761 165.954 418.048 -13 -1 1 0 1 0.194171 0.205165 2.96404 0 0 12.1984 
47.6186 38.7985 112635 18.7543 -47.1756 166.27 418.087 -13 -1 1 0 1 0.21348 0.203403 2.87569 0 0 13.8126 
48.6136 36.0792 112644 15.8633 -47.3601 166.609 418.126 -13 -1 1 0 1 0.231716 0.199287 2.78095 0 0 15.3429 
49.4444 33.357 112654 13.0631 -47.3288 166.969 418.165 -13 -1 1 0 1 0.249271 0.193416 2.68203 0 0 16.7793 
50.1169 30.6442 112663 10.373 -47.0976 167.348 418.204 -13 -1 1 0 1 0.265745 0.185747 2.57881 0 0 18.1124 
50.6381 27.952 112673 7.80923 -46.6839 167.743 418.243 -13 -1 1 0 1 0.280823 0.176348 2.47043 0 0 19.3331 
51.0157 25.2904 112683 5.38579 -46.1061 168.151 418.282 -13 -1 1 0 1 0.294793 0.165625 2.35822 0 0 20.4334 
