# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
82.0303 18.438 25200.5 -24.7527 25.4953 187.667 97.8794 -13 1 1 0 1 -0.475143 -0.105127 -2.05475 0 0 0 
82.0301 18.4381 25200.5 -24.7527 25.4951 187.667 97.8794 -13 1 1 0 1 -0.475143 -0.105127 -2.05474 0 0 0 
68.8388 26.3325 25299.3 -23.9777 5.55059 189.409 98.2606 -13 1 1 0 1 -0.474514 -0.183097 -0.731387 0 0 0 
57.7015 25.4618 25398.6 -18.6329 -7.69383 189.935 98.6418 -13 1 1 0 1 -0.396101 -0.179295 0.692888 0 0 0 
48.6961 19.4495 25498 -16.6943 -14.1523 189.744 99.023 -13 1 1 0 1 -0.276183 -0.117512 1.99747 0 0 0 
39.2786 11.9588 25597.3 -19.9109 -13.0441 189.513 99.4042 -13 1 1 0 1 -0.124946 -0.0469581 2.9363 0 0 0 
27.7586 7.27066 25696.5 -23.5927 -3.68481 189.503 99.7854 -13 1 1 0 1 0.00815241 -0.00755369 3.28702 0 0 0 
15.4764 8.74643 25795.7 -22.4078 9.28059 189.456 100.167 -13 1 1 0 1 0.0603707 0.0216543 2.96139 0 0 0 
4.85498 16.3873 25894.8 -18.1866 19.0092 189.181 100.548 -13 1 1 0 1 0.035434 0.0872164 2.05758 0 0 0 
-4.18168 27.6634 25993.8 -17.3733 23.1585 188.795 100.929 -13 1 1 0 1 -0.0238495 0.185029 0.793381 0 0 0 
-14.6413 39.6545 26092.5 -23.8381 21.5519 188.279 101.31 -13 1 1 0 1 -0.0995465 0.270232 -0.602519 0 0 0 
-30.1062 48.7228 26190.9 -35.5408 11.2836 187.326 101.691 -13 1 1 0 1 -0.17886 0.282372 -1.91702 0 0 0 
-51.1033 49.4754 26288.6 -42.7882 -10.0018 185.878 102.073 -13 1 1 0 1 -0.19146 0.173879 -2.92246 0 0 0 
-72.0006 37.7351 26385.6 -33.9248 -33.8296 184.895 102.454 -13 1 1 0 1 -0.0374999 0.00618555 -3.38495 0 0 0 
-84.1936 16.6714 26482.5 -11.747 -43.1664 185.689 102.835 -13 1 1 0 1 0.243424 -0.060996 -3.15396 0 0 0 
-85.0581 -4.00458 26580.3 6.46735 -33.3194 187.962 103.216 -13 1 1 0 1 0.468549 0.0119236 -2.28995 0 0 0 
-79.8511 -16.8299 26679.3 11.3279 -15.37 190.045 103.597 -13 1 1 0 1 0.54768 0.10842 -1.01492 0 0 0 
-74.6342 -20.3565 26779 8.05949 1.39966 190.826 103.979 -13 1 1 0 1 0.525771 0.138618 0.420438 0 0 0 
-71.1532 -15.9413 26878.9 6.15894 14.8215 190.326 104.36 -13 1 1 0 1 0.434672 0.0931388 1.78627 0 0 0 
-66.8262 -5.85042 26978.3 11.7407 22.2719 189.335 104.741 -13 1 1 0 1 0.260591 0.0172174 2.83407 0 0 0 
-57.9316 5.33826 27077.2 22.3166 18.253 188.813 105.122 -13 1 1 0 1 0.0355179 -0.01111 3.3146 0 0 0 
-44.3398 11.2859 27176.1 28.0778 3.30038 188.898 105.503 -13 1 1 0 1 -0.127894 0.0236823 3.10521 0 0 0 
-30.1642 8.57271 27275 24.9184 -13.051 188.919 105.885 -13 1 1 0 1 -0.16938 0.0412216 2.28238 0 0 0 
-18.6544 -1.31761 27373.8 19.4407 -23.5947 188.539 106.266 -13 1 1 0 1 -0.133676 -0.0107827 1.06446 0 0 0 
-8.78281 -15.025 27472.4 19.6393 -27.7567 187.951 106.647 -13 1 1 0 1 -0.0692174 -0.105229 -0.316353 0 0 0 
3.40386 -29.1713 27570.6 28.1439 -24.8321 187.278 107.028 -13 1 1 0 1 0.0128269 -0.179478 -1.64848 0 0 0 
21.301 -39.1456 27668.4 39.8805 -11.2856 186.451 107.409 -13 1 1 0 1 0.0807417 -0.162248 -2.71568 0 0 0 
43.629 -39.3142 27765.9 42.9972 11.353 185.753 107.791 -13 1 1 0 1 0.0413596 -0.0412108 -3.29262 0 0 0 
63.5917 -27.9839 27863.1 31.1452 29.8584 186.065 108.172 -13 1 1 0 1 -0.153049 0.0692295 -3.21376 0 0 0 
75.3333 -10.9907 27960.9 14.1931 32.1412 187.742 108.553 -13 1 1 0 1 -0.390833 0.0619111 -2.48115 0 0 0 
79.9193 3.26366 28059.8 5.13883 20.8019 189.796 108.934 -13 1 1 0 1 -0.541948 -0.016177 -1.28087 0 0 0 
82.3315 9.88544 28159.5 5.0423 4.05184 190.892 109.315 -13 1 1 0 1 -0.592186 -0.0643395 0.139876 0 0 0 
85.3478 7.24643 28259.4 5.75617 -14.1808 190.388 109.697 -13 1 1 0 1 -0.557247 -0.0387129 1.54737 0 0 0 
86.8362 -4.52838 28358.6 -1.98348 -29.6525 188.676 110.078 -13 1 1 0 1 -0.401964 0.0322298 2.69966 0 0 0 
81.5249 -21.5949 28457 -19.1599 -32.6046 187.221 110.459 -13 1 1 0 1 -0.126703 0.0468177 3.33287 0 0 0 
67.3181 -35.4822 28555 -33.2552 -17.9643 187.225 110.84 -13 1 1 0 1 0.131805 -0.056205 3.26622 0 0 0 
49.3093 -39.1388 28653.2 -33.0942 3.86301 188.073 111.221 -13 1 1 0 1 0.240437 -0.179191 2.54149 0 0 0 
34.3584 -32.5135 28751.8 -23.4365 19.9922 188.501 111.603 -13 1 1 0 1 0.227314 -0.205064 1.36936 0 0 0 
24.3884 -19.6144 28850.5 -15.7487 28.1932 188.252 111.984 -13 1 1 0 1 0.176262 -0.132467 -0.00565864 0 0 0 
16.3055 -3.93876 28948.9 -16.7992 30.7917 187.753 112.365 -13 1 1 0 1 0.112508 -0.0198789 -1.36576 0 0 0 
5.2361 11.4096 29047.1 -26.5257 26.3138 187.312 112.746 -13 1 1 0 1 0.0341007 0.0609186 -2.49664 0 0 0 
-11.6672 21.7978 29145 -37.234 11.7452 186.969 113.127 -13 1 1 0 1 -0.011259 0.0485241 -3.17794 0 0 0 
-32.0348 22.7823 29242.9 -38.5112 -7.80342 186.916 113.509 -13 1 1 0 1 0.0599601 -0.0280731 -3.23581 0 0 0 
-50.2227 14.9725 29340.9 -30.069 -19.9353 187.564 113.89 -13 1 1 0 1 0.237894 -0.06295 -2.64131 0 0 0 
-58.8337 8.39307 29400.5 -24.4457 -20.7203 188.294 114.121 -13 1 1 0 1 0.352486 -0.0453426 -2.02 0 0 0 
-58.8338 8.39298 29400.5 -24.4456 -20.7203 188.294 114.121 -13 1 1 0 1 0.352488 -0.0453422 -2.01999 0 0 0 
-70.1449 -0.796988 29499.4 -19.9039 -12.7466 189.534 114.502 -13 1 1 0 1 0.497882 0.00683249 -0.725952 0 0 0 
-80.5701 -3.54829 29598.8 -20.2011 3.36474 189.901 114.883 -13 1 1 0 1 0.573262 0.023701 0.701822 0 0 0 
-90.6888 3.6436 29698 -16.9497 24.5294 188.66 115.264 -13 1 1 0 1 0.547882 -0.0253028 2.04222 0 0 0 
-96.0363 21.5879 29796.1 -1.07931 42.2371 186.27 115.646 -13 1 1 0 1 0.35693 -0.0834796 3.04702 0 0 0 
-90.1437 44.6728 29893.2 23.7299 42.0749 184.793 116.027 -13 1 1 0 1 0.0350338 -0.0182921 3.45398 0 0 0 
-72.9289 61.9835 29990.1 38.9362 21.7321 185.724 116.408 -13 1 1 0 1 -0.219698 0.189129 3.13939 0 0 0 
-52.9169 66.7851 30087.9 34.6309 -2.50788 187.819 116.789 -13 1 1 0 1 -0.291918 0.372594 2.20566 0 0 0 
-38.4554 61.0038 30186.6 20.123 -17.8823 189.095 117.17 -13 1 1 0 1 -0.260966 0.416397 0.908472 0 0 0 
-31.3697 49.4074 30285.6 8.09835 -25.6295 189.101 117.552 -13 1 1 0 1 -0.218056 0.341199 -0.508641 0 0 0 
-28.3375 34.644 30384.5 5.30695 -30.4063 188.491 117.933 -13 1 1 0 1 -0.170422 0.200974 -1.82868 0 0 0 
-23.9079 18.2462 30483 13.1844 -31.1247 187.987 118.314 -13 1 1 0 1 -0.091638 0.0585765 -2.81939 0 0 0 
-13.5971 3.66368 30581.4 26.2025 -22.8725 187.808 118.695 -13 1 1 0 1 -0.00884224 -0.0108819 -3.26406 0 0 0 
2.61319 -4.35228 30679.7 34.2573 -7.23264 187.765 119.076 -13 1 1 0 1 -0.00753623 -0.000730409 -3.0529 0 0 0 
20.7846 -4.37658 30778 34.1536 5.86926 187.832 119.458 -13 1 1 0 1 -0.112507 0.0132178 -2.24552 0 0 0 
38.0091 0.0126405 30876.4 31.8693 9.01524 188.109 119.839 -13 1 1 0 1 -0.2602 -0.00772076 -1.03454 0 0 0 
54.6293 3.11343 30975 32 1.02421 188.299 120.22 -13 1 1 0 1 -0.390476 -0.0280511 0.355543 0 0 0 
71.373 -0.677306 31073.5 31.0713 -16.9376 187.695 120.601 -13 1 1 0 1 -0.455458 -0.00154392 1.71187 0 0 0 
85.3202 -15.4073 31171.3 19.7539 -39.013 185.929 120.982 -13 1 1 0 1 -0.375401 0.0596133 2.81233 0 0 0 
89.562 -39.637 31268.2 -5.12435 -50.3221 184.182 121.364 -13 1 1 0 1 -0.116359 0.0394877 3.40751 0 0 0 
80.1175 -64.1037 31364.6 -28.9112 -39.6249 184.596 121.745 -13 1 1 0 1 0.174928 -0.155468 3.30464 0 0 0 
62.7063 -78.9336 31461.8 -33.9376 -16.6174 187.227 122.126 -13 1 1 0 1 0.314201 -0.412378 2.52417 0 0 0 
47.6973 -82.4124 31560.6 -21.4855 1.78197 189.781 122.507 -13 1 1 0 1 0.314538 -0.55925 1.28412 0 0 0 
41.0676 -78.5193 31660.2 -3.9377 12.2135 190.57 122.888 -13 1 1 0 1 0.287072 -0.562351 -0.151444 0 0 0 
42.7652 -69.8513 31759.8 9.04211 21.2115 189.605 123.27 -13 1 1 0 1 0.269609 -0.451048 -1.55052 0 0 0 
48.5008 -55.8824 31858.7 10.4488 32.2535 187.969 123.651 -13 1 1 0 1 0.212168 -0.251216 -2.67428 0 0 0 
51.1005 -36.8358 31956.8 -2.62093 38.8142 186.998 124.032 -13 1 1 0 1 0.0668772 -0.0501072 -3.27719 0 0 0 
44.6591 -17.6856 32054.7 -21.7636 31.886 187.06 124.413 -13 1 1 0 1 -0.0970075 0.0407499 -3.20673 0 0 0 
29.6136 -5.26484 32152.7 -33.9218 14.8967 187.374 124.794 -13 1 1 0 1 -0.151095 0.0315027 -2.507 0 0 0 
10.796 -1.63485 32250.8 -36.9162 0.264156 187.4 125.176 -13 1 1 0 1 -0.0765299 0.0164596 -1.3691 0 0 0 
-8.61226 -3.16864 32348.9 -37.2969 -4.15095 187.279 125.557 -13 1 1 0 1 0.057153 0.0287331 -0.0158336 0 0 0 
-28.4188 -3.86392 32446.9 -38.2906 3.49062 187.092 125.938 -13 1 1 0 1 0.184251 0.0335178 1.34257 0 0 0 
-47.9799 2.30458 32544.7 -34.9897 21.2839 186.56 126.319 -13 1 1 0 1 0.233319 -0.000372034 2.49955 0 0 0 
-62.9519 18.612 32642.2 -20.0517 39.8981 185.709 126.7 -13 1 1 0 1 0.128352 -0.0249808 3.22942 0 0 0 
-67.5187 41.6487 32739.3 2.69695 45.024 185.6 127.082 -13 1 1 0 1 -0.0955089 0.0723499 3.32803 0 0 0 
-61.6262 62.821 32836.8 17.1816 33.9454 187.175 127.463 -13 1 1 0 1 -0.277161 0.294723 2.74184 0 0 0 
-52.6248 76.4811 32935.5 14.4805 18.5746 189.544 127.844 -13 1 1 0 1 -0.338373 0.502759 1.61978 0 0 0 
-48.5832 83.0023 33035.1 -0.298606 6.93259 190.876 128.225 -13 1 1 0 1 -0.345312 0.601906 0.215154 0 0 0 
-53.4771 83.7651 33134.9 -18.1537 -4.67285 190.08 128.606 -13 1 1 0 1 -0.358469 0.576116 -1.22941 0 0 0 
-66.3858 76.9218 33233.8 -28.9821 -22.7035 187.42 128.988 -13 1 1 0 1 -0.340934 0.41128 -2.48129 0 0 0 
-80.5978 59.4573 33331.2 -21.7357 -43.2499 184.767 129.369 -13 1 1 0 1 -0.187617 0.153411 -3.27636 0 0 0 
-86.0125 34.0737 33427.7 2.71187 -50.1583 184.279 129.75 -13 1 1 0 1 0.0989328 -0.0279064 -3.39844 0 0 0 
-77.9528 10.7557 33524.5 26.2824 -36.0235 185.724 130.131 -13 1 1 0 1 0.334055 -0.0393523 -2.83101 0 0 0 
-65.1556 -0.334331 33600.5 34.965 -18.2266 186.888 130.428 -13 1 1 0 1 0.390292 0.0056224 -2.02625 0 0 0 
-65.1554 -0.334375 33600.5 34.965 -18.2263 186.888 130.428 -13 1 1 0 1 0.390292 0.00562263 -2.02624 0 0 0 
-46.1971 -4.58324 33698.6 36.3498 0.51129 187.511 130.809 -13 1 1 0 1 0.328436 0.0331194 -0.730571 0 0 0 
-27.402 -1.70058 33796.7 35.7414 8.54793 187.433 131.19 -13 1 1 0 1 0.198066 0.010661 0.657999 0 0 0 
-8.32094 2.28728 33894.8 37.3981 4.71182 187.246 131.572 -13 1 1 0 1 0.0577156 -0.0169575 1.93588 0 0 0 
11.4257 1.3667 33992.8 37.0326 -9.5825 187.133 131.953 -13 1 1 0 1 -0.0300603 -0.010408 2.88131 0 0 0 
28.8759 -8.26855 34090.8 27.9815 -26.6763 187.049 132.334 -13 1 1 0 1 0.00216304 -0.00393596 3.28545 0 0 0 
39.6016 -25.0116 34188.7 12.8675 -35.2251 187.284 132.715 -13 1 1 0 1 0.130859 -0.0826016 3.03428 0 0 0 
43.3369 -43.1317 34287 3.18753 -32.5562 188.18 133.096 -13 1 1 0 1 0.250316 -0.247123 2.1775 0 0 0 
45.1367 -58.2519 34385.8 5.76859 -24.8495 189.291 133.478 -13 1 1 0 1 0.317198 -0.40845 0.918482 0 0 0 
51.1929 -68.7985 34485 18.6034 -14.8246 189.515 133.859 -13 1 1 0 1 0.366166 -0.494964 -0.506717 0 0 0 
65.132 -72.5772 34583.9 34.172 2.02488 187.91 134.24 -13 1 1 0 1 0.40518 -0.45902 -1.87865 0 0 0 
85.1488 -64.9454 34681.5 39.2536 28.2244 184.782 134.621 -13 1 1 0 1 0.346281 -0.275629 -2.95716 0 0 0 
102.288 -43.4419 34777.6 22.5246 51.649 182.502 135.002 -13 1 1 0 1 0.0855859 -0.0499457 -3.47781 0 0 0 
106.379 -14.8405 34873.2 -7.10852 53.108 183.333 135.384 -13 1 1 0 1 -0.280288 0.0260588 -3.27843 0 0 0 
96.6307 8.24726 34969.9 -27.1926 32.7912 186.191 135.765 -13 1 1 0 1 -0.516311 -0.0544817 -2.42946 0 0 0 
80.9595 18.7999 35068 -30.4151 8.15059 188.389 136.146 -13 1 1 0 1 -0.552133 -0.135473 -1.17367 0 0 0 
66.0333 18.0826 35166.9 -26.4326 -9.39669 188.931 136.527 -13 1 1 0 1 -0.473542 -0.134663 0.24071 0 0 0 
52.6959 10.5413 35265.7 -25.5369 -17.8619 188.443 136.908 -13 1 1 0 1 -0.341574 -0.0727979 1.59785 0 0 0 
38.2243 1.16153 35364.2 -30.4483 -16.0856 187.872 137.29 -13 1 1 0 1 -0.177179 -0.0114517 2.67023 0 0 0 
20.8145 -4.34522 35462.5 -35.2582 -3.38725 187.689 137.671 -13 1 1 0 1 -0.0388165 -0.00100367 3.23125 0 0 0 
2.71984 -1.56113 35560.7 -32.3569 13.859 187.731 138.052 -13 1 1 0 1 -0.0055882 -0.00947512 3.14501 0 0 0 
-11.9996 9.13657 35659 -23.628 25.5106 187.811 138.433 -13 1 1 0 1 -0.0690012 0.0405247 2.43791 0 0 0 
-22.6374 23.5642 35757.4 -18.2598 28.2758 188.013 138.814 -13 1 1 0 1 -0.157468 0.153276 1.28771 0 0 0 
-32.7367 37.5725 35855.9 -21.9053 24.185 188.194 139.196 -13 1 1 0 1 -0.239572 0.266738 -0.0830982 0 0 0 
-46.8901 47.5784 35954.4 -32.8333 12.464 187.746 139.577 -13 1 1 0 1 -0.313992 0.31293 -1.46032 0 0 0 
-66.7797 48.7407 36052.3 -41.6198 -9.73473 186.158 139.958 -13 1 1 0 1 -0.328865 0.237542 -2.62705 0 0 0 
-87.6756 36.4984 36149.2 -34.8183 -36.4666 184.227 140.339 -13 1 1 0 1 -0.173156 0.0736772 -3.33716 0 0 0 
-100.148 12.9606 36245.5 -11.1482 -49.7468 184.073 140.72 -13 1 1 0 1 0.154262 -0.0145782 -3.38068 0 0 0 
-99.5906 -11.4565 36342.4 11.3219 -40.203 186.38 141.102 -13 1 1 0 1 0.457271 0.0600102 -2.72388 0 0 0 
-91.1503 -27.0923 36440.8 18.1706 -18.9382 189.191 141.483 -13 1 1 0 1 0.589641 0.182884 -1.55727 0 0 0 
-82.653 -31.5693 36540.2 13.262 1.13492 190.538 141.864 -13 1 1 0 1 0.588362 0.232277 -0.144369 0 0 0 
-77.3186 -26.648 36640 7.931 17.0012 190.079 142.245 -13 1 1 0 1 0.517309 0.186934 1.27934 0 0 0 
-72.8553 -14.6119 36739.1 10.8965 27.7961 188.655 142.626 -13 1 1 0 1 0.368064 0.0847487 2.47962 0 0 0 
-64.2665 0.576984 36837.6 22.8363 27.8642 187.574 143.008 -13 1 1 0 1 0.141063 0.0117095 3.20599 0 0 0 
-49.1252 12.0124 36935.7 33.7357 13.8122 187.491 143.389 -13 1 1 0 1 -0.0621397 0.0284838 3.27263 0 0 0 
-30.867 14.018 37034 34.153 -5.98843 187.829 143.77 -13 1 1 0 1 -0.132968 0.0721596 2.68292 0 0 0 
-14.6134 6.78947 37132.3 27.6163 -20.1531 187.918 144.151 -13 1 1 0 1 -0.0901598 0.0514172 1.60642 0 0 0 
-1.43534 -5.51433 37230.7 23.8239 -25.4507 187.794 144.532 -13 1 1 0 1 -0.00684329 -0.0322275 0.272472 0 0 0 
11.7166 -18.4584 37329 27.6961 -22.5891 187.629 144.914 -13 1 1 0 1 0.0844461 -0.118374 -1.10255 0 0 0 
28.4211 -27.4816 37427.1 36.1919 -10.1094 187.27 145.295 -13 1 1 0 1 0.158172 -0.13865 -2.31093 0 0 0 
48.6276 -27.4045 37525 39.0659 11.347 186.62 145.676 -13 1 1 0 1 0.137734 -0.0648011 -3.12806 0 0 0 
66.8141 -15.8869 37622.6 28.1599 31.0131 186.352 146.057 -13 1 1 0 1 -0.0424321 0.0194721 -3.33882 0 0 0 
76.864 2.33657 37720.4 10.3996 35.6096 187.365 146.438 -13 1 1 0 1 -0.299116 -0.00404426 -2.86508 0 0 0 
79.0997 18.7786 37819 0.17845 25.512 189.291 146.82 -13 1 1 0 1 -0.481679 -0.113147 -1.82347 0 0 0 
79.1291 28.1135 37918.5 1.48357 9.79676 190.745 147.201 -13 1 1 0 1 -0.555359 -0.19911 -0.45706 0 0 0 
81.4825 28.8185 38018.4 7.44677 -7.31958 190.717 147.582 -13 1 1 0 1 -0.556027 -0.20105 0.986576 0 0 0 
85.9393 20.2874 38117.9 7.82684 -25.1187 189.182 147.963 -13 1 1 0 1 -0.468833 -0.116992 2.27656 0 0 0 
87.4016 3.4958 38216.5 -4.35609 -37.0738 187.319 148.344 -13 1 1 0 1 -0.244728 -0.0162335 3.15406 0 0 0 
80.1307 -15.5711 38314.3 -23.2497 -32.5401 186.769 148.726 -13 1 1 0 1 0.0536919 -0.0149776 3.38595 0 0 0 
64.6664 -27.8315 38412.3 -33.3824 -12.8123 187.626 149.107 -13 1 1 0 1 0.254881 -0.111866 2.91203 0 0 0 
47.6521 -28.8252 38510.8 -29.8818 8.11036 188.476 149.488 -13 1 1 0 1 0.293795 -0.179161 1.89346 0 0 0 
34.139 -20.7377 38609.5 -21.9754 21.3729 188.526 149.869 -13 1 1 0 1 0.243431 -0.151022 0.573053 0 0 0 
23.6771 -7.75116 38708.1 -19.3554 27.1208 188.074 150.25 -13 1 1 0 1 0.1656 -0.0606891 -0.818966 0 0 0 
12.357 6.41248 38806.4 -25.1455 25.5753 187.605 150.632 -13 1 1 0 1 0.0712058 0.0264906 -2.07107 0 0 0 
-3.33455 17.2862 38904.6 -34.6025 14.2122 187.304 151.013 -13 1 1 0 1 -0.0102335 0.0433469 -2.96363 0 0 0 
-22.6985 19.9063 39002.6 -37.5332 -4.7081 187.219 151.394 -13 1 1 0 1 0.00209827 -0.0152019 -3.28873 0 0 0 
-40.6849 13.0021 39100.7 -29.8031 -20.0388 187.596 151.775 -13 1 1 0 1 0.137687 -0.0563971 -2.95106 0 0 0 
-53.4692 1.11918 39199.1 -19.5677 -23.2198 188.573 152.156 -13 1 1 0 1 0.309202 -0.016142 -2.03092 0 0 0 
-62.3363 -9.46386 39298.2 -15.6304 -15.8626 189.7 152.538 -13 1 1 0 1 0.432143 0.0588743 -0.741055 0 0 0 
-70.9432 -14.3669 39397.6 -17.785 -1.94226 190.163 152.919 -13 1 1 0 1 0.492933 0.0949449 0.684304 0 0 0 
-80.7006 -10.6438 39497.1 -18.3757 16.7282 189.379 153.3 -13 1 1 0 1 0.471437 0.0572775 2.02182 0 0 0 
-88.2494 3.01616 39595.8 -8.21674 34.3075 187.716 153.681 -13 1 1 0 1 0.305607 -0.0173932 3.01904 0 0 0 
-87.4327 22.8379 39693.7 12.0441 38.1681 186.762 154.062 -13 1 1 0 1 0.00794351 -0.0119496 3.41818 0 0 0 
-76.5238 39.611 39791.7 27.4105 23.4331 187.567 154.444 -13 1 1 0 1 -0.255355 0.120574 3.09845 0 0 0 
-61.5758 46.2098 39890.3 27.1739 1.96913 189.049 154.825 -13 1 1 0 1 -0.359544 0.259034 2.1628 0 0 0 
-49.7748 42.65 39989.5 17.3026 -14.3642 189.674 155.206 -13 1 1 0 1 -0.35211 0.293719 0.865318 0 0 0 
-43.1434 32.2274 40088.7 9.05686 -24.7275 189.179 155.587 -13 1 1 0 1 -0.310357 0.227264 -0.54939 0 0 0 
-38.7247 17.3687 40187.5 9.60648 -31.3704 188.164 155.968 -13 1 1 0 1 -0.241763 0.107885 -1.86144 0 0 0 
-31.2861 0.502221 40285.7 20.144 -31.4647 187.313 156.35 -13 1 1 0 1 -0.129037 0.00731833 -2.84014 0 0 0 
-17.1351 -13.5447 40383.7 33.3447 -20.2681 186.974 156.731 -13 1 1 0 1 -0.0214769 -0.00124824 -3.2732 0 0 0 
2.10977 -19.4225 40481.6 38.2432 -1.96505 187.125 157.112 -13 1 1 0 1 -0.0165636 0.0608409 -3.04775 0 0 0 
21.1735 -16.4831 40579.7 33.5738 11.5492 187.674 157.493 -13 1 1 0 1 -0.122574 0.095064 -2.22943 0 0 0 
37.0573 -9.33883 40678.2 27.5612 13.8349 188.497 157.874 -13 1 1 0 1 -0.257383 0.0693056 -1.00966 0 0 0 
50.763 -3.78498 40777.1 25.4188 5.88084 189.212 158.256 -13 1 1 0 1 -0.361423 0.0334223 0.38631 0 0 0 
63.8277 -4.54992 40876.2 23.9673 -9.84024 189.237 158.637 -13 1 1 0 1 -0.399175 0.0372836 1.7416 0 0 0 
74.5381 -14.5758 40975 15.1157 -28.0563 188.325 159.018 -13 1 1 0 1 -0.310318 0.072272 2.82221 0 0 0 
77.8093 -32.2908 41073.3 -3.71871 -36.9718 187.353 159.399 -13 1 1 0 1 -0.0755037 0.0447338 3.37467 0 0 0 
70.9134 -50.1072 41171.5 -20.9351 -28.3486 187.723 159.78 -13 1 1 0 1 0.17977 -0.113855 3.22083 0 0 0 
58.5604 -60.2768 41270.1 -23.4847 -10.1542 189.281 160.162 -13 1 1 0 1 0.311272 -0.308871 2.40287 0 0 0 
48.5945 -61.3238 41369.6 -13.2839 5.15739 190.47 160.543 -13 1 1 0 1 0.332549 -0.409221 1.14973 0 0 0 
45.0785 -55.7474 41469.3 -0.519442 15.7013 190.355 160.924 -13 1 1 0 1 0.324793 -0.390601 -0.276352 0 0 0 
47.0035 -44.9226 41568.7 6.30302 25.8418 189.141 161.305 -13 1 1 0 1 0.30461 -0.278888 -1.64606 0 0 0 
49.5765 -28.712 41667.3 1.27801 35.5149 187.667 161.686 -13 1 1 0 1 0.224196 -0.117912 -2.72153 0 0 0 
46.2984 -9.20938 41765.3 -15.0061 36.8111 186.82 162.068 -13 1 1 0 1 0.0684113 -0.00457485 -3.26905 0 0 0 
33.8616 7.35942 41863.1 -31.3175 24.4989 186.818 162.449 -13 1 1 0 1 -0.0629963 -0.00997937 -3.15457 0 0 0 
15.4282 15.4544 41961 -37.1539 6.64951 187.236 162.83 -13 1 1 0 1 -0.0671806 -0.0725512 -2.42239 0 0 0 
-3.56236 15.5152 42059.2 -34.6858 -4.69641 187.768 163.211 -13 1 1 0 1 0.0315418 -0.100264 -1.26001 0 0 0 
-20.778 12.4923 42157.6 -31.3294 -5.00768 188.349 163.592 -13 1 1 0 1 0.154215 -0.0884989 0.107913 0 0 0 
-36.5606 12.042 42256.4 -28.8179 4.76491 188.756 163.974 -13 1 1 0 1 0.244123 -0.0803331 1.46977 0 0 0 
-50.2019 18.5846 42355.2 -21.9977 20.6343 188.606 164.355 -13 1 1 0 1 0.242817 -0.0910257 2.60607 0 0 0 
-57.995 33.0442 42453.8 -6.46046 32.966 188.025 164.736 -13 1 1 0 1 0.107236 -0.0609301 3.27505 0 0 0 
-56.5712 50.6424 42552.2 11.0555 31.7182 188.026 165.117 -13 1 1 0 1 -0.0937379 0.0872081 3.27648 0 0 0 
-48.4145 64.277 42650.9 17.5792 19.4709 189.193 165.498 -13 1 1 0 1 -0.225457 0.305193 2.59573 0 0 0 
-40.6552 71.0826 42750.3 10.19 7.18529 190.595 165.88 -13 1 1 0 1 -0.262774 0.46451 1.41432 0 0 0 
-38.9729 72.4874 42850.3 -4.26962 -1.49406 190.949 166.261 -13 1 1 0 1 -0.275424 0.51272 -0.00396623 0 0 0 
-45.0147 69.2625 42950 -18.0601 -11.6074 189.792 166.642 -13 1 1 0 1 -0.295834 0.449844 -1.41934 0 0 0 
-56.3 59.3036 43048.8 -22.7451 -27.2199 187.68 167.023 -13 1 1 0 1 -0.27255 0.276959 -2.59486 0 0 0 
-65.8866 40.8704 43146.6 -11.0338 -41.8664 186.031 167.404 -13 1 1 0 1 -0.125096 0.0646035 -3.2758 0 0 0 
-65.8176 18.0621 43243.9 11.8533 -42.124 185.922 167.786 -13 1 1 0 1 0.103016 -0.0415581 -3.28646 0 0 0 
-54.4431 -0.363417 43341.5 29.5962 -26.5139 186.824 168.167 -13 1 1 0 1 0.247054 -0.00960234 -2.63895 0 0 0 
-37.1038 -9.25464 43439.5 34.8203 -8.18825 187.623 168.548 -13 1 1 0 1 0.23585 0.0507296 -1.5235 0 0 0 
-19.1287 -10.412 43537.9 33.4477 2.00186 188.041 168.929 -13 1 1 0 1 0.131714 0.0670352 -0.171722 0 0 0 
-2.07547 -9.05651 43636.4 31.8339 1.41075 188.326 169.31 -13 1 1 0 1 0.00797377 0.0544206 1.20056 0 0 0 
14.0867 -10.5976 43735 29.3647 -8.57788 188.537 169.692 -13 1 1 0 1 -0.0801852 0.0476289 2.38006 0 0 0 
27.6201 -18.7496 43833.8 21.0496 -22.4415 188.508 170.073 -13 1 1 0 1 -0.0744706 0.0364068 3.13774 0 0 0 
35.0419 -33.0524 43932.4 6.90875 -30.5147 188.423 170.454 -13 1 1 0 1 0.0287539 -0.0445321 3.27696 0 0 0 
35.4462 -48.8387 44031.1 -3.91153 -28.3379 188.848 170.835 -13 1 1 0 1 0.141747 -0.214707 2.73999 0 0 0 
32.9464 -61.9081 44130.3 -3.61817 -21.4393 189.761 171.216 -13 1 1 0 1 0.200303 -0.395131 1.66434 0 0 0 
33.5046 -71.4179 44229.8 7.1486 -14.9657 190.281 171.598 -13 1 1 0 1 0.231604 -0.509636 0.290251 0 0 0 
41.4143 -77.1906 44329.3 23.4463 -6.11867 189.46 171.979 -13 1 1 0 1 0.27522 -0.525397 -1.14082 0 0 0 
