# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.4095 -87.071 74339.6 -29.4375 -11.5552 272.714 274.235 -13 -1 1 0 1 -0.223263 0.678236 -0.164767 0 0 0 
27.3577 -87.4822 74349 -31.3402 -12.1999 272.414 274.269 -13 -1 1 0 1 -0.215078 0.68202 -0.0169064 0 0 0 
27.1227 -87.5731 74351 -31.7054 -12.3117 272.022 274.276 -13 -1 1 0 1 -0.213219 0.682752 0.0139569 0 0 0 
25.9289 -88.0331 74360.9 -33.7454 -12.8955 271.686 274.312 -13 -1 1 0 1 -0.203624 0.685933 0.169627 0 0 0 
24.6598 -88.513 74370.8 -35.8138 -13.3878 271.334 274.348 -13 -1 1 0 1 -0.193211 0.688326 0.324128 0 0 0 
23.3145 -89.0091 74380.7 -37.9094 -13.7791 270.966 274.384 -13 -1 1 0 1 -0.181965 0.689712 0.478693 0 0 0 
21.8919 -89.5176 74390.6 -40.0302 -14.0604 270.583 274.419 -13 -1 1 0 1 -0.170001 0.690295 0.632657 0 0 0 
20.3912 -90.0343 74400.5 -42.1733 -14.2225 270.186 274.455 -13 -1 1 0 1 -0.157365 0.690028 0.784795 0 0 0 
18.8114 -90.5548 74410.3 -44.335 -14.2569 269.774 274.491 -13 -1 1 0 1 -0.144015 0.688432 0.93634 0 0 0 
17.152 -91.0742 74420.2 -46.5112 -14.154 269.349 274.527 -13 -1 1 0 1 -0.130095 0.685784 1.09018 0 0 0 
15.4126 -91.5873 74430 -48.6958 -13.9058 268.912 274.562 -13 -1 1 0 1 -0.115708 0.682228 1.23804 0 0 0 
13.5929 -92.0887 74439.8 -50.8821 -13.5057 268.464 274.598 -13 -1 1 0 1 -0.100808 0.676987 1.38451 0 0 0 
11.6929 -92.5727 74449.6 -53.0627 -12.9467 268.005 274.634 -13 -1 1 0 1 -0.0855856 0.670596 1.52911 0 0 0 
11.5984 -92.5947 74450.1 -53.1665 -12.9159 267.983 274.636 -13 -1 1 0 1 -0.0848371 0.670238 1.53593 0 0 0 
11.5376 -92.6087 74450.4 -53.2331 -12.896 267.969 274.637 -13 -1 1 0 1 -0.0843562 0.670008 1.54027 0 0 -3.77866e-21 
11.5173 -92.6134 74450.5 -53.249 -12.8877 267.932 274.637 -13 -1 1 0 1 -0.0718231 0.67147 1.54172 0 0 -19.5828 
9.52949 -93.0712 74460.3 -55.4169 -12.1095 267.259 274.673 -13 -1 1 0 1 -0.0547329 0.663693 1.68318 0 0 -18.7069 
7.46088 -93.4977 74470.1 -57.5581 -11.1546 266.588 274.709 -13 -1 1 0 1 -0.0374955 0.65375 1.8221 0 0 -17.7317 
5.31258 -93.8863 74479.8 -59.6612 -10.0191 265.922 274.744 -13 -1 1 0 1 -0.0203252 0.642355 1.95858 0 0 -16.6628 
3.08616 -94.2302 74489.6 -61.7133 -8.69968 265.262 274.78 -13 -1 1 0 1 -0.00335151 0.629517 2.09139 0 0 -15.5061 
0.783698 -94.5225 74499.3 -63.7012 -7.19467 264.613 274.816 -13 -1 1 0 1 0.0133057 0.614336 2.22072 0 0 -14.2677 
-1.5922 -94.7564 74509 -65.611 -5.50386 263.976 274.852 -13 -1 1 0 1 0.0294587 0.597627 2.34685 0 0 -12.9546 
-4.03837 -94.9248 74518.7 -67.4273 -3.62867 263.354 274.887 -13 -1 1 0 1 0.0449544 0.579226 2.46869 0 0 -11.5738 
-6.55107 -95.021 74528.4 -69.1352 -1.57199 262.749 274.923 -13 -1 1 0 1 0.059592 0.558543 2.58607 0 0 -10.1327 
-9.12597 -95.0383 74538 -70.719 0.66116 262.166 274.959 -13 -1 1 0 1 0.073234 0.536396 2.69954 0 0 -8.63922 
-11.7581 -94.9702 74547.7 -72.1627 3.06379 261.605 274.995 -13 -1 1 0 1 0.0856766 0.512396 2.80779 0 0 -7.10122 
-14.442 -94.8105 74557.3 -73.4512 5.62757 261.071 275.031 -13 -1 1 0 1 0.0967095 0.486434 2.91089 0 0 -5.52694 
-17.1714 -94.5534 74566.9 -74.5694 8.34135 260.565 275.066 -13 -1 1 0 1 0.106253 0.459246 3.00941 0 0 -3.92472 
-19.4965 -94.2512 74575 -75.3659 10.7272 260.164 275.096 -13 -1 1 0 1 0.112898 0.434874 3.08692 0 0 -2.56367 
-22.292 -93.8012 74584.6 -76.1334 13.6827 259.718 275.132 -13 -1 1 0 1 0.119109 0.40475 3.17476 0 0 -0.932172 
-25.1128 -93.24 74594.2 -76.6919 16.7469 259.307 275.168 -13 -1 1 0 1 0.12339 0.373646 3.25677 0 0 0.703108 
-27.9507 -92.5638 74603.7 -77.0308 19.9026 258.934 275.204 -13 -1 1 0 1 0.12542 0.341027 3.33133 0 0 2.33363 
-30.7973 -91.7697 74613.3 -77.1407 23.1302 258.601 275.24 -13 -1 1 0 1 0.125288 0.307824 3.40068 0 0 3.95092 
-33.6439 -90.8553 74622.8 -77.014 26.4083 258.31 275.275 -13 -1 1 0 1 0.12283 0.273972 3.46298 0 0 5.54659 
-36.4814 -89.8192 74632.4 -76.6455 29.7161 258.062 275.311 -13 -1 1 0 1 0.117906 0.239517 3.51788 0 0 7.1124 
-39.3007 -88.6608 74641.9 -76.0323 33.0301 257.859 275.347 -13 -1 1 0 1 0.110644 0.205135 3.56715 0 0 8.64027 
-42.0926 -87.3805 74651.4 -75.1735 36.3268 257.702 275.383 -13 -1 1 0 1 0.100869 0.17067 3.60792 0 0 10.1223 
-44.8478 -85.9793 74660.9 -74.071 39.5834 257.592 275.419 -13 -1 1 0 1 0.0886491 0.136515 3.64182 0 0 11.551 
-47.5573 -84.4594 74670.4 -72.7294 42.7758 257.53 275.454 -13 -1 1 0 1 0.0741433 0.103133 3.66984 0 0 12.9188 
-50.2124 -82.8235 74679.9 -71.1555 45.8811 257.514 275.49 -13 -1 1 0 1 0.0572452 0.0704273 3.68786 0 0 14.2188 
-52.8044 -81.0756 74689.4 -69.3586 48.8774 257.547 275.526 -13 -1 1 0 1 0.03814 0.0388085 3.69983 0 0 15.4442 
-55.3254 -79.2202 74698.9 -67.3507 51.7427 257.626 275.562 -13 -1 1 0 1 0.017018 0.00859162 3.7048 0 0 16.5888 
-55.4759 -79.0995 74699.5 -67.2203 51.9145 257.632 275.564 -13 -1 1 0 1 0.0156484 0.00677374 3.70503 0 0 16.6566 
-55.5016 -79.0788 74699.6 -67.19 51.937 257.6 275.564 -13 -1 1 0 1 0.00123452 0.0164153 3.70507 0 0 3.21488e-21 
-55.5786 -79.0167 74699.9 -67.1237 52.0236 257.598 275.566 -13 -1 1 0 1 0.000576549 0.0154742 3.70519 0 0 0 
-55.6299 -78.9753 74700.1 -67.0793 52.0813 257.596 275.566 -13 -1 1 0 1 0.000136886 0.0148477 3.70528 0 0 0 
-55.7068 -78.913 74700.4 -67.0127 52.1676 257.594 275.567 -13 -1 1 0 1 -0.000524136 0.0139086 3.7052 0 0 -3.76805e-21 
-55.7324 -78.8922 74700.5 -66.9822 52.1899 257.561 275.568 -13 -1 1 0 1 0.00959937 0.00628828 3.70515 0 0 -19.5279 
-58.1628 -76.9169 74710 -64.7492 54.8731 257.303 275.604 -13 -1 1 0 1 -0.0111756 -0.023862 3.69942 0 0 -18.6863 
-60.5096 -74.8436 74719.5 -62.3293 57.3954 257.089 275.639 -13 -1 1 0 1 -0.0338453 -0.0524903 3.68752 0 0 -17.7452 
-62.7659 -72.6784 74729 -59.7399 59.7392 256.919 275.675 -13 -1 1 0 1 -0.0581351 -0.0792751 3.66877 0 0 -16.7093 
-64.9254 -70.4282 74738.5 -56.9992 61.8896 256.793 275.711 -13 -1 1 0 1 -0.083795 -0.104 3.64091 0 0 -15.5838 
-66.9828 -68.1004 74748 -54.1275 63.8337 256.712 275.747 -13 -1 1 0 1 -0.110827 -0.126742 3.60719 0 0 -14.3744 
-68.9333 -65.7027 74757.5 -51.1465 65.5603 256.674 275.783 -13 -1 1 0 1 -0.138793 -0.147157 3.56582 0 0 -13.0872 
-70.7729 -63.2434 74767 -48.0775 67.0616 256.68 275.819 -13 -1 1 0 1 -0.167499 -0.165201 3.5168 0 0 -11.7287 
-72.4987 -60.731 74776.5 -44.9435 68.3314 256.729 275.854 -13 -1 1 0 1 -0.196935 -0.181 3.46219 0 0 -10.3057 
-74.1084 -58.1742 74786.1 -41.7674 69.3663 256.819 275.89 -13 -1 1 0 1 -0.226426 -0.194152 3.39948 0 0 -8.8256 
-75.6005 -55.582 74795.6 -38.571 70.1654 256.949 275.926 -13 -1 1 0 1 -0.256111 -0.20496 3.33051 0 0 -7.29596 
-76.9746 -52.963 74805.2 -35.3772 70.7301 257.118 275.962 -13 -1 1 0 1 -0.285858 -0.213486 3.25638 0 0 -5.72465 
-78.231 -50.3262 74814.7 -32.2071 71.0638 257.324 275.998 -13 -1 1 0 1 -0.314718 -0.219283 3.17422 0 0 -4.11984 
-79.3707 -47.6802 74824.3 -29.0808 71.1722 257.565 276.034 -13 -1 1 0 1 -0.343364 -0.223007 3.08685 0 0 -2.48989 
-79.4437 -47.4916 74825 -28.8602 71.1715 257.584 276.036 -13 -1 1 0 1 -0.345336 -0.223171 3.08036 0 0 -2.373 
-80.4605 -44.845 74834.6 -25.8027 71.0472 257.86 276.072 -13 -1 1 0 1 -0.373269 -0.224576 2.98764 0 0 -0.72562 
-81.3652 -42.2062 74844.2 -22.8275 70.715 258.167 276.108 -13 -1 1 0 1 -0.399745 -0.223599 2.8883 0 0 0.929024 
-82.1611 -39.583 74853.8 -19.9504 70.1855 258.504 276.144 -13 -1 1 0 1 -0.425519 -0.220855 2.78425 0 0 2.58213 
-82.852 -36.9826 74863.4 -17.1866 69.471 258.866 276.179 -13 -1 1 0 1 -0.450035 -0.216253 2.67561 0 0 4.22487 
-83.4424 -34.4119 74873.1 -14.5482 68.5839 259.253 276.215 -13 -1 1 0 1 -0.4729 -0.209828 2.56178 0 0 5.84839 
-83.9371 -31.8772 74882.7 -12.0461 67.5378 259.662 276.251 -13 -1 1 0 1 -0.494713 -0.202028 2.44388 0 0 7.44393 
-84.3413 -29.3843 74892.4 -9.68973 66.3469 260.091 276.287 -13 -1 1 0 1 -0.514893 -0.1928 2.32198 0 0 9.00279 
-84.6605 -26.9386 74902.1 -7.48594 65.0247 260.537 276.323 -13 -1 1 0 1 -0.533427 -0.18233 2.19597 0 0 10.5165 
-84.9006 -24.5447 74911.8 -5.44043 63.5857 260.999 276.359 -13 -1 1 0 1 -0.550703 -0.170911 2.06659 0 0 11.9766 
-85.0675 -22.2068 74921.5 -3.55715 62.044 261.474 276.395 -13 -1 1 0 1 -0.56607 -0.158509 1.93396 0 0 13.3752 
-85.1674 -19.9287 74931.3 -1.83821 60.4127 261.96 276.43 -13 -1 1 0 1 -0.579927 -0.145399 1.798 0 0 14.7044 
-85.2063 -17.7135 74941 -0.284452 58.7054 262.454 276.466 -13 -1 1 0 1 -0.592473 -0.131764 1.65932 0 0 15.9569 
-85.1927 -15.8491 74949.5 0.929765 57.1726 262.888 276.497 -13 -1 1 0 1 -0.601707 -0.119523 1.53728 0 0 16.9756 
-85.1921 -15.8277 74949.6 0.942808 57.1473 262.86 276.498 -13 -1 1 0 1 -0.604692 -0.103876 1.53584 0 0 3.27642e-21 
-85.1903 -15.7635 74949.9 0.982071 57.092 262.87 276.499 -13 -1 1 0 1 -0.604987 -0.103486 1.53148 0 0 0 
-85.131 -13.6747 74959.7 2.18015 55.266 263.188 276.535 -13 -1 1 0 1 -0.613885 -0.0903926 1.38776 0 0 0 
-85.0301 -11.6541 74969.5 3.22243 53.4002 263.499 276.57 -13 -1 1 0 1 -0.621525 -0.0771995 1.24224 0 0 0 
-84.8932 -9.70298 74979.3 4.11284 51.5041 263.799 276.606 -13 -1 1 0 1 -0.627511 -0.0639484 1.09527 0 0 0 
-84.7259 -7.82239 74989.1 4.85543 49.5863 264.09 276.642 -13 -1 1 0 1 -0.632508 -0.0508143 0.942382 0 0 0 
-84.5336 -6.013 74998.9 5.45558 47.6549 264.37 276.678 -13 -1 1 0 1 -0.636283 -0.0378559 0.791862 0 0 0 
-84.3215 -4.27522 75008.8 5.92047 45.7168 264.638 276.714 -13 -1 1 0 1 -0.638726 -0.0251375 0.640592 0 0 0 
-84.0944 -2.60923 75018.6 6.2569 43.7781 264.894 276.75 -13 -1 1 0 1 -0.64018 -0.0127543 0.487562 0 0 0 
-83.857 -1.01497 75028.5 6.47203 41.8441 265.138 276.785 -13 -1 1 0 1 -0.640633 -0.000763858 0.334084 0 0 0 
-83.6137 0.50778 75038.4 6.5732 39.9192 265.368 276.821 -13 -1 1 0 1 -0.640007 0.0107812 0.18043 0 0 0 
-83.376 1.91542 75048 6.56992 38.0646 265.579 276.856 -13 -1 1 0 1 -0.63851 0.0214896 0.030356 0 0 0 
-83.2762 2.48327 75052 6.52359 37.1888 264.989 276.871 -13 -1 1 0 1 -0.637633 0.0258098 -0.0328226 0 0 0 
-83.0347 3.83744 75061.9 6.38557 35.2989 265.187 276.907 -13 -1 1 0 1 -0.634839 0.0360883 -0.187698 0 0 0 
-82.8 5.12166 75071.9 6.1607 33.4279 265.371 276.943 -13 -1 1 0 1 -0.631215 0.0457687 -0.341828 0 0 0 
-82.5751 6.3366 75081.8 5.85719 31.5774 265.541 276.978 -13 -1 1 0 1 -0.626672 0.0548109 -0.495785 0 0 0 
-82.3629 7.48305 75091.7 5.48348 29.7486 265.697 277.014 -13 -1 1 0 1 -0.621283 0.0631844 -0.649561 0 0 0 
-82.1658 8.56179 75101.7 5.04794 27.9424 265.838 277.05 -13 -1 1 0 1 -0.615178 0.0708773 -0.801947 0 0 0 
-81.986 9.57365 75111.6 4.55887 26.1594 265.965 277.086 -13 -1 1 0 1 -0.608128 0.0778442 -0.953492 0 0 0 
-81.8252 10.5195 75121.6 4.0241 24.4001 266.078 277.122 -13 -1 1 0 1 -0.600147 0.0840581 -1.10762 0 0 0 
-81.6852 11.4001 75131.5 3.45208 22.6648 266.176 277.158 -13 -1 1 0 1 -0.591574 0.0895557 -1.25621 0 0 0 
-81.5672 12.2165 75141.5 2.85138 20.9537 266.26 277.194 -13 -1 1 0 1 -0.581963 0.0942647 -1.40314 0 0 0 
-81.4849 12.8672 75150.1 2.31532 19.4944 266.322 277.225 -13 -1 1 0 1 -0.572926 0.0976763 -1.52896 0 0 0 
-81.4826 12.8882 75150.4 2.29645 19.4439 266.324 277.226 -13 -1 1 0 1 -0.572598 0.0977787 -1.53326 0 0 -3.99083e-21 
-81.4819 12.8952 75150.5 2.2899 19.4248 266.292 277.226 -13 -1 1 0 1 -0.574047 0.0879708 -1.53469 0 0 -20.6838 
-81.4073 13.5917 75160.5 1.68834 17.7556 266.132 277.262 -13 -1 1 0 1 -0.563316 0.0898177 -1.67737 0 0 -19.8797 
-81.3553 14.2268 75170.5 1.08509 16.1117 265.968 277.298 -13 -1 1 0 1 -0.551261 0.090878 -1.81761 0 0 -18.9684 
-81.3258 14.8013 75180.4 0.487473 14.4938 265.801 277.334 -13 -1 1 0 1 -0.538324 0.0912341 -1.95536 0 0 -17.9547 
-81.3186 15.3161 75190.4 -0.0973116 12.9036 265.633 277.37 -13 -1 1 0 1 -0.524704 0.090946 -2.08966 0 0 -16.8443 
-81.3329 15.772 75200.4 -0.662457 11.3429 265.465 277.405 -13 -1 1 0 1 -0.509581 0.0898825 -2.22032 0 0 -15.6433 
-81.3681 16.1702 75210.4 -1.20158 9.81349 265.3 277.441 -13 -1 1 0 1 -0.493486 0.0881675 -2.34768 0 0 -14.3583 
-81.4231 16.5117 75220.4 -1.70856 8.31829 265.138 277.477 -13 -1 1 0 1 -0.476642 0.085883 -2.47093 0 0 -12.9964 
-81.4965 16.7978 75230.4 -2.17783 6.86036 264.981 277.513 -13 -1 1 0 1 -0.458167 0.0828868 -2.58924 0 0 -11.565 
-81.5868 17.0298 75240.4 -2.60446 5.4428 264.83 277.549 -13 -1 1 0 1 -0.43865 0.0793383 -2.7034 0 0 -10.0719 
-81.6925 17.2093 75250.4 -2.98392 4.06992 264.688 277.585 -13 -1 1 0 1 -0.418332 0.0753378 -2.81279 0 0 -8.52526 
-81.8116 17.3379 75260.4 -3.31242 2.74602 264.554 277.621 -13 -1 1 0 1 -0.396344 0.070749 -2.91593 0 0 -6.93352 
-81.9422 17.4175 75270.4 -3.58699 1.4754 264.432 277.657 -13 -1 1 0 1 -0.373294 0.0657532 -3.01406 0 0 -5.3053 
-82.0068 17.4326 75275 -3.69472 0.90894 264.38 277.673 -13 -1 1 0 1 -0.362389 0.063319 -3.05719 0 0 -4.54449 
-82.1504 17.4444 75285 -3.88636 -0.274417 264.275 277.709 -13 -1 1 0 1 -0.337665 0.0578039 -3.14665 0 0 -2.87884 
-82.3001 17.4126 75295 -4.0197 -1.39135 264.185 277.745 -13 -1 1 0 1 -0.312169 0.0520824 -3.23039 0 0 -1.1986 
-82.4539 17.3399 75305 -4.09446 -2.43653 264.109 277.781 -13 -1 1 0 1 -0.285102 0.0460366 -3.30581 0 0 0.487191 
-82.6094 17.2291 75315 -4.11123 -3.40469 264.049 277.817 -13 -1 1 0 1 -0.257143 0.0398693 -3.3754 0 0 2.16951 
-82.7645 17.0831 75325 -4.07133 -4.29004 264.006 277.853 -13 -1 1 0 1 -0.228517 0.0336807 -3.43878 0 0 3.83937 
-82.9171 16.9053 75335 -3.97699 -5.08738 263.98 277.889 -13 -1 1 0 1 -0.198617 0.0273883 -3.49277 0 0 5.48785 
-83.0651 16.699 75345 -3.83126 -5.79182 263.973 277.925 -13 -1 1 0 1 -0.167999 0.021158 -3.54041 0 0 7.10619 
-83.2066 16.4679 75355 -3.63787 -6.39841 263.984 277.961 -13 -1 1 0 1 -0.1369 0.0150768 -3.58146 0 0 8.68578 
-83.34 16.2157 75365 -3.40126 -6.90293 264.013 277.997 -13 -1 1 0 1 -0.104952 0.00909784 -3.61237 0 0 10.2183 
-83.4637 15.9465 75375 -3.12648 -7.30174 264.06 278.033 -13 -1 1 0 1 -0.0725336 0.00332949 -3.63655 0 0 11.6955 
-83.5763 15.6643 75385 -2.81909 -7.59154 264.126 278.069 -13 -1 1 0 1 -0.039888 -0.00216342 -3.65394 0 0 13.1097 
-83.6767 15.3734 75395 -2.48502 -7.76985 264.21 278.104 -13 -1 1 0 1 -0.00691123 -0.007398 -3.66079 0 0 14.4534 
-83.7165 15.2393 75399.5 -2.32631 -7.81352 264.253 278.121 -13 -1 1 0 1 0.00812387 -0.00967482 -3.66293 0 0 15.0379 
-83.7173 15.2363 75399.6 -2.32296 -7.81318 264.221 278.121 -13 -1 1 0 1 0.0115866 0.00747868 -3.66298 0 0 2.90289e-21 
-83.7197 15.2274 75399.9 -2.31386 -7.81493 264.219 278.122 -13 -1 1 0 1 0.012574 0.00729793 -3.66306 0 0 0 
-83.7213 15.2215 75400.1 -2.30779 -7.81604 264.218 278.123 -13 -1 1 0 1 0.0132321 0.00717736 -3.66297 0 0 0 
-83.7238 15.2126 75400.4 -2.29866 -7.81762 264.216 278.124 -13 -1 1 0 1 0.0142191 0.00699668 -3.66283 0 0 -4.10533e-21 
-83.7246 15.2096 75400.5 -2.29532 -7.81718 264.183 278.124 -13 -1 1 0 1 0.0129994 -0.00158892 -3.66278 0 0 -21.2786 
-83.8051 14.9134 75410.5 -1.95382 -7.81586 263.897 278.16 -13 -1 1 0 1 0.0455525 -0.00900447 -3.65736 0 0 -20.5913 
-83.8723 14.619 75420.5 -1.59335 -7.70227 263.622 278.196 -13 -1 1 0 1 0.0781223 -0.0161438 -3.64455 0 0 -19.7936 
-83.9257 14.3307 75430.5 -1.22024 -7.47612 263.359 278.232 -13 -1 1 0 1 0.110495 -0.0229712 -3.62503 0 0 -18.8898 
-83.9649 14.0529 75440.5 -0.840678 -7.13779 263.108 278.268 -13 -1 1 0 1 0.142394 -0.0294571 -3.59555 0 0 -17.8845 
-83.9896 13.7898 75450.5 -0.460638 -6.68835 262.871 278.304 -13 -1 1 0 1 0.173989 -0.0356439 -3.55884 0 0 -16.7832 
-84 13.5456 75460.5 -0.0859233 -6.12983 262.647 278.34 -13 -1 1 0 1 0.205099 -0.0415263 -3.5157 0 0 -15.5916 
-83.9963 13.3245 75470.5 0.278155 -5.46467 262.437 278.376 -13 -1 1 0 1 0.235251 -0.0470657 -3.46314 0 0 -14.316 
-83.979 13.1306 75480.5 0.62683 -4.69586 262.241 278.412 -13 -1 1 0 1 0.264813 -0.0523557 -3.4037 0 0 -12.9631 
-83.9487 12.9677 75490.5 0.955803 -3.82736 262.059 278.448 -13 -1 1 0 1 0.29364 -0.0574154 -3.33828 0 0 -11.54 
-83.9063 12.8398 75500.5 1.26154 -2.86325 261.89 278.484 -13 -1 1 0 1 0.321109 -0.0621994 -3.26431 0 0 -10.0545 
-83.8527 12.7503 75510.5 1.54126 -1.80785 261.735 278.52 -13 -1 1 0 1 0.347766 -0.0668392 -3.18398 0 0 -8.51426 
-83.7889 12.7027 75520.5 1.79285 -0.666431 261.592 278.556 -13 -1 1 0 1 0.373505 -0.0713697 -3.09825 0 0 -6.92762 
-83.7559 12.7017 75525 1.89727 -0.122052 261.532 278.572 -13 -1 1 0 1 0.384473 -0.0733694 -3.05627 0 0 -6.1956 
-83.6792 12.7208 75535 2.10615 1.13542 261.406 278.608 -13 -1 1 0 1 0.408528 -0.0777855 -2.96166 0 0 -4.55671 
-83.5951 12.7895 75545 2.28539 2.46632 261.292 278.644 -13 -1 1 0 1 0.430789 -0.0820902 -2.85997 0 0 -2.89264 
-83.5047 12.9104 75555 2.43581 3.86549 261.188 278.68 -13 -1 1 0 1 0.452147 -0.086468 -2.75313 0 0 -1.21238 
-83.409 13.0862 75565 2.55898 5.32722 261.094 278.716 -13 -1 1 0 1 0.472443 -0.0909447 -2.64197 0 0 0.474985 
-83.309 13.3191 75575 2.65732 6.84654 261.009 278.752 -13 -1 1 0 1 0.490867 -0.095438 -2.52509 0 0 2.16028 
-83.2057 13.6113 75585 2.73398 8.4186 260.931 278.788 -13 -1 1 0 1 0.508366 -0.100139 -2.40372 0 0 3.83432 
-83.0998 13.9647 75595 2.79274 10.0381 260.86 278.824 -13 -1 1 0 1 0.524803 -0.105066 -2.27882 0 0 5.48797 
-82.9919 14.3809 75605 2.83812 11.7007 260.795 278.86 -13 -1 1 0 1 0.539411 -0.110123 -2.14958 0 0 7.11217 
-82.8825 14.8615 75615 2.87523 13.4021 260.734 278.896 -13 -1 1 0 1 0.553119 -0.115495 -2.01653 0 0 8.69799 
-82.7717 15.4079 75624.9 2.9096 15.1378 260.678 278.932 -13 -1 1 0 1 0.565812 -0.121191 -1.88072 0 0 10.2367 
-82.6596 16.0213 75634.9 2.94738 16.904 260.624 278.968 -13 -1 1 0 1 0.576805 -0.1271 -1.74188 0 0 11.7199 
-82.5459 16.7026 75644.9 2.99507 18.6972 260.572 279.004 -13 -1 1 0 1 0.586941 -0.133396 -1.5999 0 0 13.1393 
-82.4927 17.0487 75649.5 3.02172 19.5325 260.546 279.02 -13 -1 1 0 1 0.591187 -0.136468 -1.53403 0 0 13.7703 
-82.4915 17.0566 75649.6 3.02149 19.5484 260.512 279.021 -13 -1 1 0 1 0.594999 -0.11855 -1.5326 0 0 2.65856e-21 
-82.488 17.0802 75649.9 3.0218 19.6034 260.506 279.022 -13 -1 1 0 1 0.595274 -0.118789 -1.52831 0 0 0 
-82.372 17.8657 75659.9 3.04524 21.4408 260.298 279.058 -13 -1 1 0 1 0.603677 -0.126678 -1.38282 0 0 0 
-82.2544 18.7221 75669.8 3.09922 23.2955 260.074 279.094 -13 -1 1 0 1 0.611155 -0.135062 -1.23564 0 0 0 
-82.1341 19.6501 75679.8 3.19164 25.1645 259.835 279.13 -13 -1 1 0 1 0.617174 -0.143811 -1.08718 0 0 0 
-82.0093 20.6501 75689.7 3.33091 27.0448 259.581 279.166 -13 -1 1 0 1 0.622419 -0.153073 -0.933001 0 0 0 
-81.8782 21.7225 75699.7 3.52521 28.933 259.311 279.202 -13 -1 1 0 1 0.626685 -0.162794 -0.781287 0 0 0 
-81.7383 22.8677 75709.6 3.78207 30.8257 259.025 279.238 -13 -1 1 0 1 0.629661 -0.172865 -0.629213 0 0 0 
-81.5873 24.0858 75719.5 4.10956 32.7196 258.724 279.274 -13 -1 1 0 1 0.631725 -0.183366 -0.475555 0 0 0 
-81.4222 25.3767 75729.5 4.51555 34.6105 258.407 279.31 -13 -1 1 0 1 0.632873 -0.194273 -0.321512 0 0 0 
-81.2399 26.7404 75739.4 5.00797 36.4943 258.075 279.346 -13 -1 1 0 1 0.632846 -0.205469 -0.167848 0 0 0 
-81.0368 28.1764 75749.2 5.59444 38.3663 257.727 279.382 -13 -1 1 0 1 0.631793 -0.216967 -0.0132554 0 0 0 
-81.0315 28.2117 75749.5 5.60934 38.4099 257.719 279.383 -13 -1 1 0 1 0.631755 -0.217245 -0.00966527 0 0 0 
-81.0076 28.3695 75750.5 5.67281 38.5787 257.508 279.386 -13 -1 1 0 1 0.631575 -0.21849 0.00638663 0 0 0 
-80.7767 29.8865 75760.4 6.37419 40.4311 257.143 279.422 -13 -1 1 0 1 0.629422 -0.230298 0.160847 0 0 0 
-80.5166 31.4747 75770.3 7.18483 42.2598 256.763 279.458 -13 -1 1 0 1 0.626188 -0.242293 0.314062 0 0 0 
-80.2232 33.133 75780.1 8.11132 44.0586 256.369 279.494 -13 -1 1 0 1 0.621691 -0.254349 0.46756 0 0 0 
-79.8917 34.8601 75790 9.15954 45.8202 255.96 279.53 -13 -1 1 0 1 0.616191 -0.26651 0.620401 0 0 0 
-79.5175 36.6545 75799.8 10.3349 47.5368 255.537 279.566 -13 -1 1 0 1 0.609586 -0.278667 0.771356 0 0 0 
-79.0954 38.5143 75809.6 11.6422 49.1998 255.102 279.602 -13 -1 1 0 1 0.601558 -0.290599 0.921873 0 0 0 
-78.6204 40.4373 75819.4 13.0859 50.7998 254.653 279.638 -13 -1 1 0 1 0.592378 -0.302345 1.0746 0 0 0 
-78.087 42.421 75829.2 14.6693 52.3263 254.193 279.674 -13 -1 1 0 1 0.582105 -0.313847 1.22148 0 0 0 
-77.4899 44.4624 75839 16.3932 53.7693 253.721 279.71 -13 -1 1 0 1 0.570289 -0.324762 1.36706 0 0 0 
-76.8235 46.5579 75848.7 18.2582 55.1176 253.239 279.746 -13 -1 1 0 1 0.557359 -0.335211 1.51066 0 0 0 
-76.719 46.8604 75850.1 18.5324 55.2993 253.17 279.751 -13 -1 1 0 1 0.555355 -0.336626 1.53078 0 0 0 
-76.6959 46.9268 75850.4 18.5927 55.3388 253.155 279.753 -13 -1 1 0 1 0.554915 -0.336935 1.53511 0 0 -4.22048e-21 
-76.6881 46.9489 75850.5 18.6105 55.3448 253.118 279.753 -13 -1 1 0 1 0.551355 -0.342612 1.53655 0 0 -21.8771 
-75.9322 49.1044 75860.2 20.6602 56.5536 252.392 279.789 -13 -1 1 0 1 0.535979 -0.353728 1.67699 0 0 -21.3464 
-75.0937 51.3064 75870 22.8527 57.6368 251.665 279.825 -13 -1 1 0 1 0.518799 -0.363638 1.81502 0 0 -20.7008 
-74.167 53.55 75879.7 25.1843 58.5817 250.939 279.861 -13 -1 1 0 1 0.500473 -0.372597 1.9507 0 0 -19.9441 
-73.1466 55.8296 75889.3 27.6491 59.3746 250.216 279.897 -13 -1 1 0 1 0.481021 -0.380455 2.08282 0 0 -19.0808 
-72.0273 58.1391 75899 30.2402 60.0023 249.499 279.933 -13 -1 1 0 1 0.459885 -0.386588 2.21159 0 0 -18.1159 
-70.8043 60.4717 75908.6 32.9484 60.4517 248.791 279.969 -13 -1 1 0 1 0.437776 -0.391326 2.33725 0 0 -17.055 
