# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
38.3192 2.0774 125890 1.02367 -8.97428 226.577 467.777 -13 -1 1 0 1 -0.122512 0.0191448 -3.18393 0 0 1.06669 
38.3714 1.67433 125900 1.34591 -9.30777 226.517 467.814 -13 -1 1 0 1 -0.134879 0.0195613 -3.11466 0 0 2.90681 
38.438 1.25594 125910 1.67193 -9.66597 226.476 467.851 -13 -1 1 0 1 -0.147035 0.020228 -3.03953 0 0 4.73039 
38.5189 0.821186 125920 2.00037 -10.0484 226.452 467.888 -13 -1 1 0 1 -0.158935 0.021157 -2.95921 0 0 6.52701 
38.5628 0.613788 125925 2.15147 -10.2319 226.447 467.905 -13 -1 1 0 1 -0.164146 0.0216835 -2.91932 0 0 7.33928 
38.6649 0.153327 125935 2.48074 -10.6493 226.449 467.942 -13 -1 1 0 1 -0.175545 0.0230091 -2.83047 0 0 9.07823 
38.7816 -0.326003 125945 2.80853 -11.0905 226.467 467.978 -13 -1 1 0 1 -0.18633 0.0246107 -2.73481 0 0 10.7654 
38.9126 -0.825205 125955 3.13297 -11.5557 226.501 468.015 -13 -1 1 0 1 -0.19691 0.0264964 -2.63419 0 0 12.3911 
39.0577 -1.34528 125965 3.45198 -12.0446 226.549 468.052 -13 -1 1 0 1 -0.207204 0.0286725 -2.52935 0 0 13.9462 
39.2167 -1.88723 125975 3.7634 -12.5577 226.612 468.089 -13 -1 1 0 1 -0.216853 0.031128 -2.41892 0 0 15.4217 
39.3892 -2.45207 125985 4.06489 -13.0952 226.688 468.125 -13 -1 1 0 1 -0.226289 0.0338817 -2.30409 0 0 16.8092 
39.5745 -3.04081 125995 4.35396 -13.6572 226.776 468.162 -13 -1 1 0 1 -0.235427 0.0369347 -2.18572 0 0 18.1009 
39.7722 -3.65448 126005 4.62798 -14.2442 226.874 468.199 -13 -1 1 0 1 -0.243922 0.0402618 -2.06301 0 0 19.2895 
39.9814 -4.29413 126015 4.8842 -14.8567 226.982 468.236 -13 -1 1 0 1 -0.252189 0.0438933 -1.93649 0 0 20.3681 
40.2012 -4.9608 126025 5.11974 -15.4949 227.097 468.273 -13 -1 1 0 1 -0.260146 0.0478253 -1.80713 0 0 21.3308 
40.4307 -5.65558 126035 5.33153 -16.1592 227.22 468.309 -13 -1 1 0 1 -0.267481 0.0520205 -1.67465 0 0 22.172 
40.6688 -6.37954 126045 5.51643 -16.85 227.347 468.346 -13 -1 1 0 1 -0.274559 0.0565183 -1.53895 0 0 22.8872 
40.7852 -6.73732 126050 5.59385 -17.1869 227.407 468.364 -13 -1 1 0 1 -0.277758 0.058774 -1.47414 0 0 23.1812 
40.7869 -6.74272 126050 5.59444 -17.1902 227.383 468.364 -13 -1 1 0 1 -0.27842 0.0550928 -1.47318 0 0 1.46186e-14 
40.7952 -6.76821 126050 5.59993 -17.214 227.379 468.365 -13 -1 1 0 1 -0.278642 0.0552813 -1.46866 0 0 0 
40.8026 -6.79137 126050 5.60489 -17.2356 227.375 468.366 -13 -1 1 0 1 -0.278843 0.0554527 -1.46449 0 0 0 
40.8027 -6.79144 126050 5.60491 -17.2357 227.375 468.366 -13 -1 1 0 1 -0.278844 0.0554532 -1.46448 0 0 0 
41.0518 -7.56317 126060 5.75161 -17.9693 227.248 468.403 -13 -1 1 0 1 -0.285209 0.0611981 -1.32503 0 0 0 
41.3066 -8.36787 126070 5.86068 -18.729 227.118 468.44 -13 -1 1 0 1 -0.291223 0.0672669 -1.18372 0 0 0 
41.5653 -9.20671 126080 5.92833 -19.5148 226.983 468.476 -13 -1 1 0 1 -0.296612 0.073604 -1.04098 0 0 0 
41.8262 -10.0808 126090 5.95065 -20.3263 226.845 468.513 -13 -1 1 0 1 -0.301626 0.0802451 -0.89595 0 0 0 
42.087 -10.9914 126100 5.92374 -21.1629 226.703 468.55 -13 -1 1 0 1 -0.306244 0.0871806 -0.74973 0 0 0 
42.3456 -11.9395 126110 5.84346 -22.0237 226.556 468.587 -13 -1 1 0 1 -0.31024 0.0943492 -0.603034 0 0 0 
42.5994 -12.9262 126120 5.70564 -22.9075 226.405 468.624 -13 -1 1 0 1 -0.313766 0.101771 -0.454618 0 0 0 
42.846 -13.9525 126130 5.50617 -23.8125 226.25 468.66 -13 -1 1 0 1 -0.316837 0.10944 -0.305712 0 0 0 
43.0824 -15.0193 126140 5.24073 -24.7367 226.091 468.697 -13 -1 1 0 1 -0.319295 0.1173 -0.157084 0 0 0 
43.3057 -16.1274 126150 4.90508 -25.6777 225.927 468.734 -13 -1 1 0 1 -0.32116 0.125331 -0.00737131 0 0 0 
43.5126 -17.2775 126160 4.49508 -26.6324 225.758 468.771 -13 -1 1 0 1 -0.322475 0.133532 0.142292 0 0 0 
43.6999 -18.4702 126170 4.00658 -27.5971 225.584 468.807 -13 -1 1 0 1 -0.323129 0.141845 0.290989 0 0 0 
43.8639 -19.7059 126180 3.43561 -28.5679 225.406 468.844 -13 -1 1 0 1 -0.323037 0.150199 0.440009 0 0 0 
44.001 -20.9847 126189 2.7785 -29.5398 225.223 468.881 -13 -1 1 0 1 -0.3223 0.158608 0.588366 0 0 0 
44.1072 -22.3065 126199 2.03172 -30.5075 225.035 468.918 -13 -1 1 0 1 -0.320842 0.167013 0.735176 0 0 0 
44.1786 -23.6712 126209 1.19214 -31.4649 224.842 468.955 -13 -1 1 0 1 -0.318485 0.175274 0.881492 0 0 0 
44.2108 -25.0781 126219 0.256515 -32.4055 224.644 468.991 -13 -1 1 0 1 -0.315358 0.183412 1.02996 0 0 0 
44.1997 -26.5263 126229 -0.777543 -33.3217 224.442 469.028 -13 -1 1 0 1 -0.311468 0.191386 1.17287 0 0 0 
44.1408 -28.0147 126239 -1.91083 -34.2058 224.235 469.065 -13 -1 1 0 1 -0.306548 0.198972 1.31439 0 0 0 
44.0298 -29.5416 126249 -3.14412 -35.0493 224.024 469.102 -13 -1 1 0 1 -0.300827 0.206242 1.45397 0 0 0 
44.0077 -29.7464 126250 -3.31305 -35.1563 223.996 469.107 -13 -1 1 0 1 -0.299968 0.207162 1.47215 0 0 0 
44.0018 -29.7988 126250 -3.35644 -35.1834 223.989 469.108 -13 -1 1 0 1 -0.299746 0.207397 1.47672 0 0 -9.7718e-15 
44.0006 -29.8099 126250 -3.36532 -35.1855 223.963 469.108 -13 -1 1 0 1 -0.293302 0.216889 1.47769 0 0 -15.4882 
43.822 -31.3796 126260 -4.74453 -35.9494 223.587 469.145 -13 -1 1 0 1 -0.285861 0.224194 1.61421 0 0 -14.0363 
43.5801 -32.9832 126270 -6.22408 -36.6495 223.223 469.182 -13 -1 1 0 1 -0.277257 0.230688 1.74821 0 0 -12.5074 
43.2704 -34.6175 126280 -7.8016 -37.2759 222.873 469.218 -13 -1 1 0 1 -0.26778 0.236463 1.87978 0 0 -10.9105 
42.8886 -36.2791 126290 -9.47333 -37.818 222.538 469.255 -13 -1 1 0 1 -0.257554 0.241509 2.00795 0 0 -9.25469 
42.4305 -37.9639 126300 -11.2345 -38.2656 222.219 469.292 -13 -1 1 0 1 -0.24615 0.245326 2.13248 0 0 -7.54965 
41.8921 -39.6674 126310 -13.0791 -38.6085 221.917 469.329 -13 -1 1 0 1 -0.234008 0.248134 2.25394 0 0 -5.80516 
41.27 -41.3845 126319 -14.9994 -38.8364 221.634 469.366 -13 -1 1 0 1 -0.22122 0.249877 2.37135 0 0 -4.03125 
40.5609 -43.1098 126329 -16.9867 -38.9398 221.37 469.403 -13 -1 1 0 1 -0.207448 0.250039 2.48405 0 0 -2.23806 
39.762 -44.8375 126339 -19.0309 -38.9098 221.126 469.439 -13 -1 1 0 1 -0.193167 0.24891 2.59302 0 0 -0.43582 
38.871 -46.5612 126349 -21.1204 -38.7381 220.904 469.476 -13 -1 1 0 1 -0.178481 0.246429 2.6974 0 0 1.36525 
37.8863 -48.2745 126359 -23.2427 -38.4176 220.704 469.513 -13 -1 1 0 1 -0.163165 0.242109 2.79618 0 0 3.15497 
36.8068 -49.9704 126369 -25.3841 -37.9423 220.527 469.55 -13 -1 1 0 1 -0.147666 0.236269 2.89063 0 0 4.92326 
36.0295 -51.0761 126375 -26.8039 -37.5404 220.423 469.574 -13 -1 1 0 1 -0.137257 0.231434 2.94969 0 0 6.07665 
34.7918 -52.7272 126385 -28.9435 -36.7984 220.286 469.611 -13 -1 1 0 1 -0.121529 0.222657 3.03483 0 0 7.78758 
33.4595 -54.3417 126395 -31.0602 -35.893 220.174 469.648 -13 -1 1 0 1 -0.106019 0.212309 3.11456 0 0 9.45127 
32.0343 -55.912 126404 -33.1378 -34.824 220.088 469.685 -13 -1 1 0 1 -0.0905798 0.199892 3.18667 0 0 11.0585 
30.5184 -57.4309 126414 -35.1594 -33.5935 220.029 469.722 -13 -1 1 0 1 -0.0756393 0.185845 3.25363 0 0 12.6005 
28.9149 -58.8912 126424 -37.1075 -32.2053 219.995 469.759 -13 -1 1 0 1 -0.0613461 0.170202 3.31438 0 0 14.0688 
27.2274 -60.286 126434 -38.9657 -30.6651 219.989 469.795 -13 -1 1 0 1 -0.0477106 0.152705 3.36702 0 0 15.4555 
25.4607 -61.6087 126443 -40.7177 -28.981 220.01 469.832 -13 -1 1 0 1 -0.0350452 0.133755 3.41406 0 0 16.753 
23.6198 -62.8531 126453 -42.3478 -27.1628 220.058 469.869 -13 -1 1 0 1 -0.0234661 0.113392 3.45402 0 0 17.9544 
21.7108 -64.0135 126463 -43.8421 -25.222 220.132 469.906 -13 -1 1 0 1 -0.0130609 0.091593 3.48577 0 0 19.0533 
19.74 -65.0849 126473 -45.1873 -23.1721 220.233 469.943 -13 -1 1 0 1 -0.00402313 0.068692 3.51161 0 0 20.0438 
17.7145 -66.0627 126482 -46.3716 -21.0283 220.36 469.98 -13 -1 1 0 1 0.00356109 0.0447815 3.52954 0 0 20.9207 
15.6419 -66.9433 126492 -47.3858 -18.8062 220.512 470.016 -13 -1 1 0 1 0.00961196 0.019989 3.53948 0 0 21.6794 
14.0387 -67.5356 126500 -48.0371 -17.0782 220.644 470.044 -13 -1 1 0 1 0.0131228 0.000759159 3.54377 0 0 22.1744 
14.0234 -67.5407 126500 -48.0376 -17.06 220.62 470.045 -13 -1 1 0 1 0.00669538 -0.00076527 3.54381 0 0 1.39839e-14 
13.9509 -67.5645 126500 -48.064 -16.9828 220.618 470.046 -13 -1 1 0 1 0.00687228 -0.00161661 3.54398 0 0 0 
13.907 -67.5788 126500 -48.0799 -16.936 220.617 470.047 -13 -1 1 0 1 0.00697845 -0.00213278 3.54396 0 0 0 
13.8345 -67.6024 126500 -48.1061 -16.8587 220.615 470.048 -13 -1 1 0 1 0.00715208 -0.00298499 3.54383 0 0 -9.54294e-15 
13.8191 -67.6074 126500 -48.1064 -16.8405 220.591 470.048 -13 -1 1 0 1 0.0215406 -0.000232254 3.54381 0 0 -15.1254 
11.6775 -68.2998 126510 -48.7893 -14.4911 220.38 470.085 -13 -1 1 0 1 0.0268231 -0.0258764 3.5395 0 0 -13.7119 
9.50775 -68.8881 126520 -49.2846 -12.104 220.202 470.122 -13 -1 1 0 1 0.0303934 -0.0520242 3.52868 0 0 -12.2229 
7.3184 -69.3708 126530 -49.5891 -9.69876 220.059 470.159 -13 -1 1 0 1 0.0322009 -0.0783747 3.51163 0 0 -10.6663 
5.11805 -69.7472 126539 -49.7019 -7.29426 219.949 470.195 -13 -1 1 0 1 0.0322252 -0.104604 3.48491 0 0 -9.05098 
2.91532 -70.0176 126549 -49.6244 -4.90952 219.874 470.232 -13 -1 1 0 1 0.0305112 -0.130779 3.45218 0 0 -7.38562 
0.718758 -70.1832 126559 -49.3603 -2.56363 219.833 470.269 -13 -1 1 0 1 0.0270816 -0.15655 3.41289 0 0 -5.67944 
-1.46327 -70.246 126569 -48.9149 -0.274165 219.826 470.306 -13 -1 1 0 1 0.0220001 -0.181544 3.36489 0 0 -3.94181 
-3.62269 -70.2086 126579 -48.2959 1.9419 219.852 470.343 -13 -1 1 0 1 0.0153512 -0.205958 3.31112 0 0 -2.18229 
-5.75179 -70.0747 126588 -47.5127 4.06852 219.911 470.38 -13 -1 1 0 1 0.0072365 -0.229389 3.25072 0 0 -0.410549 
-7.84328 -69.8485 126598 -46.5757 6.09178 220.002 470.416 -13 -1 1 0 1 -0.00220812 -0.251559 3.1827 0 0 1.36364 
-9.89041 -69.5348 126608 -45.4972 7.9989 220.123 470.453 -13 -1 1 0 1 -0.0128895 -0.272737 3.10928 0 0 3.13047 
-11.887 -69.1391 126618 -44.2904 9.7787 220.274 470.49 -13 -1 1 0 1 -0.0246278 -0.292469 3.02948 0 0 4.88017 
-13.3469 -68.7841 126625 -43.3059 11.0285 220.405 470.518 -13 -1 1 0 1 -0.0340409 -0.306298 2.96501 0 0 6.17955 
-15.2418 -68.259 126635 -41.9079 12.5647 220.603 470.555 -13 -1 1 0 1 -0.0473255 -0.323686 2.87556 0 0 7.87591 
-17.0724 -67.6689 126645 -40.4207 13.953 220.825 470.592 -13 -1 1 0 1 -0.0611556 -0.339109 2.77926 0 0 9.52875 
-18.8348 -67.0206 126654 -38.8588 15.1895 221.07 470.628 -13 -1 1 0 1 -0.0755463 -0.353292 2.67814 0 0 11.1288 
-20.526 -66.3209 126664 -37.237 16.2719 221.336 470.665 -13 -1 1 0 1 -0.0903002 -0.365995 2.5726 0 0 12.6671 
-22.1435 -65.5768 126674 -35.5691 17.1995 221.621 470.702 -13 -1 1 0 1 -0.105127 -0.376786 2.46155 0 0 14.135 
-23.6856 -64.7951 126684 -33.8685 17.9733 221.922 470.739 -13 -1 1 0 1 -0.120092 -0.386347 2.34627 0 0 15.5242 
-25.1509 -63.9829 126694 -32.1483 18.5959 222.238 470.776 -13 -1 1 0 1 -0.134984 -0.394449 2.22716 0 0 16.8269 
-26.539 -63.1467 126704 -30.4197 19.0707 222.566 470.813 -13 -1 1 0 1 -0.149559 -0.400859 2.10376 0 0 18.0355 
-27.8496 -62.2932 126714 -28.6938 19.4028 222.904 470.849 -13 -1 1 0 1 -0.163919 -0.406167 1.97673 0 0 19.1432 
-29.0832 -61.4285 126723 -26.9805 19.5979 223.251 470.886 -13 -1 1 0 1 -0.177854 -0.410174 1.84663 0 0 20.1437 
-30.2405 -60.5587 126733 -25.2879 19.6624 223.603 470.923 -13 -1 1 0 1 -0.191193 -0.412799 1.71328 0 0 21.0312 
-31.3226 -59.6894 126743 -23.6236 19.6037 223.96 470.96 -13 -1 1 0 1 -0.204051 -0.41452 1.57694 0 0 21.8006 
-31.9589 -59.1447 126750 -22.5912 19.5069 224.186 470.983 -13 -1 1 0 1 -0.211721 -0.414978 1.49001 0 0 22.2232 
-31.9657 -59.1387 126750 -22.5774 19.5034 224.163 470.983 -13 -1 1 0 1 -0.217492 -0.411909 1.48904 0 0 1.40148e-14 
-31.9977 -59.1102 126750 -22.5237 19.4964 224.167 470.985 -13 -1 1 0 1 -0.217848 -0.411948 1.48445 0 0 0 
-32.9585 -58.2533 126760 -20.9283 19.2348 224.277 471.021 -13 -1 1 0 1 -0.228341 -0.412528 1.34382 0 0 0 
-33.8498 -57.4099 126770 -19.3735 18.8756 224.38 471.058 -13 -1 1 0 1 -0.23818 -0.412389 1.20136 0 0 0 
-34.6735 -56.5843 126780 -17.8623 18.4267 224.476 471.095 -13 -1 1 0 1 -0.247133 -0.411282 1.0574 0 0 0 
-35.4316 -55.78 126790 -16.3968 17.8964 224.564 471.132 -13 -1 1 0 1 -0.255394 -0.409653 0.911117 0 0 0 
-36.1261 -55.0007 126800 -14.9783 17.2931 224.643 471.169 -13 -1 1 0 1 -0.262912 -0.40751 0.763647 0 0 0 
-36.759 -54.2493 126810 -13.6073 16.6249 224.714 471.206 -13 -1 1 0 1 -0.269526 -0.404699 0.615557 0 0 0 
-37.3323 -53.5286 126819 -12.2832 15.8998 224.776 471.242 -13 -1 1 0 1 -0.275369 -0.401497 0.465761 0 0 0 
-37.8482 -52.8409 126829 -11.0053 15.1258 224.829 471.279 -13 -1 1 0 1 -0.280434 -0.397951 0.315417 0 0 0 
-38.3086 -52.1883 126839 -9.77204 14.3105 224.872 471.316 -13 -1 1 0 1 -0.284616 -0.393968 0.165216 0 0 0 
-38.7154 -51.5724 126849 -8.58131 13.4615 224.907 471.353 -13 -1 1 0 1 -0.287972 -0.389669 0.0139726 0 0 0 
-39.0704 -50.9946 126859 -7.43079 12.586 224.932 471.39 -13 -1 1 0 1 -0.290545 -0.385144 -0.1372 0 0 0 
-39.3753 -50.456 126869 -6.31788 11.6913 224.947 471.427 -13 -1 1 0 1 -0.292275 -0.380336 -0.287535 0 0 0 
-39.6316 -49.9572 126879 -5.23964 10.784 224.954 471.463 -13 -1 1 0 1 -0.293128 -0.375224 -0.438188 0 0 0 
-39.8409 -49.4987 126889 -4.1931 9.87106 224.951 471.5 -13 -1 1 0 1 -0.293212 -0.369947 -0.588156 0 0 0 
-40.0044 -49.0806 126899 -3.17534 8.95891 224.939 471.537 -13 -1 1 0 1 -0.292492 -0.364466 -0.736628 0 0 0 
-40.1233 -48.7027 126909 -2.18333 8.05388 224.919 471.574 -13 -1 1 0 1 -0.290852 -0.358634 -0.884599 0 0 0 
-40.1987 -48.3647 126919 -1.2144 7.16215 224.89 471.611 -13 -1 1 0 1 -0.288427 -0.352598 -1.03471 0 0 0 
-40.2316 -48.0658 126929 -0.2661 6.28987 224.852 471.648 -13 -1 1 0 1 -0.285273 -0.346416 -1.1792 0 0 0 
-40.2227 -47.8051 126939 0.66431 5.44282 224.807 471.685 -13 -1 1 0 1 -0.281166 -0.339789 -1.32226 0 0 0 
-40.1727 -47.5813 126949 1.5789 4.62667 224.754 471.721 -13 -1 1 0 1 -0.276339 -0.332963 -1.46336 0 0 0 
-40.1651 -47.5655 126950 1.65466 4.56005 224.749 471.724 -13 -1 1 0 1 -0.275879 -0.332376 -1.47511 0 0 0 
-40.162 -47.5594 126950 1.68455 4.5338 224.747 471.726 -13 -1 1 0 1 -0.275696 -0.332144 -1.47967 0 0 -9.96233e-15 
-40.1614 -47.5581 126950 1.69073 4.52778 224.723 471.726 -13 -1 1 0 1 -0.265748 -0.340463 -1.48064 0 0 -15.791 
-40.0655 -47.3732 126960 2.61484 3.78402 224.495 471.763 -13 -1 1 0 1 -0.259534 -0.33389 -1.61863 0 0 -14.4026 
-39.9286 -47.2204 126970 3.52649 3.0852 224.275 471.8 -13 -1 1 0 1 -0.252395 -0.326658 -1.75401 0 0 -12.9315 
-39.7512 -47.0975 126980 4.42608 2.43631 224.066 471.837 -13 -1 1 0 1 -0.244602 -0.319027 -1.88682 0 0 -11.3861 
-39.5338 -47.0022 126990 5.31312 1.84239 223.869 471.873 -13 -1 1 0 1 -0.236267 -0.311068 -2.01609 0 0 -9.77495 
-39.2769 -46.932 127000 6.1867 1.308 223.684 471.91 -13 -1 1 0 1 -0.227053 -0.302311 -2.14159 0 0 -8.1072 
-38.9811 -46.8843 127010 7.04551 0.837209 223.514 471.947 -13 -1 1 0 1 -0.217276 -0.293055 -2.26374 0 0 -6.39223 
-38.647 -46.8562 127020 7.88725 0.434009 223.359 471.984 -13 -1 1 0 1 -0.207074 -0.283391 -2.38174 0 0 -4.63974 
-38.2756 -46.8444 127030 8.70926 0.101741 223.221 472.021 -13 -1 1 0 1 -0.196103 -0.272819 -2.49472 0 0 -2.85958 
-37.8676 -46.846 127040 9.50847 -0.156907 223.1 472.058 -13 -1 1 0 1 -0.184708 -0.261671 -2.60358 0 0 -1.06182 
-37.4243 -46.8574 127050 10.2809 -0.33955 222.997 472.095 -13 -1 1 0 1 -0.173051 -0.250063 -2.7077 0 0 0.743425 
-36.947 -46.8752 127060 11.0224 -0.444626 222.912 472.132 -13 -1 1 0 1 -0.160814 -0.23751 -2.80562 0 0 2.54596 
-36.4371 -46.896 127070 11.7284 -0.471346 222.848 472.169 -13 -1 1 0 1 -0.148338 -0.224353 -2.89873 0 0 4.33562 
-36.1896 -46.9053 127075 12.0385 -0.457273 222.824 472.186 -13 -1 1 0 1 -0.142573 -0.218157 -2.93925 0 0 5.14815 
-35.6354 -46.9241 127085 12.6837 -0.36951 222.789 472.222 -13 -1 1 0 1 -0.129802 -0.204035 -3.02388 0 0 6.90099 
-35.0535 -46.9373 127095 13.2807 -0.204278 222.773 472.259 -13 -1 1 0 1 -0.117052 -0.189453 -3.1029 0 0 8.6164 
-34.4461 -46.9413 127105 13.8241 0.0366055 222.778 472.296 -13 -1 1 0 1 -0.104063 -0.173985 -3.17385 0 0 10.2847 
-33.8157 -46.9329 127115 14.3087 0.350493 222.803 472.333 -13 -1 1 0 1 -0.0911765 -0.158026 -3.23923 0 0 11.8964 
-33.1653 -46.9089 127125 14.729 0.734027 222.848 472.37 -13 -1 1 0 1 -0.0785139 -0.141695 -3.29855 0 0 13.4425 
-32.4978 -46.8662 127135 15.0804 1.18304 222.912 472.407 -13 -1 1 0 1 -0.0658955 -0.124687 -3.3489 0 0 14.9142 
-31.8165 -46.8021 127145 15.3581 1.69262 222.996 472.444 -13 -1 1 0 1 -0.0535761 -0.107336 -3.39326 0 0 16.3032 
-31.1248 -46.7139 127155 15.5581 2.25723 223.098 472.481 -13 -1 1 0 1 -0.0416572 -0.0897732 -3.43118 0 0 17.6015 
-30.4264 -46.5995 127165 15.6768 2.87077 223.217 472.518 -13 -1 1 0 1 -0.0300377 -0.0718391 -3.45956 0 0 18.8018 
-29.725 -46.4568 127175 15.7114 3.52667 223.352 472.554 -13 -1 1 0 1 -0.0188649 -0.0537694 -3.48163 0 0 19.8971 
-29.0245 -46.284 127185 15.6598 4.2179 223.502 472.591 -13 -1 1 0 1 -0.00821547 -0.0357111 -3.49707 0 0 20.8814 
-28.3287 -46.0799 127195 15.5207 4.93733 223.666 472.628 -13 -1 1 0 1 0.00194711 -0.0176444 -3.50271 0 0 21.7488 
-28.0003 -45.9669 127200 15.4232 5.2889 223.749 472.646 -13 -1 1 0 1 0.00662106 -0.00904389 -3.50427 0 0 22.1205 
-27.9955 -45.9651 127200 15.4199 5.29344 223.725 472.646 -13 -1 1 0 1 0.00152547 -0.00577305 -3.50429 0 0 1.39506e-14 
-27.973 -45.9567 127200 15.412 5.31744 223.723 472.647 -13 -1 1 0 1 0.00187463 -0.00519926 -3.5044 0 0 0 
-27.9593 -45.9516 127200 15.4073 5.332 223.721 472.648 -13 -1 1 0 1 0.00208594 -0.00485156 -3.5044 0 0 0 
-27.9368 -45.9432 127200 15.3993 5.35604 223.719 472.649 -13 -1 1 0 1 0.0024341 -0.00427787 -3.50423 0 0 -1.04499e-14 
-27.932 -45.9414 127200 15.3959 5.36059 223.695 472.65 -13 -1 1 0 1 0.0118508 -0.00983664 -3.50419 0 0 -16.5644 
-27.2509 -45.6853 127210 15.1266 6.12546 223.451 472.686 -13 -1 1 0 1 0.0226481 0.00709828 -3.49794 0 0 -15.2045 
-26.583 -45.3944 127220 14.7713 6.90584 223.225 472.723 -13 -1 1 0 1 0.0328573 0.0238469 -3.48493 0 0 -13.7562 
-25.9322 -45.0681 127230 14.3311 7.69429 223.017 472.76 -13 -1 1 0 1 0.0424376 0.0402676 -3.46557 0 0 -12.2277 
-25.3024 -44.7061 127240 13.8083 8.48374 222.828 472.797 -13 -1 1 0 1 0.0513397 0.0561904 -3.43668 0 0 -10.6273 
-24.6973 -44.3087 127250 13.2055 9.26753 222.658 472.834 -13 -1 1 0 1 0.0596622 0.0716818 -3.40124 0 0 -8.96391 
-24.1205 -43.876 127260 12.5265 10.0392 222.507 472.871 -13 -1 1 0 1 0.0673958 0.0866155 -3.35973 0 0 -7.24688 
-23.5754 -43.4089 127270 11.7758 10.7932 222.376 472.908 -13 -1 1 0 1 0.0744605 0.100728 -3.30917 0 0 -5.48582 
-23.0652 -42.9082 127280 10.9583 11.5244 222.263 472.945 -13 -1 1 0 1 0.0810332 0.114209 -3.25242 0 0 -3.69062 
-22.5928 -42.375 127290 10.0797 12.2285 222.169 472.982 -13 -1 1 0 1 0.0871254 0.126952 -3.19002 0 0 -1.87146 
-22.161 -41.8106 127300 9.14597 12.902 222.094 473.019 -13 -1 1 0 1 0.0926346 0.138632 -3.11936 0 0 -0.038646 
-21.772 -41.2165 127310 8.16345 13.5423 222.037 473.055 -13 -1 1 0 1 0.0977937 0.149553 -3.04298 0 0 1.79736 
-21.4281 -40.5944 127320 7.13897 14.1473 221.997 473.092 -13 -1 1 0 1 0.102623 0.159625 -2.96151 0 0 3.62605 
-21.2848 -40.2815 127325 6.63169 14.4264 221.984 473.11 -13 -1 1 0 1 0.104774 0.163969 -2.91893 0 0 4.50238 
-21.0109 -39.6208 127335 5.5574 14.9778 221.97 473.147 -13 -1 1 0 1 0.109149 0.172626 -2.82886 0 0 6.30093 
-20.7858 -38.936 127345 4.45782 15.4933 221.972 473.184 -13 -1 1 0 1 0.113163 0.180095 -2.73233 0 0 8.06625 
-20.6106 -38.229 127355 3.3395 15.9739 221.989 473.221 -13 -1 1 0 1 0.117074 0.186761 -2.63095 0 0 9.78812 
-20.4859 -37.5013 127365 2.20926 16.4211 222.022 473.258 -13 -1 1 0 1 0.120885 0.192544 -2.52541 0 0 11.4566 
-20.4122 -36.7544 127375 1.07331 16.8375 222.067 473.295 -13 -1 1 0 1 0.124462 0.197129 -2.41439 0 0 13.0619 
-20.3895 -35.9897 127385 -0.0623398 17.226 222.126 473.332 -13 -1 1 0 1 0.128071 0.200946 -2.29907 0 0 14.5947 
-20.4177 -35.2084 127395 -1.19169 17.5901 222.197 473.369 -13 -1 1 0 1 0.131704 0.20393 -2.18028 0 0 16.046 
-20.4962 -34.4117 127405 -2.30941 17.9337 222.279 473.406 -13 -1 1 0 1 0.135224 0.20582 -2.05727 0 0 17.4075 
-20.6245 -33.6003 127415 -3.41044 18.2613 222.371 473.442 -13 -1 1 0 1 0.138872 0.207009 -1.93056 0 0 18.6711 
-20.8016 -32.7751 127425 -4.48983 18.5772 222.472 473.479 -13 -1 1 0 1 0.142623 0.207449 -1.80109 0 0 19.8293 
-21.0263 -31.9365 127435 -5.54324 18.8863 222.58 473.516 -13 -1 1 0 1 0.146349 0.206942 -1.66858 0 0 20.8755 
-21.2972 -31.0847 127445 -6.56655 19.1935 222.695 473.553 -13 -1 1 0 1 0.150246 0.205813 -1.53299 0 0 21.8034 
-21.4518 -30.6614 127450 -7.0552 19.3445 222.752 473.571 -13 -1 1 0 1 0.152215 0.204971 -1.46617 0 0 22.2128 
-21.4542 -30.6553 127450 -7.06146 19.3446 222.728 473.571 -13 -1 1 0 1 0.148541 0.207551 -1.46521 0 0 1.4009e-14 
-21.4654 -30.6264 127450 -7.09449 19.3545 222.723 473.573 -13 -1 1 0 1 0.148702 0.207478 -1.46069 0 0 0 
-21.8046 -29.7542 127460 -8.07148 19.6583 222.597 473.61 -13 -1 1 0 1 0.15345 0.204904 -1.32147 0 0 0 
-22.1867 -28.868 127470 -9.00795 19.9742 222.465 473.646 -13 -1 1 0 1 0.158335 0.201712 -1.18055 0 0 0 
-22.6099 -27.9669 127480 -9.90053 20.3071 222.33 473.683 -13 -1 1 0 1 0.16322 0.197762 -1.03821 0 0 0 
-23.0721 -27.0502 127490 -10.746 20.6614 222.191 473.72 -13 -1 1 0 1 0.168229 0.193266 -0.893666 0 0 0 
-23.5712 -26.1169 127500 -11.5409 21.0415 222.049 473.757 -13 -1 1 0 1 0.173331 0.188228 -0.748058 0 0 0 
-24.1048 -25.1656 127510 -12.2823 21.4512 221.902 473.794 -13 -1 1 0 1 0.178403 0.182563 -0.601925 0 0 0 
-24.6705 -24.1949 127520 -12.9668 21.8943 221.753 473.831 -13 -1 1 0 1 0.183509 0.176397 -0.454224 0 0 0 
