# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.668997 1.66457 4180 -0.203657 0.0929449 200 13.8828 -13 8 1 0 1 -0.000732425 -0.000176933 -0.381007 0 0 0 
0.663906 1.66687 4185 -0.203541 0.0912495 200 13.9017 -13 8 1 0 1 -0.000765164 -0.000324761 -0.369814 0 0 0 
0.658822 1.66913 4190 -0.20319 0.0895245 200 13.9206 -13 8 1 0 1 -0.000795881 -0.000471646 -0.357916 0 0 0 
0.653749 1.67135 4195 -0.202607 0.0877741 200 13.9394 -13 8 1 0 1 -0.000825129 -0.000618425 -0.34565 0 0 0 
0.648694 1.67352 4200 -0.201792 0.0860031 200 13.9583 -13 8 1 0 1 -0.000852281 -0.000763864 -0.33277 0 0 0 
0.648693 1.67352 4200 -0.201792 0.0860027 200 13.9583 -13 8 1 0 1 -0.000852287 -0.000763894 -0.332767 0 0 0 
0.643661 1.67565 4205 -0.200746 0.0842138 200 13.9771 -13 8 1 0 1 -0.000877587 -0.000908013 -0.319309 0 0 0 
0.638658 1.67773 4210 -0.199473 0.0824117 200 13.996 -13 8 1 0 1 -0.000901366 -0.0010514 -0.305535 0 0 0 
0.633689 1.67977 4215 -0.197973 0.0805999 200 14.0149 -13 8 1 0 1 -0.000922888 -0.00119227 -0.291147 0 0 0 
0.628761 1.68176 4220 -0.196251 0.0787818 200 14.0337 -13 8 1 0 1 -0.000942797 -0.00133164 -0.276339 0 0 0 
0.623879 1.68371 4225 -0.194308 0.0769613 200 14.0526 -13 8 1 0 1 -0.000961129 -0.00146958 -0.261245 0 0 0 
0.619048 1.68561 4230 -0.192149 0.0751415 200 14.0715 -13 8 1 0 1 -0.000977097 -0.00160383 -0.245565 0 0 0 
0.614273 1.68747 4235 -0.189777 0.0733253 200 14.0903 -13 8 1 0 1 -0.000991728 -0.00173654 -0.22961 0 0 0 
0.60956 1.68928 4240 -0.187197 0.0715161 200 14.1092 -13 8 1 0 1 -0.00100456 -0.00186662 -0.213355 0 0 0 
0.604915 1.69104 4245 -0.184412 0.0697164 200 14.128 -13 8 1 0 1 -0.00101535 -0.0019929 -0.196657 0 0 0 
0.600342 1.69276 4250 -0.181428 0.0679288 200 14.1469 -13 8 1 0 1 -0.00102491 -0.0021172 -0.179764 0 0 0 
0.595845 1.69444 4255 -0.17825 0.0661561 200 14.1658 -13 8 1 0 1 -0.00103245 -0.00223757 -0.162591 0 0 0 
0.591431 1.69607 4260 -0.174883 0.0644 200 14.1846 -13 8 1 0 1 -0.00103833 -0.00235426 -0.145093 0 0 0 
0.587102 1.69766 4265 -0.171333 0.062663 200 14.2035 -13 8 1 0 1 -0.00104296 -0.00246833 -0.127479 0 0 0 
0.582865 1.6992 4270 -0.167606 0.060947 200 14.2224 -13 8 1 0 1 -0.00104559 -0.00257752 -0.109634 0 0 0 
0.578724 1.70071 4275 -0.163708 0.0592534 200 14.2412 -13 8 1 0 1 -0.00104688 -0.00268318 -0.0915721 0 0 0 
0.574681 1.70217 4280 -0.159645 0.057584 200 14.2601 -13 8 1 0 1 -0.00104686 -0.00278546 -0.0734779 0 0 0 
0.570743 1.70359 4285 -0.155425 0.0559401 200 14.279 -13 8 1 0 1 -0.00104491 -0.00288205 -0.0552022 0 0 0 
0.566911 1.70496 4290 -0.151053 0.0543228 200 14.2978 -13 8 1 0 1 -0.00104191 -0.00297532 -0.0368304 0 0 0 
0.563191 1.7063 4295 -0.146537 0.0527334 200 14.3167 -13 8 1 0 1 -0.00103749 -0.0030642 -0.018481 0 0 0 
0.559586 1.7076 4300 -0.141886 0.0511729 200 14.3355 -13 8 1 0 1 -0.00103139 -0.00314724 -3.73071e-05 0 0 0 
0.559586 1.7076 4300 -0.141885 0.0511725 200 14.3355 -13 8 1 0 1 -0.00103139 -0.00314726 -3.36746e-05 0 0 0 
0.556098 1.70886 4305 -0.137103 0.0496411 200 14.3544 -13 8 1 0 1 -0.00102443 -0.00322696 0.0184136 0 0 0 
0.552732 1.71008 4310 -0.1322 0.0481397 200 14.3733 -13 8 1 0 1 -0.00101586 -0.00330097 0.036763 0 0 0 
0.549489 1.71127 4315 -0.127183 0.0466687 200 14.3921 -13 8 1 0 1 -0.00100601 -0.0033697 0.0551352 0 0 0 
0.546373 1.71242 4320 -0.122061 0.0452286 200 14.411 -13 8 1 0 1 -0.000995302 -0.00343454 0.0734109 0 0 0 
0.543387 1.71353 4325 -0.116841 0.0438197 200 14.4299 -13 8 1 0 1 -0.000982965 -0.00349285 0.0915057 0 0 0 
0.540532 1.71461 4330 -0.111532 0.0424419 200 14.4487 -13 8 1 0 1 -0.000969661 -0.00354633 0.109568 0 0 0 
0.537811 1.71565 4335 -0.106142 0.0410956 200 14.4676 -13 8 1 0 1 -0.00095541 -0.00359515 0.127413 0 0 0 
0.535225 1.71666 4340 -0.100679 0.0397807 200 14.4864 -13 8 1 0 1 -0.000939671 -0.00363712 0.145028 0 0 0 
0.532777 1.71764 4345 -0.0951531 0.0384971 200 14.5053 -13 8 1 0 1 -0.000923183 -0.00367459 0.162527 0 0 0 
0.530468 1.71859 4350 -0.0895724 0.0372449 200 14.5242 -13 8 1 0 1 -0.000905636 -0.00370658 0.179701 0 0 0 
0.528299 1.7195 4355 -0.0839451 0.0360236 200 14.543 -13 8 1 0 1 -0.000886772 -0.00373164 0.196595 0 0 0 
0.526271 1.72039 4360 -0.0782805 0.0348333 200 14.5619 -13 8 1 0 1 -0.000867319 -0.00375245 0.213295 0 0 0 
0.524385 1.72125 4365 -0.0725881 0.0336739 200 14.5808 -13 8 1 0 1 -0.000846628 -0.00376667 0.229551 0 0 0 
0.522642 1.72207 4370 -0.0668758 0.032545 200 14.5996 -13 8 1 0 1 -0.000824956 -0.00377476 0.245507 0 0 0 
0.521042 1.72287 4375 -0.0611535 0.0314465 200 14.6185 -13 8 1 0 1 -0.000802727 -0.00377845 0.261188 0 0 0 
0.519584 1.72365 4380 -0.0554302 0.0303783 200 14.6373 -13 8 1 0 1 -0.000779118 -0.00377456 0.276284 0 0 0 
0.51827 1.72439 4385 -0.0497143 0.0293401 200 14.6562 -13 8 1 0 1 -0.000754823 -0.00376542 0.291093 0 0 0 
0.517099 1.72511 4390 -0.0440158 0.0283321 200 14.6751 -13 8 1 0 1 -0.000729833 -0.00375116 0.305482 0 0 0 
0.516069 1.72581 4395 -0.0383434 0.027354 200 14.6939 -13 8 1 0 1 -0.000703655 -0.00372962 0.319259 0 0 0 
0.515181 1.72648 4400 -0.0327068 0.026406 200 14.7128 -13 8 1 0 1 -0.000676909 -0.00370321 0.332716 0 0 0 
0.515181 1.72648 4400 -0.0327057 0.0264059 200 14.7128 -13 8 1 0 1 -0.000676904 -0.0037032 0.332719 0 0 0 
0.514433 1.72713 4405 -0.0271127 0.0254879 200 14.7317 -13 8 1 0 1 -0.000649325 -0.00367096 0.345603 0 0 0 
0.513825 1.72776 4410 -0.0215723 0.0245999 200 14.7505 -13 8 1 0 1 -0.000620754 -0.00363193 0.357871 0 0 0 
0.513354 1.72836 4415 -0.0160939 0.0237424 200 14.7694 -13 8 1 0 1 -0.000591686 -0.00358833 0.369771 0 0 0 
0.51302 1.72894 4420 -0.0106868 0.0229155 200 14.7882 -13 8 1 0 1 -0.000561696 -0.00353835 0.380966 0 0 0 
0.512819 1.72951 4425 -0.0053586 0.0221196 200 14.8071 -13 8 1 0 1 -0.000530926 -0.00348236 0.391565 0 0 0 
0.512751 1.73005 4430 -0.00011868 0.0213552 200 14.826 -13 8 1 0 1 -0.000499694 -0.00342198 0.401741 0 0 0 
0.512813 1.73058 4435 0.00502456 0.0206228 200 14.8448 -13 8 1 0 1 -0.000467485 -0.00335478 0.411061 0 0 0 
0.513001 1.73108 4440 0.0100634 0.0199229 200 14.8637 -13 8 1 0 1 -0.000434712 -0.00328259 0.419858 0 0 0 
0.513315 1.73157 4445 0.014989 0.0192563 200 14.8826 -13 8 1 0 1 -0.000401431 -0.00320583 0.428117 0 0 0 
0.51375 1.73205 4450 0.0197938 0.0186238 200 14.9014 -13 8 1 0 1 -0.000367295 -0.00312262 0.43546 0 0 0 
0.514303 1.7325 4455 0.0244702 0.0180262 200 14.9203 -13 8 1 0 1 -0.000332709 -0.00303511 0.442331 0 0 0 
0.514972 1.73295 4460 0.02901 0.0174645 200 14.9391 -13 8 1 0 1 -0.00029757 -0.00294277 0.448502 0 0 0 
0.515753 1.73338 4465 0.0334066 0.0169395 200 14.958 -13 8 1 0 1 -0.00026179 -0.00284493 0.453811 0 0 0 
0.516641 1.73379 4470 0.0376528 0.0164526 200 14.9769 -13 8 1 0 1 -0.000225628 -0.00274325 0.458638 0 0 0 
0.517634 1.7342 4475 0.0417413 0.0160047 200 14.9957 -13 8 1 0 1 -0.000188935 -0.00263673 0.462635 0 0 0 
0.518727 1.73459 4480 0.0456661 0.0155971 200 15.0146 -13 8 1 0 1 -0.000151791 -0.00252566 0.465832 0 0 0 
0.519916 1.73498 4485 0.0494207 0.0152311 200 15.0335 -13 8 1 0 1 -0.000114328 -0.00241116 0.468533 0 0 0 
0.521197 1.73536 4490 0.0529989 0.0149078 200 15.0523 -13 8 1 0 1 -7.6445e-05 -0.00229212 0.470277 0 0 0 
0.522564 1.73573 4495 0.0563956 0.0146287 200 15.0712 -13 8 1 0 1 -3.82683e-05 -0.00216951 0.471346 0 0 0 
0.524015 1.73609 4500 0.0596044 0.0143951 200 15.09 -13 8 1 0 1 1.53089e-07 -0.00204383 0.471877 0 0 0 
0.524015 1.73609 4500 0.059605 0.014395 200 15.09 -13 8 1 0 1 1.61005e-07 -0.00204381 0.471877 0 0 0 
0.525543 1.73645 4505 0.0626223 0.0142081 200 15.1089 -13 8 1 0 1 3.88091e-05 -0.00191418 0.471342 0 0 0 
0.527144 1.7368 4510 0.0654427 0.0140694 200 15.1278 -13 8 1 0 1 7.76413e-05 -0.00178181 0.47027 0 0 0 
0.528814 1.73715 4515 0.0680619 0.01398 200 15.1466 -13 8 1 0 1 0.00011661 -0.00164662 0.46852 0 0 0 
0.530546 1.7375 4520 0.0704759 0.0139414 200 15.1655 -13 8 1 0 1 0.000155576 -0.00150863 0.465816 0 0 0 
0.532336 1.73785 4525 0.072681 0.0139547 200 15.1844 -13 8 1 0 1 0.00019463 -0.00136844 0.462615 0 0 0 
0.534178 1.7382 4530 0.0746739 0.0140213 200 15.2032 -13 8 1 0 1 0.000233616 -0.00122597 0.458613 0 0 0 
0.536067 1.73855 4535 0.0764518 0.0141421 200 15.2221 -13 8 1 0 1 0.000272433 -0.00108164 0.453782 0 0 0 
0.537999 1.7389 4540 0.078012 0.0143184 200 15.2409 -13 8 1 0 1 0.000311208 -0.000935646 0.448469 0 0 0 
0.539966 1.73927 4545 0.0793524 0.0145509 200 15.2598 -13 8 1 0 1 0.000349646 -0.000788229 0.442293 0 0 0 
0.541965 1.73963 4550 0.080471 0.0148408 200 15.2787 -13 8 1 0 1 0.000387804 -0.000639678 0.435418 0 0 0 
0.543988 1.74001 4555 0.0813664 0.0151886 200 15.2975 -13 8 1 0 1 0.000425758 -0.000489996 0.428071 0 0 0 
0.546031 1.74039 4560 0.0820375 0.0155951 200 15.3164 -13 8 1 0 1 0.000463042 -0.000339978 0.419807 0 0 0 
0.548088 1.74079 4565 0.0824834 0.0160608 200 15.3353 -13 8 1 0 1 0.000499987 -0.000189335 0.411005 0 0 0 
0.550153 1.7412 4570 0.0827038 0.016586 200 15.3541 -13 8 1 0 1 0.00053649 -3.82187e-05 0.40168 0 0 0 
0.552221 1.74162 4575 0.0826985 0.017171 200 15.373 -13 8 1 0 1 0.000572068 0.00011222 0.3915 0 0 0 
0.554286 1.74205 4580 0.0824678 0.0178159 200 15.3918 -13 8 1 0 1 0.00060723 0.000262875 0.380896 0 0 0 
0.556343 1.74251 4585 0.0820124 0.0185205 200 15.4107 -13 8 1 0 1 0.000641588 0.000413037 0.369696 0 0 0 
0.558385 1.74298 4590 0.0813329 0.0192846 200 15.4296 -13 8 1 0 1 0.000674944 0.000561956 0.357791 0 0 0 
0.560408 1.74347 4595 0.0804308 0.0201078 200 15.4484 -13 8 1 0 1 0.000707715 0.000710551 0.345518 0 0 0 
0.562404 1.74399 4600 0.0793081 0.0209891 200 15.4673 -13 8 1 0 1 0.000739308 0.000857531 0.332631 0 0 0 
0.562405 1.74399 4600 0.0793078 0.0209893 200 15.4673 -13 8 1 0 1 0.000739314 0.00085756 0.332628 0 0 0 
0.564371 1.74452 4605 0.0779653 0.0219285 200 15.4862 -13 8 1 0 1 0.00076988 0.001003 0.319163 0 0 0 
0.566301 1.74508 4610 0.0764058 0.0229242 200 15.505 -13 8 1 0 1 0.000799647 0.00114753 0.305382 0 0 0 
0.56819 1.74567 4615 0.0746319 0.0239753 200 15.5239 -13 8 1 0 1 0.000827898 0.00128932 0.290987 0 0 0 
0.570031 1.74628 4620 0.0726456 0.0250804 200 15.5427 -13 8 1 0 1 0.000855138 0.00142945 0.276172 0 0 0 
0.57182 1.74692 4625 0.0704508 0.0262377 200 15.5616 -13 8 1 0 1 0.000881335 0.00156803 0.26107 0 0 0 
0.573552 1.7476 4630 0.0680503 0.0274457 200 15.5805 -13 8 1 0 1 0.000905695 0.00170272 0.245383 0 0 0 
0.575221 1.7483 4635 0.0654474 0.0287023 200 15.5993 -13 8 1 0 1 0.000929088 0.0018358 0.229421 0 0 0 
0.576823 1.74903 4640 0.0626467 0.0300052 200 15.6182 -13 8 1 0 1 0.000951016 0.00196614 0.213159 0 0 0 
0.578352 1.7498 4645 0.0596513 0.0313521 200 15.6371 -13 8 1 0 1 0.000971178 0.00209255 0.196453 0 0 0 
0.579804 1.7506 4650 0.0564659 0.0327406 200 15.6559 -13 8 1 0 1 0.000990258 0.00221697 0.179553 0 0 0 
0.581173 1.75144 4655 0.0530954 0.0341676 200 15.6748 -13 8 1 0 1 0.00100744 0.00233736 0.162373 0 0 0 
0.582457 1.75231 4660 0.0495436 0.0356306 200 15.6936 -13 8 1 0 1 0.00102299 0.00245401 0.144867 0 0 0 
0.583649 1.75322 4665 0.0458163 0.0371262 200 15.7125 -13 8 1 0 1 0.00103724 0.00256804 0.127246 0 0 0 
0.584746 1.75416 4670 0.0419186 0.0386512 200 15.7314 -13 8 1 0 1 0.00104938 0.00267712 0.109394 0 0 0 
0.585744 1.75515 4675 0.0378552 0.0402025 200 15.7502 -13 8 1 0 1 0.00106 0.00278266 0.0913249 0 0 0 
0.586638 1.75617 4680 0.0336326 0.0417762 200 15.7691 -13 8 1 0 1 0.00106906 0.00288484 0.0732233 0 0 0 
0.587424 1.75724 4685 0.0292561 0.0433688 200 15.788 -13 8 1 0 1 0.00107587 0.00298127 0.0549404 0 0 0 
0.588099 1.75834 4690 0.0247315 0.0449766 200 15.8068 -13 8 1 0 1 0.00108128 0.00307441 0.0365614 0 0 0 
0.588659 1.75949 4695 0.0200659 0.0465955 200 15.8257 -13 8 1 0 1 0.00108483 0.00316316 0.0182047 0 0 0 
0.589101 1.76067 4700 0.0152657 0.0482214 200 15.8445 -13 8 1 0 1 0.00108622 0.00324604 -0.000246257 0 0 0 
0.589101 1.76067 4700 0.0152648 0.0482217 200 15.8445 -13 8 1 0 1 0.00108622 0.00324606 -0.000249924 0 0 0 
0.589422 1.7619 4705 0.010335 0.0498511 200 15.8634 -13 8 1 0 1 0.00108624 0.00332563 -0.0187045 0 0 0 
0.589617 1.76317 4710 0.005284 0.0514793 200 15.8823 -13 8 1 0 1 0.00108407 0.00339949 -0.0370613 0 0 0 
0.589685 1.76447 4715 0.000117627 0.0531025 200 15.9011 -13 8 1 0 1 0.00108002 0.00346807 -0.0554409 0 0 0 
0.589622 1.76582 4720 -0.00515616 0.0547163 200 15.92 -13 8 1 0 1 0.00107451 0.00353279 -0.0737238 0 0 0 
0.589426 1.76721 4725 -0.0105299 0.0563162 200 15.9389 -13 8 1 0 1 0.00106667 0.00359091 -0.091826 0 0 0 
0.589095 1.76864 4730 -0.015997 0.0578983 200 15.9577 -13 8 1 0 1 0.0010572 0.0036442 -0.109896 0 0 0 
0.588626 1.7701 4735 -0.0215486 0.0594581 200 15.9766 -13 8 1 0 1 0.00104611 0.00369283 -0.127749 0 0 0 
0.588017 1.77161 4740 -0.0271775 0.0609914 200 15.9954 -13 8 1 0 1 0.00103278 0.00373453 -0.145371 0 0 0 
0.587266 1.77315 4745 -0.0328759 0.0624941 200 16.0143 -13 8 1 0 1 0.00101803 0.00377171 -0.162877 0 0 0 
0.586372 1.77473 4750 -0.0386347 0.0639617 200 16.0332 -13 8 1 0 1 0.0010015 0.00380337 -0.180058 0 0 0 
0.585334 1.77635 4755 -0.0444465 0.0653905 200 16.052 -13 8 1 0 1 0.000982933 0.00382798 -0.19696 0 0 0 
0.58415 1.778 4760 -0.0503025 0.0667764 200 16.0709 -13 8 1 0 1 0.00096313 0.00384832 -0.213667 0 0 0 
0.582819 1.77969 4765 -0.0561935 0.0681152 200 16.0898 -13 8 1 0 1 0.000941394 0.00386194 -0.22993 0 0 0 
0.58134 1.78141 4770 -0.0621118 0.0694036 200 16.1086 -13 8 1 0 1 0.000918031 0.00386933 -0.245894 0 0 0 
0.579713 1.78316 4775 -0.0680478 0.0706377 200 16.1275 -13 8 1 0 1 0.00089354 0.00387223 -0.261582 0 0 0 
0.577937 1.78494 4780 -0.0739924 0.0718139 200 16.1463 -13 8 1 0 1 0.000867041 0.00386738 -0.276686 0 0 0 
0.576013 1.78675 4785 -0.0799373 0.0729292 200 16.1652 -13 8 1 0 1 0.000839343 0.00385714 -0.291503 0 0 0 
0.573941 1.78859 4790 -0.0858723 0.0739801 200 16.1841 -13 8 1 0 1 0.000810481 0.00384165 -0.305899 0 0 0 
0.57172 1.79045 4795 -0.0917888 0.0749639 200 16.2029 -13 8 1 0 1 0.000779954 0.00381865 -0.319683 0 0 0 
0.569352 1.79233 4800 -0.0976765 0.0758777 200 16.2218 -13 8 1 0 1 0.000748504 0.00379062 -0.333148 0 0 0 
0.569351 1.79233 4800 -0.0976776 0.0758778 200 16.2218 -13 8 1 0 1 0.000748498 0.00379061 -0.333151 0 0 0 
0.566836 1.79424 4805 -0.103529 0.0767193 200 16.2407 -13 8 1 0 1 0.000715886 0.00375656 -0.346042 0 0 0 
0.564175 1.79617 4810 -0.109333 0.0774861 200 16.2595 -13 8 1 0 1 0.000681998 0.00371546 -0.358318 0 0 0 
0.56137 1.79811 4815 -0.115082 0.0781762 200 16.2784 -13 8 1 0 1 0.000647443 0.0036696 -0.370226 0 0 0 
0.558422 1.80008 4820 -0.120765 0.0787878 200 16.2972 -13 8 1 0 1 0.000611818 0.0036171 -0.381428 0 0 0 
0.555332 1.80205 4825 -0.126373 0.0793195 200 16.3161 -13 8 1 0 1 0.000575351 0.00355834 -0.392035 0 0 0 
0.552104 1.80404 4830 -0.131896 0.0797699 200 16.335 -13 8 1 0 1 0.000538454 0.00349495 -0.402218 0 0 0 
0.548738 1.80604 4835 -0.137327 0.080138 200 16.3538 -13 8 1 0 1 0.000500643 0.00342444 -0.411545 0 0 0 
0.545238 1.80805 4840 -0.142654 0.0804234 200 16.3727 -13 8 1 0 1 0.000462434 0.00334867 -0.42035 0 0 0 
0.541607 1.81006 4845 -0.14787 0.0806255 200 16.3916 -13 8 1 0 1 0.000423959 0.00326807 -0.428617 0 0 0 
0.537846 1.81208 4850 -0.152965 0.0807443 200 16.4104 -13 8 1 0 1 0.000384923 0.0031807 -0.435967 0 0 0 
0.533959 1.8141 4855 -0.157931 0.08078 200 16.4293 -13 8 1 0 1 0.000345824 0.00308875 -0.442846 0 0 0 
0.52995 1.81612 4860 -0.162759 0.0807329 200 16.4481 -13 8 1 0 1 0.000306621 0.00299168 -0.449025 0 0 0 
0.525823 1.81813 4865 -0.16744 0.080604 200 16.467 -13 8 1 0 1 0.000267296 0.0028888 -0.454341 0 0 0 
0.52158 1.82015 4870 -0.171966 0.0803943 200 16.4859 -13 8 1 0 1 0.000228176 0.0027818 -0.459175 0 0 0 
0.517226 1.82215 4875 -0.17633 0.080105 200 16.5047 -13 8 1 0 1 0.000189175 0.00266968 -0.46318 0 0 0 
0.512765 1.82415 4880 -0.180523 0.0797378 200 16.5236 -13 8 1 0 1 0.000150433 0.0025527 -0.466385 0 0 0 
0.508201 1.82614 4885 -0.184539 0.0792945 200 16.5425 -13 8 1 0 1 0.000112136 0.00243204 -0.469093 0 0 0 
0.503539 1.82812 4890 -0.188369 0.0787773 200 16.5613 -13 8 1 0 1 7.42359e-05 0.00230655 -0.470845 0 0 0 
0.498784 1.83008 4895 -0.192007 0.0781883 200 16.5802 -13 8 1 0 1 3.69046e-05 0.00217724 -0.471922 0 0 0 
0.493941 1.83202 4900 -0.195447 0.0775305 200 16.599 -13 8 1 0 1 2.30135e-07 0.00204463 -0.47246 0 0 0 
0.49394 1.83202 4900 -0.195448 0.0775304 200 16.599 -13 8 1 0 1 2.22813e-07 0.0020446 -0.47246 0 0 0 
0.489013 1.83395 4905 -0.198683 0.0768062 200 16.6179 -13 8 1 0 1 -3.574e-05 0.0019078 -0.471932 0 0 0 
0.484008 1.83586 4910 -0.201709 0.0760186 200 16.6368 -13 8 1 0 1 -7.09196e-05 0.00176803 -0.470868 0 0 0 
0.47893 1.83775 4915 -0.204519 0.0751709 200 16.6556 -13 8 1 0 1 -0.000105245 0.00162525 -0.469125 0 0 0 
0.473784 1.83962 4920 -0.207108 0.0742663 200 16.6745 -13 8 1 0 1 -0.00013857 0.00147949 -0.466429 0 0 0 
0.468576 1.84147 4925 -0.209472 0.0733083 200 16.6934 -13 8 1 0 1 -0.00017096 0.00133136 -0.463236 0 0 0 
0.463312 1.84329 4930 -0.211607 0.0723006 200 16.7122 -13 8 1 0 1 -0.000202269 0.00118081 -0.459241 0 0 0 
0.457998 1.84508 4935 -0.213508 0.0712466 200 16.7311 -13 8 1 0 1 -0.000232406 0.0010283 -0.454418 0 0 0 
0.452639 1.84685 4940 -0.215174 0.0701504 200 16.7499 -13 8 1 0 1 -0.000261483 0.000873998 -0.449113 0 0 0 
0.447241 1.84859 4945 -0.2166 0.0690158 200 16.7688 -13 8 1 0 1 -0.000289258 0.000718228 -0.442944 0 0 0 
0.441811 1.8503 4950 -0.217785 0.0678464 200 16.7877 -13 8 1 0 1 -0.000315797 0.000561276 -0.436077 0 0 0 
0.436354 1.85198 4955 -0.218726 0.0666464 200 16.8065 -13 8 1 0 1 -0.00034118 0.000403142 -0.428738 0 0 0 
0.430877 1.85363 4960 -0.219421 0.0654197 200 16.8254 -13 8 1 0 1 -0.000365055 0.000244728 -0.420481 0 0 0 
0.425385 1.85525 4965 -0.219871 0.0641701 200 16.8443 -13 8 1 0 1 -0.000387722 8.56911e-05 -0.411688 0 0 0 
0.419885 1.85684 4970 -0.220074 0.0629016 200 16.8631 -13 8 1 0 1 -0.00040913 -7.37824e-05 -0.40237 0 0 0 
0.414383 1.8584 4975 -0.22003 0.061618 200 16.882 -13 8 1 0 1 -0.000428953 -0.000232429 -0.392198 0 0 0 
0.408886 1.85992 4980 -0.219739 0.0603229 200 16.9008 -13 8 1 0 1 -0.000447622 -0.000391236 -0.381602 0 0 0 
0.403398 1.86141 4985 -0.219202 0.0590204 200 16.9197 -13 8 1 0 1 -0.000464893 -0.000549401 -0.370409 0 0 0 
0.397928 1.86287 4990 -0.218421 0.0577136 200 16.9386 -13 8 1 0 1 -0.000480681 -0.000706118 -0.358512 0 0 0 
0.392479 1.8643 4995 -0.217395 0.0564062 200 16.9574 -13 8 1 0 1 -0.000495337 -0.000862383 -0.346246 0 0 0 
0.387061 1.86569 5000 -0.216129 0.0551019 200 16.9763 -13 8 1 0 1 -0.000508506 -0.00101677 -0.333367 0 0 0 
0.38706 1.86569 5000 -0.216129 0.0551016 200 16.9763 -13 8 1 0 1 -0.000508509 -0.0010168 -0.333364 0 0 0 
0.381675 1.86705 5005 -0.214623 0.0538028 200 16.9952 -13 8 1 0 1 -0.000520357 -0.0011694 -0.319907 0 0 0 
0.376331 1.86838 5010 -0.212881 0.0525131 200 17.014 -13 8 1 0 1 -0.000531102 -0.00132089 -0.306133 0 0 0 
0.371033 1.86968 5015 -0.210907 0.0512351 200 17.0329 -13 8 1 0 1 -0.000540331 -0.00146927 -0.291746 0 0 0 
0.365787 1.87094 5020 -0.208701 0.0499716 200 17.0517 -13 8 1 0 1 -0.00054845 -0.00161573 -0.276939 0 0 0 
0.3606 1.87218 5025 -0.206271 0.0487251 200 17.0706 -13 8 1 0 1 -0.000555498 -0.00176035 -0.261845 0 0 0 
0.355475 1.87338 5030 -0.203619 0.0474979 200 17.0895 -13 8 1 0 1 -0.000561048 -0.00190062 -0.246166 0 0 0 
0.35042 1.87455 5035 -0.200749 0.0462921 200 17.1083 -13 8 1 0 1 -0.000565714 -0.00203901 -0.230212 0 0 0 
0.34544 1.8757 5040 -0.197667 0.0451098 200 17.1272 -13 8 1 0 1 -0.000569256 -0.00217426 -0.213958 0 0 0 
0.340539 1.87681 5045 -0.194378 0.0439525 200 17.1461 -13 8 1 0 1 -0.000571566 -0.00230512 -0.19726 0 0 0 
0.335723 1.87789 5050 -0.190887 0.0428216 200 17.1649 -13 8 1 0 1 -0.000573118 -0.00243367 -0.180368 0 0 0 
0.330996 1.87895 5055 -0.187201 0.0417188 200 17.1838 -13 8 1 0 1 -0.000573501 -0.0025577 -0.163195 0 0 0 
0.326364 1.87998 5060 -0.183324 0.0406448 200 17.2026 -13 8 1 0 1 -0.000572944 -0.00267755 -0.145698 0 0 0 
0.321831 1.88098 5065 -0.179263 0.0396007 200 17.2215 -13 8 1 0 1 -0.00057169 -0.00279441 -0.128085 0 0 0 
0.317402 1.88196 5070 -0.175026 0.0385872 200 17.2404 -13 8 1 0 1 -0.000569352 -0.00290577 -0.110241 0 0 0 
0.313082 1.88291 5075 -0.170617 0.0376047 200 17.2592 -13 8 1 0 1 -0.000566317 -0.00301318 -0.0921792 0 0 0 
0.308873 1.88384 5080 -0.166046 0.0366536 200 17.2781 -13 8 1 0 1 -0.000562625 -0.00311681 -0.0740856 0 0 0 
0.304781 1.88474 5085 -0.161318 0.0357339 200 17.297 -13 8 1 0 1 -0.00055796 -0.00321412 -0.0558107 0 0 0 
0.300808 1.88563 5090 -0.156441 0.0348456 200 17.3158 -13 8 1 0 1 -0.000552819 -0.00330777 -0.0374397 0 0 0 
0.29696 1.88649 5095 -0.151424 0.0339887 200 17.3347 -13 8 1 0 1 -0.00054702 -0.00339654 -0.0190911 0 0 0 
0.293239 1.88733 5100 -0.146273 0.0331626 200 17.3535 -13 8 1 0 1 -0.000540449 -0.00347891 -0.000648001 0 0 0 
0.293238 1.88733 5100 -0.146272 0.0331625 200 17.3535 -13 8 1 0 1 -0.000540448 -0.00347892 -0.000644382 0 0 0 
0.289647 1.88815 5105 -0.140996 0.0323666 200 17.3724 -13 8 1 0 1 -0.000533551 -0.00355764 0.017802 0 0 0 
0.286189 1.88895 5110 -0.135602 0.0316004 200 17.3913 -13 8 1 0 1 -0.000525953 -0.0036301 0.0361507 0 0 0 
0.282868 1.88973 5115 -0.130099 0.0308631 200 17.4101 -13 8 1 0 1 -0.000517846 -0.00369682 0.0545222 0 0 0 
0.279685 1.89049 5120 -0.124495 0.0301538 200 17.429 -13 8 1 0 1 -0.000509459 -0.00375933 0.072797 0 0 0 
0.276644 1.89123 5125 -0.1188 0.0294715 200 17.4479 -13 8 1 0 1 -0.000500408 -0.00381471 0.0908911 0 0 0 
0.273746 1.89196 5130 -0.113021 0.028815 200 17.4667 -13 8 1 0 1 -0.000491043 -0.00386488 0.108953 0 0 0 
0.270993 1.89267 5135 -0.107169 0.0281834 200 17.4856 -13 8 1 0 1 -0.000481385 -0.00391003 0.126797 0 0 0 
