# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.8769 23.4854 34687.2 -39.513 9.88137 200.916 132.649 -13 1 1 0 1 -0.0550101 0.0758634 -2.8493 0 0 0 
-34.8811 23.4703 34785.1 -40.5748 -10.2984 200.683 133.024 -13 1 1 0 1 -0.0183436 -0.000962786 -3.29748 0 0 0 
-52.5848 14.2089 34883.1 -30.6113 -25.8522 201.049 133.399 -13 1 1 0 1 0.150274 -0.0533222 -3.08012 0 0 0 
-64.3649 0.494306 34981.4 -18.3151 -28.0559 202.246 133.774 -13 1 1 0 1 0.352321 -0.0128634 -2.24544 0 0 0 
-71.6847 -11.3237 35080.4 -13.2138 -19.0276 203.689 134.15 -13 1 1 0 1 0.490483 0.0703564 -0.993194 0 0 0 
-78.4832 -17.0874 35180 -15.4005 -3.8062 204.388 134.525 -13 1 1 0 1 0.553409 0.115487 0.435252 0 0 0 
-86.6787 -14.3566 35279.6 -17.3127 15.5164 203.68 134.9 -13 1 1 0 1 0.53347 0.0837251 1.81423 0 0 0 
-93.7452 -1.97539 35378.5 -9.46937 34.3638 201.88 135.275 -13 1 1 0 1 0.374535 0.00161963 2.89756 0 0 0 
-93.9852 17.1992 35476.6 9.64599 41.2271 200.582 135.651 -13 1 1 0 1 0.0682598 -0.0214878 3.41772 0 0 0 
-84.6108 35.0398 35574.5 27.0633 29.068 201.118 136.026 -13 1 1 0 1 -0.235435 0.0866728 3.217 0 0 0 
-70.0332 43.9461 35673 30.072 7.11227 202.66 136.401 -13 1 1 0 1 -0.384699 0.231123 2.36619 0 0 0 
-57.175 42.5697 35772.1 21.6403 -11.6399 203.525 136.777 -13 1 1 0 1 -0.396666 0.28763 1.10824 0 0 0 
-48.9782 33.6517 35871.4 12.7189 -24.0338 203.191 137.152 -13 1 1 0 1 -0.354317 0.238956 -0.304546 0 0 0 
-43.4943 19.8238 35970.3 11.4469 -31.9471 202.174 137.527 -13 1 1 0 1 -0.281692 0.127513 -1.65214 0 0 0 
-36.1249 3.47407 36068.6 20.2591 -33.6281 201.208 137.902 -13 1 1 0 1 -0.164394 0.0199294 -2.7071 0 0 0 
-22.962 -11.1805 36166.6 33.5592 -24.484 200.749 138.278 -13 1 1 0 1 -0.0385554 -0.00669769 -3.24564 0 0 0 
-4.44316 -18.9535 36264.6 40.6331 -6.74053 200.822 138.653 -13 1 1 0 1 -0.00102372 0.0491172 -3.13377 0 0 0 
15.003 -18.1573 36362.6 37.8176 8.68308 201.297 139.028 -13 1 1 0 1 -0.0841533 0.0974433 -2.40609 0 0 0 
31.9308 -12.221 36461 31.7512 13.722 202.063 139.403 -13 1 1 0 1 -0.217911 0.0869369 -1.23966 0 0 0 
46.5078 -6.53599 36559.8 28.6483 7.9568 202.835 139.779 -13 1 1 0 1 -0.333063 0.052772 0.140127 0 0 0 
60.1861 -5.86045 36658.8 27.2122 -6.39313 203.088 140.154 -13 1 1 0 1 -0.390322 0.0463077 1.51585 0 0 0 
72.1615 -13.5066 36757.7 20.342 -25.0076 202.452 140.529 -13 1 1 0 1 -0.33332 0.0734995 2.66283 0 0 0 
78.3481 -29.2881 36856.3 3.61959 -37.6102 201.49 140.904 -13 1 1 0 1 -0.123838 0.059514 3.32857 0 0 0 
75.3676 -47.4998 36954.5 -14.845 -34.1824 201.587 141.28 -13 1 1 0 1 0.147552 -0.0796369 3.30531 0 0 0 
65.8994 -60.5708 37053.2 -21.3023 -18.383 203.062 141.655 -13 1 1 0 1 0.325155 -0.287082 2.5912 0 0 0 
56.9592 -65.4145 37152.6 -13.5456 -2.11054 204.544 142.03 -13 1 1 0 1 0.380734 -0.42694 1.38907 0 0 0 
53.6289 -63.2976 37252.5 0.0496249 10.3576 204.741 142.405 -13 1 1 0 1 0.387533 -0.446888 -0.0340283 0 0 0 
56.4615 -55.3211 37352.1 10.3212 22.67 203.484 142.781 -13 1 1 0 1 0.377655 -0.358182 -1.44131 0 0 0 
61.8752 -40.9016 37450.9 9.49955 36.3438 201.531 143.156 -13 1 1 0 1 0.305304 -0.18949 -2.59744 0 0 0 
63.3549 -20.8054 37548.8 -5.45489 44.1165 200.125 143.531 -13 1 1 0 1 0.126572 -0.0310871 -3.25654 0 0 0 
55.6485 -0.363985 37646.3 -25.7455 37.0293 199.98 143.906 -13 1 1 0 1 -0.0797152 0.00698203 -3.25201 0 0 0 
39.687 13.4516 37744 -37.5955 18.8171 200.645 144.282 -13 1 1 0 1 -0.172334 -0.0569573 -2.60119 0 0 0 
20.8567 18.338 37842.1 -38.2116 2.47294 201.395 144.657 -13 1 1 0 1 -0.125713 -0.115119 -1.48645 0 0 0 
3.09431 17.4968 37940.5 -34.49 -4.09111 202.039 145.032 -13 1 1 0 1 -0.0145137 -0.123363 -0.134826 0 0 0 
-12.9068 16.0547 38039.2 -31.2248 -0.225171 202.611 145.408 -13 1 1 0 1 0.0935154 -0.108614 1.239 0 0 0 
-27.1671 18.5595 38138.1 -26.6148 11.3967 202.948 145.783 -13 1 1 0 1 0.146014 -0.0976 2.41912 0 0 0 
-37.9223 27.4065 38237.1 -16.3983 24.3185 202.894 146.158 -13 1 1 0 1 0.0947205 -0.0664444 3.17057 0 0 0 
-42.5012 41.0152 38336.1 -2.41931 29.6878 202.827 146.533 -13 1 1 0 1 -0.0430584 0.0457745 3.28797 0 0 0 
-41.1957 54.712 38435.1 6.09729 25.2175 203.354 146.909 -13 1 1 0 1 -0.172378 0.235239 2.72176 0 0 0 
-38.4524 65.0403 38534.5 3.25416 17.0903 204.263 147.284 -13 1 1 0 1 -0.239602 0.410741 1.61679 0 0 0 
-39.5222 71.5082 38634.3 -8.7372 9.42799 204.599 147.659 -13 1 1 0 1 -0.278434 0.504867 0.227456 0 0 0 
-47.538 73.8053 38733.9 -24.0951 -0.976705 203.579 148.034 -13 1 1 0 1 -0.320736 0.493394 -1.20429 0 0 0 
-62.1927 69.2556 38832.7 -34.1683 -19.0625 201.234 148.41 -13 1 1 0 1 -0.32648 0.35406 -2.45033 0 0 0 
-78.2045 54.5025 38930.2 -28.1695 -40.9838 198.879 148.785 -13 1 1 0 1 -0.194339 0.122679 -3.25499 0 0 0 
-86.8046 31.17 39027 -5.23351 -51.4647 198.369 149.16 -13 1 1 0 1 0.0856168 -0.0442794 -3.39822 0 0 0 
-83.1477 7.73215 39124.1 18.8004 -41.5838 199.859 149.535 -13 1 1 0 1 0.344502 -0.0438594 -2.84616 0 0 0 
-70.6618 -7.64897 39222.1 29.9699 -21.039 201.706 149.911 -13 1 1 0 1 0.437958 0.0385892 -1.76986 0 0 0 
-55.7314 -13.3535 39320.7 30.1354 -3.58382 202.744 150.286 -13 1 1 0 1 0.390618 0.087591 -0.416764 0 0 0 
-41.6476 -12.5694 39419.7 27.7556 5.27377 203.047 150.661 -13 1 1 0 1 0.278788 0.0799481 0.984642 0 0 0 
-28.3085 -9.68006 39518.8 27.2664 5.10192 203.117 151.036 -13 1 1 0 1 0.145502 0.0464995 2.21591 0 0 0 
-15.0167 -8.90812 39617.9 26.8655 -3.03696 203.212 151.412 -13 1 1 0 1 0.0314312 0.0183256 3.04395 0 0 0 
-2.76875 -13.2423 39717 22.5417 -14.7536 203.225 151.787 -13 1 1 0 1 -0.0132254 -0.0145588 3.26612 0 0 0 
6.44607 -22.7842 39816.1 15.1814 -23.4625 203.089 152.162 -13 1 1 0 1 0.0141281 -0.0927352 2.82089 0 0 0 
12.5636 -35.2064 39915.2 10.952 -26.6469 202.968 152.537 -13 1 1 0 1 0.0673489 -0.216443 1.82702 0 0 0 
18.446 -48.1533 40014.2 14.6501 -25.8747 202.835 152.913 -13 1 1 0 1 0.122337 -0.339566 0.508713 0 0 0 
28.2176 -59.7356 40113 26.5514 -20.5395 202.236 153.288 -13 1 1 0 1 0.187408 -0.411232 -0.900764 0 0 0 
44.8888 -66.6832 40211.3 41.4957 -6.01333 200.669 153.663 -13 1 1 0 1 0.245363 -0.374206 -2.18876 0 0 0 
67.2518 -63.7976 40308.6 47.5168 19.0781 198.505 154.039 -13 1 1 0 1 0.2035 -0.197697 -3.12153 0 0 0 
88.0014 -48.2447 40405.1 34.2988 42.8176 197.526 154.414 -13 1 1 0 1 -0.0290876 0.0163175 -3.45402 0 0 0 
98.7182 -25.165 40501.8 9.27692 47.9364 199.103 154.789 -13 1 1 0 1 -0.360637 0.0958888 -3.0718 0 0 0 
98.2316 -4.76121 40599.6 -9.02238 33.4042 202.062 155.164 -13 1 1 0 1 -0.590163 0.0341251 -2.08333 0 0 0 
92.1736 6.35007 40698.8 -13.9545 12.0412 204.173 155.54 -13 1 1 0 1 -0.653572 -0.0389367 -0.743289 0 0 0 
85.6057 7.39253 40798.5 -12.8549 -7.0538 204.478 155.915 -13 1 1 0 1 -0.605162 -0.0450212 0.702147 0 0 0 
79.0147 0.369184 40898 -15.3485 -20.5235 203.395 156.29 -13 1 1 0 1 -0.468353 0.00736988 2.02835 0 0 0 
69.397 -10.9772 40996.9 -25.0457 -23.8004 202.07 156.665 -13 1 1 0 1 -0.244238 0.0507835 2.98243 0 0 0 
54.4517 -20.49 41095.3 -35.3722 -12.9539 201.512 157.041 -13 1 1 0 1 -0.00928309 0.0169083 3.33274 0 0 0 
36.4604 -22.1985 41193.6 -36.4629 6.35237 201.634 157.416 -13 1 1 0 1 0.11647 -0.0582394 2.99906 0 0 0 
20.3635 -14.8417 41292 -28.7641 22.5791 201.715 157.791 -13 1 1 0 1 0.116054 -0.0738278 2.09366 0 0 0 
8.28347 -1.52424 41390.4 -21.6551 30.7148 201.529 158.166 -13 1 1 0 1 0.0594323 -0.0031162 0.838526 0 0 0 
-2.08876 14.0093 41488.6 -22.4644 31.9072 201.255 158.542 -13 1 1 0 1 -0.0100211 0.103827 -0.543923 0 0 0 
-15.0775 28.4127 41586.7 -31.9007 25.6503 200.875 158.917 -13 1 1 0 1 -0.0834356 0.176841 -1.84726 0 0 0 
-33.5428 37.3303 41684.5 -43.1583 9.13976 200.2 159.292 -13 1 1 0 1 -0.11883 0.14987 -2.85465 0 0 0 
-55.5503 36.1548 41782 -44.6524 -14.1518 199.58 159.667 -13 1 1 0 1 -0.0242742 0.0301185 -3.34071 0 0 0 
-74.8001 24.65 41879.4 -32.5842 -30.6555 200.062 160.043 -13 1 1 0 1 0.219523 -0.0626093 -3.15323 0 0 0 
-86.8889 9.06128 41977.4 -17.7275 -30.4132 201.958 160.418 -13 1 1 0 1 0.484245 -0.045307 -2.32479 0 0 0 
-93.5037 -2.82724 42076.5 -11.0479 -16.766 204.017 160.793 -13 1 1 0 1 0.651818 0.0213134 -1.06167 0 0 0 
-98.8742 -6.2684 42176.2 -11.5006 3.36647 204.652 161.168 -13 1 1 0 1 0.714732 0.0441998 0.383519 0 0 0 
-104.32 0.90273 42275.8 -9.44751 26.115 203.113 161.544 -13 1 1 0 1 0.67027 -0.00885318 1.78318 0 0 0 
-106.041 18.5197 42374.1 4.80437 44.32 200.097 161.919 -13 1 1 0 1 0.463399 -0.0844157 2.89298 0 0 0 
-97.8864 41.2176 42471.1 29.1368 44.8745 197.898 162.294 -13 1 1 0 1 0.11675 -0.0508543 3.44482 0 0 0 
-78.8442 58.6974 42567.6 46.1326 24.0804 198.288 162.67 -13 1 1 0 1 -0.179706 0.135276 3.27643 0 0 0 
-56.1455 63.7002 42664.8 43.856 -2.98145 200.235 163.045 -13 1 1 0 1 -0.28243 0.324194 2.4616 0 0 0 
-37.9948 57.2925 42762.9 29.8321 -21.3683 201.692 163.42 -13 1 1 0 1 -0.249342 0.37902 1.23382 0 0 0 
-26.7226 44.4927 42861.4 17.5088 -29.84 202.062 163.795 -13 1 1 0 1 -0.186237 0.309282 -0.163124 0 0 0 
-19.4105 29.0798 42959.9 14.2228 -32.6016 201.894 164.171 -13 1 1 0 1 -0.122599 0.177816 -1.51565 0 0 0 
-11.2297 13.5452 43058.4 20.6653 -29.9461 201.748 164.546 -13 1 1 0 1 -0.0498788 0.0499194 -2.60432 0 0 0 
1.43271 1.21096 43156.8 31.1518 -19.2155 201.709 164.921 -13 1 1 0 1 0.00238379 -0.0112722 -3.20779 0 0 0 
18.3353 -4.25784 43255.2 36.811 -2.97257 201.649 165.296 -13 1 1 0 1 -0.0355145 -0.00479493 -3.17263 0 0 0 
36.1107 -2.32254 43353.5 35.2209 9.50167 201.731 165.672 -13 1 1 0 1 -0.175148 0.000289134 -2.50535 0 0 0 
52.4963 3.26605 43452 32.3261 11.4809 202.112 166.047 -13 1 1 0 1 -0.346851 -0.0296621 -1.3689 0 0 0 
68.2336 7.0503 43550.7 32.7391 2.24099 202.36 166.422 -13 1 1 0 1 -0.489883 -0.056505 0.00861271 0 0 0 
84.4793 3.8004 43649.3 33.1682 -17.0804 201.58 166.797 -13 1 1 0 1 -0.565673 -0.0308811 1.40768 0 0 0 
98.9952 -10.5667 43747.1 23.8576 -41.8874 199.255 167.173 -13 1 1 0 1 -0.499332 0.0460918 2.61228 0 0 0 
105.083 -35.7023 43843.6 -1.17895 -58.1929 196.567 167.548 -13 1 1 0 1 -0.228422 0.0668739 3.37244 0 0 0 
97.1451 -63.422 43939.3 -30.0912 -51.2253 196.206 167.923 -13 1 1 0 1 0.129203 -0.0986793 3.45738 0 0 0 
78.6435 -82.6442 44035.6 -41.7946 -26.1762 198.983 168.298 -13 1 1 0 1 0.348299 -0.382044 2.82682 0 0 0 
59.9522 -89.2205 44133.5 -32.0944 -2.22949 202.463 168.674 -13 1 1 0 1 0.380544 -0.581527 1.6667 0 0 0 
48.8001 -86.4572 44232.8 -13.2606 12.1464 204.213 169.049 -13 1 1 0 1 0.343384 -0.621474 0.249959 0 0 0 
46.5503 -78.1297 44332.4 2.86451 21.8435 203.816 169.424 -13 1 1 0 1 0.309355 -0.530184 -1.18679 0 0 0 
49.8917 -64.9769 44431.4 8.58374 32.2488 202.269 169.8 -13 1 1 0 1 0.252768 -0.337319 -2.41609 0 0 0 
52.498 -47.0466 44529.8 -0.272636 40.0703 201.049 170.175 -13 1 1 0 1 0.118 -0.109758 -3.18423 0 0 0 
48.045 -27.7992 44627.8 -18.517 36.4625 200.883 170.55 -13 1 1 0 1 -0.0592002 0.0343936 -3.3004 0 0 0 
35.0164 -13.4633 44725.8 -33.4759 21.0765 201.15 170.925 -13 1 1 0 1 -0.153863 0.0618369 -2.75466 0 0 0 
16.9115 -7.39018 44823.9 -39.4661 4.65592 201.114 171.301 -13 1 1 0 1 -0.111326 0.0514664 -1.71166 0 0 0 
-2.78897 -7.48216 44922 -41.1342 -3.15172 200.809 171.676 -13 1 1 0 1 0.0152744 0.0586089 -0.395498 0 0 0 
-23.2996 -8.46408 45019.8 -43.0176 1.24518 200.435 172.051 -13 1 1 0 1 0.156166 0.0651519 0.979547 0 0 0 
-44.3715 -4.30415 45117.5 -42.3153 17.5069 199.823 172.426 -13 1 1 0 1 0.241776 0.0336789 2.21094 0 0 0 
-62.8438 9.5092 45214.7 -31.1565 38.9247 198.848 172.802 -13 1 1 0 1 0.18474 -0.0154323 3.08481 0 0 0 
-72.8123 32.1508 45311.5 -8.5901 51.1809 198.326 173.177 -13 1 1 0 1 -0.0305721 0.0270244 3.38173 0 0 0 
-71.5893 56.4275 45408.5 11.7221 45.6039 199.522 173.552 -13 1 1 0 1 -0.265759 0.222079 2.99017 0 0 0 
-64.0991 75.0046 45506.4 15.8845 30.0563 202.165 173.927 -13 1 1 0 1 -0.386419 0.463118 2.00038 0 0 0 
-58.7142 86.0125 45605.7 4.17705 15.6619 204.361 174.303 -13 1 1 0 1 -0.414432 0.617911 0.646388 0 0 0 
-61.2319 90.5547 45705.5 -14.9427 2.66784 204.44 174.678 -13 1 1 0 1 -0.42751 0.645138 -0.818561 0 0 0 
-72.8407 87.7133 45804.7 -31.1458 -15.6564 202.018 175.053 -13 1 1 0 1 -0.422642 0.524271 -2.17114 0 0 0 
-89.0408 74.2377 45902.4 -31.6895 -39.7834 198.593 175.428 -13 1 1 0 1 -0.296706 0.262906 -3.15365 0 0 0 
-100.157 50.2578 45998.7 -10.9156 -55.5137 197.042 175.804 -13 1 1 0 1 0.00759422 0.00901328 -3.5027 0 0 0 
-98.4719 23.8871 46095.1 17.1508 -48.6974 198.395 176.179 -13 1 1 0 1 0.339593 -0.0738408 -3.11884 0 0 0 
-85.3986 5.45061 46192.4 33.8087 -25.6314 200.565 176.554 -13 1 1 0 1 0.500799 -0.0275152 -2.14957 0 0 0 
-67.688 -1.23211 46290.6 37.3343 -2.90402 201.554 176.929 -13 1 1 0 1 0.476815 0.0100233 -0.849521 0 0 0 
-49.5264 1.03159 46388.9 37.3206 10.3042 201.314 177.305 -13 1 1 0 1 0.354809 -0.00820629 0.551903 0 0 0 
-30.7428 6.86263 46486.9 40.2776 11.4946 200.679 177.68 -13 1 1 0 1 0.193566 -0.0446151 1.84849 0 0 0 
-10.0807 10.1822 46584.7 43.934 0.175366 200.24 178.055 -13 1 1 0 1 0.0489395 -0.0441222 2.82145 0 0 0 
10.93 5.73346 46682.3 40.4961 -18.8443 200.078 178.431 -13 1 1 0 1 0.00472252 -0.0101554 3.2649 0 0 0 
27.8805 -7.56894 46779.9 28.0112 -34.1302 200.192 178.806 -13 1 1 0 1 0.0871501 -0.0274103 3.06354 0 0 0 
38.279 -25.6811 46877.7 15.6534 -38.258 200.793 179.181 -13 1 1 0 1 0.214184 -0.144189 2.26453 0 0 0 
44.8123 -43.4886 46975.9 13.1855 -33.7632 201.773 179.556 -13 1 1 0 1 0.310824 -0.30211 1.05041 0 0 0 
53.0676 -57.8423 47074.5 22.3283 -24.2284 202.338 179.932 -13 1 1 0 1 0.380533 -0.417987 -0.353693 0 0 0 
67.6031 -65.932 47173 37.4266 -7.29636 201.426 180.307 -13 1 1 0 1 0.430946 -0.427583 -1.73443 0 0 0 
88.538 -63.2268 47270.7 45.9932 19.8361 198.79 180.682 -13 1 1 0 1 0.387466 -0.287904 -2.8671 0 0 0 
109.124 -46.3646 47367 34.5964 47.7962 196.329 181.057 -13 1 1 0 1 0.134635 -0.0707562 -3.48604 0 0 0 
119.498 -19.7722 47462.7 6.79913 56.8066 196.858 181.433 -13 1 1 0 1 -0.275455 0.0322714 -3.38625 0 0 0 
116.629 4.91729 47559.5 -16.0712 41.1927 200.178 181.808 -13 1 1 0 1 -0.603552 -0.036243 -2.59063 0 0 0 
106.682 18.7628 47658 -22.08 15.2675 203.238 182.183 -13 1 1 0 1 -0.724097 -0.13495 -1.33565 0 0 0 
96.7085 20.2884 47757.4 -18.2551 -8.11816 204.027 182.558 -13 1 1 0 1 -0.699053 -0.151957 0.106555 0 0 0 
88.4286 11.8252 47856.7 -16.9768 -25.4345 202.71 182.934 -13 1 1 0 1 -0.58547 -0.0831569 1.51088 0 0 0 
78.4963 -3.04511 47955 -25.4579 -33.4744 200.643 183.309 -13 1 1 0 1 -0.377592 0.00799179 2.64535 0 0 0 
62.5605 -18.2992 48052.6 -39.8987 -26.2115 199.368 183.684 -13 1 1 0 1 -0.117018 0.0241366 3.26691 0 0 0 
40.7236 -26.2767 48149.8 -47.5235 -5.05435 199.355 184.059 -13 1 1 0 1 0.0599088 -0.052392 3.22641 0 0 0 
18.3785 -23.1017 48247.1 -42.309 17.0192 199.867 184.435 -13 1 1 0 1 0.0756312 -0.112477 2.56018 0 0 0 
0.232595 -11.3261 48344.7 -32.3128 29.3378 200.304 184.81 -13 1 1 0 1 -0.00671904 -0.0755939 1.44761 0 0 0 
-14.113 3.79746 48442.5 -27.9858 31.1184 200.686 185.185 -13 1 1 0 1 -0.107019 0.0266335 0.105571 0 0 0 
-28.5586 17.6094 48540.5 -32.5354 24.0042 200.977 185.56 -13 1 1 0 1 -0.197154 0.118889 -1.25954 0 0 0 
-46.4885 25.613 48638.5 -40.7476 7.13192 200.786 185.936 -13 1 1 0 1 -0.243875 0.133516 -2.44268 0 0 0 
-67.0767 23.32 48736.3 -41.5043 -16.9905 200.038 186.311 -13 1 1 0 1 -0.162523 0.0587609 -3.2147 0 0 0 
-84.6458 9.86691 48833.8 -28.5515 -35.9845 199.791 186.686 -13 1 1 0 1 0.0916003 -0.00518222 -3.36211 0 0 0 
-94.1856 -8.88551 48931.5 -11.1937 -37.7517 201.186 187.062 -13 1 1 0 1 0.402911 0.0453332 -2.81168 0 0 0 
-97.1971 -24.4831 49030.2 -3.35391 -24.4982 203.507 187.437 -13 1 1 0 1 0.616848 0.162817 -1.70408 0 0 0 
-99.3749 -31.8185 49129.9 -6.93678 -5.02408 204.824 187.812 -13 1 1 0 1 0.710421 0.234688 -0.298154 0 0 0 
-104.39 -28.9307 49229.6 -13.0322 17.3121 203.855 188.187 -13 1 1 0 1 0.717119 0.20695 1.15907 0 0 0 
-110.492 -14.7356 49328.4 -9.44562 40.4842 200.744 188.563 -13 1 1 0 1 0.598325 0.090385 2.44131 0 0 0 
-110.834 9.03154 49425.5 10.5199 54.0414 197.472 188.938 -13 1 1 0 1 0.29773 -0.0112979 3.28455 0 0 0 
-99.1952 34.2075 49521.5 36.406 45.0725 196.646 189.313 -13 1 1 0 1 -0.0786599 0.0407608 3.45309 0 0 0 
-77.6932 49.9849 49617.7 48.3463 18.1141 198.396 189.688 -13 1 1 0 1 -0.30977 0.211633 2.92053 0 0 0 
-55.1022 52.0503 49715.1 42.0193 -8.20566 200.483 190.064 -13 1 1 0 1 -0.335807 0.327753 1.86104 0 0 0 
-37.6825 43.8258 49813.1 29.55 -23.6157 201.483 190.439 -13 1 1 0 1 -0.262224 0.315204 0.523979 0 0 0 
-25.3657 30.5636 49911.5 22.3819 -29.4665 201.636 190.814 -13 1 1 0 1 -0.169333 0.216062 -0.869482 0 0 0 
-14.3339 16.2431 50009.8 24.2716 -28.0031 201.626 191.189 -13 1 1 0 1 -0.0723123 0.0969752 -2.11254 0 0 0 
-0.766204 4.60795 50108.2 31.6219 -18.2366 201.727 191.565 -13 1 1 0 1 0.00809538 0.0209207 -2.98262 0 0 0 
16.0164 -0.397217 50206.6 36.0377 -1.68923 201.804 191.94 -13 1 1 0 1 0.00781067 0.0067278 -3.27561 0 0 0 
33.1244 2.69639 50305.1 33.0581 13.2611 201.885 192.315 -13 1 1 0 1 -0.105868 -0.00391843 -2.9117 0 0 0 
47.8917 10.9533 50403.6 27.8215 18.7453 202.24 192.69 -13 1 1 0 1 -0.272588 -0.060795 -1.97567 0 0 0 
61.0766 19.2678 50502.4 27.2973 13.7332 202.713 193.066 -13 1 1 0 1 -0.420149 -0.133707 -0.679882 0 0 0 
75.3577 22.8536 50601.3 31.631 -0.549505 202.548 193.441 -13 1 1 0 1 -0.520877 -0.161504 0.740452 0 0 0 
91.4886 17.3147 50699.8 33.0611 -23.3311 200.97 193.816 -13 1 1 0 1 -0.532985 -0.106264 2.07165 0 0 0 
105.298 -0.231344 50797.2 20.606 -47.6644 198.318 194.191 -13 1 1 0 1 -0.366062 -0.00491241 3.07891 0 0 0 
109.1 -26.7274 50893.4 -6.38328 -57.1149 196.783 194.567 -13 1 1 0 1 -0.0140305 -0.000480949 3.50077 0 0 0 
99.6277 -51.9158 50989.7 -30.0128 -42.6536 198.258 194.942 -13 1 1 0 1 0.329381 -0.172744 3.19347 0 0 0 
83.1457 -66.4481 51087.2 -34.0384 -16.6502 201.471 195.317 -13 1 1 0 1 0.483822 -0.386172 2.24828 0 0 0 
69.0288 -68.9668 51186.1 -22.3014 4.96185 203.727 195.693 -13 1 1 0 1 0.486515 -0.486646 0.928528 0 0 0 
61.8006 -62.7872 51285.6 -7.87385 19.5518 203.917 196.068 -13 1 1 0 1 0.441595 -0.452479 -0.515398 0 0 0 
60.1092 -50.3314 51384.7 -0.925214 31.2351 202.608 196.443 -13 1 1 0 1 0.369918 -0.317696 -1.86315 0 0 0 
58.7547 -32.8652 51483.2 -6.87312 39.2502 201.094 196.818 -13 1 1 0 1 0.230322 -0.14039 -2.8722 0 0 0 
51.7371 -13.8262 51581.1 -22.6885 36.4643 200.455 197.194 -13 1 1 0 1 0.0351137 -0.0227275 -3.31187 0 0 0 
36.986 0.544688 51678.9 -36.4174 20.8644 200.661 197.569 -13 1 1 0 1 -0.100798 -0.0141223 -3.07914 0 0 0 
17.9069 6.02551 51776.9 -40.1946 2.17012 201.013 197.944 -13 1 1 0 1 -0.0965928 -0.0423998 -2.25649 0 0 0 
-1.25531 3.94187 51875 -38.0748 -8.95271 201.238 198.319 -13 1 1 0 1 0.00619122 -0.0343104 -1.04762 0 0 0 
-19.4545 -0.874483 51973.2 -37.0361 -8.90124 201.434 198.695 -13 1 1 0 1 0.132793 5.44452e-05 0.328136 0 0 0 
-37.72 -2.95168 52071.5 -37.7759 2.10764 201.482 199.07 -13 1 1 0 1 0.22909 0.0126239 1.66397 0 0 0 
-55.5559 2.51671 52169.7 -33.8666 21.0595 201.087 199.445 -13 1 1 0 1 0.227017 -0.0171194 2.7419 0 0 0 
-68.9413 17.2979 52267.6 -19.2405 38.0497 200.521 199.82 -13 1 1 0 1 0.0684882 -0.0268743 3.32613 0 0 0 
-73.4669 37.2684 52365.5 0.306019 40.9655 200.869 200.196 -13 1 1 0 1 -0.18236 0.0804919 3.23656 0 0 0 
-70.2197 54.8985 52463.8 10.5406 29.7548 202.559 200.571 -13 1 1 0 1 -0.372941 0.27946 2.47788 0 0 0 
-65.669 65.6974 52563.1 5.92019 14.5977 204.398 200.946 -13 1 1 0 1 -0.452473 0.442685 1.24937 0 0 0 
-65.9072 69.3453 52663 -7.62582 0.375404 204.861 201.321 -13 1 1 0 1 -0.480058 0.497895 -0.188039 0 0 0 
-73.0108 65.661 52762.6 -20.5117 -16.2666 203.325 201.697 -13 1 1 0 1 -0.483052 0.429844 -1.60082 0 0 0 
-84.0336 52.75 52861.1 -21.8927 -36.9215 200.459 202.072 -13 1 1 0 1 -0.396522 0.247527 -2.74986 0 0 0 
-91.3305 30.5192 52958.3 -5.21334 -51.9583 198.241 202.447 -13 1 1 0 1 -0.150794 0.0530077 -3.37402 0 0 0 
-87.6329 5.25923 53054.9 20.2223 -47.9786 198.282 202.822 -13 1 1 0 1 0.160978 -0.00352071 -3.30019 0 0 0 
-73.2053 -13.4984 53152 36.3595 -27.3628 199.889 203.198 -13 1 1 0 1 0.346226 0.0717677 -2.57265 0 0 0 
-54.5925 -21.2861 53249.9 38.0486 -5.54422 201.366 203.573 -13 1 1 0 1 0.351665 0.145302 -1.40173 0 0 0 
-37.0818 -20.3924 53348.3 33.5416 7.46358 202.103 203.948 -13 1 1 0 1 0.259137 0.150844 -0.0248167 0 0 0 
-21.5719 -15.663 53447 30.6101 10.3148 202.443 204.324 -13 1 1 0 1 0.139338 0.110797 1.3432 0 0 0 
-6.78276 -11.7999 53545.8 30.1621 4.15939 202.73 204.699 -13 1 1 0 1 0.0317892 0.0677817 2.4846 0 0 0 
7.53427 -12.6291 53644.8 27.7924 -8.12195 202.949 205.074 -13 1 1 0 1 -0.0147627 0.0372547 3.1693 0 0 0 
19.4895 -19.6161 53743.8 20.5481 -19.752 203.013 205.449 -13 1 1 0 1 0.0301751 -0.0170316 3.21969 0 0 0 
27.4698 -30.7554 53842.8 12.7172 -24.6218 203.122 205.825 -13 1 1 0 1 0.12623 -0.129205 2.61163 0 0 0 
32.9544 -42.5628 53942 11.1957 -22.9585 203.406 206.2 -13 1 1 0 1 0.214568 -0.266347 1.5021 0 0 0 
39.81 -52.4934 54041.2 18.2162 -17.0597 203.479 206.575 -13 1 1 0 1 0.286913 -0.367393 0.127364 0 0 0 
51.6048 -58.2609 54140.4 30.4577 -5.25834 202.66 206.95 -13 1 1 0 1 0.351774 -0.384762 -1.28186 0 0 0 
