# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
65.6871 -25.8618 39419.4 -9.33294 -29.1667 238.006 145.243 -13 -1 1 0 1 -0.505865 0.190468 1.09361 0 0 0 
65.2774 -27.1055 39429.3 -10.343 -30.5056 237.73 145.279 -13 -1 1 0 1 -0.497304 0.197568 1.24494 0 0 0 
64.8235 -28.4041 39439.2 -11.4508 -31.7794 237.447 145.315 -13 -1 1 0 1 -0.487428 0.204376 1.39477 0 0 0 
64.3212 -29.7546 39449.1 -12.6584 -32.9795 237.156 145.352 -13 -1 1 0 1 -0.476602 0.210959 1.54247 0 0 0 
64.2654 -29.8951 39450.1 -12.7854 -33.0957 237.127 145.356 -13 -1 1 0 1 -0.475414 0.211607 1.55727 0 0 0 
64.2495 -29.9349 39450.4 -12.8214 -33.1283 237.118 145.357 -13 -1 1 0 1 -0.475078 0.211789 1.56137 0 0 2.03899e-25 
64.2427 -29.9519 39450.5 -12.8347 -33.1367 237.075 145.357 -13 -1 1 0 1 -0.473674 0.214569 1.56312 0 0 23.2886 
63.6801 -31.357 39460.4 -14.163 -34.2384 237.033 145.394 -13 -1 1 0 1 -0.462334 0.219454 1.70751 0 0 23.4874 
63.0607 -32.8049 39470.3 -15.587 -35.2483 236.987 145.43 -13 -1 1 0 1 -0.449601 0.22366 1.8492 0 0 23.5559 
62.3805 -34.2917 39480.1 -17.105 -36.157 236.937 145.466 -13 -1 1 0 1 -0.435958 0.22732 1.98827 0 0 23.4941 
61.6358 -35.8128 39490 -18.7139 -36.9547 236.882 145.503 -13 -1 1 0 1 -0.421547 0.230411 2.12358 0 0 23.3023 
60.8229 -37.3634 39499.8 -20.4096 -37.6316 236.822 145.539 -13 -1 1 0 1 -0.405726 0.232438 2.25505 0 0 22.9818 
59.9385 -38.9384 39509.7 -22.1863 -38.1785 236.757 145.576 -13 -1 1 0 1 -0.389127 0.23364 2.38314 0 0 22.5346 
58.9795 -40.532 39519.5 -24.0369 -38.5856 236.688 145.612 -13 -1 1 0 1 -0.371841 0.23395 2.50687 0 0 21.9631 
57.943 -42.1383 39529.3 -25.9529 -38.8444 236.613 145.649 -13 -1 1 0 1 -0.35335 0.232868 2.62561 0 0 21.2707 
56.8266 -43.751 39539.1 -27.9247 -38.9468 236.533 145.685 -13 -1 1 0 1 -0.334297 0.230682 2.74024 0 0 20.4614 
55.6283 -45.3636 39548.9 -29.9406 -38.8849 236.449 145.721 -13 -1 1 0 1 -0.31472 0.227277 2.84976 0 0 19.5396 
54.3465 -46.9691 39558.7 -31.9885 -38.6527 236.36 145.758 -13 -1 1 0 1 -0.294308 0.222231 2.95327 0 0 18.5106 
52.9803 -48.5605 39568.5 -34.0549 -38.2448 236.268 145.794 -13 -1 1 0 1 -0.273664 0.215866 3.05198 0 0 17.3799 
52.0101 -49.6102 39575 -35.4391 -37.872 236.204 145.819 -13 -1 1 0 1 -0.259619 0.210721 3.11425 0 0 16.5707 
50.5023 -51.1619 39584.8 -37.5029 -37.163 236.105 145.855 -13 -1 1 0 1 -0.238514 0.201719 3.20294 0 0 15.2846 
48.9102 -52.6799 39594.5 -39.5437 -36.2713 236.004 145.891 -13 -1 1 0 1 -0.217551 0.191312 3.2858 0 0 13.9148 
47.2351 -54.1567 39604.3 -41.5454 -35.1973 235.9 145.928 -13 -1 1 0 1 -0.196438 0.179019 3.36064 0 0 12.4685 
45.4789 -55.5851 39614 -43.4912 -33.9435 235.794 145.964 -13 -1 1 0 1 -0.17574 0.165268 3.42991 0 0 10.9537 
43.6441 -56.9577 39623.7 -45.3637 -32.514 235.687 146 -13 -1 1 0 1 -0.155575 0.150052 3.49251 0 0 9.37867 
41.7342 -58.2676 39633.5 -47.1466 -30.9148 235.579 146.037 -13 -1 1 0 1 -0.135888 0.133137 3.5467 0 0 7.75181 
39.7529 -59.508 39643.2 -48.8237 -29.1539 235.471 146.073 -13 -1 1 0 1 -0.117088 0.114903 3.59487 0 0 6.08194 
37.7048 -60.6726 39652.9 -50.3789 -27.2415 235.363 146.11 -13 -1 1 0 1 -0.099249 0.0953388 3.63545 0 0 4.37805 
35.5951 -61.7553 39662.6 -51.7981 -25.189 235.255 146.146 -13 -1 1 0 1 -0.0824544 0.0744447 3.6676 0 0 2.64931 
33.4296 -62.7508 39672.3 -53.0678 -23.0099 235.148 146.182 -13 -1 1 0 1 -0.0669612 0.0525304 3.69347 0 0 0.905029 
31.2144 -63.6542 39682 -54.1757 -20.7195 235.042 146.219 -13 -1 1 0 1 -0.0528283 0.0296423 3.71085 0 0 -0.845414 
28.9562 -64.4612 39691.8 -55.112 -18.3335 234.937 146.255 -13 -1 1 0 1 -0.0401589 0.0059172 3.72017 0 0 -2.59259 
27.1257 -65.0254 39699.5 -55.7302 -16.3729 234.854 146.284 -13 -1 1 0 1 -0.0311962 -0.0134326 3.72368 0 0 -3.97824 
27.097 -65.0331 39699.6 -55.7298 -16.3388 234.814 146.285 -13 -1 1 0 1 -0.0133817 -0.0063677 3.72373 0 0 -3.50227e-26 
27.0302 -65.0511 39699.9 -55.7505 -16.2656 234.812 146.286 -13 -1 1 0 1 -0.0130783 -0.00709607 3.72383 0 0 0 
26.9825 -65.0638 39700.1 -55.7651 -16.2133 234.811 146.287 -13 -1 1 0 1 -0.0128622 -0.00761644 3.7238 0 0 0 
26.9156 -65.0816 39700.4 -55.7856 -16.14 234.809 146.288 -13 -1 1 0 1 -0.0125608 -0.00834515 3.72364 0 0 2.04209e-25 
26.8869 -65.0892 39700.5 -55.7849 -16.1058 234.769 146.288 -13 -1 1 0 1 -0.00978166 -0.00756273 3.72358 0 0 23.3242 
24.5679 -65.7019 39710.2 -56.3934 -13.5315 234.975 146.324 -13 -1 1 0 1 -0.00162465 -0.0335807 3.71757 0 0 23.5292 
22.2296 -66.207 39719.9 -56.8043 -10.9213 235.203 146.361 -13 -1 1 0 1 0.00470116 -0.0598691 3.70481 0 0 23.6055 
19.8802 -66.6035 39729.6 -57.016 -8.29574 235.449 146.397 -13 -1 1 0 1 0.009148 -0.08613 3.68552 0 0 23.5525 
17.5279 -66.8915 39739.3 -57.0292 -5.67455 235.713 146.434 -13 -1 1 0 1 0.0117083 -0.112039 3.65628 0 0 23.3702 
15.181 -67.0718 39749.1 -56.8467 -3.07722 235.992 146.47 -13 -1 1 0 1 0.0124805 -0.137664 3.62077 0 0 23.0596 
12.8472 -67.1457 39758.8 -56.4739 -0.523114 236.284 146.506 -13 -1 1 0 1 0.0114814 -0.162663 3.57842 0 0 22.6222 
10.5343 -67.1157 39768.5 -55.9174 1.97023 236.586 146.543 -13 -1 1 0 1 0.00876872 -0.186689 3.52721 0 0 22.0601 
8.24944 -66.9847 39778.3 -55.1863 4.38598 236.895 146.579 -13 -1 1 0 1 0.00449318 -0.209935 3.46999 0 0 21.3761 
5.99958 -66.7564 39788 -54.2914 6.70835 237.21 146.615 -13 -1 1 0 1 -0.00126906 -0.23201 3.40587 0 0 20.5738 
3.79106 -66.4351 39797.7 -53.244 8.92398 237.527 146.652 -13 -1 1 0 1 -0.00838994 -0.252695 3.33404 0 0 19.6574 
1.62974 -66.0254 39807.5 -52.0574 11.0205 237.845 146.688 -13 -1 1 0 1 -0.0167137 -0.27224 3.25665 0 0 18.6316 
-0.479106 -65.5325 39817.3 -50.7459 12.9873 238.16 146.725 -13 -1 1 0 1 -0.0261096 -0.290198 3.1726 0 0 17.5018 
-2.1051 -65.0805 39825 -49.6268 14.4485 238.406 146.753 -13 -1 1 0 1 -0.0341892 -0.303307 3.10124 0 0 16.5366 
-4.10859 -64.4527 39834.8 -48.1277 16.1629 238.71 146.79 -13 -1 1 0 1 -0.0451308 -0.318729 3.00717 0 0 15.2358 
-6.0481 -63.7579 39844.6 -46.5447 17.7284 239.005 146.826 -13 -1 1 0 1 -0.0566843 -0.332126 2.90609 0 0 13.8489 
-7.92066 -63.0024 39854.4 -44.8931 19.1414 239.289 146.862 -13 -1 1 0 1 -0.0687572 -0.344235 2.80005 0 0 12.3836 
-9.72394 -62.1925 39864.2 -43.1879 20.4 239.56 146.899 -13 -1 1 0 1 -0.0811959 -0.354844 2.68955 0 0 10.8476 
-11.4562 -61.3343 39874 -41.4431 21.5039 239.815 146.935 -13 -1 1 0 1 -0.0937888 -0.363545 2.57342 0 0 9.24937 
-13.1162 -60.4342 39883.8 -39.6726 22.4543 240.053 146.971 -13 -1 1 0 1 -0.106513 -0.371009 2.45295 0 0 7.59752 
-14.7033 -59.4984 39893.6 -37.8897 23.2535 240.273 147.008 -13 -1 1 0 1 -0.119207 -0.377029 2.32861 0 0 5.90107 
-16.2175 -58.5329 39903.5 -36.106 23.9053 240.473 147.044 -13 -1 1 0 1 -0.131689 -0.381406 2.19987 0 0 4.16932 
-17.6589 -57.5436 39913.3 -34.3329 24.4143 240.651 147.08 -13 -1 1 0 1 -0.143996 -0.384718 2.06747 0 0 2.41178 
-19.0284 -56.5361 39923.2 -32.5805 24.786 240.808 147.117 -13 -1 1 0 1 -0.155974 -0.38679 1.93197 0 0 0.638154 
-20.327 -55.5159 39933 -30.8576 25.0265 240.942 147.153 -13 -1 1 0 1 -0.167491 -0.38755 1.79316 0 0 -1.14176 
-21.5562 -54.4881 39942.9 -29.172 25.1426 241.052 147.189 -13 -1 1 0 1 -0.178605 -0.387434 1.65131 0 0 -2.91808 
-22.3332 -53.7985 39949.5 -28.0687 25.1544 241.112 147.214 -13 -1 1 0 1 -0.185654 -0.386704 1.55535 0 0 -4.09966 
-22.3468 -53.786 39949.6 -28.0441 25.1505 241.075 147.214 -13 -1 1 0 1 -0.171024 -0.392821 1.55361 0 0 -3.60858e-26 
-22.3784 -53.7568 39949.9 -27.9974 25.1511 241.078 147.215 -13 -1 1 0 1 -0.171328 -0.392793 1.54954 0 0 0 
-23.4925 -52.7262 39959.8 -26.3723 25.1141 241.2 147.252 -13 -1 1 0 1 -0.181997 -0.391211 1.40313 0 0 0 
-24.5414 -51.6991 39969.7 -24.7997 24.9708 241.316 147.288 -13 -1 1 0 1 -0.192177 -0.388839 1.25489 0 0 0 
-25.5272 -50.6797 39979.6 -23.2839 24.7288 241.427 147.324 -13 -1 1 0 1 -0.201675 -0.385433 1.10507 0 0 0 
-26.4522 -49.6718 39989.5 -21.8286 24.395 241.531 147.361 -13 -1 1 0 1 -0.210658 -0.38147 0.949254 0 0 0 
-27.3191 -48.6791 39999.4 -20.4365 23.9771 241.63 147.397 -13 -1 1 0 1 -0.219024 -0.376886 0.795812 0 0 0 
-28.1305 -47.7049 40009.3 -19.1084 23.4831 241.722 147.433 -13 -1 1 0 1 -0.22667 -0.371596 0.64167 0 0 0 
-28.8888 -46.7521 40019.2 -17.8452 22.9202 241.807 147.47 -13 -1 1 0 1 -0.233695 -0.365864 0.48579 0 0 0 
-29.5968 -45.8235 40029.2 -16.6469 22.2956 241.886 147.506 -13 -1 1 0 1 -0.240087 -0.359754 0.329364 0 0 0 
-30.2571 -44.9215 40039.1 -15.5127 21.6159 241.958 147.542 -13 -1 1 0 1 -0.245763 -0.353198 0.172993 0 0 0 
-30.7479 -44.2247 40047 -14.6529 21.0385 242.011 147.571 -13 -1 1 0 1 -0.249788 -0.347759 0.047225 0 0 0 
-31.0927 -43.7208 40052.9 -13.9801 20.5047 241.034 147.593 -13 -1 1 0 1 -0.252489 -0.343622 -0.0457095 0 0 0 
-31.6491 -42.8905 40062.9 -12.9932 19.7194 241.089 147.629 -13 -1 1 0 1 -0.256556 -0.33638 -0.203115 0 0 0 
-32.1662 -42.0932 40072.8 -12.0642 18.8999 241.138 147.666 -13 -1 1 0 1 -0.259971 -0.328957 -0.359917 0 0 0 
-32.6462 -41.3301 40082.8 -11.1906 18.0518 241.18 147.702 -13 -1 1 0 1 -0.262685 -0.321317 -0.516043 0 0 0 
-33.0913 -40.6023 40092.8 -10.3691 17.1802 241.215 147.739 -13 -1 1 0 1 -0.264693 -0.313485 -0.671917 0 0 0 
-33.5036 -39.9108 40102.7 -9.59665 16.2901 241.244 147.775 -13 -1 1 0 1 -0.266067 -0.305576 -0.826527 0 0 0 
-33.8851 -39.2562 40112.7 -8.87005 15.3863 241.266 147.811 -13 -1 1 0 1 -0.266733 -0.297514 -0.979739 0 0 0 
-34.2375 -38.6389 40122.7 -8.18637 14.4729 241.282 147.848 -13 -1 1 0 1 -0.26663 -0.289253 -1.13551 0 0 0 
-34.5626 -38.0594 40132.7 -7.54151 13.5546 241.291 147.884 -13 -1 1 0 1 -0.26594 -0.281004 -1.28571 0 0 0 
-34.8618 -37.5177 40142.6 -6.93215 12.6356 241.295 147.921 -13 -1 1 0 1 -0.264528 -0.272619 -1.43373 0 0 0 
-35.0671 -37.1414 40150.1 -6.49797 11.9509 241.293 147.948 -13 -1 1 0 1 -0.262947 -0.266257 -1.54334 0 0 0 
-35.0743 -37.1281 40150.4 -6.482 11.9253 241.293 147.949 -13 -1 1 0 1 -0.262878 -0.266019 -1.54738 0 0 2.09277e-25 
-35.0773 -37.1224 40150.5 -6.4741 11.9124 241.254 147.949 -13 -1 1 0 1 -0.2611 -0.267569 -1.54912 0 0 23.9033 
-35.3335 -36.6484 40160.5 -5.91556 11.006 241.508 147.986 -13 -1 1 0 1 -0.259291 -0.258366 -1.69291 0 0 24.1453 
-35.567 -36.212 40170.5 -5.38543 10.1075 241.759 148.022 -13 -1 1 0 1 -0.256579 -0.248847 -1.83398 0 0 24.2534 
-35.7789 -35.813 40180.5 -4.88068 9.22054 242.005 148.058 -13 -1 1 0 1 -0.253189 -0.239251 -1.9724 0 0 24.2272 
-35.9703 -35.4505 40190.5 -4.39879 8.34878 242.245 148.095 -13 -1 1 0 1 -0.249208 -0.229655 -2.10724 0 0 24.0668 
-36.1421 -35.1239 40200.4 -3.93736 7.49566 242.477 148.131 -13 -1 1 0 1 -0.244285 -0.219703 -2.23814 0 0 23.7732 
-36.2951 -34.8323 40210.4 -3.49418 6.66443 242.7 148.168 -13 -1 1 0 1 -0.23869 -0.209654 -2.36563 0 0 23.348 
-36.4301 -34.5746 40220.4 -3.06762 5.85852 242.914 148.204 -13 -1 1 0 1 -0.232528 -0.199587 -2.48889 0 0 22.7936 
-36.5478 -34.3497 40230.4 -2.65626 5.08107 243.116 148.24 -13 -1 1 0 1 -0.225418 -0.189125 -2.60694 0 0 22.1132 
-36.6488 -34.1563 40240.4 -2.25891 4.33498 243.307 148.277 -13 -1 1 0 1 -0.217663 -0.178533 -2.72078 0 0 21.3106 
-36.7336 -33.993 40250.4 -1.87505 3.62333 243.485 148.313 -13 -1 1 0 1 -0.20938 -0.167893 -2.82978 0 0 20.3904 
-36.803 -33.8582 40260.4 -1.50438 2.94884 243.648 148.349 -13 -1 1 0 1 -0.200194 -0.156833 -2.93228 0 0 19.3575 
-36.8573 -33.7504 40270.4 -1.14689 2.31391 243.797 148.386 -13 -1 1 0 1 -0.190417 -0.145612 -3.02982 0 0 18.2178 
-36.8756 -33.7126 40275 -0.988061 2.03759 243.86 148.402 -13 -1 1 0 1 -0.185777 -0.140464 -3.07225 0 0 17.663 
-36.9091 -33.641 40285 -0.650813 1.46465 243.987 148.439 -13 -1 1 0 1 -0.175109 -0.128921 -3.16105 0 0 16.3792 
-36.9291 -33.592 40295 -0.328733 0.936826 244.096 148.475 -13 -1 1 0 1 -0.164018 -0.117288 -3.2441 0 0 15.0051 
-36.9363 -33.5636 40305 -0.023115 0.455768 244.189 148.511 -13 -1 1 0 1 -0.152163 -0.105228 -3.31875 0 0 13.5483 
-36.9313 -33.554 40315 0.264471 0.0228162 244.264 148.548 -13 -1 1 0 1 -0.139878 -0.0930065 -3.38769 0 0 12.017 
-36.9149 -33.5611 40325 0.531979 -0.360785 244.321 148.584 -13 -1 1 0 1 -0.12727 -0.0806851 -3.4504 0 0 10.4195 
-36.888 -33.5828 40335 0.777307 -0.694323 244.36 148.62 -13 -1 1 0 1 -0.114079 -0.0680065 -3.50375 0 0 8.76464 
-36.8516 -33.6172 40345 0.998189 -0.97746 244.379 148.657 -13 -1 1 0 1 -0.100574 -0.0551777 -3.55089 0 0 7.06154 
-36.8067 -33.6621 40355 1.19207 -1.21005 244.38 148.693 -13 -1 1 0 1 -0.0868638 -0.0422693 -3.59146 0 0 5.31956 
-36.7544 -33.7155 40365 1.35645 -1.39245 244.362 148.729 -13 -1 1 0 1 -0.0727851 -0.029122 -3.62199 0 0 3.54828 
-36.6961 -33.7754 40375 1.4888 -1.52538 244.325 148.766 -13 -1 1 0 1 -0.0585184 -0.0158681 -3.64596 0 0 1.75744 
-36.633 -33.8397 40385 1.58656 -1.60982 244.269 148.802 -13 -1 1 0 1 -0.0441687 -0.00258838 -3.66319 0 0 -0.0431498 
-36.5667 -33.9066 40395 1.6473 -1.64712 244.193 148.838 -13 -1 1 0 1 -0.0296791 0.0107666 -3.67 0 0 -1.84359 
-36.536 -33.9369 40399.5 1.66196 -1.64897 244.153 148.855 -13 -1 1 0 1 -0.0231291 0.0167973 -3.67206 0 0 -2.65157 
-36.5352 -33.9376 40399.6 1.66231 -1.64832 244.113 148.855 -13 -1 1 0 1 -0.0135119 0.00679275 -3.67212 0 0 -2.34068e-26 
-36.5332 -33.9395 40399.9 1.66379 -1.64732 244.111 148.856 -13 -1 1 0 1 -0.0131061 0.00717067 -3.67224 0 0 0 
-36.5318 -33.9408 40400.1 1.66483 -1.64659 244.11 148.857 -13 -1 1 0 1 -0.0128162 0.00744057 -3.67228 0 0 0 
-36.5299 -33.9427 40400.4 1.66625 -1.64553 244.108 148.858 -13 -1 1 0 1 -0.0124099 0.00781825 -3.67215 0 0 2.07986e-25 
-36.5291 -33.9435 40400.5 1.66659 -1.6448 244.068 148.858 -13 -1 1 0 1 -0.0102661 0.00586036 -3.6721 0 0 23.7566 
-36.46 -34.0096 40410.5 1.70003 -1.5785 244.264 148.895 -13 -1 1 0 1 0.00347424 0.0200732 -3.66677 0 0 24.0647 
-36.3905 -34.0722 40420.5 1.68666 -1.47089 244.464 148.931 -13 -1 1 0 1 0.0171595 0.0343172 -3.65433 0 0 24.2403 
-36.3227 -34.1294 40430.5 1.62472 -1.32464 244.665 148.968 -13 -1 1 0 1 0.0307101 0.048503 -3.63524 0 0 24.2825 
-36.2584 -34.18 40440.5 1.51274 -1.14251 244.866 149.004 -13 -1 1 0 1 0.0440305 0.0625063 -3.60619 0 0 24.1912 
-36.1998 -34.2223 40450.5 1.34964 -0.927331 245.066 149.04 -13 -1 1 0 1 0.0572138 0.0763998 -3.57015 0 0 23.9669 
-36.149 -34.2552 40460.5 1.13482 -0.682066 245.262 149.076 -13 -1 1 0 1 0.0702018 0.090098 -3.52771 0 0 23.6108 
-36.108 -34.2776 40470.5 0.867994 -0.409518 245.454 149.113 -13 -1 1 0 1 0.0828205 0.10339 -3.47582 0 0 23.125 
-36.0789 -34.2883 40480.5 0.549243 -0.112354 245.639 149.149 -13 -1 1 0 1 0.095261 0.116428 -3.41725 0 0 22.512 
-36.0639 -34.2864 40490.5 0.179237 0.206722 245.816 149.185 -13 -1 1 0 1 0.107485 0.129136 -3.35269 0 0 21.7754 
-36.065 -34.2712 40500.5 -0.241137 0.545398 245.984 149.222 -13 -1 1 0 1 0.119254 0.141235 -3.27951 0 0 20.9192 
-36.0842 -34.2418 40510.5 -0.71066 0.901655 246.14 149.258 -13 -1 1 0 1 0.130843 0.152952 -3.20009 0 0 19.948 
-36.1234 -34.1977 40520.5 -1.22753 1.27353 246.283 149.294 -13 -1 1 0 1 0.142228 0.164219 -3.11523 0 0 18.8673 
-36.1509 -34.1709 40525 -1.47529 1.44575 246.343 149.311 -13 -1 1 0 1 0.147142 0.168972 -3.07385 0 0 18.3464 
-36.2224 -34.1044 40535 -2.05734 1.8379 246.465 149.347 -13 -1 1 0 1 0.158136 0.179415 -2.98004 0 0 17.1175 
-36.3184 -34.0216 40545 -2.68153 2.24281 246.57 149.383 -13 -1 1 0 1 0.168614 0.189006 -2.87902 0 0 15.7946 
-36.4405 -33.9223 40555 -3.3453 2.65998 246.658 149.42 -13 -1 1 0 1 0.179 0.19811 -2.7728 0 0 14.3851 
-36.5901 -33.8058 40565 -4.04568 3.08909 246.726 149.456 -13 -1 1 0 1 0.189234 0.206629 -2.66214 0 0 12.8966 
-36.7688 -33.6718 40575 -4.7798 3.5305 246.775 149.492 -13 -1 1 0 1 0.198979 0.214218 -2.54558 0 0 11.3373 
-36.9778 -33.5196 40585 -5.54455 3.98489 246.802 149.528 -13 -1 1 0 1 0.208681 0.221263 -2.42441 0 0 9.71599 
-37.2183 -33.3488 40595 -6.3365 4.45312 246.807 149.565 -13 -1 1 0 1 0.218282 0.227675 -2.29955 0 0 8.04145 
-37.4914 -33.1587 40605 -7.15236 4.93669 246.79 149.601 -13 -1 1 0 1 0.227445 0.233134 -2.17012 0 0 6.32298 
-37.7979 -32.9487 40615 -7.9887 5.43738 246.748 149.637 -13 -1 1 0 1 0.236607 0.23801 -2.03671 0 0 4.57007 
-38.1386 -32.7181 40625 -8.84178 5.95707 246.683 149.674 -13 -1 1 0 1 0.24571 0.24223 -1.90035 0 0 2.7924 
-38.5142 -32.4659 40635 -9.70802 6.49822 246.593 149.71 -13 -1 1 0 1 0.254438 0.245515 -1.76071 0 0 0.999796 
-38.9253 -32.1913 40644.9 -10.5837 7.06346 246.478 149.746 -13 -1 1 0 1 0.263185 0.248193 -1.61773 0 0 -0.797811 
-39.1291 -32.0551 40649.5 -10.9853 7.33027 246.417 149.763 -13 -1 1 0 1 0.267145 0.24913 -1.55202 0 0 -1.6173 
-39.1346 -32.0514 40649.6 -10.9938 7.3365 246.376 149.763 -13 -1 1 0 1 0.2762 0.238228 -1.55029 0 0 -1.43506e-26 
-39.1476 -32.0427 40649.9 -11.0176 7.35384 246.373 149.764 -13 -1 1 0 1 0.276444 0.23828 -1.54626 0 0 0 
-39.6114 -31.7319 40659.9 -11.8674 7.98728 246.249 149.8 -13 -1 1 0 1 0.284851 0.239818 -1.39947 0 0 0 
-40.1098 -31.3946 40669.9 -12.7171 8.65187 246.12 149.837 -13 -1 1 0 1 0.293158 0.240731 -1.25079 0 0 0 
-40.6428 -31.0297 40679.8 -13.5625 9.35059 245.985 149.873 -13 -1 1 0 1 0.301109 0.240828 -1.10057 0 0 0 
-41.21 -30.6356 40689.8 -14.3993 10.0867 245.844 149.909 -13 -1 1 0 1 0.309012 0.24036 -0.944374 0 0 0 
-41.811 -30.2107 40699.8 -15.2228 10.863 245.696 149.946 -13 -1 1 0 1 0.316765 0.239239 -0.790553 0 0 0 
-42.4453 -29.7533 40709.8 -16.0286 11.6823 245.543 149.982 -13 -1 1 0 1 0.324192 0.237363 -0.636172 0 0 0 
-43.1121 -29.2616 40719.7 -16.8119 12.5471 245.383 150.018 -13 -1 1 0 1 0.331459 0.234867 -0.480053 0 0 0 
-43.8102 -28.7337 40729.7 -17.5677 13.4601 245.217 150.054 -13 -1 1 0 1 0.338555 0.231753 -0.323399 0 0 0 
-44.5387 -28.1675 40739.6 -18.2906 14.4236 245.045 150.091 -13 -1 1 0 1 0.345318 0.22794 -0.167014 0 0 0 
-45.2959 -27.561 40749.6 -18.9752 15.4397 244.866 150.127 -13 -1 1 0 1 0.351789 0.223481 -0.00958676 0 0 0 
-46.0802 -26.912 40759.5 -19.6155 16.5102 244.681 150.163 -13 -1 1 0 1 0.357996 0.218414 0.147729 0 0 0 
-46.8898 -26.2181 40769.5 -20.2057 17.6363 244.489 150.2 -13 -1 1 0 1 0.363813 0.212699 0.304066 0 0 0 
-47.7225 -25.4771 40779.4 -20.7394 18.8189 244.292 150.236 -13 -1 1 0 1 0.369148 0.206322 0.460688 0 0 0 
-48.5759 -24.6866 40789.4 -21.2102 20.0582 244.088 150.272 -13 -1 1 0 1 0.374085 0.199361 0.61655 0 0 0 
-49.4472 -23.8444 40799.3 -21.6113 21.3537 243.878 150.309 -13 -1 1 0 1 0.378514 0.191806 0.770809 0 0 0 
-50.3335 -22.9481 40809.2 -21.9359 22.7045 243.662 150.345 -13 -1 1 0 1 0.382225 0.183604 0.924513 0 0 0 
-51.2316 -21.9955 40819.1 -22.1765 24.1089 243.44 150.381 -13 -1 1 0 1 0.385315 0.174849 1.08042 0 0 0 
-52.138 -20.9844 40829 -22.3258 25.5644 243.212 150.417 -13 -1 1 0 1 0.387767 0.165599 1.23049 0 0 0 
-53.0486 -19.9128 40838.9 -22.3775 27.0669 242.98 150.454 -13 -1 1 0 1 0.389227 0.155771 1.37908 0 0 0 
-53.9595 -18.7788 40848.8 -22.3246 28.6118 242.743 150.49 -13 -1 1 0 1 0.389914 0.145521 1.52556 0 0 0 
-54.0765 -18.6243 40850.1 -22.3098 28.8141 242.712 150.495 -13 -1 1 0 1 0.389906 0.144132 1.5444 0 0 0 
-54.1021 -18.5901 40850.4 -22.3063 28.8585 242.705 150.496 -13 -1 1 0 1 0.389902 0.143826 1.54847 0 0 2.02522e-25 
-54.1131 -18.5754 40850.5 -22.3011 28.8729 242.663 150.496 -13 -1 1 0 1 0.391323 0.139552 1.55021 0 0 23.1339 
-55.018 -17.367 40860.4 -22.1068 30.4636 242.675 150.533 -13 -1 1 0 1 0.390545 0.129896 1.69344 0 0 23.5447 
-55.9119 -16.0941 40870.3 -21.7975 32.0814 242.687 150.569 -13 -1 1 0 1 0.388441 0.119861 1.83405 0 0 23.8252 
-56.7902 -14.756 40880.1 -21.3679 33.719 242.698 150.605 -13 -1 1 0 1 0.385335 0.10963 1.97211 0 0 23.9741 
-57.6478 -13.3522 40890 -20.8128 35.3676 242.708 150.641 -13 -1 1 0 1 0.381293 0.0993015 2.10652 0 0 23.9909 
-58.4795 -11.8824 40899.9 -20.1281 37.0179 242.715 150.678 -13 -1 1 0 1 0.375623 0.0888068 2.23721 0 0 23.8758 
-59.2801 -10.3469 40909.7 -19.3104 38.6596 242.718 150.714 -13 -1 1 0 1 0.368835 0.0783649 2.36462 0 0 23.6297 
-60.0442 -8.74646 40919.5 -18.3571 40.2816 242.718 150.75 -13 -1 1 0 1 0.360978 0.0680748 2.48787 0 0 23.2542 
-60.7664 -7.08204 40929.4 -17.267 41.8723 242.714 150.787 -13 -1 1 0 1 0.351366 0.0579416 2.6062 0 0 22.7516 
-61.4411 -5.35527 40939.2 -16.0399 43.4194 242.705 150.823 -13 -1 1 0 1 0.34055 0.0481608 2.72053 0 0 22.1251 
-62.0629 -3.5682 40949 -14.6769 44.9099 242.691 150.859 -13 -1 1 0 1 0.328495 0.0388331 2.82992 0 0 21.3783 
-62.6265 -1.72341 40958.8 -13.1805 46.3309 242.672 150.895 -13 -1 1 0 1 0.314703 0.0300489 2.93334 0 0 20.5156 
-63.1267 0.176017 40968.6 -11.5548 47.6694 242.648 150.932 -13 -1 1 0 1 0.299736 0.0219632 3.03206 0 0 19.5419 
-63.4068 1.44156 40975 -10.4334 48.4872 242.63 150.955 -13 -1 1 0 1 0.28925 0.0171162 3.09264 0 0 18.8535 
-63.7915 3.42301 40984.8 -8.6073 49.6606 242.597 150.992 -13 -1 1 0 1 0.272029 0.0104383 3.18164 0 0 17.7092 
-64.1001 5.4485 40994.6 -6.67018 50.7172 242.56 151.028 -13 -1 1 0 1 0.253802 0.00475811 3.26496 0 0 16.4698 
-64.3283 7.51313 41004.4 -4.63152 51.645 242.518 151.064 -13 -1 1 0 1 0.234051 0.000232505 3.34031 0 0 15.1422 
-64.4724 9.61159 41014.1 -2.5024 52.4333 242.471 151.1 -13 -1 1 0 1 0.213395 -0.00306713 3.41015 0 0 13.7338 
-64.529 11.7381 41023.9 -0.29569 53.0716 242.421 151.137 -13 -1 1 0 1 0.191924 -0.00505367 3.47353 0 0 12.2523 
