# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.05452 3.25585 8315 -1.35231 -0.135445 199.995 29.4825 -13 9 1 0 1 0.00529614 -0.0102905 -0.0182036 0 0 0 
-3.08812 3.25256 8320 -1.33587 -0.127583 199.995 29.5014 -13 9 1 0 1 0.00532142 -0.0116229 -0.000952238 0 0 0 
-3.1213 3.24947 8325 -1.31747 -0.119521 199.996 29.5203 -13 9 1 0 1 0.00533371 -0.0129358 0.0161133 0 0 0 
-3.15398 3.24659 8330 -1.29713 -0.11128 199.996 29.5391 -13 9 1 0 1 0.00533704 -0.0142306 0.0331154 0 0 0 
-3.18614 3.24391 8335 -1.27487 -0.102885 199.996 29.558 -13 9 1 0 1 0.00533072 -0.0155091 0.0498912 0 0 0 
-3.21771 3.24144 8340 -1.25073 -0.0943576 199.996 29.5768 -13 9 1 0 1 0.00531082 -0.0167593 0.0664296 0 0 0 
-3.24866 3.23919 8345 -1.22473 -0.0857238 199.996 29.5957 -13 9 1 0 1 0.00528205 -0.0179893 0.0828269 0 0 0 
-3.27893 3.23716 8350 -1.19692 -0.0770121 199.996 29.6146 -13 9 1 0 1 0.00524152 -0.0191955 0.0988722 0 0 0 
-3.30849 3.23534 8355 -1.16732 -0.0682475 199.997 29.6334 -13 9 1 0 1 0.00518787 -0.020368 0.114642 0 0 0 
-3.33728 3.23375 8360 -1.13598 -0.0594598 199.997 29.6523 -13 9 1 0 1 0.00512516 -0.0215168 0.13019 0 0 0 
-3.36527 3.23237 8365 -1.10295 -0.0506788 199.997 29.6712 -13 9 1 0 1 0.00504876 -0.0226325 0.145264 0 0 0 
-3.39242 3.23121 8370 -1.06826 -0.0419322 199.997 29.69 -13 9 1 0 1 0.00496059 -0.0237125 0.160044 0 0 0 
-3.41867 3.23027 8375 -1.03197 -0.0332522 199.997 29.7089 -13 9 1 0 1 0.004863 -0.0247642 0.174518 0 0 0 
-3.444 3.22955 8380 -0.994131 -0.024669 199.998 29.7277 -13 9 1 0 1 0.00475033 -0.0257729 0.188385 0 0 0 
-3.46837 3.22904 8385 -0.954792 -0.0162122 199.998 29.7466 -13 9 1 0 1 0.0046275 -0.0267453 0.201956 0 0 0 
-3.49173 3.22874 8390 -0.914015 -0.00791486 199.998 29.7655 -13 9 1 0 1 0.00449414 -0.0276825 0.215082 0 0 0 
-3.51406 3.22864 8395 -0.871857 0.000193931 199.998 29.7843 -13 9 1 0 1 0.00434684 -0.0285704 0.227578 0 0 0 
-3.53531 3.22874 8400 -0.828379 0.00808362 199.998 29.8032 -13 9 1 0 1 0.00419026 -0.0294208 0.239736 0 0 0 
-3.53531 3.22874 8400 -0.828372 0.00808478 199.998 29.8032 -13 9 1 0 1 0.00419023 -0.029421 0.239738 0 0 0 
-3.53532 3.22874 8400 -0.828363 0.00808634 199.998 29.8032 -13 9 1 0 1 0.0041902 -0.0294211 0.23974 0 0 0 
-3.55547 3.22904 8405 -0.783633 0.0157249 199.998 29.8221 -13 9 1 0 1 0.00402236 -0.0302286 0.251303 0 0 0 
-3.57449 3.22953 8410 -0.737713 0.0230853 199.999 29.8409 -13 9 1 0 1 0.00384225 -0.0309824 0.262235 0 0 0 
-3.59235 3.23019 8415 -0.690674 0.0301372 199.999 29.8598 -13 9 1 0 1 0.00365378 -0.031697 0.272778 0 0 0 
-3.60902 3.23103 8420 -0.642593 0.0368518 199.999 29.8786 -13 9 1 0 1 0.00345378 -0.032359 0.282568 0 0 0 
-3.62447 3.23203 8425 -0.593536 0.0432042 199.999 29.8975 -13 9 1 0 1 0.00324397 -0.0329685 0.291779 0 0 0 
-3.63868 3.23319 8430 -0.543584 0.0491668 199.999 29.9164 -13 9 1 0 1 0.00302666 -0.0335353 0.300533 0 0 0 
-3.65164 3.23449 8435 -0.492815 0.0547154 199.999 29.9352 -13 9 1 0 1 0.00279838 -0.0340406 0.308384 0 0 0 
-3.66332 3.23592 8440 -0.441304 0.0598279 200 29.9541 -13 9 1 0 1 0.00256273 -0.0344955 0.315726 0 0 0 
-3.6737 3.23748 8445 -0.389139 0.064481 200 29.973 -13 9 1 0 1 0.00232024 -0.0349018 0.322485 0 0 0 
-3.68277 3.23914 8450 -0.336399 0.068656 200 29.9918 -13 9 1 0 1 0.0020689 -0.0352424 0.328308 0 0 0 
-3.69052 3.24091 8455 -0.283168 0.0723347 200 30.0107 -13 9 1 0 1 0.00181224 -0.0355339 0.333639 0 0 0 
-3.69693 3.24275 8460 -0.229537 0.0755001 200 30.0295 -13 9 1 0 1 0.00154966 -0.0357699 0.338234 0 0 0 
-3.70199 3.24468 8465 -0.175587 0.0781389 200 30.0484 -13 9 1 0 1 0.00128115 -0.0359409 0.341948 0 0 0 
-3.7057 3.24666 8470 -0.121407 0.0802386 200 30.0673 -13 9 1 0 1 0.00100909 -0.036063 0.34516 0 0 0 
-3.70806 3.24868 8475 -0.0670917 0.0817887 200 30.0861 -13 9 1 0 1 0.00073269 -0.0361225 0.347476 0 0 0 
-3.70906 3.25074 8480 -0.0127216 0.0827822 200 30.105 -13 9 1 0 1 0.000453228 -0.0361208 0.349014 0 0 0 
-3.7087 3.25282 8485 0.0416084 0.0832131 200 30.1239 -13 9 1 0 1 0.000171946 -0.0360693 0.350011 0 0 0 
-3.70698 3.2549 8490 0.0958081 0.0830783 200 30.1427 -13 9 1 0 1 -0.000111347 -0.0359502 0.349989 0 0 0 
-3.70391 3.25697 8495 0.149793 0.0823768 200 30.1616 -13 9 1 0 1 -0.00039522 -0.0357753 0.349311 0 0 0 
-3.69949 3.25901 8500 0.203468 0.0811099 200 30.1804 -13 9 1 0 1 -0.000679099 -0.0355488 0.348029 0 0 0 
-3.69374 3.26102 8505 0.256746 0.0792814 200 30.1993 -13 9 1 0 1 -0.000962148 -0.035253 0.345658 0 0 0 
-3.68666 3.26297 8510 0.309542 0.0768971 200 30.2182 -13 9 1 0 1 -0.00124374 -0.0349068 0.342737 0 0 0 
-3.67827 3.26486 8515 0.361762 0.0739655 200 30.237 -13 9 1 0 1 -0.00152324 -0.034505 0.339077 0 0 0 
-3.66858 3.26666 8520 0.413325 0.0704966 200 30.2559 -13 9 1 0 1 -0.00179922 -0.0340399 0.334445 0 0 0 
-3.65761 3.26838 8525 0.464145 0.0665028 199.999 30.2748 -13 9 1 0 1 -0.002072 -0.0335272 0.329286 0 0 0 
-3.64538 3.26999 8530 0.514133 0.0619996 199.999 30.2936 -13 9 1 0 1 -0.00234018 -0.0329559 0.323266 0 0 0 
-3.63191 3.27147 8535 0.563215 0.0570023 199.999 30.3125 -13 9 1 0 1 -0.00260281 -0.0323287 0.316407 0 0 0 
-3.61722 3.27283 8540 0.611304 0.05153 199.999 30.3313 -13 9 1 0 1 -0.00286063 -0.0316559 0.309027 0 0 0 
-3.60135 3.27405 8545 0.658322 0.0456034 199.999 30.3502 -13 9 1 0 1 -0.0031111 -0.0309248 0.300704 0 0 0 
-3.58432 3.27511 8550 0.704196 0.039243 199.999 30.3691 -13 9 1 0 1 -0.00335478 -0.0301456 0.291704 0 0 0 
-3.56615 3.27601 8555 0.748847 0.0324733 199.999 30.3879 -13 9 1 0 1 -0.00359211 -0.0293222 0.282166 0 0 0 
-3.54688 3.27673 8560 0.792206 0.0253188 199.998 30.4068 -13 9 1 0 1 -0.00381939 -0.0284438 0.271638 0 0 0 
-3.52655 3.27727 8565 0.834204 0.0178044 199.998 30.4257 -13 9 1 0 1 -0.0040393 -0.0275242 0.260584 0 0 0 
-3.50519 3.27762 8570 0.87477 0.00995915 199.998 30.4445 -13 9 1 0 1 -0.00425086 -0.026561 0.248922 0 0 0 
-3.48283 3.27776 8575 0.913842 0.00180939 199.998 30.4634 -13 9 1 0 1 -0.00445115 -0.0255507 0.236381 0 0 0 
-3.45951 3.2777 8580 0.951359 -0.00661602 199.998 30.4822 -13 9 1 0 1 -0.00464343 -0.0245044 0.223383 0 0 0 
-3.43527 3.27743 8585 0.98726 -0.0152861 199.998 30.5011 -13 9 1 0 1 -0.00482521 -0.0234158 0.209714 0 0 0 
-3.41016 3.27694 8590 1.02149 -0.0241734 199.997 30.52 -13 9 1 0 1 -0.0049956 -0.0222892 0.195317 0 0 0 
-3.38421 3.27622 8595 1.054 -0.0332463 199.997 30.5388 -13 9 1 0 1 -0.0051574 -0.0211306 0.180504 0 0 0 
-3.35747 3.27527 8600 1.08473 -0.0424739 199.997 30.5577 -13 9 1 0 1 -0.00530675 -0.0199337 0.164986 0 0 0 
-3.32999 3.2741 8605 1.11364 -0.0518281 199.997 30.5766 -13 9 1 0 1 -0.00544542 -0.0187067 0.148906 0 0 0 
-3.30181 3.27268 8610 1.14068 -0.0612771 199.997 30.5954 -13 9 1 0 1 -0.00557504 -0.0174507 0.132436 0 0 0 
-3.27297 3.27103 8615 1.16581 -0.0707919 199.997 30.6143 -13 9 1 0 1 -0.00569093 -0.0161639 0.115271 0 0 0 
-3.24353 3.26914 8620 1.189 -0.0803446 199.996 30.6331 -13 9 1 0 1 -0.00579718 -0.0148532 0.0976905 0 0 0 
-3.21354 3.26701 8625 1.21021 -0.0899045 199.996 30.652 -13 9 1 0 1 -0.00589354 -0.0135169 0.0797198 0 0 0 
-3.18304 3.26465 8630 1.22941 -0.0994455 199.996 30.6709 -13 9 1 0 1 -0.00597608 -0.0121585 0.0611266 0 0 0 
-3.15208 3.26204 8635 1.24656 -0.108941 199.996 30.6897 -13 9 1 0 1 -0.00604999 -0.010781 0.0422223 0 0 0 
-3.12073 3.2592 8640 1.26165 -0.118363 199.996 30.7086 -13 9 1 0 1 -0.00611274 -0.00938237 0.022923 0 0 0 
-3.08902 3.25613 8645 1.27464 -0.127689 199.996 30.7275 -13 9 1 0 1 -0.00616343 -0.00796927 0.00314238 0 0 0 
-3.05701 3.25282 8650 1.28553 -0.136896 199.996 30.7463 -13 9 1 0 1 -0.00620612 -0.00654197 -0.0168866 0 0 0 
-3.02476 3.24928 8655 1.29428 -0.145959 199.996 30.7652 -13 9 1 0 1 -0.00623661 -0.00509917 -0.0372853 0 0 0 
-2.99232 3.24552 8660 1.30089 -0.154862 199.996 30.784 -13 9 1 0 1 -0.00625721 -0.00364836 -0.0580371 0 0 0 
-2.95973 3.24154 8665 1.30535 -0.163583 199.996 30.8029 -13 9 1 0 1 -0.00627006 -0.00218707 -0.0789873 0 0 0 
-2.92707 3.23734 8670 1.30764 -0.172105 199.996 30.8218 -13 9 1 0 1 -0.00627089 -0.000719397 -0.100255 0 0 0 
-2.89437 3.23294 8675 1.30776 -0.180413 199.996 30.8406 -13 9 1 0 1 -0.00626386 0.000752334 -0.121752 0 0 0 
-2.8617 3.22832 8680 1.30571 -0.188493 199.996 30.8595 -13 9 1 0 1 -0.00624925 0.00223063 -0.143396 0 0 0 
-2.8291 3.22351 8685 1.30149 -0.196334 199.996 30.8784 -13 9 1 0 1 -0.00622338 0.00370573 -0.165292 0 0 0 
-2.79664 3.21851 8690 1.29509 -0.203925 199.996 30.8972 -13 9 1 0 1 -0.00619159 0.00518195 -0.187316 0 0 0 
-2.76437 3.21332 8695 1.28652 -0.211257 199.996 30.9161 -13 9 1 0 1 -0.00615182 0.00665851 -0.20943 0 0 0 
-2.73233 3.20795 8700 1.2758 -0.218325 199.996 30.9349 -13 9 1 0 1 -0.00610321 0.00812632 -0.231698 0 0 0 
-2.70059 3.20241 8705 1.26292 -0.225124 199.996 30.9538 -13 9 1 0 1 -0.00604988 0.00959099 -0.254029 0 0 0 
-2.6692 3.1967 8710 1.24791 -0.23165 199.996 30.9727 -13 9 1 0 1 -0.00598824 0.0110486 -0.276361 0 0 0 
-2.63822 3.19083 8715 1.23077 -0.237906 199.996 30.9915 -13 9 1 0 1 -0.00592036 0.0124936 -0.298773 0 0 0 
-2.60768 3.1848 8720 1.21152 -0.24389 199.996 31.0104 -13 9 1 0 1 -0.00584851 0.0139311 -0.321177 0 0 0 
-2.57766 3.17863 8725 1.19019 -0.249605 199.996 31.0293 -13 9 1 0 1 -0.0057688 0.0153529 -0.343496 0 0 0 
-2.54819 3.17232 8730 1.16679 -0.255058 199.996 31.0481 -13 9 1 0 1 -0.00568512 0.0167599 -0.365817 0 0 0 
-2.51934 3.16588 8735 1.14135 -0.260254 199.997 31.067 -13 9 1 0 1 -0.00559773 0.0181546 -0.388047 0 0 0 
-2.49114 3.15931 8740 1.11389 -0.265202 199.997 31.0858 -13 9 1 0 1 -0.00550386 0.0195251 -0.410126 0 0 0 
-2.46366 3.15262 8745 1.08445 -0.269911 199.997 31.1047 -13 9 1 0 1 -0.00540768 0.0208791 -0.432134 0 0 0 
-2.43693 3.14582 8750 1.05306 -0.274393 199.997 31.1236 -13 9 1 0 1 -0.00530778 0.0222142 -0.453949 0 0 0 
-2.41102 3.13891 8755 1.01974 -0.278661 199.997 31.1424 -13 9 1 0 1 -0.00520329 0.0235199 -0.475561 0 0 0 
-2.38596 3.13189 8760 0.984539 -0.282729 199.997 31.1613 -13 9 1 0 1 -0.00509767 0.0248065 -0.497046 0 0 0 
-2.36181 3.12477 8765 0.947493 -0.286613 199.998 31.1802 -13 9 1 0 1 -0.00498813 0.0260656 -0.518204 0 0 0 
-2.3386 3.11756 8770 0.90864 -0.290329 199.998 31.199 -13 9 1 0 1 -0.00487615 0.0272939 -0.539142 0 0 0 
-2.31639 3.11026 8775 0.868024 -0.293895 199.998 31.2179 -13 9 1 0 1 -0.00476375 0.0284993 -0.559895 0 0 0 
-2.29522 3.10287 8780 0.825691 -0.29733 199.998 31.2367 -13 9 1 0 1 -0.00464738 0.0296678 -0.580173 0 0 0 
-2.27512 3.09539 8785 0.781683 -0.300654 199.998 31.2556 -13 9 1 0 1 -0.00453038 0.0308055 -0.600233 0 0 0 
-2.25615 3.08783 8790 0.736055 -0.303886 199.998 31.2745 -13 9 1 0 1 -0.00441287 0.0319147 -0.619998 0 0 0 
-2.23833 3.0802 8795 0.688856 -0.307048 199.999 31.2933 -13 9 1 0 1 -0.00429261 0.0329811 -0.639247 0 0 0 
-2.22172 3.07248 8800 0.640136 -0.310162 199.999 31.3122 -13 9 1 0 1 -0.00417259 0.034016 -0.658236 0 0 0 
-2.20634 3.06469 8805 0.589956 -0.313249 199.999 31.3311 -13 9 1 0 1 -0.00405186 0.0350161 -0.676812 0 0 0 
-2.19223 3.05682 8810 0.538367 -0.316331 199.999 31.3499 -13 9 1 0 1 -0.0039295 0.0359693 -0.69485 0 0 0 
-2.17943 3.04887 8815 0.485429 -0.31943 199.999 31.3688 -13 9 1 0 1 -0.00380791 0.0368904 -0.712599 0 0 0 
-2.16797 3.04085 8820 0.431208 -0.322568 199.999 31.3876 -13 9 1 0 1 -0.00368524 0.0377678 -0.729778 0 0 0 
-2.15788 3.03274 8825 0.375758 -0.325768 199.999 31.4065 -13 9 1 0 1 -0.00356215 0.0386 -0.746465 0 0 0 
-2.14919 3.02456 8830 0.319146 -0.329051 199.999 31.4254 -13 9 1 0 1 -0.00343991 0.0393976 -0.762823 0 0 0 
-2.14193 3.01629 8835 0.26144 -0.332437 200 31.4442 -13 9 1 0 1 -0.00331633 0.0401431 -0.778439 0 0 0 
-2.13613 3.00794 8840 0.2027 -0.335949 200 31.4631 -13 9 1 0 1 -0.00319311 0.040846 -0.793637 0 0 0 
-2.1318 2.99949 8845 0.143 -0.339606 200 31.482 -13 9 1 0 1 -0.00307043 0.0415104 -0.808417 0 0 0 
-2.12899 2.99095 8850 0.0824048 -0.343427 200 31.5008 -13 9 1 0 1 -0.00294672 0.0421188 -0.822402 0 0 0 
-2.12769 2.98232 8855 0.0209823 -0.347431 200 31.5197 -13 9 1 0 1 -0.00282357 0.0426866 -0.835988 0 0 0 
-2.12794 2.97358 8860 -0.0411916 -0.351634 200 31.5385 -13 9 1 0 1 -0.00270043 0.0432101 -0.849032 0 0 0 
-2.12976 2.96474 8865 -0.104051 -0.356055 200 31.5574 -13 9 1 0 1 -0.00257673 0.0436782 -0.861313 0 0 0 
-2.13315 2.95578 8870 -0.167524 -0.360708 200 31.5763 -13 9 1 0 1 -0.0024534 0.0441067 -0.873192 0 0 0 
-2.13814 2.9467 8875 -0.231533 -0.365607 200 31.5951 -13 9 1 0 1 -0.00232967 0.0444853 -0.884389 0 0 0 
-2.14473 2.93749 8880 -0.296012 -0.370766 199.999 31.614 -13 9 1 0 1 -0.00220564 0.0448123 -0.894905 0 0 0 
-2.15294 2.92816 8885 -0.360887 -0.376195 199.999 31.6329 -13 9 1 0 1 -0.00208159 0.0451 -0.905011 0 0 0 
-2.16278 2.91868 8890 -0.426083 -0.381904 199.999 31.6517 -13 9 1 0 1 -0.00195696 0.0453329 -0.914288 0 0 0 
-2.17425 2.90906 8895 -0.491534 -0.387904 199.999 31.6706 -13 9 1 0 1 -0.00183198 0.0455199 -0.923006 0 0 0 
-2.18736 2.89928 8900 -0.557164 -0.3942 199.999 31.6895 -13 9 1 0 1 -0.00170653 0.0456675 -0.931283 0 0 0 
-2.20211 2.88935 8905 -0.622903 -0.400798 199.999 31.7083 -13 9 1 0 1 -0.00158056 0.045758 -0.938632 0 0 0 
-2.2185 2.87924 8910 -0.688684 -0.407704 199.998 31.7272 -13 9 1 0 1 -0.00145392 0.0458084 -0.94553 0 0 0 
-2.23654 2.86896 8915 -0.754434 -0.414919 199.998 31.746 -13 9 1 0 1 -0.00132649 0.0458168 -0.951882 0 0 0 
-2.25622 2.85849 8920 -0.820088 -0.422444 199.998 31.7649 -13 9 1 0 1 -0.00119862 0.0457737 -0.957394 0 0 0 
-2.27754 2.84783 8925 -0.885581 -0.430281 199.998 31.7838 -13 9 1 0 1 -0.00106966 0.0456934 -0.962477 0 0 0 
-2.3005 2.83698 8930 -0.950842 -0.438427 199.997 31.8026 -13 9 1 0 1 -0.000939893 0.0455699 -0.96692 0 0 0 
-2.32508 2.82591 8935 -1.01582 -0.446879 199.997 31.8215 -13 9 1 0 1 -0.00080956 0.0454012 -0.970626 0 0 0 
-2.35129 2.81463 8940 -1.08043 -0.455632 199.997 31.8404 -13 9 1 0 1 -0.000677759 0.0451984 -0.973929 0 0 0 
-2.3791 2.80313 8945 -1.14464 -0.464681 199.996 31.8592 -13 9 1 0 1 -0.000545526 0.0449525 -0.976491 0 0 0 
-2.40852 2.79139 8950 -1.20838 -0.474019 199.996 31.8781 -13 9 1 0 1 -0.000412342 0.0446688 -0.978469 0 0 0 
-2.43952 2.77942 8955 -1.27158 -0.483638 199.995 31.8969 -13 9 1 0 1 -0.000277423 0.0443539 -0.980053 0 0 0 
-2.47209 2.76721 8959.99 -1.33421 -0.493527 199.995 31.9158 -13 9 1 0 1 -0.000142825 0.0439977 -0.980814 0 0 0 
-2.50622 2.75474 8964.99 -1.39621 -0.503678 199.994 31.9347 -13 9 1 0 1 -6.71412e-06 0.0436107 -0.98114 0 0 0 
-2.54189 2.74202 8969.99 -1.45753 -0.514078 199.994 31.9535 -13 9 1 0 1 0.000130854 0.0431943 -0.981024 0 0 0 
-2.57909 2.72904 8974.99 -1.51812 -0.524714 199.994 31.9724 -13 9 1 0 1 0.000267864 0.0427431 -0.980157 0 0 0 
-2.61779 2.71579 8979.99 -1.57794 -0.535575 199.993 31.9913 -13 9 1 0 1 0.00040662 0.0422661 -0.978921 0 0 0 
-2.65798 2.70226 8984.99 -1.63696 -0.546645 199.993 32.0101 -13 9 1 0 1 0.000546093 0.0417621 -0.977195 0 0 0 
-2.69964 2.68845 8989.99 -1.69512 -0.55791 199.992 32.029 -13 9 1 0 1 0.000685151 0.0412305 -0.974836 0 0 0 
-2.74273 2.67436 8994.99 -1.7524 -0.569356 199.992 32.0478 -13 9 1 0 1 0.000825954 0.0406772 -0.97215 0 0 0 
-2.78725 2.65998 8999.99 -1.80875 -0.580965 199.991 32.0667 -13 9 1 0 1 0.000966341 0.0401009 -0.968931 0 0 0 
-2.83316 2.64531 9004.99 -1.86416 -0.592723 199.99 32.0856 -13 9 1 0 1 0.0011067 0.0395035 -0.965218 0 0 0 
-2.88045 2.63035 9009.99 -1.91859 -0.604613 199.99 32.1044 -13 9 1 0 1 0.00124863 0.0388884 -0.96121 0 0 0 
-2.92908 2.61508 9014.99 -1.97202 -0.616619 199.989 32.1233 -13 9 1 0 1 0.0013887 0.0382553 -0.956638 0 0 0 
-2.97904 2.59951 9019.99 -2.02442 -0.628722 199.989 32.1422 -13 9 1 0 1 0.00152931 0.0376066 -0.951711 0 0 0 
-3.03029 2.58364 9024.99 -2.07578 -0.640908 199.988 32.161 -13 9 1 0 1 0.00167091 0.036944 -0.946498 0 0 0 
-3.08282 2.56747 9029.99 -2.12607 -0.653159 199.988 32.1799 -13 9 1 0 1 0.00180971 0.0362692 -0.940757 0 0 0 
-3.13659 2.55099 9034.99 -2.17529 -0.665458 199.987 32.1987 -13 9 1 0 1 0.00194943 0.0355829 -0.934757 0 0 0 
-3.19158 2.53419 9039.99 -2.22341 -0.677789 199.986 32.2176 -13 9 1 0 1 0.00208877 0.0348871 -0.928458 0 0 0 
-3.24775 2.5171 9044.99 -2.27044 -0.690136 199.986 32.2365 -13 9 1 0 1 0.00222542 0.0341845 -0.921729 0 0 0 
-3.30509 2.49969 9049.99 -2.31635 -0.702481 199.985 32.2553 -13 9 1 0 1 0.00236259 0.033474 -0.914788 0 0 0 
-3.36356 2.48197 9054.99 -2.36115 -0.714811 199.985 32.2742 -13 9 1 0 1 0.00249787 0.0327592 -0.90755 0 0 0 
-3.42314 2.46395 9059.99 -2.40483 -0.727109 199.984 32.2931 -13 9 1 0 1 0.00263085 0.0320412 -0.899979 0 0 0 
-3.48379 2.44562 9064.99 -2.44739 -0.739361 199.984 32.3119 -13 9 1 0 1 0.00276397 0.0313188 -0.892237 0 0 0 
-3.5455 2.42698 9069.99 -2.48883 -0.751552 199.983 32.3308 -13 9 1 0 1 0.00289356 0.0305974 -0.884206 0 0 0 
-3.60822 2.40804 9074.99 -2.52915 -0.763668 199.983 32.3496 -13 9 1 0 1 0.00302152 0.0298754 -0.875948 0 0 0 
-3.65893 2.39273 9078.97 -2.55803 -0.772505 199.982 32.3646 -13 9 1 0 1 0.00312306 0.0293 -0.869284 0 0 0 

# End of Event 9

# Event 10 Track 1
1.31413 0.00703148 500 0 0 200 0 -13 10 1 0 1 6.49473e-05 -0.0353043 0.51263 0 0 0 
1.31413 0.00703148 500 5.29198e-06 9.73505e-09 200 1.88625e-06 -13 10 1 0 1 6.49569e-05 -0.0353043 0.512629 0 0 0 
1.31479 0.00703245 505 0.052906 6.75826e-05 200 0.0188644 -13 10 1 0 1 0.000160675 -0.0352723 0.511596 0 0 0 
1.31677 0.00703437 510 0.105728 7.66302e-05 200 0.037727 -13 10 1 0 1 0.000256653 -0.0351907 0.510046 0 0 0 
1.32007 0.00703582 515 0.15838 2.97266e-05 200 0.0565895 -13 10 1 0 1 0.000352987 -0.0350547 0.507842 0 0 0 
1.32469 0.00703543 520 0.210782 -6.9228e-05 200 0.0754521 -13 10 1 0 1 0.000449603 -0.0348546 0.504675 0 0 0 
1.33061 0.00703197 525 0.262851 -0.000215014 200 0.0943146 -13 10 1 0 1 0.000546982 -0.0346068 0.501023 0 0 0 
1.33783 0.00702434 530 0.314498 -0.000401058 200 0.113177 -13 10 1 0 1 0.000644972 -0.0343004 0.496598 0 0 0 
1.34633 0.00701164 535 0.365648 -0.00061964 200 0.13204 -13 10 1 0 1 0.000743558 -0.033936 0.491338 0 0 0 
1.35611 0.00699316 540 0.416213 -0.000861813 200 0.150902 -13 10 1 0 1 0.000843342 -0.0335252 0.485615 0 0 0 
1.36714 0.00696844 545 0.466113 -0.00111746 199.999 0.169765 -13 10 1 0 1 0.000943714 -0.033054 0.479017 0 0 0 
1.37941 0.00693727 550 0.515274 -0.00137553 199.999 0.188627 -13 10 1 0 1 0.00104512 -0.032532 0.471751 0 0 0 
1.39289 0.00689974 555 0.563612 -0.00162394 199.999 0.20749 -13 10 1 0 1 0.00114797 -0.0319643 0.464019 0 0 0 
1.40758 0.00685626 560 0.611054 -0.00184972 199.999 0.226352 -13 10 1 0 1 0.00125115 -0.0313373 0.455355 0 0 0 
1.42344 0.00680756 565 0.657527 -0.00203922 199.999 0.245215 -13 10 1 0 1 0.00135581 -0.0306664 0.44618 0 0 0 
1.44045 0.00675472 570 0.702953 -0.00217801 199.999 0.264077 -13 10 1 0 1 0.00146179 -0.0299492 0.436494 0 0 0 
1.45858 0.0066992 575 0.747267 -0.00225115 199.999 0.28294 -13 10 1 0 1 0.00156796 -0.0291788 0.425946 0 0 0 
1.4778 0.00664284 580 0.790398 -0.00224331 199.998 0.301803 -13 10 1 0 1 0.00167582 -0.0283696 0.414987 0 0 0 
1.49809 0.00658784 585 0.832278 -0.00213875 199.998 0.320665 -13 10 1 0 1 0.00178442 -0.0275137 0.403446 0 0 0 
1.5194 0.00653684 590 0.872846 -0.00192149 199.998 0.339528 -13 10 1 0 1 0.00189329 -0.0266133 0.391197 0 0 0 
1.54172 0.00649284 595 0.912037 -0.00157566 199.998 0.35839 -13 10 1 0 1 0.00200374 -0.0256781 0.378594 0 0 0 
1.56499 0.00645927 600 0.949786 -0.00108528 199.998 0.377251 -13 10 1 0 1 0.00211397 -0.0246975 0.365364 0 0 0 
1.56499 0.00645926 600 0.949794 -0.00108517 199.998 0.377254 -13 10 1 0 1 0.00211399 -0.0246973 0.365361 0 0 0 
1.5892 0.00643992 605 0.986057 -0.000434223 199.998 0.396117 -13 10 1 0 1 0.00222463 -0.023681 0.351586 0 0 0 
1.61428 0.00643902 610 1.02077 0.000392529 199.997 0.414979 -13 10 1 0 1 0.00233633 -0.022632 0.337493 0 0 0 
1.64022 0.00646114 615 1.05388 0.00141039 199.997 0.433842 -13 10 1 0 1 0.00244679 -0.0215435 0.322774 0 0 0 
1.66697 0.00651125 620 1.08535 0.00263396 199.997 0.452704 -13 10 1 0 1 0.00255767 -0.0204262 0.307662 0 0 0 
1.69447 0.00659466 625 1.11512 0.00407692 199.997 0.471567 -13 10 1 0 1 0.00266871 -0.0192782 0.292265 0 0 0 
1.72271 0.00671704 630 1.14314 0.00575284 199.997 0.49043 -13 10 1 0 1 0.00277744 -0.0180985 0.276281 0 0 0 
1.75162 0.00688435 635 1.16939 0.00767383 199.997 0.509292 -13 10 1 0 1 0.00288644 -0.0168956 0.260035 0 0 0 
1.78116 0.00710286 640 1.19381 0.00985101 199.996 0.528155 -13 10 1 0 1 0.00299398 -0.0156646 0.243497 0 0 0 
1.81129 0.00737913 645 1.21637 0.0122952 199.996 0.547017 -13 10 1 0 1 0.00309898 -0.0144107 0.226515 0 0 0 
1.84196 0.00771992 650 1.23704 0.015015 199.996 0.56588 -13 10 1 0 1 0.00320349 -0.0131385 0.209345 0 0 0 
1.87313 0.00813224 655 1.25579 0.0180183 199.996 0.584742 -13 10 1 0 1 0.00330464 -0.011842 0.191902 0 0 0 
1.90474 0.00862326 660 1.27259 0.0213121 199.996 0.603605 -13 10 1 0 1 0.00340308 -0.0105305 0.17414 0 0 0 
1.93674 0.0092003 664.999 1.28741 0.0249007 199.996 0.622467 -13 10 1 0 1 0.00349985 -0.00920424 0.156263 0 0 0 
1.96909 0.00987079 669.999 1.30023 0.0287882 199.996 0.64133 -13 10 1 0 1 0.0035916 -0.0078614 0.13815 0 0 0 
2.00174 0.0106422 674.999 1.31103 0.0329768 199.996 0.660192 -13 10 1 0 1 0.00368041 -0.00650927 0.119847 0 0 0 
2.03463 0.0115221 679.999 1.3198 0.0374663 199.996 0.679055 -13 10 1 0 1 0.00376596 -0.00514544 0.101502 0 0 0 
2.06771 0.012518 684.999 1.32651 0.0422564 199.996 0.697918 -13 10 1 0 1 0.00384508 -0.00377447 0.082973 0 0 0 
