# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.43603 -0.149558 880 0.0612633 0.178727 200 1.43356 -13 9 1 0 1 0.000446292 0.00672898 -0.446933 0 0 0 
1.43743 -0.14508 885 0.0505357 0.179505 200 1.45242 -13 9 1 0 1 0.000341883 0.00677912 -0.449812 0 0 0 
1.43856 -0.140584 890 0.0397376 0.180091 200 1.47128 -13 9 1 0 1 0.000236514 0.0068166 -0.451734 0 0 0 
1.43941 -0.136077 895 0.0288865 0.180483 200 1.49014 -13 9 1 0 1 0.000130646 0.006843 -0.452977 0 0 0 
1.44 -0.131563 900 0.0180043 0.180679 200 1.509 -13 9 1 0 1 2.45327e-05 0.00685923 -0.453681 0 0 0 
1.44 -0.131562 900 0.0180021 0.180679 200 1.50901 -13 9 1 0 1 2.45114e-05 0.00685923 -0.453681 0 0 0 
1.44031 -0.127044 905 0.00710327 0.180679 200 1.52787 -13 9 1 0 1 -8.16888e-05 0.00686185 -0.453317 0 0 0 
1.44036 -0.122529 910 -0.00379191 0.180482 200 1.54673 -13 9 1 0 1 -0.000187757 0.00685426 -0.452414 0 0 0 
1.44012 -0.118022 915 -0.0146634 0.18009 200 1.56559 -13 9 1 0 1 -0.000293458 0.00683554 -0.450832 0 0 0 
1.43962 -0.113526 920 -0.0254934 0.179504 200 1.58446 -13 9 1 0 1 -0.000398329 0.00680403 -0.448294 0 0 0 
1.43885 -0.109048 925 -0.0362632 0.178725 200 1.60332 -13 9 1 0 1 -0.000502524 0.00676264 -0.445256 0 0 0 
1.43781 -0.104592 930 -0.0469532 0.177757 200 1.62218 -13 9 1 0 1 -0.00060555 0.00670932 -0.441417 0 0 0 
1.4365 -0.100162 935 -0.0575467 0.176601 200 1.64104 -13 9 1 0 1 -0.000707065 0.00664435 -0.436746 0 0 0 
1.43493 -0.0957633 940 -0.0680245 0.175261 200 1.65991 -13 9 1 0 1 -0.000807354 0.0065697 -0.431592 0 0 0 
1.4331 -0.0914004 945 -0.0783687 0.173742 200 1.67877 -13 9 1 0 1 -0.000905571 0.00648301 -0.425572 0 0 0 
1.43102 -0.0870777 950 -0.088563 0.172048 200 1.69763 -13 9 1 0 1 -0.00100184 0.00638592 -0.418853 0 0 0 
1.42868 -0.0827994 955 -0.098589 0.170184 200 1.71649 -13 9 1 0 1 -0.00109632 0.00627935 -0.41166 0 0 0 
1.42609 -0.0785698 960 -0.108431 0.168155 200 1.73536 -13 9 1 0 1 -0.00118778 0.00616099 -0.403547 0 0 0 
1.42326 -0.074393 965 -0.118072 0.165969 200 1.75422 -13 9 1 0 1 -0.00127707 0.00603361 -0.394897 0 0 0 
1.42019 -0.0702727 970 -0.127497 0.16363 200 1.77308 -13 9 1 0 1 -0.00136391 0.00589676 -0.385721 0 0 0 
1.41688 -0.0662127 975 -0.13669 0.161146 200 1.79194 -13 9 1 0 1 -0.00144708 0.0057493 -0.375688 0 0 0 
1.41335 -0.0622165 980 -0.145637 0.158523 200 1.81081 -13 9 1 0 1 -0.0015279 0.00559389 -0.36523 0 0 0 
1.4096 -0.0582876 985 -0.154322 0.155771 200 1.82967 -13 9 1 0 1 -0.00160542 0.00542901 -0.354175 0 0 0 
1.40564 -0.054429 990 -0.162734 0.152894 200 1.84853 -13 9 1 0 1 -0.00167916 0.0052553 -0.342413 0 0 0 
1.40147 -0.0506438 995 -0.170859 0.149903 200 1.86739 -13 9 1 0 1 -0.00175023 0.00507437 -0.330281 0 0 0 
1.3971 -0.0469355 1000 -0.178683 0.146805 200 1.88625 -13 9 1 0 1 -0.00181721 0.00488459 -0.317533 0 0 0 
1.3971 -0.0469348 1000 -0.178684 0.146805 200 1.88626 -13 9 1 0 1 -0.00181722 0.00488455 -0.317531 0 0 0 
1.39254 -0.0433044 1005 -0.186198 0.143607 200 1.90512 -13 9 1 0 1 -0.00188053 0.00468753 -0.304205 0 0 0 
1.38779 -0.0397551 1010 -0.193389 0.14032 200 1.92398 -13 9 1 0 1 -0.00194083 0.00448385 -0.29056 0 0 0 
1.38287 -0.0362891 1015 -0.200247 0.136951 200 1.94284 -13 9 1 0 1 -0.00199641 0.00427248 -0.276301 0 0 0 
1.37778 -0.0329082 1020 -0.206762 0.133508 200 1.96171 -13 9 1 0 1 -0.00204862 0.00405536 -0.261621 0 0 0 
1.37254 -0.0296142 1025 -0.212925 0.130001 200 1.98057 -13 9 1 0 1 -0.00209745 0.0038321 -0.246652 0 0 0 
1.36714 -0.0264087 1030 -0.218728 0.126437 200 1.99943 -13 9 1 0 1 -0.00214109 0.0036027 -0.231097 0 0 0 
1.3616 -0.0232928 1035 -0.224162 0.122826 200 2.0183 -13 9 1 0 1 -0.00218174 0.00336876 -0.215266 0 0 0 
1.35594 -0.0202677 1040 -0.229221 0.119176 200 2.03716 -13 9 1 0 1 -0.00221831 0.00312927 -0.199133 0 0 0 
1.35015 -0.0173343 1045 -0.233897 0.115495 200 2.05602 -13 9 1 0 1 -0.0022502 0.00288546 -0.182555 0 0 0 
1.34424 -0.0144931 1050 -0.238186 0.111791 200 2.07488 -13 9 1 0 1 -0.00227912 0.0026381 -0.165782 0 0 0 
1.33824 -0.0117448 1055 -0.242081 0.108074 200 2.09375 -13 9 1 0 1 -0.00230329 0.00238602 -0.148727 0 0 0 
1.33214 -0.0090895 1060 -0.245579 0.104349 200 2.11261 -13 9 1 0 1 -0.00232345 0.00213125 -0.131346 0 0 0 
1.32596 -0.00652731 1065 -0.248675 0.100626 200 2.13147 -13 9 1 0 1 -0.00234046 0.00187359 -0.113847 0 0 0 
1.31971 -0.0040581 1070 -0.251366 0.0969121 200 2.15033 -13 9 1 0 1 -0.00235259 0.00161293 -0.0961169 0 0 0 
1.3134 -0.00168158 1075 -0.25365 0.0932132 200 2.1692 -13 9 1 0 1 -0.00236128 0.00135066 -0.0781686 0 0 0 
1.30703 0.000602755 1080 -0.255523 0.0895376 200 2.18806 -13 9 1 0 1 -0.00236659 0.00108621 -0.0601861 0 0 0 
1.30063 0.00279554 1085 -0.256987 0.0858913 200 2.20692 -13 9 1 0 1 -0.00236705 0.00082059 -0.0420212 0 0 0 
1.29419 0.00489761 1090 -0.258038 0.0822806 200 2.22578 -13 9 1 0 1 -0.00236465 0.000554265 -0.0237594 0 0 0 
1.28773 0.00690993 1095 -0.258677 0.0787123 200 2.24465 -13 9 1 0 1 -0.00235853 0.000286666 -0.00551861 0 0 0 
1.28126 0.00883327 1100 -0.258905 0.0751919 200 2.2635 -13 9 1 0 1 -0.00234807 1.95626e-05 0.0128178 0 0 0 
1.28126 0.00883363 1100 -0.258905 0.0751912 200 2.26351 -13 9 1 0 1 -0.00234806 1.95084e-05 0.0128215 0 0 0 
1.27479 0.01067 1105 -0.258721 0.0717233 200 2.28237 -13 9 1 0 1 -0.00233512 -0.000247468 0.031162 0 0 0 
1.26832 0.0124203 1110 -0.258129 0.0683139 200 2.30123 -13 9 1 0 1 -0.00231799 -0.000514506 0.0494064 0 0 0 
1.26188 0.0140862 1115 -0.25713 0.0649671 200 2.3201 -13 9 1 0 1 -0.00229742 -0.000779904 0.0676741 0 0 0 
1.25547 0.0156692 1120 -0.255726 0.0616877 200 2.33896 -13 9 1 0 1 -0.0022744 -0.00104426 0.0858468 0 0 0 
1.2491 0.0171711 1125 -0.253921 0.05848 200 2.35782 -13 9 1 0 1 -0.00224714 -0.00130708 0.10384 0 0 0 
1.24278 0.0185938 1130 -0.251718 0.0553471 200 2.37668 -13 9 1 0 1 -0.00221718 -0.00156739 0.121801 0 0 0 
1.23652 0.0199392 1135 -0.249122 0.0522931 200 2.39555 -13 9 1 0 1 -0.00218461 -0.00182579 0.139546 0 0 0 
1.23033 0.0212092 1140 -0.246137 0.0493208 200 2.41441 -13 9 1 0 1 -0.00214817 -0.00208089 0.157062 0 0 0 
1.22421 0.0224059 1145 -0.242769 0.0464327 200 2.43327 -13 9 1 0 1 -0.00210962 -0.00233284 0.174463 0 0 0 
1.21819 0.0235315 1150 -0.239023 0.0436319 200 2.45213 -13 9 1 0 1 -0.00206826 -0.00258186 0.19154 0 0 0 
1.21227 0.0245882 1155 -0.234907 0.0409199 200 2.471 -13 9 1 0 1 -0.00202353 -0.00282594 0.208337 0 0 0 
1.20645 0.0255783 1160 -0.230426 0.0382988 200 2.48986 -13 9 1 0 1 -0.00197714 -0.00306632 0.224942 0 0 0 
1.20075 0.0265039 1165 -0.225587 0.0357704 200 2.50872 -13 9 1 0 1 -0.00192766 -0.00330221 0.241104 0 0 0 
1.19517 0.0273676 1170 -0.2204 0.0333356 200 2.52758 -13 9 1 0 1 -0.0018757 -0.00353246 0.256967 0 0 0 
1.18973 0.0281715 1175 -0.214871 0.0309958 200 2.54645 -13 9 1 0 1 -0.00182229 -0.0037581 0.272555 0 0 0 
1.18443 0.0289182 1180 -0.20901 0.0287517 200 2.56531 -13 9 1 0 1 -0.00176558 -0.00397757 0.28756 0 0 0 
1.17928 0.0296099 1185 -0.202826 0.0266035 200 2.58417 -13 9 1 0 1 -0.00170722 -0.00419092 0.302279 0 0 0 
1.17429 0.0302491 1190 -0.196328 0.0245522 200 2.60303 -13 9 1 0 1 -0.00164723 -0.00439857 0.316579 0 0 0 
1.16947 0.0308383 1195 -0.189527 0.0225976 200 2.6219 -13 9 1 0 1 -0.00158454 -0.00459864 0.330266 0 0 0 
1.16482 0.0313797 1200 -0.182434 0.02074 200 2.64076 -13 9 1 0 1 -0.00152061 -0.00479215 0.343635 0 0 0 
1.16482 0.0313798 1200 -0.182433 0.0207396 200 2.64076 -13 9 1 0 1 -0.0015206 -0.00479218 0.343638 0 0 0 
1.16035 0.0318761 1205 -0.175057 0.0189785 200 2.65962 -13 9 1 0 1 -0.00145488 -0.00497872 0.356436 0 0 0 
1.15607 0.0323296 1210 -0.16741 0.0173136 200 2.67848 -13 9 1 0 1 -0.00138706 -0.0051566 0.368618 0 0 0 
1.15198 0.0327426 1215 -0.159505 0.0157445 200 2.69735 -13 9 1 0 1 -0.0013183 -0.00532752 0.380433 0 0 0 
1.14809 0.0331176 1220 -0.151354 0.014271 200 2.71621 -13 9 1 0 1 -0.0012477 -0.00548995 0.391544 0 0 0 
1.14441 0.0334569 1225 -0.142968 0.0128922 200 2.73507 -13 9 1 0 1 -0.00117562 -0.00564326 0.40206 0 0 0 
1.14095 0.033763 1230 -0.134361 0.0116075 200 2.75393 -13 9 1 0 1 -0.00110282 -0.00578902 0.412153 0 0 0 
1.1377 0.0340381 1235 -0.125547 0.0104164 200 2.7728 -13 9 1 0 1 -0.00102819 -0.00592461 0.421391 0 0 0 
1.13467 0.0342846 1240 -0.116538 0.00931776 200 2.79166 -13 9 1 0 1 -0.000952674 -0.00605121 0.430107 0 0 0 
1.13187 0.0345047 1245 -0.107349 0.00831116 200 2.81052 -13 9 1 0 1 -0.000876448 -0.00616928 0.438288 0 0 0 
1.12931 0.0347009 1250 -0.0979948 0.00739569 200 2.82939 -13 9 1 0 1 -0.000798766 -0.00627612 0.445552 0 0 0 
1.12697 0.0348753 1255 -0.0884885 0.00657056 200 2.84825 -13 9 1 0 1 -0.000720554 -0.00637404 0.452344 0 0 0 
1.12488 0.0350302 1260 -0.0788461 0.00583524 200 2.86711 -13 9 1 0 1 -0.000641605 -0.00646215 0.458439 0 0 0 
1.12303 0.0351678 1265 -0.0690816 0.00518887 200 2.88597 -13 9 1 0 1 -0.000561747 -0.00653884 0.463672 0 0 0 
1.12143 0.0352903 1270 -0.0592105 0.00463088 200 2.90484 -13 9 1 0 1 -0.000481558 -0.00660649 0.468423 0 0 0 
1.12007 0.0354001 1275 -0.049249 0.00416084 200 2.9237 -13 9 1 0 1 -0.000400728 -0.00666313 0.472346 0 0 0 
1.11897 0.0354991 1280 -0.0392114 0.00377811 200 2.94256 -13 9 1 0 1 -0.000319432 -0.00670851 0.47547 0 0 0 
1.11811 0.0355897 1285 -0.0291141 0.0034824 200 2.96142 -13 9 1 0 1 -0.000237957 -0.00674466 0.478097 0 0 0 
1.11751 0.035674 1290 -0.0189732 0.00327339 200 2.98029 -13 9 1 0 1 -0.000156082 -0.00676871 0.47977 0 0 0 
1.11717 0.0357541 1295 -0.00880345 0.00315085 200 2.99915 -13 9 1 0 1 -7.40702e-05 -0.00678228 0.480768 0 0 0 
1.11707 0.0358322 1300 0.00137614 0.00311471 200 3.01801 -13 9 1 0 1 7.98548e-06 -0.00678631 0.481229 0 0 0 
1.11707 0.0358322 1300 0.00137818 0.00311471 200 3.01801 -13 9 1 0 1 8.00189e-06 -0.00678631 0.481229 0 0 0 
1.11723 0.0359105 1305 0.0115561 0.00316492 200 3.03687 -13 9 1 0 1 9.00825e-05 -0.00677738 0.480625 0 0 0 
1.11765 0.0359912 1310 0.0217149 0.00330161 200 3.05574 -13 9 1 0 1 0.000172118 -0.00675892 0.479484 0 0 0 
1.11832 0.0360763 1315 0.0318377 0.00352494 200 3.0746 -13 9 1 0 1 0.000254031 -0.00672999 0.477668 0 0 0 
1.11924 0.0361682 1320 0.0419094 0.00383524 200 3.09346 -13 9 1 0 1 0.00033556 -0.00668899 0.474897 0 0 0 
1.12041 0.0362688 1325 0.0519144 0.00423288 200 3.11232 -13 9 1 0 1 0.000416925 -0.0066388 0.47163 0 0 0 
1.12184 0.0363805 1330 0.0618361 0.00471828 200 3.13119 -13 9 1 0 1 0.000497839 -0.00657738 0.467564 0 0 0 
1.12351 0.0365055 1335 0.0716603 0.00529212 200 3.15005 -13 9 1 0 1 0.000578126 -0.00650503 0.462669 0 0 0 
1.12542 0.0366459 1340 0.0813709 0.00595492 200 3.16891 -13 9 1 0 1 0.000658095 -0.00642367 0.457293 0 0 0 
1.12757 0.036804 1345 0.0909526 0.00670732 200 3.18777 -13 9 1 0 1 0.000737169 -0.00633098 0.451054 0 0 0 
1.12997 0.036982 1350 0.100391 0.00755025 200 3.20664 -13 9 1 0 1 0.000815517 -0.00622855 0.444117 0 0 0 
1.13259 0.0371822 1355 0.109672 0.0084843 200 3.2255 -13 9 1 0 1 0.000893347 -0.00611727 0.43671 0 0 0 
1.13545 0.037407 1360 0.11878 0.00951034 200 3.24436 -13 9 1 0 1 0.000969732 -0.00599487 0.428385 0 0 0 
1.13853 0.0376585 1365 0.127701 0.0106293 200 3.26322 -13 9 1 0 1 0.00104541 -0.00586404 0.419524 0 0 0 
1.14183 0.0379392 1370 0.136422 0.0118417 200 3.28209 -13 9 1 0 1 0.00112022 -0.0057243 0.410141 0 0 0 
1.14535 0.0382514 1375 0.144929 0.0131487 200 3.30095 -13 9 1 0 1 0.00119321 -0.00557455 0.399903 0 0 0 
1.14908 0.0385974 1380 0.15321 0.0145508 200 3.31981 -13 9 1 0 1 0.00126548 -0.00541733 0.389241 0 0 0 
1.15301 0.0389797 1385 0.16125 0.0160487 200 3.33867 -13 9 1 0 1 0.00133628 -0.00525112 0.377986 0 0 0 
1.15714 0.0394007 1390 0.169039 0.0176432 200 3.35754 -13 9 1 0 1 0.00140524 -0.00507658 0.366025 0 0 0 
1.16146 0.0398627 1395 0.176563 0.0193348 200 3.3764 -13 9 1 0 1 0.00147327 -0.00489517 0.353696 0 0 0 
1.16596 0.0403681 1400 0.183811 0.0211233 200 3.39526 -13 9 1 0 1 0.00153918 -0.00470532 0.340755 0 0 0 
1.16596 0.0403683 1400 0.183812 0.0211236 200 3.39526 -13 9 1 0 1 0.0015392 -0.00470528 0.340752 0 0 0 
1.17064 0.0409197 1405 0.190774 0.0230105 200 3.41412 -13 9 1 0 1 0.00160335 -0.00450853 0.327234 0 0 0 
1.1755 0.0415196 1410 0.197438 0.0249951 200 3.43299 -13 9 1 0 1 0.00166625 -0.00430538 0.313399 0 0 0 
1.18051 0.0421703 1415 0.203794 0.0270775 200 3.45185 -13 9 1 0 1 0.00172645 -0.00409485 0.298951 0 0 0 
1.18568 0.0428743 1420 0.209833 0.0292579 200 3.47071 -13 9 1 0 1 0.00178503 -0.00387876 0.284084 0 0 0 
1.191 0.043634 1425 0.215544 0.0315354 200 3.48957 -13 9 1 0 1 0.00184194 -0.00365668 0.268932 0 0 0 
1.19646 0.0444519 1430 0.220919 0.0339098 200 3.50844 -13 9 1 0 1 0.00189556 -0.00342868 0.253194 0 0 0 
1.20205 0.0453303 1435 0.22595 0.0363801 200 3.5273 -13 9 1 0 1 0.00194772 -0.00319618 0.237182 0 0 0 
1.20775 0.0462717 1440 0.230627 0.038945 200 3.54616 -13 9 1 0 1 0.0019974 -0.00295821 0.22087 0 0 0 
1.21357 0.0472783 1445 0.234945 0.0416037 200 3.56502 -13 9 1 0 1 0.00204398 -0.00271599 0.204116 0 0 0 
1.2195 0.0483526 1450 0.238895 0.0443541 200 3.58389 -13 9 1 0 1 0.00208889 -0.00247018 0.187167 0 0 0 
1.22552 0.0494968 1455 0.242472 0.0471943 200 3.60275 -13 9 1 0 1 0.00213044 -0.00221966 0.169939 0 0 0 
1.23162 0.0507131 1460 0.245668 0.0501227 200 3.62161 -13 9 1 0 1 0.00216917 -0.00196639 0.152386 0 0 0 
1.2378 0.0520036 1465 0.248479 0.053136 200 3.64047 -13 9 1 0 1 0.00220577 -0.00171013 0.134718 0 0 0 
1.24404 0.0533705 1470 0.2509 0.0562317 200 3.65934 -13 9 1 0 1 0.0022385 -0.0014508 0.11682 0 0 0 
1.25034 0.0548159 1475 0.252926 0.059407 200 3.6782 -13 9 1 0 1 0.00226861 -0.00118973 0.098705 0 0 0 
1.25668 0.0563415 1480 0.254553 0.0626577 200 3.69706 -13 9 1 0 1 0.00229602 -0.00092631 0.0805579 0 0 0 
1.26306 0.0579494 1485 0.255778 0.0659806 200 3.71592 -13 9 1 0 1 0.00231917 -0.000661615 0.0622302 0 0 0 
1.26947 0.0596411 1490 0.256598 0.0693714 200 3.73479 -13 9 1 0 1 0.00233987 -0.000396023 0.0438068 0 0 0 
1.27589 0.0614184 1495 0.25701 0.0728251 200 3.75365 -13 9 1 0 1 0.00235712 -0.000128985 0.0254065 0 0 0 
1.28231 0.0632825 1500 0.257013 0.0763369 200 3.77251 -13 9 1 0 1 0.00237017 0.000137699 0.00691217 0 0 0 
1.28231 0.0632829 1500 0.257012 0.0763376 200 3.77251 -13 9 1 0 1 0.00237017 0.000137752 0.00690852 0 0 0 
1.28874 0.0652358 1505 0.256604 0.0799034 200 3.79138 -13 9 1 0 1 0.00238074 0.000404527 -0.0115889 0 0 0 
1.29514 0.0672785 1510 0.255785 0.0835167 200 3.81024 -13 9 1 0 1 0.00238696 0.000671514 -0.029988 0 0 0 
1.30152 0.069412 1515 0.254554 0.0871723 200 3.8291 -13 9 1 0 1 0.00238945 0.000937023 -0.0484091 0 0 0 
1.30787 0.0716374 1520 0.252912 0.0908636 200 3.84796 -13 9 1 0 1 0.00238907 0.00120169 -0.066734 0 0 0 
1.31416 0.0739554 1525 0.250861 0.0945841 200 3.86683 -13 9 1 0 1 0.00238383 0.00146492 -0.084877 0 0 0 
1.32041 0.0763668 1530 0.248401 0.0983276 200 3.88569 -13 9 1 0 1 0.00237522 0.00172581 -0.102987 0 0 0 
1.32658 0.0788719 1535 0.245536 0.102086 200 3.90455 -13 9 1 0 1 0.00236316 0.00198492 -0.12088 0 0 0 
1.33268 0.0814712 1540 0.242267 0.105854 200 3.92341 -13 9 1 0 1 0.00234621 0.00224077 -0.138542 0 0 0 
1.33869 0.0841646 1545 0.238599 0.109622 200 3.94228 -13 9 1 0 1 0.00232611 0.0024936 -0.156087 0 0 0 
1.34461 0.0869522 1550 0.234536 0.113383 200 3.96114 -13 9 1 0 1 0.002302 0.00274354 -0.173307 0 0 0 
1.35041 0.0898336 1555 0.230083 0.117129 200 3.98 -13 9 1 0 1 0.00227314 0.00298853 -0.190247 0 0 0 
1.35611 0.0928084 1560 0.225244 0.120852 200 3.99886 -13 9 1 0 1 0.00224131 0.00322985 -0.206992 0 0 0 
1.36167 0.095876 1565 0.220027 0.124543 200 4.01773 -13 9 1 0 1 0.0022048 0.00346662 -0.223292 0 0 0 
1.3671 0.0990353 1570 0.214438 0.128195 200 4.03659 -13 9 1 0 1 0.00216421 0.00369766 -0.239293 0 0 0 
1.37239 0.102285 1575 0.208484 0.131799 200 4.05545 -13 9 1 0 1 0.00212064 0.00392403 -0.255018 0 0 0 
1.37753 0.105625 1580 0.202174 0.135345 200 4.07431 -13 9 1 0 1 0.00207188 0.00414402 -0.270158 0 0 0 
1.3825 0.109052 1585 0.195515 0.138826 200 4.09318 -13 9 1 0 1 0.00201975 0.00435773 -0.28501 0 0 0 
1.3873 0.112565 1590 0.188519 0.142233 200 4.11204 -13 9 1 0 1 0.00196425 0.00456553 -0.299443 0 0 0 
1.39192 0.116163 1595 0.181194 0.145557 200 4.1309 -13 9 1 0 1 0.00190406 0.00476545 -0.313262 0 0 0 
1.39636 0.119842 1600 0.173553 0.14879 200 4.14976 -13 9 1 0 1 0.00184086 0.00495853 -0.326761 0 0 0 
1.39636 0.119843 1600 0.173552 0.14879 200 4.14976 -13 9 1 0 1 0.00184085 0.00495857 -0.326764 0 0 0 
1.4006 0.123602 1605 0.165604 0.151923 200 4.16863 -13 9 1 0 1 0.00177398 0.00514434 -0.33969 0 0 0 
1.40463 0.127438 1610 0.157361 0.154949 200 4.18749 -13 9 1 0 1 0.00170304 0.00532104 -0.352 0 0 0 
1.40846 0.131348 1615 0.148837 0.157858 200 4.20635 -13 9 1 0 1 0.00162944 0.00549041 -0.363941 0 0 0 
1.41207 0.13533 1620 0.140045 0.160642 200 4.22521 -13 9 1 0 1 0.00155208 0.00565079 -0.375177 0 0 0 
1.41546 0.139379 1625 0.130998 0.163296 200 4.24408 -13 9 1 0 1 0.00147144 0.00580155 -0.385817 0 0 0 
1.41862 0.143493 1630 0.121711 0.16581 200 4.26294 -13 9 1 0 1 0.00138846 0.00594428 -0.396033 0 0 0 
1.42155 0.147668 1635 0.1122 0.168177 200 4.2818 -13 9 1 0 1 0.00130183 0.00607623 -0.405393 0 0 0 
1.42423 0.151901 1640 0.102478 0.170392 200 4.30066 -13 9 1 0 1 0.00121277 0.00619861 -0.41423 0 0 0 
1.42667 0.156187 1645 0.0925633 0.172448 200 4.31953 -13 9 1 0 1 0.00112157 0.00631188 -0.422529 0 0 0 
1.42886 0.160522 1650 0.0824711 0.174338 200 4.33839 -13 9 1 0 1 0.00102736 0.00641323 -0.429911 0 0 0 
1.43079 0.164902 1655 0.0722179 0.176058 200 4.35725 -13 9 1 0 1 0.00093139 0.00650502 -0.436821 0 0 0 
1.43247 0.169323 1660 0.0618222 0.177602 200 4.37611 -13 9 1 0 1 0.00083349 0.00658634 -0.443032 0 0 0 
1.43388 0.173781 1665 0.0513005 0.178965 200 4.39498 -13 9 1 0 1 0.000733544 0.0066555 -0.448379 0 0 0 
1.43503 0.17827 1670 0.0406708 0.180145 200 4.41384 -13 9 1 0 1 0.000632393 0.00671495 -0.453244 0 0 0 
1.43591 0.182787 1675 0.0299524 0.181136 200 4.4327 -13 9 1 0 1 0.000529755 0.00676267 -0.457279 0 0 0 
1.43653 0.187325 1680 0.0191622 0.181937 200 4.45156 -13 9 1 0 1 0.000425972 0.0067984 -0.460515 0 0 0 
1.43687 0.191882 1685 0.00831983 0.182545 200 4.47043 -13 9 1 0 1 0.000321537 0.00682422 -0.463253 0 0 0 
1.43694 0.196451 1690 -0.00255587 0.182958 200 4.48929 -13 9 1 0 1 0.000216294 0.00683721 -0.465035 0 0 0 
1.43674 0.201028 1695 -0.0134471 0.183176 200 4.50815 -13 9 1 0 1 0.00011071 0.00683903 -0.466141 0 0 0 
1.43627 0.205607 1700 -0.0243316 0.183196 200 4.52701 -13 9 1 0 1 5.03476e-06 0.00683063 -0.46671 0 0 0 
1.43627 0.205608 1700 -0.0243338 0.183196 200 4.52701 -13 9 1 0 1 5.0136e-06 0.00683063 -0.46671 0 0 0 
1.43553 0.210186 1705 -0.0351974 0.183021 200 4.54588 -13 9 1 0 1 -0.000100593 0.00680862 -0.466212 0 0 0 
1.43451 0.214758 1710 -0.0460196 0.182649 200 4.56474 -13 9 1 0 1 -0.000205911 0.00677643 -0.465176 0 0 0 
1.43323 0.219317 1715 -0.0567804 0.182083 200 4.5836 -13 9 1 0 1 -0.000310711 0.00673317 -0.463464 0 0 0 
1.43167 0.22386 1720 -0.0674622 0.181324 200 4.60246 -13 9 1 0 1 -0.00041453 0.00667727 -0.460797 0 0 0 
1.42985 0.228382 1725 -0.0780464 0.180375 200 4.62133 -13 9 1 0 1 -0.000517526 0.00661162 -0.457632 0 0 0 
1.42777 0.232877 1730 -0.0885138 0.179238 200 4.64019 -13 9 1 0 1 -0.000619211 0.00653425 -0.453667 0 0 0 
1.42543 0.237342 1735 -0.0988479 0.177918 200 4.65905 -13 9 1 0 1 -0.000719249 0.00644551 -0.448872 0 0 0 
1.42283 0.241772 1740 -0.10903 0.176418 200 4.67792 -13 9 1 0 1 -0.000817924 0.00634731 -0.443596 0 0 0 
1.41998 0.246162 1745 -0.119043 0.174743 200 4.69678 -13 9 1 0 1 -0.000914406 0.00623745 -0.437455 0 0 0 
1.41688 0.250507 1750 -0.12887 0.172898 200 4.71564 -13 9 1 0 1 -0.00100882 0.00611755 -0.430616 0 0 0 
1.41354 0.254805 1755 -0.138494 0.170888 200 4.7345 -13 9 1 0 1 -0.00110133 0.00598847 -0.423305 0 0 0 
1.40996 0.25905 1760 -0.1479 0.16872 200 4.75337 -13 9 1 0 1 -0.00119072 0.0058482 -0.415076 0 0 0 
1.40614 0.26324 1765 -0.157072 0.1664 200 4.77223 -13 9 1 0 1 -0.00127784 0.0056993 -0.40631 0 0 0 
1.40211 0.267369 1770 -0.165995 0.163935 200 4.79109 -13 9 1 0 1 -0.00136243 0.00554136 -0.397022 0 0 0 
1.39785 0.271435 1775 -0.174655 0.161331 200 4.80995 -13 9 1 0 1 -0.00144328 0.00537353 -0.386876 0 0 0 
1.39337 0.275435 1780 -0.183037 0.158597 200 4.82882 -13 9 1 0 1 -0.0015217 0.00519817 -0.376307 0 0 0 
1.3887 0.279364 1785 -0.191128 0.155739 200 4.84768 -13 9 1 0 1 -0.00159676 0.00501396 -0.365143 0 0 0 
1.38382 0.283221 1790 -0.198916 0.152767 200 4.86654 -13 9 1 0 1 -0.00166801 0.00482168 -0.353273 0 0 0 
1.37875 0.287002 1795 -0.206389 0.149687 200 4.8854 -13 9 1 0 1 -0.00173655 0.00462265 -0.341033 0 0 0 
1.37351 0.290704 1800 -0.213534 0.14651 200 4.90426 -13 9 1 0 1 -0.00180096 0.00441559 -0.328181 0 0 0 
1.3735 0.290704 1800 -0.213535 0.146509 200 4.90427 -13 9 1 0 1 -0.00180098 0.00441554 -0.328178 0 0 0 
1.36808 0.294326 1805 -0.220344 0.14324 200 4.92313 -13 9 1 0 1 -0.00186172 0.00420197 -0.314748 0 0 0 
1.36249 0.297866 1810 -0.226805 0.13989 200 4.94199 -13 9 1 0 1 -0.00191943 0.00398228 -0.301001 0 0 0 
1.35674 0.30132 1815 -0.23291 0.136467 200 4.96085 -13 9 1 0 1 -0.00197245 0.0037559 -0.286639 0 0 0 
1.35085 0.304688 1820 -0.23865 0.132978 200 4.97972 -13 9 1 0 1 -0.0020221 0.00352442 -0.271858 0 0 0 
1.34481 0.307969 1825 -0.244015 0.129434 200 4.99858 -13 9 1 0 1 -0.00206839 0.00328746 -0.256791 0 0 0 
1.33865 0.31116 1830 -0.249001 0.125843 200 5.01744 -13 9 1 0 1 -0.00210956 0.00304549 -0.241137 0 0 0 
1.33237 0.31426 1835 -0.253599 0.122212 200 5.0363 -13 9 1 0 1 -0.00214777 0.00279955 -0.225209 0 0 0 
