# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.37941 -0.470727 3040 0.0463572 -0.0394319 200 22.786 -13 10 1 0 1 0.00196304 -0.000693304 0.107923 0 0 0 
2.38058 -0.471677 3045 0.0473551 -0.0364974 200 22.8048 -13 10 1 0 1 0.00200029 -0.000677354 0.0995625 0 0 0 
2.38178 -0.472552 3050 0.048333 -0.0335063 200 22.8237 -13 10 1 0 1 0.00203546 -0.000660595 0.0911052 0 0 0 
2.383 -0.473352 3055 0.0492889 -0.0304634 200 22.8425 -13 10 1 0 1 0.00206692 -0.000642578 0.0825078 0 0 0 
2.38424 -0.474075 3060 0.0502212 -0.0273723 200 22.8614 -13 10 1 0 1 0.00209526 -0.000623616 0.0737481 0 0 0 
2.38551 -0.47472 3065 0.0511278 -0.0242381 200 22.8803 -13 10 1 0 1 0.00212121 -0.000603821 0.0649304 0 0 0 
2.3868 -0.475286 3070 0.052007 -0.0210653 200 22.8991 -13 10 1 0 1 0.00214313 -0.000582855 0.0559976 0 0 0 
2.38811 -0.475773 3075 0.052857 -0.0178579 200 22.918 -13 10 1 0 1 0.00216228 -0.000561096 0.046956 0 0 0 
2.38944 -0.476179 3080 0.053676 -0.0146213 200 22.9369 -13 10 1 0 1 0.00217864 -0.000538479 0.0378984 0 0 0 
2.39079 -0.476504 3085 0.0544623 -0.0113596 200 22.9557 -13 10 1 0 1 0.0021908 -0.00051482 0.0287503 0 0 0 
2.39216 -0.476747 3090 0.0552141 -0.00807755 200 22.9746 -13 10 1 0 1 0.00220052 -0.000490511 0.019554 0 0 0 
2.39355 -0.476907 3095 0.0559298 -0.00478044 200 22.9934 -13 10 1 0 1 0.00220692 -0.000465319 0.0103691 0 0 0 
2.39496 -0.476986 3100 0.0566076 -0.00147307 200 23.0123 -13 10 1 0 1 0.00220936 -0.00043929 0.00113716 0 0 0 
2.39496 -0.476986 3100 0.0566078 -0.0014724 200 23.0123 -13 10 1 0 1 0.00220936 -0.000439285 0.00113533 0 0 0 
2.39638 -0.476981 3105 0.0572464 0.00184147 200 23.0312 -13 10 1 0 1 0.00220951 -0.000412715 -0.00809839 0 0 0 
2.39782 -0.476894 3110 0.0578441 0.0051561 200 23.05 -13 10 1 0 1 0.00220568 -0.000385247 -0.0172832 0 0 0 
2.39927 -0.476723 3115 0.0583996 0.00846725 200 23.0689 -13 10 1 0 1 0.00219851 -0.000357183 -0.0264792 0 0 0 
2.40074 -0.47647 3120 0.0589112 0.0117695 200 23.0878 -13 10 1 0 1 0.00218885 -0.000328634 -0.035627 0 0 0 
2.40222 -0.476135 3125 0.0593778 0.015058 200 23.1066 -13 10 1 0 1 0.00217494 -0.000299299 -0.0446841 0 0 0 
2.40371 -0.475718 3130 0.0597981 0.0183284 200 23.1255 -13 10 1 0 1 0.00215818 -0.00026956 -0.0537252 0 0 0 
2.40521 -0.475219 3135 0.0601708 0.0215751 200 23.1443 -13 10 1 0 1 0.00213856 -0.000239363 -0.0626574 0 0 0 
2.40672 -0.474639 3140 0.060495 0.0247936 200 23.1632 -13 10 1 0 1 0.00211483 -0.0002086 -0.0714743 0 0 0 
2.40823 -0.473979 3145 0.0607695 0.0279793 200 23.1821 -13 10 1 0 1 0.0020886 -0.000177584 -0.0802333 0 0 0 
2.40975 -0.47324 3150 0.0609934 0.0311265 200 23.2009 -13 10 1 0 1 0.00205914 -0.000146156 -0.0888297 0 0 0 
2.41128 -0.472423 3155 0.0611659 0.0342313 200 23.2198 -13 10 1 0 1 0.00202583 -0.000114404 -0.097286 0 0 0 
2.41281 -0.471529 3160 0.0612863 0.0372884 200 23.2387 -13 10 1 0 1 0.00199031 -8.25357e-05 -0.105645 0 0 0 
2.41434 -0.470559 3165 0.061354 0.0402929 200 23.2575 -13 10 1 0 1 0.00195109 -5.03432e-05 -0.113782 0 0 0 
2.41588 -0.469515 3170 0.0613684 0.0432406 200 23.2764 -13 10 1 0 1 0.00190874 -1.80668e-05 -0.12177 0 0 0 
2.41741 -0.468398 3175 0.0613292 0.0461264 200 23.2952 -13 10 1 0 1 0.00186423 1.41933e-05 -0.129619 0 0 0 
2.41894 -0.467209 3180 0.061236 0.0489458 200 23.3141 -13 10 1 0 1 0.00181567 4.6644e-05 -0.137176 0 0 0 
2.42047 -0.465951 3185 0.0610887 0.0516945 200 23.333 -13 10 1 0 1 0.00176467 7.8961e-05 -0.14459 0 0 0 
2.422 -0.464625 3190 0.0608872 0.0543675 200 23.3518 -13 10 1 0 1 0.00171125 0.000111173 -0.151793 0 0 0 
2.42352 -0.463233 3195 0.0606317 0.0569609 200 23.3707 -13 10 1 0 1 0.00165425 0.000143304 -0.15869 0 0 0 
2.42503 -0.461778 3200 0.0603223 0.0594699 200 23.3896 -13 10 1 0 1 0.00159517 0.000175152 -0.165427 0 0 0 
2.42503 -0.461778 3200 0.0603223 0.0594704 200 23.3896 -13 10 1 0 1 0.00159516 0.000175158 -0.165429 0 0 0 
2.42653 -0.460261 3205 0.0599592 0.0618912 200 23.4084 -13 10 1 0 1 0.00153341 0.000206785 -0.171879 0 0 0 
2.42803 -0.458684 3210 0.0595431 0.0642201 200 23.4273 -13 10 1 0 1 0.00146866 0.000238077 -0.178022 0 0 0 
2.42951 -0.45705 3215 0.0590743 0.0664526 200 23.4461 -13 10 1 0 1 0.0014021 0.000268954 -0.18398 0 0 0 
2.43098 -0.455362 3220 0.0585538 0.0685847 200 23.465 -13 10 1 0 1 0.0013328 0.000299436 -0.189586 0 0 0 
2.43244 -0.453622 3225 0.0579821 0.0706133 200 23.4839 -13 10 1 0 1 0.00126113 0.000329375 -0.194894 0 0 0 
2.43388 -0.451832 3230 0.0573603 0.0725344 200 23.5027 -13 10 1 0 1 0.00118792 0.000358759 -0.19999 0 0 0 
2.43531 -0.449996 3235 0.0566895 0.0743447 200 23.5216 -13 10 1 0 1 0.00111198 0.000387539 -0.204658 0 0 0 
2.43671 -0.448116 3240 0.0559708 0.0760411 200 23.5405 -13 10 1 0 1 0.00103437 0.000415623 -0.209064 0 0 0 
2.4381 -0.446195 3245 0.0552056 0.0776204 200 23.5593 -13 10 1 0 1 0.000955282 0.000443011 -0.213202 0 0 0 
2.43947 -0.444236 3250 0.0543953 0.0790798 200 23.5782 -13 10 1 0 1 0.000873956 0.000469565 -0.216881 0 0 0 
2.44082 -0.442242 3255 0.0535413 0.0804168 200 23.597 -13 10 1 0 1 0.000791421 0.000495315 -0.220324 0 0 0 
2.44215 -0.440216 3260 0.0526453 0.0816285 200 23.6159 -13 10 1 0 1 0.000707496 0.000520198 -0.223418 0 0 0 
2.44345 -0.438162 3265 0.0517091 0.0827131 200 23.6348 -13 10 1 0 1 0.000622041 0.00054407 -0.22608 0 0 0 
2.44474 -0.436082 3270 0.0507344 0.0836683 200 23.6536 -13 10 1 0 1 0.000535731 0.000567038 -0.2285 0 0 0 
2.44599 -0.433979 3275 0.0497233 0.0844922 200 23.6725 -13 10 1 0 1 0.000448282 0.000588955 -0.230506 0 0 0 
2.44722 -0.431858 3280 0.0486776 0.0851835 200 23.6914 -13 10 1 0 1 0.00035994 0.000609741 -0.232112 0 0 0 
2.44842 -0.429721 3285 0.0475995 0.0857405 200 23.7102 -13 10 1 0 1 0.000271077 0.000629532 -0.233469 0 0 0 
2.4496 -0.427572 3290 0.0464911 0.0861622 200 23.7291 -13 10 1 0 1 0.000181514 0.000648067 -0.234349 0 0 0 
2.45075 -0.425414 3295 0.0453546 0.0864477 200 23.7479 -13 10 1 0 1 9.15987e-05 0.000665446 -0.234891 0 0 0 
2.45187 -0.423252 3300 0.0441926 0.0865964 200 23.7668 -13 10 1 0 1 1.49768e-06 0.00068173 -0.235163 0 0 0 
2.45187 -0.423251 3300 0.0441924 0.0865964 200 23.7668 -13 10 1 0 1 1.47954e-06 0.000681733 -0.235163 0 0 0 
2.45296 -0.421086 3305 0.0430067 0.0866078 200 23.7857 -13 10 1 0 1 -8.87209e-05 0.000696568 -0.234903 0 0 0 
2.45402 -0.418922 3310 0.0417998 0.0864818 200 23.8045 -13 10 1 0 1 -0.000178879 0.00071027 -0.234373 0 0 0 
2.45505 -0.416763 3315 0.0405743 0.0862185 200 23.8234 -13 10 1 0 1 -0.000268847 0.000722722 -0.233505 0 0 0 
2.45605 -0.414612 3320 0.0393324 0.0858181 200 23.8423 -13 10 1 0 1 -0.000358273 0.000733707 -0.23216 0 0 0 
2.45701 -0.412473 3325 0.0380766 0.0852813 200 23.8611 -13 10 1 0 1 -0.000447334 0.000743547 -0.230566 0 0 0 
2.45795 -0.410349 3330 0.0368095 0.084609 200 23.88 -13 10 1 0 1 -0.000535657 0.000751977 -0.228572 0 0 0 
2.45886 -0.408244 3335 0.0355333 0.0838021 200 23.8988 -13 10 1 0 1 -0.000622989 0.000758992 -0.226163 0 0 0 
2.45973 -0.40616 3340 0.0342505 0.0828619 200 23.9177 -13 10 1 0 1 -0.000709612 0.000764837 -0.223513 0 0 0 
2.46057 -0.404102 3345 0.0329637 0.0817903 200 23.9366 -13 10 1 0 1 -0.000794845 0.000769173 -0.220432 0 0 0 
2.46138 -0.402072 3350 0.0316751 0.0805886 200 23.9554 -13 10 1 0 1 -0.000878821 0.000772191 -0.217001 0 0 0 
2.46215 -0.400073 3355 0.0303872 0.0792591 200 23.9743 -13 10 1 0 1 -0.00096172 0.000774015 -0.213334 0 0 0 
2.46289 -0.39811 3360 0.0291023 0.077804 200 23.9932 -13 10 1 0 1 -0.0010425 0.000774259 -0.209208 0 0 0 
2.46361 -0.396184 3365 0.0278226 0.0762255 200 24.012 -13 10 1 0 1 -0.00112191 0.000773325 -0.204814 0 0 0 
2.46429 -0.3943 3370 0.0265506 0.0745267 200 24.0309 -13 10 1 0 1 -0.00119976 0.000771141 -0.200158 0 0 0 
2.46493 -0.392459 3375 0.0252882 0.0727101 200 24.0497 -13 10 1 0 1 -0.00127498 0.000767438 -0.195074 0 0 0 
2.46555 -0.390665 3380 0.0240377 0.0707788 200 24.0686 -13 10 1 0 1 -0.00134875 0.000762669 -0.189778 0 0 0 
2.46614 -0.388921 3385 0.0228012 0.0687362 200 24.0875 -13 10 1 0 1 -0.00142024 0.000756562 -0.184185 0 0 0 
2.46669 -0.387229 3390 0.0215806 0.0665855 200 24.1063 -13 10 1 0 1 -0.00148903 0.00074913 -0.178239 0 0 0 
2.46722 -0.385592 3395 0.0203778 0.0643303 200 24.1252 -13 10 1 0 1 -0.00155611 0.000740684 -0.172108 0 0 0 
2.46771 -0.384014 3400 0.0191951 0.0619752 200 24.1441 -13 10 1 0 1 -0.00162021 0.00073088 -0.165671 0 0 0 
2.46771 -0.384013 3400 0.0191949 0.0619747 200 24.1441 -13 10 1 0 1 -0.00162022 0.000730878 -0.165669 0 0 0 
2.46818 -0.382494 3405 0.0180334 0.059522 200 24.1629 -13 10 1 0 1 -0.00168171 0.000719943 -0.158943 0 0 0 
2.46861 -0.381038 3410 0.0168951 0.0569767 200 24.1818 -13 10 1 0 1 -0.00174115 0.000708024 -0.152058 0 0 0 
2.46902 -0.379646 3415 0.0157817 0.054343 200 24.2006 -13 10 1 0 1 -0.00179703 0.000694799 -0.144867 0 0 0 
2.4694 -0.378322 3420 0.0146945 0.0516246 200 24.2195 -13 10 1 0 1 -0.0018505 0.000680641 -0.137466 0 0 0 
2.46976 -0.377066 3425 0.0136352 0.0488267 200 24.2384 -13 10 1 0 1 -0.00190155 0.000665518 -0.129921 0 0 0 
2.47008 -0.375881 3430 0.0126049 0.0459533 200 24.2572 -13 10 1 0 1 -0.00194851 0.000649187 -0.122084 0 0 0 
2.47039 -0.374769 3435 0.0116051 0.043009 200 24.2761 -13 10 1 0 1 -0.00199333 0.000632104 -0.114109 0 0 0 
2.47066 -0.373731 3440 0.0106368 0.0399989 200 24.295 -13 10 1 0 1 -0.00203498 0.000614023 -0.105984 0 0 0 
2.47092 -0.372769 3445 0.00970118 0.0369274 200 24.3138 -13 10 1 0 1 -0.00207287 0.000594985 -0.0976371 0 0 0 
2.47115 -0.371885 3450 0.00879919 0.0337995 200 24.3327 -13 10 1 0 1 -0.00210853 0.000575299 -0.0891931 0 0 0 
2.47136 -0.37108 3455 0.00793181 0.0306204 200 24.3515 -13 10 1 0 1 -0.00214027 0.0005546 -0.0806091 0 0 0 
2.47155 -0.370355 3460 0.00709976 0.0273944 200 24.3704 -13 10 1 0 1 -0.00216872 0.000533191 -0.0718626 0 0 0 
2.47171 -0.36971 3465 0.00630393 0.0241271 200 24.3893 -13 10 1 0 1 -0.00219461 0.000511165 -0.063058 0 0 0 
2.47186 -0.369148 3470 0.00554493 0.0208237 200 24.4081 -13 10 1 0 1 -0.00221628 0.000488267 -0.0541383 0 0 0 
2.47199 -0.368669 3475 0.00482331 0.0174887 200 24.427 -13 10 1 0 1 -0.00223501 0.00046483 -0.0451097 0 0 0 
2.4721 -0.368274 3480 0.00413971 0.0141279 200 24.4459 -13 10 1 0 1 -0.00225081 0.000440798 -0.036065 0 0 0 
2.4722 -0.367963 3485 0.00349446 0.010746 200 24.4647 -13 10 1 0 1 -0.00226221 0.000416057 -0.0269297 0 0 0 
2.47228 -0.367737 3490 0.002888 0.00734812 200 24.4836 -13 10 1 0 1 -0.00227105 0.000390928 -0.0177463 0 0 0 
2.47234 -0.367596 3495 0.0023207 0.00394009 200 24.5024 -13 10 1 0 1 -0.00227642 0.000365218 -0.0085741 0 0 0 
2.47239 -0.36754 3500 0.00179282 0.000527083 200 24.5213 -13 10 1 0 1 -0.00227766 0.000339008 0.000645185 0 0 0 
2.47239 -0.36754 3500 0.00179271 0.0005264 200 24.5213 -13 10 1 0 1 -0.00227766 0.000339003 0.000647013 0 0 0 
2.47243 -0.36757 3505 0.00130431 -0.00288748 200 24.5402 -13 10 1 0 1 -0.00227651 0.000312512 0.00986815 0 0 0 
2.47246 -0.367684 3510 0.000855628 -0.00629609 200 24.559 -13 10 1 0 1 -0.00227123 0.00028546 0.0190404 0 0 0 
2.47248 -0.367884 3515 0.000446687 -0.00969492 200 24.5779 -13 10 1 0 1 -0.0022625 0.000258116 0.0282239 0 0 0 
2.47248 -0.368169 3520 7.76243e-05 -0.0130783 200 24.5968 -13 10 1 0 1 -0.00225119 0.000230551 0.0373593 0 0 0 
2.47248 -0.368538 3525 -0.000251624 -0.0164411 200 24.6156 -13 10 1 0 1 -0.0022355 0.000202535 0.0464042 0 0 0 
2.47247 -0.368991 3530 -0.000541127 -0.0197787 200 24.6345 -13 10 1 0 1 -0.00221688 0.000174383 0.0554329 0 0 0 
2.47245 -0.369527 3535 -0.000790889 -0.0230855 200 24.6533 -13 10 1 0 1 -0.00219533 0.000146029 0.064353 0 0 0 
2.47243 -0.370145 3540 -0.00100114 -0.0263568 200 24.6722 -13 10 1 0 1 -0.00216957 0.000117414 0.0731577 0 0 0 
2.4724 -0.370844 3545 -0.00117199 -0.0295878 200 24.6911 -13 10 1 0 1 -0.00214126 8.8766e-05 0.0819046 0 0 0 
2.47237 -0.371624 3550 -0.00130359 -0.032773 200 24.7099 -13 10 1 0 1 -0.00210967 5.99471e-05 0.090489 0 0 0 
2.47234 -0.372483 3555 -0.00139624 -0.0359083 200 24.7288 -13 10 1 0 1 -0.00207417 3.10544e-05 0.0989333 0 0 0 
2.4723 -0.373419 3560 -0.00145014 -0.0389886 200 24.7477 -13 10 1 0 1 -0.00203644 2.21455e-06 0.107281 0 0 0 
2.47227 -0.374431 3565 -0.00146554 -0.0420089 200 24.7665 -13 10 1 0 1 -0.00199497 -2.67372e-05 0.115406 0 0 0 
2.47223 -0.375519 3570 -0.00144281 -0.0449652 200 24.7854 -13 10 1 0 1 -0.00195034 -5.56014e-05 0.123381 0 0 0 
2.47219 -0.376679 3575 -0.00138218 -0.0478525 200 24.8042 -13 10 1 0 1 -0.00190357 -8.43341e-05 0.131219 0 0 0 
2.47216 -0.377911 3580 -0.00128404 -0.0506665 200 24.8231 -13 10 1 0 1 -0.00185272 -0.000113089 0.138764 0 0 0 
2.47213 -0.379212 3585 -0.00114874 -0.0534031 200 24.842 -13 10 1 0 1 -0.00179946 -0.000141623 0.146166 0 0 0 
2.4721 -0.38058 3590 -0.000976594 -0.0560577 200 24.8608 -13 10 1 0 1 -0.00174379 -0.000169985 0.153358 0 0 0 
2.47208 -0.382014 3595 -0.000768057 -0.0586264 200 24.8797 -13 10 1 0 1 -0.00168455 -0.000198181 0.160244 0 0 0 
2.47207 -0.383511 3600 -0.000523548 -0.0611049 200 24.8986 -13 10 1 0 1 -0.00162328 -0.000226081 0.166969 0 0 0 
2.47207 -0.383511 3600 -0.000523496 -0.0611054 200 24.8986 -13 10 1 0 1 -0.00162327 -0.000226086 0.166971 0 0 0 
2.47206 -0.385068 3605 -0.0002433 -0.0634902 200 24.9174 -13 10 1 0 1 -0.00155936 -0.000253754 0.17341 0 0 0 
2.47205 -0.386685 3610 7.2043e-05 -0.0657779 200 24.9363 -13 10 1 0 1 -0.00149248 -0.000281086 0.179541 0 0 0 
2.47206 -0.388357 3615 0.000422143 -0.0679644 200 24.9551 -13 10 1 0 1 -0.00142387 -0.000308063 0.185488 0 0 0 
2.47208 -0.390082 3620 0.000806529 -0.0700462 200 24.974 -13 10 1 0 1 -0.00135255 -0.000334699 0.191083 0 0 0 
2.4721 -0.391858 3625 0.00122471 -0.0720204 200 24.9929 -13 10 1 0 1 -0.00127893 -0.000360877 0.196379 0 0 0 
2.47214 -0.393682 3630 0.00167622 -0.0738836 200 25.0117 -13 10 1 0 1 -0.00120383 -0.000386628 0.201464 0 0 0 
2.47219 -0.395551 3635 0.00216054 -0.0756327 200 25.0306 -13 10 1 0 1 -0.00112608 -0.000411893 0.206121 0 0 0 
2.47225 -0.397463 3640 0.00267716 -0.0772655 200 25.0495 -13 10 1 0 1 -0.00104672 -0.000436626 0.210516 0 0 0 
2.47232 -0.399413 3645 0.00322554 -0.0787787 200 25.0683 -13 10 1 0 1 -0.000965971 -0.000460849 0.214643 0 0 0 
2.47241 -0.401401 3650 0.00380509 -0.0801703 200 25.0872 -13 10 1 0 1 -0.000883049 -0.000484427 0.218311 0 0 0 
2.47251 -0.403421 3655 0.00441527 -0.0814381 200 25.106 -13 10 1 0 1 -0.000799002 -0.000507425 0.221743 0 0 0 
2.47263 -0.405471 3660 0.00505545 -0.0825797 200 25.1249 -13 10 1 0 1 -0.000713644 -0.000529793 0.224826 0 0 0 
2.47276 -0.407549 3665 0.005725 -0.0835937 200 25.1438 -13 10 1 0 1 -0.000626833 -0.0005514 0.227477 0 0 0 
2.47291 -0.40965 3670 0.00642329 -0.0844783 200 25.1626 -13 10 1 0 1 -0.000539249 -0.000572374 0.229887 0 0 0 
2.47308 -0.411772 3675 0.00714959 -0.0852319 200 25.1815 -13 10 1 0 1 -0.000450602 -0.000592576 0.231883 0 0 0 
2.47327 -0.413911 3680 0.00790325 -0.0858536 200 25.2004 -13 10 1 0 1 -0.000361138 -0.000611939 0.233478 0 0 0 
2.47348 -0.416063 3685 0.00868349 -0.0863422 200 25.2192 -13 10 1 0 1 -0.000271229 -0.000630609 0.234824 0 0 0 
2.47371 -0.418227 3690 0.00948952 -0.0866969 200 25.2381 -13 10 1 0 1 -0.000180689 -0.000648332 0.235694 0 0 0 
2.47395 -0.420397 3695 0.0103206 -0.0869173 200 25.2569 -13 10 1 0 1 -8.98659e-05 -0.000665213 0.236225 0 0 0 
2.47422 -0.422571 3700 0.0111756 -0.0870028 200 25.2758 -13 10 1 0 1 1.07814e-06 -0.000681317 0.236487 0 0 0 
2.47422 -0.422571 3700 0.0111758 -0.0870029 200 25.2758 -13 10 1 0 1 1.09634e-06 -0.00068132 0.236487 0 0 0 
2.47451 -0.424746 3705 0.0120543 -0.0869536 200 25.2947 -13 10 1 0 1 9.2079e-05 -0.000696294 0.236216 0 0 0 
2.47483 -0.426918 3710 0.0129551 -0.0867695 200 25.3135 -13 10 1 0 1 0.000182963 -0.000710453 0.235676 0 0 0 
2.47516 -0.429083 3715 0.0138773 -0.0864509 200 25.3324 -13 10 1 0 1 0.000273607 -0.000723679 0.234798 0 0 0 
2.47552 -0.431239 3720 0.0148199 -0.0859984 200 25.3513 -13 10 1 0 1 0.00036366 -0.000735747 0.233442 0 0 0 
2.4759 -0.433382 3725 0.0157819 -0.0854127 200 25.3701 -13 10 1 0 1 0.00045331 -0.000746974 0.231838 0 0 0 
2.47631 -0.435509 3730 0.016762 -0.0846947 200 25.389 -13 10 1 0 1 0.000542184 -0.000757088 0.229834 0 0 0 
2.47674 -0.437616 3735 0.0177594 -0.0838455 200 25.4078 -13 10 1 0 1 0.000630037 -0.000766069 0.227415 0 0 0 
2.4772 -0.4397 3740 0.0187726 -0.0828666 200 25.4267 -13 10 1 0 1 0.000717158 -0.000774155 0.224754 0 0 0 
2.47768 -0.441758 3745 0.0198005 -0.0817596 200 25.4456 -13 10 1 0 1 0.000802869 -0.000780986 0.221663 0 0 0 
2.47819 -0.443787 3750 0.0208419 -0.080526 200 25.4644 -13 10 1 0 1 0.00088731 -0.000786739 0.218222 0 0 0 
2.47872 -0.445783 3755 0.0218953 -0.079168 200 25.4833 -13 10 1 0 1 0.000970669 -0.000791531 0.214545 0 0 0 
2.47928 -0.447744 3760 0.0229595 -0.0776878 200 25.5022 -13 10 1 0 1 0.0010519 -0.000794936 0.210409 0 0 0 
2.47987 -0.449667 3765 0.0240331 -0.0760874 200 25.521 -13 10 1 0 1 0.00113178 -0.000797354 0.206005 0 0 0 
2.48048 -0.451548 3770 0.0251145 -0.0743697 200 25.5399 -13 10 1 0 1 0.0012101 -0.000798693 0.201339 0 0 0 
2.48113 -0.453384 3775 0.0262024 -0.0725371 200 25.5587 -13 10 1 0 1 0.0012858 -0.000798638 0.196245 0 0 0 
2.48179 -0.455174 3780 0.0272951 -0.0705924 200 25.5776 -13 10 1 0 1 0.00136007 -0.000797651 0.19094 0 0 0 
2.48249 -0.456913 3785 0.028391 -0.068539 200 25.5965 -13 10 1 0 1 0.00143208 -0.000795418 0.185336 0 0 0 
2.48321 -0.4586 3790 0.0294887 -0.0663795 200 25.6153 -13 10 1 0 1 0.00150142 -0.000791918 0.17938 0 0 0 
2.48396 -0.460231 3795 0.0305863 -0.0641174 200 25.6342 -13 10 1 0 1 0.00156908 -0.000787471 0.17324 0 0 0 
2.48474 -0.461804 3800 0.031682 -0.061757 200 25.6531 -13 10 1 0 1 0.00163378 -0.000781672 0.166793 0 0 0 
2.48474 -0.461805 3800 0.0316822 -0.0617566 200 25.6531 -13 10 1 0 1 0.0016338 -0.00078167 0.166792 0 0 0 
2.48555 -0.463318 3805 0.0327748 -0.0592998 200 25.6719 -13 10 1 0 1 0.00169594 -0.000774736 0.160056 0 0 0 
2.48638 -0.464769 3810 0.0338621 -0.0567515 200 25.6908 -13 10 1 0 1 0.00175607 -0.000766809 0.153161 0 0 0 
2.48724 -0.466155 3815 0.0349425 -0.0541152 200 25.7096 -13 10 1 0 1 0.00181267 -0.000757497 0.145961 0 0 0 
2.48813 -0.467474 3820 0.0360142 -0.0513946 200 25.7285 -13 10 1 0 1 0.0018669 -0.000747189 0.13855 0 0 0 
2.48904 -0.468724 3825 0.0370752 -0.0485942 200 25.7474 -13 10 1 0 1 0.00191875 -0.000735834 0.130996 0 0 0 
2.48998 -0.469903 3830 0.0381239 -0.0457178 200 25.7662 -13 10 1 0 1 0.00196656 -0.000723106 0.123149 0 0 0 
2.49095 -0.471009 3835 0.0391582 -0.0427695 200 25.7851 -13 10 1 0 1 0.00201226 -0.000709515 0.115164 0 0 0 
2.49194 -0.472041 3840 0.0401764 -0.0397543 200 25.804 -13 10 1 0 1 0.00205483 -0.000694758 0.10703 0 0 0 
2.49296 -0.472996 3845 0.0411766 -0.0366759 200 25.8228 -13 10 1 0 1 0.00209368 -0.000678832 0.0986738 0 0 0 
2.494 -0.473874 3850 0.0421568 -0.033539 200 25.8417 -13 10 1 0 1 0.00213034 -0.000662093 0.0902205 0 0 0 
2.49506 -0.474673 3855 0.0431152 -0.0303486 200 25.8605 -13 10 1 0 1 0.00216311 -0.000644091 0.0816271 0 0 0 
2.49615 -0.475391 3860 0.0440501 -0.0271085 200 25.8794 -13 10 1 0 1 0.00219261 -0.000625139 0.0728713 0 0 0 
2.49727 -0.476028 3865 0.0449593 -0.0238241 200 25.8983 -13 10 1 0 1 0.00221959 -0.00060535 0.0640576 0 0 0 
2.4984 -0.476582 3870 0.0458411 -0.0205001 200 25.9171 -13 10 1 0 1 0.00224236 -0.000584383 0.0551286 0 0 0 
2.49956 -0.477053 3875 0.0466938 -0.0171407 200 25.936 -13 10 1 0 1 0.00226221 -0.000562619 0.0460908 0 0 0 
2.50074 -0.477439 3880 0.0475154 -0.0137516 200 25.9549 -13 10 1 0 1 0.00227915 -0.00053999 0.037037 0 0 0 
2.50193 -0.47774 3885 0.0483043 -0.0103371 200 25.9737 -13 10 1 0 1 0.00229169 -0.000516314 0.0278926 0 0 0 
2.50315 -0.477956 3890 0.0490586 -0.00690219 200 25.9926 -13 10 1 0 1 0.00230166 -0.000491984 0.0187001 0 0 0 
2.50439 -0.478085 3895 0.0497766 -0.00345238 200 26.0114 -13 10 1 0 1 0.00230817 -0.000466765 0.00951885 0 0 0 
2.50564 -0.478128 3900 0.0504567 7.28297e-06 200 26.0303 -13 10 1 0 1 0.00231053 -0.000440704 0.000290548 0 0 0 
2.50564 -0.478128 3900 0.0504568 7.97563e-06 200 26.0303 -13 10 1 0 1 0.00231053 -0.000440698 0.000288718 0 0 0 
2.50691 -0.478085 3905 0.0510975 0.00347355 200 26.0492 -13 10 1 0 1 0.00231049 -0.000414091 -0.00894144 0 0 0 
2.50819 -0.477954 3910 0.051697 0.00693901 200 26.068 -13 10 1 0 1 0.00230629 -0.000386582 -0.0181226 0 0 0 
2.50949 -0.477738 3915 0.0522541 0.0103999 200 26.0869 -13 10 1 0 1 0.00229859 -0.00035847 -0.0273151 0 0 0 
2.51081 -0.477435 3920 0.0527671 0.0138507 200 26.1058 -13 10 1 0 1 0.0022883 -0.000329871 -0.0364594 0 0 0 
2.51213 -0.477045 3925 0.0532348 0.0172861 200 26.1246 -13 10 1 0 1 0.00227356 -0.00030048 -0.0455131 0 0 0 
2.51347 -0.47657 3930 0.0536558 0.0207017 200 26.1435 -13 10 1 0 1 0.00225584 -0.000270683 -0.0545508 0 0 0 
2.51481 -0.47601 3935 0.054029 0.0240916 200 26.1624 -13 10 1 0 1 0.00223514 -0.000240423 -0.0634796 0 0 0 
2.51617 -0.475366 3940 0.0543532 0.0274512 200 26.1812 -13 10 1 0 1 0.00221014 -0.000209594 -0.0722931 0 0 0 
2.51753 -0.474638 3945 0.0546274 0.0307756 200 26.2001 -13 10 1 0 1 0.00218253 -0.000178511 -0.0810487 0 0 0 
2.5189 -0.473828 3950 0.0548506 0.034059 200 26.2189 -13 10 1 0 1 0.00215155 -0.000147013 -0.0896419 0 0 0 
2.52027 -0.472936 3955 0.0550221 0.037297 200 26.2378 -13 10 1 0 1 0.00211656 -0.000115189 -0.0980949 0 0 0 
2.52165 -0.471963 3960 0.055141 0.0404845 200 26.2567 -13 10 1 0 1 0.00207926 -8.32486e-05 -0.106451 0 0 0 
2.52303 -0.470912 3965 0.0552068 0.0436161 200 26.2755 -13 10 1 0 1 0.0020381 -5.09826e-05 -0.114585 0 0 0 
2.52441 -0.469783 3970 0.0552188 0.0466877 200 26.2944 -13 10 1 0 1 0.00199366 -1.86328e-05 -0.122569 0 0 0 
2.52579 -0.468578 3975 0.0551768 0.0496937 200 26.3133 -13 10 1 0 1 0.00194699 1.37e-05 -0.130415 0 0 0 
