# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.89256 0.926651 3800 0.136218 0.016138 200 12.4493 -13 8 1 0 1 0.00117332 -0.00200929 0.333173 0 0 0 
0.892561 0.926651 3800 0.136219 0.0161382 200 12.4493 -13 8 1 0 1 0.00117333 -0.00200926 0.33317 0 0 0 
0.896003 0.927073 3805 0.139139 0.0175971 200 12.4681 -13 8 1 0 1 0.00122227 -0.0018317 0.319707 0 0 0 
0.899515 0.927532 3810 0.141793 0.0191359 200 12.487 -13 8 1 0 1 0.00127016 -0.00165131 0.305926 0 0 0 
0.903091 0.92803 3815 0.144176 0.020754 200 12.5059 -13 8 1 0 1 0.00131588 -0.00146852 0.291532 0 0 0 
0.906722 0.92857 3820 0.146285 0.0224508 200 12.5247 -13 8 1 0 1 0.00136023 -0.00128372 0.276719 0 0 0 
0.910403 0.929153 3825 0.148117 0.0242249 200 12.5436 -13 8 1 0 1 0.00140318 -0.00109663 0.261618 0 0 0 
0.914125 0.929782 3830 0.149668 0.0260753 200 12.5625 -13 8 1 0 1 0.00144349 -0.000908491 0.245933 0 0 0 
0.917884 0.930458 3835 0.150935 0.0280006 200 12.5813 -13 8 1 0 1 0.00148255 -0.000718865 0.229972 0 0 0 
0.92167 0.931183 3840 0.151918 0.0299989 200 12.6002 -13 8 1 0 1 0.00151956 -0.000527829 0.213712 0 0 0 
0.925477 0.931958 3845 0.152614 0.0320685 200 12.619 -13 8 1 0 1 0.00155407 -0.000336632 0.197007 0 0 0 
0.929298 0.932787 3850 0.153021 0.0342071 200 12.6379 -13 8 1 0 1 0.00158716 -0.000144618 0.180109 0 0 0 
0.933126 0.933669 3855 0.153139 0.0364121 200 12.6568 -13 8 1 0 1 0.00161752 4.77482e-05 0.16293 0 0 0 
0.936953 0.934608 3860 0.152967 0.0386814 200 12.6756 -13 8 1 0 1 0.0016456 0.000239597 0.145426 0 0 0 
0.940772 0.935604 3865 0.152505 0.0410116 200 12.6945 -13 8 1 0 1 0.0016719 0.000431635 0.127807 0 0 0 
0.944576 0.936659 3870 0.151752 0.0433997 200 12.7134 -13 8 1 0 1 0.00169512 0.00062269 0.109956 0 0 0 
0.948357 0.937774 3875 0.15071 0.0458426 200 12.7322 -13 8 1 0 1 0.00171619 0.000812816 0.0918885 0 0 0 
0.952109 0.938951 3880 0.149378 0.0483361 200 12.7511 -13 8 1 0 1 0.00173507 0.00100241 0.0737887 0 0 0 
0.955823 0.940191 3885 0.14776 0.0508768 200 12.7699 -13 8 1 0 1 0.00175058 0.00118969 0.0555072 0 0 0 
0.959494 0.941496 3890 0.145854 0.0534606 200 12.7888 -13 8 1 0 1 0.00176411 0.00137573 0.0371298 0 0 0 
0.963114 0.942865 3895 0.143665 0.0560827 200 12.8077 -13 8 1 0 1 0.00177489 0.00156024 0.0187749 0 0 0 
0.966674 0.9443 3900 0.141195 0.0587386 200 12.8265 -13 8 1 0 1 0.00178239 0.00174152 0.000325563 0 0 0 
0.966675 0.9443 3900 0.141195 0.0587391 200 12.8265 -13 8 1 0 1 0.00178239 0.00174156 0.000321899 0 0 0 
0.970171 0.945802 3905 0.138445 0.0614247 200 12.8454 -13 8 1 0 1 0.0017879 0.00192118 -0.0181309 0 0 0 
0.973595 0.947372 3910 0.13542 0.0641343 200 12.8643 -13 8 1 0 1 0.00179004 0.00209796 -0.036486 0 0 0 
0.97694 0.949009 3915 0.132122 0.0668634 200 12.8831 -13 8 1 0 1 0.00178927 0.00227123 -0.0548638 0 0 0 
0.980199 0.950715 3920 0.128556 0.069606 200 12.902 -13 8 1 0 1 0.00178627 0.00244207 -0.0731452 0 0 0 
0.983366 0.952489 3925 0.124727 0.0723567 200 12.9208 -13 8 1 0 1 0.00177956 0.00260876 -0.0912459 0 0 0 
0.986433 0.954333 3930 0.120638 0.0751101 200 12.9397 -13 8 1 0 1 0.00177025 0.00277172 -0.109314 0 0 0 
0.989395 0.956245 3935 0.116295 0.0778598 200 12.9586 -13 8 1 0 1 0.00175833 0.00293136 -0.127165 0 0 0 
0.992246 0.958226 3940 0.111704 0.0806003 200 12.9774 -13 8 1 0 1 0.00174274 0.00308573 -0.144785 0 0 0 
0.994978 0.960275 3945 0.106871 0.0833256 200 12.9963 -13 8 1 0 1 0.00172477 0.0032362 -0.16229 0 0 0 
0.997587 0.962392 3950 0.101802 0.0860289 200 13.0152 -13 8 1 0 1 0.00170382 0.00338232 -0.179469 0 0 0 
1.00007 0.964576 3955 0.0965031 0.0887046 200 13.034 -13 8 1 0 1 0.00167936 0.00352223 -0.196369 0 0 0 
1.00241 0.966827 3960 0.0909825 0.0913463 200 13.0529 -13 8 1 0 1 0.00165272 0.00365802 -0.213075 0 0 0 
1.00461 0.969143 3965 0.0852479 0.0939473 200 13.0717 -13 8 1 0 1 0.00162267 0.003788 -0.229336 0 0 0 
1.00667 0.971524 3970 0.0793066 0.0965018 200 13.0906 -13 8 1 0 1 0.00158967 0.00391178 -0.245299 0 0 0 
1.00858 0.973968 3975 0.0731675 0.0990032 200 13.1095 -13 8 1 0 1 0.00155454 0.00403083 -0.260986 0 0 0 
1.01033 0.976473 3980 0.0668396 0.101445 200 13.1283 -13 8 1 0 1 0.0015157 0.00414256 -0.276087 0 0 0 
1.01192 0.979039 3985 0.0603314 0.103822 200 13.1472 -13 8 1 0 1 0.0014745 0.00424827 -0.290903 0 0 0 
1.01334 0.981664 3990 0.0536533 0.106127 200 13.1661 -13 8 1 0 1 0.00143095 0.0043482 -0.305298 0 0 0 
1.0146 0.984345 3995 0.0468149 0.108355 200 13.1849 -13 8 1 0 1 0.00138411 0.00444016 -0.319081 0 0 0 
1.01568 0.98708 4000 0.0398276 0.110499 200 13.2038 -13 8 1 0 1 0.00133525 0.004526 -0.332544 0 0 0 
1.01568 0.987081 4000 0.0398262 0.110499 200 13.2038 -13 8 1 0 1 0.00133524 0.00452601 -0.332547 0 0 0 
1.01659 0.989869 4005 0.0326989 0.112554 200 13.2226 -13 8 1 0 1 0.00128387 0.00460495 -0.345436 0 0 0 
1.01732 0.992708 4010 0.025443 0.114515 200 13.2415 -13 8 1 0 1 0.00122974 0.00467554 -0.357712 0 0 0 
1.01786 0.995594 4015 0.0180703 0.116376 200 13.2604 -13 8 1 0 1 0.0011739 0.00473988 -0.369618 0 0 0 
1.01822 0.998526 4020 0.010593 0.118133 200 13.2792 -13 8 1 0 1 0.00111555 0.00479614 -0.380818 0 0 0 
1.01839 1.0015 4025 0.00302204 0.11978 200 13.2981 -13 8 1 0 1 0.00105507 0.00484418 -0.391424 0 0 0 
1.01837 1.00451 4030 -0.00462958 0.121313 200 13.317 -13 8 1 0 1 0.000993162 0.00488568 -0.401607 0 0 0 
1.01816 1.00756 4035 -0.0123493 0.122727 200 13.3358 -13 8 1 0 1 0.000928888 0.00491791 -0.410933 0 0 0 
1.01775 1.01065 4040 -0.0201253 0.12402 200 13.3547 -13 8 1 0 1 0.000863157 0.00494248 -0.419736 0 0 0 
1.01715 1.01376 4045 -0.0279435 0.125187 200 13.3735 -13 8 1 0 1 0.000796176 0.00495983 -0.428002 0 0 0 
1.01635 1.01691 4050 -0.0357914 0.126226 200 13.3924 -13 8 1 0 1 0.000727348 0.00496751 -0.435352 0 0 0 
1.01536 1.02007 4055 -0.0436561 0.127134 200 13.4113 -13 8 1 0 1 0.000657577 0.00496788 -0.44223 0 0 0 
1.01417 1.02326 4060 -0.0515232 0.127908 200 13.4301 -13 8 1 0 1 0.000586753 0.00496017 -0.448408 0 0 0 
1.01279 1.02647 4065 -0.0593803 0.128546 200 13.449 -13 8 1 0 1 0.000514806 0.00494317 -0.453723 0 0 0 
1.0112 1.02969 4070 -0.0672138 0.129047 200 13.4679 -13 8 1 0 1 0.000442341 0.00491902 -0.458557 0 0 0 
1.00942 1.03292 4075 -0.0750092 0.12941 200 13.4867 -13 8 1 0 1 0.000369166 0.00488614 -0.462561 0 0 0 
1.00745 1.03616 4080 -0.0827542 0.129633 200 13.5056 -13 8 1 0 1 0.000295531 0.00484455 -0.465766 0 0 0 
1.00529 1.0394 4085 -0.0904348 0.129718 200 13.5244 -13 8 1 0 1 0.000221787 0.00479592 -0.468473 0 0 0 
1.00293 1.04264 4090 -0.0980372 0.129663 200 13.5433 -13 8 1 0 1 0.000147828 0.00473814 -0.470225 0 0 0 
1.00039 1.04588 4095 -0.105549 0.12947 200 13.5622 -13 8 1 0 1 7.39855e-05 0.00467261 -0.471301 0 0 0 
0.997656 1.04911 4100 -0.112955 0.12914 200 13.581 -13 8 1 0 1 4.32574e-07 0.00460008 -0.471839 0 0 0 
0.997655 1.04912 4100 -0.112957 0.12914 200 13.581 -13 8 1 0 1 4.17713e-07 0.00460007 -0.471839 0 0 0 
0.99474 1.05234 4105 -0.120247 0.128673 200 13.5999 -13 8 1 0 1 -7.27341e-05 0.00451832 -0.471312 0 0 0 
0.991644 1.05555 4110 -0.127408 0.128073 200 13.6188 -13 8 1 0 1 -0.000145334 0.00442977 -0.470247 0 0 0 
0.98837 1.05874 4115 -0.134426 0.12734 200 13.6376 -13 8 1 0 1 -0.000217227 0.00433392 -0.468505 0 0 0 
0.984924 1.06191 4120 -0.14129 0.126479 200 13.6565 -13 8 1 0 1 -0.000288098 0.00422999 -0.465809 0 0 0 
0.981307 1.06506 4125 -0.147987 0.125491 200 13.6753 -13 8 1 0 1 -0.000358063 0.00411978 -0.462615 0 0 0 
0.977526 1.06819 4130 -0.154507 0.12438 200 13.6942 -13 8 1 0 1 -0.000426793 0.00400224 -0.458621 0 0 0 
0.973584 1.07128 4135 -0.160837 0.123151 200 13.7131 -13 8 1 0 1 -0.000494068 0.0038778 -0.453798 0 0 0 
0.969486 1.07434 4140 -0.166967 0.121806 200 13.7319 -13 8 1 0 1 -0.000560094 0.00374752 -0.448493 0 0 0 
0.965237 1.07737 4145 -0.172887 0.120351 200 13.7508 -13 8 1 0 1 -0.000624314 0.00361044 -0.442324 0 0 0 
0.960843 1.08036 4150 -0.178586 0.11879 200 13.7697 -13 8 1 0 1 -0.000686827 0.00346755 -0.435458 0 0 0 
0.95631 1.08331 4155 -0.184055 0.117127 200 13.7885 -13 8 1 0 1 -0.000747763 0.00331928 -0.428119 0 0 0 
0.951642 1.08622 4160 -0.189285 0.115369 200 13.8074 -13 8 1 0 1 -0.000806305 0.00316506 -0.419862 0 0 0 
0.946847 1.08908 4165 -0.194267 0.11352 200 13.8263 -13 8 1 0 1 -0.000863053 0.00300604 -0.411069 0 0 0 
0.941931 1.09189 4170 -0.198994 0.111586 200 13.8451 -13 8 1 0 1 -0.000917843 0.00284211 -0.401753 0 0 0 
0.9369 1.09466 4175 -0.203457 0.109573 200 13.864 -13 8 1 0 1 -0.00096988 0.00267347 -0.391581 0 0 0 
0.931761 1.09737 4180 -0.20765 0.107486 200 13.8828 -13 8 1 0 1 -0.00102007 0.00250084 -0.380985 0 0 0 
0.92652 1.10003 4185 -0.211566 0.105331 200 13.9017 -13 8 1 0 1 -0.0010678 0.00232395 -0.369793 0 0 0 
0.921185 1.10264 4190 -0.215199 0.103114 200 13.9206 -13 8 1 0 1 -0.0011128 0.0021436 -0.357897 0 0 0 
0.915762 1.10519 4195 -0.218543 0.100842 200 13.9394 -13 8 1 0 1 -0.0011558 0.00195999 -0.345632 0 0 0 
0.910261 1.10768 4200 -0.221595 0.0985201 200 13.9583 -13 8 1 0 1 -0.00119591 0.00177316 -0.332753 0 0 0 
0.91026 1.10768 4200 -0.221595 0.0985196 200 13.9583 -13 8 1 0 1 -0.00119592 0.00177313 -0.33275 0 0 0 
0.904685 1.11011 4205 -0.224349 0.0961533 200 13.9772 -13 8 1 0 1 -0.00123345 0.00158384 -0.319294 0 0 0 
0.899045 1.11248 4210 -0.226802 0.0937493 200 13.996 -13 8 1 0 1 -0.00126883 0.00139195 -0.305521 0 0 0 
0.893347 1.1148 4215 -0.228951 0.0913135 200 14.0149 -13 8 1 0 1 -0.00130102 0.00119818 -0.291134 0 0 0 
0.8876 1.11705 4220 -0.230792 0.0888514 200 14.0337 -13 8 1 0 1 -0.00133089 0.00100275 -0.276328 0 0 0 
0.88181 1.11924 4225 -0.232324 0.0863692 200 14.0526 -13 8 1 0 1 -0.00135846 0.000805412 -0.261235 0 0 0 
0.875986 1.12137 4230 -0.233545 0.0838721 200 14.0715 -13 8 1 0 1 -0.00138262 0.000607701 -0.245556 0 0 0 
0.870136 1.12343 4235 -0.234454 0.0813656 200 14.0903 -13 8 1 0 1 -0.00140479 0.0004089 -0.229603 0 0 0 
0.864266 1.12544 4240 -0.235051 0.0788555 200 14.1092 -13 8 1 0 1 -0.00142429 0.000209272 -0.21335 0 0 0 
0.858386 1.12738 4245 -0.235334 0.0763463 200 14.1281 -13 8 1 0 1 -0.00144078 1.01778e-05 -0.196653 0 0 0 
0.852502 1.12925 4250 -0.235306 0.0738432 200 14.1469 -13 8 1 0 1 -0.00145537 -0.000189254 -0.179761 0 0 0 
0.846623 1.13107 4255 -0.234966 0.0713513 200 14.1658 -13 8 1 0 1 -0.00146696 -0.000388269 -0.16259 0 0 0 
0.840756 1.13282 4260 -0.234317 0.0688744 200 14.1846 -13 8 1 0 1 -0.00147603 -0.000586082 -0.145093 0 0 0 
0.83491 1.13451 4265 -0.233359 0.0664173 200 14.2035 -13 8 1 0 1 -0.00148316 -0.0007835 -0.127481 0 0 0 
0.829091 1.13614 4270 -0.232096 0.063984 200 14.2224 -13 8 1 0 1 -0.00148727 -0.000979068 -0.109637 0 0 0 
0.823307 1.13771 4275 -0.23053 0.0615781 200 14.2412 -13 8 1 0 1 -0.0014893 -0.00117304 -0.0915771 0 0 0 
0.817567 1.13922 4280 -0.228665 0.0592035 200 14.2601 -13 8 1 0 1 -0.00148929 -0.00136579 -0.0734846 0 0 0 
0.811877 1.14067 4285 -0.226503 0.0568633 200 14.279 -13 8 1 0 1 -0.00148636 -0.0015553 -0.0552104 0 0 0 
0.806244 1.14207 4290 -0.22405 0.0545605 200 14.2978 -13 8 1 0 1 -0.00148176 -0.00174294 -0.0368402 0 0 0 
0.800677 1.1434 4295 -0.221309 0.0522982 200 14.3167 -13 8 1 0 1 -0.00147497 -0.00192827 -0.0184924 0 0 0 
0.795182 1.14468 4300 -0.218287 0.0500791 200 14.3355 -13 8 1 0 1 -0.00146561 -0.00210948 -5.01537e-05 0 0 0 
0.795181 1.14468 4300 -0.218286 0.0500786 200 14.3355 -13 8 1 0 1 -0.00146561 -0.00210951 -4.65145e-05 0 0 0 
0.789764 1.14591 4305 -0.214986 0.0479043 200 14.3544 -13 8 1 0 1 -0.00145487 -0.00228845 0.0183991 0 0 0 
0.784434 1.14708 4310 -0.211415 0.0457774 200 14.3733 -13 8 1 0 1 -0.00144169 -0.00246365 0.0367469 0 0 0 
0.779196 1.14819 4315 -0.207578 0.0436994 200 14.3921 -13 8 1 0 1 -0.00142654 -0.00263457 0.0551175 0 0 0 
0.774057 1.14926 4320 -0.203481 0.0416721 200 14.411 -13 8 1 0 1 -0.00141005 -0.00280244 0.0733916 0 0 0 
0.769024 1.15028 4325 -0.199133 0.039697 200 14.4299 -13 8 1 0 1 -0.00139112 -0.00296526 0.091485 0 0 0 
0.764103 1.15125 4330 -0.19454 0.0377749 200 14.4487 -13 8 1 0 1 -0.00137072 -0.00312369 0.109546 0 0 0 
0.759299 1.15217 4335 -0.189708 0.0359071 200 14.4676 -13 8 1 0 1 -0.00134887 -0.00327816 0.127389 0 0 0 
0.754619 1.15304 4340 -0.184647 0.0340941 200 14.4864 -13 8 1 0 1 -0.00132484 -0.00342652 0.145003 0 0 0 
0.750069 1.15387 4345 -0.179364 0.0323364 200 14.5053 -13 8 1 0 1 -0.00129969 -0.00357044 0.1625 0 0 0 
0.745653 1.15466 4350 -0.173867 0.0306346 200 14.5242 -13 8 1 0 1 -0.001273 -0.00370935 0.179672 0 0 0 
0.741377 1.15541 4355 -0.168165 0.0289888 200 14.543 -13 8 1 0 1 -0.00124443 -0.00384135 0.196565 0 0 0 
0.737246 1.15611 4360 -0.162267 0.0273989 200 14.5619 -13 8 1 0 1 -0.00121501 -0.00396879 0.213263 0 0 0 
0.733265 1.15678 4365 -0.156183 0.0258652 200 14.5808 -13 8 1 0 1 -0.00118387 -0.00408977 0.229518 0 0 0 
0.729438 1.1574 4370 -0.149921 0.0243871 200 14.5996 -13 8 1 0 1 -0.00115137 -0.00420403 0.245473 0 0 0 
0.72577 1.158 4375 -0.143492 0.0229646 200 14.6185 -13 8 1 0 1 -0.00111814 -0.00431321 0.261153 0 0 0 
0.722265 1.15855 4380 -0.136906 0.0215972 200 14.6373 -13 8 1 0 1 -0.00108304 -0.00441447 0.276247 0 0 0 
0.718926 1.15908 4385 -0.130171 0.0202843 200 14.6562 -13 8 1 0 1 -0.00104707 -0.00450937 0.291056 0 0 0 
0.715758 1.15957 4390 -0.123301 0.0190257 200 14.6751 -13 8 1 0 1 -0.00101022 -0.0045982 0.305444 0 0 0 
0.712762 1.16003 4395 -0.116304 0.0178205 200 14.6939 -13 8 1 0 1 -0.000971847 -0.00467863 0.319219 0 0 0 
0.709944 1.16046 4400 -0.109194 0.0166684 200 14.7128 -13 8 1 0 1 -0.000932817 -0.00475274 0.332676 0 0 0 
0.709943 1.16046 4400 -0.109192 0.0166682 200 14.7128 -13 8 1 0 1 -0.000932809 -0.00475276 0.332678 0 0 0 
0.707304 1.16086 4405 -0.101976 0.0155683 200 14.7317 -13 8 1 0 1 -0.000892774 -0.00481973 0.345561 0 0 0 
0.704845 1.16124 4410 -0.0946672 0.0145199 200 14.7505 -13 8 1 0 1 -0.000851532 -0.00487811 0.357829 0 0 0 
0.702571 1.16159 4415 -0.0872765 0.0135227 200 14.7694 -13 8 1 0 1 -0.000809782 -0.00493019 0.369728 0 0 0 
0.700482 1.16191 4420 -0.0798163 0.0125759 200 14.7882 -13 8 1 0 1 -0.000766952 -0.00497403 0.380922 0 0 0 
0.698581 1.16222 4425 -0.0722974 0.011679 200 14.8071 -13 8 1 0 1 -0.000723254 -0.00500959 0.391521 0 0 0 
0.696868 1.1625 4430 -0.064732 0.0108315 200 14.826 -13 8 1 0 1 -0.000679132 -0.00503868 0.401696 0 0 0 
0.695344 1.16276 4435 -0.0571321 0.010033 200 14.8448 -13 8 1 0 1 -0.000633893 -0.00505844 0.411015 0 0 0 
0.694011 1.163 4440 -0.0495089 0.00928294 200 14.8637 -13 8 1 0 1 -0.000588108 -0.00507064 0.419812 0 0 0 
0.692869 1.16322 4445 -0.0418753 0.00858119 200 14.8826 -13 8 1 0 1 -0.00054186 -0.00507579 0.428071 0 0 0 
0.691917 1.16343 4450 -0.0342428 0.00792743 200 14.9014 -13 8 1 0 1 -0.000494684 -0.00507135 0.435414 0 0 0 
0.691157 1.16362 4455 -0.026623 0.00732149 200 14.9203 -13 8 1 0 1 -0.000447131 -0.00505984 0.442285 0 0 0 
0.690586 1.1638 4460 -0.019029 0.00676345 200 14.9391 -13 8 1 0 1 -0.000399059 -0.0050405 0.448456 0 0 0 
0.690205 1.16396 4465 -0.0114716 0.00625322 200 14.958 -13 8 1 0 1 -0.000350354 -0.0050121 0.453765 0 0 0 
0.690012 1.16411 4470 -0.00396307 0.00579102 200 14.9769 -13 8 1 0 1 -0.000301358 -0.00497687 0.458592 0 0 0 
0.690006 1.16425 4475 0.00348413 0.00537719 200 14.9957 -13 8 1 0 1 -0.000251867 -0.00493324 0.462589 0 0 0 
0.690186 1.16438 4480 0.0108593 0.00501196 200 15.0146 -13 8 1 0 1 -0.000201981 -0.00488125 0.465787 0 0 0 
0.690549 1.1645 4485 0.0181502 0.00469588 200 15.0335 -13 8 1 0 1 -0.000151867 -0.00482262 0.468487 0 0 0 
0.691092 1.16461 4490 0.0253452 0.00442952 200 15.0523 -13 8 1 0 1 -0.000101382 -0.00475524 0.470232 0 0 0 
0.691815 1.16472 4495 0.0324338 0.00421351 200 15.0712 -13 8 1 0 1 -5.06813e-05 -0.00468054 0.471302 0 0 0 
0.692713 1.16483 4500 0.0394027 0.00404868 200 15.09 -13 8 1 0 1 1.83344e-07 -0.00459929 0.471833 0 0 0 
0.692713 1.16483 4500 0.039404 0.00404865 200 15.09 -13 8 1 0 1 1.93543e-07 -0.00459927 0.471833 0 0 0 
0.693784 1.16492 4505 0.0462454 0.00393577 200 15.1089 -13 8 1 0 1 5.12132e-05 -0.00450926 0.471298 0 0 0 
0.695024 1.16502 4510 0.0529475 0.0038758 200 15.1278 -13 8 1 0 1 0.000102347 -0.00441292 0.470227 0 0 0 
0.69643 1.16512 4515 0.0594991 0.00386974 200 15.1466 -13 8 1 0 1 0.000153551 -0.00430975 0.468478 0 0 0 
0.697998 1.16522 4520 0.0658908 0.00391866 200 15.1655 -13 8 1 0 1 0.000204658 -0.004199 0.465775 0 0 0 
0.699723 1.16532 4525 0.0721124 0.00402368 200 15.1844 -13 8 1 0 1 0.000255807 -0.00408244 0.462575 0 0 0 
0.701602 1.16542 4530 0.0781539 0.00418593 200 15.2032 -13 8 1 0 1 0.000306814 -0.00395905 0.458574 0 0 0 
0.703629 1.16553 4535 0.0840068 0.00440665 200 15.2221 -13 8 1 0 1 0.000357567 -0.00382925 0.453744 0 0 0 
0.705801 1.16564 4540 0.0896615 0.00468701 200 15.2409 -13 8 1 0 1 0.000408252 -0.00369407 0.448433 0 0 0 
0.708111 1.16576 4545 0.0951095 0.00502819 200 15.2598 -13 8 1 0 1 0.000458501 -0.00355258 0.442257 0 0 0 
0.710554 1.16589 4550 0.100343 0.00543149 200 15.2787 -13 8 1 0 1 0.000508415 -0.00340574 0.435384 0 0 0 
0.713126 1.16603 4555 0.105353 0.00589798 200 15.2975 -13 8 1 0 1 0.000558113 -0.00325394 0.428038 0 0 0 
0.71582 1.16619 4560 0.110133 0.00642885 200 15.3164 -13 8 1 0 1 0.000607001 -0.00309667 0.419775 0 0 0 
0.718631 1.16635 4565 0.114675 0.00702524 200 15.3353 -13 8 1 0 1 0.000655539 -0.00293498 0.410975 0 0 0 
0.721552 1.16654 4570 0.118973 0.00768805 200 15.3541 -13 8 1 0 1 0.000703607 -0.00276877 0.401652 0 0 0 
0.724577 1.16674 4575 0.12302 0.00841833 200 15.373 -13 8 1 0 1 0.000750594 -0.00259826 0.391473 0 0 0 
0.727701 1.16696 4580 0.12681 0.00921691 200 15.3918 -13 8 1 0 1 0.000797184 -0.00242408 0.38087 0 0 0 
0.730916 1.1672 4585 0.130337 0.0100844 200 15.4107 -13 8 1 0 1 0.000842885 -0.00224598 0.369672 0 0 0 
0.734215 1.16746 4590 0.133597 0.0110216 200 15.4296 -13 8 1 0 1 0.000887454 -0.00206475 0.357768 0 0 0 
0.737593 1.16775 4595 0.136585 0.012029 200 15.4484 -13 8 1 0 1 0.000931451 -0.0018805 0.345496 0 0 0 
0.741042 1.16807 4600 0.139295 0.0131063 200 15.4673 -13 8 1 0 1 0.00097411 -0.00169332 0.332611 0 0 0 
0.741042 1.16807 4600 0.139295 0.0131066 200 15.4673 -13 8 1 0 1 0.000974119 -0.00169328 0.332608 0 0 0 
0.744556 1.16841 4605 0.141725 0.0142549 200 15.4862 -13 8 1 0 1 0.00101565 -0.00150387 0.319145 0 0 0 
0.748126 1.16878 4610 0.143871 0.0154737 200 15.505 -13 8 1 0 1 0.00105637 -0.00131203 0.305365 0 0 0 
0.751747 1.16918 4615 0.145729 0.0167627 200 15.5239 -13 8 1 0 1 0.00109533 -0.00111852 0.290971 0 0 0 
0.75541 1.16962 4620 0.147296 0.0181219 200 15.5427 -13 8 1 0 1 0.00113321 -0.000923482 0.276158 0 0 0 
0.759109 1.17009 4625 0.148571 0.0195502 200 15.5616 -13 8 1 0 1 0.00116998 -0.000726652 0.261058 0 0 0 
0.762836 1.1706 4630 0.149552 0.021047 200 15.5805 -13 8 1 0 1 0.00120457 -0.000529591 0.245373 0 0 0 
0.766584 1.17114 4635 0.150236 0.0226114 200 15.5993 -13 8 1 0 1 0.00123815 -0.000331483 0.229413 0 0 0 
0.770346 1.17173 4640 0.150622 0.0242417 200 15.6182 -13 8 1 0 1 0.00127006 -0.000132606 0.213152 0 0 0 
0.774113 1.17235 4645 0.150711 0.0259368 200 15.6371 -13 8 1 0 1 0.00129988 6.56799e-05 0.196448 0 0 0 
0.777879 1.17302 4650 0.150501 0.0276948 200 15.6559 -13 8 1 0 1 0.00132853 0.000264327 0.17955 0 0 0 
0.781635 1.17374 4655 0.149993 0.0295134 200 15.6748 -13 8 1 0 1 0.00135491 0.000462538 0.162371 0 0 0 
0.785376 1.1745 4660 0.149187 0.0313909 200 15.6936 -13 8 1 0 1 0.00137937 0.000659572 0.144868 0 0 0 
0.789092 1.17531 4665 0.148084 0.0333243 200 15.7125 -13 8 1 0 1 0.00140233 0.000856276 0.127248 0 0 0 
0.792778 1.17617 4670 0.146685 0.035311 200 15.7314 -13 8 1 0 1 0.00142269 0.00105116 0.109398 0 0 0 
0.796424 1.17708 4675 0.144991 0.0373482 200 15.7502 -13 8 1 0 1 0.00144124 0.00124452 0.0913304 0 0 0 
0.800025 1.17804 4680 0.143005 0.0394323 200 15.7691 -13 8 1 0 1 0.00145791 0.00143676 0.0732306 0 0 0 
0.803572 1.17905 4685 0.140729 0.0415601 200 15.788 -13 8 1 0 1 0.00147173 0.00162581 0.0549492 0 0 0 
0.807059 1.18011 4690 0.138165 0.0437279 200 15.8068 -13 8 1 0 1 0.00148384 0.0018131 0.0365719 0 0 0 
0.810478 1.18123 4695 0.135318 0.0459313 200 15.8257 -13 8 1 0 1 0.0014936 0.00199818 0.0182169 0 0 0 
0.813822 1.18241 4700 0.132191 0.0481663 200 15.8445 -13 8 1 0 1 0.00150055 0.00217922 -0.000232538 0 0 0 
0.813822 1.18241 4700 0.13219 0.0481668 200 15.8445 -13 8 1 0 1 0.00150055 0.00217926 -0.000236172 0 0 0 
0.817085 1.18364 4705 0.128785 0.0504295 200 15.8634 -13 8 1 0 1 0.00150579 0.00235816 -0.0186891 0 0 0 
0.820259 1.18493 4710 0.125108 0.0527149 200 15.8823 -13 8 1 0 1 0.00150812 0.0025334 -0.0370442 0 0 0 
0.823338 1.18628 4715 0.121163 0.0550186 200 15.9011 -13 8 1 0 1 0.00150795 0.00270446 -0.0554222 0 0 0 
0.826315 1.18768 4720 0.116955 0.0573352 200 15.92 -13 8 1 0 1 0.00150584 0.00287258 -0.0737038 0 0 0 
0.829184 1.18915 4725 0.11249 0.0596597 200 15.9389 -13 8 1 0 1 0.00150055 0.0030357 -0.0918045 0 0 0 
0.831938 1.19067 4730 0.107774 0.0619872 200 15.9577 -13 8 1 0 1 0.001493 0.00319453 -0.109873 0 0 0 
0.83457 1.19225 4735 0.102813 0.0643116 200 15.9766 -13 8 1 0 1 0.00148319 0.00334946 -0.127724 0 0 0 
0.837076 1.19388 4740 0.097613 0.066628 200 15.9954 -13 8 1 0 1 0.00147022 0.00349831 -0.145345 0 0 0 
0.839449 1.19558 4745 0.0921814 0.0689307 200 16.0143 -13 8 1 0 1 0.00145518 0.00364278 -0.16285 0 0 0 
0.841683 1.19733 4750 0.0865262 0.0712136 200 16.0332 -13 8 1 0 1 0.00143756 0.00378227 -0.180029 0 0 0 
0.843774 1.19914 4755 0.0806545 0.0734714 200 16.052 -13 8 1 0 1 0.00141692 0.00391481 -0.19693 0 0 0 
0.845714 1.201 4760 0.0745745 0.0756982 200 16.0709 -13 8 1 0 1 0.00139439 0.00404282 -0.213636 0 0 0 
0.847501 1.20292 4765 0.0682955 0.0778881 200 16.0898 -13 8 1 0 1 0.00136892 0.0041643 -0.229898 0 0 0 
0.849128 1.2049 4770 0.0618254 0.0800355 200 16.1086 -13 8 1 0 1 0.00134091 0.00427901 -0.24586 0 0 0 
