# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.61536 0.635407 9074.99 -2.69163 -0.536233 199.981 32.3498 -13 9 1 0 1 0.0021894 0.0374295 -0.875591 0 0 0 
-2.6833 0.621821 9079.99 -2.74357 -0.550618 199.98 32.3686 -13 9 1 0 1 0.00230055 0.0366057 -0.867205 0 0 0 
-2.7172 0.615001 9082.44 -2.76666 -0.557131 199.98 32.3779 -13 9 1 0 1 0.00235355 0.0362034 -0.862954 0 0 0 

# End of Event 9

# Event 10 Track 1
1.53712 -0.758216 500 0 0 200 0 -13 10 1 0 1 7.67601e-05 -0.0420572 0.512026 0 0 0 
1.53712 -0.758216 500 6.30422e-06 1.15057e-08 200 1.88625e-06 -13 10 1 0 1 7.67712e-05 -0.0420572 0.512026 0 0 0 
1.53791 -0.758215 505 0.063067 7.813e-05 200 0.0188644 -13 10 1 0 1 0.000188723 -0.0420743 0.510982 0 0 0 
1.54027 -0.758213 510 0.126117 8.33914e-05 200 0.037727 -13 10 1 0 1 0.000300984 -0.0420323 0.509416 0 0 0 
1.54421 -0.758212 515 0.189046 1.85675e-05 200 0.0565895 -13 10 1 0 1 0.000413675 -0.0419258 0.507211 0 0 0 
1.54972 -0.758213 520 0.251762 -0.000111978 200 0.0754521 -13 10 1 0 1 0.000526718 -0.0417419 0.504032 0 0 0 
1.5568 -0.758218 525 0.314162 -0.000302298 200 0.0943146 -13 10 1 0 1 0.000640684 -0.0415012 0.500369 0 0 0 
1.56543 -0.758228 530 0.376141 -0.000544808 200 0.113177 -13 10 1 0 1 0.000755398 -0.0411907 0.49594 0 0 0 
1.5756 -0.758245 535 0.437607 -0.000830541 200 0.13204 -13 10 1 0 1 0.00087085 -0.0408098 0.490672 0 0 0 
1.5873 -0.75827 540 0.498458 -0.00114904 199.999 0.150902 -13 10 1 0 1 0.000987769 -0.0403739 0.484945 0 0 0 
1.60052 -0.758303 545 0.558595 -0.0014884 199.999 0.169765 -13 10 1 0 1 0.00110542 -0.0398648 0.47834 0 0 0 
1.61522 -0.758344 550 0.617929 -0.00183562 199.999 0.188627 -13 10 1 0 1 0.00122436 -0.0392943 0.471072 0 0 0 
1.6314 -0.758395 555 0.676359 -0.0021764 199.999 0.20749 -13 10 1 0 1 0.00134509 -0.0386692 0.46334 0 0 0 
1.64903 -0.758453 560 0.733797 -0.00249533 199.999 0.226352 -13 10 1 0 1 0.00146627 -0.0379717 0.454675 0 0 0 
1.66808 -0.758519 565 0.790155 -0.00277619 199.998 0.245215 -13 10 1 0 1 0.0015893 -0.0372215 0.445503 0 0 0 
1.68853 -0.758591 570 0.845339 -0.00300177 199.998 0.264077 -13 10 1 0 1 0.001714 -0.0364157 0.435829 0 0 0 
1.71034 -0.758669 575 0.899268 -0.00315418 199.998 0.28294 -13 10 1 0 1 0.00183902 -0.0355443 0.425287 0 0 0 
1.73348 -0.758748 580 0.951858 -0.00321505 199.998 0.301803 -13 10 1 0 1 0.00196615 -0.0346262 0.414333 0 0 0 
1.75792 -0.758828 585 1.00302 -0.00316546 199.997 0.320665 -13 10 1 0 1 0.00209429 -0.0336513 0.402807 0 0 0 
1.78362 -0.758906 590 1.05269 -0.00298615 199.997 0.339528 -13 10 1 0 1 0.00222286 -0.0326214 0.390567 0 0 0 
1.81054 -0.758976 595 1.10079 -0.00265793 199.997 0.35839 -13 10 1 0 1 0.00235345 -0.0315495 0.377976 0 0 0 
1.83865 -0.759037 600 1.14722 -0.00216144 199.997 0.377251 -13 10 1 0 1 0.0024839 -0.0304213 0.364755 0 0 0 
1.83865 -0.759037 600 1.14723 -0.00216132 199.997 0.377255 -13 10 1 0 1 0.00248392 -0.0304211 0.364752 0 0 0 
1.86789 -0.759083 605 1.19196 -0.00147715 199.996 0.396118 -13 10 1 0 1 0.002615 -0.0292488 0.350992 0 0 0 
1.89823 -0.759109 610 1.23489 -0.000586677 199.996 0.41498 -13 10 1 0 1 0.00274754 -0.0280369 0.33691 0 0 0 
1.92962 -0.75911 615 1.27598 0.000528797 199.996 0.433843 -13 10 1 0 1 0.00287872 -0.0267754 0.3222 0 0 0 
1.96202 -0.759081 620 1.31515 0.00188718 199.996 0.452705 -13 10 1 0 1 0.00301056 -0.025478 0.307103 0 0 0 
1.99536 -0.759014 625 1.35235 0.00350533 199.995 0.471568 -13 10 1 0 1 0.00314281 -0.0241433 0.291717 0 0 0 
2.02962 -0.758903 630 1.38752 0.00540002 199.995 0.49043 -13 10 1 0 1 0.00327244 -0.0227677 0.275745 0 0 0 
2.06472 -0.758741 635 1.42061 0.00758632 199.995 0.509293 -13 10 1 0 1 0.00340255 -0.0213634 0.259511 0 0 0 
2.10063 -0.758521 640 1.45157 0.0100781 199.995 0.528155 -13 10 1 0 1 0.00353116 -0.0199241 0.242989 0 0 0 
2.13728 -0.758235 645 1.48036 0.012889 199.995 0.547018 -13 10 1 0 1 0.00365689 -0.0184547 0.22602 0 0 0 
2.17463 -0.757874 649.999 1.50693 0.0160302 199.994 0.56588 -13 10 1 0 1 0.00378219 -0.0169623 0.208864 0 0 0 
2.21261 -0.757431 654.999 1.53124 0.0195114 199.994 0.584743 -13 10 1 0 1 0.00390374 -0.0154388 0.191436 0 0 0 
2.25117 -0.756896 659.999 1.55326 0.0233422 199.994 0.603606 -13 10 1 0 1 0.00402222 -0.0138951 0.173699 0 0 0 
2.29026 -0.756261 664.999 1.57295 0.0275282 199.994 0.622468 -13 10 1 0 1 0.00413894 -0.0123326 0.15584 0 0 0 
2.3298 -0.755516 669.999 1.59028 0.0320752 199.994 0.641331 -13 10 1 0 1 0.00424976 -0.0107473 0.137747 0 0 0 
2.36975 -0.754654 674.999 1.60523 0.0369868 199.994 0.660193 -13 10 1 0 1 0.00435727 -0.00914915 0.119472 0 0 0 
2.41004 -0.753664 679.998 1.61777 0.0422633 199.993 0.679056 -13 10 1 0 1 0.00446116 -0.00753575 0.101146 0 0 0 
2.45062 -0.752537 684.998 1.62788 0.0479053 199.993 0.697918 -13 10 1 0 1 0.00455743 -0.00591066 0.08264 0 0 0 
2.49142 -0.751266 689.998 1.63554 0.0539101 199.993 0.716781 -13 10 1 0 1 0.00465003 -0.00427792 0.064056 0 0 0 
2.53237 -0.749839 694.998 1.64075 0.0602721 199.993 0.735643 -13 10 1 0 1 0.00473648 -0.00263477 0.0455016 0 0 0 
2.57343 -0.748249 699.998 1.64348 0.0669865 199.993 0.754506 -13 10 1 0 1 0.00481476 -0.000989473 0.0268479 0 0 0 
2.57345 -0.748248 700 1.64348 0.0669889 199.993 0.754512 -13 10 1 0 1 0.00481479 -0.000988905 0.0268416 0 0 0 
2.57345 -0.748248 700 1.64349 0.0669903 199.993 0.754516 -13 10 1 0 1 0.0048148 -0.000988574 0.0268378 0 0 0 
2.61455 -0.746486 705 1.64374 0.0740476 199.993 0.773379 -13 10 1 0 1 0.00488824 0.000658571 0.00818902 0 0 0 
2.65562 -0.744543 710 1.64152 0.0814364 199.993 0.792241 -13 10 1 0 1 0.0049527 0.00230913 -0.0103546 0 0 0 
2.69661 -0.742411 715 1.63681 0.0891457 199.993 0.811104 -13 10 1 0 1 0.00500894 0.00395421 -0.0289179 0 0 0 
2.73744 -0.740083 720 1.62962 0.0971589 199.993 0.829966 -13 10 1 0 1 0.005059 0.00559539 -0.0473944 0 0 0 
2.77807 -0.737551 725 1.61997 0.10546 199.993 0.848829 -13 10 1 0 1 0.0050975 0.00723125 -0.0656795 0 0 0 
2.81842 -0.734808 729.999 1.60785 0.114031 199.994 0.867691 -13 10 1 0 1 0.00512799 0.00885563 -0.083906 0 0 0 
2.85844 -0.731847 734.999 1.59328 0.122849 199.994 0.886554 -13 10 1 0 1 0.00515022 0.010471 -0.101945 0 0 0 
2.89806 -0.728664 739.999 1.57628 0.131894 199.994 0.905416 -13 10 1 0 1 0.00515988 0.0120696 -0.119738 0 0 0 
2.93723 -0.725251 744.999 1.55686 0.141141 199.994 0.924279 -13 10 1 0 1 0.0051613 0.0136526 -0.137399 0 0 0 
2.97589 -0.721605 749.999 1.53506 0.150563 199.994 0.943142 -13 10 1 0 1 0.00515218 0.0152199 -0.154747 0 0 0 
3.01397 -0.717722 754.999 1.5109 0.160136 199.994 0.962004 -13 10 1 0 1 0.00513053 0.0167608 -0.171813 0 0 0 
3.05141 -0.713597 759.999 1.48441 0.169829 199.994 0.980867 -13 10 1 0 1 0.00510029 0.0182817 -0.188682 0 0 0 
3.08817 -0.709229 764.998 1.45563 0.179611 199.995 0.999729 -13 10 1 0 1 0.00505728 0.0197774 -0.205102 0 0 0 
3.12417 -0.704616 769.998 1.42459 0.189455 199.995 1.01859 -13 10 1 0 1 0.00500249 0.0212418 -0.221222 0 0 0 
3.15938 -0.699756 774.998 1.39133 0.199324 199.995 1.03745 -13 10 1 0 1 0.00493848 0.0226802 -0.23707 0 0 0 
3.19372 -0.69465 779.998 1.35591 0.209188 199.995 1.05632 -13 10 1 0 1 0.00485991 0.0240828 -0.25233 0 0 0 
3.22716 -0.689297 784.998 1.31836 0.219013 199.996 1.07518 -13 10 1 0 1 0.00477078 0.0254507 -0.267288 0 0 0 
3.25962 -0.6837 789.998 1.27875 0.228762 199.996 1.09404 -13 10 1 0 1 0.00467138 0.0267854 -0.281861 0 0 0 
3.29108 -0.67786 794.998 1.23712 0.238404 199.996 1.1129 -13 10 1 0 1 0.00455765 0.0280746 -0.295794 0 0 0 
3.32146 -0.671781 799.998 1.19354 0.247902 199.996 1.13177 -13 10 1 0 1 0.00443416 0.0293261 -0.309395 0 0 0 
3.32147 -0.671779 800 1.19352 0.247906 199.996 1.13177 -13 10 1 0 1 0.00443411 0.0293266 -0.3094 0 0 0 
3.32148 -0.671777 800 1.19352 0.247907 199.996 1.13178 -13 10 1 0 1 0.00443408 0.0293268 -0.309403 0 0 0 
3.35075 -0.665463 805 1.14805 0.257226 199.997 1.15064 -13 10 1 0 1 0.0042993 0.0305371 -0.322468 0 0 0 
3.37887 -0.658918 810 1.10076 0.266331 199.997 1.1695 -13 10 1 0 1 0.00415149 0.0316941 -0.334887 0 0 0 
3.40578 -0.652148 815 1.05171 0.275189 199.997 1.18837 -13 10 1 0 1 0.00399467 0.0328105 -0.346945 0 0 0 
3.43144 -0.645161 820 1.00099 0.283763 199.997 1.20723 -13 10 1 0 1 0.00382597 0.0338748 -0.358289 0 0 0 
3.45581 -0.637963 825 0.948666 0.292023 199.998 1.22609 -13 10 1 0 1 0.0036464 0.0348839 -0.369044 0 0 0 
3.47886 -0.630563 830 0.894817 0.299935 199.998 1.24495 -13 10 1 0 1 0.00345852 0.0358475 -0.379375 0 0 0 
3.50054 -0.622969 835 0.83953 0.307467 199.998 1.26382 -13 10 1 0 1 0.00325906 0.0367482 -0.38884 0 0 0 
3.52082 -0.615193 840 0.782884 0.31459 199.998 1.28268 -13 10 1 0 1 0.00305099 0.0375936 -0.397784 0 0 0 
3.53968 -0.607243 845 0.724975 0.321274 199.998 1.30154 -13 10 1 0 1 0.0028354 0.0383872 -0.406216 0 0 0 
3.55706 -0.599133 850 0.66589 0.327492 199.999 1.3204 -13 10 1 0 1 0.00260976 0.0391096 -0.4137 0 0 0 
3.57296 -0.590873 855 0.605721 0.33322 199.999 1.33927 -13 10 1 0 1 0.00237768 0.0397775 -0.420707 0 0 0 
3.58734 -0.582476 860 0.54457 0.338433 199.999 1.35813 -13 10 1 0 1 0.00213888 0.0403848 -0.427054 0 0 0 
3.60018 -0.573956 865 0.482528 0.34311 199.999 1.37699 -13 10 1 0 1 0.00189288 0.0409192 -0.432509 0 0 0 
3.61146 -0.565325 870 0.419695 0.347232 199.999 1.39585 -13 10 1 0 1 0.00164224 0.0413983 -0.437493 0 0 0 
3.62116 -0.556599 875 0.35618 0.35078 199.999 1.41472 -13 10 1 0 1 0.00138633 0.0418074 -0.441644 0 0 0 
3.62927 -0.547791 880 0.292077 0.353741 199.999 1.43358 -13 10 1 0 1 0.00112612 0.0421456 -0.445007 0 0 0 
3.63576 -0.538917 885 0.227495 0.356101 200 1.45244 -13 10 1 0 1 0.0008631 0.0424265 -0.447874 0 0 0 
3.64064 -0.529991 890 0.162541 0.357852 200 1.4713 -13 10 1 0 1 0.000597092 0.0426296 -0.449769 0 0 0 
3.64389 -0.521029 895 0.0973148 0.358985 200 1.49017 -13 10 1 0 1 0.000329389 0.0427666 -0.451004 0 0 0 
3.6455 -0.512047 900 0.0319329 0.359496 200 1.50903 -13 10 1 0 1 6.08774e-05 0.0428438 -0.451711 0 0 0 
3.6455 -0.512046 900 0.0319198 0.359496 200 1.50903 -13 10 1 0 1 6.08235e-05 0.0428438 -0.451711 0 0 0 
3.64548 -0.503058 905 -0.0335189 0.359383 200 1.52789 -13 10 1 0 1 -0.000207837 0.0428375 -0.451333 0 0 0 
3.64383 -0.494082 910 -0.0989076 0.358647 200 1.54676 -13 10 1 0 1 -0.000475938 0.042771 -0.450422 0 0 0 
3.64054 -0.485131 915 -0.164132 0.35729 200 1.56562 -13 10 1 0 1 -0.000742615 0.0426386 -0.44886 0 0 0 
3.63562 -0.476222 920 -0.229091 0.355319 200 1.58448 -13 10 1 0 1 -0.00100656 0.0424275 -0.44632 0 0 0 
3.62909 -0.46737 925 -0.29368 0.352743 199.999 1.60334 -13 10 1 0 1 -0.00126794 0.0421587 -0.443282 0 0 0 
3.62094 -0.45859 930 -0.357785 0.349571 199.999 1.62221 -13 10 1 0 1 -0.00152529 0.0418188 -0.439468 0 0 0 
3.6112 -0.449896 935 -0.421313 0.345818 199.999 1.64107 -13 10 1 0 1 -0.00177758 0.0414075 -0.43481 0 0 0 
3.59988 -0.441304 940 -0.484153 0.3415 199.999 1.65993 -13 10 1 0 1 -0.00202546 0.0409405 -0.42968 0 0 0 
3.587 -0.432826 945 -0.546204 0.336636 199.999 1.67879 -13 10 1 0 1 -0.00226636 0.0403992 -0.423665 0 0 0 
3.57258 -0.424476 950 -0.607373 0.331244 199.999 1.69766 -13 10 1 0 1 -0.0025007 0.0397959 -0.416981 0 0 0 
3.55664 -0.416268 955 -0.667555 0.325349 199.999 1.71652 -13 10 1 0 1 -0.00272878 0.0391374 -0.409823 0 0 0 
3.53921 -0.408213 960 -0.726657 0.318974 199.998 1.73538 -13 10 1 0 1 -0.00294702 0.0384059 -0.401724 0 0 0 
3.52032 -0.400323 965 -0.78459 0.312146 199.998 1.75424 -13 10 1 0 1 -0.00315788 0.0376214 -0.393113 0 0 0 
3.49999 -0.392609 970 -0.841255 0.304892 199.998 1.77311 -13 10 1 0 1 -0.00336035 0.0367808 -0.383989 0 0 0 
3.47827 -0.385082 975 -0.896571 0.297243 199.998 1.79197 -13 10 1 0 1 -0.00355128 0.0358747 -0.373994 0 0 0 
3.45517 -0.37775 980 -0.95045 0.289228 199.998 1.81083 -13 10 1 0 1 -0.00373401 0.0349216 -0.363577 0 0 0 
3.43076 -0.370623 985 -1.00281 0.28088 199.997 1.82969 -13 10 1 0 1 -0.00390604 0.0339118 -0.35258 0 0 0 
3.40505 -0.363709 990 -1.05357 0.272231 199.997 1.84856 -13 10 1 0 1 -0.00406617 0.0328474 -0.340865 0 0 0 
3.37809 -0.357014 995 -1.10265 0.263315 199.997 1.86742 -13 10 1 0 1 -0.00421737 0.031741 -0.328791 0 0 0 
3.34993 -0.350545 1000 -1.14999 0.254168 199.997 1.88628 -13 10 1 0 1 -0.00435563 0.030579 -0.316076 0 0 0 
3.34993 -0.350544 1000 -1.15 0.254166 199.997 1.88629 -13 10 1 0 1 -0.00435565 0.0305788 -0.316073 0 0 0 
3.3206 -0.344306 1005 -1.19552 0.244819 199.996 1.90515 -13 10 1 0 1 -0.00448257 0.0293733 -0.302816 0 0 0 
3.29017 -0.338304 1010 -1.23915 0.23531 199.996 1.92401 -13 10 1 0 1 -0.00459975 0.0281287 -0.28923 0 0 0 
3.25866 -0.332542 1015 -1.28083 0.225673 199.996 1.94287 -13 10 1 0 1 -0.00470261 0.0268353 -0.275008 0 0 0 
3.22614 -0.327021 1020 -1.32051 0.215942 199.996 1.96174 -13 10 1 0 1 -0.00479508 0.0255069 -0.260396 0 0 0 
3.19265 -0.321745 1025 -1.35813 0.206153 199.995 1.9806 -13 10 1 0 1 -0.00487703 0.024142 -0.245487 0 0 0 
3.15825 -0.316714 1030 -1.39362 0.19634 199.995 1.99946 -13 10 1 0 1 -0.00494423 0.0227377 -0.229988 0 0 0 
3.12299 -0.311928 1035 -1.42696 0.186535 199.995 2.01832 -13 10 1 0 1 -0.00500214 0.0213056 -0.214219 0 0 0 
3.08692 -0.307387 1040 -1.45808 0.176773 199.995 2.03719 -13 10 1 0 1 -0.00504823 0.0198397 -0.198156 0 0 0 
3.0501 -0.303089 1045 -1.48694 0.167083 199.994 2.05605 -13 10 1 0 1 -0.00508137 0.0183454 -0.181646 0 0 0 
3.01259 -0.299032 1050 -1.51352 0.157497 199.994 2.07491 -13 10 1 0 1 -0.00510574 0.0168293 -0.164941 0 0 0 
2.97445 -0.295213 1055 -1.53777 0.148046 199.994 2.09377 -13 10 1 0 1 -0.00511737 0.0152839 -0.147955 0 0 0 
2.93573 -0.291628 1060 -1.55966 0.138756 199.994 2.11264 -13 10 1 0 1 -0.00511821 0.0137199 -0.130655 0 0 0 
2.89648 -0.288274 1065 -1.57916 0.129654 199.994 2.1315 -13 10 1 0 1 -0.00511072 0.0121386 -0.113226 0 0 0 
2.85679 -0.285144 1070 -1.59626 0.120766 199.994 2.15036 -13 10 1 0 1 -0.00509048 0.0105366 -0.0955576 0 0 0 
2.81669 -0.282233 1075 -1.61092 0.112113 199.993 2.16922 -13 10 1 0 1 -0.0050618 0.00892334 -0.0777039 0 0 0 
2.77626 -0.279536 1080 -1.62313 0.10372 199.993 2.18809 -13 10 1 0 1 -0.0050251 0.00729622 -0.0597954 0 0 0 
2.73556 -0.277045 1085 -1.63288 0.0956043 199.993 2.20695 -13 10 1 0 1 -0.00497661 0.0056598 -0.0417006 0 0 0 
2.69464 -0.274753 1090 -1.64016 0.0877837 199.993 2.22581 -13 10 1 0 1 -0.00492169 0.00401752 -0.0235204 0 0 0 
2.65357 -0.272653 1095 -1.64495 0.080276 199.993 2.24467 -13 10 1 0 1 -0.00485843 0.00236693 -0.00536293 0 0 0 
2.61241 -0.270737 1100 -1.64726 0.0730934 199.993 2.26354 -13 10 1 0 1 -0.00478586 0.00071639 0.0128973 0 0 0 
2.6124 -0.270736 1100 -1.64726 0.0730909 199.993 2.26354 -13 10 1 0 1 -0.00478583 0.0007158 0.0129038 0 0 0 
2.61239 -0.270736 1100 -1.64726 0.0730895 199.993 2.26355 -13 10 1 0 1 -0.00478581 0.000715468 0.0129075 0 0 0 
2.5712 -0.268995 1105 -1.64709 0.0662448 199.993 2.28241 -13 10 1 0 1 -0.0047082 -0.000935231 0.0311693 0 0 0 
2.53005 -0.267421 1110 -1.64443 0.0597487 199.993 2.30127 -13 10 1 0 1 -0.00462225 -0.00258716 0.0493298 0 0 0 
2.489 -0.266004 1115 -1.63929 0.0536073 199.993 2.32013 -13 10 1 0 1 -0.00452978 -0.00423165 0.0675142 0 0 0 
2.44811 -0.264737 1120 -1.63169 0.0478277 199.993 2.339 -13 10 1 0 1 -0.00443338 -0.00587064 0.0856174 0 0 0 
2.40744 -0.26361 1125 -1.62163 0.0424139 199.993 2.35786 -13 10 1 0 1 -0.00432909 -0.00750187 0.103534 0 0 0 
2.36705 -0.262614 1130 -1.60914 0.0373665 199.994 2.37672 -13 10 1 0 1 -0.00422093 -0.00911999 0.121395 0 0 0 
2.327 -0.261739 1135 -1.59423 0.0326866 199.994 2.39558 -13 10 1 0 1 -0.00410932 -0.0107275 0.139074 0 0 0 
2.28736 -0.260976 1140 -1.57693 0.0283717 199.994 2.41445 -13 10 1 0 1 -0.00399173 -0.0123156 0.156516 0 0 0 
2.24818 -0.260317 1145 -1.55725 0.0244171 199.994 2.43331 -13 10 1 0 1 -0.00387218 -0.0138868 0.173833 0 0 0 
2.20951 -0.259752 1150 -1.53524 0.0208183 199.994 2.45217 -13 10 1 0 1 -0.00374946 -0.0154406 0.190839 0 0 0 
2.17143 -0.259273 1155 -1.51092 0.0175671 199.994 2.47103 -13 10 1 0 1 -0.00362271 -0.0169664 0.207565 0 0 0 
2.13399 -0.258871 1160 -1.48433 0.0146546 199.994 2.4899 -13 10 1 0 1 -0.00349541 -0.0184711 0.224098 0 0 0 
2.09724 -0.258538 1165 -1.45551 0.0120709 199.995 2.50876 -13 10 1 0 1 -0.00336513 -0.0199488 0.240185 0 0 0 
2.06123 -0.258265 1170 -1.4245 0.00980322 199.995 2.52762 -13 10 1 0 1 -0.00323315 -0.021394 0.255976 0 0 0 
2.02603 -0.258045 1175 -1.39135 0.00783874 199.995 2.54648 -13 10 1 0 1 -0.00310156 -0.0228121 0.271503 0 0 0 
1.99168 -0.257871 1180 -1.3561 0.00616325 199.995 2.56535 -13 10 1 0 1 -0.0029673 -0.0241929 0.286445 0 0 0 
1.95824 -0.257735 1185 -1.31881 0.00476084 199.996 2.58421 -13 10 1 0 1 -0.0028333 -0.0255381 0.30109 0 0 0 
1.92576 -0.25763 1190 -1.27954 0.0036154 199.996 2.60307 -13 10 1 0 1 -0.00269994 -0.0268494 0.31535 0 0 0 
1.89428 -0.257552 1195 -1.23833 0.00270975 199.996 2.62193 -13 10 1 0 1 -0.00256512 -0.028114 0.328973 0 0 0 
1.86386 -0.257493 1200 -1.19526 0.00202582 199.996 2.6408 -13 10 1 0 1 -0.00243171 -0.0293405 0.34227 0 0 0 
1.86384 -0.257493 1200 -1.19524 0.00202561 199.996 2.6408 -13 10 1 0 1 -0.00243166 -0.0293409 0.342274 0 0 0 
1.86384 -0.257493 1200 -1.19523 0.00202549 199.996 2.64081 -13 10 1 0 1 -0.00243164 -0.0293411 0.342277 0 0 0 
1.83452 -0.257449 1205 -1.15036 0.00154527 199.997 2.65967 -13 10 1 0 1 -0.00229885 -0.0305257 0.355039 0 0 0 
1.80634 -0.257414 1210 -1.10374 0.00124987 199.997 2.67853 -13 10 1 0 1 -0.00216589 -0.0316564 0.367159 0 0 0 
1.77934 -0.257385 1215 -1.05546 0.00112028 199.997 2.6974 -13 10 1 0 1 -0.00203495 -0.0327464 0.378922 0 0 0 
1.75358 -0.257357 1220 -1.00559 0.00113765 199.997 2.71626 -13 10 1 0 1 -0.00190448 -0.0337839 0.389972 0 0 0 
1.72908 -0.257327 1225 -0.954205 0.00128302 199.998 2.73512 -13 10 1 0 1 -0.00177504 -0.0347662 0.400437 0 0 0 
1.70588 -0.257292 1230 -0.901379 0.00153762 199.998 2.75398 -13 10 1 0 1 -0.00164775 -0.035703 0.410483 0 0 0 
1.68402 -0.257249 1235 -0.847198 0.00188324 199.998 2.77285 -13 10 1 0 1 -0.00152086 -0.0365767 0.419664 0 0 0 
1.66353 -0.257197 1240 -0.79174 0.0023021 199.998 2.79171 -13 10 1 0 1 -0.00139568 -0.0373957 0.42833 0 0 0 
1.64444 -0.257134 1245 -0.735097 0.00277694 199.999 2.81057 -13 10 1 0 1 -0.00127244 -0.038163 0.436485 0 0 0 
1.62678 -0.257058 1250 -0.677355 0.00329153 199.999 2.82943 -13 10 1 0 1 -0.00114973 -0.0388596 0.443697 0 0 0 
1.61058 -0.256969 1255 -0.618601 0.00383037 199.999 2.8483 -13 10 1 0 1 -0.00102891 -0.0395023 0.450436 0 0 0 
1.59586 -0.256866 1260 -0.558934 0.00437896 199.999 2.86716 -13 10 1 0 1 -0.000909505 -0.040085 0.456515 0 0 0 
1.58264 -0.25675 1265 -0.498441 0.00492414 199.999 2.88602 -13 10 1 0 1 -0.000790943 -0.0405955 0.461707 0 0 0 
1.57094 -0.25662 1270 -0.437219 0.00545376 200 2.90488 -13 10 1 0 1 -0.000673961 -0.0410517 0.466432 0 0 0 
1.56079 -0.256478 1275 -0.37537 0.00595705 200 2.92375 -13 10 1 0 1 -0.000557855 -0.0414387 0.470323 0 0 0 
1.55218 -0.256323 1280 -0.312983 0.00642479 200 2.94261 -13 10 1 0 1 -0.000442613 -0.0417559 0.473432 0 0 0 
1.54514 -0.256157 1285 -0.250165 0.00684901 200 2.96147 -13 10 1 0 1 -0.000328408 -0.0420169 0.476048 0 0 0 
1.53967 -0.255981 1290 -0.187015 0.0072234 200 2.98033 -13 10 1 0 1 -0.000214689 -0.0422011 0.477693 0 0 0 
1.53579 -0.255796 1295 -0.123629 0.00754326 200 2.9992 -13 10 1 0 1 -0.000101519 -0.0423206 0.478685 0 0 0 
1.53349 -0.255604 1300 -0.0601168 0.00780539 200 3.01806 -13 10 1 0 1 1.12267e-05 -0.0423815 0.479151 0 0 0 
1.53349 -0.255604 1300 -0.0601041 0.00780543 200 3.01806 -13 10 1 0 1 1.12493e-05 -0.0423815 0.479151 0 0 0 
1.53279 -0.255406 1305 0.00344202 0.00800837 200 3.03692 -13 10 1 0 1 0.000123794 -0.0423601 0.478534 0 0 0 
1.53367 -0.255204 1310 0.06692 0.00815226 200 3.05579 -13 10 1 0 1 0.000236342 -0.0422799 0.477389 0 0 0 
1.53613 -0.254999 1315 0.130221 0.00823887 200 3.07465 -13 10 1 0 1 0.000349028 -0.0421351 0.475596 0 0 0 
1.54017 -0.254793 1320 0.193252 0.00827164 200 3.09351 -13 10 1 0 1 0.000461791 -0.0419131 0.472828 0 0 0 
1.54579 -0.254586 1325 0.25591 0.00825555 200 3.11237 -13 10 1 0 1 0.000575187 -0.0416347 0.469566 0 0 0 
1.55297 -0.25438 1330 0.318091 0.00819719 200 3.13124 -13 10 1 0 1 0.000689063 -0.0412864 0.465529 0 0 0 
1.56169 -0.254176 1335 0.379704 0.00810462 200 3.1501 -13 10 1 0 1 0.000803428 -0.0408683 0.460653 0 0 0 
1.57195 -0.253975 1340 0.440646 0.00798732 200 3.16896 -13 10 1 0 1 0.000918995 -0.0403955 0.455308 0 0 0 
1.58372 -0.253777 1345 0.500819 0.00785621 199.999 3.18782 -13 10 1 0 1 0.00103506 -0.0398497 0.449078 0 0 0 
1.59698 -0.253582 1350 0.560136 0.00772339 199.999 3.20669 -13 10 1 0 1 0.00115217 -0.0392433 0.442183 0 0 0 
1.61171 -0.253391 1355 0.618496 0.00760219 199.999 3.22555 -13 10 1 0 1 0.00127086 -0.038583 0.434821 0 0 0 
1.6279 -0.253202 1360 0.675811 0.00750705 199.999 3.24441 -13 10 1 0 1 0.00138979 -0.0378509 0.426518 0 0 0 
1.6455 -0.253015 1365 0.731995 0.00745328 199.999 3.26327 -13 10 1 0 1 0.00151036 -0.0370665 0.417702 0 0 0 
1.66448 -0.252829 1370 0.786953 0.00745711 199.998 3.28214 -13 10 1 0 1 0.00163238 -0.0362269 0.408374 0 0 0 
1.68483 -0.252642 1375 0.840608 0.00753551 199.998 3.301 -13 10 1 0 1 0.00175455 -0.035323 0.398177 0 0 0 
1.7065 -0.252451 1380 0.892874 0.00770591 199.998 3.31986 -13 10 1 0 1 0.00187864 -0.0343728 0.387561 0 0 0 
1.72946 -0.252255 1385 0.943669 0.00798627 199.998 3.33872 -13 10 1 0 1 0.00200357 -0.0333666 0.376366 0 0 0 
1.75367 -0.252051 1390 0.992921 0.00839492 199.998 3.35759 -13 10 1 0 1 0.0021288 -0.0323066 0.364455 0 0 0 
1.7791 -0.251835 1395 1.04055 0.00895014 199.997 3.37645 -13 10 1 0 1 0.00225588 -0.0312053 0.352185 0 0 0 
1.80569 -0.251602 1400 1.08648 0.00967035 199.997 3.39531 -13 10 1 0 1 0.00238269 -0.0300489 0.339278 0 0 0 
1.80569 -0.251602 1400 1.08649 0.00967051 199.997 3.39531 -13 10 1 0 1 0.00238271 -0.0300487 0.339275 0 0 0 
