# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.37591 3.1799 5139.99 -3.27279 -0.00216673 199.973 17.5056 -13 9 1 0 1 0.00768022 -0.0308143 0.140127 0 0 0 
-4.45713 3.18004 5144.99 -3.22435 0.0130011 199.974 17.5244 -13 9 1 0 1 0.00772194 -0.0338049 0.157328 0 0 0 
-4.53709 3.18056 5149.99 -3.17145 0.0285663 199.975 17.5433 -13 9 1 0 1 0.00774492 -0.0367459 0.174275 0 0 0 
-4.61567 3.18147 5154.99 -3.11416 0.0444818 199.976 17.5622 -13 9 1 0 1 0.0077474 -0.0396282 0.19091 0 0 0 
-4.69276 3.18278 5159.99 -3.05255 0.0606894 199.977 17.581 -13 9 1 0 1 0.00773471 -0.042464 0.207352 0 0 0 
-4.76826 3.18451 5164.99 -2.98672 0.0771305 199.978 17.5999 -13 9 1 0 1 0.00769914 -0.0452286 0.223387 0 0 0 
-4.84206 3.18664 5169.99 -2.91675 0.0937501 199.979 17.6187 -13 9 1 0 1 0.00764431 -0.0479281 0.239094 0 0 0 
-4.91406 3.18919 5174.99 -2.84274 0.110483 199.98 17.6376 -13 9 1 0 1 0.00757316 -0.0505706 0.254563 0 0 0 
-4.98416 3.19217 5179.99 -2.76479 0.127267 199.981 17.6565 -13 9 1 0 1 0.00747576 -0.0531185 0.269441 0 0 0 
-5.05227 3.19556 5184.99 -2.68302 0.144042 199.982 17.6753 -13 9 1 0 1 0.00736096 -0.0555982 0.284012 0 0 0 
-5.11828 3.19937 5189.99 -2.59755 0.160736 199.983 17.6942 -13 9 1 0 1 0.00722753 -0.0580039 0.298227 0 0 0 
-5.18212 3.20359 5194.99 -2.50849 0.177289 199.984 17.7131 -13 9 1 0 1 0.00706904 -0.0603035 0.311797 0 0 0 
-5.24368 3.20823 5199.99 -2.41597 0.193635 199.985 17.7319 -13 9 1 0 1 0.00689427 -0.0625289 0.32505 0 0 0 
-5.24381 3.20824 5200 -2.41576 0.193672 199.985 17.732 -13 9 1 0 1 0.00689384 -0.0625337 0.325079 0 0 0 
-5.24382 3.20824 5200 -2.41575 0.193675 199.985 17.732 -13 9 1 0 1 0.0068938 -0.0625342 0.325081 0 0 0 
-5.30303 3.21329 5205 -2.31991 0.209744 199.986 17.7508 -13 9 1 0 1 0.00669825 -0.0646639 0.337816 0 0 0 
-5.35979 3.21873 5210 -2.2209 0.225477 199.988 17.7697 -13 9 1 0 1 0.00648073 -0.0666845 0.349926 0 0 0 
-5.41405 3.22456 5215 -2.11885 0.240806 199.989 17.7886 -13 9 1 0 1 0.00624711 -0.0686216 0.361681 0 0 0 
-5.46571 3.23076 5220 -2.01395 0.255667 199.99 17.8074 -13 9 1 0 1 0.0059918 -0.0704399 0.372735 0 0 0 
-5.51472 3.23734 5225 -1.90632 0.270001 199.991 17.8263 -13 9 1 0 1 0.00571834 -0.0721512 0.383223 0 0 0 
-5.56101 3.24426 5230 -1.79614 0.283745 199.992 17.8451 -13 9 1 0 1 0.00542996 -0.0737715 0.393323 0 0 0 
-5.60451 3.25152 5235 -1.68358 0.296842 199.993 17.864 -13 9 1 0 1 0.00512023 -0.0752489 0.402522 0 0 0 
-5.64517 3.25909 5240 -1.56881 0.309237 199.994 17.8829 -13 9 1 0 1 0.00479624 -0.0766228 0.411239 0 0 0 
-5.68293 3.26697 5245 -1.45202 0.320876 199.994 17.9017 -13 9 1 0 1 0.0044582 -0.0778906 0.419452 0 0 0 
-5.71775 3.27513 5250 -1.33339 0.331709 199.995 17.9206 -13 9 1 0 1 0.00410241 -0.079007 0.42672 0 0 0 
-5.74959 3.28355 5255 -1.21309 0.341692 199.996 17.9395 -13 9 1 0 1 0.0037355 -0.08002 0.433541 0 0 0 
-5.7784 3.29221 5260 -1.09134 0.350778 199.997 17.9583 -13 9 1 0 1 0.003356 -0.0809061 0.43968 0 0 0 
-5.80414 3.30108 5265 -0.968311 0.358931 199.997 17.9772 -13 9 1 0 1 0.00296416 -0.0816481 0.444975 0 0 0 
-5.8268 3.31015 5270 -0.844211 0.366115 199.998 17.996 -13 9 1 0 1 0.00256399 -0.0822826 0.449804 0 0 0 
-5.84635 3.31938 5275 -0.71925 0.372299 199.998 18.0149 -13 9 1 0 1 0.00215403 -0.0827705 0.45377 0 0 0 
-5.86276 3.32875 5280 -0.593609 0.377457 199.999 18.0338 -13 9 1 0 1 0.00173688 -0.083125 0.457017 0 0 0 
-5.87602 3.33824 5285 -0.467507 0.381567 199.999 18.0526 -13 9 1 0 1 0.00131454 -0.0833695 0.459783 0 0 0 
-5.88613 3.34782 5290 -0.341149 0.384613 199.999 18.0715 -13 9 1 0 1 0.000886583 -0.0834498 0.461508 0 0 0 
-5.89308 3.35747 5295 -0.214727 0.386583 200 18.0904 -13 9 1 0 1 0.000455962 -0.0834103 0.462657 0 0 0 
-5.89687 3.36714 5300 -0.0884647 0.387468 200 18.1092 -13 9 1 0 1 2.34813e-05 -0.0832533 0.463254 0 0 0 
-5.89687 3.36715 5300 -0.0884183 0.387468 200 18.1092 -13 9 1 0 1 2.33221e-05 -0.0832532 0.463254 0 0 0 
-5.89687 3.36715 5300 -0.0883931 0.387468 200 18.1092 -13 9 1 0 1 2.32359e-05 -0.0832532 0.463254 0 0 0 
-5.89751 3.37684 5305 0.0375144 0.387267 200 18.1281 -13 9 1 0 1 -0.000409584 -0.0829301 0.462785 0 0 0 
-5.895 3.3865 5310 0.162865 0.385981 200 18.1469 -13 9 1 0 1 -0.00084137 -0.082497 0.461832 0 0 0 
-5.88937 3.39613 5315 0.28744 0.38362 199.999 18.1658 -13 9 1 0 1 -0.00127097 -0.0819332 0.460174 0 0 0 
-5.88063 3.40567 5320 0.411056 0.380194 199.999 18.1847 -13 9 1 0 1 -0.00169603 -0.0812211 0.457613 0 0 0 
-5.86883 3.41513 5325 0.533505 0.37572 199.999 18.2035 -13 9 1 0 1 -0.00211692 -0.0804025 0.454591 0 0 0 
-5.85397 3.42445 5330 0.654578 0.370221 199.999 18.2224 -13 9 1 0 1 -0.00253077 -0.0794425 0.450719 0 0 0 
-5.83611 3.43363 5335 0.774101 0.36372 199.998 18.2413 -13 9 1 0 1 -0.00293644 -0.0783538 0.446111 0 0 0 
-5.81528 3.44263 5340 0.891866 0.356249 199.998 18.2601 -13 9 1 0 1 -0.00333477 -0.0771609 0.441031 0 0 0 
-5.79153 3.45143 5345 1.00768 0.347843 199.997 18.279 -13 9 1 0 1 -0.00372055 -0.0758202 0.434979 0 0 0 
-5.76491 3.46002 5350 1.12138 0.338537 199.997 18.2978 -13 9 1 0 1 -0.00409571 -0.0743705 0.428367 0 0 0 
-5.73548 3.46835 5355 1.23277 0.328376 199.996 18.3167 -13 9 1 0 1 -0.00446029 -0.0728186 0.421262 0 0 0 
-5.7033 3.47643 5360 1.34166 0.317404 199.995 18.3356 -13 9 1 0 1 -0.00480755 -0.0711242 0.413167 0 0 0 
-5.66842 3.48422 5365 1.44791 0.305668 199.995 18.3544 -13 9 1 0 1 -0.00514265 -0.0693371 0.404643 0 0 0 
-5.63092 3.4917 5370 1.55133 0.293222 199.994 18.3733 -13 9 1 0 1 -0.00546288 -0.0674439 0.39552 0 0 0 
-5.59088 3.49887 5375 1.65177 0.280116 199.993 18.3922 -13 9 1 0 1 -0.00576419 -0.0654325 0.385603 0 0 0 
-5.54836 3.50571 5380 1.74907 0.266407 199.992 18.411 -13 9 1 0 1 -0.00605155 -0.0633364 0.375284 0 0 0 
-5.50345 3.51219 5385 1.84308 0.252157 199.991 18.4299 -13 9 1 0 1 -0.00631979 -0.061135 0.364286 0 0 0 
-5.45624 3.51831 5390 1.93367 0.237418 199.991 18.4488 -13 9 1 0 1 -0.00656903 -0.058838 0.352685 0 0 0 
-5.4068 3.52406 5395 2.02069 0.222256 199.99 18.4676 -13 9 1 0 1 -0.00680331 -0.0564661 0.340719 0 0 0 
-5.35523 3.52942 5400 2.10402 0.206731 199.989 18.4865 -13 9 1 0 1 -0.00701462 -0.0539945 0.32803 0 0 0 
-5.35522 3.52942 5400 2.10404 0.206727 199.989 18.4865 -13 9 1 0 1 -0.00701467 -0.0539939 0.328027 0 0 0 
-5.35521 3.52942 5400 2.10405 0.206724 199.989 18.4865 -13 9 1 0 1 -0.00701471 -0.0539934 0.328024 0 0 0 
-5.30161 3.53439 5405 2.18357 0.190894 199.988 18.5053 -13 9 1 0 1 -0.0072083 -0.0514474 0.314907 0 0 0 
-5.24606 3.53896 5410 2.25915 0.174825 199.987 18.5242 -13 9 1 0 1 -0.00738599 -0.0488339 0.301451 0 0 0 
-5.18868 3.54313 5415 2.3307 0.158576 199.986 18.5431 -13 9 1 0 1 -0.00753794 -0.0461315 0.287279 0 0 0 
-5.12956 3.54689 5420 2.3981 0.142207 199.986 18.5619 -13 9 1 0 1 -0.0076741 -0.0433719 0.272819 0 0 0 
-5.06881 3.55024 5425 2.46126 0.125782 199.985 18.5808 -13 9 1 0 1 -0.0077918 -0.0405504 0.257967 0 0 0 
-5.00654 3.55318 5430 2.52011 0.109357 199.984 18.5997 -13 9 1 0 1 -0.00788625 -0.0376631 0.242592 0 0 0 
-4.94284 3.55571 5435 2.57455 0.0929899 199.983 18.6185 -13 9 1 0 1 -0.00796589 -0.0347287 0.226981 0 0 0 
-4.87785 3.55783 5440 2.6245 0.0767386 199.983 18.6374 -13 9 1 0 1 -0.00802519 -0.0317406 0.210978 0 0 0 
-4.81166 3.55955 5445 2.66992 0.060652 199.982 18.6562 -13 9 1 0 1 -0.00806457 -0.0287065 0.194621 0 0 0 
-4.74439 3.56087 5450 2.71072 0.0447854 199.982 18.6751 -13 9 1 0 1 -0.00808976 -0.0256367 0.178059 0 0 0 
-4.67616 3.56179 5455 2.74686 0.0291887 199.981 18.694 -13 9 1 0 1 -0.00809283 -0.0225257 0.161133 0 0 0 
-4.60709 3.56233 5460 2.7783 0.0139048 199.981 18.7128 -13 9 1 0 1 -0.00808005 -0.0193856 0.143992 0 0 0 
-4.53728 3.56249 5465 2.80499 -0.00101899 199.98 18.7317 -13 9 1 0 1 -0.00805445 -0.0162206 0.126695 0 0 0 
-4.46688 3.56228 5469.99 2.82691 -0.0155437 199.98 18.7506 -13 9 1 0 1 -0.00800612 -0.0130308 0.109096 0 0 0 
-4.39598 3.56171 5474.99 2.84402 -0.0296332 199.98 18.7694 -13 9 1 0 1 -0.00794626 -0.00982559 0.0913923 0 0 0 
-4.32471 3.5608 5479.99 2.85632 -0.0432505 199.98 18.7883 -13 9 1 0 1 -0.00787297 -0.00660676 0.0735617 0 0 0 
-4.2532 3.55956 5484.99 2.86378 -0.0563684 199.979 18.8071 -13 9 1 0 1 -0.00778188 -0.00338157 0.0555777 0 0 0 
-4.18157 3.55799 5489.99 2.86641 -0.0689601 199.979 18.826 -13 9 1 0 1 -0.00768168 -0.000152923 0.0375384 0 0 0 
-4.10992 3.55611 5494.99 2.8642 -0.081 199.979 18.8449 -13 9 1 0 1 -0.00756782 0.00307497 0.0194337 0 0 0 
-4.0384 3.55394 5499.99 2.85717 -0.0924729 199.98 18.8637 -13 9 1 0 1 -0.00744097 0.00629563 0.00129855 0 0 0 
-4.03829 3.55394 5500 2.85716 -0.0924902 199.98 18.8638 -13 9 1 0 1 -0.00744076 0.00630062 0.00127043 0 0 0 
-4.03827 3.55394 5500 2.85715 -0.0924925 199.98 18.8638 -13 9 1 0 1 -0.00744074 0.00630126 0.00126683 0 0 0 
-3.96698 3.55149 5505 2.8453 -0.103379 199.98 18.8826 -13 9 1 0 1 -0.00730671 0.00951531 -0.0168718 0 0 0 
-3.89605 3.54877 5510 2.82867 -0.113669 199.98 18.9015 -13 9 1 0 1 -0.00715918 0.0127115 -0.0349752 0 0 0 
-3.82559 3.54581 5515 2.80727 -0.123356 199.98 18.9204 -13 9 1 0 1 -0.00700348 0.0158886 -0.0530333 0 0 0 
-3.75572 3.54261 5520 2.78115 -0.132433 199.981 18.9392 -13 9 1 0 1 -0.00684284 0.0190479 -0.0710494 0 0 0 
-3.68657 3.53919 5525 2.75034 -0.140901 199.981 18.9581 -13 9 1 0 1 -0.00666917 0.0221698 -0.0888957 0 0 0 
-3.61824 3.53557 5530 2.71489 -0.148763 199.982 18.9769 -13 9 1 0 1 -0.00649186 0.0252642 -0.106645 0 0 0 
-3.55086 3.53176 5535 2.67486 -0.156025 199.982 18.9958 -13 9 1 0 1 -0.00631021 0.0283281 -0.12426 0 0 0 
-3.48454 3.52778 5540 2.63029 -0.162698 199.983 19.0147 -13 9 1 0 1 -0.0061198 0.0313405 -0.141621 0 0 0 
-3.41939 3.52363 5545 2.58127 -0.168794 199.983 19.0335 -13 9 1 0 1 -0.00592798 0.0343156 -0.158835 0 0 0 
-3.35551 3.51934 5550 2.52785 -0.174328 199.984 19.0524 -13 9 1 0 1 -0.00573165 0.0372394 -0.17579 0 0 0 
-3.29303 3.51492 5555 2.47012 -0.179321 199.985 19.0713 -13 9 1 0 1 -0.00553093 0.0401029 -0.192436 0 0 0 
-3.23204 3.51038 5560 2.40817 -0.183792 199.985 19.0901 -13 9 1 0 1 -0.00533055 0.0429185 -0.208889 0 0 0 
-3.17265 3.50573 5564.99 2.34208 -0.187767 199.986 19.109 -13 9 1 0 1 -0.00512599 0.0456613 -0.224931 0 0 0 
-3.11497 3.50099 5569.99 2.27196 -0.191271 199.987 19.1278 -13 9 1 0 1 -0.00492074 0.0483381 -0.240647 0 0 0 
-3.05909 3.49617 5574.99 2.19789 -0.194333 199.988 19.1467 -13 9 1 0 1 -0.00471728 0.0509571 -0.256125 0 0 0 
-3.00511 3.49128 5579.99 2.12001 -0.196983 199.989 19.1656 -13 9 1 0 1 -0.00451041 0.0534804 -0.271025 0 0 0 
-2.95312 3.48633 5584.99 2.0384 -0.199253 199.99 19.1844 -13 9 1 0 1 -0.00430587 0.0559354 -0.285623 0 0 0 
-2.90322 3.48132 5589.99 1.95321 -0.201175 199.99 19.2033 -13 9 1 0 1 -0.00410313 0.0583157 -0.299863 0 0 0 
-2.85549 3.47627 5594.99 1.86455 -0.202784 199.991 19.2222 -13 9 1 0 1 -0.00389892 0.0605895 -0.313456 0 0 0 
-2.81002 3.47118 5599.99 1.77256 -0.204115 199.992 19.241 -13 9 1 0 1 -0.00369818 0.0627886 -0.326723 0 0 0 
-2.80996 3.47118 5600 1.77243 -0.204116 199.992 19.241 -13 9 1 0 1 -0.00369791 0.0627914 -0.32674 0 0 0 
-2.80995 3.47118 5600 1.77241 -0.204117 199.992 19.241 -13 9 1 0 1 -0.00369787 0.0627918 -0.326742 0 0 0 
-2.76682 3.46606 5605 1.67722 -0.205203 199.993 19.2599 -13 9 1 0 1 -0.00349847 0.0648947 -0.339489 0 0 0 
-2.72612 3.46092 5610 1.57897 -0.206081 199.994 19.2788 -13 9 1 0 1 -0.00329994 0.0668888 -0.351619 0 0 0 
-2.6879 3.45576 5615 1.47782 -0.206786 199.994 19.2976 -13 9 1 0 1 -0.00310514 0.0687995 -0.363386 0 0 0 
-2.65225 3.45058 5620 1.37391 -0.207351 199.995 19.3165 -13 9 1 0 1 -0.00291111 0.0705915 -0.374448 0 0 0 
-2.61923 3.44539 5625 1.26741 -0.207812 199.996 19.3354 -13 9 1 0 1 -0.00271944 0.0722765 -0.384944 0 0 0 
-2.5889 3.44019 5630 1.15847 -0.208202 199.997 19.3542 -13 9 1 0 1 -0.00253135 0.0738719 -0.395054 0 0 0 
-2.56132 3.43498 5635 1.04727 -0.208551 199.997 19.3731 -13 9 1 0 1 -0.0023434 0.0753248 -0.404259 0 0 0 
-2.53655 3.42976 5640 0.933967 -0.208891 199.998 19.3919 -13 9 1 0 1 -0.00215845 0.0766757 -0.412985 0 0 0 
-2.51464 3.42454 5645 0.818747 -0.209249 199.998 19.4108 -13 9 1 0 1 -0.001976 0.0779214 -0.421204 0 0 0 
-2.49563 3.4193 5650 0.701781 -0.209653 199.999 19.4297 -13 9 1 0 1 -0.00179383 0.079017 -0.428482 0 0 0 
-2.47956 3.41405 5655 0.583248 -0.210128 199.999 19.4485 -13 9 1 0 1 -0.00161419 0.0800109 -0.435313 0 0 0 
-2.46648 3.40879 5660 0.463348 -0.210694 199.999 19.4674 -13 9 1 0 1 -0.00143567 0.0808794 -0.441462 0 0 0 
-2.45641 3.40352 5665 0.34225 -0.211371 200 19.4863 -13 9 1 0 1 -0.00125763 0.0816057 -0.44677 0 0 0 
-2.44937 3.39822 5670 0.220152 -0.212177 200 19.5051 -13 9 1 0 1 -0.00108092 0.0822264 -0.451614 0 0 0 
-2.4454 3.39291 5675 0.0972563 -0.213125 200 19.524 -13 9 1 0 1 -0.000904074 0.0827023 -0.455595 0 0 0 
-2.44452 3.38757 5680 -0.0262632 -0.214227 200 19.5428 -13 9 1 0 1 -0.000727267 0.083047 -0.458859 0 0 0 
-2.44672 3.38219 5685 -0.150197 -0.215489 200 19.5617 -13 9 1 0 1 -0.000550397 0.0832837 -0.461643 0 0 0 
-2.45203 3.37679 5690 -0.27435 -0.216916 200 19.5806 -13 9 1 0 1 -0.000372347 0.0833584 -0.463385 0 0 0 
-2.46044 3.37135 5695 -0.398539 -0.218511 199.999 19.5994 -13 9 1 0 1 -0.000193372 0.0833155 -0.464552 0 0 0 
-2.47195 3.36586 5700 -0.522551 -0.22027 199.999 19.6183 -13 9 1 0 1 -1.2841e-05 0.0831579 -0.465174 0 0 0 
-2.47195 3.36586 5700 -0.522555 -0.220271 199.999 19.6183 -13 9 1 0 1 -1.28342e-05 0.0831579 -0.465174 0 0 0 
-2.47196 3.36586 5700 -0.52258 -0.220271 199.999 19.6183 -13 9 1 0 1 -1.27979e-05 0.0831578 -0.465174 0 0 0 
-2.48657 3.36033 5705 -0.64623 -0.22219 199.999 19.6372 -13 9 1 0 1 0.000169643 0.082836 -0.464725 0 0 0 
-2.50426 3.35475 5710 -0.769324 -0.224261 199.998 19.656 -13 9 1 0 1 0.00035438 0.0824061 -0.463788 0 0 0 
-2.52503 3.34912 5715 -0.891653 -0.226472 199.998 19.6749 -13 9 1 0 1 0.000541868 0.0818474 -0.462142 0 0 0 
-2.54884 3.34343 5720 -1.01304 -0.228808 199.997 19.6938 -13 9 1 0 1 0.000732044 0.0811425 -0.459592 0 0 0 
-2.57567 3.33768 5725 -1.1333 -0.231251 199.997 19.7126 -13 9 1 0 1 0.000925915 0.0803319 -0.456564 0 0 0 
-2.60549 3.33186 5730 -1.25221 -0.23378 199.996 19.7315 -13 9 1 0 1 0.00112314 0.079382 -0.452686 0 0 0 
-2.63827 3.32599 5735 -1.36962 -0.236372 199.995 19.7503 -13 9 1 0 1 0.00132404 0.0783053 -0.448067 0 0 0 
-2.67396 3.32004 5740 -1.48533 -0.239001 199.994 19.7692 -13 9 1 0 1 0.00152979 0.0771265 -0.442977 0 0 0 
-2.71252 3.31404 5745 -1.59916 -0.241638 199.993 19.7881 -13 9 1 0 1 0.00173877 0.0758018 -0.436917 0 0 0 
-2.7539 3.30796 5750 -1.71094 -0.244252 199.993 19.8069 -13 9 1 0 1 0.00195262 0.074371 -0.430312 0 0 0 
-2.79805 3.30182 5755 -1.82049 -0.24681 199.992 19.8258 -13 9 1 0 1 0.00217205 0.0728407 -0.42323 0 0 0 
-2.8449 3.29562 5760 -1.92765 -0.249277 199.991 19.8447 -13 9 1 0 1 0.00239416 0.071169 -0.415153 0 0 0 
-2.89441 3.28936 5765 -2.03225 -0.251616 199.99 19.8635 -13 9 1 0 1 0.00262199 0.069406 -0.406647 0 0 0 
-2.94649 3.28304 5770 -2.13413 -0.253791 199.988 19.8824 -13 9 1 0 1 0.0028546 0.0675383 -0.397544 0 0 0 
-3.00109 3.27667 5775 -2.23314 -0.255763 199.987 19.9012 -13 9 1 0 1 0.00309013 0.065553 -0.387645 0 0 0 
-3.05813 3.27026 5780 -2.32913 -0.257491 199.986 19.9201 -13 9 1 0 1 0.00333143 0.0634841 -0.377343 0 0 0 
-3.11752 3.2638 5785 -2.42194 -0.258937 199.985 19.939 -13 9 1 0 1 0.00357589 0.0613108 -0.366363 0 0 0 
-3.1792 3.25731 5790 -2.51145 -0.260059 199.984 19.9578 -13 9 1 0 1 0.00382347 0.0590423 -0.354777 0 0 0 
-3.24307 3.2508 5795 -2.59752 -0.260818 199.983 19.9767 -13 9 1 0 1 0.00407657 0.0567 -0.342828 0 0 0 
-3.30904 3.24428 5800 -2.68002 -0.261174 199.982 19.9956 -13 9 1 0 1 0.00433022 0.0542576 -0.330157 0 0 0 
-3.30908 3.24427 5800 -2.68007 -0.261174 199.982 19.9956 -13 9 1 0 1 0.00433038 0.0542561 -0.330149 0 0 0 
-3.3091 3.24427 5800 -2.68008 -0.261174 199.982 19.9956 -13 9 1 0 1 0.00433043 0.0542556 -0.330146 0 0 0 
-3.37709 3.23774 5805 -2.7589 -0.261087 199.981 20.0144 -13 9 1 0 1 0.00458744 0.0517386 -0.31704 0 0 0 
-3.44701 3.23122 5810 -2.83391 -0.260521 199.98 20.0333 -13 9 1 0 1 0.00484878 0.0491546 -0.303592 0 0 0 
-3.51876 3.22472 5815 -2.905 -0.259438 199.979 20.0522 -13 9 1 0 1 0.00510752 0.0464808 -0.289434 0 0 0 
-3.59223 3.21825 5820 -2.97209 -0.257802 199.978 20.071 -13 9 1 0 1 0.00536964 0.0437496 -0.274986 0 0 0 
-3.66733 3.21183 5825 -3.03505 -0.255581 199.977 20.0899 -13 9 1 0 1 0.00563283 0.040956 -0.260152 0 0 0 
-3.74395 3.20548 5830 -3.09382 -0.252743 199.976 20.1087 -13 9 1 0 1 0.0058927 0.0380954 -0.244789 0 0 0 
-3.82198 3.1992 5835 -3.1483 -0.249259 199.975 20.1276 -13 9 1 0 1 0.00615431 0.0351876 -0.22918 0 0 0 
-3.90132 3.19302 5840 -3.19842 -0.245103 199.974 20.1465 -13 9 1 0 1 0.00641282 0.0322255 -0.213179 0 0 0 
-3.98186 3.18695 5845 -3.24409 -0.24025 199.974 20.1653 -13 9 1 0 1 0.00666796 0.029215 -0.196837 0 0 0 
-4.06349 3.18101 5849.99 -3.28526 -0.234679 199.973 20.1842 -13 9 1 0 1 0.00692282 0.0261677 -0.18029 0 0 0 
-4.14609 3.17522 5854.99 -3.32187 -0.228374 199.972 20.2031 -13 9 1 0 1 0.00716956 0.0230775 -0.163379 0 0 0 
-4.22955 3.1696 5859.99 -3.35387 -0.221318 199.972 20.2219 -13 9 1 0 1 0.00741193 0.0199566 -0.146251 0 0 0 
-4.31374 3.16417 5864.99 -3.38119 -0.213504 199.971 20.2408 -13 9 1 0 1 0.0076516 0.0168095 -0.128968 0 0 0 
-4.39857 3.15893 5869.99 -3.40382 -0.204923 199.971 20.2596 -13 9 1 0 1 0.00787765 0.0136347 -0.111386 0 0 0 
-4.4839 3.15393 5874.99 -3.42171 -0.195571 199.971 20.2785 -13 9 1 0 1 0.00809907 0.0104431 -0.0936956 0 0 0 
-4.56961 3.14916 5879.99 -3.43484 -0.185452 199.97 20.2974 -13 9 1 0 1 0.00831273 0.00723611 -0.0758793 0 0 0 
-4.6556 3.14466 5884.99 -3.44319 -0.174567 199.97 20.3162 -13 9 1 0 1 0.00851173 0.00401943 -0.0579087 0 0 0 
-4.74173 3.14044 5889.99 -3.44673 -0.162926 199.97 20.3351 -13 9 1 0 1 0.00870377 0.000796953 -0.0398845 0 0 0 
-4.82789 3.13652 5894.99 -3.44548 -0.150544 199.97 20.354 -13 9 1 0 1 0.00888285 -0.00242605 -0.0217942 0 0 0 
-4.91397 3.13292 5899.99 -3.43942 -0.137433 199.97 20.3728 -13 9 1 0 1 0.009047 -0.00564392 -0.00366915 0 0 0 
-4.91417 3.13291 5900 -3.43939 -0.137401 199.97 20.3729 -13 9 1 0 1 0.00904738 -0.00565165 -0.00362563 0 0 0 
-4.91419 3.13291 5900 -3.43939 -0.137398 199.97 20.3729 -13 9 1 0 1 0.00904741 -0.00565229 -0.00362198 0 0 0 
-5.00005 3.12965 5905 -3.42852 -0.12358 199.971 20.3917 -13 9 1 0 1 0.00920203 -0.00886556 0.014504 0 0 0 
-5.08558 3.12674 5910 -3.41285 -0.109083 199.971 20.4106 -13 9 1 0 1 0.00933748 -0.0120639 0.032594 0 0 0 
-5.17065 3.1242 5915 -3.39242 -0.0939329 199.971 20.4295 -13 9 1 0 1 0.00945812 -0.0152453 0.0506342 0 0 0 
-5.25516 3.12204 5920 -3.36723 -0.0781651 199.972 20.4483 -13 9 1 0 1 0.00956676 -0.0184108 0.068633 0 0 0 
-5.33897 3.12029 5925 -3.33733 -0.0618155 199.972 20.4672 -13 9 1 0 1 0.0096504 -0.0215417 0.0864661 0 0 0 
-5.42198 3.11896 5930 -3.30275 -0.0449224 199.973 20.486 -13 9 1 0 1 0.0097199 -0.0246469 0.104202 0 0 0 
-5.50407 3.11805 5935 -3.26353 -0.0275338 199.973 20.5049 -13 9 1 0 1 0.009773 -0.0277236 0.121805 0 0 0 
-5.58512 3.11759 5939.99 -3.21973 -0.00969292 199.974 20.5238 -13 9 1 0 1 0.00980066 -0.0307513 0.139153 0 0 0 
-5.66502 3.11757 5944.99 -3.17139 0.00854914 199.975 20.5426 -13 9 1 0 1 0.00981269 -0.0337435 0.156354 0 0 0 
-5.74365 3.11802 5949.99 -3.11858 0.0271345 199.976 20.5615 -13 9 1 0 1 0.00980264 -0.0366863 0.173301 0 0 0 
-5.82091 3.11893 5954.99 -3.06137 0.0460125 199.977 20.5804 -13 9 1 0 1 0.00976847 -0.0395707 0.189936 0 0 0 
-5.89669 3.12032 5959.99 -2.99985 0.06512 199.977 20.5992 -13 9 1 0 1 0.0097171 -0.0424088 0.206377 0 0 0 
-5.97087 3.12219 5964.99 -2.93409 0.0843937 199.978 20.6181 -13 9 1 0 1 0.00963903 -0.0451762 0.222412 0 0 0 
-6.04336 3.12454 5969.99 -2.86418 0.103775 199.979 20.6369 -13 9 1 0 1 0.00953892 -0.0478787 0.238118 0 0 0 
-6.11405 3.12738 5974.99 -2.79022 0.123195 199.98 20.6558 -13 9 1 0 1 0.00942059 -0.0505244 0.253587 0 0 0 
-6.18283 3.1307 5979.99 -2.71231 0.142587 199.982 20.6747 -13 9 1 0 1 0.00927181 -0.0530758 0.268465 0 0 0 
-6.24963 3.1345 5984.99 -2.63057 0.161885 199.983 20.6935 -13 9 1 0 1 0.00910367 -0.0555592 0.283036 0 0 0 
-6.31433 3.13879 5989.99 -2.54511 0.181017 199.984 20.7124 -13 9 1 0 1 0.00891476 -0.0579689 0.297252 0 0 0 
-6.37685 3.14355 5994.99 -2.45605 0.199917 199.985 20.7313 -13 9 1 0 1 0.00869706 -0.0602725 0.310819 0 0 0 
-6.43711 3.14878 5999.99 -2.36353 0.218515 199.986 20.7501 -13 9 1 0 1 0.00846107 -0.0625015 0.324058 0 0 0 
-6.43723 3.1488 6000 -2.36333 0.218554 199.986 20.7502 -13 9 1 0 1 0.00846052 -0.0625061 0.324085 0 0 0 
-6.43724 3.1488 6000 -2.36331 0.218558 199.986 20.7502 -13 9 1 0 1 0.00846047 -0.0625065 0.324087 0 0 0 
-6.49513 3.15449 6005 -2.26745 0.23678 199.987 20.769 -13 9 1 0 1 0.00820123 -0.0646399 0.336808 0 0 0 
-6.55059 3.16063 6010 -2.1684 0.254565 199.988 20.7879 -13 9 1 0 1 0.00791726 -0.0666641 0.348901 0 0 0 
-6.60353 3.16721 6015 -2.0663 0.27184 199.989 20.8068 -13 9 1 0 1 0.00761588 -0.0686048 0.36064 0 0 0 
-6.65388 3.17422 6020 -1.96133 0.288539 199.99 20.8256 -13 9 1 0 1 0.00729053 -0.0704277 0.37169 0 0 0 
