# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
19.939 -147.653 699.62 -27.5117 18.2533 262.666 416.893 -13 1 1 0 0.6315 0.104684 -0.774942 1.17063 0 0 1.31717e-25 
19.911 -147.633 699.9 -27.4399 18.2724 262.672 416.894 -13 1 1 0 0.6315 0.104598 -0.775294 1.16753 0 0 0 
18.9228 -146.93 709.826 -24.8647 18.943 262.83 416.93 -13 1 1 0 0.6315 0.1015 -0.787832 1.05698 0 0 0 
18.0321 -146.204 719.76 -22.2748 19.4832 262.97 416.966 -13 1 1 0 0.6315 0.0984989 -0.79832 0.944398 0 0 0 
17.2393 -145.458 729.7 -19.7279 19.9754 263.091 417.002 -13 1 1 0 0.6315 0.0957884 -0.807895 0.82938 0 0 0 
16.5476 -144.698 739.647 -16.9285 20.1134 263.236 417.038 -13 1 1 0 0.6315 0.0933942 -0.816326 0.713154 0 0 0 
15.9568 -143.93 749.6 -14.273 20.4428 263.319 417.074 -13 1 1 0 0.6315 0.0912922 -0.823092 0.59576 0 0 0 
15.4661 -143.151 759.558 -11.8229 20.7624 263.379 417.11 -13 1 1 0 0.6315 0.0896017 -0.828951 0.476097 0 0 0 
15.2242 -142.695 765.312 -9.902 20.7936 263.159 417.13 -13 1 1 0 0.6315 0.0887837 -0.831775 0.407192 0 0 0 
14.8981 -141.902 775.275 -7.36302 21.0277 263.167 417.166 -13 1 1 0 0.6315 0.0877924 -0.835814 0.285683 0 0 0 
14.6678 -141.101 785.24 -4.80199 21.3015 263.138 417.202 -13 1 1 0 0.6315 0.0872671 -0.839053 0.159689 0 0 0 
14.5339 -140.289 795.206 -2.30126 21.541 263.112 417.238 -13 1 1 0 0.6315 0.0871499 -0.840776 0.0372512 0 0 0 
14.4944 -139.468 805.172 0.151461 21.8066 263.057 417.274 -13 1 1 0 0.6315 0.0875033 -0.841543 -0.086999 0 0 0 
14.5471 -138.637 815.137 2.734 22.0417 262.973 417.31 -13 1 1 0 0.6315 0.0883312 -0.841387 -0.211556 0 0 0 
14.6971 -137.797 825.101 5.2624 22.3873 262.853 417.346 -13 1 1 0 0.6315 0.0896405 -0.840035 -0.335887 0 0 0 
14.9422 -136.943 835.061 7.69865 22.9506 262.707 417.382 -13 1 1 0 0.6315 0.0914331 -0.837571 -0.461717 0 0 0 
15.2788 -136.066 845.017 10.1286 23.2695 262.555 417.418 -13 1 1 0 0.6315 0.0937034 -0.834104 -0.587468 0 0 0 
15.4071 -135.8 848 10.8425 23.3217 262.506 417.429 -13 1 1 0 0.6315 0.0945214 -0.832754 -0.625051 0 0 0 
15.5899 -135.442 852 20.3808 27.3058 257.086 417.443 -13 1 1 0 0.6315 0.0956825 -0.830912 -0.675338 0 0 0 
16.4189 -134.38 861.909 22.4953 27.826 256.815 417.479 -13 1 1 0 0.6315 0.100769 -0.824417 -0.800879 0 0 0 
17.3282 -133.296 871.808 24.5448 28.2334 256.537 417.515 -13 1 1 0 0.6315 0.106235 -0.816925 -0.925572 0 0 0 
18.3154 -132.196 881.698 26.5271 29.0514 256.179 417.551 -13 1 1 0 0.6315 0.112003 -0.808165 -1.05036 0 0 0 
19.3778 -131.062 891.577 28.5284 29.6533 255.816 417.587 -13 1 1 0 0.6315 0.118032 -0.798104 -1.17475 0 0 0 
20.516 -129.902 901.444 30.3576 30.2867 255.482 417.623 -13 1 1 0 0.6315 0.124319 -0.786979 -1.29794 0 0 0 
21.7234 -128.717 911.3 32.1424 31.1611 255.109 417.659 -13 1 1 0 0.6315 0.130704 -0.774315 -1.42067 0 0 0 
22.998 -127.496 921.143 34.0196 32.2347 254.683 417.695 -13 1 1 0 0.6315 0.13716 -0.760271 -1.54241 0 0 0 
24.3431 -126.231 930.971 35.7516 33.2054 254.274 417.731 -13 1 1 0 0.6315 0.143707 -0.745105 -1.66235 0 0 0 
25.7446 -124.928 940.786 36.2064 34.1433 254.044 417.767 -13 1 1 0 0.6315 0.150052 -0.728085 -1.78121 0 0 0 
27.0987 -123.653 950.1 37.4646 35.1936 253.67 417.801 -13 1 1 0 0.6315 0.155751 -0.710674 -1.89253 0 0 0 
27.1405 -123.613 950.38 37.5213 35.2319 253.655 417.802 -13 1 1 0 0.6315 0.15592 -0.710121 -1.89583 0 0 -5.68966e-26 
27.1583 -123.597 950.5 37.5708 35.3907 253.589 417.803 -13 1 1 0 0.6315 0.186306 -0.703224 -1.89725 0 0 -6.48031 
27.9395 -122.86 955.724 38.3218 35.759 253.264 417.822 -13 1 1 0 0.6315 0.189624 -0.692643 -1.95872 0 0 -5.71978 
29.444 -121.449 965.509 39.5428 37.2801 252.761 417.858 -13 1 1 0 0.6315 0.195389 -0.671491 -2.07267 0 0 -4.26322 
30.9934 -119.976 975.277 40.5678 38.8838 252.276 417.894 -13 1 1 0 0.6315 0.200624 -0.649268 -2.18402 0 0 -2.77381 
32.5797 -118.44 985.031 41.2795 40.4908 251.832 417.93 -13 1 1 0 0.6315 0.204906 -0.624831 -2.29265 0 0 -1.25931 
34.1907 -116.84 994.769 42.0925 42.2835 251.34 417.966 -13 1 1 0 0.6315 0.208343 -0.599228 -2.39839 0 0 0.272411 
35.83 -115.168 1004.49 42.4749 43.9961 250.889 418.002 -13 1 1 0 0.6315 0.210928 -0.572622 -2.50089 0 0 1.81331 
37.481 -113.428 1014.2 42.9409 45.9816 250.414 418.038 -13 1 1 0 0.6315 0.21219 -0.544103 -2.59958 0 0 3.35527 
38.4901 -112.335 1020.08 43.176 46.901 250.149 418.06 -13 1 1 0 0.6315 0.212615 -0.526887 -2.65819 0 0 4.28694 
40.1628 -110.48 1029.76 43.1154 48.7836 249.809 418.096 -13 1 1 0 0.6315 0.211963 -0.496587 -2.75057 0 0 5.81333 
41.8291 -108.552 1039.43 43.0019 50.9921 249.416 418.132 -13 1 1 0 0.6315 0.210061 -0.465636 -2.83914 0 0 7.31929 
43.4866 -106.538 1049.08 42.694 53.2097 249.046 418.168 -13 1 1 0 0.6315 0.206856 -0.43408 -2.9234 0 0 8.79687 
45.1277 -104.438 1058.72 42.0079 55.0787 248.814 418.204 -13 1 1 0 0.6315 0.201917 -0.401195 -3.0019 0 0 10.2381 
45.7539 -103.608 1062.44 41.8556 55.6273 248.646 418.218 -13 1 1 0 0.6315 0.199712 -0.388627 -3.0314 0 0 10.7835 
47.357 -101.415 1072.07 40.947 57.758 248.391 418.254 -13 1 1 0 0.6315 0.192664 -0.355233 -3.10297 0 0 12.1606 
47.8341 -100.72 1075 40.6795 58.3604 248.324 418.265 -13 1 1 0 0.6315 0.190237 -0.345073 -3.12397 0 0 12.5707 
49.3855 -98.4227 1084.61 39.4866 60.4625 248.111 418.301 -13 1 1 0 0.6315 0.181178 -0.311514 -3.18873 0 0 13.8743 
50.8858 -96.0456 1094.2 38.2869 62.1822 247.989 418.337 -13 1 1 0 0.6315 0.170662 -0.278222 -3.24838 0 0 15.1131 
52.3352 -93.6041 1103.79 36.7248 64.3129 247.798 418.373 -13 1 1 0 0.6315 0.158347 -0.244708 -3.30065 0 0 16.2794 
53.7195 -91.0828 1113.37 34.8593 66.2692 247.69 418.409 -13 1 1 0 0.6315 0.144657 -0.211896 -3.34783 0 0 17.3671 
55.027 -88.4893 1122.94 32.8302 68.0963 247.62 418.445 -13 1 1 0 0.6315 0.129567 -0.179837 -3.38916 0 0 18.3697 
56.2518 -85.8288 1132.5 30.385 69.6694 247.65 418.482 -13 1 1 0 0.6315 0.113012 -0.148493 -3.42344 0 0 19.281 
57.3781 -83.1118 1142.06 27.8932 71.1636 247.676 418.518 -13 1 1 0 0.6315 0.0952978 -0.118403 -3.45253 0 0 20.0953 
58.4046 -80.3417 1151.61 25.3573 72.6898 247.674 418.554 -13 1 1 0 0.6315 0.0763644 -0.0894452 -3.47411 0 0 20.8074 
59.3324 -77.524 1161.16 22.8117 73.7785 247.773 418.59 -13 1 1 0 0.6315 0.056408 -0.0618671 -3.48881 0 0 21.4122 
60.1563 -74.6627 1170.71 19.9688 74.5593 247.973 418.626 -13 1 1 0 0.6315 0.0357241 -0.0360061 -3.49828 0 0 21.9056 
60.8683 -71.7767 1180.26 17.2698 75.1018 248.18 418.662 -13 1 1 0 0.6315 0.0142932 -0.0117645 -3.49907 0 0 22.2834 
61.4743 -68.875 1189.81 14.4866 75.6186 248.4 418.698 -13 1 1 0 0.6315 -0.00762843 0.010649 -3.49379 0 0 22.5422 
61.9716 -65.959 1199.36 11.6231 75.9587 248.616 418.734 -13 1 1 0 0.6315 -0.029786 0.0310645 -3.483 0 0 22.6796 
61.9773 -65.9159 1199.5 11.5644 75.9522 248.624 418.734 -13 1 1 0 0.6315 -0.0301142 0.0313514 -3.48282 0 0 22.6808 
61.9821 -65.8791 1199.62 11.3586 76.074 248.565 418.735 -13 1 1 0 0.6315 -0.0301943 0.0317829 -3.48268 0 0 1.98613e-25 
61.9931 -65.7932 1199.9 11.2773 76.091 248.562 418.736 -13 1 1 0 0.6315 -0.0308082 0.0323868 -3.48233 0 0 0 
62.0008 -65.7319 1200.1 11.2179 76.0964 248.562 418.736 -13 1 1 0 0.6315 -0.0312468 0.0328171 -3.482 0 0 0 
62.0117 -65.6459 1200.38 11.1462 76.1282 248.554 418.737 -13 1 1 0 0.6315 -0.0318608 0.0334179 -3.48142 0 0 -5.27763e-26 
62.0163 -65.6091 1200.5 11.2849 76.1668 248.414 418.738 -13 1 1 0 0.6315 -0.0149913 0.0498694 -3.48116 0 0 -6.0072 
62.3884 -62.6735 1210.05 8.03521 76.4371 248.353 418.774 -13 1 1 0 0.6315 -0.0364524 0.0696757 -3.46173 0 0 -4.40124 
62.6347 -59.7301 1219.61 4.67246 76.5009 248.331 418.81 -13 1 1 0 0.6315 -0.0581156 0.087382 -3.43658 0 0 -2.75823 
62.7512 -56.7873 1229.16 1.38447 76.5769 248.282 418.846 -13 1 1 0 0.6315 -0.0796889 0.102857 -3.40586 0 0 -1.08692 
62.7409 -53.8446 1238.72 -1.74903 76.3612 248.288 418.882 -13 1 1 0 0.6315 -0.100889 0.115994 -3.36674 0 0 0.603698 
62.6102 -50.9132 1248.28 -4.95536 75.6926 248.406 418.918 -13 1 1 0 0.6315 -0.121725 0.126972 -3.32249 0 0 2.30438 
62.3568 -48.0106 1257.85 -8.13426 74.9575 248.533 418.954 -13 1 1 0 0.6315 -0.141854 0.135714 -3.2721 0 0 4.00564 
61.971 -45.1478 1267.42 -11.7665 73.7255 248.733 418.99 -13 1 1 0 0.6315 -0.161033 0.142263 -3.2146 0 0 5.69789 
61.4579 -42.3276 1277 -15.184 72.7851 248.838 419.026 -13 1 1 0 0.6315 -0.179311 0.146849 -3.15268 0 0 7.37156 
60.8148 -39.547 1286.58 -18.2865 71.5506 249.023 419.062 -13 1 1 0 0.6315 -0.196332 0.149397 -3.085 0 0 9.01715 
60.0543 -36.8171 1296.17 -21.2038 70.1101 249.256 419.098 -13 1 1 0 0.6315 -0.212063 0.150089 -3.01143 0 0 10.625 
59.1838 -34.1457 1305.77 -23.9676 68.6964 249.446 419.134 -13 1 1 0 0.6315 -0.226528 0.149125 -2.93366 0 0 12.1854 
58.2095 -31.5314 1315.37 -26.558 67.1941 249.689 419.17 -13 1 1 0 0.6315 -0.239191 0.146355 -2.84948 0 0 13.6893 
57.1383 -28.9777 1324.98 -29.2373 65.5337 249.939 419.206 -13 1 1 0 0.6315 -0.250439 0.142174 -2.76045 0 0 15.1275 
57.1361 -28.973 1325 -29.242 65.5305 249.939 419.206 -13 1 1 0 0.6315 -0.250458 0.142165 -2.76028 0 0 15.1302 
55.9648 -26.486 1334.61 -31.4923 63.6084 250.29 419.242 -13 1 1 0 0.6315 -0.260132 0.136674 -2.66748 0 0 16.494 
54.7605 -24.1669 1343.87 -33.8728 61.739 250.519 419.277 -13 1 1 0 0.6315 -0.267557 0.130147 -2.57288 0 0 17.727 
53.4179 -21.8296 1353.5 -35.9166 60.0919 250.791 419.313 -13 1 1 0 0.6315 -0.273981 0.122525 -2.47139 0 0 18.9208 
52.0003 -19.5576 1363.13 -37.8722 58.1827 251.121 419.349 -13 1 1 0 0.6315 -0.278689 0.113925 -2.36611 0 0 20.0168 
50.5116 -17.3607 1372.77 -39.6588 56.3813 251.395 419.385 -13 1 1 0 0.6315 -0.281578 0.104501 -2.25628 0 0 21.0079 
48.9579 -15.234 1382.42 -41.3084 54.8855 251.652 419.421 -13 1 1 0 0.6315 -0.283017 0.0944751 -2.14316 0 0 21.8879 
47.3449 -13.166 1392.07 -42.8126 52.9962 252 419.457 -13 1 1 0 0.6315 -0.282733 0.0838001 -2.02668 0 0 22.6512 
45.6783 -11.1713 1401.73 -44.1115 51.2266 252.348 419.493 -13 1 1 0 0.6315 -0.280892 0.0727241 -1.90658 0 0 23.2926 
43.966 -9.24511 1411.39 -45.379 49.3977 252.702 419.529 -13 1 1 0 0.6315 -0.277747 0.0613743 -1.78394 0 0 23.8078 
42.2094 -7.38944 1421.06 -46.5526 47.4482 253.074 419.565 -13 1 1 0 0.6315 -0.273151 0.0498258 -1.65892 0 0 24.1935 
40.412 -5.60855 1430.73 -47.5738 45.814 253.394 419.601 -13 1 1 0 0.6315 -0.267285 0.0382348 -1.53079 0 0 24.4467 
38.5795 -3.89007 1440.41 -48.2069 44.3711 253.75 419.637 -13 1 1 0 0.6315 -0.260283 0.0266167 -1.40067 0 0 24.5657 
37.2027 -2.64613 1447.62 -48.8999 43.4539 253.854 419.663 -13 1 1 0 0.6315 -0.254195 0.0179448 -1.30229 0 0 24.5663 
36.838 -2.32956 1449.5 -48.9692 43.1667 253.928 419.67 -13 1 1 0 0.6315 -0.25252 0.01571 -1.27664 0 0 24.5541 
36.8148 -2.30951 1449.62 -49.0948 42.8329 253.887 419.671 -13 1 1 0 0.6315 -0.252369 0.0162538 -1.275 0 0 2.15e-25 
36.7603 -2.26306 1449.9 -49.1162 42.823 253.883 419.672 -13 1 1 0 0.6315 -0.252116 0.0159457 -1.27118 0 0 0 
34.8744 -0.656294 1459.59 -49.6256 41.4859 253.932 419.708 -13 1 1 0 0.6315 -0.242875 0.00510503 -1.13643 0 0 0 
32.9707 0.901744 1469.28 -49.9551 40.1878 254.031 419.744 -13 1 1 0 0.6315 -0.232801 -0.00570762 -1.00037 0 0 0 
31.0562 2.41249 1478.98 -50.5131 38.9874 254.059 419.78 -13 1 1 0 0.6315 -0.22186 -0.0164311 -0.86291 0 0 0 
29.1221 3.87972 1488.68 -50.8743 37.8173 254.093 419.816 -13 1 1 0 0.6315 -0.210287 -0.0270489 -0.719799 0 0 0 
27.1756 5.30483 1498.38 -51.1898 36.6603 254.146 419.852 -13 1 1 0 0.6315 -0.198085 -0.0375072 -0.579797 0 0 0 
25.2186 6.68825 1508.09 -51.4177 35.6901 254.184 419.888 -13 1 1 0 0.6315 -0.185268 -0.0477472 -0.438858 0 0 0 
23.2542 8.03716 1517.8 -51.4493 34.8512 254.242 419.924 -13 1 1 0 0.6315 -0.172002 -0.0577884 -0.296645 0 0 0 
21.29 9.35663 1527.52 -51.2299 34.2787 254.324 419.96 -13 1 1 0 0.6315 -0.158367 -0.0676163 -0.154255 0 0 0 
19.3354 10.6568 1537.24 -51.3575 33.8425 254.316 419.996 -13 1 1 0 0.6315 -0.144482 -0.0772522 -0.0113182 0 0 0 
17.3773 11.9428 1546.96 -51.13 33.4914 254.359 420.031 -13 1 1 0 0.6315 -0.130344 -0.086709 0.132163 0 0 0 
15.4291 13.2181 1556.69 -50.7388 33.3713 254.395 420.067 -13 1 1 0 0.6315 -0.116098 -0.0959677 0.275157 0 0 0 
13.497 14.4914 1566.42 -50.1881 33.1923 254.475 420.103 -13 1 1 0 0.6315 -0.101835 -0.105035 0.418338 0 0 0 
11.5872 15.7605 1576.15 -49.5049 33.3684 254.545 420.139 -13 1 1 0 0.6315 -0.0876813 -0.113876 0.561435 0 0 0 
9.70467 17.0387 1585.89 -48.933 33.7072 254.566 420.175 -13 1 1 0 0.6315 -0.0737302 -0.122555 0.703429 0 0 0 
7.84534 18.3323 1595.63 -48.3164 34.0326 254.594 420.211 -13 1 1 0 0.6315 -0.05998 -0.13102 0.845185 0 0 0 
6.01087 19.6407 1605.37 -47.3221 34.3684 254.686 420.247 -13 1 1 0 0.6315 -0.0465269 -0.139272 0.986185 0 0 0 
4.21571 20.9642 1615.12 -46.4918 34.6114 254.756 420.283 -13 1 1 0 0.6315 -0.0335254 -0.147286 1.12547 0 0 0 
3.62231 21.4085 1618.38 -46.4179 34.4666 254.647 420.295 -13 1 1 0 0.6315 -0.0292639 -0.149833 1.17214 0 0 0 
2.21573 22.4682 1626.16 -44.8944 34.6115 254.271 420.324 -13 1 1 0 0.6315 -0.0192869 -0.155778 1.28207 0 0 0 
0.511521 23.809 1635.92 -43.7314 35.3048 254.327 420.36 -13 1 1 0 0.6315 -0.0074488 -0.162849 1.41899 0 0 0 
-1.14669 25.1783 1645.69 -42.7495 36.1288 254.326 420.396 -13 1 1 0 0.6315 0.00374255 -0.169625 1.55371 0 0 0 
-1.8779 25.8117 1650.1 -42.2498 36.5024 254.331 420.412 -13 1 1 0 0.6315 0.00854927 -0.172504 1.61423 0 0 0 
-1.92374 25.8523 1650.38 -42.2026 36.5685 254.327 420.413 -13 1 1 0 0.6315 0.00884781 -0.172687 1.61801 0 0 -4.11622e-26 
-1.94336 25.8698 1650.5 -42.0715 36.6217 254.319 420.414 -13 1 1 0 0.6315 0.00178826 -0.173306 1.61963 0 0 -4.67871 
-3.53592 27.2921 1660.27 -40.9682 37.3912 254.304 420.45 -13 1 1 0 0.6315 0.0114742 -0.179952 1.75125 0 0 -2.87414 
-5.08478 28.7456 1670.04 -39.8491 37.8741 254.327 420.486 -13 1 1 0 0.6315 0.0204192 -0.185918 1.88052 0 0 -1.0574 
-6.58943 30.2193 1679.82 -38.5303 38.8551 254.333 420.522 -13 1 1 0 0.6315 0.0286237 -0.191301 2.00766 0 0 0.761024 
-8.0418 31.7318 1689.59 -37.0976 40.1554 254.284 420.558 -13 1 1 0 0.6315 0.0360195 -0.196168 2.13189 0 0 2.57064 
-9.34516 33.1935 1698.72 -35.9737 41.5149 253.849 420.591 -13 1 1 0 0.6315 0.0420561 -0.199939 2.24483 0 0 4.24233 
-10.6975 34.8122 1708.49 -34.2808 42.6333 253.864 420.627 -13 1 1 0 0.6315 0.0477328 -0.203391 2.36301 0 0 6.00568 
-11.9829 36.4744 1718.27 -32.5466 43.7644 253.932 420.663 -13 1 1 0 0.6315 0.0524274 -0.20596 2.47743 0 0 7.73002 
-13.1995 38.18 1728.05 -30.5553 44.6116 254.067 420.699 -13 1 1 0 0.6315 0.0560624 -0.207364 2.5877 0 0 9.4055 
-14.3377 39.9177 1737.83 -28.5206 45.5659 254.207 420.735 -13 1 1 0 0.6315 0.0586859 -0.20772 2.6943 0 0 11.0228 
-15.3956 41.6912 1747.62 -26.4945 46.6678 254.293 420.771 -13 1 1 0 0.6315 0.0602526 -0.206804 2.79623 0 0 12.5728 
-16.3736 43.506 1757.4 -24.4069 47.4891 254.447 420.807 -13 1 1 0 0.6315 0.060788 -0.204553 2.89373 0 0 14.047 
-17.2696 45.3508 1767.19 -22.004 48.3094 254.617 420.843 -13 1 1 0 0.6315 0.0603943 -0.201028 2.98722 0 0 15.4372 
-17.9096 46.8465 1775 -20.1422 48.9727 254.746 420.872 -13 1 1 0 0.6315 0.0592813 -0.197008 3.05752 0 0 16.4815 
-18.6388 48.7446 1784.79 -18.0473 49.5203 254.873 420.908 -13 1 1 0 0.6315 0.0570839 -0.190526 3.1412 0 0 17.7026 
-19.2865 50.6618 1794.58 -15.7894 50.3625 254.985 420.944 -13 1 1 0 0.6315 0.0541074 -0.182511 3.21979 0 0 18.8206 
-19.8463 52.6089 1804.38 -13.3504 51.0192 255.151 420.98 -13 1 1 0 0.6315 0.0502224 -0.172487 3.29086 0 0 19.8295 
-20.1491 53.8413 1810.52 -11.7164 51.8899 254.927 421.003 -13 1 1 0 0.6315 0.0474724 -0.165473 3.33371 0 0 20.4042 
-20.533 55.7416 1819.81 -9.16464 52.1934 255.028 421.037 -13 1 1 0 0.6315 0.0426995 -0.153278 3.39166 0 0 21.186 
-20.837 57.7531 1829.6 -6.66227 52.4739 255.213 421.073 -13 1 1 0 0.6315 0.0371339 -0.138717 3.44798 0 0 21.8923 
-21.0448 59.7719 1839.39 -4.21559 52.6459 255.399 421.109 -13 1 1 0 0.6315 0.0311503 -0.12241 3.49872 0 0 22.475 
-21.159 61.7938 1849.19 -1.45757 52.978 255.539 421.145 -13 1 1 0 0.6315 0.0247303 -0.103961 3.54059 0 0 22.9317 
-21.1743 62.6628 1853.38 -0.646809 52.9954 255.54 421.16 -13 1 1 0 0.6315 0.0219223 -0.0955769 3.55753 0 0 23.0881 
-21.1525 64.6935 1863.17 1.53011 52.8428 255.774 421.196 -13 1 1 0 0.6315 0.0151952 -0.0744452 3.58939 0 0 23.3619 
-21.0484 66.7147 1872.96 4.01451 52.7013 255.969 421.232 -13 1 1 0 0.6315 0.00842795 -0.0515141 3.61518 0 0 23.507 
-20.8507 68.7266 1882.75 6.24153 52.4972 256.172 421.268 -13 1 1 0 0.6315 0.00171208 -0.0268012 3.63325 0 0 23.5236 
-20.7354 69.6226 1887.13 7.16065 52.2505 256.242 421.284 -13 1 1 0 0.6315 -0.00125104 -0.0151586 3.63873 0 0 23.4895 
-20.4199 71.6124 1896.93 9.43681 51.9523 256.433 421.32 -13 1 1 0 0.6315 -0.00768272 0.0120237 3.64537 0 0 23.3217 
-20.315 72.1312 1899.5 9.93049 51.8901 256.48 421.33 -13 1 1 0 0.6315 -0.00932575 0.0194473 3.64666 0 0 23.2569 
-20.3103 72.1554 1899.62 9.91249 51.9551 256.435 421.33 -13 1 1 0 0.6315 -0.0115933 0.0191792 3.64672 0 0 2.03621e-25 
-20.2987 72.212 1899.9 9.97415 51.9472 256.433 421.331 -13 1 1 0 0.6315 -0.0118136 0.019983 3.64686 0 0 0 
-20.2904 72.2524 1900.1 10.0181 51.9553 256.429 421.332 -13 1 1 0 0.6315 -0.0119706 0.0205581 3.64682 0 0 0 
-20.2788 72.3089 1900.38 10.0903 51.9305 256.43 421.333 -13 1 1 0 0.6315 -0.0121902 0.0213645 3.64673 0 0 -3.49899e-26 
-20.274 72.3332 1900.5 10.0251 52.1949 256.33 421.333 -13 1 1 0 0.6315 -0.0318734 0.0162199 3.64669 0 0 -3.97497 
-20.0599 73.386 1905.68 10.9709 51.3055 256.036 421.352 -13 1 1 0 0.6315 -0.0362773 0.0314153 3.64503 0 0 -3.07046 
-19.6016 75.3376 1915.48 13.1082 50.6401 256.006 421.388 -13 1 1 0 0.6315 -0.0442166 0.0612778 3.63939 0 0 -1.35863 
-19.0637 77.2621 1925.28 15.0049 49.6237 256.041 421.424 -13 1 1 0 0.6315 -0.0515388 0.0925069 3.62381 0 0 0.349399 
-18.4559 79.1462 1935.08 16.9597 48.6582 256.07 421.46 -13 1 1 0 0.6315 -0.0581891 0.125146 3.60111 0 0 2.04442 
-17.7762 80.9918 1944.89 18.5308 48.0212 256.053 421.496 -13 1 1 0 0.6315 -0.0640347 0.158947 3.57203 0 0 3.7174 
-17.039 82.8117 1954.69 20.0405 46.9147 256.145 421.532 -13 1 1 0 0.6315 -0.0689434 0.193472 3.53273 0 0 5.35931 
-16.2473 84.588 1964.5 21.4023 45.6134 256.289 421.568 -13 1 1 0 0.6315 -0.0729478 0.22899 3.48684 0 0 6.96163 
-15.4071 86.3133 1974.31 22.5389 44.4791 256.423 421.604 -13 1 1 0 0.6315 -0.0759594 0.265137 3.43433 0 0 8.51616 
-14.527 87.9943 1984.13 23.4038 43.2117 256.606 421.64 -13 1 1 0 0.6315 -0.0778831 0.301331 3.37245 0 0 10.0148 
-13.6176 89.626 1993.96 24.0323 42.2174 256.771 421.676 -13 1 1 0 0.6315 -0.0788493 0.338089 3.30447 0 0 11.45 
-12.6878 91.2193 2003.79 24.2984 41.0579 257.002 421.712 -13 1 1 0 0.6315 -0.0788322 0.37503 3.23042 0 0 12.8143 
-11.7518 92.768 2013.62 24.6853 40.0502 257.211 421.748 -13 1 1 0 0.6315 -0.0778212 0.411452 3.14806 0 0 14.101 
-10.8047 94.278 2023.46 24.8992 39.2665 257.423 421.784 -13 1 1 0 0.6315 -0.0759148 0.447945 3.05975 0 0 15.3035 
-10.6559 94.5095 2025 24.9153 39.0992 257.466 421.79 -13 1 1 0 0.6315 -0.0755249 0.453536 3.0452 0 0 15.4836 
-9.70451 95.9829 2034.84 24.7075 37.8306 257.801 421.826 -13 1 1 0 0.6315 -0.0726118 0.489703 2.95013 0 0 16.5812 
-8.76519 97.4081 2044.7 24.4631 36.878 258.083 421.862 -13 1 1 0 0.6315 -0.0688627 0.5245 2.84734 0 0 17.5829 
-7.83908 98.7972 2054.56 23.8979 35.7706 258.447 421.898 -13 1 1 0 0.6315 -0.0644516 0.559 2.73898 0 0 18.4837 
-6.93857 100.144 2064.43 23.2961 35.0813 258.754 421.934 -13 1 1 0 0.6315 -0.0594708 0.592764 2.62567 0 0 19.2797 
-6.06474 101.466 2074.3 22.5045 34.2161 259.098 421.97 -13 1 1 0 0.6315 -0.0539381 0.624931 2.50614 0 0 19.9667 
-5.22481 102.755 2084.18 21.4676 33.4037 259.431 422.006 -13 1 1 0 0.6315 -0.0480392 0.656488 2.38166 0 0 20.542 
-4.42795 104.014 2094.07 20.3081 33.0198 259.758 422.042 -13 1 1 0 0.6315 -0.041877 0.687002 2.25295 0 0 21.0033 
-3.67951 105.259 2103.96 18.8773 32.6715 260.09 422.078 -13 1 1 0 0.6315 -0.0355381 0.715868 2.11939 0 0 21.3481 
-2.98786 106.492 2113.86 17.26 32.0948 260.434 422.113 -13 1 1 0 0.6315 -0.0291962 0.744197 1.98181 0 0 21.5752 
-2.36092 107.703 2123.77 15.8473 31.5984 260.778 422.149 -13 1 1 0 0.6315 -0.0229568 0.771286 1.84086 0 0 21.6848 
-1.7908 108.896 2133.68 14.0742 31.2396 261.116 422.185 -13 1 1 0 0.6315 -0.0168287 0.796622 1.69621 0 0 21.6769 
-1.29094 110.076 2143.6 12.1744 30.9604 261.411 422.221 -13 1 1 0 0.6315 -0.0109909 0.82107 1.54797 0 0 21.5522 
-1.03812 110.772 2149.5 11.1744 30.9128 261.56 422.243 -13 1 1 0 0.6315 -0.00776274 0.834832 1.45893 0 0 21.4232 
-1.03346 110.786 2149.62 11.1648 30.8515 261.541 422.243 -13 1 1 0 0.6315 -0.011092 0.835081 1.45712 0 0 1.87565e-25 
-1.02259 110.819 2149.9 11.1197 30.8611 261.541 422.244 -13 1 1 0 0.6315 -0.0110071 0.835734 1.45289 0 0 0 
-0.639015 111.986 2159.82 9.14307 30.5886 261.589 422.28 -13 1 1 0 0.6315 -0.00795329 0.858028 1.29985 0 0 0 
-0.332689 113.144 2169.75 6.85396 30.2459 261.653 422.316 -13 1 1 0 0.6315 -0.00540083 0.87926 1.14468 0 0 0 
-0.117215 114.276 2179.69 4.57595 29.7992 261.691 422.352 -13 1 1 0 0.6315 -0.00349453 0.898542 0.987789 0 0 0 
0.0113497 115.406 2189.62 2.30627 29.8659 261.65 422.388 -13 1 1 0 0.6315 -0.00223943 0.916993 0.824256 0 0 0 
0.0517129 116.54 2199.56 -0.0327129 29.7454 261.626 422.424 -13 1 1 0 0.6315 -0.00166516 0.934307 0.663148 0 0 0 
0.0496725 116.757 2201.47 -0.204113 29.9367 261.496 422.431 -13 1 1 0 0.6315 -0.00163307 0.937376 0.632018 0 0 0 
