# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0359822 -0.0069347 809.9 0.0275543 0.00186007 253.153 2.93005 -13 -2 1 0 1 0.000274116 -0.000229685 -0.180517 0 0 0 
0.0370842 -0.00684342 819.9 0.0282313 0.00277144 253.089 2.96619 -13 -2 1 0 1 0.000281391 -0.000231113 -0.298662 0 0 0 
0.0382131 -0.00671485 829.9 0.0289049 0.00374629 253.025 3.00234 -13 -2 1 0 1 0.000288723 -0.000232312 -0.416907 0 0 0 
0.0393688 -0.00654643 839.9 0.0295711 0.00478609 252.961 3.03849 -13 -2 1 0 1 0.000295744 -0.000233178 -0.535174 0 0 0 
0.0403263 -0.00637562 848 0.0301023 0.00567698 252.91 3.06777 -13 -2 1 0 1 0.000301192 -0.00023355 -0.631786 0 0 0 
0.0408076 -0.00627673 852 0.0297359 0.00600682 247.677 3.08223 -13 -2 1 0 1 0.000303873 -0.000233654 -0.679186 0 0 0 
0.0420212 -0.00601042 862 0.0303696 0.00719464 247.613 3.11849 -13 -2 1 0 1 0.000310308 -0.000233694 -0.79827 0 0 0 
0.0432603 -0.00569469 872 0.0309804 0.00845055 247.549 3.15476 -13 -2 1 0 1 0.000316441 -0.000233379 -0.916802 0 0 0 
0.0445238 -0.00532675 882 0.0315629 0.00977492 247.485 3.19103 -13 -2 1 0 1 0.000322023 -0.000232607 -1.03528 0 0 0 
0.0458105 -0.00490381 892 0.0321114 0.0111677 247.42 3.2273 -13 -2 1 0 1 0.000327194 -0.000231432 -1.15333 0 0 0 
0.047119 -0.0044231 902 0.0326197 0.0126279 247.356 3.26357 -13 -2 1 0 1 0.000331884 -0.000229871 -1.27043 0 0 0 
0.0484474 -0.00388188 912 0.0330814 0.0141543 247.292 3.29984 -13 -2 1 0 1 0.000335789 -0.000227827 -1.38678 0 0 0 
0.0497938 -0.00327747 922 0.0334902 0.0157452 247.227 3.33611 -13 -2 1 0 1 0.000339027 -0.000225368 -1.50217 0 0 0 
0.0511558 -0.00260729 932 0.0338394 0.0173978 247.163 3.37239 -13 -2 1 0 1 0.000341571 -0.000222527 -1.61604 0 0 0 
0.0525311 -0.00186887 942 0.0341223 0.0191087 247.099 3.40866 -13 -2 1 0 1 0.000343026 -0.000219219 -1.72851 0 0 0 
0.0536534 -0.0012136 950.1 0.0342983 0.0205347 247.046 3.43805 -13 -2 1 0 1 0.000343558 -0.000216229 -1.81847 0 0 0 
0.0536924 -0.00118932 950.38 0.0343035 0.0205846 247.045 3.43906 -13 -2 1 0 1 0.000343556 -0.000216118 -1.82153 0 0 2.14844e-25 
0.0537091 -0.00117888 950.5 0.0343003 0.0206027 247.005 3.4395 -13 -2 1 0 1 0.000343488 -0.00021901 -1.82285 0 0 24.5311 
0.0551005 -0.000308726 960.5 0.0344538 0.0224095 247.205 3.47578 -13 -2 1 0 1 0.000343252 -0.000216256 -1.9319 0 0 24.1071 
0.0564955 0.000634708 970.5 0.0345268 0.0242602 247.4 3.51205 -13 -2 1 0 1 0.000341516 -0.000213117 -2.03874 0 0 23.551 
0.0578906 0.00165297 980.5 0.0345133 0.0261483 247.588 3.54832 -13 -2 1 0 1 0.000338775 -0.000209774 -2.1433 0 0 22.8658 
0.0592822 0.00274733 990.5 0.0344078 0.0280663 247.768 3.58458 -13 -2 1 0 1 0.000334777 -0.000206207 -2.24525 0 0 22.0553 
0.0606667 0.00391877 1000.5 0.0342053 0.0300061 247.939 3.62084 -13 -2 1 0 1 0.000328919 -0.000202383 -2.34402 0 0 21.1241 
0.06204 0.00516794 1010.5 0.0339014 0.0319588 248.099 3.6571 -13 -2 1 0 1 0.00032177 -0.000198486 -2.43978 0 0 20.0772 
0.0633982 0.0064951 1020.5 0.0334924 0.0339142 248.246 3.69335 -13 -2 1 0 1 0.000313089 -0.000194511 -2.53244 0 0 18.9205 
0.0647369 0.00790013 1030.5 0.0329755 0.0358616 248.381 3.7296 -13 -2 1 0 1 0.000302225 -0.000190476 -2.62078 0 0 17.6602 
0.066052 0.00938248 1040.5 0.0323484 0.0377901 248.501 3.76585 -13 -2 1 0 1 0.000289805 -0.000186556 -2.70548 0 0 16.3032 
0.067339 0.0109412 1050.5 0.0316104 0.0396872 248.606 3.80209 -13 -2 1 0 1 0.000275614 -0.000182762 -2.78646 0 0 14.8572 
0.0685935 0.0125747 1060.5 0.0307616 0.0415404 248.695 3.83833 -13 -2 1 0 1 0.000258992 -0.000179156 -2.86209 0 0 13.3298 
0.0698114 0.0142811 1070.5 0.0298032 0.043337 248.767 3.87458 -13 -2 1 0 1 0.00024061 -0.000175892 -2.93338 0 0 11.7296 
0.070341 0.0150807 1075 0.0293369 0.0441233 248.794 3.89088 -13 -2 1 0 1 0.000231558 -0.000174479 -2.96395 0 0 10.988 
0.071498 0.0168882 1085 0.0282247 0.0458138 248.84 3.92712 -13 -2 1 0 1 0.000210159 -0.000171802 -3.02805 0 0 9.29772 
0.0726081 0.0187617 1095 0.0270117 0.0474144 248.868 3.96336 -13 -2 1 0 1 0.000186729 -0.000169594 -3.0877 0 0 7.55657 
0.0736675 0.0206973 1105 0.0257038 0.048912 248.876 3.9996 -13 -2 1 0 1 0.000160693 -0.000167965 -3.14025 0 0 5.77409 
0.0746726 0.0226908 1115 0.024308 0.0502933 248.865 4.03583 -13 -2 1 0 1 0.000132818 -0.000167004 -3.18785 0 0 3.96 
0.07562 0.0247374 1125 0.022833 0.0515451 248.833 4.07207 -13 -2 1 0 1 0.000102875 -0.000166725 -3.23056 0 0 2.12421 
0.0765069 0.0268319 1135 0.0212884 0.0526552 248.782 4.10831 -13 -2 1 0 1 7.04376e-05 -0.00016721 -3.26534 0 0 0.276752 
0.0773306 0.0289685 1145 0.0196848 0.0536121 248.711 4.14455 -13 -2 1 0 1 3.61583e-05 -0.000168499 -3.29472 0 0 -1.57229 
0.0780892 0.031141 1155 0.0180345 0.0544044 248.62 4.18079 -13 -2 1 0 1 -1.27753e-07 -0.000170597 -3.3189 0 0 -3.41282 
0.0787809 0.0333427 1165 0.0163499 0.0550224 248.508 4.21704 -13 -2 1 0 1 -3.86576e-05 -0.000173511 -3.33453 0 0 -5.23478 
0.0794047 0.0355668 1175 0.0146445 0.055457 248.378 4.25328 -13 -2 1 0 1 -7.89615e-05 -0.000177232 -3.34446 0 0 -7.02821 
0.07996 0.0378058 1185 0.0129325 0.0557002 248.227 4.28953 -13 -2 1 0 1 -0.00012115 -0.000181755 -3.34898 0 0 -8.7833 
0.0804468 0.040052 1195 0.0112283 0.0557453 248.058 4.32579 -13 -2 1 0 1 -0.000165231 -0.000186956 -3.34463 0 0 -10.4905 
0.0806351 0.0410623 1199.5 0.0104677 0.0556995 247.976 4.3421 -13 -2 1 0 1 -0.000185612 -0.000189543 -3.34178 0 0 -11.2405 
0.0806397 0.0410892 1199.62 0.0104451 0.0556885 247.936 4.34254 -13 -2 1 0 1 -0.000196578 -0.000169165 -3.34171 0 0 -9.86016e-26 
0.0806506 0.0411519 1199.9 0.0103962 0.0556834 247.934 4.34355 -13 -2 1 0 1 -0.000197863 -0.000169346 -3.34153 0 0 0 
0.0806583 0.0411967 1200.1 0.0103614 0.0556796 247.933 4.34428 -13 -2 1 0 1 -0.000198781 -0.000169476 -3.34132 0 0 0 
0.080669 0.0412594 1200.38 0.0103125 0.0556741 247.931 4.34529 -13 -2 1 0 1 -0.000200069 -0.000169659 -3.34093 0 0 2.15097e-25 
0.0806736 0.0412863 1200.5 0.01029 0.0556629 247.892 4.34573 -13 -2 1 0 1 -0.000198431 -0.000174016 -3.34076 0 0 24.5601 
0.0810539 0.0435256 1210.5 0.00858423 0.0553656 248.092 4.38199 -13 -2 1 0 1 -0.000244248 -0.000182579 -3.32615 0 0 24.1474 
0.0813664 0.0457468 1220.5 0.00693475 0.0548593 248.288 4.41824 -13 -2 1 0 1 -0.00029153 -0.0001917 -3.30536 0 0 23.6025 
0.0816135 0.0479418 1230.5 0.00535581 0.0541426 248.476 4.45449 -13 -2 1 0 1 -0.000340287 -0.000201336 -3.27909 0 0 22.9284 
0.0817986 0.050102 1240.5 0.00386042 0.0532153 248.657 4.49073 -13 -2 1 0 1 -0.000390245 -0.0002111 -3.24437 0 0 22.1289 
0.0819253 0.0522192 1250.5 0.00246049 0.0520776 248.828 4.52697 -13 -2 1 0 1 -0.000441645 -0.00022086 -3.2035 0 0 21.2082 
0.0819978 0.0542851 1260.5 0.00116695 0.050731 248.989 4.56321 -13 -2 1 0 1 -0.000494481 -0.000230592 -3.15735 0 0 20.1716 
0.0820206 0.0562914 1270.5 -1.1048e-05 0.0491771 249.138 4.59944 -13 -2 1 0 1 -0.000548309 -0.000239723 -3.10314 0 0 19.0247 
0.0819986 0.0582302 1280.5 -0.0010659 0.0474178 249.274 4.63567 -13 -2 1 0 1 -0.000603721 -0.00024811 -3.04303 0 0 17.7739 
0.0819368 0.0600933 1290.5 -0.00199161 0.0454558 249.395 4.6719 -13 -2 1 0 1 -0.000660659 -0.000255769 -2.97791 0 0 16.4259 
0.0818407 0.0618728 1300.5 -0.0027843 0.043293 249.502 4.70812 -13 -2 1 0 1 -0.000718561 -0.000261967 -2.90541 0 0 14.9881 
0.0817155 0.063561 1310.5 -0.00344186 0.040931 249.592 4.74434 -13 -2 1 0 1 -0.00077837 -0.000266543 -2.82734 0 0 13.4685 
0.0815667 0.0651501 1320.5 -0.00396428 0.0383719 249.666 4.78056 -13 -2 1 0 1 -0.000839954 -0.000269595 -2.74472 0 0 11.8752 
0.0814915 0.0658171 1325 -0.00415584 0.0371558 249.693 4.79686 -13 -2 1 0 1 -0.000867897 -0.000269926 -2.70473 0 0 11.1366 
0.081318 0.0672487 1335 -0.00448684 0.0343116 249.741 4.83308 -13 -2 1 0 1 -0.000932079 -0.000269821 -2.61437 0 0 9.45225 
0.0811339 0.0685623 1345 -0.00469177 0.0312701 249.77 4.8693 -13 -2 1 0 1 -0.00099744 -0.000266812 -2.51772 0 0 7.71627 
0.0809439 0.06975 1355 -0.00477775 0.0280298 249.78 4.90552 -13 -2 1 0 1 -0.00106568 -0.000260762 -2.41633 0 0 5.93813 
0.0807528 0.070804 1365 -0.00475437 0.0245886 249.77 4.94173 -13 -2 1 0 1 -0.00113623 -0.000252007 -2.31125 0 0 4.12752 
0.0805645 0.0717162 1375 -0.00463345 0.020942 249.741 4.97795 -13 -2 1 0 1 -0.00120835 -0.000239461 -2.20097 0 0 2.29432 
0.0803828 0.0724783 1385 -0.00442851 0.0170847 249.692 5.01417 -13 -2 1 0 1 -0.0012841 -0.000222861 -2.08644 0 0 0.448541 
0.0802107 0.0730817 1395 -0.00415562 0.0130108 249.623 5.05039 -13 -2 1 0 1 -0.00136262 -0.000202756 -1.96882 0 0 -1.39976 
0.0800505 0.0735177 1405 -0.00383315 0.00871169 249.533 5.08661 -13 -2 1 0 1 -0.00144322 -0.000178061 -1.84712 0 0 -3.2405 
0.0799039 0.0737768 1415 -0.003481 0.0041781 249.424 5.12284 -13 -2 1 0 1 -0.00152821 -0.000148308 -1.7217 0 0 -5.06362 
0.0797715 0.0738494 1425 -0.00312172 -0.000599659 249.295 5.15906 -13 -2 1 0 1 -0.00161647 -0.000114303 -1.5938 0 0 -6.85919 
0.0796532 0.0737252 1435 -0.00278031 -0.00563405 249.147 5.19529 -13 -2 1 0 1 -0.00170729 -7.50231e-05 -1.46293 0 0 -8.61737 
0.0795478 0.0733934 1445 -0.00248322 -0.0109375 248.98 5.23153 -13 -2 1 0 1 -0.00180327 -2.97127e-05 -1.32889 0 0 -10.3286 
0.0795048 0.0731454 1449.5 -0.00237174 -0.0134152 248.899 5.24783 -13 -2 1 0 1 -0.00184698 -7.94651e-06 -1.2683 0 0 -11.0808 
0.0795037 0.0731376 1449.62 -0.00236929 -0.0134805 248.859 5.24827 -13 -2 1 0 1 -0.00186677 1.28803e-05 -1.26669 0 0 -9.72034e-26 
0.0795011 0.0731192 1449.9 -0.00236463 -0.0136383 248.857 5.24928 -13 -2 1 0 1 -0.00186948 1.42485e-05 -1.26292 0 0 0 
0.0794088 0.0724559 1459.9 -0.0022482 -0.0194223 248.793 5.28552 -13 -2 1 0 1 -0.00197053 6.72771e-05 -1.12543 0 0 0 
0.0793188 0.0715538 1469.9 -0.00224976 -0.0255066 248.728 5.32176 -13 -2 1 0 1 -0.00207519 0.000125446 -0.986357 0 0 0 
0.0792258 0.0704006 1479.9 -0.0024048 -0.031906 248.664 5.358 -13 -2 1 0 1 -0.00218287 0.00018961 -0.845831 0 0 0 
0.0791229 0.0689832 1489.9 -0.00274464 -0.038634 248.6 5.39424 -13 -2 1 0 1 -0.00229641 0.00025624 -0.699152 0 0 0 
0.079002 0.0672879 1499.9 -0.00330723 -0.0457029 248.536 5.43049 -13 -2 1 0 1 -0.00241361 0.000333252 -0.555308 0 0 0 
0.0788531 0.0653006 1509.9 -0.00414263 -0.0531264 248.471 5.46673 -13 -2 1 0 1 -0.002534 0.000416621 -0.410888 0 0 0 
0.0786643 0.0630066 1519.9 -0.00529464 -0.0609157 248.407 5.50298 -13 -2 1 0 1 -0.00266037 0.000507907 -0.26477 0 0 0 
0.078422 0.060391 1529.9 -0.00680964 -0.0690798 248.343 5.53923 -13 -2 1 0 1 -0.00279033 0.000605159 -0.11823 0 0 0 
0.0781104 0.0574381 1539.9 -0.00873767 -0.0776279 248.279 5.57548 -13 -2 1 0 1 -0.00292333 0.000708929 0.0280741 0 0 0 
0.0777119 0.0541324 1549.9 -0.0111292 -0.0865649 248.215 5.61173 -13 -2 1 0 1 -0.00306209 0.000821028 0.175432 0 0 0 
0.0772067 0.0504578 1559.9 -0.0140368 -0.0958924 248.15 5.64798 -13 -2 1 0 1 -0.00320391 0.000939135 0.322626 0 0 0 
0.0765728 0.0463985 1569.9 -0.0175167 -0.105611 248.086 5.68424 -13 -2 1 0 1 -0.00334827 0.00106365 0.468885 0 0 0 
0.0757861 0.0419385 1579.9 -0.0216244 -0.115714 248.022 5.72049 -13 -2 1 0 1 -0.00349764 0.00119646 0.615441 0 0 0 
0.0748198 0.0370624 1589.9 -0.0264171 -0.126192 247.957 5.75675 -13 -2 1 0 1 -0.00364914 0.00133493 0.76127 0 0 0 
0.0736452 0.031755 1599.9 -0.0319542 -0.137032 247.893 5.79301 -13 -2 1 0 1 -0.00380225 0.0014793 0.90549 0 0 0 
0.0722309 0.026002 1609.9 -0.0382936 -0.148213 247.829 5.82927 -13 -2 1 0 1 -0.00395904 0.00163128 1.04917 0 0 0 
0.0705433 0.0197898 1619.9 -0.0454929 -0.159707 247.765 5.86553 -13 -2 1 0 1 -0.00411665 0.00178801 1.19152 0 0 0 
0.0685462 0.0131062 1629.9 -0.0536107 -0.171485 247.7 5.90179 -13 -2 1 0 1 -0.00427454 0.00194958 1.33164 0 0 0 
0.0662014 0.00594029 1639.9 -0.0627016 -0.183506 247.636 5.93806 -13 -2 1 0 1 -0.00443424 0.0021172 1.47024 0 0 0 
0.0634683 -0.00171714 1649.9 -0.072818 -0.195724 247.572 5.97432 -13 -2 1 0 1 -0.00459312 0.00228799 1.60688 0 0 0 
0.0634051 -0.00188021 1650.1 -0.0730312 -0.19597 247.57 5.97505 -13 -2 1 0 1 -0.00459628 0.00229149 1.60959 0 0 0 
0.0633163 -0.00210875 1650.38 -0.0733304 -0.196315 247.569 5.97606 -13 -2 1 0 1 -0.00460069 0.0022964 1.61334 0 0 2.15643e-25 
0.0632781 -0.00220687 1650.5 -0.0734473 -0.196431 247.529 5.9765 -13 -2 1 0 1 -0.00460269 0.00229538 1.61495 0 0 24.6227 
0.0600887 -0.0103887 1660.5 -0.0846926 -0.208803 247.73 6.01276 -13 -2 1 0 1 -0.00476089 0.00246832 1.74863 0 0 24.2351 
0.0564258 -0.0190652 1670.5 -0.0970526 -0.221262 247.927 6.04902 -13 -2 1 0 1 -0.00491886 0.0026447 1.87965 0 0 23.7147 
0.0522443 -0.0282379 1680.5 -0.110565 -0.233743 248.117 6.08528 -13 -2 1 0 1 -0.00507479 0.00282212 2.00799 0 0 23.0645 
0.0474977 -0.0379058 1690.5 -0.125263 -0.246176 248.299 6.12153 -13 -2 1 0 1 -0.00522821 0.00300013 2.13291 0 0 22.2879 
0.0421385 -0.0480651 1700.5 -0.141171 -0.258484 248.472 6.15778 -13 -2 1 0 1 -0.00537912 0.0031781 2.25404 0 0 21.3894 
0.0361183 -0.0587088 1710.5 -0.158305 -0.270585 248.635 6.19402 -13 -2 1 0 1 -0.00552643 0.00335396 2.37175 0 0 20.3739 
0.0293883 -0.0698267 1720.5 -0.176671 -0.282393 248.786 6.23027 -13 -2 1 0 1 -0.00566988 0.0035272 2.48542 0 0 19.2469 
0.0218994 -0.0814053 1730.5 -0.196267 -0.29382 248.924 6.2665 -13 -2 1 0 1 -0.00580879 0.00369602 2.59412 0 0 18.0146 
0.0136029 -0.0934276 1740.5 -0.217079 -0.304772 249.049 6.30274 -13 -2 1 0 1 -0.00594299 0.00385894 2.69863 0 0 16.6839 
0.0044509 -0.105873 1750.5 -0.239079 -0.315159 249.158 6.33897 -13 -2 1 0 1 -0.00607257 0.00401552 2.79853 0 0 15.262 
-0.00560344 -0.118717 1760.5 -0.26223 -0.324887 249.252 6.3752 -13 -2 1 0 1 -0.00619619 0.00416275 2.89226 0 0 13.7567 
-0.0166053 -0.131932 1770.5 -0.286483 -0.333866 249.328 6.41143 -13 -2 1 0 1 -0.0063148 0.0043 2.98109 0 0 12.1762 
-0.0220021 -0.138032 1775 -0.29774 -0.33764 249.357 6.42773 -13 -2 1 0 1 -0.00636597 0.00435872 3.01911 0 0 11.4427 
-0.0344538 -0.151729 1785 -0.323475 -0.345379 249.408 6.46396 -13 -2 1 0 1 -0.00647711 0.00447897 3.09959 0 0 9.7686 
-0.047954 -0.165715 1795 -0.350132 -0.352168 249.441 6.50018 -13 -2 1 0 1 -0.00658416 0.00458726 3.17463 0 0 8.04114 
-0.0625386 -0.179952 1805 -0.377621 -0.357936 249.454 6.53641 -13 -2 1 0 1 -0.00668468 0.00467879 3.24167 0 0 6.26972 
-0.0782399 -0.194399 1815 -0.40584 -0.362622 249.448 6.57263 -13 -2 1 0 1 -0.00678203 0.00475509 3.30312 0 0 4.46402 
-0.0950861 -0.209011 1825 -0.434671 -0.366176 249.423 6.60886 -13 -2 1 0 1 -0.0068769 0.00481618 3.35869 0 0 2.63388 
-0.113101 -0.223745 1835 -0.463994 -0.368564 249.377 6.64508 -13 -2 1 0 1 -0.00696638 0.00485688 3.40536 0 0 0.789302 
-0.132304 -0.238555 1845 -0.493681 -0.36976 249.311 6.68131 -13 -2 1 0 1 -0.00705507 0.00487986 3.44597 0 0 -1.05966 
-0.152708 -0.253392 1855 -0.523594 -0.369761 249.226 6.71754 -13 -2 1 0 1 -0.00714383 0.00488547 3.4804 0 0 -2.90291 
-0.174323 -0.268212 1865 -0.553594 -0.368573 249.12 6.75377 -13 -2 1 0 1 -0.00722921 0.00486883 3.50526 0 0 -4.73038 
-0.197153 -0.282967 1875 -0.583544 -0.366224 248.995 6.79 -13 -2 1 0 1 -0.0073169 0.0048334 3.52374 0 0 -6.5321 
-0.221194 -0.297613 1885 -0.6133 -0.362757 248.85 6.82624 -13 -2 1 0 1 -0.00740773 0.00477996 3.53586 0 0 -8.29822 
-0.24644 -0.312108 1895 -0.642724 -0.358234 248.686 6.86248 -13 -2 1 0 1 -0.00749765 0.00470454 3.53806 0 0 -10.0191 
-0.258336 -0.318543 1899.5 -0.655824 -0.355873 248.606 6.87879 -13 -2 1 0 1 -0.00754176 0.00466574 3.53802 0 0 -10.7763 
-0.258659 -0.318713 1899.62 -0.656066 -0.355749 248.566 6.87922 -13 -2 1 0 1 -0.00746132 0.00459841 3.53802 0 0 -9.45378e-26 
-0.259414 -0.31911 1899.9 -0.656872 -0.355588 248.564 6.88024 -13 -2 1 0 1 -0.00746413 0.00459578 3.53802 0 0 0 
-0.259954 -0.319394 1900.1 -0.657448 -0.355473 248.563 6.88096 -13 -2 1 0 1 -0.00746603 0.00459382 3.53793 0 0 0 
-0.26071 -0.319791 1900.38 -0.658253 -0.355311 248.561 6.88198 -13 -2 1 0 1 -0.00746854 0.00459097 3.53769 0 0 2.15973e-25 
-0.261035 -0.319961 1900.5 -0.658495 -0.355186 248.522 6.88241 -13 -2 1 0 1 -0.00748454 0.00460191 3.53759 0 0 24.6606 
-0.288095 -0.334126 1910.5 -0.686968 -0.349024 248.723 6.91865 -13 -2 1 0 1 -0.00758793 0.00450075 3.5282 0 0 24.2895 
-0.316265 -0.348016 1920.5 -0.714769 -0.342116 248.92 6.95489 -13 -2 1 0 1 -0.00769907 0.00438392 3.5119 0 0 23.7855 
-0.345513 -0.361605 1930.5 -0.741791 -0.334589 249.111 6.99113 -13 -2 1 0 1 -0.00781896 0.00425313 3.48925 0 0 23.1515 
-0.375807 -0.374872 1940.5 -0.767942 -0.326583 249.294 7.02736 -13 -2 1 0 1 -0.00794272 0.00410721 3.45716 0 0 22.3908 
-0.40711 -0.387802 1950.5 -0.793147 -0.318245 249.469 7.06358 -13 -2 1 0 1 -0.0080763 0.00394907 3.41825 0 0 21.5077 
-0.43938 -0.400384 1960.5 -0.817337 -0.309735 249.633 7.0998 -13 -2 1 0 1 -0.00822028 0.00378042 3.3732 0 0 20.5071 
-0.472578 -0.412617 1970.5 -0.840461 -0.301216 249.785 7.13602 -13 -2 1 0 1 -0.00836876 0.00360171 3.31918 0 0 19.3945 
-0.50666 -0.424504 1980.5 -0.862484 -0.292857 249.925 7.17224 -13 -2 1 0 1 -0.00852796 0.00341498 3.2586 0 0 18.1759 
-0.541583 -0.436057 1990.5 -0.88338 -0.284829 250.051 7.20845 -13 -2 1 0 1 -0.008698 0.00322168 3.19225 0 0 16.8581 
-0.577301 -0.447293 2000.5 -0.90314 -0.277306 250.162 7.24466 -13 -2 1 0 1 -0.00887197 0.00302384 3.11766 0 0 15.4482 
-0.613772 -0.458236 2010.5 -0.921766 -0.270459 250.258 7.28087 -13 -2 1 0 1 -0.00905631 0.00282227 3.03692 0 0 13.954 
-0.650952 -0.468919 2020.5 -0.939271 -0.264455 250.337 7.31708 -13 -2 1 0 1 -0.0092507 0.00261795 2.9509 0 0 12.3837 
-0.667985 -0.473626 2025 -0.94679 -0.262072 250.367 7.33337 -13 -2 1 0 1 -0.00933759 0.00252682 2.90914 0 0 11.6543 
-0.706118 -0.483999 2035 -0.962713 -0.257584 250.42 7.36957 -13 -2 1 0 1 -0.00954243 0.00232157 2.81443 0 0 9.98887 
-0.74486 -0.494215 2045 -0.977585 -0.254333 250.455 7.40578 -13 -2 1 0 1 -0.0097477 0.00211948 2.71274 0 0 8.2689 
-0.78417 -0.504327 2055 -0.991446 -0.252469 250.471 7.44198 -13 -2 1 0 1 -0.00996177 0.00191874 2.60581 0 0 6.50378 
-0.824014 -0.514395 2065 -1.00434 -0.252132 250.468 7.47818 -13 -2 1 0 1 -0.0101829 0.00171954 2.49459 0 0 4.70314 
-0.864355 -0.524482 2075 -1.01632 -0.253458 250.445 7.51438 -13 -2 1 0 1 -0.0104019 0.00152719 2.37758 0 0 2.8768 
-0.905163 -0.534659 2085 -1.02742 -0.25657 250.402 7.55059 -13 -2 1 0 1 -0.0106271 0.00133865 2.25589 0 0 1.03472 
-0.946406 -0.545 2095 -1.03768 -0.261582 250.339 7.58679 -13 -2 1 0 1 -0.0108567 0.0011533 2.13058 0 0 -0.813076 
-0.988055 -0.555585 2105 -1.04716 -0.268603 250.256 7.623 -13 -2 1 0 1 -0.0110816 0.000977026 2.00074 0 0 -2.6565 
-1.03008 -0.566495 2115 -1.05589 -0.27773 250.153 7.6592 -13 -2 1 0 1 -0.0113094 0.000806083 1.86681 0 0 -4.48552 
-1.07247 -0.577819 2125 -1.06389 -0.289049 250.031 7.69541 -13 -2 1 0 1 -0.0115386 0.000638972 1.72995 0 0 -6.29014 
-1.11518 -0.589647 2135 -1.07118 -0.302642 249.888 7.73163 -13 -2 1 0 1 -0.0117607 0.000481684 1.58978 0 0 -8.06052 
-1.15819 -0.602073 2145 -1.07777 -0.318577 249.727 7.76784 -13 -2 1 0 1 -0.011982 0.000330518 1.44612 0 0 -9.78699 
-1.17767 -0.607976 2149.5 -1.08051 -0.32653 249.649 7.78415 -13 -2 1 0 1 -0.0120807 0.000262874 1.38106 0 0 -10.5473 
-1.17819 -0.608138 2149.62 -1.0804 -0.326693 249.609 7.78458 -13 -2 1 0 1 -0.0119268 -4.22169e-05 1.37932 0 0 -9.25332e-26 
-1.17941 -0.608515 2149.9 -1.08054 -0.327191 249.607 7.7856 -13 -2 1 0 1 -0.0119331 -4.65285e-05 1.37527 0 0 0 
-1.2228 -0.621999 2159.9 -1.08516 -0.346274 249.543 7.82182 -13 -2 1 0 1 -0.0121498 -0.000187247 1.22771 0 0 0 
-1.26637 -0.636301 2169.9 -1.08906 -0.367859 249.479 7.85804 -13 -2 1 0 1 -0.0123633 -0.000321862 1.07824 0 0 0 
-1.31009 -0.651523 2179.9 -1.0922 -0.391983 249.414 7.89427 -13 -2 1 0 1 -0.0125668 -0.000444859 0.927124 0 0 0 
-1.35394 -0.667768 2189.9 -1.09454 -0.418699 249.35 7.93049 -13 -2 1 0 1 -0.0127683 -0.00056139 0.769642 0 0 0 
-1.39787 -0.685141 2199.9 -1.09601 -0.448027 249.286 7.96672 -13 -2 1 0 1 -0.0129573 -0.000669416 0.614724 0 0 0 
-1.44186 -0.703747 2209.9 -1.09657 -0.479932 249.222 8.00295 -13 -2 1 0 1 -0.0131339 -0.000766971 0.459143 0 0 0 
-1.48586 -0.723689 2219.9 -1.09612 -0.514405 249.158 8.03918 -13 -2 1 0 1 -0.0132971 -0.00085447 0.301681 0 0 0 
-1.52983 -0.745072 2229.9 -1.09458 -0.551419 249.093 8.07541 -13 -2 1 0 1 -0.0134488 -0.000937026 0.143619 0 0 0 
-1.57372 -0.767997 2239.9 -1.09182 -0.590938 249.029 8.11164 -13 -2 1 0 1 -0.0135849 -0.0010104 -0.014235 0 0 0 
-1.61749 -0.792564 2249.9 -1.08771 -0.632909 248.965 8.14788 -13 -2 1 0 1 -0.0137003 -0.00107265 -0.173248 0 0 0 
-1.66108 -0.818872 2259.9 -1.08213 -0.677261 248.9 8.18411 -13 -2 1 0 1 -0.0137989 -0.00113018 -0.332235 0 0 0 
-1.70442 -0.847015 2269.9 -1.07491 -0.723905 248.836 8.22035 -13 -2 1 0 1 -0.0138782 -0.00117943 -0.490226 0 0 0 
-1.74745 -0.877084 2279.9 -1.06591 -0.772735 248.772 8.25659 -13 -2 1 0 1 -0.0139278 -0.00121555 -0.648574 0 0 0 
-1.79009 -0.909166 2289.9 -1.05494 -0.823622 248.708 8.29283 -13 -2 1 0 1 -0.0139545 -0.00124625 -0.806258 0 0 0 
-1.83226 -0.943341 2299.9 -1.04183 -0.876412 248.643 8.32907 -13 -2 1 0 1 -0.013957 -0.00126858 -0.962231 0 0 0 
-1.87386 -0.979684 2309.9 -1.02641 -0.930932 248.579 8.36531 -13 -2 1 0 1 -0.0139198 -0.00127437 -1.11764 0 0 0 
-1.9148 -1.01826 2319.9 -1.0085 -0.986982 248.515 8.40156 -13 -2 1 0 1 -0.0138527 -0.00127259 -1.27173 0 0 0 
-1.95498 -1.05913 2329.9 -0.98793 -1.04433 248.45 8.4378 -13 -2 1 0 1 -0.0137558 -0.00126075 -1.42343 0 0 0 
-1.99429 -1.10234 2339.9 -0.964527 -1.10272 248.386 8.47405 -13 -2 1 0 1 -0.0136085 -0.00122712 -1.57353 0 0 0 
-2.03261 -1.14793 2349.9 -0.938136 -1.16188 248.321 8.5103 -13 -2 1 0 1 -0.0134243 -0.00118185 -1.72161 0 0 0 
