# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-51.6726 35.0514 125640 -2.98362 10.0017 268.958 466.991 -13 -1 1 0 1 -0.281441 0.185615 -2.61241 0 0 8.33056 
-51.7989 35.4057 125650 -3.81271 9.07405 269.016 467.027 -13 -1 1 0 1 -0.268971 0.179451 -2.71805 0 0 9.9401 
-51.9553 35.7256 125660 -4.60403 8.15665 269.085 467.063 -13 -1 1 0 1 -0.255492 0.172289 -2.81749 0 0 11.4948 
-52.1404 36.0117 125670 -5.35322 7.25117 269.166 467.098 -13 -1 1 0 1 -0.241407 0.164444 -2.91229 0 0 12.9865 
-52.2391 36.1293 125675 -5.68647 6.83431 269.208 467.115 -13 -1 1 0 1 -0.234675 0.160565 -2.95431 0 0 13.6574 
-52.4629 36.3666 125685 -6.36627 5.95078 269.305 467.151 -13 -1 1 0 1 -0.219544 0.151685 -3.04075 0 0 15.0423 
-52.711 36.5713 125695 -6.99418 5.08597 269.413 467.187 -13 -1 1 0 1 -0.203892 0.142288 -3.12168 0 0 16.3453 
-52.9812 36.7442 125705 -7.56715 4.24314 269.531 467.223 -13 -1 1 0 1 -0.187213 0.132061 -3.19459 0 0 17.5595 
-53.2715 36.8863 125715 -8.08265 3.42591 269.66 467.258 -13 -1 1 0 1 -0.16991 0.121338 -3.26205 0 0 18.6786 
-53.5796 36.9986 125725 -8.53843 2.63861 269.798 467.294 -13 -1 1 0 1 -0.152079 0.11023 -3.32349 0 0 19.6966 
-53.9033 37.0822 125735 -8.93304 1.88546 269.945 467.33 -13 -1 1 0 1 -0.133328 0.0985037 -3.37596 0 0 20.6083 
-54.2403 37.1386 125745 -9.26562 1.1709 270.101 467.366 -13 -1 1 0 1 -0.113985 0.0864366 -3.42246 0 0 21.409 
-54.5882 37.1694 125755 -9.53574 0.499766 270.264 467.402 -13 -1 1 0 1 -0.0941608 0.074145 -3.46258 0 0 22.0946 
-54.9447 37.1762 125765 -9.7437 -0.12331 270.435 467.438 -13 -1 1 0 1 -0.0736148 0.0614872 -3.49301 0 0 22.6616 
-55.3076 37.1609 125775 -9.89044 -0.693741 270.612 467.473 -13 -1 1 0 1 -0.0525662 0.0486566 -3.51713 0 0 23.1071 
-55.6745 37.1257 125785 -9.97734 -1.20683 270.794 467.509 -13 -1 1 0 1 -0.0311471 0.0357671 -3.53463 0 0 23.429 
-56.0432 37.0726 125795 -10.0064 -1.65824 270.98 467.545 -13 -1 1 0 1 -0.0092843 0.0227752 -3.54208 0 0 23.6256 
-56.2118 37.0413 125800 -10.0011 -1.84306 271.067 467.561 -13 -1 1 0 1 0.00084369 0.0168249 -3.54447 0 0 23.6737 
-56.2143 37.0408 125800 -10.0001 -1.84562 271.044 467.562 -13 -1 1 0 1 0.00150414 0.0174999 -3.54451 0 0 1.49268e-14 
-56.2265 37.0383 125800 -9.99935 -1.85836 271.042 467.563 -13 -1 1 0 1 0.00221319 0.0170333 -3.54468 0 0 0 
-56.2338 37.0368 125800 -9.99886 -1.86604 271.041 467.563 -13 -1 1 0 1 0.00264306 0.0167505 -3.54477 0 0 0 
-56.246 37.0343 125800 -9.99799 -1.87867 271.039 467.565 -13 -1 1 0 1 0.0033525 0.016283 -3.54465 0 0 -5.69725e-15 
-56.2485 37.0337 125800 -9.99696 -1.8812 271.016 467.565 -13 -1 1 0 1 -0.00596905 0.00179725 -3.54462 0 0 -9.02467 
-56.6156 36.9572 125810 -9.89691 -2.25649 270.866 467.601 -13 -1 1 0 1 0.0153451 -0.0127737 -3.54015 0 0 -7.39666 
-56.9781 36.8681 125820 -9.74021 -2.56176 270.735 467.636 -13 -1 1 0 1 0.0369744 -0.0272235 -3.52882 0 0 -5.7305 
-57.334 36.769 125830 -9.53055 -2.79338 270.625 467.672 -13 -1 1 0 1 0.058783 -0.0414534 -3.51103 0 0 -4.03507 
-57.6813 36.6627 125840 -9.27191 -2.94819 270.536 467.708 -13 -1 1 0 1 0.0805746 -0.0553494 -3.48344 0 0 -2.31938 
-58.0184 36.5522 125850 -8.9685 -3.02355 270.467 467.744 -13 -1 1 0 1 0.102474 -0.0689862 -3.44911 0 0 -0.592555 
-58.3436 36.4403 125860 -8.62485 -3.01748 270.418 467.78 -13 -1 1 0 1 0.124345 -0.0822899 -3.40853 0 0 1.13624 
-58.6555 36.3302 125870 -8.24542 -2.92845 270.39 467.816 -13 -1 1 0 1 0.145836 -0.0950734 -3.35865 0 0 2.85783 
-58.9528 36.2248 125880 -7.83468 -2.75549 270.381 467.851 -13 -1 1 0 1 0.167213 -0.10752 -3.30231 0 0 4.56306 
-59.2344 36.1275 125890 -7.39716 -2.49848 270.391 467.887 -13 -1 1 0 1 0.188344 -0.119579 -3.24013 0 0 6.2429 
-59.4994 36.0411 125900 -6.93708 -2.15763 270.419 467.923 -13 -1 1 0 1 0.208754 -0.131009 -3.16945 0 0 7.88841 
-59.747 35.969 125910 -6.45831 -1.73369 270.465 467.959 -13 -1 1 0 1 0.228841 -0.142086 -3.09274 0 0 9.49087 
-59.9766 35.914 125920 -5.96471 -1.22829 270.526 467.995 -13 -1 1 0 1 0.248481 -0.152782 -3.01074 0 0 11.0418 
-60.073 35.8981 125925 -5.73523 -0.97082 270.56 468.011 -13 -1 1 0 1 0.256997 -0.157391 -2.97012 0 0 11.7304 
-60.2755 35.8734 125935 -5.22559 -0.350138 270.642 468.047 -13 -1 1 0 1 0.275682 -0.167439 -2.8793 0 0 13.1916 
-60.459 35.8732 125945 -4.70822 0.346722 270.738 468.083 -13 -1 1 0 1 0.29323 -0.176821 -2.7815 0 0 14.5814 
-60.6232 35.9 125955 -4.18516 1.11693 270.846 468.118 -13 -1 1 0 1 0.31026 -0.185951 -2.67863 0 0 15.8927 
-60.768 35.9565 125965 -3.65815 1.95696 270.963 468.154 -13 -1 1 0 1 0.326602 -0.19478 -2.57144 0 0 17.1183 
-60.8932 36.0452 125975 -3.12804 2.86349 271.089 468.19 -13 -1 1 0 1 0.341656 -0.203003 -2.45855 0 0 18.2518 
-60.9987 36.1685 125985 -2.59523 3.83285 271.221 468.226 -13 -1 1 0 1 0.356091 -0.211063 -2.3412 0 0 19.2872 
-61.0845 36.3285 125995 -2.05974 4.86081 271.359 468.262 -13 -1 1 0 1 0.369752 -0.218915 -2.22026 0 0 20.2189 
-61.1504 36.5273 126005 -1.52075 5.94349 271.5 468.297 -13 -1 1 0 1 0.38207 -0.226263 -2.09495 0 0 21.0419 
-61.1964 36.7668 126015 -0.976973 7.07679 271.642 468.333 -13 -1 1 0 1 0.393706 -0.23354 -1.9658 0 0 21.752 
-61.2223 37.0487 126025 -0.426818 8.25614 271.784 468.369 -13 -1 1 0 1 0.404529 -0.240707 -1.8338 0 0 22.3453 
-61.2277 37.3746 126035 0.132084 9.47743 271.924 468.405 -13 -1 1 0 1 0.414035 -0.247487 -1.69872 0 0 22.8187 
-61.2124 37.7458 126045 0.702474 10.7363 272.061 468.44 -13 -1 1 0 1 0.422821 -0.254276 -1.56041 0 0 23.1698 
-61.1959 37.9354 126050 0.965708 11.3185 272.12 468.457 -13 -1 1 0 1 0.426437 -0.257336 -1.49727 0 0 23.2881 
-61.1956 37.9384 126050 0.969675 11.3267 272.097 468.457 -13 -1 1 0 1 0.427949 -0.255035 -1.4963 0 0 1.46844e-14 
-61.194 37.953 126050 0.98875 11.3695 272.093 468.458 -13 -1 1 0 1 0.428186 -0.255304 -1.4917 0 0 0 
-61.147 38.3945 126060 1.57705 12.6793 271.97 468.494 -13 -1 1 0 1 0.434814 -0.263177 -1.34978 0 0 0 
-61.0779 38.8846 126070 2.1886 14.0131 271.837 468.53 -13 -1 1 0 1 0.440595 -0.27106 -1.20607 0 0 0 
-60.9859 39.4243 126080 2.82754 15.3666 271.695 468.565 -13 -1 1 0 1 0.445174 -0.278728 -1.06097 0 0 0 
-60.8697 40.0141 126090 3.4981 16.7352 271.544 468.601 -13 -1 1 0 1 0.44896 -0.286451 -0.913565 0 0 0 
-60.7283 40.6546 126100 4.20454 18.1141 271.383 468.637 -13 -1 1 0 1 0.451903 -0.294201 -0.765035 0 0 0 
-60.5601 41.346 126110 4.95148 19.4986 271.211 468.673 -13 -1 1 0 1 0.453746 -0.301793 -0.616053 0 0 0 
-60.3636 42.0886 126120 5.74352 20.8836 271.03 468.709 -13 -1 1 0 1 0.454741 -0.309392 -0.465386 0 0 0 
-60.137 42.8822 126130 6.58509 22.2638 270.838 468.744 -13 -1 1 0 1 0.454894 -0.316994 -0.314225 0 0 0 
-59.8784 43.7265 126140 7.4808 23.634 270.635 468.78 -13 -1 1 0 1 0.454033 -0.324452 -0.163403 0 0 0 
-59.5857 44.6212 126150 8.43502 24.9885 270.423 468.816 -13 -1 1 0 1 0.452248 -0.331811 -0.0115376 0 0 0 
-59.2567 45.5656 126160 9.45186 26.3213 270.2 468.852 -13 -1 1 0 1 0.449619 -0.339105 0.140241 0 0 0 
-58.889 46.5588 126170 10.5353 27.6261 269.966 468.888 -13 -1 1 0 1 0.446035 -0.346211 0.291031 0 0 0 
-58.48 47.5997 126179 11.6888 28.8964 269.723 468.923 -13 -1 1 0 1 0.441434 -0.353045 0.442148 0 0 0 
-58.0271 48.6869 126189 12.9157 30.1255 269.469 468.959 -13 -1 1 0 1 0.43598 -0.359691 0.592514 0 0 0 
-57.5275 49.8187 126199 14.2183 31.3058 269.205 468.995 -13 -1 1 0 1 0.429605 -0.36604 0.741318 0 0 0 
-56.9783 50.9932 126209 15.599 32.4299 268.933 469.031 -13 -1 1 0 1 0.422129 -0.371878 0.889663 0 0 0 
-56.3767 52.2083 126219 17.0594 33.4897 268.651 469.067 -13 -1 1 0 1 0.413733 -0.377292 1.0401 0 0 0 
-55.7196 53.4615 126229 18.6004 34.4766 268.36 469.102 -13 -1 1 0 1 0.404484 -0.382262 1.18498 0 0 0 
-55.004 54.7498 126239 20.2211 35.3827 268.061 469.138 -13 -1 1 0 1 0.394087 -0.386426 1.32852 0 0 0 
-54.227 56.0703 126249 21.9205 36.1994 267.755 469.174 -13 -1 1 0 1 0.382857 -0.389985 1.47005 0 0 0 
-54.1188 56.2437 126250 22.1447 36.2975 267.715 469.179 -13 -1 1 0 1 0.381294 -0.390371 1.4882 0 0 0 
-54.0903 56.2889 126250 22.2032 36.3227 267.705 469.18 -13 -1 1 0 1 0.380886 -0.39047 1.49285 0 0 -7.64964e-15 
-54.0843 56.2985 126250 22.2138 36.325 267.68 469.18 -13 -1 1 0 1 0.367629 -0.403143 1.49383 0 0 -12.1221 
-53.231 57.6517 126260 24.04 36.985 267.246 469.216 -13 -1 1 0 1 0.354543 -0.40618 1.63227 0 0 -10.6313 
-52.3083 59.028 126270 25.9392 37.5329 266.823 469.252 -13 -1 1 0 1 0.340294 -0.407862 1.76826 0 0 -9.08585 
-51.3136 60.4233 126280 27.9065 37.9599 266.411 469.287 -13 -1 1 0 1 0.325309 -0.408496 1.90183 0 0 -7.49405 
-50.2445 61.8326 126290 29.9356 38.2573 266.012 469.323 -13 -1 1 0 1 0.309734 -0.408102 2.0319 0 0 -5.86454 
-49.0989 63.2511 126300 32.0192 38.4169 265.629 469.359 -13 -1 1 0 1 0.293113 -0.405941 2.15842 0 0 -4.2061 
-47.8748 64.6734 126310 34.1489 38.4312 265.261 469.395 -13 -1 1 0 1 0.275992 -0.402486 2.28179 0 0 -2.52766 
-46.5707 66.0938 126319 36.3147 38.2927 264.911 469.431 -13 -1 1 0 1 0.258471 -0.397683 2.4011 0 0 -0.838195 
-45.1856 67.5067 126329 38.506 37.9954 264.581 469.466 -13 -1 1 0 1 0.240225 -0.390841 2.51574 0 0 0.853264 
-43.7188 68.9057 126339 40.711 37.534 264.27 469.502 -13 -1 1 0 1 0.221798 -0.382492 2.62652 0 0 2.53773 
-42.1701 70.2847 126349 42.9161 36.9043 263.982 469.538 -13 -1 1 0 1 0.203248 -0.372498 2.73249 0 0 4.20628 
-40.5398 71.6374 126359 45.1082 36.1033 263.717 469.574 -13 -1 1 0 1 0.184434 -0.360341 2.83283 0 0 5.85012 
-38.8288 72.9572 126368 47.2725 35.1297 263.476 469.61 -13 -1 1 0 1 0.165847 -0.34657 2.92863 0 0 7.46062 
-37.6006 73.8356 126375 48.733 34.3618 263.326 469.634 -13 -1 1 0 1 0.153157 -0.33596 2.99069 0 0 8.54192 
-35.757 75.0853 126385 50.8158 33.0979 263.13 469.67 -13 -1 1 0 1 0.13502 -0.318942 3.07687 0 0 10.0773 
-33.8378 76.2849 126394 52.8289 31.6653 262.962 469.706 -13 -1 1 0 1 0.117517 -0.300337 3.15752 0 0 11.5572 
-31.846 77.4282 126404 54.7572 30.0686 262.822 469.742 -13 -1 1 0 1 0.100514 -0.279528 3.23053 0 0 12.9742 
-29.7852 78.5091 126414 56.5851 28.314 262.712 469.778 -13 -1 1 0 1 0.0844469 -0.25718 3.29824 0 0 14.3208 
-27.6595 79.5219 126424 58.2971 26.4101 262.632 469.813 -13 -1 1 0 1 0.0694285 -0.2333 3.35952 0 0 15.5901 
-25.4736 80.4614 126433 59.8792 24.3665 262.582 469.849 -13 -1 1 0 1 0.0554847 -0.207632 3.41278 0 0 16.7757 
-23.2327 81.3224 126443 61.3179 22.1949 262.564 469.885 -13 -1 1 0 1 0.0429074 -0.180725 3.46029 0 0 17.8714 
-20.9426 82.1007 126453 62.6004 19.9088 262.578 469.921 -13 -1 1 0 1 0.0317688 -0.152561 3.5004 0 0 18.8717 
-18.6092 82.7923 126462 63.716 17.5222 262.622 469.957 -13 -1 1 0 1 0.022158 -0.123182 3.53249 0 0 19.7716 
-16.2392 83.3938 126472 64.655 15.0514 262.698 469.992 -13 -1 1 0 1 0.0142358 -0.0930083 3.55855 0 0 20.5664 
-13.8392 83.9025 126482 65.4093 12.5135 262.804 470.028 -13 -1 1 0 1 0.00804322 -0.0620737 3.57624 0 0 21.2521 
-11.4163 84.3163 126492 65.9732 9.92561 262.94 470.064 -13 -1 1 0 1 0.00364377 -0.0305684 3.58628 0 0 21.8252 
-9.42181 84.5761 126500 66.2898 7.78517 263.073 470.093 -13 -1 1 0 1 0.00142273 -0.00461774 3.59044 0 0 22.2085 
-9.40413 84.5778 126500 66.2864 7.76566 263.051 470.094 -13 -1 1 0 1 0.00717923 -0.00374582 3.59047 0 0 1.40046e-14 
-9.32079 84.5859 126500 66.2966 7.67678 263.049 470.095 -13 -1 1 0 1 0.00705901 -0.00267187 3.59062 0 0 0 
-9.27028 84.5907 126500 66.3027 7.62291 263.047 470.096 -13 -1 1 0 1 0.00698712 -0.00202082 3.59066 0 0 0 
-9.18693 84.5986 126500 66.3125 7.53399 263.045 470.097 -13 -1 1 0 1 0.00686994 -0.000946436 3.59051 0 0 -8.10845e-15 
-9.16925 84.6002 126500 66.309 7.51446 263.022 470.097 -13 -1 1 0 1 -0.0122356 -0.00278657 3.59048 0 0 -12.8501 
-6.72064 84.828 126510 66.5002 4.83837 262.842 470.133 -13 -1 1 0 1 -0.0156579 0.0292361 3.58543 0 0 -11.4276 
-4.26701 84.957 126520 66.4915 2.15585 262.7 470.169 -13 -1 1 0 1 -0.0171376 0.0614037 3.57387 0 0 -9.94452 
-1.81589 84.9872 126530 66.2836 -0.513374 262.598 470.204 -13 -1 1 0 1 -0.0166671 0.093386 3.55593 0 0 -8.40848 
0.625274 84.9194 126539 65.8791 -3.15062 262.535 470.24 -13 -1 1 0 1 -0.0142795 0.124839 3.52837 0 0 -6.82741 
3.04913 84.755 126549 65.2825 -5.73751 262.511 470.276 -13 -1 1 0 1 -0.0100199 0.15587 3.49475 0 0 -5.20948 
5.44853 84.4961 126559 64.5004 -8.25591 262.525 470.312 -13 -1 1 0 1 -0.00395853 0.186089 3.45436 0 0 -3.56306 
7.81658 84.1455 126568 63.541 -10.6895 262.578 470.348 -13 -1 1 0 1 0.00379367 0.215137 3.40544 0 0 -1.89667 
10.1467 83.7066 126578 62.414 -13.0227 262.667 470.383 -13 -1 1 0 1 0.0131648 0.243253 3.35071 0 0 -0.218955 
12.4328 83.1833 126588 61.1311 -15.2409 262.791 470.419 -13 -1 1 0 1 0.023999 0.269966 3.28911 0 0 1.46134 
14.6691 82.5802 126598 59.7042 -17.3321 262.95 470.455 -13 -1 1 0 1 0.0361407 0.295091 3.22013 0 0 3.13545 
16.8505 81.9021 126607 58.1471 -19.285 263.141 470.491 -13 -1 1 0 1 0.0495122 0.318908 3.14576 0 0 4.79461 
18.972 81.1545 126617 56.4742 -21.0901 263.362 470.527 -13 -1 1 0 1 0.0638657 0.340853 3.06474 0 0 6.43009 
20.6525 80.4916 126625 55.0317 -22.4497 263.565 470.556 -13 -1 1 0 1 0.0762148 0.357484 2.99389 0 0 7.74228 
22.6554 79.6321 126635 53.1858 -23.9689 263.837 470.592 -13 -1 1 0 1 0.0920833 0.376515 2.90306 0 0 9.31277 
24.5882 78.7196 126645 51.2657 -25.3238 264.135 470.628 -13 -1 1 0 1 0.108363 0.393216 2.80546 0 0 10.8356 
26.4485 77.7601 126654 49.2862 -26.5119 264.455 470.663 -13 -1 1 0 1 0.125152 0.40846 2.70305 0 0 12.3027 
28.2343 76.7601 126664 47.2622 -27.5322 264.795 470.699 -13 -1 1 0 1 0.142217 0.421965 2.59626 0 0 13.7062 
29.944 75.7257 126674 45.2075 -28.3853 265.154 470.735 -13 -1 1 0 1 0.159226 0.433282 2.48409 0 0 15.0385 
31.5769 74.6632 126684 43.1354 -29.0731 265.529 470.771 -13 -1 1 0 1 0.176317 0.443188 2.36771 0 0 16.2924 
33.1324 73.5787 126694 41.0589 -29.5989 265.917 470.807 -13 -1 1 0 1 0.19323 0.451397 2.24755 0 0 17.461 
34.6106 72.4783 126703 38.989 -29.9669 266.317 470.842 -13 -1 1 0 1 0.20972 0.457716 2.1232 0 0 18.5379 
36.0119 71.3676 126713 36.9365 -30.1828 266.725 470.878 -13 -1 1 0 1 0.225938 0.462782 1.99528 0 0 19.5173 
37.3373 70.2522 126723 34.9113 -30.2526 267.141 470.914 -13 -1 1 0 1 0.241622 0.466329 1.86434 0 0 20.3936 
38.5879 69.1375 126733 32.9212 -30.1832 267.56 470.95 -13 -1 1 0 1 0.256631 0.46836 1.73021 0 0 21.1621 
39.7651 68.0284 126743 30.9739 -29.9822 267.983 470.986 -13 -1 1 0 1 0.271105 0.46936 1.59316 0 0 21.8183 
40.5192 67.2792 126750 29.6737 -29.7737 268.271 471.01 -13 -1 1 0 1 0.280428 0.469237 1.49868 0 0 22.1997 
40.5267 67.2715 126750 29.6579 -29.7687 268.25 471.01 -13 -1 1 0 1 0.285974 0.465951 1.4977 0 0 1.39995e-14 
40.562 67.2351 126750 29.5952 -29.7565 268.256 471.012 -13 -1 1 0 1 0.286376 0.465965 1.49307 0 0 0 
41.6179 66.1465 126760 27.7437 -29.3338 268.437 471.047 -13 -1 1 0 1 0.298172 0.46568 1.35166 0 0 0 
42.6068 65.0752 126770 25.9469 -28.8061 268.61 471.083 -13 -1 1 0 1 0.309266 0.464577 1.20851 0 0 0 
43.5307 64.0249 126780 24.2076 -28.1814 268.776 471.119 -13 -1 1 0 1 0.31938 0.462363 1.06394 0 0 0 
44.3918 62.999 126789 22.5279 -27.4679 268.932 471.155 -13 -1 1 0 1 0.328765 0.459543 0.917033 0 0 0 
45.1924 62.0007 126799 20.9092 -26.6739 269.08 471.19 -13 -1 1 0 1 0.337359 0.456122 0.769011 0 0 0 
45.9345 61.0328 126809 19.352 -25.8074 269.217 471.226 -13 -1 1 0 1 0.344976 0.451933 0.620397 0 0 0 
46.6206 60.0979 126819 17.856 -24.8763 269.345 471.262 -13 -1 1 0 1 0.351779 0.447282 0.470069 0 0 0 
47.2527 59.1982 126829 16.4202 -23.8885 269.463 471.298 -13 -1 1 0 1 0.357756 0.442218 0.319252 0 0 0 
47.833 58.3356 126839 15.0433 -22.8515 269.57 471.334 -13 -1 1 0 1 0.362789 0.436649 0.168545 0 0 0 
48.3637 57.512 126849 13.7231 -21.7725 269.667 471.369 -13 -1 1 0 1 0.366941 0.430705 0.0167766 0 0 0 
48.8469 56.7286 126859 12.4573 -20.6588 269.753 471.405 -13 -1 1 0 1 0.370267 0.424497 -0.134899 0 0 0 
49.2843 55.9867 126869 11.2432 -19.5172 269.828 471.441 -13 -1 1 0 1 0.372693 0.417967 -0.285791 0 0 0 
49.6779 55.2873 126879 10.0778 -18.3543 269.893 471.477 -13 -1 1 0 1 0.374172 0.411093 -0.437034 0 0 0 
50.0294 54.6309 126889 8.95772 -17.1766 269.947 471.513 -13 -1 1 0 1 0.374823 0.404032 -0.587555 0 0 0 
50.3404 54.018 126899 7.87996 -15.9905 269.991 471.549 -13 -1 1 0 1 0.374595 0.396737 -0.736695 0 0 0 
50.6123 53.449 126909 6.84101 -14.8019 270.024 471.584 -13 -1 1 0 1 0.37335 0.389074 -0.885384 0 0 0 
50.8466 52.9237 126919 5.83785 -13.6169 270.047 471.62 -13 -1 1 0 1 0.371242 0.381218 -1.03618 0 0 0 
51.0444 52.4419 126929 4.86748 -12.4412 270.06 471.656 -13 -1 1 0 1 0.368311 0.373197 -1.18149 0 0 0 
51.207 52.0032 126939 3.92632 -11.2804 270.064 471.692 -13 -1 1 0 1 0.364299 0.364742 -1.32544 0 0 0 
51.3352 51.6071 126949 3.0115 -10.1401 270.058 471.728 -13 -1 1 0 1 0.359474 0.356121 -1.46741 0 0 0 
51.3469 51.5633 126950 2.90047 -10.0013 270.056 471.732 -13 -1 1 0 1 0.358782 0.355031 -1.48484 0 0 0 
51.3499 51.5517 126950 2.87078 -9.96418 270.056 471.733 -13 -1 1 0 1 0.358594 0.35474 -1.48943 0 0 -9.62467e-15 
51.3505 51.5493 126950 2.86424 -9.95551 270.034 471.733 -13 -1 1 0 1 0.347761 0.36543 -1.4904 0 0 -15.2558 
51.4394 51.2008 126960 1.94408 -8.87947 269.86 471.769 -13 -1 1 0 1 0.341403 0.357231 -1.62927 0 0 -13.9143 
51.4947 50.8912 126970 1.04417 -7.83778 269.693 471.805 -13 -1 1 0 1 0.333926 0.348382 -1.7656 0 0 -12.4974 
51.517 50.6193 126980 0.162875 -6.83533 269.533 471.841 -13 -1 1 0 1 0.325646 0.33917 -1.89938 0 0 -11.0125 
51.507 50.3836 126990 -0.700622 -5.87725 269.382 471.877 -13 -1 1 0 1 0.316702 0.32969 -2.02969 0 0 -9.46755 
51.4652 50.1825 127000 -1.54688 -4.96826 269.24 471.913 -13 -1 1 0 1 0.306623 0.319438 -2.15626 0 0 -7.87086 
51.3923 50.014 127010 -2.37616 -4.11265 269.11 471.948 -13 -1 1 0 1 0.295784 0.308738 -2.27952 0 0 -6.23098 
51.2889 49.8762 127020 -3.1878 -3.31491 268.992 471.984 -13 -1 1 0 1 0.284352 0.297701 -2.39866 0 0 -4.55668 
51.1556 49.7668 127030 -3.98087 -2.579 268.887 472.02 -13 -1 1 0 1 0.271834 0.285793 -2.51283 0 0 -2.85691 
50.9931 49.6836 127040 -4.7541 -1.90833 268.796 472.056 -13 -1 1 0 1 0.258646 0.273365 -2.62288 0 0 -1.14077 
50.8022 49.624 127050 -5.50531 -1.30638 268.719 472.092 -13 -1 1 0 1 0.244973 0.260537 -2.72819 0 0 0.582564 
50.5837 49.5855 127060 -6.23206 -0.775946 268.658 472.128 -13 -1 1 0 1 0.230341 0.246791 -2.82727 0 0 2.30389 
50.3387 49.5654 127070 -6.93166 -0.319181 268.613 472.163 -13 -1 1 0 1 0.215178 0.232484 -2.92146 0 0 4.01401 
50.216 49.5633 127075 -7.23901 -0.136932 268.598 472.18 -13 -1 1 0 1 0.208167 0.225854 -2.96211 0 0 4.78351 
49.9343 49.5649 127085 -7.893 0.209413 268.577 472.216 -13 -1 1 0 1 0.192242 0.210635 -3.0478 0 0 6.46111 
49.6289 49.5779 127095 -8.51089 0.4784 268.573 472.251 -13 -1 1 0 1 0.176073 0.194996 -3.12789 0 0 8.10532 
49.3013 49.5995 127105 -9.08873 0.669687 268.587 472.287 -13 -1 1 0 1 0.159229 0.17846 -3.1998 0 0 9.70736 
48.9531 49.6268 127115 -9.62241 0.783599 268.617 472.323 -13 -1 1 0 1 0.142172 0.161434 -3.2661 0 0 11.2587 
48.586 49.6569 127125 -10.1074 0.820853 268.666 472.359 -13 -1 1 0 1 0.125058 0.144035 -3.32634 0 0 12.7511 
48.2019 49.6869 127135 -10.5394 0.78298 268.731 472.395 -13 -1 1 0 1 0.107569 0.125906 -3.37743 0 0 14.1765 
47.8029 49.7142 127145 -10.9143 0.672155 268.813 472.431 -13 -1 1 0 1 0.0900668 0.107381 -3.42246 0 0 15.5274 
47.3913 49.736 127155 -11.2278 0.491024 268.912 472.466 -13 -1 1 0 1 0.0726987 0.088592 -3.46109 0 0 16.7964 
46.9694 49.7499 127165 -11.476 0.242876 269.025 472.502 -13 -1 1 0 1 0.0552728 0.0693305 -3.48991 0 0 17.9769 
46.5398 49.7533 127175 -11.6554 -0.0684726 269.154 472.538 -13 -1 1 0 1 0.0380184 0.049827 -3.51234 0 0 19.0625 
46.105 49.744 127185 -11.7629 -0.438764 269.296 472.574 -13 -1 1 0 1 0.0210645 0.0302255 -3.52821 0 0 20.0473 
45.6679 49.7201 127195 -11.7956 -0.863382 269.451 472.61 -13 -1 1 0 1 0.00434754 0.0104785 -3.53394 0 0 20.926 
45.4674 49.7014 127200 -11.7851 -1.07525 269.526 472.626 -13 -1 1 0 1 -0.00322988 0.00138524 -3.53558 0 0 21.2927 
45.4643 49.701 127200 -11.7837 -1.07835 269.503 472.626 -13 -1 1 0 1 0.00268711 -0.0042713 -3.5356 0 0 1.34287e-14 
45.4499 49.6994 127200 -11.7817 -1.0934 269.501 472.628 -13 -1 1 0 1 0.00211508 -0.00489624 -3.53572 0 0 0 
45.4412 49.6984 127200 -11.7805 -1.10254 269.5 472.628 -13 -1 1 0 1 0.00176853 -0.00527488 -3.53568 0 0 0 
45.4268 49.6968 127200 -11.7784 -1.11768 269.498 472.629 -13 -1 1 0 1 0.00119701 -0.00589948 -3.5355 0 0 -1.06801e-14 
45.4237 49.6964 127200 -11.777 -1.12082 269.475 472.63 -13 -1 1 0 1 -0.00854475 0.00276148 -3.53547 0 0 -16.9303 
44.9881 49.6455 127210 -11.7012 -1.6341 269.238 472.666 -13 -1 1 0 1 -0.0262933 -0.0155093 -3.52937 0 0 -15.6808 
44.5563 49.5745 127220 -11.5498 -2.19463 269.016 472.701 -13 -1 1 0 1 -0.0436347 -0.0337541 -3.51635 0 0 -14.3462 
44.1312 49.4819 127230 -11.3216 -2.79688 268.811 472.737 -13 -1 1 0 1 -0.0604734 -0.0518382 -3.49688 0 0 -12.9332 
43.7157 49.3662 127240 -11.0163 -3.43542 268.622 472.773 -13 -1 1 0 1 -0.0766918 -0.0695857 -3.46781 0 0 -11.4494 
43.3127 49.226 127250 -10.634 -4.10485 268.451 472.809 -13 -1 1 0 1 -0.092407 -0.0870857 -3.43198 0 0 -9.90261 
42.9252 49.0603 127260 -10.1757 -4.79967 268.296 472.845 -13 -1 1 0 1 -0.107557 -0.104214 -3.38999 0 0 -8.30086 
42.5558 48.8683 127270 -9.64286 -5.51478 268.159 472.881 -13 -1 1 0 1 -0.121943 -0.12068 -3.33891 0 0 -6.65266 
42.2075 48.6492 127280 -9.03754 -6.24539 268.038 472.916 -13 -1 1 0 1 -0.1358 -0.136691 -3.28142 0 0 -4.96675 
41.8829 48.4025 127290 -8.36266 -6.98681 267.935 472.952 -13 -1 1 0 1 -0.149094 -0.152138 -3.21819 0 0 -3.25208 
41.5846 48.128 127300 -7.62145 -7.735 267.848 472.988 -13 -1 1 0 1 -0.161566 -0.166647 -3.14671 0 0 -1.51781 
